1.25974986e-06	1.090234e-08
1.25975994e-06	1.096674e-08
1.25977001e-06	1.099457e-08
1.25978009e-06	1.099027e-08
1.25979017e-06	1.089975e-08
1.25980025e-06	1.073858e-08
1.25981033e-06	1.056129e-08
1.25982041e-06	1.056229e-08
1.25983049e-06	1.082692e-08
1.25984056e-06	1.093410e-08
1.25985064e-06	1.085604e-08
1.25986072e-06	1.072483e-08
1.25987080e-06	1.063804e-08
1.25988088e-06	1.063682e-08
1.25989096e-06	1.069837e-08
1.25990104e-06	1.083972e-08
1.25991112e-06	1.094642e-08
1.25992120e-06	1.107400e-08
1.25993127e-06	1.118021e-08
1.25994135e-06	1.118113e-08
1.25995143e-06	1.107685e-08
1.25996151e-06	1.087338e-08
1.25997159e-06	1.056185e-08
1.25998167e-06	1.020495e-08
1.25999175e-06	1.001482e-08
1.26000183e-06	1.017544e-08
1.26001191e-06	1.060818e-08
1.26002199e-06	1.092725e-08
1.26003207e-06	1.096416e-08
1.26004215e-06	1.088999e-08
1.26005223e-06	1.082662e-08
1.26006232e-06	1.082155e-08
1.26007239e-06	1.079570e-08
1.26008248e-06	1.066835e-08
1.26009256e-06	1.049560e-08
1.26010264e-06	1.039474e-08
1.26011272e-06	1.046828e-08
1.26012280e-06	1.055895e-08
1.26013288e-06	1.065246e-08
1.26014296e-06	1.078362e-08
1.26015304e-06	1.085399e-08
1.26016312e-06	1.087750e-08
1.26017321e-06	1.085577e-08
1.26018329e-06	1.074376e-08
1.26019337e-06	1.059897e-08
1.26020345e-06	1.045817e-08
1.26021353e-06	1.046636e-08
1.26022361e-06	1.067734e-08
1.26023369e-06	1.073825e-08
1.26024378e-06	1.067731e-08
1.26025386e-06	1.061781e-08
1.26026394e-06	1.070055e-08
1.26027402e-06	1.094889e-08
1.26028410e-06	1.108844e-08
1.26029419e-06	1.116526e-08
1.26030427e-06	1.112671e-08
1.26031435e-06	1.091515e-08
1.26032443e-06	1.060793e-08
1.26033452e-06	1.027721e-08
1.26034460e-06	1.006597e-08
1.26035468e-06	1.006472e-08
1.26036477e-06	1.017647e-08
1.26037485e-06	1.028209e-08
1.26038493e-06	1.038242e-08
1.26039501e-06	1.049149e-08
1.26040510e-06	1.066924e-08
1.26041518e-06	1.088317e-08
1.26042526e-06	1.102307e-08
1.26043535e-06	1.115798e-08
1.26044543e-06	1.120536e-08
1.26045551e-06	1.115027e-08
1.26046560e-06	1.101427e-08
1.26047568e-06	1.082104e-08
1.26048576e-06	1.066497e-08
1.26049585e-06	1.055218e-08
1.26050593e-06	1.051279e-08
1.26051602e-06	1.054972e-08
1.26052610e-06	1.063085e-08
1.26053618e-06	1.081768e-08
1.26054627e-06	1.112995e-08
1.26055635e-06	1.121384e-08
1.26056644e-06	1.102707e-08
1.26057652e-06	1.078718e-08
1.26058661e-06	1.055043e-08
1.26059669e-06	1.032150e-08
1.26060678e-06	1.015919e-08
1.26061686e-06	1.006738e-08
1.26062695e-06	9.989138e-09
1.26063703e-06	1.002675e-08
1.26064712e-06	1.028786e-08
1.26065720e-06	1.069606e-08
1.26066729e-06	1.105661e-08
1.26067737e-06	1.128908e-08
1.26068746e-06	1.132959e-08
1.26069754e-06	1.117928e-08
1.26070763e-06	1.094693e-08
1.26071772e-06	1.078874e-08
1.26072780e-06	1.070001e-08
1.26073789e-06	1.060607e-08
1.26074797e-06	1.056151e-08
1.26075806e-06	1.056745e-08
1.26076814e-06	1.062199e-08
1.26077823e-06	1.067754e-08
1.26078832e-06	1.061068e-08
1.26079840e-06	1.050350e-08
1.26080849e-06	1.049753e-08
1.26081858e-06	1.062906e-08
1.26082866e-06	1.091457e-08
1.26083875e-06	1.098921e-08
1.26084884e-06	1.068004e-08
1.26085892e-06	1.021276e-08
1.26086901e-06	9.863595e-09
1.26087910e-06	9.792249e-09
1.26088918e-06	1.003729e-08
1.26089927e-06	1.046334e-08
1.26090936e-06	1.075486e-08
1.26091945e-06	1.081744e-08
1.26092953e-06	1.075072e-08
1.26093962e-06	1.066493e-08
1.26094971e-06	1.055257e-08
1.26095980e-06	1.043517e-08
1.26096988e-06	1.029202e-08
1.26097997e-06	1.016304e-08
1.26099006e-06	1.020126e-08
1.26100015e-06	1.043221e-08
1.26101023e-06	1.086682e-08
1.26102032e-06	1.125207e-08
1.26103041e-06	1.127925e-08
1.26104050e-06	1.103638e-08
1.26105059e-06	1.075906e-08
1.26106068e-06	1.051008e-08
1.26107076e-06	1.029025e-08
1.26108085e-06	1.014136e-08
1.26109094e-06	1.004434e-08
1.26110103e-06	9.989559e-09
1.26111112e-06	1.006619e-08
1.26112121e-06	1.039442e-08
1.26113130e-06	1.077264e-08
1.26114138e-06	1.097641e-08
1.26115148e-06	1.099289e-08
1.26116156e-06	1.091642e-08
1.26117165e-06	1.081748e-08
1.26118174e-06	1.070011e-08
1.26119183e-06	1.067942e-08
1.26120192e-06	1.072626e-08
1.26121201e-06	1.069341e-08
1.26122210e-06	1.055194e-08
1.26123219e-06	1.038898e-08
1.26124228e-06	1.030505e-08
1.26125237e-06	1.027706e-08
1.26126246e-06	1.028575e-08
1.26127255e-06	1.041725e-08
1.26128264e-06	1.063146e-08
1.26129273e-06	1.093846e-08
1.26130282e-06	1.128740e-08
1.26131291e-06	1.141378e-08
1.26132300e-06	1.129426e-08
1.26133309e-06	1.105067e-08
1.26134318e-06	1.072729e-08
1.26135327e-06	1.036804e-08
1.26136336e-06	1.009917e-08
1.26137346e-06	1.004822e-08
1.26138355e-06	1.023712e-08
1.26139364e-06	1.053658e-08
1.26140373e-06	1.069971e-08
1.26141382e-06	1.081684e-08
1.26142391e-06	1.102494e-08
1.26143400e-06	1.122507e-08
1.26144409e-06	1.123145e-08
1.26145419e-06	1.105125e-08
1.26146428e-06	1.083142e-08
1.26147437e-06	1.062123e-08
1.26148446e-06	1.044066e-08
1.26149455e-06	1.038977e-08
1.26150464e-06	1.045710e-08
1.26151474e-06	1.050169e-08
1.26152483e-06	1.043613e-08
1.26153492e-06	1.024985e-08
1.26154501e-06	1.009001e-08
1.26155511e-06	1.017984e-08
1.26156520e-06	1.044566e-08
1.26157529e-06	1.066465e-08
1.26158538e-06	1.069830e-08
1.26159548e-06	1.056239e-08
1.26160557e-06	1.035815e-08
1.26161566e-06	1.029918e-08
1.26162575e-06	1.056572e-08
1.26163585e-06	1.082681e-08
1.26164594e-06	1.107483e-08
1.26165603e-06	1.138090e-08
1.26166613e-06	1.142640e-08
1.26167622e-06	1.121155e-08
1.26168631e-06	1.093479e-08
1.26169641e-06	1.060573e-08
1.26170650e-06	1.022752e-08
1.26171660e-06	9.994224e-09
1.26172669e-06	1.007663e-08
1.26173678e-06	1.042302e-08
1.26174688e-06	1.071462e-08
1.26175697e-06	1.081333e-08
1.26176706e-06	1.077544e-08
1.26177716e-06	1.066975e-08
1.26178725e-06	1.059773e-08
1.26179735e-06	1.061877e-08
1.26180744e-06	1.067224e-08
1.26181754e-06	1.065616e-08
1.26182763e-06	1.055527e-08
1.26183773e-06	1.048127e-08
1.26184782e-06	1.047884e-08
1.26185791e-06	1.044215e-08
1.26186801e-06	1.041066e-08
1.26187810e-06	1.039481e-08
1.26188820e-06	1.037314e-08
1.26189829e-06	1.044088e-08
1.26190839e-06	1.064132e-08
1.26191848e-06	1.099504e-08
1.26192858e-06	1.135704e-08
1.26193868e-06	1.144466e-08
1.26194877e-06	1.135600e-08
1.26195887e-06	1.121376e-08
1.26196896e-06	1.100873e-08
1.26197906e-06	1.074605e-08
1.26198915e-06	1.047716e-08
1.26199925e-06	1.036206e-08
1.26200935e-06	1.040733e-08
1.26201944e-06	1.042716e-08
1.26202954e-06	1.033445e-08
1.26203963e-06	1.025503e-08
1.26204973e-06	1.029544e-08
1.26205983e-06	1.057517e-08
1.26206992e-06	1.094394e-08
1.26208002e-06	1.104172e-08
1.26209012e-06	1.085646e-08
1.26210021e-06	1.056619e-08
1.26211031e-06	1.030478e-08
1.26212041e-06	1.017994e-08
1.26213050e-06	1.032873e-08
1.26214060e-06	1.059749e-08
1.26215070e-06	1.073602e-08
1.26216079e-06	1.078346e-08
1.26217089e-06	1.071837e-08
1.26218099e-06	1.058257e-08
1.26219109e-06	1.044164e-08
1.26220119e-06	1.039125e-08
1.26221128e-06	1.057028e-08
1.26222138e-06	1.071350e-08
1.26223148e-06	1.084482e-08
1.26224158e-06	1.108000e-08
1.26225167e-06	1.111355e-08
1.26226177e-06	1.093996e-08
1.26227187e-06	1.079848e-08
1.26228197e-06	1.081750e-08
1.26229207e-06	1.089587e-08
1.26230216e-06	1.096493e-08
1.26231226e-06	1.096226e-08
1.26232236e-06	1.077534e-08
1.26233246e-06	1.045523e-08
1.26234256e-06	1.013577e-08
1.26235266e-06	9.928864e-09
1.26236276e-06	9.922348e-09
1.26237286e-06	1.003006e-08
1.26238295e-06	1.011874e-08
1.26239305e-06	1.030227e-08
1.26240315e-06	1.056808e-08
1.26241325e-06	1.079494e-08
1.26242335e-06	1.097358e-08
1.26243345e-06	1.105831e-08
1.26244355e-06	1.110634e-08
1.26245365e-06	1.105269e-08
1.26246375e-06	1.074892e-08
1.26247385e-06	1.044018e-08
1.26248395e-06	1.035298e-08
1.26249405e-06	1.042999e-08
1.26250415e-06	1.065422e-08
1.26251425e-06	1.078461e-08
1.26252435e-06	1.066933e-08
1.26253445e-06	1.045005e-08
1.26254455e-06	1.026895e-08
1.26255465e-06	1.019344e-08
1.26256475e-06	1.027179e-08
1.26257485e-06	1.049588e-08
1.26258495e-06	1.063762e-08
1.26259505e-06	1.066244e-08
1.26260515e-06	1.074098e-08
1.26261525e-06	1.090456e-08
1.26262535e-06	1.095978e-08
1.26263545e-06	1.090169e-08
1.26264556e-06	1.082309e-08
1.26265566e-06	1.074203e-08
1.26266576e-06	1.070359e-08
1.26267586e-06	1.069996e-08
1.26268596e-06	1.068935e-08
1.26269606e-06	1.061453e-08
1.26270616e-06	1.050195e-08
1.26271627e-06	1.040948e-08
1.26272637e-06	1.047447e-08
1.26273647e-06	1.069464e-08
1.26274657e-06	1.082924e-08
1.26275667e-06	1.090618e-08
1.26276678e-06	1.088902e-08
1.26277688e-06	1.083884e-08
1.26278698e-06	1.079234e-08
1.26279708e-06	1.074071e-08
1.26280719e-06	1.081260e-08
1.26281729e-06	1.089554e-08
1.26282739e-06	1.082132e-08
1.26283749e-06	1.066848e-08
1.26284759e-06	1.053195e-08
1.26285770e-06	1.058633e-08
1.26286780e-06	1.090861e-08
1.26287790e-06	1.110552e-08
1.26288801e-06	1.107321e-08
1.26289811e-06	1.085017e-08
1.26290821e-06	1.052994e-08
1.26291832e-06	1.034745e-08
1.26292842e-06	1.038244e-08
1.26293852e-06	1.061998e-08
1.26294863e-06	1.091218e-08
1.26295873e-06	1.108223e-08
1.26296883e-06	1.105375e-08
1.26297894e-06	1.087921e-08
1.26298904e-06	1.062362e-08
1.26299914e-06	1.039593e-08
1.26300925e-06	1.030066e-08
1.26301935e-06	1.031472e-08
1.26302946e-06	1.035637e-08
1.26303956e-06	1.037254e-08
1.26304967e-06	1.028090e-08
1.26305977e-06	1.016524e-08
1.26306988e-06	1.012064e-08
1.26307998e-06	1.020095e-08
1.26309008e-06	1.041172e-08
1.26310019e-06	1.065675e-08
1.26311029e-06	1.094898e-08
1.26312040e-06	1.121446e-08
1.26313050e-06	1.134940e-08
1.26314061e-06	1.125256e-08
1.26315071e-06	1.099580e-08
1.26316082e-06	1.073952e-08
1.26317092e-06	1.053900e-08
1.26318103e-06	1.037182e-08
1.26319113e-06	1.024278e-08
1.26320124e-06	1.027706e-08
1.26321135e-06	1.043461e-08
1.26322145e-06	1.067907e-08
1.26323156e-06	1.096827e-08
1.26324166e-06	1.102388e-08
1.26325177e-06	1.083357e-08
1.26326188e-06	1.064196e-08
1.26327198e-06	1.054999e-08
1.26328209e-06	1.044536e-08
1.26329219e-06	1.029713e-08
1.26330230e-06	1.018010e-08
1.26331241e-06	1.018360e-08
1.26332251e-06	1.034847e-08
1.26333262e-06	1.058342e-08
1.26334273e-06	1.081608e-08
1.26335283e-06	1.096037e-08
1.26336294e-06	1.094561e-08
1.26337305e-06	1.081100e-08
1.26338315e-06	1.068238e-08
1.26339326e-06	1.058144e-08
1.26340337e-06	1.043607e-08
1.26341348e-06	1.022276e-08
1.26342358e-06	1.008615e-08
1.26343369e-06	1.013416e-08
1.26344380e-06	1.039944e-08
1.26345391e-06	1.079428e-08
1.26346401e-06	1.097347e-08
1.26347412e-06	1.099700e-08
1.26348423e-06	1.096795e-08
1.26349434e-06	1.090050e-08
1.26350444e-06	1.088946e-08
1.26351455e-06	1.096522e-08
1.26352466e-06	1.102629e-08
1.26353477e-06	1.104879e-08
1.26354488e-06	1.114581e-08
1.26355499e-06	1.121293e-08
1.26356509e-06	1.111667e-08
1.26357520e-06	1.092375e-08
1.26358531e-06	1.066507e-08
1.26359542e-06	1.038911e-08
1.26360553e-06	1.028330e-08
1.26361564e-06	1.039538e-08
1.26362575e-06	1.062346e-08
1.26363586e-06	1.083243e-08
1.26364596e-06	1.095003e-08
1.26365607e-06	1.089574e-08
1.26366618e-06	1.075786e-08
1.26367629e-06	1.064233e-08
1.26368640e-06	1.054630e-08
1.26369651e-06	1.050292e-08
1.26370662e-06	1.050509e-08
1.26371673e-06	1.051774e-08
1.26372684e-06	1.049703e-08
1.26373695e-06	1.041101e-08
1.26374706e-06	1.033521e-08
1.26375717e-06	1.042017e-08
1.26376728e-06	1.056689e-08
1.26377739e-06	1.072573e-08
1.26378750e-06	1.095404e-08
1.26379761e-06	1.101614e-08
1.26380772e-06	1.084859e-08
1.26381783e-06	1.061655e-08
1.26382794e-06	1.053040e-08
1.26383805e-06	1.056461e-08
1.26384816e-06	1.065688e-08
1.26385827e-06	1.087858e-08
1.26386838e-06	1.109297e-08
1.26387850e-06	1.127725e-08
1.26388861e-06	1.140380e-08
1.26389872e-06	1.138716e-08
1.26390883e-06	1.121426e-08
1.26391894e-06	1.099236e-08
1.26392905e-06	1.085745e-08
1.26393916e-06	1.081520e-08
1.26394927e-06	1.082978e-08
1.26395939e-06	1.082685e-08
1.26396950e-06	1.069769e-08
1.26397961e-06	1.047255e-08
1.26398972e-06	1.027280e-08
1.26399983e-06	1.028099e-08
1.26400995e-06	1.050109e-08
1.26402006e-06	1.065622e-08
1.26403017e-06	1.066259e-08
1.26404028e-06	1.062628e-08
1.26405039e-06	1.064656e-08
1.26406051e-06	1.067467e-08
1.26407062e-06	1.072109e-08
1.26408073e-06	1.076159e-08
1.26409084e-06	1.067939e-08
1.26410096e-06	1.055474e-08
1.26411107e-06	1.043901e-08
1.26412118e-06	1.039631e-08
1.26413130e-06	1.058631e-08
1.26414141e-06	1.084948e-08
1.26415152e-06	1.108699e-08
1.26416163e-06	1.130024e-08
1.26417175e-06	1.120971e-08
1.26418186e-06	1.089166e-08
1.26419197e-06	1.067418e-08
1.26420209e-06	1.065610e-08
1.26421220e-06	1.072640e-08
1.26422231e-06	1.074399e-08
1.26423243e-06	1.071402e-08
1.26424254e-06	1.076181e-08
1.26425266e-06	1.078502e-08
1.26426277e-06	1.082933e-08
1.26427289e-06	1.101704e-08
1.26428300e-06	1.114797e-08
1.26429311e-06	1.113569e-08
1.26430323e-06	1.106850e-08
1.26431334e-06	1.090515e-08
1.26432346e-06	1.070425e-08
1.26433357e-06	1.067461e-08
1.26434369e-06	1.071724e-08
1.26435380e-06	1.068522e-08
1.26436392e-06	1.066571e-08
1.26437403e-06	1.065396e-08
1.26438415e-06	1.058593e-08
1.26439426e-06	1.047045e-08
1.26440438e-06	1.038271e-08
1.26441449e-06	1.039460e-08
1.26442461e-06	1.048178e-08
1.26443472e-06	1.050588e-08
1.26444484e-06	1.040358e-08
1.26445495e-06	1.029022e-08
1.26446507e-06	1.032719e-08
1.26447518e-06	1.055317e-08
1.26448530e-06	1.091044e-08
1.26449542e-06	1.120589e-08
1.26450553e-06	1.122835e-08
1.26451565e-06	1.099163e-08
1.26452576e-06	1.063941e-08
1.26453588e-06	1.033767e-08
1.26454600e-06	1.018613e-08
1.26455611e-06	1.027905e-08
1.26456623e-06	1.054922e-08
1.26457635e-06	1.070043e-08
1.26458646e-06	1.066364e-08
1.26459658e-06	1.062054e-08
1.26460670e-06	1.069982e-08
1.26461681e-06	1.070367e-08
1.26462693e-06	1.054250e-08
1.26463705e-06	1.039266e-08
1.26464716e-06	1.033135e-08
1.26465728e-06	1.037208e-08
1.26466740e-06	1.048364e-08
1.26467752e-06	1.069015e-08
1.26468763e-06	1.093787e-08
1.26469775e-06	1.107089e-08
1.26470787e-06	1.097615e-08
1.26471799e-06	1.074005e-08
1.26472810e-06	1.054336e-08
1.26473822e-06	1.043565e-08
1.26474834e-06	1.046600e-08
1.26475846e-06	1.060860e-08
1.26476857e-06	1.070204e-08
1.26477869e-06	1.060590e-08
1.26478881e-06	1.038650e-08
1.26479893e-06	1.020865e-08
1.26480905e-06	1.019444e-08
1.26481917e-06	1.041219e-08
1.26482928e-06	1.066830e-08
1.26483940e-06	1.076125e-08
1.26484952e-06	1.079279e-08
1.26485964e-06	1.089870e-08
1.26486976e-06	1.092354e-08
1.26487988e-06	1.088355e-08
1.26489000e-06	1.092283e-08
1.26490012e-06	1.100699e-08
1.26491024e-06	1.098916e-08
1.26492036e-06	1.079163e-08
1.26493048e-06	1.059917e-08
1.26494059e-06	1.049385e-08
1.26495071e-06	1.041390e-08
1.26496083e-06	1.035610e-08
1.26497095e-06	1.028602e-08
1.26498107e-06	1.025283e-08
1.26499119e-06	1.040587e-08
1.26500131e-06	1.065838e-08
1.26501143e-06	1.086034e-08
1.26502155e-06	1.099044e-08
1.26503167e-06	1.106612e-08
1.26504179e-06	1.115271e-08
1.26505191e-06	1.124731e-08
1.26506203e-06	1.117449e-08
1.26507216e-06	1.088207e-08
1.26508227e-06	1.058792e-08
1.26509240e-06	1.043412e-08
1.26510252e-06	1.043866e-08
1.26511264e-06	1.055222e-08
1.26512276e-06	1.068212e-08
1.26513288e-06	1.081591e-08
1.26514300e-06	1.089610e-08
1.26515312e-06	1.083055e-08
1.26516324e-06	1.066847e-08
1.26517336e-06	1.056890e-08
1.26518349e-06	1.055675e-08
1.26519361e-06	1.050844e-08
1.26520373e-06	1.045019e-08
1.26521385e-06	1.032327e-08
1.26522397e-06	1.025889e-08
1.26523409e-06	1.049065e-08
1.26524422e-06	1.074915e-08
1.26525434e-06	1.097166e-08
1.26526446e-06	1.105732e-08
1.26527458e-06	1.096667e-08
1.26528470e-06	1.086786e-08
1.26529483e-06	1.077153e-08
1.26530495e-06	1.065443e-08
1.26531507e-06	1.047899e-08
1.26532519e-06	1.031691e-08
1.26533532e-06	1.019179e-08
1.26534544e-06	1.012842e-08
1.26535556e-06	1.017639e-08
1.26536568e-06	1.038008e-08
1.26537581e-06	1.065771e-08
1.26538593e-06	1.085211e-08
1.26539605e-06	1.088851e-08
1.26540618e-06	1.081766e-08
1.26541630e-06	1.069133e-08
1.26542642e-06	1.054826e-08
1.26543655e-06	1.043127e-08
1.26544667e-06	1.026759e-08
1.26545679e-06	1.007648e-08
1.26546692e-06	1.012636e-08
1.26547704e-06	1.036178e-08
1.26548716e-06	1.066612e-08
1.26549729e-06	1.106035e-08
1.26550741e-06	1.124292e-08
1.26551754e-06	1.124534e-08
1.26552766e-06	1.110199e-08
1.26553778e-06	1.081653e-08
1.26554791e-06	1.052370e-08
1.26555803e-06	1.032498e-08
1.26556816e-06	1.023217e-08
1.26557828e-06	1.017786e-08
1.26558841e-06	1.017737e-08
1.26559853e-06	1.024049e-08
1.26560866e-06	1.043645e-08
1.26561878e-06	1.080720e-08
1.26562891e-06	1.112268e-08
1.26563903e-06	1.117127e-08
1.26564916e-06	1.097988e-08
1.26565928e-06	1.072600e-08
1.26566941e-06	1.052214e-08
1.26567953e-06	1.040954e-08
1.26568966e-06	1.043657e-08
1.26569978e-06	1.042203e-08
1.26570991e-06	1.030670e-08
1.26572003e-06	1.027636e-08
1.26573016e-06	1.033400e-08
1.26574029e-06	1.039252e-08
1.26575041e-06	1.039883e-08
1.26576054e-06	1.036901e-08
1.26577067e-06	1.042645e-08
1.26578079e-06	1.060545e-08
1.26579092e-06	1.083827e-08
1.26580104e-06	1.101842e-08
1.26581117e-06	1.105334e-08
1.26582130e-06	1.095637e-08
1.26583142e-06	1.080449e-08
1.26584155e-06	1.063127e-08
1.26585168e-06	1.050505e-08
1.26586180e-06	1.047720e-08
1.26587193e-06	1.044846e-08
1.26588206e-06	1.042598e-08
1.26589218e-06	1.047293e-08
1.26590231e-06	1.060410e-08
1.26591244e-06	1.074622e-08
1.26592257e-06	1.082326e-08
1.26593269e-06	1.087297e-08
1.26594282e-06	1.096923e-08
1.26595295e-06	1.111363e-08
1.26596308e-06	1.108087e-08
1.26597320e-06	1.087083e-08
1.26598333e-06	1.065618e-08
1.26599346e-06	1.051144e-08
1.26600359e-06	1.043411e-08
1.26601372e-06	1.048356e-08
1.26602384e-06	1.069102e-08
1.26603397e-06	1.084454e-08
1.26604410e-06	1.096254e-08
1.26605423e-06	1.113183e-08
1.26606436e-06	1.126396e-08
1.26607449e-06	1.125312e-08
1.26608461e-06	1.102468e-08
1.26609474e-06	1.069568e-08
1.26610487e-06	1.039173e-08
1.26611500e-06	1.016363e-08
1.26612513e-06	1.016432e-08
1.26613526e-06	1.036751e-08
1.26614539e-06	1.064665e-08
1.26615552e-06	1.095658e-08
1.26616565e-06	1.117942e-08
1.26617577e-06	1.137244e-08
1.26618590e-06	1.144816e-08
1.26619603e-06	1.131446e-08
1.26620616e-06	1.107611e-08
1.26621629e-06	1.085392e-08
1.26622642e-06	1.065066e-08
1.26623655e-06	1.046371e-08
1.26624668e-06	1.033802e-08
1.26625681e-06	1.021759e-08
1.26626694e-06	1.014319e-08
1.26627707e-06	1.019954e-08
1.26628720e-06	1.036943e-08
1.26629733e-06	1.057937e-08
1.26630746e-06	1.064124e-08
1.26631759e-06	1.054615e-08
1.26632772e-06	1.051398e-08
1.26633786e-06	1.066723e-08
1.26634799e-06	1.088738e-08
1.26635812e-06	1.101771e-08
1.26636825e-06	1.101385e-08
1.26637838e-06	1.092242e-08
1.26638851e-06	1.079235e-08
1.26639864e-06	1.066877e-08
1.26640877e-06	1.063036e-08
1.26641890e-06	1.074714e-08
1.26642903e-06	1.095359e-08
1.26643916e-06	1.090775e-08
1.26644930e-06	1.062829e-08
1.26645943e-06	1.039548e-08
1.26646956e-06	1.034026e-08
1.26647969e-06	1.040029e-08
1.26648982e-06	1.040848e-08
1.26649996e-06	1.042470e-08
1.26651009e-06	1.050245e-08
1.26652022e-06	1.063734e-08
1.26653035e-06	1.076829e-08
1.26654048e-06	1.085392e-08
1.26655062e-06	1.096926e-08
1.26656075e-06	1.102906e-08
1.26657088e-06	1.096197e-08
1.26658101e-06	1.083745e-08
1.26659115e-06	1.067066e-08
1.26660128e-06	1.051982e-08
1.26661141e-06	1.051711e-08
1.26662154e-06	1.056961e-08
1.26663168e-06	1.049310e-08
1.26664181e-06	1.038864e-08
1.26665194e-06	1.043600e-08
1.26666208e-06	1.068987e-08
1.26667221e-06	1.088958e-08
1.26668234e-06	1.089771e-08
1.26669248e-06	1.076207e-08
1.26670261e-06	1.055596e-08
1.26671275e-06	1.041147e-08
1.26672288e-06	1.039699e-08
1.26673301e-06	1.056881e-08
1.26674315e-06	1.086237e-08
1.26675328e-06	1.095216e-08
1.26676341e-06	1.075719e-08
1.26677355e-06	1.046704e-08
1.26678368e-06	1.024809e-08
1.26679382e-06	1.024834e-08
1.26680395e-06	1.033796e-08
1.26681408e-06	1.034053e-08
1.26682422e-06	1.037907e-08
1.26683435e-06	1.050092e-08
1.26684449e-06	1.072589e-08
1.26685462e-06	1.094209e-08
1.26686476e-06	1.112898e-08
1.26687489e-06	1.136169e-08
1.26688503e-06	1.141059e-08
1.26689516e-06	1.127916e-08
1.26690530e-06	1.111083e-08
1.26691543e-06	1.092296e-08
1.26692557e-06	1.065321e-08
1.26693571e-06	1.036430e-08
1.26694584e-06	1.019175e-08
1.26695598e-06	1.022183e-08
1.26696611e-06	1.051607e-08
1.26697625e-06	1.079685e-08
1.26698638e-06	1.088313e-08
1.26699652e-06	1.085554e-08
1.26700666e-06	1.078687e-08
1.26701679e-06	1.064599e-08
1.26702693e-06	1.049821e-08
1.26703706e-06	1.045936e-08
1.26704720e-06	1.044350e-08
1.26705734e-06	1.036153e-08
1.26706747e-06	1.027165e-08
1.26707761e-06	1.020469e-08
1.26708775e-06	1.020186e-08
1.26709788e-06	1.030380e-08
1.26710802e-06	1.047814e-08
1.26711816e-06	1.067212e-08
1.26712829e-06	1.085022e-08
1.26713843e-06	1.093824e-08
1.26714857e-06	1.087059e-08
1.26715870e-06	1.070793e-08
1.26716884e-06	1.058858e-08
1.26717898e-06	1.048622e-08
1.26718912e-06	1.043072e-08
1.26719925e-06	1.056928e-08
1.26720939e-06	1.064138e-08
1.26721953e-06	1.051835e-08
1.26722967e-06	1.038194e-08
1.26723980e-06	1.035411e-08
1.26724994e-06	1.050272e-08
1.26726008e-06	1.070277e-08
1.26727022e-06	1.088746e-08
1.26728036e-06	1.108221e-08
1.26729050e-06	1.106829e-08
1.26730063e-06	1.087195e-08
1.26731077e-06	1.072902e-08
1.26732091e-06	1.065960e-08
1.26733105e-06	1.048891e-08
1.26734119e-06	1.022181e-08
1.26735133e-06	1.007947e-08
1.26736147e-06	1.014639e-08
1.26737160e-06	1.040996e-08
1.26738174e-06	1.076383e-08
1.26739188e-06	1.098660e-08
1.26740202e-06	1.105493e-08
1.26741216e-06	1.108096e-08
1.26742230e-06	1.106560e-08
1.26743244e-06	1.099135e-08
1.26744258e-06	1.090581e-08
1.26745272e-06	1.083661e-08
1.26746286e-06	1.073859e-08
1.26747300e-06	1.058599e-08
1.26748314e-06	1.045690e-08
1.26749328e-06	1.038458e-08
1.26750342e-06	1.029059e-08
1.26751356e-06	1.018340e-08
1.26752370e-06	1.017686e-08
1.26753384e-06	1.027438e-08
1.26754398e-06	1.037203e-08
1.26755412e-06	1.047496e-08
1.26756426e-06	1.060288e-08
1.26757440e-06	1.081300e-08
1.26758454e-06	1.109280e-08
1.26759468e-06	1.113595e-08
1.26760482e-06	1.095101e-08
1.26761496e-06	1.075046e-08
1.26762510e-06	1.065162e-08
1.26763524e-06	1.057670e-08
1.26764538e-06	1.050349e-08
1.26765553e-06	1.056426e-08
1.26766567e-06	1.074714e-08
1.26767581e-06	1.073130e-08
1.26768595e-06	1.044581e-08
1.26769609e-06	1.014358e-08
1.26770623e-06	1.016942e-08
1.26771637e-06	1.055900e-08
1.26772652e-06	1.091353e-08
1.26773666e-06	1.108752e-08
1.26774680e-06	1.104961e-08
1.26775694e-06	1.085145e-08
1.26776708e-06	1.063081e-08
1.26777723e-06	1.057072e-08
1.26778737e-06	1.069180e-08
1.26779751e-06	1.084353e-08
1.26780765e-06	1.094082e-08
1.26781780e-06	1.088750e-08
1.26782794e-06	1.073609e-08
1.26783808e-06	1.063497e-08
1.26784822e-06	1.072177e-08
1.26785837e-06	1.085983e-08
1.26786851e-06	1.083978e-08
1.26787865e-06	1.073916e-08
1.26788879e-06	1.076437e-08
1.26789894e-06	1.090295e-08
1.26790908e-06	1.095004e-08
1.26791923e-06	1.085380e-08
1.26792937e-06	1.064407e-08
1.26793951e-06	1.040378e-08
1.26794965e-06	1.024943e-08
1.26795980e-06	1.030174e-08
1.26796994e-06	1.049406e-08
1.26798009e-06	1.062526e-08
1.26799023e-06	1.067624e-08
1.26800037e-06	1.071012e-08
1.26801052e-06	1.070697e-08
1.26802066e-06	1.067952e-08
1.26803081e-06	1.072043e-08
1.26804095e-06	1.085228e-08
1.26805109e-06	1.087448e-08
1.26806124e-06	1.078449e-08
