1.17540110e-06	4.063803e-09
1.17541051e-06	3.826073e-09
1.17541991e-06	3.688479e-09
1.17542931e-06	3.663935e-09
1.17543872e-06	3.663066e-09
1.17544812e-06	3.566847e-09
1.17545752e-06	3.410703e-09
1.17546693e-06	3.223282e-09
1.17547633e-06	3.060909e-09
1.17548574e-06	2.957927e-09
1.17549514e-06	2.964530e-09
1.17550454e-06	3.046120e-09
1.17551395e-06	3.089282e-09
1.17552335e-06	3.186863e-09
1.17553275e-06	3.431144e-09
1.17554216e-06	3.769990e-09
1.17555156e-06	4.063758e-09
1.17556097e-06	4.318593e-09
1.17557037e-06	4.597501e-09
1.17557978e-06	4.765437e-09
1.17558918e-06	4.814104e-09
1.17559859e-06	4.846372e-09
1.17560799e-06	4.879164e-09
1.17561740e-06	4.906861e-09
1.17562680e-06	4.864556e-09
1.17563621e-06	4.729800e-09
1.17564561e-06	4.545740e-09
1.17565502e-06	4.292206e-09
1.17566442e-06	4.035336e-09
1.17567383e-06	3.927141e-09
1.17568323e-06	3.956095e-09
1.17569264e-06	3.975442e-09
1.17570204e-06	4.000456e-09
1.17571145e-06	4.070115e-09
1.17572085e-06	4.154659e-09
1.17573026e-06	4.136704e-09
1.17573967e-06	4.089033e-09
1.17574907e-06	4.083306e-09
1.17575848e-06	4.066683e-09
1.17576788e-06	4.054832e-09
1.17577729e-06	4.129703e-09
1.17578670e-06	4.230433e-09
1.17579610e-06	4.294974e-09
1.17580551e-06	4.380267e-09
1.17581492e-06	4.503601e-09
1.17582432e-06	4.549015e-09
1.17583373e-06	4.436070e-09
1.17584314e-06	4.245165e-09
1.17585254e-06	3.958180e-09
1.17586195e-06	3.512093e-09
1.17587136e-06	3.140095e-09
1.17588076e-06	2.883896e-09
1.17589017e-06	2.709145e-09
1.17589958e-06	2.677871e-09
1.17590898e-06	2.801933e-09
1.17591839e-06	3.039372e-09
1.17592780e-06	3.342288e-09
1.17593721e-06	3.716570e-09
1.17594661e-06	4.134017e-09
1.17595602e-06	4.487519e-09
1.17596543e-06	4.762323e-09
1.17597484e-06	4.967695e-09
1.17598425e-06	5.054924e-09
1.17599365e-06	4.986331e-09
1.17600306e-06	4.807703e-09
1.17601247e-06	4.585176e-09
1.17602188e-06	4.358935e-09
1.17603128e-06	4.177065e-09
1.17604069e-06	3.995997e-09
1.17605010e-06	3.850961e-09
1.17605951e-06	3.801958e-09
1.17606892e-06	3.823769e-09
1.17607833e-06	3.928754e-09
1.17608774e-06	4.030286e-09
1.17609714e-06	4.068655e-09
1.17610655e-06	4.086392e-09
1.17611596e-06	4.074155e-09
1.17612537e-06	4.042939e-09
1.17613478e-06	4.069633e-09
1.17614419e-06	4.190103e-09
1.17615360e-06	4.321185e-09
1.17616301e-06	4.460572e-09
1.17617242e-06	4.667884e-09
1.17618183e-06	4.904358e-09
1.17619124e-06	5.128477e-09
1.17620064e-06	5.305130e-09
1.17621005e-06	5.375235e-09
1.17621946e-06	5.295531e-09
1.17622887e-06	4.988271e-09
1.17623828e-06	4.523590e-09
1.17624769e-06	4.013767e-09
1.17625710e-06	3.495699e-09
1.17626651e-06	3.056819e-09
1.17627592e-06	2.767707e-09
1.17628533e-06	2.609449e-09
1.17629474e-06	2.558661e-09
1.17630416e-06	2.702445e-09
1.17631357e-06	3.079601e-09
1.17632298e-06	3.580381e-09
1.17633239e-06	4.091653e-09
1.17634180e-06	4.543988e-09
1.17635121e-06	4.888228e-09
1.17636062e-06	5.087764e-09
1.17637003e-06	5.130971e-09
1.17637944e-06	5.108732e-09
1.17638885e-06	4.973543e-09
1.17639826e-06	4.719097e-09
1.17640767e-06	4.489011e-09
1.17641708e-06	4.278628e-09
1.17642650e-06	4.061711e-09
1.17643591e-06	3.852463e-09
1.17644532e-06	3.660478e-09
1.17645473e-06	3.524126e-09
1.17646414e-06	3.470791e-09
1.17647355e-06	3.504652e-09
1.17648297e-06	3.566558e-09
1.17649238e-06	3.644504e-09
1.17650179e-06	3.739771e-09
1.17651120e-06	3.857669e-09
1.17652061e-06	4.008735e-09
1.17653003e-06	4.148710e-09
1.17653944e-06	4.262303e-09
1.17654885e-06	4.406224e-09
1.17655826e-06	4.526946e-09
1.17656768e-06	4.538616e-09
1.17657709e-06	4.463711e-09
1.17658650e-06	4.368734e-09
1.17659591e-06	4.275243e-09
1.17660533e-06	4.188641e-09
1.17661474e-06	4.167006e-09
1.17662415e-06	4.180504e-09
1.17663356e-06	4.121981e-09
1.17664298e-06	4.098553e-09
1.17665239e-06	4.242841e-09
1.17666180e-06	4.460350e-09
1.17667122e-06	4.617982e-09
1.17668063e-06	4.720275e-09
1.17669004e-06	4.759459e-09
1.17669946e-06	4.687422e-09
1.17670887e-06	4.550871e-09
1.17671828e-06	4.457052e-09
1.17672770e-06	4.418987e-09
1.17673711e-06	4.381571e-09
1.17674653e-06	4.358059e-09
1.17675594e-06	4.339333e-09
1.17676535e-06	4.339609e-09
1.17677477e-06	4.422423e-09
1.17678418e-06	4.545060e-09
1.17679360e-06	4.631201e-09
1.17680301e-06	4.662414e-09
1.17681243e-06	4.676429e-09
1.17682184e-06	4.651864e-09
1.17683125e-06	4.584988e-09
1.17684067e-06	4.516188e-09
1.17685008e-06	4.393310e-09
1.17685950e-06	4.213574e-09
1.17686891e-06	4.044524e-09
1.17687833e-06	3.839006e-09
1.17688774e-06	3.692172e-09
1.17689716e-06	3.628956e-09
1.17690657e-06	3.613553e-09
1.17691599e-06	3.649107e-09
1.17692541e-06	3.713946e-09
1.17693482e-06	3.846457e-09
1.17694424e-06	3.958130e-09
1.17695365e-06	4.006027e-09
1.17696307e-06	4.010644e-09
1.17697248e-06	3.933131e-09
1.17698190e-06	3.867413e-09
1.17699131e-06	3.841723e-09
1.17700073e-06	3.833729e-09
1.17701015e-06	3.848565e-09
1.17701956e-06	3.896632e-09
1.17702898e-06	4.001209e-09
1.17703839e-06	4.115939e-09
1.17704781e-06	4.228055e-09
1.17705723e-06	4.341151e-09
1.17706664e-06	4.407470e-09
1.17707606e-06	4.388417e-09
1.17708548e-06	4.315716e-09
1.17709489e-06	4.130622e-09
1.17710431e-06	3.819806e-09
1.17711373e-06	3.490196e-09
1.17712314e-06	3.149954e-09
1.17713256e-06	2.883280e-09
1.17714198e-06	2.742814e-09
1.17715140e-06	2.661013e-09
1.17716081e-06	2.572725e-09
1.17717023e-06	2.544114e-09
1.17717965e-06	2.628842e-09
1.17718906e-06	2.743041e-09
1.17719848e-06	2.823671e-09
1.17720790e-06	2.886843e-09
1.17721732e-06	2.882874e-09
1.17722674e-06	2.694820e-09
1.17723615e-06	2.380396e-09
1.17724557e-06	2.020235e-09
1.17725499e-06	1.758206e-09
1.17726441e-06	1.590998e-09
1.17727382e-06	1.527474e-09
1.17728324e-06	1.582602e-09
1.17729266e-06	1.673378e-09
1.17730208e-06	1.817265e-09
1.17731150e-06	2.015875e-09
1.17732092e-06	2.247560e-09
1.17733033e-06	2.479812e-09
1.17733975e-06	2.694656e-09
1.17734917e-06	2.879012e-09
1.17735859e-06	3.006478e-09
1.17736801e-06	3.052842e-09
1.17737743e-06	3.043747e-09
1.17738685e-06	3.000042e-09
1.17739627e-06	2.957039e-09
1.17740569e-06	2.927091e-09
1.17741511e-06	2.905761e-09
1.17742452e-06	2.830976e-09
1.17743394e-06	2.690011e-09
1.17744336e-06	2.564517e-09
1.17745278e-06	2.453788e-09
1.17746220e-06	2.427888e-09
1.17747162e-06	2.456732e-09
1.17748104e-06	2.437562e-09
1.17749046e-06	2.379440e-09
1.17749988e-06	2.302679e-09
1.17750930e-06	2.208419e-09
1.17751872e-06	2.092245e-09
1.17752814e-06	1.954552e-09
1.17753756e-06	1.788231e-09
1.17754698e-06	1.577774e-09
1.17755640e-06	1.333041e-09
1.17756582e-06	1.054023e-09
1.17757524e-06	8.595532e-10
1.17758466e-06	7.569667e-10
1.17759409e-06	7.423196e-10
1.17760351e-06	8.079063e-10
1.17761293e-06	8.852496e-10
1.17762235e-06	9.724804e-10
1.17763177e-06	1.085426e-09
1.17764119e-06	1.218682e-09
1.17765061e-06	1.399372e-09
1.17766003e-06	1.607417e-09
1.17766945e-06	1.803703e-09
1.17767888e-06	1.986227e-09
1.17768830e-06	2.121912e-09
1.17769772e-06	2.232600e-09
1.17770714e-06	2.345617e-09
1.17771656e-06	2.424875e-09
1.17772598e-06	2.502036e-09
1.17773540e-06	2.600595e-09
1.17774483e-06	2.685572e-09
1.17775425e-06	2.771659e-09
1.17776367e-06	2.843447e-09
1.17777309e-06	2.874715e-09
1.17778251e-06	2.883706e-09
1.17779194e-06	2.886302e-09
1.17780136e-06	2.849954e-09
1.17781078e-06	2.776738e-09
1.17782020e-06	2.670410e-09
1.17782963e-06	2.535058e-09
1.17783905e-06	2.448291e-09
1.17784847e-06	2.495511e-09
1.17785790e-06	2.669921e-09
1.17786732e-06	2.825621e-09
1.17787674e-06	2.999562e-09
1.17788616e-06	3.218291e-09
1.17789559e-06	3.421712e-09
1.17790501e-06	3.587262e-09
1.17791443e-06	3.747156e-09
1.17792386e-06	3.846430e-09
1.17793328e-06	3.863401e-09
1.17794270e-06	3.826454e-09
1.17795213e-06	3.726354e-09
1.17796155e-06	3.528414e-09
1.17797097e-06	3.258742e-09
1.17798040e-06	2.960024e-09
1.17798982e-06	2.725015e-09
1.17799925e-06	2.604707e-09
1.17800867e-06	2.666235e-09
1.17801809e-06	2.864985e-09
1.17802752e-06	3.095020e-09
1.17803694e-06	3.395106e-09
1.17804637e-06	3.714929e-09
1.17805579e-06	4.027653e-09
1.17806522e-06	4.324214e-09
1.17807464e-06	4.566504e-09
1.17808406e-06	4.704143e-09
1.17809349e-06	4.722234e-09
1.17810291e-06	4.686955e-09
1.17811234e-06	4.619541e-09
1.17812176e-06	4.543129e-09
1.17813119e-06	4.498332e-09
1.17814061e-06	4.439430e-09
1.17815004e-06	4.288998e-09
1.17815946e-06	4.022784e-09
1.17816889e-06	3.757495e-09
1.17817832e-06	3.534130e-09
1.17818774e-06	3.437577e-09
1.17819717e-06	3.480110e-09
1.17820659e-06	3.582599e-09
1.17821602e-06	3.708615e-09
1.17822544e-06	3.825943e-09
1.17823487e-06	3.973454e-09
1.17824429e-06	4.165558e-09
1.17825372e-06	4.216933e-09
1.17826315e-06	4.129621e-09
1.17827257e-06	4.004520e-09
1.17828200e-06	3.784844e-09
1.17829143e-06	3.598264e-09
1.17830085e-06	3.583151e-09
1.17831028e-06	3.684633e-09
1.17831970e-06	3.739919e-09
1.17832913e-06	3.805614e-09
1.17833856e-06	3.914317e-09
1.17834798e-06	3.941869e-09
1.17835741e-06	3.906449e-09
1.17836684e-06	3.841556e-09
1.17837626e-06	3.684142e-09
1.17838569e-06	3.457841e-09
1.17839512e-06	3.185271e-09
1.17840455e-06	2.974324e-09
1.17841397e-06	2.876160e-09
1.17842340e-06	2.920645e-09
1.17843283e-06	3.125253e-09
1.17844225e-06	3.414907e-09
1.17845168e-06	3.731630e-09
1.17846111e-06	3.989614e-09
1.17847054e-06	4.178300e-09
1.17847997e-06	4.393730e-09
1.17848939e-06	4.580324e-09
1.17849882e-06	4.695411e-09
1.17850825e-06	4.787833e-09
1.17851768e-06	4.829815e-09
1.17852711e-06	4.791006e-09
1.17853653e-06	4.761137e-09
1.17854596e-06	4.778979e-09
1.17855539e-06	4.791460e-09
1.17856482e-06	4.830718e-09
1.17857425e-06	4.897259e-09
1.17858368e-06	4.941125e-09
1.17859310e-06	4.969367e-09
1.17860253e-06	4.943406e-09
1.17861196e-06	4.808768e-09
1.17862139e-06	4.612061e-09
1.17863082e-06	4.367217e-09
1.17864025e-06	4.166178e-09
1.17864968e-06	4.149260e-09
1.17865911e-06	4.286951e-09
1.17866854e-06	4.474519e-09
1.17867797e-06	4.696888e-09
1.17868740e-06	4.929506e-09
1.17869683e-06	5.181975e-09
1.17870625e-06	5.361450e-09
1.17871568e-06	5.370308e-09
1.17872511e-06	5.228205e-09
1.17873454e-06	4.936512e-09
1.17874397e-06	4.535713e-09
1.17875340e-06	4.256555e-09
1.17876283e-06	4.122660e-09
1.17877226e-06	4.008632e-09
1.17878169e-06	3.941600e-09
1.17879112e-06	3.924305e-09
1.17880056e-06	3.985955e-09
1.17880998e-06	4.153832e-09
1.17881942e-06	4.357538e-09
1.17882885e-06	4.505992e-09
1.17883828e-06	4.556942e-09
1.17884771e-06	4.544597e-09
1.17885714e-06	4.545962e-09
1.17886657e-06	4.613675e-09
1.17887600e-06	4.630682e-09
1.17888543e-06	4.510939e-09
1.17889486e-06	4.324316e-09
1.17890429e-06	4.050312e-09
1.17891372e-06	3.897562e-09
1.17892316e-06	3.938128e-09
1.17893259e-06	4.018381e-09
1.17894202e-06	4.091963e-09
1.17895145e-06	4.168373e-09
1.17896088e-06	4.330419e-09
1.17897031e-06	4.538407e-09
1.17897975e-06	4.740113e-09
1.17898918e-06	4.925776e-09
1.17899861e-06	5.030351e-09
1.17900804e-06	5.032705e-09
1.17901747e-06	4.969239e-09
1.17902691e-06	4.906882e-09
1.17903634e-06	4.776391e-09
1.17904577e-06	4.625509e-09
1.17905520e-06	4.547283e-09
1.17906464e-06	4.460191e-09
1.17907407e-06	4.441952e-09
1.17908350e-06	4.532195e-09
1.17909293e-06	4.662385e-09
1.17910236e-06	4.830688e-09
1.17911180e-06	5.037440e-09
1.17912123e-06	5.253700e-09
1.17913066e-06	5.416267e-09
1.17914010e-06	5.535377e-09
1.17914953e-06	5.596325e-09
1.17915896e-06	5.531770e-09
1.17916840e-06	5.377589e-09
1.17917783e-06	5.161913e-09
1.17918726e-06	4.862281e-09
1.17919670e-06	4.547570e-09
1.17920613e-06	4.296085e-09
1.17921556e-06	4.145110e-09
1.17922500e-06	4.090416e-09
1.17923443e-06	4.078594e-09
1.17924387e-06	4.087154e-09
1.17925330e-06	4.117808e-09
1.17926273e-06	4.184474e-09
1.17927217e-06	4.233689e-09
1.17928160e-06	4.261425e-09
1.17929104e-06	4.363608e-09
1.17930047e-06	4.473333e-09
1.17930991e-06	4.492719e-09
1.17931934e-06	4.457741e-09
1.17932877e-06	4.416151e-09
1.17933821e-06	4.283675e-09
1.17934764e-06	4.082469e-09
1.17935708e-06	3.923985e-09
1.17936651e-06	3.747002e-09
1.17937595e-06	3.486074e-09
1.17938538e-06	3.232868e-09
1.17939482e-06	3.081090e-09
1.17940425e-06	3.015488e-09
1.17941369e-06	3.011961e-09
1.17942312e-06	3.036179e-09
1.17943256e-06	3.152512e-09
1.17944199e-06	3.355061e-09
1.17945143e-06	3.528786e-09
1.17946086e-06	3.760047e-09
1.17947030e-06	4.072113e-09
1.17947974e-06	4.415214e-09
1.17948917e-06	4.713537e-09
1.17949861e-06	4.990640e-09
1.17950804e-06	5.239145e-09
1.17951748e-06	5.365003e-09
1.17952692e-06	5.382239e-09
1.17953635e-06	5.345534e-09
1.17954579e-06	5.190549e-09
1.17955523e-06	4.887282e-09
1.17956466e-06	4.575645e-09
1.17957410e-06	4.370079e-09
1.17958353e-06	4.256591e-09
1.17959297e-06	4.245454e-09
1.17960241e-06	4.328682e-09
1.17961184e-06	4.406143e-09
1.17962128e-06	4.458029e-09
1.17963072e-06	4.536418e-09
1.17964016e-06	4.637976e-09
1.17964959e-06	4.653989e-09
1.17965903e-06	4.600505e-09
1.17966847e-06	4.571545e-09
1.17967791e-06	4.535546e-09
1.17968734e-06	4.500107e-09
1.17969678e-06	4.523156e-09
1.17970622e-06	4.574093e-09
1.17971566e-06	4.580548e-09
1.17972509e-06	4.567927e-09
1.17973453e-06	4.573503e-09
1.17974397e-06	4.553951e-09
1.17975341e-06	4.526977e-09
1.17976284e-06	4.551576e-09
1.17977228e-06	4.570147e-09
1.17978172e-06	4.569051e-09
1.17979116e-06	4.578712e-09
1.17980060e-06	4.601566e-09
1.17981004e-06	4.557654e-09
1.17981947e-06	4.440306e-09
1.17982891e-06	4.334234e-09
1.17983835e-06	4.212256e-09
1.17984779e-06	4.142864e-09
1.17985723e-06	4.242335e-09
1.17986667e-06	4.459126e-09
1.17987611e-06	4.683574e-09
1.17988555e-06	4.894049e-09
1.17989499e-06	5.017092e-09
1.17990442e-06	5.001242e-09
1.17991386e-06	4.902907e-09
1.17992330e-06	4.735215e-09
1.17993274e-06	4.566666e-09
1.17994218e-06	4.494248e-09
1.17995162e-06	4.461300e-09
1.17996106e-06	4.401056e-09
1.17997050e-06	4.391991e-09
1.17997994e-06	4.459782e-09
1.17998938e-06	4.551827e-09
1.17999882e-06	4.627972e-09
1.18000826e-06	4.623198e-09
1.18001770e-06	4.500952e-09
1.18002714e-06	4.311293e-09
1.18003658e-06	4.191804e-09
1.18004602e-06	4.134713e-09
1.18005546e-06	4.154878e-09
1.18006490e-06	4.307571e-09
1.18007434e-06	4.454177e-09
1.18008378e-06	4.550481e-09
1.18009322e-06	4.650017e-09
1.18010266e-06	4.645659e-09
1.18011211e-06	4.449592e-09
1.18012155e-06	4.189792e-09
1.18013099e-06	3.933867e-09
1.18014043e-06	3.622823e-09
1.18014987e-06	3.466156e-09
1.18015931e-06	3.575094e-09
1.18016875e-06	3.721977e-09
1.18017819e-06	3.798624e-09
1.18018763e-06	3.854173e-09
1.18019708e-06	3.851000e-09
1.18020652e-06	3.695016e-09
1.18021596e-06	3.579067e-09
1.18022540e-06	3.534139e-09
1.18023484e-06	3.383909e-09
1.18024428e-06	3.202055e-09
1.18025373e-06	3.094532e-09
1.18026317e-06	3.048043e-09
1.18027261e-06	3.113970e-09
1.18028205e-06	3.267574e-09
1.18029150e-06	3.398913e-09
1.18030094e-06	3.564742e-09
1.18031038e-06	3.838126e-09
1.18031982e-06	4.151562e-09
1.18032926e-06	4.407402e-09
1.18033871e-06	4.579625e-09
1.18034815e-06	4.683475e-09
1.18035759e-06	4.752848e-09
1.18036703e-06	4.777958e-09
1.18037648e-06	4.771887e-09
1.18038592e-06	4.793831e-09
1.18039536e-06	4.807456e-09
1.18040481e-06	4.834751e-09
1.18041425e-06	4.890876e-09
1.18042369e-06	4.929511e-09
1.18043314e-06	4.911645e-09
1.18044258e-06	4.807330e-09
1.18045202e-06	4.678059e-09
1.18046147e-06	4.527561e-09
1.18047091e-06	4.293985e-09
1.18048036e-06	3.943904e-09
1.18048980e-06	3.603700e-09
1.18049924e-06	3.434538e-09
1.18050869e-06	3.412513e-09
1.18051813e-06	3.505927e-09
1.18052758e-06	3.722716e-09
1.18053702e-06	3.904516e-09
1.18054646e-06	4.015037e-09
1.18055591e-06	4.215852e-09
1.18056535e-06	4.448589e-09
1.18057480e-06	4.599059e-09
1.18058424e-06	4.751744e-09
1.18059369e-06	4.909765e-09
1.18060313e-06	4.951344e-09
1.18061258e-06	4.902625e-09
1.18062202e-06	4.887258e-09
1.18063147e-06	4.824584e-09
1.18064091e-06	4.678127e-09
1.18065036e-06	4.568005e-09
1.18065980e-06	4.458728e-09
1.18066925e-06	4.342208e-09
1.18067869e-06	4.349298e-09
1.18068814e-06	4.468437e-09
1.18069758e-06	4.600644e-09
1.18070703e-06	4.756401e-09
1.18071647e-06	4.935276e-09
1.18072592e-06	5.030430e-09
1.18073537e-06	5.009874e-09
1.18074481e-06	4.977500e-09
1.18075426e-06	4.948417e-09
1.18076370e-06	4.932306e-09
1.18077315e-06	4.916173e-09
1.18078260e-06	4.792495e-09
1.18079204e-06	4.580594e-09
1.18080149e-06	4.380632e-09
1.18081094e-06	4.176306e-09
1.18082038e-06	3.998304e-09
1.18082983e-06	3.951917e-09
1.18083927e-06	3.948729e-09
1.18084872e-06	3.895606e-09
1.18085817e-06	3.893458e-09
1.18086761e-06	3.914565e-09
1.18087706e-06	3.936815e-09
1.18088651e-06	4.010835e-09
1.18089596e-06	4.073649e-09
1.18090540e-06	4.034640e-09
1.18091485e-06	3.956627e-09
1.18092430e-06	3.912908e-09
1.18093375e-06	3.925740e-09
1.18094319e-06	3.950961e-09
1.18095264e-06	4.009796e-09
1.18096209e-06	4.106552e-09
1.18097154e-06	4.171903e-09
1.18098098e-06	4.199593e-09
1.18099043e-06	4.284426e-09
1.18099988e-06	4.431562e-09
1.18100933e-06	4.491613e-09
1.18101877e-06	4.510054e-09
1.18102822e-06	4.553997e-09
1.18103767e-06	4.573707e-09
1.18104712e-06	4.631889e-09
1.18105657e-06	4.773145e-09
1.18106602e-06	4.889619e-09
1.18107547e-06	4.924992e-09
1.18108491e-06	4.975507e-09
1.18109436e-06	4.993414e-09
1.18110381e-06	4.836970e-09
1.18111326e-06	4.547021e-09
1.18112271e-06	4.211927e-09
1.18113216e-06	3.888953e-09
1.18114161e-06	3.720612e-09
1.18115106e-06	3.767274e-09
1.18116051e-06	3.803206e-09
1.18116995e-06	3.793571e-09
1.18117940e-06	3.805825e-09
1.18118885e-06	3.852465e-09
1.18119830e-06	3.977771e-09
1.18120775e-06	4.233454e-09
1.18121720e-06	4.492432e-09
1.18122665e-06	4.697015e-09
1.18123610e-06	4.852291e-09
1.18124555e-06	5.050508e-09
1.18125500e-06	5.242691e-09
1.18126445e-06	5.403295e-09
1.18127390e-06	5.549873e-09
1.18128335e-06	5.604475e-09
1.18129280e-06	5.536676e-09
1.18130225e-06	5.378333e-09
1.18131170e-06	5.173797e-09
1.18132115e-06	4.928171e-09
1.18133060e-06	4.669717e-09
1.18134005e-06	4.466995e-09
1.18134951e-06	4.326407e-09
1.18135896e-06	4.225372e-09
1.18136841e-06	4.109961e-09
1.18137786e-06	4.036538e-09
1.18138731e-06	4.033602e-09
1.18139676e-06	4.050317e-09
1.18140621e-06	4.118883e-09
1.18141566e-06	4.307102e-09
1.18142511e-06	4.508434e-09
1.18143456e-06	4.624181e-09
1.18144402e-06	4.725347e-09
1.18145347e-06	4.807238e-09
1.18146292e-06	4.876635e-09
1.18147237e-06	4.933930e-09
1.18148182e-06	4.921829e-09
1.18149127e-06	4.779964e-09
1.18150073e-06	4.580503e-09
1.18151018e-06	4.327199e-09
1.18151963e-06	4.090781e-09
1.18152908e-06	4.027776e-09
1.18153854e-06	3.977228e-09
1.18154799e-06	3.832135e-09
1.18155744e-06	3.719321e-09
1.18156689e-06	3.646618e-09
1.18157635e-06	3.633066e-09
1.18158580e-06	3.789832e-09
1.18159525e-06	4.088769e-09
1.18160470e-06	4.344767e-09
1.18161416e-06	4.531747e-09
1.18162361e-06	4.728160e-09
1.18163306e-06	4.907402e-09
1.18164252e-06	5.023537e-09
1.18165197e-06	5.128696e-09
1.18166142e-06	5.169693e-09
1.18167087e-06	5.120186e-09
1.18168033e-06	4.953290e-09
1.18168978e-06	4.676057e-09
1.18169924e-06	4.372294e-09
1.18170869e-06	4.072673e-09
1.18171814e-06	3.671274e-09
1.18172760e-06	3.288025e-09
1.18173705e-06	3.044671e-09
1.18174650e-06	2.793310e-09
1.18175596e-06	2.714635e-09
1.18176541e-06	2.907185e-09
1.18177487e-06	3.193194e-09
1.18178432e-06	3.467592e-09
1.18179377e-06	3.696419e-09
1.18180323e-06	3.830787e-09
1.18181268e-06	3.862131e-09
1.18182214e-06	3.820620e-09
1.18183159e-06	3.728398e-09
1.18184105e-06	3.535990e-09
1.18185050e-06	3.294227e-09
1.18185996e-06	3.122541e-09
1.18186941e-06	3.017016e-09
1.18187887e-06	3.010677e-09
1.18188832e-06	3.137517e-09
1.18189778e-06	3.358256e-09
1.18190723e-06	3.570513e-09
1.18191669e-06	3.794815e-09
1.18192614e-06	4.101267e-09
1.18193560e-06	4.382289e-09
1.18194505e-06	4.541760e-09
1.18195451e-06	4.691534e-09
1.18196397e-06	4.850185e-09
1.18197342e-06	4.889860e-09
1.18198288e-06	4.855309e-09
1.18199233e-06	4.804662e-09
1.18200179e-06	4.676062e-09
1.18201124e-06	4.521247e-09
1.18202070e-06	4.467987e-09
1.18203016e-06	4.493675e-09
1.18203961e-06	4.565124e-09
1.18204907e-06	4.706849e-09
1.18205852e-06	4.889398e-09
1.18206798e-06	5.087780e-09
1.18207744e-06	5.268929e-09
1.18208690e-06	5.402286e-09
1.18209635e-06	5.505255e-09
1.18210581e-06	5.540104e-09
1.18211526e-06	5.461397e-09
1.18212472e-06	5.340865e-09
1.18213418e-06	5.168123e-09
1.18214364e-06	4.993658e-09
1.18215309e-06	4.882507e-09
1.18216255e-06	4.830482e-09
1.18217201e-06	4.805974e-09
1.18218147e-06	4.812138e-09
1.18219092e-06	4.860583e-09
1.18220038e-06	4.925683e-09
1.18220984e-06	4.992129e-09
1.18221929e-06	5.011087e-09
1.18222875e-06	5.007402e-09
1.18223821e-06	5.029013e-09
1.18224767e-06	4.996224e-09
1.18225713e-06	4.895514e-09
1.18226658e-06	4.737654e-09
1.18227604e-06	4.528581e-09
1.18228550e-06	4.307737e-09
1.18229496e-06	4.068734e-09
1.18230442e-06	3.898311e-09
1.18231388e-06	3.747004e-09
1.18232333e-06	3.548430e-09
1.18233279e-06	3.316112e-09
1.18234225e-06	3.010100e-09
1.18235171e-06	2.783046e-09
1.18236117e-06	2.719668e-09
1.18237063e-06	2.727664e-09
1.18238009e-06	2.869866e-09
1.18238955e-06	3.175645e-09
1.18239901e-06	3.532420e-09
1.18240847e-06	3.899789e-09
1.18241792e-06	4.309686e-09
1.18242738e-06	4.776892e-09
1.18243684e-06	5.147687e-09
1.18244630e-06	5.368549e-09
1.18245576e-06	5.470547e-09
1.18246522e-06	5.455010e-09
1.18247468e-06	5.356844e-09
1.18248414e-06	5.260297e-09
1.18249360e-06	5.173043e-09
1.18250306e-06	5.032412e-09
1.18251252e-06	4.872985e-09
1.18252198e-06	4.752107e-09
1.18253144e-06	4.702575e-09
1.18254090e-06	4.689930e-09
1.18255036e-06	4.625567e-09
1.18255982e-06	4.553289e-09
1.18256928e-06	4.479576e-09
1.18257874e-06	4.396751e-09
1.18258820e-06	4.387990e-09
1.18259767e-06	4.425269e-09
1.18260713e-06	4.432494e-09
1.18261659e-06	4.424766e-09
1.18262605e-06	4.503673e-09
1.18263551e-06	4.639422e-09
1.18264497e-06	4.764381e-09
1.18265443e-06	4.872559e-09
1.18266389e-06	4.916196e-09
1.18267335e-06	4.868839e-09
1.18268281e-06	4.831125e-09
1.18269228e-06	4.872933e-09
1.18270174e-06	4.911144e-09
1.18271120e-06	4.946997e-09
1.18272066e-06	4.984237e-09
1.18273012e-06	4.988570e-09
1.18273958e-06	5.031110e-09
1.18274905e-06	5.206820e-09
1.18275851e-06	5.421804e-09
1.18276797e-06	5.486683e-09
1.18277743e-06	5.415336e-09
1.18278689e-06	5.233828e-09
1.18279636e-06	4.951517e-09
1.18280582e-06	4.630919e-09
1.18281528e-06	4.415795e-09
1.18282474e-06	4.276129e-09
1.18283421e-06	4.113065e-09
1.18284367e-06	4.007052e-09
1.18285313e-06	3.811845e-09
1.18286260e-06	3.580540e-09
1.18287206e-06	3.462909e-09
1.18288152e-06	3.267924e-09
1.18289098e-06	3.069173e-09
1.18290045e-06	3.036844e-09
1.18290991e-06	3.033774e-09
1.18291937e-06	3.056510e-09
1.18292884e-06	3.244476e-09
1.18293830e-06	3.505922e-09
1.18294776e-06	3.721373e-09
1.18295723e-06	4.033187e-09
1.18296669e-06	4.444094e-09
1.18297616e-06	4.748618e-09
1.18298562e-06	4.966195e-09
1.18299508e-06	5.160180e-09
1.18300455e-06	5.301568e-09
1.18301401e-06	5.418630e-09
1.18302348e-06	5.528476e-09
1.18303294e-06	5.542168e-09
1.18304240e-06	5.466042e-09
1.18305187e-06	5.422015e-09
1.18306133e-06	5.371762e-09
1.18307080e-06	5.275135e-09
1.18308026e-06	5.140314e-09
1.18308973e-06	4.942271e-09
1.18309919e-06	4.792756e-09
1.18310866e-06	4.717001e-09
1.18311812e-06	4.706527e-09
1.18312758e-06	4.801487e-09
1.18313705e-06	4.976714e-09
1.18314652e-06	5.167088e-09
1.18315598e-06	5.290653e-09
