1.22430984e-06	7.091788e-09
1.22431964e-06	7.005438e-09
1.22432943e-06	6.950399e-09
1.22433923e-06	6.762759e-09
1.22434902e-06	6.499237e-09
1.22435881e-06	6.365641e-09
1.22436861e-06	6.461186e-09
1.22437840e-06	6.669744e-09
1.22438820e-06	6.910284e-09
1.22439800e-06	7.144475e-09
1.22440779e-06	7.201428e-09
1.22441759e-06	7.025093e-09
1.22442738e-06	6.899123e-09
1.22443718e-06	7.044623e-09
1.22444697e-06	7.235435e-09
1.22445677e-06	7.277866e-09
1.22446656e-06	7.279969e-09
1.22447636e-06	7.209153e-09
1.22448615e-06	7.034799e-09
1.22449595e-06	6.964315e-09
1.22450575e-06	7.100126e-09
1.22451554e-06	7.233422e-09
1.22452534e-06	7.279141e-09
1.22453513e-06	7.375075e-09
1.22454493e-06	7.440403e-09
1.22455473e-06	7.340355e-09
1.22456452e-06	7.156571e-09
1.22457432e-06	7.063756e-09
1.22458412e-06	7.074170e-09
1.22459391e-06	7.064715e-09
1.22460371e-06	7.012053e-09
1.22461351e-06	6.852618e-09
1.22462330e-06	6.702015e-09
1.22463310e-06	6.816174e-09
1.22464290e-06	7.099071e-09
1.22465270e-06	7.321058e-09
1.22466249e-06	7.374850e-09
1.22467229e-06	7.263314e-09
1.22468209e-06	7.116501e-09
1.22469188e-06	7.028706e-09
1.22470168e-06	6.913047e-09
1.22471148e-06	6.818921e-09
1.22472128e-06	6.990980e-09
1.22473108e-06	7.210875e-09
1.22474087e-06	7.147359e-09
1.22475067e-06	6.892293e-09
1.22476047e-06	6.727025e-09
1.22477027e-06	6.641335e-09
1.22478006e-06	6.665677e-09
1.22478986e-06	6.893889e-09
1.22479966e-06	7.125247e-09
1.22480946e-06	7.168093e-09
1.22481926e-06	7.011501e-09
1.22482906e-06	6.842116e-09
1.22483886e-06	6.702022e-09
1.22484865e-06	6.621731e-09
1.22485845e-06	6.598647e-09
1.22486825e-06	6.669074e-09
1.22487805e-06	6.797722e-09
1.22488785e-06	6.876672e-09
1.22489765e-06	6.915855e-09
1.22490745e-06	6.984242e-09
1.22491725e-06	7.044790e-09
1.22492705e-06	7.029976e-09
1.22493685e-06	6.951756e-09
1.22494665e-06	6.927806e-09
1.22495645e-06	6.885485e-09
1.22496625e-06	6.774359e-09
1.22497604e-06	6.710059e-09
1.22498584e-06	6.774396e-09
1.22499565e-06	6.918975e-09
1.22500545e-06	7.108444e-09
1.22501525e-06	7.292958e-09
1.22502504e-06	7.307789e-09
1.22503485e-06	7.181639e-09
1.22504464e-06	7.135992e-09
1.22505445e-06	7.144282e-09
1.22506425e-06	6.959785e-09
1.22507405e-06	6.583180e-09
1.22508385e-06	6.321016e-09
1.22509365e-06	6.429615e-09
1.22510345e-06	6.807798e-09
1.22511325e-06	7.171385e-09
1.22512305e-06	7.360487e-09
1.22513285e-06	7.413049e-09
1.22514265e-06	7.403067e-09
1.22515245e-06	7.388582e-09
1.22516225e-06	7.383024e-09
1.22517206e-06	7.364246e-09
1.22518186e-06	7.308560e-09
1.22519166e-06	7.156128e-09
1.22520146e-06	6.963557e-09
1.22521126e-06	6.802056e-09
1.22522106e-06	6.669355e-09
1.22523087e-06	6.540839e-09
1.22524067e-06	6.467732e-09
1.22525047e-06	6.441978e-09
1.22526027e-06	6.483076e-09
1.22527007e-06	6.580018e-09
1.22527988e-06	6.629104e-09
1.22528968e-06	6.620690e-09
1.22529948e-06	6.621126e-09
1.22530928e-06	6.800382e-09
1.22531909e-06	7.215925e-09
1.22532889e-06	7.481296e-09
1.22533869e-06	7.434255e-09
1.22534849e-06	7.281428e-09
1.22535830e-06	7.137916e-09
1.22536810e-06	7.064397e-09
1.22537790e-06	7.118070e-09
1.22538771e-06	7.165939e-09
1.22539751e-06	7.039878e-09
1.22540731e-06	6.807135e-09
1.22541711e-06	6.561009e-09
1.22542692e-06	6.461321e-09
1.22543672e-06	6.696864e-09
1.22544652e-06	7.155409e-09
1.22545633e-06	7.487409e-09
1.22546613e-06	7.542571e-09
1.22547594e-06	7.420217e-09
1.22548574e-06	7.122860e-09
1.22549554e-06	6.683665e-09
1.22550535e-06	6.281422e-09
1.22551515e-06	6.088260e-09
1.22552496e-06	6.110885e-09
1.22553476e-06	6.246141e-09
1.22554456e-06	6.485105e-09
1.22555437e-06	6.796300e-09
1.22556417e-06	6.969684e-09
1.22557398e-06	6.916472e-09
1.22558378e-06	6.801730e-09
1.22559359e-06	6.803666e-09
1.22560339e-06	6.982538e-09
1.22561320e-06	7.147740e-09
1.22562300e-06	7.197897e-09
1.22563281e-06	7.288910e-09
1.22564261e-06	7.330761e-09
1.22565242e-06	7.221077e-09
1.22566222e-06	7.071565e-09
1.22567203e-06	6.987267e-09
1.22568183e-06	6.899190e-09
1.22569164e-06	6.805591e-09
1.22570144e-06	6.839494e-09
1.22571125e-06	6.907069e-09
1.22572105e-06	6.864273e-09
1.22573086e-06	6.661921e-09
1.22574067e-06	6.380383e-09
1.22575047e-06	6.344014e-09
1.22576028e-06	6.620359e-09
1.22577008e-06	6.994862e-09
1.22577989e-06	7.296855e-09
1.22578970e-06	7.501285e-09
1.22579950e-06	7.554675e-09
1.22580931e-06	7.509443e-09
1.22581911e-06	7.548583e-09
1.22582892e-06	7.531200e-09
1.22583873e-06	7.332616e-09
1.22584853e-06	7.033041e-09
1.22585834e-06	6.803512e-09
1.22586815e-06	6.648867e-09
1.22587796e-06	6.671192e-09
1.22588776e-06	6.859532e-09
1.22589757e-06	6.976586e-09
1.22590738e-06	6.942380e-09
1.22591718e-06	6.949169e-09
1.22592699e-06	7.135548e-09
1.22593680e-06	7.254265e-09
1.22594661e-06	7.186432e-09
1.22595641e-06	7.077226e-09
1.22596622e-06	7.039467e-09
1.22597603e-06	6.995507e-09
1.22598584e-06	6.919275e-09
1.22599564e-06	6.925032e-09
1.22600545e-06	6.925576e-09
1.22601526e-06	6.876818e-09
1.22602507e-06	6.884245e-09
1.22603488e-06	6.978604e-09
1.22604469e-06	6.996553e-09
1.22605449e-06	6.882369e-09
1.22606430e-06	6.723042e-09
1.22607411e-06	6.582750e-09
1.22608392e-06	6.556110e-09
1.22609373e-06	6.677979e-09
1.22610354e-06	6.822580e-09
1.22611335e-06	6.917295e-09
1.22612316e-06	7.146129e-09
1.22613296e-06	7.426068e-09
1.22614277e-06	7.619913e-09
1.22615258e-06	7.676130e-09
1.22616239e-06	7.602039e-09
1.22617220e-06	7.460510e-09
1.22618201e-06	7.279416e-09
1.22619182e-06	7.095168e-09
1.22620163e-06	6.890887e-09
1.22621144e-06	6.848043e-09
1.22622125e-06	7.046433e-09
1.22623106e-06	7.234833e-09
1.22624087e-06	7.223775e-09
1.22625068e-06	7.159030e-09
1.22626049e-06	7.141622e-09
1.22627030e-06	7.115664e-09
1.22628011e-06	7.050175e-09
1.22628992e-06	6.907479e-09
1.22629973e-06	6.694463e-09
1.22630954e-06	6.616308e-09
1.22631935e-06	6.765977e-09
1.22632916e-06	6.907514e-09
1.22633897e-06	6.969089e-09
1.22634878e-06	7.061719e-09
1.22635859e-06	7.065150e-09
1.22636840e-06	6.939837e-09
1.22637821e-06	6.851477e-09
1.22638802e-06	6.800497e-09
1.22639784e-06	6.716546e-09
1.22640765e-06	6.693336e-09
1.22641746e-06	6.781616e-09
1.22642727e-06	6.817955e-09
1.22643708e-06	6.730507e-09
1.22644689e-06	6.694642e-09
1.22645670e-06	6.821715e-09
1.22646652e-06	6.962898e-09
1.22647633e-06	7.006808e-09
1.22648614e-06	6.994397e-09
1.22649595e-06	6.967311e-09
1.22650576e-06	6.986496e-09
1.22651557e-06	7.082553e-09
1.22652539e-06	7.213964e-09
1.22653520e-06	7.324950e-09
1.22654501e-06	7.353780e-09
1.22655482e-06	7.158282e-09
1.22656464e-06	6.782531e-09
1.22657445e-06	6.489473e-09
1.22658426e-06	6.441039e-09
1.22659408e-06	6.639602e-09
1.22660389e-06	6.859697e-09
1.22661370e-06	6.915033e-09
1.22662351e-06	6.888684e-09
1.22663333e-06	6.923717e-09
1.22664314e-06	7.038742e-09
1.22665295e-06	7.283429e-09
1.22666277e-06	7.684852e-09
1.22667258e-06	7.957151e-09
1.22668239e-06	7.882250e-09
1.22669221e-06	7.615735e-09
1.22670202e-06	7.357519e-09
1.22671183e-06	7.184328e-09
1.22672165e-06	7.081018e-09
1.22673146e-06	7.026696e-09
1.22674127e-06	7.016536e-09
1.22675109e-06	6.938444e-09
1.22676090e-06	6.728412e-09
1.22677072e-06	6.452618e-09
1.22678053e-06	6.204108e-09
1.22679035e-06	6.177408e-09
1.22680016e-06	6.430691e-09
1.22680997e-06	6.778007e-09
1.22681979e-06	7.059889e-09
1.22682960e-06	7.275289e-09
1.22683942e-06	7.326892e-09
1.22684923e-06	7.194944e-09
1.22685905e-06	7.176978e-09
1.22686886e-06	7.371515e-09
1.22687868e-06	7.573589e-09
1.22688849e-06	7.574240e-09
1.22689831e-06	7.486969e-09
1.22690812e-06	7.349177e-09
1.22691794e-06	7.152166e-09
1.22692775e-06	6.957991e-09
1.22693757e-06	6.830953e-09
1.22694738e-06	6.804174e-09
1.22695720e-06	6.877950e-09
1.22696701e-06	7.028590e-09
1.22697683e-06	7.121376e-09
1.22698665e-06	7.109246e-09
1.22699646e-06	7.058210e-09
1.22700628e-06	6.947462e-09
1.22701609e-06	6.843634e-09
1.22702591e-06	6.822789e-09
1.22703573e-06	6.921622e-09
1.22704554e-06	7.101878e-09
1.22705536e-06	7.205326e-09
1.22706518e-06	7.131817e-09
1.22707499e-06	7.011209e-09
1.22708481e-06	6.990427e-09
1.22709462e-06	7.036277e-09
1.22710444e-06	7.076672e-09
1.22711426e-06	7.119805e-09
1.22712408e-06	7.127255e-09
1.22713389e-06	7.051903e-09
1.22714371e-06	6.917788e-09
1.22715353e-06	6.755789e-09
1.22716334e-06	6.664991e-09
1.22717316e-06	6.792300e-09
1.22718298e-06	7.024618e-09
1.22719280e-06	7.193390e-09
1.22720261e-06	7.225575e-09
1.22721243e-06	7.151289e-09
1.22722225e-06	6.964998e-09
1.22723207e-06	6.748796e-09
1.22724188e-06	6.626355e-09
1.22725170e-06	6.547025e-09
1.22726152e-06	6.463453e-09
1.22727134e-06	6.524339e-09
1.22728116e-06	6.759622e-09
1.22729098e-06	7.000696e-09
1.22730079e-06	7.119917e-09
1.22731061e-06	7.102773e-09
1.22732043e-06	6.919265e-09
1.22733025e-06	6.646475e-09
1.22734007e-06	6.522924e-09
1.22734989e-06	6.659130e-09
1.22735971e-06	6.942469e-09
1.22736952e-06	7.190975e-09
1.22737934e-06	7.291506e-09
1.22738916e-06	7.209150e-09
1.22739898e-06	7.079515e-09
1.22740880e-06	6.996321e-09
1.22741862e-06	6.938655e-09
1.22742844e-06	6.780638e-09
1.22743826e-06	6.521345e-09
1.22744808e-06	6.348058e-09
1.22745790e-06	6.476567e-09
1.22746772e-06	6.908384e-09
1.22747754e-06	7.282454e-09
1.22748736e-06	7.358473e-09
1.22749718e-06	7.168531e-09
1.22750700e-06	6.898505e-09
1.22751682e-06	6.693573e-09
1.22752664e-06	6.587458e-09
1.22753646e-06	6.606365e-09
1.22754628e-06	6.874257e-09
1.22755610e-06	7.274612e-09
1.22756592e-06	7.426654e-09
1.22757574e-06	7.241621e-09
1.22758556e-06	6.977960e-09
1.22759538e-06	6.734964e-09
1.22760520e-06	6.496187e-09
1.22761502e-06	6.428683e-09
1.22762484e-06	6.640092e-09
1.22763466e-06	6.828305e-09
1.22764448e-06	6.835207e-09
1.22765431e-06	6.837849e-09
1.22766413e-06	6.803051e-09
1.22767395e-06	6.642290e-09
1.22768377e-06	6.543154e-09
1.22769359e-06	6.561121e-09
1.22770341e-06	6.573764e-09
1.22771323e-06	6.650276e-09
1.22772306e-06	6.925968e-09
1.22773288e-06	7.105016e-09
1.22774270e-06	7.120898e-09
1.22775252e-06	7.233892e-09
1.22776234e-06	7.252564e-09
1.22777217e-06	7.067451e-09
1.22778199e-06	6.865221e-09
1.22779181e-06	6.763010e-09
1.22780163e-06	6.779136e-09
1.22781146e-06	6.953224e-09
1.22782128e-06	7.213469e-09
1.22783110e-06	7.402379e-09
1.22784092e-06	7.412992e-09
1.22785075e-06	7.330273e-09
1.22786057e-06	7.246165e-09
1.22787039e-06	7.171036e-09
1.22788021e-06	7.020867e-09
1.22789004e-06	6.818563e-09
1.22789986e-06	6.723156e-09
1.22790968e-06	6.730804e-09
1.22791951e-06	6.803255e-09
1.22792933e-06	6.906163e-09
1.22793915e-06	6.889501e-09
1.22794898e-06	6.777996e-09
1.22795880e-06	6.733800e-09
1.22796862e-06	6.875520e-09
1.22797845e-06	7.095769e-09
1.22798827e-06	7.187772e-09
1.22799810e-06	7.100996e-09
1.22800792e-06	6.990918e-09
1.22801774e-06	7.014113e-09
1.22802757e-06	7.090158e-09
1.22803739e-06	7.097994e-09
1.22804722e-06	7.006794e-09
1.22805704e-06	6.965105e-09
1.22806686e-06	7.028167e-09
1.22807669e-06	7.279977e-09
1.22808651e-06	7.531182e-09
1.22809634e-06	7.482171e-09
1.22810616e-06	7.239353e-09
1.22811599e-06	7.027962e-09
1.22812581e-06	6.955656e-09
1.22813564e-06	6.955912e-09
1.22814546e-06	6.995515e-09
1.22815529e-06	7.034493e-09
1.22816511e-06	7.068368e-09
1.22817494e-06	7.167926e-09
1.22818476e-06	7.238165e-09
1.22819459e-06	7.154688e-09
1.22820442e-06	7.037780e-09
1.22821424e-06	7.027084e-09
1.22822407e-06	7.063456e-09
1.22823389e-06	7.039250e-09
1.22824372e-06	6.999458e-09
1.22825354e-06	7.033164e-09
1.22826337e-06	7.100507e-09
1.22827320e-06	7.187009e-09
1.22828302e-06	7.208100e-09
1.22829285e-06	7.183812e-09
1.22830268e-06	7.152897e-09
1.22831250e-06	7.131918e-09
1.22832233e-06	7.140303e-09
1.22833216e-06	7.121456e-09
1.22834198e-06	7.089986e-09
1.22835181e-06	7.057203e-09
1.22836164e-06	6.960831e-09
1.22837146e-06	6.812867e-09
1.22838129e-06	6.670489e-09
1.22839112e-06	6.585200e-09
1.22840094e-06	6.669271e-09
1.22841077e-06	6.889418e-09
1.22842060e-06	7.064769e-09
1.22843043e-06	7.188303e-09
1.22844025e-06	7.470577e-09
1.22845008e-06	7.805372e-09
1.22845991e-06	7.917714e-09
1.22846974e-06	7.749729e-09
1.22847956e-06	7.429239e-09
1.22848939e-06	7.119171e-09
1.22849922e-06	6.914673e-09
1.22850905e-06	6.795162e-09
1.22851887e-06	6.678329e-09
1.22852870e-06	6.600551e-09
1.22853853e-06	6.588819e-09
1.22854836e-06	6.644251e-09
1.22855819e-06	6.827371e-09
1.22856802e-06	7.126004e-09
1.22857784e-06	7.340138e-09
1.22858767e-06	7.367192e-09
1.22859750e-06	7.318886e-09
1.22860733e-06	7.273733e-09
1.22861716e-06	7.208321e-09
1.22862699e-06	7.062846e-09
1.22863682e-06	6.908081e-09
1.22864665e-06	6.833123e-09
1.22865648e-06	6.867532e-09
1.22866631e-06	6.908158e-09
1.22867614e-06	6.926921e-09
1.22868596e-06	6.898679e-09
1.22869579e-06	6.869713e-09
1.22870562e-06	6.918516e-09
1.22871545e-06	7.022840e-09
1.22872528e-06	7.222787e-09
1.22873511e-06	7.467436e-09
1.22874494e-06	7.563145e-09
1.22875477e-06	7.417626e-09
1.22876460e-06	7.101312e-09
1.22877443e-06	6.774395e-09
1.22878426e-06	6.532434e-09
1.22879409e-06	6.434555e-09
1.22880392e-06	6.548402e-09
1.22881375e-06	6.804942e-09
1.22882358e-06	7.116490e-09
1.22883341e-06	7.338464e-09
1.22884325e-06	7.327455e-09
1.22885308e-06	7.130875e-09
1.22886291e-06	6.952831e-09
1.22887274e-06	6.908466e-09
1.22888257e-06	6.983048e-09
1.22889240e-06	7.029553e-09
1.22890223e-06	6.965176e-09
1.22891206e-06	6.828585e-09
1.22892189e-06	6.654196e-09
1.22893172e-06	6.454644e-09
1.22894156e-06	6.331998e-09
1.22895139e-06	6.550526e-09
1.22896122e-06	7.074349e-09
1.22897105e-06	7.476415e-09
1.22898088e-06	7.563873e-09
1.22899072e-06	7.589676e-09
1.22900055e-06	7.608007e-09
1.22901038e-06	7.583283e-09
1.22902021e-06	7.510419e-09
1.22903004e-06	7.406617e-09
1.22903987e-06	7.187627e-09
1.22904971e-06	6.890026e-09
1.22905954e-06	6.687670e-09
1.22906937e-06	6.714815e-09
1.22907921e-06	6.918712e-09
1.22908904e-06	7.257808e-09
1.22909887e-06	7.648434e-09
1.22910870e-06	7.839157e-09
1.22911854e-06	7.782938e-09
1.22912837e-06	7.610291e-09
1.22913820e-06	7.338071e-09
1.22914803e-06	7.003919e-09
1.22915787e-06	6.723284e-09
1.22916770e-06	6.625099e-09
1.22917753e-06	6.621898e-09
1.22918737e-06	6.703985e-09
1.22919720e-06	6.901853e-09
1.22920704e-06	7.068437e-09
1.22921687e-06	7.134442e-09
1.22922670e-06	7.170941e-09
1.22923654e-06	7.337559e-09
1.22924637e-06	7.542038e-09
1.22925621e-06	7.616657e-09
1.22926604e-06	7.473688e-09
1.22927587e-06	7.118256e-09
1.22928571e-06	6.707662e-09
1.22929554e-06	6.475038e-09
1.22930538e-06	6.434687e-09
1.22931521e-06	6.543888e-09
1.22932504e-06	6.844511e-09
1.22933488e-06	7.175834e-09
1.22934471e-06	7.362346e-09
1.22935455e-06	7.400623e-09
1.22936438e-06	7.376006e-09
1.22937422e-06	7.265624e-09
1.22938405e-06	7.099685e-09
1.22939389e-06	6.990624e-09
1.22940372e-06	7.018172e-09
1.22941356e-06	7.078201e-09
1.22942339e-06	7.079976e-09
1.22943323e-06	7.051244e-09
1.22944306e-06	6.996140e-09
1.22945290e-06	6.969440e-09
1.22946274e-06	6.966980e-09
1.22947257e-06	6.891553e-09
1.22948241e-06	6.760025e-09
1.22949224e-06	6.759256e-09
1.22950208e-06	6.839835e-09
1.22951192e-06	6.821270e-09
1.22952175e-06	6.705167e-09
1.22953159e-06	6.531979e-09
1.22954142e-06	6.350979e-09
1.22955126e-06	6.356831e-09
1.22956110e-06	6.674823e-09
1.22957093e-06	7.053346e-09
1.22958077e-06	7.289366e-09
1.22959061e-06	7.425890e-09
1.22960044e-06	7.495808e-09
1.22961028e-06	7.482574e-09
1.22962012e-06	7.474563e-09
1.22962995e-06	7.444297e-09
1.22963979e-06	7.258411e-09
1.22964963e-06	6.835173e-09
1.22965947e-06	6.361194e-09
1.22966930e-06	6.123201e-09
1.22967914e-06	6.308168e-09
1.22968898e-06	6.823823e-09
1.22969882e-06	7.224507e-09
1.22970865e-06	7.299297e-09
1.22971849e-06	7.263707e-09
1.22972833e-06	7.173890e-09
1.22973817e-06	6.977715e-09
1.22974800e-06	6.747219e-09
1.22975784e-06	6.733823e-09
1.22976768e-06	6.879287e-09
1.22977752e-06	6.936769e-09
1.22978736e-06	6.877217e-09
1.22979719e-06	6.872951e-09
1.22980703e-06	7.037725e-09
1.22981687e-06	7.171290e-09
1.22982671e-06	7.129858e-09
1.22983655e-06	6.994825e-09
1.22984639e-06	6.945350e-09
1.22985623e-06	6.988180e-09
1.22986606e-06	7.099903e-09
1.22987590e-06	7.270869e-09
1.22988574e-06	7.408860e-09
1.22989558e-06	7.386418e-09
1.22990542e-06	7.197549e-09
1.22991526e-06	6.919620e-09
1.22992510e-06	6.709610e-09
1.22993494e-06	6.747725e-09
1.22994478e-06	7.093430e-09
1.22995462e-06	7.392660e-09
1.22996446e-06	7.368640e-09
1.22997430e-06	7.103067e-09
1.22998414e-06	6.853700e-09
1.22999398e-06	6.818320e-09
1.23000382e-06	7.019354e-09
1.23001366e-06	7.274193e-09
1.23002350e-06	7.426732e-09
1.23003334e-06	7.390802e-09
1.23004318e-06	7.238088e-09
1.23005302e-06	7.061380e-09
1.23006286e-06	6.930196e-09
1.23007270e-06	6.836979e-09
1.23008254e-06	6.749383e-09
1.23009238e-06	6.772607e-09
1.23010222e-06	6.858310e-09
1.23011206e-06	6.894994e-09
1.23012190e-06	6.887469e-09
1.23013174e-06	6.978267e-09
1.23014158e-06	7.097951e-09
1.23015143e-06	7.187301e-09
1.23016127e-06	7.269857e-09
1.23017111e-06	7.434661e-09
1.23018095e-06	7.559923e-09
1.23019079e-06	7.476390e-09
1.23020063e-06	7.334597e-09
1.23021047e-06	7.235535e-09
1.23022032e-06	7.163709e-09
1.23023016e-06	7.118921e-09
1.23024000e-06	7.185416e-09
1.23024984e-06	7.273035e-09
1.23025968e-06	7.233362e-09
1.23026952e-06	7.159116e-09
1.23027937e-06	7.194105e-09
1.23028921e-06	7.305578e-09
1.23029905e-06	7.360609e-09
1.23030889e-06	7.302818e-09
1.23031874e-06	7.187294e-09
1.23032858e-06	7.082065e-09
1.23033842e-06	6.973543e-09
1.23034826e-06	6.815742e-09
1.23035811e-06	6.701827e-09
1.23036795e-06	6.856131e-09
1.23037779e-06	7.108950e-09
1.23038764e-06	7.217923e-09
1.23039748e-06	7.163670e-09
1.23040732e-06	7.038836e-09
1.23041717e-06	6.889631e-09
1.23042701e-06	6.777411e-09
1.23043685e-06	6.701974e-09
1.23044670e-06	6.570939e-09
1.23045654e-06	6.482059e-09
1.23046638e-06	6.482075e-09
1.23047623e-06	6.599704e-09
1.23048607e-06	6.814778e-09
1.23049592e-06	7.120128e-09
1.23050576e-06	7.353457e-09
1.23051560e-06	7.435862e-09
1.23052545e-06	7.424269e-09
1.23053529e-06	7.231857e-09
1.23054514e-06	6.881050e-09
1.23055498e-06	6.609950e-09
1.23056482e-06	6.654985e-09
1.23057467e-06	6.849320e-09
1.23058451e-06	6.940152e-09
1.23059436e-06	6.960245e-09
1.23060420e-06	7.064993e-09
1.23061405e-06	7.190444e-09
1.23062389e-06	7.217380e-09
1.23063374e-06	7.197955e-09
1.23064358e-06	7.215363e-09
1.23065343e-06	7.210457e-09
1.23066327e-06	7.145682e-09
1.23067312e-06	7.076628e-09
1.23068296e-06	6.950004e-09
1.23069281e-06	6.920494e-09
1.23070266e-06	7.146330e-09
1.23071250e-06	7.387829e-09
1.23072235e-06	7.402231e-09
1.23073219e-06	7.245525e-09
1.23074204e-06	7.014965e-09
1.23075188e-06	6.765394e-09
1.23076173e-06	6.572379e-09
1.23077158e-06	6.635945e-09
1.23078142e-06	6.935507e-09
1.23079127e-06	7.237239e-09
1.23080111e-06	7.399035e-09
1.23081096e-06	7.385589e-09
1.23082081e-06	7.206384e-09
1.23083065e-06	6.939373e-09
1.23084050e-06	6.715471e-09
1.23085035e-06	6.638956e-09
1.23086019e-06	6.709485e-09
1.23087004e-06	6.843528e-09
1.23087989e-06	7.013822e-09
1.23088974e-06	7.214406e-09
1.23089958e-06	7.404558e-09
1.23090943e-06	7.509686e-09
1.23091928e-06	7.500079e-09
1.23092912e-06	7.454748e-09
1.23093897e-06	7.442563e-09
1.23094882e-06	7.375720e-09
1.23095867e-06	7.173164e-09
1.23096851e-06	6.929055e-09
1.23097836e-06	6.790821e-09
1.23098821e-06	6.873225e-09
1.23099806e-06	7.094005e-09
1.23100790e-06	7.243511e-09
1.23101775e-06	7.246468e-09
1.23102760e-06	7.246054e-09
1.23103745e-06	7.303503e-09
1.23104730e-06	7.289537e-09
1.23105715e-06	7.199559e-09
1.23106699e-06	7.113203e-09
1.23107684e-06	7.030336e-09
1.23108669e-06	6.935316e-09
1.23109654e-06	6.867940e-09
1.23110639e-06	6.809890e-09
1.23111624e-06	6.785790e-09
1.23112609e-06	6.819715e-09
1.23113594e-06	6.811430e-09
1.23114578e-06	6.726001e-09
1.23115564e-06	6.721813e-09
1.23116548e-06	6.793206e-09
1.23117533e-06	6.964146e-09
1.23118518e-06	7.204672e-09
1.23119503e-06	7.401365e-09
1.23120488e-06	7.445171e-09
1.23121473e-06	7.341308e-09
1.23122458e-06	7.201398e-09
1.23123443e-06	7.184109e-09
1.23124428e-06	7.291728e-09
1.23125413e-06	7.327163e-09
1.23126398e-06	7.211431e-09
1.23127383e-06	7.035981e-09
1.23128368e-06	6.908537e-09
1.23129353e-06	6.842152e-09
1.23130338e-06	6.868198e-09
1.23131323e-06	7.016357e-09
1.23132308e-06	7.109310e-09
1.23133293e-06	7.010610e-09
1.23134278e-06	6.899574e-09
1.23135263e-06	6.889001e-09
1.23136249e-06	6.917896e-09
1.23137234e-06	6.983097e-09
1.23138219e-06	7.124145e-09
1.23139204e-06	7.130509e-09
1.23140189e-06	6.934179e-09
1.23141174e-06	6.765397e-09
1.23142159e-06	6.788510e-09
1.23143144e-06	6.953466e-09
1.23144129e-06	7.190781e-09
1.23145115e-06	7.341345e-09
1.23146100e-06	7.296505e-09
1.23147085e-06	7.179499e-09
1.23148070e-06	7.182959e-09
1.23149055e-06	7.515302e-09
1.23150041e-06	7.827374e-09
1.23151026e-06	7.838596e-09
1.23152011e-06	7.520122e-09
1.23152996e-06	7.115179e-09
1.23153981e-06	6.890142e-09
1.23154967e-06	6.996197e-09
1.23155952e-06	7.296613e-09
1.23156937e-06	7.551686e-09
1.23157922e-06	7.673578e-09
1.23158908e-06	7.632630e-09
1.23159893e-06	7.467228e-09
1.23160878e-06	7.173974e-09
1.23161863e-06	6.853805e-09
1.23162849e-06	6.583524e-09
1.23163834e-06	6.442826e-09
1.23164819e-06	6.440194e-09
1.23165805e-06	6.518139e-09
1.23166790e-06	6.622023e-09
1.23167775e-06	6.792510e-09
1.23168761e-06	6.987046e-09
1.23169746e-06	7.066626e-09
1.23170731e-06	7.028761e-09
1.23171717e-06	6.954761e-09
1.23172702e-06	6.906945e-09
1.23173688e-06	6.922099e-09
1.23174673e-06	6.952859e-09
1.23175658e-06	6.878746e-09
1.23176644e-06	6.731334e-09
1.23177629e-06	6.683320e-09
1.23178615e-06	6.726832e-09
1.23179600e-06	6.714086e-09
1.23180585e-06	6.706450e-09
1.23181571e-06	6.838253e-09
1.23182556e-06	7.015998e-09
1.23183542e-06	7.095659e-09
1.23184527e-06	7.121208e-09
1.23185513e-06	7.132954e-09
1.23186498e-06	7.120815e-09
1.23187484e-06	7.101070e-09
1.23188469e-06	7.106955e-09
1.23189455e-06	7.168436e-09
1.23190440e-06	7.247986e-09
1.23191426e-06	7.263910e-09
1.23192411e-06	7.250497e-09
1.23193397e-06	7.266467e-09
1.23194382e-06	7.306256e-09
1.23195368e-06	7.342826e-09
1.23196353e-06	7.412242e-09
1.23197339e-06	7.471064e-09
1.23198325e-06	7.419920e-09
1.23199310e-06	7.258901e-09
1.23200296e-06	7.045395e-09
1.23201281e-06	6.943442e-09
1.23202267e-06	6.956566e-09
1.23203253e-06	6.940930e-09
1.23204238e-06	6.955649e-09
1.23205224e-06	7.079170e-09
1.23206210e-06	7.181526e-09
1.23207195e-06	7.101884e-09
1.23208181e-06	6.881673e-09
1.23209167e-06	6.700972e-09
1.23210152e-06	6.640462e-09
1.23211138e-06	6.659719e-09
1.23212124e-06	6.837242e-09
1.23213109e-06	7.098788e-09
1.23214095e-06	7.202243e-09
1.23215081e-06	7.162041e-09
1.23216066e-06	7.176709e-09
1.23217052e-06	7.259286e-09
1.23218038e-06	7.272855e-09
1.23219024e-06	7.100280e-09
1.23220009e-06	6.852232e-09
1.23220995e-06	6.600985e-09
1.23221981e-06	6.419035e-09
1.23222967e-06	6.320806e-09
1.23223952e-06	6.457538e-09
1.23224938e-06	6.877090e-09
1.23225924e-06	7.267592e-09
1.23226910e-06	7.411888e-09
1.23227896e-06	7.362707e-09
1.23228881e-06	7.199828e-09
1.23229867e-06	7.027925e-09
1.23230853e-06	6.948355e-09
1.23231839e-06	7.002118e-09
1.23232825e-06	7.220742e-09
1.23233811e-06	7.573955e-09
1.23234797e-06	7.777595e-09
1.23235782e-06	7.711970e-09
1.23236768e-06	7.534133e-09
1.23237754e-06	7.328915e-09
1.23238740e-06	7.273949e-09
