1.25215392e-06	7.516731e-09
1.25216393e-06	7.425075e-09
1.25217395e-06	7.373876e-09
1.25218397e-06	7.352834e-09
1.25219399e-06	7.361294e-09
1.25220400e-06	7.396913e-09
1.25221402e-06	7.429625e-09
1.25222404e-06	7.493332e-09
1.25223406e-06	7.587459e-09
1.25224407e-06	7.669861e-09
1.25225409e-06	7.715795e-09
1.25226411e-06	7.690359e-09
1.25227413e-06	7.630692e-09
1.25228415e-06	7.538137e-09
1.25229416e-06	7.375403e-09
1.25230418e-06	7.189153e-09
1.25231420e-06	6.992951e-09
1.25232422e-06	6.774591e-09
1.25233424e-06	6.629628e-09
1.25234426e-06	6.589569e-09
1.25235428e-06	6.600569e-09
1.25236429e-06	6.628901e-09
1.25237431e-06	6.665813e-09
1.25238433e-06	6.696656e-09
1.25239435e-06	6.723087e-09
1.25240437e-06	6.739650e-09
1.25241439e-06	6.710977e-09
1.25242441e-06	6.630884e-09
1.25243443e-06	6.511475e-09
1.25244445e-06	6.342575e-09
1.25245447e-06	6.133658e-09
1.25246449e-06	5.902824e-09
1.25247451e-06	5.654990e-09
1.25248453e-06	5.375507e-09
1.25249455e-06	5.053256e-09
1.25250457e-06	4.743103e-09
1.25251459e-06	4.396288e-09
1.25252461e-06	3.971878e-09
1.25253463e-06	3.394252e-09
1.25254465e-06	2.998869e-09
1.25255467e-06	3.048583e-09
1.25256469e-06	3.319734e-09
1.25257471e-06	3.622768e-09
1.25258473e-06	3.938733e-09
1.25259475e-06	4.202079e-09
1.25260477e-06	4.513748e-09
1.25261479e-06	4.837489e-09
1.25262481e-06	5.123825e-09
1.25263483e-06	5.399691e-09
1.25264485e-06	5.618170e-09
1.25265487e-06	5.800339e-09
1.25266490e-06	5.973479e-09
1.25267492e-06	6.153113e-09
1.25268494e-06	6.329418e-09
1.25269496e-06	6.486254e-09
1.25270498e-06	6.605642e-09
1.25271500e-06	6.621006e-09
1.25272503e-06	6.602691e-09
1.25273505e-06	6.592685e-09
1.25274507e-06	6.616309e-09
1.25275509e-06	6.700087e-09
1.25276511e-06	6.824028e-09
1.25277514e-06	6.919987e-09
1.25278516e-06	6.911004e-09
1.25279518e-06	6.895616e-09
1.25280520e-06	6.914871e-09
1.25281523e-06	6.971904e-09
1.25282525e-06	7.080947e-09
1.25283527e-06	7.195448e-09
1.25284529e-06	7.304667e-09
1.25285531e-06	7.407711e-09
1.25286534e-06	7.513201e-09
1.25287536e-06	7.583859e-09
1.25288538e-06	7.610333e-09
1.25289541e-06	7.603425e-09
1.25290543e-06	7.541162e-09
1.25291545e-06	7.463434e-09
1.25292548e-06	7.382219e-09
1.25293550e-06	7.292761e-09
1.25294552e-06	7.243866e-09
1.25295555e-06	7.279224e-09
1.25296557e-06	7.370819e-09
1.25297559e-06	7.486642e-09
1.25298562e-06	7.594732e-09
1.25299564e-06	7.644313e-09
1.25300567e-06	7.669598e-09
1.25301569e-06	7.715039e-09
1.25302572e-06	7.774520e-09
1.25303574e-06	7.851456e-09
1.25304576e-06	7.937378e-09
1.25305579e-06	7.950713e-09
1.25306581e-06	7.917270e-09
1.25307584e-06	7.882922e-09
1.25308586e-06	7.830983e-09
1.25309589e-06	7.769682e-09
1.25310591e-06	7.744515e-09
1.25311594e-06	7.744640e-09
1.25312596e-06	7.714881e-09
1.25313599e-06	7.702833e-09
1.25314601e-06	7.693273e-09
1.25315604e-06	7.629100e-09
1.25316606e-06	7.570678e-09
1.25317609e-06	7.503284e-09
1.25318611e-06	7.420347e-09
1.25319614e-06	7.374334e-09
1.25320616e-06	7.442856e-09
1.25321619e-06	7.544805e-09
1.25322621e-06	7.610538e-09
1.25323624e-06	7.707271e-09
1.25324627e-06	7.778771e-09
1.25325629e-06	7.798887e-09
1.25326632e-06	7.804759e-09
1.25327634e-06	7.786706e-09
1.25328637e-06	7.773478e-09
1.25329640e-06	7.774078e-09
1.25330642e-06	7.854300e-09
1.25331645e-06	7.972654e-09
1.25332648e-06	8.053862e-09
1.25333650e-06	8.156955e-09
1.25334653e-06	8.233592e-09
1.25335656e-06	8.287190e-09
1.25336658e-06	8.347985e-09
1.25337661e-06	8.353310e-09
1.25338664e-06	8.340036e-09
1.25339666e-06	8.333406e-09
1.25340669e-06	8.294237e-09
1.25341672e-06	8.241370e-09
1.25342675e-06	8.203014e-09
1.25343677e-06	8.161638e-09
1.25344680e-06	8.135216e-09
1.25345683e-06	8.119670e-09
1.25346686e-06	8.082066e-09
1.25347688e-06	8.036194e-09
1.25348691e-06	7.998565e-09
1.25349694e-06	7.989316e-09
1.25350697e-06	7.978214e-09
1.25351700e-06	7.918943e-09
1.25352702e-06	7.813292e-09
1.25353705e-06	7.682392e-09
1.25354708e-06	7.540781e-09
1.25355711e-06	7.412848e-09
1.25356714e-06	7.307456e-09
1.25357717e-06	7.276357e-09
1.25358719e-06	7.333709e-09
1.25359722e-06	7.369585e-09
1.25360725e-06	7.425445e-09
1.25361728e-06	7.494078e-09
1.25362731e-06	7.501685e-09
1.25363734e-06	7.444160e-09
1.25364737e-06	7.344849e-09
1.25365740e-06	7.250639e-09
1.25366743e-06	7.172252e-09
1.25367746e-06	7.154627e-09
1.25368748e-06	7.241052e-09
1.25369751e-06	7.413565e-09
1.25370754e-06	7.592736e-09
1.25371757e-06	7.738598e-09
1.25372760e-06	7.866671e-09
1.25373763e-06	7.951307e-09
1.25374766e-06	8.000322e-09
1.25375769e-06	8.014076e-09
1.25376772e-06	7.978927e-09
1.25377775e-06	7.926826e-09
1.25378778e-06	7.906151e-09
1.25379781e-06	7.889936e-09
1.25380784e-06	7.845088e-09
1.25381787e-06	7.834543e-09
1.25382791e-06	7.850989e-09
1.25383794e-06	7.847259e-09
1.25384797e-06	7.839005e-09
1.25385800e-06	7.821546e-09
1.25386803e-06	7.800506e-09
1.25387806e-06	7.816694e-09
1.25388809e-06	7.906996e-09
1.25389812e-06	8.018595e-09
1.25390815e-06	8.136982e-09
1.25391818e-06	8.234545e-09
1.25392821e-06	8.261297e-09
1.25393825e-06	8.242617e-09
1.25394828e-06	8.218840e-09
1.25395831e-06	8.179332e-09
1.25396834e-06	8.142811e-09
1.25397837e-06	8.171770e-09
1.25398840e-06	8.249507e-09
1.25399844e-06	8.368182e-09
1.25400847e-06	8.514687e-09
1.25401850e-06	8.608556e-09
1.25402853e-06	8.640543e-09
1.25403856e-06	8.603808e-09
1.25404860e-06	8.470019e-09
1.25405863e-06	8.232054e-09
1.25406866e-06	7.992292e-09
1.25407869e-06	7.756254e-09
1.25408873e-06	7.564436e-09
1.25409876e-06	7.443836e-09
1.25410879e-06	7.389107e-09
1.25411882e-06	7.402325e-09
1.25412886e-06	7.414337e-09
1.25413889e-06	7.458629e-09
1.25414892e-06	7.535014e-09
1.25415896e-06	7.663929e-09
1.25416899e-06	7.786414e-09
1.25417902e-06	7.791414e-09
1.25418906e-06	7.760547e-09
1.25419909e-06	7.669896e-09
1.25420912e-06	7.524924e-09
1.25421916e-06	7.418627e-09
1.25422919e-06	7.280911e-09
1.25423923e-06	7.159344e-09
1.25424926e-06	7.135237e-09
1.25425929e-06	7.168458e-09
1.25426933e-06	7.235918e-09
1.25427936e-06	7.352531e-09
1.25428940e-06	7.488069e-09
1.25429943e-06	7.623525e-09
1.25430947e-06	7.780358e-09
1.25431950e-06	7.960024e-09
1.25432953e-06	8.141369e-09
1.25433957e-06	8.291626e-09
1.25434960e-06	8.402945e-09
1.25435964e-06	8.498946e-09
1.25436967e-06	8.567649e-09
1.25437971e-06	8.631245e-09
1.25438974e-06	8.675286e-09
1.25439978e-06	8.674161e-09
1.25440981e-06	8.635448e-09
1.25441985e-06	8.609925e-09
1.25442988e-06	8.637688e-09
1.25443992e-06	8.666741e-09
1.25444996e-06	8.664421e-09
1.25445999e-06	8.656806e-09
1.25447003e-06	8.638986e-09
1.25448006e-06	8.619715e-09
1.25449010e-06	8.611474e-09
1.25450013e-06	8.579741e-09
1.25451017e-06	8.501738e-09
1.25452021e-06	8.405758e-09
1.25453024e-06	8.248184e-09
1.25454028e-06	8.038437e-09
1.25455031e-06	7.833884e-09
1.25456035e-06	7.656627e-09
1.25457039e-06	7.524903e-09
1.25458042e-06	7.493472e-09
1.25459046e-06	7.538601e-09
1.25460050e-06	7.592465e-09
1.25461053e-06	7.708522e-09
1.25462057e-06	7.845515e-09
1.25463061e-06	7.936629e-09
1.25464064e-06	8.035672e-09
1.25465068e-06	8.071824e-09
1.25466072e-06	8.034630e-09
1.25467076e-06	8.039215e-09
1.25468079e-06	8.104524e-09
1.25469083e-06	8.206216e-09
1.25470087e-06	8.346096e-09
1.25471091e-06	8.482891e-09
1.25472094e-06	8.572449e-09
1.25473098e-06	8.614031e-09
1.25474102e-06	8.587227e-09
1.25475106e-06	8.479755e-09
1.25476110e-06	8.334889e-09
1.25477113e-06	8.163153e-09
1.25478117e-06	7.988658e-09
1.25479121e-06	7.883440e-09
1.25480125e-06	7.830813e-09
1.25481129e-06	7.799962e-09
1.25482133e-06	7.774853e-09
1.25483136e-06	7.749471e-09
1.25484140e-06	7.726661e-09
1.25485144e-06	7.683783e-09
1.25486148e-06	7.684071e-09
1.25487152e-06	7.749169e-09
1.25488156e-06	7.862807e-09
1.25489160e-06	8.046899e-09
1.25490164e-06	8.276732e-09
1.25491168e-06	8.500929e-09
1.25492172e-06	8.698547e-09
1.25493175e-06	8.830432e-09
1.25494179e-06	8.873535e-09
1.25495183e-06	8.846278e-09
1.25496187e-06	8.775796e-09
1.25497191e-06	8.669465e-09
1.25498195e-06	8.536959e-09
1.25499199e-06	8.389816e-09
1.25500203e-06	8.159736e-09
1.25501207e-06	7.863066e-09
1.25502211e-06	7.597468e-09
1.25503215e-06	7.371220e-09
1.25504219e-06	7.195482e-09
1.25505223e-06	7.148743e-09
1.25506227e-06	7.231680e-09
1.25507231e-06	7.313383e-09
1.25508235e-06	7.389726e-09
1.25509240e-06	7.516162e-09
1.25510244e-06	7.630213e-09
1.25511248e-06	7.691280e-09
1.25512252e-06	7.734072e-09
1.25513256e-06	7.687714e-09
1.25514260e-06	7.622848e-09
1.25515264e-06	7.651041e-09
1.25516268e-06	7.701164e-09
1.25517272e-06	7.744675e-09
1.25518276e-06	7.790709e-09
1.25519281e-06	7.808676e-09
1.25520285e-06	7.840238e-09
1.25521289e-06	7.903994e-09
1.25522293e-06	7.952112e-09
1.25523297e-06	8.040788e-09
1.25524301e-06	8.143633e-09
1.25525306e-06	8.196016e-09
1.25526310e-06	8.248692e-09
1.25527314e-06	8.276438e-09
1.25528318e-06	8.251977e-09
1.25529322e-06	8.193596e-09
1.25530327e-06	8.110951e-09
1.25531331e-06	8.011468e-09
1.25532335e-06	7.951120e-09
1.25533339e-06	7.968231e-09
1.25534344e-06	8.009787e-09
1.25535348e-06	8.078167e-09
1.25536352e-06	8.168999e-09
1.25537357e-06	8.229496e-09
1.25538361e-06	8.301212e-09
1.25539365e-06	8.403800e-09
1.25540370e-06	8.489511e-09
1.25541374e-06	8.560513e-09
1.25542378e-06	8.616815e-09
1.25543382e-06	8.617938e-09
1.25544387e-06	8.559014e-09
1.25545391e-06	8.452027e-09
1.25546396e-06	8.325364e-09
1.25547400e-06	8.226186e-09
1.25548404e-06	8.145983e-09
1.25549409e-06	8.023278e-09
1.25550413e-06	7.940312e-09
1.25551417e-06	7.876463e-09
1.25552422e-06	7.754880e-09
1.25553426e-06	7.631481e-09
1.25554431e-06	7.550550e-09
1.25555435e-06	7.494278e-09
1.25556440e-06	7.426962e-09
1.25557444e-06	7.452194e-09
1.25558449e-06	7.541230e-09
1.25559453e-06	7.682646e-09
1.25560458e-06	7.899710e-09
1.25561462e-06	8.096072e-09
1.25562466e-06	8.267063e-09
1.25563471e-06	8.437431e-09
1.25564475e-06	8.594092e-09
1.25565480e-06	8.735253e-09
1.25566485e-06	8.844787e-09
1.25567489e-06	8.902432e-09
1.25568494e-06	8.901915e-09
1.25569498e-06	8.875290e-09
1.25570503e-06	8.842502e-09
1.25571507e-06	8.791902e-09
1.25572512e-06	8.755436e-09
1.25573516e-06	8.728927e-09
1.25574521e-06	8.691591e-09
1.25575526e-06	8.676025e-09
1.25576530e-06	8.674958e-09
1.25577535e-06	8.623316e-09
1.25578539e-06	8.551525e-09
1.25579544e-06	8.481311e-09
1.25580549e-06	8.391420e-09
1.25581553e-06	8.304305e-09
1.25582558e-06	8.269846e-09
1.25583563e-06	8.232698e-09
1.25584567e-06	8.177917e-09
1.25585572e-06	8.162555e-09
1.25586577e-06	8.168065e-09
1.25587581e-06	8.178686e-09
1.25588586e-06	8.188780e-09
1.25589591e-06	8.179024e-09
1.25590596e-06	8.174203e-09
1.25591600e-06	8.169625e-09
1.25592605e-06	8.179539e-09
1.25593610e-06	8.175941e-09
1.25594615e-06	8.151035e-09
1.25595619e-06	8.164479e-09
1.25596624e-06	8.220810e-09
1.25597629e-06	8.288555e-09
1.25598634e-06	8.335796e-09
1.25599638e-06	8.303112e-09
1.25600643e-06	8.241193e-09
1.25601648e-06	8.143673e-09
1.25602653e-06	8.016730e-09
1.25603658e-06	7.906361e-09
1.25604662e-06	7.896984e-09
1.25605667e-06	7.910310e-09
1.25606672e-06	7.896827e-09
1.25607677e-06	7.916852e-09
1.25608682e-06	7.901579e-09
1.25609687e-06	7.848517e-09
1.25610692e-06	7.827621e-09
1.25611697e-06	7.748987e-09
1.25612701e-06	7.665620e-09
1.25613706e-06	7.670399e-09
1.25614711e-06	7.728809e-09
1.25615716e-06	7.847606e-09
1.25616721e-06	8.007019e-09
1.25617726e-06	8.153372e-09
1.25618731e-06	8.311991e-09
1.25619736e-06	8.461629e-09
1.25620741e-06	8.568513e-09
1.25621746e-06	8.625839e-09
1.25622751e-06	8.649285e-09
1.25623756e-06	8.644550e-09
1.25624761e-06	8.630526e-09
1.25625766e-06	8.615637e-09
1.25626771e-06	8.590964e-09
1.25627776e-06	8.589790e-09
1.25628781e-06	8.619697e-09
1.25629786e-06	8.639069e-09
1.25630791e-06	8.599690e-09
1.25631796e-06	8.530335e-09
1.25632801e-06	8.426219e-09
1.25633806e-06	8.282072e-09
1.25634811e-06	8.146249e-09
1.25635816e-06	8.056715e-09
1.25636821e-06	8.005842e-09
1.25637826e-06	8.003304e-09
1.25638831e-06	8.064101e-09
1.25639837e-06	8.163007e-09
1.25640842e-06	8.298252e-09
1.25641847e-06	8.449040e-09
1.25642852e-06	8.575690e-09
1.25643857e-06	8.662601e-09
1.25644862e-06	8.680986e-09
1.25645867e-06	8.658043e-09
1.25646873e-06	8.592776e-09
1.25647878e-06	8.499172e-09
1.25648883e-06	8.402253e-09
1.25649888e-06	8.258574e-09
1.25650893e-06	8.056334e-09
1.25651899e-06	7.899798e-09
1.25652904e-06	7.783419e-09
1.25653909e-06	7.680106e-09
1.25654914e-06	7.615407e-09
1.25655919e-06	7.620796e-09
1.25656925e-06	7.662698e-09
1.25657930e-06	7.702977e-09
1.25658935e-06	7.729740e-09
1.25659940e-06	7.732067e-09
1.25660946e-06	7.723397e-09
1.25661951e-06	7.709969e-09
1.25662956e-06	7.674055e-09
1.25663962e-06	7.713790e-09
1.25664967e-06	7.797867e-09
1.25665972e-06	7.894289e-09
1.25666977e-06	8.055126e-09
1.25667983e-06	8.212490e-09
1.25668988e-06	8.279338e-09
1.25669994e-06	8.196821e-09
1.25670999e-06	7.995396e-09
1.25672004e-06	7.702038e-09
1.25673010e-06	7.381086e-09
1.25674015e-06	7.123331e-09
1.25675021e-06	6.962411e-09
1.25676026e-06	6.886111e-09
1.25677031e-06	6.931543e-09
1.25678037e-06	7.089192e-09
1.25679042e-06	7.206322e-09
1.25680048e-06	7.381885e-09
1.25681053e-06	7.557987e-09
1.25682058e-06	7.628604e-09
1.25683064e-06	7.704966e-09
1.25684069e-06	7.759589e-09
1.25685075e-06	7.724152e-09
1.25686080e-06	7.622568e-09
1.25687086e-06	7.496055e-09
1.25688091e-06	7.380044e-09
1.25689097e-06	7.333381e-09
1.25690102e-06	7.351045e-09
1.25691108e-06	7.349518e-09
1.25692113e-06	7.333335e-09
1.25693119e-06	7.388419e-09
1.25694124e-06	7.517228e-09
1.25695130e-06	7.703465e-09
1.25696135e-06	7.880438e-09
1.25697141e-06	7.901824e-09
1.25698147e-06	7.860372e-09
1.25699152e-06	7.834637e-09
1.25700158e-06	7.790133e-09
1.25701164e-06	7.739940e-09
1.25702169e-06	7.687589e-09
1.25703175e-06	7.620615e-09
1.25704180e-06	7.538681e-09
1.25705186e-06	7.464100e-09
1.25706192e-06	7.364591e-09
1.25707197e-06	7.268339e-09
1.25708203e-06	7.252391e-09
1.25709209e-06	7.229281e-09
1.25710214e-06	7.259990e-09
1.25711220e-06	7.396314e-09
1.25712226e-06	7.546438e-09
1.25713231e-06	7.702482e-09
1.25714237e-06	7.765646e-09
1.25715243e-06	7.739848e-09
1.25716248e-06	7.675733e-09
1.25717254e-06	7.546050e-09
1.25718260e-06	7.426304e-09
1.25719266e-06	7.404837e-09
1.25720271e-06	7.422608e-09
1.25721277e-06	7.444115e-09
1.25722283e-06	7.549873e-09
1.25723289e-06	7.678661e-09
1.25724295e-06	7.749715e-09
1.25725300e-06	7.804045e-09
1.25726306e-06	7.805546e-09
1.25727312e-06	7.760894e-09
1.25728318e-06	7.752149e-09
1.25729324e-06	7.790826e-09
1.25730329e-06	7.874675e-09
1.25731335e-06	7.971848e-09
1.25732341e-06	8.085043e-09
1.25733347e-06	8.190131e-09
1.25734353e-06	8.250052e-09
1.25735359e-06	8.224678e-09
1.25736365e-06	8.119298e-09
1.25737371e-06	7.980526e-09
1.25738376e-06	7.852515e-09
1.25739382e-06	7.748200e-09
1.25740388e-06	7.675841e-09
1.25741394e-06	7.601173e-09
1.25742400e-06	7.508905e-09
1.25743406e-06	7.487956e-09
1.25744412e-06	7.515345e-09
1.25745418e-06	7.547041e-09
1.25746424e-06	7.618665e-09
1.25747430e-06	7.619160e-09
1.25748436e-06	7.567481e-09
1.25749442e-06	7.565061e-09
1.25750448e-06	7.591089e-09
1.25751454e-06	7.629320e-09
1.25752460e-06	7.736340e-09
1.25753466e-06	7.882755e-09
1.25754472e-06	8.012380e-09
1.25755478e-06	8.131458e-09
1.25756484e-06	8.221944e-09
1.25757490e-06	8.246169e-09
1.25758496e-06	8.178364e-09
1.25759502e-06	8.005310e-09
1.25760508e-06	7.780000e-09
1.25761514e-06	7.599945e-09
1.25762520e-06	7.463769e-09
1.25763526e-06	7.403450e-09
1.25764533e-06	7.424512e-09
1.25765539e-06	7.530284e-09
1.25766545e-06	7.687012e-09
1.25767551e-06	7.817085e-09
1.25768557e-06	7.921698e-09
1.25769563e-06	7.957969e-09
1.25770569e-06	7.959187e-09
1.25771576e-06	7.933353e-09
1.25772582e-06	7.816082e-09
1.25773588e-06	7.671940e-09
1.25774594e-06	7.555487e-09
1.25775600e-06	7.479268e-09
1.25776607e-06	7.448714e-09
1.25777613e-06	7.481153e-09
1.25778619e-06	7.555227e-09
1.25779625e-06	7.697199e-09
1.25780631e-06	7.864089e-09
1.25781638e-06	7.971244e-09
1.25782644e-06	8.050920e-09
1.25783650e-06	8.075117e-09
1.25784656e-06	8.084699e-09
1.25785663e-06	8.125666e-09
1.25786669e-06	8.106804e-09
1.25787675e-06	8.062122e-09
1.25788682e-06	8.029513e-09
1.25789688e-06	7.988314e-09
1.25790694e-06	7.987884e-09
1.25791700e-06	8.022418e-09
1.25792707e-06	8.003260e-09
1.25793713e-06	7.956442e-09
1.25794720e-06	7.940170e-09
1.25795726e-06	7.930698e-09
1.25796732e-06	7.935017e-09
1.25797739e-06	7.968812e-09
1.25798745e-06	8.007056e-09
1.25799751e-06	8.047376e-09
1.25800758e-06	8.110879e-09
1.25801764e-06	8.146783e-09
1.25802771e-06	8.201133e-09
1.25803777e-06	8.231610e-09
1.25804784e-06	8.197364e-09
1.25805790e-06	8.149685e-09
1.25806796e-06	8.104644e-09
1.25807803e-06	8.042680e-09
1.25808809e-06	7.969869e-09
1.25809816e-06	7.807672e-09
1.25810822e-06	7.644549e-09
1.25811829e-06	7.488814e-09
1.25812835e-06	7.314242e-09
1.25813842e-06	7.205422e-09
1.25814848e-06	7.183984e-09
1.25815855e-06	7.253739e-09
1.25816861e-06	7.368992e-09
1.25817868e-06	7.533351e-09
1.25818874e-06	7.696497e-09
1.25819881e-06	7.845358e-09
1.25820887e-06	8.004467e-09
1.25821894e-06	8.071756e-09
1.25822901e-06	8.034141e-09
1.25823907e-06	7.956298e-09
1.25824914e-06	7.865999e-09
1.25825920e-06	7.758704e-09
1.25826927e-06	7.653620e-09
1.25827934e-06	7.589485e-09
1.25828940e-06	7.475284e-09
1.25829947e-06	7.354249e-09
1.25830953e-06	7.286883e-09
1.25831960e-06	7.235531e-09
1.25832967e-06	7.194858e-09
1.25833974e-06	7.182180e-09
1.25834980e-06	7.183359e-09
1.25835987e-06	7.209790e-09
1.25836993e-06	7.271049e-09
1.25838000e-06	7.382505e-09
1.25839007e-06	7.515562e-09
1.25840014e-06	7.678765e-09
1.25841020e-06	7.850793e-09
1.25842027e-06	7.972591e-09
1.25843034e-06	8.040653e-09
1.25844041e-06	8.011844e-09
1.25845047e-06	7.899248e-09
1.25846054e-06	7.774480e-09
1.25847061e-06	7.650693e-09
1.25848068e-06	7.565242e-09
1.25849074e-06	7.560355e-09
1.25850081e-06	7.585884e-09
1.25851088e-06	7.621462e-09
1.25852095e-06	7.650882e-09
1.25853102e-06	7.672143e-09
1.25854108e-06	7.698625e-09
1.25855115e-06	7.666626e-09
1.25856122e-06	7.611890e-09
1.25857129e-06	7.585604e-09
1.25858136e-06	7.593797e-09
1.25859143e-06	7.647743e-09
1.25860150e-06	7.727044e-09
1.25861156e-06	7.783683e-09
1.25862163e-06	7.812044e-09
1.25863170e-06	7.815488e-09
1.25864177e-06	7.783435e-09
1.25865184e-06	7.704787e-09
1.25866191e-06	7.594304e-09
1.25867198e-06	7.463295e-09
1.25868205e-06	7.355107e-09
1.25869212e-06	7.313763e-09
1.25870219e-06	7.391238e-09
1.25871226e-06	7.555897e-09
1.25872233e-06	7.690501e-09
1.25873240e-06	7.805798e-09
1.25874247e-06	7.904741e-09
1.25875254e-06	7.976858e-09
1.25876261e-06	7.999127e-09
1.25877268e-06	7.971800e-09
1.25878275e-06	7.949329e-09
1.25879282e-06	7.966760e-09
1.25880289e-06	8.040902e-09
1.25881296e-06	8.131420e-09
1.25882303e-06	8.211846e-09
1.25883310e-06	8.250025e-09
1.25884317e-06	8.139408e-09
1.25885324e-06	7.950044e-09
1.25886331e-06	7.734862e-09
1.25887338e-06	7.466007e-09
1.25888345e-06	7.256547e-09
1.25889352e-06	7.172218e-09
1.25890359e-06	7.177245e-09
1.25891367e-06	7.245538e-09
1.25892374e-06	7.364975e-09
1.25893381e-06	7.541678e-09
1.25894388e-06	7.724089e-09
1.25895395e-06	7.861140e-09
1.25896402e-06	7.946267e-09
1.25897409e-06	7.936096e-09
1.25898417e-06	7.855903e-09
1.25899424e-06	7.794613e-09
1.25900431e-06	7.727216e-09
1.25901438e-06	7.646193e-09
1.25902446e-06	7.653389e-09
1.25903453e-06	7.746246e-09
1.25904460e-06	7.831466e-09
1.25905467e-06	7.930644e-09
1.25906474e-06	8.048556e-09
1.25907482e-06	8.144284e-09
1.25908489e-06	8.148568e-09
1.25909496e-06	8.126054e-09
1.25910503e-06	8.095675e-09
1.25911511e-06	8.110362e-09
1.25912518e-06	8.122088e-09
1.25913525e-06	8.106672e-09
1.25914533e-06	8.049943e-09
1.25915540e-06	7.947553e-09
1.25916547e-06	7.824851e-09
1.25917555e-06	7.742973e-09
1.25918562e-06	7.702304e-09
1.25919569e-06	7.704847e-09
1.25920577e-06	7.806346e-09
1.25921584e-06	7.899747e-09
1.25922591e-06	7.960179e-09
1.25923599e-06	7.959573e-09
1.25924606e-06	7.855139e-09
1.25925614e-06	7.699892e-09
1.25926621e-06	7.528898e-09
1.25927628e-06	7.390801e-09
1.25928636e-06	7.314143e-09
1.25929643e-06	7.317731e-09
1.25930651e-06	7.385383e-09
1.25931658e-06	7.526294e-09
1.25932666e-06	7.740180e-09
1.25933673e-06	7.933173e-09
1.25934681e-06	8.036719e-09
1.25935688e-06	8.082402e-09
1.25936696e-06	8.089451e-09
1.25937703e-06	8.071716e-09
1.25938711e-06	8.030463e-09
1.25939718e-06	7.947357e-09
1.25940725e-06	7.846896e-09
1.25941733e-06	7.741581e-09
1.25942741e-06	7.614831e-09
1.25943748e-06	7.480628e-09
1.25944756e-06	7.375162e-09
1.25945763e-06	7.286028e-09
1.25946771e-06	7.206996e-09
1.25947778e-06	7.196072e-09
1.25948786e-06	7.288048e-09
1.25949794e-06	7.398099e-09
1.25950801e-06	7.507703e-09
1.25951809e-06	7.649481e-09
1.25952816e-06	7.810457e-09
1.25953824e-06	7.947221e-09
1.25954832e-06	8.062186e-09
1.25955839e-06	8.170953e-09
1.25956847e-06	8.269449e-09
1.25957855e-06	8.353373e-09
1.25958862e-06	8.424909e-09
1.25959870e-06	8.455519e-09
1.25960878e-06	8.428399e-09
1.25961885e-06	8.369499e-09
1.25962893e-06	8.288303e-09
1.25963901e-06	8.192138e-09
1.25964908e-06	8.083655e-09
1.25965916e-06	8.004497e-09
1.25966924e-06	7.937701e-09
1.25967932e-06	7.842559e-09
1.25968939e-06	7.805500e-09
1.25969947e-06	7.775681e-09
1.25970955e-06	7.731235e-09
1.25971963e-06	7.701108e-09
1.25972970e-06	7.622696e-09
1.25973978e-06	7.557325e-09
1.25974986e-06	7.518489e-09
1.25975994e-06	7.480710e-09
1.25977001e-06	7.493853e-09
1.25978009e-06	7.531422e-09
1.25979017e-06	7.498739e-09
1.25980025e-06	7.508478e-09
1.25981033e-06	7.498942e-09
1.25982041e-06	7.439578e-09
1.25983049e-06	7.407202e-09
1.25984056e-06	7.405967e-09
1.25985064e-06	7.430584e-09
1.25986072e-06	7.410066e-09
1.25987080e-06	7.397807e-09
1.25988088e-06	7.366501e-09
1.25989096e-06	7.359373e-09
1.25990104e-06	7.398205e-09
1.25991112e-06	7.419120e-09
1.25992120e-06	7.440584e-09
1.25993127e-06	7.509040e-09
1.25994135e-06	7.669578e-09
1.25995143e-06	7.863574e-09
1.25996151e-06	8.048031e-09
1.25997159e-06	8.180066e-09
1.25998167e-06	8.202434e-09
1.25999175e-06	8.151239e-09
1.26000183e-06	8.041387e-09
1.26001191e-06	7.894994e-09
1.26002199e-06	7.760427e-09
1.26003207e-06	7.681432e-09
1.26004215e-06	7.649986e-09
1.26005223e-06	7.671380e-09
1.26006232e-06	7.759021e-09
1.26007239e-06	7.864370e-09
1.26008248e-06	7.966340e-09
1.26009256e-06	7.985680e-09
1.26010264e-06	7.902962e-09
1.26011272e-06	7.817237e-09
1.26012280e-06	7.761137e-09
1.26013288e-06	7.712837e-09
1.26014296e-06	7.662080e-09
1.26015304e-06	7.658552e-09
1.26016312e-06	7.697017e-09
1.26017321e-06	7.768497e-09
1.26018329e-06	7.832217e-09
1.26019337e-06	7.843603e-09
1.26020345e-06	7.825989e-09
1.26021353e-06	7.776359e-09
1.26022361e-06	7.690679e-09
1.26023369e-06	7.605731e-09
1.26024378e-06	7.532822e-09
1.26025386e-06	7.427065e-09
1.26026394e-06	7.359999e-09
1.26027402e-06	7.322904e-09
1.26028410e-06	7.372301e-09
1.26029419e-06	7.514763e-09
1.26030427e-06	7.674122e-09
1.26031435e-06	7.871019e-09
1.26032443e-06	8.059248e-09
1.26033452e-06	8.247995e-09
1.26034460e-06	8.374327e-09
1.26035468e-06	8.354323e-09
1.26036477e-06	8.238655e-09
1.26037485e-06	8.012424e-09
1.26038493e-06	7.762090e-09
1.26039501e-06	7.541114e-09
1.26040510e-06	7.337698e-09
1.26041518e-06	7.194411e-09
