1.26440438e-06	6.185477e-09
1.26441449e-06	6.253773e-09
1.26442461e-06	6.273463e-09
1.26443472e-06	6.234586e-09
1.26444484e-06	6.111501e-09
1.26445495e-06	5.965197e-09
1.26446507e-06	5.825931e-09
1.26447518e-06	5.712173e-09
1.26448530e-06	5.668141e-09
1.26449542e-06	5.692362e-09
1.26450553e-06	5.736974e-09
1.26451565e-06	5.832781e-09
1.26452576e-06	5.960736e-09
1.26453588e-06	6.089857e-09
1.26454600e-06	6.161587e-09
1.26455611e-06	6.190732e-09
1.26456623e-06	6.164070e-09
1.26457635e-06	6.042191e-09
1.26458646e-06	5.910274e-09
1.26459658e-06	5.861990e-09
1.26460670e-06	5.900180e-09
1.26461681e-06	5.906425e-09
1.26462693e-06	5.853260e-09
1.26463705e-06	5.794979e-09
1.26464716e-06	5.694758e-09
1.26465728e-06	5.553730e-09
1.26466740e-06	5.410283e-09
1.26467752e-06	5.345896e-09
1.26468763e-06	5.349509e-09
1.26469775e-06	5.407564e-09
1.26470787e-06	5.471979e-09
1.26471799e-06	5.587688e-09
1.26472810e-06	5.767431e-09
1.26473822e-06	5.917942e-09
1.26474834e-06	6.044934e-09
1.26475846e-06	6.164990e-09
1.26476857e-06	6.217282e-09
1.26477869e-06	6.140315e-09
1.26478881e-06	6.039903e-09
1.26479893e-06	5.925706e-09
1.26480905e-06	5.792934e-09
1.26481917e-06	5.657994e-09
1.26482928e-06	5.487298e-09
1.26483940e-06	5.255182e-09
1.26484952e-06	5.091302e-09
1.26485964e-06	5.058070e-09
1.26486976e-06	5.080108e-09
1.26487988e-06	5.125959e-09
1.26489000e-06	5.256741e-09
1.26490012e-06	5.430190e-09
1.26491024e-06	5.548464e-09
1.26492036e-06	5.659310e-09
1.26493048e-06	5.843238e-09
1.26494059e-06	6.029430e-09
1.26495071e-06	6.133889e-09
1.26496083e-06	6.140353e-09
1.26497095e-06	6.061715e-09
1.26498107e-06	5.905225e-09
1.26499119e-06	5.712023e-09
1.26500131e-06	5.525616e-09
1.26501143e-06	5.337468e-09
1.26502155e-06	5.206208e-09
1.26503167e-06	5.159984e-09
1.26504179e-06	5.213756e-09
1.26505191e-06	5.377149e-09
1.26506203e-06	5.553448e-09
1.26507216e-06	5.673702e-09
1.26508227e-06	5.798256e-09
1.26509240e-06	5.895710e-09
1.26510252e-06	5.943310e-09
1.26511264e-06	5.961214e-09
1.26512276e-06	5.965480e-09
1.26513288e-06	5.973278e-09
1.26514300e-06	6.002545e-09
1.26515312e-06	6.051355e-09
1.26516324e-06	6.107306e-09
1.26517336e-06	6.202740e-09
1.26518349e-06	6.263498e-09
1.26519361e-06	6.213475e-09
1.26520373e-06	6.113366e-09
1.26521385e-06	5.902710e-09
1.26522397e-06	5.712049e-09
1.26523409e-06	5.612337e-09
1.26524422e-06	5.552328e-09
1.26525434e-06	5.530157e-09
1.26526446e-06	5.584745e-09
1.26527458e-06	5.719431e-09
1.26528470e-06	5.893973e-09
1.26529483e-06	6.130462e-09
1.26530495e-06	6.352080e-09
1.26531507e-06	6.474763e-09
1.26532519e-06	6.530523e-09
1.26533532e-06	6.457257e-09
1.26534544e-06	6.287770e-09
1.26535556e-06	6.090847e-09
1.26536568e-06	5.924781e-09
1.26537581e-06	5.807474e-09
1.26538593e-06	5.733568e-09
1.26539605e-06	5.714836e-09
1.26540618e-06	5.800477e-09
1.26541630e-06	5.939323e-09
1.26542642e-06	6.047262e-09
1.26543655e-06	6.103071e-09
1.26544667e-06	6.053697e-09
1.26545679e-06	5.899612e-09
1.26546692e-06	5.738803e-09
1.26547704e-06	5.568416e-09
1.26548716e-06	5.423172e-09
1.26549729e-06	5.392847e-09
1.26550741e-06	5.432218e-09
1.26551754e-06	5.538949e-09
1.26552766e-06	5.738012e-09
1.26553778e-06	5.990015e-09
1.26554791e-06	6.226410e-09
1.26555803e-06	6.461022e-09
1.26556816e-06	6.609593e-09
1.26557828e-06	6.577663e-09
1.26558841e-06	6.447067e-09
1.26559853e-06	6.231528e-09
1.26560866e-06	6.030934e-09
1.26561878e-06	5.937850e-09
1.26562891e-06	5.905867e-09
1.26563903e-06	5.893750e-09
1.26564916e-06	5.951412e-09
1.26565928e-06	6.092758e-09
1.26566941e-06	6.242673e-09
1.26567953e-06	6.381032e-09
1.26568966e-06	6.474786e-09
1.26569978e-06	6.442082e-09
1.26570991e-06	6.324867e-09
1.26572003e-06	6.208620e-09
1.26573016e-06	6.083799e-09
1.26574029e-06	5.920339e-09
1.26575041e-06	5.735652e-09
1.26576054e-06	5.539857e-09
1.26577067e-06	5.352754e-09
1.26578079e-06	5.246594e-09
1.26579092e-06	5.211214e-09
1.26580104e-06	5.187639e-09
1.26581117e-06	5.200671e-09
1.26582130e-06	5.279908e-09
1.26583142e-06	5.412618e-09
1.26584155e-06	5.530742e-09
1.26585168e-06	5.638875e-09
1.26586180e-06	5.742059e-09
1.26587193e-06	5.753763e-09
1.26588206e-06	5.671053e-09
1.26589218e-06	5.579951e-09
1.26590231e-06	5.492571e-09
1.26591244e-06	5.357522e-09
1.26592257e-06	5.239383e-09
1.26593269e-06	5.146666e-09
1.26594282e-06	5.125440e-09
1.26595295e-06	5.193151e-09
1.26596308e-06	5.270214e-09
1.26597320e-06	5.341351e-09
1.26598333e-06	5.403986e-09
1.26599346e-06	5.411850e-09
1.26600359e-06	5.310080e-09
1.26601372e-06	5.167972e-09
1.26602384e-06	5.019189e-09
1.26603397e-06	4.805097e-09
1.26604410e-06	4.640327e-09
1.26605423e-06	4.633762e-09
1.26606436e-06	4.760737e-09
1.26607449e-06	4.939116e-09
1.26608461e-06	5.113052e-09
1.26609474e-06	5.302891e-09
1.26610487e-06	5.417107e-09
1.26611500e-06	5.401891e-09
1.26612513e-06	5.300231e-09
1.26613526e-06	5.115187e-09
1.26614539e-06	4.888076e-09
1.26615552e-06	4.681624e-09
1.26616565e-06	4.592142e-09
1.26617577e-06	4.645079e-09
1.26618590e-06	4.821796e-09
1.26619603e-06	5.095497e-09
1.26620616e-06	5.392806e-09
1.26621629e-06	5.690280e-09
1.26622642e-06	5.944385e-09
1.26623655e-06	6.091981e-09
1.26624668e-06	6.139901e-09
1.26625681e-06	6.069301e-09
1.26626694e-06	5.936108e-09
1.26627707e-06	5.830185e-09
1.26628720e-06	5.745485e-09
1.26629733e-06	5.665696e-09
1.26630746e-06	5.566352e-09
1.26631759e-06	5.449496e-09
1.26632772e-06	5.373899e-09
1.26633786e-06	5.377400e-09
1.26634799e-06	5.392913e-09
1.26635812e-06	5.410619e-09
1.26636825e-06	5.444594e-09
1.26637838e-06	5.490216e-09
1.26638851e-06	5.511671e-09
1.26639864e-06	5.556987e-09
1.26640877e-06	5.610121e-09
1.26641890e-06	5.681891e-09
1.26642903e-06	5.772083e-09
1.26643916e-06	5.768250e-09
1.26644930e-06	5.719607e-09
1.26645943e-06	5.686169e-09
1.26646956e-06	5.698670e-09
1.26647969e-06	5.701313e-09
1.26648982e-06	5.651810e-09
1.26649996e-06	5.604498e-09
1.26651009e-06	5.565859e-09
1.26652022e-06	5.593332e-09
1.26653035e-06	5.617570e-09
1.26654048e-06	5.667667e-09
1.26655062e-06	5.778421e-09
1.26656075e-06	5.863541e-09
1.26657088e-06	5.922813e-09
1.26658101e-06	5.979573e-09
1.26659115e-06	6.030201e-09
1.26660128e-06	6.068027e-09
1.26661141e-06	6.115504e-09
1.26662154e-06	6.108330e-09
1.26663168e-06	5.985209e-09
1.26664181e-06	5.840541e-09
1.26665194e-06	5.784108e-09
1.26666208e-06	5.792583e-09
1.26667221e-06	5.806373e-09
1.26668234e-06	5.848381e-09
1.26669248e-06	5.909833e-09
1.26670261e-06	5.956038e-09
1.26671275e-06	6.010767e-09
1.26672288e-06	6.066086e-09
1.26673301e-06	6.130525e-09
1.26674315e-06	6.182237e-09
1.26675328e-06	6.154281e-09
1.26676341e-06	6.079305e-09
1.26677355e-06	6.037339e-09
1.26678368e-06	6.027157e-09
1.26679382e-06	6.004686e-09
1.26680395e-06	5.894620e-09
1.26681408e-06	5.682124e-09
1.26682422e-06	5.420853e-09
1.26683435e-06	5.178379e-09
1.26684449e-06	4.994355e-09
1.26685462e-06	4.853571e-09
1.26686476e-06	4.828229e-09
1.26687489e-06	4.928288e-09
1.26688503e-06	5.074636e-09
1.26689516e-06	5.279883e-09
1.26690530e-06	5.568085e-09
1.26691543e-06	5.859134e-09
1.26692557e-06	6.037311e-09
1.26693571e-06	6.110840e-09
1.26694584e-06	6.099280e-09
1.26695598e-06	6.019477e-09
1.26696611e-06	5.962113e-09
1.26697625e-06	5.905077e-09
1.26698638e-06	5.827438e-09
1.26699652e-06	5.858515e-09
1.26700666e-06	6.018864e-09
1.26701679e-06	6.191123e-09
1.26702693e-06	6.351987e-09
1.26703706e-06	6.522323e-09
1.26704720e-06	6.586947e-09
1.26705734e-06	6.530120e-09
1.26706747e-06	6.437223e-09
1.26707761e-06	6.323008e-09
1.26708775e-06	6.202009e-09
1.26709788e-06	6.081428e-09
1.26710802e-06	5.958365e-09
1.26711816e-06	5.846418e-09
1.26712829e-06	5.794557e-09
1.26713843e-06	5.802246e-09
1.26714857e-06	5.835287e-09
1.26715870e-06	5.872014e-09
1.26716884e-06	5.922689e-09
1.26717898e-06	5.929990e-09
1.26718912e-06	5.928931e-09
1.26719925e-06	5.946282e-09
1.26720939e-06	5.895467e-09
1.26721953e-06	5.768669e-09
1.26722967e-06	5.657383e-09
1.26723980e-06	5.569914e-09
1.26724994e-06	5.485677e-09
1.26726008e-06	5.409812e-09
1.26727022e-06	5.384146e-09
1.26728036e-06	5.399100e-09
1.26729050e-06	5.426556e-09
1.26730063e-06	5.494484e-09
1.26731077e-06	5.654880e-09
1.26732091e-06	5.845399e-09
1.26733105e-06	5.894027e-09
1.26734119e-06	5.851747e-09
1.26735133e-06	5.794949e-09
1.26736147e-06	5.624803e-09
1.26737160e-06	5.405958e-09
1.26738174e-06	5.232083e-09
1.26739188e-06	5.097319e-09
1.26740202e-06	5.009880e-09
1.26741216e-06	5.046743e-09
1.26742230e-06	5.208202e-09
1.26743244e-06	5.447018e-09
1.26744258e-06	5.714456e-09
1.26745272e-06	5.979904e-09
1.26746286e-06	6.175907e-09
1.26747300e-06	6.297605e-09
1.26748314e-06	6.409856e-09
1.26749328e-06	6.479511e-09
1.26750342e-06	6.460236e-09
1.26751356e-06	6.389766e-09
1.26752370e-06	6.350198e-09
1.26753384e-06	6.258707e-09
1.26754398e-06	6.069917e-09
1.26755412e-06	5.886261e-09
1.26756426e-06	5.725607e-09
1.26757440e-06	5.622883e-09
1.26758454e-06	5.612854e-09
1.26759468e-06	5.633939e-09
1.26760482e-06	5.657434e-09
1.26761496e-06	5.740231e-09
1.26762510e-06	5.857769e-09
1.26763524e-06	5.926801e-09
1.26764538e-06	5.963615e-09
1.26765553e-06	6.045674e-09
1.26766567e-06	6.114788e-09
1.26767581e-06	6.054733e-09
1.26768595e-06	5.895153e-09
1.26769609e-06	5.747902e-09
1.26770623e-06	5.668560e-09
1.26771637e-06	5.608898e-09
1.26772652e-06	5.551070e-09
1.26773666e-06	5.517752e-09
1.26774680e-06	5.494928e-09
1.26775694e-06	5.476563e-09
1.26776708e-06	5.489555e-09
1.26777723e-06	5.586594e-09
1.26778737e-06	5.694774e-09
1.26779751e-06	5.740479e-09
1.26780765e-06	5.746094e-09
1.26781780e-06	5.744613e-09
1.26782794e-06	5.757251e-09
1.26783808e-06	5.818371e-09
1.26784822e-06	5.929136e-09
1.26785837e-06	5.990326e-09
1.26786851e-06	5.973487e-09
1.26787865e-06	5.964261e-09
1.26788879e-06	6.014167e-09
1.26789894e-06	6.098150e-09
1.26790908e-06	6.159167e-09
1.26791923e-06	6.180773e-09
1.26792937e-06	6.177332e-09
1.26793951e-06	6.121282e-09
1.26794965e-06	6.035853e-09
1.26795980e-06	5.977483e-09
1.26796994e-06	5.912235e-09
1.26798009e-06	5.792397e-09
1.26799023e-06	5.683764e-09
1.26800037e-06	5.646190e-09
1.26801052e-06	5.646605e-09
1.26802066e-06	5.643909e-09
1.26803081e-06	5.677074e-09
1.26804095e-06	5.734783e-09
1.26805109e-06	5.717746e-09
1.26806124e-06	5.663794e-09
1.26807138e-06	5.631685e-09
1.26808153e-06	5.623576e-09
1.26809167e-06	5.571378e-09
1.26810182e-06	5.522352e-09
1.26811196e-06	5.530880e-09
1.26812211e-06	5.471455e-09
1.26813225e-06	5.353199e-09
1.26814240e-06	5.290923e-09
1.26815254e-06	5.247893e-09
1.26816269e-06	5.180168e-09
1.26817283e-06	5.134402e-09
1.26818298e-06	5.123613e-09
1.26819312e-06	5.027053e-09
1.26820327e-06	4.889245e-09
1.26821342e-06	4.767364e-09
1.26822356e-06	4.604003e-09
1.26823371e-06	4.412578e-09
1.26824385e-06	4.264194e-09
1.26825400e-06	4.150808e-09
1.26826414e-06	4.052079e-09
1.26827429e-06	3.977450e-09
1.26828444e-06	3.961460e-09
1.26829458e-06	4.044533e-09
1.26830473e-06	4.218416e-09
1.26831487e-06	4.416716e-09
1.26832502e-06	4.652365e-09
1.26833517e-06	4.946479e-09
1.26834531e-06	5.255540e-09
1.26835546e-06	5.529583e-09
1.26836561e-06	5.788088e-09
1.26837576e-06	6.008998e-09
1.26838590e-06	6.114614e-09
1.26839605e-06	6.125235e-09
1.26840620e-06	6.086337e-09
1.26841634e-06	6.024499e-09
1.26842649e-06	5.960775e-09
1.26843664e-06	5.949529e-09
1.26844679e-06	6.012917e-09
1.26845693e-06	6.071536e-09
1.26846708e-06	6.110419e-09
1.26847723e-06	6.086663e-09
1.26848738e-06	5.970835e-09
1.26849753e-06	5.881017e-09
1.26850767e-06	5.844635e-09
1.26851782e-06	5.799111e-09
1.26852797e-06	5.760353e-09
1.26853812e-06	5.757266e-09
1.26854827e-06	5.794292e-09
1.26855841e-06	5.862099e-09
1.26856856e-06	5.941137e-09
1.26857871e-06	5.961681e-09
1.26858886e-06	5.866304e-09
1.26859901e-06	5.725043e-09
1.26860916e-06	5.541258e-09
1.26861931e-06	5.429534e-09
1.26862946e-06	5.458148e-09
1.26863960e-06	5.494531e-09
1.26864975e-06	5.508592e-09
1.26865990e-06	5.566925e-09
1.26867005e-06	5.660800e-09
1.26868020e-06	5.740514e-09
1.26869035e-06	5.781936e-09
1.26870050e-06	5.870403e-09
1.26871065e-06	5.968198e-09
1.26872080e-06	5.974164e-09
1.26873095e-06	5.947599e-09
1.26874110e-06	5.977861e-09
1.26875125e-06	6.044906e-09
1.26876140e-06	6.085106e-09
1.26877155e-06	6.142158e-09
1.26878170e-06	6.240198e-09
1.26879185e-06	6.295242e-09
1.26880200e-06	6.290756e-09
1.26881215e-06	6.236055e-09
1.26882230e-06	6.182507e-09
1.26883245e-06	6.130256e-09
1.26884260e-06	6.091927e-09
1.26885275e-06	6.098149e-09
1.26886290e-06	6.114066e-09
1.26887306e-06	6.124798e-09
1.26888321e-06	6.191141e-09
1.26889336e-06	6.292522e-09
1.26890351e-06	6.321279e-09
1.26891366e-06	6.266199e-09
1.26892381e-06	6.193699e-09
1.26893396e-06	6.072925e-09
1.26894411e-06	5.928983e-09
1.26895426e-06	5.806094e-09
1.26896442e-06	5.707650e-09
1.26897457e-06	5.653858e-09
1.26898472e-06	5.657390e-09
1.26899487e-06	5.691380e-09
1.26900502e-06	5.688181e-09
1.26901518e-06	5.713280e-09
1.26902533e-06	5.764671e-09
1.26903548e-06	5.715929e-09
1.26904563e-06	5.604018e-09
1.26905578e-06	5.472309e-09
1.26906594e-06	5.367358e-09
1.26907609e-06	5.320092e-09
1.26908624e-06	5.253240e-09
1.26909640e-06	5.188028e-09
1.26910655e-06	5.198028e-09
1.26911670e-06	5.241049e-09
1.26912685e-06	5.300993e-09
1.26913701e-06	5.473401e-09
1.26914716e-06	5.709034e-09
1.26915731e-06	5.884531e-09
1.26916747e-06	6.058911e-09
1.26917762e-06	6.208462e-09
1.26918777e-06	6.249648e-09
1.26919793e-06	6.247154e-09
1.26920808e-06	6.248958e-09
1.26921823e-06	6.231032e-09
1.26922839e-06	6.183367e-09
1.26923854e-06	6.109876e-09
1.26924869e-06	6.085372e-09
1.26925885e-06	6.141746e-09
1.26926900e-06	6.226110e-09
1.26927916e-06	6.323617e-09
1.26928931e-06	6.396326e-09
1.26929947e-06	6.385300e-09
1.26930962e-06	6.270620e-09
1.26931977e-06	6.127427e-09
1.26932993e-06	6.013749e-09
1.26934008e-06	5.922975e-09
1.26935024e-06	5.833568e-09
1.26936039e-06	5.770161e-09
1.26937055e-06	5.752344e-09
1.26938070e-06	5.762037e-09
1.26939086e-06	5.821314e-09
1.26940101e-06	5.920985e-09
1.26941117e-06	6.007679e-09
1.26942132e-06	6.051737e-09
1.26943148e-06	6.071229e-09
1.26944164e-06	6.038449e-09
1.26945179e-06	5.935518e-09
1.26946195e-06	5.831366e-09
1.26947210e-06	5.809687e-09
1.26948226e-06	5.809177e-09
1.26949241e-06	5.703688e-09
1.26950257e-06	5.546482e-09
1.26951273e-06	5.419713e-09
1.26952288e-06	5.359303e-09
1.26953304e-06	5.336603e-09
1.26954319e-06	5.273138e-09
1.26955335e-06	5.189730e-09
1.26956351e-06	5.050953e-09
1.26957366e-06	4.971158e-09
1.26958382e-06	4.952741e-09
1.26959398e-06	4.932790e-09
1.26960413e-06	4.950330e-09
1.26961429e-06	5.012518e-09
1.26962445e-06	5.094919e-09
1.26963460e-06	5.228030e-09
1.26964476e-06	5.455207e-09
1.26965492e-06	5.678304e-09
1.26966507e-06	5.853756e-09
1.26967523e-06	6.042092e-09
1.26968539e-06	6.165679e-09
1.26969555e-06	6.196785e-09
1.26970571e-06	6.168551e-09
1.26971586e-06	6.029495e-09
1.26972602e-06	5.754136e-09
1.26973618e-06	5.488600e-09
1.26974634e-06	5.254729e-09
1.26975649e-06	5.055137e-09
1.26976665e-06	4.986085e-09
1.26977681e-06	5.027879e-09
1.26978697e-06	5.165804e-09
1.26979713e-06	5.400486e-09
1.26980728e-06	5.639060e-09
1.26981744e-06	5.824729e-09
1.26982760e-06	5.971687e-09
1.26983776e-06	6.089110e-09
1.26984792e-06	6.146038e-09
1.26985808e-06	6.158579e-09
1.26986824e-06	6.137244e-09
1.26987840e-06	6.119031e-09
1.26988855e-06	6.125133e-09
1.26989871e-06	6.127689e-09
1.26990887e-06	6.124651e-09
1.26991903e-06	6.102305e-09
1.26992919e-06	6.032580e-09
1.26993935e-06	5.911885e-09
1.26994951e-06	5.766559e-09
1.26995967e-06	5.637335e-09
1.26996983e-06	5.621470e-09
1.26997999e-06	5.727040e-09
1.26999015e-06	5.874261e-09
1.27000031e-06	5.997587e-09
1.27001047e-06	6.122668e-09
1.27002063e-06	6.225051e-09
1.27003079e-06	6.264690e-09
1.27004095e-06	6.194163e-09
1.27005111e-06	6.003689e-09
1.27006127e-06	5.709656e-09
1.27007143e-06	5.396748e-09
1.27008159e-06	5.150594e-09
1.27009175e-06	4.957013e-09
1.27010191e-06	4.822337e-09
1.27011207e-06	4.765054e-09
1.27012224e-06	4.780274e-09
1.27013240e-06	4.866893e-09
1.27014256e-06	4.975938e-09
1.27015272e-06	5.099170e-09
1.27016288e-06	5.258102e-09
1.27017304e-06	5.407630e-09
1.27018320e-06	5.509116e-09
1.27019336e-06	5.649294e-09
1.27020352e-06	5.854073e-09
1.27021369e-06	5.999887e-09
1.27022385e-06	6.060073e-09
1.27023401e-06	6.108598e-09
1.27024417e-06	6.125978e-09
1.27025433e-06	6.113841e-09
1.27026450e-06	6.088890e-09
1.27027466e-06	6.042119e-09
1.27028482e-06	5.941128e-09
1.27029498e-06	5.852970e-09
1.27030514e-06	5.846784e-09
1.27031531e-06	5.891421e-09
1.27032547e-06	5.919171e-09
1.27033563e-06	5.904604e-09
1.27034579e-06	5.890784e-09
1.27035596e-06	5.918120e-09
1.27036612e-06	5.926121e-09
1.27037628e-06	5.896743e-09
1.27038645e-06	5.881619e-09
1.27039661e-06	5.948857e-09
1.27040677e-06	6.086302e-09
1.27041694e-06	6.252713e-09
1.27042710e-06	6.432675e-09
1.27043726e-06	6.555678e-09
1.27044743e-06	6.619266e-09
1.27045759e-06	6.669611e-09
1.27046775e-06	6.662552e-09
1.27047792e-06	6.568214e-09
1.27048808e-06	6.475203e-09
1.27049825e-06	6.341756e-09
1.27050841e-06	6.118770e-09
1.27051857e-06	5.901066e-09
1.27052874e-06	5.685592e-09
1.27053890e-06	5.425815e-09
1.27054907e-06	5.223260e-09
1.27055923e-06	5.154021e-09
1.27056940e-06	5.181168e-09
1.27057956e-06	5.263572e-09
1.27058972e-06	5.352176e-09
1.27059989e-06	5.422087e-09
1.27061005e-06	5.517681e-09
1.27062022e-06	5.647164e-09
1.27063038e-06	5.777112e-09
1.27064055e-06	5.930178e-09
1.27065071e-06	6.103183e-09
1.27066088e-06	6.168851e-09
1.27067104e-06	6.134861e-09
1.27068121e-06	6.060978e-09
1.27069137e-06	5.972526e-09
1.27070154e-06	5.873145e-09
1.27071171e-06	5.785193e-09
1.27072187e-06	5.750310e-09
1.27073204e-06	5.830230e-09
1.27074220e-06	5.992203e-09
1.27075237e-06	6.192557e-09
1.27076254e-06	6.373293e-09
1.27077270e-06	6.506772e-09
1.27078287e-06	6.557059e-09
1.27079303e-06	6.563328e-09
1.27080320e-06	6.573933e-09
1.27081337e-06	6.543587e-09
1.27082353e-06	6.470103e-09
1.27083370e-06	6.407053e-09
1.27084387e-06	6.367669e-09
1.27085403e-06	6.321105e-09
1.27086420e-06	6.272984e-09
1.27087437e-06	6.215197e-09
1.27088453e-06	6.128251e-09
1.27089470e-06	6.026716e-09
1.27090487e-06	5.915290e-09
1.27091504e-06	5.796210e-09
1.27092520e-06	5.693043e-09
1.27093537e-06	5.643333e-09
1.27094554e-06	5.651944e-09
1.27095571e-06	5.710259e-09
1.27096587e-06	5.779884e-09
1.27097604e-06	5.816359e-09
1.27098621e-06	5.854661e-09
1.27099638e-06	5.925444e-09
1.27100654e-06	6.012639e-09
1.27101671e-06	6.072589e-09
1.27102688e-06	6.129494e-09
1.27103705e-06	6.136651e-09
1.27104722e-06	6.027158e-09
1.27105739e-06	5.857529e-09
1.27106755e-06	5.729456e-09
1.27107772e-06	5.608730e-09
1.27108789e-06	5.525009e-09
1.27109806e-06	5.486490e-09
1.27110823e-06	5.428194e-09
1.27111840e-06	5.380589e-09
1.27112857e-06	5.393590e-09
1.27113874e-06	5.447197e-09
1.27114891e-06	5.432536e-09
1.27115907e-06	5.363406e-09
1.27116924e-06	5.300236e-09
1.27117941e-06	5.214931e-09
1.27118958e-06	5.106350e-09
1.27119975e-06	4.950972e-09
1.27120992e-06	4.843532e-09
1.27122009e-06	4.806942e-09
1.27123026e-06	4.823884e-09
1.27124043e-06	4.842384e-09
1.27125060e-06	4.884504e-09
1.27126077e-06	4.907547e-09
1.27127094e-06	4.889935e-09
1.27128111e-06	4.868259e-09
1.27129128e-06	4.803611e-09
1.27130145e-06	4.705138e-09
1.27131162e-06	4.606297e-09
1.27132179e-06	4.512382e-09
1.27133196e-06	4.435787e-09
1.27134213e-06	4.452369e-09
1.27135230e-06	4.580723e-09
1.27136248e-06	4.717097e-09
1.27137265e-06	4.877662e-09
1.27138282e-06	5.051798e-09
1.27139299e-06	5.267526e-09
1.27140316e-06	5.494012e-09
1.27141333e-06	5.656530e-09
1.27142350e-06	5.752833e-09
1.27143367e-06	5.789371e-09
1.27144384e-06	5.795169e-09
1.27145402e-06	5.796934e-09
1.27146419e-06	5.810924e-09
1.27147436e-06	5.816976e-09
1.27148453e-06	5.847180e-09
1.27149470e-06	5.904912e-09
1.27150488e-06	5.976756e-09
1.27151505e-06	6.074457e-09
1.27152522e-06	6.173546e-09
1.27153539e-06	6.224174e-09
1.27154556e-06	6.235498e-09
1.27155574e-06	6.227226e-09
1.27156591e-06	6.215109e-09
1.27157608e-06	6.211445e-09
1.27158625e-06	6.119080e-09
1.27159643e-06	5.972507e-09
1.27160660e-06	5.835507e-09
1.27161677e-06	5.752608e-09
1.27162694e-06	5.674540e-09
1.27163712e-06	5.531623e-09
1.27164729e-06	5.346455e-09
1.27165746e-06	5.211809e-09
1.27166764e-06	5.160911e-09
1.27167781e-06	5.140840e-09
1.27168798e-06	5.155164e-09
1.27169816e-06	5.211794e-09
1.27170833e-06	5.271045e-09
1.27171850e-06	5.392787e-09
1.27172868e-06	5.550280e-09
1.27173885e-06	5.664555e-09
1.27174903e-06	5.720651e-09
1.27175920e-06	5.779254e-09
1.27176937e-06	5.789584e-09
1.27177955e-06	5.811599e-09
1.27178972e-06	5.925220e-09
1.27179990e-06	6.031448e-09
1.27181007e-06	6.066178e-09
1.27182025e-06	6.186650e-09
1.27183042e-06	6.341448e-09
1.27184060e-06	6.434948e-09
1.27185077e-06	6.529145e-09
1.27186094e-06	6.563211e-09
1.27187112e-06	6.471182e-09
1.27188129e-06	6.311110e-09
1.27189147e-06	6.195222e-09
1.27190164e-06	6.078913e-09
1.27191182e-06	5.931329e-09
1.27192200e-06	5.843563e-09
1.27193217e-06	5.811587e-09
1.27194235e-06	5.820043e-09
1.27195252e-06	5.919995e-09
1.27196270e-06	6.061198e-09
1.27197287e-06	6.114451e-09
1.27198305e-06	6.044583e-09
1.27199322e-06	5.926450e-09
1.27200340e-06	5.786287e-09
1.27201358e-06	5.585545e-09
1.27202375e-06	5.355621e-09
1.27203393e-06	5.138477e-09
1.27204410e-06	5.018726e-09
1.27205428e-06	5.080154e-09
1.27206446e-06	5.225208e-09
1.27207463e-06	5.427298e-09
1.27208481e-06	5.710437e-09
1.27209499e-06	5.940787e-09
1.27210516e-06	6.060317e-09
1.27211534e-06	6.069235e-09
1.27212552e-06	6.055401e-09
1.27213570e-06	5.950631e-09
1.27214587e-06	5.794608e-09
1.27215605e-06	5.661154e-09
1.27216623e-06	5.538928e-09
1.27217640e-06	5.446751e-09
1.27218658e-06	5.433156e-09
1.27219676e-06	5.518466e-09
1.27220694e-06	5.618318e-09
1.27221711e-06	5.699182e-09
1.27222729e-06	5.809111e-09
1.27223747e-06	5.920927e-09
1.27224765e-06	6.048547e-09
1.27225782e-06	6.201668e-09
1.27226800e-06	6.289727e-09
1.27227818e-06	6.309730e-09
1.27228836e-06	6.333773e-09
1.27229854e-06	6.331666e-09
1.27230872e-06	6.255446e-09
1.27231890e-06	6.154398e-09
1.27232907e-06	6.062812e-09
1.27233925e-06	5.940033e-09
1.27234943e-06	5.834884e-09
1.27235961e-06	5.782720e-09
1.27236979e-06	5.705499e-09
1.27237997e-06	5.580191e-09
1.27239015e-06	5.504122e-09
1.27240033e-06	5.469550e-09
1.27241050e-06	5.421942e-09
1.27242068e-06	5.386814e-09
1.27243086e-06	5.431059e-09
1.27244104e-06	5.552861e-09
1.27245122e-06	5.612866e-09
1.27246140e-06	5.591423e-09
1.27247158e-06	5.648196e-09
1.27248176e-06	5.718461e-09
1.27249194e-06	5.739765e-09
1.27250212e-06	5.836504e-09
1.27251230e-06	5.992624e-09
1.27252248e-06	6.092548e-09
1.27253266e-06	6.206060e-09
1.27254284e-06	6.413572e-09
1.27255302e-06	6.615503e-09
1.27256320e-06	6.748967e-09
1.27257338e-06	6.827267e-09
1.27258356e-06	6.824964e-09
1.27259374e-06	6.735099e-09
1.27260393e-06	6.609317e-09
1.27261411e-06	6.504788e-09
1.27262429e-06	6.451749e-09
1.27263447e-06	6.420397e-09
1.27264465e-06	6.351168e-09
1.27265483e-06	6.293857e-09
1.27266501e-06	6.249969e-09
1.27267519e-06	6.154108e-09
1.27268537e-06	5.944613e-09
1.27269556e-06	5.746089e-09
1.27270574e-06	5.623679e-09
1.27271592e-06	5.491347e-09
1.27272610e-06	5.439290e-09
1.27273628e-06	5.527224e-09
1.27274646e-06	5.677355e-09
