1.23991303e-06	4.758800e-09
1.23992295e-06	4.581202e-09
1.23993287e-06	4.410957e-09
1.23994279e-06	4.292789e-09
1.23995271e-06	4.271835e-09
1.23996263e-06	4.337924e-09
1.23997255e-06	4.410717e-09
1.23998247e-06	4.505264e-09
1.23999239e-06	4.637351e-09
1.24000231e-06	4.753495e-09
1.24001223e-06	4.835176e-09
1.24002215e-06	4.895112e-09
1.24003207e-06	4.921455e-09
1.24004199e-06	4.970666e-09
1.24005191e-06	4.985432e-09
1.24006183e-06	4.953563e-09
1.24007175e-06	4.919460e-09
1.24008167e-06	4.861163e-09
1.24009159e-06	4.799070e-09
1.24010151e-06	4.810716e-09
1.24011143e-06	4.877356e-09
1.24012135e-06	4.925750e-09
1.24013127e-06	4.919511e-09
1.24014119e-06	4.859277e-09
1.24015112e-06	4.778149e-09
1.24016104e-06	4.746817e-09
1.24017096e-06	4.753806e-09
1.24018088e-06	4.791210e-09
1.24019080e-06	4.909600e-09
1.24020072e-06	5.067053e-09
1.24021064e-06	5.220245e-09
1.24022057e-06	5.398000e-09
1.24023049e-06	5.525610e-09
1.24024041e-06	5.600773e-09
1.24025033e-06	5.680401e-09
1.24026025e-06	5.743897e-09
1.24027017e-06	5.795959e-09
1.24028010e-06	5.860348e-09
1.24029002e-06	5.891227e-09
1.24029994e-06	5.847695e-09
1.24030986e-06	5.772740e-09
1.24031979e-06	5.655974e-09
1.24032971e-06	5.476450e-09
1.24033963e-06	5.259093e-09
1.24034955e-06	5.063446e-09
1.24035948e-06	4.898870e-09
1.24036940e-06	4.724926e-09
1.24037932e-06	4.530878e-09
1.24038925e-06	4.339272e-09
1.24039917e-06	4.187483e-09
1.24040909e-06	4.111190e-09
1.24041902e-06	4.132698e-09
1.24042894e-06	4.222554e-09
1.24043886e-06	4.338482e-09
1.24044879e-06	4.433374e-09
1.24045871e-06	4.478047e-09
1.24046863e-06	4.538756e-09
1.24047856e-06	4.612331e-09
1.24048848e-06	4.663409e-09
1.24049841e-06	4.769945e-09
1.24050833e-06	4.938556e-09
1.24051825e-06	5.119228e-09
1.24052818e-06	5.308734e-09
1.24053810e-06	5.406329e-09
1.24054803e-06	5.422199e-09
1.24055795e-06	5.420918e-09
1.24056788e-06	5.347659e-09
1.24057780e-06	5.216273e-09
1.24058772e-06	5.112287e-09
1.24059765e-06	5.017466e-09
1.24060757e-06	4.945352e-09
1.24061750e-06	4.896571e-09
1.24062742e-06	4.826313e-09
1.24063735e-06	4.767006e-09
1.24064727e-06	4.706112e-09
1.24065720e-06	4.578493e-09
1.24066712e-06	4.438912e-09
1.24067705e-06	4.391018e-09
1.24068697e-06	4.394395e-09
1.24069690e-06	4.401829e-09
1.24070682e-06	4.414741e-09
1.24071675e-06	4.406173e-09
1.24072668e-06	4.379564e-09
1.24073660e-06	4.385822e-09
1.24074653e-06	4.461865e-09
1.24075645e-06	4.637753e-09
1.24076638e-06	4.824696e-09
1.24077631e-06	4.971901e-09
1.24078623e-06	5.066897e-09
1.24079616e-06	5.053764e-09
1.24080609e-06	4.985349e-09
1.24081601e-06	4.921762e-09
1.24082594e-06	4.880481e-09
1.24083587e-06	4.911139e-09
1.24084579e-06	4.921743e-09
1.24085572e-06	4.843939e-09
1.24086565e-06	4.750182e-09
1.24087557e-06	4.666058e-09
1.24088550e-06	4.613072e-09
1.24089543e-06	4.597869e-09
1.24090535e-06	4.553710e-09
1.24091528e-06	4.494647e-09
1.24092521e-06	4.527025e-09
1.24093514e-06	4.566806e-09
1.24094506e-06	4.525107e-09
1.24095499e-06	4.495055e-09
1.24096492e-06	4.481047e-09
1.24097485e-06	4.483807e-09
1.24098477e-06	4.559923e-09
1.24099470e-06	4.645574e-09
1.24100463e-06	4.712281e-09
1.24101456e-06	4.768309e-09
1.24102449e-06	4.812963e-09
1.24103441e-06	4.840191e-09
1.24104434e-06	4.844583e-09
1.24105427e-06	4.824846e-09
1.24106420e-06	4.766288e-09
1.24107413e-06	4.697606e-09
1.24108406e-06	4.612984e-09
1.24109399e-06	4.451706e-09
1.24110391e-06	4.272772e-09
1.24111384e-06	4.153334e-09
1.24112377e-06	4.098085e-09
1.24113370e-06	4.133408e-09
1.24114363e-06	4.261105e-09
1.24115356e-06	4.453650e-09
1.24116349e-06	4.656071e-09
1.24117342e-06	4.758538e-09
1.24118335e-06	4.755741e-09
1.24119328e-06	4.683431e-09
1.24120320e-06	4.607016e-09
1.24121313e-06	4.579990e-09
1.24122306e-06	4.584072e-09
1.24123300e-06	4.614890e-09
1.24124292e-06	4.668020e-09
1.24125285e-06	4.720551e-09
1.24126278e-06	4.781830e-09
1.24127271e-06	4.855347e-09
1.24128264e-06	4.935133e-09
1.24129257e-06	5.041109e-09
1.24130250e-06	5.116606e-09
1.24131244e-06	5.129621e-09
1.24132237e-06	5.079045e-09
1.24133230e-06	4.953614e-09
1.24134223e-06	4.824287e-09
1.24135216e-06	4.729894e-09
1.24136209e-06	4.681333e-09
1.24137202e-06	4.667163e-09
1.24138195e-06	4.663873e-09
1.24139188e-06	4.592591e-09
1.24140181e-06	4.479320e-09
1.24141174e-06	4.344979e-09
1.24142168e-06	4.201123e-09
1.24143161e-06	4.092187e-09
1.24144154e-06	4.035076e-09
1.24145147e-06	4.033266e-09
1.24146140e-06	4.122460e-09
1.24147133e-06	4.257842e-09
1.24148126e-06	4.436466e-09
1.24149120e-06	4.639254e-09
1.24150113e-06	4.769452e-09
1.24151106e-06	4.776917e-09
1.24152099e-06	4.674103e-09
1.24153092e-06	4.478575e-09
1.24154086e-06	4.252902e-09
1.24155079e-06	4.102192e-09
1.24156072e-06	4.090759e-09
1.24157065e-06	4.178315e-09
1.24158059e-06	4.333816e-09
1.24159052e-06	4.498904e-09
1.24160045e-06	4.651380e-09
1.24161038e-06	4.798386e-09
1.24162032e-06	4.920616e-09
1.24163025e-06	5.001517e-09
1.24164018e-06	5.039728e-09
1.24165012e-06	5.056017e-09
1.24166005e-06	5.027640e-09
1.24166998e-06	4.899226e-09
1.24167992e-06	4.709427e-09
1.24168985e-06	4.520881e-09
1.24169978e-06	4.373300e-09
1.24170972e-06	4.329177e-09
1.24171965e-06	4.327644e-09
1.24172958e-06	4.384070e-09
1.24173952e-06	4.530138e-09
1.24174945e-06	4.689363e-09
1.24175939e-06	4.824971e-09
1.24176932e-06	4.919405e-09
1.24177925e-06	4.888646e-09
1.24178919e-06	4.770563e-09
1.24179912e-06	4.638794e-09
1.24180906e-06	4.484255e-09
1.24181899e-06	4.370587e-09
1.24182893e-06	4.305962e-09
1.24183886e-06	4.327603e-09
1.24184880e-06	4.457875e-09
1.24185873e-06	4.628903e-09
1.24186867e-06	4.805153e-09
1.24187860e-06	4.958639e-09
1.24188854e-06	5.049737e-09
1.24189847e-06	5.120049e-09
1.24190841e-06	5.155528e-09
1.24191834e-06	5.144628e-09
1.24192828e-06	5.131784e-09
1.24193821e-06	5.106505e-09
1.24194815e-06	5.082907e-09
1.24195808e-06	5.060630e-09
1.24196802e-06	5.043617e-09
1.24197796e-06	5.051353e-09
1.24198789e-06	5.087896e-09
1.24199783e-06	5.084807e-09
1.24200776e-06	4.995807e-09
1.24201770e-06	4.877125e-09
1.24202764e-06	4.717265e-09
1.24203757e-06	4.540728e-09
1.24204751e-06	4.411616e-09
1.24205744e-06	4.352644e-09
1.24206738e-06	4.428475e-09
1.24207732e-06	4.698107e-09
1.24208725e-06	5.016382e-09
1.24209719e-06	5.301068e-09
1.24210713e-06	5.502326e-09
1.24211706e-06	5.545967e-09
1.24212700e-06	5.491107e-09
1.24213694e-06	5.342603e-09
1.24214688e-06	5.099352e-09
1.24215681e-06	4.834730e-09
1.24216675e-06	4.601644e-09
1.24217669e-06	4.454147e-09
1.24218662e-06	4.408056e-09
1.24219656e-06	4.443278e-09
1.24220650e-06	4.508551e-09
1.24221644e-06	4.577925e-09
1.24222637e-06	4.632486e-09
1.24223631e-06	4.630066e-09
1.24224625e-06	4.598647e-09
1.24225619e-06	4.594219e-09
1.24226613e-06	4.553144e-09
1.24227606e-06	4.433896e-09
1.24228600e-06	4.256957e-09
1.24229594e-06	4.026482e-09
1.24230588e-06	3.789714e-09
1.24231582e-06	3.597357e-09
1.24232576e-06	3.414283e-09
1.24233569e-06	3.297386e-09
1.24234563e-06	3.314621e-09
1.24235557e-06	3.425746e-09
1.24236551e-06	3.542226e-09
1.24237545e-06	3.656819e-09
1.24238539e-06	3.707258e-09
1.24239533e-06	3.754005e-09
1.24240527e-06	3.853550e-09
1.24241521e-06	3.874046e-09
1.24242515e-06	3.831452e-09
1.24243508e-06	3.776599e-09
1.24244502e-06	3.758011e-09
1.24245496e-06	3.753929e-09
1.24246490e-06	3.763117e-09
1.24247484e-06	3.847817e-09
1.24248478e-06	3.970160e-09
1.24249472e-06	4.110220e-09
1.24250466e-06	4.255653e-09
1.24251460e-06	4.328452e-09
1.24252454e-06	4.337843e-09
1.24253448e-06	4.305312e-09
1.24254442e-06	4.236543e-09
1.24255436e-06	4.222644e-09
1.24256430e-06	4.227217e-09
1.24257425e-06	4.201330e-09
1.24258419e-06	4.196704e-09
1.24259413e-06	4.196250e-09
1.24260407e-06	4.217582e-09
1.24261401e-06	4.323731e-09
1.24262395e-06	4.438417e-09
1.24263389e-06	4.552891e-09
1.24264383e-06	4.590607e-09
1.24265377e-06	4.512730e-09
1.24266371e-06	4.422174e-09
1.24267365e-06	4.300887e-09
1.24268360e-06	4.194424e-09
1.24269354e-06	4.139054e-09
1.24270348e-06	4.138758e-09
1.24271342e-06	4.151871e-09
1.24272336e-06	4.160311e-09
1.24273330e-06	4.129517e-09
1.24274325e-06	4.063889e-09
1.24275319e-06	4.011889e-09
1.24276313e-06	3.999308e-09
1.24277307e-06	4.027837e-09
1.24278301e-06	4.157755e-09
1.24279296e-06	4.340328e-09
1.24280290e-06	4.533241e-09
1.24281284e-06	4.745350e-09
1.24282278e-06	4.910742e-09
1.24283273e-06	4.975614e-09
1.24284267e-06	4.923552e-09
1.24285261e-06	4.811321e-09
1.24286255e-06	4.658421e-09
1.24287250e-06	4.494563e-09
1.24288244e-06	4.389106e-09
1.24289238e-06	4.328090e-09
1.24290233e-06	4.313318e-09
1.24291227e-06	4.389695e-09
1.24292221e-06	4.419724e-09
1.24293216e-06	4.432667e-09
1.24294210e-06	4.436304e-09
1.24295204e-06	4.345311e-09
1.24296199e-06	4.264876e-09
1.24297193e-06	4.214349e-09
1.24298188e-06	4.166884e-09
1.24299182e-06	4.122413e-09
1.24300176e-06	4.121489e-09
1.24301171e-06	4.180684e-09
1.24302165e-06	4.317744e-09
1.24303159e-06	4.435737e-09
1.24304154e-06	4.529832e-09
1.24305148e-06	4.628948e-09
1.24306143e-06	4.649759e-09
1.24307137e-06	4.579204e-09
1.24308132e-06	4.501897e-09
1.24309126e-06	4.424897e-09
1.24310121e-06	4.310687e-09
1.24311115e-06	4.231425e-09
1.24312110e-06	4.155617e-09
1.24313104e-06	4.067838e-09
1.24314099e-06	4.038084e-09
1.24315093e-06	3.965240e-09
1.24316088e-06	3.881087e-09
1.24317082e-06	3.858596e-09
1.24318077e-06	3.843445e-09
1.24319071e-06	3.887133e-09
1.24320066e-06	3.965184e-09
1.24321060e-06	4.032095e-09
1.24322055e-06	4.049411e-09
1.24323050e-06	4.012525e-09
1.24324044e-06	3.949607e-09
1.24325039e-06	3.859763e-09
1.24326033e-06	3.807432e-09
1.24327028e-06	3.801528e-09
1.24328022e-06	3.741102e-09
1.24329017e-06	3.684817e-09
1.24330012e-06	3.646960e-09
1.24331006e-06	3.561332e-09
1.24332001e-06	3.479202e-09
1.24332996e-06	3.390931e-09
1.24333990e-06	3.306411e-09
1.24334985e-06	3.276536e-09
1.24335980e-06	3.257711e-09
1.24336974e-06	3.247760e-09
1.24337969e-06	3.245742e-09
1.24338964e-06	3.230876e-09
1.24339958e-06	3.210422e-09
1.24340953e-06	3.199774e-09
1.24341948e-06	3.161216e-09
1.24342943e-06	3.093755e-09
1.24343937e-06	3.020997e-09
1.24344932e-06	2.905450e-09
1.24345927e-06	2.780434e-09
1.24346922e-06	2.656354e-09
1.24347916e-06	2.522667e-09
1.24348911e-06	2.400261e-09
1.24349906e-06	2.255699e-09
1.24350901e-06	2.076529e-09
1.24351896e-06	1.916901e-09
1.24352890e-06	1.790638e-09
1.24353885e-06	1.693378e-09
1.24354880e-06	1.664503e-09
1.24355875e-06	1.686320e-09
1.24356870e-06	1.774027e-09
1.24357865e-06	2.009661e-09
1.24358859e-06	2.428571e-09
1.24359854e-06	2.627063e-09
1.24360849e-06	2.581078e-09
1.24361844e-06	2.517044e-09
1.24362839e-06	2.484819e-09
1.24363834e-06	2.521515e-09
1.24364829e-06	2.597947e-09
1.24365824e-06	2.665743e-09
1.24366819e-06	2.759404e-09
1.24367814e-06	2.876546e-09
1.24368809e-06	2.991592e-09
1.24369803e-06	3.089695e-09
1.24370799e-06	3.159253e-09
1.24371793e-06	3.233161e-09
1.24372788e-06	3.348566e-09
1.24373783e-06	3.451701e-09
1.24374778e-06	3.552441e-09
1.24375773e-06	3.607416e-09
1.24376768e-06	3.600375e-09
1.24377763e-06	3.633549e-09
1.24378758e-06	3.669276e-09
1.24379753e-06	3.692936e-09
1.24380749e-06	3.733727e-09
1.24381744e-06	3.766951e-09
1.24382739e-06	3.733844e-09
1.24383734e-06	3.732400e-09
1.24384729e-06	3.750609e-09
1.24385724e-06	3.740220e-09
1.24386719e-06	3.759226e-09
1.24387714e-06	3.785707e-09
1.24388709e-06	3.837521e-09
1.24389704e-06	3.948770e-09
1.24390699e-06	3.988486e-09
1.24391695e-06	3.996621e-09
1.24392690e-06	4.026024e-09
1.24393685e-06	4.039152e-09
1.24394680e-06	4.082653e-09
1.24395675e-06	4.112891e-09
1.24396670e-06	4.118668e-09
1.24397665e-06	4.067737e-09
1.24398661e-06	3.999277e-09
1.24399656e-06	3.954676e-09
1.24400651e-06	3.854483e-09
1.24401646e-06	3.808430e-09
1.24402641e-06	3.852660e-09
1.24403637e-06	3.890769e-09
1.24404632e-06	3.952430e-09
1.24405627e-06	4.006399e-09
1.24406622e-06	3.995208e-09
1.24407618e-06	4.030523e-09
1.24408613e-06	4.034669e-09
1.24409608e-06	4.034985e-09
1.24410603e-06	4.090260e-09
1.24411599e-06	4.107510e-09
1.24412594e-06	4.119567e-09
1.24413589e-06	4.164629e-09
1.24414585e-06	4.189427e-09
1.24415580e-06	4.179030e-09
1.24416575e-06	4.152216e-09
1.24417571e-06	4.120383e-09
1.24418566e-06	4.089603e-09
1.24419561e-06	4.044694e-09
1.24420557e-06	4.028929e-09
1.24421552e-06	4.037817e-09
1.24422547e-06	4.086597e-09
1.24423543e-06	4.177603e-09
1.24424538e-06	4.288489e-09
1.24425533e-06	4.442202e-09
1.24426529e-06	4.591038e-09
1.24427524e-06	4.683712e-09
1.24428520e-06	4.710341e-09
1.24429515e-06	4.660591e-09
1.24430511e-06	4.610585e-09
1.24431506e-06	4.552302e-09
1.24432501e-06	4.568110e-09
1.24433497e-06	4.661347e-09
1.24434492e-06	4.814184e-09
1.24435488e-06	4.939623e-09
1.24436483e-06	5.020576e-09
1.24437479e-06	5.077750e-09
1.24438474e-06	5.025249e-09
1.24439470e-06	4.899555e-09
1.24440465e-06	4.718773e-09
1.24441461e-06	4.526758e-09
1.24442456e-06	4.332419e-09
1.24443452e-06	4.188725e-09
1.24444448e-06	4.124288e-09
1.24445443e-06	4.143421e-09
1.24446439e-06	4.326264e-09
1.24447434e-06	4.536099e-09
1.24448430e-06	4.656762e-09
1.24449425e-06	4.744469e-09
1.24450421e-06	4.791769e-09
1.24451417e-06	4.761560e-09
1.24452412e-06	4.691322e-09
1.24453408e-06	4.613890e-09
1.24454403e-06	4.537784e-09
1.24455399e-06	4.435025e-09
1.24456395e-06	4.318968e-09
1.24457390e-06	4.246612e-09
1.24458386e-06	4.242535e-09
1.24459382e-06	4.343438e-09
1.24460377e-06	4.430125e-09
1.24461373e-06	4.467355e-09
1.24462369e-06	4.560755e-09
1.24463364e-06	4.599356e-09
1.24464360e-06	4.596899e-09
1.24465356e-06	4.589742e-09
1.24466352e-06	4.484095e-09
1.24467347e-06	4.361479e-09
1.24468343e-06	4.285909e-09
1.24469339e-06	4.152622e-09
1.24470335e-06	4.057625e-09
1.24471330e-06	4.063669e-09
1.24472326e-06	4.074310e-09
1.24473322e-06	4.165228e-09
1.24474318e-06	4.249646e-09
1.24475313e-06	4.312669e-09
1.24476309e-06	4.382712e-09
1.24477305e-06	4.374723e-09
1.24478301e-06	4.398037e-09
1.24479297e-06	4.488531e-09
1.24480293e-06	4.554016e-09
1.24481288e-06	4.529765e-09
1.24482284e-06	4.457393e-09
1.24483280e-06	4.340474e-09
1.24484276e-06	4.189828e-09
1.24485272e-06	4.054613e-09
1.24486268e-06	3.981400e-09
1.24487264e-06	4.042632e-09
1.24488260e-06	4.233710e-09
1.24489255e-06	4.471961e-09
1.24490251e-06	4.733630e-09
1.24491247e-06	5.014749e-09
1.24492243e-06	5.137731e-09
1.24493239e-06	5.136582e-09
1.24494235e-06	5.112885e-09
1.24495231e-06	5.094268e-09
1.24496227e-06	5.133983e-09
1.24497223e-06	5.157451e-09
1.24498219e-06	5.125815e-09
1.24499215e-06	5.054418e-09
1.24500211e-06	4.911841e-09
1.24501207e-06	4.748256e-09
1.24502203e-06	4.609096e-09
1.24503199e-06	4.549033e-09
1.24504195e-06	4.610351e-09
1.24505191e-06	4.729692e-09
1.24506187e-06	4.829664e-09
1.24507183e-06	4.879390e-09
1.24508179e-06	4.855381e-09
1.24509175e-06	4.769311e-09
1.24510171e-06	4.690921e-09
1.24511167e-06	4.662693e-09
1.24512163e-06	4.703880e-09
1.24513160e-06	4.824720e-09
1.24514156e-06	4.996698e-09
1.24515152e-06	5.075167e-09
1.24516148e-06	5.077664e-09
1.24517144e-06	5.039463e-09
1.24518140e-06	4.927504e-09
1.24519136e-06	4.879250e-09
1.24520132e-06	4.926933e-09
1.24521129e-06	5.082779e-09
1.24522125e-06	5.277876e-09
1.24523121e-06	5.407448e-09
1.24524117e-06	5.430429e-09
1.24525113e-06	5.374478e-09
1.24526109e-06	5.243076e-09
1.24527106e-06	5.092900e-09
1.24528102e-06	4.980419e-09
1.24529098e-06	4.923312e-09
1.24530094e-06	4.882022e-09
1.24531091e-06	4.802038e-09
1.24532087e-06	4.620883e-09
1.24533083e-06	4.354513e-09
1.24534079e-06	4.096136e-09
1.24535076e-06	3.901995e-09
1.24536072e-06	3.804594e-09
1.24537068e-06	3.861191e-09
1.24538065e-06	4.106243e-09
1.24539061e-06	4.460148e-09
1.24540057e-06	4.765568e-09
1.24541053e-06	4.944728e-09
1.24542050e-06	4.985358e-09
1.24543046e-06	4.911179e-09
1.24544042e-06	4.753847e-09
1.24545039e-06	4.622407e-09
1.24546035e-06	4.582745e-09
1.24547032e-06	4.641331e-09
1.24548028e-06	4.732785e-09
1.24549024e-06	4.725038e-09
1.24550021e-06	4.656756e-09
1.24551017e-06	4.506834e-09
1.24552014e-06	4.244626e-09
1.24553010e-06	4.024789e-09
1.24554006e-06	3.853034e-09
1.24555003e-06	3.738971e-09
1.24555999e-06	3.724818e-09
1.24556996e-06	3.760987e-09
1.24557992e-06	3.869296e-09
1.24558989e-06	4.057323e-09
1.24559985e-06	4.156506e-09
1.24560982e-06	4.194563e-09
1.24561978e-06	4.262107e-09
1.24562975e-06	4.298125e-09
1.24563971e-06	4.320740e-09
1.24564968e-06	4.328111e-09
1.24565964e-06	4.343274e-09
1.24566961e-06	4.389947e-09
1.24567957e-06	4.432446e-09
1.24568954e-06	4.447867e-09
1.24569950e-06	4.460419e-09
1.24570947e-06	4.499707e-09
1.24571943e-06	4.490826e-09
1.24572940e-06	4.472719e-09
1.24573937e-06	4.458370e-09
1.24574933e-06	4.370496e-09
1.24575930e-06	4.304907e-09
1.24576926e-06	4.342050e-09
1.24577923e-06	4.488293e-09
1.24578920e-06	4.723111e-09
1.24579916e-06	4.894443e-09
1.24580913e-06	5.026330e-09
1.24581909e-06	5.116150e-09
1.24582906e-06	5.037592e-09
1.24583903e-06	4.937409e-09
1.24584899e-06	4.853012e-09
1.24585896e-06	4.728730e-09
1.24586893e-06	4.636209e-09
1.24587890e-06	4.538070e-09
1.24588886e-06	4.480674e-09
1.24589883e-06	4.523957e-09
1.24590880e-06	4.542739e-09
1.24591876e-06	4.501128e-09
1.24592873e-06	4.457872e-09
1.24593870e-06	4.406478e-09
1.24594867e-06	4.397348e-09
1.24595863e-06	4.408657e-09
1.24596860e-06	4.407487e-09
1.24597857e-06	4.434682e-09
1.24598854e-06	4.572350e-09
1.24599850e-06	4.787969e-09
1.24600847e-06	4.947926e-09
1.24601844e-06	5.038292e-09
1.24602841e-06	5.048713e-09
1.24603838e-06	4.895375e-09
1.24604835e-06	4.689226e-09
1.24605831e-06	4.525945e-09
1.24606828e-06	4.438088e-09
1.24607825e-06	4.441835e-09
1.24608822e-06	4.487925e-09
1.24609819e-06	4.488157e-09
1.24610816e-06	4.489395e-09
1.24611813e-06	4.492787e-09
1.24612809e-06	4.444938e-09
1.24613806e-06	4.396643e-09
1.24614803e-06	4.322631e-09
1.24615800e-06	4.297954e-09
1.24616797e-06	4.332243e-09
1.24617794e-06	4.350866e-09
1.24618791e-06	4.352801e-09
1.24619788e-06	4.351347e-09
1.24620785e-06	4.386738e-09
1.24621782e-06	4.519457e-09
1.24622779e-06	4.688903e-09
1.24623776e-06	4.878162e-09
1.24624773e-06	5.094446e-09
1.24625770e-06	5.205199e-09
1.24626767e-06	5.235695e-09
1.24627764e-06	5.222730e-09
1.24628761e-06	5.112104e-09
1.24629758e-06	4.912243e-09
1.24630755e-06	4.725410e-09
1.24631752e-06	4.581226e-09
1.24632749e-06	4.468576e-09
1.24633746e-06	4.432351e-09
1.24634743e-06	4.478283e-09
1.24635740e-06	4.615831e-09
1.24636737e-06	4.761074e-09
1.24637734e-06	4.763527e-09
1.24638732e-06	4.617470e-09
1.24639729e-06	4.442167e-09
1.24640726e-06	4.283907e-09
1.24641723e-06	4.199139e-09
1.24642720e-06	4.206776e-09
1.24643717e-06	4.345269e-09
1.24644714e-06	4.595032e-09
1.24645712e-06	4.866618e-09
1.24646709e-06	5.045094e-09
1.24647706e-06	5.135206e-09
1.24648703e-06	5.153853e-09
1.24649700e-06	5.081326e-09
1.24650697e-06	5.011269e-09
1.24651695e-06	4.950873e-09
1.24652692e-06	4.924301e-09
1.24653689e-06	4.926141e-09
1.24654686e-06	4.940112e-09
1.24655683e-06	4.941645e-09
1.24656681e-06	4.941356e-09
1.24657678e-06	4.922575e-09
1.24658675e-06	4.867605e-09
1.24659673e-06	4.856289e-09
1.24660670e-06	4.853899e-09
1.24661667e-06	4.797754e-09
1.24662664e-06	4.724617e-09
1.24663662e-06	4.645477e-09
1.24664659e-06	4.553402e-09
1.24665656e-06	4.507372e-09
1.24666654e-06	4.472334e-09
1.24667651e-06	4.418801e-09
1.24668648e-06	4.440838e-09
1.24669646e-06	4.453830e-09
1.24670643e-06	4.390436e-09
1.24671640e-06	4.330163e-09
1.24672638e-06	4.310355e-09
1.24673635e-06	4.277277e-09
1.24674633e-06	4.328902e-09
1.24675630e-06	4.369375e-09
1.24676627e-06	4.378925e-09
1.24677625e-06	4.424808e-09
1.24678622e-06	4.451263e-09
1.24679620e-06	4.469916e-09
1.24680617e-06	4.511619e-09
1.24681614e-06	4.594226e-09
1.24682612e-06	4.719781e-09
1.24683609e-06	4.860462e-09
1.24684607e-06	5.005163e-09
1.24685604e-06	5.099909e-09
1.24686602e-06	5.079149e-09
1.24687599e-06	4.919931e-09
1.24688597e-06	4.669782e-09
1.24689594e-06	4.416862e-09
1.24690592e-06	4.235648e-09
1.24691589e-06	4.183617e-09
1.24692587e-06	4.297578e-09
1.24693584e-06	4.555420e-09
1.24694582e-06	4.890961e-09
1.24695580e-06	5.159157e-09
1.24696577e-06	5.274673e-09
1.24697575e-06	5.228222e-09
1.24698572e-06	5.043603e-09
1.24699570e-06	4.811426e-09
1.24700568e-06	4.617856e-09
1.24701565e-06	4.476955e-09
1.24702563e-06	4.423037e-09
1.24703560e-06	4.480551e-09
1.24704558e-06	4.631101e-09
1.24705556e-06	4.859212e-09
1.24706553e-06	5.059186e-09
1.24707551e-06	5.170281e-09
1.24708549e-06	5.240641e-09
1.24709546e-06	5.261774e-09
1.24710544e-06	5.260771e-09
1.24711542e-06	5.225443e-09
1.24712539e-06	5.138307e-09
1.24713537e-06	4.965736e-09
1.24714535e-06	4.783743e-09
1.24715532e-06	4.613521e-09
1.24716530e-06	4.434867e-09
1.24717528e-06	4.327424e-09
1.24718526e-06	4.329730e-09
1.24719523e-06	4.399119e-09
1.24720521e-06	4.571706e-09
1.24721519e-06	4.703510e-09
1.24722517e-06	4.738317e-09
1.24723514e-06	4.762948e-09
1.24724512e-06	4.738478e-09
1.24725510e-06	4.735127e-09
1.24726508e-06	4.799751e-09
1.24727506e-06	4.843327e-09
1.24728503e-06	4.831816e-09
1.24729501e-06	4.764703e-09
1.24730499e-06	4.662480e-09
1.24731497e-06	4.582270e-09
1.24732495e-06	4.554903e-09
1.24733493e-06	4.583901e-09
1.24734491e-06	4.660105e-09
1.24735488e-06	4.807065e-09
1.24736486e-06	5.009507e-09
1.24737484e-06	5.145103e-09
1.24738482e-06	5.192607e-09
1.24739480e-06	5.197242e-09
1.24740478e-06	5.071487e-09
1.24741476e-06	4.870744e-09
1.24742474e-06	4.659341e-09
1.24743472e-06	4.453479e-09
1.24744470e-06	4.312467e-09
1.24745468e-06	4.304100e-09
1.24746466e-06	4.432472e-09
1.24747463e-06	4.667235e-09
1.24748462e-06	4.887511e-09
1.24749460e-06	5.031550e-09
1.24750457e-06	5.105311e-09
1.24751455e-06	5.031024e-09
1.24752453e-06	4.941013e-09
1.24753451e-06	4.875081e-09
1.24754450e-06	4.831662e-09
1.24755448e-06	4.870395e-09
1.24756446e-06	4.915830e-09
1.24757444e-06	4.951257e-09
1.24758442e-06	4.986506e-09
1.24759440e-06	4.930612e-09
1.24760438e-06	4.781034e-09
1.24761436e-06	4.558826e-09
1.24762434e-06	4.283060e-09
1.24763432e-06	4.116216e-09
1.24764430e-06	4.060939e-09
1.24765428e-06	4.108942e-09
1.24766427e-06	4.283697e-09
1.24767425e-06	4.552244e-09
1.24768423e-06	4.802445e-09
1.24769421e-06	4.935349e-09
1.24770419e-06	4.947823e-09
1.24771417e-06	4.842054e-09
1.24772415e-06	4.712044e-09
1.24773414e-06	4.563313e-09
1.24774412e-06	4.465534e-09
1.24775410e-06	4.453571e-09
1.24776408e-06	4.481383e-09
1.24777406e-06	4.444875e-09
1.24778405e-06	4.364668e-09
1.24779403e-06	4.299363e-09
1.24780401e-06	4.255925e-09
1.24781399e-06	4.291359e-09
1.24782398e-06	4.421339e-09
1.24783396e-06	4.574636e-09
1.24784394e-06	4.685094e-09
1.24785392e-06	4.778597e-09
1.24786391e-06	4.804923e-09
1.24787389e-06	4.783012e-09
1.24788387e-06	4.798814e-09
1.24789385e-06	4.841127e-09
1.24790384e-06	4.935127e-09
1.24791382e-06	5.122056e-09
1.24792381e-06	5.253370e-09
1.24793379e-06	5.279960e-09
1.24794377e-06	5.224781e-09
1.24795376e-06	5.043303e-09
1.24796374e-06	4.817044e-09
1.24797372e-06	4.603409e-09
1.24798371e-06	4.375200e-09
1.24799369e-06	4.198370e-09
1.24800368e-06	4.080645e-09
1.24801366e-06	4.000653e-09
1.24802364e-06	4.007907e-09
1.24803363e-06	4.090196e-09
1.24804361e-06	4.237570e-09
1.24805359e-06	4.489430e-09
1.24806358e-06	4.642171e-09
1.24807356e-06	4.692466e-09
1.24808355e-06	4.713762e-09
1.24809353e-06	4.657787e-09
