1.22005667e-06	5.800540e-09
1.22006643e-06	6.046851e-09
1.22007619e-06	6.245013e-09
1.22008595e-06	6.407115e-09
1.22009571e-06	6.520922e-09
1.22010547e-06	6.604111e-09
1.22011523e-06	6.697095e-09
1.22012499e-06	6.735235e-09
1.22013475e-06	6.688685e-09
1.22014451e-06	6.600099e-09
1.22015427e-06	6.480992e-09
1.22016403e-06	6.304010e-09
1.22017380e-06	6.097803e-09
1.22018356e-06	5.848521e-09
1.22019332e-06	5.517897e-09
1.22020308e-06	5.236005e-09
1.22021284e-06	5.072666e-09
1.22022260e-06	4.922220e-09
1.22023237e-06	4.830828e-09
1.22024213e-06	4.846784e-09
1.22025189e-06	4.849173e-09
1.22026165e-06	4.834458e-09
1.22027141e-06	4.859996e-09
1.22028118e-06	4.904113e-09
1.22029094e-06	4.998550e-09
1.22030070e-06	5.155582e-09
1.22031046e-06	5.292715e-09
1.22032023e-06	5.388213e-09
1.22032999e-06	5.534671e-09
1.22033975e-06	5.688043e-09
1.22034951e-06	5.768978e-09
1.22035928e-06	5.805258e-09
1.22036904e-06	5.784071e-09
1.22037880e-06	5.595114e-09
1.22038856e-06	5.338162e-09
1.22039833e-06	5.154414e-09
1.22040809e-06	4.992619e-09
1.22041785e-06	4.851137e-09
1.22042762e-06	4.772511e-09
1.22043738e-06	4.737555e-09
1.22044715e-06	4.711789e-09
1.22045691e-06	4.720574e-09
1.22046667e-06	4.778141e-09
1.22047644e-06	4.805440e-09
1.22048620e-06	4.845612e-09
1.22049596e-06	4.921125e-09
1.22050573e-06	4.973926e-09
1.22051549e-06	5.006951e-09
1.22052525e-06	5.052561e-09
1.22053502e-06	5.135467e-09
1.22054478e-06	5.195877e-09
1.22055455e-06	5.222015e-09
1.22056431e-06	5.219573e-09
1.22057408e-06	5.161838e-09
1.22058384e-06	5.084885e-09
1.22059361e-06	5.032550e-09
1.22060337e-06	5.051214e-09
1.22061314e-06	5.153542e-09
1.22062290e-06	5.284496e-09
1.22063267e-06	5.362747e-09
1.22064243e-06	5.371260e-09
1.22065220e-06	5.367371e-09
1.22066196e-06	5.376284e-09
1.22067173e-06	5.372029e-09
1.22068149e-06	5.303053e-09
1.22069126e-06	5.129341e-09
1.22070102e-06	4.866432e-09
1.22071079e-06	4.570621e-09
1.22072055e-06	4.346163e-09
1.22073032e-06	4.192916e-09
1.22074009e-06	4.100321e-09
1.22074985e-06	4.040974e-09
1.22075962e-06	3.986555e-09
1.22076938e-06	4.001778e-09
1.22077915e-06	4.086947e-09
1.22078892e-06	4.235502e-09
1.22079868e-06	4.392607e-09
1.22080845e-06	4.517222e-09
1.22081822e-06	4.647535e-09
1.22082798e-06	4.773239e-09
1.22083775e-06	4.924827e-09
1.22084751e-06	5.104716e-09
1.22085728e-06	5.273954e-09
1.22086705e-06	5.391260e-09
1.22087682e-06	5.483235e-09
1.22088658e-06	5.623279e-09
1.22089635e-06	5.771066e-09
1.22090612e-06	5.856730e-09
1.22091588e-06	5.886132e-09
1.22092565e-06	5.862707e-09
1.22093542e-06	5.816340e-09
1.22094519e-06	5.819605e-09
1.22095495e-06	5.885036e-09
1.22096472e-06	5.957860e-09
1.22097449e-06	6.010737e-09
1.22098426e-06	6.048535e-09
1.22099402e-06	6.051135e-09
1.22100379e-06	6.032204e-09
1.22101356e-06	6.004495e-09
1.22102333e-06	5.940145e-09
1.22103310e-06	5.750495e-09
1.22104287e-06	5.471801e-09
1.22105263e-06	5.193982e-09
1.22106240e-06	4.924589e-09
1.22107217e-06	4.753760e-09
1.22108194e-06	4.716041e-09
1.22109171e-06	4.706924e-09
1.22110148e-06	4.663618e-09
1.22111125e-06	4.660513e-09
1.22112101e-06	4.749669e-09
1.22113078e-06	4.827884e-09
1.22114055e-06	4.844352e-09
1.22115032e-06	4.845849e-09
1.22116009e-06	4.796540e-09
1.22116986e-06	4.682848e-09
1.22117963e-06	4.610267e-09
1.22118940e-06	4.614473e-09
1.22119917e-06	4.628071e-09
1.22120894e-06	4.658537e-09
1.22121871e-06	4.782573e-09
1.22122848e-06	4.956930e-09
1.22123825e-06	5.110024e-09
1.22124802e-06	5.255748e-09
1.22125779e-06	5.360696e-09
1.22126756e-06	5.407163e-09
1.22127733e-06	5.421209e-09
1.22128710e-06	5.396597e-09
1.22129687e-06	5.294903e-09
1.22130664e-06	5.199166e-09
1.22131641e-06	5.169549e-09
1.22132618e-06	5.126933e-09
1.22133595e-06	5.109004e-09
1.22134572e-06	5.174831e-09
1.22135549e-06	5.257747e-09
1.22136526e-06	5.292042e-09
1.22137503e-06	5.325425e-09
1.22138480e-06	5.397744e-09
1.22139457e-06	5.417899e-09
1.22140435e-06	5.387921e-09
1.22141412e-06	5.356234e-09
1.22142389e-06	5.330941e-09
1.22143366e-06	5.343985e-09
1.22144343e-06	5.398500e-09
1.22145320e-06	5.421970e-09
1.22146298e-06	5.370368e-09
1.22147275e-06	5.248001e-09
1.22148252e-06	5.090006e-09
1.22149229e-06	4.950703e-09
1.22150206e-06	4.848895e-09
1.22151183e-06	4.743866e-09
1.22152161e-06	4.638147e-09
1.22153138e-06	4.560543e-09
1.22154115e-06	4.556174e-09
1.22155092e-06	4.637172e-09
1.22156070e-06	4.779766e-09
1.22157047e-06	4.943072e-09
1.22158024e-06	5.032637e-09
1.22159001e-06	5.070736e-09
1.22159979e-06	5.109623e-09
1.22160956e-06	5.171280e-09
1.22161933e-06	5.254733e-09
1.22162910e-06	5.310983e-09
1.22163888e-06	5.278637e-09
1.22164865e-06	5.172790e-09
1.22165842e-06	5.078344e-09
1.22166820e-06	5.010299e-09
1.22167797e-06	4.963858e-09
1.22168774e-06	4.936000e-09
1.22169752e-06	4.929266e-09
1.22170729e-06	4.925019e-09
1.22171707e-06	4.966407e-09
1.22172684e-06	5.100232e-09
1.22173661e-06	5.257346e-09
1.22174639e-06	5.334202e-09
1.22175616e-06	5.311537e-09
1.22176593e-06	5.282291e-09
1.22177571e-06	5.232111e-09
1.22178548e-06	5.157989e-09
1.22179526e-06	5.119809e-09
1.22180503e-06	5.099264e-09
1.22181481e-06	5.039670e-09
1.22182458e-06	4.961922e-09
1.22183436e-06	4.940489e-09
1.22184413e-06	4.926370e-09
1.22185390e-06	4.912427e-09
1.22186368e-06	4.946758e-09
1.22187345e-06	4.985527e-09
1.22188323e-06	4.978443e-09
1.22189300e-06	4.919444e-09
1.22190278e-06	4.874491e-09
1.22191255e-06	4.903864e-09
1.22192233e-06	5.012018e-09
1.22193210e-06	5.104342e-09
1.22194188e-06	5.128915e-09
1.22195166e-06	5.124707e-09
1.22196143e-06	5.091793e-09
1.22197121e-06	5.069768e-09
1.22198098e-06	5.027428e-09
1.22199076e-06	4.878934e-09
1.22200054e-06	4.673805e-09
1.22201031e-06	4.544490e-09
1.22202009e-06	4.531735e-09
1.22202986e-06	4.616594e-09
1.22203964e-06	4.792188e-09
1.22204942e-06	5.008206e-09
1.22205919e-06	5.196931e-09
1.22206897e-06	5.391870e-09
1.22207875e-06	5.569934e-09
1.22208852e-06	5.688306e-09
1.22209830e-06	5.706757e-09
1.22210808e-06	5.620932e-09
1.22211785e-06	5.508386e-09
1.22212763e-06	5.376285e-09
1.22213741e-06	5.215278e-09
1.22214718e-06	5.105549e-09
1.22215696e-06	5.089561e-09
1.22216674e-06	5.082391e-09
1.22217651e-06	5.028126e-09
1.22218629e-06	5.029661e-09
1.22219607e-06	5.070261e-09
1.22220585e-06	5.121548e-09
1.22221562e-06	5.229612e-09
1.22222540e-06	5.362648e-09
1.22223518e-06	5.476565e-09
1.22224496e-06	5.585358e-09
1.22225474e-06	5.720791e-09
1.22226451e-06	5.810972e-09
1.22227429e-06	5.861983e-09
1.22228407e-06	5.896015e-09
1.22229385e-06	5.845398e-09
1.22230363e-06	5.753921e-09
1.22231341e-06	5.693143e-09
1.22232318e-06	5.596870e-09
1.22233296e-06	5.448026e-09
1.22234274e-06	5.279833e-09
1.22235252e-06	5.146076e-09
1.22236230e-06	5.061382e-09
1.22237208e-06	4.970964e-09
1.22238186e-06	4.816304e-09
1.22239164e-06	4.631649e-09
1.22240142e-06	4.463404e-09
1.22241119e-06	4.282104e-09
1.22242097e-06	4.194032e-09
1.22243075e-06	4.274046e-09
1.22244053e-06	4.414751e-09
1.22245031e-06	4.559584e-09
1.22246009e-06	4.713233e-09
1.22246987e-06	4.826340e-09
1.22247965e-06	4.909930e-09
1.22248943e-06	5.000319e-09
1.22249921e-06	5.080430e-09
1.22250899e-06	5.095987e-09
1.22251877e-06	5.084829e-09
1.22252855e-06	5.062282e-09
1.22253833e-06	5.052714e-09
1.22254811e-06	5.142456e-09
1.22255789e-06	5.266136e-09
1.22256767e-06	5.333170e-09
1.22257745e-06	5.394198e-09
1.22258723e-06	5.442853e-09
1.22259701e-06	5.378946e-09
1.22260679e-06	5.269126e-09
1.22261658e-06	5.240055e-09
1.22262636e-06	5.172174e-09
1.22263614e-06	4.999732e-09
1.22264592e-06	4.816430e-09
1.22265570e-06	4.627553e-09
1.22266548e-06	4.455052e-09
1.22267526e-06	4.370760e-09
1.22268504e-06	4.369827e-09
1.22269483e-06	4.412083e-09
1.22270461e-06	4.515979e-09
1.22271439e-06	4.661155e-09
1.22272417e-06	4.830189e-09
1.22273395e-06	5.033837e-09
1.22274373e-06	5.184807e-09
1.22275352e-06	5.158985e-09
1.22276330e-06	5.050642e-09
1.22277308e-06	4.916291e-09
1.22278286e-06	4.726637e-09
1.22279264e-06	4.598232e-09
1.22280243e-06	4.561917e-09
1.22281221e-06	4.548795e-09
1.22282199e-06	4.583401e-09
1.22283177e-06	4.704149e-09
1.22284156e-06	4.856462e-09
1.22285134e-06	4.970896e-09
1.22286112e-06	5.085028e-09
1.22287091e-06	5.211338e-09
1.22288069e-06	5.313761e-09
1.22289047e-06	5.388677e-09
1.22290025e-06	5.414606e-09
1.22291004e-06	5.400430e-09
1.22291982e-06	5.400098e-09
1.22292960e-06	5.384576e-09
1.22293939e-06	5.322826e-09
1.22294917e-06	5.209026e-09
1.22295896e-06	5.073469e-09
1.22296874e-06	5.000990e-09
1.22297852e-06	5.000926e-09
1.22298831e-06	5.001170e-09
1.22299809e-06	5.011605e-09
1.22300787e-06	5.065902e-09
1.22301766e-06	5.181888e-09
1.22302744e-06	5.342536e-09
1.22303723e-06	5.499946e-09
1.22304701e-06	5.634317e-09
1.22305680e-06	5.724608e-09
1.22306658e-06	5.806682e-09
1.22307636e-06	5.870090e-09
1.22308615e-06	5.916357e-09
1.22309593e-06	5.946467e-09
1.22310572e-06	5.940838e-09
1.22311550e-06	5.897481e-09
1.22312529e-06	5.875256e-09
1.22313507e-06	5.907188e-09
1.22314486e-06	5.952312e-09
1.22315464e-06	6.022474e-09
1.22316443e-06	6.112015e-09
1.22317421e-06	6.160982e-09
1.22318400e-06	6.108747e-09
1.22319378e-06	5.991360e-09
1.22320357e-06	5.851370e-09
1.22321336e-06	5.715501e-09
1.22322314e-06	5.567467e-09
1.22323293e-06	5.420981e-09
1.22324271e-06	5.329032e-09
1.22325250e-06	5.299011e-09
1.22326228e-06	5.338532e-09
1.22327207e-06	5.418010e-09
1.22328186e-06	5.496102e-09
1.22329164e-06	5.582090e-09
1.22330143e-06	5.660842e-09
1.22331122e-06	5.691944e-09
1.22332100e-06	5.639132e-09
1.22333079e-06	5.587046e-09
1.22334058e-06	5.610644e-09
1.22335036e-06	5.667517e-09
1.22336015e-06	5.663526e-09
1.22336994e-06	5.630534e-09
1.22337972e-06	5.608352e-09
1.22338951e-06	5.560097e-09
1.22339930e-06	5.514407e-09
1.22340909e-06	5.487786e-09
1.22341887e-06	5.463693e-09
1.22342866e-06	5.423514e-09
1.22343845e-06	5.412996e-09
1.22344823e-06	5.479772e-09
1.22345802e-06	5.573997e-09
1.22346781e-06	5.604816e-09
1.22347760e-06	5.519901e-09
1.22348738e-06	5.360709e-09
1.22349717e-06	5.157087e-09
1.22350696e-06	4.973996e-09
1.22351675e-06	4.850875e-09
1.22352654e-06	4.749363e-09
1.22353633e-06	4.686276e-09
1.22354611e-06	4.700544e-09
1.22355590e-06	4.823208e-09
1.22356569e-06	4.984181e-09
1.22357548e-06	5.066872e-09
1.22358527e-06	5.071232e-09
1.22359506e-06	4.986950e-09
1.22360484e-06	4.831558e-09
1.22361463e-06	4.731376e-09
1.22362442e-06	4.717429e-09
1.22363421e-06	4.716076e-09
1.22364400e-06	4.778496e-09
1.22365379e-06	4.949016e-09
1.22366358e-06	5.163185e-09
1.22367337e-06	5.377499e-09
1.22368316e-06	5.611732e-09
1.22369295e-06	5.804179e-09
1.22370274e-06	5.900654e-09
1.22371253e-06	5.900977e-09
1.22372232e-06	5.751986e-09
1.22373211e-06	5.455707e-09
1.22374190e-06	5.132503e-09
1.22375169e-06	4.857497e-09
1.22376148e-06	4.637703e-09
1.22377127e-06	4.481510e-09
1.22378106e-06	4.406887e-09
1.22379085e-06	4.370265e-09
1.22380064e-06	4.385141e-09
1.22381043e-06	4.480378e-09
1.22382022e-06	4.609247e-09
1.22383001e-06	4.749509e-09
1.22383980e-06	4.933765e-09
1.22384959e-06	5.131861e-09
1.22385938e-06	5.230595e-09
1.22386917e-06	5.232474e-09
1.22387896e-06	5.285550e-09
1.22388875e-06	5.350118e-09
1.22389854e-06	5.359330e-09
1.22390834e-06	5.356236e-09
1.22391813e-06	5.343071e-09
1.22392792e-06	5.276130e-09
1.22393771e-06	5.257115e-09
1.22394750e-06	5.341866e-09
1.22395729e-06	5.413588e-09
1.22396708e-06	5.477786e-09
1.22397688e-06	5.527386e-09
1.22398667e-06	5.519603e-09
1.22399646e-06	5.521835e-09
1.22400625e-06	5.581547e-09
1.22401604e-06	5.634273e-09
1.22402584e-06	5.688557e-09
1.22403563e-06	5.781804e-09
1.22404542e-06	5.834519e-09
1.22405521e-06	5.841327e-09
1.22406500e-06	5.849905e-09
1.22407480e-06	5.839025e-09
1.22408459e-06	5.781912e-09
1.22409438e-06	5.730657e-09
1.22410418e-06	5.657620e-09
1.22411397e-06	5.504567e-09
1.22412376e-06	5.373722e-09
1.22413355e-06	5.348967e-09
1.22414335e-06	5.333928e-09
1.22415314e-06	5.271646e-09
1.22416293e-06	5.261748e-09
1.22417273e-06	5.288708e-09
1.22418252e-06	5.270198e-09
1.22419231e-06	5.303957e-09
1.22420211e-06	5.432995e-09
1.22421190e-06	5.513786e-09
1.22422170e-06	5.543608e-09
1.22423149e-06	5.584581e-09
1.22424128e-06	5.592610e-09
1.22425108e-06	5.535039e-09
1.22426087e-06	5.440729e-09
1.22427067e-06	5.377879e-09
1.22428046e-06	5.328999e-09
1.22429025e-06	5.285619e-09
1.22430005e-06	5.283360e-09
1.22430984e-06	5.343576e-09
1.22431964e-06	5.394706e-09
1.22432943e-06	5.338851e-09
1.22433923e-06	5.219921e-09
1.22434902e-06	5.086632e-09
1.22435881e-06	4.938731e-09
1.22436861e-06	4.824396e-09
1.22437840e-06	4.755630e-09
1.22438820e-06	4.720167e-09
1.22439800e-06	4.734466e-09
1.22440779e-06	4.757244e-09
1.22441759e-06	4.849853e-09
1.22442738e-06	5.056300e-09
1.22443718e-06	5.239505e-09
1.22444697e-06	5.335886e-09
1.22445677e-06	5.425449e-09
1.22446656e-06	5.507592e-09
1.22447636e-06	5.569252e-09
1.22448615e-06	5.677721e-09
1.22449595e-06	5.814293e-09
1.22450575e-06	5.880594e-09
1.22451554e-06	5.893819e-09
1.22452534e-06	5.949546e-09
1.22453513e-06	6.023663e-09
1.22454493e-06	6.054483e-09
1.22455473e-06	6.110272e-09
1.22456452e-06	6.237053e-09
1.22457432e-06	6.310055e-09
1.22458412e-06	6.292903e-09
1.22459391e-06	6.249019e-09
1.22460371e-06	6.147890e-09
1.22461351e-06	5.992628e-09
1.22462330e-06	5.905818e-09
1.22463310e-06	5.884607e-09
1.22464290e-06	5.841985e-09
1.22465270e-06	5.838286e-09
1.22466249e-06	5.899164e-09
1.22467229e-06	5.963378e-09
1.22468209e-06	6.033152e-09
1.22469188e-06	6.079008e-09
1.22470168e-06	6.089540e-09
1.22471148e-06	6.106560e-09
1.22472128e-06	6.093130e-09
1.22473108e-06	5.954384e-09
1.22474087e-06	5.809888e-09
1.22475067e-06	5.755293e-09
1.22476047e-06	5.707252e-09
1.22477027e-06	5.634863e-09
1.22478006e-06	5.610730e-09
1.22478986e-06	5.564976e-09
1.22479966e-06	5.466025e-09
1.22480946e-06	5.427278e-09
1.22481926e-06	5.421440e-09
1.22482906e-06	5.418963e-09
1.22483886e-06	5.376523e-09
1.22484865e-06	5.287459e-09
1.22485845e-06	5.182682e-09
1.22486825e-06	5.077859e-09
1.22487805e-06	5.001647e-09
1.22488785e-06	4.964615e-09
1.22489765e-06	5.025936e-09
1.22490745e-06	5.123585e-09
1.22491725e-06	5.192286e-09
1.22492705e-06	5.302788e-09
1.22493685e-06	5.389894e-09
1.22494665e-06	5.399119e-09
1.22495645e-06	5.353732e-09
1.22496625e-06	5.296067e-09
1.22497604e-06	5.252700e-09
1.22498584e-06	5.215254e-09
1.22499565e-06	5.211152e-09
1.22500545e-06	5.247250e-09
1.22501525e-06	5.312017e-09
1.22502504e-06	5.377519e-09
1.22503485e-06	5.484706e-09
1.22504464e-06	5.594747e-09
1.22505445e-06	5.568185e-09
1.22506425e-06	5.426484e-09
1.22507405e-06	5.339743e-09
1.22508385e-06	5.298972e-09
1.22509365e-06	5.220823e-09
1.22510345e-06	5.163959e-09
1.22511325e-06	5.187951e-09
1.22512305e-06	5.237222e-09
1.22513285e-06	5.352621e-09
1.22514265e-06	5.583453e-09
1.22515245e-06	5.828970e-09
1.22516225e-06	6.015772e-09
1.22517206e-06	6.148555e-09
1.22518186e-06	6.227362e-09
1.22519166e-06	6.229889e-09
1.22520146e-06	6.185675e-09
1.22521126e-06	6.061323e-09
1.22522106e-06	5.854006e-09
1.22523087e-06	5.619715e-09
1.22524067e-06	5.388670e-09
1.22525047e-06	5.159172e-09
1.22526027e-06	4.943773e-09
1.22527007e-06	4.743430e-09
1.22527988e-06	4.540847e-09
1.22528968e-06	4.396776e-09
1.22529948e-06	4.385980e-09
1.22530928e-06	4.485265e-09
1.22531909e-06	4.616247e-09
1.22532889e-06	4.742717e-09
1.22533869e-06	4.918084e-09
1.22534849e-06	5.124886e-09
1.22535830e-06	5.325145e-09
1.22536810e-06	5.530924e-09
1.22537790e-06	5.680525e-09
1.22538771e-06	5.680360e-09
1.22539751e-06	5.584763e-09
1.22540731e-06	5.477632e-09
1.22541711e-06	5.351565e-09
1.22542692e-06	5.275158e-09
1.22543672e-06	5.274144e-09
1.22544652e-06	5.277849e-09
1.22545633e-06	5.318212e-09
1.22546613e-06	5.403417e-09
1.22547594e-06	5.500951e-09
1.22548574e-06	5.555059e-09
1.22549554e-06	5.507802e-09
1.22550535e-06	5.350705e-09
1.22551515e-06	5.075493e-09
1.22552496e-06	4.739596e-09
1.22553476e-06	4.450321e-09
1.22554456e-06	4.251365e-09
1.22555437e-06	4.122478e-09
1.22556417e-06	4.060058e-09
1.22557398e-06	4.076218e-09
1.22558378e-06	4.185540e-09
1.22559359e-06	4.356871e-09
1.22560339e-06	4.554993e-09
1.22561320e-06	4.763003e-09
1.22562300e-06	4.993453e-09
1.22563281e-06	5.216638e-09
1.22564261e-06	5.360550e-09
1.22565242e-06	5.497065e-09
1.22566222e-06	5.641379e-09
1.22567203e-06	5.687658e-09
1.22568183e-06	5.672610e-09
1.22569164e-06	5.693422e-09
1.22570144e-06	5.682472e-09
1.22571125e-06	5.550774e-09
1.22572105e-06	5.359086e-09
1.22573086e-06	5.166846e-09
1.22574067e-06	4.985048e-09
1.22575047e-06	4.877883e-09
1.22576028e-06	4.797593e-09
1.22577008e-06	4.763613e-09
1.22577989e-06	4.842219e-09
1.22578970e-06	4.981379e-09
1.22579950e-06	5.190498e-09
1.22580931e-06	5.488362e-09
1.22581911e-06	5.771394e-09
1.22582892e-06	5.918264e-09
1.22583873e-06	5.996642e-09
1.22584853e-06	6.023836e-09
1.22585834e-06	5.955201e-09
1.22586815e-06	5.835411e-09
1.22587796e-06	5.708731e-09
1.22588776e-06	5.547210e-09
1.22589757e-06	5.390864e-09
1.22590738e-06	5.350707e-09
1.22591718e-06	5.374753e-09
1.22592699e-06	5.402746e-09
1.22593680e-06	5.419183e-09
1.22594661e-06	5.473094e-09
1.22595641e-06	5.547754e-09
1.22596622e-06	5.575161e-09
1.22597603e-06	5.578665e-09
1.22598584e-06	5.567851e-09
1.22599564e-06	5.538176e-09
1.22600545e-06	5.483760e-09
1.22601526e-06	5.475115e-09
1.22602507e-06	5.507585e-09
1.22603488e-06	5.495551e-09
1.22604469e-06	5.444499e-09
1.22605449e-06	5.408967e-09
1.22606430e-06	5.347606e-09
1.22607411e-06	5.243804e-09
1.22608392e-06	5.156731e-09
1.22609373e-06	5.075670e-09
1.22610354e-06	5.000748e-09
1.22611335e-06	5.020307e-09
1.22612316e-06	5.165182e-09
1.22613296e-06	5.327743e-09
1.22614277e-06	5.533658e-09
1.22615258e-06	5.790508e-09
1.22616239e-06	5.980275e-09
1.22617220e-06	6.112406e-09
1.22618201e-06	6.175740e-09
1.22619182e-06	6.169898e-09
1.22620163e-06	6.127150e-09
1.22621144e-06	6.089305e-09
1.22622125e-06	6.010784e-09
1.22623106e-06	5.911440e-09
1.22624087e-06	5.894415e-09
1.22625068e-06	5.935758e-09
1.22626049e-06	5.948931e-09
1.22627030e-06	5.926877e-09
1.22628011e-06	5.880608e-09
1.22628992e-06	5.765020e-09
1.22629973e-06	5.647055e-09
1.22630954e-06	5.580145e-09
1.22631935e-06	5.487622e-09
1.22632916e-06	5.388931e-09
1.22633897e-06	5.363595e-09
1.22634878e-06	5.353186e-09
1.22635859e-06	5.311535e-09
1.22636840e-06	5.305194e-09
1.22637821e-06	5.308798e-09
1.22638802e-06	5.257318e-09
1.22639784e-06	5.199168e-09
1.22640765e-06	5.153559e-09
1.22641746e-06	5.060608e-09
1.22642727e-06	4.937011e-09
1.22643708e-06	4.893337e-09
1.22644689e-06	4.922244e-09
1.22645670e-06	4.945124e-09
1.22646652e-06	4.956785e-09
1.22647633e-06	4.997132e-09
1.22648614e-06	5.044118e-09
1.22649595e-06	5.120812e-09
1.22650576e-06	5.251678e-09
1.22651557e-06	5.392724e-09
1.22652539e-06	5.533390e-09
1.22653520e-06	5.634590e-09
1.22654501e-06	5.650369e-09
1.22655482e-06	5.621174e-09
1.22656464e-06	5.588410e-09
1.22657445e-06	5.527887e-09
1.22658426e-06	5.413634e-09
1.22659408e-06	5.280960e-09
1.22660389e-06	5.106706e-09
1.22661370e-06	4.962899e-09
1.22662351e-06	4.932709e-09
1.22663333e-06	4.988963e-09
1.22664314e-06	5.138780e-09
1.22665295e-06	5.362408e-09
1.22666277e-06	5.591414e-09
1.22667258e-06	5.775260e-09
1.22668239e-06	5.967548e-09
1.22669221e-06	6.194672e-09
1.22670202e-06	6.377311e-09
1.22671183e-06	6.476498e-09
1.22672165e-06	6.519544e-09
1.22673146e-06	6.466814e-09
1.22674127e-06	6.314105e-09
1.22675109e-06	6.097730e-09
1.22676090e-06	5.840830e-09
1.22677072e-06	5.530729e-09
1.22678053e-06	5.205622e-09
1.22679035e-06	4.960060e-09
1.22680016e-06	4.755580e-09
1.22680997e-06	4.612019e-09
1.22681979e-06	4.577069e-09
1.22682960e-06	4.617698e-09
1.22683942e-06	4.719445e-09
1.22684923e-06	4.925237e-09
1.22685905e-06	5.226234e-09
1.22686886e-06	5.480186e-09
1.22687868e-06	5.683165e-09
1.22688849e-06	5.883124e-09
1.22689831e-06	6.032841e-09
1.22690812e-06	6.099151e-09
1.22691794e-06	6.124272e-09
1.22692775e-06	6.118279e-09
1.22693757e-06	6.027005e-09
1.22694738e-06	5.920610e-09
1.22695720e-06	5.832945e-09
1.22696701e-06	5.755001e-09
1.22697683e-06	5.679156e-09
1.22698665e-06	5.633679e-09
1.22699646e-06	5.615747e-09
1.22700628e-06	5.593256e-09
1.22701609e-06	5.582408e-09
1.22702591e-06	5.575835e-09
1.22703573e-06	5.552444e-09
1.22704554e-06	5.537370e-09
1.22705536e-06	5.525517e-09
1.22706518e-06	5.544479e-09
1.22707499e-06	5.620462e-09
1.22708481e-06	5.698084e-09
1.22709462e-06	5.747900e-09
1.22710444e-06	5.783486e-09
1.22711426e-06	5.793345e-09
1.22712408e-06	5.755471e-09
1.22713389e-06	5.687920e-09
1.22714371e-06	5.631929e-09
1.22715353e-06	5.568541e-09
1.22716334e-06	5.523774e-09
1.22717316e-06	5.525050e-09
1.22718298e-06	5.506811e-09
1.22719280e-06	5.484863e-09
1.22720261e-06	5.508624e-09
1.22721243e-06	5.546794e-09
1.22722225e-06	5.550859e-09
1.22723207e-06	5.514068e-09
1.22724188e-06	5.426023e-09
1.22725170e-06	5.239437e-09
1.22726152e-06	5.045651e-09
1.22727134e-06	4.930272e-09
1.22728116e-06	4.838350e-09
1.22729098e-06	4.777712e-09
1.22730079e-06	4.751083e-09
1.22731061e-06	4.712428e-09
1.22732043e-06	4.654908e-09
1.22733025e-06	4.620733e-09
1.22734007e-06	4.617454e-09
1.22734989e-06	4.608339e-09
1.22735971e-06	4.606092e-09
1.22736952e-06	4.637037e-09
1.22737934e-06	4.715795e-09
1.22738916e-06	4.870626e-09
1.22739898e-06	5.057133e-09
1.22740880e-06	5.162818e-09
1.22741862e-06	5.148571e-09
1.22742844e-06	5.036927e-09
1.22743826e-06	4.896585e-09
1.22744808e-06	4.819344e-09
1.22745790e-06	4.800489e-09
1.22746772e-06	4.803702e-09
1.22747754e-06	4.816351e-09
1.22748736e-06	4.847133e-09
1.22749718e-06	4.895488e-09
1.22750700e-06	4.943992e-09
1.22751682e-06	4.973654e-09
1.22752664e-06	4.986187e-09
1.22753646e-06	5.003731e-09
1.22754628e-06	5.026588e-09
1.22755610e-06	5.055211e-09
1.22756592e-06	5.063390e-09
1.22757574e-06	5.087247e-09
1.22758556e-06	5.131351e-09
1.22759538e-06	5.117646e-09
1.22760520e-06	5.071762e-09
1.22761502e-06	5.049208e-09
1.22762484e-06	4.950166e-09
1.22763466e-06	4.815336e-09
1.22764448e-06	4.753446e-09
1.22765431e-06	4.725686e-09
1.22766413e-06	4.649122e-09
1.22767395e-06	4.579322e-09
1.22768377e-06	4.538536e-09
1.22769359e-06	4.410341e-09
1.22770341e-06	4.291548e-09
1.22771323e-06	4.288081e-09
1.22772306e-06	4.314517e-09
1.22773288e-06	4.381774e-09
1.22774270e-06	4.560285e-09
1.22775252e-06	4.750479e-09
1.22776234e-06	4.823372e-09
1.22777217e-06	4.884070e-09
1.22778199e-06	4.988467e-09
1.22779181e-06	5.043843e-09
1.22780163e-06	5.098906e-09
1.22781146e-06	5.213915e-09
1.22782128e-06	5.332160e-09
1.22783110e-06	5.422681e-09
1.22784092e-06	5.542175e-09
1.22785075e-06	5.707014e-09
1.22786057e-06	5.827845e-09
1.22787039e-06	5.844695e-09
1.22788021e-06	5.814627e-09
1.22789004e-06	5.761823e-09
1.22789986e-06	5.681423e-09
1.22790968e-06	5.575182e-09
1.22791951e-06	5.449076e-09
1.22792933e-06	5.307512e-09
1.22793915e-06	5.164343e-09
1.22794898e-06	5.081632e-09
1.22795880e-06	5.066336e-09
1.22796862e-06	5.071566e-09
1.22797845e-06	5.072636e-09
1.22798827e-06	5.076655e-09
1.22799810e-06	5.119801e-09
1.22800792e-06	5.210969e-09
1.22801774e-06	5.301630e-09
1.22802757e-06	5.319959e-09
1.22803739e-06	5.314023e-09
1.22804722e-06	5.329828e-09
1.22805704e-06	5.377504e-09
1.22806686e-06	5.456964e-09
1.22807669e-06	5.537446e-09
1.22808651e-06	5.581535e-09
1.22809634e-06	5.600644e-09
1.22810616e-06	5.691260e-09
