1.22846974e-06	4.929878e-09
1.22847956e-06	5.084157e-09
1.22848939e-06	5.136320e-09
1.22849922e-06	5.098918e-09
1.22850905e-06	4.955945e-09
1.22851887e-06	4.733493e-09
1.22852870e-06	4.504731e-09
1.22853853e-06	4.305031e-09
1.22854836e-06	4.163880e-09
1.22855819e-06	4.116397e-09
1.22856802e-06	4.155606e-09
1.22857784e-06	4.281032e-09
1.22858767e-06	4.458704e-09
1.22859750e-06	4.618224e-09
1.22860733e-06	4.733809e-09
1.22861716e-06	4.799221e-09
1.22862699e-06	4.818071e-09
1.22863682e-06	4.770886e-09
1.22864665e-06	4.658286e-09
1.22865648e-06	4.539800e-09
1.22866631e-06	4.431013e-09
1.22867614e-06	4.306380e-09
1.22868596e-06	4.199217e-09
1.22869579e-06	4.135575e-09
1.22870562e-06	4.133947e-09
1.22871545e-06	4.177152e-09
1.22872528e-06	4.268683e-09
1.22873511e-06	4.405157e-09
1.22874494e-06	4.533406e-09
1.22875477e-06	4.624546e-09
1.22876460e-06	4.614241e-09
1.22877443e-06	4.496645e-09
1.22878426e-06	4.337564e-09
1.22879409e-06	4.181097e-09
1.22880392e-06	4.052118e-09
1.22881375e-06	3.990905e-09
1.22882358e-06	4.032609e-09
1.22883341e-06	4.140971e-09
1.22884325e-06	4.272238e-09
1.22885308e-06	4.383488e-09
1.22886291e-06	4.453192e-09
1.22887274e-06	4.500251e-09
1.22888257e-06	4.560818e-09
1.22889240e-06	4.566919e-09
1.22890223e-06	4.478293e-09
1.22891206e-06	4.323357e-09
1.22892189e-06	4.146524e-09
1.22893172e-06	3.981169e-09
1.22894156e-06	3.839229e-09
1.22895139e-06	3.754600e-09
1.22896122e-06	3.762877e-09
1.22897105e-06	3.898486e-09
1.22898088e-06	4.130440e-09
1.22899072e-06	4.387163e-09
1.22900055e-06	4.653980e-09
1.22901038e-06	4.899030e-09
1.22902021e-06	5.054415e-09
1.22903004e-06	5.090102e-09
1.22903987e-06	5.021348e-09
1.22904971e-06	4.873803e-09
1.22905954e-06	4.722080e-09
1.22906937e-06	4.580436e-09
1.22907921e-06	4.527411e-09
1.22908904e-06	4.610558e-09
1.22909887e-06	4.786281e-09
1.22910870e-06	4.993090e-09
1.22911854e-06	5.211572e-09
1.22912837e-06	5.363958e-09
1.22913820e-06	5.373382e-09
1.22914803e-06	5.272096e-09
1.22915787e-06	5.067407e-09
1.22916770e-06	4.804046e-09
1.22917753e-06	4.549447e-09
1.22918737e-06	4.328436e-09
1.22919720e-06	4.170048e-09
1.22920704e-06	4.100321e-09
1.22921687e-06	4.152810e-09
1.22922670e-06	4.291146e-09
1.22923654e-06	4.453735e-09
1.22924637e-06	4.639212e-09
1.22925621e-06	4.817582e-09
1.22926604e-06	4.908548e-09
1.22927587e-06	4.861608e-09
1.22928571e-06	4.716495e-09
1.22929554e-06	4.514324e-09
1.22930538e-06	4.285915e-09
1.22931521e-06	4.119494e-09
1.22932504e-06	4.042722e-09
1.22933488e-06	4.061700e-09
1.22934471e-06	4.167552e-09
1.22935455e-06	4.294930e-09
1.22936438e-06	4.418242e-09
1.22937422e-06	4.527120e-09
1.22938405e-06	4.597481e-09
1.22939389e-06	4.635448e-09
1.22940372e-06	4.640988e-09
1.22941356e-06	4.633365e-09
1.22942339e-06	4.628120e-09
1.22943323e-06	4.605804e-09
1.22944306e-06	4.538287e-09
1.22945290e-06	4.464871e-09
1.22946274e-06	4.372839e-09
1.22947257e-06	4.259067e-09
1.22948241e-06	4.155893e-09
1.22949224e-06	4.058935e-09
1.22950208e-06	3.948597e-09
1.22951192e-06	3.820621e-09
1.22952175e-06	3.692584e-09
1.22953159e-06	3.557449e-09
1.22954142e-06	3.449433e-09
1.22955126e-06	3.424191e-09
1.22956110e-06	3.446217e-09
1.22957093e-06	3.519547e-09
1.22958077e-06	3.670434e-09
1.22959061e-06	3.889154e-09
1.22960044e-06	4.170191e-09
1.22961028e-06	4.478649e-09
1.22962012e-06	4.740978e-09
1.22962995e-06	4.843348e-09
1.22963979e-06	4.790055e-09
1.22964963e-06	4.634868e-09
1.22965947e-06	4.374959e-09
1.22966930e-06	4.069214e-09
1.22967914e-06	3.812440e-09
1.22968898e-06	3.680807e-09
1.22969882e-06	3.662196e-09
1.22970865e-06	3.699258e-09
1.22971849e-06	3.781141e-09
1.22972833e-06	3.867153e-09
1.22973817e-06	3.941887e-09
1.22974800e-06	3.950765e-09
1.22975784e-06	3.863350e-09
1.22976768e-06	3.765456e-09
1.22977752e-06	3.712195e-09
1.22978736e-06	3.686164e-09
1.22979719e-06	3.657566e-09
1.22980703e-06	3.666636e-09
1.22981687e-06	3.721052e-09
1.22982671e-06	3.776775e-09
1.22983655e-06	3.823715e-09
1.22984639e-06	3.873027e-09
1.22985623e-06	3.970083e-09
1.22986606e-06	4.109959e-09
1.22987590e-06	4.247209e-09
1.22988574e-06	4.339208e-09
1.22989558e-06	4.394746e-09
1.22990542e-06	4.409006e-09
1.22991526e-06	4.384399e-09
1.22992510e-06	4.334275e-09
1.22993494e-06	4.272805e-09
1.22994478e-06	4.221890e-09
1.22995462e-06	4.191495e-09
1.22996446e-06	4.189542e-09
1.22997430e-06	4.191782e-09
1.22998414e-06	4.184188e-09
1.22999398e-06	4.192509e-09
1.23000382e-06	4.230471e-09
1.23001366e-06	4.275902e-09
1.23002350e-06	4.353488e-09
1.23003334e-06	4.442038e-09
1.23004318e-06	4.494985e-09
1.23005302e-06	4.509163e-09
1.23006286e-06	4.477702e-09
1.23007270e-06	4.385745e-09
1.23008254e-06	4.257668e-09
1.23009238e-06	4.136499e-09
1.23010222e-06	4.052268e-09
1.23011206e-06	4.006836e-09
1.23012190e-06	3.987383e-09
1.23013174e-06	4.002119e-09
1.23014158e-06	4.058131e-09
1.23015143e-06	4.171611e-09
1.23016127e-06	4.314076e-09
1.23017111e-06	4.456055e-09
1.23018095e-06	4.610078e-09
1.23019079e-06	4.736334e-09
1.23020063e-06	4.832637e-09
1.23021047e-06	4.895019e-09
1.23022032e-06	4.934455e-09
1.23023016e-06	4.950479e-09
1.23024000e-06	4.952996e-09
1.23024984e-06	4.959182e-09
1.23025968e-06	4.956344e-09
1.23026952e-06	4.964906e-09
1.23027937e-06	4.960962e-09
1.23028921e-06	4.969114e-09
1.23029905e-06	5.016617e-09
1.23030889e-06	5.011666e-09
1.23031874e-06	4.950417e-09
1.23032858e-06	4.875357e-09
1.23033842e-06	4.784735e-09
1.23034826e-06	4.682801e-09
1.23035811e-06	4.588071e-09
1.23036795e-06	4.503681e-09
1.23037779e-06	4.438131e-09
1.23038764e-06	4.419451e-09
1.23039748e-06	4.397240e-09
1.23040732e-06	4.338409e-09
1.23041717e-06	4.263318e-09
1.23042701e-06	4.163662e-09
1.23043685e-06	4.021974e-09
1.23044670e-06	3.816817e-09
1.23045654e-06	3.611494e-09
1.23046638e-06	3.434135e-09
1.23047623e-06	3.327029e-09
1.23048607e-06	3.349856e-09
1.23049592e-06	3.454413e-09
1.23050576e-06	3.620904e-09
1.23051560e-06	3.819780e-09
1.23052545e-06	3.994917e-09
1.23053529e-06	4.119279e-09
1.23054514e-06	4.171461e-09
1.23055498e-06	4.124796e-09
1.23056482e-06	4.034611e-09
1.23057467e-06	3.968509e-09
1.23058451e-06	3.919941e-09
1.23059436e-06	3.910827e-09
1.23060420e-06	3.955072e-09
1.23061405e-06	4.048120e-09
1.23062389e-06	4.204993e-09
1.23063374e-06	4.369021e-09
1.23064358e-06	4.448646e-09
1.23065343e-06	4.483658e-09
1.23066327e-06	4.506937e-09
1.23067312e-06	4.487075e-09
1.23068296e-06	4.442097e-09
1.23069281e-06	4.412092e-09
1.23070266e-06	4.406732e-09
1.23071250e-06	4.434741e-09
1.23072235e-06	4.465281e-09
1.23073219e-06	4.452590e-09
1.23074204e-06	4.374701e-09
1.23075188e-06	4.272065e-09
1.23076173e-06	4.173536e-09
1.23077158e-06	4.066462e-09
1.23078142e-06	4.016382e-09
1.23079127e-06	4.058245e-09
1.23080111e-06	4.140248e-09
1.23081096e-06	4.219210e-09
1.23082081e-06	4.268078e-09
1.23083065e-06	4.264182e-09
1.23084050e-06	4.190330e-09
1.23085035e-06	4.077680e-09
1.23086019e-06	3.977910e-09
1.23087004e-06	3.938869e-09
1.23087989e-06	3.982924e-09
1.23088974e-06	4.077372e-09
1.23089958e-06	4.237647e-09
1.23090943e-06	4.459228e-09
1.23091928e-06	4.665242e-09
1.23092912e-06	4.831336e-09
1.23093897e-06	4.933450e-09
1.23094882e-06	4.970446e-09
1.23095867e-06	4.934869e-09
1.23096851e-06	4.846393e-09
1.23097836e-06	4.715303e-09
1.23098821e-06	4.584516e-09
1.23099806e-06	4.508803e-09
1.23100790e-06	4.471587e-09
1.23101775e-06	4.450462e-09
1.23102760e-06	4.484786e-09
1.23103745e-06	4.550589e-09
1.23104730e-06	4.632058e-09
1.23105715e-06	4.719135e-09
1.23106699e-06	4.749173e-09
1.23107684e-06	4.723094e-09
1.23108669e-06	4.696165e-09
1.23109654e-06	4.636557e-09
1.23110639e-06	4.530962e-09
1.23111624e-06	4.408617e-09
1.23112609e-06	4.281323e-09
1.23113594e-06	4.142739e-09
1.23114578e-06	4.001763e-09
1.23115564e-06	3.893037e-09
1.23116548e-06	3.835778e-09
1.23117533e-06	3.852143e-09
1.23118518e-06	3.910181e-09
1.23119503e-06	3.992787e-09
1.23120488e-06	4.139537e-09
1.23121473e-06	4.303462e-09
1.23122458e-06	4.443011e-09
1.23123443e-06	4.573511e-09
1.23124428e-06	4.693638e-09
1.23125413e-06	4.770627e-09
1.23126398e-06	4.795228e-09
1.23127383e-06	4.785648e-09
1.23128368e-06	4.737238e-09
1.23129353e-06	4.668281e-09
1.23130338e-06	4.583158e-09
1.23131323e-06	4.486361e-09
1.23132308e-06	4.386819e-09
1.23133293e-06	4.293441e-09
1.23134278e-06	4.228306e-09
1.23135263e-06	4.175862e-09
1.23136249e-06	4.128954e-09
1.23137234e-06	4.106840e-09
1.23138219e-06	4.069329e-09
1.23139204e-06	4.030675e-09
1.23140189e-06	4.032815e-09
1.23141174e-06	4.032525e-09
1.23142159e-06	4.012409e-09
1.23143144e-06	4.022730e-09
1.23144129e-06	4.058854e-09
1.23145115e-06	4.083518e-09
1.23146100e-06	4.145091e-09
1.23147085e-06	4.243050e-09
1.23148070e-06	4.325975e-09
1.23149055e-06	4.412352e-09
1.23150041e-06	4.469767e-09
1.23151026e-06	4.506999e-09
1.23152011e-06	4.538248e-09
1.23152996e-06	4.536051e-09
1.23153981e-06	4.503958e-09
1.23154967e-06	4.497383e-09
1.23155952e-06	4.552523e-09
1.23156937e-06	4.643644e-09
1.23157922e-06	4.763579e-09
1.23158908e-06	4.869070e-09
1.23159893e-06	4.937604e-09
1.23160878e-06	4.932500e-09
1.23161863e-06	4.817531e-09
1.23162849e-06	4.601109e-09
1.23163834e-06	4.321628e-09
1.23164819e-06	4.048619e-09
1.23165805e-06	3.812967e-09
1.23166790e-06	3.641932e-09
1.23167775e-06	3.528605e-09
1.23168761e-06	3.469690e-09
1.23169746e-06	3.481534e-09
1.23170731e-06	3.536972e-09
1.23171717e-06	3.605078e-09
1.23172702e-06	3.647232e-09
1.23173688e-06	3.668336e-09
1.23174673e-06	3.672291e-09
1.23175658e-06	3.639530e-09
1.23176644e-06	3.563581e-09
1.23177629e-06	3.460823e-09
1.23178615e-06	3.357374e-09
1.23179600e-06	3.275750e-09
1.23180585e-06	3.211973e-09
1.23181571e-06	3.184151e-09
1.23182556e-06	3.220232e-09
1.23183542e-06	3.328460e-09
1.23184527e-06	3.448129e-09
1.23185513e-06	3.562739e-09
1.23186498e-06	3.696301e-09
1.23187484e-06	3.834461e-09
1.23188469e-06	3.942193e-09
1.23189455e-06	4.041718e-09
1.23190440e-06	4.134579e-09
1.23191426e-06	4.223324e-09
1.23192411e-06	4.318838e-09
1.23193397e-06	4.415229e-09
1.23194382e-06	4.527750e-09
1.23195368e-06	4.647476e-09
1.23196353e-06	4.736649e-09
1.23197339e-06	4.812259e-09
1.23198325e-06	4.865660e-09
1.23199310e-06	4.871104e-09
1.23200296e-06	4.818848e-09
1.23201281e-06	4.732962e-09
1.23202267e-06	4.653614e-09
1.23203253e-06	4.587015e-09
1.23204238e-06	4.524672e-09
1.23205224e-06	4.479942e-09
1.23206210e-06	4.447461e-09
1.23207195e-06	4.398830e-09
1.23208181e-06	4.304612e-09
1.23209167e-06	4.183951e-09
1.23210152e-06	4.053850e-09
1.23211138e-06	3.936239e-09
1.23212124e-06	3.842186e-09
1.23213109e-06	3.802049e-09
1.23214095e-06	3.840205e-09
1.23215081e-06	3.935984e-09
1.23216066e-06	4.044358e-09
1.23217052e-06	4.171878e-09
1.23218038e-06	4.301675e-09
1.23219024e-06	4.323456e-09
1.23220009e-06	4.214553e-09
1.23220995e-06	4.026237e-09
1.23221981e-06	3.809646e-09
1.23222967e-06	3.610278e-09
1.23223952e-06	3.462625e-09
1.23224938e-06	3.410181e-09
1.23225924e-06	3.467598e-09
1.23226910e-06	3.602780e-09
1.23227896e-06	3.738257e-09
1.23228881e-06	3.838441e-09
1.23229867e-06	3.922632e-09
1.23230853e-06	3.983833e-09
1.23231839e-06	4.032702e-09
1.23232825e-06	4.083701e-09
1.23233811e-06	4.125152e-09
1.23234797e-06	4.182965e-09
1.23235782e-06	4.262297e-09
1.23236768e-06	4.346870e-09
1.23237754e-06	4.409284e-09
1.23238740e-06	4.432851e-09
1.23239726e-06	4.407948e-09
1.23240712e-06	4.363418e-09
1.23241698e-06	4.308958e-09
1.23242684e-06	4.217396e-09
1.23243670e-06	4.152166e-09
1.23244656e-06	4.118542e-09
1.23245642e-06	4.082961e-09
1.23246628e-06	4.078172e-09
1.23247614e-06	4.084987e-09
1.23248600e-06	4.057774e-09
1.23249586e-06	3.997642e-09
1.23250572e-06	3.914515e-09
1.23251558e-06	3.801920e-09
1.23252544e-06	3.721331e-09
1.23253530e-06	3.680952e-09
1.23254516e-06	3.681296e-09
1.23255502e-06	3.763758e-09
1.23256488e-06	3.923002e-09
1.23257474e-06	4.082514e-09
1.23258460e-06	4.216300e-09
1.23259446e-06	4.335802e-09
1.23260432e-06	4.408144e-09
1.23261418e-06	4.432590e-09
1.23262404e-06	4.425853e-09
1.23263390e-06	4.389386e-09
1.23264376e-06	4.314768e-09
1.23265362e-06	4.238597e-09
1.23266349e-06	4.179273e-09
1.23267335e-06	4.105273e-09
1.23268321e-06	4.060217e-09
1.23269307e-06	4.049598e-09
1.23270293e-06	4.052932e-09
1.23271279e-06	4.087110e-09
1.23272265e-06	4.145109e-09
1.23273252e-06	4.164589e-09
1.23274238e-06	4.162108e-09
1.23275224e-06	4.141359e-09
1.23276210e-06	4.084907e-09
1.23277196e-06	4.073974e-09
1.23278183e-06	4.107921e-09
1.23279169e-06	4.152510e-09
1.23280155e-06	4.244257e-09
1.23281141e-06	4.350335e-09
1.23282128e-06	4.421291e-09
1.23283114e-06	4.491298e-09
1.23284100e-06	4.550627e-09
1.23285086e-06	4.573807e-09
1.23286073e-06	4.595991e-09
1.23287059e-06	4.630565e-09
1.23288045e-06	4.650363e-09
1.23289032e-06	4.674841e-09
1.23290018e-06	4.704792e-09
1.23291004e-06	4.730050e-09
1.23291990e-06	4.766815e-09
1.23292977e-06	4.789215e-09
1.23293963e-06	4.810417e-09
1.23294950e-06	4.846191e-09
1.23295936e-06	4.840288e-09
1.23296922e-06	4.796747e-09
1.23297909e-06	4.712453e-09
1.23298895e-06	4.593538e-09
1.23299881e-06	4.439346e-09
1.23300868e-06	4.265131e-09
1.23301854e-06	4.120400e-09
1.23302841e-06	4.061363e-09
1.23303827e-06	4.101288e-09
1.23304813e-06	4.217069e-09
1.23305800e-06	4.395173e-09
1.23306786e-06	4.608398e-09
1.23307773e-06	4.828615e-09
1.23308759e-06	5.028814e-09
1.23309746e-06	5.182275e-09
1.23310732e-06	5.295356e-09
1.23311719e-06	5.366637e-09
1.23312705e-06	5.400093e-09
1.23313692e-06	5.396012e-09
1.23314678e-06	5.346097e-09
1.23315665e-06	5.247058e-09
1.23316651e-06	5.126908e-09
1.23317638e-06	4.998279e-09
1.23318624e-06	4.842036e-09
1.23319611e-06	4.661289e-09
1.23320598e-06	4.497951e-09
1.23321584e-06	4.390145e-09
1.23322571e-06	4.305921e-09
1.23323557e-06	4.248593e-09
1.23324544e-06	4.231707e-09
1.23325530e-06	4.256462e-09
1.23326517e-06	4.319621e-09
1.23327504e-06	4.372879e-09
1.23328490e-06	4.417635e-09
1.23329477e-06	4.500365e-09
1.23330464e-06	4.594132e-09
1.23331450e-06	4.666367e-09
1.23332437e-06	4.679606e-09
1.23333423e-06	4.614962e-09
1.23334410e-06	4.458842e-09
1.23335397e-06	4.225065e-09
1.23336383e-06	3.940922e-09
1.23337370e-06	3.643177e-09
1.23338357e-06	3.436522e-09
1.23339344e-06	3.384280e-09
1.23340330e-06	3.443703e-09
1.23341317e-06	3.605036e-09
1.23342304e-06	3.847441e-09
1.23343291e-06	4.086899e-09
1.23344277e-06	4.270741e-09
1.23345264e-06	4.351627e-09
1.23346251e-06	4.323846e-09
1.23347237e-06	4.213863e-09
1.23348224e-06	4.114959e-09
1.23349211e-06	4.045487e-09
1.23350198e-06	3.994508e-09
1.23351185e-06	4.031472e-09
1.23352172e-06	4.135186e-09
1.23353158e-06	4.267623e-09
1.23354145e-06	4.418260e-09
1.23355132e-06	4.559081e-09
1.23356119e-06	4.692364e-09
1.23357106e-06	4.830050e-09
1.23358092e-06	4.957381e-09
1.23359079e-06	5.038231e-09
1.23360066e-06	5.076558e-09
1.23361053e-06	5.053871e-09
1.23362040e-06	4.927737e-09
1.23363027e-06	4.694796e-09
1.23364014e-06	4.409241e-09
1.23365001e-06	4.119408e-09
1.23365988e-06	3.901463e-09
1.23366975e-06	3.809444e-09
1.23367961e-06	3.829266e-09
1.23368948e-06	3.967633e-09
1.23369935e-06	4.170745e-09
1.23370922e-06	4.347762e-09
1.23371909e-06	4.505647e-09
1.23372896e-06	4.604527e-09
1.23373883e-06	4.606691e-09
1.23374870e-06	4.550410e-09
1.23375857e-06	4.478437e-09
1.23376844e-06	4.437221e-09
1.23377831e-06	4.437625e-09
1.23378818e-06	4.449468e-09
1.23379805e-06	4.433052e-09
1.23380792e-06	4.449296e-09
1.23381779e-06	4.478041e-09
1.23382767e-06	4.449016e-09
1.23383754e-06	4.403905e-09
1.23384741e-06	4.373817e-09
1.23385728e-06	4.337429e-09
1.23386715e-06	4.332759e-09
1.23387702e-06	4.347066e-09
1.23388689e-06	4.354635e-09
1.23389676e-06	4.415010e-09
1.23390663e-06	4.501519e-09
1.23391650e-06	4.579622e-09
1.23392638e-06	4.656884e-09
1.23393625e-06	4.700801e-09
1.23394612e-06	4.744601e-09
1.23395599e-06	4.808484e-09
1.23396586e-06	4.863164e-09
1.23397573e-06	4.886880e-09
1.23398560e-06	4.907076e-09
1.23399548e-06	4.916081e-09
1.23400535e-06	4.855543e-09
1.23401522e-06	4.750245e-09
1.23402509e-06	4.620764e-09
1.23403496e-06	4.490484e-09
1.23404484e-06	4.387092e-09
1.23405471e-06	4.346837e-09
1.23406458e-06	4.376853e-09
1.23407445e-06	4.406483e-09
1.23408433e-06	4.375399e-09
1.23409420e-06	4.315886e-09
1.23410407e-06	4.234943e-09
1.23411395e-06	4.096383e-09
1.23412382e-06	3.954576e-09
1.23413369e-06	3.855025e-09
1.23414356e-06	3.841651e-09
1.23415344e-06	3.913641e-09
1.23416331e-06	4.013199e-09
1.23417318e-06	4.107035e-09
1.23418306e-06	4.190857e-09
1.23419293e-06	4.271870e-09
1.23420280e-06	4.299127e-09
1.23421268e-06	4.280749e-09
1.23422255e-06	4.226499e-09
1.23423242e-06	4.129038e-09
1.23424230e-06	4.040367e-09
1.23425217e-06	3.987959e-09
1.23426205e-06	3.979320e-09
1.23427192e-06	4.047985e-09
1.23428179e-06	4.187488e-09
1.23429167e-06	4.344968e-09
1.23430154e-06	4.476174e-09
1.23431142e-06	4.538990e-09
1.23432129e-06	4.525676e-09
1.23433117e-06	4.447192e-09
1.23434104e-06	4.313439e-09
1.23435092e-06	4.164900e-09
1.23436079e-06	4.030910e-09
1.23437067e-06	3.922918e-09
1.23438054e-06	3.876363e-09
1.23439042e-06	3.874133e-09
1.23440029e-06	3.885695e-09
1.23441017e-06	3.901915e-09
1.23442004e-06	3.900897e-09
1.23442992e-06	3.901084e-09
1.23443979e-06	3.915433e-09
1.23444967e-06	3.934903e-09
1.23445954e-06	3.981721e-09
1.23446942e-06	4.081829e-09
1.23447929e-06	4.176335e-09
1.23448917e-06	4.219776e-09
1.23449905e-06	4.226779e-09
1.23450892e-06	4.145962e-09
1.23451880e-06	4.042926e-09
1.23452868e-06	3.973615e-09
1.23453855e-06	3.876562e-09
1.23454843e-06	3.811736e-09
1.23455830e-06	3.859338e-09
1.23456818e-06	3.966754e-09
1.23457806e-06	4.084036e-09
1.23458793e-06	4.208349e-09
1.23459781e-06	4.307964e-09
1.23460769e-06	4.367395e-09
1.23461756e-06	4.387087e-09
1.23462744e-06	4.355505e-09
1.23463732e-06	4.256058e-09
1.23464719e-06	4.109247e-09
1.23465707e-06	3.962426e-09
1.23466695e-06	3.788768e-09
1.23467683e-06	3.598684e-09
1.23468670e-06	3.471015e-09
1.23469658e-06	3.470569e-09
1.23470646e-06	3.605991e-09
1.23471634e-06	3.858384e-09
1.23472621e-06	4.200837e-09
1.23473609e-06	4.575859e-09
1.23474597e-06	4.920719e-09
1.23475585e-06	5.187721e-09
1.23476573e-06	5.307733e-09
1.23477560e-06	5.292857e-09
1.23478548e-06	5.172544e-09
1.23479536e-06	4.994416e-09
1.23480524e-06	4.783316e-09
1.23481512e-06	4.562025e-09
1.23482500e-06	4.361871e-09
1.23483488e-06	4.243143e-09
1.23484475e-06	4.193052e-09
1.23485463e-06	4.164194e-09
1.23486451e-06	4.147511e-09
1.23487439e-06	4.177820e-09
1.23488427e-06	4.245142e-09
1.23489415e-06	4.305618e-09
1.23490403e-06	4.347982e-09
1.23491391e-06	4.377777e-09
1.23492379e-06	4.413559e-09
1.23493367e-06	4.468088e-09
1.23494354e-06	4.512472e-09
1.23495342e-06	4.541748e-09
1.23496330e-06	4.591204e-09
1.23497318e-06	4.678832e-09
1.23498306e-06	4.772273e-09
1.23499294e-06	4.860348e-09
1.23500282e-06	4.934117e-09
1.23501270e-06	4.955300e-09
1.23502258e-06	4.918451e-09
1.23503246e-06	4.858120e-09
1.23504234e-06	4.744056e-09
1.23505222e-06	4.557151e-09
1.23506210e-06	4.358048e-09
1.23507199e-06	4.202595e-09
1.23508187e-06	4.117663e-09
1.23509175e-06	4.129792e-09
1.23510163e-06	4.229031e-09
1.23511151e-06	4.412783e-09
1.23512139e-06	4.664266e-09
1.23513127e-06	4.903197e-09
1.23514115e-06	5.088826e-09
1.23515103e-06	5.230192e-09
1.23516091e-06	5.351720e-09
1.23517079e-06	5.414327e-09
1.23518068e-06	5.396870e-09
1.23519056e-06	5.314927e-09
1.23520044e-06	5.207388e-09
1.23521032e-06	5.049533e-09
1.23522020e-06	4.788935e-09
1.23523008e-06	4.486422e-09
1.23523997e-06	4.180081e-09
1.23524985e-06	3.931257e-09
1.23525973e-06	3.780936e-09
1.23526961e-06	3.725723e-09
1.23527949e-06	3.809185e-09
1.23528938e-06	4.019204e-09
1.23529926e-06	4.260939e-09
1.23530914e-06	4.442576e-09
1.23531902e-06	4.583921e-09
1.23532891e-06	4.662935e-09
1.23533879e-06	4.651097e-09
1.23534867e-06	4.587125e-09
1.23535855e-06	4.473863e-09
1.23536844e-06	4.374722e-09
1.23537832e-06	4.303135e-09
1.23538820e-06	4.225997e-09
1.23539809e-06	4.152091e-09
1.23540797e-06	4.098699e-09
1.23541785e-06	4.095900e-09
1.23542774e-06	4.138172e-09
1.23543762e-06	4.211685e-09
1.23544750e-06	4.293542e-09
1.23545739e-06	4.398465e-09
1.23546727e-06	4.523714e-09
1.23547715e-06	4.587791e-09
1.23548704e-06	4.557362e-09
1.23549692e-06	4.486324e-09
1.23550681e-06	4.386672e-09
1.23551669e-06	4.301557e-09
1.23552657e-06	4.248270e-09
1.23553646e-06	4.198635e-09
1.23554634e-06	4.165836e-09
1.23555623e-06	4.152095e-09
1.23556611e-06	4.154071e-09
1.23557600e-06	4.150017e-09
1.23558588e-06	4.172964e-09
1.23559576e-06	4.290566e-09
1.23560565e-06	4.463201e-09
1.23561553e-06	4.627009e-09
1.23562542e-06	4.749671e-09
1.23563530e-06	4.822998e-09
1.23564519e-06	4.810994e-09
1.23565507e-06	4.714193e-09
1.23566496e-06	4.560719e-09
1.23567484e-06	4.387269e-09
1.23568473e-06	4.283035e-09
1.23569462e-06	4.225889e-09
1.23570450e-06	4.205380e-09
1.23571439e-06	4.256357e-09
1.23572427e-06	4.326961e-09
1.23573416e-06	4.386497e-09
1.23574404e-06	4.424977e-09
1.23575393e-06	4.449423e-09
1.23576382e-06	4.448947e-09
1.23577370e-06	4.426885e-09
1.23578359e-06	4.366808e-09
1.23579348e-06	4.271870e-09
1.23580336e-06	4.202497e-09
1.23581325e-06	4.151034e-09
1.23582313e-06	4.092916e-09
1.23583302e-06	4.048637e-09
1.23584291e-06	4.065669e-09
1.23585279e-06	4.146126e-09
1.23586268e-06	4.282640e-09
1.23587257e-06	4.471293e-09
1.23588246e-06	4.703411e-09
1.23589234e-06	4.952829e-09
1.23590223e-06	5.188104e-09
1.23591212e-06	5.389150e-09
1.23592200e-06	5.523459e-09
1.23593189e-06	5.617761e-09
1.23594178e-06	5.634906e-09
1.23595167e-06	5.576108e-09
1.23596155e-06	5.464955e-09
1.23597144e-06	5.292279e-09
1.23598133e-06	5.091289e-09
1.23599122e-06	4.857191e-09
1.23600110e-06	4.604898e-09
1.23601099e-06	4.351904e-09
1.23602088e-06	4.153813e-09
1.23603077e-06	4.033582e-09
1.23604066e-06	3.998742e-09
1.23605055e-06	4.081657e-09
1.23606043e-06	4.248692e-09
1.23607032e-06	4.455834e-09
1.23608021e-06	4.646072e-09
1.23609010e-06	4.778962e-09
1.23609999e-06	4.845411e-09
1.23610988e-06	4.822394e-09
1.23611977e-06	4.725307e-09
1.23612966e-06	4.601531e-09
1.23613954e-06	4.477246e-09
1.23614943e-06	4.368979e-09
1.23615932e-06	4.283441e-09
1.23616921e-06	4.258258e-09
1.23617910e-06	4.315158e-09
1.23618899e-06	4.416871e-09
1.23619888e-06	4.543570e-09
1.23620877e-06	4.696894e-09
1.23621866e-06	4.860777e-09
1.23622855e-06	4.960517e-09
1.23623844e-06	4.970513e-09
1.23624833e-06	4.917202e-09
1.23625822e-06	4.817119e-09
1.23626811e-06	4.693932e-09
1.23627800e-06	4.604476e-09
1.23628789e-06	4.587383e-09
1.23629778e-06	4.644266e-09
1.23630767e-06	4.738401e-09
1.23631756e-06	4.819777e-09
1.23632745e-06	4.856953e-09
1.23633734e-06	4.833843e-09
1.23634723e-06	4.765112e-09
1.23635712e-06	4.673462e-09
1.23636701e-06	4.584073e-09
1.23637691e-06	4.561785e-09
1.23638680e-06	4.608259e-09
1.23639669e-06	4.682493e-09
1.23640658e-06	4.758712e-09
1.23641647e-06	4.785291e-09
1.23642636e-06	4.743118e-09
1.23643625e-06	4.645641e-09
1.23644614e-06	4.518086e-09
1.23645604e-06	4.384182e-09
1.23646593e-06	4.252785e-09
1.23647582e-06	4.151290e-09
1.23648571e-06	4.061549e-09
1.23649560e-06	4.011274e-09
1.23650549e-06	3.982509e-09
1.23651539e-06	3.936492e-09
1.23652528e-06	3.928215e-09
1.23653517e-06	3.958417e-09
1.23654506e-06	3.997158e-09
1.23655495e-06	4.022086e-09
1.23656485e-06	4.021014e-09
1.23657474e-06	4.007226e-09
