1.81184100e-06	4.838986e-09
1.81185600e-06	4.437311e-09
1.81187000e-06	4.042766e-09
1.81188500e-06	3.737746e-09
1.81189900e-06	3.551168e-09
1.81191400e-06	3.505803e-09
1.81192800e-06	3.443452e-09
1.81194300e-06	3.334564e-09
1.81195700e-06	3.160567e-09
1.81197200e-06	3.067340e-09
1.81198600e-06	3.069073e-09
1.81200100e-06	3.183392e-09
1.81201500e-06	3.436773e-09
1.81203000e-06	3.908900e-09
1.81204400e-06	4.283934e-09
1.81205900e-06	4.521760e-09
1.81207300e-06	4.534031e-09
1.81208800e-06	4.252794e-09
1.81210200e-06	3.868835e-09
1.81211700e-06	3.615826e-09
1.81213100e-06	3.461676e-09
1.81214600e-06	3.368413e-09
1.81216000e-06	3.156908e-09
1.81217500e-06	2.729404e-09
1.81218900e-06	2.320580e-09
1.81220400e-06	2.161762e-09
1.81221800e-06	2.205410e-09
1.81223300e-06	2.355940e-09
1.81224700e-06	2.658909e-09
1.81226200e-06	2.835921e-09
1.81227600e-06	2.768410e-09
1.81229100e-06	2.638211e-09
1.81230500e-06	2.609418e-09
1.81232000e-06	2.705108e-09
1.81233400e-06	2.884360e-09
1.81234900e-06	3.306818e-09
1.81236300e-06	3.715305e-09
1.81237800e-06	4.011370e-09
1.81239200e-06	4.235100e-09
1.81240700e-06	4.449055e-09
1.81242100e-06	4.306022e-09
1.81243600e-06	3.890795e-09
1.81245000e-06	3.423496e-09
1.81246500e-06	2.987958e-09
1.81247900e-06	2.697049e-09
1.81249400e-06	2.541881e-09
1.81250800e-06	2.661032e-09
1.81252300e-06	2.808026e-09
1.81253700e-06	2.922358e-09
1.81255200e-06	3.062595e-09
1.81256600e-06	3.137693e-09
1.81258100e-06	3.117141e-09
1.81259500e-06	2.958112e-09
1.81261000e-06	2.782300e-09
1.81262400e-06	2.568873e-09
1.81263900e-06	2.214487e-09
1.81265300e-06	1.872556e-09
1.81266800e-06	1.692959e-09
1.81268200e-06	1.703830e-09
1.81269700e-06	1.882869e-09
1.81271100e-06	2.294563e-09
1.81272600e-06	2.688124e-09
1.81274000e-06	2.931555e-09
1.81275500e-06	3.002162e-09
1.81276900e-06	2.875520e-09
1.81278400e-06	2.709694e-09
1.81279800e-06	2.678080e-09
1.81281300e-06	2.800806e-09
1.81282700e-06	3.004688e-09
1.81284200e-06	3.339270e-09
1.81285600e-06	3.561425e-09
1.81287100e-06	3.531891e-09
1.81288500e-06	3.254036e-09
1.81290000e-06	2.998589e-09
1.81291400e-06	2.922943e-09
1.81292900e-06	2.935869e-09
1.81294300e-06	3.115194e-09
1.81295800e-06	3.446916e-09
1.81297200e-06	3.685999e-09
1.81298700e-06	3.935956e-09
1.81300100e-06	4.140219e-09
1.81301600e-06	4.185382e-09
1.81303000e-06	4.063961e-09
1.81304500e-06	3.927605e-09
1.81305900e-06	3.886247e-09
1.81307400e-06	3.706846e-09
1.81308800e-06	3.549172e-09
1.81310300e-06	3.600896e-09
1.81311700e-06	3.676617e-09
1.81313200e-06	3.760210e-09
1.81314600e-06	3.981262e-09
1.81316100e-06	4.167310e-09
1.81317500e-06	4.152824e-09
1.81319000e-06	4.159013e-09
1.81320400e-06	4.223889e-09
1.81321900e-06	4.278571e-09
1.81323400e-06	4.470883e-09
1.81324800e-06	4.736363e-09
1.81326300e-06	5.006136e-09
1.81327700e-06	5.232794e-09
1.81329200e-06	5.465718e-09
1.81330600e-06	5.647914e-09
1.81332100e-06	5.748546e-09
1.81333500e-06	5.719032e-09
1.81335000e-06	5.491080e-09
1.81336400e-06	5.093897e-09
1.81337900e-06	4.536989e-09
1.81339300e-06	4.033684e-09
1.81340800e-06	3.617634e-09
1.81342200e-06	3.368950e-09
1.81343700e-06	3.161553e-09
1.81345100e-06	2.864238e-09
1.81346600e-06	2.588155e-09
1.81348000e-06	2.519766e-09
1.81349500e-06	2.639427e-09
1.81350900e-06	2.935088e-09
1.81352400e-06	3.294562e-09
1.81353800e-06	3.509757e-09
1.81355300e-06	3.573743e-09
1.81356700e-06	3.471308e-09
1.81358200e-06	3.355019e-09
1.81359600e-06	3.346804e-09
1.81361100e-06	3.311622e-09
1.81362500e-06	3.257874e-09
1.81364000e-06	3.354204e-09
1.81365400e-06	3.528663e-09
1.81366900e-06	3.606034e-09
1.81368300e-06	3.639355e-09
1.81369800e-06	3.777000e-09
1.81371200e-06	3.842822e-09
1.81372700e-06	3.925953e-09
1.81374100e-06	4.086525e-09
1.81375600e-06	4.305021e-09
1.81377000e-06	4.582388e-09
1.81378500e-06	4.849592e-09
1.81379900e-06	5.038136e-09
1.81381400e-06	5.091259e-09
1.81382800e-06	5.084804e-09
1.81384300e-06	5.150912e-09
1.81385700e-06	5.128388e-09
1.81387200e-06	4.856732e-09
1.81388600e-06	4.426908e-09
1.81390100e-06	4.083754e-09
1.81391500e-06	3.988375e-09
1.81393000e-06	4.190282e-09
1.81394400e-06	4.533474e-09
1.81395900e-06	4.828835e-09
1.81397300e-06	4.976916e-09
1.81398800e-06	5.124463e-09
1.81400200e-06	5.203366e-09
1.81401700e-06	5.304517e-09
1.81403200e-06	5.501165e-09
1.81404600e-06	5.536546e-09
1.81406100e-06	5.240846e-09
1.81407500e-06	4.890402e-09
1.81409000e-06	4.458864e-09
1.81410400e-06	3.953679e-09
1.81411900e-06	3.604085e-09
1.81413300e-06	3.500681e-09
1.81414800e-06	3.607851e-09
1.81416200e-06	3.724354e-09
1.81417700e-06	3.874196e-09
1.81419100e-06	4.011409e-09
1.81420600e-06	4.208377e-09
1.81422000e-06	4.518305e-09
1.81423500e-06	4.942033e-09
1.81424900e-06	5.223513e-09
1.81426400e-06	5.331267e-09
1.81427800e-06	5.275237e-09
1.81429300e-06	5.100833e-09
1.81430700e-06	5.013094e-09
1.81432200e-06	5.135538e-09
1.81433600e-06	5.201973e-09
1.81435100e-06	5.129392e-09
1.81436500e-06	5.032167e-09
1.81438000e-06	4.942857e-09
1.81439400e-06	4.933055e-09
1.81440900e-06	5.119482e-09
1.81442300e-06	5.374978e-09
1.81443800e-06	5.608640e-09
1.81445200e-06	5.774686e-09
1.81446700e-06	5.987121e-09
1.81448100e-06	6.139542e-09
1.81449600e-06	6.087966e-09
1.81451000e-06	5.829189e-09
1.81452500e-06	5.418475e-09
1.81454000e-06	5.018026e-09
1.81455400e-06	4.799896e-09
1.81456900e-06	4.837991e-09
1.81458300e-06	5.001519e-09
1.81459800e-06	5.253553e-09
1.81461200e-06	5.550409e-09
1.81462700e-06	5.893442e-09
1.81464100e-06	6.099516e-09
1.81465600e-06	6.191314e-09
1.81467000e-06	6.090700e-09
1.81468500e-06	5.828141e-09
1.81469900e-06	5.554945e-09
1.81471400e-06	5.101139e-09
1.81472800e-06	4.565081e-09
1.81474300e-06	4.117005e-09
1.81475700e-06	3.814135e-09
1.81477200e-06	3.673750e-09
1.81478600e-06	3.822911e-09
1.81480100e-06	4.094074e-09
1.81481500e-06	4.353124e-09
1.81483000e-06	4.689234e-09
1.81484400e-06	5.088470e-09
1.81485900e-06	5.483939e-09
1.81487300e-06	5.778009e-09
1.81488800e-06	5.939310e-09
1.81490200e-06	5.848588e-09
1.81491700e-06	5.386116e-09
1.81493100e-06	4.654603e-09
1.81494600e-06	3.834268e-09
1.81496100e-06	3.082243e-09
1.81497500e-06	2.487807e-09
1.81499000e-06	1.935392e-09
1.81500400e-06	1.508867e-09
1.81501900e-06	1.307814e-09
1.81503300e-06	1.332347e-09
1.81504800e-06	1.509913e-09
1.81506200e-06	1.835395e-09
1.81507700e-06	2.086672e-09
1.81509100e-06	2.257239e-09
1.81510600e-06	2.500877e-09
1.81512000e-06	2.787428e-09
1.81513500e-06	3.219630e-09
1.81514900e-06	3.602851e-09
1.81516400e-06	3.907520e-09
1.81517800e-06	4.193209e-09
1.81519300e-06	4.562999e-09
1.81520700e-06	4.816700e-09
1.81522200e-06	4.978660e-09
1.81523600e-06	5.199447e-09
1.81525100e-06	5.442334e-09
1.81526500e-06	5.508072e-09
1.81528000e-06	5.465933e-09
1.81529500e-06	5.283774e-09
1.81530900e-06	5.001228e-09
1.81532400e-06	4.794565e-09
1.81533800e-06	4.706295e-09
1.81535300e-06	4.641199e-09
1.81536700e-06	4.558289e-09
1.81538200e-06	4.506724e-09
1.81539600e-06	4.593894e-09
1.81541100e-06	4.708666e-09
1.81542500e-06	4.811971e-09
1.81544000e-06	4.855478e-09
1.81545400e-06	4.896351e-09
1.81546900e-06	5.009525e-09
1.81548300e-06	5.096039e-09
1.81549800e-06	5.046389e-09
1.81551200e-06	4.739669e-09
1.81552700e-06	4.166170e-09
1.81554100e-06	3.510813e-09
1.81555600e-06	3.054614e-09
1.81557000e-06	2.834974e-09
1.81558500e-06	2.750293e-09
1.81559900e-06	2.848916e-09
1.81561400e-06	2.861111e-09
1.81562900e-06	2.622619e-09
1.81564300e-06	2.295209e-09
1.81565800e-06	2.246928e-09
1.81567200e-06	2.360111e-09
1.81568700e-06	2.640427e-09
1.81570100e-06	3.055543e-09
1.81571600e-06	3.456870e-09
1.81573000e-06	3.752250e-09
1.81574500e-06	4.129171e-09
1.81575900e-06	4.443783e-09
1.81577400e-06	4.685198e-09
1.81578800e-06	4.903220e-09
1.81580300e-06	5.084890e-09
1.81581700e-06	5.093844e-09
1.81583200e-06	4.892110e-09
1.81584600e-06	4.562189e-09
1.81586100e-06	4.051433e-09
1.81587500e-06	3.681544e-09
1.81589000e-06	3.496153e-09
1.81590500e-06	3.503075e-09
1.81591900e-06	3.504536e-09
1.81593400e-06	3.465071e-09
1.81594800e-06	3.516862e-09
1.81596300e-06	3.652172e-09
1.81597700e-06	3.776639e-09
1.81599200e-06	3.987791e-09
1.81600600e-06	4.096562e-09
1.81602100e-06	3.991329e-09
1.81603500e-06	3.836380e-09
1.81605000e-06	3.856413e-09
1.81606400e-06	4.093262e-09
1.81607900e-06	4.379669e-09
1.81609300e-06	4.620671e-09
1.81610800e-06	4.814531e-09
1.81612200e-06	5.033991e-09
1.81613700e-06	5.170770e-09
1.81615200e-06	5.248167e-09
1.81616600e-06	5.405782e-09
1.81618100e-06	5.454660e-09
1.81619500e-06	5.106492e-09
1.81621000e-06	4.538570e-09
1.81622400e-06	3.974629e-09
1.81623900e-06	3.406902e-09
1.81625300e-06	3.002970e-09
1.81626800e-06	2.590365e-09
1.81628200e-06	2.213785e-09
1.81629700e-06	1.832785e-09
1.81631100e-06	1.616121e-09
1.81632600e-06	1.661321e-09
1.81634000e-06	1.649148e-09
1.81635500e-06	2.390445e-09
1.81636900e-06	2.921071e-09
1.81638400e-06	3.367849e-09
1.81639900e-06	3.629676e-09
1.81641300e-06	3.847683e-09
1.81642800e-06	4.069522e-09
1.81644200e-06	4.107131e-09
1.81645700e-06	4.152130e-09
1.81647100e-06	4.334566e-09
1.81648600e-06	4.468543e-09
1.81650000e-06	4.624863e-09
1.81651500e-06	4.929549e-09
1.81652900e-06	5.222107e-09
1.81654400e-06	5.444364e-09
1.81655800e-06	5.685376e-09
1.81657300e-06	5.887864e-09
1.81658700e-06	5.971332e-09
1.81660200e-06	6.049900e-09
1.81661700e-06	6.081637e-09
1.81663100e-06	6.009282e-09
1.81664600e-06	5.904959e-09
1.81666000e-06	5.747949e-09
1.81667500e-06	5.512128e-09
1.81668900e-06	5.357737e-09
1.81670400e-06	5.243727e-09
1.81671800e-06	5.169068e-09
1.81673300e-06	5.139896e-09
1.81674700e-06	5.051227e-09
1.81676200e-06	4.883055e-09
1.81677600e-06	4.749958e-09
1.81679100e-06	4.556649e-09
1.81680500e-06	4.432154e-09
1.81682000e-06	4.483856e-09
1.81683500e-06	4.536945e-09
1.81684900e-06	4.455260e-09
1.81686400e-06	4.202653e-09
1.81687800e-06	3.928317e-09
1.81689300e-06	3.658870e-09
1.81690700e-06	3.514716e-09
1.81692200e-06	3.302096e-09
1.81693600e-06	2.948455e-09
1.81695100e-06	2.479654e-09
1.81696500e-06	2.035855e-09
1.81698000e-06	1.666449e-09
1.81699400e-06	1.419889e-09
1.81700900e-06	1.223953e-09
1.81702300e-06	1.155378e-09
1.81703800e-06	1.242198e-09
1.81705300e-06	1.486161e-09
1.81706700e-06	1.837751e-09
1.81708200e-06	2.293319e-09
1.81709600e-06	2.665650e-09
1.81711100e-06	2.932609e-09
1.81712500e-06	3.154382e-09
1.81714000e-06	3.368341e-09
1.81715400e-06	3.441655e-09
1.81716900e-06	3.307483e-09
1.81718300e-06	2.979753e-09
1.81719800e-06	2.744967e-09
1.81721200e-06	2.567237e-09
1.81722700e-06	2.438835e-09
1.81724200e-06	2.304163e-09
1.81725600e-06	2.171725e-09
1.81727100e-06	2.164292e-09
1.81728500e-06	2.320172e-09
1.81730000e-06	2.726993e-09
1.81731400e-06	3.125491e-09
1.81732900e-06	3.297183e-09
1.81734300e-06	3.245672e-09
1.81735800e-06	3.097259e-09
1.81737200e-06	3.016258e-09
1.81738700e-06	3.122324e-09
1.81740100e-06	3.377468e-09
1.81741600e-06	3.651855e-09
1.81743100e-06	3.964604e-09
1.81744500e-06	4.255722e-09
1.81746000e-06	4.522619e-09
1.81747400e-06	4.696026e-09
1.81748900e-06	4.807518e-09
1.81750300e-06	4.804068e-09
1.81751800e-06	4.836190e-09
1.81753200e-06	4.899894e-09
1.81754700e-06	4.840781e-09
1.81756100e-06	4.730522e-09
1.81757600e-06	4.580337e-09
1.81759000e-06	4.369532e-09
1.81760500e-06	4.100546e-09
1.81762000e-06	3.665140e-09
1.81763400e-06	3.194876e-09
1.81764900e-06	2.834418e-09
1.81766300e-06	2.707137e-09
1.81767800e-06	2.868185e-09
1.81769200e-06	3.240987e-09
1.81770700e-06	3.594292e-09
1.81772100e-06	3.806827e-09
1.81773600e-06	3.787386e-09
1.81775000e-06	3.592320e-09
1.81776500e-06	3.388249e-09
1.81778000e-06	3.224496e-09
1.81779400e-06	3.090878e-09
1.81780900e-06	3.005872e-09
1.81782300e-06	3.037861e-09
1.81783800e-06	3.174068e-09
1.81785200e-06	3.316412e-09
1.81786700e-06	3.504229e-09
1.81788100e-06	3.534056e-09
1.81789600e-06	3.374810e-09
1.81791000e-06	3.257537e-09
1.81792500e-06	3.191097e-09
1.81793900e-06	3.122074e-09
1.81795400e-06	3.134784e-09
1.81796900e-06	3.080109e-09
1.81798300e-06	3.076592e-09
1.81799800e-06	3.235753e-09
1.81801200e-06	3.520325e-09
1.81802700e-06	3.957293e-09
1.81804100e-06	4.365503e-09
1.81805600e-06	4.732600e-09
1.81807000e-06	4.982695e-09
1.81808500e-06	5.107816e-09
1.81809900e-06	5.125568e-09
1.81811400e-06	5.047841e-09
1.81812900e-06	4.856016e-09
1.81814300e-06	4.522633e-09
1.81815800e-06	3.956441e-09
1.81817200e-06	3.359036e-09
1.81818700e-06	2.872634e-09
1.81820100e-06	2.562760e-09
1.81821600e-06	2.395115e-09
1.81823000e-06	2.383201e-09
1.81824500e-06	2.523475e-09
1.81825900e-06	2.771634e-09
1.81827400e-06	3.188531e-09
1.81828900e-06	3.502112e-09
1.81830300e-06	3.584891e-09
1.81831800e-06	3.472151e-09
1.81833200e-06	3.421860e-09
1.81834700e-06	3.499724e-09
1.81836100e-06	3.687705e-09
1.81837600e-06	3.802351e-09
1.81839000e-06	3.831487e-09
1.81840500e-06	3.758383e-09
1.81841900e-06	3.693007e-09
1.81843400e-06	3.586447e-09
1.81844900e-06	3.305980e-09
1.81846300e-06	3.004064e-09
1.81847800e-06	2.760315e-09
1.81849200e-06	2.696692e-09
1.81850700e-06	2.893663e-09
1.81852100e-06	3.226526e-09
1.81853600e-06	3.609220e-09
1.81855000e-06	3.946779e-09
1.81856500e-06	4.243002e-09
1.81858000e-06	4.443566e-09
1.81859400e-06	4.649147e-09
1.81860900e-06	4.617562e-09
1.81862300e-06	4.190686e-09
1.81863800e-06	3.571722e-09
1.81865200e-06	3.076393e-09
1.81866700e-06	1.978004e-09
1.81868100e-06	2.524616e-09
1.81869600e-06	2.534813e-09
1.81871000e-06	2.416358e-09
1.81872500e-06	2.139866e-09
1.81874000e-06	1.918391e-09
1.81875400e-06	1.762531e-09
1.81876900e-06	1.594797e-09
1.81878300e-06	1.631773e-09
1.81879800e-06	1.824169e-09
1.81881200e-06	2.124105e-09
1.81882700e-06	2.665081e-09
1.81884100e-06	3.137953e-09
1.81885600e-06	3.655735e-09
1.81887100e-06	4.177819e-09
1.81888500e-06	4.623342e-09
1.81890000e-06	4.929542e-09
1.81891400e-06	4.993396e-09
1.81892900e-06	4.806563e-09
1.81894300e-06	4.548068e-09
1.81895800e-06	4.301373e-09
1.81897200e-06	4.022012e-09
1.81898700e-06	3.614708e-09
1.81900100e-06	3.226334e-09
1.81901600e-06	2.987335e-09
1.81903100e-06	2.995465e-09
1.81904500e-06	3.322548e-09
1.81906000e-06	3.817525e-09
1.81907400e-06	4.266959e-09
1.81908900e-06	4.685806e-09
1.81910300e-06	5.106529e-09
1.81911800e-06	5.503560e-09
1.81913200e-06	5.797434e-09
1.81914700e-06	5.940221e-09
1.81916200e-06	5.802435e-09
1.81917600e-06	5.396952e-09
1.81919100e-06	4.909565e-09
1.81920500e-06	4.531201e-09
1.81922000e-06	4.323929e-09
1.81923400e-06	4.148822e-09
1.81924900e-06	3.989639e-09
1.81926300e-06	3.964504e-09
1.81927800e-06	3.926616e-09
1.81929300e-06	3.726519e-09
1.81930700e-06	3.486355e-09
1.81932200e-06	3.336052e-09
1.81933600e-06	3.278128e-09
1.81935100e-06	3.338129e-09
1.81936500e-06	3.428710e-09
1.81938000e-06	3.453762e-09
1.81939400e-06	3.467691e-09
1.81940900e-06	3.432995e-09
1.81942400e-06	3.319650e-09
1.81943800e-06	3.255350e-09
1.81945300e-06	3.083395e-09
1.81946700e-06	2.812751e-09
1.81948200e-06	2.572900e-09
1.81949600e-06	2.460399e-09
1.81951100e-06	2.394501e-09
1.81952500e-06	2.449076e-09
1.81954000e-06	2.491055e-09
1.81955500e-06	2.502547e-09
1.81956900e-06	2.543868e-09
1.81958400e-06	2.564313e-09
1.81959800e-06	2.344576e-09
1.81961300e-06	2.125289e-09
1.81962700e-06	1.988099e-09
1.81964200e-06	1.964201e-09
1.81965600e-06	2.081123e-09
1.81967100e-06	2.453367e-09
1.81968600e-06	2.922521e-09
1.81970000e-06	3.245603e-09
1.81971500e-06	3.434743e-09
1.81972900e-06	3.492158e-09
1.81974400e-06	3.576234e-09
1.81975800e-06	3.802328e-09
1.81977300e-06	4.033939e-09
1.81978700e-06	4.121253e-09
1.81980200e-06	4.109736e-09
1.81981700e-06	3.988085e-09
1.81983100e-06	3.796520e-09
1.81984600e-06	3.545197e-09
1.81986000e-06	3.385621e-09
1.81987500e-06	3.339279e-09
1.81988900e-06	3.357280e-09
1.81990400e-06	3.453682e-09
1.81991800e-06	3.656364e-09
1.81993300e-06	3.932173e-09
1.81994800e-06	4.229105e-09
1.81996200e-06	4.408612e-09
1.81997700e-06	4.505124e-09
1.81999100e-06	4.602927e-09
1.82000600e-06	4.659385e-09
1.82002000e-06	4.627623e-09
1.82003500e-06	4.626463e-09
1.82005000e-06	4.605894e-09
1.82006400e-06	4.538056e-09
1.82007900e-06	4.561727e-09
1.82009300e-06	4.569302e-09
1.82010800e-06	4.467639e-09
1.82012200e-06	4.269095e-09
1.82013700e-06	3.927024e-09
1.82015100e-06	3.616309e-09
1.82016600e-06	3.477862e-09
1.82018100e-06	3.637268e-09
1.82019500e-06	3.861247e-09
1.82021000e-06	3.985815e-09
1.82022400e-06	3.940957e-09
1.82023900e-06	3.696710e-09
1.82025300e-06	3.383725e-09
1.82026800e-06	3.029829e-09
1.82028200e-06	2.676590e-09
1.82029700e-06	2.368488e-09
1.82031200e-06	2.104611e-09
1.82032600e-06	1.960890e-09
1.82034100e-06	2.061821e-09
1.82035500e-06	2.216678e-09
1.82037000e-06	2.395421e-09
1.82038400e-06	2.668743e-09
1.82039900e-06	3.004482e-09
1.82041400e-06	3.443874e-09
1.82042800e-06	3.964143e-09
1.82044300e-06	4.421702e-09
1.82045700e-06	4.621634e-09
1.82047200e-06	4.590995e-09
1.82048600e-06	4.221934e-09
1.82050100e-06	3.610152e-09
1.82051600e-06	3.188981e-09
1.82053000e-06	2.987926e-09
1.82054500e-06	2.869851e-09
1.82055900e-06	2.992543e-09
1.82057400e-06	3.234399e-09
1.82058800e-06	3.412004e-09
1.82060300e-06	3.634584e-09
1.82061700e-06	3.928082e-09
1.82063200e-06	4.174747e-09
1.82064700e-06	4.241842e-09
1.82066100e-06	4.243655e-09
1.82067600e-06	4.346218e-09
1.82069000e-06	4.393285e-09
1.82070500e-06	4.401902e-09
1.82071900e-06	4.370722e-09
1.82073400e-06	4.041666e-09
1.82074900e-06	3.457624e-09
1.82076300e-06	3.088685e-09
1.82077800e-06	2.930790e-09
1.82079200e-06	2.916117e-09
1.82080700e-06	3.142923e-09
1.82082100e-06	3.444710e-09
1.82083600e-06	3.731214e-09
1.82085100e-06	3.872818e-09
1.82086500e-06	4.076997e-09
1.82088000e-06	4.341198e-09
1.82089400e-06	4.456815e-09
1.82090900e-06	4.519971e-09
1.82092300e-06	4.501709e-09
1.82093800e-06	4.239391e-09
1.82095200e-06	3.817867e-09
1.82096700e-06	3.458087e-09
1.82098200e-06	3.235954e-09
1.82099600e-06	3.028169e-09
1.82101100e-06	2.887671e-09
1.82102500e-06	2.884888e-09
1.82104000e-06	2.784769e-09
1.82105400e-06	2.712776e-09
1.82106900e-06	2.862444e-09
1.82108400e-06	3.115963e-09
1.82109800e-06	3.256815e-09
1.82111300e-06	3.334654e-09
1.82112700e-06	3.274112e-09
1.82114200e-06	3.053192e-09
1.82115600e-06	2.764209e-09
1.82117100e-06	2.566769e-09
1.82118600e-06	2.520318e-09
1.82120000e-06	2.607954e-09
1.82121500e-06	2.899157e-09
1.82122900e-06	3.145194e-09
1.82124400e-06	3.294569e-09
1.82125800e-06	3.390441e-09
1.82127300e-06	3.544650e-09
1.82128800e-06	3.749935e-09
1.82130200e-06	3.950375e-09
1.82131700e-06	4.188049e-09
1.82133100e-06	4.451611e-09
1.82134600e-06	4.712551e-09
1.82136000e-06	4.928088e-09
1.82137500e-06	5.051480e-09
1.82139000e-06	5.012817e-09
1.82140400e-06	4.940497e-09
1.82141900e-06	4.966026e-09
1.82143300e-06	5.024504e-09
1.82144800e-06	4.888202e-09
1.82146200e-06	4.423610e-09
1.82147700e-06	3.693612e-09
1.82149200e-06	2.975725e-09
1.82150600e-06	2.601979e-09
1.82152100e-06	2.372691e-09
1.82153500e-06	2.263322e-09
1.82155000e-06	2.238445e-09
1.82156400e-06	2.160474e-09
1.82157900e-06	2.138608e-09
1.82159400e-06	2.334798e-09
1.82160800e-06	2.643580e-09
1.82162300e-06	2.969261e-09
1.82163700e-06	2.970733e-09
1.82165200e-06	2.717924e-09
1.82166600e-06	2.567717e-09
1.82168100e-06	2.561439e-09
1.82169600e-06	2.728360e-09
1.82171000e-06	3.095681e-09
1.82172500e-06	3.437805e-09
1.82173900e-06	3.660321e-09
1.82175400e-06	3.838509e-09
1.82176800e-06	3.962078e-09
1.82178300e-06	3.961371e-09
1.82179800e-06	3.756396e-09
1.82181200e-06	3.513487e-09
1.82182700e-06	3.392629e-09
1.82184100e-06	3.410133e-09
1.82185600e-06	3.510144e-09
1.82187000e-06	3.726728e-09
1.82188500e-06	3.926073e-09
1.82190000e-06	4.008064e-09
1.82191400e-06	3.975718e-09
1.82192900e-06	4.063846e-09
1.82194300e-06	4.085870e-09
1.82195800e-06	3.821709e-09
1.82197200e-06	3.328471e-09
1.82198700e-06	2.868913e-09
1.82200200e-06	2.467573e-09
1.82201600e-06	2.180929e-09
1.82203100e-06	1.906696e-09
1.82204500e-06	1.600501e-09
1.82206000e-06	1.414188e-09
1.82207500e-06	1.425306e-09
1.82208900e-06	1.531099e-09
1.82210400e-06	1.716309e-09
1.82211800e-06	1.781776e-09
1.82213300e-06	1.740376e-09
1.82214700e-06	1.765786e-09
1.82216200e-06	1.962898e-09
1.82217700e-06	2.303228e-09
1.82219100e-06	2.758535e-09
1.82220600e-06	3.230703e-09
1.82222000e-06	3.551778e-09
1.82223500e-06	3.661188e-09
1.82224900e-06	3.520148e-09
1.82226400e-06	3.168107e-09
1.82227900e-06	2.999505e-09
1.82229300e-06	2.890119e-09
1.82230800e-06	2.760751e-09
1.82232200e-06	2.644852e-09
1.82233700e-06	2.476702e-09
1.82235100e-06	2.465151e-09
1.82236600e-06	2.729001e-09
1.82238100e-06	3.176301e-09
1.82239500e-06	3.633604e-09
1.82241000e-06	3.981657e-09
1.82242400e-06	4.151817e-09
1.82243900e-06	4.169522e-09
1.82245400e-06	4.055368e-09
1.82246800e-06	3.852264e-09
1.82248300e-06	3.577677e-09
1.82249700e-06	3.213835e-09
1.82251200e-06	2.839958e-09
1.82252600e-06	2.492372e-09
1.82254100e-06	2.122999e-09
1.82255600e-06	1.891149e-09
1.82257000e-06	1.742460e-09
1.82258500e-06	1.600528e-09
1.82259900e-06	1.499147e-09
1.82261400e-06	1.552443e-09
1.82262900e-06	1.732168e-09
1.82264300e-06	2.079318e-09
1.82265800e-06	2.504686e-09
1.82267200e-06	2.660089e-09
1.82268700e-06	2.677036e-09
1.82270100e-06	2.669452e-09
1.82271600e-06	2.722053e-09
1.82273100e-06	2.888474e-09
1.82274500e-06	3.184766e-09
1.82276000e-06	3.521223e-09
1.82277400e-06	3.765274e-09
1.82278900e-06	3.969930e-09
1.82280300e-06	4.210678e-09
1.82281800e-06	4.531814e-09
1.82283300e-06	4.756077e-09
1.82284700e-06	4.735373e-09
1.82286200e-06	4.673930e-09
1.82287600e-06	4.602691e-09
1.82289100e-06	4.386054e-09
1.82290600e-06	4.079708e-09
1.82292000e-06	3.920474e-09
1.82293500e-06	3.988095e-09
1.82294900e-06	4.136301e-09
1.82296400e-06	4.335276e-09
1.82297800e-06	4.477130e-09
1.82299300e-06	4.531495e-09
1.82300800e-06	4.583552e-09
1.82302200e-06	4.667208e-09
1.82303700e-06	4.727957e-09
1.82305100e-06	4.718597e-09
1.82306600e-06	4.674692e-09
1.82308100e-06	4.704864e-09
1.82309500e-06	4.742236e-09
1.82311000e-06	4.717171e-09
1.82312400e-06	4.590180e-09
1.82313900e-06	4.418825e-09
1.82315400e-06	4.318903e-09
1.82316800e-06	4.219265e-09
1.82318300e-06	4.150296e-09
1.82319700e-06	4.025553e-09
1.82321200e-06	3.731096e-09
1.82322600e-06	3.482803e-09
1.82324100e-06	3.363865e-09
1.82325600e-06	3.423781e-09
1.82327000e-06	3.611981e-09
1.82328500e-06	3.856286e-09
1.82329900e-06	4.071275e-09
1.82331400e-06	4.228983e-09
1.82332900e-06	4.399033e-09
1.82334300e-06	4.455871e-09
1.82335800e-06	4.401772e-09
1.82337200e-06	4.316862e-09
1.82338700e-06	4.234945e-09
1.82340100e-06	4.285105e-09
1.82341600e-06	4.480252e-09
1.82343100e-06	4.727102e-09
1.82344500e-06	5.021175e-09
1.82346000e-06	5.431495e-09
1.82347400e-06	5.771185e-09
1.82348900e-06	5.963963e-09
1.82350400e-06	5.977090e-09
1.82351800e-06	5.792126e-09
1.82353300e-06	5.304851e-09
1.82354700e-06	4.846904e-09
1.82356200e-06	4.523976e-09
1.82357700e-06	4.294023e-09
1.82359100e-06	4.126395e-09
1.82360600e-06	4.086187e-09
1.82362000e-06	4.186579e-09
1.82363500e-06	4.358867e-09
1.82364900e-06	4.512753e-09
1.82366400e-06	4.661381e-09
1.82367900e-06	4.719115e-09
1.82369300e-06	4.677862e-09
1.82370800e-06	4.620319e-09
1.82372200e-06	4.513799e-09
1.82373700e-06	4.455828e-09
1.82375200e-06	4.467197e-09
1.82376600e-06	4.432394e-09
1.82378100e-06	4.390163e-09
1.82379500e-06	4.350656e-09
