1.79947600e-06	1.478563e-09
1.79949100e-06	2.061526e-09
1.79950500e-06	1.733493e-09
1.79952000e-06	3.865581e-09
1.79953400e-06	3.937668e-09
1.79954800e-06	3.483487e-09
1.79956300e-06	1.243519e-09
1.79957700e-06	5.146929e-10
1.79959200e-06	1.245832e-09
1.79960600e-06	1.086911e-09
1.79962000e-06	2.264845e-09
1.79963500e-06	3.105944e-09
1.79964900e-06	3.368000e-09
1.79966400e-06	2.128382e-09
1.79967800e-06	2.556973e-09
1.79969200e-06	2.510487e-09
1.79970700e-06	8.641569e-10
1.79972100e-06	4.905980e-10
1.79973600e-06	1.485710e-09
1.79975000e-06	3.664208e-09
1.79976400e-06	3.492733e-09
1.79977900e-06	2.408237e-09
1.79979300e-06	9.503903e-10
1.79980800e-06	4.203827e-10
1.79982200e-06	3.792647e-10
1.79983600e-06	1.579961e-09
1.79985100e-06	1.964853e-09
1.79986500e-06	2.392164e-09
1.79988000e-06	2.154343e-09
1.79989400e-06	2.871237e-09
1.79990800e-06	3.301977e-09
1.79992300e-06	3.327210e-09
1.79993700e-06	3.261357e-09
1.79995200e-06	2.600807e-09
1.79996600e-06	8.508464e-10
1.79998000e-06	3.705462e-10
1.79999500e-06	4.138717e-10
1.80000900e-06	6.776851e-10
1.80002400e-06	2.937812e-09
1.80003800e-06	3.663417e-09
1.80005200e-06	2.599355e-09
1.80006700e-06	1.189854e-09
1.80008100e-06	1.277346e-09
1.80009600e-06	3.099877e-09
1.80011000e-06	3.270235e-09
1.80012400e-06	2.557601e-09
1.80013900e-06	3.209285e-09
1.80015300e-06	3.250669e-09
1.80016800e-06	1.791725e-09
1.80018200e-06	2.019839e-09
1.80019600e-06	3.599916e-10
1.80021100e-06	4.038833e-10
1.80022500e-06	1.148941e-09
1.80024000e-06	2.737707e-09
1.80025400e-06	3.065065e-09
1.80026800e-06	2.261291e-09
1.80028300e-06	1.527146e-09
1.80029700e-06	3.449249e-09
1.80031200e-06	4.333016e-09
1.80032600e-06	4.424966e-09
1.80034000e-06	4.943409e-09
1.80035500e-06	4.178716e-09
1.80036900e-06	3.255357e-09
1.80038400e-06	3.635705e-09
1.80039800e-06	2.644597e-09
1.80041200e-06	2.608315e-09
1.80042700e-06	1.064905e-09
1.80044100e-06	3.811185e-10
1.80045600e-06	3.788459e-10
1.80047000e-06	1.422767e-09
1.80048400e-06	4.216024e-10
1.80049900e-06	7.555725e-10
1.80051300e-06	2.531226e-09
1.80052800e-06	1.592099e-09
1.80054200e-06	4.144698e-10
1.80055600e-06	4.150134e-10
1.80057100e-06	1.867512e-09
1.80058500e-06	2.414821e-09
1.80060000e-06	2.995997e-09
1.80061400e-06	2.746043e-09
1.80062800e-06	2.351038e-09
1.80064300e-06	4.082199e-09
1.80065700e-06	4.668730e-09
1.80067200e-06	4.552910e-09
1.80068600e-06	4.087159e-09
1.80070000e-06	2.705410e-09
1.80071500e-06	9.406053e-10
1.80072900e-06	1.535085e-09
1.80074400e-06	1.080281e-09
1.80075800e-06	2.040670e-09
1.80077300e-06	2.711126e-09
1.80078700e-06	2.385712e-09
1.80080100e-06	1.923319e-09
1.80081600e-06	3.532730e-09
1.80083000e-06	2.449572e-09
1.80084500e-06	1.076469e-09
1.80085900e-06	9.025103e-10
1.80087300e-06	1.503210e-09
1.80088800e-06	1.392302e-09
1.80090200e-06	3.762356e-10
1.80091700e-06	3.903424e-10
1.80093100e-06	1.454190e-09
1.80094500e-06	1.956195e-09
1.80096000e-06	2.241042e-09
1.80097400e-06	1.549009e-09
1.80098900e-06	3.734580e-10
1.80100300e-06	4.448774e-10
1.80101700e-06	6.896902e-10
1.80103200e-06	2.046297e-09
1.80104600e-06	2.696373e-09
1.80106100e-06	2.077558e-09
1.80107500e-06	2.188042e-09
1.80108900e-06	1.631340e-09
1.80110400e-06	1.103820e-09
1.80111800e-06	1.359686e-09
1.80113300e-06	6.772380e-10
1.80114700e-06	6.072507e-10
1.80116200e-06	8.111721e-10
1.80117600e-06	3.775762e-10
1.80119000e-06	4.862102e-10
1.80120500e-06	5.184850e-10
1.80121900e-06	5.801357e-10
1.80123400e-06	4.935168e-10
1.80124800e-06	1.431774e-09
1.80126200e-06	3.169622e-09
1.80127700e-06	3.713274e-09
1.80129100e-06	3.905788e-09
1.80130600e-06	2.742687e-09
1.80132000e-06	2.146939e-09
1.80133400e-06	1.041211e-09
1.80134900e-06	2.415801e-09
1.80136300e-06	4.144574e-09
1.80137800e-06	4.575859e-09
1.80139200e-06	2.831289e-09
1.80140600e-06	2.751616e-09
1.80142100e-06	3.103264e-09
1.80143500e-06	9.227059e-10
1.80145000e-06	3.944749e-10
1.80146400e-06	1.857988e-09
1.80147900e-06	2.734613e-09
1.80149300e-06	3.429981e-09
1.80150700e-06	2.898966e-09
1.80152200e-06	5.784809e-10
1.80153600e-06	7.826477e-10
1.80155100e-06	2.224446e-09
1.80156500e-06	2.856903e-09
1.80157900e-06	1.569329e-09
1.80159400e-06	2.612519e-09
1.80160800e-06	3.119346e-09
1.80162300e-06	2.043623e-09
1.80163700e-06	4.446718e-10
1.80165200e-06	4.485183e-10
1.80166600e-06	6.319757e-10
1.80168000e-06	1.790197e-09
1.80169500e-06	1.084522e-09
1.80170900e-06	5.717647e-10
1.80172400e-06	2.699362e-09
1.80173800e-06	2.867419e-09
1.80175200e-06	2.928473e-09
1.80176700e-06	4.042056e-10
1.80178100e-06	3.666295e-10
1.80179600e-06	2.466781e-09
1.80181000e-06	3.071320e-09
1.80182400e-06	2.323778e-09
1.80183900e-06	2.051436e-09
1.80185300e-06	3.902840e-09
1.80186800e-06	4.858183e-09
1.80188200e-06	4.463808e-09
1.80189700e-06	2.584599e-09
1.80191100e-06	1.160746e-09
1.80192500e-06	1.045284e-09
1.80194000e-06	3.758667e-10
1.80195400e-06	2.902826e-09
1.80196900e-06	4.127761e-09
1.80198300e-06	3.882416e-09
1.80199700e-06	3.839366e-09
1.80201200e-06	2.633316e-09
1.80202600e-06	1.199705e-09
1.80204100e-06	4.422291e-10
1.80205500e-06	1.377329e-09
1.80207000e-06	2.700476e-09
1.80208400e-06	2.406554e-09
1.80209800e-06	3.752707e-09
1.80211300e-06	2.369852e-09
1.80212700e-06	2.374112e-09
1.80214200e-06	4.471848e-09
1.80215600e-06	4.565820e-09
1.80217000e-06	4.158268e-09
1.80218500e-06	2.613353e-09
1.80219900e-06	1.557304e-09
1.80221400e-06	4.409997e-10
1.80222800e-06	3.844040e-10
1.80224300e-06	4.310609e-10
1.80225700e-06	7.535692e-10
1.80227100e-06	1.026341e-09
1.80228600e-06	9.981953e-10
1.80230000e-06	2.940627e-09
1.80231500e-06	3.612001e-09
1.80232900e-06	3.850143e-09
1.80234300e-06	3.744127e-09
1.80235800e-06	2.658251e-09
1.80237200e-06	2.375974e-09
1.80238700e-06	1.926222e-09
1.80240100e-06	1.902773e-09
1.80241600e-06	1.059966e-09
1.80243000e-06	1.582006e-09
1.80244400e-06	8.165501e-10
1.80245900e-06	5.549381e-10
1.80247300e-06	5.060754e-10
1.80248800e-06	2.515550e-09
1.80250200e-06	2.577551e-09
1.80251600e-06	2.143374e-09
1.80253100e-06	2.110430e-09
1.80254500e-06	3.211966e-09
1.80256000e-06	1.889332e-09
1.80257400e-06	2.458843e-09
1.80258900e-06	2.718825e-09
1.80260300e-06	1.104980e-09
1.80261700e-06	4.033824e-10
1.80263200e-06	4.032609e-10
1.80264600e-06	1.944775e-09
1.80266100e-06	2.953519e-09
1.80267500e-06	2.564543e-09
1.80269000e-06	1.553320e-09
1.80270400e-06	1.816556e-09
1.80271800e-06	1.874365e-09
1.80273300e-06	4.653338e-10
1.80274700e-06	4.576116e-10
1.80276200e-06	4.048219e-10
1.80277600e-06	6.167383e-10
1.80279100e-06	8.087105e-10
1.80280500e-06	1.152977e-09
1.80281900e-06	1.638233e-09
1.80283400e-06	2.566430e-09
1.80284800e-06	2.374683e-09
1.80286300e-06	1.848807e-09
1.80287700e-06	1.231719e-09
1.80289100e-06	1.084754e-09
1.80290600e-06	2.952463e-09
1.80292000e-06	4.289992e-09
1.80293500e-06	3.920542e-09
1.80294900e-06	2.948376e-09
1.80296400e-06	3.247063e-09
1.80297800e-06	2.945224e-09
1.80299200e-06	3.319557e-09
1.80300700e-06	3.337798e-09
1.80302100e-06	2.425283e-09
1.80303600e-06	1.933278e-09
1.80305000e-06	1.456609e-09
1.80306500e-06	4.677146e-10
1.80307900e-06	5.633815e-10
1.80309300e-06	6.869804e-10
1.80310800e-06	1.267171e-09
1.80312200e-06	3.009870e-09
1.80313700e-06	2.432325e-09
1.80315100e-06	2.333575e-09
1.80316600e-06	1.732575e-09
1.80318000e-06	2.172643e-09
1.80319400e-06	2.476942e-09
1.80320900e-06	3.499920e-09
1.80322300e-06	4.863899e-09
1.80323800e-06	4.435778e-09
1.80325200e-06	3.280803e-09
1.80326600e-06	4.582995e-09
1.80328100e-06	4.061755e-09
1.80329500e-06	1.577322e-09
1.80331000e-06	1.268436e-09
1.80332400e-06	3.897907e-09
1.80333900e-06	5.223159e-09
1.80335300e-06	4.665114e-09
1.80336700e-06	3.261586e-09
1.80338200e-06	3.060811e-09
1.80339600e-06	3.123059e-09
1.80341100e-06	2.541948e-09
1.80342500e-06	1.522051e-09
1.80344000e-06	4.029870e-10
1.80345400e-06	3.987417e-10
1.80346800e-06	3.946316e-10
1.80348300e-06	3.930217e-10
1.80349700e-06	1.461263e-09
1.80351200e-06	2.715421e-09
1.80352600e-06	3.260248e-09
1.80354100e-06	1.335306e-09
1.80355500e-06	5.106693e-10
1.80356900e-06	2.521770e-09
1.80358400e-06	1.459403e-09
1.80359800e-06	2.507125e-09
1.80361300e-06	2.694415e-09
1.80362700e-06	5.015869e-10
1.80364200e-06	2.660607e-09
1.80365600e-06	2.885983e-09
1.80367000e-06	1.662345e-09
1.80368500e-06	9.404738e-10
1.80369900e-06	2.616890e-09
1.80371400e-06	2.463812e-09
1.80372800e-06	2.218793e-09
1.80374300e-06	2.357510e-09
1.80375700e-06	3.009691e-09
1.80377100e-06	1.969269e-09
1.80378600e-06	1.351232e-09
1.80380000e-06	2.861342e-09
1.80381500e-06	3.777818e-09
1.80382900e-06	3.338182e-09
1.80384400e-06	2.162853e-09
1.80385800e-06	6.096679e-10
1.80387200e-06	1.211709e-09
1.80388700e-06	2.961867e-09
1.80390100e-06	3.570796e-09
1.80391600e-06	2.812505e-09
1.80393000e-06	3.727637e-10
1.80394500e-06	3.594097e-10
1.80395900e-06	1.529908e-09
1.80397400e-06	2.444475e-09
1.80398800e-06	1.788631e-09
1.80400200e-06	3.351193e-09
1.80401700e-06	4.772674e-09
1.80403100e-06	5.038457e-09
1.80404600e-06	4.003505e-09
1.80406000e-06	1.314660e-09
1.80407500e-06	1.604348e-09
1.80408900e-06	1.645643e-09
1.80410300e-06	1.596174e-09
1.80411800e-06	2.197898e-09
1.80413200e-06	3.866447e-09
1.80414700e-06	4.065393e-09
1.80416100e-06	5.111529e-09
1.80417600e-06	4.734414e-09
1.80419000e-06	4.580770e-09
1.80420400e-06	4.930371e-09
1.80421900e-06	4.695433e-09
1.80423300e-06	5.241322e-09
1.80424800e-06	4.555201e-09
1.80426200e-06	3.034677e-09
1.80427700e-06	1.557299e-09
1.80429100e-06	2.826050e-09
1.80430500e-06	4.199379e-09
1.80432000e-06	2.975898e-09
1.80433400e-06	1.943396e-09
1.80434900e-06	3.995562e-09
1.80436300e-06	4.541699e-09
1.80437800e-06	2.625459e-09
1.80439200e-06	1.248492e-09
1.80440700e-06	1.322668e-09
1.80442100e-06	1.897187e-09
1.80443500e-06	3.368315e-09
1.80445000e-06	2.056011e-09
1.80446400e-06	3.244068e-09
1.80447900e-06	5.130645e-09
1.80449300e-06	5.132930e-09
1.80450800e-06	3.006369e-09
1.80452200e-06	3.680650e-09
1.80453600e-06	3.953553e-09
1.80455100e-06	2.771628e-09
1.80456500e-06	3.500219e-09
1.80458000e-06	3.304262e-09
1.80459400e-06	2.586666e-09
1.80460900e-06	2.672025e-09
1.80462300e-06	2.131952e-09
1.80463700e-06	2.194989e-09
1.80465200e-06	6.163566e-10
1.80466600e-06	4.318393e-10
1.80468100e-06	5.403326e-10
1.80469500e-06	4.732647e-10
1.80471000e-06	1.398495e-09
1.80472400e-06	1.632529e-09
1.80473900e-06	1.854246e-09
1.80475300e-06	2.761356e-09
1.80476700e-06	3.489283e-09
1.80478200e-06	3.422733e-09
1.80479600e-06	4.392909e-09
1.80481100e-06	4.135187e-09
1.80482500e-06	3.449257e-09
1.80484000e-06	2.201901e-09
1.80485400e-06	5.586316e-10
1.80486900e-06	6.872443e-10
1.80488300e-06	2.914312e-09
1.80489700e-06	4.273166e-09
1.80491200e-06	4.223965e-09
1.80492600e-06	4.434936e-09
1.80494100e-06	3.277799e-09
1.80495500e-06	1.128167e-09
1.80497000e-06	1.613426e-09
1.80498400e-06	3.228481e-09
1.80499800e-06	1.257326e-09
1.80501300e-06	1.736910e-09
1.80502700e-06	1.598789e-09
1.80504200e-06	4.409051e-10
1.80505600e-06	6.388107e-10
1.80507100e-06	1.218116e-09
1.80508500e-06	2.083932e-09
1.80510000e-06	3.044279e-09
1.80511400e-06	1.770967e-09
1.80512800e-06	3.015304e-09
1.80514300e-06	4.454373e-09
1.80515700e-06	3.777843e-09
1.80517200e-06	2.841719e-09
1.80518600e-06	2.085618e-09
1.80520100e-06	1.018504e-09
1.80521500e-06	2.009921e-09
1.80523000e-06	2.494636e-09
1.80524400e-06	3.705833e-09
1.80525800e-06	3.538885e-09
1.80527300e-06	2.367431e-09
1.80528700e-06	2.475859e-09
1.80530200e-06	2.533112e-09
1.80531600e-06	2.928641e-09
1.80533100e-06	4.311900e-09
1.80534500e-06	4.333008e-09
1.80535900e-06	3.734957e-09
1.80537400e-06	3.697989e-09
1.80538800e-06	2.694223e-09
1.80540300e-06	2.313760e-09
1.80541700e-06	1.838162e-09
1.80543200e-06	1.840707e-09
1.80544600e-06	1.243759e-09
1.80546100e-06	2.015039e-09
1.80547500e-06	7.826762e-10
1.80548900e-06	4.053353e-10
1.80550400e-06	7.139311e-10
1.80551800e-06	1.201681e-09
1.80553300e-06	2.784317e-09
1.80554700e-06	3.386480e-09
1.80556200e-06	3.662679e-09
1.80557600e-06	3.294030e-09
1.80559100e-06	2.807787e-09
1.80560500e-06	2.508069e-09
1.80561900e-06	1.852534e-09
1.80563400e-06	1.639554e-09
1.80564800e-06	4.825634e-10
1.80566300e-06	4.769782e-10
1.80567700e-06	3.846900e-10
1.80569200e-06	6.287672e-10
1.80570600e-06	4.036807e-10
1.80572100e-06	7.657005e-10
1.80573500e-06	1.805802e-09
1.80574900e-06	3.370169e-09
1.80576400e-06	4.294802e-09
1.80577800e-06	4.110571e-09
1.80579300e-06	3.707134e-09
1.80580700e-06	1.501304e-09
1.80582200e-06	1.523701e-09
1.80583600e-06	1.360775e-09
1.80585100e-06	3.771641e-10
1.80586500e-06	3.697801e-10
1.80588000e-06	1.745185e-09
1.80589400e-06	1.338453e-09
1.80590800e-06	1.222966e-09
1.80592300e-06	3.277911e-09
1.80593700e-06	3.546290e-09
1.80595200e-06	2.348835e-09
1.80596600e-06	2.403845e-09
1.80598100e-06	1.423540e-09
1.80599500e-06	5.097184e-10
1.80601000e-06	1.918181e-09
1.80602400e-06	3.643042e-09
1.80603800e-06	4.065248e-09
1.80605300e-06	4.216572e-09
1.80606700e-06	2.415760e-09
1.80608200e-06	2.717329e-09
1.80609600e-06	2.320610e-09
1.80611100e-06	9.336126e-10
1.80612500e-06	1.440416e-09
1.80614000e-06	9.831239e-10
1.80615400e-06	8.885344e-10
1.80616800e-06	6.620475e-10
1.80618300e-06	2.074026e-09
1.80619700e-06	3.032898e-09
1.80621200e-06	2.640588e-09
1.80622600e-06	1.159347e-09
1.80624100e-06	4.552598e-10
1.80625500e-06	4.674292e-10
1.80627000e-06	3.763079e-10
1.80628400e-06	1.472270e-09
1.80629900e-06	2.626841e-09
1.80631300e-06	3.338401e-09
1.80632700e-06	3.734446e-09
1.80634200e-06	2.446926e-09
1.80635600e-06	1.422799e-09
1.80637100e-06	2.525177e-09
1.80638500e-06	1.092832e-09
1.80640000e-06	1.249453e-09
1.80641400e-06	2.343030e-09
1.80642900e-06	2.696791e-09
1.80644300e-06	1.594915e-09
1.80645700e-06	4.246459e-10
1.80647200e-06	3.767737e-10
1.80648600e-06	1.337800e-09
1.80650100e-06	2.423510e-09
1.80651500e-06	3.161386e-09
1.80653000e-06	3.534284e-09
1.80654400e-06	4.438862e-09
1.80655900e-06	4.559550e-09
1.80657300e-06	4.869342e-09
1.80658800e-06	3.808421e-09
1.80660200e-06	2.088099e-09
1.80661600e-06	2.180341e-09
1.80663100e-06	3.025511e-09
1.80664500e-06	1.994272e-09
1.80666000e-06	1.359755e-09
1.80667400e-06	2.146562e-09
1.80668900e-06	2.890840e-09
1.80670300e-06	1.131649e-09
1.80671800e-06	3.255205e-09
1.80673200e-06	3.682234e-09
1.80674700e-06	4.259150e-09
1.80676100e-06	4.847518e-09
1.80677500e-06	3.910188e-09
1.80679000e-06	2.757243e-09
1.80680400e-06	6.448046e-10
1.80681900e-06	4.310496e-10
1.80683300e-06	7.247765e-10
1.80684800e-06	1.007870e-09
1.80686200e-06	9.632763e-10
1.80687700e-06	3.117076e-09
1.80689100e-06	3.979934e-09
1.80690600e-06	4.095386e-09
1.80692000e-06	2.440869e-09
1.80693400e-06	2.848448e-09
1.80694900e-06	1.976466e-09
1.80696300e-06	1.469672e-09
1.80697800e-06	6.415770e-10
1.80699200e-06	1.878110e-09
1.80700700e-06	1.604833e-09
1.80702100e-06	3.875622e-10
1.80703600e-06	9.556406e-10
1.80705000e-06	3.881948e-10
1.80706500e-06	1.412598e-09
1.80707900e-06	2.743024e-09
1.80709300e-06	1.788945e-09
1.80710800e-06	2.603238e-09
1.80712200e-06	2.786452e-09
1.80713700e-06	5.250813e-10
1.80715100e-06	9.694283e-10
1.80716600e-06	2.492264e-09
1.80718000e-06	2.207710e-09
1.80719500e-06	1.930230e-09
1.80720900e-06	1.065764e-09
1.80722400e-06	2.224004e-09
1.80723800e-06	1.993683e-09
1.80725200e-06	1.582917e-09
1.80726700e-06	7.554138e-10
1.80728100e-06	1.001727e-09
1.80729600e-06	2.706407e-09
1.80731000e-06	3.751320e-09
1.80732500e-06	3.272736e-09
1.80733900e-06	2.288912e-09
1.80735400e-06	1.036807e-09
1.80736800e-06	3.480824e-10
1.80738300e-06	9.218066e-10
1.80739700e-06	1.135610e-09
1.80741200e-06	4.015807e-10
1.80742600e-06	3.559188e-10
1.80744000e-06	1.338370e-09
1.80745500e-06	4.018288e-10
1.80746900e-06	3.945707e-10
1.80748400e-06	1.052824e-09
1.80749800e-06	2.935954e-09
1.80751300e-06	3.667965e-09
1.80752700e-06	2.923823e-09
1.80754200e-06	2.687759e-09
1.80755600e-06	2.819374e-09
1.80757100e-06	5.463077e-10
1.80758500e-06	5.894325e-10
1.80760000e-06	4.264862e-10
1.80761400e-06	4.084621e-10
1.80762800e-06	7.492314e-10
1.80764300e-06	4.281635e-10
1.80765700e-06	5.432952e-10
1.80767200e-06	2.295116e-09
1.80768600e-06	2.545743e-09
1.80770100e-06	2.350759e-09
1.80771500e-06	7.095786e-10
1.80773000e-06	3.493069e-10
1.80774400e-06	1.898534e-09
1.80775900e-06	3.708040e-09
1.80777300e-06	3.903294e-09
1.80778800e-06	3.555335e-09
1.80780200e-06	3.047529e-09
1.80781600e-06	8.378617e-10
1.80783100e-06	1.189548e-09
1.80784500e-06	3.075694e-09
1.80786000e-06	2.339922e-09
1.80787400e-06	1.185649e-09
1.80788900e-06	3.426342e-09
1.80790300e-06	2.664624e-09
1.80791800e-06	4.169995e-09
1.80793200e-06	4.837160e-09
1.80794700e-06	3.709242e-09
1.80796100e-06	2.707776e-09
1.80797600e-06	2.366810e-09
1.80799000e-06	3.926038e-09
1.80800400e-06	2.693273e-09
1.80801900e-06	3.058756e-09
1.80803300e-06	1.897163e-09
1.80804800e-06	6.694755e-10
1.80806200e-06	1.521323e-09
1.80807700e-06	2.274110e-09
1.80809100e-06	1.695969e-09
1.80810600e-06	2.499698e-09
1.80812000e-06	4.261515e-09
1.80813500e-06	4.008637e-09
1.80814900e-06	2.934250e-09
1.80816400e-06	1.388239e-09
1.80817800e-06	7.721127e-10
1.80819300e-06	4.418493e-10
1.80820700e-06	4.938661e-10
1.80822100e-06	2.172625e-09
1.80823600e-06	3.638321e-09
1.80825000e-06	4.652982e-09
1.80826500e-06	4.865251e-09
1.80827900e-06	4.633240e-09
1.80829400e-06	3.600360e-09
1.80830800e-06	4.180027e-09
1.80832300e-06	4.973808e-09
1.80833700e-06	3.811699e-09
1.80835200e-06	1.894804e-09
1.80836600e-06	2.328831e-09
1.80838100e-06	2.267769e-09
1.80839500e-06	3.757486e-09
1.80841000e-06	3.792817e-09
1.80842400e-06	2.619472e-09
1.80843800e-06	2.543897e-09
1.80845300e-06	1.596816e-09
1.80846700e-06	2.562309e-09
1.80848200e-06	2.716156e-09
1.80849600e-06	5.075721e-10
1.80851100e-06	5.274206e-10
1.80852500e-06	2.002682e-09
1.80854000e-06	1.843513e-09
1.80855400e-06	1.590872e-09
1.80856900e-06	1.051610e-09
1.80858300e-06	4.177710e-10
1.80859800e-06	4.696468e-10
1.80861200e-06	7.237809e-10
1.80862700e-06	2.112950e-09
1.80864100e-06	2.312430e-09
1.80865500e-06	1.533905e-09
1.80867000e-06	1.074264e-09
1.80868400e-06	1.707844e-09
1.80869900e-06	3.391566e-09
1.80871300e-06	4.037841e-09
1.80872800e-06	3.209336e-09
1.80874200e-06	1.411029e-09
1.80875700e-06	5.135324e-10
1.80877100e-06	9.151442e-10
1.80878600e-06	1.021512e-09
1.80880000e-06	1.402003e-09
1.80881500e-06	1.141171e-09
1.80882900e-06	3.032603e-09
1.80884400e-06	3.245760e-09
1.80885800e-06	3.220192e-09
1.80887300e-06	2.965662e-09
1.80888700e-06	8.949839e-10
1.80890100e-06	6.550335e-10
1.80891600e-06	2.828818e-09
1.80893000e-06	4.013021e-09
1.80894500e-06	2.753559e-09
1.80895900e-06	2.138197e-09
1.80897400e-06	1.364836e-09
1.80898800e-06	1.521088e-09
1.80900300e-06	1.004712e-09
1.80901700e-06	3.906161e-10
1.80903200e-06	3.829571e-10
1.80904600e-06	1.064885e-09
1.80906100e-06	2.358810e-09
1.80907500e-06	2.951311e-09
1.80909000e-06	3.941918e-09
1.80910400e-06	3.261070e-09
1.80911900e-06	2.428588e-09
1.80913300e-06	1.802734e-09
1.80914700e-06	3.134880e-09
1.80916200e-06	4.611562e-09
1.80917600e-06	4.050405e-09
1.80919100e-06	1.560478e-09
1.80920500e-06	1.702133e-09
1.80922000e-06	3.630436e-09
1.80923400e-06	4.398922e-09
1.80924900e-06	3.342659e-09
1.80926300e-06	2.948168e-09
1.80927800e-06	1.467338e-09
1.80929200e-06	1.748044e-09
1.80930700e-06	2.771058e-09
1.80932100e-06	7.569940e-10
1.80933600e-06	1.657006e-09
1.80935000e-06	1.232788e-09
1.80936500e-06	2.518388e-09
1.80937900e-06	2.565752e-09
1.80939400e-06	3.562947e-09
1.80940800e-06	4.565875e-09
1.80942200e-06	3.467646e-09
1.80943700e-06	3.621011e-09
1.80945100e-06	3.661007e-09
1.80946600e-06	2.194875e-09
1.80948000e-06	1.418015e-09
1.80949500e-06	1.371944e-09
1.80950900e-06	7.850971e-10
1.80952400e-06	4.336708e-10
1.80953800e-06	4.308034e-10
1.80955300e-06	1.692220e-09
1.80956700e-06	1.575648e-09
1.80958200e-06	5.711409e-10
1.80959600e-06	1.254713e-09
1.80961100e-06	3.542295e-09
1.80962500e-06	2.809789e-09
1.80964000e-06	1.501782e-09
1.80965400e-06	1.871067e-09
1.80966900e-06	2.270804e-09
1.80968300e-06	4.404596e-09
1.80969800e-06	5.507163e-09
1.80971200e-06	5.131597e-09
1.80972600e-06	4.617852e-09
1.80974100e-06	4.169387e-09
1.80975500e-06	4.122973e-09
1.80977000e-06	4.721968e-09
1.80978400e-06	2.650905e-09
1.80979900e-06	9.360542e-10
1.80981300e-06	2.596533e-09
1.80982800e-06	3.846577e-09
1.80984200e-06	3.360655e-09
1.80985700e-06	1.529265e-09
1.80987100e-06	1.308054e-09
1.80988600e-06	5.045966e-10
1.80990000e-06	4.081350e-10
1.80991500e-06	2.487971e-09
1.80992900e-06	2.884934e-09
1.80994400e-06	3.518406e-09
1.80995800e-06	3.982500e-09
1.80997300e-06	2.803682e-09
1.80998700e-06	2.619786e-09
1.81000200e-06	2.038174e-09
1.81001600e-06	2.044471e-09
1.81003100e-06	3.548626e-09
1.81004500e-06	3.171953e-09
1.81006000e-06	1.994723e-09
1.81007400e-06	1.349041e-09
1.81008800e-06	3.170703e-09
1.81010300e-06	1.281763e-09
1.81011700e-06	3.217451e-09
1.81013200e-06	3.350986e-09
1.81014600e-06	4.194934e-09
1.81016100e-06	4.519625e-09
1.81017500e-06	3.868520e-09
1.81019000e-06	2.953375e-09
1.81020400e-06	7.160340e-10
1.81021900e-06	7.545062e-10
1.81023300e-06	3.613565e-09
1.81024800e-06	4.236544e-09
1.81026200e-06	4.584681e-09
1.81027700e-06	4.636853e-09
1.81029100e-06	3.434507e-09
1.81030600e-06	2.989093e-09
1.81032000e-06	4.118635e-09
1.81033500e-06	4.166239e-09
1.81034900e-06	2.926571e-09
1.81036400e-06	3.147431e-09
1.81037800e-06	2.741358e-09
1.81039300e-06	2.803606e-09
1.81040700e-06	1.810232e-09
1.81042200e-06	1.591190e-09
1.81043600e-06	2.463612e-09
1.81045100e-06	4.223310e-10
1.81046500e-06	3.875739e-10
1.81047900e-06	1.263491e-09
1.81049400e-06	2.416119e-09
1.81050800e-06	1.087854e-09
1.81052300e-06	1.263299e-09
1.81053700e-06	2.251737e-09
1.81055200e-06	6.893524e-10
1.81056600e-06	4.007536e-10
1.81058100e-06	4.344343e-10
1.81059500e-06	4.326628e-10
1.81061000e-06	4.281144e-10
1.81062400e-06	1.038978e-09
1.81063900e-06	2.495588e-09
1.81065300e-06	1.927585e-09
1.81066800e-06	2.462116e-09
1.81068200e-06	2.588027e-09
1.81069700e-06	5.180100e-10
1.81071100e-06	6.823251e-10
1.81072600e-06	1.506542e-09
1.81074000e-06	1.012728e-09
1.81075500e-06	2.843081e-09
1.81076900e-06	4.048348e-09
1.81078400e-06	3.736981e-09
1.81079800e-06	1.942014e-09
1.81081300e-06	4.378442e-10
1.81082700e-06	3.877488e-10
1.81084200e-06	8.622972e-10
1.81085600e-06	6.529862e-10
1.81087100e-06	1.537497e-09
1.81088500e-06	1.301823e-09
1.81090000e-06	1.456223e-09
1.81091400e-06	7.854310e-10
1.81092900e-06	8.756384e-10
1.81094300e-06	1.400215e-09
1.81095800e-06	3.705982e-10
1.81097200e-06	4.661856e-10
1.81098700e-06	5.128841e-10
1.81100100e-06	1.761223e-09
1.81101500e-06	1.278221e-09
1.81103000e-06	5.128570e-10
1.81104400e-06	8.107213e-10
1.81105900e-06	2.812480e-09
1.81107300e-06	3.411451e-09
1.81108800e-06	1.456051e-09
1.81110200e-06	1.983095e-09
1.81111700e-06	2.068156e-09
1.81113100e-06	1.727716e-09
1.81114600e-06	1.973878e-09
1.81116000e-06	1.002879e-09
1.81117500e-06	5.263041e-10
1.81118900e-06	8.887853e-10
1.81120400e-06	6.262995e-10
1.81121800e-06	4.541108e-10
1.81123300e-06	3.563736e-10
1.81124700e-06	2.072961e-09
1.81126200e-06	2.938999e-09
1.81127600e-06	3.111025e-09
1.81129100e-06	3.854668e-09
1.81130500e-06	4.490426e-09
1.81132000e-06	3.712472e-09
1.81133400e-06	1.730288e-09
1.81134900e-06	7.516389e-10
