1.96738100e-06	8.938370e-09
1.96739700e-06	8.663577e-09
1.96741300e-06	8.541836e-09
1.96742900e-06	8.724823e-09
1.96744400e-06	9.085414e-09
1.96746000e-06	9.263009e-09
1.96747600e-06	9.259171e-09
1.96749200e-06	9.114223e-09
1.96750700e-06	8.989251e-09
1.96752300e-06	8.915522e-09
1.96753900e-06	8.889487e-09
1.96755400e-06	8.990702e-09
1.96757000e-06	9.214196e-09
1.96758600e-06	9.276941e-09
1.96760200e-06	9.055537e-09
1.96761700e-06	8.700815e-09
1.96763300e-06	8.561914e-09
1.96764900e-06	8.759197e-09
1.96766500e-06	9.148005e-09
1.96768000e-06	9.406020e-09
1.96769600e-06	9.376386e-09
1.96771200e-06	9.027676e-09
1.96772800e-06	8.635100e-09
1.96774300e-06	8.500014e-09
1.96775900e-06	8.510244e-09
1.96777500e-06	8.590038e-09
1.96779100e-06	8.809881e-09
1.96780600e-06	9.062062e-09
1.96782200e-06	9.107365e-09
1.96783800e-06	8.987947e-09
1.96785400e-06	8.760080e-09
1.96786900e-06	8.605652e-09
1.96788500e-06	8.644916e-09
1.96790100e-06	8.954927e-09
1.96791700e-06	9.263088e-09
1.96793200e-06	9.406302e-09
1.96794800e-06	9.469833e-09
1.96796400e-06	9.327457e-09
1.96798000e-06	8.997754e-09
1.96799500e-06	8.864778e-09
1.96801100e-06	8.990732e-09
1.96802700e-06	9.047262e-09
1.96804200e-06	9.057228e-09
1.96805800e-06	9.049864e-09
1.96807400e-06	9.128170e-09
1.96809000e-06	9.170252e-09
1.96810500e-06	9.111399e-09
1.96812100e-06	8.971805e-09
1.96813700e-06	8.874702e-09
1.96815300e-06	8.795816e-09
1.96816800e-06	8.821821e-09
1.96818400e-06	9.019385e-09
1.96820000e-06	9.161936e-09
1.96821600e-06	9.060035e-09
1.96823100e-06	8.839474e-09
1.96824700e-06	8.610190e-09
1.96826300e-06	8.557273e-09
1.96827900e-06	8.774930e-09
1.96829400e-06	9.111816e-09
1.96831000e-06	9.351753e-09
1.96832600e-06	9.394751e-09
1.96834200e-06	9.221598e-09
1.96835700e-06	9.004808e-09
1.96837300e-06	8.814201e-09
1.96838900e-06	8.647789e-09
1.96840500e-06	8.755369e-09
1.96842000e-06	9.130443e-09
1.96843600e-06	9.452535e-09
1.96845200e-06	9.457045e-09
1.96846800e-06	9.166265e-09
1.96848300e-06	8.738016e-09
1.96849900e-06	8.582923e-09
1.96851500e-06	8.833647e-09
1.96853100e-06	8.937340e-09
1.96854600e-06	8.791737e-09
1.96856200e-06	8.674524e-09
1.96857800e-06	8.768886e-09
1.96859400e-06	9.047170e-09
1.96860900e-06	9.257390e-09
1.96862500e-06	9.380432e-09
1.96864100e-06	9.386525e-09
1.96865700e-06	9.226003e-09
1.96867200e-06	8.951386e-09
1.96868800e-06	8.721967e-09
1.96870400e-06	8.659115e-09
1.96872000e-06	8.601561e-09
1.96873500e-06	8.580879e-09
1.96875100e-06	8.867498e-09
1.96876700e-06	9.404992e-09
1.96878300e-06	9.724258e-09
1.96879800e-06	9.755215e-09
1.96881400e-06	9.341267e-09
1.96883000e-06	8.657031e-09
1.96884600e-06	8.280642e-09
1.96886100e-06	8.515149e-09
1.96887700e-06	8.892787e-09
1.96889300e-06	8.910590e-09
1.96890900e-06	8.826062e-09
1.96892400e-06	8.866942e-09
1.96894000e-06	8.992590e-09
1.96895600e-06	9.062536e-09
1.96897200e-06	8.989270e-09
1.96898700e-06	8.953192e-09
1.96900300e-06	9.130091e-09
1.96901900e-06	9.473163e-09
1.96903500e-06	9.648517e-09
1.96905000e-06	9.546035e-09
1.96906600e-06	9.052464e-09
1.96908200e-06	8.569857e-09
1.96909800e-06	8.524092e-09
1.96911300e-06	8.834748e-09
1.96912900e-06	9.228461e-09
1.96914500e-06	9.388866e-09
1.96916100e-06	9.446920e-09
1.96917600e-06	9.449263e-09
1.96919200e-06	9.251690e-09
1.96920800e-06	8.841184e-09
1.96922400e-06	8.439596e-09
1.96923900e-06	8.317715e-09
1.96925500e-06	8.613144e-09
1.96927100e-06	9.012280e-09
1.96928700e-06	9.174708e-09
1.96930200e-06	9.147345e-09
1.96931800e-06	9.034437e-09
1.96933400e-06	8.945416e-09
1.96935000e-06	9.185475e-09
1.96936500e-06	9.516853e-09
1.96938100e-06	9.651151e-09
1.96939700e-06	9.574008e-09
1.96941300e-06	9.375413e-09
1.96942800e-06	9.176430e-09
1.96944400e-06	8.951081e-09
1.96946000e-06	8.807840e-09
1.96947600e-06	8.760990e-09
1.96949200e-06	9.005351e-09
1.96950700e-06	9.312032e-09
1.96952300e-06	9.326802e-09
1.96953900e-06	9.153107e-09
1.96955500e-06	9.039684e-09
1.96957000e-06	8.968718e-09
1.96958600e-06	9.090787e-09
1.96960200e-06	9.220913e-09
1.96961800e-06	9.111842e-09
1.96963300e-06	8.915786e-09
1.96964900e-06	8.898242e-09
1.96966500e-06	9.038607e-09
1.96968100e-06	9.247386e-09
1.96969600e-06	9.365723e-09
1.96971200e-06	9.257568e-09
1.96972800e-06	8.975825e-09
1.96974400e-06	8.776367e-09
1.96975900e-06	8.689599e-09
1.96977500e-06	8.594607e-09
1.96979100e-06	8.646435e-09
1.96980700e-06	8.976775e-09
1.96982200e-06	9.297488e-09
1.96983800e-06	9.513470e-09
1.96985400e-06	9.569753e-09
1.96987000e-06	9.385617e-09
1.96988500e-06	8.992675e-09
1.96990100e-06	8.603659e-09
1.96991700e-06	8.537154e-09
1.96993300e-06	8.715822e-09
1.96994800e-06	8.881074e-09
1.96996400e-06	9.081922e-09
1.96998000e-06	9.283218e-09
1.96999600e-06	9.343672e-09
1.97001200e-06	9.258704e-09
1.97002700e-06	9.016801e-09
1.97004300e-06	8.755275e-09
1.97005900e-06	8.787799e-09
1.97007500e-06	9.034505e-09
1.97009000e-06	9.235651e-09
1.97010600e-06	9.323792e-09
1.97012200e-06	9.350081e-09
1.97013800e-06	9.323114e-09
1.97015300e-06	9.215678e-09
1.97016900e-06	9.059503e-09
1.97018500e-06	8.908562e-09
1.97020100e-06	9.000145e-09
1.97021600e-06	9.198326e-09
1.97023200e-06	9.043350e-09
1.97024800e-06	8.823203e-09
1.97026400e-06	8.926465e-09
1.97027900e-06	9.319581e-09
1.97029500e-06	9.679379e-09
1.97031100e-06	9.652762e-09
1.97032700e-06	9.336375e-09
1.97034300e-06	8.978801e-09
1.97035800e-06	8.752498e-09
1.97037400e-06	8.571497e-09
1.97039000e-06	8.434973e-09
1.97040600e-06	8.439118e-09
1.97042100e-06	8.616114e-09
1.97043700e-06	9.058566e-09
1.97045300e-06	9.455683e-09
1.97046900e-06	9.618777e-09
1.97048400e-06	9.554695e-09
1.97050000e-06	9.236472e-09
1.97051600e-06	8.986795e-09
1.97053200e-06	9.019310e-09
1.97054700e-06	9.054996e-09
1.97056300e-06	9.117580e-09
1.97057900e-06	9.183079e-09
1.97059500e-06	9.084871e-09
1.97061000e-06	8.902316e-09
1.97062600e-06	8.812342e-09
1.97064200e-06	8.849787e-09
1.97065800e-06	8.983249e-09
1.97067400e-06	9.059994e-09
1.97068900e-06	8.886776e-09
1.97070500e-06	8.613248e-09
1.97072100e-06	8.626122e-09
1.97073700e-06	8.810813e-09
1.97075200e-06	8.827599e-09
1.97076800e-06	8.774116e-09
1.97078400e-06	8.835613e-09
1.97080000e-06	8.954847e-09
1.97081500e-06	9.153892e-09
1.97083100e-06	9.357846e-09
1.97084700e-06	9.495183e-09
1.97086300e-06	9.464546e-09
1.97087900e-06	9.227966e-09
1.97089400e-06	8.934671e-09
1.97091000e-06	8.874727e-09
1.97092600e-06	8.973002e-09
1.97094200e-06	8.920912e-09
1.97095700e-06	8.705144e-09
1.97097300e-06	8.512673e-09
1.97098900e-06	8.509166e-09
1.97100500e-06	8.616468e-09
1.97102000e-06	8.698730e-09
1.97103600e-06	8.838562e-09
1.97105200e-06	9.041745e-09
1.97106800e-06	9.329443e-09
1.97108300e-06	9.572196e-09
1.97109900e-06	9.830782e-09
1.97111500e-06	9.877208e-09
1.97113100e-06	9.664753e-09
1.97114700e-06	9.304249e-09
1.97116200e-06	9.104546e-09
1.97117800e-06	9.103269e-09
1.97119400e-06	9.108200e-09
1.97121000e-06	8.914365e-09
1.97122500e-06	8.729579e-09
1.97124100e-06	8.712901e-09
1.97125700e-06	8.959953e-09
1.97127300e-06	9.152604e-09
1.97128800e-06	9.124150e-09
1.97130400e-06	8.849411e-09
1.97132000e-06	8.570135e-09
1.97133600e-06	8.660810e-09
1.97135200e-06	9.052178e-09
1.97136700e-06	9.309532e-09
1.97138300e-06	9.387340e-09
1.97139900e-06	9.258524e-09
1.97141500e-06	9.072946e-09
1.97143000e-06	8.994537e-09
1.97144600e-06	8.951073e-09
1.97146200e-06	9.025834e-09
1.97147800e-06	9.209267e-09
1.97149400e-06	9.256440e-09
1.97150900e-06	9.103673e-09
1.97152500e-06	8.823359e-09
1.97154100e-06	8.667654e-09
1.97155700e-06	8.819874e-09
1.97157200e-06	9.136370e-09
1.97158800e-06	9.351729e-09
1.97160400e-06	9.323050e-09
1.97162000e-06	9.073596e-09
1.97163500e-06	8.923826e-09
1.97165100e-06	8.892872e-09
1.97166700e-06	8.800280e-09
1.97168300e-06	8.884986e-09
1.97169900e-06	9.158068e-09
1.97171400e-06	9.198163e-09
1.97173000e-06	9.049946e-09
1.97174600e-06	8.869258e-09
1.97176200e-06	8.641912e-09
1.97177700e-06	8.483961e-09
1.97179300e-06	8.482080e-09
1.97180900e-06	8.699578e-09
1.97182500e-06	9.033499e-09
1.97184100e-06	9.251109e-09
1.97185600e-06	9.332837e-09
1.97187200e-06	9.364335e-09
1.97188800e-06	9.275321e-09
1.97190400e-06	9.178342e-09
1.97191900e-06	9.157536e-09
1.97193500e-06	9.168134e-09
1.97195100e-06	9.151938e-09
1.97196700e-06	9.122549e-09
1.97198300e-06	9.205872e-09
1.97199800e-06	9.423113e-09
1.97201400e-06	9.515043e-09
1.97203000e-06	9.342589e-09
1.97204600e-06	8.969636e-09
1.97206100e-06	8.739995e-09
1.97207700e-06	8.871776e-09
1.97209300e-06	9.025498e-09
1.97210900e-06	8.980403e-09
1.97212400e-06	8.847426e-09
1.97214000e-06	8.719049e-09
1.97215600e-06	8.777349e-09
1.97217200e-06	8.954077e-09
1.97218800e-06	9.032810e-09
1.97220300e-06	8.928691e-09
1.97221900e-06	8.759869e-09
1.97223500e-06	8.756384e-09
1.97225100e-06	8.905125e-09
1.97226600e-06	9.039967e-09
1.97228200e-06	9.199552e-09
1.97229800e-06	9.205009e-09
1.97231400e-06	9.040760e-09
1.97233000e-06	8.950552e-09
1.97234500e-06	8.945432e-09
1.97236100e-06	9.017065e-09
1.97237700e-06	9.183105e-09
1.97239300e-06	9.258220e-09
1.97240800e-06	9.178209e-09
1.97242400e-06	9.020821e-09
1.97244000e-06	8.976684e-09
1.97245600e-06	9.088253e-09
1.97247200e-06	9.143152e-09
1.97248700e-06	9.101604e-09
1.97250300e-06	9.029170e-09
1.97251900e-06	8.995804e-09
1.97253500e-06	8.981357e-09
1.97255100e-06	9.028999e-09
1.97256600e-06	9.101392e-09
1.97258200e-06	9.187357e-09
1.97259800e-06	9.355077e-09
1.97261400e-06	9.517886e-09
1.97262900e-06	9.523574e-09
1.97264500e-06	9.486282e-09
1.97266100e-06	9.472146e-09
1.97267700e-06	9.351085e-09
1.97269300e-06	9.057180e-09
1.97270800e-06	8.718955e-09
1.97272400e-06	8.532521e-09
1.97274000e-06	8.771917e-09
1.97275600e-06	9.094582e-09
1.97277100e-06	9.050161e-09
1.97278700e-06	8.846258e-09
1.97280300e-06	8.636129e-09
1.97281900e-06	8.547373e-09
1.97283500e-06	8.660994e-09
1.97285000e-06	8.821098e-09
1.97286600e-06	8.959771e-09
1.97288200e-06	9.020690e-09
1.97289800e-06	9.015703e-09
1.97291300e-06	9.116799e-09
1.97292900e-06	9.194334e-09
1.97294500e-06	9.368748e-09
1.97296100e-06	9.491371e-09
1.97297700e-06	9.466101e-09
1.97299200e-06	9.257956e-09
1.97300800e-06	8.982685e-09
1.97302400e-06	8.798319e-09
1.97304000e-06	8.699700e-09
1.97305600e-06	8.561028e-09
1.97307100e-06	8.364952e-09
1.97308700e-06	8.355676e-09
1.97310300e-06	8.739145e-09
1.97311900e-06	9.101025e-09
1.97313400e-06	9.225960e-09
1.97315000e-06	9.263039e-09
1.97316600e-06	9.177002e-09
1.97318200e-06	9.101442e-09
1.97319800e-06	9.257670e-09
1.97321300e-06	9.435076e-09
1.97322900e-06	9.550450e-09
1.97324500e-06	9.619693e-09
1.97326100e-06	9.536766e-09
1.97327700e-06	9.098016e-09
1.97329200e-06	8.611304e-09
1.97330800e-06	8.520646e-09
1.97332400e-06	8.721141e-09
1.97334000e-06	8.942903e-09
1.97335500e-06	9.162674e-09
1.97337100e-06	9.356901e-09
1.97338700e-06	9.322042e-09
1.97340300e-06	9.042954e-09
1.97341900e-06	8.615841e-09
1.97343400e-06	8.445714e-09
1.97345000e-06	8.666833e-09
1.97346600e-06	9.046205e-09
1.97348200e-06	9.333052e-09
1.97349800e-06	9.508123e-09
1.97351300e-06	9.520359e-09
1.97352900e-06	9.342212e-09
1.97354500e-06	8.990338e-09
1.97356100e-06	8.766438e-09
1.97357700e-06	8.802250e-09
1.97359200e-06	8.772477e-09
1.97360800e-06	8.700002e-09
1.97362400e-06	8.856418e-09
1.97364000e-06	9.180704e-09
1.97365500e-06	9.358434e-09
1.97367100e-06	9.320003e-09
1.97368700e-06	9.067599e-09
1.97370300e-06	8.702762e-09
1.97371900e-06	8.494569e-09
1.97373400e-06	8.656260e-09
1.97375000e-06	8.890965e-09
1.97376600e-06	8.905998e-09
1.97378200e-06	8.892469e-09
1.97379800e-06	8.956156e-09
1.97381300e-06	9.097993e-09
1.97382900e-06	9.116409e-09
1.97384500e-06	8.900118e-09
1.97386100e-06	8.711758e-09
1.97387700e-06	8.820785e-09
1.97389200e-06	9.152767e-09
1.97390800e-06	9.363608e-09
1.97392400e-06	9.271709e-09
1.97394000e-06	8.829203e-09
1.97395500e-06	8.372732e-09
1.97397100e-06	8.372452e-09
1.97398700e-06	8.780414e-09
1.97400300e-06	9.246907e-09
1.97401900e-06	9.562408e-09
1.97403400e-06	9.622819e-09
1.97405000e-06	9.345349e-09
1.97406600e-06	8.833571e-09
1.97408200e-06	8.412882e-09
1.97409800e-06	8.334618e-09
1.97411300e-06	8.594149e-09
1.97412900e-06	8.826022e-09
1.97414500e-06	8.845385e-09
1.97416100e-06	8.840900e-09
1.97417700e-06	8.950951e-09
1.97419200e-06	9.153093e-09
1.97420800e-06	9.367651e-09
1.97422400e-06	9.527492e-09
1.97424000e-06	9.601256e-09
1.97425600e-06	9.430110e-09
1.97427100e-06	9.063372e-09
1.97428700e-06	8.750629e-09
1.97430300e-06	8.680144e-09
1.97431900e-06	8.776388e-09
1.97433500e-06	9.025415e-09
1.97435000e-06	9.172473e-09
1.97436600e-06	9.107100e-09
1.97438200e-06	9.003826e-09
1.97439800e-06	8.984747e-09
1.97441300e-06	9.017690e-09
1.97442900e-06	9.108498e-09
1.97444500e-06	9.083283e-09
1.97446100e-06	9.029906e-09
1.97447700e-06	9.026252e-09
1.97449200e-06	8.981422e-09
1.97450800e-06	8.907683e-09
1.97452400e-06	9.072313e-09
1.97454000e-06	9.240112e-09
1.97455600e-06	9.036275e-09
1.97457100e-06	8.648123e-09
1.97458700e-06	8.392536e-09
1.97460300e-06	8.470855e-09
1.97461900e-06	8.678130e-09
1.97463500e-06	8.925614e-09
1.97465000e-06	9.205166e-09
1.97466600e-06	9.459865e-09
1.97468200e-06	9.659196e-09
1.97469800e-06	9.660505e-09
1.97471400e-06	9.552864e-09
1.97472900e-06	9.420838e-09
1.97474500e-06	9.265801e-09
1.97476100e-06	9.144040e-09
1.97477700e-06	9.069045e-09
1.97479300e-06	8.925527e-09
1.97480800e-06	8.807612e-09
1.97482400e-06	8.742499e-09
1.97484000e-06	8.745274e-09
1.97485600e-06	8.881005e-09
1.97487200e-06	9.195310e-09
1.97488700e-06	9.414162e-09
1.97490300e-06	9.450684e-09
1.97491900e-06	9.273625e-09
1.97493500e-06	9.068217e-09
1.97495100e-06	8.988278e-09
1.97496600e-06	8.992141e-09
1.97498200e-06	8.913679e-09
1.97499800e-06	8.742697e-09
1.97501400e-06	8.529603e-09
1.97503000e-06	8.496107e-09
1.97504500e-06	8.555744e-09
1.97506100e-06	8.723819e-09
1.97507700e-06	9.003708e-09
1.97509300e-06	9.325307e-09
1.97510900e-06	9.517853e-09
1.97512400e-06	9.526328e-09
1.97514000e-06	9.297612e-09
1.97515600e-06	8.886213e-09
1.97517200e-06	8.637268e-09
1.97518800e-06	8.796559e-09
1.97520300e-06	9.206514e-09
1.97521900e-06	9.458401e-09
1.97523500e-06	9.370879e-09
1.97525100e-06	9.005841e-09
1.97526700e-06	8.623858e-09
1.97528200e-06	8.479608e-09
1.97529800e-06	8.682586e-09
1.97531400e-06	8.962798e-09
1.97533000e-06	8.936375e-09
1.97534600e-06	8.817462e-09
1.97536100e-06	8.903944e-09
1.97537700e-06	9.230931e-09
1.97539300e-06	9.535790e-09
1.97540900e-06	9.750412e-09
1.97542500e-06	9.700632e-09
1.97544000e-06	9.267663e-09
1.97545600e-06	8.790898e-09
1.97547200e-06	8.614729e-09
1.97548800e-06	8.438687e-09
1.97550400e-06	8.485928e-09
1.97551900e-06	8.814768e-09
1.97553500e-06	9.129259e-09
1.97555100e-06	9.206373e-09
1.97556700e-06	9.016524e-09
1.97558300e-06	8.788944e-09
1.97559800e-06	8.851118e-09
1.97561400e-06	9.186236e-09
1.97563000e-06	9.382918e-09
1.97564600e-06	9.336338e-09
1.97566200e-06	8.968042e-09
1.97567700e-06	8.609637e-09
1.97569300e-06	8.564749e-09
1.97570900e-06	8.642412e-09
1.97572500e-06	8.791114e-09
1.97574100e-06	9.066082e-09
1.97575700e-06	9.248591e-09
1.97577200e-06	9.340509e-09
1.97578800e-06	9.330876e-09
1.97580400e-06	9.081965e-09
1.97582000e-06	8.696004e-09
1.97583600e-06	8.619150e-09
1.97585100e-06	8.769950e-09
1.97586700e-06	8.896524e-09
1.97588300e-06	9.203768e-09
1.97589900e-06	9.256318e-09
1.97591500e-06	9.395216e-09
1.97593000e-06	9.515719e-09
1.97594600e-06	9.631077e-09
1.97596200e-06	9.600824e-09
1.97597800e-06	9.421754e-09
1.97599400e-06	9.284553e-09
1.97600900e-06	9.186807e-09
1.97602500e-06	8.969602e-09
1.97604100e-06	8.563763e-09
1.97605700e-06	8.430902e-09
1.97607300e-06	9.017740e-09
1.97608800e-06	9.112861e-09
1.97610400e-06	9.443864e-09
1.97612000e-06	9.688211e-09
1.97613600e-06	9.764412e-09
1.97615200e-06	9.556132e-09
1.97616800e-06	9.171682e-09
1.97618300e-06	8.844111e-09
1.97619900e-06	8.675487e-09
1.97621500e-06	8.673485e-09
1.97623100e-06	8.747694e-09
1.97624700e-06	8.828848e-09
1.97626200e-06	8.945603e-09
1.97627800e-06	9.059714e-09
1.97629400e-06	9.107018e-09
1.97631000e-06	9.159428e-09
1.97632600e-06	9.217442e-09
1.97634100e-06	9.216529e-09
1.97635700e-06	9.185462e-09
1.97637300e-06	9.123608e-09
1.97638900e-06	8.852138e-09
1.97640500e-06	8.558785e-09
1.97642000e-06	8.488332e-09
1.97643600e-06	8.506080e-09
1.97645200e-06	8.549681e-09
1.97646800e-06	8.859465e-09
1.97648400e-06	9.207991e-09
1.97650000e-06	9.468339e-09
1.97651500e-06	9.650964e-09
1.97653100e-06	9.715501e-09
1.97654700e-06	9.763749e-09
1.97656300e-06	9.787653e-09
1.97657900e-06	9.545814e-09
1.97659400e-06	9.189021e-09
1.97661000e-06	8.805305e-09
1.97662600e-06	8.500529e-09
1.97664200e-06	8.544519e-09
1.97665800e-06	8.947012e-09
1.97667300e-06	9.107157e-09
1.97668900e-06	9.030912e-09
1.97670500e-06	9.003223e-09
1.97672100e-06	8.979317e-09
1.97673700e-06	8.769112e-09
1.97675300e-06	8.552067e-09
1.97676800e-06	8.712652e-09
1.97678400e-06	9.089082e-09
1.97680000e-06	9.322164e-09
1.97681600e-06	9.482307e-09
1.97683200e-06	9.484292e-09
1.97684700e-06	9.378970e-09
1.97686300e-06	9.393948e-09
1.97687900e-06	9.452148e-09
1.97689500e-06	9.320750e-09
1.97691100e-06	9.119216e-09
1.97692700e-06	8.883433e-09
1.97694200e-06	8.719552e-09
1.97695800e-06	8.898522e-09
1.97697400e-06	9.286498e-09
1.97699000e-06	9.390541e-09
1.97700600e-06	9.298438e-09
1.97702100e-06	9.051516e-09
1.97703700e-06	8.875054e-09
1.97705300e-06	8.945007e-09
1.97706900e-06	9.053959e-09
1.97708500e-06	8.981394e-09
1.97710000e-06	8.858062e-09
1.97711600e-06	8.907732e-09
1.97713200e-06	9.220590e-09
1.97714800e-06	9.395094e-09
1.97716400e-06	9.336498e-09
1.97718000e-06	9.197771e-09
1.97719500e-06	8.936508e-09
1.97721100e-06	8.612663e-09
1.97722700e-06	8.479926e-09
1.97724300e-06	8.647460e-09
1.97725900e-06	8.834889e-09
1.97727400e-06	9.033479e-09
1.97729000e-06	9.275471e-09
1.97730600e-06	9.431571e-09
1.97732200e-06	9.369418e-09
1.97733800e-06	9.111427e-09
1.97735400e-06	8.742696e-09
1.97736900e-06	8.556634e-09
1.97738500e-06	8.830447e-09
1.97740100e-06	9.356856e-09
1.97741700e-06	9.674022e-09
1.97743300e-06	9.642708e-09
1.97744800e-06	9.294197e-09
1.97746400e-06	8.822920e-09
1.97748000e-06	8.515660e-09
1.97749600e-06	8.384920e-09
1.97751200e-06	8.626868e-09
1.97752800e-06	8.950136e-09
1.97754300e-06	9.101929e-09
1.97755900e-06	9.227760e-09
1.97757500e-06	9.368908e-09
1.97759100e-06	9.484377e-09
1.97760700e-06	9.509533e-09
1.97762300e-06	9.406675e-09
1.97763800e-06	9.225441e-09
1.97765400e-06	9.059415e-09
1.97767000e-06	9.072432e-09
1.97768600e-06	9.086660e-09
1.97770200e-06	8.940105e-09
1.97771700e-06	8.676638e-09
1.97773300e-06	8.542996e-09
1.97774900e-06	8.717569e-09
1.97776500e-06	8.913295e-09
1.97778100e-06	8.955608e-09
1.97779700e-06	8.847428e-09
1.97781200e-06	8.680319e-09
1.97782800e-06	8.735062e-09
1.97784400e-06	9.121011e-09
1.97786000e-06	9.481486e-09
1.97787600e-06	9.682115e-09
1.97789100e-06	9.623199e-09
1.97790700e-06	9.236594e-09
1.97792300e-06	8.721291e-09
1.97793900e-06	8.443847e-09
1.97795500e-06	8.412620e-09
1.97797100e-06	8.509589e-09
1.97798600e-06	8.590796e-09
1.97800200e-06	8.798437e-09
1.97801800e-06	9.146233e-09
1.97803400e-06	9.343390e-09
1.97805000e-06	9.377937e-09
1.97806600e-06	9.259875e-09
1.97808100e-06	9.025721e-09
1.97809700e-06	8.848810e-09
1.97811300e-06	9.026415e-09
1.97812900e-06	9.353211e-09
1.97814500e-06	9.332710e-09
1.97816000e-06	8.941370e-09
1.97817600e-06	8.446279e-09
1.97819200e-06	8.414882e-09
1.97820800e-06	8.728477e-09
1.97822400e-06	9.176321e-09
1.97824000e-06	9.490948e-09
1.97825500e-06	9.556226e-09
1.97827100e-06	9.440498e-09
1.97828700e-06	9.171870e-09
1.97830300e-06	8.963837e-09
1.97831900e-06	9.030428e-09
1.97833500e-06	9.087353e-09
1.97835000e-06	8.908909e-09
1.97836600e-06	8.632255e-09
1.97838200e-06	8.516434e-09
1.97839800e-06	8.741158e-09
1.97841400e-06	9.148778e-09
1.97843000e-06	9.370340e-09
1.97844500e-06	9.372425e-09
1.97846100e-06	9.075199e-09
1.97847700e-06	8.705940e-09
1.97849300e-06	8.636497e-09
1.97850900e-06	8.794644e-09
1.97852500e-06	8.997953e-09
1.97854000e-06	9.272442e-09
1.97855600e-06	9.480823e-09
1.97857200e-06	9.491247e-09
1.97858800e-06	9.328275e-09
1.97860400e-06	9.177978e-09
1.97861900e-06	9.026107e-09
1.97863500e-06	8.666468e-09
1.97865100e-06	8.302333e-09
1.97866700e-06	8.249067e-09
1.97868300e-06	8.573780e-09
1.97869900e-06	9.047382e-09
1.97871400e-06	9.337942e-09
1.97873000e-06	9.463259e-09
1.97874600e-06	9.507538e-09
1.97876200e-06	9.426798e-09
1.97877800e-06	9.377222e-09
1.97879400e-06	9.376634e-09
1.97880900e-06	9.276493e-09
1.97882500e-06	8.984309e-09
1.97884100e-06	8.791506e-09
1.97885700e-06	8.936161e-09
1.97887300e-06	9.113089e-09
1.97888900e-06	9.162364e-09
1.97890400e-06	9.204305e-09
1.97892000e-06	9.195504e-09
1.97893600e-06	9.196564e-09
1.97895200e-06	9.287686e-09
1.97896800e-06	9.383805e-09
1.97898400e-06	9.254668e-09
1.97899900e-06	8.937728e-09
1.97901500e-06	8.678000e-09
1.97903100e-06	8.660855e-09
1.97904700e-06	8.825537e-09
1.97906300e-06	9.068614e-09
1.97907900e-06	9.324135e-09
1.97909400e-06	9.485958e-09
1.97911000e-06	9.584718e-09
1.97912600e-06	9.596210e-09
1.97914200e-06	9.402199e-09
1.97915800e-06	8.901153e-09
1.97917400e-06	8.348118e-09
1.97918900e-06	8.296871e-09
1.97920500e-06	8.576825e-09
1.97922100e-06	9.047085e-09
1.97923700e-06	9.435253e-09
1.97925300e-06	9.569626e-09
1.97926900e-06	9.529963e-09
1.97928400e-06	9.352460e-09
1.97930000e-06	9.098091e-09
1.97931600e-06	8.925559e-09
1.97933200e-06	8.774838e-09
1.97934800e-06	8.699615e-09
1.97936400e-06	8.788082e-09
1.97937900e-06	8.842265e-09
1.97939500e-06	8.673809e-09
1.97941100e-06	8.580271e-09
1.97942700e-06	8.790528e-09
1.97944300e-06	9.265546e-09
1.97945900e-06	9.604509e-09
1.97947400e-06	9.681302e-09
1.97949000e-06	9.513814e-09
1.97950600e-06	9.122867e-09
1.97952200e-06	8.676693e-09
1.97953800e-06	8.501283e-09
1.97955400e-06	8.531337e-09
1.97956900e-06	8.591687e-09
1.97958500e-06	8.883113e-09
1.97960100e-06	9.259908e-09
1.97961700e-06	9.398169e-09
1.97963300e-06	9.257386e-09
1.97964900e-06	8.834419e-09
1.97966400e-06	8.505056e-09
1.97968000e-06	8.644326e-09
1.97969600e-06	9.095341e-09
1.97971200e-06	9.464529e-09
1.97972800e-06	9.722961e-09
1.97974400e-06	9.704954e-09
1.97975900e-06	9.403372e-09
1.97977500e-06	8.990382e-09
1.97979100e-06	8.680368e-09
1.97980700e-06	8.622923e-09
1.97982300e-06	8.833039e-09
1.97983900e-06	8.960475e-09
1.97985500e-06	8.799855e-09
1.97987000e-06	8.639663e-09
1.97988600e-06	8.639305e-09
1.97990200e-06	8.665864e-09
1.97991800e-06	8.719772e-09
1.97993400e-06	8.851749e-09
1.97995000e-06	9.099276e-09
1.97996500e-06	9.272050e-09
1.97998100e-06	9.414414e-09
1.97999700e-06	9.466929e-09
1.98001300e-06	9.409957e-09
1.98002900e-06	9.270041e-09
1.98004500e-06	9.125854e-09
1.98006000e-06	8.950651e-09
1.98007600e-06	8.774825e-09
1.98009200e-06	8.636742e-09
1.98010800e-06	8.580485e-09
1.98012400e-06	8.733046e-09
1.98014000e-06	9.020427e-09
1.98015500e-06	9.093773e-09
1.98017100e-06	8.994579e-09
1.98018700e-06	8.904964e-09
1.98020300e-06	8.983974e-09
1.98021900e-06	9.047278e-09
1.98023500e-06	8.951300e-09
1.98025100e-06	8.785670e-09
1.98026600e-06	8.647807e-09
1.98028200e-06	8.530554e-09
1.98029800e-06	8.681886e-09
1.98031400e-06	9.018787e-09
1.98033000e-06	9.339891e-09
1.98034600e-06	9.668205e-09
1.98036100e-06	9.905338e-09
