2.33050311e-06	1.069849e-08
2.33052175e-06	1.070616e-08
2.33054040e-06	1.067985e-08
2.33055904e-06	1.076764e-08
2.33057768e-06	1.087041e-08
2.33059633e-06	1.092982e-08
2.33061497e-06	1.095475e-08
2.33063362e-06	1.091935e-08
2.33065226e-06	1.089097e-08
2.33067091e-06	1.080159e-08
2.33068955e-06	1.066124e-08
2.33070820e-06	1.068863e-08
2.33072685e-06	1.080463e-08
2.33074549e-06	1.088973e-08
2.33076414e-06	1.093878e-08
2.33078278e-06	1.099683e-08
2.33080143e-06	1.103572e-08
2.33082008e-06	1.102067e-08
2.33083872e-06	1.098793e-08
2.33085737e-06	1.103778e-08
2.33087602e-06	1.109151e-08
2.33089466e-06	1.103432e-08
2.33091331e-06	1.102508e-08
2.33093196e-06	1.105438e-08
2.33095061e-06	1.102436e-08
2.33096925e-06	1.113985e-08
2.33098790e-06	1.107363e-08
2.33100655e-06	1.082357e-08
2.33102520e-06	1.047787e-08
2.33104384e-06	1.063605e-08
2.33106249e-06	1.127531e-08
2.33108114e-06	1.158653e-08
2.33109979e-06	1.119551e-08
2.33111844e-06	1.067102e-08
2.33113709e-06	1.045858e-08
2.33115574e-06	1.050495e-08
2.33117439e-06	1.082083e-08
2.33119304e-06	1.094867e-08
2.33121169e-06	1.096819e-08
2.33123033e-06	1.099539e-08
2.33124898e-06	1.101959e-08
2.33126763e-06	1.096762e-08
2.33128629e-06	1.101228e-08
2.33130493e-06	1.105596e-08
2.33132359e-06	1.095071e-08
2.33134224e-06	1.106520e-08
2.33136089e-06	1.120937e-08
2.33137954e-06	1.113086e-08
2.33139819e-06	1.097706e-08
2.33141684e-06	1.090394e-08
2.33143549e-06	1.093168e-08
2.33145414e-06	1.092629e-08
2.33147280e-06	1.091111e-08
2.33149145e-06	1.090956e-08
2.33151010e-06	1.104058e-08
2.33152875e-06	1.107391e-08
2.33154740e-06	1.095766e-08
2.33156606e-06	1.094056e-08
2.33158471e-06	1.088428e-08
2.33160336e-06	1.087854e-08
2.33162201e-06	1.081350e-08
2.33164067e-06	1.068732e-08
2.33165932e-06	1.062316e-08
2.33167797e-06	1.080582e-08
2.33169663e-06	1.107516e-08
2.33171528e-06	1.107416e-08
2.33173393e-06	1.094482e-08
2.33175259e-06	1.095018e-08
2.33177124e-06	1.099962e-08
2.33178990e-06	1.090892e-08
2.33180855e-06	1.077265e-08
2.33182720e-06	1.074794e-08
2.33184586e-06	1.107903e-08
2.33186451e-06	1.102922e-08
2.33188317e-06	1.095127e-08
2.33190182e-06	1.115211e-08
2.33192048e-06	1.156841e-08
2.33193913e-06	1.151797e-08
2.33195779e-06	1.105579e-08
2.33197644e-06	1.070891e-08
2.33199510e-06	1.051389e-08
2.33201376e-06	1.055289e-08
2.33203241e-06	1.076529e-08
2.33205107e-06	1.088753e-08
2.33206973e-06	1.099070e-08
2.33208838e-06	1.116987e-08
2.33210704e-06	1.110959e-08
2.33212570e-06	1.094874e-08
2.33214435e-06	1.089438e-08
2.33216301e-06	1.088460e-08
2.33218167e-06	1.087819e-08
2.33220033e-06	1.107471e-08
2.33221898e-06	1.118360e-08
2.33223764e-06	1.118658e-08
2.33225630e-06	1.109591e-08
2.33227496e-06	1.095777e-08
2.33229361e-06	1.087792e-08
2.33231227e-06	1.091138e-08
2.33233093e-06	1.090304e-08
2.33234959e-06	1.092151e-08
2.33236825e-06	1.104874e-08
2.33238691e-06	1.104505e-08
2.33240557e-06	1.091283e-08
2.33242423e-06	1.087876e-08
2.33244288e-06	1.102883e-08
2.33246154e-06	1.109568e-08
2.33248020e-06	1.101067e-08
2.33249886e-06	1.084656e-08
2.33251752e-06	1.087863e-08
2.33253618e-06	1.111077e-08
2.33255485e-06	1.118169e-08
2.33257350e-06	1.112150e-08
2.33259217e-06	1.103938e-08
2.33261083e-06	1.095009e-08
2.33262949e-06	1.094394e-08
2.33264815e-06	1.099537e-08
2.33266681e-06	1.089720e-08
2.33268547e-06	1.082713e-08
2.33270413e-06	1.092807e-08
2.33272279e-06	1.100583e-08
2.33274146e-06	1.099820e-08
2.33276012e-06	1.106303e-08
2.33277878e-06	1.095187e-08
2.33279744e-06	1.101725e-08
2.33281610e-06	1.113064e-08
2.33283477e-06	1.124293e-08
2.33285343e-06	1.107702e-08
2.33287209e-06	1.075078e-08
2.33289075e-06	1.057677e-08
2.33290942e-06	1.057236e-08
2.33292808e-06	1.072174e-08
2.33294675e-06	1.083196e-08
2.33296541e-06	1.104312e-08
2.33298407e-06	1.110321e-08
2.33300274e-06	1.101579e-08
2.33302140e-06	1.102149e-08
2.33304006e-06	1.103816e-08
2.33305873e-06	1.100985e-08
2.33307739e-06	1.100610e-08
2.33309606e-06	1.103296e-08
2.33311472e-06	1.105460e-08
2.33313339e-06	1.114389e-08
2.33315205e-06	1.105877e-08
2.33317072e-06	1.085377e-08
2.33318938e-06	1.079694e-08
2.33320805e-06	1.100223e-08
2.33322671e-06	1.109347e-08
2.33324538e-06	1.107790e-08
2.33326405e-06	1.104049e-08
2.33328271e-06	1.093154e-08
2.33330138e-06	1.085640e-08
2.33332004e-06	1.087771e-08
2.33333871e-06	1.102811e-08
2.33335738e-06	1.115155e-08
2.33337604e-06	1.114525e-08
2.33339471e-06	1.110476e-08
2.33341338e-06	1.096843e-08
2.33343205e-06	1.084459e-08
2.33345071e-06	1.079066e-08
2.33346938e-06	1.085035e-08
2.33348805e-06	1.100069e-08
2.33350672e-06	1.101063e-08
2.33352538e-06	1.099009e-08
2.33354405e-06	1.099844e-08
2.33356272e-06	1.093616e-08
2.33358139e-06	1.080813e-08
2.33360006e-06	1.069849e-08
2.33361873e-06	1.083550e-08
2.33363740e-06	1.079768e-08
2.33365607e-06	1.082919e-08
2.33367473e-06	1.116668e-08
2.33369340e-06	1.139865e-08
2.33371207e-06	1.129446e-08
2.33373074e-06	1.112613e-08
2.33374941e-06	1.117623e-08
2.33376808e-06	1.127650e-08
2.33378675e-06	1.097784e-08
2.33380542e-06	1.068791e-08
2.33382410e-06	1.053201e-08
2.33384277e-06	1.065855e-08
2.33386144e-06	1.085529e-08
2.33388011e-06	1.088887e-08
2.33389878e-06	1.091857e-08
2.33391745e-06	1.108238e-08
2.33393612e-06	1.120524e-08
2.33395479e-06	1.112964e-08
2.33397346e-06	1.095365e-08
2.33399213e-06	1.090016e-08
2.33401081e-06	1.101868e-08
2.33402948e-06	1.111724e-08
2.33404815e-06	1.101681e-08
2.33406682e-06	1.074398e-08
2.33408550e-06	1.055774e-08
2.33410417e-06	1.080794e-08
2.33412284e-06	1.105203e-08
2.33414152e-06	1.103744e-08
2.33416019e-06	1.100380e-08
2.33417886e-06	1.097198e-08
2.33419754e-06	1.088321e-08
2.33421621e-06	1.074995e-08
2.33423488e-06	1.056873e-08
2.33425356e-06	1.068185e-08
2.33427223e-06	1.103293e-08
2.33429090e-06	1.108743e-08
2.33430958e-06	1.099675e-08
2.33432825e-06	1.082573e-08
2.33434693e-06	1.069283e-08
2.33436560e-06	1.065092e-08
2.33438428e-06	1.072857e-08
2.33440295e-06	1.101836e-08
2.33442163e-06	1.112967e-08
2.33444030e-06	1.104827e-08
2.33445898e-06	1.091377e-08
2.33447765e-06	1.089312e-08
2.33449633e-06	1.098125e-08
2.33451501e-06	1.098855e-08
2.33453368e-06	1.099434e-08
2.33455236e-06	1.108054e-08
2.33457104e-06	1.096000e-08
2.33458971e-06	1.087041e-08
2.33460839e-06	1.100963e-08
2.33462706e-06	1.107602e-08
2.33464574e-06	1.094563e-08
2.33466442e-06	1.069523e-08
2.33468310e-06	1.064611e-08
2.33470177e-06	1.089101e-08
2.33472045e-06	1.149691e-08
2.33473913e-06	1.174811e-08
2.33475781e-06	1.136428e-08
2.33477648e-06	1.087054e-08
2.33479516e-06	1.050015e-08
2.33481384e-06	1.049344e-08
2.33483252e-06	1.078761e-08
2.33485120e-06	1.100453e-08
2.33486988e-06	1.098068e-08
2.33488856e-06	1.080679e-08
2.33490724e-06	1.065480e-08
2.33492591e-06	1.069995e-08
2.33494460e-06	1.093296e-08
2.33496327e-06	1.115534e-08
2.33498195e-06	1.119895e-08
2.33500063e-06	1.103793e-08
2.33501931e-06	1.080663e-08
2.33503799e-06	1.063374e-08
2.33505667e-06	1.064059e-08
2.33507535e-06	1.096021e-08
2.33509404e-06	1.109482e-08
2.33511272e-06	1.102449e-08
2.33513140e-06	1.085624e-08
2.33515008e-06	1.092587e-08
2.33516876e-06	1.107825e-08
2.33518744e-06	1.103481e-08
2.33520612e-06	1.091581e-08
2.33522480e-06	1.089193e-08
2.33524348e-06	1.095114e-08
2.33526217e-06	1.094884e-08
2.33528085e-06	1.091568e-08
2.33529953e-06	1.094361e-08
2.33531821e-06	1.096619e-08
2.33533690e-06	1.104252e-08
2.33535558e-06	1.110593e-08
2.33537426e-06	1.104110e-08
2.33539294e-06	1.085856e-08
2.33541163e-06	1.069059e-08
2.33543031e-06	1.069699e-08
2.33544900e-06	1.120047e-08
2.33546768e-06	1.094269e-08
2.33548636e-06	1.072098e-08
2.33550505e-06	1.076934e-08
2.33552373e-06	1.092384e-08
2.33554242e-06	1.084771e-08
2.33556110e-06	1.069065e-08
2.33557978e-06	1.036863e-08
2.33559847e-06	1.041986e-08
2.33561715e-06	1.073793e-08
2.33563584e-06	1.101122e-08
2.33565452e-06	1.100600e-08
2.33567321e-06	1.091018e-08
2.33569189e-06	1.085228e-08
2.33571058e-06	1.081301e-08
2.33572927e-06	1.101326e-08
2.33574795e-06	1.149788e-08
2.33576664e-06	1.169955e-08
2.33578532e-06	1.134853e-08
2.33580401e-06	1.083392e-08
2.33582269e-06	1.044595e-08
2.33584138e-06	1.039867e-08
2.33586007e-06	1.078276e-08
2.33587876e-06	1.114454e-08
2.33589744e-06	1.111090e-08
2.33591613e-06	1.096070e-08
2.33593482e-06	1.101558e-08
2.33595350e-06	1.121799e-08
2.33597219e-06	1.120171e-08
2.33599088e-06	1.108331e-08
2.33600957e-06	1.101032e-08
2.33602826e-06	1.104382e-08
2.33604694e-06	1.109334e-08
2.33606563e-06	1.106712e-08
2.33608432e-06	1.099740e-08
2.33610301e-06	1.093913e-08
2.33612170e-06	1.095219e-08
2.33614039e-06	1.102271e-08
2.33615908e-06	1.104752e-08
2.33617777e-06	1.113502e-08
2.33619646e-06	1.112747e-08
2.33621514e-06	1.099820e-08
2.33623383e-06	1.099952e-08
2.33625253e-06	1.099093e-08
2.33627121e-06	1.090174e-08
2.33628990e-06	1.089364e-08
2.33630860e-06	1.112232e-08
2.33632729e-06	1.114085e-08
2.33634598e-06	1.104824e-08
2.33636467e-06	1.085380e-08
2.33638336e-06	1.081757e-08
2.33640205e-06	1.093450e-08
2.33642074e-06	1.099123e-08
2.33643943e-06	1.108555e-08
2.33645812e-06	1.106036e-08
2.33647681e-06	1.104915e-08
2.33649551e-06	1.103736e-08
2.33651420e-06	1.093400e-08
2.33653289e-06	1.096567e-08
2.33655158e-06	1.105679e-08
2.33657028e-06	1.101475e-08
2.33658897e-06	1.104174e-08
2.33660766e-06	1.104256e-08
2.33662635e-06	1.093020e-08
2.33664505e-06	1.081466e-08
2.33666374e-06	1.097204e-08
2.33668243e-06	1.113752e-08
2.33670113e-06	1.108448e-08
2.33671982e-06	1.091709e-08
2.33673851e-06	1.061703e-08
2.33675721e-06	1.040918e-08
2.33677590e-06	1.054620e-08
2.33679460e-06	1.124322e-08
2.33681329e-06	1.166124e-08
2.33683198e-06	1.150575e-08
2.33685068e-06	1.111412e-08
2.33686937e-06	1.064879e-08
2.33688807e-06	1.051313e-08
2.33690676e-06	1.054896e-08
2.33692546e-06	1.061929e-08
2.33694415e-06	1.079041e-08
2.33696285e-06	1.099519e-08
2.33698155e-06	1.104981e-08
2.33700024e-06	1.088620e-08
2.33701894e-06	1.071951e-08
2.33703763e-06	1.076447e-08
2.33705633e-06	1.088462e-08
2.33707503e-06	1.096129e-08
2.33709372e-06	1.102224e-08
2.33711242e-06	1.104516e-08
2.33713112e-06	1.108029e-08
2.33714981e-06	1.100993e-08
2.33716851e-06	1.088573e-08
2.33718721e-06	1.096531e-08
2.33720591e-06	1.101919e-08
2.33722460e-06	1.095610e-08
2.33724330e-06	1.100890e-08
2.33726200e-06	1.110516e-08
2.33728070e-06	1.102853e-08
2.33729940e-06	1.076352e-08
2.33731809e-06	1.056307e-08
2.33733679e-06	1.043816e-08
2.33735549e-06	1.070890e-08
2.33737419e-06	1.119428e-08
2.33739289e-06	1.144294e-08
2.33741159e-06	1.119515e-08
2.33743029e-06	1.083164e-08
2.33744899e-06	1.051324e-08
2.33746769e-06	1.071139e-08
2.33748639e-06	1.096123e-08
2.33750509e-06	1.102481e-08
2.33752379e-06	1.098057e-08
2.33754249e-06	1.091326e-08
2.33756119e-06	1.079508e-08
2.33757989e-06	1.075859e-08
2.33759859e-06	1.090848e-08
2.33761729e-06	1.108596e-08
2.33763599e-06	1.103666e-08
2.33765469e-06	1.095477e-08
2.33767339e-06	1.087295e-08
2.33769209e-06	1.094832e-08
2.33771079e-06	1.115503e-08
2.33772950e-06	1.113639e-08
2.33774820e-06	1.102350e-08
2.33776690e-06	1.076508e-08
2.33778560e-06	1.060323e-08
2.33780431e-06	1.074525e-08
2.33782301e-06	1.093012e-08
2.33784171e-06	1.089607e-08
2.33786041e-06	1.076593e-08
2.33787912e-06	1.083641e-08
2.33789782e-06	1.134737e-08
2.33791652e-06	1.167890e-08
2.33793523e-06	1.148806e-08
2.33795393e-06	1.105085e-08
2.33797263e-06	1.052478e-08
2.33799134e-06	1.045256e-08
2.33801004e-06	1.087133e-08
2.33802874e-06	1.123130e-08
2.33804745e-06	1.107681e-08
2.33806615e-06	1.083171e-08
2.33808486e-06	1.069393e-08
2.33810356e-06	1.085365e-08
2.33812227e-06	1.090874e-08
2.33814097e-06	1.085950e-08
2.33815968e-06	1.095643e-08
2.33817838e-06	1.102782e-08
2.33819709e-06	1.102864e-08
2.33821579e-06	1.099738e-08
2.33823450e-06	1.092527e-08
2.33825321e-06	1.090521e-08
2.33827191e-06	1.093277e-08
2.33829062e-06	1.106804e-08
2.33830932e-06	1.119676e-08
2.33832803e-06	1.115042e-08
2.33834674e-06	1.094015e-08
2.33836544e-06	1.073179e-08
2.33838415e-06	1.064049e-08
2.33840286e-06	1.081377e-08
2.33842156e-06	1.111272e-08
2.33844027e-06	1.116900e-08
2.33845898e-06	1.107813e-08
2.33847769e-06	1.099283e-08
2.33849639e-06	1.104315e-08
2.33851510e-06	1.108810e-08
2.33853381e-06	1.112147e-08
2.33855252e-06	1.098508e-08
2.33857123e-06	1.079248e-08
2.33858994e-06	1.059644e-08
2.33860864e-06	1.047145e-08
2.33862735e-06	1.055204e-08
2.33864606e-06	1.072058e-08
2.33866477e-06	1.088618e-08
2.33868348e-06	1.098142e-08
2.33870219e-06	1.101313e-08
2.33872090e-06	1.098534e-08
2.33873961e-06	1.091686e-08
2.33875832e-06	1.084508e-08
2.33877703e-06	1.080727e-08
2.33879574e-06	1.084734e-08
2.33881445e-06	1.086438e-08
2.33883316e-06	1.085262e-08
2.33885187e-06	1.090848e-08
2.33887058e-06	1.094507e-08
2.33888929e-06	1.096642e-08
2.33890800e-06	1.108704e-08
2.33892672e-06	1.114477e-08
2.33894543e-06	1.104030e-08
2.33896414e-06	1.079929e-08
2.33898285e-06	1.056014e-08
2.33900156e-06	1.054896e-08
2.33902027e-06	1.074747e-08
2.33903899e-06	1.136104e-08
2.33905770e-06	1.171255e-08
2.33907641e-06	1.153423e-08
2.33909512e-06	1.108946e-08
2.33911384e-06	1.052506e-08
2.33913255e-06	1.044858e-08
2.33915126e-06	1.070268e-08
2.33916998e-06	1.097339e-08
2.33918869e-06	1.096063e-08
2.33920740e-06	1.093011e-08
2.33922612e-06	1.081069e-08
2.33924483e-06	1.057341e-08
2.33926354e-06	1.062466e-08
2.33928226e-06	1.102276e-08
2.33930097e-06	1.128459e-08
2.33931969e-06	1.113165e-08
2.33933840e-06	1.077866e-08
2.33935712e-06	1.041476e-08
2.33937583e-06	1.045562e-08
2.33939455e-06	1.067168e-08
2.33941326e-06	1.084434e-08
2.33943198e-06	1.106832e-08
2.33945069e-06	1.120957e-08
2.33946941e-06	1.116845e-08
2.33948812e-06	1.096229e-08
2.33950684e-06	1.073972e-08
2.33952556e-06	1.068431e-08
2.33954427e-06	1.078008e-08
2.33956299e-06	1.094956e-08
2.33958171e-06	1.105399e-08
2.33960042e-06	1.101442e-08
2.33961914e-06	1.095720e-08
2.33963785e-06	1.094176e-08
2.33965657e-06	1.087061e-08
2.33967529e-06	1.075855e-08
2.33969401e-06	1.076089e-08
2.33971272e-06	1.095823e-08
2.33973144e-06	1.110263e-08
2.33975016e-06	1.105419e-08
2.33976888e-06	1.092651e-08
2.33978760e-06	1.077500e-08
2.33980631e-06	1.064334e-08
2.33982503e-06	1.077051e-08
2.33984375e-06	1.102117e-08
2.33986247e-06	1.106545e-08
2.33988119e-06	1.098922e-08
2.33989991e-06	1.082661e-08
2.33991863e-06	1.074933e-08
2.33993735e-06	1.088575e-08
2.33995607e-06	1.085811e-08
2.33997479e-06	1.078386e-08
2.33999351e-06	1.099938e-08
2.34001223e-06	1.107933e-08
2.34003095e-06	1.103788e-08
2.34004967e-06	1.094380e-08
2.34006839e-06	1.083216e-08
2.34008711e-06	1.079023e-08
2.34010583e-06	1.089054e-08
2.34012455e-06	1.090710e-08
2.34014327e-06	1.089270e-08
2.34016199e-06	1.090169e-08
2.34018071e-06	1.082235e-08
2.34019943e-06	1.073757e-08
2.34021815e-06	1.104784e-08
2.34023688e-06	1.152436e-08
2.34025560e-06	1.165542e-08
2.34027432e-06	1.123192e-08
2.34029304e-06	1.059379e-08
2.34031177e-06	1.035389e-08
2.34033049e-06	1.056825e-08
2.34034921e-06	1.084508e-08
2.34036793e-06	1.090954e-08
2.34038666e-06	1.085846e-08
2.34040538e-06	1.078624e-08
2.34042410e-06	1.068456e-08
2.34044283e-06	1.059775e-08
2.34046155e-06	1.054076e-08
2.34048027e-06	1.066438e-08
2.34049900e-06	1.077068e-08
2.34051772e-06	1.086007e-08
2.34053644e-06	1.089786e-08
2.34055517e-06	1.083390e-08
2.34057389e-06	1.085573e-08
2.34059262e-06	1.101328e-08
2.34061134e-06	1.103432e-08
2.34063007e-06	1.095764e-08
2.34064879e-06	1.089413e-08
2.34066752e-06	1.087488e-08
2.34068624e-06	1.088184e-08
2.34070497e-06	1.089487e-08
2.34072369e-06	1.093546e-08
2.34074242e-06	1.093944e-08
2.34076115e-06	1.094858e-08
2.34077987e-06	1.091239e-08
2.34079860e-06	1.097031e-08
2.34081733e-06	1.107326e-08
2.34083605e-06	1.104616e-08
2.34085478e-06	1.105434e-08
2.34087350e-06	1.108043e-08
2.34089223e-06	1.105593e-08
2.34091096e-06	1.102776e-08
2.34092969e-06	1.092341e-08
2.34094841e-06	1.091092e-08
2.34096714e-06	1.094200e-08
2.34098587e-06	1.085176e-08
2.34100460e-06	1.077776e-08
2.34102333e-06	1.094050e-08
2.34104205e-06	1.109097e-08
2.34106078e-06	1.097691e-08
2.34107951e-06	1.077642e-08
2.34109824e-06	1.059821e-08
2.34111697e-06	1.061880e-08
2.34113570e-06	1.075394e-08
2.34115443e-06	1.078376e-08
2.34117315e-06	1.069311e-08
2.34119188e-06	1.057556e-08
2.34121061e-06	1.063636e-08
2.34122934e-06	1.095228e-08
2.34124807e-06	1.116377e-08
2.34126680e-06	1.110257e-08
2.34128553e-06	1.067374e-08
2.34130426e-06	1.033357e-08
2.34132299e-06	1.059415e-08
2.34134172e-06	1.087236e-08
2.34136045e-06	1.093511e-08
2.34137919e-06	1.075907e-08
2.34139792e-06	1.076354e-08
2.34141665e-06	1.088354e-08
2.34143538e-06	1.099837e-08
2.34145411e-06	1.139398e-08
2.34147284e-06	1.158509e-08
2.34149158e-06	1.119057e-08
2.34151031e-06	1.085556e-08
2.34152904e-06	1.060057e-08
2.34154777e-06	1.061874e-08
2.34156650e-06	1.081867e-08
2.34158524e-06	1.084433e-08
2.34160397e-06	1.071358e-08
2.34162270e-06	1.065664e-08
2.34164143e-06	1.072279e-08
2.34166017e-06	1.106346e-08
2.34167890e-06	1.116139e-08
2.34169763e-06	1.110044e-08
2.34171637e-06	1.094942e-08
2.34173510e-06	1.074778e-08
2.34175384e-06	1.063103e-08
2.34177257e-06	1.061203e-08
2.34179130e-06	1.062420e-08
2.34181004e-06	1.070926e-08
2.34182877e-06	1.094682e-08
2.34184751e-06	1.107509e-08
2.34186624e-06	1.102174e-08
2.34188498e-06	1.088215e-08
2.34190371e-06	1.082936e-08
2.34192245e-06	1.089094e-08
2.34194118e-06	1.091679e-08
2.34195992e-06	1.083100e-08
2.34197865e-06	1.071589e-08
2.34199739e-06	1.077956e-08
2.34201613e-06	1.100141e-08
2.34203486e-06	1.108212e-08
2.34205360e-06	1.102464e-08
2.34207233e-06	1.094677e-08
2.34209107e-06	1.074789e-08
2.34210981e-06	1.066473e-08
2.34212855e-06	1.084420e-08
2.34214728e-06	1.117166e-08
2.34216602e-06	1.125170e-08
2.34218476e-06	1.111745e-08
2.34220349e-06	1.095735e-08
2.34222223e-06	1.093768e-08
2.34224097e-06	1.096663e-08
2.34225971e-06	1.089795e-08
2.34227844e-06	1.076709e-08
2.34229718e-06	1.071887e-08
2.34231592e-06	1.076197e-08
2.34233466e-06	1.076621e-08
2.34235340e-06	1.084997e-08
2.34237214e-06	1.088713e-08
2.34239088e-06	1.087748e-08
2.34240962e-06	1.096064e-08
2.34242835e-06	1.107871e-08
2.34244709e-06	1.109500e-08
2.34246583e-06	1.098672e-08
2.34248457e-06	1.084503e-08
2.34250331e-06	1.078984e-08
2.34252205e-06	1.096499e-08
2.34254079e-06	1.112630e-08
2.34255953e-06	1.116230e-08
2.34257827e-06	1.110408e-08
2.34259702e-06	1.092517e-08
2.34261576e-06	1.070749e-08
2.34263450e-06	1.062027e-08
2.34265324e-06	1.072291e-08
2.34267198e-06	1.082734e-08
2.34269072e-06	1.078742e-08
2.34270946e-06	1.108988e-08
2.34272820e-06	1.154428e-08
2.34274695e-06	1.167603e-08
2.34276569e-06	1.121054e-08
2.34278443e-06	1.061641e-08
2.34280317e-06	1.041252e-08
2.34282191e-06	1.070464e-08
2.34284066e-06	1.105056e-08
2.34285940e-06	1.112506e-08
2.34287814e-06	1.106881e-08
2.34289689e-06	1.097870e-08
2.34291563e-06	1.089334e-08
2.34293437e-06	1.088337e-08
2.34295312e-06	1.102916e-08
2.34297186e-06	1.115623e-08
2.34299060e-06	1.105955e-08
2.34300935e-06	1.091744e-08
2.34302809e-06	1.099146e-08
2.34304684e-06	1.116506e-08
2.34306558e-06	1.107481e-08
2.34308432e-06	1.080924e-08
2.34310307e-06	1.061365e-08
2.34312181e-06	1.074238e-08
2.34314056e-06	1.097002e-08
2.34315930e-06	1.088434e-08
2.34317805e-06	1.072818e-08
2.34319679e-06	1.082338e-08
2.34321554e-06	1.094241e-08
2.34323429e-06	1.107562e-08
2.34325303e-06	1.114710e-08
2.34327178e-06	1.096754e-08
2.34329052e-06	1.078835e-08
2.34330927e-06	1.051519e-08
2.34332802e-06	1.053195e-08
2.34334676e-06	1.076461e-08
2.34336551e-06	1.096545e-08
2.34338426e-06	1.096714e-08
2.34340300e-06	1.094149e-08
2.34342175e-06	1.092198e-08
2.34344050e-06	1.102539e-08
2.34345925e-06	1.112641e-08
2.34347799e-06	1.106150e-08
2.34349674e-06	1.088716e-08
2.34351549e-06	1.063245e-08
2.34353424e-06	1.056164e-08
2.34355299e-06	1.070510e-08
2.34357173e-06	1.099449e-08
2.34359048e-06	1.098859e-08
2.34360923e-06	1.084223e-08
2.34362798e-06	1.069117e-08
2.34364673e-06	1.069785e-08
2.34366548e-06	1.080307e-08
2.34368423e-06	1.092912e-08
2.34370298e-06	1.091766e-08
2.34372173e-06	1.070156e-08
2.34374048e-06	1.060416e-08
2.34375923e-06	1.064076e-08
2.34377798e-06	1.086157e-08
2.34379673e-06	1.115198e-08
2.34381548e-06	1.112517e-08
2.34383423e-06	1.100488e-08
2.34385298e-06	1.079942e-08
2.34387173e-06	1.065779e-08
2.34389048e-06	1.082451e-08
2.34390923e-06	1.095568e-08
2.34392798e-06	1.084868e-08
2.34394673e-06	1.080710e-08
2.34396549e-06	1.085484e-08
2.34398424e-06	1.081636e-08
2.34400299e-06	1.088849e-08
2.34402174e-06	1.124781e-08
2.34404049e-06	1.155022e-08
2.34405925e-06	1.147450e-08
2.34407800e-06	1.107102e-08
2.34409675e-06	1.060800e-08
2.34411550e-06	1.056903e-08
2.34413426e-06	1.075134e-08
2.34415301e-06	1.094385e-08
2.34417176e-06	1.095789e-08
2.34419052e-06	1.102148e-08
2.34420927e-06	1.100427e-08
2.34422802e-06	1.091788e-08
2.34424678e-06	1.085303e-08
2.34426553e-06	1.097178e-08
2.34428429e-06	1.107730e-08
2.34430304e-06	1.112774e-08
2.34432179e-06	1.107237e-08
2.34434055e-06	1.093892e-08
2.34435930e-06	1.090560e-08
2.34437806e-06	1.089602e-08
2.34439681e-06	1.088998e-08
2.34441557e-06	1.104518e-08
2.34443432e-06	1.102952e-08
2.34445308e-06	1.094151e-08
2.34447183e-06	1.076764e-08
2.34449059e-06	1.061118e-08
2.34450935e-06	1.062342e-08
2.34452810e-06	1.071879e-08
2.34454686e-06	1.083907e-08
2.34456562e-06	1.092012e-08
2.34458437e-06	1.086252e-08
2.34460313e-06	1.071060e-08
2.34462189e-06	1.068940e-08
2.34464064e-06	1.081725e-08
2.34465940e-06	1.105621e-08
2.34467816e-06	1.108290e-08
2.34469691e-06	1.093789e-08
2.34471567e-06	1.063018e-08
2.34473443e-06	1.048453e-08
2.34475319e-06	1.067038e-08
2.34477195e-06	1.089165e-08
2.34479070e-06	1.094297e-08
2.34480946e-06	1.080839e-08
2.34482822e-06	1.066132e-08
2.34484698e-06	1.080324e-08
2.34486574e-06	1.103227e-08
2.34488450e-06	1.099279e-08
2.34490326e-06	1.085511e-08
2.34492202e-06	1.079115e-08
2.34494077e-06	1.078538e-08
2.34495953e-06	1.074768e-08
2.34497829e-06	1.070209e-08
2.34499705e-06	1.083422e-08
2.34501581e-06	1.092895e-08
2.34503457e-06	1.094358e-08
2.34505333e-06	1.088227e-08
2.34507209e-06	1.085187e-08
2.34509086e-06	1.085367e-08
2.34510962e-06	1.082770e-08
2.34512838e-06	1.077394e-08
2.34514714e-06	1.080283e-08
2.34516590e-06	1.083665e-08
2.34518466e-06	1.092273e-08
2.34520342e-06	1.105588e-08
2.34522218e-06	1.095602e-08
2.34524094e-06	1.079446e-08
2.34525971e-06	1.072600e-08
2.34527847e-06	1.070891e-08
2.34529723e-06	1.074820e-08
2.34531599e-06	1.062553e-08
2.34533476e-06	1.047906e-08
2.34535352e-06	1.061497e-08
2.34537228e-06	1.108658e-08
2.34539104e-06	1.144114e-08
2.34540981e-06	1.126945e-08
2.34542857e-06	1.099278e-08
2.34544733e-06	1.066116e-08
2.34546610e-06	1.051456e-08
2.34548486e-06	1.055744e-08
2.34550363e-06	1.056601e-08
2.34552239e-06	1.049285e-08
2.34554115e-06	1.061568e-08
2.34555992e-06	1.072062e-08
2.34557868e-06	1.083482e-08
2.34559745e-06	1.097905e-08
2.34561621e-06	1.106249e-08
2.34563498e-06	1.101812e-08
2.34565374e-06	1.091034e-08
2.34567251e-06	1.091327e-08
2.34569127e-06	1.095190e-08
2.34571004e-06	1.094256e-08
2.34572880e-06	1.111358e-08
2.34574757e-06	1.117406e-08
2.34576634e-06	1.095805e-08
2.34578510e-06	1.069442e-08
2.34580387e-06	1.076584e-08
2.34582263e-06	1.105051e-08
2.34584140e-06	1.121204e-08
2.34586017e-06	1.110825e-08
2.34587894e-06	1.093184e-08
