1.21977365e-06	9.712881e-09
1.21978340e-06	9.566352e-09
1.21979316e-06	9.659881e-09
1.21980292e-06	1.002637e-08
1.21981268e-06	1.040599e-08
1.21982244e-06	1.058305e-08
1.21983220e-06	1.050591e-08
1.21984196e-06	1.026526e-08
1.21985171e-06	1.001904e-08
1.21986147e-06	9.901539e-09
1.21987123e-06	9.914783e-09
1.21988099e-06	9.923005e-09
1.21989075e-06	9.858590e-09
1.21990051e-06	9.757999e-09
1.21991027e-06	9.721104e-09
1.21992003e-06	9.678383e-09
1.21992979e-06	9.619149e-09
1.21993955e-06	9.476255e-09
1.21994931e-06	9.217081e-09
1.21995906e-06	9.042446e-09
1.21996883e-06	9.130484e-09
1.21997858e-06	9.472233e-09
1.21998834e-06	9.823353e-09
1.21999810e-06	1.021145e-08
1.22000786e-06	1.044003e-08
1.22001763e-06	1.048258e-08
1.22002739e-06	1.039740e-08
1.22003714e-06	1.017364e-08
1.22004691e-06	9.879522e-09
1.22005667e-06	9.590085e-09
1.22006643e-06	9.379245e-09
1.22007619e-06	9.269380e-09
1.22008595e-06	9.184402e-09
1.22009571e-06	9.032506e-09
1.22010547e-06	8.848105e-09
1.22011523e-06	8.809432e-09
1.22012499e-06	8.850049e-09
1.22013475e-06	8.872661e-09
1.22014451e-06	8.796485e-09
1.22015427e-06	8.653991e-09
1.22016403e-06	8.761363e-09
1.22017380e-06	9.235169e-09
1.22018356e-06	9.624285e-09
1.22019332e-06	9.870873e-09
1.22020308e-06	1.004366e-08
1.22021284e-06	1.015508e-08
1.22022260e-06	1.030118e-08
1.22023237e-06	1.047744e-08
1.22024213e-06	1.054187e-08
1.22025189e-06	1.051852e-08
1.22026165e-06	1.048335e-08
1.22027141e-06	1.033584e-08
1.22028118e-06	1.020395e-08
1.22029094e-06	1.030809e-08
1.22030070e-06	1.046081e-08
1.22031046e-06	1.051801e-08
1.22032023e-06	1.034434e-08
1.22032999e-06	9.929544e-09
1.22033975e-06	9.433577e-09
1.22034951e-06	9.178537e-09
1.22035928e-06	9.196864e-09
1.22036904e-06	9.314426e-09
1.22037880e-06	9.465382e-09
1.22038856e-06	9.673463e-09
1.22039833e-06	1.000089e-08
1.22040809e-06	1.031134e-08
1.22041785e-06	1.062100e-08
1.22042762e-06	1.071902e-08
1.22043738e-06	1.055506e-08
1.22044715e-06	1.036957e-08
1.22045691e-06	1.022519e-08
1.22046667e-06	1.012944e-08
1.22047644e-06	1.013838e-08
1.22048620e-06	1.024339e-08
1.22049596e-06	1.038678e-08
1.22050573e-06	1.039454e-08
1.22051549e-06	1.031550e-08
1.22052525e-06	1.015036e-08
1.22053502e-06	1.004351e-08
1.22054478e-06	1.013738e-08
1.22055455e-06	1.028314e-08
1.22056431e-06	1.040801e-08
1.22057408e-06	1.036686e-08
1.22058384e-06	1.013475e-08
1.22059361e-06	9.930635e-09
1.22060337e-06	9.960464e-09
1.22061314e-06	1.023847e-08
1.22062290e-06	1.054732e-08
1.22063267e-06	1.054719e-08
1.22064243e-06	1.014323e-08
1.22065220e-06	9.538970e-09
1.22066196e-06	9.087087e-09
1.22067173e-06	9.188732e-09
1.22068149e-06	9.706649e-09
1.22069126e-06	1.017819e-08
1.22070102e-06	1.044982e-08
1.22071079e-06	1.049056e-08
1.22072055e-06	1.051365e-08
1.22073032e-06	1.070741e-08
1.22074009e-06	1.090647e-08
1.22074985e-06	1.110199e-08
1.22075962e-06	1.110093e-08
1.22076938e-06	1.106593e-08
1.22077915e-06	1.099930e-08
1.22078892e-06	1.090300e-08
1.22079868e-06	1.086832e-08
1.22080845e-06	1.079040e-08
1.22081822e-06	1.068844e-08
1.22082798e-06	1.058409e-08
1.22083775e-06	1.056344e-08
1.22084751e-06	1.069411e-08
1.22085728e-06	1.069655e-08
1.22086705e-06	1.051698e-08
1.22087682e-06	1.014792e-08
1.22088658e-06	9.793348e-09
1.22089635e-06	9.731690e-09
1.22090612e-06	9.910059e-09
1.22091588e-06	1.008275e-08
1.22092565e-06	1.000224e-08
1.22093542e-06	9.742316e-09
1.22094519e-06	9.591173e-09
1.22095495e-06	9.660379e-09
1.22096472e-06	9.854054e-09
1.22097449e-06	1.001356e-08
1.22098426e-06	9.922802e-09
1.22099402e-06	9.585122e-09
1.22100379e-06	9.260227e-09
1.22101356e-06	9.170215e-09
1.22102333e-06	9.323749e-09
1.22103310e-06	9.665369e-09
1.22104287e-06	9.930023e-09
1.22105263e-06	1.006326e-08
1.22106240e-06	1.011961e-08
1.22107217e-06	1.034965e-08
1.22108194e-06	1.066956e-08
1.22109171e-06	1.079421e-08
1.22110148e-06	1.075731e-08
1.22111125e-06	1.053718e-08
1.22112101e-06	1.026739e-08
1.22113078e-06	1.021192e-08
1.22114055e-06	1.033632e-08
1.22115032e-06	1.045291e-08
1.22116009e-06	1.036554e-08
1.22116986e-06	1.023512e-08
1.22117963e-06	1.028657e-08
1.22118940e-06	1.049387e-08
1.22119917e-06	1.068697e-08
1.22120894e-06	1.086257e-08
1.22121871e-06	1.092389e-08
1.22122848e-06	1.080972e-08
1.22123825e-06	1.062935e-08
1.22124802e-06	1.038343e-08
1.22125779e-06	1.002071e-08
1.22126756e-06	9.717427e-09
1.22127733e-06	9.656265e-09
1.22128710e-06	9.775235e-09
1.22129687e-06	1.010335e-08
1.22130664e-06	1.038378e-08
1.22131641e-06	1.048062e-08
1.22132618e-06	1.038697e-08
1.22133595e-06	1.026532e-08
1.22134572e-06	1.024235e-08
1.22135549e-06	1.018183e-08
1.22136526e-06	1.016803e-08
1.22137503e-06	1.018452e-08
1.22138480e-06	1.020015e-08
1.22139457e-06	1.020976e-08
1.22140435e-06	1.017483e-08
1.22141412e-06	1.002064e-08
1.22142389e-06	9.862394e-09
1.22143366e-06	9.861180e-09
1.22144343e-06	1.011270e-08
1.22145320e-06	1.039027e-08
1.22146298e-06	1.044079e-08
1.22147275e-06	1.017225e-08
1.22148252e-06	9.850190e-09
1.22149229e-06	9.831017e-09
1.22150206e-06	1.019134e-08
1.22151183e-06	1.062510e-08
1.22152161e-06	1.091966e-08
1.22153138e-06	1.091733e-08
1.22154115e-06	1.061582e-08
1.22155092e-06	1.036815e-08
1.22156070e-06	1.032481e-08
1.22157047e-06	1.041472e-08
1.22158024e-06	1.041602e-08
1.22159001e-06	1.027018e-08
1.22159979e-06	1.011236e-08
1.22160956e-06	1.010246e-08
1.22161933e-06	1.024600e-08
1.22162910e-06	1.031330e-08
1.22163888e-06	1.018071e-08
1.22164865e-06	9.940458e-09
1.22165842e-06	9.824882e-09
1.22166820e-06	9.972710e-09
1.22167797e-06	1.041681e-08
1.22168774e-06	1.082619e-08
1.22169752e-06	1.098809e-08
1.22170729e-06	1.084101e-08
1.22171707e-06	1.049867e-08
1.22172684e-06	1.032783e-08
1.22173661e-06	1.029720e-08
1.22174639e-06	1.027468e-08
1.22175616e-06	1.014802e-08
1.22176593e-06	9.949796e-09
1.22177571e-06	9.833456e-09
1.22178548e-06	9.957894e-09
1.22179526e-06	1.023234e-08
1.22180503e-06	1.038760e-08
1.22181481e-06	1.042807e-08
1.22182458e-06	1.039808e-08
1.22183436e-06	1.034351e-08
1.22184413e-06	1.028519e-08
1.22185390e-06	1.026166e-08
1.22186368e-06	1.042912e-08
1.22187345e-06	1.057950e-08
1.22188323e-06	1.067193e-08
1.22189300e-06	1.055829e-08
1.22190278e-06	1.031445e-08
1.22191255e-06	1.026886e-08
1.22192233e-06	1.041955e-08
1.22193210e-06	1.060609e-08
1.22194188e-06	1.060688e-08
1.22195166e-06	1.025867e-08
1.22196143e-06	9.731203e-09
1.22197121e-06	9.587919e-09
1.22198098e-06	9.824618e-09
1.22199076e-06	1.017399e-08
1.22200054e-06	1.051987e-08
1.22201031e-06	1.073090e-08
1.22202009e-06	1.086602e-08
1.22202986e-06	1.101695e-08
1.22203964e-06	1.098973e-08
1.22204942e-06	1.067967e-08
1.22205919e-06	1.014279e-08
1.22206897e-06	9.714695e-09
1.22207875e-06	9.593882e-09
1.22208852e-06	9.613909e-09
1.22209830e-06	9.679419e-09
1.22210808e-06	9.770401e-09
1.22211785e-06	9.891335e-09
1.22212763e-06	9.892430e-09
1.22213741e-06	9.823871e-09
1.22214718e-06	9.977377e-09
1.22215696e-06	1.025516e-08
1.22216674e-06	1.053780e-08
1.22217651e-06	1.070325e-08
1.22218629e-06	1.063102e-08
1.22219607e-06	1.035787e-08
1.22220585e-06	1.016845e-08
1.22221562e-06	1.025521e-08
1.22222540e-06	1.035209e-08
1.22223518e-06	1.045315e-08
1.22224496e-06	1.044853e-08
1.22225474e-06	1.021903e-08
1.22226451e-06	9.936143e-09
1.22227429e-06	9.684803e-09
1.22228407e-06	9.414426e-09
1.22229385e-06	9.275243e-09
1.22230363e-06	9.435895e-09
1.22231341e-06	9.888270e-09
1.22232318e-06	1.027403e-08
1.22233296e-06	1.047931e-08
1.22234274e-06	1.038383e-08
1.22235252e-06	1.021098e-08
1.22236230e-06	1.018642e-08
1.22237208e-06	1.023828e-08
1.22238186e-06	1.042321e-08
1.22239164e-06	1.059647e-08
1.22240142e-06	1.063418e-08
1.22241119e-06	1.066350e-08
1.22242097e-06	1.080210e-08
1.22243075e-06	1.098241e-08
1.22244053e-06	1.108073e-08
1.22245031e-06	1.108961e-08
1.22246009e-06	1.084862e-08
1.22246987e-06	1.031850e-08
1.22247965e-06	9.895417e-09
1.22248943e-06	9.824791e-09
1.22249921e-06	1.006551e-08
1.22250899e-06	1.045924e-08
1.22251877e-06	1.063896e-08
1.22252855e-06	1.048871e-08
1.22253833e-06	1.021484e-08
1.22254811e-06	1.005889e-08
1.22255789e-06	1.005209e-08
1.22256767e-06	1.020425e-08
1.22257745e-06	1.036074e-08
1.22258723e-06	1.032869e-08
1.22259701e-06	1.018900e-08
1.22260679e-06	1.005751e-08
1.22261658e-06	9.963312e-09
1.22262636e-06	9.864746e-09
1.22263614e-06	9.886898e-09
1.22264592e-06	1.005710e-08
1.22265570e-06	1.018253e-08
1.22266548e-06	1.040622e-08
1.22267526e-06	1.070125e-08
1.22268504e-06	1.086868e-08
1.22269483e-06	1.105021e-08
1.22270461e-06	1.099568e-08
1.22271439e-06	1.067783e-08
1.22272417e-06	1.047382e-08
1.22273395e-06	1.037788e-08
1.22274373e-06	1.028950e-08
1.22275352e-06	1.019715e-08
1.22276330e-06	1.009236e-08
1.22277308e-06	1.013275e-08
1.22278286e-06	1.033923e-08
1.22279264e-06	1.074966e-08
1.22280243e-06	1.102194e-08
1.22281221e-06	1.100802e-08
1.22282199e-06	1.098448e-08
1.22283177e-06	1.084627e-08
1.22284156e-06	1.059867e-08
1.22285134e-06	1.042870e-08
1.22286112e-06	1.022892e-08
1.22287091e-06	1.011278e-08
1.22288069e-06	1.023163e-08
1.22289047e-06	1.032558e-08
1.22290025e-06	1.025389e-08
1.22291004e-06	9.956381e-09
1.22291982e-06	9.723370e-09
1.22292960e-06	9.808924e-09
1.22293939e-06	1.009366e-08
1.22294917e-06	1.029593e-08
1.22295896e-06	1.042529e-08
1.22296874e-06	1.051421e-08
1.22297852e-06	1.054084e-08
1.22298831e-06	1.045583e-08
1.22299809e-06	1.021060e-08
1.22300787e-06	9.935333e-09
1.22301766e-06	9.890891e-09
1.22302744e-06	1.013591e-08
1.22303723e-06	1.037523e-08
1.22304701e-06	1.044825e-08
1.22305680e-06	1.016809e-08
1.22306658e-06	9.671416e-09
1.22307636e-06	9.235133e-09
1.22308615e-06	9.104880e-09
1.22309593e-06	9.363242e-09
1.22310572e-06	9.746302e-09
1.22311550e-06	1.009236e-08
1.22312529e-06	1.027612e-08
1.22313507e-06	1.022143e-08
1.22314486e-06	9.978719e-09
1.22315464e-06	9.709681e-09
1.22316443e-06	9.526450e-09
1.22317421e-06	9.547149e-09
1.22318400e-06	9.624966e-09
1.22319378e-06	9.648523e-09
1.22320357e-06	9.693609e-09
1.22321336e-06	9.807091e-09
1.22322314e-06	9.979374e-09
1.22323293e-06	1.010565e-08
1.22324271e-06	1.013700e-08
1.22325250e-06	1.019688e-08
1.22326228e-06	1.032510e-08
1.22327207e-06	1.035224e-08
1.22328186e-06	1.020113e-08
1.22329164e-06	1.002823e-08
1.22330143e-06	9.924452e-09
1.22331122e-06	9.822782e-09
1.22332100e-06	9.666495e-09
1.22333079e-06	9.600541e-09
1.22334058e-06	9.761114e-09
1.22335036e-06	1.002963e-08
1.22336015e-06	1.022810e-08
1.22336994e-06	1.015185e-08
1.22337972e-06	9.835841e-09
1.22338951e-06	9.490632e-09
1.22339930e-06	9.453530e-09
1.22340909e-06	9.707016e-09
1.22341887e-06	1.005690e-08
1.22342866e-06	1.030175e-08
1.22343845e-06	1.033298e-08
1.22344823e-06	1.028666e-08
1.22345802e-06	1.016226e-08
1.22346781e-06	9.957990e-09
1.22347760e-06	9.733501e-09
1.22348738e-06	9.541233e-09
1.22349717e-06	9.629904e-09
1.22350696e-06	1.005752e-08
1.22351675e-06	1.056259e-08
1.22352654e-06	1.088101e-08
1.22353633e-06	1.094750e-08
1.22354611e-06	1.076744e-08
1.22355590e-06	1.057391e-08
1.22356569e-06	1.050168e-08
1.22357548e-06	1.050314e-08
1.22358527e-06	1.043524e-08
1.22359506e-06	1.024946e-08
1.22360484e-06	1.016220e-08
1.22361463e-06	1.041761e-08
1.22362442e-06	1.073556e-08
1.22363421e-06	1.098005e-08
1.22364400e-06	1.110061e-08
1.22365379e-06	1.091682e-08
1.22366358e-06	1.051525e-08
1.22367337e-06	1.013859e-08
1.22368316e-06	9.805350e-09
1.22369295e-06	9.576830e-09
1.22370274e-06	9.566900e-09
1.22371253e-06	9.744419e-09
1.22372232e-06	9.912711e-09
1.22373211e-06	9.938922e-09
1.22374190e-06	9.872884e-09
1.22375169e-06	9.993609e-09
1.22376148e-06	1.036540e-08
1.22377127e-06	1.073121e-08
1.22378106e-06	1.098851e-08
1.22379085e-06	1.108599e-08
1.22380064e-06	1.107157e-08
1.22381043e-06	1.096691e-08
1.22382022e-06	1.070316e-08
1.22383001e-06	1.041702e-08
1.22383980e-06	1.033049e-08
1.22384959e-06	1.035717e-08
1.22385938e-06	1.029092e-08
1.22386917e-06	1.002417e-08
1.22387896e-06	9.696465e-09
1.22388875e-06	9.564237e-09
1.22389854e-06	9.775761e-09
1.22390834e-06	1.015983e-08
1.22391813e-06	1.026462e-08
1.22392792e-06	1.019949e-08
1.22393771e-06	1.008077e-08
1.22394750e-06	1.007588e-08
1.22395729e-06	1.018841e-08
1.22396708e-06	1.035035e-08
1.22397688e-06	1.030012e-08
1.22398667e-06	1.010881e-08
1.22399646e-06	9.958799e-09
1.22400625e-06	9.900650e-09
1.22401604e-06	9.964127e-09
1.22402584e-06	1.018738e-08
1.22403563e-06	1.034038e-08
1.22404542e-06	1.028432e-08
1.22405521e-06	1.002539e-08
1.22406500e-06	9.613905e-09
1.22407480e-06	9.301267e-09
1.22408459e-06	9.405345e-09
1.22409438e-06	9.795767e-09
1.22410418e-06	1.014325e-08
1.22411397e-06	1.021905e-08
1.22412376e-06	1.018442e-08
1.22413355e-06	1.014269e-08
1.22414335e-06	1.009463e-08
1.22415314e-06	1.017337e-08
1.22416293e-06	1.030385e-08
1.22417273e-06	1.033580e-08
1.22418252e-06	1.040099e-08
1.22419231e-06	1.051259e-08
1.22420211e-06	1.052029e-08
1.22421190e-06	1.033366e-08
1.22422170e-06	1.004656e-08
1.22423149e-06	9.810773e-09
1.22424128e-06	9.675872e-09
1.22425108e-06	9.774903e-09
1.22426087e-06	9.952411e-09
1.22427067e-06	1.019123e-08
1.22428046e-06	1.041882e-08
1.22429025e-06	1.045463e-08
1.22430005e-06	1.042490e-08
1.22430984e-06	1.038916e-08
1.22431964e-06	1.021929e-08
1.22432943e-06	1.010852e-08
1.22433923e-06	1.001522e-08
1.22434902e-06	9.972923e-09
1.22435881e-06	1.012243e-08
1.22436861e-06	1.043475e-08
1.22437840e-06	1.078106e-08
1.22438820e-06	1.100657e-08
1.22439800e-06	1.090862e-08
1.22440779e-06	1.059727e-08
1.22441759e-06	1.042250e-08
1.22442738e-06	1.041596e-08
1.22443718e-06	1.044340e-08
1.22444697e-06	1.052172e-08
1.22445677e-06	1.042006e-08
1.22446656e-06	1.009638e-08
1.22447636e-06	9.829968e-09
1.22448615e-06	9.818548e-09
1.22449595e-06	9.982140e-09
1.22450575e-06	1.016494e-08
1.22451554e-06	1.021072e-08
1.22452534e-06	1.006659e-08
1.22453513e-06	9.730469e-09
1.22454493e-06	9.342064e-09
1.22455473e-06	9.108999e-09
1.22456452e-06	9.152275e-09
1.22457432e-06	9.355648e-09
1.22458412e-06	9.633221e-09
1.22459391e-06	9.708914e-09
1.22460371e-06	9.542199e-09
1.22461351e-06	9.478616e-09
1.22462330e-06	9.597076e-09
1.22463310e-06	9.768077e-09
1.22464290e-06	9.857009e-09
1.22465270e-06	9.745692e-09
1.22466249e-06	9.523847e-09
1.22467229e-06	9.386653e-09
1.22468209e-06	9.346751e-09
1.22469188e-06	9.274395e-09
1.22470168e-06	9.332777e-09
1.22471148e-06	9.637381e-09
1.22472128e-06	9.848261e-09
1.22473108e-06	9.850205e-09
1.22474087e-06	9.648956e-09
1.22475067e-06	9.379129e-09
1.22476047e-06	9.319922e-09
1.22477027e-06	9.704403e-09
1.22478006e-06	1.018169e-08
1.22478986e-06	1.050228e-08
1.22479966e-06	1.047818e-08
1.22480946e-06	1.028873e-08
1.22481926e-06	1.006466e-08
1.22482906e-06	1.002452e-08
1.22483886e-06	1.014341e-08
1.22484865e-06	1.023302e-08
1.22485845e-06	1.032688e-08
1.22486825e-06	1.031172e-08
1.22487805e-06	1.020886e-08
1.22488785e-06	1.017283e-08
1.22489765e-06	1.014996e-08
1.22490745e-06	1.014395e-08
1.22491725e-06	1.013500e-08
1.22492705e-06	1.015778e-08
1.22493685e-06	1.016841e-08
1.22494665e-06	1.013653e-08
1.22495645e-06	1.014940e-08
1.22496625e-06	1.016880e-08
1.22497604e-06	1.029935e-08
1.22498584e-06	1.052727e-08
1.22499565e-06	1.076186e-08
1.22500545e-06	1.080398e-08
1.22501525e-06	1.060929e-08
1.22502504e-06	1.034220e-08
1.22503485e-06	1.019717e-08
1.22504464e-06	1.006892e-08
1.22505445e-06	9.797434e-09
1.22506425e-06	9.474063e-09
1.22507405e-06	9.423488e-09
1.22508385e-06	9.770377e-09
1.22509365e-06	1.031045e-08
1.22510345e-06	1.072814e-08
1.22511325e-06	1.079074e-08
1.22512305e-06	1.054056e-08
1.22513285e-06	1.020694e-08
1.22514265e-06	9.992295e-09
1.22515245e-06	9.828272e-09
1.22516225e-06	9.744921e-09
1.22517206e-06	9.649227e-09
1.22518186e-06	9.478978e-09
1.22519166e-06	9.366719e-09
1.22520146e-06	9.405078e-09
1.22521126e-06	9.492523e-09
1.22522106e-06	9.624211e-09
1.22523087e-06	9.746066e-09
1.22524067e-06	9.887637e-09
1.22525047e-06	1.021594e-08
1.22526027e-06	1.051537e-08
1.22527007e-06	1.069831e-08
1.22527988e-06	1.075038e-08
1.22528968e-06	1.070165e-08
1.22529948e-06	1.083735e-08
1.22530928e-06	1.098618e-08
1.22531909e-06	1.099727e-08
1.22532889e-06	1.092302e-08
1.22533869e-06	1.062494e-08
1.22534849e-06	1.022272e-08
1.22535830e-06	1.006162e-08
1.22536810e-06	1.013128e-08
1.22537790e-06	1.016913e-08
1.22538771e-06	1.012647e-08
1.22539751e-06	9.971645e-09
1.22540731e-06	9.809729e-09
1.22541711e-06	9.905882e-09
1.22542692e-06	1.025264e-08
1.22543672e-06	1.059521e-08
1.22544652e-06	1.073852e-08
1.22545633e-06	1.065923e-08
1.22546613e-06	1.032510e-08
1.22547594e-06	9.842912e-09
1.22548574e-06	9.488275e-09
1.22549554e-06	9.396048e-09
1.22550535e-06	9.638067e-09
1.22551515e-06	1.003845e-08
1.22552496e-06	1.045128e-08
1.22553476e-06	1.084617e-08
1.22554456e-06	1.108653e-08
1.22555437e-06	1.111837e-08
1.22556417e-06	1.103211e-08
1.22557398e-06	1.081899e-08
1.22558378e-06	1.066585e-08
1.22559359e-06	1.068317e-08
1.22560339e-06	1.072028e-08
1.22561320e-06	1.077262e-08
1.22562300e-06	1.070531e-08
1.22563281e-06	1.047777e-08
1.22564261e-06	1.020290e-08
1.22565242e-06	9.965946e-09
1.22566222e-06	9.736544e-09
1.22567203e-06	9.537886e-09
1.22568183e-06	9.598732e-09
1.22569164e-06	9.819404e-09
1.22570144e-06	1.002428e-08
1.22571125e-06	1.014702e-08
1.22572105e-06	1.005045e-08
1.22573086e-06	9.958229e-09
1.22574067e-06	1.010619e-08
1.22575047e-06	1.043711e-08
1.22576028e-06	1.082776e-08
1.22577008e-06	1.110471e-08
1.22577989e-06	1.112503e-08
1.22578970e-06	1.084747e-08
1.22579950e-06	1.058281e-08
1.22580931e-06	1.038570e-08
1.22581911e-06	1.013281e-08
1.22582892e-06	9.836646e-09
1.22583873e-06	9.586686e-09
1.22584853e-06	9.428602e-09
1.22585834e-06	9.481705e-09
1.22586815e-06	9.823611e-09
1.22587796e-06	1.010550e-08
1.22588776e-06	1.027059e-08
1.22589757e-06	1.032515e-08
1.22590738e-06	1.043919e-08
1.22591718e-06	1.055392e-08
1.22592699e-06	1.056794e-08
1.22593680e-06	1.045158e-08
1.22594661e-06	1.027869e-08
1.22595641e-06	1.016079e-08
1.22596622e-06	1.011940e-08
1.22597603e-06	1.020238e-08
1.22598584e-06	1.018472e-08
1.22599564e-06	1.004700e-08
1.22600545e-06	9.940667e-09
1.22601526e-06	9.930901e-09
1.22602507e-06	1.004621e-08
1.22603488e-06	1.010069e-08
1.22604469e-06	1.004262e-08
1.22605449e-06	9.924915e-09
1.22606430e-06	9.858508e-09
1.22607411e-06	9.986732e-09
1.22608392e-06	1.024908e-08
1.22609373e-06	1.033579e-08
1.22610354e-06	1.044486e-08
1.22611335e-06	1.059774e-08
1.22612316e-06	1.065385e-08
1.22613296e-06	1.067600e-08
1.22614277e-06	1.053930e-08
1.22615258e-06	1.029500e-08
1.22616239e-06	9.996575e-09
1.22617220e-06	9.753847e-09
1.22618201e-06	9.510186e-09
1.22619182e-06	9.378411e-09
1.22620163e-06	9.554086e-09
1.22621144e-06	9.868358e-09
1.22622125e-06	1.007016e-08
1.22623106e-06	1.006152e-08
1.22624087e-06	9.955717e-09
1.22625068e-06	9.857690e-09
1.22626049e-06	9.853800e-09
1.22627030e-06	9.856493e-09
1.22628011e-06	9.707628e-09
1.22628992e-06	9.546766e-09
1.22629973e-06	9.659530e-09
1.22630954e-06	9.919007e-09
1.22631935e-06	1.017182e-08
1.22632916e-06	1.041601e-08
1.22633897e-06	1.049251e-08
1.22634878e-06	1.041170e-08
1.22635859e-06	1.035487e-08
1.22636840e-06	1.026117e-08
1.22637821e-06	1.012819e-08
1.22638802e-06	1.010553e-08
1.22639784e-06	1.023770e-08
1.22640765e-06	1.039084e-08
1.22641746e-06	1.044236e-08
1.22642727e-06	1.038822e-08
1.22643708e-06	1.036816e-08
1.22644689e-06	1.040493e-08
1.22645670e-06	1.048330e-08
1.22646652e-06	1.058422e-08
1.22647633e-06	1.052851e-08
1.22648614e-06	1.034509e-08
1.22649595e-06	1.025175e-08
1.22650576e-06	1.024619e-08
1.22651557e-06	1.029865e-08
1.22652539e-06	1.042423e-08
1.22653520e-06	1.033361e-08
1.22654501e-06	9.982054e-09
1.22655482e-06	9.633991e-09
1.22656464e-06	9.460274e-09
1.22657445e-06	9.673967e-09
1.22658426e-06	1.011850e-08
1.22659408e-06	1.045615e-08
1.22660389e-06	1.061545e-08
1.22661370e-06	1.059550e-08
1.22662351e-06	1.052105e-08
1.22663333e-06	1.051834e-08
1.22664314e-06	1.072901e-08
1.22665295e-06	1.091251e-08
1.22666277e-06	1.080969e-08
1.22667258e-06	1.037941e-08
1.22668239e-06	9.707314e-09
1.22669221e-06	9.120804e-09
1.22670202e-06	8.891259e-09
1.22671183e-06	8.947946e-09
1.22672165e-06	9.198498e-09
1.22673146e-06	9.432021e-09
1.22674127e-06	9.546516e-09
1.22675109e-06	9.562779e-09
1.22676090e-06	9.476431e-09
1.22677072e-06	9.543498e-09
1.22678053e-06	9.907758e-09
1.22679035e-06	1.040171e-08
1.22680016e-06	1.083931e-08
1.22680997e-06	1.112969e-08
1.22681979e-06	1.121433e-08
1.22682960e-06	1.096305e-08
1.22683942e-06	1.061832e-08
1.22684923e-06	1.042754e-08
1.22685905e-06	1.038384e-08
1.22686886e-06	1.038637e-08
1.22687868e-06	1.032989e-08
1.22688849e-06	1.011186e-08
1.22689831e-06	9.799322e-09
1.22690812e-06	9.580908e-09
1.22691794e-06	9.462622e-09
1.22692775e-06	9.497323e-09
1.22693757e-06	9.650313e-09
1.22694738e-06	9.954733e-09
1.22695720e-06	1.022001e-08
1.22696701e-06	1.030441e-08
1.22697683e-06	1.031035e-08
1.22698665e-06	1.018548e-08
1.22699646e-06	1.002815e-08
1.22700628e-06	9.951964e-09
1.22701609e-06	9.974481e-09
1.22702591e-06	1.012344e-08
1.22703573e-06	1.024338e-08
1.22704554e-06	1.018065e-08
1.22705536e-06	9.992229e-09
1.22706518e-06	9.858098e-09
1.22707499e-06	9.893034e-09
1.22708481e-06	1.000271e-08
1.22709462e-06	1.011965e-08
1.22710444e-06	1.017398e-08
1.22711426e-06	1.014833e-08
1.22712408e-06	1.006269e-08
1.22713389e-06	9.908967e-09
1.22714371e-06	9.742219e-09
1.22715353e-06	9.791740e-09
1.22716334e-06	9.993640e-09
1.22717316e-06	1.028326e-08
1.22718298e-06	1.040068e-08
1.22719280e-06	1.032002e-08
1.22720261e-06	1.009125e-08
1.22721243e-06	9.781106e-09
1.22722225e-06	9.656668e-09
1.22723207e-06	9.745046e-09
1.22724188e-06	9.869713e-09
1.22725170e-06	1.008812e-08
1.22726152e-06	1.035349e-08
1.22727134e-06	1.064048e-08
1.22728116e-06	1.089670e-08
1.22729098e-06	1.105957e-08
1.22730079e-06	1.104769e-08
1.22731061e-06	1.080899e-08
1.22732043e-06	1.056007e-08
1.22733025e-06	1.050381e-08
1.22734007e-06	1.064091e-08
1.22734989e-06	1.091059e-08
1.22735971e-06	1.111317e-08
1.22736952e-06	1.102167e-08
1.22737934e-06	1.075938e-08
1.22738916e-06	1.052481e-08
1.22739898e-06	1.040687e-08
1.22740880e-06	1.038941e-08
1.22741862e-06	1.027214e-08
1.22742844e-06	1.001939e-08
1.22743826e-06	9.884660e-09
1.22744808e-06	1.013722e-08
1.22745790e-06	1.059412e-08
1.22746772e-06	1.097165e-08
1.22747754e-06	1.102875e-08
1.22748736e-06	1.074723e-08
1.22749718e-06	1.039194e-08
1.22750700e-06	1.013863e-08
1.22751682e-06	1.014051e-08
1.22752664e-06	1.035740e-08
1.22753646e-06	1.071019e-08
1.22754628e-06	1.096702e-08
1.22755610e-06	1.096625e-08
1.22756592e-06	1.071594e-08
1.22757574e-06	1.033400e-08
1.22758556e-06	9.921971e-09
1.22759538e-06	9.755326e-09
1.22760520e-06	9.959264e-09
1.22761502e-06	1.029179e-08
1.22762484e-06	1.054238e-08
1.22763466e-06	1.070502e-08
1.22764448e-06	1.073110e-08
1.22765431e-06	1.060079e-08
1.22766413e-06	1.055423e-08
1.22767395e-06	1.061602e-08
1.22768377e-06	1.063427e-08
1.22769359e-06	1.067838e-08
1.22770341e-06	1.089913e-08
1.22771323e-06	1.105346e-08
1.22772306e-06	1.103026e-08
1.22773288e-06	1.116939e-08
1.22774270e-06	1.119654e-08
1.22775252e-06	1.098612e-08
1.22776234e-06	1.072771e-08
1.22777217e-06	1.037620e-08
1.22778199e-06	1.005384e-08
1.22779181e-06	1.000583e-08
1.22780163e-06	1.025471e-08
1.22781146e-06	1.056919e-08
1.22782128e-06	1.067705e-08
