1.22571125e-06	1.104359e-08
1.22572105e-06	1.101508e-08
1.22573086e-06	1.116239e-08
1.22574067e-06	1.153204e-08
1.22575047e-06	1.188476e-08
1.22576028e-06	1.198624e-08
1.22577008e-06	1.187197e-08
1.22577989e-06	1.158040e-08
1.22578970e-06	1.126813e-08
1.22579950e-06	1.101967e-08
1.22580931e-06	1.084052e-08
1.22581911e-06	1.064810e-08
1.22582892e-06	1.048978e-08
1.22583873e-06	1.050621e-08
1.22584853e-06	1.068282e-08
1.22585834e-06	1.093406e-08
1.22586815e-06	1.121355e-08
1.22587796e-06	1.138197e-08
1.22588776e-06	1.136165e-08
1.22589757e-06	1.138999e-08
1.22590738e-06	1.147401e-08
1.22591718e-06	1.145734e-08
1.22592699e-06	1.128038e-08
1.22593680e-06	1.111559e-08
1.22594661e-06	1.109053e-08
1.22595641e-06	1.113028e-08
1.22596622e-06	1.113226e-08
1.22597603e-06	1.104054e-08
1.22598584e-06	1.094054e-08
1.22599564e-06	1.086059e-08
1.22600545e-06	1.090828e-08
1.22601526e-06	1.105479e-08
1.22602507e-06	1.108117e-08
1.22603488e-06	1.098503e-08
1.22604469e-06	1.087699e-08
1.22605449e-06	1.092173e-08
1.22606430e-06	1.108776e-08
1.22607411e-06	1.123542e-08
1.22608392e-06	1.134521e-08
1.22609373e-06	1.144411e-08
1.22610354e-06	1.148486e-08
1.22611335e-06	1.154806e-08
1.22612316e-06	1.149913e-08
1.22613296e-06	1.126647e-08
1.22614277e-06	1.100086e-08
1.22615258e-06	1.073358e-08
1.22616239e-06	1.057178e-08
1.22617220e-06	1.047438e-08
1.22618201e-06	1.049731e-08
1.22619182e-06	1.068319e-08
1.22620163e-06	1.097539e-08
1.22621144e-06	1.110303e-08
1.22622125e-06	1.098828e-08
1.22623106e-06	1.082904e-08
1.22624087e-06	1.077811e-08
1.22625068e-06	1.080473e-08
1.22626049e-06	1.075443e-08
1.22627030e-06	1.064356e-08
1.22628011e-06	1.060036e-08
1.22628992e-06	1.075318e-08
1.22629973e-06	1.105448e-08
1.22630954e-06	1.130428e-08
1.22631935e-06	1.139864e-08
1.22632916e-06	1.140341e-08
1.22633897e-06	1.135596e-08
1.22634878e-06	1.122452e-08
1.22635859e-06	1.109062e-08
1.22636840e-06	1.107100e-08
1.22637821e-06	1.112142e-08
1.22638802e-06	1.124694e-08
1.22639784e-06	1.141624e-08
1.22640765e-06	1.145519e-08
1.22641746e-06	1.133337e-08
1.22642727e-06	1.125063e-08
1.22643708e-06	1.133056e-08
1.22644689e-06	1.148496e-08
1.22645670e-06	1.151444e-08
1.22646652e-06	1.138567e-08
1.22647633e-06	1.121785e-08
1.22648614e-06	1.113452e-08
1.22649595e-06	1.118396e-08
1.22650576e-06	1.127490e-08
1.22651557e-06	1.125240e-08
1.22652539e-06	1.106612e-08
1.22653520e-06	1.078584e-08
1.22654501e-06	1.053159e-08
1.22655482e-06	1.053943e-08
1.22656464e-06	1.086163e-08
1.22657445e-06	1.125525e-08
1.22658426e-06	1.154188e-08
1.22659408e-06	1.159031e-08
1.22660389e-06	1.150816e-08
1.22661370e-06	1.147075e-08
1.22662351e-06	1.151219e-08
1.22663333e-06	1.163214e-08
1.22664314e-06	1.167500e-08
1.22665295e-06	1.143040e-08
1.22666277e-06	1.085015e-08
1.22667258e-06	1.021393e-08
1.22668239e-06	9.900265e-09
1.22669221e-06	9.928436e-09
1.22670202e-06	1.009366e-08
1.22671183e-06	1.032005e-08
1.22672165e-06	1.050674e-08
1.22673146e-06	1.057021e-08
1.22674127e-06	1.053314e-08
1.22675109e-06	1.057635e-08
1.22676090e-06	1.081142e-08
1.22677072e-06	1.116458e-08
1.22678053e-06	1.158496e-08
1.22679035e-06	1.190104e-08
1.22680016e-06	1.203954e-08
1.22680997e-06	1.198282e-08
1.22681979e-06	1.169895e-08
1.22682960e-06	1.135984e-08
1.22683942e-06	1.115762e-08
1.22684923e-06	1.120021e-08
1.22685905e-06	1.124451e-08
1.22686886e-06	1.108482e-08
1.22687868e-06	1.083465e-08
1.22688849e-06	1.062440e-08
1.22689831e-06	1.049384e-08
1.22690812e-06	1.046897e-08
1.22691794e-06	1.061520e-08
1.22692775e-06	1.085012e-08
1.22693757e-06	1.110249e-08
1.22694738e-06	1.124622e-08
1.22695720e-06	1.128584e-08
1.22696701e-06	1.121968e-08
1.22697683e-06	1.107301e-08
1.22698665e-06	1.098034e-08
1.22699646e-06	1.093935e-08
1.22700628e-06	1.099491e-08
1.22701609e-06	1.111218e-08
1.22702591e-06	1.114345e-08
1.22703573e-06	1.104319e-08
1.22704554e-06	1.089749e-08
1.22705536e-06	1.082585e-08
1.22706518e-06	1.089890e-08
1.22707499e-06	1.101733e-08
1.22708481e-06	1.109979e-08
1.22709462e-06	1.110453e-08
1.22710444e-06	1.106553e-08
1.22711426e-06	1.096484e-08
1.22712408e-06	1.081797e-08
1.22713389e-06	1.076320e-08
1.22714371e-06	1.087003e-08
1.22715353e-06	1.107882e-08
1.22716334e-06	1.128193e-08
1.22717316e-06	1.129751e-08
1.22718298e-06	1.113437e-08
1.22719280e-06	1.085319e-08
1.22720261e-06	1.065445e-08
1.22721243e-06	1.066259e-08
1.22722225e-06	1.080754e-08
1.22723207e-06	1.103548e-08
1.22724188e-06	1.123427e-08
1.22725170e-06	1.142686e-08
1.22726152e-06	1.168949e-08
1.22727134e-06	1.187538e-08
1.22728116e-06	1.191614e-08
1.22729098e-06	1.181043e-08
1.22730079e-06	1.159289e-08
1.22731061e-06	1.142076e-08
1.22732043e-06	1.143012e-08
1.22733025e-06	1.165659e-08
1.22734007e-06	1.189368e-08
1.22734989e-06	1.193789e-08
1.22735971e-06	1.177776e-08
1.22736952e-06	1.151935e-08
1.22737934e-06	1.131172e-08
1.22738916e-06	1.126388e-08
1.22739898e-06	1.125516e-08
1.22740880e-06	1.110790e-08
1.22741862e-06	1.092248e-08
1.22742844e-06	1.091523e-08
1.22743826e-06	1.122984e-08
1.22744808e-06	1.170886e-08
1.22745790e-06	1.195906e-08
1.22746772e-06	1.178276e-08
1.22747754e-06	1.142294e-08
1.22748736e-06	1.112605e-08
1.22749718e-06	1.105364e-08
1.22750700e-06	1.119697e-08
1.22751682e-06	1.143094e-08
1.22752664e-06	1.173515e-08
1.22753646e-06	1.190011e-08
1.22754628e-06	1.176781e-08
1.22755610e-06	1.141117e-08
1.22756592e-06	1.101180e-08
1.22757574e-06	1.076069e-08
1.22758556e-06	1.077499e-08
1.22759538e-06	1.100904e-08
1.22760520e-06	1.139302e-08
1.22761502e-06	1.162215e-08
1.22762484e-06	1.162861e-08
1.22763466e-06	1.157681e-08
1.22764448e-06	1.153918e-08
1.22765431e-06	1.150855e-08
1.22766413e-06	1.150172e-08
1.22767395e-06	1.159697e-08
1.22768377e-06	1.170561e-08
1.22769359e-06	1.179820e-08
1.22770341e-06	1.193012e-08
1.22771323e-06	1.200709e-08
1.22772306e-06	1.197432e-08
1.22773288e-06	1.191078e-08
1.22774270e-06	1.176996e-08
1.22775252e-06	1.143038e-08
1.22776234e-06	1.105091e-08
1.22777217e-06	1.090283e-08
1.22778199e-06	1.103451e-08
1.22779181e-06	1.131342e-08
1.22780163e-06	1.155343e-08
1.22781146e-06	1.157579e-08
1.22782128e-06	1.134158e-08
1.22783110e-06	1.100558e-08
1.22784092e-06	1.078045e-08
1.22785075e-06	1.069666e-08
1.22786057e-06	1.068691e-08
1.22787039e-06	1.073700e-08
1.22788021e-06	1.087480e-08
1.22789004e-06	1.111719e-08
1.22789986e-06	1.135292e-08
1.22790968e-06	1.148106e-08
1.22791951e-06	1.147049e-08
1.22792933e-06	1.135922e-08
1.22793915e-06	1.132945e-08
1.22794898e-06	1.145504e-08
1.22795880e-06	1.157820e-08
1.22796862e-06	1.157244e-08
1.22797845e-06	1.143287e-08
1.22798827e-06	1.131534e-08
1.22799810e-06	1.132402e-08
1.22800792e-06	1.141311e-08
1.22801774e-06	1.144643e-08
1.22802757e-06	1.139800e-08
1.22803739e-06	1.133797e-08
1.22804722e-06	1.141424e-08
1.22805704e-06	1.158283e-08
1.22806686e-06	1.155236e-08
1.22807669e-06	1.126269e-08
1.22808651e-06	1.083665e-08
1.22809634e-06	1.066647e-08
1.22810616e-06	1.082215e-08
1.22811599e-06	1.103506e-08
1.22812581e-06	1.118898e-08
1.22813564e-06	1.130818e-08
1.22814546e-06	1.142631e-08
1.22815529e-06	1.148133e-08
1.22816511e-06	1.145238e-08
1.22817494e-06	1.130787e-08
1.22818476e-06	1.114501e-08
1.22819459e-06	1.106024e-08
1.22820442e-06	1.103212e-08
1.22821424e-06	1.101129e-08
1.22822407e-06	1.101100e-08
1.22823389e-06	1.103208e-08
1.22824372e-06	1.110598e-08
1.22825354e-06	1.118467e-08
1.22826337e-06	1.122052e-08
1.22827320e-06	1.119318e-08
1.22828302e-06	1.114308e-08
1.22829285e-06	1.107259e-08
1.22830268e-06	1.094560e-08
1.22831250e-06	1.091591e-08
1.22832233e-06	1.098258e-08
1.22833216e-06	1.114188e-08
1.22834198e-06	1.122287e-08
1.22835181e-06	1.118258e-08
1.22836164e-06	1.116517e-08
1.22837146e-06	1.124939e-08
1.22838129e-06	1.149022e-08
1.22839112e-06	1.176587e-08
1.22840094e-06	1.186488e-08
1.22841077e-06	1.180909e-08
1.22842060e-06	1.170872e-08
1.22843043e-06	1.153939e-08
1.22844025e-06	1.120876e-08
1.22845008e-06	1.068045e-08
1.22845991e-06	1.017157e-08
1.22846974e-06	9.922965e-09
1.22847956e-06	1.001061e-08
1.22848939e-06	1.026834e-08
1.22849922e-06	1.050087e-08
1.22850905e-06	1.065120e-08
1.22851887e-06	1.079442e-08
1.22852870e-06	1.095398e-08
1.22853853e-06	1.108385e-08
1.22854836e-06	1.115902e-08
1.22855819e-06	1.115124e-08
1.22856802e-06	1.105433e-08
1.22857784e-06	1.089213e-08
1.22858767e-06	1.074711e-08
1.22859750e-06	1.062349e-08
1.22860733e-06	1.055069e-08
1.22861716e-06	1.060729e-08
1.22862699e-06	1.081734e-08
1.22863682e-06	1.106234e-08
1.22864665e-06	1.120052e-08
1.22865648e-06	1.121266e-08
1.22866631e-06	1.122977e-08
1.22867614e-06	1.126689e-08
1.22868596e-06	1.131403e-08
1.22869579e-06	1.141784e-08
1.22870562e-06	1.149541e-08
1.22871545e-06	1.154690e-08
1.22872528e-06	1.141669e-08
1.22873511e-06	1.101030e-08
1.22874494e-06	1.059324e-08
1.22875477e-06	1.036862e-08
1.22876460e-06	1.041689e-08
1.22877443e-06	1.059830e-08
1.22878426e-06	1.081488e-08
1.22879409e-06	1.110438e-08
1.22880392e-06	1.136114e-08
1.22881375e-06	1.144453e-08
1.22882358e-06	1.117936e-08
1.22883341e-06	1.068156e-08
1.22884325e-06	1.036007e-08
1.22885308e-06	1.042374e-08
1.22886291e-06	1.065673e-08
1.22887274e-06	1.084376e-08
1.22888257e-06	1.088335e-08
1.22889240e-06	1.078989e-08
1.22890223e-06	1.072075e-08
1.22891206e-06	1.072948e-08
1.22892189e-06	1.089906e-08
1.22893172e-06	1.123653e-08
1.22894156e-06	1.167722e-08
1.22895139e-06	1.187424e-08
1.22896122e-06	1.175390e-08
1.22897105e-06	1.150689e-08
1.22898088e-06	1.125997e-08
1.22899072e-06	1.105821e-08
1.22900055e-06	1.089581e-08
1.22901038e-06	1.075550e-08
1.22902021e-06	1.057244e-08
1.22903004e-06	1.040812e-08
1.22903987e-06	1.039952e-08
1.22904971e-06	1.061093e-08
1.22905954e-06	1.094418e-08
1.22906937e-06	1.122081e-08
1.22907921e-06	1.125499e-08
1.22908904e-06	1.106650e-08
1.22909887e-06	1.074000e-08
1.22910870e-06	1.042356e-08
1.22911854e-06	1.025539e-08
1.22912837e-06	1.019441e-08
1.22913820e-06	1.029978e-08
1.22914803e-06	1.061789e-08
1.22915787e-06	1.099298e-08
1.22916770e-06	1.123728e-08
1.22917753e-06	1.139069e-08
1.22918737e-06	1.143047e-08
1.22919720e-06	1.131607e-08
1.22920704e-06	1.121501e-08
1.22921687e-06	1.115804e-08
1.22922670e-06	1.114331e-08
1.22923654e-06	1.103280e-08
1.22924637e-06	1.070004e-08
1.22925621e-06	1.037112e-08
1.22926604e-06	1.023767e-08
1.22927587e-06	1.036838e-08
1.22928571e-06	1.069359e-08
1.22929554e-06	1.105345e-08
1.22930538e-06	1.140499e-08
1.22931521e-06	1.164900e-08
1.22932504e-06	1.164197e-08
1.22933488e-06	1.144372e-08
1.22934471e-06	1.112209e-08
1.22935455e-06	1.077903e-08
1.22936438e-06	1.055776e-08
1.22937422e-06	1.059877e-08
1.22938405e-06	1.081054e-08
1.22939389e-06	1.097994e-08
1.22940372e-06	1.102637e-08
1.22941356e-06	1.102026e-08
1.22942339e-06	1.111173e-08
1.22943323e-06	1.125599e-08
1.22944306e-06	1.129796e-08
1.22945290e-06	1.122102e-08
1.22946274e-06	1.110868e-08
1.22947257e-06	1.108131e-08
1.22948241e-06	1.116165e-08
1.22949224e-06	1.118789e-08
1.22950208e-06	1.101923e-08
1.22951192e-06	1.082096e-08
1.22952175e-06	1.078077e-08
1.22953159e-06	1.102673e-08
1.22954142e-06	1.148070e-08
1.22955126e-06	1.183722e-08
1.22956110e-06	1.184610e-08
1.22957093e-06	1.157053e-08
1.22958077e-06	1.123843e-08
1.22959061e-06	1.102677e-08
1.22960044e-06	1.094684e-08
1.22961028e-06	1.092323e-08
1.22962012e-06	1.075740e-08
1.22962995e-06	1.046821e-08
1.22963979e-06	1.032555e-08
1.22964963e-06	1.057282e-08
1.22965947e-06	1.112516e-08
1.22966930e-06	1.168267e-08
1.22967914e-06	1.199285e-08
1.22968898e-06	1.195548e-08
1.22969882e-06	1.174973e-08
1.22970865e-06	1.150233e-08
1.22971849e-06	1.129903e-08
1.22972833e-06	1.127005e-08
1.22973817e-06	1.144534e-08
1.22974800e-06	1.167974e-08
1.22975784e-06	1.179801e-08
1.22976768e-06	1.173371e-08
1.22977752e-06	1.171278e-08
1.22978736e-06	1.175097e-08
1.22979719e-06	1.174325e-08
1.22980703e-06	1.158662e-08
1.22981687e-06	1.137094e-08
1.22982671e-06	1.126990e-08
1.22983655e-06	1.132771e-08
1.22984639e-06	1.143886e-08
1.22985623e-06	1.152243e-08
1.22986606e-06	1.154052e-08
1.22987590e-06	1.140470e-08
1.22988574e-06	1.114674e-08
1.22989558e-06	1.095701e-08
1.22990542e-06	1.098851e-08
1.22991526e-06	1.126796e-08
1.22992510e-06	1.163353e-08
1.22993494e-06	1.178642e-08
1.22994478e-06	1.156607e-08
1.22995462e-06	1.123551e-08
1.22996446e-06	1.106644e-08
1.22997430e-06	1.116951e-08
1.22998414e-06	1.140392e-08
1.22999398e-06	1.155962e-08
1.23000382e-06	1.153763e-08
1.23001366e-06	1.133521e-08
1.23002350e-06	1.109015e-08
1.23003334e-06	1.096379e-08
1.23004318e-06	1.093955e-08
1.23005302e-06	1.095405e-08
1.23006286e-06	1.103267e-08
1.23007270e-06	1.111275e-08
1.23008254e-06	1.123214e-08
1.23009238e-06	1.131371e-08
1.23010222e-06	1.135728e-08
1.23011206e-06	1.144896e-08
1.23012190e-06	1.154038e-08
1.23013174e-06	1.153285e-08
1.23014158e-06	1.149523e-08
1.23015143e-06	1.144993e-08
1.23016127e-06	1.133073e-08
1.23017111e-06	1.109520e-08
1.23018095e-06	1.076098e-08
1.23019079e-06	1.054358e-08
1.23020063e-06	1.049102e-08
1.23021047e-06	1.064300e-08
1.23022032e-06	1.086861e-08
1.23023016e-06	1.091743e-08
1.23024000e-06	1.083126e-08
1.23024984e-06	1.074696e-08
1.23025968e-06	1.081927e-08
1.23026952e-06	1.093166e-08
1.23027937e-06	1.087888e-08
1.23028921e-06	1.070859e-08
1.23029905e-06	1.057958e-08
1.23030889e-06	1.050056e-08
1.23031874e-06	1.041940e-08
1.23032858e-06	1.044539e-08
1.23033842e-06	1.064567e-08
1.23034826e-06	1.102312e-08
1.23035811e-06	1.143724e-08
1.23036795e-06	1.153318e-08
1.23037779e-06	1.132834e-08
1.23038764e-06	1.107041e-08
1.23039748e-06	1.095682e-08
1.23040732e-06	1.106723e-08
1.23041717e-06	1.122993e-08
1.23042701e-06	1.132279e-08
1.23043685e-06	1.136177e-08
1.23044670e-06	1.146766e-08
1.23045654e-06	1.162164e-08
1.23046638e-06	1.175945e-08
1.23047623e-06	1.183062e-08
1.23048607e-06	1.182610e-08
1.23049592e-06	1.176155e-08
1.23050576e-06	1.150495e-08
1.23051560e-06	1.113297e-08
1.23052545e-06	1.082177e-08
1.23053529e-06	1.079487e-08
1.23054514e-06	1.109642e-08
1.23055498e-06	1.138668e-08
1.23056482e-06	1.147776e-08
1.23057467e-06	1.141527e-08
1.23058451e-06	1.131137e-08
1.23059436e-06	1.124315e-08
1.23060420e-06	1.122687e-08
1.23061405e-06	1.120219e-08
1.23062389e-06	1.125342e-08
1.23063374e-06	1.131410e-08
1.23064358e-06	1.127986e-08
1.23065343e-06	1.119385e-08
1.23066327e-06	1.120144e-08
1.23067312e-06	1.128905e-08
1.23068296e-06	1.149444e-08
1.23069281e-06	1.162478e-08
1.23070266e-06	1.145493e-08
1.23071250e-06	1.117708e-08
1.23072235e-06	1.096495e-08
1.23073219e-06	1.086262e-08
1.23074204e-06	1.091740e-08
1.23075188e-06	1.115384e-08
1.23076173e-06	1.150106e-08
1.23077158e-06	1.177646e-08
1.23078142e-06	1.175084e-08
1.23079127e-06	1.150383e-08
1.23080111e-06	1.117798e-08
1.23081096e-06	1.095306e-08
1.23082081e-06	1.094356e-08
1.23083065e-06	1.102880e-08
1.23084050e-06	1.115358e-08
1.23085035e-06	1.129170e-08
1.23086019e-06	1.138372e-08
1.23087004e-06	1.149076e-08
1.23087989e-06	1.152148e-08
1.23088974e-06	1.137316e-08
1.23089958e-06	1.114729e-08
1.23090943e-06	1.098397e-08
1.23091928e-06	1.093787e-08
1.23092912e-06	1.087687e-08
1.23093897e-06	1.076581e-08
1.23094882e-06	1.070425e-08
1.23095867e-06	1.088634e-08
1.23096851e-06	1.126224e-08
1.23097836e-06	1.155448e-08
1.23098821e-06	1.157141e-08
1.23099806e-06	1.135285e-08
1.23100790e-06	1.110438e-08
1.23101775e-06	1.091789e-08
1.23102760e-06	1.077608e-08
1.23103745e-06	1.061108e-08
1.23104730e-06	1.047128e-08
1.23105715e-06	1.045863e-08
1.23106699e-06	1.054263e-08
1.23107684e-06	1.057780e-08
1.23108669e-06	1.068450e-08
1.23109654e-06	1.090348e-08
1.23110639e-06	1.116422e-08
1.23111624e-06	1.135308e-08
1.23112609e-06	1.138860e-08
1.23113594e-06	1.139909e-08
1.23114578e-06	1.155858e-08
1.23115564e-06	1.172337e-08
1.23116548e-06	1.184123e-08
1.23117533e-06	1.181821e-08
1.23118518e-06	1.153567e-08
1.23119503e-06	1.113484e-08
1.23120488e-06	1.081519e-08
1.23121473e-06	1.074882e-08
1.23122458e-06	1.081122e-08
1.23123443e-06	1.080346e-08
1.23124428e-06	1.069106e-08
1.23125413e-06	1.058062e-08
1.23126398e-06	1.062952e-08
1.23127383e-06	1.084544e-08
1.23128368e-06	1.110348e-08
1.23129353e-06	1.132849e-08
1.23130338e-06	1.140477e-08
1.23131323e-06	1.132093e-08
1.23132308e-06	1.125485e-08
1.23133293e-06	1.131528e-08
1.23134278e-06	1.140118e-08
1.23135263e-06	1.145847e-08
1.23136249e-06	1.145170e-08
1.23137234e-06	1.137180e-08
1.23138219e-06	1.125365e-08
1.23139204e-06	1.117662e-08
1.23140189e-06	1.130990e-08
1.23141174e-06	1.158617e-08
1.23142159e-06	1.179672e-08
1.23143144e-06	1.189161e-08
1.23144129e-06	1.187501e-08
1.23145115e-06	1.183457e-08
1.23146100e-06	1.193005e-08
1.23147085e-06	1.209557e-08
1.23148070e-06	1.212327e-08
1.23149055e-06	1.193577e-08
1.23150041e-06	1.161362e-08
1.23151026e-06	1.128350e-08
1.23152011e-06	1.119062e-08
1.23152996e-06	1.138466e-08
1.23153981e-06	1.160173e-08
1.23154967e-06	1.169230e-08
1.23155952e-06	1.152162e-08
1.23156937e-06	1.118268e-08
1.23157922e-06	1.076744e-08
1.23158908e-06	1.046041e-08
1.23159893e-06	1.038332e-08
1.23160878e-06	1.054958e-08
1.23161863e-06	1.084056e-08
1.23162849e-06	1.114345e-08
1.23163834e-06	1.142746e-08
1.23164819e-06	1.164128e-08
1.23165805e-06	1.183713e-08
1.23166790e-06	1.192483e-08
1.23167775e-06	1.183083e-08
1.23168761e-06	1.165910e-08
1.23169746e-06	1.155256e-08
1.23170731e-06	1.156172e-08
1.23171717e-06	1.163809e-08
1.23172702e-06	1.169326e-08
1.23173688e-06	1.167640e-08
1.23174673e-06	1.162980e-08
1.23175658e-06	1.167706e-08
1.23176644e-06	1.179237e-08
1.23177629e-06	1.186607e-08
1.23178615e-06	1.186267e-08
1.23179600e-06	1.187994e-08
1.23180585e-06	1.192738e-08
1.23181571e-06	1.192250e-08
1.23182556e-06	1.184544e-08
1.23183542e-06	1.175676e-08
1.23184527e-06	1.167179e-08
1.23185513e-06	1.161039e-08
1.23186498e-06	1.159458e-08
1.23187484e-06	1.160942e-08
1.23188469e-06	1.160680e-08
1.23189455e-06	1.155851e-08
1.23190440e-06	1.146925e-08
1.23191426e-06	1.137382e-08
1.23192411e-06	1.133035e-08
1.23193397e-06	1.133543e-08
1.23194382e-06	1.132823e-08
1.23195368e-06	1.127416e-08
1.23196353e-06	1.108903e-08
1.23197339e-06	1.083052e-08
1.23198325e-06	1.070726e-08
1.23199310e-06	1.073130e-08
1.23200296e-06	1.084979e-08
1.23201281e-06	1.097045e-08
1.23202267e-06	1.104898e-08
1.23203253e-06	1.117643e-08
1.23204238e-06	1.124073e-08
1.23205224e-06	1.117398e-08
1.23206210e-06	1.110433e-08
1.23207195e-06	1.111139e-08
1.23208181e-06	1.123529e-08
1.23209167e-06	1.143002e-08
1.23210152e-06	1.163944e-08
1.23211138e-06	1.181955e-08
1.23212124e-06	1.176326e-08
1.23213109e-06	1.153550e-08
1.23214095e-06	1.136850e-08
1.23215081e-06	1.133154e-08
1.23216066e-06	1.130333e-08
1.23217052e-06	1.122119e-08
1.23218038e-06	1.109963e-08
1.23219024e-06	1.105053e-08
1.23220009e-06	1.108347e-08
1.23220995e-06	1.124641e-08
1.23221981e-06	1.151313e-08
1.23222967e-06	1.184591e-08
1.23223952e-06	1.210790e-08
1.23224938e-06	1.211326e-08
1.23225924e-06	1.196744e-08
1.23226910e-06	1.177978e-08
1.23227896e-06	1.165378e-08
1.23228881e-06	1.174105e-08
1.23229867e-06	1.198412e-08
1.23230853e-06	1.218216e-08
1.23231839e-06	1.226374e-08
1.23232825e-06	1.226346e-08
1.23233811e-06	1.217677e-08
1.23234797e-06	1.205276e-08
1.23235782e-06	1.189235e-08
1.23236768e-06	1.174633e-08
1.23237754e-06	1.168439e-08
1.23238740e-06	1.160818e-08
1.23239726e-06	1.146670e-08
1.23240712e-06	1.139227e-08
1.23241698e-06	1.143652e-08
1.23242684e-06	1.155000e-08
1.23243670e-06	1.163390e-08
1.23244656e-06	1.162212e-08
1.23245642e-06	1.151630e-08
1.23246628e-06	1.143660e-08
1.23247614e-06	1.151088e-08
1.23248600e-06	1.165482e-08
1.23249586e-06	1.175000e-08
1.23250572e-06	1.164538e-08
1.23251558e-06	1.145331e-08
1.23252544e-06	1.144282e-08
1.23253530e-06	1.160438e-08
1.23254516e-06	1.171416e-08
1.23255502e-06	1.165932e-08
1.23256488e-06	1.144818e-08
1.23257474e-06	1.118492e-08
1.23258460e-06	1.107190e-08
1.23259446e-06	1.108006e-08
1.23260432e-06	1.113520e-08
1.23261418e-06	1.117449e-08
1.23262404e-06	1.125339e-08
1.23263390e-06	1.136812e-08
1.23264376e-06	1.147029e-08
1.23265362e-06	1.153731e-08
1.23266349e-06	1.154925e-08
1.23267335e-06	1.150082e-08
1.23268321e-06	1.139630e-08
1.23269307e-06	1.130569e-08
1.23270293e-06	1.116850e-08
1.23271279e-06	1.103117e-08
1.23272265e-06	1.101819e-08
1.23273252e-06	1.120594e-08
1.23274238e-06	1.159238e-08
1.23275224e-06	1.184975e-08
1.23276210e-06	1.180369e-08
1.23277196e-06	1.160784e-08
1.23278183e-06	1.139555e-08
1.23279169e-06	1.122221e-08
1.23280155e-06	1.119092e-08
1.23281141e-06	1.120162e-08
1.23282128e-06	1.108504e-08
1.23283114e-06	1.103119e-08
1.23284100e-06	1.112802e-08
1.23285086e-06	1.130266e-08
1.23286073e-06	1.142329e-08
1.23287059e-06	1.131602e-08
1.23288045e-06	1.104291e-08
1.23289032e-06	1.084593e-08
1.23290018e-06	1.081572e-08
1.23291004e-06	1.096797e-08
1.23291990e-06	1.111425e-08
1.23292977e-06	1.106555e-08
1.23293963e-06	1.087541e-08
1.23294950e-06	1.072358e-08
1.23295936e-06	1.067410e-08
1.23296922e-06	1.067290e-08
1.23297909e-06	1.071438e-08
1.23298895e-06	1.079478e-08
1.23299881e-06	1.095881e-08
1.23300868e-06	1.117561e-08
1.23301854e-06	1.125135e-08
1.23302841e-06	1.123655e-08
1.23303827e-06	1.116617e-08
1.23304813e-06	1.106065e-08
1.23305800e-06	1.095948e-08
1.23306786e-06	1.089746e-08
1.23307773e-06	1.083829e-08
1.23308759e-06	1.075805e-08
1.23309746e-06	1.062704e-08
1.23310732e-06	1.058117e-08
1.23311719e-06	1.064343e-08
1.23312705e-06	1.070127e-08
1.23313692e-06	1.071916e-08
1.23314678e-06	1.063474e-08
1.23315665e-06	1.046282e-08
1.23316651e-06	1.043061e-08
1.23317638e-06	1.066408e-08
1.23318624e-06	1.103573e-08
1.23319611e-06	1.130381e-08
1.23320598e-06	1.136791e-08
1.23321584e-06	1.137730e-08
1.23322571e-06	1.143261e-08
1.23323557e-06	1.150335e-08
1.23324544e-06	1.146871e-08
1.23325530e-06	1.130660e-08
1.23326517e-06	1.111908e-08
1.23327504e-06	1.105009e-08
1.23328490e-06	1.098431e-08
1.23329477e-06	1.091049e-08
1.23330464e-06	1.088502e-08
1.23331450e-06	1.087246e-08
1.23332437e-06	1.088447e-08
1.23333423e-06	1.089955e-08
1.23334410e-06	1.102937e-08
1.23335397e-06	1.140070e-08
1.23336383e-06	1.178141e-08
1.23337370e-06	1.202519e-08
1.23338357e-06	1.211803e-08
1.23339344e-06	1.205122e-08
1.23340330e-06	1.179763e-08
1.23341317e-06	1.136377e-08
1.23342304e-06	1.090052e-08
1.23343291e-06	1.059614e-08
1.23344277e-06	1.054717e-08
1.23345264e-06	1.074953e-08
1.23346251e-06	1.100860e-08
1.23347237e-06	1.128460e-08
1.23348224e-06	1.160474e-08
1.23349211e-06	1.179823e-08
1.23350198e-06	1.172833e-08
1.23351185e-06	1.141016e-08
1.23352172e-06	1.108927e-08
1.23353158e-06	1.093988e-08
1.23354145e-06	1.101618e-08
1.23355132e-06	1.110319e-08
1.23356119e-06	1.104143e-08
1.23357106e-06	1.091888e-08
1.23358092e-06	1.084020e-08
1.23359079e-06	1.079895e-08
1.23360066e-06	1.077323e-08
1.23361053e-06	1.068628e-08
1.23362040e-06	1.066731e-08
1.23363027e-06	1.087384e-08
1.23364014e-06	1.126217e-08
1.23365001e-06	1.168572e-08
1.23365988e-06	1.198879e-08
1.23366975e-06	1.202333e-08
1.23367961e-06	1.177647e-08
1.23368948e-06	1.137269e-08
1.23369935e-06	1.103814e-08
1.23370922e-06	1.093661e-08
1.23371909e-06	1.103551e-08
1.23372896e-06	1.124830e-08
1.23373883e-06	1.136787e-08
1.23374870e-06	1.133593e-08
1.23375857e-06	1.119374e-08
1.23376844e-06	1.106356e-08
1.23377831e-06	1.114867e-08
1.23378818e-06	1.125952e-08
1.23379805e-06	1.122861e-08
