2.33050311e-06	6.087834e-09
2.33052175e-06	6.052224e-09
2.33054040e-06	6.170015e-09
2.33055904e-06	6.194235e-09
2.33057768e-06	6.069903e-09
2.33059633e-06	6.201937e-09
2.33061497e-06	6.368362e-09
2.33063362e-06	6.334895e-09
2.33065226e-06	6.354741e-09
2.33067091e-06	6.376368e-09
2.33068955e-06	6.348876e-09
2.33070820e-06	6.367179e-09
2.33072685e-06	6.439785e-09
2.33074549e-06	6.591898e-09
2.33076414e-06	6.773499e-09
2.33078278e-06	6.793146e-09
2.33080143e-06	6.892495e-09
2.33082008e-06	7.059709e-09
2.33083872e-06	7.063456e-09
2.33085737e-06	6.987224e-09
2.33087602e-06	6.933733e-09
2.33089466e-06	6.974216e-09
2.33091331e-06	6.967396e-09
2.33093196e-06	6.850479e-09
2.33095061e-06	6.821362e-09
2.33096925e-06	6.785579e-09
2.33098790e-06	6.712508e-09
2.33100655e-06	6.623143e-09
2.33102520e-06	6.416383e-09
2.33104384e-06	6.262795e-09
2.33106249e-06	6.111874e-09
2.33108114e-06	6.351118e-09
2.33109979e-06	6.892753e-09
2.33111844e-06	7.069558e-09
2.33113709e-06	6.591745e-09
2.33115574e-06	6.222287e-09
2.33117439e-06	6.210395e-09
2.33119304e-06	6.172671e-09
2.33121169e-06	6.314457e-09
2.33123033e-06	6.592693e-09
2.33124898e-06	6.753898e-09
2.33126763e-06	6.902823e-09
2.33128629e-06	6.994832e-09
2.33130493e-06	6.907324e-09
2.33132359e-06	6.958658e-09
2.33134224e-06	6.952570e-09
2.33136089e-06	6.780351e-09
2.33137954e-06	6.928795e-09
2.33139819e-06	7.079213e-09
2.33141684e-06	6.998460e-09
2.33143549e-06	6.925043e-09
2.33145414e-06	6.966283e-09
2.33147280e-06	6.912441e-09
2.33149145e-06	6.789884e-09
2.33151010e-06	6.714852e-09
2.33152875e-06	6.578132e-09
2.33154740e-06	6.604124e-09
2.33156606e-06	6.536903e-09
2.33158471e-06	6.287296e-09
2.33160336e-06	6.323359e-09
2.33162201e-06	6.395209e-09
2.33164067e-06	6.335969e-09
2.33165932e-06	6.372110e-09
2.33167797e-06	6.595859e-09
2.33169663e-06	6.505766e-09
2.33171528e-06	6.485705e-09
2.33173393e-06	6.654969e-09
2.33175259e-06	6.741100e-09
2.33177124e-06	6.613631e-09
2.33178990e-06	6.677957e-09
2.33180855e-06	6.680765e-09
2.33182720e-06	6.445884e-09
2.33184586e-06	6.248692e-09
2.33186451e-06	6.275973e-09
2.33188317e-06	6.277420e-09
2.33190182e-06	6.053215e-09
2.33192048e-06	6.168265e-09
2.33193913e-06	6.895508e-09
2.33195779e-06	7.229655e-09
2.33197644e-06	7.086402e-09
2.33199510e-06	6.845806e-09
2.33201376e-06	6.719140e-09
2.33203241e-06	6.803983e-09
2.33205107e-06	6.803895e-09
2.33206973e-06	6.813106e-09
2.33208838e-06	6.819783e-09
2.33210704e-06	6.917090e-09
2.33212570e-06	7.046655e-09
2.33214435e-06	6.933507e-09
2.33216301e-06	6.816049e-09
2.33218167e-06	6.816411e-09
2.33220033e-06	6.728847e-09
2.33221898e-06	6.732738e-09
2.33223764e-06	6.889334e-09
2.33225630e-06	7.020866e-09
2.33227496e-06	7.170165e-09
2.33229361e-06	7.194314e-09
2.33231227e-06	7.085162e-09
2.33233093e-06	6.978280e-09
2.33234959e-06	6.940434e-09
2.33236825e-06	6.836405e-09
2.33238691e-06	6.775378e-09
2.33240557e-06	6.861650e-09
2.33242423e-06	6.887289e-09
2.33244288e-06	6.796409e-09
2.33246154e-06	6.775683e-09
2.33248020e-06	6.818986e-09
2.33249886e-06	6.835142e-09
2.33251752e-06	6.778136e-09
2.33253618e-06	6.622273e-09
2.33255485e-06	6.698777e-09
2.33257350e-06	6.974758e-09
2.33259217e-06	7.091590e-09
2.33261083e-06	7.101702e-09
2.33262949e-06	7.128268e-09
2.33264815e-06	7.045245e-09
2.33266681e-06	6.992036e-09
2.33268547e-06	6.955874e-09
2.33270413e-06	6.787014e-09
2.33272279e-06	6.658667e-09
2.33274146e-06	6.642848e-09
2.33276012e-06	6.548995e-09
2.33277878e-06	6.454305e-09
2.33279744e-06	6.367792e-09
2.33281610e-06	6.068519e-09
2.33283477e-06	6.199073e-09
2.33285343e-06	6.704296e-09
2.33287209e-06	6.763855e-09
2.33289075e-06	6.471856e-09
2.33290942e-06	6.414562e-09
2.33292808e-06	6.749865e-09
2.33294675e-06	6.847425e-09
2.33296541e-06	6.882399e-09
2.33298407e-06	6.994798e-09
2.33300274e-06	7.083849e-09
2.33302140e-06	7.068108e-09
2.33304006e-06	7.006155e-09
2.33305873e-06	7.008932e-09
2.33307739e-06	6.956640e-09
2.33309606e-06	6.847880e-09
2.33311472e-06	6.827807e-09
2.33313339e-06	6.805116e-09
2.33315205e-06	6.738112e-09
2.33317072e-06	6.792386e-09
2.33318938e-06	6.801498e-09
2.33320805e-06	6.619061e-09
2.33322671e-06	6.660455e-09
2.33324538e-06	6.875610e-09
2.33326405e-06	6.887168e-09
2.33328271e-06	6.917932e-09
2.33330138e-06	7.020545e-09
2.33332004e-06	6.943493e-09
2.33333871e-06	6.854488e-09
2.33335738e-06	6.875510e-09
2.33337604e-06	6.987169e-09
2.33339471e-06	7.051140e-09
2.33341338e-06	7.067633e-09
2.33343205e-06	7.057511e-09
2.33345071e-06	6.896247e-09
2.33346938e-06	6.752738e-09
2.33348805e-06	6.598710e-09
2.33350672e-06	6.476139e-09
2.33352538e-06	6.515336e-09
2.33354405e-06	6.509376e-09
2.33356272e-06	6.446078e-09
2.33358139e-06	6.518578e-09
2.33360006e-06	6.625646e-09
2.33361873e-06	6.421103e-09
2.33363740e-06	6.290599e-09
2.33365607e-06	6.230739e-09
2.33367473e-06	6.059654e-09
2.33369340e-06	5.992341e-09
2.33371207e-06	6.290091e-09
2.33373074e-06	6.512858e-09
2.33374941e-06	6.459518e-09
2.33376808e-06	6.491969e-09
2.33378675e-06	6.971994e-09
2.33380542e-06	7.271626e-09
2.33382410e-06	6.979954e-09
2.33384277e-06	6.749128e-09
2.33386144e-06	6.887690e-09
2.33388011e-06	6.891733e-09
2.33389878e-06	6.812496e-09
2.33391745e-06	6.849050e-09
2.33393612e-06	6.879680e-09
2.33395479e-06	7.033175e-09
2.33397346e-06	7.184232e-09
2.33399213e-06	7.126658e-09
2.33401081e-06	7.028599e-09
2.33402948e-06	7.046443e-09
2.33404815e-06	7.047800e-09
2.33406682e-06	6.928815e-09
2.33408550e-06	6.660621e-09
2.33410417e-06	6.361330e-09
2.33412284e-06	6.146734e-09
2.33414152e-06	6.272597e-09
2.33416019e-06	6.467476e-09
2.33417886e-06	6.611679e-09
2.33419754e-06	6.650936e-09
2.33421621e-06	6.717886e-09
2.33423488e-06	6.730815e-09
2.33425356e-06	6.597700e-09
2.33427223e-06	6.475279e-09
2.33429090e-06	6.542748e-09
2.33430958e-06	6.684359e-09
2.33432825e-06	6.776929e-09
2.33434693e-06	6.797597e-09
2.33436560e-06	6.778102e-09
2.33438428e-06	6.769715e-09
2.33440295e-06	6.646492e-09
2.33442163e-06	6.570147e-09
2.33444030e-06	6.736324e-09
2.33445898e-06	6.823899e-09
2.33447765e-06	6.792376e-09
2.33449633e-06	6.751608e-09
2.33451501e-06	6.838048e-09
2.33453368e-06	6.936121e-09
2.33455236e-06	6.864034e-09
2.33457104e-06	6.876783e-09
2.33458971e-06	6.914920e-09
2.33460839e-06	6.706261e-09
2.33462706e-06	6.649531e-09
2.33464574e-06	6.804660e-09
2.33466442e-06	6.726068e-09
2.33468310e-06	6.448062e-09
2.33470177e-06	6.189262e-09
2.33472045e-06	6.083500e-09
2.33473913e-06	6.214502e-09
2.33475781e-06	6.774550e-09
2.33477648e-06	6.996035e-09
2.33479516e-06	6.706058e-09
2.33481384e-06	6.494760e-09
2.33483252e-06	6.498423e-09
2.33485120e-06	6.688749e-09
2.33486988e-06	6.843852e-09
2.33488856e-06	6.954118e-09
2.33490724e-06	6.928865e-09
2.33492591e-06	6.774824e-09
2.33494460e-06	6.693547e-09
2.33496327e-06	6.659369e-09
2.33498195e-06	6.819767e-09
2.33500063e-06	7.071346e-09
2.33501931e-06	7.056681e-09
2.33503799e-06	6.759824e-09
2.33505667e-06	6.505155e-09
2.33507535e-06	6.288512e-09
2.33509404e-06	6.202114e-09
2.33511272e-06	6.394420e-09
2.33513140e-06	6.567889e-09
2.33515008e-06	6.721042e-09
2.33516876e-06	6.656502e-09
2.33518744e-06	6.770700e-09
2.33520612e-06	6.835527e-09
2.33522480e-06	6.721644e-09
2.33524348e-06	6.681046e-09
2.33526217e-06	6.814363e-09
2.33528085e-06	6.858325e-09
2.33529953e-06	6.740005e-09
2.33531821e-06	6.662264e-09
2.33533690e-06	6.680148e-09
2.33535558e-06	6.636082e-09
2.33537426e-06	6.672928e-09
2.33539294e-06	6.784319e-09
2.33541163e-06	6.804453e-09
2.33543031e-06	6.617067e-09
2.33544900e-06	6.414746e-09
2.33546768e-06	6.446966e-09
2.33548636e-06	6.338651e-09
2.33550505e-06	6.198554e-09
2.33552373e-06	6.105849e-09
2.33554242e-06	6.372576e-09
2.33556110e-06	6.684016e-09
2.33557978e-06	6.613477e-09
2.33559847e-06	6.332578e-09
2.33561715e-06	6.262609e-09
2.33563584e-06	6.267194e-09
2.33565452e-06	6.240078e-09
2.33567321e-06	6.302878e-09
2.33569189e-06	6.349813e-09
2.33571058e-06	6.227215e-09
2.33572927e-06	6.157252e-09
2.33574795e-06	6.139210e-09
2.33576664e-06	6.442057e-09
2.33578532e-06	7.093417e-09
2.33580401e-06	7.337619e-09
2.33582269e-06	7.065801e-09
2.33584138e-06	6.772656e-09
2.33586007e-06	6.709204e-09
2.33587876e-06	6.761752e-09
2.33589744e-06	6.842097e-09
2.33591613e-06	6.968260e-09
2.33593482e-06	6.979719e-09
2.33595350e-06	6.897749e-09
2.33597219e-06	7.041094e-09
2.33599088e-06	7.201818e-09
2.33600957e-06	7.188096e-09
2.33602826e-06	7.195672e-09
2.33604694e-06	7.300162e-09
2.33606563e-06	7.367602e-09
2.33608432e-06	7.346613e-09
2.33610301e-06	7.280215e-09
2.33612170e-06	7.199934e-09
2.33614039e-06	7.124295e-09
2.33615908e-06	7.124642e-09
2.33617777e-06	7.121407e-09
2.33619646e-06	7.097498e-09
2.33621514e-06	7.131587e-09
2.33623383e-06	7.057718e-09
2.33625253e-06	6.879523e-09
2.33627121e-06	6.772149e-09
2.33628990e-06	6.662747e-09
2.33630860e-06	6.561725e-09
2.33632729e-06	6.541230e-09
2.33634598e-06	6.704956e-09
2.33636467e-06	6.855122e-09
2.33638336e-06	6.931614e-09
2.33640205e-06	6.910230e-09
2.33642074e-06	7.048125e-09
2.33643943e-06	7.093614e-09
2.33645812e-06	7.079313e-09
2.33647681e-06	7.182805e-09
2.33649551e-06	7.132169e-09
2.33651420e-06	7.115340e-09
2.33653289e-06	7.082631e-09
2.33655158e-06	6.951659e-09
2.33657028e-06	6.992834e-09
2.33658897e-06	7.044756e-09
2.33660766e-06	6.943219e-09
2.33662635e-06	6.870061e-09
2.33664505e-06	6.759246e-09
2.33666374e-06	6.590056e-09
2.33668243e-06	6.398150e-09
2.33670113e-06	6.496847e-09
2.33671982e-06	6.595386e-09
2.33673851e-06	6.519819e-09
2.33675721e-06	6.389316e-09
2.33677590e-06	6.269078e-09
2.33679460e-06	6.129930e-09
2.33681329e-06	6.120373e-09
2.33683198e-06	6.667001e-09
2.33685068e-06	7.075095e-09
2.33686937e-06	6.941213e-09
2.33688807e-06	6.680915e-09
2.33690676e-06	6.533042e-09
2.33692546e-06	6.563144e-09
2.33694415e-06	6.528951e-09
2.33696285e-06	6.502711e-09
2.33698155e-06	6.689867e-09
2.33700024e-06	6.837408e-09
2.33701894e-06	6.899765e-09
2.33703763e-06	6.873598e-09
2.33705633e-06	6.906196e-09
2.33707503e-06	6.986165e-09
2.33709372e-06	6.994663e-09
2.33711242e-06	7.010222e-09
2.33713112e-06	6.987140e-09
2.33714981e-06	6.943514e-09
2.33716851e-06	6.972235e-09
2.33718721e-06	6.858987e-09
2.33720591e-06	6.682331e-09
2.33722460e-06	6.731217e-09
2.33724330e-06	6.749040e-09
2.33726200e-06	6.627803e-09
2.33728070e-06	6.651214e-09
2.33729940e-06	6.680571e-09
2.33731809e-06	6.508026e-09
2.33733679e-06	6.241086e-09
2.33735549e-06	6.079326e-09
2.33737419e-06	5.997156e-09
2.33739289e-06	6.083031e-09
2.33741159e-06	6.527089e-09
2.33743029e-06	6.783313e-09
2.33744899e-06	6.780131e-09
2.33746769e-06	6.656973e-09
2.33748639e-06	6.779790e-09
2.33750509e-06	6.987956e-09
2.33752379e-06	7.009694e-09
2.33754249e-06	6.976657e-09
2.33756119e-06	6.962721e-09
2.33757989e-06	6.940177e-09
2.33759859e-06	6.867507e-09
2.33761729e-06	6.810448e-09
2.33763599e-06	6.912286e-09
2.33765469e-06	6.963123e-09
2.33767339e-06	6.767033e-09
2.33769209e-06	6.622183e-09
2.33771079e-06	6.526545e-09
2.33772950e-06	6.557575e-09
2.33774820e-06	6.745875e-09
2.33776690e-06	6.916948e-09
2.33778560e-06	6.916256e-09
2.33780431e-06	6.795211e-09
2.33782301e-06	6.765243e-09
2.33784171e-06	6.674544e-09
2.33786041e-06	6.539282e-09
2.33787912e-06	6.320594e-09
2.33789782e-06	6.092952e-09
2.33791652e-06	6.163536e-09
2.33793523e-06	6.733074e-09
2.33795393e-06	7.120310e-09
2.33797263e-06	6.995651e-09
2.33799134e-06	6.802644e-09
2.33801004e-06	6.716186e-09
2.33802874e-06	6.853888e-09
2.33804745e-06	7.047945e-09
2.33806615e-06	7.065252e-09
2.33808486e-06	6.924195e-09
2.33810356e-06	6.842540e-09
2.33812227e-06	6.813702e-09
2.33814097e-06	6.767713e-09
2.33815968e-06	6.592031e-09
2.33817838e-06	6.506733e-09
2.33819709e-06	6.593423e-09
2.33821579e-06	6.575085e-09
2.33823450e-06	6.607410e-09
2.33825321e-06	6.768935e-09
2.33827191e-06	6.721334e-09
2.33829062e-06	6.690199e-09
2.33830932e-06	6.657251e-09
2.33832803e-06	6.793058e-09
2.33834674e-06	6.981875e-09
2.33836544e-06	6.982415e-09
2.33838415e-06	6.786251e-09
2.33840286e-06	6.725111e-09
2.33842156e-06	6.648787e-09
2.33844027e-06	6.607708e-09
2.33845898e-06	6.750543e-09
2.33847769e-06	6.886965e-09
2.33849639e-06	6.876723e-09
2.33851510e-06	6.824114e-09
2.33853381e-06	6.880150e-09
2.33855252e-06	6.978235e-09
2.33857123e-06	7.073127e-09
2.33858994e-06	6.982402e-09
2.33860864e-06	6.870827e-09
2.33862735e-06	6.770395e-09
2.33864606e-06	6.589958e-09
2.33866477e-06	6.439292e-09
2.33868348e-06	6.383947e-09
2.33870219e-06	6.344312e-09
2.33872090e-06	6.401669e-09
2.33873961e-06	6.579064e-09
2.33875832e-06	6.783297e-09
2.33877703e-06	6.891905e-09
2.33879574e-06	6.950001e-09
2.33881445e-06	6.953912e-09
2.33883316e-06	6.896403e-09
2.33885187e-06	6.752975e-09
2.33887058e-06	6.652185e-09
2.33888929e-06	6.664160e-09
2.33890800e-06	6.645215e-09
2.33892672e-06	6.573544e-09
2.33894543e-06	6.618624e-09
2.33896414e-06	6.685819e-09
2.33898285e-06	6.624445e-09
2.33900156e-06	6.370126e-09
2.33902027e-06	6.207673e-09
2.33903899e-06	6.156175e-09
2.33905770e-06	6.185838e-09
2.33907641e-06	6.743524e-09
2.33909512e-06	7.140512e-09
2.33911384e-06	7.009481e-09
2.33913255e-06	6.724590e-09
2.33915126e-06	6.549529e-09
2.33916998e-06	6.603176e-09
2.33918869e-06	6.609429e-09
2.33920740e-06	6.610727e-09
2.33922612e-06	6.525929e-09
2.33924483e-06	6.448143e-09
2.33926354e-06	6.147016e-09
2.33928226e-06	5.954517e-09
2.33930097e-06	6.166971e-09
2.33931969e-06	6.465717e-09
2.33933840e-06	6.705593e-09
2.33935712e-06	6.815151e-09
2.33937583e-06	6.657891e-09
2.33939455e-06	6.603874e-09
2.33941326e-06	6.671726e-09
2.33943198e-06	6.633776e-09
2.33945069e-06	6.600321e-09
2.33946941e-06	6.821149e-09
2.33948812e-06	7.021787e-09
2.33950684e-06	7.003458e-09
2.33952556e-06	6.800578e-09
2.33954427e-06	6.629561e-09
2.33956299e-06	6.522767e-09
2.33958171e-06	6.403299e-09
2.33960042e-06	6.406480e-09
2.33961914e-06	6.588155e-09
2.33963785e-06	6.664081e-09
2.33965657e-06	6.608003e-09
2.33967529e-06	6.719511e-09
2.33969401e-06	6.845850e-09
2.33971272e-06	6.701294e-09
2.33973144e-06	6.684138e-09
2.33975016e-06	6.856169e-09
2.33976888e-06	6.906952e-09
2.33978760e-06	6.706403e-09
2.33980631e-06	6.516277e-09
2.33982503e-06	6.320455e-09
2.33984375e-06	6.058378e-09
2.33986247e-06	6.132587e-09
2.33988119e-06	6.350460e-09
2.33989991e-06	6.477710e-09
2.33991863e-06	6.717258e-09
2.33993735e-06	6.787828e-09
2.33995607e-06	6.771388e-09
2.33997479e-06	6.790023e-09
2.33999351e-06	6.577368e-09
2.34001223e-06	6.421866e-09
2.34003095e-06	6.561522e-09
2.34004967e-06	6.607960e-09
2.34006839e-06	6.618809e-09
2.34008711e-06	6.674359e-09
2.34010583e-06	6.612323e-09
2.34012455e-06	6.596092e-09
2.34014327e-06	6.658809e-09
2.34016199e-06	6.540119e-09
2.34018071e-06	6.476884e-09
2.34019943e-06	6.419368e-09
2.34021815e-06	6.191577e-09
2.34023688e-06	6.019205e-09
2.34025560e-06	6.433734e-09
2.34027432e-06	6.974138e-09
2.34029304e-06	6.956049e-09
2.34031177e-06	6.620533e-09
2.34033049e-06	6.238036e-09
2.34034921e-06	6.180693e-09
2.34036793e-06	6.260378e-09
2.34038666e-06	6.296770e-09
2.34040538e-06	6.361349e-09
2.34042410e-06	6.422929e-09
2.34044283e-06	6.469179e-09
2.34046155e-06	6.588306e-09
2.34048027e-06	6.555404e-09
2.34049900e-06	6.269129e-09
2.34051772e-06	6.329472e-09
2.34053644e-06	6.565525e-09
2.34055517e-06	6.506465e-09
2.34057389e-06	6.472627e-09
2.34059262e-06	6.526121e-09
2.34061134e-06	6.577188e-09
2.34063007e-06	6.759864e-09
2.34064879e-06	6.837206e-09
2.34066752e-06	6.876008e-09
2.34068624e-06	7.075571e-09
2.34070497e-06	7.170750e-09
2.34072369e-06	7.081047e-09
2.34074242e-06	7.063494e-09
2.34076115e-06	7.010395e-09
2.34077987e-06	6.952598e-09
2.34079860e-06	6.972650e-09
2.34081733e-06	6.945125e-09
2.34083605e-06	7.024455e-09
2.34085478e-06	7.083479e-09
2.34087350e-06	7.048358e-09
2.34089223e-06	7.077233e-09
2.34091096e-06	7.077548e-09
2.34092969e-06	7.047341e-09
2.34094841e-06	7.003718e-09
2.34096714e-06	6.841966e-09
2.34098587e-06	6.717662e-09
2.34100460e-06	6.564802e-09
2.34102333e-06	6.355625e-09
2.34104205e-06	6.168571e-09
2.34106078e-06	6.206607e-09
2.34107951e-06	6.215916e-09
2.34109824e-06	6.236420e-09
2.34111697e-06	6.192350e-09
2.34113570e-06	6.145527e-09
2.34115443e-06	6.266433e-09
2.34117315e-06	6.451095e-09
2.34119188e-06	6.389333e-09
2.34121061e-06	6.185641e-09
2.34122934e-06	6.046607e-09
2.34124807e-06	6.011913e-09
2.34126680e-06	6.216375e-09
2.34128553e-06	6.355515e-09
2.34130426e-06	6.454400e-09
2.34132299e-06	6.283301e-09
2.34134172e-06	6.226000e-09
2.34136045e-06	6.534687e-09
2.34137919e-06	6.676356e-09
2.34139792e-06	6.489667e-09
2.34141665e-06	6.319927e-09
2.34143538e-06	6.255394e-09
2.34145411e-06	6.207711e-09
2.34147284e-06	6.267062e-09
2.34149158e-06	6.809613e-09
2.34151031e-06	7.173105e-09
2.34152904e-06	6.934672e-09
2.34154777e-06	6.738317e-09
2.34156650e-06	6.853054e-09
2.34158524e-06	6.972860e-09
2.34160397e-06	6.896294e-09
2.34162270e-06	6.689165e-09
2.34164143e-06	6.529413e-09
2.34166017e-06	6.407717e-09
2.34167890e-06	6.350652e-09
2.34169763e-06	6.592093e-09
2.34171637e-06	6.764619e-09
2.34173510e-06	6.915419e-09
2.34175384e-06	6.967670e-09
2.34177257e-06	6.896011e-09
2.34179130e-06	6.717933e-09
2.34181004e-06	6.634046e-09
2.34182877e-06	6.501994e-09
2.34184751e-06	6.366881e-09
2.34186624e-06	6.433031e-09
2.34188498e-06	6.565049e-09
2.34190371e-06	6.626863e-09
2.34192245e-06	6.522936e-09
2.34194118e-06	6.546737e-09
2.34195992e-06	6.588722e-09
2.34197865e-06	6.456806e-09
2.34199739e-06	6.258051e-09
2.34201613e-06	6.107703e-09
2.34203486e-06	6.227895e-09
2.34205360e-06	6.486490e-09
2.34207233e-06	6.735378e-09
2.34209107e-06	6.860288e-09
2.34210981e-06	6.875454e-09
2.34212855e-06	6.812129e-09
2.34214728e-06	6.808318e-09
2.34216602e-06	7.035530e-09
2.34218476e-06	7.283796e-09
2.34220349e-06	7.328125e-09
2.34222223e-06	7.278026e-09
2.34224097e-06	7.259704e-09
2.34225971e-06	7.253240e-09
2.34227844e-06	7.202347e-09
2.34229718e-06	7.078756e-09
2.34231592e-06	6.942372e-09
2.34233466e-06	6.933043e-09
2.34235340e-06	6.911096e-09
2.34237214e-06	6.771407e-09
2.34239088e-06	6.749998e-09
2.34240962e-06	6.749068e-09
2.34242835e-06	6.688342e-09
2.34244709e-06	6.796680e-09
2.34246583e-06	7.012762e-09
2.34248457e-06	7.020583e-09
2.34250331e-06	6.904297e-09
2.34252205e-06	6.735539e-09
2.34254079e-06	6.641037e-09
2.34255953e-06	6.827955e-09
2.34257827e-06	6.971867e-09
2.34259702e-06	6.961071e-09
2.34261576e-06	6.920667e-09
2.34263450e-06	6.808448e-09
2.34265324e-06	6.572775e-09
2.34267198e-06	6.378207e-09
2.34269072e-06	6.313832e-09
2.34270946e-06	6.209313e-09
2.34272820e-06	6.051840e-09
2.34274695e-06	6.423242e-09
2.34276569e-06	6.978178e-09
2.34278443e-06	7.107232e-09
2.34280317e-06	6.819948e-09
2.34282191e-06	6.542418e-09
2.34284066e-06	6.671400e-09
2.34285940e-06	6.897804e-09
2.34287814e-06	7.004945e-09
2.34289689e-06	7.061817e-09
2.34291563e-06	7.062640e-09
2.34293437e-06	7.017818e-09
2.34295312e-06	6.979063e-09
2.34297186e-06	6.971763e-09
2.34299060e-06	7.046568e-09
2.34300935e-06	7.104789e-09
2.34302809e-06	7.001794e-09
2.34304684e-06	6.910452e-09
2.34306558e-06	7.019033e-09
2.34308432e-06	7.084551e-09
2.34310307e-06	6.880390e-09
2.34312181e-06	6.714500e-09
2.34314056e-06	6.646260e-09
2.34315930e-06	6.603685e-09
2.34317805e-06	6.571349e-09
2.34319679e-06	6.328229e-09
2.34321554e-06	6.080620e-09
2.34323429e-06	6.154704e-09
2.34325303e-06	6.270549e-09
2.34327178e-06	6.457500e-09
2.34329052e-06	6.797897e-09
2.34330927e-06	6.885243e-09
2.34332802e-06	6.847883e-09
2.34334676e-06	6.857793e-09
2.34336551e-06	6.763530e-09
2.34338426e-06	6.782577e-09
2.34340300e-06	6.777883e-09
2.34342175e-06	6.626377e-09
2.34344050e-06	6.584341e-09
2.34345925e-06	6.538801e-09
2.34347799e-06	6.608414e-09
2.34349674e-06	6.750670e-09
2.34351549e-06	6.836370e-09
2.34353424e-06	6.675288e-09
2.34355299e-06	6.497360e-09
2.34357173e-06	6.423854e-09
2.34359048e-06	6.248630e-09
2.34360923e-06	6.228635e-09
2.34362798e-06	6.223078e-09
2.34364673e-06	6.240981e-09
2.34366548e-06	6.220032e-09
2.34368423e-06	6.402792e-09
2.34370298e-06	6.681781e-09
2.34372173e-06	6.843275e-09
2.34374048e-06	6.795509e-09
2.34375923e-06	6.593019e-09
2.34377798e-06	6.576776e-09
2.34379673e-06	6.490324e-09
2.34381548e-06	6.564316e-09
2.34383423e-06	6.775677e-09
2.34385298e-06	6.879418e-09
2.34387173e-06	6.912001e-09
2.34389048e-06	6.890551e-09
2.34390923e-06	6.841432e-09
2.34392798e-06	6.872200e-09
2.34394673e-06	6.776624e-09
2.34396549e-06	6.477993e-09
2.34398424e-06	6.362261e-09
2.34400299e-06	6.288287e-09
2.34402174e-06	6.131688e-09
2.34404049e-06	6.165380e-09
2.34405925e-06	6.565826e-09
2.34407800e-06	7.012600e-09
2.34409675e-06	7.069507e-09
2.34411550e-06	6.852366e-09
2.34413426e-06	6.770241e-09
2.34415301e-06	6.980378e-09
2.34417176e-06	7.005588e-09
2.34419052e-06	6.969509e-09
2.34420927e-06	6.970422e-09
2.34422802e-06	6.961360e-09
2.34424678e-06	6.877442e-09
2.34426553e-06	6.762016e-09
2.34428429e-06	6.736414e-09
2.34430304e-06	6.817526e-09
2.34432179e-06	6.891240e-09
2.34434055e-06	6.974014e-09
2.34435930e-06	6.903570e-09
2.34437806e-06	6.705192e-09
2.34439681e-06	6.601071e-09
2.34441557e-06	6.517438e-09
2.34443432e-06	6.371741e-09
2.34445308e-06	6.478166e-09
2.34447183e-06	6.592307e-09
2.34449059e-06	6.602704e-09
2.34450935e-06	6.610154e-09
2.34452810e-06	6.710832e-09
2.34454686e-06	6.741246e-09
2.34456562e-06	6.711778e-09
2.34458437e-06	6.785576e-09
2.34460313e-06	6.722190e-09
2.34462189e-06	6.453197e-09
2.34464064e-06	6.224599e-09
2.34465940e-06	6.133912e-09
2.34467816e-06	6.108329e-09
2.34469691e-06	6.212380e-09
2.34471567e-06	6.201772e-09
2.34473443e-06	6.216908e-09
2.34475319e-06	6.111707e-09
2.34477195e-06	6.145663e-09
2.34479070e-06	6.368139e-09
2.34480946e-06	6.476134e-09
2.34482822e-06	6.603655e-09
2.34484698e-06	6.660970e-09
2.34486574e-06	6.553642e-09
2.34488450e-06	6.607306e-09
2.34490326e-06	6.661752e-09
2.34492202e-06	6.556388e-09
2.34494077e-06	6.367729e-09
2.34495953e-06	6.344950e-09
2.34497829e-06	6.351331e-09
2.34499705e-06	6.142952e-09
2.34501581e-06	6.015202e-09
2.34503457e-06	6.219881e-09
2.34505333e-06	6.408065e-09
2.34507209e-06	6.570997e-09
2.34509086e-06	6.690422e-09
2.34510962e-06	6.887610e-09
2.34512838e-06	6.896477e-09
2.34514714e-06	6.744373e-09
2.34516590e-06	6.596285e-09
2.34518466e-06	6.539642e-09
2.34520342e-06	6.408011e-09
2.34522218e-06	6.308599e-09
2.34524094e-06	6.306654e-09
2.34525971e-06	6.240661e-09
2.34527847e-06	6.092965e-09
2.34529723e-06	6.133558e-09
2.34531599e-06	6.284932e-09
2.34533476e-06	6.355313e-09
2.34535352e-06	6.157087e-09
2.34537228e-06	6.106000e-09
2.34539104e-06	6.140238e-09
2.34540981e-06	6.444627e-09
2.34542857e-06	6.806920e-09
2.34544733e-06	6.688942e-09
2.34546610e-06	6.491147e-09
2.34548486e-06	6.430311e-09
2.34550363e-06	6.633654e-09
2.34552239e-06	6.724117e-09
2.34554115e-06	6.485317e-09
2.34555992e-06	6.433390e-09
2.34557868e-06	6.534859e-09
2.34559745e-06	6.412345e-09
2.34561621e-06	6.478537e-09
2.34563498e-06	6.807102e-09
2.34565374e-06	7.037252e-09
2.34567251e-06	6.999866e-09
2.34569127e-06	6.898962e-09
2.34571004e-06	6.976088e-09
2.34572880e-06	7.043499e-09
2.34574757e-06	7.062071e-09
2.34576634e-06	7.175875e-09
2.34578510e-06	7.142464e-09
2.34580387e-06	6.923138e-09
2.34582263e-06	6.799746e-09
2.34584140e-06	6.969192e-09
2.34586017e-06	7.266094e-09
2.34587894e-06	7.365851e-09
