1.22640765e-06	1.960385e-09
1.22641746e-06	1.921982e-09
1.22642727e-06	1.906761e-09
1.22643708e-06	1.880277e-09
1.22644689e-06	1.832501e-09
1.22645670e-06	1.830280e-09
1.22646652e-06	1.869690e-09
1.22647633e-06	1.904301e-09
1.22648614e-06	1.915819e-09
1.22649595e-06	1.931341e-09
1.22650576e-06	1.959648e-09
1.22651557e-06	2.004570e-09
1.22652539e-06	2.030569e-09
1.22653520e-06	2.101073e-09
1.22654501e-06	2.212393e-09
1.22655482e-06	2.289918e-09
1.22656464e-06	2.257591e-09
1.22657445e-06	2.145835e-09
1.22658426e-06	2.020711e-09
1.22659408e-06	1.940202e-09
1.22660389e-06	1.928300e-09
1.22661370e-06	1.951520e-09
1.22662351e-06	1.947849e-09
1.22663333e-06	1.948939e-09
1.22664314e-06	1.963628e-09
1.22665295e-06	1.968543e-09
1.22666277e-06	2.064631e-09
1.22667258e-06	2.227818e-09
1.22668239e-06	2.378730e-09
1.22669221e-06	2.440999e-09
1.22670202e-06	2.463996e-09
1.22671183e-06	2.481071e-09
1.22672165e-06	2.469695e-09
1.22673146e-06	2.447068e-09
1.22674127e-06	2.422448e-09
1.22675109e-06	2.395475e-09
1.22676090e-06	2.331044e-09
1.22677072e-06	2.206758e-09
1.22678053e-06	2.045212e-09
1.22679035e-06	1.871329e-09
1.22680016e-06	1.743291e-09
1.22680997e-06	1.719825e-09
1.22681979e-06	1.722779e-09
1.22682960e-06	1.790151e-09
1.22683942e-06	1.857238e-09
1.22684923e-06	1.929129e-09
1.22685905e-06	1.955982e-09
1.22686886e-06	2.061264e-09
1.22687868e-06	2.209269e-09
1.22688849e-06	2.335814e-09
1.22689831e-06	2.410367e-09
1.22690812e-06	2.461364e-09
1.22691794e-06	2.465761e-09
1.22692775e-06	2.410966e-09
1.22693757e-06	2.339833e-09
1.22694738e-06	2.268111e-09
1.22695720e-06	2.208619e-09
1.22696701e-06	2.180257e-09
1.22697683e-06	2.173515e-09
1.22698665e-06	2.179587e-09
1.22699646e-06	2.180897e-09
1.22700628e-06	2.176318e-09
1.22701609e-06	2.150085e-09
1.22702591e-06	2.080853e-09
1.22703573e-06	2.007145e-09
1.22704554e-06	1.991434e-09
1.22705536e-06	2.040363e-09
1.22706518e-06	2.124045e-09
1.22707499e-06	2.172837e-09
1.22708481e-06	2.194223e-09
1.22709462e-06	2.213796e-09
1.22710444e-06	2.219880e-09
1.22711426e-06	2.210710e-09
1.22712408e-06	2.203856e-09
1.22713389e-06	2.209014e-09
1.22714371e-06	2.190883e-09
1.22715353e-06	2.138613e-09
1.22716334e-06	2.080704e-09
1.22717316e-06	2.008121e-09
1.22718298e-06	2.000959e-09
1.22719280e-06	2.037884e-09
1.22720261e-06	2.093911e-09
1.22721243e-06	2.138832e-09
1.22722225e-06	2.164581e-09
1.22723207e-06	2.160252e-09
1.22724188e-06	2.122910e-09
1.22725170e-06	2.062651e-09
1.22726152e-06	1.992922e-09
1.22727134e-06	1.894191e-09
1.22728116e-06	1.843257e-09
1.22729098e-06	1.864184e-09
1.22730079e-06	1.921453e-09
1.22731061e-06	1.987248e-09
1.22732043e-06	2.009223e-09
1.22733025e-06	1.959828e-09
1.22734007e-06	1.848570e-09
1.22734989e-06	1.761946e-09
1.22735971e-06	1.721815e-09
1.22736952e-06	1.765118e-09
1.22737934e-06	1.853665e-09
1.22738916e-06	1.943191e-09
1.22739898e-06	1.993100e-09
1.22740880e-06	2.021068e-09
1.22741862e-06	2.040996e-09
1.22742844e-06	2.009419e-09
1.22743826e-06	1.921771e-09
1.22744808e-06	1.826222e-09
1.22745790e-06	1.758980e-09
1.22746772e-06	1.744535e-09
1.22747754e-06	1.822112e-09
1.22748736e-06	1.922518e-09
1.22749718e-06	2.004680e-09
1.22750700e-06	2.042800e-09
1.22751682e-06	2.028163e-09
1.22752664e-06	1.973224e-09
1.22753646e-06	1.908736e-09
1.22754628e-06	1.847333e-09
1.22755610e-06	1.870871e-09
1.22756592e-06	1.944902e-09
1.22757574e-06	2.002421e-09
1.22758556e-06	2.007138e-09
1.22759538e-06	1.972816e-09
1.22760520e-06	1.957297e-09
1.22761502e-06	1.875143e-09
1.22762484e-06	1.826585e-09
1.22763466e-06	1.835600e-09
1.22764448e-06	1.847763e-09
1.22765431e-06	1.850004e-09
1.22766413e-06	1.865400e-09
1.22767395e-06	1.874328e-09
1.22768377e-06	1.803742e-09
1.22769359e-06	1.715742e-09
1.22770341e-06	1.699720e-09
1.22771323e-06	1.644847e-09
1.22772306e-06	1.648557e-09
1.22773288e-06	1.724579e-09
1.22774270e-06	1.802975e-09
1.22775252e-06	1.870277e-09
1.22776234e-06	1.938598e-09
1.22777217e-06	1.959886e-09
1.22778199e-06	1.891095e-09
1.22779181e-06	1.845719e-09
1.22780163e-06	1.865714e-09
1.22781146e-06	1.918717e-09
1.22782128e-06	1.997059e-09
1.22783110e-06	2.103019e-09
1.22784092e-06	2.178565e-09
1.22785075e-06	2.190676e-09
1.22786057e-06	2.215309e-09
1.22787039e-06	2.279786e-09
1.22788021e-06	2.306710e-09
1.22789004e-06	2.264950e-09
1.22789986e-06	2.197724e-09
1.22790968e-06	2.134018e-09
1.22791951e-06	2.096990e-09
1.22792933e-06	2.075474e-09
1.22793915e-06	2.041527e-09
1.22794898e-06	1.997687e-09
1.22795880e-06	1.932526e-09
1.22796862e-06	1.891754e-09
1.22797845e-06	1.923287e-09
1.22798827e-06	1.998191e-09
1.22799810e-06	2.050768e-09
1.22800792e-06	2.066938e-09
1.22801774e-06	2.068550e-09
1.22802757e-06	2.124604e-09
1.22803739e-06	2.163355e-09
1.22804722e-06	2.149088e-09
1.22805704e-06	2.124822e-09
1.22806686e-06	2.071909e-09
1.22807669e-06	2.091510e-09
1.22808651e-06	2.166471e-09
1.22809634e-06	2.253736e-09
1.22810616e-06	2.278544e-09
1.22811599e-06	2.266333e-09
1.22812581e-06	2.265893e-09
1.22813564e-06	2.255078e-09
1.22814546e-06	2.241562e-09
1.22815529e-06	2.237592e-09
1.22816511e-06	2.235208e-09
1.22817494e-06	2.240191e-09
1.22818476e-06	2.262602e-09
1.22819459e-06	2.255190e-09
1.22820442e-06	2.191799e-09
1.22821424e-06	2.120150e-09
1.22822407e-06	2.109460e-09
1.22823389e-06	2.118972e-09
1.22824372e-06	2.140505e-09
1.22825354e-06	2.138907e-09
1.22826337e-06	2.176834e-09
1.22827320e-06	2.238137e-09
1.22828302e-06	2.290163e-09
1.22829285e-06	2.308796e-09
1.22830268e-06	2.290482e-09
1.22831250e-06	2.261579e-09
1.22832233e-06	2.224435e-09
1.22833216e-06	2.222994e-09
1.22834198e-06	2.252830e-09
1.22835181e-06	2.297090e-09
1.22836164e-06	2.297164e-09
1.22837146e-06	2.231466e-09
1.22838129e-06	2.132263e-09
1.22839112e-06	2.037190e-09
1.22840094e-06	1.951704e-09
1.22841077e-06	1.918533e-09
1.22842060e-06	1.923988e-09
1.22843043e-06	1.919219e-09
1.22844025e-06	1.928288e-09
1.22845008e-06	2.058706e-09
1.22845991e-06	2.262576e-09
1.22846974e-06	2.422512e-09
1.22847956e-06	2.480263e-09
1.22848939e-06	2.467048e-09
1.22849922e-06	2.425747e-09
1.22850905e-06	2.371233e-09
1.22851887e-06	2.300314e-09
1.22852870e-06	2.203115e-09
1.22853853e-06	2.089839e-09
1.22854836e-06	1.999200e-09
1.22855819e-06	1.916487e-09
1.22856802e-06	1.927789e-09
1.22857784e-06	2.024505e-09
1.22858767e-06	2.147946e-09
1.22859750e-06	2.218647e-09
1.22860733e-06	2.275035e-09
1.22861716e-06	2.341686e-09
1.22862699e-06	2.369313e-09
1.22863682e-06	2.336895e-09
1.22864665e-06	2.284256e-09
1.22865648e-06	2.232943e-09
1.22866631e-06	2.187755e-09
1.22867614e-06	2.163467e-09
1.22868596e-06	2.139170e-09
1.22869579e-06	2.107926e-09
1.22870562e-06	2.069461e-09
1.22871545e-06	2.049703e-09
1.22872528e-06	2.055698e-09
1.22873511e-06	2.128428e-09
1.22874494e-06	2.246055e-09
1.22875477e-06	2.308767e-09
1.22876460e-06	2.303113e-09
1.22877443e-06	2.257207e-09
1.22878426e-06	2.154458e-09
1.22879409e-06	2.001210e-09
1.22880392e-06	1.871217e-09
1.22881375e-06	1.800398e-09
1.22882358e-06	1.864703e-09
1.22883341e-06	2.004602e-09
1.22884325e-06	2.114181e-09
1.22885308e-06	2.125034e-09
1.22886291e-06	2.100697e-09
1.22887274e-06	2.106325e-09
1.22888257e-06	2.142285e-09
1.22889240e-06	2.180880e-09
1.22890223e-06	2.194209e-09
1.22891206e-06	2.150295e-09
1.22892189e-06	2.082642e-09
1.22893172e-06	1.972085e-09
1.22894156e-06	1.900864e-09
1.22895139e-06	1.789838e-09
1.22896122e-06	1.806178e-09
1.22897105e-06	1.924276e-09
1.22898088e-06	2.073800e-09
1.22899072e-06	2.185360e-09
1.22900055e-06	2.288309e-09
1.22901038e-06	2.381105e-09
1.22902021e-06	2.451527e-09
1.22903004e-06	2.499368e-09
1.22903987e-06	2.497448e-09
1.22904971e-06	2.404888e-09
1.22905954e-06	2.232371e-09
1.22906937e-06	2.091815e-09
1.22907921e-06	2.019104e-09
1.22908904e-06	2.043753e-09
1.22909887e-06	2.169026e-09
1.22910870e-06	2.341165e-09
1.22911854e-06	2.524033e-09
1.22912837e-06	2.638049e-09
1.22913820e-06	2.669734e-09
1.22914803e-06	2.611981e-09
1.22915787e-06	2.474281e-09
1.22916770e-06	2.336065e-09
1.22917753e-06	2.215565e-09
1.22918737e-06	2.109306e-09
1.22919720e-06	2.034257e-09
1.22920704e-06	2.032382e-09
1.22921687e-06	2.057902e-09
1.22922670e-06	2.054739e-09
1.22923654e-06	2.079477e-09
1.22924637e-06	2.176024e-09
1.22925621e-06	2.344982e-09
1.22926604e-06	2.452770e-09
1.22927587e-06	2.454417e-09
1.22928571e-06	2.338769e-09
1.22929554e-06	2.173232e-09
1.22930538e-06	2.039453e-09
1.22931521e-06	1.953895e-09
1.22932504e-06	1.922546e-09
1.22933488e-06	1.966675e-09
1.22934471e-06	2.050189e-09
1.22935455e-06	2.138214e-09
1.22936438e-06	2.188040e-09
1.22937422e-06	2.209318e-09
1.22938405e-06	2.211474e-09
1.22939389e-06	2.211742e-09
1.22940372e-06	2.239047e-09
1.22941356e-06	2.263186e-09
1.22942339e-06	2.277968e-09
1.22943323e-06	2.279593e-09
1.22944306e-06	2.271928e-09
1.22945290e-06	2.247864e-09
1.22946274e-06	2.206608e-09
1.22947257e-06	2.152874e-09
1.22948241e-06	2.068370e-09
1.22949224e-06	1.979299e-09
1.22950208e-06	1.926838e-09
1.22951192e-06	1.914806e-09
1.22952175e-06	1.858349e-09
1.22953159e-06	1.776000e-09
1.22954142e-06	1.728067e-09
1.22955126e-06	1.708798e-09
1.22956110e-06	1.702659e-09
1.22957093e-06	1.743760e-09
1.22958077e-06	1.797021e-09
1.22959061e-06	1.887656e-09
1.22960044e-06	2.003107e-09
1.22961028e-06	2.144433e-09
1.22962012e-06	2.249196e-09
1.22962995e-06	2.381437e-09
1.22963979e-06	2.471502e-09
1.22964963e-06	2.416547e-09
1.22965947e-06	2.205131e-09
1.22966930e-06	1.999828e-09
1.22967914e-06	1.826761e-09
1.22968898e-06	1.774923e-09
1.22969882e-06	1.818761e-09
1.22970865e-06	1.914792e-09
1.22971849e-06	1.988149e-09
1.22972833e-06	2.060308e-09
1.22973817e-06	2.102857e-09
1.22974800e-06	2.073778e-09
1.22975784e-06	2.010387e-09
1.22976768e-06	1.974283e-09
1.22977752e-06	1.971976e-09
1.22978736e-06	1.950790e-09
1.22979719e-06	1.913127e-09
1.22980703e-06	1.899248e-09
1.22981687e-06	1.934985e-09
1.22982671e-06	1.976151e-09
1.22983655e-06	1.980028e-09
1.22984639e-06	1.984178e-09
1.22985623e-06	2.012925e-09
1.22986606e-06	2.046702e-09
1.22987590e-06	2.085889e-09
1.22988574e-06	2.171888e-09
1.22989558e-06	2.270475e-09
1.22990542e-06	2.315515e-09
1.22991526e-06	2.274081e-09
1.22992510e-06	2.195920e-09
1.22993494e-06	2.085307e-09
1.22994478e-06	2.040200e-09
1.22995462e-06	2.105401e-09
1.22996446e-06	2.183034e-09
1.22997430e-06	2.197128e-09
1.22998414e-06	2.150605e-09
1.22999398e-06	2.092512e-09
1.23000382e-06	2.051417e-09
1.23001366e-06	2.080243e-09
1.23002350e-06	2.157754e-09
1.23003334e-06	2.239877e-09
1.23004318e-06	2.280630e-09
1.23005302e-06	2.279303e-09
1.23006286e-06	2.244607e-09
1.23007270e-06	2.179479e-09
1.23008254e-06	2.106015e-09
1.23009238e-06	2.036365e-09
1.23010222e-06	2.015398e-09
1.23011206e-06	2.032491e-09
1.23012190e-06	2.038254e-09
1.23013174e-06	2.034455e-09
1.23014158e-06	2.063620e-09
1.23015143e-06	2.102768e-09
1.23016127e-06	2.122051e-09
1.23017111e-06	2.183215e-09
1.23018095e-06	2.271029e-09
1.23019079e-06	2.349722e-09
1.23020063e-06	2.356296e-09
1.23021047e-06	2.341328e-09
1.23022032e-06	2.330531e-09
1.23023016e-06	2.332515e-09
1.23024000e-06	2.367549e-09
1.23024984e-06	2.400967e-09
1.23025968e-06	2.410343e-09
1.23026952e-06	2.366370e-09
1.23027937e-06	2.335321e-09
1.23028921e-06	2.339666e-09
1.23029905e-06	2.359375e-09
1.23030889e-06	2.362882e-09
1.23031874e-06	2.345783e-09
1.23032858e-06	2.338434e-09
1.23033842e-06	2.314241e-09
1.23034826e-06	2.282348e-09
1.23035811e-06	2.216436e-09
1.23036795e-06	2.166347e-09
1.23037779e-06	2.191714e-09
1.23038764e-06	2.232376e-09
1.23039748e-06	2.221830e-09
1.23040732e-06	2.187115e-09
1.23041717e-06	2.153581e-09
1.23042701e-06	2.127188e-09
1.23043685e-06	2.077444e-09
1.23044670e-06	2.008079e-09
1.23045654e-06	1.913554e-09
1.23046638e-06	1.800619e-09
1.23047623e-06	1.749332e-09
1.23048607e-06	1.696824e-09
1.23049592e-06	1.730096e-09
1.23050576e-06	1.807114e-09
1.23051560e-06	1.951034e-09
1.23052545e-06	2.085713e-09
1.23053529e-06	2.169803e-09
1.23054514e-06	2.169508e-09
1.23055498e-06	2.091100e-09
1.23056482e-06	1.993025e-09
1.23057467e-06	1.955176e-09
1.23058451e-06	1.945408e-09
1.23059436e-06	1.927265e-09
1.23060420e-06	1.911183e-09
1.23061405e-06	1.985009e-09
1.23062389e-06	2.107059e-09
1.23063374e-06	2.178971e-09
1.23064358e-06	2.229286e-09
1.23065343e-06	2.285876e-09
1.23066327e-06	2.322123e-09
1.23067312e-06	2.305875e-09
1.23068296e-06	2.271144e-09
1.23069281e-06	2.184347e-09
1.23070266e-06	2.139496e-09
1.23071250e-06	2.174596e-09
1.23072235e-06	2.241037e-09
1.23073219e-06	2.269614e-09
1.23074204e-06	2.267859e-09
1.23075188e-06	2.216615e-09
1.23076173e-06	2.100240e-09
1.23077158e-06	1.991002e-09
1.23078142e-06	1.952039e-09
1.23079127e-06	2.001687e-09
1.23080111e-06	2.084945e-09
1.23081096e-06	2.157930e-09
1.23082081e-06	2.206410e-09
1.23083065e-06	2.197170e-09
1.23084050e-06	2.124376e-09
1.23085035e-06	2.014990e-09
1.23086019e-06	1.932492e-09
1.23087004e-06	1.918855e-09
1.23087989e-06	1.938094e-09
1.23088974e-06	2.003215e-09
1.23089958e-06	2.101685e-09
1.23090943e-06	2.194941e-09
1.23091928e-06	2.266068e-09
1.23092912e-06	2.329498e-09
1.23093897e-06	2.424625e-09
1.23094882e-06	2.487162e-09
1.23095867e-06	2.493475e-09
1.23096851e-06	2.432275e-09
1.23097836e-06	2.340017e-09
1.23098821e-06	2.268652e-09
1.23099806e-06	2.233985e-09
1.23100790e-06	2.216051e-09
1.23101775e-06	2.185909e-09
1.23102760e-06	2.140874e-09
1.23103745e-06	2.157841e-09
1.23104730e-06	2.203670e-09
1.23105715e-06	2.246038e-09
1.23106699e-06	2.262758e-09
1.23107684e-06	2.275949e-09
1.23108669e-06	2.286227e-09
1.23109654e-06	2.256258e-09
1.23110639e-06	2.211822e-09
1.23111624e-06	2.180924e-09
1.23112609e-06	2.171845e-09
1.23113594e-06	2.146837e-09
1.23114578e-06	2.093827e-09
1.23115564e-06	2.016722e-09
1.23116548e-06	1.974345e-09
1.23117533e-06	1.953744e-09
1.23118518e-06	1.955817e-09
1.23119503e-06	2.025917e-09
1.23120488e-06	2.097094e-09
1.23121473e-06	2.136983e-09
1.23122458e-06	2.135304e-09
1.23123443e-06	2.136510e-09
1.23124428e-06	2.190408e-09
1.23125413e-06	2.271748e-09
1.23126398e-06	2.341368e-09
1.23127383e-06	2.347596e-09
1.23128368e-06	2.324556e-09
1.23129353e-06	2.298774e-09
1.23130338e-06	2.253091e-09
1.23131323e-06	2.230695e-09
1.23132308e-06	2.236884e-09
1.23133293e-06	2.234791e-09
1.23134278e-06	2.183822e-09
1.23135263e-06	2.123683e-09
1.23136249e-06	2.075341e-09
1.23137234e-06	2.004923e-09
1.23138219e-06	2.012377e-09
1.23139204e-06	2.062602e-09
1.23140189e-06	2.101814e-09
1.23141174e-06	2.055336e-09
1.23142159e-06	2.029532e-09
1.23143144e-06	2.033051e-09
1.23144129e-06	2.075637e-09
1.23145115e-06	2.145346e-09
1.23146100e-06	2.229386e-09
1.23147085e-06	2.246705e-09
1.23148070e-06	2.229980e-09
1.23149055e-06	2.161434e-09
1.23150041e-06	2.207062e-09
1.23151026e-06	2.321729e-09
1.23152011e-06	2.411084e-09
1.23152996e-06	2.372523e-09
1.23153981e-06	2.266045e-09
1.23154967e-06	2.187578e-09
1.23155952e-06	2.172105e-09
1.23156937e-06	2.225610e-09
1.23157922e-06	2.306901e-09
1.23158908e-06	2.390561e-09
1.23159893e-06	2.446348e-09
1.23160878e-06	2.454630e-09
1.23161863e-06	2.395410e-09
1.23162849e-06	2.283497e-09
1.23163834e-06	2.156778e-09
1.23164819e-06	2.034136e-09
1.23165805e-06	1.962974e-09
1.23166790e-06	1.896208e-09
1.23167775e-06	1.841381e-09
1.23168761e-06	1.817712e-09
1.23169746e-06	1.830926e-09
1.23170731e-06	1.859927e-09
1.23171717e-06	1.900694e-09
1.23172702e-06	1.923482e-09
1.23173688e-06	1.938207e-09
1.23174673e-06	1.942630e-09
1.23175658e-06	1.952326e-09
1.23176644e-06	1.932611e-09
1.23177629e-06	1.894788e-09
1.23178615e-06	1.841106e-09
1.23179600e-06	1.793318e-09
1.23180585e-06	1.733237e-09
1.23181571e-06	1.691909e-09
1.23182556e-06	1.719626e-09
1.23183542e-06	1.775529e-09
1.23184527e-06	1.829112e-09
1.23185513e-06	1.896699e-09
1.23186498e-06	1.967637e-09
1.23187484e-06	2.021027e-09
1.23188469e-06	2.049850e-09
1.23189455e-06	2.077767e-09
1.23190440e-06	2.125013e-09
1.23191426e-06	2.173912e-09
1.23192411e-06	2.210023e-09
1.23193397e-06	2.239520e-09
1.23194382e-06	2.269665e-09
1.23195368e-06	2.296349e-09
1.23196353e-06	2.326837e-09
1.23197339e-06	2.373032e-09
1.23198325e-06	2.418120e-09
1.23199310e-06	2.410631e-09
1.23200296e-06	2.357892e-09
1.23201281e-06	2.301616e-09
1.23202267e-06	2.259711e-09
1.23203253e-06	2.224749e-09
1.23204238e-06	2.179373e-09
1.23205224e-06	2.160255e-09
1.23206210e-06	2.209471e-09
1.23207195e-06	2.255749e-09
1.23208181e-06	2.239159e-09
1.23209167e-06	2.152417e-09
1.23210152e-06	2.072458e-09
1.23211138e-06	2.001264e-09
1.23212124e-06	1.940239e-09
1.23213109e-06	1.936240e-09
1.23214095e-06	1.954689e-09
1.23215081e-06	1.961936e-09
1.23216066e-06	1.975707e-09
1.23217052e-06	2.062910e-09
1.23218038e-06	2.159257e-09
1.23219024e-06	2.223591e-09
1.23220009e-06	2.208394e-09
1.23220995e-06	2.121084e-09
1.23221981e-06	1.978666e-09
1.23222967e-06	1.846402e-09
1.23223952e-06	1.734035e-09
1.23224938e-06	1.703278e-09
1.23225924e-06	1.776446e-09
1.23226910e-06	1.907510e-09
1.23227896e-06	2.013124e-09
1.23228881e-06	2.074516e-09
1.23229867e-06	2.093576e-09
1.23230853e-06	2.110167e-09
1.23231839e-06	2.140384e-09
1.23232825e-06	2.168773e-09
1.23233811e-06	2.199353e-09
1.23234797e-06	2.239255e-09
1.23235782e-06	2.294543e-09
1.23236768e-06	2.321502e-09
1.23237754e-06	2.294693e-09
1.23238740e-06	2.260009e-09
1.23239726e-06	2.270395e-09
1.23240712e-06	2.274525e-09
1.23241698e-06	2.222790e-09
1.23242684e-06	2.150741e-09
1.23243670e-06	2.076080e-09
1.23244656e-06	2.044593e-09
1.23245642e-06	2.084580e-09
1.23246628e-06	2.137968e-09
1.23247614e-06	2.161038e-09
1.23248600e-06	2.153779e-09
1.23249586e-06	2.107987e-09
1.23250572e-06	2.057740e-09
1.23251558e-06	2.018937e-09
1.23252544e-06	1.962113e-09
1.23253530e-06	1.871497e-09
1.23254516e-06	1.835536e-09
1.23255502e-06	1.878823e-09
1.23256488e-06	1.984192e-09
1.23257474e-06	2.085882e-09
1.23258460e-06	2.169925e-09
1.23259446e-06	2.196333e-09
1.23260432e-06	2.213433e-09
1.23261418e-06	2.225641e-09
1.23262404e-06	2.225310e-09
1.23263390e-06	2.198277e-09
1.23264376e-06	2.180920e-09
1.23265362e-06	2.179730e-09
1.23266349e-06	2.168497e-09
1.23267335e-06	2.129399e-09
1.23268321e-06	2.045621e-09
1.23269307e-06	1.947127e-09
1.23270293e-06	1.905840e-09
1.23271279e-06	1.972284e-09
1.23272265e-06	2.097517e-09
1.23273252e-06	2.170840e-09
1.23274238e-06	2.167754e-09
1.23275224e-06	2.091289e-09
1.23276210e-06	2.064597e-09
1.23277196e-06	2.056999e-09
1.23278183e-06	2.094338e-09
1.23279169e-06	2.125696e-09
1.23280155e-06	2.136646e-09
1.23281141e-06	2.130080e-09
1.23282128e-06	2.171454e-09
1.23283114e-06	2.251046e-09
1.23284100e-06	2.288471e-09
1.23285086e-06	2.277171e-09
1.23286073e-06	2.251851e-09
1.23287059e-06	2.242216e-09
1.23288045e-06	2.257650e-09
1.23289032e-06	2.298555e-09
1.23290018e-06	2.327021e-09
1.23291004e-06	2.335944e-09
1.23291990e-06	2.304878e-09
1.23292977e-06	2.292310e-09
1.23293963e-06	2.316779e-09
1.23294950e-06	2.339457e-09
1.23295936e-06	2.331766e-09
1.23296922e-06	2.315316e-09
1.23297909e-06	2.324337e-09
1.23298895e-06	2.301451e-09
1.23299881e-06	2.215439e-09
1.23300868e-06	2.073727e-09
1.23301854e-06	1.944724e-09
1.23302841e-06	1.897849e-09
1.23303827e-06	1.927281e-09
1.23304813e-06	2.018716e-09
1.23305800e-06	2.123217e-09
1.23306786e-06	2.214182e-09
1.23307773e-06	2.289394e-09
1.23308759e-06	2.394887e-09
1.23309746e-06	2.501549e-09
1.23310732e-06	2.577524e-09
1.23311719e-06	2.607061e-09
1.23312705e-06	2.592040e-09
1.23313692e-06	2.550606e-09
1.23314678e-06	2.507544e-09
1.23315665e-06	2.502064e-09
1.23316651e-06	2.504835e-09
1.23317638e-06	2.452457e-09
1.23318624e-06	2.337463e-09
1.23319611e-06	2.225441e-09
1.23320598e-06	2.180425e-09
1.23321584e-06	2.171109e-09
1.23322571e-06	2.157354e-09
1.23323557e-06	2.133047e-09
1.23324544e-06	2.116559e-09
1.23325530e-06	2.129241e-09
1.23326517e-06	2.141204e-09
1.23327504e-06	2.159800e-09
1.23328490e-06	2.159070e-09
1.23329477e-06	2.166129e-09
1.23330464e-06	2.195346e-09
1.23331450e-06	2.236803e-09
1.23332437e-06	2.299183e-09
1.23333423e-06	2.340273e-09
1.23334410e-06	2.328603e-09
1.23335397e-06	2.243102e-09
1.23336383e-06	2.071411e-09
1.23337370e-06	1.883833e-09
1.23338357e-06	1.761722e-09
1.23339344e-06	1.700712e-09
1.23340330e-06	1.717374e-09
1.23341317e-06	1.779870e-09
1.23342304e-06	1.883357e-09
1.23343291e-06	2.032265e-09
1.23344277e-06	2.154123e-09
1.23345264e-06	2.216269e-09
1.23346251e-06	2.180500e-09
1.23347237e-06	2.114102e-09
1.23348224e-06	2.052510e-09
1.23349211e-06	1.984274e-09
1.23350198e-06	1.968482e-09
1.23351185e-06	1.999454e-09
1.23352172e-06	2.086379e-09
1.23353158e-06	2.147103e-09
1.23354145e-06	2.181516e-09
1.23355132e-06	2.200580e-09
1.23356119e-06	2.256728e-09
1.23357106e-06	2.341713e-09
1.23358092e-06	2.401032e-09
1.23359079e-06	2.431501e-09
1.23360066e-06	2.459085e-09
1.23361053e-06	2.486237e-09
1.23362040e-06	2.487102e-09
1.23363027e-06	2.419750e-09
1.23364014e-06	2.262390e-09
1.23365001e-06	2.069232e-09
1.23365988e-06	1.938086e-09
1.23366975e-06	1.848856e-09
1.23367961e-06	1.872932e-09
1.23368948e-06	1.980834e-09
1.23369935e-06	2.131072e-09
1.23370922e-06	2.251635e-09
1.23371909e-06	2.318931e-09
1.23372896e-06	2.339658e-09
1.23373883e-06	2.309496e-09
1.23374870e-06	2.219257e-09
1.23375857e-06	2.189414e-09
1.23376844e-06	2.193266e-09
1.23377831e-06	2.193420e-09
1.23378818e-06	2.145456e-09
1.23379805e-06	2.178326e-09
1.23380792e-06	2.265352e-09
1.23381779e-06	2.301568e-09
1.23382767e-06	2.267067e-09
1.23383754e-06	2.196575e-09
1.23384741e-06	2.154877e-09
1.23385728e-06	2.164932e-09
1.23386715e-06	2.193356e-09
1.23387702e-06	2.199296e-09
1.23388689e-06	2.198489e-09
1.23389676e-06	2.179335e-09
1.23390663e-06	2.196772e-09
1.23391650e-06	2.217398e-09
1.23392638e-06	2.237236e-09
1.23393625e-06	2.286704e-09
1.23394612e-06	2.325598e-09
1.23395599e-06	2.330252e-09
1.23396586e-06	2.261350e-09
1.23397573e-06	2.237490e-09
1.23398560e-06	2.312327e-09
1.23399548e-06	2.389329e-09
1.23400535e-06	2.425245e-09
1.23401522e-06	2.387277e-09
1.23402509e-06	2.303907e-09
1.23403496e-06	2.185362e-09
1.23404484e-06	2.103951e-09
1.23405471e-06	2.086335e-09
1.23406458e-06	2.106530e-09
1.23407445e-06	2.137092e-09
1.23408433e-06	2.203075e-09
1.23409420e-06	2.246996e-09
1.23410407e-06	2.174910e-09
1.23411395e-06	2.041495e-09
1.23412382e-06	1.890768e-09
1.23413369e-06	1.793901e-09
1.23414356e-06	1.840469e-09
1.23415344e-06	1.972058e-09
1.23416331e-06	2.086264e-09
1.23417318e-06	2.138667e-09
1.23418306e-06	2.146990e-09
1.23419293e-06	2.159550e-09
1.23420280e-06	2.198736e-09
1.23421268e-06	2.243621e-09
1.23422255e-06	2.241276e-09
1.23423242e-06	2.196735e-09
1.23424230e-06	2.113702e-09
1.23425217e-06	2.021769e-09
1.23426205e-06	1.967992e-09
1.23427192e-06	1.976586e-09
1.23428179e-06	2.039676e-09
1.23429167e-06	2.142119e-09
1.23430154e-06	2.259287e-09
1.23431142e-06	2.328449e-09
1.23432129e-06	2.306388e-09
1.23433117e-06	2.226488e-09
1.23434104e-06	2.153227e-09
1.23435092e-06	2.087716e-09
1.23436079e-06	2.044294e-09
1.23437067e-06	2.030392e-09
1.23438054e-06	2.022486e-09
1.23439042e-06	1.997024e-09
1.23440029e-06	1.992659e-09
1.23441017e-06	2.021391e-09
1.23442004e-06	2.064023e-09
1.23442992e-06	2.055930e-09
1.23443979e-06	2.014330e-09
1.23444967e-06	1.988106e-09
1.23445954e-06	1.943832e-09
1.23446942e-06	1.998259e-09
1.23447929e-06	2.078101e-09
1.23448917e-06	2.128854e-09
1.23449905e-06	2.083246e-09
