2.33050311e-06	5.886111e-09
2.33052175e-06	5.684474e-09
2.33054040e-06	5.508938e-09
2.33055904e-06	5.509745e-09
2.33057768e-06	5.421051e-09
2.33059633e-06	5.270752e-09
2.33061497e-06	5.271234e-09
2.33063362e-06	5.362173e-09
2.33065226e-06	5.440416e-09
2.33067091e-06	5.535633e-09
2.33068955e-06	5.598158e-09
2.33070820e-06	5.640424e-09
2.33072685e-06	5.689516e-09
2.33074549e-06	5.765880e-09
2.33076414e-06	5.875949e-09
2.33078278e-06	6.025623e-09
2.33080143e-06	6.193431e-09
2.33082008e-06	6.380141e-09
2.33083872e-06	6.622520e-09
2.33085737e-06	6.799296e-09
2.33087602e-06	6.848220e-09
2.33089466e-06	6.837001e-09
2.33091331e-06	6.842273e-09
2.33093196e-06	6.731833e-09
2.33095061e-06	6.678095e-09
2.33096925e-06	6.709014e-09
2.33098790e-06	6.674415e-09
2.33100655e-06	6.534482e-09
2.33102520e-06	6.314968e-09
2.33104384e-06	6.290365e-09
2.33106249e-06	6.375431e-09
2.33108114e-06	6.486396e-09
2.33109979e-06	6.072126e-09
2.33111844e-06	5.691114e-09
2.33113709e-06	5.658603e-09
2.33115574e-06	5.795883e-09
2.33117439e-06	5.885545e-09
2.33119304e-06	5.845323e-09
2.33121169e-06	5.673997e-09
2.33123033e-06	5.583044e-09
2.33124898e-06	5.637939e-09
2.33126763e-06	5.776747e-09
2.33128629e-06	6.119110e-09
2.33130493e-06	6.433478e-09
2.33132359e-06	6.571943e-09
2.33134224e-06	6.725890e-09
2.33136089e-06	6.734887e-09
2.33137954e-06	6.631912e-09
2.33139819e-06	6.596018e-09
2.33141684e-06	6.693175e-09
2.33143549e-06	6.729125e-09
2.33145414e-06	6.759782e-09
2.33147280e-06	6.843591e-09
2.33149145e-06	6.819451e-09
2.33151010e-06	6.768084e-09
2.33152875e-06	6.635105e-09
2.33154740e-06	6.425102e-09
2.33156606e-06	6.299676e-09
2.33158471e-06	6.213381e-09
2.33160336e-06	6.096305e-09
2.33162201e-06	5.992802e-09
2.33164067e-06	5.893156e-09
2.33165932e-06	5.727677e-09
2.33167797e-06	5.819816e-09
2.33169663e-06	6.013013e-09
2.33171528e-06	6.054734e-09
2.33173393e-06	5.996029e-09
2.33175259e-06	6.122041e-09
2.33177124e-06	6.245288e-09
2.33178990e-06	6.250520e-09
2.33180855e-06	6.222235e-09
2.33182720e-06	6.366268e-09
2.33184586e-06	6.427829e-09
2.33186451e-06	6.312384e-09
2.33188317e-06	6.183102e-09
2.33190182e-06	6.169579e-09
2.33192048e-06	6.306723e-09
2.33193913e-06	6.205854e-09
2.33195779e-06	5.583688e-09
2.33197644e-06	5.322538e-09
2.33199510e-06	5.506056e-09
2.33201376e-06	5.803496e-09
2.33203241e-06	6.141292e-09
2.33205107e-06	6.409518e-09
2.33206973e-06	6.615588e-09
2.33208838e-06	6.746613e-09
2.33210704e-06	6.756796e-09
2.33212570e-06	6.759406e-09
2.33214435e-06	6.824901e-09
2.33216301e-06	6.781729e-09
2.33218167e-06	6.787667e-09
2.33220033e-06	6.784907e-09
2.33221898e-06	6.691966e-09
2.33223764e-06	6.582042e-09
2.33225630e-06	6.498243e-09
2.33227496e-06	6.481946e-09
2.33229361e-06	6.688900e-09
2.33231227e-06	6.958537e-09
2.33233093e-06	7.113850e-09
2.33234959e-06	7.224852e-09
2.33236825e-06	7.189803e-09
2.33238691e-06	6.974201e-09
2.33240557e-06	6.755761e-09
2.33242423e-06	6.758968e-09
2.33244288e-06	6.804569e-09
2.33246154e-06	6.739974e-09
2.33248020e-06	6.649640e-09
2.33249886e-06	6.600470e-09
2.33251752e-06	6.664979e-09
2.33253618e-06	6.626980e-09
2.33255485e-06	6.498240e-09
2.33257350e-06	6.417892e-09
2.33259217e-06	6.474213e-09
2.33261083e-06	6.569205e-09
2.33262949e-06	6.780734e-09
2.33264815e-06	6.976602e-09
2.33266681e-06	7.063108e-09
2.33268547e-06	7.133628e-09
2.33270413e-06	7.109966e-09
2.33272279e-06	6.873115e-09
2.33274146e-06	6.712156e-09
2.33276012e-06	6.648779e-09
2.33277878e-06	6.495668e-09
2.33279744e-06	6.403603e-09
2.33281610e-06	6.494163e-09
2.33283477e-06	6.459519e-09
2.33285343e-06	5.874690e-09
2.33287209e-06	5.414766e-09
2.33289075e-06	5.233771e-09
2.33290942e-06	5.231319e-09
2.33292808e-06	5.424780e-09
2.33294675e-06	5.803402e-09
2.33296541e-06	6.190248e-09
2.33298407e-06	6.459928e-09
2.33300274e-06	6.700815e-09
2.33302140e-06	6.921045e-09
2.33304006e-06	6.984161e-09
2.33305873e-06	6.958881e-09
2.33307739e-06	6.962050e-09
2.33309606e-06	6.908686e-09
2.33311472e-06	6.805842e-09
2.33313339e-06	6.740868e-09
2.33315205e-06	6.640173e-09
2.33317072e-06	6.434903e-09
2.33318938e-06	6.388351e-09
2.33320805e-06	6.431530e-09
2.33322671e-06	6.365030e-09
2.33324538e-06	6.323988e-09
2.33326405e-06	6.388677e-09
2.33328271e-06	6.405736e-09
2.33330138e-06	6.468221e-09
2.33332004e-06	6.634811e-09
2.33333871e-06	6.771318e-09
2.33335738e-06	6.789894e-09
2.33337604e-06	6.787680e-09
2.33339471e-06	6.771126e-09
2.33341338e-06	6.742677e-09
2.33343205e-06	6.844807e-09
2.33345071e-06	6.941234e-09
2.33346938e-06	6.971424e-09
2.33348805e-06	6.902563e-09
2.33350672e-06	6.731641e-09
2.33352538e-06	6.502979e-09
2.33354405e-06	6.325754e-09
2.33356272e-06	6.153157e-09
2.33358139e-06	5.969756e-09
2.33360006e-06	5.997833e-09
2.33361873e-06	6.200153e-09
2.33363740e-06	6.260332e-09
2.33365607e-06	6.236042e-09
2.33367473e-06	6.254110e-09
2.33369340e-06	6.309719e-09
2.33371207e-06	5.974175e-09
2.33373074e-06	5.523634e-09
2.33374941e-06	5.516900e-09
2.33376808e-06	5.814837e-09
2.33378675e-06	5.701512e-09
2.33380542e-06	5.469899e-09
2.33382410e-06	5.647228e-09
2.33384277e-06	6.009647e-09
2.33386144e-06	6.322099e-09
2.33388011e-06	6.613724e-09
2.33389878e-06	6.783303e-09
2.33391745e-06	6.854409e-09
2.33393612e-06	6.835202e-09
2.33395479e-06	6.728300e-09
2.33397346e-06	6.737198e-09
2.33399213e-06	6.906592e-09
2.33401081e-06	7.027815e-09
2.33402948e-06	7.097773e-09
2.33404815e-06	7.129128e-09
2.33406682e-06	7.115905e-09
2.33408550e-06	7.089230e-09
2.33410417e-06	6.955684e-09
2.33412284e-06	6.637404e-09
2.33414152e-06	6.238217e-09
2.33416019e-06	5.871652e-09
2.33417886e-06	5.724134e-09
2.33419754e-06	5.727176e-09
2.33421621e-06	5.804579e-09
2.33423488e-06	5.940675e-09
2.33425356e-06	6.169724e-09
2.33427223e-06	6.296045e-09
2.33429090e-06	6.259428e-09
2.33430958e-06	6.142749e-09
2.33432825e-06	6.071545e-09
2.33434693e-06	6.121562e-09
2.33436560e-06	6.202895e-09
2.33438428e-06	6.357440e-09
2.33440295e-06	6.515967e-09
2.33442163e-06	6.480715e-09
2.33444030e-06	6.362875e-09
2.33445898e-06	6.297096e-09
2.33447765e-06	6.340620e-09
2.33449633e-06	6.383015e-09
2.33451501e-06	6.345336e-09
2.33453368e-06	6.424787e-09
2.33455236e-06	6.586904e-09
2.33457104e-06	6.625294e-09
2.33458971e-06	6.663357e-09
2.33460839e-06	6.694976e-09
2.33462706e-06	6.640494e-09
2.33464574e-06	6.553421e-09
2.33466442e-06	6.555764e-09
2.33468310e-06	6.517681e-09
2.33470177e-06	6.486236e-09
2.33472045e-06	6.496542e-09
2.33473913e-06	6.694394e-09
2.33475781e-06	6.360235e-09
2.33477648e-06	5.610444e-09
2.33479516e-06	5.277159e-09
2.33481384e-06	5.362103e-09
2.33483252e-06	5.605500e-09
2.33485120e-06	5.857471e-09
2.33486988e-06	6.055999e-09
2.33488856e-06	6.183563e-09
2.33490724e-06	6.437513e-09
2.33492591e-06	6.687717e-09
2.33494460e-06	6.822087e-09
2.33496327e-06	6.802338e-09
2.33498195e-06	6.690672e-09
2.33500063e-06	6.556120e-09
2.33501931e-06	6.666854e-09
2.33503799e-06	6.802168e-09
2.33505667e-06	6.874223e-09
2.33507535e-06	6.821954e-09
2.33509404e-06	6.610843e-09
2.33511272e-06	6.243675e-09
2.33513140e-06	5.852289e-09
2.33515008e-06	5.776184e-09
2.33516876e-06	5.870790e-09
2.33518744e-06	6.017777e-09
2.33520612e-06	6.169388e-09
2.33522480e-06	6.330680e-09
2.33524348e-06	6.378637e-09
2.33526217e-06	6.336067e-09
2.33528085e-06	6.384632e-09
2.33529953e-06	6.459308e-09
2.33531821e-06	6.434590e-09
2.33533690e-06	6.401168e-09
2.33535558e-06	6.359471e-09
2.33537426e-06	6.254705e-09
2.33539294e-06	6.124953e-09
2.33541163e-06	6.124964e-09
2.33543031e-06	6.287659e-09
2.33544900e-06	6.485282e-09
2.33546768e-06	6.562322e-09
2.33548636e-06	6.492098e-09
2.33550505e-06	6.366613e-09
2.33552373e-06	6.285767e-09
2.33554242e-06	5.910009e-09
2.33556110e-06	5.434178e-09
2.33557978e-06	5.444363e-09
2.33559847e-06	5.684590e-09
2.33561715e-06	5.832080e-09
2.33563584e-06	5.930180e-09
2.33565452e-06	5.919802e-09
2.33567321e-06	5.779225e-09
2.33569189e-06	5.690229e-09
2.33571058e-06	5.634289e-09
2.33572927e-06	5.730692e-09
2.33574795e-06	5.965038e-09
2.33576664e-06	6.217434e-09
2.33578532e-06	5.996740e-09
2.33580401e-06	5.650131e-09
2.33582269e-06	5.651760e-09
2.33584138e-06	5.974945e-09
2.33586007e-06	6.342226e-09
2.33587876e-06	6.585334e-09
2.33589744e-06	6.633650e-09
2.33591613e-06	6.529788e-09
2.33593482e-06	6.589713e-09
2.33595350e-06	6.645545e-09
2.33597219e-06	6.648377e-09
2.33599088e-06	6.695099e-09
2.33600957e-06	6.824559e-09
2.33602826e-06	6.914122e-09
2.33604694e-06	7.004401e-09
2.33606563e-06	7.163019e-09
2.33608432e-06	7.317295e-09
2.33610301e-06	7.429972e-09
2.33612170e-06	7.500572e-09
2.33614039e-06	7.457255e-09
2.33615908e-06	7.360525e-09
2.33617777e-06	7.286051e-09
2.33619646e-06	7.167197e-09
2.33621514e-06	7.085935e-09
2.33623383e-06	7.110904e-09
2.33625253e-06	7.069866e-09
2.33627121e-06	6.904698e-09
2.33628990e-06	6.754821e-09
2.33630860e-06	6.625998e-09
2.33632729e-06	6.436626e-09
2.33634598e-06	6.210973e-09
2.33636467e-06	6.056841e-09
2.33638336e-06	6.170044e-09
2.33640205e-06	6.330888e-09
2.33642074e-06	6.509591e-09
2.33643943e-06	6.736041e-09
2.33645812e-06	6.838586e-09
2.33647681e-06	6.941513e-09
2.33649551e-06	7.028016e-09
2.33651420e-06	7.076271e-09
2.33653289e-06	7.167939e-09
2.33655158e-06	7.142924e-09
2.33657028e-06	7.025654e-09
2.33658897e-06	7.018982e-09
2.33660766e-06	7.011637e-09
2.33662635e-06	6.934682e-09
2.33664505e-06	6.806321e-09
2.33666374e-06	6.737766e-09
2.33668243e-06	6.565832e-09
2.33670113e-06	6.331312e-09
2.33671982e-06	6.119948e-09
2.33673851e-06	6.031344e-09
2.33675721e-06	5.969375e-09
2.33677590e-06	6.009082e-09
2.33679460e-06	6.165966e-09
2.33681329e-06	6.485375e-09
2.33683198e-06	6.316060e-09
2.33685068e-06	5.737187e-09
2.33686937e-06	5.525918e-09
2.33688807e-06	5.637532e-09
2.33690676e-06	5.824990e-09
2.33692546e-06	5.942070e-09
2.33694415e-06	6.081581e-09
2.33696285e-06	6.116476e-09
2.33698155e-06	6.063779e-09
2.33700024e-06	6.057378e-09
2.33701894e-06	6.179325e-09
2.33703763e-06	6.344285e-09
2.33705633e-06	6.468635e-09
2.33707503e-06	6.647097e-09
2.33709372e-06	6.799759e-09
2.33711242e-06	6.882242e-09
2.33713112e-06	6.934898e-09
2.33714981e-06	6.905601e-09
2.33716851e-06	6.893325e-09
2.33718721e-06	6.933706e-09
2.33720591e-06	6.840487e-09
2.33722460e-06	6.645783e-09
2.33724330e-06	6.568173e-09
2.33726200e-06	6.520920e-09
2.33728070e-06	6.450128e-09
2.33729940e-06	6.384082e-09
2.33731809e-06	6.438420e-09
2.33733679e-06	6.423780e-09
2.33735549e-06	6.345667e-09
2.33737419e-06	6.295415e-09
2.33739289e-06	6.320052e-09
2.33741159e-06	5.893030e-09
2.33743029e-06	5.404807e-09
2.33744899e-06	5.394590e-09
2.33746769e-06	5.683833e-09
2.33748639e-06	5.933943e-09
2.33750509e-06	6.237897e-09
2.33752379e-06	6.564831e-09
2.33754249e-06	6.717076e-09
2.33756119e-06	6.789481e-09
2.33757989e-06	6.918191e-09
2.33759859e-06	7.010529e-09
2.33761729e-06	6.947822e-09
2.33763599e-06	6.842677e-09
2.33765469e-06	6.866487e-09
2.33767339e-06	6.831021e-09
2.33769209e-06	6.704607e-09
2.33771079e-06	6.568000e-09
2.33772950e-06	6.419188e-09
2.33774820e-06	6.221927e-09
2.33776690e-06	6.119852e-09
2.33778560e-06	6.238601e-09
2.33780431e-06	6.435228e-09
2.33782301e-06	6.642881e-09
2.33784171e-06	6.794324e-09
2.33786041e-06	6.763787e-09
2.33787912e-06	6.656537e-09
2.33789782e-06	6.555206e-09
2.33791652e-06	6.674315e-09
2.33793523e-06	6.441851e-09
2.33795393e-06	5.849008e-09
2.33797263e-06	5.500057e-09
2.33799134e-06	5.581195e-09
2.33801004e-06	5.945992e-09
2.33802874e-06	6.265782e-09
2.33804745e-06	6.458708e-09
2.33806615e-06	6.613078e-09
2.33808486e-06	6.734921e-09
2.33810356e-06	6.817838e-09
2.33812227e-06	6.776976e-09
2.33814097e-06	6.744772e-09
2.33815968e-06	6.724590e-09
2.33817838e-06	6.631060e-09
2.33819709e-06	6.491495e-09
2.33821579e-06	6.323640e-09
2.33823450e-06	6.149075e-09
2.33825321e-06	6.112911e-09
2.33827191e-06	6.163590e-09
2.33829062e-06	6.244798e-09
2.33830932e-06	6.287631e-09
2.33832803e-06	6.312290e-09
2.33834674e-06	6.280102e-09
2.33836544e-06	6.379005e-09
2.33838415e-06	6.508911e-09
2.33840286e-06	6.657809e-09
2.33842156e-06	6.718056e-09
2.33844027e-06	6.585546e-09
2.33845898e-06	6.323057e-09
2.33847769e-06	6.190395e-09
2.33849639e-06	6.291591e-09
2.33851510e-06	6.474950e-09
2.33853381e-06	6.602015e-09
2.33855252e-06	6.574091e-09
2.33857123e-06	6.517355e-09
2.33858994e-06	6.468736e-09
2.33860864e-06	6.466444e-09
2.33862735e-06	6.574663e-09
2.33864606e-06	6.640713e-09
2.33866477e-06	6.570915e-09
2.33868348e-06	6.422343e-09
2.33870219e-06	6.236109e-09
2.33872090e-06	6.003532e-09
2.33873961e-06	5.797868e-09
2.33875832e-06	5.776905e-09
2.33877703e-06	5.926528e-09
2.33879574e-06	6.231271e-09
2.33881445e-06	6.562256e-09
2.33883316e-06	6.835794e-09
2.33885187e-06	6.930788e-09
2.33887058e-06	6.860448e-09
2.33888929e-06	6.697963e-09
2.33890800e-06	6.600687e-09
2.33892672e-06	6.465461e-09
2.33894543e-06	6.302817e-09
2.33896414e-06	6.199592e-09
2.33898285e-06	6.227823e-09
2.33900156e-06	6.246226e-09
2.33902027e-06	6.239875e-09
2.33903899e-06	6.305197e-09
2.33905770e-06	6.588536e-09
2.33907641e-06	6.431404e-09
2.33909512e-06	5.801461e-09
2.33911384e-06	5.518229e-09
2.33913255e-06	5.660238e-09
2.33915126e-06	5.959478e-09
2.33916998e-06	6.111838e-09
2.33918869e-06	6.234720e-09
2.33920740e-06	6.382978e-09
2.33922612e-06	6.406637e-09
2.33924483e-06	6.348108e-09
2.33926354e-06	6.294038e-09
2.33928226e-06	6.227341e-09
2.33930097e-06	6.203805e-09
2.33931969e-06	5.878196e-09
2.33933840e-06	5.505333e-09
2.33935712e-06	5.500055e-09
2.33937583e-06	5.761341e-09
2.33939455e-06	6.063486e-09
2.33941326e-06	6.302861e-09
2.33943198e-06	6.477112e-09
2.33945069e-06	6.475280e-09
2.33946941e-06	6.387451e-09
2.33948812e-06	6.326254e-09
2.33950684e-06	6.444702e-09
2.33952556e-06	6.647663e-09
2.33954427e-06	6.742391e-09
2.33956299e-06	6.710447e-09
2.33958171e-06	6.572870e-09
2.33960042e-06	6.328908e-09
2.33961914e-06	6.095192e-09
2.33963785e-06	6.034757e-09
2.33965657e-06	6.035066e-09
2.33967529e-06	6.008368e-09
2.33969401e-06	6.181441e-09
2.33971272e-06	6.402259e-09
2.33973144e-06	6.463650e-09
2.33975016e-06	6.468568e-09
2.33976888e-06	6.573921e-09
2.33978760e-06	6.636834e-09
2.33980631e-06	6.603797e-09
2.33982503e-06	6.591062e-09
2.33984375e-06	6.414030e-09
2.33986247e-06	6.137488e-09
2.33988119e-06	5.807707e-09
2.33989991e-06	5.513205e-09
2.33991863e-06	5.483911e-09
2.33993735e-06	5.741088e-09
2.33995607e-06	6.034910e-09
2.33997479e-06	6.357537e-09
2.33999351e-06	6.591490e-09
2.34001223e-06	6.553706e-09
2.34003095e-06	6.342266e-09
2.34004967e-06	6.174292e-09
2.34006839e-06	6.057803e-09
2.34008711e-06	6.050388e-09
2.34010583e-06	6.158892e-09
2.34012455e-06	6.216291e-09
2.34014327e-06	6.245242e-09
2.34016199e-06	6.307412e-09
2.34018071e-06	6.320097e-09
2.34019943e-06	6.275684e-09
2.34021815e-06	6.329825e-09
2.34023688e-06	6.453467e-09
2.34025560e-06	6.467108e-09
2.34027432e-06	5.992456e-09
2.34029304e-06	5.492142e-09
2.34031177e-06	5.404641e-09
2.34033049e-06	5.588846e-09
2.34034921e-06	5.707671e-09
2.34036793e-06	5.728957e-09
2.34038666e-06	5.667894e-09
2.34040538e-06	5.540177e-09
2.34042410e-06	5.503612e-09
2.34044283e-06	5.621849e-09
2.34046155e-06	5.757446e-09
2.34048027e-06	6.004648e-09
2.34049900e-06	6.112032e-09
2.34051772e-06	6.074382e-09
2.34053644e-06	6.048831e-09
2.34055517e-06	5.984653e-09
2.34057389e-06	5.877691e-09
2.34059262e-06	5.884894e-09
2.34061134e-06	5.958825e-09
2.34063007e-06	6.019129e-09
2.34064879e-06	6.118632e-09
2.34066752e-06	6.220475e-09
2.34068624e-06	6.316026e-09
2.34070497e-06	6.644738e-09
2.34072369e-06	6.947994e-09
2.34074242e-06	7.120391e-09
2.34076115e-06	7.178207e-09
2.34077987e-06	7.110929e-09
2.34079860e-06	7.071764e-09
2.34081733e-06	7.011293e-09
2.34083605e-06	6.916802e-09
2.34085478e-06	6.921199e-09
2.34087350e-06	6.952433e-09
2.34089223e-06	6.959132e-09
2.34091096e-06	6.962655e-09
2.34092969e-06	6.960637e-09
2.34094841e-06	7.032051e-09
2.34096714e-06	7.063421e-09
2.34098587e-06	7.013959e-09
2.34100460e-06	6.857028e-09
2.34102333e-06	6.695529e-09
2.34104205e-06	6.432430e-09
2.34106078e-06	6.137137e-09
2.34107951e-06	5.772693e-09
2.34109824e-06	5.567383e-09
2.34111697e-06	5.504529e-09
2.34113570e-06	5.462379e-09
2.34115443e-06	5.417780e-09
2.34117315e-06	5.563853e-09
2.34119188e-06	5.775683e-09
2.34121061e-06	5.878221e-09
2.34122934e-06	5.967255e-09
2.34124807e-06	6.046900e-09
2.34126680e-06	5.930328e-09
2.34128553e-06	5.553968e-09
2.34130426e-06	5.415621e-09
2.34132299e-06	5.511198e-09
2.34134172e-06	5.641348e-09
2.34136045e-06	5.684716e-09
2.34137919e-06	5.810898e-09
2.34139792e-06	5.985837e-09
2.34141665e-06	6.058133e-09
2.34143538e-06	6.120295e-09
2.34145411e-06	6.251688e-09
2.34147284e-06	6.537206e-09
2.34149158e-06	6.213371e-09
2.34151031e-06	5.595548e-09
2.34152904e-06	5.429642e-09
2.34154777e-06	5.670037e-09
2.34156650e-06	6.011440e-09
2.34158524e-06	6.309433e-09
2.34160397e-06	6.609214e-09
2.34162270e-06	6.748873e-09
2.34164143e-06	6.760167e-09
2.34166017e-06	6.688215e-09
2.34167890e-06	6.469952e-09
2.34169763e-06	6.180584e-09
2.34171637e-06	6.014465e-09
2.34173510e-06	6.039633e-09
2.34175384e-06	6.177588e-09
2.34177257e-06	6.448838e-09
2.34179130e-06	6.671485e-09
2.34181004e-06	6.819797e-09
2.34182877e-06	6.783577e-09
2.34184751e-06	6.589918e-09
2.34186624e-06	6.336317e-09
2.34188498e-06	6.106996e-09
2.34190371e-06	6.005174e-09
2.34192245e-06	5.983951e-09
2.34194118e-06	6.023004e-09
2.34195992e-06	6.151284e-09
2.34197865e-06	6.276228e-09
2.34199739e-06	6.261705e-09
2.34201613e-06	6.087185e-09
2.34203486e-06	5.838714e-09
2.34205360e-06	5.563471e-09
2.34207233e-06	5.547272e-09
2.34209107e-06	5.691609e-09
2.34210981e-06	5.957664e-09
2.34212855e-06	6.300696e-09
2.34214728e-06	6.544179e-09
2.34216602e-06	6.680747e-09
2.34218476e-06	6.740539e-09
2.34220349e-06	6.886511e-09
2.34222223e-06	7.069985e-09
2.34224097e-06	7.218818e-09
2.34225971e-06	7.331728e-09
2.34227844e-06	7.444346e-09
2.34229718e-06	7.493712e-09
2.34231592e-06	7.399097e-09
2.34233466e-06	7.296301e-09
2.34235340e-06	7.259752e-09
2.34237214e-06	7.161010e-09
2.34239088e-06	7.018631e-09
2.34240962e-06	6.938256e-09
2.34242835e-06	6.798756e-09
2.34244709e-06	6.572027e-09
2.34246583e-06	6.472096e-09
2.34248457e-06	6.623149e-09
2.34250331e-06	6.773202e-09
2.34252205e-06	6.784469e-09
2.34254079e-06	6.678875e-09
2.34255953e-06	6.567277e-09
2.34257827e-06	6.537627e-09
2.34259702e-06	6.550030e-09
2.34261576e-06	6.569890e-09
2.34263450e-06	6.697425e-09
2.34265324e-06	6.818313e-09
2.34267198e-06	6.759170e-09
2.34269072e-06	6.579267e-09
2.34270946e-06	6.493159e-09
2.34272820e-06	6.496323e-09
2.34274695e-06	6.484400e-09
2.34276569e-06	6.032340e-09
2.34278443e-06	5.571291e-09
2.34280317e-06	5.540801e-09
2.34282191e-06	5.810122e-09
2.34284066e-06	6.035987e-09
2.34285940e-06	6.220053e-09
2.34287814e-06	6.400237e-09
2.34289689e-06	6.538114e-09
2.34291563e-06	6.672599e-09
2.34293437e-06	6.816617e-09
2.34295312e-06	6.943003e-09
2.34297186e-06	6.978090e-09
2.34299060e-06	6.915028e-09
2.34300935e-06	6.860456e-09
2.34302809e-06	6.951719e-09
2.34304684e-06	6.991588e-09
2.34306558e-06	6.911808e-09
2.34308432e-06	6.913836e-09
2.34310307e-06	6.945498e-09
2.34312181e-06	6.951387e-09
2.34314056e-06	6.907785e-09
2.34315930e-06	6.778160e-09
2.34317805e-06	6.642533e-09
2.34319679e-06	6.550083e-09
2.34321554e-06	6.318566e-09
2.34323429e-06	6.129934e-09
2.34325303e-06	5.984980e-09
2.34327178e-06	5.607678e-09
2.34329052e-06	5.444573e-09
2.34330927e-06	5.606218e-09
2.34332802e-06	5.933743e-09
2.34334676e-06	6.354301e-09
2.34336551e-06	6.646398e-09
2.34338426e-06	6.764692e-09
2.34340300e-06	6.780746e-09
2.34342175e-06	6.671959e-09
2.34344050e-06	6.533939e-09
2.34345925e-06	6.397534e-09
2.34347799e-06	6.247912e-09
2.34349674e-06	6.068428e-09
2.34351549e-06	6.070616e-09
2.34353424e-06	6.219078e-09
2.34355299e-06	6.327664e-09
2.34357173e-06	6.389802e-09
2.34359048e-06	6.337166e-09
2.34360923e-06	6.113465e-09
2.34362798e-06	5.814190e-09
2.34364673e-06	5.639794e-09
2.34366548e-06	5.492348e-09
2.34368423e-06	5.398953e-09
2.34370298e-06	5.471157e-09
2.34372173e-06	5.694112e-09
2.34374048e-06	6.026132e-09
2.34375923e-06	6.220448e-09
2.34377798e-06	6.399285e-09
2.34379673e-06	6.464952e-09
2.34381548e-06	6.351052e-09
2.34383423e-06	6.163510e-09
2.34385298e-06	6.111591e-09
2.34387173e-06	6.189048e-09
2.34389048e-06	6.411941e-09
2.34390923e-06	6.612586e-09
2.34392798e-06	6.726781e-09
2.34394673e-06	6.847757e-09
2.34396549e-06	6.806897e-09
2.34398424e-06	6.614902e-09
2.34400299e-06	6.450547e-09
2.34402174e-06	6.369949e-09
2.34404049e-06	6.457375e-09
2.34405925e-06	6.325140e-09
2.34407800e-06	5.784375e-09
2.34409675e-06	5.507615e-09
2.34411550e-06	5.641788e-09
2.34413426e-06	5.952162e-09
2.34415301e-06	6.267149e-09
2.34417176e-06	6.590047e-09
2.34419052e-06	6.809044e-09
2.34420927e-06	6.891243e-09
2.34422802e-06	6.918249e-09
2.34424678e-06	6.956362e-09
2.34426553e-06	6.925336e-09
2.34428429e-06	6.795060e-09
2.34430304e-06	6.662940e-09
2.34432179e-06	6.549643e-09
2.34434055e-06	6.498509e-09
2.34435930e-06	6.587065e-09
2.34437806e-06	6.627348e-09
2.34439681e-06	6.575339e-09
2.34441557e-06	6.526283e-09
2.34443432e-06	6.380480e-09
2.34445308e-06	6.098836e-09
2.34447183e-06	5.863711e-09
2.34449059e-06	5.834278e-09
2.34450935e-06	5.889808e-09
2.34452810e-06	5.982290e-09
2.34454686e-06	6.172140e-09
2.34456562e-06	6.342878e-09
2.34458437e-06	6.434233e-09
2.34460313e-06	6.563517e-09
2.34462189e-06	6.615773e-09
2.34464064e-06	6.509926e-09
2.34465940e-06	6.335262e-09
2.34467816e-06	6.136618e-09
2.34469691e-06	5.846031e-09
2.34471567e-06	5.436523e-09
2.34473443e-06	5.277343e-09
2.34475319e-06	5.316062e-09
2.34477195e-06	5.381990e-09
2.34479070e-06	5.388280e-09
2.34480946e-06	5.423200e-09
2.34482822e-06	5.473531e-09
2.34484698e-06	5.687605e-09
2.34486574e-06	5.942868e-09
2.34488450e-06	6.125009e-09
2.34490326e-06	6.172502e-09
2.34492202e-06	6.217471e-09
2.34494077e-06	6.195051e-09
2.34495953e-06	6.138363e-09
2.34497829e-06	6.068810e-09
2.34499705e-06	5.979284e-09
2.34501581e-06	5.810276e-09
2.34503457e-06	5.546050e-09
2.34505333e-06	5.399759e-09
2.34507209e-06	5.432906e-09
2.34509086e-06	5.562340e-09
2.34510962e-06	5.838337e-09
2.34512838e-06	6.242059e-09
2.34514714e-06	6.581436e-09
2.34516590e-06	6.660810e-09
2.34518466e-06	6.626194e-09
2.34520342e-06	6.532314e-09
2.34522218e-06	6.330894e-09
2.34524094e-06	6.062462e-09
2.34525971e-06	5.907016e-09
2.34527847e-06	5.810262e-09
2.34529723e-06	5.605727e-09
2.34531599e-06	5.416172e-09
2.34533476e-06	5.443961e-09
2.34535352e-06	5.528814e-09
2.34537228e-06	5.748847e-09
2.34539104e-06	6.160162e-09
2.34540981e-06	6.120624e-09
2.34542857e-06	5.538401e-09
2.34544733e-06	5.172420e-09
2.34546610e-06	5.196020e-09
2.34548486e-06	5.375856e-09
2.34550363e-06	5.564973e-09
2.34552239e-06	5.887915e-09
2.34554115e-06	6.200735e-09
2.34555992e-06	6.347930e-09
2.34557868e-06	6.477071e-09
2.34559745e-06	6.470207e-09
2.34561621e-06	6.285504e-09
2.34563498e-06	6.112082e-09
2.34565374e-06	6.217287e-09
2.34567251e-06	6.462161e-09
2.34569127e-06	6.586422e-09
2.34571004e-06	6.717000e-09
2.34572880e-06	6.911383e-09
2.34574757e-06	6.967343e-09
2.34576634e-06	6.893705e-09
2.34578510e-06	7.035908e-09
2.34580387e-06	7.128122e-09
2.34582263e-06	7.073349e-09
2.34584140e-06	6.966492e-09
2.34586017e-06	6.879671e-09
2.34587894e-06	7.024600e-09
