1.21656744e-06	1.045105e-08
1.21657717e-06	1.018820e-08
1.21658690e-06	9.791915e-09
1.21659663e-06	9.572116e-09
1.21660637e-06	9.686455e-09
1.21661610e-06	9.874913e-09
1.21662583e-06	9.906742e-09
1.21663557e-06	9.760862e-09
1.21664530e-06	9.661578e-09
1.21665503e-06	9.887505e-09
1.21666476e-06	1.022436e-08
1.21667450e-06	1.037806e-08
1.21668423e-06	1.039023e-08
1.21669396e-06	1.032160e-08
1.21670370e-06	1.028171e-08
1.21671343e-06	1.030312e-08
1.21672317e-06	1.029124e-08
1.21673290e-06	1.019637e-08
1.21674263e-06	1.009416e-08
1.21675237e-06	1.009062e-08
1.21676210e-06	1.016637e-08
1.21677184e-06	1.020506e-08
1.21678157e-06	1.022066e-08
1.21679130e-06	1.022005e-08
1.21680104e-06	1.007478e-08
1.21681077e-06	9.867661e-09
1.21682051e-06	9.629419e-09
1.21683024e-06	9.428718e-09
1.21683998e-06	9.454269e-09
1.21684971e-06	9.725430e-09
1.21685945e-06	1.008019e-08
1.21686918e-06	1.029228e-08
1.21687892e-06	1.031933e-08
1.21688865e-06	1.025377e-08
1.21689839e-06	1.024502e-08
1.21690812e-06	1.033006e-08
1.21691786e-06	1.051034e-08
1.21692759e-06	1.070813e-08
1.21693733e-06	1.076084e-08
1.21694706e-06	1.064755e-08
1.21695680e-06	1.041893e-08
1.21696653e-06	1.025571e-08
1.21697627e-06	1.027701e-08
1.21698601e-06	1.041510e-08
1.21699574e-06	1.045270e-08
1.21700548e-06	1.037576e-08
1.21701521e-06	1.027314e-08
1.21702495e-06	1.028588e-08
1.21703469e-06	1.037594e-08
1.21704442e-06	1.041714e-08
1.21705416e-06	1.036038e-08
1.21706389e-06	1.023253e-08
1.21707363e-06	1.005498e-08
1.21708337e-06	9.850659e-09
1.21709311e-06	9.750099e-09
1.21710284e-06	9.876445e-09
1.21711258e-06	1.017604e-08
1.21712231e-06	1.034450e-08
1.21713205e-06	1.027034e-08
1.21714179e-06	1.011577e-08
1.21715153e-06	1.003991e-08
1.21716126e-06	1.010790e-08
1.21717100e-06	1.024810e-08
1.21718074e-06	1.031053e-08
1.21719048e-06	1.018308e-08
1.21720021e-06	9.936761e-09
1.21720995e-06	9.704125e-09
1.21721969e-06	9.595998e-09
1.21722943e-06	9.579007e-09
1.21723916e-06	9.652767e-09
1.21724890e-06	9.834670e-09
1.21725864e-06	1.005374e-08
1.21726838e-06	1.015461e-08
1.21727812e-06	1.010243e-08
1.21728785e-06	9.949658e-09
1.21729759e-06	9.828372e-09
1.21730733e-06	9.975083e-09
1.21731707e-06	1.022904e-08
1.21732681e-06	1.039554e-08
1.21733655e-06	1.040048e-08
1.21734628e-06	1.030182e-08
1.21735602e-06	1.019288e-08
1.21736576e-06	1.011149e-08
1.21737550e-06	1.000190e-08
1.21738524e-06	9.895723e-09
1.21739498e-06	9.789469e-09
1.21740472e-06	9.770165e-09
1.21741446e-06	9.908134e-09
1.21742420e-06	1.014194e-08
1.21743394e-06	1.036714e-08
1.21744368e-06	1.055283e-08
1.21745342e-06	1.066774e-08
1.21746316e-06	1.063566e-08
1.21747290e-06	1.054905e-08
1.21748263e-06	1.037567e-08
1.21749237e-06	1.012946e-08
1.21750212e-06	9.943237e-09
1.21751185e-06	9.765883e-09
1.21752159e-06	9.664256e-09
1.21753133e-06	9.766263e-09
1.21754108e-06	1.004174e-08
1.21755082e-06	1.020965e-08
1.21756056e-06	1.013315e-08
1.21757030e-06	9.931393e-09
1.21758004e-06	9.650181e-09
1.21758978e-06	9.529796e-09
1.21759952e-06	9.626967e-09
1.21760926e-06	9.856581e-09
1.21761900e-06	1.010129e-08
1.21762874e-06	1.026707e-08
1.21763848e-06	1.034131e-08
1.21764822e-06	1.023936e-08
1.21765797e-06	9.976555e-09
1.21766771e-06	9.686333e-09
1.21767745e-06	9.612818e-09
1.21768719e-06	9.654432e-09
1.21769693e-06	9.693403e-09
1.21770667e-06	9.834445e-09
1.21771641e-06	9.997089e-09
1.21772615e-06	1.007660e-08
1.21773590e-06	1.011749e-08
1.21774564e-06	1.029717e-08
1.21775538e-06	1.060068e-08
1.21776512e-06	1.075988e-08
1.21777486e-06	1.062624e-08
1.21778461e-06	1.035001e-08
1.21779435e-06	1.004126e-08
1.21780409e-06	9.791067e-09
1.21781383e-06	9.702185e-09
1.21782358e-06	9.668559e-09
1.21783332e-06	9.608772e-09
1.21784306e-06	9.517766e-09
1.21785281e-06	9.452217e-09
1.21786255e-06	9.534821e-09
1.21787229e-06	9.647897e-09
1.21788203e-06	9.670072e-09
1.21789178e-06	9.743219e-09
1.21790152e-06	9.783509e-09
1.21791126e-06	9.666191e-09
1.21792101e-06	9.482270e-09
1.21793075e-06	9.445470e-09
1.21794049e-06	9.593596e-09
1.21795024e-06	9.782519e-09
1.21795998e-06	9.971240e-09
1.21796972e-06	1.002053e-08
1.21797947e-06	9.930742e-09
1.21798921e-06	9.914255e-09
1.21799896e-06	1.003357e-08
1.21800870e-06	1.017401e-08
1.21801844e-06	1.018306e-08
1.21802819e-06	1.001619e-08
1.21803793e-06	9.875157e-09
1.21804768e-06	9.944606e-09
1.21805742e-06	1.008203e-08
1.21806717e-06	1.002442e-08
1.21807691e-06	9.915959e-09
1.21808665e-06	1.001392e-08
1.21809640e-06	1.020079e-08
1.21810614e-06	1.031271e-08
1.21811589e-06	1.042154e-08
1.21812563e-06	1.053622e-08
1.21813538e-06	1.064730e-08
1.21814512e-06	1.059220e-08
1.21815487e-06	1.030679e-08
1.21816461e-06	9.909468e-09
1.21817436e-06	9.473760e-09
1.21818411e-06	9.254347e-09
1.21819385e-06	9.430667e-09
1.21820360e-06	1.000547e-08
1.21821334e-06	1.052357e-08
1.21822309e-06	1.058774e-08
1.21823283e-06	1.034207e-08
1.21824258e-06	1.005595e-08
1.21825232e-06	9.793179e-09
1.21826207e-06	9.670450e-09
1.21827182e-06	9.642195e-09
1.21828156e-06	9.727388e-09
1.21829131e-06	9.803505e-09
1.21830105e-06	9.694249e-09
1.21831080e-06	9.476515e-09
1.21832055e-06	9.294265e-09
1.21833029e-06	9.252194e-09
1.21834004e-06	9.223693e-09
1.21834979e-06	9.042789e-09
1.21835953e-06	8.979915e-09
1.21836928e-06	9.289508e-09
1.21837903e-06	9.708391e-09
1.21838878e-06	9.971423e-09
1.21839852e-06	1.009625e-08
1.21840827e-06	1.015085e-08
1.21841802e-06	1.012151e-08
1.21842776e-06	9.935887e-09
1.21843751e-06	9.724454e-09
1.21844726e-06	9.686917e-09
1.21845701e-06	9.778469e-09
1.21846675e-06	9.942701e-09
1.21847650e-06	1.012009e-08
1.21848625e-06	1.018266e-08
1.21849600e-06	1.011547e-08
1.21850575e-06	1.010829e-08
1.21851549e-06	1.026906e-08
1.21852524e-06	1.040781e-08
1.21853499e-06	1.035140e-08
1.21854474e-06	9.978073e-09
1.21855449e-06	9.453712e-09
1.21856424e-06	9.136082e-09
1.21857398e-06	9.092245e-09
1.21858373e-06	9.146144e-09
1.21859348e-06	9.330610e-09
1.21860323e-06	9.719171e-09
1.21861298e-06	1.013921e-08
1.21862273e-06	1.038797e-08
1.21863248e-06	1.038223e-08
1.21864223e-06	1.019283e-08
1.21865198e-06	9.949162e-09
1.21866172e-06	9.811020e-09
1.21867147e-06	9.847806e-09
1.21868122e-06	9.952469e-09
1.21869097e-06	9.973642e-09
1.21870072e-06	9.844620e-09
1.21871047e-06	9.700676e-09
1.21872022e-06	9.681124e-09
1.21872997e-06	9.666000e-09
1.21873972e-06	9.524306e-09
1.21874947e-06	9.439643e-09
1.21875922e-06	9.627423e-09
1.21876897e-06	9.910271e-09
1.21877872e-06	9.958981e-09
1.21878847e-06	9.783868e-09
1.21879822e-06	9.635301e-09
1.21880797e-06	9.683342e-09
1.21881772e-06	9.860213e-09
1.21882747e-06	1.007010e-08
1.21883722e-06	1.019678e-08
1.21884697e-06	1.014850e-08
1.21885673e-06	1.004911e-08
1.21886648e-06	1.010757e-08
1.21887623e-06	1.039057e-08
1.21888598e-06	1.059769e-08
1.21889573e-06	1.059616e-08
1.21890548e-06	1.052597e-08
1.21891523e-06	1.044468e-08
1.21892498e-06	1.037098e-08
1.21893473e-06	1.024988e-08
1.21894449e-06	1.001194e-08
1.21895424e-06	9.717594e-09
1.21896399e-06	9.542977e-09
1.21897374e-06	9.554161e-09
1.21898349e-06	9.637309e-09
1.21899324e-06	9.688174e-09
1.21900300e-06	9.848196e-09
1.21901275e-06	1.013056e-08
1.21902250e-06	1.022062e-08
1.21903225e-06	9.931348e-09
1.21904200e-06	9.444719e-09
1.21905176e-06	9.136288e-09
1.21906151e-06	9.125689e-09
1.21907126e-06	9.257999e-09
1.21908101e-06	9.431855e-09
1.21909077e-06	9.739068e-09
1.21910052e-06	1.007687e-08
1.21911027e-06	1.026321e-08
1.21912003e-06	1.029398e-08
1.21912978e-06	1.019287e-08
1.21913953e-06	1.001792e-08
1.21914928e-06	9.860327e-09
1.21915904e-06	9.882829e-09
1.21916879e-06	1.003379e-08
1.21917854e-06	1.021892e-08
1.21918830e-06	1.036291e-08
1.21919805e-06	1.035138e-08
1.21920780e-06	1.011247e-08
1.21921756e-06	9.776490e-09
1.21922731e-06	9.529404e-09
1.21923707e-06	9.420486e-09
1.21924682e-06	9.549413e-09
1.21925657e-06	9.760773e-09
1.21926633e-06	9.909517e-09
1.21927608e-06	1.002607e-08
1.21928584e-06	1.000487e-08
1.21929559e-06	9.838059e-09
1.21930534e-06	9.696229e-09
1.21931510e-06	9.726904e-09
1.21932485e-06	9.800245e-09
1.21933461e-06	9.805035e-09
1.21934436e-06	9.808535e-09
1.21935412e-06	9.854222e-09
1.21936387e-06	9.949190e-09
1.21937363e-06	1.011987e-08
1.21938338e-06	1.024111e-08
1.21939314e-06	1.028848e-08
1.21940289e-06	1.036235e-08
1.21941265e-06	1.043326e-08
1.21942240e-06	1.051197e-08
1.21943216e-06	1.048757e-08
1.21944191e-06	1.031339e-08
1.21945167e-06	9.984918e-09
1.21946143e-06	9.577521e-09
1.21947118e-06	9.349002e-09
1.21948094e-06	9.582929e-09
1.21949069e-06	1.000568e-08
1.21950045e-06	1.023503e-08
1.21951021e-06	1.021690e-08
1.21951996e-06	1.014763e-08
1.21952972e-06	1.019096e-08
1.21953947e-06	1.020073e-08
1.21954923e-06	1.010981e-08
1.21955899e-06	1.000327e-08
1.21956874e-06	1.004402e-08
1.21957850e-06	1.024896e-08
1.21958826e-06	1.051219e-08
1.21959801e-06	1.054052e-08
1.21960777e-06	1.036045e-08
1.21961753e-06	1.025287e-08
1.21962728e-06	1.026482e-08
1.21963704e-06	1.029512e-08
1.21964680e-06	1.015974e-08
1.21965655e-06	9.939571e-09
1.21966631e-06	9.767941e-09
1.21967607e-06	9.717136e-09
1.21968583e-06	9.652215e-09
1.21969558e-06	9.612144e-09
1.21970534e-06	9.674937e-09
1.21971510e-06	9.775072e-09
1.21972486e-06	9.948183e-09
1.21973461e-06	1.004309e-08
1.21974437e-06	9.871728e-09
1.21975413e-06	9.638340e-09
1.21976389e-06	9.551460e-09
1.21977365e-06	9.643188e-09
1.21978340e-06	9.817052e-09
1.21979316e-06	1.008661e-08
1.21980292e-06	1.036115e-08
1.21981268e-06	1.036631e-08
1.21982244e-06	1.009072e-08
1.21983220e-06	9.803150e-09
1.21984196e-06	9.711215e-09
1.21985171e-06	9.773518e-09
1.21986147e-06	9.811315e-09
1.21987123e-06	9.792038e-09
1.21988099e-06	9.733909e-09
1.21989075e-06	9.636297e-09
1.21990051e-06	9.561204e-09
1.21991027e-06	9.543143e-09
1.21992003e-06	9.456242e-09
1.21992979e-06	9.245326e-09
1.21993955e-06	9.126792e-09
1.21994931e-06	9.184481e-09
1.21995906e-06	9.442721e-09
1.21996883e-06	9.809991e-09
1.21997858e-06	1.010440e-08
1.21998834e-06	1.023923e-08
1.21999810e-06	1.022431e-08
1.22000786e-06	1.015981e-08
1.22001763e-06	9.959843e-09
1.22002739e-06	9.687946e-09
1.22003714e-06	9.441557e-09
1.22004691e-06	9.274346e-09
1.22005667e-06	9.214939e-09
1.22006643e-06	9.161964e-09
1.22007619e-06	9.071717e-09
1.22008595e-06	8.920659e-09
1.22009571e-06	8.848305e-09
1.22010547e-06	8.937966e-09
1.22011523e-06	9.018119e-09
1.22012499e-06	8.970957e-09
1.22013475e-06	8.872910e-09
1.22014451e-06	8.969222e-09
1.22015427e-06	9.305844e-09
1.22016403e-06	9.696667e-09
1.22017380e-06	9.942584e-09
1.22018356e-06	9.944395e-09
1.22019332e-06	9.922493e-09
1.22020308e-06	1.015188e-08
1.22021284e-06	1.031170e-08
1.22022260e-06	1.027517e-08
1.22023237e-06	1.024503e-08
1.22024213e-06	1.022555e-08
1.22025189e-06	1.015048e-08
1.22026165e-06	1.002055e-08
1.22027141e-06	9.963044e-09
1.22028118e-06	1.010084e-08
1.22029094e-06	1.026157e-08
1.22030070e-06	1.015247e-08
1.22031046e-06	9.762484e-09
1.22032023e-06	9.343755e-09
1.22032999e-06	9.163584e-09
1.22033975e-06	9.167121e-09
1.22034951e-06	9.310908e-09
1.22035928e-06	9.559800e-09
1.22036904e-06	9.709377e-09
1.22037880e-06	9.817846e-09
1.22038856e-06	1.006240e-08
1.22039833e-06	1.034416e-08
1.22040809e-06	1.047712e-08
1.22041785e-06	1.038548e-08
1.22042762e-06	1.018030e-08
1.22043738e-06	9.989807e-09
1.22044715e-06	9.903810e-09
1.22045691e-06	9.911455e-09
1.22046667e-06	9.964280e-09
1.22047644e-06	1.007625e-08
1.22048620e-06	1.017096e-08
1.22049596e-06	1.014486e-08
1.22050573e-06	1.000206e-08
1.22051549e-06	9.849147e-09
1.22052525e-06	9.913219e-09
1.22053502e-06	1.005954e-08
1.22054478e-06	1.017938e-08
1.22055455e-06	1.017826e-08
1.22056431e-06	1.001859e-08
1.22057408e-06	9.860412e-09
1.22058384e-06	9.787990e-09
1.22059361e-06	9.921949e-09
1.22060337e-06	1.019174e-08
1.22061314e-06	1.029671e-08
1.22062290e-06	1.005510e-08
1.22063267e-06	9.570499e-09
1.22064243e-06	9.124619e-09
1.22065220e-06	9.115456e-09
1.22066196e-06	9.522610e-09
1.22067173e-06	1.002941e-08
1.22068149e-06	1.031599e-08
1.22069126e-06	1.032696e-08
1.22070102e-06	1.026307e-08
1.22071079e-06	1.030909e-08
1.22072055e-06	1.046838e-08
1.22073032e-06	1.064997e-08
1.22074009e-06	1.072286e-08
1.22074985e-06	1.061486e-08
1.22075962e-06	1.050677e-08
1.22076938e-06	1.043283e-08
1.22077915e-06	1.043926e-08
1.22078892e-06	1.041823e-08
1.22079868e-06	1.034989e-08
1.22080845e-06	1.028123e-08
1.22081822e-06	1.022131e-08
1.22082798e-06	1.027788e-08
1.22083775e-06	1.036439e-08
1.22084751e-06	1.030203e-08
1.22085728e-06	1.002445e-08
1.22086705e-06	9.658140e-09
1.22087682e-06	9.559983e-09
1.22088658e-06	9.760406e-09
1.22089635e-06	9.944638e-09
1.22090612e-06	9.925438e-09
1.22091588e-06	9.725080e-09
1.22092565e-06	9.541101e-09
1.22093542e-06	9.576428e-09
1.22094519e-06	9.770361e-09
1.22095495e-06	9.897435e-09
1.22096472e-06	9.830737e-09
1.22097449e-06	9.583206e-09
1.22098426e-06	9.319239e-09
1.22099402e-06	9.218173e-09
1.22100379e-06	9.385006e-09
1.22101356e-06	9.689884e-09
1.22102333e-06	9.907107e-09
1.22103310e-06	1.001514e-08
1.22104287e-06	1.006238e-08
1.22105263e-06	1.010013e-08
1.22106240e-06	1.025843e-08
1.22107217e-06	1.048929e-08
1.22108194e-06	1.054930e-08
1.22109171e-06	1.029922e-08
1.22110148e-06	9.980604e-09
1.22111125e-06	9.898833e-09
1.22112101e-06	1.004904e-08
1.22113078e-06	1.015330e-08
1.22114055e-06	1.015292e-08
1.22115032e-06	1.007306e-08
1.22116009e-06	1.004676e-08
1.22116986e-06	1.016876e-08
1.22117963e-06	1.038716e-08
1.22118940e-06	1.051930e-08
1.22119917e-06	1.050518e-08
1.22120894e-06	1.041625e-08
1.22121871e-06	1.032182e-08
1.22122848e-06	1.015800e-08
1.22123825e-06	9.902347e-09
1.22124802e-06	9.635865e-09
1.22125779e-06	9.519592e-09
1.22126756e-06	9.694165e-09
1.22127733e-06	1.001205e-08
1.22128710e-06	1.017736e-08
1.22129687e-06	1.020167e-08
1.22130664e-06	1.020511e-08
1.22131641e-06	1.013675e-08
1.22132618e-06	1.004106e-08
1.22133595e-06	9.978685e-09
1.22134572e-06	1.001057e-08
1.22135549e-06	1.003138e-08
1.22136526e-06	9.991760e-09
1.22137503e-06	1.003888e-08
1.22138480e-06	1.004404e-08
1.22139457e-06	9.935381e-09
1.22140435e-06	9.788411e-09
1.22141412e-06	9.714618e-09
1.22142389e-06	9.840847e-09
1.22143366e-06	1.012512e-08
1.22144343e-06	1.026049e-08
1.22145320e-06	1.012477e-08
1.22146298e-06	9.833916e-09
1.22147275e-06	9.689032e-09
1.22148252e-06	9.910490e-09
1.22149229e-06	1.031583e-08
1.22150206e-06	1.058835e-08
1.22151183e-06	1.059891e-08
1.22152161e-06	1.038660e-08
1.22153138e-06	1.013771e-08
1.22154115e-06	1.000164e-08
1.22155092e-06	1.003503e-08
1.22156070e-06	1.014523e-08
1.22157047e-06	1.011406e-08
1.22158024e-06	9.976168e-09
1.22159001e-06	9.886328e-09
1.22159979e-06	9.955952e-09
1.22160956e-06	1.006952e-08
1.22161933e-06	1.005437e-08
1.22162910e-06	9.917605e-09
1.22163888e-06	9.772914e-09
1.22164865e-06	9.820388e-09
1.22165842e-06	1.009512e-08
1.22166820e-06	1.043184e-08
1.22167797e-06	1.063941e-08
1.22168774e-06	1.060254e-08
1.22169752e-06	1.032060e-08
1.22170729e-06	1.004108e-08
1.22171707e-06	9.967535e-09
1.22172684e-06	1.003952e-08
1.22173661e-06	1.001218e-08
1.22174639e-06	9.852498e-09
1.22175616e-06	9.778529e-09
1.22176593e-06	9.861694e-09
1.22177571e-06	9.992504e-09
1.22178548e-06	1.013784e-08
1.22179526e-06	1.023396e-08
1.22180503e-06	1.018779e-08
1.22181481e-06	1.007898e-08
1.22182458e-06	1.007361e-08
1.22183436e-06	1.012174e-08
1.22184413e-06	1.015662e-08
1.22185390e-06	1.024617e-08
1.22186368e-06	1.038082e-08
1.22187345e-06	1.040015e-08
1.22188323e-06	1.018691e-08
1.22189300e-06	9.996766e-09
1.22190278e-06	1.002649e-08
1.22191255e-06	1.025416e-08
1.22192233e-06	1.037120e-08
1.22193210e-06	1.017161e-08
1.22194188e-06	9.757003e-09
1.22195166e-06	9.439555e-09
1.22196143e-06	9.551225e-09
1.22197121e-06	1.000377e-08
1.22198098e-06	1.033300e-08
1.22199076e-06	1.040197e-08
1.22200054e-06	1.043128e-08
1.22201031e-06	1.055840e-08
1.22202009e-06	1.059296e-08
1.22202986e-06	1.036676e-08
1.22203964e-06	9.984926e-09
1.22204942e-06	9.565452e-09
1.22205919e-06	9.389239e-09
1.22206897e-06	9.478694e-09
1.22207875e-06	9.641689e-09
1.22208852e-06	9.757289e-09
1.22209830e-06	9.796434e-09
1.22210808e-06	9.820215e-09
1.22211785e-06	9.811132e-09
1.22212763e-06	9.822801e-09
1.22213741e-06	9.983140e-09
1.22214718e-06	1.029253e-08
1.22215696e-06	1.047697e-08
1.22216674e-06	1.039134e-08
1.22217651e-06	1.018271e-08
1.22218629e-06	9.987035e-09
1.22219607e-06	9.966091e-09
1.22220585e-06	1.011114e-08
1.22221562e-06	1.023112e-08
1.22222540e-06	1.020058e-08
1.22223518e-06	1.001919e-08
1.22224496e-06	9.820292e-09
1.22225474e-06	9.568195e-09
1.22226451e-06	9.360129e-09
1.22227429e-06	9.366224e-09
1.22228407e-06	9.507921e-09
1.22229385e-06	9.727968e-09
1.22230363e-06	1.008006e-08
1.22231341e-06	1.036298e-08
1.22232318e-06	1.033780e-08
1.22233296e-06	1.010744e-08
1.22234274e-06	9.967526e-09
1.22235252e-06	1.003176e-08
1.22236230e-06	1.020977e-08
1.22237208e-06	1.032985e-08
1.22238186e-06	1.037461e-08
1.22239164e-06	1.042427e-08
1.22240142e-06	1.044457e-08
1.22241119e-06	1.050247e-08
1.22242097e-06	1.062874e-08
1.22243075e-06	1.065122e-08
1.22244053e-06	1.046562e-08
1.22245031e-06	1.011832e-08
1.22246009e-06	9.746205e-09
1.22246987e-06	9.567989e-09
1.22247965e-06	9.735864e-09
1.22248943e-06	1.012554e-08
1.22249921e-06	1.037783e-08
1.22250899e-06	1.033964e-08
1.22251877e-06	1.011322e-08
1.22252855e-06	9.868092e-09
1.22253833e-06	9.857757e-09
1.22254811e-06	1.001673e-08
1.22255789e-06	1.009746e-08
1.22256767e-06	1.011483e-08
1.22257745e-06	1.011755e-08
1.22258723e-06	1.000803e-08
1.22259701e-06	9.812298e-09
1.22260679e-06	9.727765e-09
1.22261658e-06	9.803199e-09
1.22262636e-06	9.933640e-09
1.22263614e-06	1.003830e-08
1.22264592e-06	1.015518e-08
1.22265570e-06	1.028083e-08
1.22266548e-06	1.045634e-08
1.22267526e-06	1.064426e-08
1.22268504e-06	1.062781e-08
1.22269483e-06	1.041877e-08
1.22270461e-06	1.017802e-08
1.22271439e-06	9.998338e-09
1.22272417e-06	9.993689e-09
1.22273395e-06	1.003284e-08
1.22274373e-06	9.973085e-09
1.22275352e-06	9.988667e-09
1.22276330e-06	1.014087e-08
1.22277308e-06	1.034806e-08
1.22278286e-06	1.058794e-08
1.22279264e-06	1.072123e-08
1.22280243e-06	1.064734e-08
1.22281221e-06	1.045318e-08
1.22282199e-06	1.027065e-08
1.22283177e-06	1.013554e-08
1.22284156e-06	9.967302e-09
1.22285134e-06	9.858839e-09
1.22286112e-06	9.936406e-09
1.22287091e-06	1.007092e-08
1.22288069e-06	1.011851e-08
1.22289047e-06	9.963547e-09
1.22290025e-06	9.686710e-09
1.22291004e-06	9.641925e-09
1.22291982e-06	9.893983e-09
1.22292960e-06	1.018507e-08
1.22293939e-06	1.029785e-08
1.22294917e-06	1.026442e-08
1.22295896e-06	1.023765e-08
1.22296874e-06	1.023860e-08
1.22297852e-06	1.009138e-08
1.22298831e-06	9.836013e-09
1.22299809e-06	9.694211e-09
1.22300787e-06	9.820073e-09
1.22301766e-06	1.008990e-08
1.22302744e-06	1.020391e-08
1.22303723e-06	1.003463e-08
1.22304701e-06	9.618725e-09
1.22305680e-06	9.226180e-09
1.22306658e-06	9.100106e-09
1.22307636e-06	9.320364e-09
1.22308615e-06	9.697818e-09
1.22309593e-06	1.001363e-08
1.22310572e-06	1.012679e-08
1.22311550e-06	1.006211e-08
1.22312529e-06	9.921733e-09
1.22313507e-06	9.685944e-09
1.22314486e-06	9.470909e-09
1.22315464e-06	9.490101e-09
1.22316443e-06	9.661617e-09
1.22317421e-06	9.747242e-09
1.22318400e-06	9.720593e-09
1.22319378e-06	9.708749e-09
1.22320357e-06	9.875197e-09
1.22321336e-06	1.004833e-08
1.22322314e-06	1.006147e-08
1.22323293e-06	1.001319e-08
1.22324271e-06	1.004990e-08
1.22325250e-06	1.016417e-08
1.22326228e-06	1.012115e-08
1.22327207e-06	9.893475e-09
1.22328186e-06	9.721234e-09
1.22329164e-06	9.727694e-09
1.22330143e-06	9.701989e-09
1.22331122e-06	9.585343e-09
1.22332100e-06	9.584123e-09
1.22333079e-06	9.813140e-09
1.22334058e-06	1.008394e-08
1.22335036e-06	1.009965e-08
1.22336015e-06	9.829392e-09
1.22336994e-06	9.520164e-09
1.22337972e-06	9.384783e-09
1.22338951e-06	9.547884e-09
1.22339930e-06	9.888235e-09
1.22340909e-06	1.016403e-08
1.22341887e-06	1.021617e-08
1.22342866e-06	1.011255e-08
1.22343845e-06	9.959779e-09
1.22344823e-06	9.819464e-09
1.22345802e-06	9.714609e-09
1.22346781e-06	9.607742e-09
1.22347760e-06	9.599781e-09
1.22348738e-06	9.800147e-09
1.22349717e-06	1.019094e-08
1.22350696e-06	1.058552e-08
1.22351675e-06	1.068763e-08
1.22352654e-06	1.052932e-08
1.22353633e-06	1.029162e-08
1.22354611e-06	1.014053e-08
1.22355590e-06	1.014053e-08
1.22356569e-06	1.016589e-08
1.22357548e-06	1.012682e-08
1.22358527e-06	1.007224e-08
1.22359506e-06	1.012816e-08
1.22360484e-06	1.035918e-08
1.22361463e-06	1.063141e-08
1.22362442e-06	1.066321e-08
1.22363421e-06	1.047338e-08
1.22364400e-06	1.022527e-08
1.22365379e-06	9.953205e-09
1.22366358e-06	9.684899e-09
1.22367337e-06	9.521853e-09
1.22368316e-06	9.503029e-09
1.22369295e-06	9.610843e-09
1.22370274e-06	9.834473e-09
1.22371253e-06	9.991736e-09
1.22372232e-06	9.938253e-09
1.22373211e-06	9.871443e-09
1.22374190e-06	1.005943e-08
1.22375169e-06	1.041653e-08
1.22376148e-06	1.064318e-08
1.22377127e-06	1.070474e-08
1.22378106e-06	1.064598e-08
1.22379085e-06	1.053068e-08
1.22380064e-06	1.036910e-08
1.22381043e-06	1.015104e-08
1.22382022e-06	9.992120e-09
1.22383001e-06	1.001776e-08
1.22383980e-06	1.010817e-08
1.22384959e-06	9.956876e-09
1.22385938e-06	9.587245e-09
1.22386917e-06	9.400517e-09
1.22387896e-06	9.618375e-09
1.22388875e-06	9.940916e-09
1.22389854e-06	1.011999e-08
1.22390834e-06	1.011110e-08
1.22391813e-06	9.965204e-09
1.22392792e-06	9.859489e-09
1.22393771e-06	9.989248e-09
1.22394750e-06	1.013283e-08
1.22395729e-06	1.015103e-08
1.22396708e-06	1.001802e-08
1.22397688e-06	9.832076e-09
1.22398667e-06	9.729120e-09
1.22399646e-06	9.851891e-09
1.22400625e-06	1.003657e-08
1.22401604e-06	1.013191e-08
1.22402584e-06	1.010890e-08
1.22403563e-06	9.900160e-09
1.22404542e-06	9.567516e-09
1.22405521e-06	9.359301e-09
1.22406500e-06	9.391615e-09
1.22407480e-06	9.649256e-09
1.22408459e-06	1.001456e-08
1.22409438e-06	1.021227e-08
1.22410418e-06	1.013414e-08
1.22411397e-06	9.971974e-09
1.22412376e-06	9.959570e-09
1.22413355e-06	1.006153e-08
1.22414335e-06	1.009740e-08
1.22415314e-06	1.015138e-08
1.22416293e-06	1.024137e-08
1.22417273e-06	1.023541e-08
1.22418252e-06	1.018405e-08
1.22419231e-06	1.014415e-08
1.22420211e-06	9.976260e-09
1.22421190e-06	9.731706e-09
1.22422170e-06	9.622941e-09
1.22423149e-06	9.745393e-09
1.22424128e-06	9.876084e-09
1.22425108e-06	9.963585e-09
1.22426087e-06	1.017626e-08
1.22427067e-06	1.033422e-08
1.22428046e-06	1.028844e-08
1.22429025e-06	1.012233e-08
1.22430005e-06	1.000224e-08
1.22430984e-06	1.001164e-08
1.22431964e-06	9.935566e-09
1.22432943e-06	9.833352e-09
1.22433923e-06	9.937801e-09
1.22434902e-06	1.017983e-08
1.22435881e-06	1.045475e-08
1.22436861e-06	1.064960e-08
1.22437840e-06	1.062769e-08
1.22438820e-06	1.040867e-08
1.22439800e-06	1.013948e-08
1.22440779e-06	1.000035e-08
1.22441759e-06	1.012336e-08
1.22442738e-06	1.026134e-08
1.22443718e-06	1.020287e-08
1.22444697e-06	9.999969e-09
1.22445677e-06	9.767674e-09
1.22446656e-06	9.638294e-09
1.22447636e-06	9.809630e-09
1.22448615e-06	1.009359e-08
1.22449595e-06	1.010789e-08
1.22450575e-06	9.855144e-09
1.22451554e-06	9.573393e-09
1.22452534e-06	9.392077e-09
1.22453513e-06	9.221586e-09
1.22454493e-06	9.154097e-09
1.22455473e-06	9.353883e-09
1.22456452e-06	9.612837e-09
1.22457432e-06	9.700856e-09
1.22458412e-06	9.652001e-09
1.22459391e-06	9.566703e-09
