2.33050311e-06	8.620772e-09
2.33052175e-06	8.621604e-09
2.33054040e-06	8.557916e-09
2.33055904e-06	8.405784e-09
2.33057768e-06	8.296120e-09
2.33059633e-06	8.220812e-09
2.33061497e-06	8.145061e-09
2.33063362e-06	8.113974e-09
2.33065226e-06	8.180261e-09
2.33067091e-06	8.326710e-09
2.33068955e-06	8.411101e-09
2.33070820e-06	8.401368e-09
2.33072685e-06	8.461822e-09
2.33074549e-06	8.550045e-09
2.33076414e-06	8.586831e-09
2.33078278e-06	8.650354e-09
2.33080143e-06	8.783961e-09
2.33082008e-06	8.899759e-09
2.33083872e-06	9.032379e-09
2.33085737e-06	9.152460e-09
2.33087602e-06	9.260247e-09
2.33089466e-06	9.295741e-09
2.33091331e-06	9.260530e-09
2.33093196e-06	9.066921e-09
2.33095061e-06	8.914647e-09
2.33096925e-06	8.981281e-09
2.33098790e-06	9.117001e-09
2.33100655e-06	9.152477e-09
2.33102520e-06	8.840994e-09
2.33104384e-06	8.592520e-09
2.33106249e-06	8.593778e-09
2.33108114e-06	8.968895e-09
2.33109979e-06	9.394715e-09
2.33111844e-06	9.325779e-09
2.33113709e-06	8.632024e-09
2.33115574e-06	8.431542e-09
2.33117439e-06	8.581321e-09
2.33119304e-06	8.691386e-09
2.33121169e-06	8.689265e-09
2.33123033e-06	8.566244e-09
2.33124898e-06	8.479250e-09
2.33126763e-06	8.460842e-09
2.33128629e-06	8.609727e-09
2.33130493e-06	8.891506e-09
2.33132359e-06	8.999584e-09
2.33134224e-06	9.018943e-09
2.33136089e-06	9.123830e-09
2.33137954e-06	9.157178e-09
2.33139819e-06	9.134962e-09
2.33141684e-06	9.127087e-09
2.33143549e-06	9.155085e-09
2.33145414e-06	9.193073e-09
2.33147280e-06	9.252829e-09
2.33149145e-06	9.223277e-09
2.33151010e-06	9.160112e-09
2.33152875e-06	9.147369e-09
2.33154740e-06	8.989956e-09
2.33156606e-06	8.809042e-09
2.33158471e-06	8.794466e-09
2.33160336e-06	8.815927e-09
2.33162201e-06	8.809621e-09
2.33164067e-06	8.761501e-09
2.33165932e-06	8.622777e-09
2.33167797e-06	8.503859e-09
2.33169663e-06	8.585156e-09
2.33171528e-06	8.733866e-09
2.33173393e-06	8.767549e-09
2.33175259e-06	8.768506e-09
2.33177124e-06	8.830667e-09
2.33178990e-06	8.869468e-09
2.33180855e-06	8.719542e-09
2.33182720e-06	8.659162e-09
2.33184586e-06	8.798083e-09
2.33186451e-06	8.759448e-09
2.33188317e-06	8.662873e-09
2.33190182e-06	8.569587e-09
2.33192048e-06	8.751351e-09
2.33193913e-06	9.324626e-09
2.33195779e-06	9.661180e-09
2.33197644e-06	9.046633e-09
2.33199510e-06	8.454514e-09
2.33201376e-06	8.459671e-09
2.33203241e-06	8.681399e-09
2.33205107e-06	8.899832e-09
2.33206973e-06	9.040587e-09
2.33208838e-06	9.197361e-09
2.33210704e-06	9.293376e-09
2.33212570e-06	9.259910e-09
2.33214435e-06	9.244179e-09
2.33216301e-06	9.231414e-09
2.33218167e-06	9.169412e-09
2.33220033e-06	9.180122e-09
2.33221898e-06	9.173492e-09
2.33223764e-06	9.161727e-09
2.33225630e-06	9.132004e-09
2.33227496e-06	9.047847e-09
2.33229361e-06	9.026207e-09
2.33231227e-06	9.194733e-09
2.33233093e-06	9.382215e-09
2.33234959e-06	9.504705e-09
2.33236825e-06	9.552908e-09
2.33238691e-06	9.481195e-09
2.33240557e-06	9.309996e-09
2.33242423e-06	9.198593e-09
2.33244288e-06	9.215244e-09
2.33246154e-06	9.235484e-09
2.33248020e-06	9.223563e-09
2.33249886e-06	9.170588e-09
2.33251752e-06	9.074938e-09
2.33253618e-06	9.075633e-09
2.33255485e-06	9.097126e-09
2.33257350e-06	9.082479e-09
2.33259217e-06	9.057732e-09
2.33261083e-06	9.022972e-09
2.33262949e-06	9.086400e-09
2.33264815e-06	9.281312e-09
2.33266681e-06	9.405810e-09
2.33268547e-06	9.435411e-09
2.33270413e-06	9.454652e-09
2.33272279e-06	9.226255e-09
2.33274146e-06	9.016306e-09
2.33276012e-06	9.021381e-09
2.33277878e-06	8.858172e-09
2.33279744e-06	8.716292e-09
2.33281610e-06	8.716114e-09
2.33283477e-06	9.150450e-09
2.33285343e-06	9.443387e-09
2.33287209e-06	9.057289e-09
2.33289075e-06	8.407277e-09
2.33290942e-06	8.265218e-09
2.33292808e-06	8.326348e-09
2.33294675e-06	8.391878e-09
2.33296541e-06	8.630793e-09
2.33298407e-06	8.923548e-09
2.33300274e-06	9.144427e-09
2.33302140e-06	9.290880e-09
2.33304006e-06	9.361358e-09
2.33305873e-06	9.351742e-09
2.33307739e-06	9.328562e-09
2.33309606e-06	9.295172e-09
2.33311472e-06	9.196088e-09
2.33313339e-06	9.163393e-09
2.33315205e-06	9.186823e-09
2.33317072e-06	9.093225e-09
2.33318938e-06	8.889385e-09
2.33320805e-06	8.861372e-09
2.33322671e-06	8.904768e-09
2.33324538e-06	8.918556e-09
2.33326405e-06	8.980430e-09
2.33328271e-06	8.993851e-09
2.33330138e-06	8.973998e-09
2.33332004e-06	9.009708e-09
2.33333871e-06	9.119133e-09
2.33335738e-06	9.215750e-09
2.33337604e-06	9.272285e-09
2.33339471e-06	9.265664e-09
2.33341338e-06	9.221358e-09
2.33343205e-06	9.198770e-09
2.33345071e-06	9.254933e-09
2.33346938e-06	9.283113e-09
2.33348805e-06	9.278744e-09
2.33350672e-06	9.246469e-09
2.33352538e-06	9.112100e-09
2.33354405e-06	8.973552e-09
2.33356272e-06	8.887016e-09
2.33358139e-06	8.792481e-09
2.33360006e-06	8.692952e-09
2.33361873e-06	8.729430e-09
2.33363740e-06	8.766277e-09
2.33365607e-06	8.625890e-09
2.33367473e-06	8.607294e-09
2.33369340e-06	8.715507e-09
2.33371207e-06	8.951529e-09
2.33373074e-06	8.944042e-09
2.33374941e-06	8.420868e-09
2.33376808e-06	8.516171e-09
2.33378675e-06	9.101062e-09
2.33380542e-06	9.237439e-09
2.33382410e-06	8.619931e-09
2.33384277e-06	8.532945e-09
2.33386144e-06	8.805347e-09
2.33388011e-06	9.057493e-09
2.33389878e-06	9.220419e-09
2.33391745e-06	9.277878e-09
2.33393612e-06	9.327374e-09
2.33395479e-06	9.304386e-09
2.33397346e-06	9.205861e-09
2.33399213e-06	9.208737e-09
2.33401081e-06	9.297671e-09
2.33402948e-06	9.413543e-09
2.33404815e-06	9.495232e-09
2.33406682e-06	9.470593e-09
2.33408550e-06	9.384381e-09
2.33410417e-06	9.269819e-09
2.33412284e-06	9.129737e-09
2.33414152e-06	8.950442e-09
2.33416019e-06	8.700780e-09
2.33417886e-06	8.491908e-09
2.33419754e-06	8.448777e-09
2.33421621e-06	8.521670e-09
2.33423488e-06	8.550774e-09
2.33425356e-06	8.530433e-09
2.33427223e-06	8.612406e-09
2.33429090e-06	8.778110e-09
2.33430958e-06	8.872559e-09
2.33432825e-06	8.832481e-09
2.33434693e-06	8.767052e-09
2.33436560e-06	8.766307e-09
2.33438428e-06	8.774866e-09
2.33440295e-06	8.879766e-09
2.33442163e-06	8.998440e-09
2.33444030e-06	9.021161e-09
2.33445898e-06	8.965117e-09
2.33447765e-06	8.890631e-09
2.33449633e-06	8.909391e-09
2.33451501e-06	8.923893e-09
2.33453368e-06	8.916192e-09
2.33455236e-06	9.018152e-09
2.33457104e-06	9.115003e-09
2.33458971e-06	9.082267e-09
2.33460839e-06	9.108088e-09
2.33462706e-06	9.167009e-09
2.33464574e-06	9.176806e-09
2.33466442e-06	9.118745e-09
2.33468310e-06	8.868666e-09
2.33470177e-06	8.668911e-09
2.33472045e-06	8.699293e-09
2.33473913e-06	8.935431e-09
2.33475781e-06	9.438702e-09
2.33477648e-06	9.589190e-09
2.33479516e-06	8.661937e-09
2.33481384e-06	8.100187e-09
2.33483252e-06	8.237132e-09
2.33485120e-06	8.526522e-09
2.33486988e-06	8.757728e-09
2.33488856e-06	8.842540e-09
2.33490724e-06	8.872339e-09
2.33492591e-06	9.018313e-09
2.33494460e-06	9.163952e-09
2.33496327e-06	9.277300e-09
2.33498195e-06	9.303160e-09
2.33500063e-06	9.203154e-09
2.33501931e-06	9.108598e-09
2.33503799e-06	9.128062e-09
2.33505667e-06	9.174162e-09
2.33507535e-06	9.231198e-09
2.33509404e-06	9.232448e-09
2.33511272e-06	9.130189e-09
2.33513140e-06	8.824640e-09
2.33515008e-06	8.488703e-09
2.33516876e-06	8.430164e-09
2.33518744e-06	8.592870e-09
2.33520612e-06	8.755323e-09
2.33522480e-06	8.873594e-09
2.33524348e-06	8.949648e-09
2.33526217e-06	8.949188e-09
2.33528085e-06	8.928515e-09
2.33529953e-06	8.928340e-09
2.33531821e-06	8.893890e-09
2.33533690e-06	8.829111e-09
2.33535558e-06	8.837200e-09
2.33537426e-06	8.878745e-09
2.33539294e-06	8.806125e-09
2.33541163e-06	8.581144e-09
2.33543031e-06	8.466452e-09
2.33544900e-06	8.596130e-09
2.33546768e-06	8.865354e-09
2.33548636e-06	8.876469e-09
2.33550505e-06	8.748567e-09
2.33552373e-06	8.869750e-09
2.33554242e-06	9.282124e-09
2.33556110e-06	9.295133e-09
2.33557978e-06	8.469626e-09
2.33559847e-06	8.335994e-09
2.33561715e-06	8.522007e-09
2.33563584e-06	8.652957e-09
2.33565452e-06	8.780853e-09
2.33567321e-06	8.734857e-09
2.33569189e-06	8.580071e-09
2.33571058e-06	8.250918e-09
2.33572927e-06	8.117361e-09
2.33574795e-06	8.277260e-09
2.33576664e-06	8.749673e-09
2.33578532e-06	9.376307e-09
2.33580401e-06	9.394496e-09
2.33582269e-06	8.704373e-09
2.33584138e-06	8.485237e-09
2.33586007e-06	8.740929e-09
2.33587876e-06	9.056044e-09
2.33589744e-06	9.228949e-09
2.33591613e-06	9.121766e-09
2.33593482e-06	8.968457e-09
2.33595350e-06	9.010066e-09
2.33597219e-06	9.102294e-09
2.33599088e-06	9.168343e-09
2.33600957e-06	9.221671e-09
2.33602826e-06	9.262021e-09
2.33604694e-06	9.316950e-09
2.33606563e-06	9.401024e-09
2.33608432e-06	9.501854e-09
2.33610301e-06	9.589026e-09
2.33612170e-06	9.672510e-09
2.33614039e-06	9.704516e-09
2.33615908e-06	9.641029e-09
2.33617777e-06	9.585906e-09
2.33619646e-06	9.535539e-09
2.33621514e-06	9.440175e-09
2.33623383e-06	9.414461e-09
2.33625253e-06	9.430959e-09
2.33627121e-06	9.340119e-09
2.33628990e-06	9.135894e-09
2.33630860e-06	9.001854e-09
2.33632729e-06	8.968923e-09
2.33634598e-06	8.947828e-09
2.33636467e-06	8.831242e-09
2.33638336e-06	8.740859e-09
2.33640205e-06	8.797305e-09
2.33642074e-06	8.936703e-09
2.33643943e-06	9.131677e-09
2.33645812e-06	9.264171e-09
2.33647681e-06	9.292546e-09
2.33649551e-06	9.361518e-09
2.33651420e-06	9.386314e-09
2.33653289e-06	9.426743e-09
2.33655158e-06	9.495391e-09
2.33657028e-06	9.438432e-09
2.33658897e-06	9.384941e-09
2.33660766e-06	9.396974e-09
2.33662635e-06	9.369984e-09
2.33664505e-06	9.205127e-09
2.33666374e-06	9.008219e-09
2.33668243e-06	8.925681e-09
2.33670113e-06	8.942295e-09
2.33671982e-06	8.932345e-09
2.33673851e-06	8.846163e-09
2.33675721e-06	8.634933e-09
2.33677590e-06	8.362214e-09
2.33679460e-06	8.380272e-09
2.33681329e-06	8.640314e-09
2.33683198e-06	9.183299e-09
2.33685068e-06	9.419022e-09
2.33686937e-06	8.746065e-09
2.33688807e-06	8.376931e-09
2.33690676e-06	8.478725e-09
2.33692546e-06	8.549705e-09
2.33694415e-06	8.564110e-09
2.33696285e-06	8.642543e-09
2.33698155e-06	8.743595e-09
2.33700024e-06	8.803100e-09
2.33701894e-06	8.799937e-09
2.33703763e-06	8.840845e-09
2.33705633e-06	8.938955e-09
2.33707503e-06	9.071309e-09
2.33709372e-06	9.197978e-09
2.33711242e-06	9.258068e-09
2.33713112e-06	9.313902e-09
2.33714981e-06	9.349817e-09
2.33716851e-06	9.291091e-09
2.33718721e-06	9.287722e-09
2.33720591e-06	9.298999e-09
2.33722460e-06	9.169164e-09
2.33724330e-06	9.004635e-09
2.33726200e-06	8.977188e-09
2.33728070e-06	9.019633e-09
2.33729940e-06	9.045559e-09
2.33731809e-06	9.016149e-09
2.33733679e-06	8.893811e-09
2.33735549e-06	8.666893e-09
2.33737419e-06	8.630715e-09
2.33739289e-06	8.894615e-09
2.33741159e-06	9.239665e-09
2.33743029e-06	9.090866e-09
2.33744899e-06	8.324738e-09
2.33746769e-06	8.242483e-09
2.33748639e-06	8.540147e-09
2.33750509e-06	8.799910e-09
2.33752379e-06	9.054688e-09
2.33754249e-06	9.174392e-09
2.33756119e-06	9.202226e-09
2.33757989e-06	9.251135e-09
2.33759859e-06	9.327982e-09
2.33761729e-06	9.370479e-09
2.33763599e-06	9.332619e-09
2.33765469e-06	9.297922e-09
2.33767339e-06	9.233218e-09
2.33769209e-06	9.034081e-09
2.33771079e-06	8.929161e-09
2.33772950e-06	8.995793e-09
2.33774820e-06	9.019394e-09
2.33776690e-06	8.930821e-09
2.33778560e-06	8.783780e-09
2.33780431e-06	8.819657e-09
2.33782301e-06	9.017050e-09
2.33784171e-06	9.234363e-09
2.33786041e-06	9.187920e-09
2.33787912e-06	8.900970e-09
2.33789782e-06	8.768459e-09
2.33791652e-06	8.879998e-09
2.33793523e-06	9.432735e-09
2.33795393e-06	9.692289e-09
2.33797263e-06	8.852601e-09
2.33799134e-06	8.187140e-09
2.33801004e-06	8.279201e-09
2.33802874e-06	8.712455e-09
2.33804745e-06	9.011837e-09
2.33806615e-06	9.138716e-09
2.33808486e-06	9.157966e-09
2.33810356e-06	9.217547e-09
2.33812227e-06	9.249011e-09
2.33814097e-06	9.190643e-09
2.33815968e-06	9.155679e-09
2.33817838e-06	9.163188e-09
2.33819709e-06	9.111607e-09
2.33821579e-06	9.040444e-09
2.33823450e-06	8.923962e-09
2.33825321e-06	8.813108e-09
2.33827191e-06	8.709473e-09
2.33829062e-06	8.639955e-09
2.33830932e-06	8.740045e-09
2.33832803e-06	8.942321e-09
2.33834674e-06	8.991206e-09
2.33836544e-06	8.952788e-09
2.33838415e-06	8.951986e-09
2.33840286e-06	9.003984e-09
2.33842156e-06	9.103995e-09
2.33844027e-06	9.129427e-09
2.33845898e-06	8.940941e-09
2.33847769e-06	8.657036e-09
2.33849639e-06	8.502755e-09
2.33851510e-06	8.581573e-09
2.33853381e-06	8.838115e-09
2.33855252e-06	9.119430e-09
2.33857123e-06	9.148446e-09
2.33858994e-06	9.014958e-09
2.33860864e-06	8.984853e-09
2.33862735e-06	9.000498e-09
2.33864606e-06	9.018270e-09
2.33866477e-06	9.009734e-09
2.33868348e-06	8.915842e-09
2.33870219e-06	8.830574e-09
2.33872090e-06	8.788083e-09
2.33873961e-06	8.713816e-09
2.33875832e-06	8.626058e-09
2.33877703e-06	8.584197e-09
2.33879574e-06	8.700525e-09
2.33881445e-06	8.947816e-09
2.33883316e-06	9.170402e-09
2.33885187e-06	9.303379e-09
2.33887058e-06	9.319406e-09
2.33888929e-06	9.168371e-09
2.33890800e-06	9.010135e-09
2.33892672e-06	8.942279e-09
2.33894543e-06	8.951741e-09
2.33896414e-06	8.955097e-09
2.33898285e-06	8.883212e-09
2.33900156e-06	8.742171e-09
2.33902027e-06	8.536799e-09
2.33903899e-06	8.546336e-09
2.33905770e-06	8.762467e-09
2.33907641e-06	9.364737e-09
2.33909512e-06	9.671416e-09
2.33911384e-06	8.913713e-09
2.33913255e-06	8.367149e-09
2.33915126e-06	8.458475e-09
2.33916998e-06	8.612778e-09
2.33918869e-06	8.737428e-09
2.33920740e-06	8.940567e-09
2.33922612e-06	9.032786e-09
2.33924483e-06	8.882824e-09
2.33926354e-06	8.621818e-09
2.33928226e-06	8.583921e-09
2.33930097e-06	8.784146e-09
2.33931969e-06	9.141199e-09
2.33933840e-06	9.090838e-09
2.33935712e-06	8.474888e-09
2.33937583e-06	8.357858e-09
2.33939455e-06	8.607549e-09
2.33941326e-06	8.792154e-09
2.33943198e-06	8.919339e-09
2.33945069e-06	9.024612e-09
2.33946941e-06	9.060131e-09
2.33948812e-06	9.024015e-09
2.33950684e-06	8.944448e-09
2.33952556e-06	8.984247e-09
2.33954427e-06	9.111298e-09
2.33956299e-06	9.117584e-09
2.33958171e-06	9.069742e-09
2.33960042e-06	9.005273e-09
2.33961914e-06	8.856168e-09
2.33963785e-06	8.740714e-09
2.33965657e-06	8.721522e-09
2.33967529e-06	8.732157e-09
2.33969401e-06	8.742612e-09
2.33971272e-06	8.845192e-09
2.33973144e-06	8.970900e-09
2.33975016e-06	9.057527e-09
2.33976888e-06	9.116509e-09
2.33978760e-06	9.122520e-09
2.33980631e-06	9.071262e-09
2.33982503e-06	8.997815e-09
2.33984375e-06	8.964902e-09
2.33986247e-06	8.918487e-09
2.33988119e-06	8.868855e-09
2.33989991e-06	8.703116e-09
2.33991863e-06	8.384818e-09
2.33993735e-06	8.339929e-09
2.33995607e-06	8.557072e-09
2.33997479e-06	8.741734e-09
2.33999351e-06	8.946443e-09
2.34001223e-06	9.069389e-09
2.34003095e-06	9.002687e-09
2.34004967e-06	8.918293e-09
2.34006839e-06	8.798266e-09
2.34008711e-06	8.679654e-09
2.34010583e-06	8.716057e-09
2.34012455e-06	8.803780e-09
2.34014327e-06	8.825231e-09
2.34016199e-06	8.875867e-09
2.34018071e-06	8.900433e-09
2.34019943e-06	8.673193e-09
2.34021815e-06	8.560968e-09
2.34023688e-06	8.652050e-09
2.34025560e-06	9.127589e-09
2.34027432e-06	9.566690e-09
2.34029304e-06	9.247436e-09
2.34031177e-06	8.374158e-09
2.34033049e-06	8.109383e-09
2.34034921e-06	8.252430e-09
2.34036793e-06	8.413735e-09
2.34038666e-06	8.492699e-09
2.34040538e-06	8.359683e-09
2.34042410e-06	8.269095e-09
2.34044283e-06	8.398945e-09
2.34046155e-06	8.490139e-09
2.34048027e-06	8.513233e-09
2.34049900e-06	8.649691e-09
2.34051772e-06	8.799016e-09
2.34053644e-06	8.852515e-09
2.34055517e-06	8.740499e-09
2.34057389e-06	8.497111e-09
2.34059262e-06	8.449337e-09
2.34061134e-06	8.614071e-09
2.34063007e-06	8.721253e-09
2.34064879e-06	8.772242e-09
2.34066752e-06	8.828964e-09
2.34068624e-06	8.857349e-09
2.34070497e-06	8.973518e-09
2.34072369e-06	9.206415e-09
2.34074242e-06	9.367535e-09
2.34076115e-06	9.493417e-09
2.34077987e-06	9.485464e-09
2.34079860e-06	9.420843e-09
2.34081733e-06	9.410599e-09
2.34083605e-06	9.350568e-09
2.34085478e-06	9.303269e-09
2.34087350e-06	9.328697e-09
2.34089223e-06	9.331694e-09
2.34091096e-06	9.344764e-09
2.34092969e-06	9.327444e-09
2.34094841e-06	9.330033e-09
2.34096714e-06	9.392450e-09
2.34098587e-06	9.416161e-09
2.34100460e-06	9.268002e-09
2.34102333e-06	9.028879e-09
2.34104205e-06	8.884143e-09
2.34106078e-06	8.855358e-09
2.34107951e-06	8.815913e-09
2.34109824e-06	8.592414e-09
2.34111697e-06	8.307174e-09
2.34113570e-06	8.288981e-09
2.34115443e-06	8.423078e-09
2.34117315e-06	8.504123e-09
2.34119188e-06	8.473157e-09
2.34121061e-06	8.307255e-09
2.34122934e-06	8.347951e-09
2.34124807e-06	8.583861e-09
2.34126680e-06	8.960753e-09
2.34128553e-06	8.942199e-09
2.34130426e-06	8.486099e-09
2.34132299e-06	8.218000e-09
2.34134172e-06	8.395505e-09
2.34136045e-06	8.601273e-09
2.34137919e-06	8.630768e-09
2.34139792e-06	8.561386e-09
2.34141665e-06	8.428653e-09
2.34143538e-06	8.415301e-09
2.34145411e-06	8.545908e-09
2.34147284e-06	8.820686e-09
2.34149158e-06	9.349980e-09
2.34151031e-06	9.483264e-09
2.34152904e-06	8.597185e-09
2.34154777e-06	8.290790e-09
2.34156650e-06	8.573892e-09
2.34158524e-06	8.835806e-09
2.34160397e-06	9.023325e-09
2.34162270e-06	9.141644e-09
2.34164143e-06	9.081608e-09
2.34166017e-06	8.994606e-09
2.34167890e-06	8.925328e-09
2.34169763e-06	8.852488e-09
2.34171637e-06	8.822563e-09
2.34173510e-06	8.766673e-09
2.34175384e-06	8.723409e-09
2.34177257e-06	8.837829e-09
2.34179130e-06	9.056720e-09
2.34181004e-06	9.194302e-09
2.34182877e-06	9.183115e-09
2.34184751e-06	9.111512e-09
2.34186624e-06	9.054097e-09
2.34188498e-06	8.940022e-09
2.34190371e-06	8.743770e-09
2.34192245e-06	8.631549e-09
2.34194118e-06	8.668941e-09
2.34195992e-06	8.791136e-09
2.34197865e-06	8.886467e-09
2.34199739e-06	8.795911e-09
2.34201613e-06	8.697916e-09
2.34203486e-06	8.677651e-09
2.34205360e-06	8.640001e-09
2.34207233e-06	8.529010e-09
2.34209107e-06	8.404548e-09
2.34210981e-06	8.435955e-09
2.34212855e-06	8.634250e-09
2.34214728e-06	8.942658e-09
2.34216602e-06	9.173385e-09
2.34218476e-06	9.240913e-09
2.34220349e-06	9.229111e-09
2.34222223e-06	9.278398e-09
2.34224097e-06	9.390362e-09
2.34225971e-06	9.491307e-09
2.34227844e-06	9.563021e-09
2.34229718e-06	9.635550e-09
2.34231592e-06	9.650259e-09
2.34233466e-06	9.573841e-09
2.34235340e-06	9.542390e-09
2.34237214e-06	9.518765e-09
2.34239088e-06	9.432848e-09
2.34240962e-06	9.352476e-09
2.34242835e-06	9.306727e-09
2.34244709e-06	9.200492e-09
2.34246583e-06	9.080621e-09
2.34248457e-06	9.068669e-09
2.34250331e-06	9.086853e-09
2.34252205e-06	9.101214e-09
2.34254079e-06	9.113804e-09
2.34255953e-06	9.081392e-09
2.34257827e-06	9.067512e-09
2.34259702e-06	9.070869e-09
2.34261576e-06	9.057606e-09
2.34263450e-06	9.073145e-09
2.34265324e-06	9.173448e-09
2.34267198e-06	9.228165e-09
2.34269072e-06	8.960493e-09
2.34270946e-06	8.759360e-09
2.34272820e-06	8.743742e-09
2.34274695e-06	9.141720e-09
2.34276569e-06	9.550004e-09
2.34278443e-06	9.320151e-09
2.34280317e-06	8.474617e-09
2.34282191e-06	8.329682e-09
2.34284066e-06	8.601163e-09
2.34285940e-06	8.833757e-09
2.34287814e-06	8.980687e-09
2.34289689e-06	9.037202e-09
2.34291563e-06	9.078733e-09
2.34293437e-06	9.153328e-09
2.34295312e-06	9.257475e-09
2.34297186e-06	9.357259e-09
2.34299060e-06	9.374119e-09
2.34300935e-06	9.196740e-09
2.34302809e-06	9.136126e-09
2.34304684e-06	9.284570e-09
2.34306558e-06	9.364176e-09
2.34308432e-06	9.336899e-09
2.34310307e-06	9.301931e-09
2.34312181e-06	9.280495e-09
2.34314056e-06	9.326092e-09
2.34315930e-06	9.326869e-09
2.34317805e-06	9.181198e-09
2.34319679e-06	8.993194e-09
2.34321554e-06	8.751975e-09
2.34323429e-06	8.624180e-09
2.34325303e-06	8.797165e-09
2.34327178e-06	8.851410e-09
2.34329052e-06	8.673709e-09
2.34330927e-06	8.351277e-09
2.34332802e-06	8.430495e-09
2.34334676e-06	8.701856e-09
2.34336551e-06	9.052114e-09
2.34338426e-06	9.247604e-09
2.34340300e-06	9.253795e-09
2.34342175e-06	9.133832e-09
2.34344050e-06	8.919978e-09
2.34345925e-06	8.837704e-09
2.34347799e-06	8.896452e-09
2.34349674e-06	8.880087e-09
2.34351549e-06	8.778944e-09
2.34353424e-06	8.703556e-09
2.34355299e-06	8.687174e-09
2.34357173e-06	8.740047e-09
2.34359048e-06	8.857223e-09
2.34360923e-06	8.894837e-09
2.34362798e-06	8.717652e-09
2.34364673e-06	8.413353e-09
2.34366548e-06	8.225132e-09
2.34368423e-06	8.268568e-09
2.34370298e-06	8.405257e-09
2.34372173e-06	8.467549e-09
2.34374048e-06	8.540143e-09
2.34375923e-06	8.660330e-09
2.34377798e-06	8.715148e-09
2.34379673e-06	8.831022e-09
2.34381548e-06	8.947156e-09
2.34383423e-06	8.941950e-09
2.34385298e-06	8.872034e-09
2.34387173e-06	8.757371e-09
2.34389048e-06	8.803578e-09
2.34390923e-06	9.016064e-09
2.34392798e-06	9.174395e-09
2.34394673e-06	9.224086e-09
2.34396549e-06	9.254584e-09
2.34398424e-06	9.120672e-09
2.34400299e-06	8.813756e-09
2.34402174e-06	8.658749e-09
2.34404049e-06	8.707240e-09
2.34405925e-06	9.236042e-09
2.34407800e-06	9.550163e-09
2.34409675e-06	8.957089e-09
2.34411550e-06	8.434055e-09
2.34413426e-06	8.510782e-09
2.34415301e-06	8.775729e-09
2.34417176e-06	9.008374e-09
2.34419052e-06	9.194566e-09
2.34420927e-06	9.291789e-09
2.34422802e-06	9.327493e-09
2.34424678e-06	9.308008e-09
2.34426553e-06	9.302363e-09
2.34428429e-06	9.250985e-09
2.34430304e-06	9.189165e-09
2.34432179e-06	9.130612e-09
2.34434055e-06	9.031037e-09
2.34435930e-06	8.992430e-09
2.34437806e-06	8.985712e-09
2.34439681e-06	8.900318e-09
2.34441557e-06	8.831241e-09
2.34443432e-06	8.830002e-09
2.34445308e-06	8.826297e-09
2.34447183e-06	8.711330e-09
2.34449059e-06	8.575409e-09
2.34450935e-06	8.540123e-09
2.34452810e-06	8.599121e-09
2.34454686e-06	8.719683e-09
2.34456562e-06	8.867373e-09
2.34458437e-06	8.979844e-09
2.34460313e-06	9.047280e-09
2.34462189e-06	9.061880e-09
2.34464064e-06	8.923957e-09
2.34465940e-06	8.791929e-09
2.34467816e-06	8.757707e-09
2.34469691e-06	8.826614e-09
2.34471567e-06	8.738949e-09
2.34473443e-06	8.318688e-09
2.34475319e-06	8.032060e-09
2.34477195e-06	8.162904e-09
2.34479070e-06	8.372102e-09
2.34480946e-06	8.479727e-09
2.34482822e-06	8.337502e-09
2.34484698e-06	8.206562e-09
2.34486574e-06	8.397115e-09
2.34488450e-06	8.692319e-09
2.34490326e-06	8.820945e-09
2.34492202e-06	8.796736e-09
2.34494077e-06	8.793361e-09
2.34495953e-06	8.825998e-09
2.34497829e-06	8.756927e-09
2.34499705e-06	8.614939e-09
2.34501581e-06	8.563688e-09
2.34503457e-06	8.580319e-09
2.34505333e-06	8.535654e-09
2.34507209e-06	8.362195e-09
2.34509086e-06	8.317358e-09
2.34510962e-06	8.456547e-09
2.34512838e-06	8.681648e-09
2.34514714e-06	8.965461e-09
2.34516590e-06	9.100140e-09
2.34518466e-06	9.022097e-09
2.34520342e-06	8.953587e-09
2.34522218e-06	8.938394e-09
2.34524094e-06	8.730505e-09
2.34525971e-06	8.511596e-09
2.34527847e-06	8.435068e-09
2.34529723e-06	8.538905e-09
2.34531599e-06	8.482121e-09
2.34533476e-06	8.253220e-09
2.34535352e-06	8.002361e-09
2.34537228e-06	8.066716e-09
2.34539104e-06	8.410270e-09
2.34540981e-06	9.010192e-09
2.34542857e-06	9.274457e-09
2.34544733e-06	8.552780e-09
2.34546610e-06	8.083850e-09
2.34548486e-06	8.201281e-09
2.34550363e-06	8.413342e-09
2.34552239e-06	8.499764e-09
2.34554115e-06	8.673357e-09
2.34555992e-06	8.874338e-09
2.34557868e-06	9.007738e-09
2.34559745e-06	9.083080e-09
2.34561621e-06	9.045160e-09
2.34563498e-06	8.940770e-09
2.34565374e-06	8.855146e-09
2.34567251e-06	8.872399e-09
2.34569127e-06	9.000211e-09
2.34571004e-06	9.122116e-09
2.34572880e-06	9.266131e-09
2.34574757e-06	9.360267e-09
2.34576634e-06	9.313629e-09
2.34578510e-06	9.275868e-09
2.34580387e-06	9.282885e-09
2.34582263e-06	9.309815e-09
2.34584140e-06	9.386785e-09
2.34586017e-06	9.355188e-09
2.34587894e-06	9.320963e-09
