2.33050311e-06	3.517880e-09
2.33052175e-06	3.373928e-09
2.33054040e-06	3.350998e-09
2.33055904e-06	3.174002e-09
2.33057768e-06	3.048776e-09
2.33059633e-06	3.056414e-09
2.33061497e-06	3.122936e-09
2.33063362e-06	3.224683e-09
2.33065226e-06	3.335367e-09
2.33067091e-06	3.409912e-09
2.33068955e-06	3.468086e-09
2.33070820e-06	3.514304e-09
2.33072685e-06	3.568696e-09
2.33074549e-06	3.740392e-09
2.33076414e-06	3.897587e-09
2.33078278e-06	4.064298e-09
2.33080143e-06	4.315167e-09
2.33082008e-06	4.582720e-09
2.33083872e-06	4.845129e-09
2.33085737e-06	4.973077e-09
2.33087602e-06	4.990465e-09
2.33089466e-06	5.018125e-09
2.33091331e-06	5.007856e-09
2.33093196e-06	4.944111e-09
2.33095061e-06	4.915480e-09
2.33096925e-06	4.835463e-09
2.33098790e-06	4.676975e-09
2.33100655e-06	4.520957e-09
2.33102520e-06	4.449505e-09
2.33104384e-06	4.366329e-09
2.33106249e-06	4.194489e-09
2.33108114e-06	3.717572e-09
2.33109979e-06	3.478444e-09
2.33111844e-06	3.510884e-09
2.33113709e-06	3.667667e-09
2.33115574e-06	3.752587e-09
2.33117439e-06	3.585880e-09
2.33119304e-06	3.443937e-09
2.33121169e-06	3.402405e-09
2.33123033e-06	3.438924e-09
2.33124898e-06	3.610337e-09
2.33126763e-06	3.914693e-09
2.33128629e-06	4.286785e-09
2.33130493e-06	4.601176e-09
2.33132359e-06	4.821755e-09
2.33134224e-06	4.877572e-09
2.33136089e-06	4.799491e-09
2.33137954e-06	4.736514e-09
2.33139819e-06	4.775315e-09
2.33141684e-06	4.863969e-09
2.33143549e-06	4.886971e-09
2.33145414e-06	4.961697e-09
2.33147280e-06	5.024744e-09
2.33149145e-06	4.990402e-09
2.33151010e-06	4.840481e-09
2.33152875e-06	4.647317e-09
2.33154740e-06	4.495038e-09
2.33156606e-06	4.282475e-09
2.33158471e-06	4.111796e-09
2.33160336e-06	3.961120e-09
2.33162201e-06	3.746925e-09
2.33164067e-06	3.654028e-09
2.33165932e-06	3.685297e-09
2.33167797e-06	3.854763e-09
2.33169663e-06	3.910615e-09
2.33171528e-06	3.921591e-09
2.33173393e-06	3.995297e-09
2.33175259e-06	4.137233e-09
2.33177124e-06	4.250198e-09
2.33178990e-06	4.314699e-09
2.33180855e-06	4.391758e-09
2.33182720e-06	4.503875e-09
2.33184586e-06	4.423206e-09
2.33186451e-06	4.257316e-09
2.33188317e-06	3.964901e-09
2.33190182e-06	3.883273e-09
2.33192048e-06	3.604099e-09
2.33193913e-06	3.088531e-09
2.33195779e-06	2.989743e-09
2.33197644e-06	3.154661e-09
2.33199510e-06	3.508156e-09
2.33201376e-06	3.904806e-09
2.33203241e-06	4.270144e-09
2.33205107e-06	4.528614e-09
2.33206973e-06	4.712859e-09
2.33208838e-06	4.792994e-09
2.33210704e-06	4.843349e-09
2.33212570e-06	4.909362e-09
2.33214435e-06	4.949492e-09
2.33216301e-06	4.949586e-09
2.33218167e-06	4.955104e-09
2.33220033e-06	4.866935e-09
2.33221898e-06	4.702672e-09
2.33223764e-06	4.573229e-09
2.33225630e-06	4.575470e-09
2.33227496e-06	4.725391e-09
2.33229361e-06	5.005361e-09
2.33231227e-06	5.242594e-09
2.33233093e-06	5.387355e-09
2.33234959e-06	5.424174e-09
2.33236825e-06	5.260460e-09
2.33238691e-06	5.019098e-09
2.33240557e-06	4.903719e-09
2.33242423e-06	4.927096e-09
2.33244288e-06	4.878206e-09
2.33246154e-06	4.759034e-09
2.33248020e-06	4.710452e-09
2.33249886e-06	4.780643e-09
2.33251752e-06	4.784078e-09
2.33253618e-06	4.599913e-09
2.33255485e-06	4.463209e-09
2.33257350e-06	4.477455e-09
2.33259217e-06	4.617190e-09
2.33261083e-06	4.824020e-09
2.33262949e-06	5.036454e-09
2.33264815e-06	5.193478e-09
2.33266681e-06	5.323904e-09
2.33268547e-06	5.353015e-09
2.33270413e-06	5.237935e-09
2.33272279e-06	5.017569e-09
2.33274146e-06	4.867964e-09
2.33276012e-06	4.728035e-09
2.33277878e-06	4.609215e-09
2.33279744e-06	4.405090e-09
2.33281610e-06	4.141859e-09
2.33283477e-06	3.579127e-09
2.33285343e-06	3.197304e-09
2.33287209e-06	2.914574e-09
2.33289075e-06	2.893050e-09
2.33290942e-06	3.133756e-09
2.33292808e-06	3.522518e-09
2.33294675e-06	3.961704e-09
2.33296541e-06	4.329948e-09
2.33298407e-06	4.611926e-09
2.33300274e-06	4.906156e-09
2.33302140e-06	5.105881e-09
2.33304006e-06	5.165249e-09
2.33305873e-06	5.161302e-09
2.33307739e-06	5.152440e-09
2.33309606e-06	5.078481e-09
2.33311472e-06	4.961506e-09
2.33313339e-06	4.788882e-09
2.33315205e-06	4.640253e-09
2.33317072e-06	4.549779e-09
2.33318938e-06	4.537940e-09
2.33320805e-06	4.476954e-09
2.33322671e-06	4.392017e-09
2.33324538e-06	4.367163e-09
2.33326405e-06	4.431868e-09
2.33328271e-06	4.539671e-09
2.33330138e-06	4.688702e-09
2.33332004e-06	4.857505e-09
2.33333871e-06	4.925877e-09
2.33335738e-06	4.891029e-09
2.33337604e-06	4.896641e-09
2.33339471e-06	4.889429e-09
2.33341338e-06	4.976859e-09
2.33343205e-06	5.101231e-09
2.33345071e-06	5.183816e-09
2.33346938e-06	5.149663e-09
2.33348805e-06	4.963711e-09
2.33350672e-06	4.725664e-09
2.33352538e-06	4.476573e-09
2.33354405e-06	4.169356e-09
2.33356272e-06	3.982589e-09
2.33358139e-06	3.955675e-09
2.33360006e-06	4.101863e-09
2.33361873e-06	4.278747e-09
2.33363740e-06	4.320019e-09
2.33365607e-06	4.198030e-09
2.33367473e-06	4.002764e-09
2.33369340e-06	3.652969e-09
2.33371207e-06	3.279301e-09
2.33373074e-06	3.202411e-09
2.33374941e-06	3.210209e-09
2.33376808e-06	3.006691e-09
2.33378675e-06	3.082592e-09
2.33380542e-06	3.330101e-09
2.33382410e-06	3.739685e-09
2.33384277e-06	4.124557e-09
2.33386144e-06	4.476846e-09
2.33388011e-06	4.744381e-09
2.33389878e-06	4.907494e-09
2.33391745e-06	4.910882e-09
2.33393612e-06	4.853690e-09
2.33395479e-06	4.858182e-09
2.33397346e-06	5.005280e-09
2.33399213e-06	5.168353e-09
2.33401081e-06	5.248669e-09
2.33402948e-06	5.289519e-09
2.33404815e-06	5.347859e-09
2.33406682e-06	5.390682e-09
2.33408550e-06	5.317133e-09
2.33410417e-06	4.958353e-09
2.33412284e-06	4.406940e-09
2.33414152e-06	3.976782e-09
2.33416019e-06	3.747949e-09
2.33417886e-06	3.630740e-09
2.33419754e-06	3.691819e-09
2.33421621e-06	3.876656e-09
2.33423488e-06	4.135302e-09
2.33425356e-06	4.354860e-09
2.33427223e-06	4.295898e-09
2.33429090e-06	4.137361e-09
2.33430958e-06	4.084282e-09
2.33432825e-06	4.088652e-09
2.33434693e-06	4.215486e-09
2.33436560e-06	4.395124e-09
2.33438428e-06	4.569946e-09
2.33440295e-06	4.552802e-09
2.33442163e-06	4.435393e-09
2.33444030e-06	4.368767e-09
2.33445898e-06	4.378104e-09
2.33447765e-06	4.433726e-09
2.33449633e-06	4.432246e-09
2.33451501e-06	4.458178e-09
2.33453368e-06	4.585569e-09
2.33455236e-06	4.724199e-09
2.33457104e-06	4.811346e-09
2.33458971e-06	4.822120e-09
2.33460839e-06	4.729715e-09
2.33462706e-06	4.657608e-09
2.33464574e-06	4.645184e-09
2.33466442e-06	4.725567e-09
2.33468310e-06	4.705369e-09
2.33470177e-06	4.584878e-09
2.33472045e-06	4.437790e-09
2.33473913e-06	3.967043e-09
2.33475781e-06	3.364169e-09
2.33477648e-06	3.170055e-09
2.33479516e-06	3.215957e-09
2.33481384e-06	3.355824e-09
2.33483252e-06	3.573756e-09
2.33485120e-06	3.808249e-09
2.33486988e-06	4.057372e-09
2.33488856e-06	4.354627e-09
2.33490724e-06	4.685833e-09
2.33492591e-06	4.905639e-09
2.33494460e-06	4.900402e-09
2.33496327e-06	4.761305e-09
2.33498195e-06	4.678369e-09
2.33500063e-06	4.721006e-09
2.33501931e-06	4.914709e-09
2.33503799e-06	5.059049e-09
2.33505667e-06	5.043061e-09
2.33507535e-06	4.700499e-09
2.33509404e-06	4.298395e-09
2.33511272e-06	3.939509e-09
2.33513140e-06	3.767480e-09
2.33515008e-06	3.806037e-09
2.33516876e-06	3.909436e-09
2.33518744e-06	4.094057e-09
2.33520612e-06	4.264397e-09
2.33522480e-06	4.368048e-09
2.33524348e-06	4.411626e-09
2.33526217e-06	4.433749e-09
2.33528085e-06	4.526192e-09
2.33529953e-06	4.585163e-09
2.33531821e-06	4.556404e-09
2.33533690e-06	4.477726e-09
2.33535558e-06	4.319822e-09
2.33537426e-06	4.235117e-09
2.33539294e-06	4.245147e-09
2.33541163e-06	4.388491e-09
2.33543031e-06	4.582075e-09
2.33544900e-06	4.665940e-09
2.33546768e-06	4.648123e-09
2.33548636e-06	4.414835e-09
2.33550505e-06	4.072984e-09
2.33552373e-06	3.614685e-09
2.33554242e-06	3.281544e-09
2.33556110e-06	3.260699e-09
2.33557978e-06	3.409756e-09
2.33559847e-06	3.603134e-09
2.33561715e-06	3.735566e-09
2.33563584e-06	3.652988e-09
2.33565452e-06	3.574487e-09
2.33567321e-06	3.576630e-09
2.33569189e-06	3.589597e-09
2.33571058e-06	3.653519e-09
2.33572927e-06	3.670991e-09
2.33574795e-06	3.703821e-09
2.33576664e-06	3.419157e-09
2.33578532e-06	3.347309e-09
2.33580401e-06	3.460097e-09
2.33582269e-06	3.782245e-09
2.33584138e-06	4.165366e-09
2.33586007e-06	4.456513e-09
2.33587876e-06	4.601242e-09
2.33589744e-06	4.657091e-09
2.33591613e-06	4.707137e-09
2.33593482e-06	4.771181e-09
2.33595350e-06	4.773469e-09
2.33597219e-06	4.794791e-09
2.33599088e-06	4.898616e-09
2.33600957e-06	5.049531e-09
2.33602826e-06	5.165852e-09
2.33604694e-06	5.313843e-09
2.33606563e-06	5.515444e-09
2.33608432e-06	5.681211e-09
2.33610301e-06	5.785619e-09
2.33612170e-06	5.805282e-09
2.33614039e-06	5.727856e-09
2.33615908e-06	5.626019e-09
2.33617777e-06	5.504035e-09
2.33619646e-06	5.392456e-09
2.33621514e-06	5.364941e-09
2.33623383e-06	5.328045e-09
2.33625253e-06	5.235102e-09
2.33627121e-06	5.071915e-09
2.33628990e-06	4.922512e-09
2.33630860e-06	4.622643e-09
2.33632729e-06	4.305694e-09
2.33634598e-06	4.139274e-09
2.33636467e-06	4.134956e-09
2.33638336e-06	4.316786e-09
2.33640205e-06	4.497963e-09
2.33642074e-06	4.720156e-09
2.33643943e-06	4.893553e-09
2.33645812e-06	5.061510e-09
2.33647681e-06	5.183692e-09
2.33649551e-06	5.272776e-09
2.33651420e-06	5.373861e-09
2.33653289e-06	5.384072e-09
2.33655158e-06	5.298183e-09
2.33657028e-06	5.244974e-09
2.33658897e-06	5.210185e-09
2.33660766e-06	5.176059e-09
2.33662635e-06	5.112650e-09
2.33664505e-06	5.026897e-09
2.33666374e-06	4.838498e-09
2.33668243e-06	4.472615e-09
2.33670113e-06	4.162438e-09
2.33671982e-06	4.026957e-09
2.33673851e-06	4.019872e-09
2.33675721e-06	4.092711e-09
2.33677590e-06	4.181529e-09
2.33679460e-06	4.170849e-09
2.33681329e-06	3.926452e-09
2.33683198e-06	3.474542e-09
2.33685068e-06	3.372857e-09
2.33686937e-06	3.477851e-09
2.33688807e-06	3.625951e-09
2.33690676e-06	3.828548e-09
2.33692546e-06	4.005156e-09
2.33694415e-06	4.078584e-09
2.33696285e-06	4.008772e-09
2.33698155e-06	4.011887e-09
2.33700024e-06	4.106809e-09
2.33701894e-06	4.308621e-09
2.33703763e-06	4.482074e-09
2.33705633e-06	4.644433e-09
2.33707503e-06	4.841454e-09
2.33709372e-06	4.995011e-09
2.33711242e-06	5.072312e-09
2.33713112e-06	5.083171e-09
2.33714981e-06	5.086373e-09
2.33716851e-06	5.119272e-09
2.33718721e-06	5.052531e-09
2.33720591e-06	4.910174e-09
2.33722460e-06	4.776015e-09
2.33724330e-06	4.666591e-09
2.33726200e-06	4.528626e-09
2.33728070e-06	4.446283e-09
2.33729940e-06	4.459844e-09
2.33731809e-06	4.550963e-09
2.33733679e-06	4.528681e-09
2.33735549e-06	4.284547e-09
2.33737419e-06	3.965637e-09
2.33739289e-06	3.517325e-09
2.33741159e-06	3.283214e-09
2.33743029e-06	3.256751e-09
2.33744899e-06	3.398687e-09
2.33746769e-06	3.656534e-09
2.33748639e-06	4.017373e-09
2.33750509e-06	4.377955e-09
2.33752379e-06	4.667422e-09
2.33754249e-06	4.850306e-09
2.33756119e-06	5.011727e-09
2.33757989e-06	5.141227e-09
2.33759859e-06	5.146377e-09
2.33761729e-06	5.034536e-09
2.33763599e-06	5.016137e-09
2.33765469e-06	5.054488e-09
2.33767339e-06	5.012442e-09
2.33769209e-06	4.839909e-09
2.33771079e-06	4.493859e-09
2.33772950e-06	4.233262e-09
2.33774820e-06	4.162500e-09
2.33776690e-06	4.233096e-09
2.33778560e-06	4.436270e-09
2.33780431e-06	4.638509e-09
2.33782301e-06	4.806742e-09
2.33784171e-06	4.936180e-09
2.33786041e-06	4.924790e-09
2.33787912e-06	4.754553e-09
2.33789782e-06	4.507004e-09
2.33791652e-06	4.052707e-09
2.33793523e-06	3.566792e-09
2.33795393e-06	3.391958e-09
2.33797263e-06	3.496661e-09
2.33799134e-06	3.765147e-09
2.33801004e-06	4.081138e-09
2.33802874e-06	4.334570e-09
2.33804745e-06	4.575151e-09
2.33806615e-06	4.774963e-09
2.33808486e-06	4.921265e-09
2.33810356e-06	4.948949e-09
2.33812227e-06	4.926164e-09
2.33814097e-06	4.889673e-09
2.33815968e-06	4.787363e-09
2.33817838e-06	4.628859e-09
2.33819709e-06	4.386326e-09
2.33821579e-06	4.171124e-09
2.33823450e-06	4.113204e-09
2.33825321e-06	4.177955e-09
2.33827191e-06	4.302796e-09
2.33829062e-06	4.329022e-09
2.33830932e-06	4.256454e-09
2.33832803e-06	4.287270e-09
2.33834674e-06	4.375369e-09
2.33836544e-06	4.559682e-09
2.33838415e-06	4.757302e-09
2.33840286e-06	4.857034e-09
2.33842156e-06	4.739246e-09
2.33844027e-06	4.538010e-09
2.33845898e-06	4.383439e-09
2.33847769e-06	4.405216e-09
2.33849639e-06	4.566667e-09
2.33851510e-06	4.658606e-09
2.33853381e-06	4.627275e-09
2.33855252e-06	4.603256e-09
2.33857123e-06	4.595559e-09
2.33858994e-06	4.597247e-09
2.33860864e-06	4.671419e-09
2.33862735e-06	4.784298e-09
2.33864606e-06	4.785056e-09
2.33866477e-06	4.634719e-09
2.33868348e-06	4.370709e-09
2.33870219e-06	4.010915e-09
2.33872090e-06	3.747534e-09
2.33873961e-06	3.675217e-09
2.33875832e-06	3.783781e-09
2.33877703e-06	4.075461e-09
2.33879574e-06	4.447728e-09
2.33881445e-06	4.817048e-09
2.33883316e-06	5.047026e-09
2.33885187e-06	5.034734e-09
2.33887058e-06	4.947926e-09
2.33888929e-06	4.805222e-09
2.33890800e-06	4.646153e-09
2.33892672e-06	4.379080e-09
2.33894543e-06	4.221647e-09
2.33896414e-06	4.227678e-09
2.33898285e-06	4.330038e-09
2.33900156e-06	4.370177e-09
2.33902027e-06	4.360937e-09
2.33903899e-06	4.284698e-09
2.33905770e-06	3.999194e-09
2.33907641e-06	3.508946e-09
2.33909512e-06	3.361428e-09
2.33911384e-06	3.515246e-09
2.33913255e-06	3.772961e-09
2.33915126e-06	4.006014e-09
2.33916998e-06	4.131829e-09
2.33918869e-06	4.278175e-09
2.33920740e-06	4.407738e-09
2.33922612e-06	4.469091e-09
2.33924483e-06	4.452246e-09
2.33926354e-06	4.254812e-09
2.33928226e-06	3.930568e-09
2.33930097e-06	3.508195e-09
2.33931969e-06	3.319539e-09
2.33933840e-06	3.334203e-09
2.33935712e-06	3.518726e-09
2.33937583e-06	3.818442e-09
2.33939455e-06	4.174378e-09
2.33941326e-06	4.420282e-09
2.33943198e-06	4.450755e-09
2.33945069e-06	4.376359e-09
2.33946941e-06	4.360132e-09
2.33948812e-06	4.454010e-09
2.33950684e-06	4.681529e-09
2.33952556e-06	4.862772e-09
2.33954427e-06	4.887403e-09
2.33956299e-06	4.743964e-09
2.33958171e-06	4.454872e-09
2.33960042e-06	4.208736e-09
2.33961914e-06	4.043226e-09
2.33963785e-06	3.957367e-09
2.33965657e-06	3.975223e-09
2.33967529e-06	4.103486e-09
2.33969401e-06	4.334306e-09
2.33971272e-06	4.465382e-09
2.33973144e-06	4.483612e-09
2.33975016e-06	4.549780e-09
2.33976888e-06	4.698203e-09
2.33978760e-06	4.773169e-09
2.33980631e-06	4.778280e-09
2.33982503e-06	4.583993e-09
2.33984375e-06	4.082967e-09
2.33986247e-06	3.642794e-09
2.33988119e-06	3.371527e-09
2.33989991e-06	3.360844e-09
2.33991863e-06	3.545100e-09
2.33993735e-06	3.847582e-09
2.33995607e-06	4.248194e-09
2.33997479e-06	4.573062e-09
2.33999351e-06	4.625913e-09
2.34001223e-06	4.460666e-09
2.34003095e-06	4.226501e-09
2.34004967e-06	4.094413e-09
2.34006839e-06	4.074575e-09
2.34008711e-06	4.124751e-09
2.34010583e-06	4.198512e-09
2.34012455e-06	4.267933e-09
2.34014327e-06	4.275576e-09
2.34016199e-06	4.346785e-09
2.34018071e-06	4.406546e-09
2.34019943e-06	4.442374e-09
2.34021815e-06	4.298990e-09
2.34023688e-06	4.092846e-09
2.34025560e-06	3.544121e-09
2.34027432e-06	3.309737e-09
2.34029304e-06	3.326003e-09
2.34031177e-06	3.472227e-09
2.34033049e-06	3.554199e-09
2.34034921e-06	3.570016e-09
2.34036793e-06	3.507962e-09
2.34038666e-06	3.423898e-09
2.34040538e-06	3.353419e-09
2.34042410e-06	3.397170e-09
2.34044283e-06	3.604931e-09
2.34046155e-06	3.889043e-09
2.34048027e-06	4.010931e-09
2.34049900e-06	3.976465e-09
2.34051772e-06	3.952153e-09
2.34053644e-06	3.953012e-09
2.34055517e-06	3.930750e-09
2.34057389e-06	3.881454e-09
2.34059262e-06	3.827069e-09
2.34061134e-06	3.907649e-09
2.34063007e-06	4.025610e-09
2.34064879e-06	4.136687e-09
2.34066752e-06	4.295278e-09
2.34068624e-06	4.563129e-09
2.34070497e-06	4.930271e-09
2.34072369e-06	5.223881e-09
2.34074242e-06	5.363263e-09
2.34076115e-06	5.350869e-09
2.34077987e-06	5.322094e-09
2.34079860e-06	5.248080e-09
2.34081733e-06	5.158460e-09
2.34083605e-06	5.120189e-09
2.34085478e-06	5.122528e-09
2.34087350e-06	5.149204e-09
2.34089223e-06	5.167260e-09
2.34091096e-06	5.164033e-09
2.34092969e-06	5.228617e-09
2.34094841e-06	5.259005e-09
2.34096714e-06	5.246947e-09
2.34098587e-06	5.176720e-09
2.34100460e-06	5.019194e-09
2.34102333e-06	4.697712e-09
2.34104205e-06	4.166346e-09
2.34106078e-06	3.714887e-09
2.34107951e-06	3.554240e-09
2.34109824e-06	3.462837e-09
2.34111697e-06	3.175003e-09
2.34113570e-06	3.086465e-09
2.34115443e-06	3.276041e-09
2.34117315e-06	3.581797e-09
2.34119188e-06	3.838526e-09
2.34121061e-06	3.947358e-09
2.34122934e-06	3.716410e-09
2.34124807e-06	3.488911e-09
2.34126680e-06	3.318948e-09
2.34128553e-06	3.294207e-09
2.34130426e-06	3.368207e-09
2.34132299e-06	3.288226e-09
2.34134172e-06	3.382008e-09
2.34136045e-06	3.596423e-09
2.34137919e-06	3.867697e-09
2.34139792e-06	4.080871e-09
2.34141665e-06	4.152274e-09
2.34143538e-06	4.165442e-09
2.34145411e-06	4.180725e-09
2.34147284e-06	3.781587e-09
2.34149158e-06	3.407618e-09
2.34151031e-06	3.280931e-09
2.34152904e-06	3.432243e-09
2.34154777e-06	3.748032e-09
2.34156650e-06	4.126907e-09
2.34158524e-06	4.496467e-09
2.34160397e-06	4.799232e-09
2.34162270e-06	4.942203e-09
2.34164143e-06	4.925469e-09
2.34166017e-06	4.656088e-09
2.34167890e-06	4.273212e-09
2.34169763e-06	4.017143e-09
2.34171637e-06	3.992317e-09
2.34173510e-06	4.129924e-09
2.34175384e-06	4.388267e-09
2.34177257e-06	4.650159e-09
2.34179130e-06	4.887977e-09
2.34181004e-06	4.978480e-09
2.34182877e-06	4.789396e-09
2.34184751e-06	4.432854e-09
2.34186624e-06	4.167669e-09
2.34188498e-06	4.052681e-09
2.34190371e-06	3.972805e-09
2.34192245e-06	3.945657e-09
2.34194118e-06	4.035166e-09
2.34195992e-06	4.218745e-09
2.34197865e-06	4.361303e-09
2.34199739e-06	4.155205e-09
2.34201613e-06	3.687201e-09
2.34203486e-06	3.373981e-09
2.34205360e-06	3.373501e-09
2.34207233e-06	3.561139e-09
2.34209107e-06	3.836948e-09
2.34210981e-06	4.194095e-09
2.34212855e-06	4.464072e-09
2.34214728e-06	4.627487e-09
2.34216602e-06	4.781907e-09
2.34218476e-06	4.965877e-09
2.34220349e-06	5.200597e-09
2.34222223e-06	5.398045e-09
2.34224097e-06	5.557200e-09
2.34225971e-06	5.704592e-09
2.34227844e-06	5.808953e-09
2.34229718e-06	5.779035e-09
2.34231592e-06	5.653000e-09
2.34233466e-06	5.574457e-09
2.34235340e-06	5.463453e-09
2.34237214e-06	5.327340e-09
2.34239088e-06	5.192085e-09
2.34240962e-06	5.010120e-09
2.34242835e-06	4.751865e-09
2.34244709e-06	4.571769e-09
2.34246583e-06	4.626352e-09
2.34248457e-06	4.875040e-09
2.34250331e-06	4.999635e-09
2.34252205e-06	4.879532e-09
2.34254079e-06	4.733532e-09
2.34255953e-06	4.648468e-09
2.34257827e-06	4.640308e-09
2.34259702e-06	4.693423e-09
2.34261576e-06	4.796466e-09
2.34263450e-06	4.910697e-09
2.34265324e-06	4.930052e-09
2.34267198e-06	4.833851e-09
2.34269072e-06	4.723651e-09
2.34270946e-06	4.415256e-09
2.34272820e-06	4.158534e-09
2.34274695e-06	3.600750e-09
2.34276569e-06	3.394450e-09
2.34278443e-06	3.430074e-09
2.34280317e-06	3.631179e-09
2.34282191e-06	3.846765e-09
2.34284066e-06	4.050636e-09
2.34285940e-06	4.263598e-09
2.34287814e-06	4.503063e-09
2.34289689e-06	4.723324e-09
2.34291563e-06	4.908055e-09
2.34293437e-06	5.053436e-09
2.34295312e-06	5.122545e-09
2.34297186e-06	5.116195e-09
2.34299060e-06	5.123988e-09
2.34300935e-06	5.178347e-09
2.34302809e-06	5.191004e-09
2.34304684e-06	5.119945e-09
2.34306558e-06	5.082150e-09
2.34308432e-06	5.139686e-09
2.34310307e-06	5.159568e-09
2.34312181e-06	5.092841e-09
2.34314056e-06	4.957799e-09
2.34315930e-06	4.861344e-09
2.34317805e-06	4.761623e-09
2.34319679e-06	4.543225e-09
2.34321554e-06	4.227571e-09
2.34323429e-06	3.726727e-09
2.34325303e-06	3.346245e-09
2.34327178e-06	3.293887e-09
2.34329052e-06	3.445274e-09
2.34330927e-06	3.719350e-09
2.34332802e-06	4.144640e-09
2.34334676e-06	4.532656e-09
2.34336551e-06	4.740987e-09
2.34338426e-06	4.878001e-09
2.34340300e-06	4.880212e-09
2.34342175e-06	4.797987e-09
2.34344050e-06	4.600561e-09
2.34345925e-06	4.289342e-09
2.34347799e-06	4.104040e-09
2.34349674e-06	4.072174e-09
2.34351549e-06	4.226357e-09
2.34353424e-06	4.413926e-09
2.34355299e-06	4.507829e-09
2.34357173e-06	4.378334e-09
2.34359048e-06	4.115748e-09
2.34360923e-06	3.879204e-09
2.34362798e-06	3.700790e-09
2.34364673e-06	3.394648e-09
2.34366548e-06	3.180939e-09
2.34368423e-06	3.194249e-09
2.34370298e-06	3.444547e-09
2.34372173e-06	3.839390e-09
2.34374048e-06	4.195064e-09
2.34375923e-06	4.424035e-09
2.34377798e-06	4.537229e-09
2.34379673e-06	4.382058e-09
2.34381548e-06	4.191464e-09
2.34383423e-06	4.124277e-09
2.34385298e-06	4.193437e-09
2.34387173e-06	4.390004e-09
2.34389048e-06	4.600036e-09
2.34390923e-06	4.776997e-09
2.34392798e-06	4.939534e-09
2.34394673e-06	4.976193e-09
2.34396549e-06	4.860202e-09
2.34398424e-06	4.693074e-09
2.34400299e-06	4.519697e-09
2.34402174e-06	4.289525e-09
2.34404049e-06	3.923362e-09
2.34405925e-06	3.432746e-09
2.34407800e-06	3.304138e-09
2.34409675e-06	3.428863e-09
2.34411550e-06	3.708157e-09
2.34413426e-06	4.069178e-09
2.34415301e-06	4.442072e-09
2.34417176e-06	4.765707e-09
2.34419052e-06	4.963753e-09
2.34420927e-06	5.061956e-09
2.34422802e-06	5.125845e-09
2.34424678e-06	5.154509e-09
2.34426553e-06	5.034267e-09
2.34428429e-06	4.856615e-09
2.34430304e-06	4.696970e-09
2.34432179e-06	4.645553e-09
2.34434055e-06	4.697164e-09
2.34435930e-06	4.788104e-09
2.34437806e-06	4.809566e-09
2.34439681e-06	4.748982e-09
2.34441557e-06	4.523952e-09
2.34443432e-06	4.187075e-09
2.34445308e-06	3.940648e-09
2.34447183e-06	3.804927e-09
2.34449059e-06	3.824914e-09
2.34450935e-06	3.943137e-09
2.34452810e-06	4.071696e-09
2.34454686e-06	4.247651e-09
2.34456562e-06	4.430177e-09
2.34458437e-06	4.576652e-09
2.34460313e-06	4.721238e-09
2.34462189e-06	4.725311e-09
2.34464064e-06	4.544833e-09
2.34465940e-06	4.080039e-09
2.34467816e-06	3.660815e-09
2.34469691e-06	3.292893e-09
2.34471567e-06	3.214337e-09
2.34473443e-06	3.210892e-09
2.34475319e-06	3.061824e-09
2.34477195e-06	3.014200e-09
2.34479070e-06	3.095552e-09
2.34480946e-06	3.300279e-09
2.34482822e-06	3.565098e-09
2.34484698e-06	3.803066e-09
2.34486574e-06	3.983528e-09
2.34488450e-06	4.138676e-09
2.34490326e-06	4.213427e-09
2.34492202e-06	4.200260e-09
2.34494077e-06	4.134628e-09
2.34495953e-06	4.132158e-09
2.34497829e-06	4.060533e-09
2.34499705e-06	3.667311e-09
2.34501581e-06	3.353705e-09
2.34503457e-06	3.156575e-09
2.34505333e-06	3.200054e-09
2.34507209e-06	3.343054e-09
2.34509086e-06	3.606595e-09
2.34510962e-06	4.013260e-09
2.34512838e-06	4.441969e-09
2.34514714e-06	4.720782e-09
2.34516590e-06	4.776918e-09
2.34518466e-06	4.705826e-09
2.34520342e-06	4.450973e-09
2.34522218e-06	4.203798e-09
2.34524094e-06	4.064988e-09
2.34525971e-06	3.717644e-09
2.34527847e-06	3.413801e-09
2.34529723e-06	3.242480e-09
2.34531599e-06	3.272232e-09
2.34533476e-06	3.440271e-09
2.34535352e-06	3.598196e-09
2.34537228e-06	3.721941e-09
2.34539104e-06	3.615510e-09
2.34540981e-06	3.198429e-09
2.34542857e-06	2.998411e-09
2.34544733e-06	2.954866e-09
2.34546610e-06	3.018278e-09
2.34548486e-06	3.315995e-09
2.34550363e-06	3.646545e-09
2.34552239e-06	4.018690e-09
2.34554115e-06	4.270008e-09
2.34555992e-06	4.434345e-09
2.34557868e-06	4.419207e-09
2.34559745e-06	4.244570e-09
2.34561621e-06	4.088613e-09
2.34563498e-06	4.087473e-09
2.34565374e-06	4.380989e-09
2.34567251e-06	4.621893e-09
2.34569127e-06	4.741017e-09
2.34571004e-06	4.921135e-09
2.34572880e-06	5.065858e-09
2.34574757e-06	5.119263e-09
2.34576634e-06	5.217778e-09
2.34578510e-06	5.380203e-09
2.34580387e-06	5.378081e-09
2.34582263e-06	5.212800e-09
2.34584140e-06	5.085201e-09
2.34586017e-06	5.160220e-09
2.34587894e-06	5.344145e-09
