2.33050311e-06	2.693501e-09
2.33052175e-06	2.604411e-09
2.33054040e-06	2.451107e-09
2.33055904e-06	2.263964e-09
2.33057768e-06	2.251192e-09
2.33059633e-06	2.250865e-09
2.33061497e-06	2.318062e-09
2.33063362e-06	2.455446e-09
2.33065226e-06	2.569298e-09
2.33067091e-06	2.630648e-09
2.33068955e-06	2.690014e-09
2.33070820e-06	2.750547e-09
2.33072685e-06	2.846084e-09
2.33074549e-06	3.031306e-09
2.33076414e-06	3.193864e-09
2.33078278e-06	3.402650e-09
2.33080143e-06	3.685056e-09
2.33082008e-06	3.950802e-09
2.33083872e-06	4.197310e-09
2.33085737e-06	4.319487e-09
2.33087602e-06	4.340430e-09
2.33089466e-06	4.358834e-09
2.33091331e-06	4.344994e-09
2.33093196e-06	4.286505e-09
2.33095061e-06	4.237065e-09
2.33096925e-06	4.099030e-09
2.33098790e-06	3.947589e-09
2.33100655e-06	3.823844e-09
2.33102520e-06	3.692354e-09
2.33104384e-06	3.451775e-09
2.33106249e-06	3.132352e-09
2.33108114e-06	2.781063e-09
2.33109979e-06	2.645684e-09
2.33111844e-06	2.791455e-09
2.33113709e-06	2.935916e-09
2.33115574e-06	2.880469e-09
2.33117439e-06	2.689777e-09
2.33119304e-06	2.635116e-09
2.33121169e-06	2.621526e-09
2.33123033e-06	2.711831e-09
2.33124898e-06	2.930613e-09
2.33126763e-06	3.266913e-09
2.33128629e-06	3.648987e-09
2.33130493e-06	3.971147e-09
2.33132359e-06	4.139922e-09
2.33134224e-06	4.178467e-09
2.33136089e-06	4.129446e-09
2.33137954e-06	4.086883e-09
2.33139819e-06	4.128805e-09
2.33141684e-06	4.218730e-09
2.33143549e-06	4.249677e-09
2.33145414e-06	4.321790e-09
2.33147280e-06	4.363256e-09
2.33149145e-06	4.282644e-09
2.33151010e-06	4.125538e-09
2.33152875e-06	3.939279e-09
2.33154740e-06	3.739491e-09
2.33156606e-06	3.512217e-09
2.33158471e-06	3.358501e-09
2.33160336e-06	3.136075e-09
2.33162201e-06	2.932452e-09
2.33164067e-06	2.917745e-09
2.33165932e-06	2.969066e-09
2.33167797e-06	3.066296e-09
2.33169663e-06	3.145561e-09
2.33171528e-06	3.198061e-09
2.33173393e-06	3.272999e-09
2.33175259e-06	3.421434e-09
2.33177124e-06	3.560892e-09
2.33178990e-06	3.634578e-09
2.33180855e-06	3.695287e-09
2.33182720e-06	3.762192e-09
2.33184586e-06	3.639136e-09
2.33186451e-06	3.282857e-09
2.33188317e-06	3.006059e-09
2.33190182e-06	2.791778e-09
2.33192048e-06	2.400071e-09
2.33193913e-06	2.122143e-09
2.33195779e-06	2.125979e-09
2.33197644e-06	2.463135e-09
2.33199510e-06	2.842663e-09
2.33201376e-06	3.242085e-09
2.33203241e-06	3.592533e-09
2.33205107e-06	3.835779e-09
2.33206973e-06	4.014034e-09
2.33208838e-06	4.111746e-09
2.33210704e-06	4.178442e-09
2.33212570e-06	4.234286e-09
2.33214435e-06	4.283835e-09
2.33216301e-06	4.277609e-09
2.33218167e-06	4.255591e-09
2.33220033e-06	4.139637e-09
2.33221898e-06	3.986713e-09
2.33223764e-06	3.896118e-09
2.33225630e-06	3.949643e-09
2.33227496e-06	4.127567e-09
2.33229361e-06	4.405224e-09
2.33231227e-06	4.636691e-09
2.33233093e-06	4.753005e-09
2.33234959e-06	4.736496e-09
2.33236825e-06	4.563263e-09
2.33238691e-06	4.346818e-09
2.33240557e-06	4.248184e-09
2.33242423e-06	4.232572e-09
2.33244288e-06	4.169606e-09
2.33246154e-06	4.071304e-09
2.33248020e-06	4.054555e-09
2.33249886e-06	4.097131e-09
2.33251752e-06	4.039258e-09
2.33253618e-06	3.874090e-09
2.33255485e-06	3.771733e-09
2.33257350e-06	3.825984e-09
2.33259217e-06	3.990313e-09
2.33261083e-06	4.211359e-09
2.33262949e-06	4.412724e-09
2.33264815e-06	4.580567e-09
2.33266681e-06	4.693780e-09
2.33268547e-06	4.674542e-09
2.33270413e-06	4.546123e-09
2.33272279e-06	4.326193e-09
2.33274146e-06	4.163965e-09
2.33276012e-06	4.005051e-09
2.33277878e-06	3.780037e-09
2.33279744e-06	3.443313e-09
2.33281610e-06	3.042417e-09
2.33283477e-06	2.571322e-09
2.33285343e-06	2.220694e-09
2.33287209e-06	2.044350e-09
2.33289075e-06	2.186806e-09
2.33290942e-06	2.463954e-09
2.33292808e-06	2.860851e-09
2.33294675e-06	3.309871e-09
2.33296541e-06	3.683322e-09
2.33298407e-06	3.975334e-09
2.33300274e-06	4.263208e-09
2.33302140e-06	4.453811e-09
2.33304006e-06	4.520538e-09
2.33305873e-06	4.509025e-09
2.33307739e-06	4.494838e-09
2.33309606e-06	4.404105e-09
2.33311472e-06	4.254958e-09
2.33313339e-06	4.087079e-09
2.33315205e-06	3.961629e-09
2.33317072e-06	3.874797e-09
2.33318938e-06	3.819997e-09
2.33320805e-06	3.774433e-09
2.33322671e-06	3.681170e-09
2.33324538e-06	3.683128e-09
2.33326405e-06	3.767727e-09
2.33328271e-06	3.910594e-09
2.33330138e-06	4.051568e-09
2.33332004e-06	4.198372e-09
2.33333871e-06	4.251341e-09
2.33335738e-06	4.217066e-09
2.33337604e-06	4.240353e-09
2.33339471e-06	4.257154e-09
2.33341338e-06	4.365885e-09
2.33343205e-06	4.473431e-09
2.33345071e-06	4.527701e-09
2.33346938e-06	4.438650e-09
2.33348805e-06	4.237594e-09
2.33350672e-06	3.986062e-09
2.33352538e-06	3.677365e-09
2.33354405e-06	3.376202e-09
2.33356272e-06	3.274169e-09
2.33358139e-06	3.277584e-09
2.33360006e-06	3.409750e-09
2.33361873e-06	3.578615e-09
2.33363740e-06	3.552541e-09
2.33365607e-06	3.135723e-09
2.33367473e-06	2.973684e-09
2.33369340e-06	2.610204e-09
2.33371207e-06	2.325725e-09
2.33373074e-06	2.225159e-09
2.33374941e-06	2.125120e-09
2.33376808e-06	2.098033e-09
2.33378675e-06	2.281721e-09
2.33380542e-06	2.651767e-09
2.33382410e-06	3.078652e-09
2.33384277e-06	3.473325e-09
2.33386144e-06	3.814102e-09
2.33388011e-06	4.070662e-09
2.33389878e-06	4.195666e-09
2.33391745e-06	4.202631e-09
2.33393612e-06	4.184159e-09
2.33395479e-06	4.239215e-09
2.33397346e-06	4.382445e-09
2.33399213e-06	4.532679e-09
2.33401081e-06	4.612116e-09
2.33402948e-06	4.665423e-09
2.33404815e-06	4.737766e-09
2.33406682e-06	4.760490e-09
2.33408550e-06	4.570039e-09
2.33410417e-06	4.100023e-09
2.33412284e-06	3.554309e-09
2.33414152e-06	3.196804e-09
2.33416019e-06	2.968652e-09
2.33417886e-06	2.886677e-09
2.33419754e-06	3.021836e-09
2.33421621e-06	3.228438e-09
2.33423488e-06	3.465140e-09
2.33425356e-06	3.603992e-09
2.33427223e-06	3.511406e-09
2.33429090e-06	3.403621e-09
2.33430958e-06	3.373093e-09
2.33432825e-06	3.411959e-09
2.33434693e-06	3.576748e-09
2.33436560e-06	3.754250e-09
2.33438428e-06	3.846553e-09
2.33440295e-06	3.812533e-09
2.33442163e-06	3.726120e-09
2.33444030e-06	3.684300e-09
2.33445898e-06	3.687816e-09
2.33447765e-06	3.745793e-09
2.33449633e-06	3.753051e-09
2.33451501e-06	3.791922e-09
2.33453368e-06	3.935007e-09
2.33455236e-06	4.081879e-09
2.33457104e-06	4.149618e-09
2.33458971e-06	4.103933e-09
2.33460839e-06	4.027384e-09
2.33462706e-06	3.985748e-09
2.33464574e-06	3.995048e-09
2.33466442e-06	4.049379e-09
2.33468310e-06	3.965816e-09
2.33470177e-06	3.667887e-09
2.33472045e-06	3.394432e-09
2.33473913e-06	2.807682e-09
2.33475781e-06	2.448440e-09
2.33477648e-06	2.405129e-09
2.33479516e-06	2.471467e-09
2.33481384e-06	2.624836e-09
2.33483252e-06	2.852287e-09
2.33485120e-06	3.116660e-09
2.33486988e-06	3.407356e-09
2.33488856e-06	3.736792e-09
2.33490724e-06	4.052728e-09
2.33492591e-06	4.209664e-09
2.33494460e-06	4.159170e-09
2.33496327e-06	4.056388e-09
2.33498195e-06	4.015904e-09
2.33500063e-06	4.103892e-09
2.33501931e-06	4.295500e-09
2.33503799e-06	4.408849e-09
2.33505667e-06	4.245381e-09
2.33507535e-06	3.836414e-09
2.33509404e-06	3.462357e-09
2.33511272e-06	3.174102e-09
2.33513140e-06	3.026442e-09
2.33515008e-06	3.079668e-09
2.33516876e-06	3.232939e-09
2.33518744e-06	3.412446e-09
2.33520612e-06	3.558628e-09
2.33522480e-06	3.671025e-09
2.33524348e-06	3.733174e-09
2.33526217e-06	3.766129e-09
2.33528085e-06	3.850249e-09
2.33529953e-06	3.905589e-09
2.33531821e-06	3.840220e-09
2.33533690e-06	3.723445e-09
2.33535558e-06	3.591669e-09
2.33537426e-06	3.559444e-09
2.33539294e-06	3.608324e-09
2.33541163e-06	3.746163e-09
2.33543031e-06	3.911626e-09
2.33544900e-06	3.962919e-09
2.33546768e-06	3.871315e-09
2.33548636e-06	3.318167e-09
2.33550505e-06	3.040879e-09
2.33552373e-06	2.715742e-09
2.33554242e-06	2.457715e-09
2.33556110e-06	2.490805e-09
2.33557978e-06	2.665686e-09
2.33559847e-06	2.838158e-09
2.33561715e-06	2.873044e-09
2.33563584e-06	2.779628e-09
2.33565452e-06	2.782618e-09
2.33567321e-06	2.801883e-09
2.33569189e-06	2.818260e-09
2.33571058e-06	2.807120e-09
2.33572927e-06	2.740380e-09
2.33574795e-06	2.630209e-09
2.33576664e-06	2.468664e-09
2.33578532e-06	2.527794e-09
2.33580401e-06	2.785863e-09
2.33582269e-06	3.141181e-09
2.33584138e-06	3.492337e-09
2.33586007e-06	3.751063e-09
2.33587876e-06	3.905288e-09
2.33589744e-06	3.983344e-09
2.33591613e-06	4.035396e-09
2.33593482e-06	4.091212e-09
2.33595350e-06	4.120066e-09
2.33597219e-06	4.158380e-09
2.33599088e-06	4.274271e-09
2.33600957e-06	4.436197e-09
2.33602826e-06	4.572235e-09
2.33604694e-06	4.737879e-09
2.33606563e-06	4.941873e-09
2.33608432e-06	5.105828e-09
2.33610301e-06	5.191538e-09
2.33612170e-06	5.196859e-09
2.33614039e-06	5.112286e-09
2.33615908e-06	4.998049e-09
2.33617777e-06	4.883237e-09
2.33619646e-06	4.782548e-09
2.33621514e-06	4.739909e-09
2.33623383e-06	4.680179e-09
2.33625253e-06	4.579364e-09
2.33627121e-06	4.398179e-09
2.33628990e-06	4.171880e-09
2.33630860e-06	3.835333e-09
2.33632729e-06	3.574892e-09
2.33634598e-06	3.443122e-09
2.33636467e-06	3.472768e-09
2.33638336e-06	3.672875e-09
2.33640205e-06	3.862970e-09
2.33642074e-06	4.082915e-09
2.33643943e-06	4.262835e-09
2.33645812e-06	4.443876e-09
2.33647681e-06	4.568305e-09
2.33649551e-06	4.672138e-09
2.33651420e-06	4.742992e-09
2.33653289e-06	4.735618e-09
2.33655158e-06	4.659985e-09
2.33657028e-06	4.606006e-09
2.33658897e-06	4.560831e-09
2.33660766e-06	4.534708e-09
2.33662635e-06	4.465670e-09
2.33664505e-06	4.307604e-09
2.33666374e-06	4.047609e-09
2.33668243e-06	3.671831e-09
2.33670113e-06	3.415688e-09
2.33671982e-06	3.311339e-09
2.33673851e-06	3.336809e-09
2.33675721e-06	3.403032e-09
2.33677590e-06	3.291173e-09
2.33679460e-06	3.176333e-09
2.33681329e-06	2.833094e-09
2.33683198e-06	2.574476e-09
2.33685068e-06	2.606699e-09
2.33686937e-06	2.742004e-09
2.33688807e-06	2.905759e-09
2.33690676e-06	3.124045e-09
2.33692546e-06	3.247556e-09
2.33694415e-06	3.294528e-09
2.33696285e-06	3.270513e-09
2.33698155e-06	3.323170e-09
2.33700024e-06	3.439146e-09
2.33701894e-06	3.652719e-09
2.33703763e-06	3.836745e-09
2.33705633e-06	4.008070e-09
2.33707503e-06	4.202628e-09
2.33709372e-06	4.347919e-09
2.33711242e-06	4.418716e-09
2.33713112e-06	4.440950e-09
2.33714981e-06	4.451544e-09
2.33716851e-06	4.442008e-09
2.33718721e-06	4.363703e-09
2.33720591e-06	4.228370e-09
2.33722460e-06	4.071903e-09
2.33724330e-06	3.935300e-09
2.33726200e-06	3.826630e-09
2.33728070e-06	3.763634e-09
2.33729940e-06	3.794803e-09
2.33731809e-06	3.855546e-09
2.33733679e-06	3.753361e-09
2.33735549e-06	3.195716e-09
2.33737419e-06	2.907134e-09
2.33739289e-06	2.612402e-09
2.33741159e-06	2.470341e-09
2.33743029e-06	2.480732e-09
2.33744899e-06	2.673860e-09
2.33746769e-06	2.978297e-09
2.33748639e-06	3.355500e-09
2.33750509e-06	3.706149e-09
2.33752379e-06	4.007528e-09
2.33754249e-06	4.207576e-09
2.33756119e-06	4.375041e-09
2.33757989e-06	4.461427e-09
2.33759859e-06	4.462839e-09
2.33761729e-06	4.374245e-09
2.33763599e-06	4.375289e-09
2.33765469e-06	4.393330e-09
2.33767339e-06	4.319260e-09
2.33769209e-06	4.048990e-09
2.33771079e-06	3.683107e-09
2.33772950e-06	3.529175e-09
2.33774820e-06	3.487154e-09
2.33776690e-06	3.588468e-09
2.33778560e-06	3.796529e-09
2.33780431e-06	3.991384e-09
2.33782301e-06	4.158086e-09
2.33784171e-06	4.265151e-09
2.33786041e-06	4.185010e-09
2.33787912e-06	3.847626e-09
2.33789782e-06	3.483514e-09
2.33791652e-06	2.968451e-09
2.33793523e-06	2.653196e-09
2.33795393e-06	2.643538e-09
2.33797263e-06	2.815682e-09
2.33799134e-06	3.079976e-09
2.33801004e-06	3.400903e-09
2.33802874e-06	3.663174e-09
2.33804745e-06	3.929892e-09
2.33806615e-06	4.123182e-09
2.33808486e-06	4.264318e-09
2.33810356e-06	4.286971e-09
2.33812227e-06	4.256207e-09
2.33814097e-06	4.185028e-09
2.33815968e-06	4.075982e-09
2.33817838e-06	3.858524e-09
2.33819709e-06	3.604675e-09
2.33821579e-06	3.438864e-09
2.33823450e-06	3.418373e-09
2.33825321e-06	3.489192e-09
2.33827191e-06	3.588504e-09
2.33829062e-06	3.582259e-09
2.33830932e-06	3.548997e-09
2.33832803e-06	3.603508e-09
2.33834674e-06	3.740842e-09
2.33836544e-06	3.934841e-09
2.33838415e-06	4.120359e-09
2.33840286e-06	4.131254e-09
2.33842156e-06	3.992078e-09
2.33844027e-06	3.825882e-09
2.33845898e-06	3.713832e-09
2.33847769e-06	3.738288e-09
2.33849639e-06	3.881361e-09
2.33851510e-06	3.916176e-09
2.33853381e-06	3.894840e-09
2.33855252e-06	3.900441e-09
2.33857123e-06	3.940374e-09
2.33858994e-06	3.957412e-09
2.33860864e-06	4.037724e-09
2.33862735e-06	4.113338e-09
2.33864606e-06	4.085579e-09
2.33866477e-06	3.866683e-09
2.33868348e-06	3.533596e-09
2.33870219e-06	3.179246e-09
2.33872090e-06	2.995379e-09
2.33873961e-06	2.965621e-09
2.33875832e-06	3.118587e-09
2.33877703e-06	3.456432e-09
2.33879574e-06	3.836851e-09
2.33881445e-06	4.193940e-09
2.33883316e-06	4.370837e-09
2.33885187e-06	4.336226e-09
2.33887058e-06	4.249169e-09
2.33888929e-06	4.063008e-09
2.33890800e-06	3.868678e-09
2.33892672e-06	3.630353e-09
2.33894543e-06	3.524391e-09
2.33896414e-06	3.551336e-09
2.33898285e-06	3.640899e-09
2.33900156e-06	3.652979e-09
2.33902027e-06	3.455518e-09
2.33903899e-06	3.274463e-09
2.33905770e-06	2.884390e-09
2.33907641e-06	2.606096e-09
2.33909512e-06	2.618421e-09
2.33911384e-06	2.831534e-09
2.33913255e-06	3.067943e-09
2.33915126e-06	3.275251e-09
2.33916998e-06	3.417397e-09
2.33918869e-06	3.583241e-09
2.33920740e-06	3.712285e-09
2.33922612e-06	3.769111e-09
2.33924483e-06	3.675499e-09
2.33926354e-06	3.213352e-09
2.33928226e-06	2.899263e-09
2.33930097e-06	2.602753e-09
2.33931969e-06	2.517496e-09
2.33933840e-06	2.600932e-09
2.33935712e-06	2.818826e-09
2.33937583e-06	3.145569e-09
2.33939455e-06	3.490645e-09
2.33941326e-06	3.659411e-09
2.33943198e-06	3.675886e-09
2.33945069e-06	3.657846e-09
2.33946941e-06	3.686134e-09
2.33948812e-06	3.824367e-09
2.33950684e-06	4.047109e-09
2.33952556e-06	4.199564e-09
2.33954427e-06	4.156927e-09
2.33956299e-06	3.950909e-09
2.33958171e-06	3.680823e-09
2.33960042e-06	3.463363e-09
2.33961914e-06	3.283004e-09
2.33963785e-06	3.224263e-09
2.33965657e-06	3.296053e-09
2.33967529e-06	3.447167e-09
2.33969401e-06	3.624154e-09
2.33971272e-06	3.763422e-09
2.33973144e-06	3.802219e-09
2.33975016e-06	3.888531e-09
2.33976888e-06	4.038651e-09
2.33978760e-06	4.120682e-09
2.33980631e-06	4.046819e-09
2.33982503e-06	3.650211e-09
2.33984375e-06	3.146717e-09
2.33986247e-06	2.761399e-09
2.33988119e-06	2.615962e-09
2.33989991e-06	2.650877e-09
2.33991863e-06	2.871063e-09
2.33993735e-06	3.208146e-09
2.33995607e-06	3.617924e-09
2.33997479e-06	3.848450e-09
2.33999351e-06	3.858552e-09
2.34001223e-06	3.678592e-09
2.34003095e-06	3.471255e-09
2.34004967e-06	3.387910e-09
2.34006839e-06	3.368118e-09
2.34008711e-06	3.429305e-09
2.34010583e-06	3.500721e-09
2.34012455e-06	3.554454e-09
2.34014327e-06	3.566382e-09
2.34016199e-06	3.667733e-09
2.34018071e-06	3.703993e-09
2.34019943e-06	3.577015e-09
2.34021815e-06	3.325087e-09
2.34023688e-06	2.981724e-09
2.34025560e-06	2.541746e-09
2.34027432e-06	2.512464e-09
2.34029304e-06	2.604317e-09
2.34031177e-06	2.709637e-09
2.34033049e-06	2.755285e-09
2.34034921e-06	2.744839e-09
2.34036793e-06	2.675129e-09
2.34038666e-06	2.594908e-09
2.34040538e-06	2.570548e-09
2.34042410e-06	2.702485e-09
2.34044283e-06	2.935716e-09
2.34046155e-06	3.143109e-09
2.34048027e-06	3.228843e-09
2.34049900e-06	3.222816e-09
2.34051772e-06	3.194589e-09
2.34053644e-06	3.199320e-09
2.34055517e-06	3.177811e-09
2.34057389e-06	3.117619e-09
2.34059262e-06	3.088439e-09
2.34061134e-06	3.194996e-09
2.34063007e-06	3.322278e-09
2.34064879e-06	3.459408e-09
2.34066752e-06	3.666446e-09
2.34068624e-06	3.960515e-09
2.34070497e-06	4.326256e-09
2.34072369e-06	4.605031e-09
2.34074242e-06	4.718724e-09
2.34076115e-06	4.708745e-09
2.34077987e-06	4.669421e-09
2.34079860e-06	4.591628e-09
2.34081733e-06	4.516848e-09
2.34083605e-06	4.484086e-09
2.34085478e-06	4.487192e-09
2.34087350e-06	4.516653e-09
2.34089223e-06	4.536827e-09
2.34091096e-06	4.545356e-09
2.34092969e-06	4.600995e-09
2.34094841e-06	4.616165e-09
2.34096714e-06	4.599254e-09
2.34098587e-06	4.506874e-09
2.34100460e-06	4.259133e-09
2.34102333e-06	3.802670e-09
2.34104205e-06	3.250045e-09
2.34106078e-06	2.930599e-09
2.34107951e-06	2.790949e-09
2.34109824e-06	2.537207e-09
2.34111697e-06	2.284259e-09
2.34113570e-06	2.362916e-09
2.34115443e-06	2.577653e-09
2.34117315e-06	2.881152e-09
2.34119188e-06	3.114701e-09
2.34121061e-06	3.009080e-09
2.34122934e-06	2.708983e-09
2.34124807e-06	2.533212e-09
2.34126680e-06	2.509204e-09
2.34128553e-06	2.538245e-09
2.34130426e-06	2.511108e-09
2.34132299e-06	2.457270e-09
2.34134172e-06	2.663204e-09
2.34136045e-06	2.899780e-09
2.34137919e-06	3.162643e-09
2.34139792e-06	3.354663e-09
2.34141665e-06	3.396740e-09
2.34143538e-06	3.241604e-09
2.34145411e-06	3.133652e-09
2.34147284e-06	2.751078e-09
2.34149158e-06	2.508477e-09
2.34151031e-06	2.541163e-09
2.34152904e-06	2.743809e-09
2.34154777e-06	3.104311e-09
2.34156650e-06	3.489069e-09
2.34158524e-06	3.862829e-09
2.34160397e-06	4.150185e-09
2.34162270e-06	4.265436e-09
2.34164143e-06	4.137110e-09
2.34166017e-06	3.818131e-09
2.34167890e-06	3.465022e-09
2.34169763e-06	3.300677e-09
2.34171637e-06	3.318451e-09
2.34173510e-06	3.483966e-09
2.34175384e-06	3.763061e-09
2.34177257e-06	4.022342e-09
2.34179130e-06	4.232501e-09
2.34181004e-06	4.235362e-09
2.34182877e-06	3.981386e-09
2.34184751e-06	3.647324e-09
2.34186624e-06	3.435827e-09
2.34188498e-06	3.307103e-09
2.34190371e-06	3.221259e-09
2.34192245e-06	3.241119e-09
2.34194118e-06	3.360397e-09
2.34195992e-06	3.543146e-09
2.34197865e-06	3.582094e-09
2.34199739e-06	3.178470e-09
2.34201613e-06	2.759661e-09
2.34203486e-06	2.600130e-09
2.34205360e-06	2.671473e-09
2.34207233e-06	2.892182e-09
2.34209107e-06	3.198971e-09
2.34210981e-06	3.532073e-09
2.34212855e-06	3.775956e-09
2.34214728e-06	3.962147e-09
2.34216602e-06	4.148622e-09
2.34218476e-06	4.367453e-09
2.34220349e-06	4.609343e-09
2.34222223e-06	4.812672e-09
2.34224097e-06	4.982145e-09
2.34225971e-06	5.130900e-09
2.34227844e-06	5.205263e-09
2.34229718e-06	5.160936e-09
2.34231592e-06	5.040785e-09
2.34233466e-06	4.938540e-09
2.34235340e-06	4.813346e-09
2.34237214e-06	4.679877e-09
2.34239088e-06	4.500457e-09
2.34240962e-06	4.272583e-09
2.34242835e-06	4.033830e-09
2.34244709e-06	3.905480e-09
2.34246583e-06	4.003075e-09
2.34248457e-06	4.235467e-09
2.34250331e-06	4.296271e-09
2.34252205e-06	4.166034e-09
2.34254079e-06	4.034312e-09
2.34255953e-06	3.976557e-09
2.34257827e-06	3.993461e-09
2.34259702e-06	4.070904e-09
2.34261576e-06	4.166273e-09
2.34263450e-06	4.233197e-09
2.34265324e-06	4.240813e-09
2.34267198e-06	4.130142e-09
2.34269072e-06	3.834906e-09
2.34270946e-06	3.447621e-09
2.34272820e-06	3.063833e-09
2.34274695e-06	2.649945e-09
2.34276569e-06	2.587898e-09
2.34278443e-06	2.723010e-09
2.34280317e-06	2.917454e-09
2.34282191e-06	3.135181e-09
2.34284066e-06	3.354538e-09
2.34285940e-06	3.594450e-09
2.34287814e-06	3.855329e-09
2.34289689e-06	4.096046e-09
2.34291563e-06	4.278414e-09
2.34293437e-06	4.399734e-09
2.34295312e-06	4.466107e-09
2.34297186e-06	4.480716e-09
2.34299060e-06	4.507953e-09
2.34300935e-06	4.536952e-09
2.34302809e-06	4.534741e-09
2.34304684e-06	4.470843e-09
2.34306558e-06	4.454669e-09
2.34308432e-06	4.502537e-09
2.34310307e-06	4.488924e-09
2.34312181e-06	4.398866e-09
2.34314056e-06	4.278624e-09
2.34315930e-06	4.184378e-09
2.34317805e-06	4.005321e-09
2.34319679e-06	3.753317e-09
2.34321554e-06	3.210235e-09
2.34323429e-06	2.727945e-09
2.34325303e-06	2.543630e-09
2.34327178e-06	2.563814e-09
2.34329052e-06	2.764833e-09
2.34330927e-06	3.078727e-09
2.34332802e-06	3.499905e-09
2.34334676e-06	3.858829e-09
2.34336551e-06	4.054239e-09
2.34338426e-06	4.189764e-09
2.34340300e-06	4.190098e-09
2.34342175e-06	4.066080e-09
2.34344050e-06	3.807072e-09
2.34345925e-06	3.504941e-09
2.34347799e-06	3.408411e-09
2.34349674e-06	3.411208e-09
2.34351549e-06	3.577894e-09
2.34353424e-06	3.753761e-09
2.34355299e-06	3.748681e-09
2.34357173e-06	3.550300e-09
2.34359048e-06	3.299671e-09
2.34360923e-06	3.113444e-09
2.34362798e-06	2.826399e-09
2.34364673e-06	2.501957e-09
2.34366548e-06	2.387308e-09
2.34368423e-06	2.499381e-09
2.34370298e-06	2.775476e-09
2.34372173e-06	3.198243e-09
2.34374048e-06	3.551113e-09
2.34375923e-06	3.735800e-09
2.34377798e-06	3.753137e-09
2.34379673e-06	3.583226e-09
2.34381548e-06	3.470853e-09
2.34383423e-06	3.449584e-09
2.34385298e-06	3.540460e-09
2.34387173e-06	3.751141e-09
2.34389048e-06	3.965520e-09
2.34390923e-06	4.148545e-09
2.34392798e-06	4.268125e-09
2.34394673e-06	4.277190e-09
2.34396549e-06	4.152267e-09
2.34398424e-06	3.947029e-09
2.34400299e-06	3.608149e-09
2.34402174e-06	3.283603e-09
2.34404049e-06	2.822255e-09
2.34405925e-06	2.525532e-09
2.34407800e-06	2.528700e-09
2.34409675e-06	2.732415e-09
2.34411550e-06	3.047290e-09
2.34413426e-06	3.428670e-09
2.34415301e-06	3.796022e-09
2.34417176e-06	4.110070e-09
2.34419052e-06	4.309778e-09
2.34420927e-06	4.421299e-09
2.34422802e-06	4.476801e-09
2.34424678e-06	4.472532e-09
2.34426553e-06	4.324891e-09
2.34428429e-06	4.149057e-09
2.34430304e-06	4.017644e-09
2.34432179e-06	3.998423e-09
2.34434055e-06	4.052117e-09
2.34435930e-06	4.129548e-09
2.34437806e-06	4.140617e-09
2.34439681e-06	3.976397e-09
2.34441557e-06	3.696458e-09
2.34443432e-06	3.393458e-09
2.34445308e-06	3.187177e-09
2.34447183e-06	3.071773e-09
2.34449059e-06	3.137492e-09
2.34450935e-06	3.262818e-09
2.34452810e-06	3.380610e-09
2.34454686e-06	3.582029e-09
2.34456562e-06	3.778799e-09
2.34458437e-06	3.925008e-09
2.34460313e-06	4.040746e-09
2.34462189e-06	4.001703e-09
2.34464064e-06	3.601757e-09
2.34465940e-06	3.129711e-09
2.34467816e-06	2.712603e-09
2.34469691e-06	2.501434e-09
2.34471567e-06	2.439649e-09
2.34473443e-06	2.330079e-09
2.34475319e-06	2.179532e-09
2.34477195e-06	2.197377e-09
2.34479070e-06	2.357053e-09
2.34480946e-06	2.603098e-09
2.34482822e-06	2.862880e-09
2.34484698e-06	3.089562e-09
2.34486574e-06	3.283240e-09
2.34488450e-06	3.439580e-09
2.34490326e-06	3.466440e-09
2.34492202e-06	3.453140e-09
2.34494077e-06	3.432901e-09
2.34495953e-06	3.414122e-09
2.34497829e-06	3.111993e-09
2.34499705e-06	2.741338e-09
2.34501581e-06	2.492256e-09
2.34503457e-06	2.367046e-09
2.34505333e-06	2.446171e-09
2.34507209e-06	2.645390e-09
2.34509086e-06	2.967692e-09
2.34510962e-06	3.378411e-09
2.34512838e-06	3.783096e-09
2.34514714e-06	4.037947e-09
2.34516590e-06	4.056576e-09
2.34518466e-06	3.916131e-09
2.34520342e-06	3.658825e-09
2.34522218e-06	3.479112e-09
2.34524094e-06	3.208724e-09
2.34525971e-06	2.776750e-09
2.34527847e-06	2.555965e-09
2.34529723e-06	2.464499e-09
2.34531599e-06	2.524522e-09
2.34533476e-06	2.689320e-09
2.34535352e-06	2.712468e-09
2.34537228e-06	2.732048e-09
2.34539104e-06	2.500431e-09
2.34540981e-06	2.206913e-09
2.34542857e-06	2.154595e-09
2.34544733e-06	2.140102e-09
2.34546610e-06	2.307248e-09
2.34548486e-06	2.650045e-09
2.34550363e-06	2.983567e-09
2.34552239e-06	3.338417e-09
2.34554115e-06	3.594794e-09
2.34555992e-06	3.694411e-09
2.34557868e-06	3.585887e-09
2.34559745e-06	3.445436e-09
2.34561621e-06	3.358510e-09
2.34563498e-06	3.421941e-09
2.34565374e-06	3.715620e-09
2.34567251e-06	3.964807e-09
2.34569127e-06	4.093837e-09
2.34571004e-06	4.265041e-09
2.34572880e-06	4.422068e-09
2.34574757e-06	4.515502e-09
2.34576634e-06	4.637368e-09
2.34578510e-06	4.738511e-09
2.34580387e-06	4.704336e-09
2.34582263e-06	4.556427e-09
2.34584140e-06	4.462740e-09
2.34586017e-06	4.568635e-09
2.34587894e-06	4.753726e-09
