2.33050311e-06	1.006745e-08
2.33052175e-06	1.003841e-08
2.33054040e-06	1.009397e-08
2.33055904e-06	1.001151e-08
2.33057768e-06	9.834036e-09
2.33059633e-06	9.730991e-09
2.33061497e-06	9.680199e-09
2.33063362e-06	9.614998e-09
2.33065226e-06	9.621795e-09
2.33067091e-06	9.780646e-09
2.33068955e-06	9.918287e-09
2.33070820e-06	9.893730e-09
2.33072685e-06	9.915341e-09
2.33074549e-06	1.001223e-08
2.33076414e-06	1.006404e-08
2.33078278e-06	1.009635e-08
2.33080143e-06	1.018305e-08
2.33082008e-06	1.026999e-08
2.33083872e-06	1.038480e-08
2.33085737e-06	1.044876e-08
2.33087602e-06	1.052892e-08
2.33089466e-06	1.059754e-08
2.33091331e-06	1.057581e-08
2.33093196e-06	1.037385e-08
2.33095061e-06	1.014568e-08
2.33096925e-06	1.016943e-08
2.33098790e-06	1.035529e-08
2.33100655e-06	1.048948e-08
2.33102520e-06	1.023708e-08
2.33104384e-06	9.885443e-09
2.33106249e-06	9.785952e-09
2.33108114e-06	1.009561e-08
2.33109979e-06	1.070114e-08
2.33111844e-06	1.108227e-08
2.33113709e-06	1.053311e-08
2.33115574e-06	9.895458e-09
2.33117439e-06	1.000219e-08
2.33119304e-06	1.013383e-08
2.33121169e-06	1.016680e-08
2.33123033e-06	1.011861e-08
2.33124898e-06	1.003290e-08
2.33126763e-06	9.966286e-09
2.33128629e-06	1.002905e-08
2.33130493e-06	1.023828e-08
2.33132359e-06	1.033918e-08
2.33134224e-06	1.031242e-08
2.33136089e-06	1.037602e-08
2.33137954e-06	1.043464e-08
2.33139819e-06	1.048002e-08
2.33141684e-06	1.048256e-08
2.33143549e-06	1.045942e-08
2.33145414e-06	1.049525e-08
2.33147280e-06	1.055211e-08
2.33149145e-06	1.053551e-08
2.33151010e-06	1.045613e-08
2.33152875e-06	1.044398e-08
2.33154740e-06	1.034582e-08
2.33156606e-06	1.016543e-08
2.33158471e-06	1.014159e-08
2.33160336e-06	1.017624e-08
2.33162201e-06	1.025128e-08
2.33164067e-06	1.025202e-08
2.33165932e-06	1.012965e-08
2.33167797e-06	1.001542e-08
2.33169663e-06	1.002029e-08
2.33171528e-06	1.010966e-08
2.33173393e-06	1.019317e-08
2.33175259e-06	1.022864e-08
2.33177124e-06	1.023317e-08
2.33178990e-06	1.024221e-08
2.33180855e-06	1.011916e-08
2.33182720e-06	9.972944e-09
2.33184586e-06	1.002859e-08
2.33186451e-06	1.002604e-08
2.33188317e-06	9.953041e-09
2.33190182e-06	9.822315e-09
2.33192048e-06	9.890910e-09
2.33193913e-06	1.053817e-08
2.33195779e-06	1.122849e-08
2.33197644e-06	1.108590e-08
2.33199510e-06	1.028085e-08
2.33201376e-06	9.948512e-09
2.33203241e-06	1.008323e-08
2.33205107e-06	1.026293e-08
2.33206973e-06	1.036815e-08
2.33208838e-06	1.048512e-08
2.33210704e-06	1.059167e-08
2.33212570e-06	1.059763e-08
2.33214435e-06	1.056131e-08
2.33216301e-06	1.052864e-08
2.33218167e-06	1.047991e-08
2.33220033e-06	1.046967e-08
2.33221898e-06	1.046326e-08
2.33223764e-06	1.047522e-08
2.33225630e-06	1.049229e-08
2.33227496e-06	1.043863e-08
2.33229361e-06	1.037849e-08
2.33231227e-06	1.044061e-08
2.33233093e-06	1.059006e-08
2.33234959e-06	1.072335e-08
2.33236825e-06	1.078069e-08
2.33238691e-06	1.075074e-08
2.33240557e-06	1.064467e-08
2.33242423e-06	1.054106e-08
2.33244288e-06	1.051564e-08
2.33246154e-06	1.053195e-08
2.33248020e-06	1.054639e-08
2.33249886e-06	1.053583e-08
2.33251752e-06	1.043730e-08
2.33253618e-06	1.038689e-08
2.33255485e-06	1.040941e-08
2.33257350e-06	1.044712e-08
2.33259217e-06	1.045636e-08
2.33261083e-06	1.039660e-08
2.33262949e-06	1.037961e-08
2.33264815e-06	1.051709e-08
2.33266681e-06	1.064892e-08
2.33268547e-06	1.067816e-08
2.33270413e-06	1.070178e-08
2.33272279e-06	1.049904e-08
2.33274146e-06	1.025029e-08
2.33276012e-06	1.024819e-08
2.33277878e-06	1.012008e-08
2.33279744e-06	9.954253e-09
2.33281610e-06	9.900261e-09
2.33283477e-06	1.025584e-08
2.33285343e-06	1.087867e-08
2.33287209e-06	1.092179e-08
2.33289075e-06	1.026608e-08
2.33290942e-06	9.798825e-09
2.33292808e-06	9.929413e-09
2.33294675e-06	9.931469e-09
2.33296541e-06	1.001171e-08
2.33298407e-06	1.023867e-08
2.33300274e-06	1.046617e-08
2.33302140e-06	1.057905e-08
2.33304006e-06	1.063033e-08
2.33305873e-06	1.062981e-08
2.33307739e-06	1.061109e-08
2.33309606e-06	1.057674e-08
2.33311472e-06	1.048715e-08
2.33313339e-06	1.044652e-08
2.33315205e-06	1.048372e-08
2.33317072e-06	1.045885e-08
2.33318938e-06	1.030952e-08
2.33320805e-06	1.021046e-08
2.33322671e-06	1.021856e-08
2.33324538e-06	1.027050e-08
2.33326405e-06	1.035922e-08
2.33328271e-06	1.037002e-08
2.33330138e-06	1.034718e-08
2.33332004e-06	1.035967e-08
2.33333871e-06	1.040205e-08
2.33335738e-06	1.048378e-08
2.33337604e-06	1.057024e-08
2.33339471e-06	1.057779e-08
2.33341338e-06	1.055371e-08
2.33343205e-06	1.050122e-08
2.33345071e-06	1.052332e-08
2.33346938e-06	1.053909e-08
2.33348805e-06	1.053657e-08
2.33350672e-06	1.053320e-08
2.33352538e-06	1.045596e-08
2.33354405e-06	1.035794e-08
2.33356272e-06	1.028989e-08
2.33358139e-06	1.023075e-08
2.33360006e-06	1.018378e-08
2.33361873e-06	1.016636e-08
2.33363740e-06	1.014288e-08
2.33365607e-06	9.960759e-09
2.33367473e-06	9.856788e-09
2.33369340e-06	9.892308e-09
2.33371207e-06	1.010497e-08
2.33373074e-06	1.041394e-08
2.33374941e-06	1.014159e-08
2.33376808e-06	9.915348e-09
2.33378675e-06	1.049001e-08
2.33380542e-06	1.101817e-08
2.33382410e-06	1.059989e-08
2.33384277e-06	9.970846e-09
2.33386144e-06	1.015592e-08
2.33388011e-06	1.038480e-08
2.33389878e-06	1.052543e-08
2.33391745e-06	1.056564e-08
2.33393612e-06	1.061610e-08
2.33395479e-06	1.062068e-08
2.33397346e-06	1.055892e-08
2.33399213e-06	1.051255e-08
2.33401081e-06	1.053523e-08
2.33402948e-06	1.062859e-08
2.33404815e-06	1.073113e-08
2.33406682e-06	1.073010e-08
2.33408550e-06	1.064371e-08
2.33410417e-06	1.052409e-08
2.33412284e-06	1.039687e-08
2.33414152e-06	1.027870e-08
2.33416019e-06	1.011524e-08
2.33417886e-06	9.962528e-09
2.33419754e-06	9.902713e-09
2.33421621e-06	9.962012e-09
2.33423488e-06	1.002316e-08
2.33425356e-06	9.938116e-09
2.33427223e-06	9.875656e-09
2.33429090e-06	1.002739e-08
2.33430958e-06	1.021279e-08
2.33432825e-06	1.028037e-08
2.33434693e-06	1.022806e-08
2.33436560e-06	1.017475e-08
2.33438428e-06	1.015906e-08
2.33440295e-06	1.019405e-08
2.33442163e-06	1.028386e-08
2.33444030e-06	1.035677e-08
2.33445898e-06	1.037555e-08
2.33447765e-06	1.030978e-08
2.33449633e-06	1.026898e-08
2.33451501e-06	1.029142e-08
2.33453368e-06	1.029191e-08
2.33455236e-06	1.034587e-08
2.33457104e-06	1.042374e-08
2.33458971e-06	1.042538e-08
2.33460839e-06	1.042215e-08
2.33462706e-06	1.045693e-08
2.33464574e-06	1.051142e-08
2.33466442e-06	1.052307e-08
2.33468310e-06	1.024521e-08
2.33470177e-06	9.907889e-09
2.33472045e-06	9.834604e-09
2.33473913e-06	1.004471e-08
2.33475781e-06	1.056624e-08
2.33477648e-06	1.121002e-08
2.33479516e-06	1.073540e-08
2.33481384e-06	9.736550e-09
2.33483252e-06	9.682637e-09
2.33485120e-06	9.923185e-09
2.33486988e-06	1.016637e-08
2.33488856e-06	1.027051e-08
2.33490724e-06	1.026115e-08
2.33492591e-06	1.032143e-08
2.33494460e-06	1.042530e-08
2.33496327e-06	1.054690e-08
2.33498195e-06	1.061280e-08
2.33500063e-06	1.057110e-08
2.33501931e-06	1.048434e-08
2.33503799e-06	1.043146e-08
2.33505667e-06	1.043236e-08
2.33507535e-06	1.048766e-08
2.33509404e-06	1.052914e-08
2.33511272e-06	1.050241e-08
2.33513140e-06	1.034458e-08
2.33515008e-06	1.003125e-08
2.33516876e-06	9.864612e-09
2.33518744e-06	9.960178e-09
2.33520612e-06	1.014082e-08
2.33522480e-06	1.026578e-08
2.33524348e-06	1.030574e-08
2.33526217e-06	1.031733e-08
2.33528085e-06	1.032816e-08
2.33529953e-06	1.029791e-08
2.33531821e-06	1.023560e-08
2.33533690e-06	1.015509e-08
2.33535558e-06	1.013842e-08
2.33537426e-06	1.020587e-08
2.33539294e-06	1.020737e-08
2.33541163e-06	1.001696e-08
2.33543031e-06	9.762180e-09
2.33544900e-06	9.740255e-09
2.33546768e-06	1.001046e-08
2.33548636e-06	1.012182e-08
2.33550505e-06	1.002062e-08
2.33552373e-06	1.005916e-08
2.33554242e-06	1.054723e-08
2.33556110e-06	1.093589e-08
2.33557978e-06	1.043420e-08
2.33559847e-06	9.799932e-09
2.33561715e-06	9.983849e-09
2.33563584e-06	1.007774e-08
2.33565452e-06	1.021364e-08
2.33567321e-06	1.021834e-08
2.33569189e-06	1.011744e-08
2.33571058e-06	9.755800e-09
2.33572927e-06	9.459240e-09
2.33574795e-06	9.497873e-09
2.33576664e-06	9.887489e-09
2.33578532e-06	1.069302e-08
2.33580401e-06	1.115360e-08
2.33582269e-06	1.067600e-08
2.33584138e-06	9.990712e-09
2.33586007e-06	1.008130e-08
2.33587876e-06	1.035510e-08
2.33589744e-06	1.054642e-08
2.33591613e-06	1.050921e-08
2.33593482e-06	1.033458e-08
2.33595350e-06	1.029386e-08
2.33597219e-06	1.037391e-08
2.33599088e-06	1.047759e-08
2.33600957e-06	1.054202e-08
2.33602826e-06	1.054194e-08
2.33604694e-06	1.056978e-08
2.33606563e-06	1.063042e-08
2.33608432e-06	1.069286e-08
2.33610301e-06	1.075626e-08
2.33612170e-06	1.082793e-08
2.33614039e-06	1.087852e-08
2.33615908e-06	1.085627e-08
2.33617777e-06	1.080933e-08
2.33619646e-06	1.077716e-08
2.33621514e-06	1.071282e-08
2.33623383e-06	1.066847e-08
2.33625253e-06	1.067911e-08
2.33627121e-06	1.062549e-08
2.33628990e-06	1.045780e-08
2.33630860e-06	1.028288e-08
2.33632729e-06	1.024766e-08
2.33634598e-06	1.029003e-08
2.33636467e-06	1.028117e-08
2.33638336e-06	1.020715e-08
2.33640205e-06	1.017218e-08
2.33642074e-06	1.025999e-08
2.33643943e-06	1.042569e-08
2.33645812e-06	1.055814e-08
2.33647681e-06	1.056911e-08
2.33649551e-06	1.062026e-08
2.33651420e-06	1.064055e-08
2.33653289e-06	1.065156e-08
2.33655158e-06	1.072126e-08
2.33657028e-06	1.070743e-08
2.33658897e-06	1.066113e-08
2.33660766e-06	1.067042e-08
2.33662635e-06	1.065010e-08
2.33664505e-06	1.053107e-08
2.33666374e-06	1.029673e-08
2.33668243e-06	1.014754e-08
2.33670113e-06	1.019911e-08
2.33671982e-06	1.030465e-08
2.33673851e-06	1.033966e-08
2.33675721e-06	1.013903e-08
2.33677590e-06	9.761578e-09
2.33679460e-06	9.610305e-09
2.33681329e-06	9.768073e-09
2.33683198e-06	1.025209e-08
2.33685068e-06	1.093035e-08
2.33686937e-06	1.066391e-08
2.33688807e-06	9.979685e-09
2.33690676e-06	9.910526e-09
2.33692546e-06	9.993438e-09
2.33694415e-06	9.945981e-09
2.33696285e-06	9.958757e-09
2.33698155e-06	1.007767e-08
2.33700024e-06	1.021659e-08
2.33701894e-06	1.025847e-08
2.33703763e-06	1.023335e-08
2.33705633e-06	1.027930e-08
2.33707503e-06	1.039030e-08
2.33709372e-06	1.049581e-08
2.33711242e-06	1.054507e-08
2.33713112e-06	1.058367e-08
2.33714981e-06	1.062595e-08
2.33716851e-06	1.059821e-08
2.33718721e-06	1.056955e-08
2.33720591e-06	1.057667e-08
2.33722460e-06	1.049843e-08
2.33724330e-06	1.035169e-08
2.33726200e-06	1.028561e-08
2.33728070e-06	1.032179e-08
2.33729940e-06	1.040393e-08
2.33731809e-06	1.043080e-08
2.33733679e-06	1.028665e-08
2.33735549e-06	9.979776e-09
2.33737419e-06	9.842552e-09
2.33739289e-06	1.008328e-08
2.33741159e-06	1.052174e-08
2.33743029e-06	1.082295e-08
2.33744899e-06	1.025370e-08
2.33746769e-06	9.658367e-09
2.33748639e-06	9.955815e-09
2.33750509e-06	1.016452e-08
2.33752379e-06	1.039836e-08
2.33754249e-06	1.048836e-08
2.33756119e-06	1.049712e-08
2.33757989e-06	1.051950e-08
2.33759859e-06	1.057831e-08
2.33761729e-06	1.062394e-08
2.33763599e-06	1.063004e-08
2.33765469e-06	1.060997e-08
2.33767339e-06	1.055259e-08
2.33769209e-06	1.034101e-08
2.33771079e-06	1.017324e-08
2.33772950e-06	1.025823e-08
2.33774820e-06	1.036240e-08
2.33776690e-06	1.041289e-08
2.33778560e-06	1.027236e-08
2.33780431e-06	1.018220e-08
2.33782301e-06	1.030030e-08
2.33784171e-06	1.052022e-08
2.33786041e-06	1.051245e-08
2.33787912e-06	1.018377e-08
2.33789782e-06	9.935077e-09
2.33791652e-06	9.987268e-09
2.33793523e-06	1.052765e-08
2.33795393e-06	1.127234e-08
2.33797263e-06	1.089073e-08
2.33799134e-06	9.835293e-09
2.33801004e-06	9.616668e-09
2.33802874e-06	9.983765e-09
2.33804745e-06	1.032815e-08
2.33806615e-06	1.050164e-08
2.33808486e-06	1.050685e-08
2.33810356e-06	1.050209e-08
2.33812227e-06	1.054913e-08
2.33814097e-06	1.051903e-08
2.33815968e-06	1.046876e-08
2.33817838e-06	1.046794e-08
2.33819709e-06	1.046207e-08
2.33821579e-06	1.043543e-08
2.33823450e-06	1.036132e-08
2.33825321e-06	1.026665e-08
2.33827191e-06	1.015932e-08
2.33829062e-06	1.000422e-08
2.33830932e-06	1.002495e-08
2.33832803e-06	1.025045e-08
2.33834674e-06	1.038177e-08
2.33836544e-06	1.039478e-08
2.33838415e-06	1.034162e-08
2.33840286e-06	1.032097e-08
2.33842156e-06	1.038805e-08
2.33844027e-06	1.043337e-08
2.33845898e-06	1.030245e-08
2.33847769e-06	1.003318e-08
2.33849639e-06	9.779712e-09
2.33851510e-06	9.735206e-09
2.33853381e-06	9.951208e-09
2.33855252e-06	1.031871e-08
2.33857123e-06	1.058199e-08
2.33858994e-06	1.042400e-08
2.33860864e-06	1.032827e-08
2.33862735e-06	1.035758e-08
2.33864606e-06	1.033830e-08
2.33866477e-06	1.030952e-08
2.33868348e-06	1.023809e-08
2.33870219e-06	1.015972e-08
2.33872090e-06	1.016069e-08
2.33873961e-06	1.016501e-08
2.33875832e-06	1.015763e-08
2.33877703e-06	1.008719e-08
2.33879574e-06	1.009990e-08
2.33881445e-06	1.027176e-08
2.33883316e-06	1.045288e-08
2.33885187e-06	1.056458e-08
2.33887058e-06	1.060442e-08
2.33888929e-06	1.049122e-08
2.33890800e-06	1.032843e-08
2.33892672e-06	1.023028e-08
2.33894543e-06	1.026313e-08
2.33896414e-06	1.034734e-08
2.33898285e-06	1.035049e-08
2.33900156e-06	1.017779e-08
2.33902027e-06	9.858830e-09
2.33903899e-06	9.739028e-09
2.33905770e-06	9.891521e-09
2.33907641e-06	1.043466e-08
2.33909512e-06	1.122686e-08
2.33911384e-06	1.095557e-08
2.33913255e-06	1.004885e-08
2.33915126e-06	9.867931e-09
2.33916998e-06	9.971276e-09
2.33918869e-06	1.005543e-08
2.33920740e-06	1.025385e-08
2.33922612e-06	1.039450e-08
2.33924483e-06	1.031423e-08
2.33926354e-06	9.966863e-09
2.33928226e-06	9.798108e-09
2.33930097e-06	9.966955e-09
2.33931969e-06	1.044298e-08
2.33933840e-06	1.075690e-08
2.33935712e-06	1.033988e-08
2.33937583e-06	9.844199e-09
2.33939455e-06	1.000316e-08
2.33941326e-06	1.016153e-08
2.33943198e-06	1.025651e-08
2.33945069e-06	1.032736e-08
2.33946941e-06	1.039069e-08
2.33948812e-06	1.042501e-08
2.33950684e-06	1.036801e-08
2.33952556e-06	1.031487e-08
2.33954427e-06	1.037974e-08
2.33956299e-06	1.041523e-08
2.33958171e-06	1.036453e-08
2.33960042e-06	1.033387e-08
2.33961914e-06	1.026222e-08
2.33963785e-06	1.019871e-08
2.33965657e-06	1.014928e-08
2.33967529e-06	1.015052e-08
2.33969401e-06	1.018276e-08
2.33971272e-06	1.022625e-08
2.33973144e-06	1.028212e-08
2.33975016e-06	1.038635e-08
2.33976888e-06	1.047979e-08
2.33978760e-06	1.047215e-08
2.33980631e-06	1.041017e-08
2.33982503e-06	1.032774e-08
2.33984375e-06	1.028340e-08
2.33986247e-06	1.026217e-08
2.33988119e-06	1.029075e-08
2.33989991e-06	1.027270e-08
2.33991863e-06	1.004008e-08
2.33993735e-06	9.851803e-09
2.33995607e-06	9.962548e-09
2.33997479e-06	1.010201e-08
2.33999351e-06	1.024314e-08
2.34001223e-06	1.035028e-08
2.34003095e-06	1.033708e-08
2.34004967e-06	1.031808e-08
2.34006839e-06	1.024334e-08
2.34008711e-06	1.013013e-08
2.34010583e-06	1.012013e-08
2.34012455e-06	1.018370e-08
2.34014327e-06	1.021004e-08
2.34016199e-06	1.025925e-08
2.34018071e-06	1.027050e-08
2.34019943e-06	1.003982e-08
2.34021815e-06	9.809196e-09
2.34023688e-06	9.786850e-09
2.34025560e-06	1.021260e-08
2.34027432e-06	1.096391e-08
2.34029304e-06	1.110208e-08
2.34031177e-06	1.032671e-08
2.34033049e-06	9.596519e-09
2.34034921e-06	9.608440e-09
2.34036793e-06	9.758165e-09
2.34038666e-06	9.910149e-09
2.34040538e-06	9.835221e-09
2.34042410e-06	9.728305e-09
2.34044283e-06	9.851272e-09
2.34046155e-06	9.973254e-09
2.34048027e-06	9.984953e-09
2.34049900e-06	1.001709e-08
2.34051772e-06	1.014249e-08
2.34053644e-06	1.028574e-08
2.34055517e-06	1.023216e-08
2.34057389e-06	9.963298e-09
2.34059262e-06	9.827642e-09
2.34061134e-06	9.980837e-09
2.34063007e-06	1.012093e-08
2.34064879e-06	1.020498e-08
2.34066752e-06	1.023756e-08
2.34068624e-06	1.023767e-08
2.34070497e-06	1.030070e-08
2.34072369e-06	1.045024e-08
2.34074242e-06	1.057054e-08
2.34076115e-06	1.069618e-08
2.34077987e-06	1.073218e-08
2.34079860e-06	1.067500e-08
2.34081733e-06	1.067223e-08
2.34083605e-06	1.063867e-08
2.34085478e-06	1.059247e-08
2.34087350e-06	1.060640e-08
2.34089223e-06	1.060125e-08
2.34091096e-06	1.061090e-08
2.34092969e-06	1.061147e-08
2.34094841e-06	1.058481e-08
2.34096714e-06	1.063254e-08
2.34098587e-06	1.066942e-08
2.34100460e-06	1.057880e-08
2.34102333e-06	1.032787e-08
2.34104205e-06	1.013238e-08
2.34106078e-06	1.014523e-08
2.34107951e-06	1.022656e-08
2.34109824e-06	1.018880e-08
2.34111697e-06	9.904802e-09
2.34113570e-06	9.770070e-09
2.34115443e-06	9.889890e-09
2.34117315e-06	1.006156e-08
2.34119188e-06	1.002939e-08
2.34121061e-06	9.750707e-09
2.34122934e-06	9.626420e-09
2.34124807e-06	9.807816e-09
2.34126680e-06	1.025777e-08
2.34128553e-06	1.050465e-08
2.34130426e-06	1.026872e-08
2.34132299e-06	9.813168e-09
2.34134172e-06	9.819961e-09
2.34136045e-06	1.004951e-08
2.34137919e-06	1.017374e-08
2.34139792e-06	1.006043e-08
2.34141665e-06	9.799431e-09
2.34143538e-06	9.658002e-09
2.34145411e-06	9.728390e-09
2.34147284e-06	9.967717e-09
2.34149158e-06	1.050130e-08
2.34151031e-06	1.113829e-08
2.34152904e-06	1.065318e-08
2.34154777e-06	9.796451e-09
2.34156650e-06	9.956498e-09
2.34158524e-06	1.021364e-08
2.34160397e-06	1.036515e-08
2.34162270e-06	1.043361e-08
2.34164143e-06	1.038131e-08
2.34166017e-06	1.024142e-08
2.34167890e-06	1.016176e-08
2.34169763e-06	1.012898e-08
2.34171637e-06	1.021316e-08
2.34173510e-06	1.024568e-08
2.34175384e-06	1.017341e-08
2.34177257e-06	1.019195e-08
2.34179130e-06	1.034302e-08
2.34181004e-06	1.047714e-08
2.34182877e-06	1.047749e-08
2.34184751e-06	1.040451e-08
2.34186624e-06	1.038311e-08
2.34188498e-06	1.036307e-08
2.34190371e-06	1.024140e-08
2.34192245e-06	1.009054e-08
2.34194118e-06	1.006766e-08
2.34195992e-06	1.018381e-08
2.34197865e-06	1.029787e-08
2.34199739e-06	1.020941e-08
2.34201613e-06	1.007268e-08
2.34203486e-06	1.005452e-08
2.34205360e-06	1.009297e-08
2.34207233e-06	1.010479e-08
2.34209107e-06	9.966001e-09
2.34210981e-06	9.893323e-09
2.34212855e-06	9.975878e-09
2.34214728e-06	1.021388e-08
2.34216602e-06	1.044852e-08
2.34218476e-06	1.055340e-08
2.34220349e-06	1.054103e-08
2.34222223e-06	1.051378e-08
2.34224097e-06	1.056113e-08
2.34225971e-06	1.064211e-08
2.34227844e-06	1.070062e-08
2.34229718e-06	1.076086e-08
2.34231592e-06	1.080412e-08
2.34233466e-06	1.078080e-08
2.34235340e-06	1.075381e-08
2.34237214e-06	1.075174e-08
2.34239088e-06	1.069658e-08
2.34240962e-06	1.063956e-08
2.34242835e-06	1.060465e-08
2.34244709e-06	1.053668e-08
2.34246583e-06	1.045777e-08
2.34248457e-06	1.042810e-08
2.34250331e-06	1.039844e-08
2.34252205e-06	1.036690e-08
2.34254079e-06	1.037720e-08
2.34255953e-06	1.037382e-08
2.34257827e-06	1.039467e-08
2.34259702e-06	1.041306e-08
2.34261576e-06	1.040395e-08
2.34263450e-06	1.040290e-08
2.34265324e-06	1.045574e-08
2.34267198e-06	1.051258e-08
2.34269072e-06	1.027816e-08
2.34270946e-06	9.986983e-09
2.34272820e-06	9.895474e-09
2.34274695e-06	1.024973e-08
2.34276569e-06	1.093549e-08
2.34278443e-06	1.115558e-08
2.34280317e-06	1.043221e-08
2.34282191e-06	9.785354e-09
2.34284066e-06	9.961532e-09
2.34285940e-06	1.020237e-08
2.34287814e-06	1.035928e-08
2.34289689e-06	1.039386e-08
2.34291563e-06	1.040569e-08
2.34293437e-06	1.044331e-08
2.34295312e-06	1.051273e-08
2.34297186e-06	1.060082e-08
2.34299060e-06	1.064973e-08
2.34300935e-06	1.051431e-08
2.34302809e-06	1.037141e-08
2.34304684e-06	1.047223e-08
2.34306558e-06	1.059647e-08
2.34308432e-06	1.064257e-08
2.34310307e-06	1.059371e-08
2.34312181e-06	1.054106e-08
2.34314056e-06	1.057783e-08
2.34315930e-06	1.062370e-08
2.34317805e-06	1.054111e-08
2.34319679e-06	1.035856e-08
2.34321554e-06	1.005929e-08
2.34323429e-06	9.872062e-09
2.34325303e-06	1.009928e-08
2.34327178e-06	1.028849e-08
2.34329052e-06	1.035193e-08
2.34330927e-06	1.004144e-08
2.34332802e-06	9.862340e-09
2.34334676e-06	1.004333e-08
2.34336551e-06	1.032848e-08
2.34338426e-06	1.054353e-08
2.34340300e-06	1.056876e-08
2.34342175e-06	1.047164e-08
2.34344050e-06	1.023352e-08
2.34345925e-06	1.010875e-08
2.34347799e-06	1.019322e-08
2.34349674e-06	1.027130e-08
2.34351549e-06	1.027847e-08
2.34353424e-06	1.014871e-08
2.34355299e-06	1.003927e-08
2.34357173e-06	1.001742e-08
2.34359048e-06	1.012699e-08
2.34360923e-06	1.022569e-08
2.34362798e-06	1.018831e-08
2.34364673e-06	9.953418e-09
2.34366548e-06	9.690285e-09
2.34368423e-06	9.688512e-09
2.34370298e-06	9.893636e-09
2.34372173e-06	1.001593e-08
2.34374048e-06	1.000544e-08
2.34375923e-06	1.003946e-08
2.34377798e-06	1.003570e-08
2.34379673e-06	1.007967e-08
2.34381548e-06	1.021379e-08
2.34383423e-06	1.029898e-08
2.34385298e-06	1.034160e-08
2.34387173e-06	1.022528e-08
2.34389048e-06	1.016304e-08
2.34390923e-06	1.030518e-08
2.34392798e-06	1.047438e-08
2.34394673e-06	1.052797e-08
2.34396549e-06	1.054663e-08
2.34398424e-06	1.044666e-08
2.34400299e-06	1.013049e-08
2.34402174e-06	9.882222e-09
2.34404049e-06	9.849920e-09
2.34405925e-06	1.035147e-08
2.34407800e-06	1.108956e-08
2.34409675e-06	1.093622e-08
2.34411550e-06	1.016881e-08
2.34413426e-06	9.932398e-09
2.34415301e-06	1.014442e-08
2.34417176e-06	1.034593e-08
2.34419052e-06	1.047798e-08
2.34420927e-06	1.055980e-08
2.34422802e-06	1.060829e-08
2.34424678e-06	1.059485e-08
2.34426553e-06	1.056798e-08
2.34428429e-06	1.053832e-08
2.34430304e-06	1.049907e-08
2.34432179e-06	1.047602e-08
2.34434055e-06	1.040402e-08
2.34435930e-06	1.034270e-08
2.34437806e-06	1.029520e-08
2.34439681e-06	1.017851e-08
2.34441557e-06	1.007019e-08
2.34443432e-06	1.005923e-08
2.34445308e-06	1.012570e-08
2.34447183e-06	1.015239e-08
2.34449059e-06	1.009081e-08
2.34450935e-06	9.985171e-09
2.34452810e-06	1.000942e-08
2.34454686e-06	1.012554e-08
2.34456562e-06	1.022497e-08
2.34458437e-06	1.031556e-08
2.34460313e-06	1.040803e-08
2.34462189e-06	1.040285e-08
2.34464064e-06	1.025823e-08
2.34465940e-06	1.008158e-08
2.34467816e-06	1.004463e-08
2.34469691e-06	1.016365e-08
2.34471567e-06	1.027434e-08
2.34473443e-06	1.005153e-08
2.34475319e-06	9.620943e-09
2.34477195e-06	9.606005e-09
2.34479070e-06	9.823949e-09
2.34480946e-06	1.003306e-08
2.34482822e-06	9.950736e-09
2.34484698e-06	9.713409e-09
2.34486574e-06	9.763120e-09
2.34488450e-06	1.001061e-08
2.34490326e-06	1.020058e-08
2.34492202e-06	1.021164e-08
2.34494077e-06	1.016385e-08
2.34495953e-06	1.019749e-08
2.34497829e-06	1.019854e-08
2.34499705e-06	1.006460e-08
2.34501581e-06	9.962377e-09
2.34503457e-06	9.999312e-09
2.34505333e-06	1.009836e-08
2.34507209e-06	9.986290e-09
2.34509086e-06	9.841241e-09
2.34510962e-06	9.913618e-09
2.34512838e-06	1.007355e-08
2.34514714e-06	1.027383e-08
2.34516590e-06	1.039588e-08
2.34518466e-06	1.034108e-08
2.34520342e-06	1.022506e-08
2.34522218e-06	1.022990e-08
2.34524094e-06	1.010105e-08
2.34525971e-06	9.908948e-09
2.34527847e-06	9.803911e-09
2.34529723e-06	9.917597e-09
2.34531599e-06	1.002373e-08
2.34533476e-06	9.862427e-09
2.34535352e-06	9.459465e-09
2.34537228e-06	9.332847e-09
2.34539104e-06	9.590206e-09
2.34540981e-06	1.013621e-08
2.34542857e-06	1.080197e-08
2.34544733e-06	1.049152e-08
2.34546610e-06	9.747229e-09
2.34548486e-06	9.672329e-09
2.34550363e-06	9.915595e-09
2.34552239e-06	1.002358e-08
2.34554115e-06	1.007000e-08
2.34555992e-06	1.019395e-08
2.34557868e-06	1.034968e-08
2.34559745e-06	1.044159e-08
2.34561621e-06	1.041594e-08
2.34563498e-06	1.036559e-08
2.34565374e-06	1.031906e-08
2.34567251e-06	1.024541e-08
2.34569127e-06	1.029501e-08
2.34571004e-06	1.041886e-08
2.34572880e-06	1.053561e-08
2.34574757e-06	1.061018e-08
2.34576634e-06	1.059004e-08
2.34578510e-06	1.053581e-08
2.34580387e-06	1.049597e-08
2.34582263e-06	1.047732e-08
2.34584140e-06	1.059377e-08
2.34586017e-06	1.064682e-08
2.34587894e-06	1.061509e-08
