1.22652539e-06	7.326194e-09
1.22653520e-06	7.114517e-09
1.22654501e-06	7.071807e-09
1.22655482e-06	7.335156e-09
1.22656464e-06	7.638043e-09
1.22657445e-06	7.811881e-09
1.22658426e-06	7.787821e-09
1.22659408e-06	7.641704e-09
1.22660389e-06	7.543183e-09
1.22661370e-06	7.553555e-09
1.22662351e-06	7.633491e-09
1.22663333e-06	7.690663e-09
1.22664314e-06	7.660676e-09
1.22665295e-06	7.405195e-09
1.22666277e-06	6.933739e-09
1.22667258e-06	6.707740e-09
1.22668239e-06	6.892336e-09
1.22669221e-06	7.080800e-09
1.22670202e-06	7.197484e-09
1.22671183e-06	7.339558e-09
1.22672165e-06	7.412157e-09
1.22673146e-06	7.330604e-09
1.22674127e-06	7.300865e-09
1.22675109e-06	7.412954e-09
1.22676090e-06	7.581580e-09
1.22677072e-06	7.786137e-09
1.22678053e-06	7.911020e-09
1.22679035e-06	7.911978e-09
1.22680016e-06	7.830121e-09
1.22680997e-06	7.655130e-09
1.22681979e-06	7.432326e-09
1.22682960e-06	7.242255e-09
1.22683942e-06	7.314631e-09
1.22684923e-06	7.497354e-09
1.22685905e-06	7.463339e-09
1.22686886e-06	7.263335e-09
1.22687868e-06	7.193567e-09
1.22688849e-06	7.214169e-09
1.22689831e-06	7.215498e-09
1.22690812e-06	7.309710e-09
1.22691794e-06	7.483776e-09
1.22692775e-06	7.632640e-09
1.22693757e-06	7.679472e-09
1.22694738e-06	7.681632e-09
1.22695720e-06	7.625850e-09
1.22696701e-06	7.505789e-09
1.22697683e-06	7.426966e-09
1.22698665e-06	7.403899e-09
1.22699646e-06	7.425265e-09
1.22700628e-06	7.508005e-09
1.22701609e-06	7.575553e-09
1.22702591e-06	7.527980e-09
1.22703573e-06	7.384299e-09
1.22704554e-06	7.263001e-09
1.22705536e-06	7.287289e-09
1.22706518e-06	7.408731e-09
1.22707499e-06	7.504353e-09
1.22708481e-06	7.511293e-09
1.22709462e-06	7.511512e-09
1.22710444e-06	7.492339e-09
1.22711426e-06	7.399475e-09
1.22712408e-06	7.308376e-09
1.22713389e-06	7.354877e-09
1.22714371e-06	7.490124e-09
1.22715353e-06	7.630984e-09
1.22716334e-06	7.653436e-09
1.22717316e-06	7.554462e-09
1.22718298e-06	7.329985e-09
1.22719280e-06	7.172122e-09
1.22720261e-06	7.183361e-09
1.22721243e-06	7.295959e-09
1.22722225e-06	7.461155e-09
1.22723207e-06	7.580932e-09
1.22724188e-06	7.627106e-09
1.22725170e-06	7.739476e-09
1.22726152e-06	7.836407e-09
1.22727134e-06	7.834850e-09
1.22728116e-06	7.747937e-09
1.22729098e-06	7.608088e-09
1.22730079e-06	7.484907e-09
1.22731061e-06	7.470527e-09
1.22732043e-06	7.629472e-09
1.22733025e-06	7.814772e-09
1.22734007e-06	7.856456e-09
1.22734989e-06	7.747469e-09
1.22735971e-06	7.567673e-09
1.22736952e-06	7.378669e-09
1.22737934e-06	7.344952e-09
1.22738916e-06	7.452458e-09
1.22739898e-06	7.460272e-09
1.22740880e-06	7.339833e-09
1.22741862e-06	7.266074e-09
1.22742844e-06	7.435943e-09
1.22743826e-06	7.720885e-09
1.22744808e-06	7.847080e-09
1.22745790e-06	7.751466e-09
1.22746772e-06	7.519839e-09
1.22747754e-06	7.265123e-09
1.22748736e-06	7.239068e-09
1.22749718e-06	7.399826e-09
1.22750700e-06	7.549800e-09
1.22751682e-06	7.729580e-09
1.22752664e-06	7.842460e-09
1.22753646e-06	7.796646e-09
1.22754628e-06	7.602430e-09
1.22755610e-06	7.307783e-09
1.22756592e-06	7.136732e-09
1.22757574e-06	7.196130e-09
1.22758556e-06	7.327412e-09
1.22759538e-06	7.566344e-09
1.22760520e-06	7.738104e-09
1.22761502e-06	7.719387e-09
1.22762484e-06	7.611334e-09
1.22763466e-06	7.559087e-09
1.22764448e-06	7.561670e-09
1.22765431e-06	7.532601e-09
1.22766413e-06	7.568705e-09
1.22767395e-06	7.673667e-09
1.22768377e-06	7.717722e-09
1.22769359e-06	7.722259e-09
1.22770341e-06	7.721140e-09
1.22771323e-06	7.721536e-09
1.22772306e-06	7.657964e-09
1.22773288e-06	7.587018e-09
1.22774270e-06	7.509440e-09
1.22775252e-06	7.300932e-09
1.22776234e-06	7.169204e-09
1.22777217e-06	7.338996e-09
1.22778199e-06	7.541495e-09
1.22779181e-06	7.636477e-09
1.22780163e-06	7.650439e-09
1.22781146e-06	7.555093e-09
1.22782128e-06	7.335962e-09
1.22783110e-06	7.203979e-09
1.22784092e-06	7.267344e-09
1.22785075e-06	7.336161e-09
1.22786057e-06	7.314331e-09
1.22787039e-06	7.357945e-09
1.22788021e-06	7.529523e-09
1.22789004e-06	7.690169e-09
1.22789986e-06	7.759751e-09
1.22790968e-06	7.730891e-09
1.22791951e-06	7.613384e-09
1.22792933e-06	7.524536e-09
1.22793915e-06	7.593297e-09
1.22794898e-06	7.701015e-09
1.22795880e-06	7.722742e-09
1.22796862e-06	7.603121e-09
1.22797845e-06	7.448729e-09
1.22798827e-06	7.435027e-09
1.22799810e-06	7.568476e-09
1.22800792e-06	7.652416e-09
1.22801774e-06	7.624656e-09
1.22802757e-06	7.533783e-09
1.22803739e-06	7.570438e-09
1.22804722e-06	7.728867e-09
1.22805704e-06	7.763667e-09
1.22806686e-06	7.648016e-09
1.22807669e-06	7.313352e-09
1.22808651e-06	7.104264e-09
1.22809634e-06	7.311359e-09
1.22810616e-06	7.541057e-09
1.22811599e-06	7.593359e-09
1.22812581e-06	7.627156e-09
1.22813564e-06	7.688687e-09
1.22814546e-06	7.711913e-09
1.22815529e-06	7.718712e-09
1.22816511e-06	7.656259e-09
1.22817494e-06	7.531462e-09
1.22818476e-06	7.479756e-09
1.22819459e-06	7.520356e-09
1.22820442e-06	7.518341e-09
1.22821424e-06	7.479917e-09
1.22822407e-06	7.433207e-09
1.22823389e-06	7.457088e-09
1.22824372e-06	7.530608e-09
1.22825354e-06	7.570426e-09
1.22826337e-06	7.527356e-09
1.22827320e-06	7.516007e-09
1.22828302e-06	7.528575e-09
1.22829285e-06	7.486625e-09
1.22830268e-06	7.452679e-09
1.22831250e-06	7.456745e-09
1.22832233e-06	7.566650e-09
1.22833216e-06	7.610168e-09
1.22834198e-06	7.553948e-09
1.22835181e-06	7.528807e-09
1.22836164e-06	7.581711e-09
1.22837146e-06	7.715080e-09
1.22838129e-06	7.866369e-09
1.22839112e-06	7.881070e-09
1.22840094e-06	7.786037e-09
1.22841077e-06	7.676582e-09
1.22842060e-06	7.615601e-09
1.22843043e-06	7.545237e-09
1.22844025e-06	7.269364e-09
1.22845008e-06	6.886952e-09
1.22845991e-06	6.751432e-09
1.22846974e-06	6.922589e-09
1.22847956e-06	7.202238e-09
1.22848939e-06	7.378139e-09
1.22849922e-06	7.412404e-09
1.22850905e-06	7.439042e-09
1.22851887e-06	7.511112e-09
1.22852870e-06	7.563854e-09
1.22853853e-06	7.577376e-09
1.22854836e-06	7.557857e-09
1.22855819e-06	7.474784e-09
1.22856802e-06	7.306421e-09
1.22857784e-06	7.197789e-09
1.22858767e-06	7.204604e-09
1.22859750e-06	7.222863e-09
1.22860733e-06	7.222670e-09
1.22861716e-06	7.362417e-09
1.22862699e-06	7.567303e-09
1.22863682e-06	7.669928e-09
1.22864665e-06	7.629710e-09
1.22865648e-06	7.610700e-09
1.22866631e-06	7.609855e-09
1.22867614e-06	7.597032e-09
1.22868596e-06	7.643727e-09
1.22869579e-06	7.674676e-09
1.22870562e-06	7.703624e-09
1.22871545e-06	7.689584e-09
1.22872528e-06	7.484567e-09
1.22873511e-06	7.155504e-09
1.22874494e-06	7.026099e-09
1.22875477e-06	7.172313e-09
1.22876460e-06	7.316406e-09
1.22877443e-06	7.413580e-09
1.22878426e-06	7.540318e-09
1.22879409e-06	7.653468e-09
1.22880392e-06	7.684617e-09
1.22881375e-06	7.539172e-09
1.22882358e-06	7.165748e-09
1.22883341e-06	6.869791e-09
1.22884325e-06	7.027684e-09
1.22885308e-06	7.289563e-09
1.22886291e-06	7.416898e-09
1.22887274e-06	7.425161e-09
1.22888257e-06	7.333349e-09
1.22889240e-06	7.281352e-09
1.22890223e-06	7.307616e-09
1.22891206e-06	7.376806e-09
1.22892189e-06	7.502792e-09
1.22893172e-06	7.749187e-09
1.22894156e-06	7.849039e-09
1.22895139e-06	7.766138e-09
1.22896122e-06	7.558697e-09
1.22897105e-06	7.381194e-09
1.22898088e-06	7.338093e-09
1.22899072e-06	7.339545e-09
1.22900055e-06	7.337386e-09
1.22901038e-06	7.328145e-09
1.22902021e-06	7.247169e-09
1.22903004e-06	7.202633e-09
1.22903987e-06	7.331224e-09
1.22904971e-06	7.565639e-09
1.22905954e-06	7.720118e-09
1.22906937e-06	7.672637e-09
1.22907921e-06	7.506684e-09
1.22908904e-06	7.289527e-09
1.22909887e-06	7.070683e-09
1.22910870e-06	7.046147e-09
1.22911854e-06	7.108745e-09
1.22912837e-06	7.163317e-09
1.22913820e-06	7.401395e-09
1.22914803e-06	7.684901e-09
1.22915787e-06	7.762817e-09
1.22916770e-06	7.760411e-09
1.22917753e-06	7.760603e-09
1.22918737e-06	7.670243e-09
1.22919720e-06	7.533390e-09
1.22920704e-06	7.438512e-09
1.22921687e-06	7.481388e-09
1.22922670e-06	7.512253e-09
1.22923654e-06	7.327006e-09
1.22924637e-06	7.074751e-09
1.22925621e-06	6.976951e-09
1.22926604e-06	7.136124e-09
1.22927587e-06	7.406070e-09
1.22928571e-06	7.607993e-09
1.22929554e-06	7.729718e-09
1.22930538e-06	7.798555e-09
1.22931521e-06	7.750872e-09
1.22932504e-06	7.611942e-09
1.22933488e-06	7.430481e-09
1.22934471e-06	7.265663e-09
1.22935455e-06	7.128998e-09
1.22936438e-06	7.169703e-09
1.22937422e-06	7.367138e-09
1.22938405e-06	7.521676e-09
1.22939389e-06	7.519244e-09
1.22940372e-06	7.449616e-09
1.22941356e-06	7.491485e-09
1.22942339e-06	7.619158e-09
1.22943323e-06	7.670835e-09
1.22944306e-06	7.631292e-09
1.22945290e-06	7.535710e-09
1.22946274e-06	7.478369e-09
1.22947257e-06	7.552905e-09
1.22948241e-06	7.632075e-09
1.22949224e-06	7.504077e-09
1.22950208e-06	7.289155e-09
1.22951192e-06	7.182184e-09
1.22952175e-06	7.292931e-09
1.22953159e-06	7.542322e-09
1.22954142e-06	7.728266e-09
1.22955126e-06	7.743999e-09
1.22956110e-06	7.597184e-09
1.22957093e-06	7.369044e-09
1.22958077e-06	7.261471e-09
1.22959061e-06	7.242733e-09
1.22960044e-06	7.299956e-09
1.22961028e-06	7.337683e-09
1.22962012e-06	7.205627e-09
1.22962995e-06	7.028801e-09
1.22963979e-06	7.200861e-09
1.22964963e-06	7.605903e-09
1.22965947e-06	7.922836e-09
1.22966930e-06	7.983761e-09
1.22967914e-06	7.880924e-09
1.22968898e-06	7.689247e-09
1.22969882e-06	7.493003e-09
1.22970865e-06	7.397795e-09
1.22971849e-06	7.396708e-09
1.22972833e-06	7.515983e-09
1.22973817e-06	7.722592e-09
1.22974800e-06	7.861931e-09
1.22975784e-06	7.792669e-09
1.22976768e-06	7.684271e-09
1.22977752e-06	7.692828e-09
1.22978736e-06	7.746234e-09
1.22979719e-06	7.695053e-09
1.22980703e-06	7.532356e-09
1.22981687e-06	7.411351e-09
1.22982671e-06	7.488910e-09
1.22983655e-06	7.590298e-09
1.22984639e-06	7.626235e-09
1.22985623e-06	7.656631e-09
1.22986606e-06	7.638658e-09
1.22987590e-06	7.492725e-09
1.22988574e-06	7.340121e-09
1.22989558e-06	7.361616e-09
1.22990542e-06	7.554783e-09
1.22991526e-06	7.803274e-09
1.22992510e-06	7.938225e-09
1.22993494e-06	7.824935e-09
1.22994478e-06	7.527376e-09
1.22995462e-06	7.306590e-09
1.22996446e-06	7.418170e-09
1.22997430e-06	7.643578e-09
1.22998414e-06	7.772233e-09
1.22999398e-06	7.776133e-09
1.23000382e-06	7.632840e-09
1.23001366e-06	7.422511e-09
1.23002350e-06	7.352570e-09
1.23003334e-06	7.401908e-09
1.23004318e-06	7.450984e-09
1.23005302e-06	7.518265e-09
1.23006286e-06	7.547868e-09
1.23007270e-06	7.610648e-09
1.23008254e-06	7.647109e-09
1.23009238e-06	7.611707e-09
1.23010222e-06	7.591152e-09
1.23011206e-06	7.660588e-09
1.23012190e-06	7.673130e-09
1.23013174e-06	7.626059e-09
1.23014158e-06	7.606397e-09
1.23015143e-06	7.609594e-09
1.23016127e-06	7.523403e-09
1.23017111e-06	7.307654e-09
1.23018095e-06	7.201001e-09
1.23019079e-06	7.194811e-09
1.23020063e-06	7.316335e-09
1.23021047e-06	7.488928e-09
1.23022032e-06	7.544732e-09
1.23023016e-06	7.462308e-09
1.23024000e-06	7.337754e-09
1.23024984e-06	7.385639e-09
1.23025968e-06	7.555563e-09
1.23026952e-06	7.570624e-09
1.23027937e-06	7.389028e-09
1.23028921e-06	7.282351e-09
1.23029905e-06	7.285579e-09
1.23030889e-06	7.252170e-09
1.23031874e-06	7.245250e-09
1.23032858e-06	7.286576e-09
1.23033842e-06	7.470965e-09
1.23034826e-06	7.763930e-09
1.23035811e-06	7.850649e-09
1.23036795e-06	7.676775e-09
1.23037779e-06	7.445179e-09
1.23038764e-06	7.370619e-09
1.23039748e-06	7.488803e-09
1.23040732e-06	7.613696e-09
1.23041717e-06	7.646382e-09
1.23042701e-06	7.605931e-09
1.23043685e-06	7.637471e-09
1.23044670e-06	7.717687e-09
1.23045654e-06	7.775665e-09
1.23046638e-06	7.773446e-09
1.23047623e-06	7.719158e-09
1.23048607e-06	7.686624e-09
1.23049592e-06	7.564288e-09
1.23050576e-06	7.356204e-09
1.23051560e-06	7.143760e-09
1.23052545e-06	7.120721e-09
1.23053529e-06	7.408126e-09
1.23054514e-06	7.702664e-09
1.23055498e-06	7.765575e-09
1.23056482e-06	7.665471e-09
1.23057467e-06	7.521194e-09
1.23058451e-06	7.470909e-09
1.23059436e-06	7.518525e-09
1.23060420e-06	7.463074e-09
1.23061405e-06	7.428693e-09
1.23062389e-06	7.538958e-09
1.23063374e-06	7.585124e-09
1.23064358e-06	7.528669e-09
1.23065343e-06	7.560083e-09
1.23066327e-06	7.598656e-09
1.23067312e-06	7.715478e-09
1.23068296e-06	7.862930e-09
1.23069281e-06	7.800642e-09
1.23070266e-06	7.543746e-09
1.23071250e-06	7.372948e-09
1.23072235e-06	7.362677e-09
1.23073219e-06	7.395777e-09
1.23074204e-06	7.503140e-09
1.23075188e-06	7.726703e-09
1.23076173e-06	7.908088e-09
1.23077158e-06	7.859142e-09
1.23078142e-06	7.658173e-09
1.23079127e-06	7.433279e-09
1.23080111e-06	7.297227e-09
1.23081096e-06	7.344769e-09
1.23082081e-06	7.444324e-09
1.23083065e-06	7.541386e-09
1.23084050e-06	7.647216e-09
1.23085035e-06	7.651913e-09
1.23086019e-06	7.635222e-09
1.23087004e-06	7.648716e-09
1.23087989e-06	7.579782e-09
1.23088974e-06	7.418771e-09
1.23089958e-06	7.317967e-09
1.23090943e-06	7.383979e-09
1.23091928e-06	7.452161e-09
1.23092912e-06	7.409308e-09
1.23093897e-06	7.310805e-09
1.23094882e-06	7.397397e-09
1.23095867e-06	7.678245e-09
1.23096851e-06	7.895695e-09
1.23097836e-06	7.893668e-09
1.23098821e-06	7.718332e-09
1.23099806e-06	7.522214e-09
1.23100790e-06	7.432123e-09
1.23101775e-06	7.404396e-09
1.23102760e-06	7.314171e-09
1.23103745e-06	7.164210e-09
1.23104730e-06	7.143571e-09
1.23105715e-06	7.273291e-09
1.23106699e-06	7.301058e-09
1.23107684e-06	7.310641e-09
1.23108669e-06	7.418194e-09
1.23109654e-06	7.589966e-09
1.23110639e-06	7.699489e-09
1.23111624e-06	7.676954e-09
1.23112609e-06	7.601943e-09
1.23113594e-06	7.702812e-09
1.23114578e-06	7.801209e-09
1.23115564e-06	7.825802e-09
1.23116548e-06	7.815748e-09
1.23117533e-06	7.706938e-09
1.23118518e-06	7.455063e-09
1.23119503e-06	7.199814e-09
1.23120488e-06	7.204813e-09
1.23121473e-06	7.353460e-09
1.23122458e-06	7.413753e-09
1.23123443e-06	7.331825e-09
1.23124428e-06	7.194102e-09
1.23125413e-06	7.207885e-09
1.23126398e-06	7.399105e-09
1.23127383e-06	7.562893e-09
1.23128368e-06	7.692629e-09
1.23129353e-06	7.762778e-09
1.23130338e-06	7.691415e-09
1.23131323e-06	7.568408e-09
1.23132308e-06	7.594934e-09
1.23133293e-06	7.684682e-09
1.23134278e-06	7.718814e-09
1.23135263e-06	7.691453e-09
1.23136249e-06	7.657559e-09
1.23137234e-06	7.572735e-09
1.23138219e-06	7.420145e-09
1.23139204e-06	7.447322e-09
1.23140189e-06	7.683426e-09
1.23141174e-06	7.826269e-09
1.23142159e-06	7.832442e-09
1.23143144e-06	7.813555e-09
1.23144129e-06	7.756834e-09
1.23145115e-06	7.768553e-09
1.23146100e-06	7.821859e-09
1.23147085e-06	7.911200e-09
1.23148070e-06	7.961940e-09
1.23149055e-06	7.845545e-09
1.23150041e-06	7.549408e-09
1.23151026e-06	7.426894e-09
1.23152011e-06	7.640779e-09
1.23152996e-06	7.862638e-09
1.23153981e-06	7.932381e-09
1.23154967e-06	7.810573e-09
1.23155952e-06	7.576047e-09
1.23156937e-06	7.335214e-09
1.23157922e-06	7.163790e-09
1.23158908e-06	7.123497e-09
1.23159893e-06	7.276213e-09
1.23160878e-06	7.468451e-09
1.23161863e-06	7.631925e-09
1.23162849e-06	7.767363e-09
1.23163834e-06	7.815581e-09
1.23164819e-06	7.841814e-09
1.23165805e-06	7.842321e-09
1.23166790e-06	7.791105e-09
1.23167775e-06	7.673854e-09
1.23168761e-06	7.569918e-09
1.23169746e-06	7.548181e-09
1.23170731e-06	7.600265e-09
1.23171717e-06	7.655790e-09
1.23172702e-06	7.681005e-09
1.23173688e-06	7.637948e-09
1.23174673e-06	7.641277e-09
1.23175658e-06	7.720587e-09
1.23176644e-06	7.793259e-09
1.23177629e-06	7.773458e-09
1.23178615e-06	7.739212e-09
1.23179600e-06	7.750470e-09
1.23180585e-06	7.766703e-09
1.23181571e-06	7.696947e-09
1.23182556e-06	7.614258e-09
1.23183542e-06	7.575876e-09
1.23184527e-06	7.561966e-09
1.23185513e-06	7.567990e-09
1.23186498e-06	7.619506e-09
1.23187484e-06	7.669846e-09
1.23188469e-06	7.676155e-09
1.23189455e-06	7.636296e-09
1.23190440e-06	7.582728e-09
1.23191426e-06	7.578061e-09
1.23192411e-06	7.617003e-09
1.23193397e-06	7.627221e-09
1.23194382e-06	7.641762e-09
1.23195368e-06	7.587297e-09
1.23196353e-06	7.424031e-09
1.23197339e-06	7.318528e-09
1.23198325e-06	7.356617e-09
1.23199310e-06	7.497164e-09
1.23200296e-06	7.570193e-09
1.23201281e-06	7.538499e-09
1.23202267e-06	7.574969e-09
1.23203253e-06	7.648006e-09
1.23204238e-06	7.610771e-09
1.23205224e-06	7.494632e-09
1.23206210e-06	7.445123e-09
1.23207195e-06	7.550339e-09
1.23208181e-06	7.691179e-09
1.23209167e-06	7.778837e-09
1.23210152e-06	7.853947e-09
1.23211138e-06	7.839919e-09
1.23212124e-06	7.664326e-09
1.23213109e-06	7.477125e-09
1.23214095e-06	7.494191e-09
1.23215081e-06	7.547996e-09
1.23216066e-06	7.503065e-09
1.23217052e-06	7.403652e-09
1.23218038e-06	7.402545e-09
1.23219024e-06	7.467910e-09
1.23220009e-06	7.584196e-09
1.23220995e-06	7.695279e-09
1.23221981e-06	7.828137e-09
1.23222967e-06	7.910857e-09
1.23223952e-06	7.883676e-09
1.23224938e-06	7.753916e-09
1.23225924e-06	7.596600e-09
1.23226910e-06	7.504899e-09
1.23227896e-06	7.590039e-09
1.23228881e-06	7.811896e-09
1.23229867e-06	7.932475e-09
1.23230853e-06	7.831149e-09
1.23231839e-06	7.779516e-09
1.23232825e-06	7.897120e-09
1.23233811e-06	7.952924e-09
1.23234797e-06	7.863682e-09
1.23235782e-06	7.791203e-09
1.23236768e-06	7.819337e-09
1.23237754e-06	7.841618e-09
1.23238740e-06	7.735688e-09
1.23239726e-06	7.629355e-09
1.23240712e-06	7.659037e-09
1.23241698e-06	7.754862e-09
1.23242684e-06	7.808644e-09
1.23243670e-06	7.791015e-09
1.23244656e-06	7.679165e-09
1.23245642e-06	7.557697e-09
1.23246628e-06	7.603059e-09
1.23247614e-06	7.722001e-09
1.23248600e-06	7.827432e-09
1.23249586e-06	7.818115e-09
1.23250572e-06	7.643041e-09
1.23251558e-06	7.542932e-09
1.23252544e-06	7.682398e-09
1.23253530e-06	7.764895e-09
1.23254516e-06	7.696016e-09
1.23255502e-06	7.564106e-09
1.23256488e-06	7.396848e-09
1.23257474e-06	7.354238e-09
1.23258460e-06	7.446060e-09
1.23259446e-06	7.553079e-09
1.23260432e-06	7.552672e-09
1.23261418e-06	7.571578e-09
1.23262404e-06	7.644465e-09
1.23263390e-06	7.714281e-09
1.23264376e-06	7.729542e-09
1.23265362e-06	7.735124e-09
1.23266349e-06	7.706418e-09
1.23267335e-06	7.647604e-09
1.23268321e-06	7.624509e-09
1.23269307e-06	7.545826e-09
1.23270293e-06	7.413802e-09
1.23271279e-06	7.305585e-09
1.23272265e-06	7.356732e-09
1.23273252e-06	7.653470e-09
1.23274238e-06	7.902269e-09
1.23275224e-06	7.905083e-09
1.23276210e-06	7.744041e-09
1.23277196e-06	7.597175e-09
1.23278183e-06	7.466934e-09
1.23279169e-06	7.480020e-09
1.23280155e-06	7.588605e-09
1.23281141e-06	7.522390e-09
1.23282128e-06	7.403658e-09
1.23283114e-06	7.464656e-09
1.23284100e-06	7.625278e-09
1.23285086e-06	7.753121e-09
1.23286073e-06	7.723626e-09
1.23287059e-06	7.530861e-09
1.23288045e-06	7.375706e-09
1.23289032e-06	7.333891e-09
1.23290018e-06	7.451131e-09
1.23291004e-06	7.619066e-09
1.23291990e-06	7.636779e-09
1.23292977e-06	7.461887e-09
1.23293963e-06	7.338090e-09
1.23294950e-06	7.346696e-09
1.23295936e-06	7.370407e-09
1.23296922e-06	7.386100e-09
1.23297909e-06	7.387617e-09
1.23298895e-06	7.461616e-09
1.23299881e-06	7.638206e-09
1.23300868e-06	7.674544e-09
1.23301854e-06	7.587657e-09
1.23302841e-06	7.479930e-09
1.23303827e-06	7.387653e-09
1.23304813e-06	7.319458e-09
1.23305800e-06	7.322038e-09
1.23306786e-06	7.374357e-09
1.23307773e-06	7.402846e-09
1.23308759e-06	7.310424e-09
1.23309746e-06	7.301324e-09
1.23310732e-06	7.399963e-09
1.23311719e-06	7.482103e-09
1.23312705e-06	7.518446e-09
1.23313692e-06	7.499337e-09
1.23314678e-06	7.358005e-09
1.23315665e-06	7.224335e-09
1.23316651e-06	7.323966e-09
1.23317638e-06	7.618925e-09
1.23318624e-06	7.797673e-09
1.23319611e-06	7.739391e-09
1.23320598e-06	7.622151e-09
1.23321584e-06	7.624079e-09
1.23322571e-06	7.708219e-09
1.23323557e-06	7.723084e-09
1.23324544e-06	7.626522e-09
1.23325530e-06	7.472151e-09
1.23326517e-06	7.456516e-09
1.23327504e-06	7.458901e-09
1.23328490e-06	7.418902e-09
1.23329477e-06	7.385678e-09
1.23330464e-06	7.394438e-09
1.23331450e-06	7.434907e-09
1.23332437e-06	7.431704e-09
1.23333423e-06	7.435077e-09
1.23334410e-06	7.664441e-09
1.23335397e-06	7.905552e-09
1.23336383e-06	8.001822e-09
1.23337370e-06	7.968718e-09
1.23338357e-06	7.862403e-09
1.23339344e-06	7.711400e-09
1.23340330e-06	7.492697e-09
1.23341317e-06	7.223629e-09
1.23342304e-06	7.026769e-09
1.23343291e-06	7.018195e-09
1.23344277e-06	7.240149e-09
1.23345264e-06	7.475894e-09
1.23346251e-06	7.614741e-09
1.23347237e-06	7.754635e-09
1.23348224e-06	7.849090e-09
1.23349211e-06	7.816605e-09
1.23350198e-06	7.631417e-09
1.23351185e-06	7.391861e-09
1.23352172e-06	7.260924e-09
1.23353158e-06	7.396254e-09
1.23354145e-06	7.554631e-09
1.23355132e-06	7.535521e-09
1.23356119e-06	7.421016e-09
1.23357106e-06	7.390417e-09
1.23358092e-06	7.416593e-09
1.23359079e-06	7.473840e-09
1.23360066e-06	7.428876e-09
1.23361053e-06	7.354059e-09
1.23362040e-06	7.440013e-09
1.23363027e-06	7.691082e-09
1.23364014e-06	7.907443e-09
1.23365001e-06	7.997951e-09
1.23365988e-06	7.941891e-09
1.23366975e-06	7.787714e-09
1.23367961e-06	7.526025e-09
1.23368948e-06	7.267789e-09
1.23369935e-06	7.241083e-09
1.23370922e-06	7.402474e-09
1.23371909e-06	7.597626e-09
1.23372896e-06	7.713502e-09
1.23373883e-06	7.757248e-09
1.23374870e-06	7.656677e-09
1.23375857e-06	7.441730e-09
1.23376844e-06	7.480729e-09
1.23377831e-06	7.657620e-09
1.23378818e-06	7.608013e-09
1.23379805e-06	7.510834e-09
1.23380792e-06	7.575994e-09
1.23381779e-06	7.711025e-09
1.23382767e-06	7.793803e-09
1.23383754e-06	7.774727e-09
1.23384741e-06	7.610851e-09
1.23385728e-06	7.449466e-09
1.23386715e-06	7.478302e-09
1.23387702e-06	7.658689e-09
1.23388689e-06	7.747157e-09
1.23389676e-06	7.671230e-09
1.23390663e-06	7.438845e-09
1.23391650e-06	7.325876e-09
1.23392638e-06	7.273642e-09
1.23393625e-06	7.133061e-09
1.23394612e-06	7.272407e-09
1.23395599e-06	7.565314e-09
1.23396586e-06	7.628969e-09
1.23397573e-06	7.464936e-09
1.23398560e-06	7.259953e-09
1.23399548e-06	7.200350e-09
1.23400535e-06	7.327388e-09
1.23401522e-06	7.635829e-09
1.23402509e-06	7.879734e-09
1.23403496e-06	7.892483e-09
1.23404484e-06	7.689157e-09
1.23405471e-06	7.468664e-09
1.23406458e-06	7.367912e-09
1.23407445e-06	7.282919e-09
1.23408433e-06	7.213468e-09
1.23409420e-06	7.346841e-09
1.23410407e-06	7.661276e-09
1.23411395e-06	7.869481e-09
1.23412382e-06	7.853239e-09
1.23413369e-06	7.627961e-09
1.23414356e-06	7.365335e-09
1.23415344e-06	7.346536e-09
1.23416331e-06	7.533359e-09
1.23417318e-06	7.723481e-09
1.23418306e-06	7.806845e-09
1.23419293e-06	7.750385e-09
1.23420280e-06	7.690950e-09
1.23421268e-06	7.694285e-09
1.23422255e-06	7.708157e-09
1.23423242e-06	7.706290e-09
1.23424230e-06	7.793630e-09
1.23425217e-06	7.831657e-09
1.23426205e-06	7.754561e-09
1.23427192e-06	7.598543e-09
1.23428179e-06	7.373293e-09
1.23429167e-06	7.174314e-09
1.23430154e-06	7.196684e-09
1.23431142e-06	7.390068e-09
1.23432129e-06	7.631602e-09
1.23433117e-06	7.818916e-09
1.23434104e-06	7.866688e-09
1.23435092e-06	7.830688e-09
1.23436079e-06	7.708438e-09
1.23437067e-06	7.607519e-09
1.23438054e-06	7.664607e-09
1.23439042e-06	7.721083e-09
1.23440029e-06	7.672321e-09
1.23441017e-06	7.609128e-09
1.23442004e-06	7.556507e-09
1.23442992e-06	7.621794e-09
1.23443979e-06	7.741920e-09
1.23444967e-06	7.731792e-09
1.23445954e-06	7.533610e-09
1.23446942e-06	7.190092e-09
1.23447929e-06	7.063537e-09
1.23448917e-06	7.279905e-09
1.23449905e-06	7.450790e-09
1.23450892e-06	7.557591e-09
1.23451880e-06	7.774771e-09
1.23452868e-06	7.917795e-09
1.23453855e-06	7.860464e-09
1.23454843e-06	7.748002e-09
1.23455830e-06	7.626009e-09
1.23456818e-06	7.459933e-09
1.23457806e-06	7.504837e-09
1.23458793e-06	7.663324e-09
1.23459781e-06	7.688318e-09
1.23460769e-06	7.667167e-09
1.23461756e-06	7.675069e-09
