1.24296199e-06	1.906411e-09
1.24297193e-06	1.898719e-09
1.24298188e-06	1.900319e-09
1.24299182e-06	1.867010e-09
1.24300176e-06	1.832824e-09
1.24301171e-06	1.844413e-09
1.24302165e-06	1.867471e-09
1.24303159e-06	1.875820e-09
1.24304154e-06	1.918675e-09
1.24305148e-06	1.965107e-09
1.24306143e-06	2.001050e-09
1.24307137e-06	2.009664e-09
1.24308132e-06	1.981729e-09
1.24309126e-06	1.971889e-09
1.24310121e-06	1.953777e-09
1.24311115e-06	1.919448e-09
1.24312110e-06	1.898287e-09
1.24313104e-06	1.895652e-09
1.24314099e-06	1.860311e-09
1.24315093e-06	1.791539e-09
1.24316088e-06	1.738539e-09
1.24317082e-06	1.696323e-09
1.24318077e-06	1.663235e-09
1.24319071e-06	1.691456e-09
1.24320066e-06	1.761783e-09
1.24321060e-06	1.793941e-09
1.24322055e-06	1.818372e-09
1.24323050e-06	1.835688e-09
1.24324044e-06	1.805434e-09
1.24325039e-06	1.766300e-09
1.24326033e-06	1.735360e-09
1.24327028e-06	1.708873e-09
1.24328022e-06	1.680555e-09
1.24329017e-06	1.648250e-09
1.24330012e-06	1.633679e-09
1.24331006e-06	1.600499e-09
1.24332001e-06	1.553084e-09
1.24332996e-06	1.501274e-09
1.24333990e-06	1.481222e-09
1.24334985e-06	1.477727e-09
1.24335980e-06	1.460887e-09
1.24336974e-06	1.460031e-09
1.24337969e-06	1.465977e-09
1.24338964e-06	1.468935e-09
1.24339958e-06	1.468080e-09
1.24340953e-06	1.461307e-09
1.24341948e-06	1.451742e-09
1.24342943e-06	1.422504e-09
1.24343937e-06	1.388682e-09
1.24344932e-06	1.355530e-09
1.24345927e-06	1.310949e-09
1.24346922e-06	1.253107e-09
1.24347916e-06	1.189772e-09
1.24348911e-06	1.124564e-09
1.24349906e-06	1.046518e-09
1.24350901e-06	9.532930e-10
1.24351896e-06	8.325472e-10
1.24352890e-06	6.832410e-10
1.24353885e-06	5.780372e-10
1.24354880e-06	4.849595e-10
1.24355875e-06	4.928777e-10
1.24356870e-06	5.226813e-10
1.24357865e-06	5.817978e-10
1.24358859e-06	6.531177e-10
1.24359854e-06	7.430773e-10
1.24360849e-06	8.379809e-10
1.24361844e-06	9.038381e-10
1.24362839e-06	9.571879e-10
1.24363834e-06	1.024560e-09
1.24364829e-06	1.089800e-09
1.24365824e-06	1.133894e-09
1.24366819e-06	1.169970e-09
1.24367814e-06	1.238678e-09
1.24368809e-06	1.297740e-09
1.24369803e-06	1.349172e-09
1.24370799e-06	1.418643e-09
1.24371793e-06	1.462070e-09
1.24372788e-06	1.490762e-09
1.24373783e-06	1.541585e-09
1.24374778e-06	1.602166e-09
1.24375773e-06	1.627933e-09
1.24376768e-06	1.647307e-09
1.24377763e-06	1.664558e-09
1.24378758e-06	1.672284e-09
1.24379753e-06	1.682688e-09
1.24380749e-06	1.701329e-09
1.24381744e-06	1.724402e-09
1.24382739e-06	1.744403e-09
1.24383734e-06	1.699721e-09
1.24384729e-06	1.680984e-09
1.24385724e-06	1.718949e-09
1.24386719e-06	1.731316e-09
1.24387714e-06	1.744687e-09
1.24388709e-06	1.775576e-09
1.24389704e-06	1.805030e-09
1.24390699e-06	1.789213e-09
1.24391695e-06	1.785298e-09
1.24392690e-06	1.807815e-09
1.24393685e-06	1.811636e-09
1.24394680e-06	1.824104e-09
1.24395675e-06	1.843920e-09
1.24396670e-06	1.827517e-09
1.24397665e-06	1.783905e-09
1.24398661e-06	1.730899e-09
1.24399656e-06	1.693044e-09
1.24400651e-06	1.661421e-09
1.24401646e-06	1.629355e-09
1.24402641e-06	1.664169e-09
1.24403637e-06	1.727889e-09
1.24404632e-06	1.750895e-09
1.24405627e-06	1.764099e-09
1.24406622e-06	1.804257e-09
1.24407618e-06	1.800780e-09
1.24408613e-06	1.779947e-09
1.24409608e-06	1.793527e-09
1.24410603e-06	1.826006e-09
1.24411599e-06	1.817579e-09
1.24412594e-06	1.797188e-09
1.24413589e-06	1.807976e-09
1.24414585e-06	1.818413e-09
1.24415580e-06	1.833985e-09
1.24416575e-06	1.834907e-09
1.24417571e-06	1.809592e-09
1.24418566e-06	1.791449e-09
1.24419561e-06	1.787992e-09
1.24420557e-06	1.807709e-09
1.24421552e-06	1.816432e-09
1.24422547e-06	1.839689e-09
1.24423543e-06	1.880036e-09
1.24424538e-06	1.893958e-09
1.24425533e-06	1.937091e-09
1.24426529e-06	2.005455e-09
1.24427524e-06	2.052000e-09
1.24428520e-06	2.032826e-09
1.24429515e-06	2.008886e-09
1.24430511e-06	1.977791e-09
1.24431506e-06	1.912665e-09
1.24432501e-06	1.916760e-09
1.24433497e-06	1.996281e-09
1.24434492e-06	2.056807e-09
1.24435488e-06	2.101869e-09
1.24436483e-06	2.142629e-09
1.24437479e-06	2.137826e-09
1.24438474e-06	2.119736e-09
1.24439470e-06	2.145182e-09
1.24440465e-06	2.125446e-09
1.24441461e-06	2.027870e-09
1.24442456e-06	1.929392e-09
1.24443452e-06	1.886739e-09
1.24444448e-06	1.836517e-09
1.24445443e-06	1.846563e-09
1.24446439e-06	1.903259e-09
1.24447434e-06	1.972758e-09
1.24448430e-06	1.997289e-09
1.24449425e-06	2.020042e-09
1.24450421e-06	2.058412e-09
1.24451417e-06	2.079808e-09
1.24452412e-06	2.074671e-09
1.24453408e-06	2.027339e-09
1.24454403e-06	2.014119e-09
1.24455399e-06	2.007020e-09
1.24456395e-06	1.935361e-09
1.24457390e-06	1.872530e-09
1.24458386e-06	1.876906e-09
1.24459382e-06	1.883406e-09
1.24460377e-06	1.885714e-09
1.24461373e-06	1.905725e-09
1.24462369e-06	1.927464e-09
1.24463364e-06	1.991477e-09
1.24464360e-06	2.055384e-09
1.24465356e-06	2.064122e-09
1.24466352e-06	2.045651e-09
1.24467347e-06	2.003676e-09
1.24468343e-06	1.956348e-09
1.24469339e-06	1.884686e-09
1.24470335e-06	1.817013e-09
1.24471330e-06	1.803946e-09
1.24472326e-06	1.840272e-09
1.24473322e-06	1.876980e-09
1.24474318e-06	1.887693e-09
1.24475313e-06	1.905918e-09
1.24476309e-06	1.919381e-09
1.24477305e-06	1.900108e-09
1.24478301e-06	1.900074e-09
1.24479297e-06	1.969009e-09
1.24480293e-06	2.038367e-09
1.24481288e-06	2.034110e-09
1.24482284e-06	1.977425e-09
1.24483280e-06	1.959946e-09
1.24484276e-06	1.932900e-09
1.24485272e-06	1.836401e-09
1.24486268e-06	1.755294e-09
1.24487264e-06	1.761978e-09
1.24488260e-06	1.790739e-09
1.24489255e-06	1.876482e-09
1.24490251e-06	2.022769e-09
1.24491247e-06	2.166202e-09
1.24492243e-06	2.231538e-09
1.24493239e-06	2.217119e-09
1.24494235e-06	2.169162e-09
1.24495231e-06	2.168997e-09
1.24496227e-06	2.222515e-09
1.24497223e-06	2.278944e-09
1.24498219e-06	2.281394e-09
1.24499215e-06	2.282881e-09
1.24500211e-06	2.258980e-09
1.24501207e-06	2.177148e-09
1.24502203e-06	2.077105e-09
1.24503199e-06	2.056283e-09
1.24504195e-06	2.076554e-09
1.24505191e-06	2.107064e-09
1.24506187e-06	2.155040e-09
1.24507183e-06	2.208170e-09
1.24508179e-06	2.180705e-09
1.24509175e-06	2.150636e-09
1.24510171e-06	2.126892e-09
1.24511167e-06	2.085380e-09
1.24512163e-06	2.056270e-09
1.24513160e-06	2.104426e-09
1.24514156e-06	2.192720e-09
1.24515152e-06	2.262539e-09
1.24516148e-06	2.273094e-09
1.24517144e-06	2.239782e-09
1.24518140e-06	2.169844e-09
1.24519136e-06	2.101389e-09
1.24520132e-06	2.106745e-09
1.24521129e-06	2.192291e-09
1.24522125e-06	2.293422e-09
1.24523121e-06	2.369876e-09
1.24524117e-06	2.413857e-09
1.24525113e-06	2.391084e-09
1.24526109e-06	2.318224e-09
1.24527106e-06	2.235251e-09
1.24528102e-06	2.166043e-09
1.24529098e-06	2.151184e-09
1.24530094e-06	2.178297e-09
1.24531091e-06	2.199655e-09
1.24532087e-06	2.124359e-09
1.24533083e-06	1.988521e-09
1.24534079e-06	1.860476e-09
1.24535076e-06	1.781556e-09
1.24536072e-06	1.745465e-09
1.24537068e-06	1.730467e-09
1.24538065e-06	1.790471e-09
1.24539061e-06	1.911517e-09
1.24540057e-06	2.054847e-09
1.24541053e-06	2.162576e-09
1.24542050e-06	2.209912e-09
1.24543046e-06	2.189445e-09
1.24544042e-06	2.088679e-09
1.24545039e-06	1.966079e-09
1.24546035e-06	1.945933e-09
1.24547032e-06	1.999887e-09
1.24548028e-06	2.052483e-09
1.24549024e-06	2.058533e-09
1.24550021e-06	2.018416e-09
1.24551017e-06	1.948660e-09
1.24552014e-06	1.871006e-09
1.24553010e-06	1.776440e-09
1.24554006e-06	1.693586e-09
1.24555003e-06	1.644320e-09
1.24555999e-06	1.629986e-09
1.24556996e-06	1.653379e-09
1.24557992e-06	1.698443e-09
1.24558989e-06	1.775892e-09
1.24559985e-06	1.845311e-09
1.24560982e-06	1.881687e-09
1.24561978e-06	1.900679e-09
1.24562975e-06	1.928953e-09
1.24563971e-06	1.931442e-09
1.24564968e-06	1.878213e-09
1.24565964e-06	1.895537e-09
1.24566961e-06	1.958937e-09
1.24567957e-06	1.981633e-09
1.24568954e-06	1.918766e-09
1.24569950e-06	1.894583e-09
1.24570947e-06	1.924140e-09
1.24571943e-06	1.964124e-09
1.24572940e-06	1.958622e-09
1.24573937e-06	1.942776e-09
1.24574933e-06	1.914631e-09
1.24575930e-06	1.851887e-09
1.24576926e-06	1.889407e-09
1.24577923e-06	1.980662e-09
1.24578920e-06	2.058988e-09
1.24579916e-06	2.104093e-09
1.24580913e-06	2.178178e-09
1.24581909e-06	2.233222e-09
1.24582906e-06	2.241422e-09
1.24583903e-06	2.191828e-09
1.24584899e-06	2.162263e-09
1.24585896e-06	2.142921e-09
1.24586893e-06	2.099052e-09
1.24587890e-06	2.057947e-09
1.24588886e-06	2.070100e-09
1.24589883e-06	2.067202e-09
1.24590880e-06	2.026968e-09
1.24591876e-06	1.971683e-09
1.24592873e-06	1.923922e-09
1.24593870e-06	1.910851e-09
1.24594867e-06	1.952269e-09
1.24595863e-06	1.978605e-09
1.24596860e-06	1.925539e-09
1.24597857e-06	1.895591e-09
1.24598854e-06	1.949751e-09
1.24599850e-06	2.045506e-09
1.24600847e-06	2.148010e-09
1.24601844e-06	2.227954e-09
1.24602841e-06	2.229258e-09
1.24603838e-06	2.166828e-09
1.24604835e-06	2.055670e-09
1.24605831e-06	1.955656e-09
1.24606828e-06	1.932407e-09
1.24607825e-06	1.935477e-09
1.24608822e-06	1.910991e-09
1.24609819e-06	1.909301e-09
1.24610816e-06	1.948232e-09
1.24611813e-06	1.984214e-09
1.24612809e-06	1.974800e-09
1.24613806e-06	1.952650e-09
1.24614803e-06	1.914314e-09
1.24615800e-06	1.900830e-09
1.24616797e-06	1.955969e-09
1.24617794e-06	2.001922e-09
1.24618791e-06	1.973558e-09
1.24619788e-06	1.938547e-09
1.24620785e-06	1.958241e-09
1.24621782e-06	1.980482e-09
1.24622779e-06	2.018275e-09
1.24623776e-06	2.111451e-09
1.24624773e-06	2.202928e-09
1.24625770e-06	2.269383e-09
1.24626767e-06	2.308680e-09
1.24627764e-06	2.322553e-09
1.24628761e-06	2.283445e-09
1.24629758e-06	2.219328e-09
1.24630755e-06	2.125995e-09
1.24631752e-06	2.024013e-09
1.24632749e-06	1.944765e-09
1.24633746e-06	1.874198e-09
1.24634743e-06	1.869515e-09
1.24635740e-06	1.959859e-09
1.24636737e-06	2.070493e-09
1.24637734e-06	2.088060e-09
1.24638732e-06	1.994270e-09
1.24639729e-06	1.891931e-09
1.24640726e-06	1.852565e-09
1.24641723e-06	1.854178e-09
1.24642720e-06	1.833327e-09
1.24643717e-06	1.889098e-09
1.24644714e-06	2.005514e-09
1.24645712e-06	2.101718e-09
1.24646709e-06	2.148815e-09
1.24647706e-06	2.179617e-09
1.24648703e-06	2.196353e-09
1.24649700e-06	2.181192e-09
1.24650697e-06	2.140936e-09
1.24651695e-06	2.102275e-09
1.24652692e-06	2.106347e-09
1.24653689e-06	2.140068e-09
1.24654686e-06	2.184406e-09
1.24655683e-06	2.206761e-09
1.24656681e-06	2.186848e-09
1.24657678e-06	2.152703e-09
1.24658675e-06	2.125429e-09
1.24659673e-06	2.095817e-09
1.24660670e-06	2.100180e-09
1.24661667e-06	2.112708e-09
1.24662664e-06	2.093939e-09
1.24663662e-06	2.041643e-09
1.24664659e-06	2.044771e-09
1.24665656e-06	2.049840e-09
1.24666654e-06	2.013014e-09
1.24667651e-06	2.035178e-09
1.24668648e-06	2.060068e-09
1.24669646e-06	2.058103e-09
1.24670643e-06	2.036836e-09
1.24671640e-06	2.007882e-09
1.24672638e-06	1.959619e-09
1.24673635e-06	1.960768e-09
1.24674633e-06	1.986898e-09
1.24675630e-06	1.971179e-09
1.24676627e-06	1.956516e-09
1.24677625e-06	1.981443e-09
1.24678622e-06	2.003568e-09
1.24679620e-06	1.975086e-09
1.24680617e-06	1.954954e-09
1.24681614e-06	1.968198e-09
1.24682612e-06	1.998557e-09
1.24683609e-06	2.035689e-09
1.24684607e-06	2.098106e-09
1.24685604e-06	2.183767e-09
1.24686602e-06	2.231810e-09
1.24687599e-06	2.229502e-09
1.24688597e-06	2.108770e-09
1.24689594e-06	1.939669e-09
1.24690592e-06	1.820539e-09
1.24691589e-06	1.790165e-09
1.24692587e-06	1.835089e-09
1.24693584e-06	1.965851e-09
1.24694582e-06	2.133989e-09
1.24695580e-06	2.273924e-09
1.24696577e-06	2.338145e-09
1.24697575e-06	2.320505e-09
1.24698572e-06	2.277384e-09
1.24699570e-06	2.176975e-09
1.24700568e-06	2.084099e-09
1.24701565e-06	2.014281e-09
1.24702563e-06	1.957519e-09
1.24703560e-06	1.960103e-09
1.24704558e-06	2.046957e-09
1.24705556e-06	2.148857e-09
1.24706553e-06	2.218118e-09
1.24707551e-06	2.258356e-09
1.24708549e-06	2.302793e-09
1.24709546e-06	2.334970e-09
1.24710544e-06	2.356875e-09
1.24711542e-06	2.348442e-09
1.24712539e-06	2.300937e-09
1.24713537e-06	2.261635e-09
1.24714535e-06	2.196440e-09
1.24715532e-06	2.109563e-09
1.24716530e-06	2.010383e-09
1.24717528e-06	1.912694e-09
1.24718526e-06	1.891750e-09
1.24719523e-06	1.947530e-09
1.24720521e-06	2.009837e-09
1.24721519e-06	2.067978e-09
1.24722517e-06	2.113690e-09
1.24723514e-06	2.107741e-09
1.24724512e-06	2.100816e-09
1.24725510e-06	2.133970e-09
1.24726508e-06	2.170310e-09
1.24727506e-06	2.169135e-09
1.24728503e-06	2.180915e-09
1.24729501e-06	2.161971e-09
1.24730499e-06	2.058392e-09
1.24731497e-06	1.999062e-09
1.24732495e-06	2.002739e-09
1.24733493e-06	1.984596e-09
1.24734491e-06	1.993652e-09
1.24735488e-06	2.090314e-09
1.24736486e-06	2.191798e-09
1.24737484e-06	2.220331e-09
1.24738482e-06	2.248374e-09
1.24739480e-06	2.290699e-09
1.24740478e-06	2.312412e-09
1.24741476e-06	2.244467e-09
1.24742474e-06	2.139099e-09
1.24743472e-06	2.025792e-09
1.24744470e-06	1.931478e-09
1.24745468e-06	1.904778e-09
1.24746466e-06	1.964239e-09
1.24747463e-06	2.064912e-09
1.24748462e-06	2.167106e-09
1.24749460e-06	2.235793e-09
1.24750457e-06	2.271341e-09
1.24751455e-06	2.257463e-09
1.24752453e-06	2.190853e-09
1.24753451e-06	2.137961e-09
1.24754450e-06	2.105778e-09
1.24755448e-06	2.103766e-09
1.24756446e-06	2.121817e-09
1.24757444e-06	2.166797e-09
1.24758442e-06	2.213324e-09
1.24759440e-06	2.211412e-09
1.24760438e-06	2.154525e-09
1.24761436e-06	2.025784e-09
1.24762434e-06	1.883549e-09
1.24763432e-06	1.788463e-09
1.24764430e-06	1.747750e-09
1.24765428e-06	1.716833e-09
1.24766427e-06	1.735342e-09
1.24767425e-06	1.877710e-09
1.24768423e-06	2.069487e-09
1.24769421e-06	2.164797e-09
1.24770419e-06	2.160712e-09
1.24771417e-06	2.140263e-09
1.24772415e-06	2.101081e-09
1.24773414e-06	2.021565e-09
1.24774412e-06	2.006595e-09
1.24775410e-06	2.017904e-09
1.24776408e-06	2.007334e-09
1.24777406e-06	1.962582e-09
1.24778405e-06	1.921934e-09
1.24779403e-06	1.865275e-09
1.24780401e-06	1.843288e-09
1.24781399e-06	1.872027e-09
1.24782398e-06	1.896959e-09
1.24783396e-06	1.956753e-09
1.24784394e-06	2.062516e-09
1.24785392e-06	2.133683e-09
1.24786391e-06	2.144221e-09
1.24787389e-06	2.136643e-09
1.24788387e-06	2.099015e-09
1.24789385e-06	2.063520e-09
1.24790384e-06	2.129355e-09
1.24791382e-06	2.254232e-09
1.24792381e-06	2.353502e-09
1.24793379e-06	2.384212e-09
1.24794377e-06	2.355511e-09
1.24795376e-06	2.268939e-09
1.24796374e-06	2.157843e-09
1.24797372e-06	2.090179e-09
1.24798371e-06	2.052293e-09
1.24799369e-06	1.964506e-09
1.24800368e-06	1.889609e-09
1.24801366e-06	1.888927e-09
1.24802364e-06	1.871903e-09
1.24803363e-06	1.872093e-09
1.24804361e-06	1.925605e-09
1.24805359e-06	1.992349e-09
1.24806358e-06	2.018929e-09
1.24807356e-06	2.054315e-09
1.24808355e-06	2.079786e-09
1.24809353e-06	2.050625e-09
1.24810352e-06	2.009366e-09
1.24811350e-06	1.967849e-09
1.24812349e-06	1.910939e-09
1.24813347e-06	1.902939e-09
1.24814346e-06	1.946119e-09
1.24815344e-06	1.992620e-09
1.24816343e-06	2.017380e-09
1.24817341e-06	2.056237e-09
1.24818340e-06	2.088570e-09
1.24819339e-06	2.092312e-09
1.24820337e-06	2.104886e-09
1.24821336e-06	2.089968e-09
1.24822334e-06	2.035628e-09
1.24823333e-06	2.006036e-09
1.24824331e-06	2.002947e-09
1.24825330e-06	1.992809e-09
1.24826328e-06	1.983404e-09
1.24827327e-06	2.010262e-09
1.24828326e-06	2.019573e-09
1.24829324e-06	1.931093e-09
1.24830323e-06	1.869961e-09
1.24831322e-06	1.797045e-09
1.24832320e-06	1.691363e-09
1.24833319e-06	1.590941e-09
1.24834318e-06	1.563811e-09
1.24835316e-06	1.615700e-09
1.24836315e-06	1.734561e-09
1.24837314e-06	1.908772e-09
1.24838312e-06	2.081653e-09
1.24839311e-06	2.210109e-09
1.24840310e-06	2.332324e-09
1.24841308e-06	2.424029e-09
1.24842307e-06	2.483194e-09
1.24843306e-06	2.516280e-09
1.24844305e-06	2.511262e-09
1.24845303e-06	2.454706e-09
1.24846302e-06	2.326440e-09
1.24847301e-06	2.190003e-09
1.24848300e-06	2.160235e-09
1.24849299e-06	2.229077e-09
1.24850297e-06	2.272888e-09
1.24851296e-06	2.219895e-09
1.24852295e-06	2.190755e-09
1.24853294e-06	2.230765e-09
1.24854293e-06	2.245628e-09
1.24855291e-06	2.195951e-09
1.24856290e-06	2.122326e-09
1.24857289e-06	2.002063e-09
1.24858288e-06	1.852954e-09
1.24859287e-06	1.728812e-09
1.24860286e-06	1.604127e-09
1.24861285e-06	1.518389e-09
1.24862283e-06	1.505370e-09
1.24863282e-06	1.545346e-09
1.24864281e-06	1.600143e-09
1.24865280e-06	1.700042e-09
1.24866279e-06	1.809215e-09
1.24867278e-06	1.899403e-09
1.24868277e-06	1.969605e-09
1.24869276e-06	2.008453e-09
1.24870275e-06	2.012994e-09
1.24871274e-06	2.060910e-09
1.24872273e-06	2.118929e-09
1.24873272e-06	2.135514e-09
1.24874271e-06	2.114598e-09
1.24875270e-06	2.125723e-09
1.24876269e-06	2.123228e-09
1.24877268e-06	2.092868e-09
1.24878267e-06	2.081050e-09
1.24879266e-06	2.094525e-09
1.24880265e-06	2.048738e-09
1.24881264e-06	1.941310e-09
1.24882263e-06	1.888038e-09
1.24883262e-06	1.873804e-09
1.24884261e-06	1.834809e-09
1.24885260e-06	1.798870e-09
1.24886259e-06	1.828798e-09
1.24887258e-06	1.905446e-09
1.24888258e-06	2.000119e-09
1.24889257e-06	2.102420e-09
1.24890256e-06	2.133595e-09
1.24891255e-06	2.108912e-09
1.24892254e-06	2.045467e-09
1.24893253e-06	1.945513e-09
1.24894252e-06	1.903203e-09
1.24895251e-06	1.915117e-09
1.24896251e-06	1.904598e-09
1.24897250e-06	1.930885e-09
1.24898249e-06	1.998794e-09
1.24899248e-06	2.070696e-09
1.24900247e-06	2.129109e-09
1.24901247e-06	2.182231e-09
1.24902246e-06	2.199804e-09
1.24903245e-06	2.157198e-09
1.24904244e-06	2.139932e-09
1.24905243e-06	2.104998e-09
1.24906243e-06	2.025762e-09
1.24907242e-06	1.956762e-09
1.24908241e-06	1.967963e-09
1.24909240e-06	2.039114e-09
1.24910240e-06	2.141694e-09
1.24911239e-06	2.236718e-09
1.24912238e-06	2.281042e-09
1.24913237e-06	2.268121e-09
1.24914237e-06	2.259589e-09
1.24915236e-06	2.269600e-09
1.24916235e-06	2.257120e-09
1.24917235e-06	2.214822e-09
1.24918234e-06	2.208903e-09
1.24919233e-06	2.245387e-09
1.24920233e-06	2.241047e-09
1.24921232e-06	2.188307e-09
1.24922232e-06	2.170095e-09
1.24923231e-06	2.195331e-09
1.24924230e-06	2.160865e-09
1.24925230e-06	2.046857e-09
1.24926229e-06	1.878818e-09
1.24927229e-06	1.759350e-09
1.24928228e-06	1.711771e-09
1.24929227e-06	1.718615e-09
1.24930227e-06	1.721262e-09
1.24931226e-06	1.793782e-09
1.24932226e-06	1.906219e-09
1.24933225e-06	2.003000e-09
1.24934225e-06	2.069936e-09
1.24935224e-06	2.191486e-09
1.24936224e-06	2.342446e-09
1.24937223e-06	2.438952e-09
1.24938223e-06	2.485965e-09
1.24939222e-06	2.521208e-09
1.24940222e-06	2.533530e-09
1.24941221e-06	2.515790e-09
1.24942221e-06	2.491159e-09
1.24943220e-06	2.444902e-09
1.24944220e-06	2.339694e-09
1.24945219e-06	2.280213e-09
1.24946219e-06	2.289446e-09
1.24947218e-06	2.316349e-09
1.24948218e-06	2.348949e-09
1.24949218e-06	2.387305e-09
1.24950217e-06	2.432582e-09
1.24951217e-06	2.448282e-09
1.24952216e-06	2.449812e-09
1.24953216e-06	2.436293e-09
1.24954216e-06	2.448077e-09
1.24955215e-06	2.456040e-09
1.24956215e-06	2.409148e-09
1.24957215e-06	2.308582e-09
1.24958214e-06	2.186830e-09
1.24959214e-06	2.142026e-09
1.24960214e-06	2.137172e-09
1.24961213e-06	2.143379e-09
1.24962213e-06	2.112378e-09
1.24963213e-06	2.066866e-09
1.24964212e-06	2.009022e-09
1.24965212e-06	1.974672e-09
1.24966212e-06	1.983764e-09
1.24967212e-06	2.008874e-09
1.24968211e-06	2.010405e-09
1.24969211e-06	2.046255e-09
1.24970211e-06	2.145389e-09
1.24971211e-06	2.254069e-09
1.24972210e-06	2.312589e-09
1.24973210e-06	2.323442e-09
1.24974210e-06	2.323191e-09
1.24975210e-06	2.342214e-09
1.24976209e-06	2.378294e-09
1.24977209e-06	2.416657e-09
1.24978209e-06	2.435340e-09
1.24979209e-06	2.401451e-09
1.24980209e-06	2.319661e-09
1.24981209e-06	2.199544e-09
1.24982208e-06	2.074849e-09
1.24983208e-06	1.990386e-09
1.24984208e-06	1.973750e-09
1.24985208e-06	1.976072e-09
1.24986208e-06	1.935978e-09
1.24987208e-06	1.874171e-09
1.24988208e-06	1.883462e-09
1.24989208e-06	1.958444e-09
1.24990207e-06	2.043223e-09
1.24991207e-06	2.109422e-09
1.24992207e-06	2.175525e-09
1.24993207e-06	2.209031e-09
1.24994207e-06	2.176731e-09
1.24995207e-06	2.120964e-09
1.24996207e-06	2.005386e-09
1.24997207e-06	1.889268e-09
1.24998207e-06	1.821646e-09
1.24999207e-06	1.766145e-09
1.25000207e-06	1.727338e-09
1.25001207e-06	1.744528e-09
1.25002207e-06	1.798337e-09
1.25003207e-06	1.886484e-09
1.25004207e-06	1.947916e-09
1.25005207e-06	1.973858e-09
1.25006207e-06	1.931182e-09
1.25007207e-06	1.833722e-09
1.25008207e-06	1.761099e-09
1.25009207e-06	1.777027e-09
1.25010207e-06	1.864712e-09
1.25011207e-06	1.968312e-09
1.25012208e-06	2.007900e-09
1.25013208e-06	2.054901e-09
1.25014208e-06	2.155011e-09
1.25015208e-06	2.251406e-09
1.25016208e-06	2.248158e-09
1.25017208e-06	2.181785e-09
1.25018208e-06	2.129297e-09
1.25019208e-06	2.048100e-09
1.25020209e-06	1.997049e-09
1.25021209e-06	2.004658e-09
1.25022209e-06	2.034544e-09
1.25023209e-06	2.070234e-09
1.25024209e-06	2.131185e-09
1.25025210e-06	2.211347e-09
1.25026210e-06	2.260845e-09
1.25027210e-06	2.297580e-09
1.25028210e-06	2.325523e-09
1.25029210e-06	2.344536e-09
1.25030211e-06	2.342169e-09
1.25031211e-06	2.307207e-09
1.25032211e-06	2.214850e-09
1.25033211e-06	2.153475e-09
1.25034212e-06	2.114692e-09
1.25035212e-06	2.056665e-09
1.25036212e-06	2.044246e-09
1.25037212e-06	2.128897e-09
1.25038213e-06	2.238374e-09
1.25039213e-06	2.313287e-09
1.25040213e-06	2.345066e-09
1.25041214e-06	2.356786e-09
1.25042214e-06	2.356036e-09
1.25043214e-06	2.351299e-09
1.25044215e-06	2.314591e-09
1.25045215e-06	2.300940e-09
1.25046215e-06	2.282822e-09
1.25047216e-06	2.239206e-09
1.25048216e-06	2.166452e-09
1.25049217e-06	2.191579e-09
1.25050217e-06	2.284767e-09
1.25051217e-06	2.384575e-09
1.25052218e-06	2.454423e-09
1.25053218e-06	2.480044e-09
1.25054219e-06	2.463723e-09
1.25055219e-06	2.466990e-09
1.25056220e-06	2.468534e-09
1.25057220e-06	2.462969e-09
1.25058220e-06	2.464592e-09
1.25059221e-06	2.485198e-09
1.25060221e-06	2.462377e-09
1.25061222e-06	2.388317e-09
1.25062222e-06	2.307008e-09
1.25063223e-06	2.235975e-09
1.25064223e-06	2.224526e-09
1.25065224e-06	2.273153e-09
1.25066224e-06	2.330561e-09
1.25067225e-06	2.361027e-09
1.25068225e-06	2.396503e-09
1.25069226e-06	2.362534e-09
1.25070226e-06	2.244183e-09
1.25071227e-06	2.130137e-09
1.25072228e-06	2.079436e-09
1.25073228e-06	2.028900e-09
1.25074229e-06	2.037967e-09
1.25075229e-06	2.109992e-09
1.25076230e-06	2.185847e-09
1.25077231e-06	2.178338e-09
1.25078231e-06	2.124902e-09
1.25079232e-06	2.161893e-09
1.25080233e-06	2.251864e-09
1.25081233e-06	2.336660e-09
1.25082234e-06	2.325083e-09
1.25083234e-06	2.288788e-09
1.25084235e-06	2.241629e-09
1.25085236e-06	2.160312e-09
1.25086236e-06	2.103454e-09
1.25087237e-06	2.084893e-09
1.25088238e-06	2.057537e-09
1.25089239e-06	2.046996e-09
1.25090239e-06	2.097082e-09
1.25091240e-06	2.181232e-09
1.25092241e-06	2.236001e-09
1.25093242e-06	2.244273e-09
1.25094242e-06	2.234878e-09
1.25095243e-06	2.191174e-09
1.25096244e-06	2.142981e-09
1.25097245e-06	2.100237e-09
1.25098245e-06	2.081621e-09
1.25099246e-06	2.118113e-09
1.25100247e-06	2.199559e-09
1.25101248e-06	2.279126e-09
1.25102249e-06	2.273767e-09
1.25103249e-06	2.205583e-09
1.25104250e-06	2.135800e-09
1.25105251e-06	2.059678e-09
1.25106252e-06	1.994370e-09
1.25107253e-06	1.919496e-09
1.25108253e-06	1.776337e-09
1.25109254e-06	1.664569e-09
1.25110255e-06	1.667965e-09
1.25111256e-06	1.696944e-09
1.25112257e-06	1.768920e-09
1.25113258e-06	1.914430e-09
1.25114259e-06	2.058159e-09
1.25115260e-06	2.141602e-09
1.25116261e-06	2.223109e-09
