1.97405000e-06	1.186435e-08
1.97406600e-06	1.279560e-08
1.97408200e-06	1.316697e-08
1.97409800e-06	1.365025e-08
1.97411300e-06	1.268989e-08
1.97412900e-06	1.134482e-08
1.97414500e-06	1.189966e-08
1.97416100e-06	1.214009e-08
1.97417700e-06	1.194266e-08
1.97419200e-06	1.118480e-08
1.97420800e-06	1.143146e-08
1.97422400e-06	1.127115e-08
1.97424000e-06	1.156428e-08
1.97425600e-06	1.162482e-08
1.97427100e-06	1.260806e-08
1.97428700e-06	1.265198e-08
1.97430300e-06	1.289264e-08
1.97431900e-06	1.292569e-08
1.97433500e-06	1.274102e-08
1.97435000e-06	1.195641e-08
1.97436600e-06	1.281250e-08
1.97438200e-06	1.338601e-08
1.97439800e-06	1.291107e-08
1.97441300e-06	1.299727e-08
1.97442900e-06	1.248081e-08
1.97444500e-06	1.284493e-08
1.97446100e-06	1.299835e-08
1.97447700e-06	1.266723e-08
1.97449200e-06	1.255980e-08
1.97450800e-06	1.336215e-08
1.97452400e-06	1.306035e-08
1.97454000e-06	1.183796e-08
1.97455600e-06	1.233726e-08
1.97457100e-06	1.359182e-08
1.97458700e-06	1.367395e-08
1.97460300e-06	1.273142e-08
1.97461900e-06	1.221981e-08
1.97463500e-06	1.271060e-08
1.97465000e-06	1.166242e-08
1.97466600e-06	1.146655e-08
1.97468200e-06	1.129964e-08
1.97469800e-06	1.121366e-08
1.97471400e-06	1.122292e-08
1.97472900e-06	1.249050e-08
1.97474500e-06	1.234688e-08
1.97476100e-06	1.305262e-08
1.97477700e-06	1.310520e-08
1.97479300e-06	1.341242e-08
1.97480800e-06	1.329982e-08
1.97482400e-06	1.294672e-08
1.97484000e-06	1.275284e-08
1.97485600e-06	1.342901e-08
1.97487200e-06	1.216174e-08
1.97488700e-06	1.201834e-08
1.97490300e-06	1.210558e-08
1.97491900e-06	1.314986e-08
1.97493500e-06	1.385580e-08
1.97495100e-06	1.338583e-08
1.97496600e-06	1.307824e-08
1.97498200e-06	1.333602e-08
1.97499800e-06	1.308241e-08
1.97501400e-06	1.364075e-08
1.97503000e-06	1.296138e-08
1.97504500e-06	1.247989e-08
1.97506100e-06	1.300007e-08
1.97507700e-06	1.234021e-08
1.97509300e-06	1.135327e-08
1.97510900e-06	1.124480e-08
1.97512400e-06	1.150175e-08
1.97514000e-06	1.153575e-08
1.97515600e-06	1.244476e-08
1.97517200e-06	1.306133e-08
1.97518800e-06	1.288420e-08
1.97520300e-06	1.226267e-08
1.97521900e-06	1.140617e-08
1.97523500e-06	1.149299e-08
1.97525100e-06	1.292889e-08
1.97526700e-06	1.315859e-08
1.97528200e-06	1.350806e-08
1.97529800e-06	1.333590e-08
1.97531400e-06	1.156963e-08
1.97533000e-06	1.142340e-08
1.97534600e-06	1.205081e-08
1.97536100e-06	1.248418e-08
1.97537700e-06	1.257183e-08
1.97539300e-06	1.121394e-08
1.97540900e-06	1.163306e-08
1.97542500e-06	1.164974e-08
1.97544000e-06	1.342792e-08
1.97545600e-06	1.342792e-08
1.97547200e-06	1.311678e-08
1.97548800e-06	1.343927e-08
1.97550400e-06	1.334201e-08
1.97551900e-06	1.281189e-08
1.97553500e-06	1.209153e-08
1.97555100e-06	1.125806e-08
1.97556700e-06	1.127572e-08
1.97558300e-06	1.290141e-08
1.97559800e-06	1.305665e-08
1.97561400e-06	1.191720e-08
1.97563000e-06	1.125903e-08
1.97564600e-06	1.123088e-08
1.97566200e-06	1.265710e-08
1.97567700e-06	1.334569e-08
1.97569300e-06	1.227679e-08
1.97570900e-06	1.189641e-08
1.97572500e-06	1.207520e-08
1.97574100e-06	1.165661e-08
1.97575700e-06	1.157260e-08
1.97577200e-06	1.123064e-08
1.97578800e-06	1.132369e-08
1.97580400e-06	1.145909e-08
1.97582000e-06	1.323093e-08
1.97583600e-06	1.276559e-08
1.97585100e-06	1.144299e-08
1.97586700e-06	1.138571e-08
1.97588300e-06	1.145442e-08
1.97589900e-06	1.167884e-08
1.97591500e-06	1.119219e-08
1.97593000e-06	1.161729e-08
1.97594600e-06	1.175382e-08
1.97596200e-06	1.126909e-08
1.97597800e-06	1.233321e-08
1.97599400e-06	1.192064e-08
1.97600900e-06	1.128195e-08
1.97602500e-06	1.164097e-08
1.97604100e-06	1.334671e-08
1.97605700e-06	1.307751e-08
1.97607300e-06	1.225073e-08
1.97608800e-06	1.178521e-08
1.97610400e-06	1.117989e-08
1.97612000e-06	1.154712e-08
1.97613600e-06	1.133033e-08
1.97615200e-06	1.120123e-08
1.97616800e-06	1.196209e-08
1.97618300e-06	1.278289e-08
1.97619900e-06	1.257475e-08
1.97621500e-06	1.264201e-08
1.97623100e-06	1.216603e-08
1.97624700e-06	1.226929e-08
1.97626200e-06	1.229476e-08
1.97627800e-06	1.167454e-08
1.97629400e-06	1.191727e-08
1.97631000e-06	1.190745e-08
1.97632600e-06	1.195567e-08
1.97634100e-06	1.204259e-08
1.97635700e-06	1.252262e-08
1.97637300e-06	1.236526e-08
1.97638900e-06	1.293923e-08
1.97640500e-06	1.379036e-08
1.97642000e-06	1.328670e-08
1.97643600e-06	1.250171e-08
1.97645200e-06	1.353269e-08
1.97646800e-06	1.306651e-08
1.97648400e-06	1.120869e-08
1.97650000e-06	1.148147e-08
1.97651500e-06	1.145897e-08
1.97653100e-06	1.127657e-08
1.97654700e-06	1.145425e-08
1.97656300e-06	1.122244e-08
1.97657900e-06	1.169931e-08
1.97659400e-06	1.218632e-08
1.97661000e-06	1.300661e-08
1.97662600e-06	1.365954e-08
1.97664200e-06	1.364542e-08
1.97665800e-06	1.242810e-08
1.97667300e-06	1.127392e-08
1.97668900e-06	1.210707e-08
1.97670500e-06	1.286794e-08
1.97672100e-06	1.168993e-08
1.97673700e-06	1.151580e-08
1.97675300e-06	1.330086e-08
1.97676800e-06	1.320984e-08
1.97678400e-06	1.136251e-08
1.97680000e-06	1.127872e-08
1.97681600e-06	1.119457e-08
1.97683200e-06	1.128152e-08
1.97684700e-06	1.256985e-08
1.97686300e-06	1.262359e-08
1.97687900e-06	1.230254e-08
1.97689500e-06	1.337290e-08
1.97691100e-06	1.390595e-08
1.97692700e-06	1.399727e-08
1.97694200e-06	1.428144e-08
1.97695800e-06	1.372132e-08
1.97697400e-06	1.251913e-08
1.97699000e-06	1.298717e-08
1.97700600e-06	1.284026e-08
1.97702100e-06	1.364609e-08
1.97703700e-06	1.356921e-08
1.97705300e-06	1.308570e-08
1.97706900e-06	1.227611e-08
1.97708500e-06	1.268659e-08
1.97710000e-06	1.288424e-08
1.97711600e-06	1.352524e-08
1.97713200e-06	1.237448e-08
1.97714800e-06	1.181658e-08
1.97716400e-06	1.261800e-08
1.97718000e-06	1.253647e-08
1.97719500e-06	1.301135e-08
1.97721100e-06	1.326391e-08
1.97722700e-06	1.327439e-08
1.97724300e-06	1.229513e-08
1.97725900e-06	1.202069e-08
1.97727400e-06	1.289576e-08
1.97729000e-06	1.122701e-08
1.97730600e-06	1.141898e-08
1.97732200e-06	1.148021e-08
1.97733800e-06	1.213350e-08
1.97735400e-06	1.189294e-08
1.97736900e-06	1.333367e-08
1.97738500e-06	1.286458e-08
1.97740100e-06	1.205929e-08
1.97741700e-06	1.120179e-08
1.97743300e-06	1.138096e-08
1.97744800e-06	1.292282e-08
1.97746400e-06	1.324492e-08
1.97748000e-06	1.294711e-08
1.97749600e-06	1.370090e-08
1.97751200e-06	1.304523e-08
1.97752800e-06	1.148581e-08
1.97754300e-06	1.125348e-08
1.97755900e-06	1.196641e-08
1.97757500e-06	1.194139e-08
1.97759100e-06	1.178405e-08
1.97760700e-06	1.211524e-08
1.97762300e-06	1.307271e-08
1.97763800e-06	1.371834e-08
1.97765400e-06	1.386496e-08
1.97767000e-06	1.320324e-08
1.97768600e-06	1.294073e-08
1.97770200e-06	1.287116e-08
1.97771700e-06	1.318152e-08
1.97773300e-06	1.323904e-08
1.97774900e-06	1.300166e-08
1.97776500e-06	1.198980e-08
1.97778100e-06	1.198027e-08
1.97779700e-06	1.164650e-08
1.97781200e-06	1.233756e-08
1.97782800e-06	1.310527e-08
1.97784400e-06	1.262220e-08
1.97786000e-06	1.120914e-08
1.97787600e-06	1.148341e-08
1.97789100e-06	1.153350e-08
1.97790700e-06	1.216966e-08
1.97792300e-06	1.320476e-08
1.97793900e-06	1.318978e-08
1.97795500e-06	1.316459e-08
1.97797100e-06	1.294959e-08
1.97798600e-06	1.254024e-08
1.97800200e-06	1.312579e-08
1.97801800e-06	1.162415e-08
1.97803400e-06	1.136033e-08
1.97805000e-06	1.186611e-08
1.97806600e-06	1.156324e-08
1.97808100e-06	1.240086e-08
1.97809700e-06	1.324582e-08
1.97811300e-06	1.298148e-08
1.97812900e-06	1.218152e-08
1.97814500e-06	1.151077e-08
1.97816000e-06	1.319623e-08
1.97817600e-06	1.388783e-08
1.97819200e-06	1.312652e-08
1.97820800e-06	1.283115e-08
1.97822400e-06	1.254723e-08
1.97824000e-06	1.118742e-08
1.97825500e-06	1.120907e-08
1.97827100e-06	1.199500e-08
1.97828700e-06	1.231156e-08
1.97830300e-06	1.314036e-08
1.97831900e-06	1.275603e-08
1.97833500e-06	1.217145e-08
1.97835000e-06	1.284923e-08
1.97836600e-06	1.336860e-08
1.97838200e-06	1.340087e-08
1.97839800e-06	1.335277e-08
1.97841400e-06	1.174143e-08
1.97843000e-06	1.189789e-08
1.97844500e-06	1.148094e-08
1.97846100e-06	1.253633e-08
1.97847700e-06	1.378022e-08
1.97849300e-06	1.317832e-08
1.97850900e-06	1.249084e-08
1.97852500e-06	1.281884e-08
1.97854000e-06	1.212333e-08
1.97855600e-06	1.164972e-08
1.97857200e-06	1.168414e-08
1.97858800e-06	1.265039e-08
1.97860400e-06	1.317774e-08
1.97861900e-06	1.246869e-08
1.97863500e-06	1.361526e-08
1.97865100e-06	1.394728e-08
1.97866700e-06	1.362166e-08
1.97868300e-06	1.336422e-08
1.97869900e-06	1.264288e-08
1.97871400e-06	1.119688e-08
1.97873000e-06	1.164482e-08
1.97874600e-06	1.131753e-08
1.97876200e-06	1.250993e-08
1.97877800e-06	1.176697e-08
1.97879400e-06	1.119094e-08
1.97880900e-06	1.192359e-08
1.97882500e-06	1.333406e-08
1.97884100e-06	1.356501e-08
1.97885700e-06	1.325085e-08
1.97887300e-06	1.279834e-08
1.97888900e-06	1.346969e-08
1.97890400e-06	1.306781e-08
1.97892000e-06	1.347279e-08
1.97893600e-06	1.327688e-08
1.97895200e-06	1.318207e-08
1.97896800e-06	1.289326e-08
1.97898400e-06	1.301660e-08
1.97899900e-06	1.367951e-08
1.97901500e-06	1.363997e-08
1.97903100e-06	1.334830e-08
1.97904700e-06	1.293436e-08
1.97906300e-06	1.284235e-08
1.97907900e-06	1.223427e-08
1.97909400e-06	1.235364e-08
1.97911000e-06	1.254970e-08
1.97912600e-06	1.267674e-08
1.97914200e-06	1.274299e-08
1.97915800e-06	1.424252e-08
1.97917400e-06	1.434028e-08
1.97918900e-06	1.335164e-08
1.97920500e-06	1.329089e-08
1.97922100e-06	1.316811e-08
1.97923700e-06	1.119481e-08
1.97925300e-06	1.119950e-08
1.97926900e-06	1.197222e-08
1.97928400e-06	1.233150e-08
1.97930000e-06	1.333355e-08
1.97931600e-06	1.302436e-08
1.97933200e-06	1.339794e-08
1.97934800e-06	1.345523e-08
1.97936400e-06	1.312119e-08
1.97937900e-06	1.238175e-08
1.97939500e-06	1.271206e-08
1.97941100e-06	1.307929e-08
1.97942700e-06	1.298750e-08
1.97944300e-06	1.248194e-08
1.97945900e-06	1.122088e-08
1.97947400e-06	1.133704e-08
1.97949000e-06	1.238097e-08
1.97950600e-06	1.262745e-08
1.97952200e-06	1.350183e-08
1.97953800e-06	1.372429e-08
1.97955400e-06	1.250111e-08
1.97956900e-06	1.299418e-08
1.97958500e-06	1.276600e-08
1.97960100e-06	1.228548e-08
1.97961700e-06	1.123546e-08
1.97963300e-06	1.122111e-08
1.97964900e-06	1.269144e-08
1.97966400e-06	1.349253e-08
1.97968000e-06	1.296406e-08
1.97969600e-06	1.163855e-08
1.97971200e-06	1.120757e-08
1.97972800e-06	1.123997e-08
1.97974400e-06	1.124646e-08
1.97975900e-06	1.186390e-08
1.97977500e-06	1.279953e-08
1.97979100e-06	1.350287e-08
1.97980700e-06	1.353896e-08
1.97982300e-06	1.293583e-08
1.97983900e-06	1.201578e-08
1.97985500e-06	1.283805e-08
1.97987000e-06	1.308180e-08
1.97988600e-06	1.229524e-08
1.97990200e-06	1.255033e-08
1.97991800e-06	1.214340e-08
1.97993400e-06	1.226679e-08
1.97995000e-06	1.171745e-08
1.97996500e-06	1.122608e-08
1.97998100e-06	1.123893e-08
1.97999700e-06	1.213543e-08
1.98001300e-06	1.155257e-08
1.98002900e-06	1.256786e-08
1.98004500e-06	1.305907e-08
1.98006000e-06	1.321096e-08
1.98007600e-06	1.332561e-08
1.98009200e-06	1.317067e-08
1.98010800e-06	1.332578e-08
1.98012400e-06	1.343293e-08
1.98014000e-06	1.202211e-08
1.98015500e-06	1.133479e-08
1.98017100e-06	1.184698e-08
1.98018700e-06	1.236393e-08
1.98020300e-06	1.252990e-08
1.98021900e-06	1.138924e-08
1.98023500e-06	1.150954e-08
1.98025100e-06	1.278678e-08
1.98026600e-06	1.186640e-08
1.98028200e-06	1.258964e-08
1.98029800e-06	1.277593e-08
1.98031400e-06	1.161926e-08
1.98033000e-06	1.164855e-08
1.98034600e-06	1.166506e-08
1.98036100e-06	1.178873e-08
1.98037700e-06	1.142002e-08
1.98039300e-06	1.165165e-08
1.98040900e-06	1.172433e-08
1.98042500e-06	1.266666e-08
1.98044100e-06	1.237650e-08
1.98045600e-06	1.164747e-08
1.98047200e-06	1.121783e-08
1.98048800e-06	1.131641e-08
1.98050400e-06	1.281121e-08
1.98052000e-06	1.177631e-08
1.98053600e-06	1.117607e-08
1.98055200e-06	1.193225e-08
1.98056700e-06	1.233893e-08
1.98058300e-06	1.144835e-08
1.98059900e-06	1.279007e-08
1.98061500e-06	1.363364e-08
1.98063100e-06	1.316593e-08
1.98064700e-06	1.250815e-08
1.98066200e-06	1.223042e-08
1.98067800e-06	1.121446e-08
1.98069400e-06	1.177649e-08
1.98071000e-06	1.373332e-08
1.98072600e-06	1.352030e-08
1.98074200e-06	1.241874e-08
1.98075800e-06	1.163443e-08
1.98077300e-06	1.163390e-08
1.98078900e-06	1.118890e-08
1.98080500e-06	1.132288e-08
1.98082100e-06	1.288499e-08
1.98083700e-06	1.170921e-08
1.98085300e-06	1.160099e-08
1.98086800e-06	1.268891e-08
1.98088400e-06	1.326192e-08
1.98090000e-06	1.237943e-08
1.98091600e-06	1.207367e-08
1.98093200e-06	1.263197e-08
1.98094800e-06	1.232339e-08
1.98096400e-06	1.250426e-08
1.98097900e-06	1.259092e-08
1.98099500e-06	1.133452e-08
1.98101100e-06	1.130224e-08
1.98102700e-06	1.217749e-08
1.98104300e-06	1.202516e-08
1.98105900e-06	1.244927e-08
1.98107400e-06	1.350016e-08
1.98109000e-06	1.221224e-08
1.98110600e-06	1.171146e-08
1.98112200e-06	1.253667e-08
1.98113800e-06	1.161960e-08
1.98115400e-06	1.178760e-08
1.98117000e-06	1.180464e-08
1.98118500e-06	1.124151e-08
1.98120100e-06	1.124596e-08
1.98121700e-06	1.271201e-08
1.98123300e-06	1.273870e-08
1.98124900e-06	1.236953e-08
1.98126500e-06	1.213038e-08
1.98128100e-06	1.238088e-08
1.98129600e-06	1.171745e-08
1.98131200e-06	1.207663e-08
1.98132800e-06	1.233811e-08
1.98134400e-06	1.177754e-08
1.98136000e-06	1.208058e-08
1.98137600e-06	1.263749e-08
1.98139100e-06	1.310390e-08
1.98140700e-06	1.342419e-08
1.98142300e-06	1.347009e-08
1.98143900e-06	1.314131e-08
1.98145500e-06	1.295089e-08
1.98147100e-06	1.363388e-08
1.98148700e-06	1.367126e-08
1.98150200e-06	1.219159e-08
1.98151800e-06	1.128020e-08
1.98153400e-06	1.143738e-08
1.98155000e-06	1.118520e-08
1.98156600e-06	1.296768e-08
1.98158200e-06	1.315656e-08
1.98159800e-06	1.256299e-08
1.98161300e-06	1.135121e-08
1.98162900e-06	1.129842e-08
1.98164500e-06	1.250644e-08
1.98166100e-06	1.311463e-08
1.98167700e-06	1.365350e-08
1.98169300e-06	1.283537e-08
1.98170900e-06	1.198560e-08
1.98172400e-06	1.286718e-08
1.98174000e-06	1.241041e-08
1.98175600e-06	1.129280e-08
1.98177200e-06	1.223194e-08
1.98178800e-06	1.352756e-08
1.98180400e-06	1.346491e-08
1.98182000e-06	1.127801e-08
1.98183500e-06	1.185060e-08
1.98185100e-06	1.120516e-08
1.98186700e-06	1.286462e-08
1.98188300e-06	1.313121e-08
1.98189900e-06	1.348935e-08
1.98191500e-06	1.261398e-08
1.98193000e-06	1.251168e-08
1.98194600e-06	1.196586e-08
1.98196200e-06	1.249988e-08
1.98197800e-06	1.238800e-08
1.98199400e-06	1.121976e-08
1.98201000e-06	1.185132e-08
1.98202600e-06	1.227556e-08
1.98204100e-06	1.185391e-08
1.98205700e-06	1.210231e-08
1.98207300e-06	1.120383e-08
1.98208900e-06	1.116525e-08
1.98210500e-06	1.240127e-08
1.98212100e-06	1.244731e-08
1.98213700e-06	1.291277e-08
1.98215200e-06	1.267903e-08
1.98216800e-06	1.260651e-08
1.98218400e-06	1.345009e-08
1.98220000e-06	1.339383e-08
1.98221600e-06	1.330997e-08
1.98223200e-06	1.275995e-08
1.98224800e-06	1.306556e-08
1.98226300e-06	1.334112e-08
1.98227900e-06	1.314184e-08
1.98229500e-06	1.240970e-08
1.98231100e-06	1.336619e-08
1.98232700e-06	1.394418e-08
1.98234300e-06	1.352565e-08
1.98235900e-06	1.199277e-08
1.98237400e-06	1.241788e-08
1.98239000e-06	1.238870e-08
1.98240600e-06	1.166024e-08
1.98242200e-06	1.128334e-08
1.98243800e-06	1.126553e-08
1.98245400e-06	1.119748e-08
1.98247000e-06	1.125500e-08
1.98248600e-06	1.144315e-08
1.98250100e-06	1.130824e-08
1.98251700e-06	1.140182e-08
1.98253300e-06	1.309666e-08
1.98254900e-06	1.298906e-08
1.98256500e-06	1.270956e-08
1.98258100e-06	1.319806e-08
1.98259700e-06	1.305923e-08
1.98261200e-06	1.339691e-08
1.98262800e-06	1.277401e-08
1.98264400e-06	1.118649e-08
1.98266000e-06	1.157094e-08
1.98267600e-06	1.167652e-08
1.98269200e-06	1.131013e-08
1.98270800e-06	1.122830e-08
1.98272300e-06	1.183593e-08
1.98273900e-06	1.191293e-08
1.98275500e-06	1.183361e-08
1.98277100e-06	1.182415e-08
1.98278700e-06	1.197728e-08
1.98280300e-06	1.192313e-08
1.98281900e-06	1.224436e-08
1.98283400e-06	1.118403e-08
1.98285000e-06	1.149643e-08
1.98286600e-06	1.119946e-08
1.98288200e-06	1.122071e-08
1.98289800e-06	1.117607e-08
1.98291400e-06	1.197298e-08
1.98293000e-06	1.148240e-08
1.98294500e-06	1.117830e-08
1.98296100e-06	1.215958e-08
1.98297700e-06	1.287325e-08
1.98299300e-06	1.250215e-08
1.98300900e-06	1.218289e-08
1.98302500e-06	1.313833e-08
1.98304100e-06	1.358642e-08
1.98305700e-06	1.266362e-08
1.98307200e-06	1.125363e-08
1.98308800e-06	1.170249e-08
1.98310400e-06	1.287796e-08
1.98312000e-06	1.267106e-08
1.98313600e-06	1.221280e-08
1.98315200e-06	1.249672e-08
1.98316800e-06	1.313668e-08
1.98318300e-06	1.322778e-08
1.98319900e-06	1.343219e-08
1.98321500e-06	1.384363e-08
1.98323100e-06	1.327987e-08
1.98324700e-06	1.323914e-08
1.98326300e-06	1.322956e-08
1.98327900e-06	1.247617e-08
1.98329500e-06	1.127094e-08
1.98331000e-06	1.119840e-08
1.98332600e-06	1.247260e-08
1.98334200e-06	1.273044e-08
1.98335800e-06	1.148655e-08
1.98337400e-06	1.143675e-08
1.98339000e-06	1.248796e-08
1.98340600e-06	1.247989e-08
1.98342100e-06	1.254215e-08
1.98343700e-06	1.286884e-08
1.98345300e-06	1.127492e-08
1.98346900e-06	1.117869e-08
1.98348500e-06	1.308284e-08
1.98350100e-06	1.398319e-08
1.98351700e-06	1.324024e-08
1.98353300e-06	1.340524e-08
1.98354800e-06	1.331775e-08
1.98356400e-06	1.179376e-08
1.98358000e-06	1.156686e-08
1.98359600e-06	1.191536e-08
1.98361200e-06	1.338930e-08
1.98362800e-06	1.215876e-08
1.98364400e-06	1.121155e-08
1.98365900e-06	1.193615e-08
1.98367500e-06	1.285439e-08
1.98369100e-06	1.358337e-08
1.98370700e-06	1.338007e-08
1.98372300e-06	1.330828e-08
1.98373900e-06	1.353263e-08
1.98375500e-06	1.328277e-08
1.98377100e-06	1.292745e-08
1.98378600e-06	1.304915e-08
1.98380200e-06	1.376709e-08
1.98381800e-06	1.283893e-08
1.98383400e-06	1.128549e-08
1.98385000e-06	1.163597e-08
1.98386600e-06	1.123215e-08
1.98388200e-06	1.231533e-08
1.98389800e-06	1.166267e-08
1.98391300e-06	1.150420e-08
1.98392900e-06	1.129279e-08
1.98394500e-06	1.188970e-08
1.98396100e-06	1.198397e-08
1.98397700e-06	1.188133e-08
1.98399300e-06	1.183629e-08
1.98400900e-06	1.120739e-08
1.98402500e-06	1.120355e-08
1.98404000e-06	1.216545e-08
1.98405600e-06	1.151105e-08
1.98407200e-06	1.155906e-08
1.98408800e-06	1.140700e-08
1.98410400e-06	1.121375e-08
1.98412000e-06	1.123705e-08
1.98413600e-06	1.123269e-08
1.98415100e-06	1.242060e-08
1.98416700e-06	1.261248e-08
1.98418300e-06	1.304947e-08
1.98419900e-06	1.337227e-08
1.98421500e-06	1.350721e-08
1.98423100e-06	1.294448e-08
1.98424700e-06	1.286717e-08
1.98426300e-06	1.285830e-08
1.98427800e-06	1.126601e-08
1.98429400e-06	1.117402e-08
1.98431000e-06	1.240303e-08
1.98432600e-06	1.327757e-08
1.98434200e-06	1.278878e-08
1.98435800e-06	1.288333e-08
1.98437400e-06	1.323858e-08
1.98439000e-06	1.181463e-08
1.98440500e-06	1.143581e-08
1.98442100e-06	1.217432e-08
1.98443700e-06	1.247837e-08
1.98445300e-06	1.237223e-08
1.98446900e-06	1.248555e-08
1.98448500e-06	1.287117e-08
1.98450100e-06	1.245487e-08
1.98451700e-06	1.285200e-08
1.98453200e-06	1.211836e-08
1.98454800e-06	1.167304e-08
1.98456400e-06	1.166432e-08
1.98458000e-06	1.229241e-08
1.98459600e-06	1.243067e-08
1.98461200e-06	1.198210e-08
1.98462800e-06	1.202173e-08
1.98464400e-06	1.319276e-08
1.98465900e-06	1.304073e-08
1.98467500e-06	1.260418e-08
1.98469100e-06	1.260298e-08
1.98470700e-06	1.331264e-08
1.98472300e-06	1.245675e-08
1.98473900e-06	1.150142e-08
1.98475500e-06	1.193566e-08
1.98477100e-06	1.336082e-08
1.98478700e-06	1.220104e-08
1.98480200e-06	1.119053e-08
1.98481800e-06	1.191640e-08
1.98483400e-06	1.303477e-08
1.98485000e-06	1.178907e-08
1.98486600e-06	1.185105e-08
1.98488200e-06	1.236162e-08
1.98489800e-06	1.132238e-08
1.98491400e-06	1.163267e-08
1.98492900e-06	1.120818e-08
1.98494500e-06	1.146329e-08
1.98496100e-06	1.172483e-08
1.98497700e-06	1.306272e-08
1.98499300e-06	1.312253e-08
1.98500900e-06	1.195246e-08
1.98502500e-06	1.137422e-08
1.98504100e-06	1.288179e-08
1.98505600e-06	1.377365e-08
1.98507200e-06	1.291831e-08
1.98508800e-06	1.146175e-08
1.98510400e-06	1.121372e-08
1.98512000e-06	1.199728e-08
1.98513600e-06	1.301027e-08
1.98515200e-06	1.306509e-08
1.98516800e-06	1.338932e-08
1.98518400e-06	1.257530e-08
1.98519900e-06	1.179557e-08
1.98521500e-06	1.284253e-08
1.98523100e-06	1.233102e-08
1.98524700e-06	1.205819e-08
1.98526300e-06	1.264512e-08
1.98527900e-06	1.256918e-08
1.98529500e-06	1.159611e-08
1.98531100e-06	1.144470e-08
1.98532600e-06	1.314119e-08
1.98534200e-06	1.371386e-08
1.98535800e-06	1.342089e-08
1.98537400e-06	1.291524e-08
1.98539000e-06	1.268827e-08
1.98540600e-06	1.181558e-08
1.98542200e-06	1.136302e-08
1.98543800e-06	1.123794e-08
1.98545400e-06	1.121166e-08
1.98546900e-06	1.140444e-08
1.98548500e-06	1.293820e-08
1.98550100e-06	1.277057e-08
1.98551700e-06	1.257415e-08
1.98553300e-06	1.277624e-08
1.98554900e-06	1.195519e-08
1.98556500e-06	1.266727e-08
1.98558100e-06	1.352826e-08
1.98559600e-06	1.182848e-08
1.98561200e-06	1.166889e-08
1.98562800e-06	1.224148e-08
1.98564400e-06	1.308342e-08
1.98566000e-06	1.245207e-08
1.98567600e-06	1.126792e-08
1.98569200e-06	1.233675e-08
1.98570800e-06	1.346854e-08
1.98572400e-06	1.259115e-08
1.98573900e-06	1.121999e-08
1.98575500e-06	1.120799e-08
1.98577100e-06	1.234642e-08
1.98578700e-06	1.363963e-08
1.98580300e-06	1.332021e-08
1.98581900e-06	1.252370e-08
1.98583500e-06	1.234204e-08
1.98585100e-06	1.222697e-08
1.98586700e-06	1.226784e-08
1.98588200e-06	1.302840e-08
1.98589800e-06	1.171838e-08
1.98591400e-06	1.198419e-08
1.98593000e-06	1.281704e-08
1.98594600e-06	1.150630e-08
1.98596200e-06	1.122632e-08
1.98597800e-06	1.177703e-08
1.98599400e-06	1.352077e-08
1.98601000e-06	1.351510e-08
1.98602500e-06	1.368169e-08
1.98604100e-06	1.325275e-08
1.98605700e-06	1.336580e-08
1.98607300e-06	1.170254e-08
1.98608900e-06	1.121730e-08
1.98610500e-06	1.122319e-08
1.98612100e-06	1.129072e-08
1.98613700e-06	1.120642e-08
1.98615300e-06	1.286991e-08
1.98616800e-06	1.358421e-08
1.98618400e-06	1.265978e-08
1.98620000e-06	1.255389e-08
1.98621600e-06	1.346778e-08
1.98623200e-06	1.269843e-08
1.98624800e-06	1.120425e-08
1.98626400e-06	1.120919e-08
1.98628000e-06	1.151007e-08
1.98629600e-06	1.117674e-08
1.98631100e-06	1.126323e-08
1.98632700e-06	1.289794e-08
1.98634300e-06	1.317648e-08
1.98635900e-06	1.380150e-08
1.98637500e-06	1.394308e-08
1.98639100e-06	1.268526e-08
1.98640700e-06	1.217401e-08
1.98642300e-06	1.242211e-08
1.98643900e-06	1.177068e-08
1.98645400e-06	1.117422e-08
1.98647000e-06	1.138237e-08
1.98648600e-06	1.278623e-08
1.98650200e-06	1.337581e-08
1.98651800e-06	1.394872e-08
1.98653400e-06	1.366251e-08
1.98655000e-06	1.316845e-08
1.98656600e-06	1.302975e-08
1.98658200e-06	1.311427e-08
1.98659700e-06	1.209038e-08
1.98661300e-06	1.295652e-08
1.98662900e-06	1.283117e-08
1.98664500e-06	1.259737e-08
1.98666100e-06	1.209019e-08
1.98667700e-06	1.282480e-08
1.98669300e-06	1.172477e-08
1.98670900e-06	1.123582e-08
1.98672500e-06	1.247165e-08
1.98674000e-06	1.255828e-08
1.98675600e-06	1.146875e-08
1.98677200e-06	1.245785e-08
1.98678800e-06	1.266528e-08
1.98680400e-06	1.158789e-08
1.98682000e-06	1.156768e-08
1.98683600e-06	1.346808e-08
1.98685200e-06	1.421735e-08
1.98686800e-06	1.345486e-08
1.98688400e-06	1.299290e-08
1.98689900e-06	1.360437e-08
1.98691500e-06	1.411286e-08
1.98693100e-06	1.329319e-08
1.98694700e-06	1.206730e-08
1.98696300e-06	1.238432e-08
1.98697900e-06	1.218108e-08
1.98699500e-06	1.194482e-08
1.98701100e-06	1.207011e-08
1.98702700e-06	1.277615e-08
1.98704300e-06	1.297119e-08
1.98705800e-06	1.260034e-08
1.98707400e-06	1.157524e-08
