1.76757400e-06	1.153438e-08
1.76758800e-06	1.301098e-08
1.76760200e-06	1.374288e-08
1.76761600e-06	1.343531e-08
1.76763000e-06	1.345353e-08
1.76764400e-06	1.195396e-08
1.76765900e-06	1.192968e-08
1.76767300e-06	1.289281e-08
1.76768700e-06	1.174983e-08
1.76770100e-06	1.320480e-08
1.76771500e-06	1.413857e-08
1.76772900e-06	1.434636e-08
1.76774300e-06	1.451201e-08
1.76775800e-06	1.390568e-08
1.76777200e-06	1.263489e-08
1.76778600e-06	1.301975e-08
1.76780000e-06	1.366059e-08
1.76781400e-06	1.311904e-08
1.76782800e-06	1.196127e-08
1.76784200e-06	1.216016e-08
1.76785700e-06	1.132512e-08
1.76787100e-06	1.297501e-08
1.76788500e-06	1.149697e-08
1.76789900e-06	1.144075e-08
1.76791300e-06	1.320164e-08
1.76792700e-06	1.257549e-08
1.76794100e-06	1.166095e-08
1.76795600e-06	1.360132e-08
1.76797000e-06	1.444300e-08
1.76798400e-06	1.347657e-08
1.76799800e-06	1.258263e-08
1.76801200e-06	1.137395e-08
1.76802600e-06	1.146141e-08
1.76804000e-06	1.266220e-08
1.76805500e-06	1.271966e-08
1.76806900e-06	1.395044e-08
1.76808300e-06	1.429549e-08
1.76809700e-06	1.430395e-08
1.76811100e-06	1.453262e-08
1.76812500e-06	1.449784e-08
1.76813900e-06	1.375050e-08
1.76815400e-06	1.206006e-08
1.76816800e-06	1.277311e-08
1.76818200e-06	1.196805e-08
1.76819600e-06	1.143736e-08
1.76821000e-06	1.245363e-08
1.76822400e-06	1.374690e-08
1.76823800e-06	1.248759e-08
1.76825300e-06	1.295055e-08
1.76826700e-06	1.133083e-08
1.76828100e-06	1.416953e-08
1.76829500e-06	1.435405e-08
1.76830900e-06	1.414293e-08
1.76832300e-06	1.455991e-08
1.76833700e-06	1.395157e-08
1.76835200e-06	1.299982e-08
1.76836600e-06	1.273593e-08
1.76838000e-06	1.299751e-08
1.76839400e-06	1.381214e-08
1.76840800e-06	1.363045e-08
1.76842200e-06	1.153117e-08
1.76843600e-06	1.267376e-08
1.76845100e-06	1.153202e-08
1.76846500e-06	1.138409e-08
1.76847900e-06	1.135667e-08
1.76849300e-06	1.133775e-08
1.76850700e-06	1.336415e-08
1.76852100e-06	1.337843e-08
1.76853600e-06	1.338790e-08
1.76855000e-06	1.352260e-08
1.76856400e-06	1.153767e-08
1.76857800e-06	1.230674e-08
1.76859200e-06	1.395323e-08
1.76860600e-06	1.314008e-08
1.76862000e-06	1.351280e-08
1.76863500e-06	1.421927e-08
1.76864900e-06	1.446837e-08
1.76866300e-06	1.354338e-08
1.76867700e-06	1.364422e-08
1.76869100e-06	1.301155e-08
1.76870500e-06	1.215184e-08
1.76871900e-06	1.343807e-08
1.76873400e-06	1.327929e-08
1.76874800e-06	1.136083e-08
1.76876200e-06	1.141070e-08
1.76877600e-06	1.261834e-08
1.76879000e-06	1.323006e-08
1.76880400e-06	1.240225e-08
1.76881900e-06	1.271061e-08
1.76883300e-06	1.312580e-08
1.76884700e-06	1.219111e-08
1.76886100e-06	1.294576e-08
1.76887500e-06	1.401690e-08
1.76888900e-06	1.429083e-08
1.76890300e-06	1.425096e-08
1.76891800e-06	1.270257e-08
1.76893200e-06	1.140947e-08
1.76894600e-06	1.296336e-08
1.76896000e-06	1.412451e-08
1.76897400e-06	1.199578e-08
1.76898800e-06	1.142131e-08
1.76900200e-06	1.166215e-08
1.76901700e-06	1.345656e-08
1.76903100e-06	1.347511e-08
1.76904500e-06	1.273053e-08
1.76905900e-06	1.299458e-08
1.76907300e-06	1.376889e-08
1.76908700e-06	1.363592e-08
1.76910200e-06	1.396274e-08
1.76911600e-06	1.335691e-08
1.76913000e-06	1.276371e-08
1.76914400e-06	1.154200e-08
1.76915800e-06	1.168126e-08
1.76917200e-06	1.392742e-08
1.76918600e-06	1.324414e-08
1.76920100e-06	1.194542e-08
1.76921500e-06	1.344554e-08
1.76922900e-06	1.425915e-08
1.76924300e-06	1.397911e-08
1.76925700e-06	1.396825e-08
1.76927100e-06	1.442243e-08
1.76928600e-06	1.440072e-08
1.76930000e-06	1.439118e-08
1.76931400e-06	1.404029e-08
1.76932800e-06	1.429618e-08
1.76934200e-06	1.418870e-08
1.76935600e-06	1.431530e-08
1.76937000e-06	1.420582e-08
1.76938500e-06	1.303901e-08
1.76939900e-06	1.142239e-08
1.76941300e-06	1.151729e-08
1.76942700e-06	1.142006e-08
1.76944100e-06	1.222541e-08
1.76945500e-06	1.327942e-08
1.76947000e-06	1.243266e-08
1.76948400e-06	1.290202e-08
1.76949800e-06	1.140268e-08
1.76951200e-06	1.233434e-08
1.76952600e-06	1.197974e-08
1.76954000e-06	1.341964e-08
1.76955400e-06	1.424546e-08
1.76956900e-06	1.423013e-08
1.76958300e-06	1.446706e-08
1.76959700e-06	1.453132e-08
1.76961100e-06	1.458963e-08
1.76962500e-06	1.476366e-08
1.76963900e-06	1.432853e-08
1.76965400e-06	1.392791e-08
1.76966800e-06	1.470251e-08
1.76968200e-06	1.453380e-08
1.76969600e-06	1.355447e-08
1.76971000e-06	1.335999e-08
1.76972400e-06	1.261725e-08
1.76973900e-06	1.422812e-08
1.76975300e-06	1.416552e-08
1.76976700e-06	1.332089e-08
1.76978100e-06	1.384408e-08
1.76979500e-06	1.446399e-08
1.76980900e-06	1.397450e-08
1.76982300e-06	1.295177e-08
1.76983800e-06	1.320323e-08
1.76985200e-06	1.407282e-08
1.76986600e-06	1.405774e-08
1.76988000e-06	1.334323e-08
1.76989400e-06	1.367188e-08
1.76990800e-06	1.394260e-08
1.76992300e-06	1.427277e-08
1.76993700e-06	1.369555e-08
1.76995100e-06	1.198024e-08
1.76996500e-06	1.319475e-08
1.76997900e-06	1.392798e-08
1.76999300e-06	1.266579e-08
1.77000800e-06	1.257977e-08
1.77002200e-06	1.332311e-08
1.77003600e-06	1.308710e-08
1.77005000e-06	1.382710e-08
1.77006400e-06	1.389033e-08
1.77007800e-06	1.412370e-08
1.77009300e-06	1.439086e-08
1.77010700e-06	1.416311e-08
1.77012100e-06	1.207691e-08
1.77013500e-06	1.184488e-08
1.77014900e-06	1.205773e-08
1.77016300e-06	1.426871e-08
1.77017700e-06	1.433177e-08
1.77019200e-06	1.442203e-08
1.77020600e-06	1.433700e-08
1.77022000e-06	1.324977e-08
1.77023400e-06	1.133347e-08
1.77024800e-06	1.182560e-08
1.77026200e-06	1.234115e-08
1.77027700e-06	1.365671e-08
1.77029100e-06	1.329647e-08
1.77030500e-06	1.221250e-08
1.77031900e-06	1.137088e-08
1.77033300e-06	1.233125e-08
1.77034700e-06	1.405750e-08
1.77036200e-06	1.357448e-08
1.77037600e-06	1.307489e-08
1.77039000e-06	1.230951e-08
1.77040400e-06	1.147633e-08
1.77041800e-06	1.215672e-08
1.77043200e-06	1.284587e-08
1.77044700e-06	1.266276e-08
1.77046100e-06	1.282665e-08
1.77047500e-06	1.258961e-08
1.77048900e-06	1.279676e-08
1.77050300e-06	1.354726e-08
1.77051700e-06	1.295364e-08
1.77053200e-06	1.254693e-08
1.77054600e-06	1.369937e-08
1.77056000e-06	1.419396e-08
1.77057400e-06	1.457080e-08
1.77058800e-06	1.453886e-08
1.77060200e-06	1.472919e-08
1.77061700e-06	1.477265e-08
1.77063100e-06	1.421520e-08
1.77064500e-06	1.359419e-08
1.77065900e-06	1.396798e-08
1.77067300e-06	1.405070e-08
1.77068700e-06	1.443178e-08
1.77070200e-06	1.466126e-08
1.77071600e-06	1.387132e-08
1.77073000e-06	1.205552e-08
1.77074400e-06	1.221120e-08
1.77075800e-06	1.315955e-08
1.77077200e-06	1.336108e-08
1.77078700e-06	1.364836e-08
1.77080100e-06	1.400701e-08
1.77081500e-06	1.370671e-08
1.77082900e-06	1.403432e-08
1.77084300e-06	1.307124e-08
1.77085700e-06	1.230362e-08
1.77087200e-06	1.258142e-08
1.77088600e-06	1.188259e-08
1.77090000e-06	1.187854e-08
1.77091400e-06	1.374971e-08
1.77092800e-06	1.217810e-08
1.77094200e-06	1.143843e-08
1.77095700e-06	1.280928e-08
1.77097100e-06	1.311097e-08
1.77098500e-06	1.286446e-08
1.77099900e-06	1.343607e-08
1.77101300e-06	1.429136e-08
1.77102700e-06	1.366596e-08
1.77104200e-06	1.197153e-08
1.77105600e-06	1.172014e-08
1.77107000e-06	1.357575e-08
1.77108400e-06	1.197368e-08
1.77109800e-06	1.134890e-08
1.77111200e-06	1.135528e-08
1.77112700e-06	1.182639e-08
1.77114100e-06	1.263855e-08
1.77115500e-06	1.191842e-08
1.77116900e-06	1.330870e-08
1.77118300e-06	1.322705e-08
1.77119700e-06	1.388260e-08
1.77121200e-06	1.426824e-08
1.77122600e-06	1.405540e-08
1.77124000e-06	1.344857e-08
1.77125400e-06	1.264874e-08
1.77126800e-06	1.360906e-08
1.77128200e-06	1.423598e-08
1.77129700e-06	1.334087e-08
1.77131100e-06	1.246682e-08
1.77132500e-06	1.135919e-08
1.77133900e-06	1.135521e-08
1.77135300e-06	1.336764e-08
1.77136700e-06	1.436154e-08
1.77138200e-06	1.434821e-08
1.77139600e-06	1.455017e-08
1.77141000e-06	1.459328e-08
1.77142400e-06	1.436896e-08
1.77143800e-06	1.303112e-08
1.77145200e-06	1.285530e-08
1.77146700e-06	1.371233e-08
1.77148100e-06	1.254406e-08
1.77149500e-06	1.159746e-08
1.77150900e-06	1.222325e-08
1.77152300e-06	1.382877e-08
1.77153700e-06	1.358473e-08
1.77155200e-06	1.425586e-08
1.77156600e-06	1.432910e-08
1.77158000e-06	1.302364e-08
1.77159400e-06	1.133682e-08
1.77160800e-06	1.135033e-08
1.77162300e-06	1.162460e-08
1.77163700e-06	1.142159e-08
1.77165100e-06	1.140890e-08
1.77166500e-06	1.137162e-08
1.77167900e-06	1.134243e-08
1.77169300e-06	1.341929e-08
1.77170800e-06	1.372964e-08
1.77172200e-06	1.286146e-08
1.77173600e-06	1.245707e-08
1.77175000e-06	1.268848e-08
1.77176400e-06	1.410627e-08
1.77177800e-06	1.470063e-08
1.77179300e-06	1.457172e-08
1.77180700e-06	1.409396e-08
1.77182100e-06	1.347363e-08
1.77183500e-06	1.311259e-08
1.77184900e-06	1.350216e-08
1.77186300e-06	1.313675e-08
1.77187800e-06	1.369250e-08
1.77189200e-06	1.394195e-08
1.77190600e-06	1.320142e-08
1.77192000e-06	1.217856e-08
1.77193400e-06	1.351360e-08
1.77194900e-06	1.464180e-08
1.77196300e-06	1.454024e-08
1.77197700e-06	1.441628e-08
1.77199100e-06	1.449566e-08
1.77200500e-06	1.460771e-08
1.77201900e-06	1.313727e-08
1.77203400e-06	1.137704e-08
1.77204800e-06	1.204862e-08
1.77206200e-06	1.407754e-08
1.77207600e-06	1.410029e-08
1.77209000e-06	1.425454e-08
1.77210400e-06	1.359725e-08
1.77211900e-06	1.332809e-08
1.77213300e-06	1.384331e-08
1.77214700e-06	1.430089e-08
1.77216100e-06	1.284756e-08
1.77217500e-06	1.190894e-08
1.77219000e-06	1.340966e-08
1.77220400e-06	1.389119e-08
1.77221800e-06	1.179119e-08
1.77223200e-06	1.137670e-08
1.77224600e-06	1.258727e-08
1.77226000e-06	1.221650e-08
1.77227500e-06	1.326274e-08
1.77228900e-06	1.387231e-08
1.77230300e-06	1.315317e-08
1.77231700e-06	1.198250e-08
1.77233100e-06	1.193467e-08
1.77234600e-06	1.292036e-08
1.77236000e-06	1.382928e-08
1.77237400e-06	1.337786e-08
1.77238800e-06	1.389284e-08
1.77240200e-06	1.259623e-08
1.77241600e-06	1.131443e-08
1.77243100e-06	1.287642e-08
1.77244500e-06	1.133166e-08
1.77245900e-06	1.341014e-08
1.77247300e-06	1.135004e-08
1.77248700e-06	1.289846e-08
1.77250100e-06	1.365286e-08
1.77251600e-06	1.287542e-08
1.77253000e-06	1.161577e-08
1.77254400e-06	1.129953e-08
1.77255800e-06	1.277556e-08
1.77257200e-06	1.371988e-08
1.77258700e-06	1.390454e-08
1.77260100e-06	1.395223e-08
1.77261500e-06	1.416528e-08
1.77262900e-06	1.378637e-08
1.77264300e-06	1.338709e-08
1.77265700e-06	1.406825e-08
1.77267200e-06	1.427092e-08
1.77268600e-06	1.336630e-08
1.77270000e-06	1.234719e-08
1.77271400e-06	1.318757e-08
1.77272800e-06	1.309236e-08
1.77274300e-06	1.176719e-08
1.77275700e-06	1.145600e-08
1.77277100e-06	1.193343e-08
1.77278500e-06	1.255812e-08
1.77279900e-06	1.154202e-08
1.77281300e-06	1.143247e-08
1.77282800e-06	1.281219e-08
1.77284200e-06	1.179599e-08
1.77285600e-06	1.156115e-08
1.77287000e-06	1.339775e-08
1.77288400e-06	1.349230e-08
1.77289900e-06	1.303392e-08
1.77291300e-06	1.287322e-08
1.77292700e-06	1.189725e-08
1.77294100e-06	1.236118e-08
1.77295500e-06	1.306532e-08
1.77296900e-06	1.414023e-08
1.77298400e-06	1.394660e-08
1.77299800e-06	1.331501e-08
1.77301200e-06	1.316808e-08
1.77302600e-06	1.332103e-08
1.77304000e-06	1.353535e-08
1.77305500e-06	1.224959e-08
1.77306900e-06	1.279835e-08
1.77308300e-06	1.137559e-08
1.77309700e-06	1.328925e-08
1.77311100e-06	1.346645e-08
1.77312600e-06	1.189104e-08
1.77314000e-06	1.166405e-08
1.77315400e-06	1.332032e-08
1.77316800e-06	1.429334e-08
1.77318200e-06	1.475618e-08
1.77319600e-06	1.338449e-08
1.77321100e-06	1.259290e-08
1.77322500e-06	1.324596e-08
1.77323900e-06	1.396452e-08
1.77325300e-06	1.255503e-08
1.77326700e-06	1.133732e-08
1.77328200e-06	1.185527e-08
1.77329600e-06	1.299196e-08
1.77331000e-06	1.428304e-08
1.77332400e-06	1.454727e-08
1.77333800e-06	1.473426e-08
1.77335200e-06	1.396265e-08
1.77336700e-06	1.180668e-08
1.77338100e-06	1.291384e-08
1.77339500e-06	1.191050e-08
1.77340900e-06	1.125046e-08
1.77342300e-06	1.224872e-08
1.77343800e-06	1.318979e-08
1.77345200e-06	1.400123e-08
1.77346600e-06	1.354861e-08
1.77348000e-06	1.390703e-08
1.77349400e-06	1.346893e-08
1.77350900e-06	1.293466e-08
1.77352300e-06	1.363732e-08
1.77353700e-06	1.412183e-08
1.77355100e-06	1.337202e-08
1.77356500e-06	1.224147e-08
1.77357900e-06	1.252137e-08
1.77359400e-06	1.367439e-08
1.77360800e-06	1.304759e-08
1.77362200e-06	1.243117e-08
1.77363600e-06	1.190726e-08
1.77365000e-06	1.329204e-08
1.77366500e-06	1.378683e-08
1.77367900e-06	1.312125e-08
1.77369300e-06	1.301884e-08
1.77370700e-06	1.282594e-08
1.77372100e-06	1.359733e-08
1.77373600e-06	1.342047e-08
1.77375000e-06	1.406978e-08
1.77376400e-06	1.383966e-08
1.77377800e-06	1.318827e-08
1.77379200e-06	1.360127e-08
1.77380700e-06	1.438383e-08
1.77382100e-06	1.426184e-08
1.77383500e-06	1.404857e-08
1.77384900e-06	1.380257e-08
1.77386300e-06	1.391737e-08
1.77387700e-06	1.326005e-08
1.77389200e-06	1.294953e-08
1.77390600e-06	1.382121e-08
1.77392000e-06	1.363084e-08
1.77393400e-06	1.408085e-08
1.77394800e-06	1.288219e-08
1.77396300e-06	1.151840e-08
1.77397700e-06	1.150584e-08
1.77399100e-06	1.290996e-08
1.77400500e-06	1.335781e-08
1.77401900e-06	1.295745e-08
1.77403400e-06	1.399818e-08
1.77404800e-06	1.408421e-08
1.77406200e-06	1.404861e-08
1.77407600e-06	1.361213e-08
1.77409000e-06	1.369936e-08
1.77410500e-06	1.358687e-08
1.77411900e-06	1.394030e-08
1.77413300e-06	1.404772e-08
1.77414700e-06	1.307876e-08
1.77416100e-06	1.304997e-08
1.77417500e-06	1.374890e-08
1.77419000e-06	1.359290e-08
1.77420400e-06	1.409746e-08
1.77421800e-06	1.392326e-08
1.77423200e-06	1.399791e-08
1.77424600e-06	1.418980e-08
1.77426100e-06	1.398663e-08
1.77427500e-06	1.389496e-08
1.77428900e-06	1.362129e-08
1.77430300e-06	1.191481e-08
1.77431700e-06	1.136388e-08
1.77433200e-06	1.177125e-08
1.77434600e-06	1.139127e-08
1.77436000e-06	1.152531e-08
1.77437400e-06	1.204233e-08
1.77438800e-06	1.280943e-08
1.77440300e-06	1.333133e-08
1.77441700e-06	1.397675e-08
1.77443100e-06	1.315723e-08
1.77444500e-06	1.154626e-08
1.77445900e-06	1.278882e-08
1.77447400e-06	1.374308e-08
1.77448800e-06	1.188979e-08
1.77450200e-06	1.138200e-08
1.77451600e-06	1.285916e-08
1.77453000e-06	1.405442e-08
1.77454500e-06	1.349537e-08
1.77455900e-06	1.291918e-08
1.77457300e-06	1.328849e-08
1.77458700e-06	1.263514e-08
1.77460100e-06	1.174061e-08
1.77461600e-06	1.183538e-08
1.77463000e-06	1.228746e-08
1.77464400e-06	1.279783e-08
1.77465800e-06	1.378083e-08
1.77467200e-06	1.394998e-08
1.77468700e-06	1.234526e-08
1.77470100e-06	1.316038e-08
1.77471500e-06	1.372528e-08
1.77472900e-06	1.186677e-08
1.77474300e-06	1.142231e-08
1.77475800e-06	1.332785e-08
1.77477200e-06	1.388077e-08
1.77478600e-06	1.367469e-08
1.77480000e-06	1.397799e-08
1.77481400e-06	1.359748e-08
1.77482900e-06	1.327966e-08
1.77484300e-06	1.323075e-08
1.77485700e-06	1.364397e-08
1.77487100e-06	1.276373e-08
1.77488500e-06	1.197363e-08
1.77490000e-06	1.199500e-08
1.77491400e-06	1.349283e-08
1.77492800e-06	1.418010e-08
1.77494200e-06	1.245432e-08
1.77495600e-06	1.144622e-08
1.77497100e-06	1.200352e-08
1.77498500e-06	1.296373e-08
1.77499900e-06	1.135531e-08
1.77501300e-06	1.129810e-08
1.77502700e-06	1.197045e-08
1.77504200e-06	1.189354e-08
1.77505600e-06	1.199641e-08
1.77507000e-06	1.333749e-08
1.77508400e-06	1.328136e-08
1.77509800e-06	1.371659e-08
1.77511300e-06	1.439255e-08
1.77512700e-06	1.434210e-08
1.77514100e-06	1.438139e-08
1.77515500e-06	1.405935e-08
1.77516900e-06	1.299703e-08
1.77518400e-06	1.234467e-08
1.77519800e-06	1.162667e-08
1.77521200e-06	1.146059e-08
1.77522600e-06	1.139119e-08
1.77524000e-06	1.195142e-08
1.77525500e-06	1.350501e-08
1.77526900e-06	1.299278e-08
1.77528300e-06	1.344858e-08
1.77529700e-06	1.275361e-08
1.77531100e-06	1.197987e-08
1.77532600e-06	1.293950e-08
1.77534000e-06	1.186401e-08
1.77535400e-06	1.133034e-08
1.77536800e-06	1.254247e-08
1.77538200e-06	1.307686e-08
1.77539700e-06	1.261183e-08
1.77541100e-06	1.354040e-08
1.77542500e-06	1.392213e-08
1.77543900e-06	1.442829e-08
1.77545300e-06	1.366948e-08
1.77546800e-06	1.147282e-08
1.77548200e-06	1.245594e-08
1.77549600e-06	1.440849e-08
1.77551000e-06	1.329573e-08
1.77552400e-06	1.139763e-08
1.77553900e-06	1.144944e-08
1.77555300e-06	1.150288e-08
1.77556700e-06	1.143465e-08
1.77558100e-06	1.323489e-08
1.77559500e-06	1.356259e-08
1.77561000e-06	1.417908e-08
1.77562400e-06	1.414873e-08
1.77563800e-06	1.398397e-08
1.77565200e-06	1.447674e-08
1.77566600e-06	1.445192e-08
1.77568100e-06	1.465579e-08
1.77569500e-06	1.472489e-08
1.77570900e-06	1.435120e-08
1.77572300e-06	1.401930e-08
1.77573700e-06	1.462748e-08
1.77575200e-06	1.437547e-08
1.77576600e-06	1.254508e-08
1.77578000e-06	1.159616e-08
1.77579400e-06	1.288588e-08
1.77580800e-06	1.362967e-08
1.77582300e-06	1.403151e-08
1.77583700e-06	1.341722e-08
1.77585100e-06	1.157496e-08
1.77586500e-06	1.250184e-08
1.77588000e-06	1.401328e-08
1.77589400e-06	1.375373e-08
1.77590800e-06	1.332781e-08
1.77592200e-06	1.331479e-08
1.77593600e-06	1.379752e-08
1.77595100e-06	1.250111e-08
1.77596500e-06	1.210300e-08
1.77597900e-06	1.130958e-08
1.77599300e-06	1.634728e-08
1.77600700e-06	1.131303e-08
1.77602200e-06	1.278591e-08
1.77603600e-06	1.152063e-08
1.77605000e-06	1.262642e-08
1.77606400e-06	1.312703e-08
1.77607800e-06	1.336838e-08
1.77609300e-06	1.390780e-08
1.77610700e-06	1.424099e-08
1.77612100e-06	1.405890e-08
1.77613500e-06	1.428968e-08
1.77614900e-06	1.438905e-08
1.77616400e-06	1.395820e-08
1.77617800e-06	1.386043e-08
1.77619200e-06	1.403164e-08
1.77620600e-06	1.401923e-08
1.77622100e-06	1.235954e-08
1.77623500e-06	1.144849e-08
1.77624900e-06	1.165402e-08
1.77626300e-06	1.234285e-08
1.77627700e-06	1.336024e-08
1.77629200e-06	1.347875e-08
1.77630600e-06	1.288853e-08
1.77632000e-06	1.186709e-08
1.77633400e-06	1.207231e-08
1.77634800e-06	1.261924e-08
1.77636300e-06	1.251285e-08
1.77637700e-06	1.364344e-08
1.77639100e-06	1.354260e-08
1.77640500e-06	1.188849e-08
1.77641900e-06	1.176735e-08
1.77643400e-06	1.202864e-08
1.77644800e-06	1.162425e-08
1.77646200e-06	1.172478e-08
1.77647600e-06	1.403805e-08
1.77649100e-06	1.412536e-08
1.77650500e-06	1.252018e-08
1.77651900e-06	1.140221e-08
1.77653300e-06	1.134257e-08
1.77654700e-06	1.264672e-08
1.77656200e-06	1.328981e-08
1.77657600e-06	1.284600e-08
1.77659000e-06	1.381241e-08
1.77660400e-06	1.334814e-08
1.77661800e-06	1.249402e-08
1.77663300e-06	1.134661e-08
1.77664700e-06	1.174358e-08
1.77666100e-06	1.231110e-08
1.77667500e-06	1.160936e-08
1.77668900e-06	1.237320e-08
1.77670400e-06	1.290526e-08
1.77671800e-06	1.275388e-08
1.77673200e-06	1.321447e-08
1.77674600e-06	1.209777e-08
1.77676100e-06	1.157283e-08
1.77677500e-06	1.181318e-08
1.77678900e-06	1.231141e-08
1.77680300e-06	1.272242e-08
1.77681700e-06	1.195568e-08
1.77683200e-06	1.239651e-08
1.77684600e-06	1.138234e-08
1.77686000e-06	1.138801e-08
1.77687400e-06	1.303526e-08
1.77688900e-06	1.326423e-08
1.77690300e-06	1.250002e-08
1.77691700e-06	1.241920e-08
1.77693100e-06	1.238312e-08
1.77694500e-06	1.370709e-08
1.77696000e-06	1.449769e-08
1.77697400e-06	1.454952e-08
1.77698800e-06	1.436293e-08
1.77700200e-06	1.429864e-08
1.77701600e-06	1.336124e-08
1.77703100e-06	1.255860e-08
1.77704500e-06	1.187544e-08
1.77705900e-06	1.177369e-08
1.77707300e-06	1.158863e-08
1.77708800e-06	1.198514e-08
1.77710200e-06	1.326866e-08
1.77711600e-06	1.362998e-08
1.77713000e-06	1.355352e-08
1.77714400e-06	1.225038e-08
1.77715900e-06	1.283616e-08
1.77717300e-06	1.351926e-08
1.77718700e-06	1.350222e-08
1.77720100e-06	1.389871e-08
1.77721500e-06	1.300105e-08
1.77723000e-06	1.272945e-08
1.77724400e-06	1.327368e-08
1.77725800e-06	1.422641e-08
1.77727200e-06	1.445697e-08
1.77728700e-06	1.410444e-08
1.77730100e-06	1.296294e-08
1.77731500e-06	1.322601e-08
1.77732900e-06	1.298079e-08
1.77734300e-06	1.314502e-08
1.77735800e-06	1.431064e-08
1.77737200e-06	1.356943e-08
1.77738600e-06	1.304081e-08
1.77740000e-06	1.268930e-08
1.77741500e-06	1.289412e-08
1.77742900e-06	1.264500e-08
1.77744300e-06	1.163321e-08
1.77745700e-06	1.146367e-08
1.77747100e-06	1.290517e-08
1.77748600e-06	1.394330e-08
1.77750000e-06	1.378897e-08
1.77751400e-06	1.394743e-08
1.77752800e-06	1.230337e-08
1.77754300e-06	1.170019e-08
1.77755700e-06	1.286771e-08
1.77757100e-06	1.374591e-08
1.77758500e-06	1.264775e-08
1.77759900e-06	1.201792e-08
1.77761400e-06	1.269129e-08
1.77762800e-06	1.376894e-08
1.77764200e-06	1.377712e-08
1.77765600e-06	1.433836e-08
1.77767100e-06	1.413578e-08
1.77768500e-06	1.253855e-08
1.77769900e-06	1.218020e-08
1.77771300e-06	1.252677e-08
1.77772700e-06	1.331030e-08
1.77774200e-06	1.226492e-08
1.77775600e-06	1.220376e-08
1.77777000e-06	1.424964e-08
1.77778400e-06	1.416404e-08
1.77779800e-06	1.281571e-08
1.77781300e-06	1.142888e-08
1.77782700e-06	1.155140e-08
1.77784100e-06	1.351213e-08
1.77785500e-06	1.366708e-08
1.77787000e-06	1.174255e-08
1.77788400e-06	1.284430e-08
1.77789800e-06	1.160762e-08
1.77791200e-06	1.382600e-08
1.77792700e-06	1.419435e-08
1.77794100e-06	1.413348e-08
1.77795500e-06	1.407908e-08
1.77796900e-06	1.421403e-08
1.77798300e-06	1.349186e-08
1.77799800e-06	1.361810e-08
1.77801200e-06	1.335187e-08
1.77802600e-06	1.192748e-08
1.77804000e-06	1.155508e-08
1.77805500e-06	1.217329e-08
1.77806900e-06	1.182263e-08
1.77808300e-06	1.360956e-08
1.77809700e-06	1.368882e-08
1.77811100e-06	1.277339e-08
1.77812600e-06	1.266778e-08
1.77814000e-06	1.233342e-08
1.77815400e-06	1.252458e-08
1.77816800e-06	1.283756e-08
1.77818300e-06	1.306472e-08
1.77819700e-06	1.340819e-08
1.77821100e-06	1.285630e-08
1.77822500e-06	1.363039e-08
1.77823900e-06	1.392857e-08
1.77825400e-06	1.387287e-08
1.77826800e-06	1.408062e-08
1.77828200e-06	1.270251e-08
1.77829600e-06	1.127709e-08
1.77831100e-06	1.131633e-08
1.77832500e-06	1.248955e-08
1.77833900e-06	1.317785e-08
1.77835300e-06	1.380176e-08
1.77836700e-06	1.397930e-08
1.77838200e-06	1.165064e-08
1.77839600e-06	1.152517e-08
1.77841000e-06	1.341881e-08
1.77842400e-06	1.377211e-08
1.77843900e-06	1.309575e-08
1.77845300e-06	1.215706e-08
1.77846700e-06	1.184785e-08
1.77848100e-06	1.139005e-08
1.77849600e-06	1.140213e-08
1.77851000e-06	1.342947e-08
1.77852400e-06	1.355739e-08
1.77853800e-06	1.349260e-08
1.77855200e-06	1.293968e-08
1.77856700e-06	1.342002e-08
1.77858100e-06	1.339080e-08
1.77859500e-06	1.373597e-08
1.77860900e-06	1.362276e-08
1.77862400e-06	1.379550e-08
1.77863800e-06	1.417882e-08
1.77865200e-06	1.411078e-08
1.77866600e-06	1.283729e-08
1.77868000e-06	1.251175e-08
1.77869500e-06	1.349990e-08
1.77870900e-06	1.341487e-08
1.77872300e-06	1.281256e-08
1.77873700e-06	1.344470e-08
1.77875200e-06	1.406557e-08
1.77876600e-06	1.295002e-08
1.77878000e-06	1.137768e-08
1.77879400e-06	1.260256e-08
1.77880900e-06	1.373050e-08
1.77882300e-06	1.321234e-08
1.77883700e-06	1.349788e-08
1.77885100e-06	1.394234e-08
1.77886500e-06	1.378139e-08
1.77888000e-06	1.425202e-08
1.77889400e-06	1.367271e-08
1.77890800e-06	1.310362e-08
1.77892200e-06	1.298527e-08
1.77893700e-06	1.130948e-08
1.77895100e-06	1.135035e-08
1.77896500e-06	1.321516e-08
1.77897900e-06	1.294930e-08
1.77899400e-06	1.305165e-08
1.77900800e-06	1.307851e-08
1.77902200e-06	1.247658e-08
1.77903600e-06	1.332026e-08
1.77905100e-06	1.271205e-08
1.77906500e-06	1.196713e-08
1.77907900e-06	1.344730e-08
1.77909300e-06	1.158738e-08
1.77910700e-06	1.150788e-08
1.77912200e-06	1.129721e-08
1.77913600e-06	1.210360e-08
1.77915000e-06	1.263647e-08
1.77916400e-06	1.302691e-08
1.77917900e-06	1.265206e-08
1.77919300e-06	1.311246e-08
1.77920700e-06	1.292272e-08
1.77922100e-06	1.150752e-08
1.77923600e-06	1.193169e-08
