2.39959500e-06	3.816430e-09
2.39961400e-06	3.763310e-09
2.39963400e-06	3.709547e-09
2.39965300e-06	3.728227e-09
2.39967200e-06	3.802702e-09
2.39969100e-06	3.915442e-09
2.39971000e-06	4.062049e-09
2.39973000e-06	4.218467e-09
2.39974900e-06	4.329772e-09
2.39976800e-06	4.344001e-09
2.39978700e-06	4.252664e-09
2.39980600e-06	4.084714e-09
2.39982600e-06	3.878462e-09
2.39984500e-06	3.640729e-09
2.39986400e-06	3.392895e-09
2.39988300e-06	3.221550e-09
2.39990200e-06	3.132162e-09
2.39992200e-06	3.146037e-09
2.39994100e-06	3.281030e-09
2.39996000e-06	3.535075e-09
2.39997900e-06	3.818758e-09
2.39999800e-06	4.026364e-09
2.40001800e-06	4.126005e-09
2.40003700e-06	4.040082e-09
2.40005600e-06	3.721234e-09
2.40007500e-06	3.343004e-09
2.40009400e-06	2.918291e-09
2.40011400e-06	2.456523e-09
2.40013300e-06	2.203310e-09
2.40015200e-06	2.290661e-09
2.40017100e-06	2.460328e-09
2.40019000e-06	2.580032e-09
2.40021000e-06	2.704906e-09
2.40022900e-06	2.747503e-09
2.40024800e-06	2.565807e-09
2.40026700e-06	2.357970e-09
2.40028600e-06	2.259574e-09
2.40030600e-06	2.138302e-09
2.40032500e-06	1.935050e-09
2.40034400e-06	1.769071e-09
2.40036300e-06	1.748393e-09
2.40038200e-06	1.799846e-09
2.40040200e-06	1.809243e-09
2.40042100e-06	1.870307e-09
2.40044000e-06	2.023879e-09
2.40045900e-06	2.095755e-09
2.40047800e-06	2.173856e-09
2.40049800e-06	2.333721e-09
2.40051700e-06	2.542062e-09
2.40053600e-06	2.769026e-09
2.40055500e-06	3.000045e-09
2.40057400e-06	3.237109e-09
2.40059400e-06	3.511940e-09
2.40061300e-06	3.755743e-09
2.40063200e-06	4.020141e-09
2.40065100e-06	4.285942e-09
2.40067000e-06	4.466111e-09
2.40069000e-06	4.432514e-09
2.40070900e-06	4.249781e-09
2.40072800e-06	4.022927e-09
2.40074700e-06	3.711572e-09
2.40076600e-06	3.385351e-09
2.40078600e-06	3.168627e-09
2.40080500e-06	3.023742e-09
2.40082400e-06	2.853715e-09
2.40084300e-06	2.730589e-09
2.40086300e-06	2.710003e-09
2.40088200e-06	2.755815e-09
2.40090100e-06	2.802913e-09
2.40092000e-06	2.825443e-09
2.40093900e-06	2.732467e-09
2.40095900e-06	2.510088e-09
2.40097800e-06	2.217185e-09
2.40099700e-06	1.974953e-09
2.40101600e-06	1.833510e-09
2.40103500e-06	1.820398e-09
2.40105500e-06	1.955650e-09
2.40107400e-06	2.339445e-09
2.40109300e-06	2.660702e-09
2.40111200e-06	2.847522e-09
2.40113100e-06	2.974719e-09
2.40115100e-06	2.924613e-09
2.40117000e-06	2.597081e-09
2.40118900e-06	2.284704e-09
2.40120800e-06	2.120112e-09
2.40122700e-06	2.042087e-09
2.40124700e-06	2.078633e-09
2.40126600e-06	2.345070e-09
2.40128500e-06	2.647573e-09
2.40130400e-06	2.748416e-09
2.40132400e-06	2.678656e-09
2.40134300e-06	2.550238e-09
2.40136200e-06	2.358780e-09
2.40138100e-06	2.225192e-09
2.40140000e-06	2.234906e-09
2.40142000e-06	2.495069e-09
2.40143900e-06	2.902084e-09
2.40145800e-06	3.329819e-09
2.40147700e-06	3.652855e-09
2.40149600e-06	3.773679e-09
2.40151600e-06	3.776996e-09
2.40153500e-06	3.664944e-09
2.40155400e-06	3.528894e-09
2.40157300e-06	3.506800e-09
2.40159200e-06	3.704623e-09
2.40161200e-06	4.006677e-09
2.40163100e-06	4.263923e-09
2.40165000e-06	4.419988e-09
2.40166900e-06	4.438097e-09
2.40168900e-06	4.141643e-09
2.40170800e-06	3.625356e-09
2.40172700e-06	3.072682e-09
2.40174600e-06	2.569634e-09
2.40176500e-06	2.084382e-09
2.40178500e-06	1.723064e-09
2.40180400e-06	1.651598e-09
2.40182300e-06	1.672721e-09
2.40184200e-06	1.770409e-09
2.40186100e-06	2.010086e-09
2.40188100e-06	2.405387e-09
2.40190000e-06	2.770221e-09
2.40191900e-06	3.088758e-09
2.40193800e-06	3.330711e-09
2.40195800e-06	3.446429e-09
2.40197700e-06	3.432102e-09
2.40199600e-06	3.384621e-09
2.40201500e-06	3.356522e-09
2.40203400e-06	3.421362e-09
2.40205400e-06	3.544333e-09
2.40207300e-06	3.618675e-09
2.40209200e-06	3.657007e-09
2.40211100e-06	3.695375e-09
2.40213000e-06	3.695486e-09
2.40215000e-06	3.656495e-09
2.40216900e-06	3.674094e-09
2.40218800e-06	3.679289e-09
2.40220700e-06	3.625864e-09
2.40222700e-06	3.533966e-09
2.40224600e-06	3.454407e-09
2.40226500e-06	3.347573e-09
2.40228400e-06	3.160312e-09
2.40230300e-06	2.903317e-09
2.40232300e-06	2.588354e-09
2.40234200e-06	2.356400e-09
2.40236100e-06	2.237962e-09
2.40238000e-06	2.200311e-09
2.40240000e-06	2.321105e-09
2.40241900e-06	2.603790e-09
2.40243800e-06	2.811089e-09
2.40245700e-06	2.889412e-09
2.40247600e-06	2.936768e-09
2.40249600e-06	2.881964e-09
2.40251500e-06	2.631932e-09
2.40253400e-06	2.270742e-09
2.40255300e-06	1.986951e-09
2.40257300e-06	1.769788e-09
2.40259200e-06	1.646002e-09
2.40261100e-06	1.593492e-09
2.40263000e-06	1.746420e-09
2.40264900e-06	2.076912e-09
2.40266900e-06	2.513106e-09
2.40268800e-06	2.936919e-09
2.40270700e-06	3.341747e-09
2.40272600e-06	3.611140e-09
2.40274600e-06	3.639244e-09
2.40276500e-06	3.442016e-09
2.40278400e-06	3.158821e-09
2.40280300e-06	2.853731e-09
2.40282200e-06	2.601013e-09
2.40284200e-06	2.524043e-09
2.40286100e-06	2.679934e-09
2.40288000e-06	2.997946e-09
2.40289900e-06	3.257421e-09
2.40291900e-06	3.296120e-09
2.40293800e-06	3.152657e-09
2.40295700e-06	2.945145e-09
2.40297600e-06	2.715124e-09
2.40299500e-06	2.489979e-09
2.40301500e-06	2.407890e-09
2.40303400e-06	2.687935e-09
2.40305300e-06	3.006973e-09
2.40307200e-06	3.355772e-09
2.40309200e-06	3.690809e-09
2.40311100e-06	3.851765e-09
2.40313000e-06	3.799150e-09
2.40314900e-06	3.619400e-09
2.40316800e-06	3.434858e-09
2.40318800e-06	3.307216e-09
2.40320700e-06	3.174172e-09
2.40322600e-06	2.987104e-09
2.40324500e-06	2.854169e-09
2.40326500e-06	2.773272e-09
2.40328400e-06	2.761157e-09
2.40330300e-06	2.857871e-09
2.40332200e-06	3.191695e-09
2.40334100e-06	3.604455e-09
2.40336100e-06	4.032167e-09
2.40338000e-06	4.398321e-09
2.40339900e-06	4.704125e-09
2.40341800e-06	4.830205e-09
2.40343800e-06	4.826673e-09
2.40345700e-06	4.728059e-09
2.40347600e-06	4.599357e-09
2.40349500e-06	4.443824e-09
2.40351500e-06	4.191949e-09
2.40353400e-06	3.877820e-09
2.40355300e-06	3.584042e-09
2.40357200e-06	3.372566e-09
2.40359100e-06	3.227109e-09
2.40361100e-06	3.154297e-09
2.40363000e-06	3.208681e-09
2.40364900e-06	3.326208e-09
2.40366800e-06	3.457619e-09
2.40368800e-06	3.629552e-09
2.40370700e-06	3.813082e-09
2.40372600e-06	3.915075e-09
2.40374500e-06	3.925366e-09
2.40376400e-06	3.889547e-09
2.40378400e-06	3.910412e-09
2.40380300e-06	3.993162e-09
2.40382200e-06	4.124984e-09
2.40384100e-06	4.263412e-09
2.40386100e-06	4.317899e-09
2.40388000e-06	4.257141e-09
2.40389900e-06	4.072569e-09
2.40391800e-06	3.748371e-09
2.40393800e-06	3.314115e-09
2.40395700e-06	2.900095e-09
2.40397600e-06	2.497618e-09
2.40399500e-06	2.107645e-09
2.40401400e-06	1.797917e-09
2.40403400e-06	1.597470e-09
2.40405300e-06	1.521103e-09
2.40407200e-06	1.532096e-09
2.40409100e-06	1.573037e-09
2.40411100e-06	1.672225e-09
2.40413000e-06	1.711443e-09
2.40414900e-06	1.667723e-09
2.40416800e-06	1.700068e-09
2.40418800e-06	1.767123e-09
2.40420700e-06	1.700344e-09
2.40422600e-06	1.601404e-09
2.40424500e-06	1.505146e-09
2.40426500e-06	1.452306e-09
2.40428400e-06	1.486505e-09
2.40430300e-06	1.507094e-09
2.40432200e-06	1.556206e-09
2.40434100e-06	1.795776e-09
2.40436100e-06	2.051114e-09
2.40438000e-06	2.344120e-09
2.40439900e-06	2.770104e-09
2.40441800e-06	3.233354e-09
2.40443800e-06	3.626286e-09
2.40445700e-06	3.902095e-09
2.40447600e-06	4.153435e-09
2.40449500e-06	4.391347e-09
2.40451500e-06	4.515536e-09
2.40453400e-06	4.492884e-09
2.40455300e-06	4.394086e-09
2.40457200e-06	4.260378e-09
2.40459200e-06	4.088740e-09
2.40461100e-06	3.954057e-09
2.40463000e-06	3.910656e-09
2.40464900e-06	3.934749e-09
2.40466800e-06	3.986435e-09
2.40468800e-06	4.006306e-09
2.40470700e-06	3.924541e-09
2.40472600e-06	3.734716e-09
2.40474500e-06	3.472213e-09
2.40476500e-06	3.135057e-09
2.40478400e-06	2.822420e-09
2.40480300e-06	2.598057e-09
2.40482200e-06	2.395559e-09
2.40484200e-06	2.138513e-09
2.40486100e-06	1.943747e-09
2.40488000e-06	1.879662e-09
2.40489900e-06	1.844188e-09
2.40491900e-06	1.786107e-09
2.40493800e-06	1.844893e-09
2.40495700e-06	1.995322e-09
2.40497600e-06	2.139848e-09
2.40499600e-06	2.319511e-09
2.40501500e-06	2.561655e-09
2.40503400e-06	2.836538e-09
2.40505300e-06	3.139632e-09
2.40507200e-06	3.412269e-09
2.40509200e-06	3.645508e-09
2.40511100e-06	3.826551e-09
2.40513000e-06	3.907398e-09
2.40514900e-06	3.829368e-09
2.40516900e-06	3.648162e-09
2.40518800e-06	3.493656e-09
2.40520700e-06	3.387561e-09
2.40522600e-06	3.344894e-09
2.40524600e-06	3.478311e-09
2.40526500e-06	3.752808e-09
2.40528400e-06	4.050339e-09
2.40530300e-06	4.300022e-09
2.40532300e-06	4.482216e-09
2.40534200e-06	4.518569e-09
2.40536100e-06	4.349028e-09
2.40538000e-06	4.010843e-09
2.40540000e-06	3.566270e-09
2.40541900e-06	3.147227e-09
2.40543800e-06	2.813540e-09
2.40545700e-06	2.602131e-09
2.40547700e-06	2.466903e-09
2.40549600e-06	2.378167e-09
2.40551500e-06	2.333167e-09
2.40553400e-06	2.316245e-09
2.40555400e-06	2.149953e-09
2.40557300e-06	1.854654e-09
2.40559200e-06	1.663015e-09
2.40561100e-06	1.606587e-09
2.40563100e-06	1.524473e-09
2.40565000e-06	1.550736e-09
2.40566900e-06	1.907705e-09
2.40568800e-06	2.344981e-09
2.40570800e-06	2.680803e-09
2.40572700e-06	2.923128e-09
2.40574600e-06	3.125212e-09
2.40576500e-06	3.151627e-09
2.40578400e-06	3.073302e-09
2.40580400e-06	3.047572e-09
2.40582300e-06	3.167072e-09
2.40584200e-06	3.407284e-09
2.40586100e-06	3.746050e-09
2.40588100e-06	4.164698e-09
2.40590000e-06	4.545120e-09
2.40591900e-06	4.771407e-09
2.40593800e-06	4.771241e-09
2.40595800e-06	4.554194e-09
2.40597700e-06	4.245328e-09
2.40599600e-06	3.824117e-09
2.40601500e-06	3.308562e-09
2.40603500e-06	2.809460e-09
2.40605400e-06	2.479152e-09
2.40607300e-06	2.215177e-09
2.40609200e-06	1.962929e-09
2.40611200e-06	1.825154e-09
2.40613100e-06	1.962132e-09
2.40615000e-06	2.121525e-09
2.40616900e-06	2.214470e-09
2.40618900e-06	2.412945e-09
2.40620800e-06	2.745741e-09
2.40622700e-06	3.063388e-09
2.40624600e-06	3.300825e-09
2.40626600e-06	3.478839e-09
2.40628500e-06	3.597838e-09
2.40630400e-06	3.556170e-09
2.40632300e-06	3.376319e-09
2.40634300e-06	3.156826e-09
2.40636200e-06	3.036675e-09
2.40638100e-06	3.022391e-09
2.40640000e-06	3.093651e-09
2.40642000e-06	3.296350e-09
2.40643900e-06	3.550375e-09
2.40645800e-06	3.754930e-09
2.40647700e-06	3.788029e-09
2.40649700e-06	3.687846e-09
2.40651600e-06	3.528106e-09
2.40653500e-06	3.285283e-09
2.40655400e-06	3.028483e-09
2.40657400e-06	2.897486e-09
2.40659300e-06	2.871424e-09
2.40661200e-06	2.870030e-09
2.40663100e-06	2.929105e-09
2.40665100e-06	3.061779e-09
2.40667000e-06	3.223202e-09
2.40668900e-06	3.404147e-09
2.40670800e-06	3.593962e-09
2.40672800e-06	3.758480e-09
2.40674700e-06	3.897779e-09
2.40676600e-06	4.057564e-09
2.40678600e-06	4.238937e-09
2.40680500e-06	4.356190e-09
2.40682400e-06	4.437377e-09
2.40684300e-06	4.480077e-09
2.40686300e-06	4.327674e-09
2.40688200e-06	3.969431e-09
2.40690100e-06	3.518680e-09
2.40692000e-06	3.039788e-09
2.40694000e-06	2.532246e-09
2.40695900e-06	2.148888e-09
2.40697800e-06	2.032904e-09
2.40699700e-06	2.138960e-09
2.40701700e-06	2.301397e-09
2.40703600e-06	2.389304e-09
2.40705500e-06	2.434311e-09
2.40707400e-06	2.349168e-09
2.40709400e-06	2.069333e-09
2.40711300e-06	1.698526e-09
2.40713200e-06	1.428337e-09
2.40715100e-06	1.334590e-09
2.40717100e-06	1.301021e-09
2.40719000e-06	1.382246e-09
2.40720900e-06	1.792864e-09
2.40722800e-06	2.113379e-09
2.40724800e-06	2.329519e-09
2.40726700e-06	2.541528e-09
2.40728600e-06	2.754160e-09
2.40730500e-06	2.897468e-09
2.40732500e-06	3.028034e-09
2.40734400e-06	3.134375e-09
2.40736300e-06	3.201854e-09
2.40738200e-06	3.240615e-09
2.40740200e-06	3.286595e-09
2.40742100e-06	3.305277e-09
2.40744000e-06	3.323484e-09
2.40745900e-06	3.367078e-09
2.40747900e-06	3.418904e-09
2.40749800e-06	3.496673e-09
2.40751700e-06	3.663505e-09
2.40753700e-06	3.854914e-09
2.40755600e-06	3.945153e-09
2.40757500e-06	3.918601e-09
2.40759400e-06	3.739768e-09
2.40761400e-06	3.387166e-09
2.40763300e-06	2.960852e-09
2.40765200e-06	2.514088e-09
2.40767100e-06	2.110106e-09
2.40769100e-06	1.871845e-09
2.40771000e-06	1.963126e-09
2.40772900e-06	2.181999e-09
2.40774800e-06	2.355234e-09
2.40776800e-06	2.502652e-09
2.40778700e-06	2.689391e-09
2.40780600e-06	2.765796e-09
2.40782500e-06	2.771767e-09
2.40784500e-06	2.896136e-09
2.40786400e-06	3.104205e-09
2.40788300e-06	3.240620e-09
2.40790300e-06	3.270130e-09
2.40792200e-06	3.171283e-09
2.40794100e-06	2.938582e-09
2.40796000e-06	2.560963e-09
2.40798000e-06	2.062477e-09
2.40799900e-06	1.631693e-09
2.40801800e-06	1.323169e-09
2.40803700e-06	1.158254e-09
2.40805700e-06	1.198525e-09
2.40807600e-06	1.443319e-09
2.40809500e-06	1.764646e-09
2.40811400e-06	2.189509e-09
2.40813400e-06	2.618097e-09
2.40815300e-06	2.815560e-09
2.40817200e-06	2.762991e-09
2.40819100e-06	2.624583e-09
2.40821100e-06	2.485717e-09
2.40823000e-06	2.221069e-09
2.40824900e-06	1.905728e-09
2.40826900e-06	1.712297e-09
2.40828800e-06	1.569071e-09
2.40830700e-06	1.536989e-09
2.40832600e-06	1.617778e-09
2.40834600e-06	1.801960e-09
2.40836500e-06	2.108844e-09
2.40838400e-06	2.290902e-09
2.40840300e-06	2.410069e-09
2.40842300e-06	2.571907e-09
2.40844200e-06	2.697177e-09
2.40846100e-06	2.734024e-09
2.40848000e-06	2.801582e-09
2.40850000e-06	2.989312e-09
2.40851900e-06	3.218320e-09
2.40853800e-06	3.447781e-09
2.40855800e-06	3.707918e-09
2.40857700e-06	3.968885e-09
2.40859600e-06	4.143129e-09
2.40861500e-06	4.199290e-09
2.40863500e-06	4.086845e-09
2.40865400e-06	3.858548e-09
2.40867300e-06	3.584823e-09
2.40869200e-06	3.302346e-09
2.40871200e-06	3.074012e-09
2.40873100e-06	2.989574e-09
2.40875000e-06	2.964111e-09
2.40877000e-06	2.845370e-09
2.40878900e-06	2.642915e-09
2.40880800e-06	2.393150e-09
2.40882700e-06	2.069670e-09
2.40884700e-06	1.686426e-09
2.40886600e-06	1.464573e-09
2.40888500e-06	1.470480e-09
2.40890400e-06	1.672039e-09
2.40892400e-06	2.109184e-09
2.40894300e-06	2.664956e-09
2.40896200e-06	3.198653e-09
2.40898100e-06	3.607448e-09
2.40900100e-06	3.853241e-09
2.40902000e-06	3.833497e-09
2.40903900e-06	3.636360e-09
2.40905900e-06	3.376190e-09
2.40907800e-06	3.086285e-09
2.40909700e-06	2.859434e-09
2.40911600e-06	2.817480e-09
2.40913600e-06	3.015174e-09
2.40915500e-06	3.255709e-09
2.40917400e-06	3.415169e-09
2.40919300e-06	3.486608e-09
2.40921300e-06	3.470504e-09
2.40923200e-06	3.189695e-09
2.40925100e-06	2.737168e-09
2.40927100e-06	2.282282e-09
2.40929000e-06	1.955565e-09
2.40930900e-06	1.706771e-09
2.40932800e-06	1.623189e-09
2.40934800e-06	1.842377e-09
2.40936700e-06	2.247039e-09
2.40938600e-06	2.704629e-09
2.40940600e-06	3.195723e-09
2.40942500e-06	3.573948e-09
2.40944400e-06	3.796213e-09
2.40946300e-06	3.913096e-09
2.40948300e-06	3.987052e-09
2.40950200e-06	4.023538e-09
2.40952100e-06	3.983786e-09
2.40954000e-06	3.875724e-09
2.40956000e-06	3.759000e-09
2.40957900e-06	3.679401e-09
2.40959800e-06	3.625468e-09
2.40961800e-06	3.652316e-09
2.40963700e-06	3.769551e-09
2.40965600e-06	3.825241e-09
2.40967500e-06	3.719529e-09
2.40969500e-06	3.505406e-09
2.40971400e-06	3.204103e-09
2.40973300e-06	2.775072e-09
2.40975200e-06	2.296940e-09
2.40977200e-06	1.896036e-09
2.40979100e-06	1.715029e-09
2.40981000e-06	1.637561e-09
2.40983000e-06	1.596286e-09
2.40984900e-06	1.658200e-09
2.40986800e-06	1.704768e-09
2.40988700e-06	1.644884e-09
2.40990700e-06	1.532550e-09
2.40992600e-06	1.551368e-09
2.40994500e-06	1.752283e-09
2.40996500e-06	2.076839e-09
2.40998400e-06	2.516164e-09
2.41000300e-06	3.059102e-09
2.41002200e-06	3.497376e-09
2.41004200e-06	3.733848e-09
2.41006100e-06	3.730324e-09
2.41008000e-06	3.524292e-09
2.41010000e-06	3.219493e-09
2.41011900e-06	2.912037e-09
2.41013800e-06	2.661032e-09
2.41015700e-06	2.580557e-09
2.41017700e-06	2.745673e-09
2.41019600e-06	2.931906e-09
2.41021500e-06	2.997363e-09
2.41023400e-06	2.914692e-09
2.41025400e-06	2.669820e-09
2.41027300e-06	2.302662e-09
2.41029200e-06	2.012525e-09
2.41031200e-06	1.779242e-09
2.41033100e-06	1.581426e-09
2.41035000e-06	1.576218e-09
2.41036900e-06	1.631988e-09
2.41038900e-06	1.778491e-09
2.41040800e-06	1.977610e-09
2.41042700e-06	2.241649e-09
2.41044700e-06	2.573142e-09
2.41046600e-06	2.932470e-09
2.41048500e-06	3.284845e-09
2.41050400e-06	3.611130e-09
2.41052400e-06	3.892612e-09
2.41054300e-06	4.092770e-09
2.41056200e-06	4.206204e-09
2.41058200e-06	4.269031e-09
2.41060100e-06	4.270650e-09
2.41062000e-06	4.226209e-09
2.41063900e-06	4.169424e-09
2.41065900e-06	4.092107e-09
2.41067800e-06	3.949171e-09
2.41069700e-06	3.690815e-09
2.41071700e-06	3.303017e-09
2.41073600e-06	2.925896e-09
2.41075500e-06	2.618151e-09
2.41077400e-06	2.388746e-09
2.41079400e-06	2.314632e-09
2.41081300e-06	2.445858e-09
2.41083200e-06	2.634871e-09
2.41085200e-06	2.905771e-09
2.41087100e-06	3.216629e-09
2.41089000e-06	3.519681e-09
2.41090900e-06	3.768847e-09
2.41092900e-06	3.983751e-09
2.41094800e-06	4.104822e-09
2.41096700e-06	4.034299e-09
2.41098700e-06	3.738433e-09
2.41100600e-06	3.353691e-09
2.41102500e-06	2.936077e-09
2.41104400e-06	2.519252e-09
2.41106400e-06	2.162476e-09
2.41108300e-06	2.091586e-09
2.41110200e-06	2.312677e-09
2.41112200e-06	2.613087e-09
2.41114100e-06	3.005199e-09
2.41116000e-06	3.461887e-09
2.41117900e-06	3.806965e-09
2.41119900e-06	4.012400e-09
2.41121800e-06	4.121808e-09
2.41123700e-06	4.189073e-09
2.41125700e-06	4.192504e-09
2.41127600e-06	4.123507e-09
2.41129500e-06	3.949727e-09
2.41131400e-06	3.688634e-09
2.41133400e-06	3.372625e-09
2.41135300e-06	3.038438e-09
2.41137200e-06	2.671307e-09
2.41139200e-06	2.265462e-09
2.41141100e-06	1.939856e-09
2.41143000e-06	1.699979e-09
2.41145000e-06	1.507158e-09
2.41146900e-06	1.454846e-09
2.41148800e-06	1.490948e-09
2.41150700e-06	1.586694e-09
2.41152700e-06	1.784052e-09
2.41154600e-06	2.055497e-09
2.41156500e-06	2.343591e-09
2.41158500e-06	2.570262e-09
2.41160400e-06	2.720418e-09
2.41162300e-06	2.830696e-09
2.41164200e-06	2.876672e-09
2.41166200e-06	2.722341e-09
2.41168100e-06	2.469938e-09
2.41170000e-06	2.200396e-09
2.41172000e-06	1.852534e-09
2.41173900e-06	1.544226e-09
2.41175800e-06	1.396591e-09
2.41177800e-06	1.374312e-09
2.41179700e-06	1.380131e-09
2.41181600e-06	1.538477e-09
2.41183500e-06	1.772791e-09
2.41185500e-06	2.012116e-09
2.41187400e-06	2.191297e-09
2.41189300e-06	2.459689e-09
2.41191300e-06	2.665464e-09
2.41193200e-06	2.731233e-09
2.41195100e-06	2.771447e-09
2.41197000e-06	2.806249e-09
2.41199000e-06	2.773357e-09
2.41200900e-06	2.781081e-09
2.41202800e-06	2.925852e-09
2.41204800e-06	3.228170e-09
2.41206700e-06	3.566977e-09
2.41208600e-06	3.893768e-09
2.41210600e-06	4.186748e-09
2.41212500e-06	4.296697e-09
2.41214400e-06	4.293222e-09
2.41216300e-06	4.247234e-09
2.41218300e-06	4.130413e-09
2.41220200e-06	3.857964e-09
2.41222100e-06	3.501278e-09
2.41224100e-06	3.223635e-09
2.41226000e-06	2.919020e-09
2.41227900e-06	2.493765e-09
2.41229900e-06	2.192011e-09
2.41231800e-06	2.141462e-09
2.41233700e-06	2.093365e-09
2.41235600e-06	2.101433e-09
2.41237600e-06	2.282907e-09
2.41239500e-06	2.565765e-09
2.41241400e-06	2.753660e-09
2.41243400e-06	2.822396e-09
2.41245300e-06	2.875204e-09
2.41247200e-06	2.844045e-09
2.41249200e-06	2.693705e-09
2.41251100e-06	2.509779e-09
2.41253000e-06	2.388231e-09
2.41254900e-06	2.364127e-09
2.41256900e-06	2.346324e-09
2.41258800e-06	2.333927e-09
2.41260700e-06	2.475250e-09
2.41262700e-06	2.700896e-09
2.41264600e-06	2.926679e-09
2.41266500e-06	3.184623e-09
2.41268500e-06	3.499356e-09
2.41270400e-06	3.827990e-09
2.41272300e-06	4.042587e-09
2.41274200e-06	4.180259e-09
2.41276200e-06	4.256161e-09
2.41278100e-06	4.151228e-09
2.41280000e-06	3.903165e-09
2.41282000e-06	3.617755e-09
2.41283900e-06	3.279200e-09
2.41285800e-06	2.833041e-09
2.41287800e-06	2.380586e-09
2.41289700e-06	2.102203e-09
2.41291600e-06	1.894066e-09
2.41293500e-06	1.613414e-09
2.41295500e-06	1.362094e-09
2.41297400e-06	1.337114e-09
2.41299300e-06	1.276825e-09
2.41301300e-06	1.117761e-09
2.41303200e-06	1.085873e-09
2.41305100e-06	1.140736e-09
2.41307100e-06	1.107790e-09
2.41309000e-06	1.079901e-09
2.41310900e-06	1.190404e-09
2.41312800e-06	1.373899e-09
2.41314800e-06	1.674916e-09
2.41316700e-06	2.076426e-09
2.41318600e-06	2.579769e-09
2.41320600e-06	3.108370e-09
2.41322500e-06	3.584912e-09
2.41324400e-06	3.976192e-09
2.41326400e-06	4.281178e-09
2.41328300e-06	4.451245e-09
2.41330200e-06	4.527567e-09
2.41332200e-06	4.522681e-09
2.41334100e-06	4.468102e-09
2.41336000e-06	4.398978e-09
2.41337900e-06	4.303537e-09
2.41339900e-06	4.103384e-09
2.41341800e-06	3.761171e-09
2.41343700e-06	3.291457e-09
2.41345700e-06	2.767912e-09
2.41347600e-06	2.309723e-09
2.41349500e-06	1.908950e-09
2.41351500e-06	1.623026e-09
2.41353400e-06	1.583060e-09
2.41355300e-06	1.667845e-09
2.41357300e-06	1.729458e-09
2.41359200e-06	1.919689e-09
2.41361100e-06	2.169980e-09
2.41363000e-06	2.395368e-09
2.41365000e-06	2.608574e-09
2.41366900e-06	2.859612e-09
2.41368800e-06	2.990585e-09
2.41370800e-06	2.915632e-09
2.41372700e-06	2.742655e-09
2.41374600e-06	2.496696e-09
2.41376600e-06	2.114686e-09
2.41378500e-06	1.768291e-09
2.41380400e-06	1.558283e-09
2.41382400e-06	1.451163e-09
2.41384300e-06	1.470930e-09
2.41386200e-06	1.640739e-09
2.41388100e-06	1.879890e-09
2.41390100e-06	1.924881e-09
2.41392000e-06	1.961026e-09
2.41393900e-06	2.039567e-09
2.41395900e-06	2.107819e-09
2.41397800e-06	2.121133e-09
2.41399700e-06	2.256202e-09
2.41401700e-06	2.476663e-09
2.41403600e-06	2.689640e-09
2.41405500e-06	2.884623e-09
2.41407500e-06	3.070663e-09
2.41409400e-06	3.174541e-09
2.41411300e-06	3.205500e-09
2.41413300e-06	3.112359e-09
2.41415200e-06	2.902324e-09
2.41417100e-06	2.636766e-09
2.41419000e-06	2.327351e-09
2.41421000e-06	2.012262e-09
2.41422900e-06	1.697252e-09
2.41424800e-06	1.396106e-09
2.41426800e-06	1.296645e-09
2.41428700e-06	1.364654e-09
2.41430600e-06	1.437380e-09
2.41432600e-06	1.604833e-09
2.41434500e-06	1.938360e-09
2.41436400e-06	2.289848e-09
2.41438400e-06	2.506526e-09
2.41440300e-06	2.560783e-09
2.41442200e-06	2.561439e-09
2.41444200e-06	2.460692e-09
2.41446100e-06	2.331565e-09
2.41448000e-06	2.236374e-09
2.41450000e-06	2.254486e-09
2.41451900e-06	2.448714e-09
2.41453800e-06	2.790500e-09
2.41455700e-06	3.177213e-09
2.41457700e-06	3.543591e-09
2.41459600e-06	3.778157e-09
2.41461500e-06	3.909111e-09
2.41463500e-06	3.932009e-09
2.41465400e-06	3.873021e-09
2.41467300e-06	3.778750e-09
2.41469300e-06	3.607034e-09
2.41471200e-06	3.369736e-09
2.41473100e-06	3.104626e-09
2.41475100e-06	2.791075e-09
2.41477000e-06	2.465316e-09
2.41478900e-06	2.195591e-09
2.41480900e-06	2.034646e-09
2.41482800e-06	1.920385e-09
2.41484700e-06	1.880912e-09
2.41486700e-06	1.993763e-09
2.41488600e-06	2.134034e-09
2.41490500e-06	2.234426e-09
2.41492500e-06	2.330717e-09
2.41494400e-06	2.411842e-09
2.41496300e-06	2.463076e-09
2.41498200e-06	2.554178e-09
2.41500200e-06	2.649699e-09
2.41502100e-06	2.743003e-09
2.41504000e-06	2.839189e-09
2.41506000e-06	3.007377e-09
2.41507900e-06	3.179217e-09
2.41509800e-06	3.334284e-09
2.41511800e-06	3.460150e-09
2.41513700e-06	3.551719e-09
2.41515600e-06	3.637668e-09
2.41517600e-06	3.715548e-09
2.41519500e-06	3.721509e-09
2.41521400e-06	3.675989e-09
2.41523400e-06	3.599863e-09
2.41525300e-06	3.417543e-09
2.41527200e-06	3.184009e-09
2.41529200e-06	3.082318e-09
2.41531100e-06	3.122517e-09
2.41533000e-06	3.247924e-09
2.41535000e-06	3.484435e-09
2.41536900e-06	3.843378e-09
2.41538800e-06	4.255531e-09
2.41540800e-06	4.549561e-09
2.41542700e-06	4.675668e-09
