1.83587200e-06	1.541314e-08
1.83588700e-06	1.548274e-08
1.83590200e-06	1.564817e-08
1.83591600e-06	1.543570e-08
1.83593100e-06	1.533875e-08
1.83594600e-06	1.527913e-08
1.83596000e-06	1.560372e-08
1.83597500e-06	1.569940e-08
1.83599000e-06	1.576031e-08
1.83600400e-06	1.575656e-08
1.83601900e-06	1.558654e-08
1.83603400e-06	1.530572e-08
1.83604800e-06	1.527142e-08
1.83606300e-06	1.544929e-08
1.83607800e-06	1.564737e-08
1.83609200e-06	1.574516e-08
1.83610700e-06	1.576008e-08
1.83612200e-06	1.576679e-08
1.83613700e-06	1.553754e-08
1.83615100e-06	1.539093e-08
1.83616600e-06	1.525164e-08
1.83618100e-06	1.524685e-08
1.83619500e-06	1.533411e-08
1.83621000e-06	1.533984e-08
1.83622500e-06	1.538409e-08
1.83623900e-06	1.576676e-08
1.83625400e-06	1.576660e-08
1.83626900e-06	1.530002e-08
1.83628300e-06	1.523699e-08
1.83629800e-06	1.549763e-08
1.83631300e-06	1.535093e-08
1.83632800e-06	1.525797e-08
1.83634200e-06	1.546892e-08
1.83635700e-06	1.571765e-08
1.83637200e-06	1.522950e-08
1.83638600e-06	1.542814e-08
1.83640100e-06	1.536067e-08
1.83641600e-06	1.568630e-08
1.83643000e-06	1.571491e-08
1.83644500e-06	1.567577e-08
1.83646000e-06	1.570257e-08
1.83647400e-06	1.553092e-08
1.83648900e-06	1.530407e-08
1.83650400e-06	1.532971e-08
1.83651900e-06	1.533121e-08
1.83653300e-06	1.539260e-08
1.83654800e-06	1.572941e-08
1.83656300e-06	1.575229e-08
1.83657700e-06	1.573653e-08
1.83659200e-06	1.562056e-08
1.83660700e-06	1.563059e-08
1.83662100e-06	1.571947e-08
1.83663600e-06	1.573043e-08
1.83665100e-06	1.572923e-08
1.83666500e-06	1.572948e-08
1.83668000e-06	1.563834e-08
1.83669500e-06	1.541893e-08
1.83671000e-06	1.567766e-08
1.83672400e-06	1.573621e-08
1.83673900e-06	1.574828e-08
1.83675400e-06	1.554195e-08
1.83676800e-06	1.531872e-08
1.83678300e-06	1.540682e-08
1.83679800e-06	1.571379e-08
1.83681200e-06	1.553394e-08
1.83682700e-06	1.522853e-08
1.83684200e-06	1.549496e-08
1.83685600e-06	1.576143e-08
1.83687100e-06	1.575339e-08
1.83688600e-06	1.575175e-08
1.83690100e-06	1.555136e-08
1.83691500e-06	1.535711e-08
1.83693000e-06	1.551334e-08
1.83694500e-06	1.547516e-08
1.83695900e-06	1.570010e-08
1.83697400e-06	1.568303e-08
1.83698900e-06	1.558181e-08
1.83700300e-06	1.566325e-08
1.83701800e-06	1.572816e-08
1.83703300e-06	1.573124e-08
1.83704800e-06	1.560317e-08
1.83706200e-06	1.545525e-08
1.83707700e-06	1.523823e-08
1.83709200e-06	1.540086e-08
1.83710600e-06	1.525280e-08
1.83712100e-06	1.542772e-08
1.83713600e-06	1.527463e-08
1.83715000e-06	1.526638e-08
1.83716500e-06	1.526502e-08
1.83718000e-06	1.564524e-08
1.83719400e-06	1.567027e-08
1.83720900e-06	1.562858e-08
1.83722400e-06	1.571743e-08
1.83723900e-06	1.567928e-08
1.83725300e-06	1.574032e-08
1.83726800e-06	1.572727e-08
1.83728300e-06	1.574253e-08
1.83729700e-06	1.572549e-08
1.83731200e-06	1.545190e-08
1.83732700e-06	1.531915e-08
1.83734100e-06	1.557442e-08
1.83735600e-06	1.565677e-08
1.83737100e-06	1.570377e-08
1.83738600e-06	1.574977e-08
1.83740000e-06	1.573432e-08
1.83741500e-06	1.573226e-08
1.83743000e-06	1.571821e-08
1.83744400e-06	1.559912e-08
1.83745900e-06	1.543341e-08
1.83747400e-06	1.522953e-08
1.83748800e-06	1.523318e-08
1.83750300e-06	1.534286e-08
1.83751800e-06	1.531864e-08
1.83753300e-06	1.523998e-08
1.83754700e-06	1.536965e-08
1.83756200e-06	1.558757e-08
1.83757700e-06	1.562862e-08
1.83759100e-06	1.564903e-08
1.83760600e-06	1.568138e-08
1.83762100e-06	1.543598e-08
1.83763500e-06	1.534357e-08
1.83765000e-06	1.523291e-08
1.83766500e-06	1.524721e-08
1.83768000e-06	1.561207e-08
1.83769400e-06	1.569512e-08
1.83770900e-06	1.555200e-08
1.83772400e-06	1.532517e-08
1.83773800e-06	1.530788e-08
1.83775300e-06	1.541329e-08
1.83776800e-06	1.525116e-08
1.83778200e-06	1.547668e-08
1.83779700e-06	1.524299e-08
1.83781200e-06	1.523219e-08
1.83782700e-06	1.532482e-08
1.83784100e-06	1.560703e-08
1.83785600e-06	1.543826e-08
1.83787100e-06	1.538320e-08
1.83788500e-06	1.538497e-08
1.83790000e-06	1.568783e-08
1.83791500e-06	1.561617e-08
1.83792900e-06	1.529590e-08
1.83794400e-06	1.547230e-08
1.83795900e-06	1.548810e-08
1.83797400e-06	1.523353e-08
1.83798800e-06	1.564091e-08
1.83800300e-06	1.576899e-08
1.83801800e-06	1.570822e-08
1.83803200e-06	1.538353e-08
1.83804700e-06	1.541893e-08
1.83806200e-06	1.565450e-08
1.83807700e-06	1.571788e-08
1.83809100e-06	1.574550e-08
1.83810600e-06	1.568521e-08
1.83812100e-06	1.571724e-08
1.83813500e-06	1.572180e-08
1.83815000e-06	1.530984e-08
1.83816500e-06	1.525526e-08
1.83817900e-06	1.523794e-08
1.83819400e-06	1.524268e-08
1.83820900e-06	1.532482e-08
1.83822400e-06	1.531841e-08
1.83823800e-06	1.569170e-08
1.83825300e-06	1.575195e-08
1.83826800e-06	1.574682e-08
1.83828200e-06	1.561209e-08
1.83829700e-06	1.543601e-08
1.83831200e-06	1.567226e-08
1.83832700e-06	1.574793e-08
1.83834100e-06	1.571555e-08
1.83835600e-06	1.544632e-08
1.83837100e-06	1.525110e-08
1.83838500e-06	1.528436e-08
1.83840000e-06	1.577850e-08
1.83841500e-06	1.571085e-08
1.83842900e-06	1.551281e-08
1.83844400e-06	1.538252e-08
1.83845900e-06	1.535226e-08
1.83847400e-06	1.552882e-08
1.83848800e-06	1.547658e-08
1.83850300e-06	1.524097e-08
1.83851800e-06	1.522891e-08
1.83853200e-06	1.532793e-08
1.83854700e-06	1.546281e-08
1.83856200e-06	1.540847e-08
1.83857700e-06	1.534818e-08
1.83859100e-06	1.549492e-08
1.83860600e-06	1.568256e-08
1.83862100e-06	1.573717e-08
1.83863500e-06	1.573420e-08
1.83865000e-06	1.573417e-08
1.83866500e-06	1.568775e-08
1.83868000e-06	1.547278e-08
1.83869400e-06	1.537830e-08
1.83870900e-06	1.567921e-08
1.83872400e-06	1.569658e-08
1.83873800e-06	1.557173e-08
1.83875300e-06	1.563698e-08
1.83876800e-06	1.571296e-08
1.83878200e-06	1.571134e-08
1.83879700e-06	1.572641e-08
1.83881200e-06	1.571898e-08
1.83882700e-06	1.551442e-08
1.83884100e-06	1.535711e-08
1.83885600e-06	1.550243e-08
1.83887100e-06	1.540173e-08
1.83888500e-06	1.537373e-08
1.83890000e-06	1.533957e-08
1.83891500e-06	1.530729e-08
1.83893000e-06	1.537404e-08
1.83894400e-06	1.573838e-08
1.83895900e-06	1.541636e-08
1.83897400e-06	1.526323e-08
1.83898800e-06	1.528326e-08
1.83900300e-06	1.572390e-08
1.83901800e-06	1.553020e-08
1.83903300e-06	1.529132e-08
1.83904700e-06	1.558684e-08
1.83906200e-06	1.575569e-08
1.83907700e-06	1.571948e-08
1.83909100e-06	1.571701e-08
1.83910600e-06	1.574276e-08
1.83912100e-06	1.575661e-08
1.83913600e-06	1.558191e-08
1.83915000e-06	1.526946e-08
1.83916500e-06	1.542953e-08
1.83918000e-06	1.524697e-08
1.83919400e-06	1.539159e-08
1.83920900e-06	1.523476e-08
1.83922400e-06	1.547230e-08
1.83923900e-06	1.529214e-08
1.83925300e-06	1.535464e-08
1.83926800e-06	1.565551e-08
1.83928300e-06	1.578910e-08
1.83929700e-06	1.568352e-08
1.83931200e-06	1.528876e-08
1.83932700e-06	1.531447e-08
1.83934200e-06	1.561391e-08
1.83935600e-06	1.571828e-08
1.83937100e-06	1.576314e-08
1.83938600e-06	1.560816e-08
1.83940000e-06	1.523972e-08
1.83941500e-06	1.524374e-08
1.83943000e-06	1.541771e-08
1.83944500e-06	1.569099e-08
1.83945900e-06	1.549211e-08
1.83947400e-06	1.540126e-08
1.83948900e-06	1.558882e-08
1.83950300e-06	1.551671e-08
1.83951800e-06	1.531496e-08
1.83953300e-06	1.533954e-08
1.83954800e-06	1.540799e-08
1.83956200e-06	1.532290e-08
1.83957700e-06	1.534708e-08
1.83959200e-06	1.540910e-08
1.83960600e-06	1.525585e-08
1.83962100e-06	1.526748e-08
1.83963600e-06	1.544075e-08
1.83965100e-06	1.546068e-08
1.83966500e-06	1.530223e-08
1.83968000e-06	1.534438e-08
1.83969500e-06	1.526651e-08
1.83970900e-06	1.547204e-08
1.83972400e-06	1.545921e-08
1.83973900e-06	1.542738e-08
1.83975400e-06	1.536827e-08
1.83976800e-06	1.532250e-08
1.83978300e-06	1.560565e-08
1.83979800e-06	1.565372e-08
1.83981200e-06	1.545237e-08
1.83982700e-06	1.533941e-08
1.83984200e-06	1.548918e-08
1.83985700e-06	1.522288e-08
1.83987100e-06	1.552671e-08
1.83988600e-06	1.553860e-08
1.83990100e-06	1.530334e-08
1.83991600e-06	1.554372e-08
1.83993000e-06	1.551617e-08
1.83994500e-06	1.531688e-08
1.83996000e-06	1.539957e-08
1.83997400e-06	1.545464e-08
1.83998900e-06	1.559813e-08
1.84000400e-06	1.550677e-08
1.84001900e-06	1.568887e-08
1.84003300e-06	1.567858e-08
1.84004800e-06	1.574140e-08
1.84006300e-06	1.572751e-08
1.84007700e-06	1.564308e-08
1.84009200e-06	1.561754e-08
1.84010700e-06	1.542364e-08
1.84012200e-06	1.533011e-08
1.84013600e-06	1.558636e-08
1.84015100e-06	1.571133e-08
1.84016600e-06	1.574507e-08
1.84018000e-06	1.568024e-08
1.84019500e-06	1.561482e-08
1.84021000e-06	1.552784e-08
1.84022500e-06	1.525873e-08
1.84023900e-06	1.537375e-08
1.84025400e-06	1.550935e-08
1.84026900e-06	1.544242e-08
1.84028400e-06	1.538981e-08
1.84029800e-06	1.550274e-08
1.84031300e-06	1.558791e-08
1.84032800e-06	1.540578e-08
1.84034200e-06	1.536619e-08
1.84035700e-06	1.564483e-08
1.84037200e-06	1.571540e-08
1.84038700e-06	1.575181e-08
1.84040100e-06	1.575284e-08
1.84041600e-06	1.540186e-08
1.84043100e-06	1.525160e-08
1.84044500e-06	1.523821e-08
1.84046000e-06	1.527592e-08
1.84047500e-06	1.524929e-08
1.84049000e-06	1.524314e-08
1.84050400e-06	1.551984e-08
1.84051900e-06	1.576944e-08
1.84053400e-06	1.576849e-08
1.84054900e-06	1.544538e-08
1.84056300e-06	1.527112e-08
1.84057800e-06	1.544790e-08
1.84059300e-06	1.552049e-08
1.84060700e-06	1.534977e-08
1.84062200e-06	1.552439e-08
1.84063700e-06	1.563005e-08
1.84065200e-06	1.557916e-08
1.84066600e-06	1.571099e-08
1.84068100e-06	1.573305e-08
1.84069600e-06	1.560442e-08
1.84071100e-06	1.550902e-08
1.84072500e-06	1.539607e-08
1.84074000e-06	1.553331e-08
1.84075500e-06	1.554925e-08
1.84076900e-06	1.537281e-08
1.84078400e-06	1.525955e-08
1.84079900e-06	1.523267e-08
1.84081400e-06	1.525196e-08
1.84082800e-06	1.530746e-08
1.84084300e-06	1.551831e-08
1.84085800e-06	1.562487e-08
1.84087300e-06	1.558009e-08
1.84088700e-06	1.568146e-08
1.84090200e-06	1.563313e-08
1.84091700e-06	1.535248e-08
1.84093100e-06	1.528877e-08
1.84094600e-06	1.535068e-08
1.84096100e-06	1.526645e-08
1.84097600e-06	1.560480e-08
1.84099000e-06	1.566455e-08
1.84100500e-06	1.559202e-08
1.84102000e-06	1.571946e-08
1.84103500e-06	1.572045e-08
1.84104900e-06	1.573748e-08
1.84106400e-06	1.567193e-08
1.84107900e-06	1.568795e-08
1.84109300e-06	1.572255e-08
1.84110800e-06	1.574691e-08
1.84112300e-06	1.565650e-08
1.84113800e-06	1.534168e-08
1.84115200e-06	1.546972e-08
1.84116700e-06	1.535002e-08
1.84118200e-06	1.544732e-08
1.84119700e-06	1.567473e-08
1.84121100e-06	1.573781e-08
1.84122600e-06	1.549218e-08
1.84124100e-06	1.531803e-08
1.84125500e-06	1.561332e-08
1.84127000e-06	1.574762e-08
1.84128500e-06	1.573855e-08
1.84130000e-06	1.573278e-08
1.84131400e-06	1.571451e-08
1.84132900e-06	1.563701e-08
1.84134400e-06	1.556493e-08
1.84135900e-06	1.560349e-08
1.84137300e-06	1.571596e-08
1.84138800e-06	1.562271e-08
1.84140300e-06	1.549464e-08
1.84141800e-06	1.553309e-08
1.84143200e-06	1.540516e-08
1.84144700e-06	1.558689e-08
1.84146200e-06	1.573059e-08
1.84147600e-06	1.544882e-08
1.84149100e-06	1.554566e-08
1.84150600e-06	1.574609e-08
1.84152100e-06	1.574164e-08
1.84153500e-06	1.564711e-08
1.84155000e-06	1.571591e-08
1.84156500e-06	1.574520e-08
1.84158000e-06	1.534769e-08
1.84159400e-06	1.530431e-08
1.84160900e-06	1.556959e-08
1.84162400e-06	1.570784e-08
1.84163800e-06	1.549573e-08
1.84165300e-06	1.553525e-08
1.84166800e-06	1.565911e-08
1.84168300e-06	1.571854e-08
1.84169700e-06	1.545766e-08
1.84171200e-06	1.523220e-08
1.84172700e-06	1.531825e-08
1.84174200e-06	1.547955e-08
1.84175600e-06	1.531409e-08
1.84177100e-06	1.526648e-08
1.84178600e-06	1.541133e-08
1.84180100e-06	1.538386e-08
1.84181500e-06	1.534847e-08
1.84183000e-06	1.536019e-08
1.84184500e-06	1.529713e-08
1.84185900e-06	1.550622e-08
1.84187400e-06	1.561438e-08
1.84188900e-06	1.536081e-08
1.84190400e-06	1.527065e-08
1.84191800e-06	1.525716e-08
1.84193300e-06	1.526960e-08
1.84194800e-06	1.523245e-08
1.84196300e-06	1.525123e-08
1.84197700e-06	1.552212e-08
1.84199200e-06	1.548636e-08
1.84200700e-06	1.544930e-08
1.84202200e-06	1.557228e-08
1.84203600e-06	1.533332e-08
1.84205100e-06	1.548074e-08
1.84206600e-06	1.526896e-08
1.84208100e-06	1.577792e-08
1.84209500e-06	1.577388e-08
1.84211000e-06	1.574750e-08
1.84212500e-06	1.542022e-08
1.84213900e-06	1.524812e-08
1.84215400e-06	1.540318e-08
1.84216900e-06	1.572853e-08
1.84218400e-06	1.548541e-08
1.84219800e-06	1.530952e-08
1.84221300e-06	1.558810e-08
1.84222800e-06	1.557785e-08
1.84224300e-06	1.538990e-08
1.84225700e-06	1.535377e-08
1.84227200e-06	1.557586e-08
1.84228700e-06	1.537456e-08
1.84230200e-06	1.528122e-08
1.84231600e-06	1.523992e-08
1.84233100e-06	1.523216e-08
1.84234600e-06	1.529987e-08
1.84236100e-06	1.529232e-08
1.84237500e-06	1.560377e-08
1.84239000e-06	1.574236e-08
1.84240500e-06	1.575006e-08
1.84242000e-06	1.577704e-08
1.84243400e-06	1.534380e-08
1.84244900e-06	1.524128e-08
1.84246400e-06	1.526040e-08
1.84247800e-06	1.543623e-08
1.84249300e-06	1.527523e-08
1.84250800e-06	1.526933e-08
1.84252300e-06	1.543500e-08
1.84253700e-06	1.554591e-08
1.84255200e-06	1.535366e-08
1.84256700e-06	1.545666e-08
1.84258200e-06	1.564495e-08
1.84259600e-06	1.551424e-08
1.84261100e-06	1.536281e-08
1.84262600e-06	1.563793e-08
1.84264100e-06	1.575357e-08
1.84265500e-06	1.569040e-08
1.84267000e-06	1.539168e-08
1.84268500e-06	1.553766e-08
1.84270000e-06	1.531886e-08
1.84271400e-06	1.529417e-08
1.84272900e-06	1.540099e-08
1.84274400e-06	1.563158e-08
1.84275900e-06	1.539123e-08
1.84277300e-06	1.538272e-08
1.84278800e-06	1.544172e-08
1.84280300e-06	1.524943e-08
1.84281800e-06	1.524981e-08
1.84283200e-06	1.525792e-08
1.84284700e-06	1.537542e-08
1.84286200e-06	1.546043e-08
1.84287600e-06	1.559911e-08
1.84289100e-06	1.556372e-08
1.84290600e-06	1.527095e-08
1.84292100e-06	1.524521e-08
1.84293500e-06	1.547451e-08
1.84295000e-06	1.546700e-08
1.84296500e-06	1.526721e-08
1.84298000e-06	1.533811e-08
1.84299400e-06	1.524352e-08
1.84300900e-06	1.554279e-08
1.84302400e-06	1.568558e-08
1.84303900e-06	1.574035e-08
1.84305300e-06	1.565170e-08
1.84306800e-06	1.535370e-08
1.84308300e-06	1.524715e-08
1.84309800e-06	1.525239e-08
1.84311200e-06	1.547237e-08
1.84312700e-06	1.524671e-08
1.84314200e-06	1.524671e-08
1.84315700e-06	1.564094e-08
1.84317100e-06	1.537601e-08
1.84318600e-06	1.534264e-08
1.84320100e-06	1.574869e-08
1.84321600e-06	1.571467e-08
1.84323000e-06	1.573838e-08
1.84324500e-06	1.571490e-08
1.84326000e-06	1.532953e-08
1.84327500e-06	1.525124e-08
1.84328900e-06	1.524524e-08
1.84330400e-06	1.523713e-08
1.84331900e-06	1.526214e-08
1.84333400e-06	1.556969e-08
1.84334800e-06	1.569766e-08
1.84336300e-06	1.568167e-08
1.84337800e-06	1.522149e-08
1.84339300e-06	1.523257e-08
1.84340700e-06	1.543014e-08
1.84342200e-06	1.527866e-08
1.84343700e-06	1.522901e-08
1.84345200e-06	1.531936e-08
1.84346600e-06	1.540397e-08
1.84348100e-06	1.541253e-08
1.84349600e-06	1.538747e-08
1.84351100e-06	1.560299e-08
1.84352500e-06	1.552856e-08
1.84354000e-06	1.525813e-08
1.84355500e-06	1.523863e-08
1.84357000e-06	1.559175e-08
1.84358400e-06	1.576630e-08
1.84359900e-06	1.569361e-08
1.84361400e-06	1.546834e-08
1.84362900e-06	1.522350e-08
1.84364300e-06	1.521351e-08
1.84365800e-06	1.545837e-08
1.84367300e-06	1.539095e-08
1.84368800e-06	1.538855e-08
1.84370200e-06	1.523717e-08
1.84371700e-06	1.523663e-08
1.84373200e-06	1.549675e-08
1.84374700e-06	1.548901e-08
1.84376100e-06	1.559001e-08
1.84377600e-06	1.547300e-08
1.84379100e-06	1.555129e-08
1.84380600e-06	1.551664e-08
1.84382000e-06	1.536540e-08
1.84383500e-06	1.526302e-08
1.84385000e-06	1.557242e-08
1.84386500e-06	1.563093e-08
1.84387900e-06	1.571351e-08
1.84389400e-06	1.570135e-08
1.84390900e-06	1.574635e-08
1.84392400e-06	1.562051e-08
1.84393800e-06	1.524233e-08
1.84395300e-06	1.546170e-08
1.84396800e-06	1.522574e-08
1.84398300e-06	1.541418e-08
1.84399700e-06	1.521143e-08
1.84401200e-06	1.558346e-08
1.84402700e-06	1.526792e-08
1.84404200e-06	1.524930e-08
1.84405600e-06	1.527004e-08
1.84407100e-06	1.537255e-08
1.84408600e-06	1.556577e-08
1.84410100e-06	1.545108e-08
1.84411500e-06	1.526742e-08
1.84413000e-06	1.532755e-08
1.84414500e-06	1.543375e-08
1.84416000e-06	1.536244e-08
1.84417400e-06	1.522847e-08
1.84418900e-06	1.523610e-08
1.84420400e-06	1.539874e-08
1.84421900e-06	1.568073e-08
1.84423300e-06	1.554753e-08
1.84424800e-06	1.526900e-08
1.84426300e-06	1.546839e-08
1.84427800e-06	1.564805e-08
1.84429200e-06	1.569665e-08
1.84430700e-06	1.559153e-08
1.84432200e-06	1.550871e-08
1.84433700e-06	1.554273e-08
1.84435100e-06	1.551450e-08
1.84436600e-06	1.567324e-08
1.84438100e-06	1.545278e-08
1.84439600e-06	1.525164e-08
1.84441000e-06	1.524060e-08
1.84442500e-06	1.535143e-08
1.84444000e-06	1.531377e-08
1.84445500e-06	1.525365e-08
1.84446900e-06	1.529872e-08
1.84448400e-06	1.523812e-08
1.84449900e-06	1.555864e-08
1.84451400e-06	1.526666e-08
1.84452800e-06	1.561412e-08
1.84454300e-06	1.541264e-08
1.84455800e-06	1.531764e-08
1.84457300e-06	1.538490e-08
1.84458700e-06	1.568967e-08
1.84460200e-06	1.572521e-08
1.84461700e-06	1.537304e-08
1.84463200e-06	1.523309e-08
1.84464600e-06	1.527885e-08
1.84466100e-06	1.522190e-08
1.84467600e-06	1.553371e-08
1.84469100e-06	1.556495e-08
1.84470600e-06	1.546924e-08
1.84472000e-06	1.548702e-08
1.84473500e-06	1.536322e-08
1.84475000e-06	1.542643e-08
1.84476500e-06	1.549020e-08
1.84477900e-06	1.528786e-08
1.84479400e-06	1.540638e-08
1.84480900e-06	1.542131e-08
1.84482400e-06	1.526321e-08
1.84483800e-06	1.533277e-08
1.84485300e-06	1.547276e-08
1.84486800e-06	1.543789e-08
1.84488300e-06	1.534085e-08
1.84489700e-06	1.524980e-08
1.84491200e-06	1.540759e-08
1.84492700e-06	1.554822e-08
1.84494200e-06	1.550817e-08
1.84495600e-06	1.537621e-08
1.84497100e-06	1.525629e-08
1.84498600e-06	1.522726e-08
1.84500100e-06	1.541953e-08
1.84501500e-06	1.528391e-08
1.84503000e-06	1.535119e-08
1.84504500e-06	1.559423e-08
1.84506000e-06	1.553338e-08
1.84507400e-06	1.529792e-08
1.84508900e-06	1.528440e-08
1.84510400e-06	1.528410e-08
1.84511900e-06	1.537394e-08
1.84513400e-06	1.559534e-08
1.84514800e-06	1.559955e-08
1.84516300e-06	1.561488e-08
1.84517800e-06	1.572397e-08
1.84519300e-06	1.569939e-08
1.84520700e-06	1.573640e-08
1.84522200e-06	1.566552e-08
1.84523700e-06	1.572897e-08
1.84525200e-06	1.565081e-08
1.84526600e-06	1.571092e-08
1.84528100e-06	1.560973e-08
1.84529600e-06	1.535860e-08
1.84531100e-06	1.541901e-08
1.84532500e-06	1.530919e-08
1.84534000e-06	1.522313e-08
1.84535500e-06	1.533475e-08
1.84537000e-06	1.560865e-08
1.84538400e-06	1.548743e-08
1.84539900e-06	1.544125e-08
1.84541400e-06	1.552477e-08
1.84542900e-06	1.549491e-08
1.84544400e-06	1.565822e-08
1.84545800e-06	1.562598e-08
1.84547300e-06	1.554771e-08
1.84548800e-06	1.552814e-08
1.84550300e-06	1.533151e-08
1.84551700e-06	1.531056e-08
1.84553200e-06	1.522998e-08
1.84554700e-06	1.525118e-08
1.84556200e-06	1.552377e-08
1.84557600e-06	1.524562e-08
1.84559100e-06	1.551378e-08
1.84560600e-06	1.529344e-08
1.84562100e-06	1.558994e-08
1.84563500e-06	1.532065e-08
1.84565000e-06	1.543128e-08
1.84566500e-06	1.522917e-08
1.84568000e-06	1.529507e-08
1.84569500e-06	1.522048e-08
1.84570900e-06	1.552277e-08
1.84572400e-06	1.565781e-08
1.84573900e-06	1.569563e-08
1.84575400e-06	1.569015e-08
1.84576800e-06	1.574440e-08
1.84578300e-06	1.572505e-08
1.84579800e-06	1.538407e-08
1.84581300e-06	1.530890e-08
1.84582700e-06	1.542595e-08
1.84584200e-06	1.557788e-08
1.84585700e-06	1.549046e-08
1.84587200e-06	1.523492e-08
1.84588600e-06	1.529099e-08
1.84590100e-06	1.530386e-08
1.84591600e-06	1.569934e-08
1.84593100e-06	1.563687e-08
1.84594600e-06	1.528378e-08
1.84596000e-06	1.525415e-08
1.84597500e-06	1.548134e-08
1.84599000e-06	1.523553e-08
1.84600500e-06	1.524364e-08
1.84601900e-06	1.525318e-08
1.84603400e-06	1.524297e-08
1.84604900e-06	1.538407e-08
1.84606400e-06	1.527016e-08
1.84607800e-06	1.576629e-08
1.84609300e-06	1.574159e-08
1.84610800e-06	1.569758e-08
1.84612300e-06	1.555270e-08
1.84613800e-06	1.545674e-08
1.84615200e-06	1.543498e-08
1.84616700e-06	1.544984e-08
1.84618200e-06	1.547934e-08
1.84619700e-06	1.568519e-08
1.84621100e-06	1.572087e-08
1.84622600e-06	1.570570e-08
1.84624100e-06	1.573987e-08
1.84625600e-06	1.572959e-08
1.84627000e-06	1.558145e-08
1.84628500e-06	1.557275e-08
1.84630000e-06	1.551625e-08
1.84631500e-06	1.559157e-08
1.84633000e-06	1.564311e-08
1.84634400e-06	1.530701e-08
1.84635900e-06	1.529404e-08
1.84637400e-06	1.539768e-08
1.84638900e-06	1.528631e-08
1.84640300e-06	1.524475e-08
1.84641800e-06	1.522990e-08
1.84643300e-06	1.524022e-08
1.84644800e-06	1.549116e-08
1.84646300e-06	1.562160e-08
1.84647700e-06	1.556255e-08
1.84649200e-06	1.528883e-08
1.84650700e-06	1.552311e-08
1.84652200e-06	1.553056e-08
1.84653600e-06	1.545642e-08
1.84655100e-06	1.546507e-08
1.84656600e-06	1.542915e-08
1.84658100e-06	1.524204e-08
1.84659500e-06	1.551953e-08
1.84661000e-06	1.558327e-08
1.84662500e-06	1.544770e-08
1.84664000e-06	1.534769e-08
1.84665500e-06	1.532048e-08
1.84666900e-06	1.523590e-08
1.84668400e-06	1.552666e-08
1.84669900e-06	1.547730e-08
1.84671400e-06	1.523032e-08
1.84672800e-06	1.529056e-08
1.84674300e-06	1.521689e-08
1.84675800e-06	1.537495e-08
1.84677300e-06	1.550474e-08
1.84678800e-06	1.574288e-08
1.84680200e-06	1.569121e-08
1.84681700e-06	1.534032e-08
1.84683200e-06	1.522964e-08
1.84684700e-06	1.523068e-08
1.84686100e-06	1.540104e-08
1.84687600e-06	1.553036e-08
1.84689100e-06	1.524382e-08
1.84690600e-06	1.529977e-08
1.84692000e-06	1.554633e-08
1.84693500e-06	1.550809e-08
1.84695000e-06	1.538684e-08
1.84696500e-06	1.523224e-08
1.84698000e-06	1.526644e-08
1.84699400e-06	1.531120e-08
1.84700900e-06	1.500811e-08
1.84702400e-06	1.562366e-08
1.84703900e-06	1.586553e-08
1.84705300e-06	1.583187e-08
1.84706800e-06	1.515752e-08
1.84708300e-06	1.524526e-08
1.84709800e-06	1.545778e-08
1.84711300e-06	1.522789e-08
1.84712700e-06	1.542338e-08
1.84714200e-06	1.537170e-08
1.84715700e-06	1.538366e-08
1.84717200e-06	1.555030e-08
1.84718600e-06	1.574606e-08
1.84720100e-06	1.550760e-08
1.84721600e-06	1.526049e-08
1.84723100e-06	1.532145e-08
1.84724600e-06	1.572590e-08
1.84726000e-06	1.558508e-08
1.84727500e-06	1.551288e-08
1.84729000e-06	1.538287e-08
1.84730500e-06	1.553370e-08
1.84731900e-06	1.545364e-08
1.84733400e-06	1.527215e-08
1.84734900e-06	1.524235e-08
1.84736400e-06	1.560631e-08
1.84737900e-06	1.570506e-08
1.84739300e-06	1.524132e-08
1.84740800e-06	1.524847e-08
1.84742300e-06	1.528633e-08
1.84743800e-06	1.524150e-08
1.84745200e-06	1.566391e-08
1.84746700e-06	1.559709e-08
1.84748200e-06	1.549587e-08
1.84749700e-06	1.525436e-08
1.84751200e-06	1.524648e-08
1.84752600e-06	1.533997e-08
1.84754100e-06	1.550942e-08
1.84755600e-06	1.540626e-08
1.84757100e-06	1.551643e-08
1.84758500e-06	1.532411e-08
1.84760000e-06	1.524085e-08
1.84761500e-06	1.524279e-08
1.84763000e-06	1.539360e-08
1.84764500e-06	1.534533e-08
1.84765900e-06	1.561506e-08
1.84767400e-06	1.573555e-08
1.84768900e-06	1.526128e-08
1.84770400e-06	1.545865e-08
1.84771900e-06	1.538672e-08
1.84773300e-06	1.562105e-08
1.84774800e-06	1.539190e-08
1.84776300e-06	1.554908e-08
1.84777800e-06	1.571621e-08
1.84779200e-06	1.565452e-08
1.84780700e-06	1.549223e-08
1.84782200e-06	1.571795e-08
1.84783700e-06	1.576943e-08
1.84785200e-06	1.555390e-08
1.84786600e-06	1.526351e-08
1.84788100e-06	1.524170e-08
1.84789600e-06	1.549335e-08
1.84791100e-06	1.566735e-08
1.84792500e-06	1.569100e-08
1.84794000e-06	1.562910e-08
1.84795500e-06	1.544854e-08
1.84797000e-06	1.562578e-08
1.84798500e-06	1.562640e-08
