2.41571700e-06	8.804901e-09
2.41573600e-06	8.776752e-09
2.41575500e-06	8.681972e-09
2.41577500e-06	8.627948e-09
2.41579400e-06	8.241122e-09
2.41581300e-06	8.372881e-09
2.41583300e-06	8.216135e-09
2.41585200e-06	8.450055e-09
2.41587100e-06	8.469971e-09
2.41589100e-06	9.167863e-09
2.41591000e-06	8.499257e-09
2.41592900e-06	8.451707e-09
2.41594900e-06	8.612471e-09
2.41596800e-06	8.537217e-09
2.41598700e-06	8.586359e-09
2.41600700e-06	8.670108e-09
2.41602600e-06	8.534916e-09
2.41604500e-06	8.696333e-09
2.41606500e-06	8.303610e-09
2.41608400e-06	8.290723e-09
2.41610300e-06	8.840791e-09
2.41612300e-06	8.345577e-09
2.41614200e-06	8.308020e-09
2.41616100e-06	8.144984e-09
2.41618100e-06	8.523795e-09
2.41620000e-06	8.687302e-09
2.41621900e-06	8.652906e-09
2.41623900e-06	8.620053e-09
2.41625800e-06	8.577464e-09
2.41627700e-06	8.626165e-09
2.41629700e-06	8.896856e-09
2.41631600e-06	9.061861e-09
2.41633500e-06	8.639655e-09
2.41635500e-06	8.590830e-09
2.41637400e-06	8.784682e-09
2.41639300e-06	8.669902e-09
2.41641300e-06	8.497168e-09
2.41643200e-06	8.610282e-09
2.41645100e-06	8.576424e-09
2.41647100e-06	9.231039e-09
2.41649000e-06	8.912611e-09
2.41650900e-06	8.459723e-09
2.41652900e-06	8.252141e-09
2.41654800e-06	8.869266e-09
2.41656700e-06	8.622155e-09
2.41658700e-06	8.208049e-09
2.41660600e-06	8.309807e-09
2.41662500e-06	8.480580e-09
2.41664500e-06	8.499369e-09
2.41666400e-06	8.487221e-09
2.41668300e-06	9.700376e-09
2.41670300e-06	8.256660e-09
2.41672200e-06	8.286813e-09
2.41674100e-06	8.135471e-09
2.41676100e-06	9.783028e-09
2.41678000e-06	8.620673e-09
2.41679900e-06	8.328995e-09
2.41681900e-06	8.438499e-09
2.41683800e-06	8.903606e-09
2.41685700e-06	8.747919e-09
2.41687700e-06	8.452086e-09
2.41689600e-06	8.501644e-09
2.41691500e-06	8.545288e-09
2.41693500e-06	8.638152e-09
2.41695400e-06	8.708449e-09
2.41697300e-06	8.681534e-09
2.41699300e-06	8.505650e-09
2.41701200e-06	8.483334e-09
2.41703100e-06	8.430852e-09
2.41705100e-06	8.492473e-09
2.41707000e-06	8.438602e-09
2.41708900e-06	8.585189e-09
2.41710900e-06	8.489746e-09
2.41712800e-06	8.864811e-09
2.41714700e-06	8.544465e-09
2.41716700e-06	8.604487e-09
2.41718600e-06	8.724888e-09
2.41720500e-06	8.798940e-09
2.41722500e-06	8.794571e-09
2.41724400e-06	8.791608e-09
2.41726300e-06	8.877459e-09
2.41728300e-06	9.118370e-09
2.41730200e-06	8.623094e-09
2.41732100e-06	8.554752e-09
2.41734100e-06	8.554420e-09
2.41736000e-06	8.805445e-09
2.41737900e-06	8.443510e-09
2.41739900e-06	8.596217e-09
2.41741800e-06	8.612320e-09
2.41743700e-06	8.601902e-09
2.41745700e-06	8.499747e-09
2.41747600e-06	8.570276e-09
2.41749500e-06	8.559471e-09
2.41751500e-06	8.592331e-09
2.41753400e-06	8.481121e-09
2.41755300e-06	8.635242e-09
2.41757300e-06	8.558031e-09
2.41759200e-06	8.657192e-09
2.41761100e-06	8.711697e-09
2.41763100e-06	8.651421e-09
2.41765000e-06	8.647597e-09
2.41766900e-06	8.522739e-09
2.41768900e-06	8.533101e-09
2.41770800e-06	8.520170e-09
2.41772700e-06	8.626533e-09
2.41774700e-06	8.483961e-09
2.41776600e-06	8.658390e-09
2.41778500e-06	8.617732e-09
2.41780500e-06	8.513206e-09
2.41782400e-06	9.261662e-09
2.41784300e-06	8.792087e-09
2.41786300e-06	8.585465e-09
2.41788200e-06	8.650954e-09
2.41790200e-06	8.652821e-09
2.41792100e-06	8.530634e-09
2.41794000e-06	8.613741e-09
2.41796000e-06	9.046175e-09
2.41797900e-06	8.428008e-09
2.41799800e-06	8.558916e-09
2.41801800e-06	8.499013e-09
2.41803700e-06	8.246114e-09
2.41805600e-06	8.637273e-09
2.41807600e-06	8.652810e-09
2.41809500e-06	8.878636e-09
2.41811400e-06	8.732537e-09
2.41813400e-06	8.589519e-09
2.41815300e-06	8.467893e-09
2.41817200e-06	8.586606e-09
2.41819200e-06	9.041655e-09
2.41821100e-06	8.697935e-09
2.41823000e-06	8.515506e-09
2.41825000e-06	8.462304e-09
2.41826900e-06	8.490290e-09
2.41828800e-06	8.409287e-09
2.41830800e-06	8.655526e-09
2.41832700e-06	8.511005e-09
2.41834600e-06	8.567797e-09
2.41836600e-06	8.654056e-09
2.41838500e-06	8.643390e-09
2.41840400e-06	8.620533e-09
2.41842400e-06	9.236360e-09
2.41844300e-06	8.526798e-09
2.41846300e-06	8.492325e-09
2.41848200e-06	9.163972e-09
2.41850100e-06	8.466696e-09
2.41852100e-06	8.365920e-09
2.41854000e-06	8.228793e-09
2.41855900e-06	8.491615e-09
2.41857900e-06	8.195822e-09
2.41859800e-06	8.383581e-09
2.41861700e-06	8.641961e-09
2.41863700e-06	8.694144e-09
2.41865600e-06	8.541896e-09
2.41867500e-06	8.428309e-09
2.41869500e-06	8.750984e-09
2.41871400e-06	8.979885e-09
2.41873300e-06	8.875714e-09
2.41875300e-06	8.840207e-09
2.41877200e-06	8.865139e-09
2.41879100e-06	8.855568e-09
2.41881100e-06	8.709173e-09
2.41883000e-06	8.322827e-09
2.41885000e-06	8.227042e-09
2.41886900e-06	8.483084e-09
2.41888800e-06	8.613926e-09
2.41890800e-06	8.718587e-09
2.41892700e-06	8.791063e-09
2.41894600e-06	8.763803e-09
2.41896600e-06	8.730446e-09
2.41898500e-06	8.658091e-09
2.41900400e-06	8.727572e-09
2.41902400e-06	8.743951e-09
2.41904300e-06	8.738399e-09
2.41906200e-06	9.281574e-09
2.41908200e-06	8.560749e-09
2.41910100e-06	8.493909e-09
2.41912000e-06	8.431657e-09
2.41914000e-06	8.330608e-09
2.41915900e-06	8.348006e-09
2.41917900e-06	8.406838e-09
2.41919800e-06	8.633177e-09
2.41921700e-06	8.570394e-09
2.41923700e-06	8.439547e-09
2.41925600e-06	8.465543e-09
2.41927500e-06	8.584444e-09
2.41929500e-06	8.685019e-09
2.41931400e-06	8.720009e-09
2.41933300e-06	8.638673e-09
2.41935300e-06	8.625314e-09
2.41937200e-06	8.595133e-09
2.41939100e-06	8.620800e-09
2.41941100e-06	8.360287e-09
2.41943000e-06	8.655823e-09
2.41944900e-06	8.799304e-09
2.41946900e-06	8.265622e-09
2.41948800e-06	8.192703e-09
2.41950800e-06	8.754620e-09
2.41952700e-06	8.868482e-09
2.41954600e-06	9.680681e-09
2.41956600e-06	8.911969e-09
2.41958500e-06	8.443377e-09
2.41960400e-06	8.354121e-09
2.41962400e-06	8.851177e-09
2.41964300e-06	8.715497e-09
2.41966200e-06	8.456567e-09
2.41968200e-06	8.434692e-09
2.41970100e-06	8.628652e-09
2.41972000e-06	8.511026e-09
2.41974000e-06	9.072971e-09
2.41975900e-06	8.948788e-09
2.41977900e-06	8.930531e-09
2.41979800e-06	8.451357e-09
2.41981700e-06	8.549467e-09
2.41983700e-06	8.557312e-09
2.41985600e-06	8.599359e-09
2.41987500e-06	8.630948e-09
2.41989500e-06	8.689652e-09
2.41991400e-06	8.702386e-09
2.41993300e-06	8.651438e-09
2.41995300e-06	8.487822e-09
2.41997200e-06	9.118700e-09
2.41999100e-06	8.416625e-09
2.42001100e-06	8.303894e-09
2.42003000e-06	8.603536e-09
2.42005000e-06	9.659419e-09
2.42006900e-06	8.421975e-09
2.42008800e-06	8.486657e-09
2.42010800e-06	8.721701e-09
2.42012700e-06	8.529788e-09
2.42014600e-06	8.308356e-09
2.42016600e-06	8.409746e-09
2.42018500e-06	8.312008e-09
2.42020400e-06	8.801234e-09
2.42022400e-06	8.603453e-09
2.42024300e-06	8.311637e-09
2.42026300e-06	8.500106e-09
2.42028200e-06	8.601772e-09
2.42030100e-06	8.631818e-09
2.42032100e-06	8.625629e-09
2.42034000e-06	8.666517e-09
2.42035900e-06	8.749326e-09
2.42037900e-06	8.699827e-09
2.42039800e-06	8.683243e-09
2.42041700e-06	8.740295e-09
2.42043700e-06	8.798972e-09
2.42045600e-06	8.779972e-09
2.42047600e-06	9.269184e-09
2.42049500e-06	8.758178e-09
2.42051400e-06	8.656511e-09
2.42053400e-06	8.776462e-09
2.42055300e-06	8.769209e-09
2.42057200e-06	8.862065e-09
2.42059200e-06	8.885097e-09
2.42061100e-06	8.712049e-09
2.42063000e-06	8.677865e-09
2.42065000e-06	8.693223e-09
2.42066900e-06	8.204638e-09
2.42068900e-06	8.140557e-09
2.42070800e-06	8.508252e-09
2.42072700e-06	8.543610e-09
2.42074700e-06	8.614413e-09
2.42076600e-06	8.678769e-09
2.42078500e-06	8.505566e-09
2.42080500e-06	8.544990e-09
2.42082400e-06	8.508771e-09
2.42084300e-06	8.525227e-09
2.42086300e-06	8.488656e-09
2.42088200e-06	8.965445e-09
2.42090200e-06	8.717862e-09
2.42092100e-06	8.586483e-09
2.42094000e-06	8.722197e-09
2.42096000e-06	8.781932e-09
2.42097900e-06	8.834476e-09
2.42099800e-06	8.794102e-09
2.42101800e-06	8.638900e-09
2.42103700e-06	8.771738e-09
2.42105700e-06	8.794522e-09
2.42107600e-06	8.713475e-09
2.42109500e-06	8.701546e-09
2.42111500e-06	8.612250e-09
2.42113400e-06	8.639576e-09
2.42115300e-06	8.606696e-09
2.42117300e-06	8.491879e-09
2.42119200e-06	8.581995e-09
2.42121100e-06	8.556857e-09
2.42123100e-06	8.819778e-09
2.42125000e-06	9.221265e-09
2.42127000e-06	8.722030e-09
2.42128900e-06	8.670732e-09
2.42130800e-06	8.532512e-09
2.42132800e-06	8.561661e-09
2.42134700e-06	8.511391e-09
2.42136600e-06	8.682956e-09
2.42138600e-06	8.720694e-09
2.42140500e-06	8.693471e-09
2.42142500e-06	8.583858e-09
2.42144400e-06	8.666572e-09
2.42146300e-06	8.548052e-09
2.42148300e-06	8.564384e-09
2.42150200e-06	8.534772e-09
2.42152100e-06	8.443660e-09
2.42154100e-06	8.451343e-09
2.42156000e-06	8.498618e-09
2.42158000e-06	8.605107e-09
2.42159900e-06	8.556796e-09
2.42161800e-06	8.536884e-09
2.42163800e-06	8.829652e-09
2.42165700e-06	8.986248e-09
2.42167600e-06	8.546632e-09
2.42169600e-06	8.717098e-09
2.42171500e-06	8.375234e-09
2.42173400e-06	8.535890e-09
2.42175400e-06	8.594710e-09
2.42177300e-06	8.498662e-09
2.42179300e-06	9.100395e-09
2.42181200e-06	9.005102e-09
2.42183100e-06	8.534014e-09
2.42185100e-06	8.489896e-09
2.42187000e-06	8.559442e-09
2.42188900e-06	8.673413e-09
2.42190900e-06	8.765473e-09
2.42192800e-06	8.761261e-09
2.42194800e-06	8.607010e-09
2.42196700e-06	8.546947e-09
2.42198600e-06	8.604848e-09
2.42200600e-06	8.521445e-09
2.42202500e-06	8.522793e-09
2.42204400e-06	8.252043e-09
2.42206400e-06	8.942200e-09
2.42208300e-06	8.450189e-09
2.42210300e-06	8.481843e-09
2.42212200e-06	8.320342e-09
2.42214100e-06	8.571813e-09
2.42216100e-06	9.223723e-09
2.42218000e-06	8.375231e-09
2.42220000e-06	8.365408e-09
2.42221900e-06	8.404667e-09
2.42223800e-06	8.847110e-09
2.42225800e-06	8.848913e-09
2.42227700e-06	8.642193e-09
2.42229600e-06	8.582578e-09
2.42231600e-06	8.529622e-09
2.42233500e-06	8.580798e-09
2.42235500e-06	8.537308e-09
2.42237400e-06	8.584376e-09
2.42239300e-06	8.578844e-09
2.42241300e-06	8.465725e-09
2.42243200e-06	8.448613e-09
2.42245100e-06	8.822063e-09
2.42247100e-06	9.725285e-09
2.42249000e-06	8.224672e-09
2.42251000e-06	8.456588e-09
2.42252900e-06	8.504388e-09
2.42254800e-06	8.405246e-09
2.42256800e-06	8.502503e-09
2.42258700e-06	8.593342e-09
2.42260600e-06	8.577660e-09
2.42262600e-06	8.645077e-09
2.42264500e-06	8.616668e-09
2.42266500e-06	8.748871e-09
2.42268400e-06	8.722795e-09
2.42270300e-06	8.806853e-09
2.42272300e-06	8.840465e-09
2.42274200e-06	8.852557e-09
2.42276200e-06	8.724598e-09
2.42278100e-06	8.596320e-09
2.42280000e-06	8.730970e-09
2.42282000e-06	8.672970e-09
2.42283900e-06	8.517118e-09
2.42285800e-06	8.551084e-09
2.42287800e-06	8.635606e-09
2.42289700e-06	8.625539e-09
2.42291700e-06	9.096868e-09
2.42293600e-06	8.700799e-09
2.42295500e-06	8.408130e-09
2.42297500e-06	8.656052e-09
2.42299400e-06	8.325725e-09
2.42301400e-06	8.536900e-09
2.42303300e-06	8.565969e-09
2.42305200e-06	8.504042e-09
2.42307200e-06	8.375485e-09
2.42309100e-06	9.071007e-09
2.42311000e-06	8.859356e-09
2.42313000e-06	8.474743e-09
2.42314900e-06	8.555468e-09
2.42316900e-06	8.636574e-09
2.42318800e-06	8.631463e-09
2.42320700e-06	8.600928e-09
2.42322700e-06	8.598937e-09
2.42324600e-06	8.674648e-09
2.42326600e-06	8.643607e-09
2.42328500e-06	8.557888e-09
2.42330400e-06	8.669338e-09
2.42332400e-06	8.444361e-09
2.42334300e-06	9.005544e-09
2.42336200e-06	9.486757e-09
2.42338200e-06	9.466149e-09
2.42340100e-06	8.120329e-09
2.42342100e-06	8.443459e-09
2.42344000e-06	8.494209e-09
2.42345900e-06	8.504475e-09
2.42347900e-06	8.425031e-09
2.42349800e-06	8.204136e-09
2.42351800e-06	8.757868e-09
2.42353700e-06	9.206503e-09
2.42355600e-06	8.269833e-09
2.42357600e-06	8.305972e-09
2.42359500e-06	8.327941e-09
2.42361400e-06	8.582818e-09
2.42363400e-06	8.882056e-09
2.42365300e-06	8.988223e-09
2.42367300e-06	8.542325e-09
2.42369200e-06	8.633876e-09
2.42371100e-06	8.672930e-09
2.42373100e-06	8.737127e-09
2.42375000e-06	8.755939e-09
2.42377000e-06	8.795038e-09
2.42378900e-06	8.756558e-09
2.42380800e-06	8.535337e-09
2.42382800e-06	9.283031e-09
2.42384700e-06	8.667137e-09
2.42386700e-06	8.666393e-09
2.42388600e-06	8.562792e-09
2.42390500e-06	8.494425e-09
2.42392500e-06	8.630133e-09
2.42394400e-06	8.602749e-09
2.42396400e-06	8.390425e-09
2.42398300e-06	8.100718e-09
2.42400200e-06	8.254097e-09
2.42402200e-06	8.590174e-09
2.42404100e-06	8.610114e-09
2.42406000e-06	8.564909e-09
2.42408000e-06	8.213309e-09
2.42409900e-06	8.441167e-09
2.42411900e-06	8.157493e-09
2.42413800e-06	8.194756e-09
2.42415700e-06	8.393014e-09
2.42417700e-06	8.426623e-09
2.42419600e-06	8.339704e-09
2.42421600e-06	8.304517e-09
2.42423500e-06	8.414532e-09
2.42425400e-06	8.375927e-09
2.42427400e-06	8.341712e-09
2.42429300e-06	8.722258e-09
2.42431300e-06	8.272844e-09
2.42433200e-06	8.459303e-09
2.42435100e-06	8.618398e-09
2.42437100e-06	8.728819e-09
2.42439000e-06	8.720885e-09
2.42441000e-06	8.751339e-09
2.42442900e-06	8.849899e-09
2.42444800e-06	8.759652e-09
2.42446800e-06	8.642511e-09
2.42448700e-06	8.399373e-09
2.42450700e-06	8.479867e-09
2.42452600e-06	8.466794e-09
2.42454500e-06	8.595403e-09
2.42456500e-06	8.861629e-09
2.42458400e-06	8.380835e-09
2.42460400e-06	8.550123e-09
2.42462300e-06	8.649468e-09
2.42464200e-06	8.677983e-09
2.42466200e-06	8.613100e-09
2.42468100e-06	8.576666e-09
2.42470000e-06	8.349896e-09
2.42472000e-06	8.373670e-09
2.42473900e-06	8.697728e-09
2.42475900e-06	8.571437e-09
2.42477800e-06	9.267340e-09
2.42479700e-06	8.512881e-09
2.42481700e-06	8.425568e-09
2.42483600e-06	9.146290e-09
2.42485600e-06	8.592260e-09
2.42487500e-06	8.465812e-09
2.42489400e-06	8.500813e-09
2.42491400e-06	8.475500e-09
2.42493300e-06	8.455906e-09
2.42495300e-06	8.464686e-09
2.42497200e-06	8.455751e-09
2.42499100e-06	8.593756e-09
2.42501100e-06	8.548485e-09
2.42503000e-06	8.389652e-09
2.42505000e-06	8.315883e-09
2.42506900e-06	8.463704e-09
2.42508800e-06	8.726700e-09
2.42510800e-06	8.652696e-09
2.42512700e-06	8.557105e-09
2.42514700e-06	8.629131e-09
2.42516600e-06	8.681961e-09
2.42518500e-06	8.482814e-09
2.42520500e-06	8.515785e-09
2.42522400e-06	8.578477e-09
2.42524400e-06	8.587238e-09
2.42526300e-06	8.626609e-09
2.42528200e-06	8.696337e-09
2.42530200e-06	8.728535e-09
2.42532100e-06	8.678152e-09
2.42534100e-06	8.535797e-09
2.42536000e-06	8.339780e-09
2.42538000e-06	8.505536e-09
2.42539900e-06	8.872736e-09
2.42541800e-06	8.689068e-09
2.42543800e-06	9.651169e-09
2.42545700e-06	8.196745e-09
2.42547700e-06	8.452388e-09
2.42549600e-06	8.548867e-09
2.42551500e-06	8.597679e-09
2.42553500e-06	8.647039e-09
2.42555400e-06	8.583157e-09
2.42557400e-06	8.813484e-09
2.42559300e-06	8.387858e-09
2.42561200e-06	8.570594e-09
2.42563200e-06	8.546775e-09
2.42565100e-06	8.599471e-09
2.42567100e-06	8.439948e-09
2.42569000e-06	8.438254e-09
2.42570900e-06	8.383619e-09
2.42572900e-06	8.685050e-09
2.42574800e-06	8.544378e-09
2.42576800e-06	9.177937e-09
2.42578700e-06	9.052483e-09
2.42580600e-06	8.329571e-09
2.42582600e-06	8.366617e-09
2.42584500e-06	8.895124e-09
2.42586500e-06	8.791139e-09
2.42588400e-06	8.484927e-09
2.42590300e-06	9.079549e-09
2.42592300e-06	8.503536e-09
2.42594200e-06	8.428974e-09
2.42596200e-06	8.547637e-09
2.42598100e-06	8.446990e-09
2.42600000e-06	8.474479e-09
2.42602000e-06	8.536263e-09
2.42603900e-06	8.490000e-09
2.42605900e-06	8.399310e-09
2.42607800e-06	8.551340e-09
2.42609800e-06	8.657148e-09
2.42611700e-06	8.553684e-09
2.42613600e-06	8.610547e-09
2.42615600e-06	8.609326e-09
2.42617500e-06	8.743309e-09
2.42619500e-06	8.646416e-09
2.42621400e-06	8.350307e-09
2.42623300e-06	8.442385e-09
2.42625300e-06	8.582944e-09
2.42627200e-06	8.516425e-09
2.42629200e-06	8.647450e-09
2.42631100e-06	8.612094e-09
2.42633000e-06	8.463553e-09
2.42635000e-06	8.706894e-09
2.42636900e-06	8.606684e-09
2.42638900e-06	8.369969e-09
2.42640800e-06	8.587448e-09
2.42642700e-06	8.496320e-09
2.42644700e-06	8.351397e-09
2.42646600e-06	8.964562e-09
2.42648600e-06	8.915240e-09
2.42650500e-06	8.371085e-09
2.42652500e-06	8.526013e-09
2.42654400e-06	8.635749e-09
2.42656300e-06	8.693750e-09
2.42658300e-06	8.611027e-09
2.42660200e-06	8.401991e-09
2.42662200e-06	8.387279e-09
2.42664100e-06	8.363726e-09
2.42666000e-06	8.499659e-09
2.42668000e-06	8.547026e-09
2.42669900e-06	8.513866e-09
2.42671900e-06	8.378262e-09
2.42673800e-06	8.419945e-09
2.42675800e-06	9.729035e-09
2.42677700e-06	8.481512e-09
2.42679600e-06	8.554279e-09
2.42681600e-06	9.016783e-09
2.42683500e-06	8.377016e-09
2.42685500e-06	8.538149e-09
2.42687400e-06	8.572309e-09
2.42689300e-06	8.576615e-09
2.42691300e-06	8.628668e-09
2.42693200e-06	8.690229e-09
2.42695200e-06	9.001271e-09
2.42697100e-06	8.845594e-09
2.42699000e-06	8.401304e-09
2.42701000e-06	8.551044e-09
2.42702900e-06	8.603141e-09
2.42704900e-06	8.548387e-09
2.42706800e-06	8.556910e-09
2.42708800e-06	8.657354e-09
2.42710700e-06	8.620347e-09
2.42712600e-06	8.473517e-09
2.42714600e-06	8.539942e-09
2.42716500e-06	8.665077e-09
2.42718500e-06	8.632306e-09
2.42720400e-06	8.540359e-09
2.42722300e-06	8.435466e-09
2.42724300e-06	8.382327e-09
2.42726200e-06	8.348374e-09
2.42728200e-06	8.647603e-09
2.42730100e-06	9.516711e-09
2.42732100e-06	8.648379e-09
2.42734000e-06	8.235782e-09
2.42735900e-06	8.347383e-09
2.42737900e-06	8.440411e-09
2.42739800e-06	8.367652e-09
2.42741800e-06	8.523752e-09
2.42743700e-06	8.455620e-09
2.42745700e-06	8.579024e-09
2.42747600e-06	8.684497e-09
2.42749500e-06	8.642135e-09
2.42751500e-06	8.779383e-09
2.42753400e-06	8.568842e-09
2.42755400e-06	8.720343e-09
2.42757300e-06	8.656850e-09
2.42759200e-06	8.610436e-09
2.42761200e-06	8.334290e-09
2.42763100e-06	8.488516e-09
2.42765100e-06	8.374756e-09
2.42767000e-06	8.335035e-09
2.42769000e-06	8.474878e-09
2.42770900e-06	8.609851e-09
2.42772800e-06	8.517108e-09
2.42774800e-06	8.512935e-09
2.42776700e-06	8.662772e-09
2.42778700e-06	8.751725e-09
2.42780600e-06	8.722424e-09
2.42782600e-06	8.577291e-09
2.42784500e-06	8.473605e-09
2.42786400e-06	8.537686e-09
2.42788400e-06	8.894696e-09
2.42790300e-06	8.891257e-09
2.42792300e-06	8.354930e-09
2.42794200e-06	8.331437e-09
2.42796100e-06	8.718301e-09
2.42798100e-06	8.335030e-09
2.42800000e-06	8.419582e-09
2.42802000e-06	8.685072e-09
2.42803900e-06	8.638859e-09
2.42805900e-06	9.026678e-09
2.42807800e-06	8.477823e-09
2.42809700e-06	8.398474e-09
2.42811700e-06	8.410865e-09
2.42813600e-06	8.381640e-09
2.42815600e-06	8.425159e-09
2.42817500e-06	8.449224e-09
2.42819500e-06	8.413944e-09
2.42821400e-06	8.375442e-09
2.42823300e-06	8.430393e-09
2.42825300e-06	8.277554e-09
2.42827200e-06	8.578824e-09
2.42829200e-06	8.248861e-09
2.42831100e-06	8.489747e-09
2.42833100e-06	8.346606e-09
2.42835000e-06	8.365378e-09
2.42836900e-06	8.486411e-09
2.42838900e-06	8.462479e-09
2.42840800e-06	9.262155e-09
2.42842800e-06	8.968507e-09
2.42844700e-06	9.691154e-09
2.42846700e-06	8.184766e-09
2.42848600e-06	8.296403e-09
2.42850500e-06	9.163460e-09
2.42852500e-06	9.050326e-09
2.42854400e-06	8.446813e-09
2.42856400e-06	8.282759e-09
2.42858300e-06	8.596989e-09
2.42860300e-06	8.423834e-09
2.42862200e-06	8.478372e-09
2.42864100e-06	8.534841e-09
2.42866100e-06	8.661086e-09
2.42868000e-06	8.668478e-09
2.42870000e-06	8.725052e-09
2.42871900e-06	8.737668e-09
2.42873900e-06	8.646127e-09
2.42875800e-06	8.395582e-09
2.42877700e-06	8.525280e-09
2.42879700e-06	8.580453e-09
2.42881600e-06	8.455062e-09
2.42883600e-06	8.312831e-09
2.42885500e-06	8.447745e-09
2.42887500e-06	8.603847e-09
2.42889400e-06	8.542878e-09
2.42891300e-06	8.572215e-09
2.42893300e-06	8.751310e-09
2.42895200e-06	8.762705e-09
2.42897200e-06	8.771043e-09
2.42899100e-06	8.649640e-09
2.42901100e-06	8.905929e-09
2.42903000e-06	9.020109e-09
2.42904900e-06	8.665139e-09
2.42906900e-06	8.578391e-09
2.42908800e-06	8.548926e-09
2.42910800e-06	8.625290e-09
2.42912700e-06	8.547604e-09
2.42914700e-06	8.639665e-09
2.42916600e-06	8.398180e-09
2.42918500e-06	8.326144e-09
2.42920500e-06	8.701896e-09
2.42922400e-06	8.247920e-09
2.42924400e-06	8.480557e-09
2.42926300e-06	8.626085e-09
2.42928300e-06	8.652489e-09
2.42930200e-06	8.615460e-09
2.42932200e-06	8.660937e-09
2.42934100e-06	8.592026e-09
2.42936000e-06	8.646824e-09
2.42938000e-06	8.578030e-09
2.42939900e-06	8.635090e-09
2.42941900e-06	8.753481e-09
2.42943800e-06	8.661930e-09
2.42945800e-06	8.475108e-09
2.42947700e-06	8.537441e-09
2.42949600e-06	8.510021e-09
2.42951600e-06	8.983946e-09
2.42953500e-06	8.565653e-09
2.42955500e-06	8.567702e-09
2.42957400e-06	8.542484e-09
2.42959400e-06	8.597271e-09
2.42961300e-06	8.783132e-09
2.42963200e-06	8.749828e-09
2.42965200e-06	8.524866e-09
2.42967100e-06	8.596785e-09
2.42969100e-06	8.609408e-09
2.42971000e-06	8.496722e-09
2.42973000e-06	8.524639e-09
2.42974900e-06	8.542541e-09
2.42976900e-06	8.657344e-09
2.42978800e-06	8.764163e-09
2.42980700e-06	8.726957e-09
2.42982700e-06	8.508427e-09
2.42984600e-06	8.429788e-09
2.42986600e-06	8.431811e-09
2.42988500e-06	8.350725e-09
2.42990500e-06	8.601267e-09
2.42992400e-06	8.703970e-09
2.42994300e-06	8.767486e-09
2.42996300e-06	8.768050e-09
2.42998200e-06	8.782671e-09
2.43000200e-06	8.657372e-09
2.43002100e-06	8.611001e-09
2.43004100e-06	8.556953e-09
2.43006000e-06	8.615994e-09
2.43008000e-06	8.602107e-09
2.43009900e-06	8.529619e-09
2.43011800e-06	8.367948e-09
2.43013800e-06	8.410366e-09
2.43015700e-06	9.129711e-09
2.43017700e-06	9.716616e-09
2.43019600e-06	9.337106e-09
2.43021600e-06	8.534518e-09
2.43023500e-06	8.789330e-09
2.43025500e-06	8.485518e-09
2.43027400e-06	8.460062e-09
2.43029300e-06	8.532247e-09
2.43031300e-06	8.479012e-09
2.43033200e-06	8.393417e-09
2.43035200e-06	8.362472e-09
2.43037100e-06	8.277328e-09
2.43039100e-06	8.965619e-09
2.43041000e-06	8.613595e-09
2.43043000e-06	8.374318e-09
2.43044900e-06	8.406426e-09
2.43046800e-06	8.484061e-09
2.43048800e-06	8.570640e-09
2.43050700e-06	8.566231e-09
2.43052700e-06	8.643640e-09
2.43054600e-06	8.594954e-09
2.43056600e-06	8.443302e-09
2.43058500e-06	8.260704e-09
2.43060500e-06	8.453977e-09
2.43062400e-06	8.320193e-09
2.43064300e-06	8.579369e-09
2.43066300e-06	8.558534e-09
2.43068200e-06	8.657339e-09
2.43070200e-06	8.737497e-09
2.43072100e-06	8.726257e-09
2.43074100e-06	8.652814e-09
2.43076000e-06	8.605792e-09
2.43078000e-06	8.664231e-09
2.43079900e-06	8.477944e-09
2.43081800e-06	8.438570e-09
2.43083800e-06	8.421633e-09
2.43085700e-06	8.426961e-09
2.43087700e-06	8.353473e-09
2.43089600e-06	8.403307e-09
2.43091600e-06	8.525181e-09
2.43093500e-06	8.806874e-09
2.43095500e-06	8.418338e-09
2.43097400e-06	8.370083e-09
2.43099300e-06	9.042037e-09
2.43101300e-06	8.762864e-09
2.43103200e-06	8.493299e-09
2.43105200e-06	8.508896e-09
2.43107100e-06	8.386110e-09
2.43109100e-06	8.270576e-09
2.43111000e-06	9.062536e-09
2.43113000e-06	8.638109e-09
2.43114900e-06	8.302690e-09
2.43116800e-06	8.294255e-09
2.43118800e-06	8.651906e-09
2.43120700e-06	9.139610e-09
2.43122700e-06	8.385209e-09
2.43124600e-06	8.335684e-09
2.43126600e-06	8.496085e-09
2.43128500e-06	8.548546e-09
2.43130500e-06	8.417949e-09
2.43132400e-06	8.546890e-09
2.43134400e-06	8.539443e-09
2.43136300e-06	8.410551e-09
2.43138200e-06	8.216557e-09
2.43140200e-06	9.199474e-09
2.43142100e-06	8.657025e-09
2.43144100e-06	8.440984e-09
2.43146000e-06	8.433103e-09
2.43148000e-06	8.176629e-09
2.43149900e-06	9.551297e-09
2.43151900e-06	8.531704e-09
2.43153800e-06	8.332589e-09
2.43155800e-06	8.673616e-09
2.43157700e-06	8.673025e-09
2.43159600e-06	9.287315e-09
2.43161600e-06	8.641646e-09
2.43163500e-06	8.276622e-09
2.43165500e-06	8.226100e-09
