1.85556900e-06	9.177865e-09
1.85558400e-06	9.068491e-09
1.85559900e-06	8.944097e-09
1.85561400e-06	9.077754e-09
1.85562900e-06	8.897729e-09
1.85564400e-06	8.894694e-09
1.85565900e-06	8.890258e-09
1.85567300e-06	8.959761e-09
1.85568800e-06	9.068052e-09
1.85570300e-06	8.919274e-09
1.85571800e-06	9.127869e-09
1.85573300e-06	8.973542e-09
1.85574800e-06	8.850843e-09
1.85576200e-06	8.881811e-09
1.85577700e-06	9.175748e-09
1.85579200e-06	9.257936e-09
1.85580700e-06	9.208395e-09
1.85582200e-06	9.014105e-09
1.85583700e-06	8.904180e-09
1.85585200e-06	9.152602e-09
1.85586600e-06	9.522077e-09
1.85588100e-06	9.042897e-09
1.85589600e-06	8.876642e-09
1.85591100e-06	8.900665e-09
1.85592600e-06	9.191177e-09
1.85594100e-06	8.948838e-09
1.85595500e-06	8.890964e-09
1.85597000e-06	9.052472e-09
1.85598500e-06	9.041060e-09
1.85600000e-06	9.082434e-09
1.85601500e-06	8.951410e-09
1.85603000e-06	8.888115e-09
1.85604500e-06	9.239504e-09
1.85605900e-06	9.114253e-09
1.85607400e-06	9.013931e-09
1.85608900e-06	8.914389e-09
1.85610400e-06	8.994634e-09
1.85611900e-06	9.267986e-09
1.85613400e-06	8.997074e-09
1.85614800e-06	8.836168e-09
1.85616300e-06	9.119555e-09
1.85617800e-06	9.706562e-09
1.85619300e-06	8.982249e-09
1.85620800e-06	8.896638e-09
1.85622300e-06	8.847739e-09
1.85623800e-06	8.827037e-09
1.85625200e-06	8.908876e-09
1.85626700e-06	9.480283e-09
1.85628200e-06	9.119327e-09
1.85629700e-06	8.908176e-09
1.85631200e-06	9.083568e-09
1.85632700e-06	8.894660e-09
1.85634200e-06	8.884383e-09
1.85635600e-06	8.950502e-09
1.85637100e-06	9.058559e-09
1.85638600e-06	9.238026e-09
1.85640100e-06	9.098753e-09
1.85641600e-06	8.928607e-09
1.85643100e-06	9.195786e-09
1.85644500e-06	9.095322e-09
1.85646000e-06	9.000472e-09
1.85647500e-06	9.047419e-09
1.85649000e-06	8.847342e-09
1.85650500e-06	8.943642e-09
1.85652000e-06	9.243061e-09
1.85653500e-06	8.992750e-09
1.85654900e-06	8.941728e-09
1.85656400e-06	8.960332e-09
1.85657900e-06	8.929568e-09
1.85659400e-06	9.084402e-09
1.85660900e-06	8.882347e-09
1.85662400e-06	9.012583e-09
1.85663900e-06	9.639470e-09
1.85665300e-06	9.185030e-09
1.85666800e-06	9.343997e-09
1.85668300e-06	9.380838e-09
1.85669800e-06	9.106152e-09
1.85671300e-06	8.675529e-09
1.85672800e-06	9.247712e-09
1.85674300e-06	9.274925e-09
1.85675700e-06	8.994032e-09
1.85677200e-06	8.889381e-09
1.85678700e-06	9.539402e-09
1.85680200e-06	1.024383e-08
1.85681700e-06	9.693369e-09
1.85683200e-06	9.883069e-09
1.85684700e-06	9.176208e-09
1.85686100e-06	8.926517e-09
1.85687600e-06	8.848741e-09
1.85689100e-06	8.823692e-09
1.85690600e-06	8.956797e-09
1.85692100e-06	8.922665e-09
1.85693600e-06	9.035136e-09
1.85695000e-06	9.061174e-09
1.85696500e-06	8.987039e-09
1.85698000e-06	9.039780e-09
1.85699500e-06	9.059574e-09
1.85701000e-06	8.822498e-09
1.85702500e-06	8.890773e-09
1.85704000e-06	9.136000e-09
1.85705400e-06	9.066076e-09
1.85706900e-06	9.077543e-09
1.85708400e-06	9.203914e-09
1.85709900e-06	9.180281e-09
1.85711400e-06	9.014816e-09
1.85712900e-06	9.033913e-09
1.85714400e-06	9.047360e-09
1.85715800e-06	8.977315e-09
1.85717300e-06	9.103069e-09
1.85718800e-06	8.957191e-09
1.85720300e-06	9.252234e-09
1.85721800e-06	9.246065e-09
1.85723300e-06	8.874356e-09
1.85724800e-06	9.964429e-09
1.85726200e-06	9.613908e-09
1.85727700e-06	8.693187e-09
1.85729200e-06	8.688290e-09
1.85730700e-06	8.980398e-09
1.85732200e-06	9.235939e-09
1.85733700e-06	8.835459e-09
1.85735200e-06	8.945236e-09
1.85736600e-06	9.069573e-09
1.85738100e-06	9.075418e-09
1.85739600e-06	9.011246e-09
1.85741100e-06	9.399523e-09
1.85742600e-06	8.989723e-09
1.85744100e-06	9.019698e-09
1.85745600e-06	9.150728e-09
1.85747100e-06	8.989402e-09
1.85748500e-06	9.195769e-09
1.85750000e-06	9.126557e-09
1.85751500e-06	9.049711e-09
1.85753000e-06	8.940590e-09
1.85754500e-06	9.070321e-09
1.85756000e-06	8.644668e-09
1.85757500e-06	8.985577e-09
1.85758900e-06	8.910556e-09
1.85760400e-06	8.974755e-09
1.85761900e-06	8.846855e-09
1.85763400e-06	8.878970e-09
1.85764900e-06	9.076839e-09
1.85766400e-06	8.980175e-09
1.85767900e-06	9.047448e-09
1.85769300e-06	9.063669e-09
1.85770800e-06	8.949627e-09
1.85772300e-06	8.950622e-09
1.85773800e-06	8.965470e-09
1.85775300e-06	8.881480e-09
1.85776800e-06	9.070947e-09
1.85778300e-06	9.739529e-09
1.85779700e-06	9.611001e-09
1.85781200e-06	8.902380e-09
1.85782700e-06	8.927194e-09
1.85784200e-06	9.174064e-09
1.85785700e-06	9.292192e-09
1.85787200e-06	9.024881e-09
1.85788700e-06	8.971970e-09
1.85790100e-06	9.291751e-09
1.85791600e-06	8.960116e-09
1.85793100e-06	8.807586e-09
1.85794600e-06	8.904322e-09
1.85796100e-06	9.592207e-09
1.85797600e-06	9.585165e-09
1.85799100e-06	8.992512e-09
1.85800600e-06	9.040016e-09
1.85802000e-06	9.768827e-09
1.85803500e-06	9.128392e-09
1.85805000e-06	8.842654e-09
1.85806500e-06	8.912530e-09
1.85808000e-06	8.849367e-09
1.85809500e-06	8.837299e-09
1.85811000e-06	8.907206e-09
1.85812400e-06	9.622898e-09
1.85813900e-06	9.068042e-09
1.85815400e-06	8.956919e-09
1.85816900e-06	9.073823e-09
1.85818400e-06	9.253464e-09
1.85819900e-06	9.494977e-09
1.85821400e-06	8.902958e-09
1.85822900e-06	8.970974e-09
1.85824300e-06	8.997686e-09
1.85825800e-06	9.076897e-09
1.85827300e-06	8.890443e-09
1.85828800e-06	8.825200e-09
1.85830300e-06	8.903732e-09
1.85831800e-06	9.174758e-09
1.85833300e-06	9.169643e-09
1.85834700e-06	8.916080e-09
1.85836200e-06	8.901404e-09
1.85837700e-06	9.198417e-09
1.85839200e-06	9.316330e-09
1.85840700e-06	9.128874e-09
1.85842200e-06	9.671888e-09
1.85843700e-06	9.443629e-09
1.85845200e-06	8.857480e-09
1.85846600e-06	8.941937e-09
1.85848100e-06	8.894273e-09
1.85849600e-06	9.045353e-09
1.85851100e-06	9.103195e-09
1.85852600e-06	9.081057e-09
1.85854100e-06	9.005742e-09
1.85855600e-06	9.004791e-09
1.85857000e-06	8.951184e-09
1.85858500e-06	9.098694e-09
1.85860000e-06	8.962631e-09
1.85861500e-06	9.043887e-09
1.85863000e-06	8.836624e-09
1.85864500e-06	8.838013e-09
1.85866000e-06	8.892929e-09
1.85867500e-06	9.207628e-09
1.85868900e-06	9.116833e-09
1.85870400e-06	8.986078e-09
1.85871900e-06	9.145604e-09
1.85873400e-06	8.946242e-09
1.85874900e-06	8.876765e-09
1.85876400e-06	8.935022e-09
1.85877900e-06	9.091521e-09
1.85879300e-06	9.233657e-09
1.85880800e-06	9.057139e-09
1.85882300e-06	8.926171e-09
1.85883800e-06	9.097997e-09
1.85885300e-06	8.957709e-09
1.85886800e-06	8.872638e-09
1.85888300e-06	8.994857e-09
1.85889800e-06	8.989360e-09
1.85891200e-06	8.993027e-09
1.85892700e-06	8.916111e-09
1.85894200e-06	8.997463e-09
1.85895700e-06	9.133417e-09
1.85897200e-06	9.375959e-09
1.85898700e-06	8.929633e-09
1.85900200e-06	9.031460e-09
1.85901700e-06	9.002558e-09
1.85903100e-06	8.979785e-09
1.85904600e-06	9.017074e-09
1.85906100e-06	9.083538e-09
1.85907600e-06	9.024301e-09
1.85909100e-06	9.007918e-09
1.85910600e-06	8.937367e-09
1.85912100e-06	9.624650e-09
1.85913600e-06	9.321875e-09
1.85915000e-06	9.493660e-09
1.85916500e-06	9.191570e-09
1.85918000e-06	9.189199e-09
1.85919500e-06	8.971289e-09
1.85921000e-06	9.423124e-09
1.85922500e-06	9.734320e-09
1.85924000e-06	9.060229e-09
1.85925500e-06	8.990981e-09
1.85926900e-06	9.116265e-09
1.85928400e-06	9.129951e-09
1.85929900e-06	9.076784e-09
1.85931400e-06	9.110835e-09
1.85932900e-06	9.202719e-09
1.85934400e-06	9.047143e-09
1.85935900e-06	9.042366e-09
1.85937400e-06	9.368275e-09
1.85938800e-06	9.065880e-09
1.85940300e-06	9.035254e-09
1.85941800e-06	8.941836e-09
1.85943300e-06	8.988929e-09
1.85944800e-06	9.043242e-09
1.85946300e-06	9.001746e-09
1.85947800e-06	9.316915e-09
1.85949300e-06	9.360923e-09
1.85950700e-06	9.021570e-09
1.85952200e-06	9.026803e-09
1.85953700e-06	9.063900e-09
1.85955200e-06	8.845315e-09
1.85956700e-06	9.123226e-09
1.85958200e-06	8.973185e-09
1.85959700e-06	8.965286e-09
1.85961200e-06	9.007273e-09
1.85962600e-06	9.033855e-09
1.85964100e-06	9.129364e-09
1.85965600e-06	9.051044e-09
1.85967100e-06	8.710818e-09
1.85968600e-06	8.785724e-09
1.85970100e-06	9.037171e-09
1.85971600e-06	9.131198e-09
1.85973100e-06	9.022653e-09
1.85974500e-06	8.993134e-09
1.85976000e-06	8.747619e-09
1.85977500e-06	8.767989e-09
1.85979000e-06	9.752159e-09
1.85980500e-06	9.639059e-09
1.85982000e-06	9.344543e-09
1.85983500e-06	9.360418e-09
1.85985000e-06	8.717482e-09
1.85986400e-06	8.722506e-09
1.85987900e-06	8.707110e-09
1.85989400e-06	8.770694e-09
1.85990900e-06	8.864381e-09
1.85992400e-06	9.023008e-09
1.85993900e-06	8.925984e-09
1.85995400e-06	8.882333e-09
1.85996900e-06	9.449555e-09
1.85998400e-06	9.386529e-09
1.85999800e-06	8.878783e-09
1.86001300e-06	8.965303e-09
1.86002800e-06	8.926665e-09
1.86004300e-06	9.143288e-09
1.86005800e-06	9.483673e-09
1.86007300e-06	9.257441e-09
1.86008800e-06	9.062557e-09
1.86010300e-06	9.070400e-09
1.86011700e-06	9.163215e-09
1.86013200e-06	9.197490e-09
1.86014700e-06	9.114221e-09
1.86016200e-06	8.995711e-09
1.86017700e-06	9.121577e-09
1.86019200e-06	9.074079e-09
1.86020700e-06	8.979168e-09
1.86022200e-06	9.040143e-09
1.86023600e-06	9.032329e-09
1.86025100e-06	9.101915e-09
1.86026600e-06	9.125390e-09
1.86028100e-06	9.074772e-09
1.86029600e-06	9.015538e-09
1.86031100e-06	9.153437e-09
1.86032600e-06	9.063706e-09
1.86034100e-06	9.040280e-09
1.86035600e-06	8.930897e-09
1.86037000e-06	8.858082e-09
1.86038500e-06	8.970552e-09
1.86040000e-06	8.757574e-09
1.86041500e-06	8.765469e-09
1.86043000e-06	8.764254e-09
1.86044500e-06	8.881190e-09
1.86046000e-06	1.004965e-08
1.86047500e-06	1.009543e-08
1.86048900e-06	9.008133e-09
1.86050400e-06	8.963512e-09
1.86051900e-06	8.859573e-09
1.86053400e-06	8.913582e-09
1.86054900e-06	8.980996e-09
1.86056400e-06	8.992219e-09
1.86057900e-06	8.873020e-09
1.86059400e-06	8.891524e-09
1.86060900e-06	9.565003e-09
1.86062300e-06	9.916227e-09
1.86063800e-06	8.981647e-09
1.86065300e-06	8.782012e-09
1.86066800e-06	8.841763e-09
1.86068300e-06	8.874665e-09
1.86069800e-06	8.743719e-09
1.86071300e-06	9.287535e-09
1.86072800e-06	9.359593e-09
1.86074300e-06	8.855490e-09
1.86075700e-06	8.775499e-09
1.86077200e-06	8.755833e-09
1.86078700e-06	9.000779e-09
1.86080200e-06	9.016057e-09
1.86081700e-06	8.828564e-09
1.86083200e-06	9.017954e-09
1.86084700e-06	8.739171e-09
1.86086200e-06	8.820703e-09
1.86087700e-06	9.399522e-09
1.86089100e-06	1.003204e-08
1.86090600e-06	8.936598e-09
1.86092100e-06	8.723377e-09
1.86093600e-06	8.852892e-09
1.86095100e-06	8.771669e-09
1.86096600e-06	8.901097e-09
1.86098100e-06	8.811929e-09
1.86099600e-06	8.868269e-09
1.86101000e-06	8.843796e-09
1.86102500e-06	8.615188e-09
1.86104000e-06	8.630498e-09
1.86105500e-06	8.859437e-09
1.86107000e-06	9.344382e-09
1.86108500e-06	9.673549e-09
1.86110000e-06	9.124773e-09
1.86111500e-06	9.025016e-09
1.86113000e-06	8.995693e-09
1.86114400e-06	9.074099e-09
1.86115900e-06	9.147729e-09
1.86117400e-06	9.191618e-09
1.86118900e-06	9.061800e-09
1.86120400e-06	8.941646e-09
1.86121900e-06	9.100161e-09
1.86123400e-06	9.126962e-09
1.86124900e-06	9.005935e-09
1.86126400e-06	9.045592e-09
1.86127800e-06	9.052632e-09
1.86129300e-06	9.116127e-09
1.86130800e-06	9.391683e-09
1.86132300e-06	8.987421e-09
1.86133800e-06	8.880118e-09
1.86135300e-06	8.900393e-09
1.86136800e-06	8.996817e-09
1.86138300e-06	9.769423e-09
1.86139800e-06	9.796838e-09
1.86141300e-06	9.501455e-09
1.86142700e-06	8.896673e-09
1.86144200e-06	8.882611e-09
1.86145700e-06	8.893483e-09
1.86147200e-06	8.964184e-09
1.86148700e-06	9.066740e-09
1.86150200e-06	9.083701e-09
1.86151700e-06	9.264052e-09
1.86153200e-06	8.835878e-09
1.86154700e-06	8.773446e-09
1.86156100e-06	9.029339e-09
1.86157600e-06	9.077478e-09
1.86159100e-06	9.226827e-09
1.86160600e-06	9.162253e-09
1.86162100e-06	8.861463e-09
1.86163600e-06	8.952950e-09
1.86165100e-06	8.889169e-09
1.86166600e-06	9.191329e-09
1.86168100e-06	9.105110e-09
1.86169500e-06	8.999588e-09
1.86171000e-06	9.133483e-09
1.86172500e-06	8.980893e-09
1.86174000e-06	9.327738e-09
1.86175500e-06	9.117954e-09
1.86177000e-06	9.101753e-09
1.86178500e-06	9.159793e-09
1.86180000e-06	9.208959e-09
1.86181500e-06	9.084666e-09
1.86183000e-06	8.893115e-09
1.86184400e-06	9.178073e-09
1.86185900e-06	9.331877e-09
1.86187400e-06	9.362762e-09
1.86188900e-06	9.254221e-09
1.86190400e-06	8.998507e-09
1.86191900e-06	8.936527e-09
1.86193400e-06	8.854608e-09
1.86194900e-06	9.107719e-09
1.86196400e-06	9.094292e-09
1.86197800e-06	8.811576e-09
1.86199300e-06	8.906284e-09
1.86200800e-06	8.887259e-09
1.86202300e-06	8.812629e-09
1.86203800e-06	9.240535e-09
1.86205300e-06	9.606858e-09
1.86206800e-06	8.855173e-09
1.86208300e-06	8.812879e-09
1.86209800e-06	8.867822e-09
1.86211300e-06	9.044471e-09
1.86212700e-06	9.195256e-09
1.86214200e-06	9.199319e-09
1.86215700e-06	9.064262e-09
1.86217200e-06	8.939613e-09
1.86218700e-06	8.993348e-09
1.86220200e-06	9.019422e-09
1.86221700e-06	9.058741e-09
1.86223200e-06	9.347387e-09
1.86224700e-06	9.499574e-09
1.86226200e-06	9.515602e-09
1.86227600e-06	9.403493e-09
1.86229100e-06	9.135808e-09
1.86230600e-06	8.828550e-09
1.86232100e-06	8.971871e-09
1.86233600e-06	9.033396e-09
1.86235100e-06	8.974731e-09
1.86236600e-06	9.029370e-09
1.86238100e-06	9.026633e-09
1.86239600e-06	9.110501e-09
1.86241000e-06	9.077286e-09
1.86242500e-06	9.016999e-09
1.86244000e-06	9.018660e-09
1.86245500e-06	9.092233e-09
1.86247000e-06	8.998612e-09
1.86248500e-06	9.047680e-09
1.86250000e-06	9.046754e-09
1.86251500e-06	8.963418e-09
1.86253000e-06	8.828892e-09
1.86254500e-06	9.341994e-09
1.86255900e-06	9.248381e-09
1.86257400e-06	8.826165e-09
1.86258900e-06	8.990359e-09
1.86260400e-06	9.041936e-09
1.86261900e-06	9.061503e-09
1.86263400e-06	9.047911e-09
1.86264900e-06	8.914669e-09
1.86266400e-06	8.979980e-09
1.86267900e-06	8.711824e-09
1.86269400e-06	8.696644e-09
1.86270900e-06	9.064929e-09
1.86272300e-06	9.229801e-09
1.86273800e-06	8.918423e-09
1.86275300e-06	8.984377e-09
1.86276800e-06	8.948708e-09
1.86278300e-06	8.877474e-09
1.86279800e-06	9.174358e-09
1.86281300e-06	8.951352e-09
1.86282800e-06	8.890861e-09
1.86284300e-06	9.026243e-09
1.86285800e-06	9.797134e-09
1.86287200e-06	9.624893e-09
1.86288700e-06	9.259383e-09
1.86290200e-06	8.856259e-09
1.86291700e-06	8.922561e-09
1.86293200e-06	8.990969e-09
1.86294700e-06	9.135922e-09
1.86296200e-06	9.129096e-09
1.86297700e-06	8.956154e-09
1.86299200e-06	9.304276e-09
1.86300700e-06	9.130446e-09
1.86302100e-06	8.806413e-09
1.86303600e-06	8.880154e-09
1.86305100e-06	8.818655e-09
1.86306600e-06	9.042461e-09
1.86308100e-06	8.902496e-09
1.86309600e-06	9.065844e-09
1.86311100e-06	9.007976e-09
1.86312600e-06	8.998042e-09
1.86314100e-06	8.958955e-09
1.86315600e-06	8.759378e-09
1.86317100e-06	9.248694e-09
1.86318500e-06	9.057045e-09
1.86320000e-06	8.943131e-09
1.86321500e-06	9.154214e-09
1.86323000e-06	9.205917e-09
1.86324500e-06	9.026954e-09
1.86326000e-06	8.923602e-09
1.86327500e-06	8.907651e-09
1.86329000e-06	9.284129e-09
1.86330500e-06	8.856587e-09
1.86332000e-06	8.881075e-09
1.86333400e-06	8.901915e-09
1.86334900e-06	9.046540e-09
1.86336400e-06	9.167687e-09
1.86337900e-06	9.279625e-09
1.86339400e-06	9.255512e-09
1.86340900e-06	9.139881e-09
1.86342400e-06	9.091727e-09
1.86343900e-06	9.208977e-09
1.86345400e-06	9.171688e-09
1.86346900e-06	9.071443e-09
1.86348400e-06	8.942829e-09
1.86349800e-06	9.018359e-09
1.86351300e-06	9.464909e-09
1.86352800e-06	9.526308e-09
1.86354300e-06	8.903091e-09
1.86355800e-06	8.885907e-09
1.86357300e-06	8.948091e-09
1.86358800e-06	9.373317e-09
1.86360300e-06	9.042520e-09
1.86361800e-06	8.879078e-09
1.86363300e-06	9.164147e-09
1.86364800e-06	9.017382e-09
1.86366200e-06	9.078667e-09
1.86367700e-06	9.053491e-09
1.86369200e-06	8.958828e-09
1.86370700e-06	8.903320e-09
1.86372200e-06	9.096793e-09
1.86373700e-06	9.321947e-09
1.86375200e-06	9.356701e-09
1.86376700e-06	9.050630e-09
1.86378200e-06	8.919197e-09
1.86379700e-06	8.885767e-09
1.86381200e-06	9.270845e-09
1.86382600e-06	9.180689e-09
1.86384100e-06	8.902899e-09
1.86385600e-06	9.004051e-09
1.86387100e-06	8.880914e-09
1.86388600e-06	9.060451e-09
1.86390100e-06	8.975636e-09
1.86391600e-06	9.059896e-09
1.86393100e-06	9.044723e-09
1.86394600e-06	9.087342e-09
1.86396100e-06	9.035925e-09
1.86397600e-06	9.088941e-09
1.86399000e-06	9.061175e-09
1.86400500e-06	8.928822e-09
1.86402000e-06	8.875457e-09
1.86403500e-06	9.430797e-09
1.86405000e-06	8.835727e-09
1.86406500e-06	8.935432e-09
1.86408000e-06	9.002190e-09
1.86409500e-06	9.061583e-09
1.86411000e-06	9.043218e-09
1.86412500e-06	8.904416e-09
1.86414000e-06	8.953700e-09
1.86415500e-06	8.804027e-09
1.86416900e-06	8.760410e-09
1.86418400e-06	8.976495e-09
1.86419900e-06	1.020451e-08
1.86421400e-06	9.551775e-09
1.86422900e-06	8.608927e-09
1.86424400e-06	8.694394e-09
1.86425900e-06	8.702623e-09
1.86427400e-06	8.876542e-09
1.86428900e-06	8.661068e-09
1.86430400e-06	8.957127e-09
1.86431900e-06	9.054152e-09
1.86433300e-06	9.043442e-09
1.86434800e-06	9.006244e-09
1.86436300e-06	9.262663e-09
1.86437800e-06	9.069053e-09
1.86439300e-06	9.068850e-09
1.86440800e-06	9.149297e-09
1.86442300e-06	8.998779e-09
1.86443800e-06	9.076536e-09
1.86445300e-06	9.003847e-09
1.86446800e-06	9.016187e-09
1.86448300e-06	9.125859e-09
1.86449800e-06	9.099830e-09
1.86451200e-06	8.964150e-09
1.86452700e-06	8.617377e-09
1.86454200e-06	8.736419e-09
1.86455700e-06	8.728585e-09
1.86457200e-06	9.118748e-09
1.86458700e-06	1.001402e-08
1.86460200e-06	9.572851e-09
1.86461700e-06	9.287856e-09
1.86463200e-06	8.815741e-09
1.86464700e-06	8.962396e-09
1.86466200e-06	8.860476e-09
1.86467700e-06	8.914083e-09
1.86469100e-06	9.000539e-09
1.86470600e-06	8.990244e-09
1.86472100e-06	9.004900e-09
1.86473600e-06	9.281131e-09
1.86475100e-06	9.122411e-09
1.86476600e-06	8.982666e-09
1.86478100e-06	9.113470e-09
1.86479600e-06	9.155297e-09
1.86481100e-06	9.159726e-09
1.86482600e-06	9.034100e-09
1.86484100e-06	8.794654e-09
1.86485600e-06	8.739217e-09
1.86487000e-06	8.922438e-09
1.86488500e-06	9.011753e-09
1.86490000e-06	9.228591e-09
1.86491500e-06	9.268411e-09
1.86493000e-06	9.057873e-09
1.86494500e-06	9.052977e-09
1.86496000e-06	8.984534e-09
1.86497500e-06	8.930668e-09
1.86499000e-06	8.819287e-09
1.86500500e-06	9.303778e-09
1.86502000e-06	9.218585e-09
1.86503500e-06	8.748219e-09
1.86505000e-06	8.808519e-09
1.86506400e-06	9.223359e-09
1.86507900e-06	9.168206e-09
1.86509400e-06	8.756413e-09
1.86510900e-06	8.856707e-09
1.86512400e-06	9.148345e-09
1.86513900e-06	9.851484e-09
1.86515400e-06	9.161956e-09
1.86516900e-06	8.809170e-09
1.86518400e-06	8.866783e-09
1.86519900e-06	8.901539e-09
1.86521400e-06	8.918991e-09
1.86522900e-06	9.483190e-09
1.86524300e-06	9.013031e-09
1.86525800e-06	8.945679e-09
1.86527300e-06	8.984728e-09
1.86528800e-06	8.966864e-09
1.86530300e-06	9.030421e-09
1.86531800e-06	9.206217e-09
1.86533300e-06	9.363451e-09
1.86534800e-06	8.825351e-09
1.86536300e-06	8.766089e-09
1.86537800e-06	9.154369e-09
1.86539300e-06	9.689900e-09
1.86540800e-06	8.847233e-09
1.86542300e-06	8.916996e-09
1.86543700e-06	9.030468e-09
1.86545200e-06	8.916959e-09
1.86546700e-06	8.708419e-09
1.86548200e-06	8.950286e-09
1.86549700e-06	8.952678e-09
1.86551200e-06	9.229859e-09
1.86552700e-06	9.216508e-09
1.86554200e-06	8.890497e-09
1.86555700e-06	8.886856e-09
1.86557200e-06	8.921921e-09
1.86558700e-06	8.998336e-09
1.86560200e-06	9.088995e-09
1.86561700e-06	9.118587e-09
1.86563200e-06	9.156353e-09
1.86564600e-06	8.903674e-09
1.86566100e-06	9.735273e-09
1.86567600e-06	9.142810e-09
1.86569100e-06	8.900207e-09
1.86570600e-06	8.867460e-09
1.86572100e-06	8.991981e-09
1.86573600e-06	9.014637e-09
1.86575100e-06	8.921226e-09
1.86576600e-06	8.901125e-09
1.86578100e-06	8.938132e-09
1.86579600e-06	9.101109e-09
1.86581100e-06	9.198440e-09
1.86582600e-06	9.231672e-09
1.86584000e-06	9.195911e-09
1.86585500e-06	9.037685e-09
1.86587000e-06	9.000852e-09
1.86588500e-06	8.874958e-09
1.86590000e-06	9.261401e-09
1.86591500e-06	8.986497e-09
1.86593000e-06	8.998863e-09
1.86594500e-06	9.020119e-09
1.86596000e-06	9.310100e-09
1.86597500e-06	9.070855e-09
1.86599000e-06	9.047829e-09
1.86600500e-06	9.109693e-09
1.86602000e-06	9.069882e-09
1.86603500e-06	9.019283e-09
1.86604900e-06	9.074378e-09
1.86606400e-06	9.164830e-09
1.86607900e-06	8.854248e-09
1.86609400e-06	8.888761e-09
1.86610900e-06	9.095603e-09
1.86612400e-06	9.099558e-09
1.86613900e-06	9.078954e-09
1.86615400e-06	9.080847e-09
1.86616900e-06	8.943000e-09
1.86618400e-06	9.039260e-09
1.86619900e-06	9.192847e-09
1.86621400e-06	9.091526e-09
1.86622900e-06	8.811131e-09
1.86624400e-06	9.138686e-09
1.86625800e-06	9.166612e-09
1.86627300e-06	9.237147e-09
1.86628800e-06	9.069165e-09
1.86630300e-06	9.165004e-09
1.86631800e-06	9.027951e-09
1.86633300e-06	9.014446e-09
1.86634800e-06	9.101198e-09
1.86636300e-06	9.012981e-09
1.86637800e-06	9.057551e-09
1.86639300e-06	9.541152e-09
1.86640800e-06	9.082321e-09
1.86642300e-06	9.198247e-09
1.86643800e-06	8.813428e-09
1.86645300e-06	8.813022e-09
1.86646700e-06	8.847681e-09
1.86648200e-06	8.982050e-09
1.86649700e-06	9.093528e-09
1.86651200e-06	9.087462e-09
1.86652700e-06	9.101273e-09
1.86654200e-06	9.104494e-09
1.86655700e-06	9.185676e-09
1.86657200e-06	9.122004e-09
1.86658700e-06	9.139448e-09
1.86660200e-06	8.946477e-09
1.86661700e-06	8.833696e-09
1.86663200e-06	9.356587e-09
1.86664700e-06	9.516953e-09
1.86666200e-06	9.169984e-09
1.86667700e-06	8.839250e-09
1.86669100e-06	8.985417e-09
1.86670600e-06	9.028378e-09
1.86672100e-06	9.110665e-09
1.86673600e-06	9.013061e-09
1.86675100e-06	8.699372e-09
1.86676600e-06	8.793191e-09
1.86678100e-06	8.956504e-09
1.86679600e-06	9.012240e-09
1.86681100e-06	8.994534e-09
1.86682600e-06	9.070253e-09
1.86684100e-06	8.924067e-09
1.86685600e-06	9.292362e-09
1.86687100e-06	9.036732e-09
1.86688600e-06	9.086293e-09
1.86690100e-06	9.124295e-09
1.86691500e-06	9.036137e-09
1.86693000e-06	8.893290e-09
1.86694500e-06	8.908427e-09
1.86696000e-06	9.003988e-09
1.86697500e-06	9.085609e-09
1.86699000e-06	9.112249e-09
1.86700500e-06	9.037478e-09
1.86702000e-06	9.041075e-09
1.86703500e-06	9.105090e-09
1.86705000e-06	9.035936e-09
1.86706500e-06	8.943081e-09
1.86708000e-06	8.934878e-09
1.86709500e-06	9.551983e-09
1.86711000e-06	9.036859e-09
1.86712500e-06	8.753579e-09
1.86714000e-06	9.216905e-09
1.86715400e-06	9.279085e-09
1.86716900e-06	8.864422e-09
1.86718400e-06	9.005327e-09
1.86719900e-06	9.018308e-09
1.86721400e-06	9.093396e-09
1.86722900e-06	9.080143e-09
1.86724400e-06	9.109889e-09
1.86725900e-06	9.240656e-09
1.86727400e-06	9.018724e-09
1.86728900e-06	9.026816e-09
1.86730400e-06	9.011334e-09
1.86731900e-06	9.087340e-09
1.86733400e-06	9.100755e-09
1.86734900e-06	9.066126e-09
1.86736400e-06	9.077967e-09
1.86737900e-06	9.074033e-09
1.86739300e-06	9.080453e-09
1.86740800e-06	8.972691e-09
1.86742300e-06	9.024693e-09
1.86743800e-06	8.920430e-09
1.86745300e-06	8.971753e-09
1.86746800e-06	8.824232e-09
1.86748300e-06	8.945080e-09
1.86749800e-06	9.039849e-09
1.86751300e-06	9.087383e-09
1.86752800e-06	9.072620e-09
1.86754300e-06	9.075745e-09
1.86755800e-06	9.176174e-09
1.86757300e-06	9.164241e-09
1.86758800e-06	8.991859e-09
1.86760300e-06	8.967433e-09
1.86761800e-06	9.022828e-09
1.86763300e-06	8.925157e-09
1.86764700e-06	8.898270e-09
1.86766200e-06	9.021657e-09
1.86767700e-06	9.027194e-09
1.86769200e-06	9.060417e-09
1.86770700e-06	9.021844e-09
1.86772200e-06	8.980917e-09
1.86773700e-06	8.858035e-09
1.86775200e-06	8.686219e-09
1.86776700e-06	8.632204e-09
1.86778200e-06	9.649268e-09
1.86779700e-06	1.000968e-08
1.86781200e-06	9.550180e-09
