1.81815800e-06	1.576295e-08
1.81817200e-06	1.572873e-08
1.81818700e-06	1.568826e-08
1.81820100e-06	1.559593e-08
1.81821600e-06	1.545880e-08
1.81823000e-06	1.536702e-08
1.81824500e-06	1.530060e-08
1.81825900e-06	1.526901e-08
1.81827400e-06	1.526955e-08
1.81828900e-06	1.531989e-08
1.81830300e-06	1.540612e-08
1.81831800e-06	1.550002e-08
1.81833200e-06	1.556663e-08
1.81834700e-06	1.556775e-08
1.81836100e-06	1.554416e-08
1.81837600e-06	1.553536e-08
1.81839000e-06	1.554409e-08
1.81840500e-06	1.555072e-08
1.81841900e-06	1.556253e-08
1.81843400e-06	1.558197e-08
1.81844900e-06	1.558556e-08
1.81846300e-06	1.556903e-08
1.81847800e-06	1.554180e-08
1.81849200e-06	1.545699e-08
1.81850700e-06	1.534659e-08
1.81852100e-06	1.530064e-08
1.81853600e-06	1.531193e-08
1.81855000e-06	1.536675e-08
1.81856500e-06	1.547887e-08
1.81858000e-06	1.563041e-08
1.81859400e-06	1.573963e-08
1.81860900e-06	1.583035e-08
1.81862300e-06	1.591056e-08
1.81863800e-06	1.594853e-08
1.81865200e-06	1.587903e-08
1.81866700e-06	1.568859e-08
1.81868100e-06	1.550500e-08
1.81869600e-06	1.532736e-08
1.81871000e-06	1.526101e-08
1.81872500e-06	1.534072e-08
1.81874000e-06	1.551262e-08
1.81875400e-06	1.563647e-08
1.81876900e-06	1.566077e-08
1.81878300e-06	1.561126e-08
1.81879800e-06	1.548417e-08
1.81881200e-06	1.531276e-08
1.81882700e-06	1.517193e-08
1.81884100e-06	1.515327e-08
1.81885600e-06	1.525695e-08
1.81887100e-06	1.538595e-08
1.81888500e-06	1.550383e-08
1.81890000e-06	1.563103e-08
1.81891400e-06	1.572929e-08
1.81892900e-06	1.579868e-08
1.81894300e-06	1.583153e-08
1.81895800e-06	1.583565e-08
1.81897200e-06	1.583621e-08
1.81898700e-06	1.580459e-08
1.81900100e-06	1.572946e-08
1.81901600e-06	1.561260e-08
1.81903100e-06	1.545937e-08
1.81904500e-06	1.529886e-08
1.81906000e-06	1.519916e-08
1.81907400e-06	1.520533e-08
1.81908900e-06	1.530221e-08
1.81910300e-06	1.540925e-08
1.81911800e-06	1.553140e-08
1.81913200e-06	1.564623e-08
1.81914700e-06	1.575232e-08
1.81916200e-06	1.585900e-08
1.81917600e-06	1.592458e-08
1.81919100e-06	1.593765e-08
1.81920500e-06	1.586130e-08
1.81922000e-06	1.569586e-08
1.81923400e-06	1.554527e-08
1.81924900e-06	1.544394e-08
1.81926300e-06	1.540161e-08
1.81927800e-06	1.542522e-08
1.81929300e-06	1.554432e-08
1.81930700e-06	1.566710e-08
1.81932200e-06	1.571219e-08
1.81933600e-06	1.565145e-08
1.81935100e-06	1.553262e-08
1.81936500e-06	1.542769e-08
1.81938000e-06	1.535048e-08
1.81939400e-06	1.531712e-08
1.81940900e-06	1.535470e-08
1.81942400e-06	1.544477e-08
1.81943800e-06	1.550991e-08
1.81945300e-06	1.554358e-08
1.81946700e-06	1.556201e-08
1.81948200e-06	1.556253e-08
1.81949600e-06	1.555101e-08
1.81951100e-06	1.550039e-08
1.81952500e-06	1.545578e-08
1.81954000e-06	1.542588e-08
1.81955500e-06	1.542714e-08
1.81956900e-06	1.541780e-08
1.81958400e-06	1.539931e-08
1.81959800e-06	1.539538e-08
1.81961300e-06	1.540476e-08
1.81962700e-06	1.537433e-08
1.81964200e-06	1.528278e-08
1.81965600e-06	1.519958e-08
1.81967100e-06	1.513600e-08
1.81968600e-06	1.517147e-08
1.81970000e-06	1.527514e-08
1.81971500e-06	1.542611e-08
1.81972900e-06	1.555838e-08
1.81974400e-06	1.563373e-08
1.81975800e-06	1.565354e-08
1.81977300e-06	1.567372e-08
1.81978700e-06	1.570075e-08
1.81980200e-06	1.572842e-08
1.81981700e-06	1.572822e-08
1.81983100e-06	1.570309e-08
1.81984600e-06	1.567987e-08
1.81986000e-06	1.563180e-08
1.81987500e-06	1.550537e-08
1.81988900e-06	1.538120e-08
1.81990400e-06	1.529649e-08
1.81991800e-06	1.526838e-08
1.81993300e-06	1.527724e-08
1.81994800e-06	1.533833e-08
1.81996200e-06	1.545071e-08
1.81997700e-06	1.555404e-08
1.81999100e-06	1.559693e-08
1.82000600e-06	1.560986e-08
1.82002000e-06	1.557902e-08
1.82003500e-06	1.550360e-08
1.82005000e-06	1.544325e-08
1.82006400e-06	1.542240e-08
1.82007900e-06	1.542691e-08
1.82009300e-06	1.548407e-08
1.82010800e-06	1.560063e-08
1.82012200e-06	1.570719e-08
1.82013700e-06	1.575919e-08
1.82015100e-06	1.574564e-08
1.82016600e-06	1.566927e-08
1.82018100e-06	1.550033e-08
1.82019500e-06	1.537294e-08
1.82021000e-06	1.534160e-08
1.82022400e-06	1.544737e-08
1.82023900e-06	1.560697e-08
1.82025300e-06	1.573341e-08
1.82026800e-06	1.577889e-08
1.82028200e-06	1.569454e-08
1.82029700e-06	1.556569e-08
1.82031200e-06	1.542953e-08
1.82032600e-06	1.529426e-08
1.82034100e-06	1.521546e-08
1.82035500e-06	1.519139e-08
1.82037000e-06	1.523583e-08
1.82038400e-06	1.529765e-08
1.82039900e-06	1.537803e-08
1.82041400e-06	1.541195e-08
1.82042800e-06	1.539206e-08
1.82044300e-06	1.542259e-08
1.82045700e-06	1.551107e-08
1.82047200e-06	1.562743e-08
1.82048600e-06	1.575513e-08
1.82050100e-06	1.587215e-08
1.82051600e-06	1.589970e-08
1.82053000e-06	1.579816e-08
1.82054500e-06	1.559018e-08
1.82055900e-06	1.541036e-08
1.82057400e-06	1.530337e-08
1.82058800e-06	1.532788e-08
1.82060300e-06	1.543775e-08
1.82061700e-06	1.555013e-08
1.82063200e-06	1.565568e-08
1.82064700e-06	1.570887e-08
1.82066100e-06	1.569993e-08
1.82067600e-06	1.560859e-08
1.82069000e-06	1.551187e-08
1.82070500e-06	1.544913e-08
1.82071900e-06	1.543232e-08
1.82073400e-06	1.547752e-08
1.82074900e-06	1.555496e-08
1.82076300e-06	1.559334e-08
1.82077800e-06	1.555016e-08
1.82079200e-06	1.545069e-08
1.82080700e-06	1.535476e-08
1.82082100e-06	1.531473e-08
1.82083600e-06	1.536179e-08
1.82085100e-06	1.546581e-08
1.82086500e-06	1.554891e-08
1.82088000e-06	1.560020e-08
1.82089400e-06	1.563537e-08
1.82090900e-06	1.565214e-08
1.82092300e-06	1.567378e-08
1.82093800e-06	1.571524e-08
1.82095200e-06	1.575700e-08
1.82096700e-06	1.573247e-08
1.82098200e-06	1.561112e-08
1.82099600e-06	1.550013e-08
1.82101100e-06	1.539795e-08
1.82102500e-06	1.532160e-08
1.82104000e-06	1.529373e-08
1.82105400e-06	1.532129e-08
1.82106900e-06	1.534639e-08
1.82108400e-06	1.533037e-08
1.82109800e-06	1.532098e-08
1.82111300e-06	1.534984e-08
1.82112700e-06	1.541588e-08
1.82114200e-06	1.551236e-08
1.82115600e-06	1.559013e-08
1.82117100e-06	1.562588e-08
1.82118600e-06	1.557512e-08
1.82120000e-06	1.544227e-08
1.82121500e-06	1.529649e-08
1.82122900e-06	1.522816e-08
1.82124400e-06	1.528967e-08
1.82125800e-06	1.539934e-08
1.82127300e-06	1.549586e-08
1.82128800e-06	1.553814e-08
1.82130200e-06	1.552789e-08
1.82131700e-06	1.550482e-08
1.82133100e-06	1.548861e-08
1.82134600e-06	1.548946e-08
1.82136000e-06	1.552916e-08
1.82137500e-06	1.561631e-08
1.82139000e-06	1.570719e-08
1.82140400e-06	1.574741e-08
1.82141900e-06	1.573862e-08
1.82143300e-06	1.571883e-08
1.82144800e-06	1.573272e-08
1.82146200e-06	1.578892e-08
1.82147700e-06	1.584605e-08
1.82149200e-06	1.587080e-08
1.82150600e-06	1.584970e-08
1.82152100e-06	1.574776e-08
1.82153500e-06	1.559963e-08
1.82155000e-06	1.545035e-08
1.82156400e-06	1.539075e-08
1.82157900e-06	1.540503e-08
1.82159400e-06	1.541906e-08
1.82160800e-06	1.541307e-08
1.82162300e-06	1.537386e-08
1.82163700e-06	1.538842e-08
1.82165200e-06	1.546747e-08
1.82166600e-06	1.553381e-08
1.82168100e-06	1.549524e-08
1.82169600e-06	1.539237e-08
1.82171000e-06	1.527541e-08
1.82172500e-06	1.524784e-08
1.82173900e-06	1.530132e-08
1.82175400e-06	1.543223e-08
1.82176800e-06	1.559184e-08
1.82178300e-06	1.570436e-08
1.82179800e-06	1.574573e-08
1.82181200e-06	1.573612e-08
1.82182700e-06	1.563426e-08
1.82184100e-06	1.548212e-08
1.82185600e-06	1.534513e-08
1.82187000e-06	1.528164e-08
1.82188500e-06	1.532731e-08
1.82190000e-06	1.545940e-08
1.82191400e-06	1.559234e-08
1.82192900e-06	1.568289e-08
1.82194300e-06	1.571696e-08
1.82195800e-06	1.573162e-08
1.82197200e-06	1.569480e-08
1.82198700e-06	1.561176e-08
1.82200200e-06	1.549544e-08
1.82201600e-06	1.538973e-08
1.82203100e-06	1.532655e-08
1.82204500e-06	1.532360e-08
1.82206000e-06	1.539536e-08
1.82207500e-06	1.546051e-08
1.82208900e-06	1.543895e-08
1.82210400e-06	1.539474e-08
1.82211800e-06	1.536098e-08
1.82213300e-06	1.539915e-08
1.82214700e-06	1.546550e-08
1.82216200e-06	1.547377e-08
1.82217700e-06	1.543832e-08
1.82219100e-06	1.537317e-08
1.82220600e-06	1.536164e-08
1.82222000e-06	1.543199e-08
1.82223500e-06	1.556469e-08
1.82224900e-06	1.571088e-08
1.82226400e-06	1.580404e-08
1.82227900e-06	1.579555e-08
1.82229300e-06	1.568092e-08
1.82230800e-06	1.549608e-08
1.82232200e-06	1.535615e-08
1.82233700e-06	1.532634e-08
1.82235100e-06	1.538821e-08
1.82236600e-06	1.547720e-08
1.82238100e-06	1.554556e-08
1.82239500e-06	1.556871e-08
1.82241000e-06	1.557492e-08
1.82242400e-06	1.558815e-08
1.82243900e-06	1.562926e-08
1.82245400e-06	1.569083e-08
1.82246800e-06	1.572776e-08
1.82248300e-06	1.567925e-08
1.82249700e-06	1.559093e-08
1.82251200e-06	1.551222e-08
1.82252600e-06	1.544580e-08
1.82254100e-06	1.539576e-08
1.82255600e-06	1.541111e-08
1.82257000e-06	1.544447e-08
1.82258500e-06	1.540709e-08
1.82259900e-06	1.534979e-08
1.82261400e-06	1.532795e-08
1.82262900e-06	1.531002e-08
1.82264300e-06	1.525015e-08
1.82265800e-06	1.524025e-08
1.82267200e-06	1.528481e-08
1.82268700e-06	1.532623e-08
1.82270100e-06	1.536606e-08
1.82271600e-06	1.543655e-08
1.82273100e-06	1.546031e-08
1.82274500e-06	1.543157e-08
1.82276000e-06	1.544299e-08
1.82277400e-06	1.548785e-08
1.82278900e-06	1.551465e-08
1.82280300e-06	1.550896e-08
1.82281800e-06	1.551004e-08
1.82283300e-06	1.554635e-08
1.82284700e-06	1.558612e-08
1.82286200e-06	1.562917e-08
1.82287600e-06	1.568331e-08
1.82289100e-06	1.577408e-08
1.82290600e-06	1.584594e-08
1.82292000e-06	1.584916e-08
1.82293500e-06	1.577786e-08
1.82294900e-06	1.570816e-08
1.82296400e-06	1.567723e-08
1.82297800e-06	1.567245e-08
1.82299300e-06	1.566648e-08
1.82300800e-06	1.566359e-08
1.82302200e-06	1.566551e-08
1.82303700e-06	1.567526e-08
1.82305100e-06	1.566467e-08
1.82306600e-06	1.561620e-08
1.82308100e-06	1.552587e-08
1.82309500e-06	1.546953e-08
1.82311000e-06	1.548050e-08
1.82312400e-06	1.552838e-08
1.82313900e-06	1.556752e-08
1.82315400e-06	1.560087e-08
1.82316800e-06	1.562538e-08
1.82318300e-06	1.561237e-08
1.82319700e-06	1.557322e-08
1.82321200e-06	1.554055e-08
1.82322600e-06	1.550693e-08
1.82324100e-06	1.546086e-08
1.82325600e-06	1.539639e-08
1.82327000e-06	1.534397e-08
1.82328500e-06	1.532646e-08
1.82329900e-06	1.536473e-08
1.82331400e-06	1.544446e-08
1.82332900e-06	1.553199e-08
1.82334300e-06	1.560354e-08
1.82335800e-06	1.564016e-08
1.82337200e-06	1.562296e-08
1.82338700e-06	1.556788e-08
1.82340100e-06	1.551753e-08
1.82341600e-06	1.549932e-08
1.82343100e-06	1.550837e-08
1.82344500e-06	1.551625e-08
1.82346000e-06	1.555693e-08
1.82347400e-06	1.564819e-08
1.82348900e-06	1.574780e-08
1.82350400e-06	1.583243e-08
1.82351800e-06	1.589335e-08
1.82353300e-06	1.591737e-08
1.82354700e-06	1.588415e-08
1.82356200e-06	1.578870e-08
1.82357700e-06	1.568231e-08
1.82359100e-06	1.559403e-08
1.82360600e-06	1.552338e-08
1.82362000e-06	1.549205e-08
1.82363500e-06	1.550255e-08
1.82364900e-06	1.553338e-08
1.82366400e-06	1.557233e-08
1.82367900e-06	1.559418e-08
1.82369300e-06	1.558719e-08
1.82370800e-06	1.555351e-08
1.82372200e-06	1.552393e-08
1.82373700e-06	1.547535e-08
1.82375200e-06	1.543434e-08
1.82376600e-06	1.544469e-08
1.82378100e-06	1.550112e-08
1.82379500e-06	1.556354e-08
1.82381000e-06	1.562846e-08
1.82382500e-06	1.568466e-08
1.82383900e-06	1.569823e-08
1.82385400e-06	1.564449e-08
1.82386800e-06	1.555740e-08
1.82388300e-06	1.546088e-08
1.82389800e-06	1.537490e-08
1.82391200e-06	1.533163e-08
1.82392700e-06	1.535325e-08
1.82394100e-06	1.544865e-08
1.82395600e-06	1.557930e-08
1.82397000e-06	1.569417e-08
1.82398500e-06	1.579744e-08
1.82400000e-06	1.586974e-08
1.82401400e-06	1.588457e-08
1.82402900e-06	1.582777e-08
1.82404300e-06	1.572517e-08
1.82405800e-06	1.556342e-08
1.82407300e-06	1.540053e-08
1.82408700e-06	1.530329e-08
1.82410200e-06	1.527971e-08
1.82411600e-06	1.534443e-08
1.82413100e-06	1.547923e-08
1.82414600e-06	1.560188e-08
1.82416000e-06	1.566331e-08
1.82417500e-06	1.568192e-08
1.82418900e-06	1.568900e-08
1.82420400e-06	1.569869e-08
1.82421900e-06	1.573691e-08
1.82423300e-06	1.579625e-08
1.82424800e-06	1.584212e-08
1.82426200e-06	1.584425e-08
1.82427700e-06	1.582181e-08
1.82429200e-06	1.577082e-08
1.82430600e-06	1.570595e-08
1.82432100e-06	1.564059e-08
1.82433500e-06	1.558282e-08
1.82435000e-06	1.553506e-08
1.82436400e-06	1.553504e-08
1.82437900e-06	1.557382e-08
1.82439400e-06	1.562286e-08
1.82440800e-06	1.566090e-08
1.82442300e-06	1.572532e-08
1.82443700e-06	1.580216e-08
1.82445200e-06	1.585535e-08
1.82446700e-06	1.584989e-08
1.82448100e-06	1.580462e-08
1.82449600e-06	1.573982e-08
1.82451000e-06	1.566973e-08
1.82452500e-06	1.555385e-08
1.82454000e-06	1.541066e-08
1.82455400e-06	1.529851e-08
1.82456900e-06	1.520891e-08
1.82458300e-06	1.519372e-08
1.82459800e-06	1.527286e-08
1.82461300e-06	1.543981e-08
1.82462700e-06	1.561368e-08
1.82464200e-06	1.576800e-08
1.82465600e-06	1.584525e-08
1.82467100e-06	1.582588e-08
1.82468600e-06	1.569715e-08
1.82470000e-06	1.553991e-08
1.82471500e-06	1.541015e-08
1.82472900e-06	1.538897e-08
1.82474400e-06	1.545202e-08
1.82475900e-06	1.555450e-08
1.82477300e-06	1.563093e-08
1.82478800e-06	1.560851e-08
1.82480200e-06	1.551651e-08
1.82481700e-06	1.538914e-08
1.82483200e-06	1.527869e-08
1.82484600e-06	1.519700e-08
1.82486100e-06	1.514123e-08
1.82487500e-06	1.513431e-08
1.82489000e-06	1.519365e-08
1.82490500e-06	1.530637e-08
1.82491900e-06	1.540995e-08
1.82493400e-06	1.551143e-08
1.82494800e-06	1.558506e-08
1.82496300e-06	1.563425e-08
1.82497800e-06	1.570179e-08
1.82499200e-06	1.577463e-08
1.82500700e-06	1.584488e-08
1.82502100e-06	1.589155e-08
1.82503600e-06	1.587210e-08
1.82505100e-06	1.574397e-08
1.82506500e-06	1.560617e-08
1.82508000e-06	1.545158e-08
1.82509400e-06	1.535537e-08
1.82510900e-06	1.532775e-08
1.82512400e-06	1.537758e-08
1.82513800e-06	1.544598e-08
1.82515300e-06	1.552437e-08
1.82516700e-06	1.561386e-08
1.82518200e-06	1.568015e-08
1.82519700e-06	1.564364e-08
1.82521100e-06	1.554463e-08
1.82522600e-06	1.544569e-08
1.82524000e-06	1.536090e-08
1.82525500e-06	1.529426e-08
1.82527000e-06	1.528013e-08
1.82528400e-06	1.532231e-08
1.82529900e-06	1.537035e-08
1.82531300e-06	1.538537e-08
1.82532800e-06	1.541520e-08
1.82534300e-06	1.543962e-08
1.82535700e-06	1.542674e-08
1.82537200e-06	1.538083e-08
1.82538600e-06	1.533819e-08
1.82540100e-06	1.532140e-08
1.82541600e-06	1.534712e-08
1.82543000e-06	1.537844e-08
1.82544500e-06	1.538528e-08
1.82545900e-06	1.539018e-08
1.82547400e-06	1.541592e-08
1.82548900e-06	1.545882e-08
1.82550300e-06	1.551433e-08
1.82551800e-06	1.561423e-08
1.82553200e-06	1.571998e-08
1.82554700e-06	1.577343e-08
1.82556200e-06	1.574661e-08
1.82557600e-06	1.563415e-08
1.82559100e-06	1.547505e-08
1.82560500e-06	1.530741e-08
1.82562000e-06	1.518818e-08
1.82563500e-06	1.517979e-08
1.82564900e-06	1.525315e-08
1.82566400e-06	1.537342e-08
1.82567800e-06	1.549945e-08
1.82569300e-06	1.562741e-08
1.82570800e-06	1.574041e-08
1.82572200e-06	1.582741e-08
1.82573700e-06	1.587098e-08
1.82575200e-06	1.585471e-08
1.82576600e-06	1.578904e-08
1.82578100e-06	1.567506e-08
1.82579500e-06	1.558613e-08
1.82581000e-06	1.552754e-08
1.82582500e-06	1.550439e-08
1.82583900e-06	1.551471e-08
1.82585400e-06	1.551572e-08
1.82586800e-06	1.548724e-08
1.82588300e-06	1.545918e-08
1.82589800e-06	1.545514e-08
1.82591200e-06	1.548710e-08
1.82592700e-06	1.556075e-08
1.82594100e-06	1.566080e-08
1.82595600e-06	1.575040e-08
1.82597100e-06	1.576671e-08
1.82598500e-06	1.570385e-08
1.82600000e-06	1.560318e-08
1.82601400e-06	1.553133e-08
1.82602900e-06	1.550310e-08
1.82604400e-06	1.551498e-08
1.82605800e-06	1.557392e-08
1.82607300e-06	1.567247e-08
1.82608700e-06	1.573621e-08
1.82610200e-06	1.571723e-08
1.82611700e-06	1.561870e-08
1.82613100e-06	1.547015e-08
1.82614600e-06	1.531462e-08
1.82616100e-06	1.523003e-08
1.82617500e-06	1.521747e-08
1.82619000e-06	1.531811e-08
1.82620400e-06	1.548123e-08
1.82621900e-06	1.564252e-08
1.82623400e-06	1.566697e-08
1.82624800e-06	1.559387e-08
1.82626300e-06	1.549347e-08
1.82627700e-06	1.538376e-08
1.82629200e-06	1.532613e-08
1.82630700e-06	1.534924e-08
1.82632100e-06	1.543311e-08
1.82633600e-06	1.551170e-08
1.82635000e-06	1.550252e-08
1.82636500e-06	1.544860e-08
1.82638000e-06	1.537965e-08
1.82639400e-06	1.529229e-08
1.82640900e-06	1.526454e-08
1.82642400e-06	1.531431e-08
1.82643800e-06	1.536599e-08
1.82645300e-06	1.537980e-08
1.82646700e-06	1.536621e-08
1.82648200e-06	1.537346e-08
1.82649700e-06	1.537844e-08
1.82651100e-06	1.536130e-08
1.82652600e-06	1.536605e-08
1.82654000e-06	1.540108e-08
1.82655500e-06	1.544030e-08
1.82657000e-06	1.546674e-08
1.82658400e-06	1.543579e-08
1.82659900e-06	1.535013e-08
1.82661300e-06	1.523361e-08
1.82662800e-06	1.513433e-08
1.82664300e-06	1.511614e-08
1.82665700e-06	1.518168e-08
1.82667200e-06	1.530836e-08
1.82668700e-06	1.547097e-08
1.82670100e-06	1.562945e-08
1.82671600e-06	1.578547e-08
1.82673000e-06	1.589107e-08
1.82674500e-06	1.594241e-08
1.82676000e-06	1.589657e-08
1.82677400e-06	1.582686e-08
1.82678900e-06	1.577342e-08
1.82680300e-06	1.570967e-08
1.82681800e-06	1.557498e-08
1.82683300e-06	1.544312e-08
1.82684700e-06	1.537908e-08
1.82686200e-06	1.534234e-08
1.82687700e-06	1.532917e-08
1.82689100e-06	1.537750e-08
1.82690600e-06	1.547861e-08
1.82692000e-06	1.556102e-08
1.82693500e-06	1.563716e-08
1.82695000e-06	1.571931e-08
1.82696400e-06	1.576392e-08
1.82697900e-06	1.576288e-08
1.82699300e-06	1.570577e-08
1.82700800e-06	1.557802e-08
1.82702300e-06	1.546055e-08
1.82703700e-06	1.540346e-08
1.82705200e-06	1.543752e-08
1.82706700e-06	1.551356e-08
1.82708100e-06	1.551781e-08
1.82709600e-06	1.547200e-08
1.82711000e-06	1.535900e-08
1.82712500e-06	1.522354e-08
1.82714000e-06	1.519175e-08
1.82715400e-06	1.526478e-08
1.82716900e-06	1.538691e-08
1.82718300e-06	1.548050e-08
1.82719800e-06	1.555633e-08
1.82721300e-06	1.559654e-08
1.82722700e-06	1.559014e-08
1.82724200e-06	1.557613e-08
1.82725700e-06	1.556910e-08
1.82727100e-06	1.555537e-08
1.82728600e-06	1.555098e-08
1.82730000e-06	1.557937e-08
1.82731500e-06	1.564761e-08
1.82733000e-06	1.573529e-08
1.82734400e-06	1.579536e-08
1.82735900e-06	1.579927e-08
1.82737300e-06	1.574867e-08
1.82738800e-06	1.560608e-08
1.82740300e-06	1.539086e-08
1.82741700e-06	1.522648e-08
1.82743200e-06	1.515929e-08
1.82744700e-06	1.523696e-08
1.82746100e-06	1.539172e-08
1.82747600e-06	1.560744e-08
1.82749000e-06	1.578267e-08
1.82750500e-06	1.587683e-08
1.82752000e-06	1.587089e-08
1.82753400e-06	1.576906e-08
1.82754900e-06	1.561340e-08
1.82756400e-06	1.548609e-08
1.82757800e-06	1.545164e-08
1.82759300e-06	1.547995e-08
1.82760700e-06	1.548662e-08
1.82762200e-06	1.545149e-08
1.82763700e-06	1.534851e-08
1.82765100e-06	1.528258e-08
1.82766600e-06	1.530803e-08
1.82768100e-06	1.540680e-08
1.82769500e-06	1.548409e-08
1.82771000e-06	1.551667e-08
1.82772400e-06	1.547820e-08
1.82773900e-06	1.543250e-08
1.82775400e-06	1.542067e-08
1.82776800e-06	1.544032e-08
1.82778300e-06	1.545008e-08
1.82779700e-06	1.541011e-08
1.82781200e-06	1.536690e-08
1.82782700e-06	1.537163e-08
1.82784100e-06	1.544057e-08
1.82785600e-06	1.553318e-08
1.82787100e-06	1.558455e-08
1.82788500e-06	1.560361e-08
1.82790000e-06	1.554619e-08
1.82791400e-06	1.542525e-08
1.82792900e-06	1.533868e-08
1.82794400e-06	1.532933e-08
1.82795800e-06	1.537804e-08
1.82797300e-06	1.542556e-08
1.82798800e-06	1.543847e-08
1.82800200e-06	1.543707e-08
1.82801700e-06	1.541184e-08
1.82803100e-06	1.537035e-08
1.82804600e-06	1.534544e-08
1.82806100e-06	1.539715e-08
1.82807500e-06	1.549431e-08
1.82809000e-06	1.560820e-08
1.82810500e-06	1.573380e-08
1.82811900e-06	1.581393e-08
1.82813400e-06	1.582066e-08
1.82814800e-06	1.571648e-08
1.82816300e-06	1.555700e-08
1.82817800e-06	1.544403e-08
1.82819200e-06	1.542471e-08
1.82820700e-06	1.547538e-08
1.82822200e-06	1.559955e-08
1.82823600e-06	1.573902e-08
1.82825100e-06	1.583383e-08
1.82826500e-06	1.583625e-08
1.82828000e-06	1.576198e-08
1.82829500e-06	1.559990e-08
1.82830900e-06	1.548113e-08
1.82832400e-06	1.542464e-08
1.82833900e-06	1.545479e-08
1.82835300e-06	1.554798e-08
1.82836800e-06	1.567698e-08
1.82838200e-06	1.576332e-08
1.82839700e-06	1.577532e-08
1.82841200e-06	1.571354e-08
1.82842600e-06	1.556789e-08
1.82844100e-06	1.538780e-08
1.82845600e-06	1.528882e-08
1.82847000e-06	1.530794e-08
1.82848500e-06	1.540707e-08
1.82850000e-06	1.550792e-08
1.82851400e-06	1.554926e-08
1.82852900e-06	1.550530e-08
1.82854300e-06	1.545001e-08
1.82855800e-06	1.542163e-08
1.82857300e-06	1.543118e-08
1.82858700e-06	1.545990e-08
1.82860200e-06	1.549746e-08
1.82861700e-06	1.554696e-08
1.82863100e-06	1.559013e-08
1.82864600e-06	1.562620e-08
1.82866000e-06	1.565184e-08
1.82867500e-06	1.566739e-08
1.82869000e-06	1.565830e-08
1.82870400e-06	1.563864e-08
1.82871900e-06	1.563487e-08
1.82873400e-06	1.564774e-08
1.82874800e-06	1.566299e-08
1.82876300e-06	1.570122e-08
1.82877700e-06	1.576033e-08
1.82879200e-06	1.578524e-08
1.82880700e-06	1.574232e-08
1.82882100e-06	1.567022e-08
1.82883600e-06	1.558371e-08
1.82885100e-06	1.549455e-08
1.82886500e-06	1.545814e-08
1.82888000e-06	1.549833e-08
1.82889400e-06	1.557244e-08
1.82890900e-06	1.561398e-08
1.82892400e-06	1.560116e-08
1.82893800e-06	1.555570e-08
1.82895300e-06	1.551511e-08
1.82896800e-06	1.548904e-08
1.82898200e-06	1.546397e-08
1.82899700e-06	1.539317e-08
1.82901200e-06	1.533204e-08
1.82902600e-06	1.528447e-08
1.82904100e-06	1.527969e-08
1.82905500e-06	1.533779e-08
1.82907000e-06	1.543876e-08
1.82908500e-06	1.555110e-08
1.82909900e-06	1.564931e-08
1.82911400e-06	1.573049e-08
1.82912900e-06	1.577204e-08
1.82914300e-06	1.575947e-08
1.82915800e-06	1.571183e-08
1.82917300e-06	1.564246e-08
1.82918700e-06	1.556881e-08
1.82920200e-06	1.548762e-08
1.82921600e-06	1.544971e-08
1.82923100e-06	1.547137e-08
1.82924600e-06	1.553349e-08
1.82926000e-06	1.559731e-08
1.82927500e-06	1.566461e-08
1.82929000e-06	1.570951e-08
1.82930400e-06	1.571867e-08
1.82931900e-06	1.567957e-08
1.82933300e-06	1.560884e-08
1.82934800e-06	1.555392e-08
1.82936300e-06	1.553233e-08
1.82937700e-06	1.549524e-08
1.82939200e-06	1.546166e-08
1.82940700e-06	1.546414e-08
1.82942100e-06	1.545976e-08
1.82943600e-06	1.538037e-08
1.82945100e-06	1.533628e-08
1.82946500e-06	1.535754e-08
1.82948000e-06	1.539997e-08
1.82949400e-06	1.540731e-08
1.82950900e-06	1.543064e-08
1.82952400e-06	1.546235e-08
1.82953800e-06	1.546824e-08
1.82955300e-06	1.548829e-08
1.82956800e-06	1.551840e-08
1.82958200e-06	1.553735e-08
1.82959700e-06	1.552973e-08
1.82961200e-06	1.551755e-08
1.82962600e-06	1.553258e-08
1.82964100e-06	1.556339e-08
1.82965500e-06	1.559375e-08
1.82967000e-06	1.567340e-08
1.82968500e-06	1.579810e-08
1.82969900e-06	1.590447e-08
1.82971400e-06	1.597278e-08
1.82972900e-06	1.596556e-08
1.82974300e-06	1.588107e-08
1.82975800e-06	1.571440e-08
1.82977300e-06	1.548608e-08
1.82978700e-06	1.532926e-08
1.82980200e-06	1.531424e-08
1.82981600e-06	1.542495e-08
1.82983100e-06	1.557937e-08
1.82984600e-06	1.570426e-08
1.82986000e-06	1.574062e-08
1.82987500e-06	1.564083e-08
1.82989000e-06	1.546846e-08
1.82990400e-06	1.529164e-08
1.82991900e-06	1.513067e-08
1.82993400e-06	1.507162e-08
1.82994800e-06	1.512740e-08
1.82996300e-06	1.529666e-08
1.82997800e-06	1.549242e-08
1.82999200e-06	1.567673e-08
1.83000700e-06	1.585151e-08
1.83002100e-06	1.594154e-08
1.83003600e-06	1.592151e-08
1.83005100e-06	1.583073e-08
1.83006500e-06	1.575342e-08
1.83008000e-06	1.567765e-08
1.83009500e-06	1.558657e-08
1.83010900e-06	1.551260e-08
1.83012400e-06	1.547926e-08
1.83013900e-06	1.541584e-08
1.83015300e-06	1.531560e-08
