2.39946100e-06	1.370643e-08
2.39948000e-06	1.364934e-08
2.39949900e-06	1.396448e-08
2.39951800e-06	1.386032e-08
2.39953800e-06	1.364903e-08
2.39955700e-06	1.358019e-08
2.39957600e-06	1.362131e-08
2.39959500e-06	1.394607e-08
2.39961400e-06	1.396139e-08
2.39963400e-06	1.386316e-08
2.39965300e-06	1.371595e-08
2.39967200e-06	1.378051e-08
2.39969100e-06	1.372714e-08
2.39971000e-06	1.373794e-08
2.39973000e-06	1.390826e-08
2.39974900e-06	1.394568e-08
2.39976800e-06	1.388767e-08
2.39978700e-06	1.388423e-08
2.39980600e-06	1.379349e-08
2.39982600e-06	1.384151e-08
2.39984500e-06	1.382981e-08
2.39986400e-06	1.384718e-08
2.39988300e-06	1.379463e-08
2.39990200e-06	1.381161e-08
2.39992200e-06	1.366362e-08
2.39994100e-06	1.362613e-08
2.39996000e-06	1.359082e-08
2.39997900e-06	1.392324e-08
2.39999800e-06	1.397044e-08
2.40001800e-06	1.394779e-08
2.40003700e-06	1.396796e-08
2.40005600e-06	1.392822e-08
2.40007500e-06	1.380023e-08
2.40009400e-06	1.376066e-08
2.40011400e-06	1.378957e-08
2.40013300e-06	1.363905e-08
2.40015200e-06	1.362728e-08
2.40017100e-06	1.362494e-08
2.40019000e-06	1.358359e-08
2.40021000e-06	1.375317e-08
2.40022900e-06	1.397457e-08
2.40024800e-06	1.383423e-08
2.40026700e-06	1.372296e-08
2.40028600e-06	1.375216e-08
2.40030600e-06	1.372514e-08
2.40032500e-06	1.406657e-08
2.40034400e-06	1.370317e-08
2.40036300e-06	1.387365e-08
2.40038200e-06	1.378201e-08
2.40040200e-06	1.377452e-08
2.40042100e-06	1.407084e-08
2.40044000e-06	1.368078e-08
2.40045900e-06	1.398766e-08
2.40047800e-06	1.394908e-08
2.40049800e-06	1.363364e-08
2.40051700e-06	1.361829e-08
2.40053600e-06	1.365600e-08
2.40055500e-06	1.378621e-08
2.40057400e-06	1.386978e-08
2.40059400e-06	1.391328e-08
2.40061300e-06	1.396126e-08
2.40063200e-06	1.378408e-08
2.40065100e-06	1.380683e-08
2.40067000e-06	1.388706e-08
2.40069000e-06	1.391118e-08
2.40070900e-06	1.394717e-08
2.40072800e-06	1.394339e-08
2.40074700e-06	1.395333e-08
2.40076600e-06	1.365086e-08
2.40078600e-06	1.385785e-08
2.40080500e-06	1.390766e-08
2.40082400e-06	1.385071e-08
2.40084300e-06	1.391361e-08
2.40086300e-06	1.381394e-08
2.40088200e-06	1.362473e-08
2.40090100e-06	1.360480e-08
2.40092000e-06	1.363231e-08
2.40093900e-06	1.393657e-08
2.40095900e-06	1.397765e-08
2.40097800e-06	1.397746e-08
2.40099700e-06	1.381955e-08
2.40101600e-06	1.361919e-08
2.40103500e-06	1.377294e-08
2.40105500e-06	1.405624e-08
2.40107400e-06	1.361373e-08
2.40109300e-06	1.397677e-08
2.40111200e-06	1.393455e-08
2.40113100e-06	1.395654e-08
2.40115100e-06	1.396115e-08
2.40117000e-06	1.393504e-08
2.40118900e-06	1.382611e-08
2.40120800e-06	1.384522e-08
2.40122700e-06	1.370523e-08
2.40124700e-06	1.374110e-08
2.40126600e-06	1.371329e-08
2.40128500e-06	1.378387e-08
2.40130400e-06	1.395184e-08
2.40132400e-06	1.393947e-08
2.40134300e-06	1.391465e-08
2.40136200e-06	1.371400e-08
2.40138100e-06	1.359895e-08
2.40140000e-06	1.362936e-08
2.40142000e-06	1.362872e-08
2.40143900e-06	1.387314e-08
2.40145800e-06	1.397367e-08
2.40147700e-06	1.396497e-08
2.40149600e-06	1.396005e-08
2.40151600e-06	1.388237e-08
2.40153500e-06	1.379474e-08
2.40155400e-06	1.361668e-08
2.40157300e-06	1.406173e-08
2.40159200e-06	1.370668e-08
2.40161200e-06	1.394877e-08
2.40163100e-06	1.396406e-08
2.40165000e-06	1.394344e-08
2.40166900e-06	1.394398e-08
2.40168900e-06	1.394114e-08
2.40170800e-06	1.388426e-08
2.40172700e-06	1.386133e-08
2.40174600e-06	1.364955e-08
2.40176500e-06	1.373901e-08
2.40178500e-06	1.371053e-08
2.40180400e-06	1.368876e-08
2.40182300e-06	1.373199e-08
2.40184200e-06	1.365532e-08
2.40186100e-06	1.372034e-08
2.40188100e-06	1.382687e-08
2.40190000e-06	1.360461e-08
2.40191900e-06	1.361653e-08
2.40193800e-06	1.385234e-08
2.40195800e-06	1.394898e-08
2.40197700e-06	1.393948e-08
2.40199600e-06	1.384388e-08
2.40201500e-06	1.356322e-08
2.40203400e-06	1.362288e-08
2.40205400e-06	1.373155e-08
2.40207300e-06	1.384776e-08
2.40209200e-06	1.393728e-08
2.40211100e-06	1.393530e-08
2.40213000e-06	1.383941e-08
2.40215000e-06	1.359481e-08
2.40216900e-06	1.357811e-08
2.40218800e-06	1.373484e-08
2.40220700e-06	1.382705e-08
2.40222700e-06	1.389106e-08
2.40224600e-06	1.391051e-08
2.40226500e-06	1.363249e-08
2.40228400e-06	1.358992e-08
2.40230300e-06	1.373299e-08
2.40232300e-06	1.391528e-08
2.40234200e-06	1.390329e-08
2.40236100e-06	1.379082e-08
2.40238000e-06	1.359498e-08
2.40240000e-06	1.369506e-08
2.40241900e-06	1.371012e-08
2.40243800e-06	1.393371e-08
2.40245700e-06	1.387243e-08
2.40247600e-06	1.376366e-08
2.40249600e-06	1.378894e-08
2.40251500e-06	1.381361e-08
2.40253400e-06	1.360925e-08
2.40255300e-06	1.359257e-08
2.40257300e-06	1.383200e-08
2.40259200e-06	1.370149e-08
2.40261100e-06	1.360890e-08
2.40263000e-06	1.372510e-08
2.40264900e-06	1.371110e-08
2.40266900e-06	1.357063e-08
2.40268800e-06	1.382468e-08
2.40270700e-06	1.388390e-08
2.40272600e-06	1.389775e-08
2.40274600e-06	1.392649e-08
2.40276500e-06	1.388173e-08
2.40278400e-06	1.387058e-08
2.40280300e-06	1.385420e-08
2.40282200e-06	1.360230e-08
2.40284200e-06	1.381955e-08
2.40286100e-06	1.403399e-08
2.40288000e-06	1.400162e-08
2.40289900e-06	1.368539e-08
2.40291900e-06	1.393396e-08
2.40293800e-06	1.394397e-08
2.40295700e-06	1.385795e-08
2.40297600e-06	1.373831e-08
2.40299500e-06	1.357773e-08
2.40301500e-06	1.405794e-08
2.40303400e-06	1.357629e-08
2.40305300e-06	1.380126e-08
2.40307200e-06	1.379604e-08
2.40309200e-06	1.371723e-08
2.40311100e-06	1.387185e-08
2.40313000e-06	1.387965e-08
2.40314900e-06	1.391153e-08
2.40316800e-06	1.385386e-08
2.40318800e-06	1.357852e-08
2.40320700e-06	1.357986e-08
2.40322600e-06	1.365560e-08
2.40324500e-06	1.383268e-08
2.40326500e-06	1.394442e-08
2.40328400e-06	1.391262e-08
2.40330300e-06	1.363302e-08
2.40332200e-06	1.373136e-08
2.40334100e-06	1.396245e-08
2.40336100e-06	1.393854e-08
2.40338000e-06	1.393356e-08
2.40339900e-06	1.393722e-08
2.40341800e-06	1.393880e-08
2.40343800e-06	1.393492e-08
2.40345700e-06	1.393198e-08
2.40347600e-06	1.382780e-08
2.40349500e-06	1.377110e-08
2.40351500e-06	1.388692e-08
2.40353400e-06	1.384157e-08
2.40355300e-06	1.384066e-08
2.40357200e-06	1.389049e-08
2.40359100e-06	1.372660e-08
2.40361100e-06	1.362980e-08
2.40363000e-06	1.374644e-08
2.40364900e-06	1.389691e-08
2.40366800e-06	1.394239e-08
2.40368800e-06	1.372360e-08
2.40370700e-06	1.364890e-08
2.40372600e-06	1.380939e-08
2.40374500e-06	1.392736e-08
2.40376400e-06	1.393844e-08
2.40378400e-06	1.395228e-08
2.40380300e-06	1.374950e-08
2.40382200e-06	1.370133e-08
2.40384100e-06	1.389720e-08
2.40386100e-06	1.394055e-08
2.40388000e-06	1.394007e-08
2.40389900e-06	1.394443e-08
2.40391800e-06	1.396279e-08
2.40393800e-06	1.386014e-08
2.40395700e-06	1.363501e-08
2.40397600e-06	1.362616e-08
2.40399500e-06	1.361005e-08
2.40401400e-06	1.371129e-08
2.40403400e-06	1.357307e-08
2.40405300e-06	1.374199e-08
2.40407200e-06	1.365909e-08
2.40409100e-06	1.404670e-08
2.40411100e-06	1.403997e-08
2.40413000e-06	1.376308e-08
2.40414900e-06	1.385538e-08
2.40416800e-06	1.373607e-08
2.40418800e-06	1.360586e-08
2.40420700e-06	1.405757e-08
2.40422600e-06	1.355777e-08
2.40424500e-06	1.365584e-08
2.40426500e-06	1.359717e-08
2.40428400e-06	1.365189e-08
2.40430300e-06	1.365613e-08
2.40432200e-06	1.366454e-08
2.40434100e-06	1.368131e-08
2.40436100e-06	1.371518e-08
2.40438000e-06	1.372737e-08
2.40439900e-06	1.370465e-08
2.40441800e-06	1.377281e-08
2.40443800e-06	1.380381e-08
2.40445700e-06	1.391436e-08
2.40447600e-06	1.391783e-08
2.40449500e-06	1.389218e-08
2.40451500e-06	1.385964e-08
2.40453400e-06	1.382627e-08
2.40455300e-06	1.394289e-08
2.40457200e-06	1.393805e-08
2.40459200e-06	1.385548e-08
2.40461100e-06	1.365775e-08
2.40463000e-06	1.370817e-08
2.40464900e-06	1.375542e-08
2.40466800e-06	1.371387e-08
2.40468800e-06	1.384024e-08
2.40470700e-06	1.393347e-08
2.40472600e-06	1.393574e-08
2.40474500e-06	1.395850e-08
2.40476500e-06	1.377872e-08
2.40478400e-06	1.359792e-08
2.40480300e-06	1.367091e-08
2.40482200e-06	1.356449e-08
2.40484200e-06	1.365955e-08
2.40486100e-06	1.356833e-08
2.40488000e-06	1.357310e-08
2.40489900e-06	1.362929e-08
2.40491900e-06	1.380260e-08
2.40493800e-06	1.389228e-08
2.40495700e-06	1.355766e-08
2.40497600e-06	1.369627e-08
2.40499600e-06	1.386180e-08
2.40501500e-06	1.359331e-08
2.40503400e-06	1.359571e-08
2.40505300e-06	1.376877e-08
2.40507200e-06	1.389353e-08
2.40509200e-06	1.393146e-08
2.40511100e-06	1.391357e-08
2.40513000e-06	1.387548e-08
2.40514900e-06	1.386796e-08
2.40516900e-06	1.386019e-08
2.40518800e-06	1.385719e-08
2.40520700e-06	1.370583e-08
2.40522600e-06	1.366878e-08
2.40524600e-06	1.359816e-08
2.40526500e-06	1.388695e-08
2.40528400e-06	1.394733e-08
2.40530300e-06	1.386915e-08
2.40532300e-06	1.382981e-08
2.40534200e-06	1.391387e-08
2.40536100e-06	1.391642e-08
2.40538000e-06	1.391117e-08
2.40540000e-06	1.386849e-08
2.40541900e-06	1.364638e-08
2.40543800e-06	1.362695e-08
2.40545700e-06	1.356145e-08
2.40547700e-06	1.360326e-08
2.40549600e-06	1.363795e-08
2.40551500e-06	1.355879e-08
2.40553400e-06	1.391604e-08
2.40555400e-06	1.376313e-08
2.40557300e-06	1.383081e-08
2.40559200e-06	1.403051e-08
2.40561100e-06	1.357292e-08
2.40563100e-06	1.364884e-08
2.40565000e-06	1.403892e-08
2.40566900e-06	1.392794e-08
2.40568800e-06	1.369923e-08
2.40570800e-06	1.358393e-08
2.40572700e-06	1.369148e-08
2.40574600e-06	1.394491e-08
2.40576500e-06	1.388950e-08
2.40578400e-06	1.373209e-08
2.40580400e-06	1.365872e-08
2.40582300e-06	1.371897e-08
2.40584200e-06	1.371105e-08
2.40586100e-06	1.362873e-08
2.40588100e-06	1.372472e-08
2.40590000e-06	1.391091e-08
2.40591900e-06	1.392820e-08
2.40593800e-06	1.391730e-08
2.40595800e-06	1.392955e-08
2.40597700e-06	1.392857e-08
2.40599600e-06	1.389099e-08
2.40601500e-06	1.369652e-08
2.40603500e-06	1.363593e-08
2.40605400e-06	1.355222e-08
2.40607300e-06	1.391059e-08
2.40609200e-06	1.378964e-08
2.40611200e-06	1.357594e-08
2.40613100e-06	1.361612e-08
2.40615000e-06	1.359103e-08
2.40616900e-06	1.372998e-08
2.40618900e-06	1.359047e-08
2.40620800e-06	1.371855e-08
2.40622700e-06	1.392847e-08
2.40624600e-06	1.384967e-08
2.40626600e-06	1.377291e-08
2.40628500e-06	1.381879e-08
2.40630400e-06	1.383544e-08
2.40632300e-06	1.389868e-08
2.40634300e-06	1.374596e-08
2.40636200e-06	1.357129e-08
2.40638100e-06	1.358401e-08
2.40640000e-06	1.357833e-08
2.40642000e-06	1.355071e-08
2.40643900e-06	1.388241e-08
2.40645800e-06	1.393901e-08
2.40647700e-06	1.377258e-08
2.40649700e-06	1.381336e-08
2.40651600e-06	1.383383e-08
2.40653500e-06	1.374254e-08
2.40655400e-06	1.364995e-08
2.40657400e-06	1.358306e-08
2.40659300e-06	1.368263e-08
2.40661200e-06	1.378901e-08
2.40663100e-06	1.378599e-08
2.40665100e-06	1.378344e-08
2.40667000e-06	1.361978e-08
2.40668900e-06	1.361388e-08
2.40670800e-06	1.393770e-08
2.40672800e-06	1.394032e-08
2.40674700e-06	1.391088e-08
2.40676600e-06	1.388844e-08
2.40678600e-06	1.391914e-08
2.40680500e-06	1.384709e-08
2.40682400e-06	1.381174e-08
2.40684300e-06	1.383049e-08
2.40686300e-06	1.393537e-08
2.40688200e-06	1.393604e-08
2.40690100e-06	1.388712e-08
2.40692000e-06	1.390431e-08
2.40694000e-06	1.367846e-08
2.40695900e-06	1.360342e-08
2.40697800e-06	1.357661e-08
2.40699700e-06	1.388424e-08
2.40701700e-06	1.397838e-08
2.40703600e-06	1.379775e-08
2.40705500e-06	1.389817e-08
2.40707400e-06	1.389887e-08
2.40709400e-06	1.382072e-08
2.40711300e-06	1.357427e-08
2.40713200e-06	1.361355e-08
2.40715100e-06	1.356362e-08
2.40717100e-06	1.353662e-08
2.40719000e-06	1.404179e-08
2.40720900e-06	1.391314e-08
2.40722800e-06	1.361092e-08
2.40724800e-06	1.368214e-08
2.40726700e-06	1.392121e-08
2.40728600e-06	1.386471e-08
2.40730500e-06	1.369244e-08
2.40732500e-06	1.357397e-08
2.40734400e-06	1.359023e-08
2.40736300e-06	1.387224e-08
2.40738200e-06	1.387675e-08
2.40740200e-06	1.385956e-08
2.40742100e-06	1.359611e-08
2.40744000e-06	1.358093e-08
2.40745900e-06	1.382752e-08
2.40747900e-06	1.389523e-08
2.40749800e-06	1.375519e-08
2.40751700e-06	1.363796e-08
2.40753700e-06	1.378922e-08
2.40755600e-06	1.386026e-08
2.40757500e-06	1.389612e-08
2.40759400e-06	1.380347e-08
2.40761400e-06	1.380726e-08
2.40763300e-06	1.371083e-08
2.40765200e-06	1.375795e-08
2.40767100e-06	1.383498e-08
2.40769100e-06	1.359930e-08
2.40771000e-06	1.362908e-08
2.40772900e-06	1.370670e-08
2.40774800e-06	1.358684e-08
2.40776800e-06	1.380774e-08
2.40778700e-06	1.393691e-08
2.40780600e-06	1.392938e-08
2.40782500e-06	1.385155e-08
2.40784500e-06	1.372049e-08
2.40786400e-06	1.384435e-08
2.40788300e-06	1.380916e-08
2.40790300e-06	1.386411e-08
2.40792200e-06	1.388187e-08
2.40794100e-06	1.363648e-08
2.40796000e-06	1.357633e-08
2.40798000e-06	1.361118e-08
2.40799900e-06	1.361794e-08
2.40801800e-06	1.359256e-08
2.40803700e-06	1.358946e-08
2.40805700e-06	1.370412e-08
2.40807600e-06	1.356138e-08
2.40809500e-06	1.358436e-08
2.40811400e-06	1.356194e-08
2.40813400e-06	1.355766e-08
2.40815300e-06	1.377422e-08
2.40817200e-06	1.387734e-08
2.40819100e-06	1.393569e-08
2.40821100e-06	1.396129e-08
2.40823000e-06	1.364997e-08
2.40824900e-06	1.365772e-08
2.40826900e-06	1.362349e-08
2.40828800e-06	1.382977e-08
2.40830700e-06	1.368868e-08
2.40832600e-06	1.360971e-08
2.40834600e-06	1.403409e-08
2.40836500e-06	1.374305e-08
2.40838400e-06	1.361131e-08
2.40840300e-06	1.377458e-08
2.40842300e-06	1.365241e-08
2.40844200e-06	1.367408e-08
2.40846100e-06	1.364859e-08
2.40848000e-06	1.401858e-08
2.40850000e-06	1.358660e-08
2.40851900e-06	1.368121e-08
2.40853800e-06	1.363340e-08
2.40855800e-06	1.359548e-08
2.40857700e-06	1.366031e-08
2.40859600e-06	1.389304e-08
2.40861500e-06	1.383715e-08
2.40863500e-06	1.377015e-08
2.40865400e-06	1.390626e-08
2.40867300e-06	1.392316e-08
2.40869200e-06	1.391003e-08
2.40871200e-06	1.356672e-08
2.40873100e-06	1.363205e-08
2.40875000e-06	1.359457e-08
2.40877000e-06	1.386878e-08
2.40878900e-06	1.388126e-08
2.40880800e-06	1.382664e-08
2.40882700e-06	1.372646e-08
2.40884700e-06	1.356829e-08
2.40886600e-06	1.365351e-08
2.40888500e-06	1.362387e-08
2.40890400e-06	1.368795e-08
2.40892400e-06	1.359165e-08
2.40894300e-06	1.371509e-08
2.40896200e-06	1.390589e-08
2.40898100e-06	1.392938e-08
2.40900100e-06	1.391542e-08
2.40902000e-06	1.389825e-08
2.40903900e-06	1.384805e-08
2.40905900e-06	1.382333e-08
2.40907800e-06	1.389081e-08
2.40909700e-06	1.359864e-08
2.40911600e-06	1.368188e-08
2.40913600e-06	1.355337e-08
2.40915500e-06	1.358258e-08
2.40917400e-06	1.379776e-08
2.40919300e-06	1.374945e-08
2.40921300e-06	1.382724e-08
2.40923200e-06	1.376989e-08
2.40925100e-06	1.372218e-08
2.40927100e-06	1.362772e-08
2.40929000e-06	1.377922e-08
2.40930900e-06	1.354641e-08
2.40932800e-06	1.370294e-08
2.40934800e-06	1.360108e-08
2.40936700e-06	1.362175e-08
2.40938600e-06	1.364083e-08
2.40940600e-06	1.385303e-08
2.40942500e-06	1.387443e-08
2.40944400e-06	1.391973e-08
2.40946300e-06	1.389422e-08
2.40948300e-06	1.377777e-08
2.40950200e-06	1.371346e-08
2.40952100e-06	1.377160e-08
2.40954000e-06	1.385948e-08
2.40956000e-06	1.390031e-08
2.40957900e-06	1.388486e-08
2.40959800e-06	1.381530e-08
2.40961800e-06	1.362200e-08
2.40963700e-06	1.362268e-08
2.40965600e-06	1.387478e-08
2.40967500e-06	1.389597e-08
2.40969500e-06	1.386800e-08
2.40971400e-06	1.393086e-08
2.40973300e-06	1.378843e-08
2.40975200e-06	1.356679e-08
2.40977200e-06	1.357796e-08
2.40979100e-06	1.372644e-08
2.40981000e-06	1.360635e-08
2.40983000e-06	1.366879e-08
2.40984900e-06	1.374242e-08
2.40986800e-06	1.383048e-08
2.40988700e-06	1.380264e-08
2.40990700e-06	1.363559e-08
2.40992600e-06	1.356752e-08
2.40994500e-06	1.358360e-08
2.40996500e-06	1.367382e-08
2.40998400e-06	1.402688e-08
2.41000300e-06	1.355067e-08
2.41002200e-06	1.392496e-08
2.41004200e-06	1.393465e-08
2.41006100e-06	1.391593e-08
2.41008000e-06	1.380909e-08
2.41010000e-06	1.365241e-08
2.41011900e-06	1.354407e-08
2.41013800e-06	1.354423e-08
2.41015700e-06	1.371642e-08
2.41017700e-06	1.357817e-08
2.41019600e-06	1.367913e-08
2.41021500e-06	1.379387e-08
2.41023400e-06	1.383716e-08
2.41025400e-06	1.388504e-08
2.41027300e-06	1.384807e-08
2.41029200e-06	1.382078e-08
2.41031200e-06	1.366873e-08
2.41033100e-06	1.403051e-08
2.41035000e-06	1.393741e-08
2.41036900e-06	1.377765e-08
2.41038900e-06	1.357631e-08
2.41040800e-06	1.353494e-08
2.41042700e-06	1.357286e-08
2.41044700e-06	1.367792e-08
2.41046600e-06	1.354540e-08
2.41048500e-06	1.363170e-08
2.41050400e-06	1.371447e-08
2.41052400e-06	1.391358e-08
2.41054300e-06	1.389936e-08
2.41056200e-06	1.389917e-08
2.41058200e-06	1.390932e-08
2.41060100e-06	1.387006e-08
2.41062000e-06	1.381553e-08
2.41063900e-06	1.386042e-08
2.41065900e-06	1.384171e-08
2.41067800e-06	1.373496e-08
2.41069700e-06	1.363297e-08
2.41071700e-06	1.375512e-08
2.41073600e-06	1.385810e-08
2.41075500e-06	1.378167e-08
2.41077400e-06	1.357087e-08
2.41079400e-06	1.376124e-08
2.41081300e-06	1.358797e-08
2.41083200e-06	1.379086e-08
2.41085200e-06	1.377229e-08
2.41087100e-06	1.375516e-08
2.41089000e-06	1.363570e-08
2.41090900e-06	1.365633e-08
2.41092900e-06	1.388102e-08
2.41094800e-06	1.389583e-08
2.41096700e-06	1.386223e-08
2.41098700e-06	1.387168e-08
2.41100600e-06	1.387622e-08
2.41102500e-06	1.386949e-08
2.41104400e-06	1.384764e-08
2.41106400e-06	1.388190e-08
2.41108300e-06	1.402819e-08
2.41110200e-06	1.356949e-08
2.41112200e-06	1.367482e-08
2.41114100e-06	1.360050e-08
2.41116000e-06	1.361898e-08
2.41117900e-06	1.386004e-08
2.41119900e-06	1.391003e-08
2.41121800e-06	1.390786e-08
2.41123700e-06	1.390139e-08
2.41125700e-06	1.384730e-08
2.41127600e-06	1.386607e-08
2.41129500e-06	1.382252e-08
2.41131400e-06	1.383485e-08
2.41133400e-06	1.360565e-08
2.41135300e-06	1.364763e-08
2.41137200e-06	1.369281e-08
2.41139200e-06	1.361433e-08
2.41141100e-06	1.367918e-08
2.41143000e-06	1.359904e-08
2.41145000e-06	1.361323e-08
2.41146900e-06	1.356277e-08
2.41148800e-06	1.355563e-08
2.41150700e-06	1.382181e-08
2.41152700e-06	1.390844e-08
2.41154600e-06	1.399235e-08
2.41156500e-06	1.372549e-08
2.41158500e-06	1.365449e-08
2.41160400e-06	1.376966e-08
2.41162300e-06	1.382556e-08
2.41164200e-06	1.386049e-08
2.41166200e-06	1.381122e-08
2.41168100e-06	1.363097e-08
2.41170000e-06	1.368781e-08
2.41172000e-06	1.381558e-08
2.41173900e-06	1.384780e-08
2.41175800e-06	1.358484e-08
2.41177800e-06	1.359343e-08
2.41179700e-06	1.363235e-08
2.41181600e-06	1.357868e-08
2.41183500e-06	1.386342e-08
2.41185500e-06	1.373533e-08
2.41187400e-06	1.357357e-08
2.41189300e-06	1.371799e-08
2.41191300e-06	1.382991e-08
2.41193200e-06	1.367661e-08
2.41195100e-06	1.361360e-08
2.41197000e-06	1.365623e-08
2.41199000e-06	1.365365e-08
2.41200900e-06	1.356766e-08
2.41202800e-06	1.366476e-08
2.41204800e-06	1.370124e-08
2.41206700e-06	1.363876e-08
2.41208600e-06	1.382548e-08
2.41210600e-06	1.390739e-08
2.41212500e-06	1.389542e-08
2.41214400e-06	1.388191e-08
2.41216300e-06	1.372261e-08
2.41218300e-06	1.381243e-08
2.41220200e-06	1.370352e-08
2.41222100e-06	1.361204e-08
2.41224100e-06	1.385402e-08
2.41226000e-06	1.391787e-08
2.41227900e-06	1.393392e-08
2.41229900e-06	1.376433e-08
2.41231800e-06	1.375421e-08
2.41233700e-06	1.359659e-08
2.41235600e-06	1.358150e-08
2.41237600e-06	1.356980e-08
2.41239500e-06	1.360172e-08
2.41241400e-06	1.366451e-08
2.41243400e-06	1.372903e-08
2.41245300e-06	1.383352e-08
2.41247200e-06	1.380520e-08
2.41249200e-06	1.367600e-08
2.41251100e-06	1.358212e-08
2.41253000e-06	1.356374e-08
2.41254900e-06	1.383999e-08
2.41256900e-06	1.379107e-08
2.41258800e-06	1.363104e-08
2.41260700e-06	1.356569e-08
2.41262700e-06	1.366125e-08
2.41264600e-06	1.378820e-08
2.41266500e-06	1.362033e-08
2.41268500e-06	1.382802e-08
2.41270400e-06	1.382732e-08
2.41272300e-06	1.387455e-08
2.41274200e-06	1.386793e-08
2.41276200e-06	1.377417e-08
2.41278100e-06	1.390475e-08
2.41280000e-06	1.391837e-08
2.41282000e-06	1.391535e-08
2.41283900e-06	1.391495e-08
2.41285800e-06	1.373529e-08
2.41287800e-06	1.370468e-08
2.41289700e-06	1.385530e-08
2.41291600e-06	1.369258e-08
2.41293500e-06	1.355680e-08
2.41295500e-06	1.372290e-08
2.41297400e-06	1.357195e-08
2.41299300e-06	1.380571e-08
2.41301300e-06	1.358215e-08
2.41303200e-06	1.364940e-08
2.41305100e-06	1.354158e-08
2.41307100e-06	1.354272e-08
2.41309000e-06	1.376298e-08
2.41310900e-06	1.364641e-08
2.41312800e-06	1.396188e-08
2.41314800e-06	1.392977e-08
2.41316700e-06	1.360046e-08
2.41318600e-06	1.356476e-08
2.41320600e-06	1.371813e-08
2.41322500e-06	1.383921e-08
2.41324400e-06	1.392433e-08
2.41326400e-06	1.392157e-08
2.41328300e-06	1.390961e-08
2.41330200e-06	1.390766e-08
2.41332200e-06	1.390835e-08
2.41334100e-06	1.389370e-08
2.41336000e-06	1.389074e-08
2.41337900e-06	1.389676e-08
2.41339900e-06	1.379334e-08
2.41341800e-06	1.386276e-08
2.41343700e-06	1.388909e-08
2.41345700e-06	1.386271e-08
2.41347600e-06	1.362991e-08
2.41349500e-06	1.355612e-08
2.41351500e-06	1.394305e-08
2.41353400e-06	1.401665e-08
2.41355300e-06	1.364751e-08
2.41357300e-06	1.357158e-08
2.41359200e-06	1.365989e-08
2.41361100e-06	1.375868e-08
2.41363000e-06	1.360414e-08
2.41365000e-06	1.366173e-08
2.41366900e-06	1.354980e-08
2.41368800e-06	1.380894e-08
2.41370800e-06	1.392103e-08
2.41372700e-06	1.392661e-08
2.41374600e-06	1.389625e-08
2.41376600e-06	1.359153e-08
2.41378500e-06	1.386357e-08
2.41380400e-06	1.354571e-08
2.41382400e-06	1.354546e-08
2.41384300e-06	1.390729e-08
2.41386200e-06	1.401651e-08
2.41388100e-06	1.352494e-08
2.41390100e-06	1.386820e-08
2.41392000e-06	1.372925e-08
2.41393900e-06	1.372185e-08
2.41395900e-06	1.376738e-08
2.41397800e-06	1.357409e-08
2.41399700e-06	1.356435e-08
2.41401700e-06	1.383820e-08
2.41403600e-06	1.392291e-08
2.41405500e-06	1.383619e-08
2.41407500e-06	1.352343e-08
2.41409400e-06	1.351799e-08
2.41411300e-06	1.359112e-08
2.41413300e-06	1.356576e-08
2.41415200e-06	1.394453e-08
2.41417100e-06	1.390672e-08
2.41419000e-06	1.358236e-08
2.41421000e-06	1.370524e-08
2.41422900e-06	1.375652e-08
2.41424800e-06	1.394216e-08
2.41426800e-06	1.385363e-08
2.41428700e-06	1.362821e-08
2.41430600e-06	1.362645e-08
2.41432600e-06	1.383740e-08
2.41434500e-06	1.354959e-08
2.41436400e-06	1.363074e-08
2.41438400e-06	1.354575e-08
2.41440300e-06	1.368013e-08
2.41442200e-06	1.368167e-08
2.41444200e-06	1.360934e-08
2.41446100e-06	1.358367e-08
2.41448000e-06	1.381533e-08
2.41450000e-06	1.354645e-08
2.41451900e-06	1.357707e-08
2.41453800e-06	1.365416e-08
2.41455700e-06	1.379436e-08
2.41457700e-06	1.368488e-08
2.41459600e-06	1.363668e-08
2.41461500e-06	1.388622e-08
2.41463500e-06	1.389180e-08
2.41465400e-06	1.356484e-08
2.41467300e-06	1.377352e-08
2.41469300e-06	1.355588e-08
2.41471200e-06	1.376820e-08
2.41473100e-06	1.370403e-08
2.41475100e-06	1.369781e-08
2.41477000e-06	1.390071e-08
2.41478900e-06	1.391729e-08
2.41480900e-06	1.361319e-08
2.41482800e-06	1.357922e-08
2.41484700e-06	1.356392e-08
2.41486700e-06	1.357322e-08
2.41488600e-06	1.357835e-08
2.41490500e-06	1.386557e-08
2.41492500e-06	1.365621e-08
2.41494400e-06	1.373366e-08
2.41496300e-06	1.365108e-08
2.41498200e-06	1.361236e-08
2.41500200e-06	1.364917e-08
2.41502100e-06	1.368528e-08
2.41504000e-06	1.384871e-08
2.41506000e-06	1.364953e-08
2.41507900e-06	1.366441e-08
2.41509800e-06	1.371061e-08
2.41511800e-06	1.373759e-08
2.41513700e-06	1.379523e-08
2.41515600e-06	1.385775e-08
2.41517600e-06	1.355667e-08
2.41519500e-06	1.384609e-08
2.41521400e-06	1.369940e-08
2.41523400e-06	1.389832e-08
2.41525300e-06	1.388981e-08
2.41527200e-06	1.388227e-08
2.41529200e-06	1.363870e-08
