2.39752300e-06	1.112945e-08
2.39754200e-06	1.097620e-08
2.39756100e-06	1.218816e-08
2.39758000e-06	1.289973e-08
2.39760000e-06	1.235218e-08
2.39761900e-06	1.169064e-08
2.39763800e-06	1.111121e-08
2.39765700e-06	1.126622e-08
2.39767600e-06	1.213075e-08
2.39769500e-06	1.106755e-08
2.39771500e-06	1.126345e-08
2.39773400e-06	1.236968e-08
2.39775300e-06	1.285319e-08
2.39777200e-06	1.268418e-08
2.39779100e-06	1.239063e-08
2.39781100e-06	1.206510e-08
2.39783000e-06	1.213199e-08
2.39784900e-06	1.085573e-08
2.39786800e-06	1.123610e-08
2.39788700e-06	1.105930e-08
2.39790600e-06	1.247534e-08
2.39792600e-06	1.259540e-08
2.39794500e-06	1.138643e-08
2.39796400e-06	1.138717e-08
2.39798300e-06	1.148740e-08
2.39800200e-06	1.071806e-08
2.39802200e-06	1.122915e-08
2.39804100e-06	1.118299e-08
2.39806000e-06	1.107470e-08
2.39807900e-06	1.224341e-08
2.39809800e-06	1.201913e-08
2.39811800e-06	1.117856e-08
2.39813700e-06	1.116801e-08
2.39815600e-06	1.111272e-08
2.39817500e-06	1.126873e-08
2.39819400e-06	1.240360e-08
2.39821300e-06	1.072302e-08
2.39823300e-06	1.042186e-08
2.39825200e-06	1.119405e-08
2.39827100e-06	1.082340e-08
2.39829000e-06	1.099858e-08
2.39830900e-06	1.247663e-08
2.39832900e-06	1.225620e-08
2.39834800e-06	1.154462e-08
2.39836700e-06	1.086889e-08
2.39838600e-06	1.108429e-08
2.39840500e-06	1.222130e-08
2.39842400e-06	1.282854e-08
2.39844400e-06	1.227655e-08
2.39846300e-06	1.118301e-08
2.39848200e-06	1.165296e-08
2.39850100e-06	1.117226e-08
2.39852000e-06	1.243111e-08
2.39854000e-06	1.273490e-08
2.39855900e-06	1.254446e-08
2.39857800e-06	1.197038e-08
2.39859700e-06	1.248775e-08
2.39861600e-06	1.210673e-08
2.39863600e-06	1.176113e-08
2.39865500e-06	1.223404e-08
2.39867400e-06	1.273356e-08
2.39869300e-06	1.282595e-08
2.39871200e-06	1.279068e-08
2.39873100e-06	1.258510e-08
2.39875100e-06	1.128634e-08
2.39877000e-06	1.094881e-08
2.39878900e-06	1.110332e-08
2.39880800e-06	1.154395e-08
2.39882700e-06	1.209847e-08
2.39884700e-06	1.190419e-08
2.39886600e-06	1.170302e-08
2.39888500e-06	1.097764e-08
2.39890400e-06	1.094886e-08
2.39892300e-06	1.184394e-08
2.39894300e-06	1.140833e-08
2.39896200e-06	1.168130e-08
2.39898100e-06	1.241490e-08
2.39900000e-06	1.221674e-08
2.39901900e-06	1.143045e-08
2.39903900e-06	1.078811e-08
2.39905800e-06	1.149006e-08
2.39907700e-06	1.239006e-08
2.39909600e-06	1.248281e-08
2.39911500e-06	1.121777e-08
2.39913500e-06	1.111647e-08
2.39915400e-06	1.175246e-08
2.39917300e-06	1.110500e-08
2.39919200e-06	1.139453e-08
2.39921100e-06	1.281233e-08
2.39923000e-06	1.316871e-08
2.39925000e-06	1.294423e-08
2.39926900e-06	1.279406e-08
2.39928800e-06	1.264772e-08
2.39930700e-06	1.136607e-08
2.39932600e-06	1.036760e-08
2.39934600e-06	1.107400e-08
2.39936500e-06	1.213086e-08
2.39938400e-06	1.204322e-08
2.39940300e-06	1.061361e-08
2.39942200e-06	1.066743e-08
2.39944200e-06	1.069075e-08
2.39946100e-06	1.050492e-08
2.39948000e-06	1.136109e-08
2.39949900e-06	1.258756e-08
2.39951800e-06	1.215743e-08
2.39953800e-06	1.142053e-08
2.39955700e-06	1.077483e-08
2.39957600e-06	1.131521e-08
2.39959500e-06	1.265495e-08
2.39961400e-06	1.272607e-08
2.39963400e-06	1.195794e-08
2.39965300e-06	1.129642e-08
2.39967200e-06	1.144811e-08
2.39969100e-06	1.154119e-08
2.39971000e-06	1.162552e-08
2.39973000e-06	1.231927e-08
2.39974900e-06	1.260899e-08
2.39976800e-06	1.223924e-08
2.39978700e-06	1.228361e-08
2.39980600e-06	1.182619e-08
2.39982600e-06	1.201928e-08
2.39984500e-06	1.181711e-08
2.39986400e-06	1.176420e-08
2.39988300e-06	1.146901e-08
2.39990200e-06	1.189293e-08
2.39992200e-06	1.150072e-08
2.39994100e-06	1.059672e-08
2.39996000e-06	1.100163e-08
2.39997900e-06	1.214359e-08
2.39999800e-06	1.279446e-08
2.40001800e-06	1.306318e-08
2.40003700e-06	1.272370e-08
2.40005600e-06	1.222536e-08
2.40007500e-06	1.185164e-08
2.40009400e-06	1.181417e-08
2.40011400e-06	1.170368e-08
2.40013300e-06	1.038441e-08
2.40015200e-06	1.053723e-08
2.40017100e-06	1.105270e-08
2.40019000e-06	1.080302e-08
2.40021000e-06	1.168429e-08
2.40022900e-06	1.282970e-08
2.40024800e-06	1.230019e-08
2.40026700e-06	1.098947e-08
2.40028600e-06	1.091974e-08
2.40030600e-06	1.180878e-08
2.40032500e-06	1.134623e-08
2.40034400e-06	1.111624e-08
2.40036300e-06	1.189671e-08
2.40038200e-06	1.158696e-08
2.40040200e-06	1.061592e-08
2.40042100e-06	1.134258e-08
2.40044000e-06	1.158786e-08
2.40045900e-06	1.271882e-08
2.40047800e-06	1.238876e-08
2.40049800e-06	1.072672e-08
2.40051700e-06	1.061747e-08
2.40053600e-06	1.077830e-08
2.40055500e-06	1.159094e-08
2.40057400e-06	1.200133e-08
2.40059400e-06	1.228467e-08
2.40061300e-06	1.235962e-08
2.40063200e-06	1.156324e-08
2.40065100e-06	1.183328e-08
2.40067000e-06	1.240450e-08
2.40069000e-06	1.240035e-08
2.40070900e-06	1.295031e-08
2.40072800e-06	1.292304e-08
2.40074700e-06	1.286388e-08
2.40076600e-06	1.150418e-08
2.40078600e-06	1.083254e-08
2.40080500e-06	1.242919e-08
2.40082400e-06	1.170887e-08
2.40084300e-06	1.221183e-08
2.40086300e-06	1.181636e-08
2.40088200e-06	1.092031e-08
2.40090100e-06	1.048112e-08
2.40092000e-06	1.087028e-08
2.40093900e-06	1.220343e-08
2.40095900e-06	1.273394e-08
2.40097800e-06	1.260899e-08
2.40099700e-06	1.177476e-08
2.40101600e-06	1.039955e-08
2.40103500e-06	1.056574e-08
2.40105500e-06	1.149395e-08
2.40107400e-06	1.125839e-08
2.40109300e-06	1.260307e-08
2.40111200e-06	1.243758e-08
2.40113100e-06	1.262514e-08
2.40115100e-06	1.272784e-08
2.40117000e-06	1.219323e-08
2.40118900e-06	1.104513e-08
2.40120800e-06	1.162701e-08
2.40122700e-06	1.136551e-08
2.40124700e-06	1.051986e-08
2.40126600e-06	1.050639e-08
2.40128500e-06	1.164359e-08
2.40130400e-06	1.239531e-08
2.40132400e-06	1.249434e-08
2.40134300e-06	1.238269e-08
2.40136200e-06	1.149534e-08
2.40138100e-06	1.053585e-08
2.40140000e-06	1.036252e-08
2.40142000e-06	1.036907e-08
2.40143900e-06	1.191508e-08
2.40145800e-06	1.275556e-08
2.40147700e-06	1.281204e-08
2.40149600e-06	1.276695e-08
2.40151600e-06	1.220684e-08
2.40153500e-06	1.199656e-08
2.40155400e-06	1.163691e-08
2.40157300e-06	1.133886e-08
2.40159200e-06	1.117955e-08
2.40161200e-06	1.256987e-08
2.40163100e-06	1.274735e-08
2.40165000e-06	1.260602e-08
2.40166900e-06	1.269295e-08
2.40168900e-06	1.272793e-08
2.40170800e-06	1.236848e-08
2.40172700e-06	1.209016e-08
2.40174600e-06	1.093882e-08
2.40176500e-06	1.131974e-08
2.40178500e-06	1.051885e-08
2.40180400e-06	1.060929e-08
2.40182300e-06	1.149301e-08
2.40184200e-06	1.079242e-08
2.40186100e-06	1.094334e-08
2.40188100e-06	1.183825e-08
2.40190000e-06	1.082414e-08
2.40191900e-06	1.079668e-08
2.40193800e-06	1.197661e-08
2.40195800e-06	1.264357e-08
2.40197700e-06	1.260003e-08
2.40199600e-06	1.206428e-08
2.40201500e-06	1.079600e-08
2.40203400e-06	1.059822e-08
2.40205400e-06	1.167997e-08
2.40207300e-06	1.193234e-08
2.40209200e-06	1.224684e-08
2.40211100e-06	1.257824e-08
2.40213000e-06	1.216683e-08
2.40215000e-06	1.117210e-08
2.40216900e-06	1.071437e-08
2.40218800e-06	1.171566e-08
2.40220700e-06	1.191453e-08
2.40222700e-06	1.226552e-08
2.40224600e-06	1.244411e-08
2.40226500e-06	1.136035e-08
2.40228400e-06	1.061665e-08
2.40230300e-06	1.152261e-08
2.40232300e-06	1.200192e-08
2.40234200e-06	1.213271e-08
2.40236100e-06	1.144312e-08
2.40238000e-06	1.052685e-08
2.40240000e-06	1.044332e-08
2.40241900e-06	1.123217e-08
2.40243800e-06	1.230942e-08
2.40245700e-06	1.224104e-08
2.40247600e-06	1.185058e-08
2.40249600e-06	1.187239e-08
2.40251500e-06	1.182193e-08
2.40253400e-06	1.043677e-08
2.40255300e-06	1.050860e-08
2.40257300e-06	1.172843e-08
2.40259200e-06	1.139775e-08
2.40261100e-06	1.050059e-08
2.40263000e-06	1.049024e-08
2.40264900e-06	1.048022e-08
2.40266900e-06	1.083763e-08
2.40268800e-06	1.176194e-08
2.40270700e-06	1.212112e-08
2.40272600e-06	1.235133e-08
2.40274600e-06	1.252035e-08
2.40276500e-06	1.209060e-08
2.40278400e-06	1.183162e-08
2.40280300e-06	1.191881e-08
2.40282200e-06	1.112900e-08
2.40284200e-06	1.080596e-08
2.40286100e-06	1.123593e-08
2.40288000e-06	1.126673e-08
2.40289900e-06	1.195499e-08
2.40291900e-06	1.255077e-08
2.40293800e-06	1.257063e-08
2.40295700e-06	1.216030e-08
2.40297600e-06	1.177773e-08
2.40299500e-06	1.106749e-08
2.40301500e-06	1.139119e-08
2.40303400e-06	1.100777e-08
2.40305300e-06	1.200200e-08
2.40307200e-06	1.203407e-08
2.40309200e-06	1.168557e-08
2.40311100e-06	1.233869e-08
2.40313000e-06	1.222859e-08
2.40314900e-06	1.237259e-08
2.40316800e-06	1.204696e-08
2.40318800e-06	1.067253e-08
2.40320700e-06	1.087998e-08
2.40322600e-06	1.119170e-08
2.40324500e-06	1.197132e-08
2.40326500e-06	1.252455e-08
2.40328400e-06	1.214838e-08
2.40330300e-06	1.041971e-08
2.40332200e-06	1.092903e-08
2.40334100e-06	1.271687e-08
2.40336100e-06	1.289471e-08
2.40338000e-06	1.290626e-08
2.40339900e-06	1.279216e-08
2.40341800e-06	1.277573e-08
2.40343800e-06	1.287038e-08
2.40345700e-06	1.262066e-08
2.40347600e-06	1.199147e-08
2.40349500e-06	1.179366e-08
2.40351500e-06	1.237036e-08
2.40353400e-06	1.209459e-08
2.40355300e-06	1.194996e-08
2.40357200e-06	1.204113e-08
2.40359100e-06	1.129206e-08
2.40361100e-06	1.072420e-08
2.40363000e-06	1.133544e-08
2.40364900e-06	1.234934e-08
2.40366800e-06	1.269029e-08
2.40368800e-06	1.154944e-08
2.40370700e-06	1.111134e-08
2.40372600e-06	1.183733e-08
2.40374500e-06	1.237897e-08
2.40376400e-06	1.296433e-08
2.40378400e-06	1.268313e-08
2.40380300e-06	1.153606e-08
2.40382200e-06	1.128530e-08
2.40384100e-06	1.216186e-08
2.40386100e-06	1.296387e-08
2.40388000e-06	1.286260e-08
2.40389900e-06	1.257994e-08
2.40391800e-06	1.279506e-08
2.40393800e-06	1.200034e-08
2.40395700e-06	1.125985e-08
2.40397600e-06	1.106379e-08
2.40399500e-06	1.044366e-08
2.40401400e-06	1.053501e-08
2.40403400e-06	1.066289e-08
2.40405300e-06	1.175568e-08
2.40407200e-06	1.134930e-08
2.40409100e-06	1.114789e-08
2.40411100e-06	1.109713e-08
2.40413000e-06	1.157648e-08
2.40414900e-06	1.202828e-08
2.40416800e-06	1.160839e-08
2.40418800e-06	1.075694e-08
2.40420700e-06	1.128994e-08
2.40422600e-06	1.041681e-08
2.40424500e-06	1.117130e-08
2.40426500e-06	1.116984e-08
2.40428400e-06	1.154229e-08
2.40430300e-06	1.067538e-08
2.40432200e-06	1.040447e-08
2.40434100e-06	1.097181e-08
2.40436100e-06	1.156384e-08
2.40438000e-06	1.143773e-08
2.40439900e-06	1.090929e-08
2.40441800e-06	1.162689e-08
2.40443800e-06	1.201374e-08
2.40445700e-06	1.241807e-08
2.40447600e-06	1.237974e-08
2.40449500e-06	1.233021e-08
2.40451500e-06	1.222735e-08
2.40453400e-06	1.207245e-08
2.40455300e-06	1.272510e-08
2.40457200e-06	1.275553e-08
2.40459200e-06	1.222000e-08
2.40461100e-06	1.129161e-08
2.40463000e-06	1.144334e-08
2.40464900e-06	1.183620e-08
2.40466800e-06	1.157657e-08
2.40468800e-06	1.181105e-08
2.40470700e-06	1.250938e-08
2.40472600e-06	1.262333e-08
2.40474500e-06	1.272705e-08
2.40476500e-06	1.189879e-08
2.40478400e-06	1.060137e-08
2.40480300e-06	1.053593e-08
2.40482200e-06	1.089253e-08
2.40484200e-06	1.131088e-08
2.40486100e-06	1.068734e-08
2.40488000e-06	1.101859e-08
2.40489900e-06	1.129109e-08
2.40491900e-06	1.062895e-08
2.40493800e-06	1.076511e-08
2.40495700e-06	1.089240e-08
2.40497600e-06	1.163099e-08
2.40499600e-06	1.212393e-08
2.40501500e-06	1.079852e-08
2.40503400e-06	1.054770e-08
2.40505300e-06	1.126560e-08
2.40507200e-06	1.209177e-08
2.40509200e-06	1.272813e-08
2.40511100e-06	1.246940e-08
2.40513000e-06	1.206861e-08
2.40514900e-06	1.191818e-08
2.40516900e-06	1.189189e-08
2.40518800e-06	1.217551e-08
2.40520700e-06	1.166505e-08
2.40522600e-06	1.128523e-08
2.40524600e-06	1.060142e-08
2.40526500e-06	1.213539e-08
2.40528400e-06	1.274098e-08
2.40530300e-06	1.226646e-08
2.40532300e-06	1.217612e-08
2.40534200e-06	1.260660e-08
2.40536100e-06	1.256589e-08
2.40538000e-06	1.245497e-08
2.40540000e-06	1.213999e-08
2.40541900e-06	1.115061e-08
2.40543800e-06	1.113700e-08
2.40545700e-06	1.070100e-08
2.40547700e-06	1.057142e-08
2.40549600e-06	1.052918e-08
2.40551500e-06	1.090691e-08
2.40553400e-06	1.234939e-08
2.40555400e-06	1.179387e-08
2.40557300e-06	1.101959e-08
2.40559200e-06	1.108421e-08
2.40561100e-06	1.090391e-08
2.40563100e-06	1.148609e-08
2.40565000e-06	1.113528e-08
2.40566900e-06	1.085860e-08
2.40568800e-06	1.153149e-08
2.40570800e-06	1.079408e-08
2.40572700e-06	1.168477e-08
2.40574600e-06	1.262328e-08
2.40576500e-06	1.229229e-08
2.40578400e-06	1.162453e-08
2.40580400e-06	1.083898e-08
2.40582300e-06	1.119016e-08
2.40584200e-06	1.148770e-08
2.40586100e-06	1.122486e-08
2.40588100e-06	1.171083e-08
2.40590000e-06	1.257581e-08
2.40591900e-06	1.297912e-08
2.40593800e-06	1.306730e-08
2.40595800e-06	1.299996e-08
2.40597700e-06	1.262442e-08
2.40599600e-06	1.235955e-08
2.40601500e-06	1.164408e-08
2.40603500e-06	1.054542e-08
2.40605400e-06	1.072017e-08
2.40607300e-06	1.237474e-08
2.40609200e-06	1.137039e-08
2.40611200e-06	1.062358e-08
2.40613100e-06	1.052331e-08
2.40615000e-06	1.103441e-08
2.40616900e-06	1.145334e-08
2.40618900e-06	1.044672e-08
2.40620800e-06	1.135878e-08
2.40622700e-06	1.246835e-08
2.40624600e-06	1.184215e-08
2.40626600e-06	1.162192e-08
2.40628500e-06	1.187875e-08
2.40630400e-06	1.192348e-08
2.40632300e-06	1.228715e-08
2.40634300e-06	1.170484e-08
2.40636200e-06	1.079476e-08
2.40638100e-06	1.101910e-08
2.40640000e-06	1.063816e-08
2.40642000e-06	1.076345e-08
2.40643900e-06	1.231420e-08
2.40645800e-06	1.266108e-08
2.40647700e-06	1.180522e-08
2.40649700e-06	1.203465e-08
2.40651600e-06	1.206761e-08
2.40653500e-06	1.164919e-08
2.40655400e-06	1.122698e-08
2.40657400e-06	1.049219e-08
2.40659300e-06	1.139372e-08
2.40661200e-06	1.176485e-08
2.40663100e-06	1.155781e-08
2.40665100e-06	1.161615e-08
2.40667000e-06	1.108698e-08
2.40668900e-06	1.083114e-08
2.40670800e-06	1.245481e-08
2.40672800e-06	1.272292e-08
2.40674700e-06	1.223094e-08
2.40676600e-06	1.218071e-08
2.40678600e-06	1.241537e-08
2.40680500e-06	1.192000e-08
2.40682400e-06	1.207549e-08
2.40684300e-06	1.209958e-08
2.40686300e-06	1.269449e-08
2.40688200e-06	1.276011e-08
2.40690100e-06	1.234145e-08
2.40692000e-06	1.238655e-08
2.40694000e-06	1.147446e-08
2.40695900e-06	1.038338e-08
2.40697800e-06	1.033735e-08
2.40699700e-06	1.109543e-08
2.40701700e-06	1.119152e-08
2.40703600e-06	1.199815e-08
2.40705500e-06	1.199925e-08
2.40707400e-06	1.228587e-08
2.40709400e-06	1.199815e-08
2.40711300e-06	1.046588e-08
2.40713200e-06	1.036172e-08
2.40715100e-06	1.074555e-08
2.40717100e-06	1.100742e-08
2.40719000e-06	1.136170e-08
2.40720900e-06	1.083730e-08
2.40722800e-06	1.102830e-08
2.40724800e-06	1.122974e-08
2.40726700e-06	1.245808e-08
2.40728600e-06	1.212687e-08
2.40730500e-06	1.122699e-08
2.40732500e-06	1.065164e-08
2.40734400e-06	1.089784e-08
2.40736300e-06	1.221106e-08
2.40738200e-06	1.228028e-08
2.40740200e-06	1.224320e-08
2.40742100e-06	1.098355e-08
2.40744000e-06	1.081165e-08
2.40745900e-06	1.197785e-08
2.40747900e-06	1.235451e-08
2.40749800e-06	1.165303e-08
2.40751700e-06	1.100985e-08
2.40753700e-06	1.187465e-08
2.40755600e-06	1.226502e-08
2.40757500e-06	1.244738e-08
2.40759400e-06	1.196336e-08
2.40761400e-06	1.194877e-08
2.40763300e-06	1.156162e-08
2.40765200e-06	1.179802e-08
2.40767100e-06	1.192670e-08
2.40769100e-06	1.035249e-08
2.40771000e-06	1.040392e-08
2.40772900e-06	1.126123e-08
2.40774800e-06	1.069470e-08
2.40776800e-06	1.191036e-08
2.40778700e-06	1.269276e-08
2.40780600e-06	1.238130e-08
2.40782500e-06	1.159687e-08
2.40784500e-06	1.064692e-08
2.40786400e-06	1.187438e-08
2.40788300e-06	1.203605e-08
2.40790300e-06	1.231966e-08
2.40792200e-06	1.237104e-08
2.40794100e-06	1.137754e-08
2.40796000e-06	1.107758e-08
2.40798000e-06	1.106647e-08
2.40799900e-06	1.092966e-08
2.40801800e-06	1.033383e-08
2.40803700e-06	1.034396e-08
2.40805700e-06	1.047597e-08
2.40807600e-06	1.058034e-08
2.40809500e-06	1.081673e-08
2.40811400e-06	1.048306e-08
2.40813400e-06	1.071446e-08
2.40815300e-06	1.194119e-08
2.40817200e-06	1.233997e-08
2.40819100e-06	1.265677e-08
2.40821100e-06	1.265662e-08
2.40823000e-06	1.100450e-08
2.40824900e-06	1.040166e-08
2.40826900e-06	1.078787e-08
2.40828800e-06	1.199886e-08
2.40830700e-06	1.145389e-08
2.40832600e-06	1.090332e-08
2.40834600e-06	1.142301e-08
2.40836500e-06	1.057802e-08
2.40838400e-06	1.136036e-08
2.40840300e-06	1.184958e-08
2.40842300e-06	1.140491e-08
2.40844200e-06	1.137550e-08
2.40846100e-06	1.104613e-08
2.40848000e-06	1.122942e-08
2.40850000e-06	1.124799e-08
2.40851900e-06	1.164514e-08
2.40853800e-06	1.147272e-08
2.40855800e-06	1.124601e-08
2.40857700e-06	1.147678e-08
2.40859600e-06	1.246234e-08
2.40861500e-06	1.214689e-08
2.40863500e-06	1.184868e-08
2.40865400e-06	1.252697e-08
2.40867300e-06	1.264120e-08
2.40869200e-06	1.232162e-08
2.40871200e-06	1.082538e-08
2.40873100e-06	1.047276e-08
2.40875000e-06	1.101768e-08
2.40877000e-06	1.213754e-08
2.40878900e-06	1.227349e-08
2.40880800e-06	1.199580e-08
2.40882700e-06	1.150463e-08
2.40884700e-06	1.067197e-08
2.40886600e-06	1.039948e-08
2.40888500e-06	1.039418e-08
2.40890400e-06	1.045835e-08
2.40892400e-06	1.055299e-08
2.40894300e-06	1.100954e-08
2.40896200e-06	1.238117e-08
2.40898100e-06	1.272044e-08
2.40900100e-06	1.264563e-08
2.40902000e-06	1.248634e-08
2.40903900e-06	1.198155e-08
2.40905900e-06	1.189526e-08
2.40907800e-06	1.225956e-08
2.40909700e-06	1.106784e-08
2.40911600e-06	1.050502e-08
2.40913600e-06	1.069090e-08
2.40915500e-06	1.128268e-08
2.40917400e-06	1.211780e-08
2.40919300e-06	1.187480e-08
2.40921300e-06	1.210333e-08
2.40923200e-06	1.180608e-08
2.40925100e-06	1.171230e-08
2.40927100e-06	1.089591e-08
2.40929000e-06	1.196018e-08
2.40930900e-06	1.065930e-08
2.40932800e-06	1.048023e-08
2.40934800e-06	1.035088e-08
2.40936700e-06	1.081865e-08
2.40938600e-06	1.095691e-08
2.40940600e-06	1.207742e-08
2.40942500e-06	1.226446e-08
2.40944400e-06	1.267744e-08
2.40946300e-06	1.237776e-08
2.40948300e-06	1.176732e-08
2.40950200e-06	1.148506e-08
2.40952100e-06	1.175943e-08
2.40954000e-06	1.208816e-08
2.40956000e-06	1.235128e-08
2.40957900e-06	1.230022e-08
2.40959800e-06	1.186509e-08
2.40961800e-06	1.087247e-08
2.40963700e-06	1.129795e-08
2.40965600e-06	1.237125e-08
2.40967500e-06	1.243801e-08
2.40969500e-06	1.210979e-08
2.40971400e-06	1.254520e-08
2.40973300e-06	1.195762e-08
2.40975200e-06	1.058933e-08
2.40977200e-06	1.050874e-08
2.40979100e-06	1.108964e-08
2.40981000e-06	1.046389e-08
2.40983000e-06	1.073241e-08
2.40984900e-06	1.095549e-08
2.40986800e-06	1.195917e-08
2.40988700e-06	1.182033e-08
2.40990700e-06	1.081708e-08
2.40992600e-06	1.041579e-08
2.40994500e-06	1.040070e-08
2.40996500e-06	1.050079e-08
2.40998400e-06	1.125832e-08
2.41000300e-06	1.136271e-08
2.41002200e-06	1.260936e-08
2.41004200e-06	1.283225e-08
2.41006100e-06	1.260202e-08
2.41008000e-06	1.203427e-08
2.41010000e-06	1.155373e-08
2.41011900e-06	1.096518e-08
2.41013800e-06	1.103400e-08
2.41015700e-06	1.052929e-08
2.41017700e-06	1.055385e-08
2.41019600e-06	1.156985e-08
2.41021500e-06	1.204406e-08
2.41023400e-06	1.211617e-08
2.41025400e-06	1.230819e-08
2.41027300e-06	1.206308e-08
2.41029200e-06	1.149780e-08
2.41031200e-06	1.149801e-08
2.41033100e-06	1.130247e-08
2.41035000e-06	1.083148e-08
2.41036900e-06	1.189522e-08
2.41038900e-06	1.109492e-08
2.41040800e-06	1.074432e-08
2.41042700e-06	1.055074e-08
2.41044700e-06	1.051666e-08
2.41046600e-06	1.109847e-08
2.41048500e-06	1.148493e-08
2.41050400e-06	1.170379e-08
2.41052400e-06	1.254466e-08
2.41054300e-06	1.227946e-08
2.41056200e-06	1.234606e-08
2.41058200e-06	1.254091e-08
2.41060100e-06	1.222379e-08
2.41062000e-06	1.209790e-08
2.41063900e-06	1.230308e-08
2.41065900e-06	1.222929e-08
2.41067800e-06	1.164659e-08
2.41069700e-06	1.136861e-08
2.41071700e-06	1.187264e-08
2.41073600e-06	1.226198e-08
2.41075500e-06	1.182111e-08
2.41077400e-06	1.098241e-08
2.41079400e-06	1.057514e-08
2.41081300e-06	1.044828e-08
2.41083200e-06	1.195051e-08
2.41085200e-06	1.193060e-08
2.41087100e-06	1.187594e-08
2.41089000e-06	1.135067e-08
2.41090900e-06	1.114731e-08
2.41092900e-06	1.234801e-08
2.41094800e-06	1.261818e-08
2.41096700e-06	1.235827e-08
2.41098700e-06	1.229046e-08
2.41100600e-06	1.231207e-08
2.41102500e-06	1.221591e-08
2.41104400e-06	1.218366e-08
2.41106400e-06	1.085737e-08
2.41108300e-06	1.130755e-08
2.41110200e-06	1.128447e-08
2.41112200e-06	1.138535e-08
2.41114100e-06	1.107096e-08
2.41116000e-06	1.126889e-08
2.41117900e-06	1.230567e-08
2.41119900e-06	1.249711e-08
2.41121800e-06	1.256380e-08
2.41123700e-06	1.236849e-08
2.41125700e-06	1.179483e-08
2.41127600e-06	1.234553e-08
2.41129500e-06	1.220303e-08
2.41131400e-06	1.223367e-08
2.41133400e-06	1.126833e-08
2.41135300e-06	1.138670e-08
2.41137200e-06	1.129065e-08
2.41139200e-06	1.078471e-08
2.41141100e-06	1.120517e-08
2.41143000e-06	1.068090e-08
2.41145000e-06	1.088024e-08
2.41146900e-06	1.043133e-08
2.41148800e-06	1.047397e-08
2.41150700e-06	1.076790e-08
2.41152700e-06	1.110762e-08
2.41154600e-06	1.118285e-08
2.41156500e-06	1.183708e-08
2.41158500e-06	1.094397e-08
2.41160400e-06	1.137973e-08
2.41162300e-06	1.202895e-08
2.41164200e-06	1.197037e-08
2.41166200e-06	1.189100e-08
2.41168100e-06	1.097393e-08
2.41170000e-06	1.110558e-08
2.41172000e-06	1.194845e-08
2.41173900e-06	1.191154e-08
2.41175800e-06	1.031335e-08
2.41177800e-06	1.033197e-08
2.41179700e-06	1.037673e-08
2.41181600e-06	1.057207e-08
2.41183500e-06	1.212172e-08
2.41185500e-06	1.149074e-08
2.41187400e-06	1.046954e-08
2.41189300e-06	1.111363e-08
2.41191300e-06	1.197732e-08
2.41193200e-06	1.152327e-08
2.41195100e-06	1.103312e-08
2.41197000e-06	1.152624e-08
2.41199000e-06	1.149867e-08
2.41200900e-06	1.064747e-08
2.41202800e-06	1.116096e-08
2.41204800e-06	1.120928e-08
2.41206700e-06	1.114971e-08
2.41208600e-06	1.212526e-08
2.41210600e-06	1.273973e-08
2.41212500e-06	1.270861e-08
2.41214400e-06	1.258265e-08
2.41216300e-06	1.170194e-08
2.41218300e-06	1.212355e-08
2.41220200e-06	1.167264e-08
2.41222100e-06	1.114193e-08
2.41224100e-06	1.219071e-08
2.41226000e-06	1.273218e-08
2.41227900e-06	1.235448e-08
2.41229900e-06	1.070476e-08
2.41231800e-06	1.147515e-08
2.41233700e-06	1.135476e-08
2.41235600e-06	1.058931e-08
2.41237600e-06	1.046870e-08
2.41239500e-06	1.110800e-08
2.41241400e-06	1.105345e-08
2.41243400e-06	1.166661e-08
2.41245300e-06	1.202794e-08
2.41247200e-06	1.187482e-08
2.41249200e-06	1.151657e-08
2.41251100e-06	1.048529e-08
2.41253000e-06	1.050213e-08
2.41254900e-06	1.204811e-08
2.41256900e-06	1.155533e-08
2.41258800e-06	1.115288e-08
2.41260700e-06	1.044235e-08
2.41262700e-06	1.129055e-08
2.41264600e-06	1.186228e-08
2.41266500e-06	1.097079e-08
2.41268500e-06	1.190758e-08
2.41270400e-06	1.190172e-08
2.41272300e-06	1.239953e-08
2.41274200e-06	1.237661e-08
2.41276200e-06	1.177936e-08
2.41278100e-06	1.259377e-08
2.41280000e-06	1.261597e-08
2.41282000e-06	1.230178e-08
2.41283900e-06	1.257443e-08
2.41285800e-06	1.148978e-08
2.41287800e-06	1.085534e-08
2.41289700e-06	1.168762e-08
2.41291600e-06	1.162213e-08
2.41293500e-06	1.058766e-08
2.41295500e-06	1.053459e-08
2.41297400e-06	1.035864e-08
2.41299300e-06	1.173280e-08
2.41301300e-06	1.064458e-08
2.41303200e-06	1.040811e-08
2.41305100e-06	1.076807e-08
2.41307100e-06	1.058300e-08
2.41309000e-06	1.060245e-08
2.41310900e-06	1.048502e-08
2.41312800e-06	1.096375e-08
2.41314800e-06	1.094339e-08
2.41316700e-06	1.042698e-08
2.41318600e-06	1.099664e-08
2.41320600e-06	1.145552e-08
2.41322500e-06	1.201349e-08
2.41324400e-06	1.256289e-08
2.41326400e-06	1.272287e-08
2.41328300e-06	1.258880e-08
2.41330200e-06	1.266441e-08
2.41332200e-06	1.281306e-08
2.41334100e-06	1.247166e-08
