2.39464800e-06	6.461688e-09
2.39466700e-06	7.140515e-09
2.39468600e-06	7.354461e-09
2.39470500e-06	6.408811e-09
2.39472400e-06	3.968594e-09
2.39474300e-06	2.895260e-09
2.39476300e-06	1.335621e-09
2.39478200e-06	2.261837e-09
2.39480100e-06	3.803630e-09
2.39482000e-06	5.485283e-09
2.39483900e-06	5.371014e-09
2.39485800e-06	4.099597e-09
2.39487700e-06	1.475085e-09
2.39489700e-06	2.930913e-09
2.39491600e-06	3.920422e-09
2.39493500e-06	4.357988e-09
2.39495400e-06	5.408213e-09
2.39497300e-06	6.846641e-09
2.39499200e-06	7.090823e-09
2.39501200e-06	6.058262e-09
2.39503100e-06	2.946210e-09
2.39505000e-06	4.602155e-09
2.39506900e-06	3.607214e-09
2.39508800e-06	1.183525e-09
2.39510700e-06	1.568204e-09
2.39512700e-06	5.129350e-09
2.39514600e-06	5.783013e-09
2.39516500e-06	6.089450e-09
2.39518400e-06	5.912526e-09
2.39520300e-06	4.240817e-09
2.39522200e-06	3.239901e-09
2.39524100e-06	2.961798e-09
2.39526100e-06	5.451021e-09
2.39528000e-06	6.602264e-09
2.39529900e-06	6.417937e-09
2.39531800e-06	6.530272e-09
2.39533700e-06	4.582540e-09
2.39535600e-06	1.235183e-09
2.39537600e-06	3.004083e-09
2.39539500e-06	5.205584e-09
2.39541400e-06	5.995797e-09
2.39543300e-06	4.733508e-09
2.39545200e-06	5.678143e-09
2.39547100e-06	6.952233e-09
2.39549100e-06	6.803448e-09
2.39551000e-06	5.642036e-09
2.39552900e-06	5.033446e-09
2.39554800e-06	5.699922e-09
2.39556700e-06	5.763238e-09
2.39558600e-06	5.833801e-09
2.39560600e-06	5.514053e-09
2.39562500e-06	5.417081e-09
2.39564400e-06	4.395186e-09
2.39566300e-06	4.727391e-09
2.39568200e-06	5.735911e-09
2.39570100e-06	5.490356e-09
2.39572100e-06	5.987871e-09
2.39574000e-06	6.469486e-09
2.39575900e-06	3.376616e-09
2.39577800e-06	3.421549e-09
2.39579700e-06	5.658422e-09
2.39581600e-06	6.009916e-09
2.39583600e-06	7.036505e-09
2.39585500e-06	5.922404e-09
2.39587400e-06	3.831994e-09
2.39589300e-06	5.945949e-09
2.39591200e-06	6.956826e-09
2.39593100e-06	7.403447e-09
2.39595100e-06	7.526557e-09
2.39597000e-06	7.008721e-09
2.39598900e-06	4.181715e-09
2.39600800e-06	4.779622e-09
2.39602700e-06	6.326408e-09
2.39604600e-06	6.476980e-09
2.39606600e-06	4.645490e-09
2.39608500e-06	1.438768e-09
2.39610400e-06	1.756226e-09
2.39612300e-06	1.390143e-09
2.39614200e-06	3.994446e-09
2.39616100e-06	5.866512e-09
2.39618100e-06	6.414564e-09
2.39620000e-06	4.739402e-09
2.39621900e-06	3.051259e-09
2.39623800e-06	4.905208e-09
2.39625700e-06	5.799697e-09
2.39627600e-06	6.296169e-09
2.39629600e-06	6.704606e-09
2.39631500e-06	6.848523e-09
2.39633400e-06	6.210074e-09
2.39635300e-06	4.546146e-09
2.39637200e-06	1.412252e-09
2.39639100e-06	2.292547e-09
2.39641100e-06	5.980346e-09
2.39643000e-06	6.694443e-09
2.39644900e-06	6.746962e-09
2.39646800e-06	6.806956e-09
2.39648700e-06	7.352185e-09
2.39650700e-06	7.201555e-09
2.39652600e-06	5.387013e-09
2.39654500e-06	5.802184e-09
2.39656400e-06	6.305922e-09
2.39658300e-06	5.191759e-09
2.39660200e-06	5.738429e-09
2.39662200e-06	6.672153e-09
2.39664100e-06	4.991250e-09
2.39666000e-06	2.973274e-09
2.39667900e-06	2.518459e-09
2.39669800e-06	3.039434e-09
2.39671700e-06	4.137385e-09
2.39673700e-06	1.407298e-09
2.39675600e-06	3.051877e-09
2.39677500e-06	5.098301e-09
2.39679400e-06	1.954794e-09
2.39681300e-06	3.302701e-09
2.39683200e-06	3.513916e-09
2.39685200e-06	3.119504e-09
2.39687100e-06	4.792752e-09
2.39689000e-06	5.081335e-09
2.39690900e-06	2.378738e-09
2.39692800e-06	4.579594e-09
2.39694800e-06	5.326294e-09
2.39696700e-06	2.728091e-09
2.39698600e-06	1.548050e-09
2.39700500e-06	3.438621e-09
2.39702400e-06	5.307769e-09
2.39704300e-06	6.669669e-09
2.39706300e-06	6.225008e-09
2.39708200e-06	6.238796e-09
2.39710100e-06	6.460200e-09
2.39712000e-06	5.713919e-09
2.39713900e-06	1.763189e-09
2.39715800e-06	1.211309e-09
2.39717800e-06	1.531688e-09
2.39719700e-06	1.621682e-09
2.39721600e-06	4.481652e-09
2.39723500e-06	4.844334e-09
2.39725400e-06	6.921667e-09
2.39727400e-06	7.025181e-09
2.39729300e-06	6.282425e-09
2.39731200e-06	5.461142e-09
2.39733100e-06	3.636333e-09
2.39735000e-06	2.408544e-09
2.39736900e-06	5.342543e-09
2.39738900e-06	6.668420e-09
2.39740800e-06	6.961834e-09
2.39742700e-06	7.337746e-09
2.39744600e-06	6.978848e-09
2.39746500e-06	5.967403e-09
2.39748400e-06	5.677267e-09
2.39750400e-06	4.161589e-09
2.39752300e-06	4.074428e-09
2.39754200e-06	4.082253e-09
2.39756100e-06	6.131010e-09
2.39758000e-06	7.175234e-09
2.39760000e-06	6.508895e-09
2.39761900e-06	5.388492e-09
2.39763800e-06	3.842093e-09
2.39765700e-06	3.913296e-09
2.39767600e-06	5.803434e-09
2.39769500e-06	3.888601e-09
2.39771500e-06	4.123543e-09
2.39773400e-06	6.081548e-09
2.39775300e-06	6.831226e-09
2.39777200e-06	6.565926e-09
2.39779100e-06	6.384992e-09
2.39781100e-06	6.377277e-09
2.39783000e-06	5.824140e-09
2.39784900e-06	2.830363e-09
2.39786800e-06	1.268346e-09
2.39788700e-06	3.744778e-09
2.39790600e-06	6.170145e-09
2.39792600e-06	6.440773e-09
2.39794500e-06	4.773556e-09
2.39796400e-06	2.335377e-09
2.39798300e-06	4.869036e-09
2.39800200e-06	3.232890e-09
2.39802200e-06	3.859056e-09
2.39804100e-06	1.195947e-09
2.39806000e-06	1.218319e-09
2.39807900e-06	5.023035e-09
2.39809800e-06	5.399280e-09
2.39811800e-06	4.255033e-09
2.39813700e-06	4.202389e-09
2.39815600e-06	4.057495e-09
2.39817500e-06	4.468481e-09
2.39819400e-06	5.873816e-09
2.39821300e-06	2.631375e-09
2.39823300e-06	1.236993e-09
2.39825200e-06	3.925900e-09
2.39827100e-06	3.589585e-09
2.39829000e-06	4.010179e-09
2.39830900e-06	6.324045e-09
2.39832900e-06	5.791208e-09
2.39834800e-06	5.034214e-09
2.39836700e-06	3.645300e-09
2.39838600e-06	4.098995e-09
2.39840500e-06	6.034866e-09
2.39842400e-06	7.014739e-09
2.39844400e-06	6.194501e-09
2.39846300e-06	4.168506e-09
2.39848200e-06	4.781562e-09
2.39850100e-06	3.266921e-09
2.39852000e-06	6.226582e-09
2.39854000e-06	7.120193e-09
2.39855900e-06	6.914834e-09
2.39857800e-06	6.032854e-09
2.39859700e-06	6.659352e-09
2.39861600e-06	5.702745e-09
2.39863600e-06	5.102105e-09
2.39865500e-06	5.978198e-09
2.39867400e-06	7.015828e-09
2.39869300e-06	7.202104e-09
2.39871200e-06	7.135091e-09
2.39873100e-06	6.691646e-09
2.39875100e-06	4.397352e-09
2.39877000e-06	1.626856e-09
2.39878900e-06	4.170800e-09
2.39880800e-06	4.979308e-09
2.39882700e-06	6.012596e-09
2.39884700e-06	5.403952e-09
2.39886600e-06	5.031512e-09
2.39888500e-06	3.805536e-09
2.39890400e-06	3.670200e-09
2.39892300e-06	5.378038e-09
2.39894300e-06	4.406674e-09
2.39896200e-06	4.946896e-09
2.39898100e-06	6.380740e-09
2.39900000e-06	6.334408e-09
2.39901900e-06	4.892793e-09
2.39903900e-06	3.556123e-09
2.39905800e-06	5.081214e-09
2.39907700e-06	6.445266e-09
2.39909600e-06	6.462245e-09
2.39911500e-06	2.759166e-09
2.39913500e-06	3.312018e-09
2.39915400e-06	5.423508e-09
2.39917300e-06	4.183704e-09
2.39919200e-06	4.501569e-09
2.39921100e-06	7.008997e-09
2.39923000e-06	7.694478e-09
2.39925000e-06	7.278229e-09
2.39926900e-06	7.014832e-09
2.39928800e-06	6.587966e-09
2.39930700e-06	3.923319e-09
2.39932600e-06	1.314969e-09
2.39934600e-06	3.544100e-09
2.39936500e-06	5.529831e-09
2.39938400e-06	5.260956e-09
2.39940300e-06	2.608268e-09
2.39942200e-06	3.111232e-09
2.39944200e-06	3.233280e-09
2.39946100e-06	1.874053e-09
2.39948000e-06	4.670954e-09
2.39949900e-06	6.627548e-09
2.39951800e-06	6.200856e-09
2.39953800e-06	5.122235e-09
2.39955700e-06	3.598335e-09
2.39957600e-06	4.904528e-09
2.39959500e-06	6.991555e-09
2.39961400e-06	7.042870e-09
2.39963400e-06	5.678437e-09
2.39965300e-06	4.464768e-09
2.39967200e-06	4.479996e-09
2.39969100e-06	5.140106e-09
2.39971000e-06	5.382007e-09
2.39973000e-06	6.466454e-09
2.39974900e-06	6.960501e-09
2.39976800e-06	6.411015e-09
2.39978700e-06	6.522684e-09
2.39980600e-06	5.639653e-09
2.39982600e-06	5.872957e-09
2.39984500e-06	5.288620e-09
2.39986400e-06	5.040105e-09
2.39988300e-06	4.428501e-09
2.39990200e-06	5.594886e-09
2.39992200e-06	5.173368e-09
2.39994100e-06	2.870520e-09
2.39996000e-06	4.077686e-09
2.39997900e-06	5.643750e-09
2.39999800e-06	6.988209e-09
2.40001800e-06	7.493710e-09
2.40003700e-06	6.732484e-09
2.40005600e-06	5.927620e-09
2.40007500e-06	5.650872e-09
2.40009400e-06	5.648651e-09
2.40011400e-06	4.917251e-09
2.40013300e-06	1.320860e-09
2.40015200e-06	2.059874e-09
2.40017100e-06	3.987281e-09
2.40019000e-06	3.611288e-09
2.40021000e-06	5.311428e-09
2.40022900e-06	6.875643e-09
2.40024800e-06	6.202439e-09
2.40026700e-06	2.760525e-09
2.40028600e-06	2.527468e-09
2.40030600e-06	5.442293e-09
2.40032500e-06	2.531263e-09
2.40034400e-06	3.967710e-09
2.40036300e-06	4.775096e-09
2.40038200e-06	4.336208e-09
2.40040200e-06	1.890275e-09
2.40042100e-06	1.241704e-09
2.40044000e-06	4.171665e-09
2.40045900e-06	6.398953e-09
2.40047800e-06	6.033970e-09
2.40049800e-06	2.883006e-09
2.40051700e-06	2.558070e-09
2.40053600e-06	2.793958e-09
2.40055500e-06	4.843258e-09
2.40057400e-06	5.680516e-09
2.40059400e-06	6.215256e-09
2.40061300e-06	5.856546e-09
2.40063200e-06	4.824439e-09
2.40065100e-06	5.594743e-09
2.40067000e-06	6.692905e-09
2.40069000e-06	6.578293e-09
2.40070900e-06	7.387056e-09
2.40072800e-06	7.436190e-09
2.40074700e-06	7.189843e-09
2.40076600e-06	4.666503e-09
2.40078600e-06	2.260131e-09
2.40080500e-06	6.284711e-09
2.40082400e-06	4.783556e-09
2.40084300e-06	5.855102e-09
2.40086300e-06	5.368710e-09
2.40088200e-06	3.628718e-09
2.40090100e-06	2.203981e-09
2.40092000e-06	3.353250e-09
2.40093900e-06	5.687562e-09
2.40095900e-06	6.572090e-09
2.40097800e-06	6.208402e-09
2.40099700e-06	4.803083e-09
2.40101600e-06	1.681120e-09
2.40103500e-06	1.575266e-09
2.40105500e-06	1.205172e-09
2.40107400e-06	3.386868e-09
2.40109300e-06	5.880959e-09
2.40111200e-06	6.129022e-09
2.40113100e-06	6.503791e-09
2.40115100e-06	6.698942e-09
2.40117000e-06	5.531527e-09
2.40118900e-06	2.413018e-09
2.40120800e-06	4.388954e-09
2.40122700e-06	4.299377e-09
2.40124700e-06	1.505200e-09
2.40126600e-06	1.760502e-09
2.40128500e-06	4.704218e-09
2.40130400e-06	6.025320e-09
2.40132400e-06	6.421529e-09
2.40134300e-06	6.246016e-09
2.40136200e-06	4.731912e-09
2.40138100e-06	2.234136e-09
2.40140000e-06	1.341083e-09
2.40142000e-06	1.410872e-09
2.40143900e-06	5.025883e-09
2.40145800e-06	6.637932e-09
2.40147700e-06	6.827750e-09
2.40149600e-06	6.971676e-09
2.40151600e-06	6.207800e-09
2.40153500e-06	6.032648e-09
2.40155400e-06	5.791302e-09
2.40157300e-06	2.505098e-09
2.40159200e-06	4.321893e-09
2.40161200e-06	6.657837e-09
2.40163100e-06	6.943792e-09
2.40165000e-06	6.859682e-09
2.40166900e-06	7.037547e-09
2.40168900e-06	7.128908e-09
2.40170800e-06	6.628002e-09
2.40172700e-06	5.868664e-09
2.40174600e-06	3.520713e-09
2.40176500e-06	3.988500e-09
2.40178500e-06	1.258213e-09
2.40180400e-06	1.734342e-09
2.40182300e-06	4.637643e-09
2.40184200e-06	2.815113e-09
2.40186100e-06	2.802811e-09
2.40188100e-06	5.235897e-09
2.40190000e-06	3.431725e-09
2.40191900e-06	3.253739e-09
2.40193800e-06	5.662465e-09
2.40195800e-06	6.860122e-09
2.40197700e-06	6.828600e-09
2.40199600e-06	5.928986e-09
2.40201500e-06	3.681758e-09
2.40203400e-06	2.887377e-09
2.40205400e-06	5.354137e-09
2.40207300e-06	5.613756e-09
2.40209200e-06	5.931153e-09
2.40211100e-06	6.853252e-09
2.40213000e-06	6.336414e-09
2.40215000e-06	4.592254e-09
2.40216900e-06	3.420553e-09
2.40218800e-06	5.521824e-09
2.40220700e-06	5.684409e-09
2.40222700e-06	6.310325e-09
2.40224600e-06	6.617819e-09
2.40226500e-06	4.879537e-09
2.40228400e-06	3.008781e-09
2.40230300e-06	4.819363e-09
2.40232300e-06	5.157077e-09
2.40234200e-06	5.672072e-09
2.40236100e-06	4.276769e-09
2.40238000e-06	2.300834e-09
2.40240000e-06	1.189946e-09
2.40241900e-06	3.782729e-09
2.40243800e-06	5.874458e-09
2.40245700e-06	6.182448e-09
2.40247600e-06	5.745357e-09
2.40249600e-06	5.645071e-09
2.40251500e-06	5.199939e-09
2.40253400e-06	1.981003e-09
2.40255300e-06	2.348554e-09
2.40257300e-06	4.809318e-09
2.40259200e-06	4.474134e-09
2.40261100e-06	2.357610e-09
2.40263000e-06	1.215041e-09
2.40264900e-06	1.468252e-09
2.40266900e-06	3.539898e-09
2.40268800e-06	4.972506e-09
2.40270700e-06	5.824023e-09
2.40272600e-06	6.396996e-09
2.40274600e-06	6.669120e-09
2.40276500e-06	5.836581e-09
2.40278400e-06	5.085023e-09
2.40280300e-06	5.359438e-09
2.40282200e-06	4.124306e-09
2.40284200e-06	2.350889e-09
2.40286100e-06	2.684208e-09
2.40288000e-06	3.251216e-09
2.40289900e-06	6.142452e-09
2.40291900e-06	6.680643e-09
2.40293800e-06	6.640350e-09
2.40295700e-06	6.077987e-09
2.40297600e-06	5.452500e-09
2.40299500e-06	3.497327e-09
2.40301500e-06	1.236130e-09
2.40303400e-06	3.440895e-09
2.40305300e-06	5.729640e-09
2.40307200e-06	6.044804e-09
2.40309200e-06	5.562707e-09
2.40311100e-06	6.574233e-09
2.40313000e-06	6.242796e-09
2.40314900e-06	6.405468e-09
2.40316800e-06	5.781897e-09
2.40318800e-06	3.175539e-09
2.40320700e-06	3.802427e-09
2.40322600e-06	4.346338e-09
2.40324500e-06	5.725930e-09
2.40326500e-06	6.433040e-09
2.40328400e-06	5.420344e-09
2.40330300e-06	1.478150e-09
2.40332200e-06	2.770894e-09
2.40334100e-06	6.536900e-09
2.40336100e-06	7.160883e-09
2.40338000e-06	7.306756e-09
2.40339900e-06	7.145215e-09
2.40341800e-06	7.014706e-09
2.40343800e-06	7.332963e-09
2.40345700e-06	6.964569e-09
2.40347600e-06	5.960656e-09
2.40349500e-06	5.679414e-09
2.40351500e-06	6.652643e-09
2.40353400e-06	6.149325e-09
2.40355300e-06	5.701416e-09
2.40357200e-06	5.573487e-09
2.40359100e-06	4.200183e-09
2.40361100e-06	2.767265e-09
2.40363000e-06	4.158539e-09
2.40364900e-06	6.377420e-09
2.40366800e-06	6.949576e-09
2.40368800e-06	5.069328e-09
2.40370700e-06	4.083384e-09
2.40372600e-06	5.463858e-09
2.40374500e-06	6.279016e-09
2.40376400e-06	7.240559e-09
2.40378400e-06	6.689580e-09
2.40380300e-06	4.759576e-09
2.40382200e-06	4.359045e-09
2.40384100e-06	5.907029e-09
2.40386100e-06	7.386959e-09
2.40388000e-06	7.252106e-09
2.40389900e-06	6.612421e-09
2.40391800e-06	6.831835e-09
2.40393800e-06	5.608439e-09
2.40395700e-06	4.641314e-09
2.40397600e-06	3.911634e-09
2.40399500e-06	2.062602e-09
2.40401400e-06	1.989661e-09
2.40403400e-06	3.156612e-09
2.40405300e-06	5.117480e-09
2.40407200e-06	4.052948e-09
2.40409100e-06	1.224809e-09
2.40411100e-06	1.231467e-09
2.40413000e-06	4.172591e-09
2.40414900e-06	5.329264e-09
2.40416800e-06	4.870778e-09
2.40418800e-06	3.260356e-09
2.40420700e-06	1.648410e-09
2.40422600e-06	1.382670e-09
2.40424500e-06	3.744393e-09
2.40426500e-06	4.331472e-09
2.40428400e-06	4.770305e-09
2.40430300e-06	2.016687e-09
2.40432200e-06	1.013458e-09
2.40434100e-06	2.735565e-09
2.40436100e-06	4.747345e-09
2.40438000e-06	4.506049e-09
2.40439900e-06	2.912076e-09
2.40441800e-06	4.871894e-09
2.40443800e-06	5.991218e-09
2.40445700e-06	6.456120e-09
2.40447600e-06	6.273264e-09
2.40449500e-06	6.450139e-09
2.40451500e-06	6.410381e-09
2.40453400e-06	6.120401e-09
2.40455300e-06	6.960845e-09
2.40457200e-06	7.121264e-09
2.40459200e-06	6.336597e-09
2.40461100e-06	4.655190e-09
2.40463000e-06	4.858195e-09
2.40464900e-06	5.825149e-09
2.40466800e-06	5.268160e-09
2.40468800e-06	5.213681e-09
2.40470700e-06	6.602507e-09
2.40472600e-06	6.864623e-09
2.40474500e-06	6.897714e-09
2.40476500e-06	5.652945e-09
2.40478400e-06	2.964496e-09
2.40480300e-06	2.328904e-09
2.40482200e-06	3.775648e-09
2.40484200e-06	4.545379e-09
2.40486100e-06	3.272308e-09
2.40488000e-06	4.028027e-09
2.40489900e-06	4.242585e-09
2.40491900e-06	1.361363e-09
2.40493800e-06	1.372739e-09
2.40495700e-06	3.643666e-09
2.40497600e-06	5.106201e-09
2.40499600e-06	5.686489e-09
2.40501500e-06	3.276967e-09
2.40503400e-06	2.398727e-09
2.40505300e-06	3.775018e-09
2.40507200e-06	5.641379e-09
2.40509200e-06	6.994963e-09
2.40511100e-06	6.641173e-09
2.40513000e-06	5.854225e-09
2.40514900e-06	5.352149e-09
2.40516900e-06	5.283992e-09
2.40518800e-06	6.163933e-09
2.40520700e-06	5.477958e-09
2.40522600e-06	4.464039e-09
2.40524600e-06	2.647277e-09
2.40526500e-06	5.790284e-09
2.40528400e-06	6.976012e-09
2.40530300e-06	6.442370e-09
2.40532300e-06	6.444855e-09
2.40534200e-06	7.032673e-09
2.40536100e-06	6.912391e-09
2.40538000e-06	6.646797e-09
2.40540000e-06	6.021966e-09
2.40541900e-06	4.225796e-09
2.40543800e-06	4.229169e-09
2.40545700e-06	3.365778e-09
2.40547700e-06	2.812842e-09
2.40549600e-06	2.460769e-09
2.40551500e-06	3.834157e-09
2.40553400e-06	6.112583e-09
2.40555400e-06	5.394777e-09
2.40557300e-06	3.318044e-09
2.40559200e-06	1.580550e-09
2.40561100e-06	3.432346e-09
2.40563100e-06	4.506080e-09
2.40565000e-06	1.345088e-09
2.40566900e-06	1.750723e-09
2.40568800e-06	4.718023e-09
2.40570800e-06	3.415101e-09
2.40572700e-06	5.376916e-09
2.40574600e-06	6.633428e-09
2.40576500e-06	6.245064e-09
2.40578400e-06	5.179262e-09
2.40580400e-06	2.994430e-09
2.40582300e-06	3.816260e-09
2.40584200e-06	4.921272e-09
2.40586100e-06	4.597475e-09
2.40588100e-06	5.596955e-09
2.40590000e-06	6.960017e-09
2.40591900e-06	7.518537e-09
2.40593800e-06	7.679811e-09
2.40595800e-06	7.495371e-09
2.40597700e-06	6.916798e-09
2.40599600e-06	6.486199e-09
2.40601500e-06	5.322158e-09
2.40603500e-06	2.555995e-09
2.40605400e-06	3.381264e-09
2.40607300e-06	6.136830e-09
2.40609200e-06	3.413320e-09
2.40611200e-06	2.429835e-09
2.40613100e-06	2.500024e-09
2.40615000e-06	4.017314e-09
2.40616900e-06	4.528527e-09
2.40618900e-06	1.879490e-09
2.40620800e-06	4.244394e-09
2.40622700e-06	6.395654e-09
2.40624600e-06	5.233788e-09
2.40626600e-06	4.975060e-09
2.40628500e-06	5.559951e-09
2.40630400e-06	5.670673e-09
2.40632300e-06	6.272180e-09
2.40634300e-06	5.370685e-09
2.40636200e-06	3.540340e-09
2.40638100e-06	4.108510e-09
2.40640000e-06	3.153972e-09
2.40642000e-06	3.542615e-09
2.40643900e-06	6.348070e-09
2.40645800e-06	6.913586e-09
2.40647700e-06	5.641357e-09
2.40649700e-06	6.079550e-09
2.40651600e-06	6.043755e-09
2.40653500e-06	5.285313e-09
2.40655400e-06	4.314688e-09
2.40657400e-06	2.302120e-09
2.40659300e-06	4.688673e-09
2.40661200e-06	5.336126e-09
2.40663100e-06	4.751591e-09
2.40665100e-06	4.919183e-09
2.40667000e-06	4.148953e-09
2.40668900e-06	3.328719e-09
2.40670800e-06	6.317102e-09
2.40672800e-06	6.817849e-09
2.40674700e-06	5.687536e-09
2.40676600e-06	6.014988e-09
2.40678600e-06	6.436640e-09
2.40680500e-06	5.528789e-09
2.40682400e-06	6.214292e-09
2.40684300e-06	6.203042e-09
2.40686300e-06	6.951653e-09
2.40688200e-06	7.031016e-09
2.40690100e-06	6.425184e-09
2.40692000e-06	6.323959e-09
2.40694000e-06	4.805316e-09
2.40695900e-06	1.623645e-09
2.40697800e-06	1.248191e-09
2.40699700e-06	3.221635e-09
2.40701700e-06	2.985276e-09
2.40703600e-06	5.697487e-09
2.40705500e-06	5.156982e-09
2.40707400e-06	5.923973e-09
2.40709400e-06	5.484518e-09
2.40711300e-06	2.096316e-09
2.40713200e-06	1.249871e-09
2.40715100e-06	3.183054e-09
2.40717100e-06	3.598198e-09
2.40719000e-06	1.192802e-09
2.40720900e-06	1.624605e-09
2.40722800e-06	3.624213e-09
2.40724800e-06	4.076248e-09
2.40726700e-06	6.232664e-09
2.40728600e-06	5.834324e-09
2.40730500e-06	4.168478e-09
2.40732500e-06	2.945630e-09
2.40734400e-06	3.669186e-09
2.40736300e-06	6.095464e-09
2.40738200e-06	6.301212e-09
2.40740200e-06	6.253659e-09
2.40742100e-06	3.861865e-09
2.40744000e-06	3.411960e-09
2.40745900e-06	5.736944e-09
2.40747900e-06	6.409371e-09
2.40749800e-06	5.149638e-09
2.40751700e-06	3.803305e-09
2.40753700e-06	5.682608e-09
2.40755600e-06	6.423772e-09
2.40757500e-06	6.641825e-09
2.40759400e-06	5.901678e-09
2.40761400e-06	5.803110e-09
2.40763300e-06	5.139213e-09
2.40765200e-06	5.430728e-09
2.40767100e-06	4.936146e-09
2.40769100e-06	1.189984e-09
2.40771000e-06	1.217662e-09
2.40772900e-06	3.864858e-09
2.40774800e-06	3.007786e-09
2.40776800e-06	5.506774e-09
2.40778700e-06	6.707087e-09
2.40780600e-06	6.030791e-09
2.40782500e-06	4.206723e-09
2.40784500e-06	1.586009e-09
2.40786400e-06	5.020308e-09
2.40788300e-06	5.949817e-09
2.40790300e-06	6.457952e-09
2.40792200e-06	6.465845e-09
2.40794100e-06	4.971502e-09
2.40796000e-06	4.343673e-09
2.40798000e-06	3.997836e-09
2.40799900e-06	3.268331e-09
2.40801800e-06	1.255860e-09
2.40803700e-06	1.402334e-09
2.40805700e-06	1.141940e-09
2.40807600e-06	2.608997e-09
2.40809500e-06	3.270098e-09
2.40811400e-06	2.047086e-09
2.40813400e-06	3.217575e-09
2.40815300e-06	5.717220e-09
2.40817200e-06	6.308249e-09
2.40819100e-06	6.575332e-09
2.40821100e-06	6.211388e-09
2.40823000e-06	3.243768e-09
2.40824900e-06	1.111593e-09
2.40826900e-06	2.658630e-09
2.40828800e-06	5.313928e-09
2.40830700e-06	4.609921e-09
2.40832600e-06	3.002617e-09
2.40834600e-06	1.250393e-09
2.40836500e-06	1.914241e-09
2.40838400e-06	4.640759e-09
2.40840300e-06	5.459494e-09
2.40842300e-06	4.911525e-09
2.40844200e-06	4.678379e-09
2.40846100e-06	3.828089e-09
2.40848000e-06	2.551705e-09
2.40850000e-06	4.657482e-09
2.40851900e-06	5.455672e-09
2.40853800e-06	5.272142e-09
2.40855800e-06	4.809950e-09
2.40857700e-06	5.167225e-09
2.40859600e-06	6.697829e-09
2.40861500e-06	6.223068e-09
2.40863500e-06	5.772572e-09
2.40865400e-06	6.783579e-09
2.40867300e-06	6.822140e-09
2.40869200e-06	6.076663e-09
2.40871200e-06	3.491347e-09
2.40873100e-06	2.120252e-09
2.40875000e-06	3.796920e-09
2.40877000e-06	5.761976e-09
2.40878900e-06	6.138332e-09
2.40880800e-06	5.662809e-09
2.40882700e-06	4.646273e-09
2.40884700e-06	2.717567e-09
2.40886600e-06	1.193009e-09
2.40888500e-06	1.562541e-09
2.40890400e-06	1.289401e-09
2.40892400e-06	2.239307e-09
2.40894300e-06	3.093866e-09
2.40896200e-06	6.096767e-09
2.40898100e-06	6.842893e-09
2.40900100e-06	6.881428e-09
2.40902000e-06	6.663372e-09
2.40903900e-06	5.592504e-09
2.40905900e-06	5.508451e-09
2.40907800e-06	6.062058e-09
2.40909700e-06	3.921550e-09
2.40911600e-06	1.952226e-09
2.40913600e-06	3.401598e-09
2.40915500e-06	4.891836e-09
2.40917400e-06	6.234876e-09
2.40919300e-06	5.886349e-09
2.40921300e-06	6.098998e-09
2.40923200e-06	5.517651e-09
2.40925100e-06	5.305148e-09
2.40927100e-06	3.130122e-09
2.40929000e-06	5.370841e-09
2.40930900e-06	3.035984e-09
2.40932800e-06	1.200317e-09
2.40934800e-06	1.376259e-09
2.40936700e-06	3.043092e-09
2.40938600e-06	3.452662e-09
2.40940600e-06	5.687284e-09
2.40942500e-06	6.233542e-09
2.40944400e-06	6.931106e-09
2.40946300e-06	6.445506e-09
2.40948300e-06	5.430671e-09
2.40950200e-06	4.929228e-09
2.40952100e-06	5.443575e-09
2.40954000e-06	5.892277e-09
2.40956000e-06	6.388755e-09
2.40957900e-06	6.341191e-09
2.40959800e-06	5.412430e-09
2.40961800e-06	3.286465e-09
2.40963700e-06	4.797642e-09
2.40965600e-06	6.554993e-09
2.40967500e-06	6.598624e-09
2.40969500e-06	5.859151e-09
2.40971400e-06	6.503392e-09
2.40973300e-06	5.713849e-09
2.40975200e-06	2.936177e-09
2.40977200e-06	2.488892e-09
2.40979100e-06	2.801207e-09
2.40981000e-06	1.740064e-09
2.40983000e-06	2.267675e-09
2.40984900e-06	2.455503e-09
2.40986800e-06	5.456675e-09
2.40988700e-06	5.238179e-09
2.40990700e-06	2.765291e-09
2.40992600e-06	1.648940e-09
2.40994500e-06	1.864610e-09
2.40996500e-06	2.003820e-09
2.40998400e-06	2.227166e-09
2.41000300e-06	4.914584e-09
2.41002200e-06	6.699718e-09
2.41004200e-06	7.106269e-09
2.41006100e-06	6.769251e-09
2.41008000e-06	5.987647e-09
2.41010000e-06	5.364669e-09
2.41011900e-06	4.203891e-09
2.41013800e-06	4.078502e-09
2.41015700e-06	1.721852e-09
2.41017700e-06	2.728353e-09
2.41019600e-06	5.134175e-09
2.41021500e-06	5.968539e-09
2.41023400e-06	5.818436e-09
2.41025400e-06	6.058607e-09
2.41027300e-06	5.503701e-09
2.41029200e-06	3.418035e-09
2.41031200e-06	4.172333e-09
2.41033100e-06	1.202198e-09
2.41035000e-06	1.355925e-09
2.41036900e-06	4.991276e-09
2.41038900e-06	4.174757e-09
2.41040800e-06	3.441677e-09
2.41042700e-06	2.755401e-09
2.41044700e-06	2.060044e-09
