2.39087700e-06	8.788378e-09
2.39089600e-06	8.745594e-09
2.39091500e-06	8.686259e-09
2.39093400e-06	8.643326e-09
2.39095300e-06	8.754728e-09
2.39097200e-06	8.677949e-09
2.39099100e-06	8.356949e-09
2.39101000e-06	8.417421e-09
2.39103000e-06	9.039510e-09
2.39104900e-06	9.203858e-09
2.39106800e-06	8.856304e-09
2.39108700e-06	8.382622e-09
2.39110600e-06	8.303643e-09
2.39112500e-06	8.648033e-09
2.39114400e-06	9.053563e-09
2.39116400e-06	9.300295e-09
2.39118300e-06	9.154063e-09
2.39120200e-06	8.906948e-09
2.39122100e-06	8.803155e-09
2.39124000e-06	8.829209e-09
2.39125900e-06	8.719866e-09
2.39127800e-06	8.471307e-09
2.39129700e-06	8.290101e-09
2.39131700e-06	8.657971e-09
2.39133600e-06	8.995388e-09
2.39135500e-06	8.839299e-09
2.39137400e-06	8.614731e-09
2.39139300e-06	8.364005e-09
2.39141200e-06	8.165489e-09
2.39143100e-06	8.175240e-09
2.39145000e-06	8.163649e-09
2.39147000e-06	8.381668e-09
2.39148900e-06	8.714075e-09
2.39150800e-06	8.743666e-09
2.39152700e-06	8.415836e-09
2.39154600e-06	8.210624e-09
2.39156500e-06	8.256724e-09
2.39158400e-06	8.325505e-09
2.39160400e-06	8.611170e-09
2.39162300e-06	8.790087e-09
2.39164200e-06	8.744955e-09
2.39166100e-06	8.523496e-09
2.39168000e-06	8.462329e-09
2.39169900e-06	8.565117e-09
2.39171800e-06	8.575053e-09
2.39173700e-06	8.546331e-09
2.39175700e-06	8.641399e-09
2.39177600e-06	8.919859e-09
2.39179500e-06	9.016980e-09
2.39181400e-06	8.762248e-09
2.39183300e-06	8.366901e-09
2.39185200e-06	8.284911e-09
2.39187100e-06	8.655403e-09
2.39189100e-06	9.232374e-09
2.39191000e-06	9.462383e-09
2.39192900e-06	9.232018e-09
2.39194800e-06	8.890548e-09
2.39196700e-06	8.666666e-09
2.39198600e-06	8.655458e-09
2.39200500e-06	8.743547e-09
2.39202400e-06	8.812988e-09
2.39204400e-06	8.754243e-09
2.39206300e-06	8.437851e-09
2.39208200e-06	8.138519e-09
2.39210100e-06	7.986844e-09
2.39212000e-06	8.019144e-09
2.39213900e-06	8.310575e-09
2.39215800e-06	8.850600e-09
2.39217800e-06	9.382415e-09
2.39219700e-06	9.550806e-09
2.39221600e-06	9.030401e-09
2.39223500e-06	8.427600e-09
2.39225400e-06	8.365554e-09
2.39227300e-06	8.336478e-09
2.39229200e-06	8.242993e-09
2.39231200e-06	8.253030e-09
2.39233100e-06	8.278795e-09
2.39235000e-06	8.488301e-09
2.39236900e-06	8.723637e-09
2.39238800e-06	8.916326e-09
2.39240700e-06	9.009752e-09
2.39242600e-06	8.924855e-09
2.39244600e-06	8.842457e-09
2.39246500e-06	8.675147e-09
2.39248400e-06	8.518286e-09
2.39250300e-06	8.699380e-09
2.39252200e-06	8.915709e-09
2.39254100e-06	8.962513e-09
2.39256000e-06	8.782067e-09
2.39257900e-06	8.371398e-09
2.39259900e-06	8.057277e-09
2.39261800e-06	8.323836e-09
2.39263700e-06	8.628332e-09
2.39265600e-06	8.821865e-09
2.39267500e-06	9.026252e-09
2.39269400e-06	9.074232e-09
2.39271300e-06	8.860316e-09
2.39273300e-06	8.448525e-09
2.39275200e-06	8.117496e-09
2.39277100e-06	8.313153e-09
2.39279000e-06	8.936267e-09
2.39280900e-06	9.070007e-09
2.39282800e-06	8.698180e-09
2.39284700e-06	8.304557e-09
2.39286700e-06	8.443033e-09
2.39288600e-06	8.970269e-09
2.39290500e-06	9.156143e-09
2.39292400e-06	8.758374e-09
2.39294300e-06	8.230434e-09
2.39296200e-06	8.249883e-09
2.39298100e-06	8.721904e-09
2.39300100e-06	9.239631e-09
2.39302000e-06	9.487990e-09
2.39303900e-06	9.264954e-09
2.39305800e-06	8.697174e-09
2.39307700e-06	8.322894e-09
2.39309600e-06	8.191682e-09
2.39311500e-06	8.112156e-09
2.39313500e-06	8.279081e-09
2.39315400e-06	8.413188e-09
2.39317300e-06	8.564524e-09
2.39319200e-06	8.778149e-09
2.39321100e-06	8.895692e-09
2.39323000e-06	8.786297e-09
2.39324900e-06	8.670157e-09
2.39326900e-06	8.704038e-09
2.39328800e-06	8.523523e-09
2.39330700e-06	8.478082e-09
2.39332600e-06	8.751651e-09
2.39334500e-06	8.957245e-09
2.39336400e-06	8.912320e-09
2.39338400e-06	8.523836e-09
2.39340300e-06	8.192384e-09
2.39342200e-06	8.262992e-09
2.39344100e-06	8.373640e-09
2.39346000e-06	8.581884e-09
2.39347900e-06	8.916445e-09
2.39349800e-06	9.203057e-09
2.39351800e-06	9.348330e-09
2.39353700e-06	9.237833e-09
2.39355600e-06	9.132612e-09
2.39357500e-06	9.008747e-09
2.39359400e-06	8.849669e-09
2.39361300e-06	8.902139e-09
2.39363200e-06	8.912155e-09
2.39365200e-06	8.680827e-09
2.39367100e-06	8.435140e-09
2.39369000e-06	8.237356e-09
2.39370900e-06	8.331145e-09
2.39372800e-06	9.046298e-09
2.39374700e-06	9.556559e-09
2.39376600e-06	9.457188e-09
2.39378600e-06	8.802588e-09
2.39380500e-06	8.480544e-09
2.39382400e-06	8.968951e-09
2.39384300e-06	9.304607e-09
2.39386200e-06	9.172495e-09
2.39388100e-06	8.836926e-09
2.39390100e-06	8.713454e-09
2.39392000e-06	8.938645e-09
2.39393900e-06	9.135887e-09
2.39395800e-06	9.052174e-09
2.39397700e-06	8.833051e-09
2.39399600e-06	8.676854e-09
2.39401500e-06	8.578822e-09
2.39403500e-06	8.536745e-09
2.39405400e-06	8.715421e-09
2.39407300e-06	8.907161e-09
2.39409200e-06	8.781695e-09
2.39411100e-06	8.447153e-09
2.39413000e-06	8.113584e-09
2.39415000e-06	8.067157e-09
2.39416900e-06	8.533660e-09
2.39418800e-06	8.969867e-09
2.39420700e-06	9.054435e-09
2.39422600e-06	8.924529e-09
2.39424500e-06	8.732872e-09
2.39426400e-06	8.783526e-09
2.39428400e-06	8.950118e-09
2.39430300e-06	8.902948e-09
2.39432200e-06	8.543062e-09
2.39434100e-06	8.023587e-09
2.39436000e-06	7.740795e-09
2.39437900e-06	7.989252e-09
2.39439900e-06	8.644585e-09
2.39441800e-06	9.016415e-09
2.39443700e-06	8.992108e-09
2.39445600e-06	8.689862e-09
2.39447500e-06	8.502711e-09
2.39449400e-06	8.647293e-09
2.39451300e-06	8.901662e-09
2.39453300e-06	9.125138e-09
2.39455200e-06	8.973880e-09
2.39457100e-06	8.665787e-09
2.39459000e-06	8.662937e-09
2.39460900e-06	8.915206e-09
2.39462800e-06	8.908821e-09
2.39464800e-06	8.678878e-09
2.39466700e-06	8.249791e-09
2.39468600e-06	7.811060e-09
2.39470500e-06	8.017695e-09
2.39472400e-06	8.768466e-09
2.39474300e-06	9.238258e-09
2.39476300e-06	9.333377e-09
2.39478200e-06	8.953945e-09
2.39480100e-06	8.429407e-09
2.39482000e-06	8.112436e-09
2.39483900e-06	8.212652e-09
2.39485800e-06	8.709383e-09
2.39487700e-06	9.121007e-09
2.39489700e-06	9.346430e-09
2.39491600e-06	9.136168e-09
2.39493500e-06	8.742252e-09
2.39495400e-06	8.481280e-09
2.39497300e-06	8.095874e-09
2.39499200e-06	7.736635e-09
2.39501200e-06	7.795263e-09
2.39503100e-06	8.083230e-09
2.39505000e-06	8.417411e-09
2.39506900e-06	8.967155e-09
2.39508800e-06	9.459024e-09
2.39510700e-06	9.660158e-09
2.39512700e-06	9.098256e-09
2.39514600e-06	8.302872e-09
2.39516500e-06	8.026413e-09
2.39518400e-06	8.252829e-09
2.39520300e-06	8.764942e-09
2.39522200e-06	9.068306e-09
2.39524100e-06	9.061683e-09
2.39526100e-06	8.630479e-09
2.39528000e-06	8.069219e-09
2.39529900e-06	7.848916e-09
2.39531800e-06	8.097831e-09
2.39533700e-06	8.782719e-09
2.39535600e-06	9.331857e-09
2.39537600e-06	9.458668e-09
2.39539500e-06	9.047063e-09
2.39541400e-06	8.656519e-09
2.39543300e-06	8.819441e-09
2.39545200e-06	8.834592e-09
2.39547100e-06	8.630542e-09
2.39549100e-06	8.499316e-09
2.39551000e-06	8.700866e-09
2.39552900e-06	8.868416e-09
2.39554800e-06	8.829114e-09
2.39556700e-06	8.735701e-09
2.39558600e-06	8.607527e-09
2.39560600e-06	8.486409e-09
2.39562500e-06	8.572198e-09
2.39564400e-06	8.780396e-09
2.39566300e-06	8.798478e-09
2.39568200e-06	8.624495e-09
2.39570100e-06	8.459090e-09
2.39572100e-06	8.333272e-09
2.39574000e-06	8.637488e-09
2.39575900e-06	9.302409e-09
2.39577800e-06	9.545735e-09
2.39579700e-06	9.227445e-09
2.39581600e-06	8.644174e-09
2.39583600e-06	8.296632e-09
2.39585500e-06	8.625663e-09
2.39587400e-06	9.063374e-09
2.39589300e-06	9.093309e-09
2.39591200e-06	8.865744e-09
2.39593100e-06	8.544616e-09
2.39595100e-06	8.271868e-09
2.39597000e-06	8.342283e-09
2.39598900e-06	8.674517e-09
2.39600800e-06	8.529507e-09
2.39602700e-06	8.069383e-09
2.39604600e-06	7.852483e-09
2.39606600e-06	8.369988e-09
2.39608500e-06	8.866795e-09
2.39610400e-06	9.153640e-09
2.39612300e-06	9.153849e-09
2.39614200e-06	8.855587e-09
2.39616100e-06	8.404916e-09
2.39618100e-06	8.308865e-09
2.39620000e-06	8.834270e-09
2.39621900e-06	9.136298e-09
2.39623800e-06	9.143918e-09
2.39625700e-06	8.869493e-09
2.39627600e-06	8.496418e-09
2.39629600e-06	8.161751e-09
2.39631500e-06	7.910969e-09
2.39633400e-06	8.141661e-09
2.39635300e-06	8.794368e-09
2.39637200e-06	9.212734e-09
2.39639100e-06	9.357939e-09
2.39641100e-06	9.128141e-09
2.39643000e-06	8.815924e-09
2.39644900e-06	8.715781e-09
2.39646800e-06	8.690737e-09
2.39648700e-06	8.538186e-09
2.39650700e-06	8.425883e-09
2.39652600e-06	8.629236e-09
2.39654500e-06	8.685929e-09
2.39656400e-06	8.613175e-09
2.39658300e-06	8.607223e-09
2.39660200e-06	8.360959e-09
2.39662200e-06	8.088170e-09
2.39664100e-06	8.284345e-09
2.39666000e-06	8.485257e-09
2.39667900e-06	8.548504e-09
2.39669800e-06	8.483545e-09
2.39671700e-06	8.371712e-09
2.39673700e-06	8.376012e-09
2.39675600e-06	8.425755e-09
2.39677500e-06	8.582657e-09
2.39679400e-06	8.827969e-09
2.39681300e-06	9.046434e-09
2.39683200e-06	9.131605e-09
2.39685200e-06	9.035593e-09
2.39687100e-06	8.763127e-09
2.39689000e-06	8.405693e-09
2.39690900e-06	8.114947e-09
2.39692800e-06	8.102138e-09
2.39694800e-06	8.484184e-09
2.39696700e-06	8.945013e-09
2.39698600e-06	9.201075e-09
2.39700500e-06	9.251732e-09
2.39702400e-06	8.960178e-09
2.39704300e-06	8.472171e-09
2.39706300e-06	8.159585e-09
2.39708200e-06	7.960601e-09
2.39710100e-06	7.859567e-09
2.39712000e-06	8.155756e-09
2.39713900e-06	8.718535e-09
2.39715800e-06	8.926192e-09
2.39717800e-06	9.138210e-09
2.39719700e-06	9.137375e-09
2.39721600e-06	9.012206e-09
2.39723500e-06	8.845604e-09
2.39725400e-06	8.451158e-09
2.39727400e-06	8.022159e-09
2.39729300e-06	8.045358e-09
2.39731200e-06	8.415321e-09
2.39733100e-06	8.834043e-09
2.39735000e-06	9.112770e-09
2.39736900e-06	9.104120e-09
2.39738900e-06	8.931906e-09
2.39740800e-06	8.722499e-09
2.39742700e-06	8.474569e-09
2.39744600e-06	8.304627e-09
2.39746500e-06	8.359861e-09
2.39748400e-06	8.579901e-09
2.39750400e-06	8.880835e-09
2.39752300e-06	9.084947e-09
2.39754200e-06	9.096317e-09
2.39756100e-06	8.777172e-09
2.39758000e-06	8.314780e-09
2.39760000e-06	8.172457e-09
2.39761900e-06	8.452647e-09
2.39763800e-06	8.658205e-09
2.39765700e-06	8.648871e-09
2.39767600e-06	8.664424e-09
2.39769500e-06	8.924049e-09
2.39771500e-06	9.019252e-09
2.39773400e-06	8.850893e-09
2.39775300e-06	8.495996e-09
2.39777200e-06	8.189560e-09
2.39779100e-06	7.994445e-09
2.39781100e-06	8.024102e-09
2.39783000e-06	8.489029e-09
2.39784900e-06	9.083723e-09
2.39786800e-06	9.316328e-09
2.39788700e-06	9.177060e-09
2.39790600e-06	8.498140e-09
2.39792600e-06	7.985010e-09
2.39794500e-06	8.475822e-09
2.39796400e-06	8.782901e-09
2.39798300e-06	8.845670e-09
2.39800200e-06	8.778299e-09
2.39802200e-06	8.783986e-09
2.39804100e-06	9.150254e-09
2.39806000e-06	9.397790e-09
2.39807900e-06	9.034311e-09
2.39809800e-06	8.504344e-09
2.39811800e-06	8.384698e-09
2.39813700e-06	8.403752e-09
2.39815600e-06	8.325143e-09
2.39817500e-06	8.227948e-09
2.39819400e-06	8.316182e-09
2.39821300e-06	8.659589e-09
2.39823300e-06	8.880261e-09
2.39825200e-06	8.990305e-09
2.39827100e-06	8.953119e-09
2.39829000e-06	8.755822e-09
2.39830900e-06	8.420239e-09
2.39832900e-06	8.310153e-09
2.39834800e-06	8.694572e-09
2.39836700e-06	9.016108e-09
2.39838600e-06	9.013185e-09
2.39840500e-06	8.647630e-09
2.39842400e-06	8.190191e-09
2.39844400e-06	8.267456e-09
2.39846300e-06	8.698654e-09
2.39848200e-06	8.973050e-09
2.39850100e-06	9.116191e-09
2.39852000e-06	8.956088e-09
2.39854000e-06	8.675416e-09
2.39855900e-06	8.587292e-09
2.39857800e-06	8.686382e-09
2.39859700e-06	8.677864e-09
2.39861600e-06	8.815879e-09
2.39863600e-06	9.046333e-09
2.39865500e-06	8.991141e-09
2.39867400e-06	8.651015e-09
2.39869300e-06	8.233521e-09
2.39871200e-06	7.964747e-09
2.39873100e-06	8.161947e-09
2.39875100e-06	8.892437e-09
2.39877000e-06	9.261010e-09
2.39878900e-06	9.275553e-09
2.39880800e-06	8.847566e-09
2.39882700e-06	8.338973e-09
2.39884700e-06	8.279487e-09
2.39886600e-06	8.489138e-09
2.39888500e-06	8.748688e-09
2.39890400e-06	8.821039e-09
2.39892300e-06	8.772090e-09
2.39894300e-06	8.773221e-09
2.39896200e-06	8.657071e-09
2.39898100e-06	8.419765e-09
2.39900000e-06	8.416892e-09
2.39901900e-06	8.761383e-09
2.39903900e-06	8.881001e-09
2.39905800e-06	8.602571e-09
2.39907700e-06	8.251967e-09
2.39909600e-06	8.433592e-09
2.39911500e-06	9.034436e-09
2.39913500e-06	9.355042e-09
2.39915400e-06	9.307973e-09
2.39917300e-06	9.194862e-09
2.39919200e-06	9.101733e-09
2.39921100e-06	8.843325e-09
2.39923000e-06	8.362405e-09
2.39925000e-06	7.969032e-09
2.39926900e-06	7.827557e-09
2.39928800e-06	8.082272e-09
2.39930700e-06	8.612156e-09
2.39932600e-06	8.785255e-09
2.39934600e-06	8.578132e-09
2.39936500e-06	8.212204e-09
2.39938400e-06	8.192195e-09
2.39940300e-06	8.538500e-09
2.39942200e-06	8.863882e-09
2.39944200e-06	9.146221e-09
2.39946100e-06	9.192270e-09
2.39948000e-06	8.957268e-09
2.39949900e-06	8.494975e-09
2.39951800e-06	8.400108e-09
2.39953800e-06	8.872433e-09
2.39955700e-06	9.147235e-09
2.39957600e-06	9.047402e-09
2.39959500e-06	8.606598e-09
2.39961400e-06	8.241036e-09
2.39963400e-06	8.464995e-09
2.39965300e-06	8.816238e-09
2.39967200e-06	8.981636e-09
2.39969100e-06	9.055864e-09
2.39971000e-06	9.061620e-09
2.39973000e-06	8.889409e-09
2.39974900e-06	8.680736e-09
2.39976800e-06	8.608281e-09
2.39978700e-06	8.567317e-09
2.39980600e-06	8.583354e-09
2.39982600e-06	8.538459e-09
2.39984500e-06	8.510062e-09
2.39986400e-06	8.512195e-09
2.39988300e-06	8.479054e-09
2.39990200e-06	8.461696e-09
2.39992200e-06	8.845840e-09
2.39994100e-06	9.190383e-09
2.39996000e-06	9.276850e-09
2.39997900e-06	9.050505e-09
2.39999800e-06	8.667644e-09
2.40001800e-06	8.351621e-09
2.40003700e-06	8.208083e-09
2.40005600e-06	8.180803e-09
2.40007500e-06	8.145032e-09
2.40009400e-06	8.216511e-09
2.40011400e-06	8.516318e-09
2.40013300e-06	8.788756e-09
2.40015200e-06	8.914877e-09
2.40017100e-06	8.915914e-09
2.40019000e-06	8.776094e-09
2.40021000e-06	8.406634e-09
2.40022900e-06	7.972283e-09
2.40024800e-06	7.957865e-09
2.40026700e-06	8.346052e-09
2.40028600e-06	8.517802e-09
2.40030600e-06	8.669011e-09
2.40032500e-06	8.819591e-09
2.40034400e-06	8.756623e-09
2.40036300e-06	8.512356e-09
2.40038200e-06	8.577437e-09
2.40040200e-06	8.997372e-09
2.40042100e-06	9.285567e-09
2.40044000e-06	9.062672e-09
2.40045900e-06	8.320377e-09
2.40047800e-06	8.050901e-09
2.40049800e-06	8.595494e-09
2.40051700e-06	8.917922e-09
2.40053600e-06	8.986672e-09
2.40055500e-06	8.818330e-09
2.40057400e-06	8.621658e-09
2.40059400e-06	8.550177e-09
2.40061300e-06	8.675064e-09
2.40063200e-06	8.989390e-09
2.40065100e-06	9.118360e-09
2.40067000e-06	8.995386e-09
2.40069000e-06	8.740516e-09
2.40070900e-06	8.355695e-09
2.40072800e-06	7.996300e-09
2.40074700e-06	8.052379e-09
2.40076600e-06	8.696650e-09
2.40078600e-06	9.042548e-09
2.40080500e-06	8.814528e-09
2.40082400e-06	8.405968e-09
2.40084300e-06	8.067471e-09
2.40086300e-06	8.322410e-09
2.40088200e-06	8.805393e-09
2.40090100e-06	9.012420e-09
2.40092000e-06	8.860734e-09
2.40093900e-06	8.367070e-09
2.40095900e-06	7.804371e-09
2.40097800e-06	7.726587e-09
2.40099700e-06	8.281510e-09
2.40101600e-06	8.912538e-09
2.40103500e-06	9.351688e-09
2.40105500e-06	9.691310e-09
2.40107400e-06	9.627175e-09
2.40109300e-06	8.913702e-09
2.40111200e-06	8.168367e-09
2.40113100e-06	7.966199e-09
2.40115100e-06	7.862035e-09
2.40117000e-06	8.042425e-09
2.40118900e-06	8.221305e-09
2.40120800e-06	8.383017e-09
2.40122700e-06	8.782821e-09
2.40124700e-06	9.171174e-09
2.40126600e-06	9.319156e-09
2.40128500e-06	8.983454e-09
2.40130400e-06	8.346720e-09
2.40132400e-06	7.851508e-09
2.40134300e-06	7.834272e-09
2.40136200e-06	8.370666e-09
2.40138100e-06	8.855815e-09
2.40140000e-06	9.167644e-09
2.40142000e-06	9.303609e-09
2.40143900e-06	9.099834e-09
2.40145800e-06	8.727656e-09
2.40147700e-06	8.424900e-09
2.40149600e-06	8.257157e-09
2.40151600e-06	8.279895e-09
2.40153500e-06	8.489219e-09
2.40155400e-06	9.085325e-09
2.40157300e-06	9.618893e-09
2.40159200e-06	9.781956e-09
2.40161200e-06	9.352712e-09
2.40163100e-06	8.772257e-09
2.40165000e-06	8.579305e-09
2.40166900e-06	8.445534e-09
2.40168900e-06	8.158106e-09
2.40170800e-06	7.955779e-09
2.40172700e-06	8.064287e-09
2.40174600e-06	8.329241e-09
2.40176500e-06	8.441342e-09
2.40178500e-06	8.510980e-09
2.40180400e-06	8.476335e-09
2.40182300e-06	8.456147e-09
2.40184200e-06	8.532497e-09
2.40186100e-06	8.544845e-09
2.40188100e-06	8.670415e-09
2.40190000e-06	8.997813e-09
2.40191900e-06	9.083274e-09
2.40193800e-06	8.812238e-09
2.40195800e-06	8.335858e-09
2.40197700e-06	8.102780e-09
2.40199600e-06	8.473093e-09
2.40201500e-06	9.014332e-09
2.40203400e-06	9.208286e-09
2.40205400e-06	9.072412e-09
2.40207300e-06	8.785936e-09
2.40209200e-06	8.514097e-09
2.40211100e-06	8.284309e-09
2.40213000e-06	8.441285e-09
2.40215000e-06	8.957688e-09
2.40216900e-06	9.126492e-09
2.40218800e-06	8.933236e-09
2.40220700e-06	8.618547e-09
2.40222700e-06	8.294735e-09
2.40224600e-06	8.254799e-09
2.40226500e-06	8.684296e-09
2.40228400e-06	8.786059e-09
2.40230300e-06	8.514436e-09
2.40232300e-06	8.069946e-09
2.40234200e-06	8.015939e-09
2.40236100e-06	8.493192e-09
2.40238000e-06	8.949088e-09
2.40240000e-06	9.180064e-09
2.40241900e-06	9.089237e-09
2.40243800e-06	8.608250e-09
2.40245700e-06	8.219128e-09
2.40247600e-06	8.133154e-09
2.40249600e-06	8.214954e-09
2.40251500e-06	8.474598e-09
2.40253400e-06	8.634843e-09
2.40255300e-06	8.496899e-09
2.40257300e-06	8.278422e-09
2.40259200e-06	8.425436e-09
2.40261100e-06	8.762199e-09
2.40263000e-06	9.089158e-09
2.40264900e-06	9.290638e-09
2.40266900e-06	9.216540e-09
2.40268800e-06	8.918634e-09
2.40270700e-06	8.652227e-09
2.40272600e-06	8.462599e-09
2.40274600e-06	8.260466e-09
2.40276500e-06	8.213701e-09
2.40278400e-06	8.167314e-09
2.40280300e-06	8.237302e-09
2.40282200e-06	8.678862e-09
2.40284200e-06	9.206098e-09
2.40286100e-06	9.650270e-09
2.40288000e-06	9.756177e-09
2.40289900e-06	9.241599e-09
2.40291900e-06	8.398160e-09
2.40293800e-06	7.824330e-09
2.40295700e-06	7.856566e-09
2.40297600e-06	8.412736e-09
2.40299500e-06	9.079014e-09
2.40301500e-06	9.548134e-09
2.40303400e-06	9.648031e-09
2.40305300e-06	9.186609e-09
2.40307200e-06	8.711394e-09
2.40309200e-06	8.686239e-09
2.40311100e-06	8.527737e-09
2.40313000e-06	8.333316e-09
2.40314900e-06	8.224895e-09
2.40316800e-06	8.515349e-09
2.40318800e-06	8.909355e-09
2.40320700e-06	8.888028e-09
2.40322600e-06	8.615937e-09
2.40324500e-06	8.200443e-09
2.40326500e-06	8.070533e-09
2.40328400e-06	8.535352e-09
2.40330300e-06	9.108794e-09
2.40332200e-06	9.276401e-09
2.40334100e-06	9.085831e-09
2.40336100e-06	8.814906e-09
2.40338000e-06	8.744644e-09
2.40339900e-06	8.755544e-09
2.40341800e-06	8.737939e-09
2.40343800e-06	8.632843e-09
2.40345700e-06	8.627205e-09
2.40347600e-06	8.813145e-09
2.40349500e-06	8.845489e-09
2.40351500e-06	8.565158e-09
2.40353400e-06	8.352942e-09
2.40355300e-06	8.275039e-09
2.40357200e-06	8.391714e-09
2.40359100e-06	8.765526e-09
2.40361100e-06	8.980222e-09
2.40363000e-06	8.876698e-09
2.40364900e-06	8.546727e-09
2.40366800e-06	8.366467e-09
2.40368800e-06	8.777220e-09
2.40370700e-06	9.026404e-09
2.40372600e-06	8.916957e-09
2.40374500e-06	8.632642e-09
2.40376400e-06	8.321761e-09
2.40378400e-06	8.361386e-09
2.40380300e-06	8.875068e-09
2.40382200e-06	9.160078e-09
2.40384100e-06	9.068726e-09
2.40386100e-06	8.713848e-09
2.40388000e-06	8.405195e-09
2.40389900e-06	8.253120e-09
2.40391800e-06	8.054462e-09
2.40393800e-06	8.093170e-09
2.40395700e-06	8.392445e-09
2.40397600e-06	8.640567e-09
2.40399500e-06	8.736246e-09
2.40401400e-06	8.683663e-09
2.40403400e-06	8.496476e-09
2.40405300e-06	8.402529e-09
2.40407200e-06	8.708553e-09
2.40409100e-06	9.128210e-09
2.40411100e-06	9.329286e-09
2.40413000e-06	8.879031e-09
2.40414900e-06	8.186826e-09
2.40416800e-06	8.183752e-09
2.40418800e-06	8.712791e-09
2.40420700e-06	9.036626e-09
2.40422600e-06	9.004087e-09
2.40424500e-06	8.501829e-09
2.40426500e-06	8.105864e-09
2.40428400e-06	8.318622e-09
2.40430300e-06	8.615905e-09
2.40432200e-06	8.719240e-09
2.40434100e-06	8.652371e-09
2.40436100e-06	8.535556e-09
2.40438000e-06	8.689569e-09
2.40439900e-06	8.892649e-09
2.40441800e-06	8.917724e-09
2.40443800e-06	8.842207e-09
2.40445700e-06	8.766435e-09
2.40447600e-06	8.761967e-09
2.40449500e-06	8.815973e-09
2.40451500e-06	8.868964e-09
2.40453400e-06	8.852457e-09
2.40455300e-06	8.625519e-09
2.40457200e-06	8.371591e-09
2.40459200e-06	8.501856e-09
2.40461100e-06	8.821717e-09
2.40463000e-06	8.879079e-09
2.40464900e-06	8.852449e-09
2.40466800e-06	8.936480e-09
2.40468800e-06	8.861372e-09
2.40470700e-06	8.538136e-09
2.40472600e-06	8.161136e-09
2.40474500e-06	8.003602e-09
2.40476500e-06	8.442593e-09
2.40478400e-06	8.828068e-09
2.40480300e-06	8.882828e-09
2.40482200e-06	8.692508e-09
2.40484200e-06	8.418099e-09
2.40486100e-06	8.296955e-09
2.40488000e-06	8.422570e-09
2.40489900e-06	8.737121e-09
2.40491900e-06	9.025411e-09
2.40493800e-06	9.142451e-09
2.40495700e-06	8.893798e-09
2.40497600e-06	8.416209e-09
2.40499600e-06	8.318551e-09
2.40501500e-06	8.743680e-09
2.40503400e-06	9.020289e-09
2.40505300e-06	9.035943e-09
2.40507200e-06	8.809216e-09
2.40509200e-06	8.498373e-09
2.40511100e-06	8.429272e-09
2.40513000e-06	8.572142e-09
2.40514900e-06	8.605352e-09
2.40516900e-06	8.479091e-09
2.40518800e-06	8.347751e-09
2.40520700e-06	8.565983e-09
2.40522600e-06	8.972087e-09
2.40524600e-06	9.200069e-09
2.40526500e-06	9.072743e-09
2.40528400e-06	8.823199e-09
2.40530300e-06	8.820062e-09
2.40532300e-06	8.859559e-09
2.40534200e-06	8.679112e-09
2.40536100e-06	8.411695e-09
2.40538000e-06	8.209230e-09
2.40540000e-06	8.228864e-09
2.40541900e-06	8.420247e-09
2.40543800e-06	8.579010e-09
2.40545700e-06	8.805107e-09
2.40547700e-06	8.952278e-09
2.40549600e-06	8.899183e-09
2.40551500e-06	8.579865e-09
2.40553400e-06	8.134277e-09
2.40555400e-06	8.225496e-09
2.40557300e-06	8.615886e-09
2.40559200e-06	8.850282e-09
2.40561100e-06	8.935103e-09
2.40563100e-06	8.876209e-09
2.40565000e-06	8.999807e-09
2.40566900e-06	9.311670e-09
2.40568800e-06	9.299022e-09
2.40570800e-06	8.952672e-09
2.40572700e-06	8.531049e-09
2.40574600e-06	8.188053e-09
2.40576500e-06	8.108633e-09
2.40578400e-06	8.454343e-09
2.40580400e-06	8.766853e-09
2.40582300e-06	8.884473e-09
2.40584200e-06	9.007786e-09
2.40586100e-06	9.188817e-09
2.40588100e-06	9.230672e-09
2.40590000e-06	9.079737e-09
2.40591900e-06	8.819303e-09
2.40593800e-06	8.518733e-09
2.40595800e-06	8.244723e-09
2.40597700e-06	8.100869e-09
2.40599600e-06	8.160378e-09
2.40601500e-06	8.526126e-09
2.40603500e-06	8.688506e-09
2.40605400e-06	8.545854e-09
2.40607300e-06	8.295362e-09
2.40609200e-06	8.303980e-09
2.40611200e-06	8.509043e-09
2.40613100e-06	8.603369e-09
2.40615000e-06	8.669121e-09
2.40616900e-06	8.746540e-09
2.40618900e-06	8.832581e-09
2.40620800e-06	8.740675e-09
2.40622700e-06	8.551051e-09
2.40624600e-06	8.614847e-09
2.40626600e-06	8.713831e-09
2.40628500e-06	8.650139e-09
2.40630400e-06	8.472242e-09
2.40632300e-06	8.261957e-09
2.40634300e-06	8.415994e-09
2.40636200e-06	8.709176e-09
2.40638100e-06	8.948049e-09
2.40640000e-06	9.149732e-09
2.40642000e-06	9.175654e-09
2.40643900e-06	8.866494e-09
2.40645800e-06	8.519967e-09
2.40647700e-06	8.495310e-09
2.40649700e-06	8.361671e-09
2.40651600e-06	8.266080e-09
2.40653500e-06	8.433409e-09
2.40655400e-06	8.733860e-09
2.40657400e-06	8.850644e-09
2.40659300e-06	8.673184e-09
2.40661200e-06	8.457845e-09
2.40663100e-06	8.439943e-09
2.40665100e-06	8.606908e-09
