1.82838200e-06	6.205881e-09
1.82839700e-06	4.297155e-09
1.82841200e-06	3.490809e-09
1.82842600e-06	2.678604e-09
1.82844100e-06	1.173948e-09
1.82845600e-06	1.331906e-09
1.82847000e-06	4.524523e-09
1.82848500e-06	5.503795e-09
1.82850000e-06	4.711865e-09
1.82851400e-06	4.567846e-09
1.82852900e-06	2.517943e-09
1.82854300e-06	1.574585e-09
1.82855800e-06	4.381332e-09
1.82857300e-06	5.098152e-09
1.82858700e-06	5.451697e-09
1.82860200e-06	5.684579e-09
1.82861700e-06	5.190143e-09
1.82863100e-06	5.396598e-09
1.82864600e-06	6.572458e-09
1.82866000e-06	4.913681e-09
1.82867500e-06	5.408461e-09
1.82869000e-06	5.929496e-09
1.82870400e-06	4.254149e-09
1.82871900e-06	5.420764e-09
1.82873400e-06	6.757302e-09
1.82874800e-06	6.427001e-09
1.82876300e-06	3.652092e-09
1.82877700e-06	2.064380e-09
1.82879200e-06	5.576929e-09
1.82880700e-06	3.483521e-09
1.82882100e-06	3.143387e-09
1.82883600e-06	5.084002e-09
1.82885100e-06	2.796303e-09
1.82886500e-06	7.941950e-10
1.82888000e-06	2.884116e-09
1.82889400e-06	5.129841e-09
1.82890900e-06	5.665709e-09
1.82892400e-06	4.027160e-09
1.82893800e-06	8.901595e-10
1.82895300e-06	7.458254e-10
1.82896800e-06	3.232881e-09
1.82898200e-06	4.741691e-09
1.82899700e-06	3.171925e-09
1.82901200e-06	7.609393e-10
1.82902600e-06	9.543752e-10
1.82904100e-06	1.878105e-09
1.82905500e-06	2.881858e-09
1.82907000e-06	5.777073e-09
1.82908500e-06	5.227355e-09
1.82909900e-06	4.578565e-09
1.82911400e-06	5.741858e-09
1.82912900e-06	4.903040e-09
1.82914300e-06	4.383887e-09
1.82915800e-06	2.166800e-09
1.82917300e-06	4.795717e-09
1.82918700e-06	4.386727e-09
1.82920200e-06	3.614616e-09
1.82921600e-06	3.344927e-09
1.82923100e-06	4.705463e-09
1.82924600e-06	5.227904e-09
1.82926000e-06	5.053358e-09
1.82927500e-06	4.580593e-09
1.82929000e-06	5.661427e-09
1.82930400e-06	6.104112e-09
1.82931900e-06	3.806060e-09
1.82933300e-06	3.347208e-09
1.82934800e-06	2.866796e-09
1.82936300e-06	4.391507e-09
1.82937700e-06	4.911256e-09
1.82939200e-06	1.454782e-09
1.82940700e-06	3.272411e-09
1.82942100e-06	5.348361e-09
1.82943600e-06	3.540916e-09
1.82945100e-06	1.385145e-09
1.82946500e-06	4.170372e-09
1.82948000e-06	6.081942e-09
1.82949400e-06	4.562299e-09
1.82950900e-06	2.584259e-09
1.82952400e-06	4.949979e-09
1.82953800e-06	5.047959e-09
1.82955300e-06	4.309902e-09
1.82956800e-06	6.494983e-09
1.82958200e-06	6.224084e-09
1.82959700e-06	5.233656e-09
1.82961200e-06	4.236193e-09
1.82962600e-06	5.067695e-09
1.82964100e-06	6.943606e-09
1.82965500e-06	7.059622e-09
1.82967000e-06	6.381677e-09
1.82968500e-06	7.161924e-09
1.82969900e-06	7.303325e-09
1.82971400e-06	6.380660e-09
1.82972900e-06	5.046191e-09
1.82974300e-06	5.025501e-09
1.82975800e-06	4.579072e-09
1.82977300e-06	2.039592e-09
1.82978700e-06	8.150541e-10
1.82980200e-06	1.641545e-09
1.82981600e-06	5.830939e-09
1.82983100e-06	6.501843e-09
1.82984600e-06	5.154694e-09
1.82986000e-06	4.649757e-09
1.82987500e-06	3.440585e-09
1.82989000e-06	1.235294e-09
1.82990400e-06	1.901100e-09
1.82991900e-06	3.284736e-09
1.82993400e-06	3.073744e-09
1.82994800e-06	5.571921e-09
1.82996300e-06	6.940947e-09
1.82997800e-06	7.294685e-09
1.82999200e-06	7.009060e-09
1.83000700e-06	6.882039e-09
1.83002100e-06	7.168108e-09
1.83003600e-06	5.803195e-09
1.83005100e-06	1.953375e-09
1.83006500e-06	2.721357e-09
1.83008000e-06	5.952337e-09
1.83009500e-06	4.053020e-09
1.83010900e-06	2.403701e-09
1.83012400e-06	1.850232e-09
1.83013900e-06	3.172322e-09
1.83015300e-06	8.013227e-10
1.83016800e-06	7.618281e-10
1.83018200e-06	2.539556e-09
1.83019700e-06	3.211913e-09
1.83021200e-06	3.373849e-09
1.83022600e-06	4.844513e-09
1.83024100e-06	5.528703e-09
1.83025600e-06	5.457449e-09
1.83027000e-06	4.200482e-09
1.83028500e-06	3.208927e-09
1.83030000e-06	1.985701e-09
1.83031400e-06	1.600163e-09
1.83032900e-06	4.771624e-09
1.83034400e-06	5.358211e-09
1.83035800e-06	4.152262e-09
1.83037300e-06	2.341483e-09
1.83038700e-06	3.746149e-09
1.83040200e-06	4.597161e-09
1.83041700e-06	1.333201e-09
1.83043100e-06	9.852616e-10
1.83044600e-06	3.936465e-09
1.83046100e-06	4.273702e-09
1.83047500e-06	3.988393e-09
1.83049000e-06	5.508431e-09
1.83050500e-06	5.621336e-09
1.83051900e-06	4.767810e-09
1.83053400e-06	2.238359e-09
1.83054900e-06	2.884569e-09
1.83056300e-06	4.542370e-09
1.83057800e-06	5.052731e-09
1.83059200e-06	4.569905e-09
1.83060700e-06	3.945708e-09
1.83062200e-06	9.940796e-10
1.83063600e-06	8.562220e-10
1.83065100e-06	8.550163e-10
1.83066600e-06	1.129546e-09
1.83068000e-06	3.145553e-09
1.83069500e-06	4.130382e-09
1.83071000e-06	1.223692e-09
1.83072400e-06	2.570486e-09
1.83073900e-06	5.878098e-09
1.83075400e-06	6.593091e-09
1.83076800e-06	6.592314e-09
1.83078300e-06	7.191420e-09
1.83079800e-06	6.224574e-09
1.83081200e-06	6.387659e-09
1.83082700e-06	6.499461e-09
1.83084100e-06	5.114544e-09
1.83085600e-06	6.298579e-09
1.83087100e-06	3.501719e-09
1.83088500e-06	2.531999e-09
1.83090000e-06	4.635605e-09
1.83091500e-06	4.916836e-09
1.83092900e-06	3.166796e-09
1.83094400e-06	1.359856e-09
1.83095900e-06	2.700992e-09
1.83097300e-06	5.269844e-09
1.83098800e-06	3.905431e-09
1.83100300e-06	3.739642e-09
1.83101700e-06	4.956314e-09
1.83103200e-06	3.926518e-09
1.83104700e-06	1.997959e-09
1.83106100e-06	3.996355e-09
1.83107600e-06	5.277513e-09
1.83109000e-06	5.830889e-09
1.83110500e-06	6.814655e-09
1.83112000e-06	6.228862e-09
1.83113400e-06	4.964127e-09
1.83114900e-06	5.090650e-09
1.83116400e-06	3.744591e-09
1.83117800e-06	7.823329e-10
1.83119300e-06	7.722112e-10
1.83120800e-06	3.118415e-09
1.83122200e-06	5.094126e-09
1.83123700e-06	4.830471e-09
1.83125200e-06	2.728679e-09
1.83126600e-06	8.565077e-10
1.83128100e-06	8.592621e-10
1.83129600e-06	8.825959e-10
1.83131000e-06	3.165894e-09
1.83132500e-06	3.486614e-09
1.83134000e-06	3.177375e-09
1.83135400e-06	4.664108e-09
1.83136900e-06	5.224579e-09
1.83138300e-06	5.550352e-09
1.83139800e-06	4.086063e-09
1.83141300e-06	4.728227e-09
1.83142700e-06	4.995893e-09
1.83144200e-06	2.487222e-09
1.83145700e-06	4.976322e-09
1.83147100e-06	3.978234e-09
1.83148600e-06	1.337907e-09
1.83150100e-06	1.701973e-09
1.83151500e-06	1.496634e-09
1.83153000e-06	4.204083e-09
1.83154500e-06	5.876766e-09
1.83155900e-06	6.336657e-09
1.83157400e-06	6.728419e-09
1.83158900e-06	5.740538e-09
1.83160300e-06	6.250805e-09
1.83161800e-06	6.020215e-09
1.83163300e-06	4.952726e-09
1.83164700e-06	6.387036e-09
1.83166200e-06	7.487774e-09
1.83167700e-06	6.334463e-09
1.83169100e-06	3.410750e-09
1.83170600e-06	2.508797e-09
1.83172000e-06	2.088133e-09
1.83173500e-06	3.130501e-09
1.83175000e-06	3.916748e-09
1.83176400e-06	4.532048e-09
1.83177900e-06	4.917035e-09
1.83179400e-06	3.595269e-09
1.83180800e-06	4.294973e-09
1.83182300e-06	5.168781e-09
1.83183800e-06	7.040958e-09
1.83185200e-06	6.628664e-09
1.83186700e-06	5.734808e-09
1.83188200e-06	5.341904e-09
1.83189600e-06	4.738780e-09
1.83191100e-06	4.047245e-09
1.83192600e-06	4.797589e-09
1.83194000e-06	3.791973e-09
1.83195500e-06	1.757484e-09
1.83197000e-06	2.089493e-09
1.83198400e-06	4.448354e-09
1.83199900e-06	1.908651e-09
1.83201400e-06	8.373633e-10
1.83202800e-06	1.304053e-09
1.83204300e-06	3.967899e-09
1.83205800e-06	1.804995e-09
1.83207200e-06	1.680731e-09
1.83208700e-06	3.802952e-09
1.83210200e-06	5.106995e-09
1.83211600e-06	4.719288e-09
1.83213100e-06	2.288020e-09
1.83214500e-06	1.588573e-09
1.83216000e-06	1.456796e-09
1.83217500e-06	2.963330e-09
1.83218900e-06	4.821961e-09
1.83220400e-06	2.978489e-09
1.83221900e-06	3.943917e-09
1.83223300e-06	4.373002e-09
1.83224800e-06	4.436413e-09
1.83226300e-06	4.590963e-09
1.83227700e-06	1.547751e-09
1.83229200e-06	8.978756e-10
1.83230700e-06	8.109610e-10
1.83232100e-06	1.462257e-09
1.83233600e-06	2.812143e-09
1.83235100e-06	5.169483e-09
1.83236500e-06	5.277013e-09
1.83238000e-06	1.812456e-09
1.83239500e-06	3.163776e-09
1.83240900e-06	3.479635e-09
1.83242400e-06	4.505586e-09
1.83243900e-06	5.477568e-09
1.83245300e-06	5.656706e-09
1.83246800e-06	4.850092e-09
1.83248300e-06	3.915297e-09
1.83249700e-06	4.792001e-09
1.83251200e-06	4.264098e-09
1.83252700e-06	2.130892e-09
1.83254100e-06	9.810555e-10
1.83255600e-06	1.096651e-09
1.83257100e-06	1.052665e-09
1.83258500e-06	2.791247e-09
1.83260000e-06	1.304884e-09
1.83261500e-06	1.010269e-09
1.83262900e-06	1.951937e-09
1.83264400e-06	2.526954e-09
1.83265900e-06	1.879676e-09
1.83267300e-06	1.487108e-09
1.83268800e-06	8.881607e-10
1.83270300e-06	7.548563e-10
1.83271700e-06	1.480796e-09
1.83273200e-06	4.939756e-09
1.83274700e-06	6.220751e-09
1.83276100e-06	6.519293e-09
1.83277600e-06	6.864792e-09
1.83279100e-06	5.769476e-09
1.83280500e-06	2.759715e-09
1.83282000e-06	2.171287e-09
1.83283500e-06	4.376332e-09
1.83284900e-06	2.869058e-09
1.83286400e-06	4.240262e-09
1.83287800e-06	3.468955e-09
1.83289300e-06	3.341647e-09
1.83290800e-06	5.808434e-09
1.83292200e-06	4.283908e-09
1.83293700e-06	3.461008e-09
1.83295200e-06	1.899927e-09
1.83296600e-06	9.190916e-10
1.83298100e-06	1.972082e-09
1.83299600e-06	3.273987e-09
1.83301000e-06	3.609900e-09
1.83302500e-06	2.921790e-09
1.83304000e-06	5.286166e-09
1.83305400e-06	4.922283e-09
1.83306900e-06	4.671742e-09
1.83308400e-06	3.856556e-09
1.83309800e-06	5.850400e-09
1.83311300e-06	5.513882e-09
1.83312800e-06	5.859779e-09
1.83314200e-06	4.717694e-09
1.83315700e-06	5.585429e-09
1.83317200e-06	2.872699e-09
1.83318600e-06	2.808770e-09
1.83320100e-06	2.632182e-09
1.83321600e-06	3.436795e-09
1.83323000e-06	1.278660e-09
1.83324500e-06	9.132747e-10
1.83326000e-06	8.332417e-10
1.83327400e-06	1.179333e-09
1.83328900e-06	3.412545e-09
1.83330400e-06	5.053067e-09
1.83331800e-06	4.853196e-09
1.83333300e-06	3.121016e-09
1.83334800e-06	5.273929e-09
1.83336200e-06	5.589622e-09
1.83337700e-06	2.036761e-09
1.83339200e-06	1.544624e-09
1.83340600e-06	3.478668e-09
1.83342100e-06	1.991341e-09
1.83343600e-06	4.975429e-09
1.83345000e-06	6.993018e-09
1.83346500e-06	5.397216e-09
1.83348000e-06	2.687067e-09
1.83349400e-06	3.936515e-09
1.83350900e-06	5.451161e-09
1.83352400e-06	5.749055e-09
1.83353800e-06	4.816616e-09
1.83355300e-06	2.127568e-09
1.83356800e-06	3.662476e-09
1.83358200e-06	6.857328e-09
1.83359700e-06	5.400755e-09
1.83361200e-06	3.217230e-09
1.83362600e-06	3.893857e-09
1.83364100e-06	3.710184e-09
1.83365600e-06	5.431820e-09
1.83367000e-06	4.006990e-09
1.83368500e-06	6.218187e-09
1.83370000e-06	5.630325e-09
1.83371400e-06	6.167984e-09
1.83372900e-06	6.114523e-09
1.83374400e-06	2.128962e-09
1.83375800e-06	9.406128e-10
1.83377300e-06	1.112831e-09
1.83378800e-06	1.559511e-09
1.83380200e-06	3.813994e-09
1.83381700e-06	5.998732e-09
1.83383200e-06	4.236498e-09
1.83384700e-06	2.525123e-09
1.83386100e-06	3.515759e-09
1.83387600e-06	3.774400e-09
1.83389100e-06	3.389643e-09
1.83390500e-06	4.785112e-09
1.83392000e-06	2.147165e-09
1.83393500e-06	3.333649e-09
1.83394900e-06	5.119078e-09
1.83396400e-06	5.786590e-09
1.83397900e-06	6.050205e-09
1.83399300e-06	3.067023e-09
1.83400800e-06	2.550474e-09
1.83402300e-06	4.967024e-09
1.83403700e-06	4.556711e-09
1.83405200e-06	4.371976e-09
1.83406700e-06	5.000384e-09
1.83408100e-06	1.622385e-09
1.83409600e-06	8.777675e-10
1.83411100e-06	2.717205e-09
1.83412500e-06	3.849228e-09
1.83414000e-06	3.382339e-09
1.83415500e-06	2.644918e-09
1.83416900e-06	2.586541e-09
1.83418400e-06	1.989180e-09
1.83419900e-06	5.051239e-09
1.83421300e-06	5.810491e-09
1.83422800e-06	4.690023e-09
1.83424300e-06	2.872019e-09
1.83425700e-06	9.053252e-10
1.83427200e-06	2.101184e-09
1.83428700e-06	4.882873e-09
1.83430100e-06	6.242769e-09
1.83431600e-06	6.317601e-09
1.83433100e-06	5.284173e-09
1.83434500e-06	5.745916e-09
1.83436000e-06	4.972097e-09
1.83437500e-06	5.087487e-09
1.83438900e-06	6.592082e-09
1.83440400e-06	5.829471e-09
1.83441900e-06	2.497088e-09
1.83443300e-06	1.615940e-09
1.83444800e-06	6.024897e-09
1.83446300e-06	6.605047e-09
1.83447700e-06	3.353223e-09
1.83449200e-06	3.200351e-09
1.83450700e-06	6.430314e-09
1.83452100e-06	6.129463e-09
1.83453600e-06	5.093265e-09
1.83455100e-06	5.209321e-09
1.83456600e-06	1.140738e-09
1.83458000e-06	8.245442e-10
1.83459500e-06	2.485208e-09
1.83461000e-06	2.440417e-09
1.83462400e-06	1.428818e-09
1.83463900e-06	2.243603e-09
1.83465400e-06	3.381702e-09
1.83466800e-06	2.123065e-09
1.83468300e-06	1.901663e-09
1.83469800e-06	5.548684e-09
1.83471200e-06	5.741105e-09
1.83472700e-06	3.486089e-09
1.83474200e-06	5.926979e-09
1.83475600e-06	3.858860e-09
1.83477100e-06	8.589127e-10
1.83478600e-06	2.169719e-09
1.83480000e-06	4.085877e-09
1.83481500e-06	5.743945e-09
1.83483000e-06	6.006453e-09
1.83484400e-06	4.354197e-09
1.83485900e-06	4.281922e-09
1.83487400e-06	4.813865e-09
1.83488800e-06	5.051953e-09
1.83490300e-06	3.064619e-09
1.83491800e-06	2.202444e-09
1.83493200e-06	2.259299e-09
1.83494700e-06	4.139445e-09
1.83496200e-06	2.099857e-09
1.83497600e-06	2.912006e-09
1.83499100e-06	3.382695e-09
1.83500600e-06	1.295720e-09
1.83502100e-06	3.011914e-09
1.83503500e-06	3.249683e-09
1.83505000e-06	8.931924e-10
1.83506500e-06	8.711002e-10
1.83507900e-06	8.494803e-10
1.83509400e-06	8.394506e-10
1.83510900e-06	8.385361e-10
1.83512300e-06	3.578663e-09
1.83513800e-06	3.793749e-09
1.83515300e-06	2.208877e-09
1.83516700e-06	4.507777e-09
1.83518200e-06	2.789627e-09
1.83519700e-06	3.264660e-09
1.83521100e-06	5.825748e-09
1.83522600e-06	5.505902e-09
1.83524100e-06	5.473681e-09
1.83525500e-06	2.472898e-09
1.83527000e-06	3.036894e-09
1.83528500e-06	4.890556e-09
1.83529900e-06	5.959295e-09
1.83531400e-06	5.791803e-09
1.83532900e-06	3.332516e-09
1.83534400e-06	9.332868e-10
1.83535800e-06	1.155142e-09
1.83537300e-06	3.020206e-09
1.83538800e-06	6.805719e-09
1.83540200e-06	6.470288e-09
1.83541700e-06	4.151326e-09
1.83543200e-06	4.121601e-09
1.83544600e-06	4.707210e-09
1.83546100e-06	3.201423e-09
1.83547600e-06	5.692909e-09
1.83549000e-06	7.532876e-09
1.83550500e-06	5.999198e-09
1.83552000e-06	4.069229e-09
1.83553400e-06	2.119522e-09
1.83554900e-06	4.862781e-09
1.83556400e-06	5.747961e-09
1.83557800e-06	6.708082e-09
1.83559300e-06	7.630644e-09
1.83560800e-06	7.299475e-09
1.83562300e-06	6.410232e-09
1.83563700e-06	4.597751e-09
1.83565200e-06	4.296139e-09
1.83566700e-06	5.233074e-09
1.83568100e-06	2.946786e-09
1.83569600e-06	2.775649e-09
1.83571100e-06	3.355899e-09
1.83572500e-06	1.529368e-09
1.83574000e-06	1.058325e-09
1.83575500e-06	1.356509e-09
1.83576900e-06	3.156271e-09
1.83578400e-06	1.816444e-09
1.83579900e-06	5.184505e-09
1.83581300e-06	6.115529e-09
1.83582800e-06	4.925564e-09
1.83584300e-06	2.896344e-09
1.83585700e-06	1.058310e-09
1.83587200e-06	3.253111e-09
1.83588700e-06	2.859353e-09
1.83590200e-06	4.475354e-09
1.83591600e-06	3.844255e-09
1.83593100e-06	9.860275e-10
1.83594600e-06	1.143863e-09
1.83596000e-06	4.337338e-09
1.83597500e-06	5.270942e-09
1.83599000e-06	6.702403e-09
1.83600400e-06	6.706826e-09
1.83601900e-06	4.620302e-09
1.83603400e-06	3.073273e-09
1.83604800e-06	3.264033e-09
1.83606300e-06	4.282256e-09
1.83607800e-06	5.342587e-09
1.83609200e-06	5.560791e-09
1.83610700e-06	5.281536e-09
1.83612200e-06	6.557382e-09
1.83613700e-06	3.874933e-09
1.83615100e-06	3.237721e-09
1.83616600e-06	1.891965e-09
1.83618100e-06	1.643593e-09
1.83619500e-06	3.748889e-09
1.83621000e-06	4.431477e-09
1.83622500e-06	4.657946e-09
1.83623900e-06	6.039563e-09
1.83625400e-06	5.319342e-09
1.83626900e-06	2.821203e-09
1.83628300e-06	1.532795e-09
1.83629800e-06	8.515512e-10
1.83631300e-06	8.219955e-10
1.83632800e-06	1.648874e-09
1.83634200e-06	3.219243e-09
1.83635700e-06	4.722042e-09
1.83637200e-06	1.764364e-09
1.83638600e-06	9.504176e-10
1.83640100e-06	2.876837e-09
1.83641600e-06	4.857953e-09
1.83643000e-06	5.517773e-09
1.83644500e-06	5.626399e-09
1.83646000e-06	5.415632e-09
1.83647400e-06	3.951084e-09
1.83648900e-06	1.200951e-09
1.83650400e-06	8.898142e-10
1.83651900e-06	7.638727e-10
1.83653300e-06	1.644493e-09
1.83654800e-06	5.206427e-09
1.83656300e-06	6.374469e-09
1.83657700e-06	5.983505e-09
1.83659200e-06	3.779184e-09
1.83660700e-06	4.586086e-09
1.83662100e-06	6.209953e-09
1.83663600e-06	7.377937e-09
1.83665100e-06	7.220770e-09
1.83666500e-06	7.606165e-09
1.83668000e-06	6.271756e-09
1.83669500e-06	4.754538e-09
1.83671000e-06	5.195933e-09
1.83672400e-06	6.207522e-09
1.83673900e-06	6.563366e-09
1.83675400e-06	3.670679e-09
1.83676800e-06	2.774759e-09
1.83678300e-06	2.565595e-09
1.83679800e-06	4.789361e-09
1.83681200e-06	4.242349e-09
1.83682700e-06	2.717861e-09
1.83684200e-06	4.882986e-09
1.83685600e-06	6.447667e-09
1.83687100e-06	5.490794e-09
1.83688600e-06	6.546980e-09
1.83690100e-06	4.982429e-09
1.83691500e-06	3.416038e-09
1.83693000e-06	3.995775e-09
1.83694500e-06	2.839435e-09
1.83695900e-06	5.803347e-09
1.83697400e-06	5.433232e-09
1.83698900e-06	3.215052e-09
1.83700300e-06	5.038598e-09
1.83701800e-06	6.196041e-09
1.83703300e-06	5.452670e-09
1.83704800e-06	3.131668e-09
1.83706200e-06	2.926343e-09
1.83707700e-06	2.502380e-09
1.83709200e-06	3.558546e-09
1.83710600e-06	1.075090e-09
1.83712100e-06	8.283286e-10
1.83713600e-06	1.320702e-09
1.83715000e-06	1.617204e-09
1.83716500e-06	1.213903e-09
1.83718000e-06	4.556117e-09
1.83719400e-06	4.996526e-09
1.83720900e-06	4.953264e-09
1.83722400e-06	5.586182e-09
1.83723900e-06	5.248603e-09
1.83725300e-06	6.588779e-09
1.83726800e-06	7.391870e-09
1.83728300e-06	6.619914e-09
1.83729700e-06	5.941844e-09
1.83731200e-06	3.815084e-09
1.83732700e-06	2.643226e-09
1.83734100e-06	4.884332e-09
1.83735600e-06	5.264569e-09
1.83737100e-06	4.705755e-09
1.83738600e-06	6.554453e-09
1.83740000e-06	3.852658e-09
1.83741500e-06	3.210086e-09
1.83743000e-06	5.300882e-09
1.83744400e-06	4.963026e-09
1.83745900e-06	4.245160e-09
1.83747400e-06	2.339651e-09
1.83748800e-06	1.865405e-09
1.83750300e-06	7.850792e-10
1.83751800e-06	8.109881e-10
1.83753300e-06	1.435208e-09
1.83754700e-06	3.049793e-09
1.83756200e-06	3.640806e-09
1.83757700e-06	4.357382e-09
1.83759100e-06	5.172746e-09
1.83760600e-06	5.344423e-09
1.83762100e-06	3.682342e-09
1.83763500e-06	3.251394e-09
1.83765000e-06	1.894199e-09
1.83766500e-06	2.698307e-09
1.83768000e-06	4.714642e-09
1.83769400e-06	4.982413e-09
1.83770900e-06	3.549473e-09
1.83772400e-06	1.383537e-09
1.83773800e-06	8.016745e-10
1.83775300e-06	2.470112e-09
1.83776800e-06	1.115918e-09
1.83778200e-06	8.356032e-10
1.83779700e-06	1.457231e-09
1.83781200e-06	1.998819e-09
1.83782700e-06	3.577980e-09
1.83784100e-06	4.848067e-09
1.83785600e-06	2.972803e-09
1.83787100e-06	1.185502e-09
1.83788500e-06	7.511435e-10
1.83790000e-06	2.695231e-09
1.83791500e-06	1.668573e-09
1.83792900e-06	7.646843e-10
1.83794400e-06	8.244603e-10
1.83795900e-06	8.804559e-10
1.83797400e-06	2.094467e-09
1.83798800e-06	4.642513e-09
1.83800300e-06	5.239759e-09
1.83801800e-06	4.779370e-09
1.83803200e-06	1.531397e-09
1.83804700e-06	2.721065e-09
1.83806200e-06	5.740446e-09
1.83807700e-06	5.916083e-09
1.83809100e-06	6.735971e-09
1.83810600e-06	7.627217e-09
1.83812100e-06	7.501826e-09
1.83813500e-06	6.239458e-09
1.83815000e-06	2.920250e-09
1.83816500e-06	1.237703e-09
1.83817900e-06	2.013340e-09
1.83819400e-06	2.595078e-09
1.83820900e-06	3.469460e-09
1.83822400e-06	3.304502e-09
1.83823800e-06	5.711076e-09
1.83825300e-06	6.924662e-09
1.83826800e-06	6.856319e-09
1.83828200e-06	5.168311e-09
1.83829700e-06	4.000692e-09
1.83831200e-06	5.347477e-09
1.83832700e-06	6.936087e-09
1.83834100e-06	6.200546e-09
1.83835600e-06	4.510619e-09
1.83837100e-06	1.483296e-09
1.83838500e-06	1.812568e-09
1.83840000e-06	6.124325e-09
1.83841500e-06	5.638884e-09
1.83842900e-06	4.200156e-09
1.83844400e-06	3.226677e-09
1.83845900e-06	3.016191e-09
1.83847400e-06	4.486438e-09
1.83848800e-06	3.739188e-09
1.83850300e-06	2.685604e-09
1.83851800e-06	2.347270e-09
1.83853200e-06	3.727902e-09
1.83854700e-06	3.013539e-09
1.83856200e-06	1.194304e-09
1.83857700e-06	2.183761e-09
1.83859100e-06	2.529288e-09
1.83860600e-06	5.689794e-09
1.83862100e-06	6.769135e-09
1.83863500e-06	6.610176e-09
1.83865000e-06	6.424553e-09
1.83866500e-06	5.684835e-09
1.83868000e-06	2.823040e-09
1.83869400e-06	2.597764e-09
1.83870900e-06	5.261729e-09
1.83872400e-06	5.774963e-09
1.83873800e-06	4.035811e-09
1.83875300e-06	5.201338e-09
1.83876800e-06	6.488789e-09
1.83878200e-06	5.619950e-09
1.83879700e-06	3.143002e-09
1.83881200e-06	5.244172e-09
1.83882700e-06	4.891644e-09
1.83884100e-06	3.650414e-09
1.83885600e-06	4.230186e-09
1.83887100e-06	1.975729e-09
1.83888500e-06	2.115567e-09
1.83890000e-06	1.306648e-09
1.83891500e-06	8.050800e-10
1.83893000e-06	1.376411e-09
1.83894400e-06	5.380935e-09
1.83895900e-06	4.087687e-09
1.83897400e-06	1.312713e-09
1.83898800e-06	2.023286e-09
1.83900300e-06	4.962620e-09
1.83901800e-06	3.724259e-09
1.83903300e-06	1.439782e-09
1.83904700e-06	4.376649e-09
1.83906200e-06	5.278592e-09
1.83907700e-06	4.858848e-09
1.83909100e-06	5.955957e-09
1.83910600e-06	7.162436e-09
1.83912100e-06	7.040569e-09
1.83913600e-06	4.406325e-09
1.83915000e-06	2.151186e-09
1.83916500e-06	3.882210e-09
1.83918000e-06	1.397564e-09
1.83919400e-06	9.207577e-10
1.83920900e-06	1.547955e-09
1.83922400e-06	8.318575e-10
1.83923900e-06	9.114384e-10
1.83925300e-06	1.331931e-09
1.83926800e-06	3.315524e-09
1.83928300e-06	6.191231e-09
1.83929700e-06	4.241228e-09
1.83931200e-06	8.438194e-10
1.83932700e-06	1.714899e-09
1.83934200e-06	5.172196e-09
1.83935600e-06	5.986483e-09
1.83937100e-06	6.294948e-09
1.83938600e-06	4.948513e-09
1.83940000e-06	1.955588e-09
1.83941500e-06	2.392788e-09
1.83943000e-06	3.802326e-09
1.83944500e-06	5.766372e-09
1.83945900e-06	3.889728e-09
1.83947400e-06	3.623153e-09
1.83948900e-06	5.067771e-09
1.83950300e-06	5.064312e-09
1.83951800e-06	3.563820e-09
1.83953300e-06	3.686454e-09
1.83954800e-06	4.278717e-09
1.83956200e-06	3.160971e-09
1.83957700e-06	2.782592e-09
1.83959200e-06	3.441913e-09
1.83960600e-06	1.845705e-09
1.83962100e-06	2.481502e-09
1.83963600e-06	2.931065e-09
1.83965100e-06	2.248189e-09
1.83966500e-06	2.397361e-09
1.83968000e-06	8.306332e-10
1.83969500e-06	9.193151e-10
1.83970900e-06	3.117711e-09
1.83972400e-06	4.123761e-09
1.83973900e-06	4.155254e-09
1.83975400e-06	1.079455e-09
1.83976800e-06	1.119307e-09
1.83978300e-06	4.595707e-09
1.83979800e-06	4.665851e-09
1.83981200e-06	3.596773e-09
1.83982700e-06	9.042094e-10
1.83984200e-06	8.537962e-10
1.83985700e-06	1.515250e-09
1.83987100e-06	4.138679e-09
1.83988600e-06	4.497501e-09
1.83990100e-06	3.252388e-09
1.83991600e-06	3.901573e-09
1.83993000e-06	3.423228e-09
1.83994500e-06	7.931624e-10
1.83996000e-06	8.085396e-10
1.83997400e-06	2.664490e-09
1.83998900e-06	3.589679e-09
1.84000400e-06	2.370608e-09
1.84001900e-06	4.832294e-09
1.84003300e-06	5.337658e-09
1.84004800e-06	6.083760e-09
1.84006300e-06	5.896031e-09
1.84007700e-06	5.250966e-09
1.84009200e-06	5.079704e-09
1.84010700e-06	3.027365e-09
1.84012200e-06	2.223531e-09
1.84013600e-06	2.773929e-09
1.84015100e-06	4.419299e-09
1.84016600e-06	6.611089e-09
1.84018000e-06	4.888819e-09
1.84019500e-06	4.453683e-09
1.84021000e-06	4.529077e-09
1.84022500e-06	2.683822e-09
1.84023900e-06	3.660233e-09
1.84025400e-06	2.477308e-09
1.84026900e-06	3.223605e-09
1.84028400e-06	3.787427e-09
1.84029800e-06	4.677283e-09
1.84031300e-06	5.480587e-09
1.84032800e-06	4.221191e-09
1.84034200e-06	3.278829e-09
1.84035700e-06	5.501177e-09
1.84037200e-06	5.746209e-09
1.84038700e-06	6.520729e-09
1.84040100e-06	6.431855e-09
1.84041600e-06	2.504156e-09
1.84043100e-06	1.550796e-09
1.84044500e-06	1.324067e-09
