2.39606600e-06	3.474017e-09
2.39608500e-06	3.186710e-09
2.39610400e-06	3.157730e-09
2.39612300e-06	3.453533e-09
2.39614200e-06	3.740146e-09
2.39616100e-06	3.959258e-09
2.39618100e-06	4.162132e-09
2.39620000e-06	4.508533e-09
2.39621900e-06	4.936360e-09
2.39623800e-06	5.302625e-09
2.39625700e-06	5.587397e-09
2.39627600e-06	5.741770e-09
2.39629600e-06	5.617231e-09
2.39631500e-06	5.191123e-09
2.39633400e-06	4.676047e-09
2.39635300e-06	4.293365e-09
2.39637200e-06	4.282475e-09
2.39639100e-06	4.579208e-09
2.39641100e-06	5.012881e-09
2.39643000e-06	5.472713e-09
2.39644900e-06	5.939158e-09
2.39646800e-06	6.332122e-09
2.39648700e-06	6.461586e-09
2.39650700e-06	6.363006e-09
2.39652600e-06	6.222747e-09
2.39654500e-06	6.036400e-09
2.39656400e-06	5.861640e-09
2.39658300e-06	5.689715e-09
2.39660200e-06	5.331079e-09
2.39662200e-06	4.773704e-09
2.39664100e-06	4.325029e-09
2.39666000e-06	3.885590e-09
2.39667900e-06	3.539173e-09
2.39669800e-06	3.231290e-09
2.39671700e-06	2.911538e-09
2.39673700e-06	2.883524e-09
2.39675600e-06	2.831554e-09
2.39677500e-06	2.825193e-09
2.39679400e-06	2.959103e-09
2.39681300e-06	3.075024e-09
2.39683200e-06	3.353349e-09
2.39685200e-06	3.700028e-09
2.39687100e-06	3.746334e-09
2.39689000e-06	3.738103e-09
2.39690900e-06	3.730001e-09
2.39692800e-06	3.459645e-09
2.39694800e-06	3.289929e-09
2.39696700e-06	3.377725e-09
2.39698600e-06	3.730377e-09
2.39700500e-06	4.274316e-09
2.39702400e-06	4.834708e-09
2.39704300e-06	5.217964e-09
2.39706300e-06	5.396362e-09
2.39708200e-06	5.152962e-09
2.39710100e-06	4.481723e-09
2.39712000e-06	3.752519e-09
2.39713900e-06	3.137393e-09
2.39715800e-06	2.756318e-09
2.39717800e-06	2.884270e-09
2.39719700e-06	3.344787e-09
2.39721600e-06	3.963096e-09
2.39723500e-06	4.661069e-09
2.39725400e-06	5.157697e-09
2.39727400e-06	5.333806e-09
2.39729300e-06	5.252008e-09
2.39731200e-06	5.002668e-09
2.39733100e-06	4.897791e-09
2.39735000e-06	5.042969e-09
2.39736900e-06	5.327283e-09
2.39738900e-06	5.692748e-09
2.39740800e-06	5.990533e-09
2.39742700e-06	6.086090e-09
2.39744600e-06	6.020549e-09
2.39746500e-06	5.741475e-09
2.39748400e-06	5.393465e-09
2.39750400e-06	5.175246e-09
2.39752300e-06	5.170391e-09
2.39754200e-06	5.336745e-09
2.39756100e-06	5.457691e-09
2.39758000e-06	5.443863e-09
2.39760000e-06	5.306230e-09
2.39761900e-06	5.101745e-09
2.39763800e-06	4.966796e-09
2.39765700e-06	4.811368e-09
2.39767600e-06	4.738329e-09
2.39769500e-06	4.923360e-09
2.39771500e-06	5.274536e-09
2.39773400e-06	5.597624e-09
2.39775300e-06	5.843980e-09
2.39777200e-06	5.959889e-09
2.39779100e-06	5.650432e-09
2.39781100e-06	4.917825e-09
2.39783000e-06	4.322912e-09
2.39784900e-06	3.977063e-09
2.39786800e-06	4.078084e-09
2.39788700e-06	4.161492e-09
2.39790600e-06	4.055614e-09
2.39792600e-06	3.767967e-09
2.39794500e-06	3.827385e-09
2.39796400e-06	3.717826e-09
2.39798300e-06	3.332192e-09
2.39800200e-06	2.956198e-09
2.39802200e-06	2.659515e-09
2.39804100e-06	2.667524e-09
2.39806000e-06	3.040027e-09
2.39807900e-06	3.301631e-09
2.39809800e-06	3.519722e-09
2.39811800e-06	3.817099e-09
2.39813700e-06	4.044582e-09
2.39815600e-06	4.063440e-09
2.39817500e-06	3.766925e-09
2.39819400e-06	3.388383e-09
2.39821300e-06	3.157867e-09
2.39823300e-06	3.269947e-09
2.39825200e-06	3.512030e-09
2.39827100e-06	3.896911e-09
2.39829000e-06	4.242505e-09
2.39830900e-06	4.433881e-09
2.39832900e-06	4.597038e-09
2.39834800e-06	4.784571e-09
2.39836700e-06	5.017569e-09
2.39838600e-06	5.239088e-09
2.39840500e-06	5.332597e-09
2.39842400e-06	5.196980e-09
2.39844400e-06	5.135558e-09
2.39846300e-06	5.086570e-09
2.39848200e-06	5.149457e-09
2.39850100e-06	5.394038e-09
2.39852000e-06	5.606132e-09
2.39854000e-06	5.806789e-09
2.39855900e-06	6.004073e-09
2.39857800e-06	6.107049e-09
2.39859700e-06	6.099761e-09
2.39861600e-06	6.122854e-09
2.39863600e-06	6.203793e-09
2.39865500e-06	6.324609e-09
2.39867400e-06	6.402813e-09
2.39869300e-06	6.186317e-09
2.39871200e-06	5.664788e-09
2.39873100e-06	5.016729e-09
2.39875100e-06	4.590646e-09
2.39877000e-06	4.486679e-09
2.39878900e-06	4.501329e-09
2.39880800e-06	4.553015e-09
2.39882700e-06	4.571331e-09
2.39884700e-06	4.563534e-09
2.39886600e-06	4.561718e-09
2.39888500e-06	4.649601e-09
2.39890400e-06	4.716142e-09
2.39892300e-06	4.782605e-09
2.39894300e-06	4.960448e-09
2.39896200e-06	5.089934e-09
2.39898100e-06	5.105017e-09
2.39900000e-06	5.048359e-09
2.39901900e-06	5.093262e-09
2.39903900e-06	5.135242e-09
2.39905800e-06	5.048658e-09
2.39907700e-06	4.687452e-09
2.39909600e-06	4.388875e-09
2.39911500e-06	4.333152e-09
2.39913500e-06	4.417507e-09
2.39915400e-06	4.641375e-09
2.39917300e-06	5.049247e-09
2.39919200e-06	5.581050e-09
2.39921100e-06	6.040774e-09
2.39923000e-06	6.276756e-09
2.39925000e-06	6.107271e-09
2.39926900e-06	5.539677e-09
2.39928800e-06	4.918811e-09
2.39930700e-06	4.406135e-09
2.39932600e-06	4.122425e-09
2.39934600e-06	3.909071e-09
2.39936500e-06	3.603854e-09
2.39938400e-06	3.337477e-09
2.39940300e-06	3.255262e-09
2.39942200e-06	3.279970e-09
2.39944200e-06	3.537101e-09
2.39946100e-06	3.970801e-09
2.39948000e-06	4.273641e-09
2.39949900e-06	4.503689e-09
2.39951800e-06	4.702590e-09
2.39953800e-06	4.969929e-09
2.39955700e-06	5.301225e-09
2.39957600e-06	5.550909e-09
2.39959500e-06	5.560542e-09
2.39961400e-06	5.433239e-09
2.39963400e-06	5.328960e-09
2.39965300e-06	5.327780e-09
2.39967200e-06	5.401950e-09
2.39969100e-06	5.522721e-09
2.39971000e-06	5.724992e-09
2.39973000e-06	5.931618e-09
2.39974900e-06	6.087691e-09
2.39976800e-06	6.144210e-09
2.39978700e-06	6.082576e-09
2.39980600e-06	5.924826e-09
2.39982600e-06	5.672209e-09
2.39984500e-06	5.385074e-09
2.39986400e-06	5.109597e-09
2.39988300e-06	4.873883e-09
2.39990200e-06	4.602518e-09
2.39992200e-06	4.587786e-09
2.39994100e-06	4.851568e-09
2.39996000e-06	5.209650e-09
2.39997900e-06	5.612688e-09
2.39999800e-06	5.897269e-09
2.40001800e-06	6.029415e-09
2.40003700e-06	6.026897e-09
2.40005600e-06	5.762092e-09
2.40007500e-06	5.210946e-09
2.40009400e-06	4.483549e-09
2.40011400e-06	3.803022e-09
2.40013300e-06	3.526638e-09
2.40015200e-06	3.567666e-09
2.40017100e-06	3.860717e-09
2.40019000e-06	4.242226e-09
2.40021000e-06	4.490433e-09
2.40022900e-06	4.464901e-09
2.40024800e-06	4.233681e-09
2.40026700e-06	4.024046e-09
2.40028600e-06	3.770019e-09
2.40030600e-06	3.696178e-09
2.40032500e-06	3.736416e-09
2.40034400e-06	3.461710e-09
2.40036300e-06	3.113057e-09
2.40038200e-06	3.005611e-09
2.40040200e-06	3.074617e-09
2.40042100e-06	3.377790e-09
2.40044000e-06	3.590718e-09
2.40045900e-06	3.480620e-09
2.40047800e-06	3.446217e-09
2.40049800e-06	3.593172e-09
2.40051700e-06	3.878326e-09
2.40053600e-06	4.280294e-09
2.40055500e-06	4.611576e-09
2.40057400e-06	4.887631e-09
2.40059400e-06	5.146082e-09
2.40061300e-06	5.411873e-09
2.40063200e-06	5.752231e-09
2.40065100e-06	6.079866e-09
2.40067000e-06	6.350870e-09
2.40069000e-06	6.539790e-09
2.40070900e-06	6.453430e-09
2.40072800e-06	6.118495e-09
2.40074700e-06	5.534182e-09
2.40076600e-06	5.190378e-09
2.40078600e-06	5.004141e-09
2.40080500e-06	4.820640e-09
2.40082400e-06	4.624938e-09
2.40084300e-06	4.324842e-09
2.40086300e-06	4.105139e-09
2.40088200e-06	4.153934e-09
2.40090100e-06	4.410268e-09
2.40092000e-06	4.665263e-09
2.40093900e-06	4.731817e-09
2.40095900e-06	4.534624e-09
2.40097800e-06	3.967627e-09
2.40099700e-06	3.415521e-09
2.40101600e-06	3.097027e-09
2.40103500e-06	3.026982e-09
2.40105500e-06	3.325793e-09
2.40107400e-06	3.840728e-09
2.40109300e-06	4.349254e-09
2.40111200e-06	4.777729e-09
2.40113100e-06	4.991605e-09
2.40115100e-06	4.815197e-09
2.40117000e-06	4.491529e-09
2.40118900e-06	4.039715e-09
2.40120800e-06	3.485873e-09
2.40122700e-06	3.206715e-09
2.40124700e-06	3.330691e-09
2.40126600e-06	3.779147e-09
2.40128500e-06	4.260914e-09
2.40130400e-06	4.548721e-09
2.40132400e-06	4.451824e-09
2.40134300e-06	4.044194e-09
2.40136200e-06	3.692546e-09
2.40138100e-06	3.467116e-09
2.40140000e-06	3.477804e-09
2.40142000e-06	3.923802e-09
2.40143900e-06	4.465973e-09
2.40145800e-06	4.971969e-09
2.40147700e-06	5.450036e-09
2.40149600e-06	5.635435e-09
2.40151600e-06	5.573028e-09
2.40153500e-06	5.258189e-09
2.40155400e-06	5.073390e-09
2.40157300e-06	5.166072e-09
2.40159200e-06	5.383938e-09
2.40161200e-06	5.713118e-09
2.40163100e-06	6.048257e-09
2.40165000e-06	6.312110e-09
2.40166900e-06	6.409931e-09
2.40168900e-06	6.242582e-09
2.40170800e-06	5.609462e-09
2.40172700e-06	4.857698e-09
2.40174600e-06	4.132958e-09
2.40176500e-06	3.469762e-09
2.40178500e-06	3.103465e-09
2.40180400e-06	2.960163e-09
2.40182300e-06	2.919838e-09
2.40184200e-06	3.066159e-09
2.40186100e-06	3.282431e-09
2.40188100e-06	3.600130e-09
2.40190000e-06	4.113306e-09
2.40191900e-06	4.661661e-09
2.40193800e-06	5.022959e-09
2.40195800e-06	5.136910e-09
2.40197700e-06	5.009594e-09
2.40199600e-06	4.825983e-09
2.40201500e-06	4.856660e-09
2.40203400e-06	5.018641e-09
2.40205400e-06	5.142908e-09
2.40207300e-06	5.281625e-09
2.40209200e-06	5.370715e-09
2.40211100e-06	5.326596e-09
2.40213000e-06	5.204121e-09
2.40215000e-06	5.227931e-09
2.40216900e-06	5.310252e-09
2.40218800e-06	5.360208e-09
2.40220700e-06	5.350491e-09
2.40222700e-06	5.232531e-09
2.40224600e-06	5.009016e-09
2.40226500e-06	4.968482e-09
2.40228400e-06	4.935060e-09
2.40230300e-06	4.758227e-09
2.40232300e-06	4.316023e-09
2.40234200e-06	3.800873e-09
2.40236100e-06	3.506098e-09
2.40238000e-06	3.428789e-09
2.40240000e-06	3.731624e-09
2.40241900e-06	4.111406e-09
2.40243800e-06	4.425810e-09
2.40245700e-06	4.602163e-09
2.40247600e-06	4.583011e-09
2.40249600e-06	4.326529e-09
2.40251500e-06	4.072794e-09
2.40253400e-06	3.873502e-09
2.40255300e-06	3.565774e-09
2.40257300e-06	3.073709e-09
2.40259200e-06	2.715334e-09
2.40261100e-06	2.749568e-09
2.40263000e-06	2.686469e-09
2.40264900e-06	3.197720e-09
2.40266900e-06	3.822750e-09
2.40268800e-06	4.398043e-09
2.40270700e-06	4.945597e-09
2.40272600e-06	5.347557e-09
2.40274600e-06	5.506913e-09
2.40276500e-06	5.447988e-09
2.40278400e-06	5.086211e-09
2.40280300e-06	4.476527e-09
2.40282200e-06	4.010286e-09
2.40284200e-06	3.853485e-09
2.40286100e-06	4.078184e-09
2.40288000e-06	4.545068e-09
2.40289900e-06	4.971071e-09
2.40291900e-06	5.305330e-09
2.40293800e-06	5.178508e-09
2.40295700e-06	4.666772e-09
2.40297600e-06	4.190761e-09
2.40299500e-06	3.863244e-09
2.40301500e-06	3.857835e-09
2.40303400e-06	4.137707e-09
2.40305300e-06	4.481290e-09
2.40307200e-06	4.922706e-09
2.40309200e-06	5.375470e-09
2.40311100e-06	5.604531e-09
2.40313000e-06	5.590533e-09
2.40314900e-06	5.255626e-09
2.40316800e-06	4.963552e-09
2.40318800e-06	4.878151e-09
2.40320700e-06	4.864312e-09
2.40322600e-06	4.811089e-09
2.40324500e-06	4.598843e-09
2.40326500e-06	4.279752e-09
2.40328400e-06	4.202237e-09
2.40330300e-06	4.454289e-09
2.40332200e-06	4.906104e-09
2.40334100e-06	5.380197e-09
2.40336100e-06	5.856119e-09
2.40338000e-06	6.268611e-09
2.40339900e-06	6.608078e-09
2.40341800e-06	6.792079e-09
2.40343800e-06	6.748487e-09
2.40345700e-06	6.563215e-09
2.40347600e-06	6.427339e-09
2.40349500e-06	6.297137e-09
2.40351500e-06	6.054375e-09
2.40353400e-06	5.733008e-09
2.40355300e-06	5.332576e-09
2.40357200e-06	4.961406e-09
2.40359100e-06	4.782244e-09
2.40361100e-06	4.805099e-09
2.40363000e-06	4.927157e-09
2.40364900e-06	5.003238e-09
2.40366800e-06	5.052640e-09
2.40368800e-06	5.277718e-09
2.40370700e-06	5.556444e-09
2.40372600e-06	5.775340e-09
2.40374500e-06	5.851609e-09
2.40376400e-06	5.753845e-09
2.40378400e-06	5.680334e-09
2.40380300e-06	5.778841e-09
2.40382200e-06	5.981989e-09
2.40384100e-06	6.195321e-09
2.40386100e-06	6.288006e-09
2.40388000e-06	6.280387e-09
2.40389900e-06	6.125462e-09
2.40391800e-06	5.719098e-09
2.40393800e-06	5.080748e-09
2.40395700e-06	4.346490e-09
2.40397600e-06	3.803713e-09
2.40399500e-06	3.548662e-09
2.40401400e-06	3.399237e-09
2.40403400e-06	3.039986e-09
2.40405300e-06	2.711084e-09
2.40407200e-06	2.567075e-09
2.40409100e-06	2.651712e-09
2.40411100e-06	3.084583e-09
2.40413000e-06	3.245759e-09
2.40414900e-06	3.064219e-09
2.40416800e-06	2.882944e-09
2.40418800e-06	2.876276e-09
2.40420700e-06	2.946988e-09
2.40422600e-06	3.070013e-09
2.40424500e-06	2.946239e-09
2.40426500e-06	2.689413e-09
2.40428400e-06	2.596492e-09
2.40430300e-06	2.649716e-09
2.40432200e-06	2.813913e-09
2.40434100e-06	3.125298e-09
2.40436100e-06	3.322436e-09
2.40438000e-06	3.678846e-09
2.40439900e-06	4.257395e-09
2.40441800e-06	4.829012e-09
2.40443800e-06	5.332712e-09
2.40445700e-06	5.699168e-09
2.40447600e-06	5.987284e-09
2.40449500e-06	6.224739e-09
2.40451500e-06	6.400859e-09
2.40453400e-06	6.436110e-09
2.40455300e-06	6.319760e-09
2.40457200e-06	6.070308e-09
2.40459200e-06	5.811252e-09
2.40461100e-06	5.677783e-09
2.40463000e-06	5.611221e-09
2.40464900e-06	5.598456e-09
2.40466800e-06	5.712100e-09
2.40468800e-06	5.867784e-09
2.40470700e-06	5.878547e-09
2.40472600e-06	5.626544e-09
2.40474500e-06	5.097060e-09
2.40476500e-06	4.571421e-09
2.40478400e-06	4.225144e-09
2.40480300e-06	4.022044e-09
2.40482200e-06	3.805960e-09
2.40484200e-06	3.597062e-09
2.40486100e-06	3.336151e-09
2.40488000e-06	3.005627e-09
2.40489900e-06	2.829851e-09
2.40491900e-06	2.865486e-09
2.40493800e-06	3.139839e-09
2.40495700e-06	3.375859e-09
2.40497600e-06	3.435357e-09
2.40499600e-06	3.521691e-09
2.40501500e-06	3.823404e-09
2.40503400e-06	4.263164e-09
2.40505300e-06	4.750147e-09
2.40507200e-06	5.139482e-09
2.40509200e-06	5.400115e-09
2.40511100e-06	5.584004e-09
2.40513000e-06	5.675093e-09
2.40514900e-06	5.672771e-09
2.40516900e-06	5.476688e-09
2.40518800e-06	5.189992e-09
2.40520700e-06	4.910498e-09
2.40522600e-06	4.889828e-09
2.40524600e-06	5.156761e-09
2.40526500e-06	5.431711e-09
2.40528400e-06	5.719503e-09
2.40530300e-06	6.058302e-09
2.40532300e-06	6.327576e-09
2.40534200e-06	6.411002e-09
2.40536100e-06	6.280660e-09
2.40538000e-06	5.836441e-09
2.40540000e-06	5.274013e-09
2.40541900e-06	4.685344e-09
2.40543800e-06	4.141261e-09
2.40545700e-06	3.827798e-09
2.40547700e-06	3.773490e-09
2.40549600e-06	3.954412e-09
2.40551500e-06	3.981857e-09
2.40553400e-06	3.753215e-09
2.40555400e-06	3.545189e-09
2.40557300e-06	3.326323e-09
2.40559200e-06	3.094689e-09
2.40561100e-06	2.792569e-09
2.40563100e-06	2.541001e-09
2.40565000e-06	2.637332e-09
2.40566900e-06	2.979305e-09
2.40568800e-06	3.511462e-09
2.40570800e-06	4.154035e-09
2.40572700e-06	4.554003e-09
2.40574600e-06	4.746466e-09
2.40576500e-06	4.708042e-09
2.40578400e-06	4.615068e-09
2.40580400e-06	4.607776e-09
2.40582300e-06	4.678407e-09
2.40584200e-06	4.896762e-09
2.40586100e-06	5.324266e-09
2.40588100e-06	5.876361e-09
2.40590000e-06	6.366537e-09
2.40591900e-06	6.721231e-09
2.40593800e-06	6.820150e-09
2.40595800e-06	6.606270e-09
2.40597700e-06	6.144006e-09
2.40599600e-06	5.507877e-09
2.40601500e-06	4.974826e-09
2.40603500e-06	4.611121e-09
2.40605400e-06	4.139531e-09
2.40607300e-06	3.641253e-09
2.40609200e-06	3.344393e-09
2.40611200e-06	3.208725e-09
2.40613100e-06	3.293263e-09
2.40615000e-06	3.342281e-09
2.40616900e-06	3.478450e-09
2.40618900e-06	3.893013e-09
2.40620800e-06	4.259334e-09
2.40622700e-06	4.565885e-09
2.40624600e-06	4.892766e-09
2.40626600e-06	5.138004e-09
2.40628500e-06	5.279881e-09
2.40630400e-06	5.280622e-09
2.40632300e-06	4.965616e-09
2.40634300e-06	4.633805e-09
2.40636200e-06	4.433660e-09
2.40638100e-06	4.355598e-09
2.40640000e-06	4.521956e-09
2.40642000e-06	4.869107e-09
2.40643900e-06	5.132162e-09
2.40645800e-06	5.376071e-09
2.40647700e-06	5.553955e-09
2.40649700e-06	5.447108e-09
2.40651600e-06	5.185095e-09
2.40653500e-06	4.786017e-09
2.40655400e-06	4.518437e-09
2.40657400e-06	4.493192e-09
2.40659300e-06	4.434036e-09
2.40661200e-06	4.388959e-09
2.40663100e-06	4.443331e-09
2.40665100e-06	4.517619e-09
2.40667000e-06	4.785496e-09
2.40668900e-06	5.166118e-09
2.40670800e-06	5.383486e-09
2.40672800e-06	5.545025e-09
2.40674700e-06	5.741885e-09
2.40676600e-06	5.846732e-09
2.40678600e-06	6.003294e-09
2.40680500e-06	6.167997e-09
2.40682400e-06	6.271850e-09
2.40684300e-06	6.398195e-09
2.40686300e-06	6.378757e-09
2.40688200e-06	6.089771e-09
2.40690100e-06	5.534086e-09
2.40692000e-06	4.771723e-09
2.40694000e-06	4.000406e-09
2.40695900e-06	3.474753e-09
2.40697800e-06	3.271024e-09
2.40699700e-06	3.456855e-09
2.40701700e-06	3.828451e-09
2.40703600e-06	4.077392e-09
2.40705500e-06	4.130639e-09
2.40707400e-06	3.864725e-09
2.40709400e-06	3.601396e-09
2.40711300e-06	3.202875e-09
2.40713200e-06	2.768283e-09
2.40715100e-06	2.448285e-09
2.40717100e-06	2.260669e-09
2.40719000e-06	2.384532e-09
2.40720900e-06	2.836194e-09
2.40722800e-06	3.381823e-09
2.40724800e-06	3.838854e-09
2.40726700e-06	3.981671e-09
2.40728600e-06	4.096828e-09
2.40730500e-06	4.289963e-09
2.40732500e-06	4.594083e-09
2.40734400e-06	4.829834e-09
2.40736300e-06	4.911295e-09
2.40738200e-06	4.854752e-09
2.40740200e-06	4.812390e-09
2.40742100e-06	4.912192e-09
2.40744000e-06	5.035733e-09
2.40745900e-06	5.051983e-09
2.40747900e-06	4.975631e-09
2.40749800e-06	5.086997e-09
2.40751700e-06	5.340999e-09
2.40753700e-06	5.587175e-09
2.40755600e-06	5.712508e-09
2.40757500e-06	5.752270e-09
2.40759400e-06	5.691809e-09
2.40761400e-06	5.397984e-09
2.40763300e-06	4.834856e-09
2.40765200e-06	4.106269e-09
2.40767100e-06	3.461747e-09
2.40769100e-06	3.107536e-09
2.40771000e-06	3.149000e-09
2.40772900e-06	3.491321e-09
2.40774800e-06	3.966364e-09
2.40776800e-06	4.256888e-09
2.40778700e-06	4.329847e-09
2.40780600e-06	4.262291e-09
2.40782500e-06	4.295993e-09
2.40784500e-06	4.564309e-09
2.40786400e-06	4.796614e-09
2.40788300e-06	4.959371e-09
2.40790300e-06	5.008125e-09
2.40792200e-06	4.917300e-09
2.40794100e-06	4.666929e-09
2.40796000e-06	4.205599e-09
2.40798000e-06	3.481702e-09
2.40799900e-06	2.818532e-09
2.40801800e-06	2.359839e-09
2.40803700e-06	2.087288e-09
2.40805700e-06	2.113134e-09
2.40807600e-06	2.302697e-09
2.40809500e-06	2.646766e-09
2.40811400e-06	3.332312e-09
2.40813400e-06	4.109396e-09
2.40815300e-06	4.635835e-09
2.40817200e-06	4.704177e-09
2.40819100e-06	4.336141e-09
2.40821100e-06	3.964966e-09
2.40823000e-06	3.694727e-09
2.40824900e-06	3.659465e-09
2.40826900e-06	3.426445e-09
2.40828800e-06	2.937279e-09
2.40830700e-06	2.631893e-09
2.40832600e-06	2.568408e-09
2.40834600e-06	2.831305e-09
2.40836500e-06	3.334789e-09
2.40838400e-06	3.717457e-09
2.40840300e-06	3.861640e-09
2.40842300e-06	3.923797e-09
2.40844200e-06	3.910189e-09
2.40846100e-06	4.038340e-09
2.40848000e-06	4.261619e-09
2.40850000e-06	4.432037e-09
2.40851900e-06	4.639969e-09
2.40853800e-06	4.911848e-09
2.40855800e-06	5.266742e-09
2.40857700e-06	5.616499e-09
2.40859600e-06	5.856417e-09
2.40861500e-06	6.014340e-09
2.40863500e-06	6.064012e-09
2.40865400e-06	5.812867e-09
2.40867300e-06	5.308266e-09
2.40869200e-06	4.805516e-09
2.40871200e-06	4.542539e-09
2.40873100e-06	4.572217e-09
2.40875000e-06	4.670178e-09
2.40877000e-06	4.671545e-09
2.40878900e-06	4.433195e-09
2.40880800e-06	3.997080e-09
2.40882700e-06	3.466034e-09
2.40884700e-06	2.893593e-09
2.40886600e-06	2.491952e-09
2.40888500e-06	2.369926e-09
2.40890400e-06	2.633115e-09
2.40892400e-06	3.248802e-09
2.40894300e-06	4.026002e-09
2.40896200e-06	4.734210e-09
2.40898100e-06	5.297175e-09
2.40900100e-06	5.669200e-09
2.40902000e-06	5.761625e-09
2.40903900e-06	5.605700e-09
2.40905900e-06	5.094852e-09
2.40907800e-06	4.489215e-09
2.40909700e-06	4.169739e-09
2.40911600e-06	4.185883e-09
2.40913600e-06	4.444464e-09
2.40915500e-06	4.760362e-09
2.40917400e-06	5.048949e-09
2.40919300e-06	5.232809e-09
2.40921300e-06	5.291298e-09
2.40923200e-06	5.042049e-09
2.40925100e-06	4.579950e-09
2.40927100e-06	3.903889e-09
2.40929000e-06	3.274290e-09
2.40930900e-06	2.829469e-09
2.40932800e-06	2.683911e-09
2.40934800e-06	2.921931e-09
2.40936700e-06	3.437555e-09
2.40938600e-06	4.082247e-09
2.40940600e-06	4.708228e-09
2.40942500e-06	5.201109e-09
2.40944400e-06	5.495440e-09
2.40946300e-06	5.634355e-09
2.40948300e-06	5.724166e-09
2.40950200e-06	5.784956e-09
2.40952100e-06	5.789069e-09
2.40954000e-06	5.715904e-09
2.40956000e-06	5.549551e-09
2.40957900e-06	5.317320e-09
2.40959800e-06	5.228726e-09
2.40961800e-06	5.352880e-09
2.40963700e-06	5.529196e-09
2.40965600e-06	5.617216e-09
2.40967500e-06	5.598972e-09
2.40969500e-06	5.392308e-09
2.40971400e-06	4.928403e-09
2.40973300e-06	4.386648e-09
2.40975200e-06	3.856405e-09
2.40977200e-06	3.275047e-09
2.40979100e-06	2.981214e-09
2.40981000e-06	2.894845e-09
2.40983000e-06	3.013587e-09
2.40984900e-06	3.207161e-09
2.40986800e-06	3.125114e-09
2.40988700e-06	2.967334e-09
2.40990700e-06	2.737536e-09
2.40992600e-06	2.586569e-09
2.40994500e-06	2.682627e-09
2.40996500e-06	3.148111e-09
2.40998400e-06	3.821434e-09
2.41000300e-06	4.506732e-09
2.41002200e-06	5.068749e-09
2.41004200e-06	5.428358e-09
2.41006100e-06	5.524967e-09
2.41008000e-06	5.280777e-09
2.41010000e-06	4.802682e-09
2.41011900e-06	4.248913e-09
2.41013800e-06	3.884005e-09
2.41015700e-06	3.925661e-09
2.41017700e-06	4.241901e-09
2.41019600e-06	4.598321e-09
2.41021500e-06	4.906042e-09
2.41023400e-06	5.100007e-09
2.41025400e-06	4.754858e-09
2.41027300e-06	4.114026e-09
2.41029200e-06	3.578055e-09
2.41031200e-06	3.050906e-09
2.41033100e-06	2.827822e-09
2.41035000e-06	2.858748e-09
2.41036900e-06	2.792369e-09
2.41038900e-06	2.785012e-09
2.41040800e-06	2.906907e-09
2.41042700e-06	3.235648e-09
2.41044700e-06	3.813923e-09
2.41046600e-06	4.327210e-09
2.41048500e-06	4.827424e-09
2.41050400e-06	5.299267e-09
2.41052400e-06	5.655221e-09
2.41054300e-06	5.937076e-09
2.41056200e-06	6.107497e-09
2.41058200e-06	6.149388e-09
2.41060100e-06	6.162233e-09
2.41062000e-06	6.103208e-09
2.41063900e-06	5.976656e-09
2.41065900e-06	5.835109e-09
2.41067800e-06	5.750798e-09
2.41069700e-06	5.645925e-09
2.41071700e-06	5.245436e-09
2.41073600e-06	4.581916e-09
2.41075500e-06	4.013441e-09
2.41077400e-06	3.632331e-09
2.41079400e-06	3.640238e-09
2.41081300e-06	3.887091e-09
2.41083200e-06	4.119652e-09
2.41085200e-06	4.396763e-09
2.41087100e-06	4.672173e-09
2.41089000e-06	5.063231e-09
2.41090900e-06	5.508221e-09
2.41092900e-06	5.822492e-09
2.41094800e-06	5.998563e-09
2.41096700e-06	6.112003e-09
2.41098700e-06	6.047048e-09
2.41100600e-06	5.560325e-09
2.41102500e-06	4.713329e-09
2.41104400e-06	3.973406e-09
2.41106400e-06	3.496127e-09
2.41108300e-06	3.451554e-09
2.41110200e-06	3.570149e-09
2.41112200e-06	3.888006e-09
2.41114100e-06	4.414737e-09
2.41116000e-06	5.016268e-09
2.41117900e-06	5.494148e-09
2.41119900e-06	5.843692e-09
2.41121800e-06	5.943741e-09
2.41123700e-06	5.994894e-09
2.41125700e-06	6.041375e-09
2.41127600e-06	5.952264e-09
2.41129500e-06	5.730739e-09
2.41131400e-06	5.436779e-09
2.41133400e-06	5.085618e-09
2.41135300e-06	4.645113e-09
2.41137200e-06	4.253796e-09
2.41139200e-06	3.783001e-09
2.41141100e-06	3.377639e-09
2.41143000e-06	3.060027e-09
2.41145000e-06	2.799214e-09
2.41146900e-06	2.608874e-09
2.41148800e-06	2.581635e-09
2.41150700e-06	2.652471e-09
2.41152700e-06	2.949023e-09
2.41154600e-06	3.292622e-09
2.41156500e-06	3.618779e-09
2.41158500e-06	4.050086e-09
2.41160400e-06	4.352971e-09
2.41162300e-06	4.489896e-09
2.41164200e-06	4.528705e-09
2.41166200e-06	4.460521e-09
2.41168100e-06	4.300002e-09
2.41170000e-06	3.946428e-09
2.41172000e-06	3.314303e-09
2.41173900e-06	2.867280e-09
2.41175800e-06	2.464898e-09
2.41177800e-06	2.368514e-09
2.41179700e-06	2.553962e-09
2.41181600e-06	2.780201e-09
2.41183500e-06	2.859736e-09
2.41185500e-06	3.143912e-09
2.41187400e-06	3.527790e-09
