2.39233100e-06	1.118950e-08
2.39235000e-06	1.102431e-08
2.39236900e-06	1.068965e-08
2.39238800e-06	1.049988e-08
2.39240700e-06	1.045561e-08
2.39242600e-06	1.138153e-08
2.39244600e-06	1.116969e-08
2.39246500e-06	1.218559e-08
2.39248400e-06	1.270981e-08
2.39250300e-06	1.210269e-08
2.39252200e-06	1.192600e-08
2.39254100e-06	1.166028e-08
2.39256000e-06	1.223710e-08
2.39257900e-06	1.261565e-08
2.39259900e-06	1.268519e-08
2.39261800e-06	1.166743e-08
2.39263700e-06	1.070283e-08
2.39265600e-06	1.100923e-08
2.39267500e-06	1.092094e-08
2.39269400e-06	1.055587e-08
2.39271300e-06	1.157195e-08
2.39273300e-06	1.244231e-08
2.39275200e-06	1.294320e-08
2.39277100e-06	1.257226e-08
2.39279000e-06	1.122725e-08
2.39280900e-06	1.126610e-08
2.39282800e-06	1.164558e-08
2.39284700e-06	1.179416e-08
2.39286700e-06	1.217629e-08
2.39288600e-06	1.078095e-08
2.39290500e-06	1.090591e-08
2.39292400e-06	1.196067e-08
2.39294300e-06	1.179727e-08
2.39296200e-06	1.126890e-08
2.39298100e-06	1.094372e-08
2.39300100e-06	1.099861e-08
2.39302000e-06	1.045323e-08
2.39303900e-06	1.066304e-08
2.39305800e-06	1.242492e-08
2.39307700e-06	1.259659e-08
2.39309600e-06	1.239018e-08
2.39311500e-06	1.255975e-08
2.39313500e-06	1.155849e-08
2.39315400e-06	1.112234e-08
2.39317300e-06	1.118595e-08
2.39319200e-06	1.109343e-08
2.39321100e-06	1.046971e-08
2.39323000e-06	1.155108e-08
2.39324900e-06	1.213466e-08
2.39326900e-06	1.143613e-08
2.39328800e-06	1.232494e-08
2.39330700e-06	1.240206e-08
2.39332600e-06	1.162063e-08
2.39334500e-06	1.119096e-08
2.39336400e-06	1.134804e-08
2.39338400e-06	1.254013e-08
2.39340300e-06	1.242431e-08
2.39342200e-06	1.155486e-08
2.39344100e-06	1.105742e-08
2.39346000e-06	1.151624e-08
2.39347900e-06	1.079292e-08
2.39349800e-06	1.039760e-08
2.39351800e-06	1.108620e-08
2.39353700e-06	1.212245e-08
2.39355600e-06	1.225662e-08
2.39357500e-06	1.322426e-08
2.39359400e-06	1.322586e-08
2.39361300e-06	1.286578e-08
2.39363200e-06	1.303722e-08
2.39365200e-06	1.307034e-08
2.39367100e-06	1.288860e-08
2.39369000e-06	1.291712e-08
2.39370900e-06	1.265933e-08
2.39372800e-06	1.175577e-08
2.39374700e-06	1.134887e-08
2.39376600e-06	1.164022e-08
2.39378600e-06	1.282829e-08
2.39380500e-06	1.233018e-08
2.39382400e-06	1.145241e-08
2.39384300e-06	1.097622e-08
2.39386200e-06	1.251224e-08
2.39388100e-06	1.309698e-08
2.39390100e-06	1.285222e-08
2.39392000e-06	1.228504e-08
2.39393900e-06	1.211234e-08
2.39395800e-06	1.264015e-08
2.39397700e-06	1.284540e-08
2.39399600e-06	1.268554e-08
2.39401500e-06	1.261628e-08
2.39403500e-06	1.271248e-08
2.39405400e-06	1.227358e-08
2.39407300e-06	1.183482e-08
2.39409200e-06	1.227386e-08
2.39411100e-06	1.269356e-08
2.39413000e-06	1.261998e-08
2.39415000e-06	1.274758e-08
2.39416900e-06	1.196558e-08
2.39418800e-06	1.057687e-08
2.39420700e-06	1.083345e-08
2.39422600e-06	1.142609e-08
2.39424500e-06	1.238436e-08
2.39426400e-06	1.191606e-08
2.39428400e-06	1.191326e-08
2.39430300e-06	1.197992e-08
2.39432200e-06	1.264975e-08
2.39434100e-06	1.298150e-08
2.39436000e-06	1.287776e-08
2.39437900e-06	1.281477e-08
2.39439900e-06	1.144255e-08
2.39441800e-06	1.033544e-08
2.39443700e-06	1.100427e-08
2.39445600e-06	1.236589e-08
2.39447500e-06	1.238357e-08
2.39449400e-06	1.184086e-08
2.39451300e-06	1.165335e-08
2.39453300e-06	1.127794e-08
2.39455200e-06	1.197468e-08
2.39457100e-06	1.287547e-08
2.39459000e-06	1.239874e-08
2.39460900e-06	1.193808e-08
2.39462800e-06	1.227963e-08
2.39464800e-06	1.244769e-08
2.39466700e-06	1.292868e-08
2.39468600e-06	1.303168e-08
2.39470500e-06	1.250415e-08
2.39472400e-06	1.122017e-08
2.39474300e-06	1.126087e-08
2.39476300e-06	1.033834e-08
2.39478200e-06	1.046322e-08
2.39480100e-06	1.087559e-08
2.39482000e-06	1.190469e-08
2.39483900e-06	1.195446e-08
2.39485800e-06	1.110263e-08
2.39487700e-06	1.106683e-08
2.39489700e-06	1.067102e-08
2.39491600e-06	1.115638e-08
2.39493500e-06	1.134705e-08
2.39495400e-06	1.206109e-08
2.39497300e-06	1.290768e-08
2.39499200e-06	1.293383e-08
2.39501200e-06	1.248223e-08
2.39503100e-06	1.125088e-08
2.39505000e-06	1.173105e-08
2.39506900e-06	1.118069e-08
2.39508800e-06	1.138547e-08
2.39510700e-06	1.067006e-08
2.39512700e-06	1.226741e-08
2.39514600e-06	1.232923e-08
2.39516500e-06	1.232201e-08
2.39518400e-06	1.206645e-08
2.39520300e-06	1.101104e-08
2.39522200e-06	1.066139e-08
2.39524100e-06	1.064645e-08
2.39526100e-06	1.204688e-08
2.39528000e-06	1.265224e-08
2.39529900e-06	1.238914e-08
2.39531800e-06	1.261631e-08
2.39533700e-06	1.171401e-08
2.39535600e-06	1.120027e-08
2.39537600e-06	1.087008e-08
2.39539500e-06	1.198997e-08
2.39541400e-06	1.226412e-08
2.39543300e-06	1.142718e-08
2.39545200e-06	1.192439e-08
2.39547100e-06	1.266062e-08
2.39549100e-06	1.257299e-08
2.39551000e-06	1.190488e-08
2.39552900e-06	1.151392e-08
2.39554800e-06	1.165091e-08
2.39556700e-06	1.154340e-08
2.39558600e-06	1.198292e-08
2.39560600e-06	1.202230e-08
2.39562500e-06	1.173295e-08
2.39564400e-06	1.131495e-08
2.39566300e-06	1.149737e-08
2.39568200e-06	1.199727e-08
2.39570100e-06	1.185890e-08
2.39572100e-06	1.219883e-08
2.39574000e-06	1.238910e-08
2.39575900e-06	1.124289e-08
2.39577800e-06	1.114004e-08
2.39579700e-06	1.189321e-08
2.39581600e-06	1.217775e-08
2.39583600e-06	1.269507e-08
2.39585500e-06	1.213341e-08
2.39587400e-06	1.147752e-08
2.39589300e-06	1.209591e-08
2.39591200e-06	1.255676e-08
2.39593100e-06	1.285666e-08
2.39595100e-06	1.297932e-08
2.39597000e-06	1.276229e-08
2.39598900e-06	1.118708e-08
2.39600800e-06	1.140243e-08
2.39602700e-06	1.253822e-08
2.39604600e-06	1.267354e-08
2.39606600e-06	1.164265e-08
2.39608500e-06	1.039615e-08
2.39610400e-06	1.040807e-08
2.39612300e-06	1.037266e-08
2.39614200e-06	1.114787e-08
2.39616100e-06	1.219939e-08
2.39618100e-06	1.237783e-08
2.39620000e-06	1.120429e-08
2.39621900e-06	1.058781e-08
2.39623800e-06	1.135377e-08
2.39625700e-06	1.222287e-08
2.39627600e-06	1.233037e-08
2.39629600e-06	1.254098e-08
2.39631500e-06	1.272551e-08
2.39633400e-06	1.231757e-08
2.39635300e-06	1.130584e-08
2.39637200e-06	1.040975e-08
2.39639100e-06	1.049382e-08
2.39641100e-06	1.228202e-08
2.39643000e-06	1.263625e-08
2.39644900e-06	1.252492e-08
2.39646800e-06	1.252544e-08
2.39648700e-06	1.294044e-08
2.39650700e-06	1.282286e-08
2.39652600e-06	1.200717e-08
2.39654500e-06	1.218508e-08
2.39656400e-06	1.233188e-08
2.39658300e-06	1.159835e-08
2.39660200e-06	1.192935e-08
2.39662200e-06	1.255499e-08
2.39664100e-06	1.159478e-08
2.39666000e-06	1.062537e-08
2.39667900e-06	1.049927e-08
2.39669800e-06	1.068970e-08
2.39671700e-06	1.142072e-08
2.39673700e-06	1.046935e-08
2.39675600e-06	1.068520e-08
2.39677500e-06	1.159168e-08
2.39679400e-06	1.087356e-08
2.39681300e-06	1.096064e-08
2.39683200e-06	1.119889e-08
2.39685200e-06	1.123496e-08
2.39687100e-06	1.129458e-08
2.39689000e-06	1.180493e-08
2.39690900e-06	1.114338e-08
2.39692800e-06	1.158880e-08
2.39694800e-06	1.168625e-08
2.39696700e-06	1.058908e-08
2.39698600e-06	1.049157e-08
2.39700500e-06	1.073337e-08
2.39702400e-06	1.178696e-08
2.39704300e-06	1.263640e-08
2.39706300e-06	1.229969e-08
2.39708200e-06	1.221080e-08
2.39710100e-06	1.257500e-08
2.39712000e-06	1.241557e-08
2.39713900e-06	1.040874e-08
2.39715800e-06	1.049353e-08
2.39717800e-06	1.036775e-08
2.39719700e-06	1.041539e-08
2.39721600e-06	1.141776e-08
2.39723500e-06	1.146805e-08
2.39725400e-06	1.278794e-08
2.39727400e-06	1.281598e-08
2.39729300e-06	1.230760e-08
2.39731200e-06	1.181892e-08
2.39733100e-06	1.144904e-08
2.39735000e-06	1.091952e-08
2.39736900e-06	1.192004e-08
2.39738900e-06	1.252020e-08
2.39740800e-06	1.264905e-08
2.39742700e-06	1.286462e-08
2.39744600e-06	1.269414e-08
2.39746500e-06	1.202764e-08
2.39748400e-06	1.171013e-08
2.39750400e-06	1.117538e-08
2.39752300e-06	1.107647e-08
2.39754200e-06	1.092228e-08
2.39756100e-06	1.214891e-08
2.39758000e-06	1.286706e-08
2.39760000e-06	1.231530e-08
2.39761900e-06	1.164590e-08
2.39763800e-06	1.105738e-08
2.39765700e-06	1.121289e-08
2.39767600e-06	1.208936e-08
2.39769500e-06	1.101357e-08
2.39771500e-06	1.121080e-08
2.39773400e-06	1.232999e-08
2.39775300e-06	1.281861e-08
2.39777200e-06	1.264782e-08
2.39779100e-06	1.235334e-08
2.39781100e-06	1.202997e-08
2.39783000e-06	1.209327e-08
2.39784900e-06	1.080158e-08
2.39786800e-06	1.117964e-08
2.39788700e-06	1.100799e-08
2.39790600e-06	1.243843e-08
2.39792600e-06	1.255953e-08
2.39794500e-06	1.134124e-08
2.39796400e-06	1.133093e-08
2.39798300e-06	1.144296e-08
2.39800200e-06	1.066227e-08
2.39802200e-06	1.117950e-08
2.39804100e-06	1.112654e-08
2.39806000e-06	1.101708e-08
2.39807900e-06	1.220250e-08
2.39809800e-06	1.197761e-08
2.39811800e-06	1.112693e-08
2.39813700e-06	1.111601e-08
2.39815600e-06	1.106003e-08
2.39817500e-06	1.121800e-08
2.39819400e-06	1.236447e-08
2.39821300e-06	1.066778e-08
2.39823300e-06	1.053048e-08
2.39825200e-06	1.114145e-08
2.39827100e-06	1.076813e-08
2.39829000e-06	1.094505e-08
2.39830900e-06	1.243917e-08
2.39832900e-06	1.221478e-08
2.39834800e-06	1.149741e-08
2.39836700e-06	1.081395e-08
2.39838600e-06	1.103113e-08
2.39840500e-06	1.218121e-08
2.39842400e-06	1.279494e-08
2.39844400e-06	1.223778e-08
2.39846300e-06	1.112998e-08
2.39848200e-06	1.160427e-08
2.39850100e-06	1.111740e-08
2.39852000e-06	1.239263e-08
2.39854000e-06	1.270186e-08
2.39855900e-06	1.251018e-08
2.39857800e-06	1.193019e-08
2.39859700e-06	1.245173e-08
2.39861600e-06	1.206480e-08
2.39863600e-06	1.171440e-08
2.39865500e-06	1.219316e-08
2.39867400e-06	1.269977e-08
2.39869300e-06	1.279336e-08
2.39871200e-06	1.275785e-08
2.39873100e-06	1.254996e-08
2.39875100e-06	1.123728e-08
2.39877000e-06	1.089100e-08
2.39878900e-06	1.105137e-08
2.39880800e-06	1.149656e-08
2.39882700e-06	1.205841e-08
2.39884700e-06	1.185954e-08
2.39886600e-06	1.165575e-08
2.39888500e-06	1.092311e-08
2.39890400e-06	1.089405e-08
2.39892300e-06	1.179940e-08
2.39894300e-06	1.135719e-08
2.39896200e-06	1.163352e-08
2.39898100e-06	1.237702e-08
2.39900000e-06	1.217904e-08
2.39901900e-06	1.138471e-08
2.39903900e-06	1.073177e-08
2.39905800e-06	1.144334e-08
2.39907700e-06	1.235290e-08
2.39909600e-06	1.244637e-08
2.39911500e-06	1.116080e-08
2.39913500e-06	1.106030e-08
2.39915400e-06	1.170851e-08
2.39917300e-06	1.105217e-08
2.39919200e-06	1.134382e-08
2.39921100e-06	1.277884e-08
2.39923000e-06	1.313943e-08
2.39925000e-06	1.291230e-08
2.39926900e-06	1.276071e-08
2.39928800e-06	1.261232e-08
2.39930700e-06	1.131383e-08
2.39932600e-06	1.035963e-08
2.39934600e-06	1.101963e-08
2.39936500e-06	1.208776e-08
2.39938400e-06	1.199868e-08
2.39940300e-06	1.055993e-08
2.39942200e-06	1.061277e-08
2.39944200e-06	1.063556e-08
2.39946100e-06	1.049432e-08
2.39948000e-06	1.131263e-08
2.39949900e-06	1.255211e-08
2.39951800e-06	1.211893e-08
2.39953800e-06	1.137416e-08
2.39955700e-06	1.071964e-08
2.39957600e-06	1.126731e-08
2.39959500e-06	1.262141e-08
2.39961400e-06	1.269260e-08
2.39963400e-06	1.191510e-08
2.39965300e-06	1.124505e-08
2.39967200e-06	1.139763e-08
2.39969100e-06	1.149458e-08
2.39971000e-06	1.158056e-08
2.39973000e-06	1.228191e-08
2.39974900e-06	1.257479e-08
2.39976800e-06	1.220142e-08
2.39978700e-06	1.224677e-08
2.39980600e-06	1.178353e-08
2.39982600e-06	1.197842e-08
2.39984500e-06	1.177230e-08
2.39986400e-06	1.171748e-08
2.39988300e-06	1.141843e-08
2.39990200e-06	1.185053e-08
2.39992200e-06	1.145541e-08
2.39994100e-06	1.054566e-08
2.39996000e-06	1.094827e-08
2.39997900e-06	1.210141e-08
2.39999800e-06	1.276082e-08
2.40001800e-06	1.303277e-08
2.40003700e-06	1.268828e-08
2.40005600e-06	1.218454e-08
2.40007500e-06	1.180916e-08
2.40009400e-06	1.177243e-08
2.40011400e-06	1.165783e-08
2.40013300e-06	1.036583e-08
2.40015200e-06	1.048730e-08
2.40017100e-06	1.099941e-08
2.40019000e-06	1.074787e-08
2.40021000e-06	1.163973e-08
2.40022900e-06	1.279586e-08
2.40024800e-06	1.226301e-08
2.40026700e-06	1.093381e-08
2.40028600e-06	1.086258e-08
2.40030600e-06	1.176681e-08
2.40032500e-06	1.128962e-08
2.40034400e-06	1.106461e-08
2.40036300e-06	1.185172e-08
2.40038200e-06	1.153916e-08
2.40040200e-06	1.055821e-08
2.40042100e-06	1.128770e-08
2.40044000e-06	1.154157e-08
2.40045900e-06	1.268314e-08
2.40047800e-06	1.235002e-08
2.40049800e-06	1.067213e-08
2.40051700e-06	1.056467e-08
2.40053600e-06	1.072363e-08
2.40055500e-06	1.154296e-08
2.40057400e-06	1.195886e-08
2.40059400e-06	1.224597e-08
2.40061300e-06	1.231891e-08
2.40063200e-06	1.151499e-08
2.40065100e-06	1.179009e-08
2.40067000e-06	1.236900e-08
2.40069000e-06	1.236380e-08
2.40070900e-06	1.291898e-08
2.40072800e-06	1.289215e-08
2.40074700e-06	1.283181e-08
2.40076600e-06	1.145891e-08
2.40078600e-06	1.077579e-08
2.40080500e-06	1.239233e-08
2.40082400e-06	1.166090e-08
2.40084300e-06	1.217122e-08
2.40086300e-06	1.177216e-08
2.40088200e-06	1.086552e-08
2.40090100e-06	1.043555e-08
2.40092000e-06	1.081528e-08
2.40093900e-06	1.216177e-08
2.40095900e-06	1.269876e-08
2.40097800e-06	1.257185e-08
2.40099700e-06	1.172894e-08
2.40101600e-06	1.035114e-08
2.40103500e-06	1.050749e-08
2.40105500e-06	1.144373e-08
2.40107400e-06	1.120919e-08
2.40109300e-06	1.256589e-08
2.40111200e-06	1.240037e-08
2.40113100e-06	1.258968e-08
2.40115100e-06	1.269344e-08
2.40117000e-06	1.215112e-08
2.40118900e-06	1.098989e-08
2.40120800e-06	1.157753e-08
2.40122700e-06	1.131504e-08
2.40124700e-06	1.057550e-08
2.40126600e-06	1.050946e-08
2.40128500e-06	1.159608e-08
2.40130400e-06	1.235625e-08
2.40132400e-06	1.245782e-08
2.40134300e-06	1.234524e-08
2.40136200e-06	1.144795e-08
2.40138100e-06	1.048491e-08
2.40140000e-06	1.036956e-08
2.40142000e-06	1.036810e-08
2.40143900e-06	1.187006e-08
2.40145800e-06	1.272061e-08
2.40147700e-06	1.277771e-08
2.40149600e-06	1.273336e-08
2.40151600e-06	1.216817e-08
2.40153500e-06	1.195702e-08
2.40155400e-06	1.159806e-08
2.40157300e-06	1.128228e-08
2.40159200e-06	1.112887e-08
2.40161200e-06	1.253426e-08
2.40163100e-06	1.271326e-08
2.40165000e-06	1.257134e-08
2.40166900e-06	1.265947e-08
2.40168900e-06	1.269516e-08
2.40170800e-06	1.233282e-08
2.40172700e-06	1.204983e-08
2.40174600e-06	1.088405e-08
2.40176500e-06	1.126806e-08
2.40178500e-06	1.047793e-08
2.40180400e-06	1.055801e-08
2.40182300e-06	1.144485e-08
2.40184200e-06	1.073766e-08
2.40186100e-06	1.088845e-08
2.40188100e-06	1.179377e-08
2.40190000e-06	1.076916e-08
2.40191900e-06	1.074172e-08
2.40193800e-06	1.193425e-08
2.40195800e-06	1.260919e-08
2.40197700e-06	1.256550e-08
2.40199600e-06	1.202401e-08
2.40201500e-06	1.074078e-08
2.40203400e-06	1.054693e-08
2.40205400e-06	1.163581e-08
2.40207300e-06	1.188932e-08
2.40209200e-06	1.220591e-08
2.40211100e-06	1.254376e-08
2.40213000e-06	1.212929e-08
2.40215000e-06	1.112176e-08
2.40216900e-06	1.065921e-08
2.40218800e-06	1.167250e-08
2.40220700e-06	1.187208e-08
2.40222700e-06	1.222751e-08
2.40224600e-06	1.240843e-08
2.40226500e-06	1.131275e-08
2.40228400e-06	1.056335e-08
2.40230300e-06	1.147485e-08
2.40232300e-06	1.195676e-08
2.40234200e-06	1.209107e-08
2.40236100e-06	1.139191e-08
2.40238000e-06	1.047644e-08
2.40240000e-06	1.063724e-08
2.40241900e-06	1.117929e-08
2.40243800e-06	1.226961e-08
2.40245700e-06	1.220304e-08
2.40247600e-06	1.180939e-08
2.40249600e-06	1.183051e-08
2.40251500e-06	1.177738e-08
2.40253400e-06	1.039886e-08
2.40255300e-06	1.045970e-08
2.40257300e-06	1.168107e-08
2.40259200e-06	1.134822e-08
2.40261100e-06	1.045487e-08
2.40263000e-06	1.070856e-08
2.40264900e-06	1.052821e-08
2.40266900e-06	1.078276e-08
2.40268800e-06	1.171583e-08
2.40270700e-06	1.208028e-08
2.40272600e-06	1.231439e-08
2.40274600e-06	1.248502e-08
2.40276500e-06	1.204936e-08
2.40278400e-06	1.178518e-08
2.40280300e-06	1.187490e-08
2.40282200e-06	1.107780e-08
2.40284200e-06	1.074938e-08
2.40286100e-06	1.117889e-08
2.40288000e-06	1.120984e-08
2.40289900e-06	1.191785e-08
2.40291900e-06	1.251551e-08
2.40293800e-06	1.253515e-08
2.40295700e-06	1.212156e-08
2.40297600e-06	1.173576e-08
2.40299500e-06	1.101714e-08
2.40301500e-06	1.133727e-08
2.40303400e-06	1.095657e-08
2.40305300e-06	1.196218e-08
2.40307200e-06	1.199544e-08
2.40309200e-06	1.164268e-08
2.40311100e-06	1.230290e-08
2.40313000e-06	1.219009e-08
2.40314900e-06	1.233522e-08
2.40316800e-06	1.200576e-08
2.40318800e-06	1.061797e-08
2.40320700e-06	1.082531e-08
2.40322600e-06	1.113994e-08
2.40324500e-06	1.192955e-08
2.40326500e-06	1.248777e-08
2.40328400e-06	1.210604e-08
2.40330300e-06	1.038569e-08
2.40332200e-06	1.087379e-08
2.40334100e-06	1.268148e-08
2.40336100e-06	1.286252e-08
2.40338000e-06	1.287466e-08
2.40339900e-06	1.275930e-08
2.40341800e-06	1.274203e-08
2.40343800e-06	1.283862e-08
2.40345700e-06	1.258655e-08
2.40347600e-06	1.195068e-08
2.40349500e-06	1.175094e-08
2.40351500e-06	1.233447e-08
2.40353400e-06	1.205529e-08
2.40355300e-06	1.190748e-08
2.40357200e-06	1.199814e-08
2.40359100e-06	1.124022e-08
2.40361100e-06	1.066982e-08
2.40363000e-06	1.128379e-08
2.40364900e-06	1.231208e-08
2.40366800e-06	1.265654e-08
2.40368800e-06	1.150278e-08
2.40370700e-06	1.105859e-08
2.40372600e-06	1.179351e-08
2.40374500e-06	1.234066e-08
2.40376400e-06	1.293242e-08
2.40378400e-06	1.264772e-08
2.40380300e-06	1.148831e-08
2.40382200e-06	1.123408e-08
2.40384100e-06	1.212109e-08
2.40386100e-06	1.293281e-08
2.40388000e-06	1.283070e-08
2.40389900e-06	1.254382e-08
2.40391800e-06	1.276066e-08
2.40393800e-06	1.195781e-08
2.40395700e-06	1.121011e-08
2.40397600e-06	1.101077e-08
2.40399500e-06	1.040635e-08
2.40401400e-06	1.052307e-08
2.40403400e-06	1.060795e-08
2.40405300e-06	1.171264e-08
2.40407200e-06	1.130068e-08
2.40409100e-06	1.109115e-08
2.40411100e-06	1.103988e-08
2.40413000e-06	1.152841e-08
2.40414900e-06	1.198634e-08
2.40416800e-06	1.156225e-08
2.40418800e-06	1.070065e-08
2.40420700e-06	1.123367e-08
2.40422600e-06	1.035845e-08
2.40424500e-06	1.111980e-08
2.40426500e-06	1.111959e-08
2.40428400e-06	1.149781e-08
2.40430300e-06	1.061766e-08
2.40432200e-06	1.098215e-08
2.40434100e-06	1.091741e-08
2.40436100e-06	1.151779e-08
2.40438000e-06	1.138863e-08
2.40439900e-06	1.085438e-08
2.40441800e-06	1.157998e-08
2.40443800e-06	1.197431e-08
2.40445700e-06	1.238124e-08
2.40447600e-06	1.234167e-08
2.40449500e-06	1.229316e-08
2.40451500e-06	1.219008e-08
2.40453400e-06	1.203345e-08
2.40455300e-06	1.269133e-08
2.40457200e-06	1.272268e-08
2.40459200e-06	1.218242e-08
2.40461100e-06	1.124176e-08
2.40463000e-06	1.139493e-08
2.40464900e-06	1.179501e-08
2.40466800e-06	1.153104e-08
2.40468800e-06	1.176536e-08
2.40470700e-06	1.247323e-08
2.40472600e-06	1.258900e-08
2.40474500e-06	1.269319e-08
2.40476500e-06	1.185730e-08
2.40478400e-06	1.054894e-08
2.40480300e-06	1.050091e-08
2.40482200e-06	1.083815e-08
2.40484200e-06	1.126091e-08
2.40486100e-06	1.063251e-08
2.40488000e-06	1.096553e-08
2.40489900e-06	1.124099e-08
2.40491900e-06	1.057058e-08
2.40493800e-06	1.070702e-08
2.40495700e-06	1.083794e-08
2.40497600e-06	1.158637e-08
2.40499600e-06	1.208312e-08
2.40501500e-06	1.074345e-08
2.40503400e-06	1.049702e-08
2.40505300e-06	1.121237e-08
2.40507200e-06	1.204942e-08
2.40509200e-06	1.269480e-08
2.40511100e-06	1.243358e-08
2.40513000e-06	1.202711e-08
2.40514900e-06	1.187349e-08
2.40516900e-06	1.184694e-08
2.40518800e-06	1.213672e-08
2.40520700e-06	1.162178e-08
2.40522600e-06	1.123463e-08
2.40524600e-06	1.054895e-08
2.40526500e-06	1.209424e-08
2.40528400e-06	1.270732e-08
2.40530300e-06	1.222917e-08
2.40532300e-06	1.213901e-08
2.40534200e-06	1.257320e-08
2.40536100e-06	1.253170e-08
2.40538000e-06	1.241910e-08
2.40540000e-06	1.210006e-08
2.40541900e-06	1.109823e-08
2.40543800e-06	1.108473e-08
2.40545700e-06	1.064585e-08
2.40547700e-06	1.052079e-08
2.40549600e-06	1.048664e-08
2.40551500e-06	1.085254e-08
2.40553400e-06	1.231110e-08
2.40555400e-06	1.175056e-08
2.40557300e-06	1.096353e-08
2.40559200e-06	1.102663e-08
2.40561100e-06	1.084920e-08
2.40563100e-06	1.143967e-08
2.40565000e-06	1.107803e-08
2.40566900e-06	1.080114e-08
2.40568800e-06	1.148476e-08
2.40570800e-06	1.073749e-08
2.40572700e-06	1.164161e-08
2.40574600e-06	1.258777e-08
2.40576500e-06	1.225423e-08
2.40578400e-06	1.157914e-08
2.40580400e-06	1.078417e-08
2.40582300e-06	1.113705e-08
2.40584200e-06	1.144006e-08
2.40586100e-06	1.117449e-08
2.40588100e-06	1.166793e-08
2.40590000e-06	1.254202e-08
2.40591900e-06	1.294864e-08
2.40593800e-06	1.303782e-08
2.40595800e-06	1.296942e-08
2.40597700e-06	1.259032e-08
2.40599600e-06	1.232295e-08
2.40601500e-06	1.160011e-08
2.40603500e-06	1.050042e-08
2.40605400e-06	1.066479e-08
2.40607300e-06	1.233701e-08
2.40609200e-06	1.131904e-08
2.40611200e-06	1.056982e-08
2.40613100e-06	1.047764e-08
2.40615000e-06	1.098145e-08
2.40616900e-06	1.140387e-08
2.40618900e-06	1.040210e-08
2.40620800e-06	1.130797e-08
2.40622700e-06	1.243147e-08
2.40624600e-06	1.179666e-08
2.40626600e-06	1.157514e-08
2.40628500e-06	1.183555e-08
2.40630400e-06	1.188063e-08
2.40632300e-06	1.224879e-08
2.40634300e-06	1.166056e-08
2.40636200e-06	1.073985e-08
2.40638100e-06	1.096604e-08
2.40640000e-06	1.058397e-08
2.40642000e-06	1.070828e-08
2.40643900e-06	1.227702e-08
2.40645800e-06	1.262713e-08
2.40647700e-06	1.176237e-08
2.40649700e-06	1.199515e-08
2.40651600e-06	1.202787e-08
2.40653500e-06	1.160399e-08
2.40655400e-06	1.117565e-08
2.40657400e-06	1.044435e-08
2.40659300e-06	1.134481e-08
2.40661200e-06	1.172018e-08
2.40663100e-06	1.150889e-08
2.40665100e-06	1.156846e-08
2.40667000e-06	1.103417e-08
2.40668900e-06	1.077616e-08
2.40670800e-06	1.241706e-08
2.40672800e-06	1.268833e-08
2.40674700e-06	1.219007e-08
2.40676600e-06	1.214049e-08
2.40678600e-06	1.237806e-08
2.40680500e-06	1.187622e-08
2.40682400e-06	1.203691e-08
2.40684300e-06	1.206075e-08
2.40686300e-06	1.266061e-08
2.40688200e-06	1.272692e-08
2.40690100e-06	1.230454e-08
2.40692000e-06	1.234947e-08
2.40694000e-06	1.142739e-08
2.40695900e-06	1.035816e-08
2.40697800e-06	1.027809e-08
2.40699700e-06	1.103973e-08
2.40701700e-06	1.113480e-08
2.40703600e-06	1.195732e-08
2.40705500e-06	1.195426e-08
2.40707400e-06	1.224656e-08
2.40709400e-06	1.195667e-08
2.40711300e-06	1.041799e-08
2.40713200e-06	1.036638e-08
2.40715100e-06	1.069057e-08
2.40717100e-06	1.095622e-08
2.40719000e-06	1.130850e-08
2.40720900e-06	1.077981e-08
2.40722800e-06	1.097475e-08
2.40724800e-06	1.117789e-08
2.40726700e-06	1.242126e-08
2.40728600e-06	1.208668e-08
2.40730500e-06	1.117474e-08
2.40732500e-06	1.059748e-08
2.40734400e-06	1.084317e-08
2.40736300e-06	1.217226e-08
2.40738200e-06	1.224249e-08
2.40740200e-06	1.220544e-08
2.40742100e-06	1.092984e-08
2.40744000e-06	1.075682e-08
2.40745900e-06	1.193616e-08
2.40747900e-06	1.231744e-08
2.40749800e-06	1.160719e-08
2.40751700e-06	1.095572e-08
2.40753700e-06	1.183259e-08
2.40755600e-06	1.222801e-08
2.40757500e-06	1.241178e-08
2.40759400e-06	1.192278e-08
2.40761400e-06	1.190763e-08
2.40763300e-06	1.151573e-08
2.40765200e-06	1.175549e-08
2.40767100e-06	1.188326e-08
2.40769100e-06	1.032820e-08
2.40771000e-06	1.037249e-08
2.40772900e-06	1.120921e-08
2.40774800e-06	1.064026e-08
2.40776800e-06	1.186800e-08
2.40778700e-06	1.265816e-08
2.40780600e-06	1.234204e-08
2.40782500e-06	1.154638e-08
2.40784500e-06	1.059605e-08
2.40786400e-06	1.182929e-08
2.40788300e-06	1.199637e-08
2.40790300e-06	1.228322e-08
2.40792200e-06	1.233479e-08
2.40794100e-06	1.133023e-08
2.40796000e-06	1.102583e-08
2.40798000e-06	1.101364e-08
2.40799900e-06	1.087535e-08
2.40801800e-06	1.032541e-08
2.40803700e-06	1.032880e-08
2.40805700e-06	1.080215e-08
2.40807600e-06	1.052711e-08
2.40809500e-06	1.076201e-08
2.40811400e-06	1.043216e-08
