2.40857700e-06	1.362581e-08
2.40859600e-06	1.364900e-08
2.40861500e-06	1.371316e-08
2.40863500e-06	1.378713e-08
2.40865400e-06	1.389219e-08
2.40867300e-06	1.396781e-08
2.40869200e-06	1.394527e-08
2.40871200e-06	1.381811e-08
2.40873100e-06	1.367440e-08
2.40875000e-06	1.360477e-08
2.40877000e-06	1.366414e-08
2.40878900e-06	1.379046e-08
2.40880800e-06	1.389787e-08
2.40882700e-06	1.391413e-08
2.40884700e-06	1.383160e-08
2.40886600e-06	1.370480e-08
2.40888500e-06	1.356620e-08
2.40890400e-06	1.345888e-08
2.40892400e-06	1.342866e-08
2.40894300e-06	1.349517e-08
2.40896200e-06	1.362579e-08
2.40898100e-06	1.377256e-08
2.40900100e-06	1.390032e-08
2.40902000e-06	1.397911e-08
2.40903900e-06	1.402051e-08
2.40905900e-06	1.402477e-08
2.40907800e-06	1.397450e-08
2.40909700e-06	1.384300e-08
2.40911600e-06	1.367375e-08
2.40913600e-06	1.353729e-08
2.40915500e-06	1.351461e-08
2.40917400e-06	1.359559e-08
2.40919300e-06	1.370915e-08
2.40921300e-06	1.379940e-08
2.40923200e-06	1.384334e-08
2.40925100e-06	1.383437e-08
2.40927100e-06	1.376819e-08
2.40929000e-06	1.371371e-08
2.40930900e-06	1.365102e-08
2.40932800e-06	1.357289e-08
2.40934800e-06	1.350825e-08
2.40936700e-06	1.347968e-08
2.40938600e-06	1.351477e-08
2.40940600e-06	1.362598e-08
2.40942500e-06	1.374346e-08
2.40944400e-06	1.384465e-08
2.40946300e-06	1.389397e-08
2.40948300e-06	1.387360e-08
2.40950200e-06	1.382364e-08
2.40952100e-06	1.379539e-08
2.40954000e-06	1.380606e-08
2.40956000e-06	1.384904e-08
2.40957900e-06	1.387492e-08
2.40959800e-06	1.384491e-08
2.40961800e-06	1.375042e-08
2.40963700e-06	1.368466e-08
2.40965600e-06	1.371458e-08
2.40967500e-06	1.379311e-08
2.40969500e-06	1.389952e-08
2.40971400e-06	1.397706e-08
2.40973300e-06	1.394102e-08
2.40975200e-06	1.380237e-08
2.40977200e-06	1.365340e-08
2.40979100e-06	1.358386e-08
2.40981000e-06	1.356887e-08
2.40983000e-06	1.361607e-08
2.40984900e-06	1.369672e-08
2.40986800e-06	1.377473e-08
2.40988700e-06	1.383755e-08
2.40990700e-06	1.384156e-08
2.40992600e-06	1.376915e-08
2.40994500e-06	1.366010e-08
2.40996500e-06	1.356476e-08
2.40998400e-06	1.349344e-08
2.41000300e-06	1.347378e-08
2.41002200e-06	1.363850e-08
2.41004200e-06	1.387025e-08
2.41006100e-06	1.402730e-08
2.41008000e-06	1.404208e-08
2.41010000e-06	1.394831e-08
2.41011900e-06	1.382384e-08
2.41013800e-06	1.367321e-08
2.41015700e-06	1.353120e-08
2.41017700e-06	1.344412e-08
2.41019600e-06	1.348256e-08
2.41021500e-06	1.359739e-08
2.41023400e-06	1.376192e-08
2.41025400e-06	1.390638e-08
2.41027300e-06	1.397230e-08
2.41029200e-06	1.399477e-08
2.41031200e-06	1.395829e-08
2.41033100e-06	1.387995e-08
2.41035000e-06	1.376210e-08
2.41036900e-06	1.372624e-08
2.41038900e-06	1.374284e-08
2.41040800e-06	1.373459e-08
2.41042700e-06	1.363292e-08
2.41044700e-06	1.348478e-08
2.41046600e-06	1.342910e-08
2.41048500e-06	1.346152e-08
2.41050400e-06	1.354305e-08
2.41052400e-06	1.366658e-08
2.41054300e-06	1.376030e-08
2.41056200e-06	1.383931e-08
2.41058200e-06	1.391359e-08
2.41060100e-06	1.394376e-08
2.41062000e-06	1.394056e-08
2.41063900e-06	1.392708e-08
2.41065900e-06	1.389133e-08
2.41067800e-06	1.383530e-08
2.41069700e-06	1.379832e-08
2.41071700e-06	1.381717e-08
2.41073600e-06	1.384929e-08
2.41075500e-06	1.384510e-08
2.41077400e-06	1.377067e-08
2.41079400e-06	1.364668e-08
2.41081300e-06	1.355405e-08
2.41083200e-06	1.356953e-08
2.41085200e-06	1.363929e-08
2.41087100e-06	1.368520e-08
2.41089000e-06	1.366251e-08
2.41090900e-06	1.363062e-08
2.41092900e-06	1.367511e-08
2.41094800e-06	1.374980e-08
2.41096700e-06	1.384719e-08
2.41098700e-06	1.395512e-08
2.41100600e-06	1.403414e-08
2.41102500e-06	1.406461e-08
2.41104400e-06	1.400726e-08
2.41106400e-06	1.389405e-08
2.41108300e-06	1.375900e-08
2.41110200e-06	1.365249e-08
2.41112200e-06	1.362903e-08
2.41114100e-06	1.362826e-08
2.41116000e-06	1.363516e-08
2.41117900e-06	1.365334e-08
2.41119900e-06	1.371998e-08
2.41121800e-06	1.382482e-08
2.41123700e-06	1.390129e-08
2.41125700e-06	1.394240e-08
2.41127600e-06	1.395694e-08
2.41129500e-06	1.394728e-08
2.41131400e-06	1.389924e-08
2.41133400e-06	1.381917e-08
2.41135300e-06	1.376051e-08
2.41137200e-06	1.371815e-08
2.41139200e-06	1.368740e-08
2.41141100e-06	1.368811e-08
2.41143000e-06	1.369951e-08
2.41145000e-06	1.370546e-08
2.41146900e-06	1.369910e-08
2.41148800e-06	1.368262e-08
2.41150700e-06	1.366194e-08
2.41152700e-06	1.363301e-08
2.41154600e-06	1.360350e-08
2.41156500e-06	1.361026e-08
2.41158500e-06	1.369183e-08
2.41160400e-06	1.376387e-08
2.41162300e-06	1.382247e-08
2.41164200e-06	1.383004e-08
2.41166200e-06	1.381564e-08
2.41168100e-06	1.379897e-08
2.41170000e-06	1.380060e-08
2.41172000e-06	1.382799e-08
2.41173900e-06	1.380902e-08
2.41175800e-06	1.373278e-08
2.41177800e-06	1.364141e-08
2.41179700e-06	1.355751e-08
2.41181600e-06	1.354166e-08
2.41183500e-06	1.361457e-08
2.41185500e-06	1.367288e-08
2.41187400e-06	1.367322e-08
2.41189300e-06	1.368815e-08
2.41191300e-06	1.371411e-08
2.41193200e-06	1.371463e-08
2.41195100e-06	1.370530e-08
2.41197000e-06	1.369156e-08
2.41199000e-06	1.364577e-08
2.41200900e-06	1.358921e-08
2.41202800e-06	1.356291e-08
2.41204800e-06	1.354478e-08
2.41206700e-06	1.354480e-08
2.41208600e-06	1.360810e-08
2.41210600e-06	1.373894e-08
2.41212500e-06	1.386522e-08
2.41214400e-06	1.392542e-08
2.41216300e-06	1.391258e-08
2.41218300e-06	1.385326e-08
2.41220200e-06	1.376363e-08
2.41222100e-06	1.368671e-08
2.41224100e-06	1.371933e-08
2.41226000e-06	1.383187e-08
2.41227900e-06	1.392039e-08
2.41229900e-06	1.395391e-08
2.41231800e-06	1.392954e-08
2.41233700e-06	1.382116e-08
2.41235600e-06	1.364932e-08
2.41237600e-06	1.351231e-08
2.41239500e-06	1.349531e-08
2.41241400e-06	1.356014e-08
2.41243400e-06	1.367622e-08
2.41245300e-06	1.377276e-08
2.41247200e-06	1.380725e-08
2.41249200e-06	1.376493e-08
2.41251100e-06	1.366900e-08
2.41253000e-06	1.359620e-08
2.41254900e-06	1.361529e-08
2.41256900e-06	1.367421e-08
2.41258800e-06	1.368024e-08
2.41260700e-06	1.363609e-08
2.41262700e-06	1.360245e-08
2.41264600e-06	1.359276e-08
2.41266500e-06	1.360292e-08
2.41268500e-06	1.365428e-08
2.41270400e-06	1.370306e-08
2.41272300e-06	1.374875e-08
2.41274200e-06	1.376820e-08
2.41276200e-06	1.378193e-08
2.41278100e-06	1.383461e-08
2.41280000e-06	1.389834e-08
2.41282000e-06	1.396084e-08
2.41283900e-06	1.399699e-08
2.41285800e-06	1.398797e-08
2.41287800e-06	1.395443e-08
2.41289700e-06	1.391676e-08
2.41291600e-06	1.384000e-08
2.41293500e-06	1.372894e-08
2.41295500e-06	1.362522e-08
2.41297400e-06	1.358017e-08
2.41299300e-06	1.363156e-08
2.41301300e-06	1.368064e-08
2.41303200e-06	1.369223e-08
2.41305100e-06	1.369020e-08
2.41307100e-06	1.366874e-08
2.41309000e-06	1.365865e-08
2.41310900e-06	1.366696e-08
2.41312800e-06	1.366930e-08
2.41314800e-06	1.360906e-08
2.41316700e-06	1.354276e-08
2.41318600e-06	1.353117e-08
2.41320600e-06	1.356743e-08
2.41322500e-06	1.361766e-08
2.41324400e-06	1.368265e-08
2.41326400e-06	1.376494e-08
2.41328300e-06	1.383945e-08
2.41330200e-06	1.391755e-08
2.41332200e-06	1.397712e-08
2.41334100e-06	1.398696e-08
2.41336000e-06	1.397542e-08
2.41337900e-06	1.395999e-08
2.41339900e-06	1.393774e-08
2.41341800e-06	1.395712e-08
2.41343700e-06	1.400560e-08
2.41345700e-06	1.401134e-08
2.41347600e-06	1.395978e-08
2.41349500e-06	1.387586e-08
2.41351500e-06	1.377603e-08
2.41353400e-06	1.366816e-08
2.41355300e-06	1.362908e-08
2.41357300e-06	1.368111e-08
2.41359200e-06	1.375724e-08
2.41361100e-06	1.377379e-08
2.41363000e-06	1.366585e-08
2.41365000e-06	1.350039e-08
2.41366900e-06	1.342745e-08
2.41368800e-06	1.351032e-08
2.41370800e-06	1.373251e-08
2.41372700e-06	1.393770e-08
2.41374600e-06	1.404113e-08
2.41376600e-06	1.400854e-08
2.41378500e-06	1.389040e-08
2.41380400e-06	1.374446e-08
2.41382400e-06	1.367434e-08
2.41384300e-06	1.366379e-08
2.41386200e-06	1.364316e-08
2.41388100e-06	1.362600e-08
2.41390100e-06	1.371999e-08
2.41392000e-06	1.381719e-08
2.41393900e-06	1.383311e-08
2.41395900e-06	1.374872e-08
2.41397800e-06	1.363473e-08
2.41399700e-06	1.359120e-08
2.41401700e-06	1.366084e-08
2.41403600e-06	1.377322e-08
2.41405500e-06	1.383598e-08
2.41407500e-06	1.380774e-08
2.41409400e-06	1.374950e-08
2.41411300e-06	1.371782e-08
2.41413300e-06	1.369788e-08
2.41415200e-06	1.371431e-08
2.41417100e-06	1.371917e-08
2.41419000e-06	1.372260e-08
2.41421000e-06	1.374625e-08
2.41422900e-06	1.377200e-08
2.41424800e-06	1.376492e-08
2.41426800e-06	1.370034e-08
2.41428700e-06	1.372727e-08
2.41430600e-06	1.374519e-08
2.41432600e-06	1.368634e-08
2.41434500e-06	1.360263e-08
2.41436400e-06	1.355235e-08
2.41438400e-06	1.355500e-08
2.41440300e-06	1.364873e-08
2.41442200e-06	1.371491e-08
2.41444200e-06	1.374408e-08
2.41446100e-06	1.369419e-08
2.41448000e-06	1.359299e-08
2.41450000e-06	1.352856e-08
2.41451900e-06	1.352205e-08
2.41453800e-06	1.350663e-08
2.41455700e-06	1.354278e-08
2.41457700e-06	1.360878e-08
2.41459600e-06	1.369114e-08
2.41461500e-06	1.382419e-08
2.41463500e-06	1.386124e-08
2.41465400e-06	1.379236e-08
2.41467300e-06	1.370042e-08
2.41469300e-06	1.367122e-08
2.41471200e-06	1.374695e-08
2.41473100e-06	1.379452e-08
2.41475100e-06	1.378380e-08
2.41477000e-06	1.372253e-08
2.41478900e-06	1.364698e-08
2.41480900e-06	1.364479e-08
2.41482800e-06	1.369695e-08
2.41484700e-06	1.369801e-08
2.41486700e-06	1.368038e-08
2.41488600e-06	1.363959e-08
2.41490500e-06	1.359778e-08
2.41492500e-06	1.362069e-08
2.41494400e-06	1.366209e-08
2.41496300e-06	1.363609e-08
2.41498200e-06	1.359559e-08
2.41500200e-06	1.352425e-08
2.41502100e-06	1.353308e-08
2.41504000e-06	1.363177e-08
2.41506000e-06	1.368724e-08
2.41507900e-06	1.371013e-08
2.41509800e-06	1.372784e-08
2.41511800e-06	1.375557e-08
2.41513700e-06	1.379522e-08
2.41515600e-06	1.379776e-08
2.41517600e-06	1.370034e-08
2.41519500e-06	1.357962e-08
2.41521400e-06	1.356751e-08
2.41523400e-06	1.372190e-08
2.41525300e-06	1.387885e-08
2.41527200e-06	1.396036e-08
2.41529200e-06	1.387006e-08
2.41531100e-06	1.369445e-08
2.41533000e-06	1.354415e-08
2.41535000e-06	1.346770e-08
2.41536900e-06	1.350611e-08
2.41538800e-06	1.362048e-08
2.41540800e-06	1.372841e-08
2.41542700e-06	1.385336e-08
2.41544600e-06	1.397143e-08
2.41546600e-06	1.404691e-08
2.41548500e-06	1.403196e-08
2.41550400e-06	1.390160e-08
2.41552300e-06	1.372164e-08
2.41554300e-06	1.360828e-08
2.41556200e-06	1.360003e-08
2.41558100e-06	1.363847e-08
2.41560100e-06	1.375782e-08
2.41562000e-06	1.382049e-08
2.41563900e-06	1.378437e-08
2.41565900e-06	1.367415e-08
2.41567800e-06	1.358445e-08
2.41569700e-06	1.357981e-08
2.41571700e-06	1.365823e-08
2.41573600e-06	1.375684e-08
2.41575500e-06	1.380097e-08
2.41577500e-06	1.381610e-08
2.41579400e-06	1.383305e-08
2.41581300e-06	1.382890e-08
2.41583300e-06	1.380495e-08
2.41585200e-06	1.376952e-08
2.41587100e-06	1.371133e-08
2.41589100e-06	1.361982e-08
2.41591000e-06	1.355182e-08
2.41592900e-06	1.354532e-08
2.41594900e-06	1.354897e-08
2.41596800e-06	1.359525e-08
2.41598700e-06	1.363966e-08
2.41600700e-06	1.370675e-08
2.41602600e-06	1.372730e-08
2.41604500e-06	1.366806e-08
2.41606500e-06	1.361929e-08
2.41608400e-06	1.360069e-08
2.41610300e-06	1.355744e-08
2.41612300e-06	1.352818e-08
2.41614200e-06	1.358497e-08
2.41616100e-06	1.367872e-08
2.41618100e-06	1.378897e-08
2.41620000e-06	1.382809e-08
2.41621900e-06	1.380308e-08
2.41623900e-06	1.373704e-08
2.41625800e-06	1.368959e-08
2.41627700e-06	1.366238e-08
2.41629700e-06	1.361834e-08
2.41631600e-06	1.357357e-08
2.41633500e-06	1.357044e-08
2.41635500e-06	1.358983e-08
2.41637400e-06	1.359229e-08
2.41639300e-06	1.359371e-08
2.41641300e-06	1.364813e-08
2.41643200e-06	1.372524e-08
2.41645100e-06	1.376173e-08
2.41647100e-06	1.373865e-08
2.41649000e-06	1.365908e-08
2.41650900e-06	1.365819e-08
2.41652900e-06	1.367972e-08
2.41654800e-06	1.366154e-08
2.41656700e-06	1.360924e-08
2.41658700e-06	1.364630e-08
2.41660600e-06	1.375152e-08
2.41662500e-06	1.380075e-08
2.41664500e-06	1.377465e-08
2.41666400e-06	1.374553e-08
2.41668300e-06	1.371285e-08
2.41670300e-06	1.368262e-08
2.41672200e-06	1.374496e-08
2.41674100e-06	1.381910e-08
2.41676100e-06	1.385528e-08
2.41678000e-06	1.375722e-08
2.41679900e-06	1.370210e-08
2.41681900e-06	1.371810e-08
2.41683800e-06	1.368859e-08
2.41685700e-06	1.358617e-08
2.41687700e-06	1.355315e-08
2.41689600e-06	1.359165e-08
2.41691500e-06	1.362027e-08
2.41693500e-06	1.364051e-08
2.41695400e-06	1.364170e-08
2.41697300e-06	1.361021e-08
2.41699300e-06	1.361055e-08
2.41701200e-06	1.366903e-08
2.41703100e-06	1.370378e-08
2.41705100e-06	1.370368e-08
2.41707000e-06	1.371130e-08
2.41708900e-06	1.370371e-08
2.41710900e-06	1.362688e-08
2.41712800e-06	1.351710e-08
2.41714700e-06	1.344464e-08
2.41716700e-06	1.351285e-08
2.41718600e-06	1.366505e-08
2.41720500e-06	1.385048e-08
2.41722500e-06	1.397288e-08
2.41724400e-06	1.396906e-08
2.41726300e-06	1.387125e-08
2.41728300e-06	1.373228e-08
2.41730200e-06	1.365232e-08
2.41732100e-06	1.366265e-08
2.41734100e-06	1.364173e-08
2.41736000e-06	1.360062e-08
2.41737900e-06	1.358913e-08
2.41739900e-06	1.361320e-08
2.41741800e-06	1.363321e-08
2.41743700e-06	1.366022e-08
2.41745700e-06	1.366417e-08
2.41747600e-06	1.365997e-08
2.41749500e-06	1.363237e-08
2.41751500e-06	1.354688e-08
2.41753400e-06	1.347076e-08
2.41755300e-06	1.344355e-08
2.41757300e-06	1.350962e-08
2.41759200e-06	1.367104e-08
2.41761100e-06	1.378258e-08
2.41763100e-06	1.377635e-08
2.41765000e-06	1.369129e-08
2.41766900e-06	1.358637e-08
2.41768900e-06	1.350437e-08
2.41770800e-06	1.355263e-08
2.41772700e-06	1.369095e-08
2.41774700e-06	1.382349e-08
2.41776600e-06	1.390935e-08
2.41778500e-06	1.391340e-08
2.41780500e-06	1.381872e-08
2.41782400e-06	1.369148e-08
2.41784300e-06	1.356258e-08
2.41786300e-06	1.357797e-08
2.41788200e-06	1.370516e-08
2.41790200e-06	1.382543e-08
2.41792100e-06	1.379732e-08
2.41794000e-06	1.367429e-08
2.41796000e-06	1.353139e-08
2.41797900e-06	1.349551e-08
2.41799800e-06	1.360690e-08
2.41801800e-06	1.375092e-08
2.41803700e-06	1.384198e-08
2.41805600e-06	1.386963e-08
2.41807600e-06	1.381738e-08
2.41809500e-06	1.374535e-08
2.41811400e-06	1.373261e-08
2.41813400e-06	1.375592e-08
2.41815300e-06	1.376056e-08
2.41817200e-06	1.372248e-08
2.41819200e-06	1.361490e-08
2.41821100e-06	1.352842e-08
2.41823000e-06	1.360013e-08
2.41825000e-06	1.376459e-08
2.41826900e-06	1.388288e-08
2.41828800e-06	1.383512e-08
2.41830800e-06	1.367434e-08
2.41832700e-06	1.358614e-08
2.41834600e-06	1.361823e-08
2.41836600e-06	1.374309e-08
2.41838500e-06	1.386899e-08
2.41840400e-06	1.388401e-08
2.41842400e-06	1.379328e-08
2.41844300e-06	1.370241e-08
2.41846300e-06	1.365836e-08
2.41848200e-06	1.361580e-08
2.41850100e-06	1.358834e-08
2.41852100e-06	1.359789e-08
2.41854000e-06	1.360471e-08
2.41855900e-06	1.359958e-08
2.41857900e-06	1.359535e-08
2.41859800e-06	1.365029e-08
2.41861700e-06	1.374395e-08
2.41863700e-06	1.383118e-08
2.41865600e-06	1.386572e-08
2.41867500e-06	1.386958e-08
2.41869500e-06	1.380147e-08
2.41871400e-06	1.364828e-08
2.41873300e-06	1.355980e-08
2.41875300e-06	1.363346e-08
2.41877200e-06	1.380317e-08
2.41879100e-06	1.397612e-08
2.41881100e-06	1.404961e-08
2.41883000e-06	1.399278e-08
2.41885000e-06	1.385842e-08
2.41886900e-06	1.373357e-08
2.41888800e-06	1.366301e-08
2.41890800e-06	1.369457e-08
2.41892700e-06	1.380628e-08
2.41894600e-06	1.390395e-08
2.41896600e-06	1.396698e-08
2.41898500e-06	1.399740e-08
2.41900400e-06	1.399580e-08
2.41902400e-06	1.394171e-08
2.41904300e-06	1.383751e-08
2.41906200e-06	1.371078e-08
2.41908200e-06	1.361034e-08
2.41910100e-06	1.362465e-08
2.41912000e-06	1.365698e-08
2.41914000e-06	1.366179e-08
2.41915900e-06	1.361815e-08
2.41917900e-06	1.362420e-08
2.41919800e-06	1.368601e-08
2.41921700e-06	1.373987e-08
2.41923700e-06	1.375965e-08
2.41925600e-06	1.374587e-08
2.41927500e-06	1.373639e-08
2.41929500e-06	1.376444e-08
2.41931400e-06	1.382829e-08
2.41933300e-06	1.391067e-08
2.41935300e-06	1.397805e-08
2.41937200e-06	1.395692e-08
2.41939100e-06	1.384459e-08
2.41941100e-06	1.371605e-08
2.41943000e-06	1.362572e-08
2.41944900e-06	1.358722e-08
2.41946900e-06	1.362730e-08
2.41948800e-06	1.366361e-08
2.41950800e-06	1.367180e-08
2.41952700e-06	1.369900e-08
2.41954600e-06	1.371506e-08
2.41956600e-06	1.366526e-08
2.41958500e-06	1.366557e-08
2.41960400e-06	1.369646e-08
2.41962400e-06	1.368291e-08
2.41964300e-06	1.362233e-08
2.41966200e-06	1.358896e-08
2.41968200e-06	1.359993e-08
2.41970100e-06	1.362969e-08
2.41972000e-06	1.364634e-08
2.41974000e-06	1.362873e-08
2.41975900e-06	1.357173e-08
2.41977900e-06	1.354148e-08
2.41979800e-06	1.356257e-08
2.41981700e-06	1.360734e-08
2.41983700e-06	1.360446e-08
2.41985600e-06	1.356560e-08
2.41987500e-06	1.355260e-08
2.41989500e-06	1.362067e-08
2.41991400e-06	1.376693e-08
2.41993300e-06	1.391822e-08
2.41995300e-06	1.396427e-08
2.41997200e-06	1.389428e-08
2.41999100e-06	1.379634e-08
2.42001100e-06	1.376993e-08
2.42003000e-06	1.376598e-08
2.42005000e-06	1.376081e-08
2.42006900e-06	1.367141e-08
2.42008800e-06	1.361546e-08
2.42010800e-06	1.359966e-08
2.42012700e-06	1.360392e-08
2.42014600e-06	1.363676e-08
2.42016600e-06	1.367605e-08
2.42018500e-06	1.366648e-08
2.42020400e-06	1.356976e-08
2.42022400e-06	1.346382e-08
2.42024300e-06	1.347610e-08
2.42026300e-06	1.357726e-08
2.42028200e-06	1.370985e-08
2.42030100e-06	1.381514e-08
2.42032100e-06	1.386319e-08
2.42034000e-06	1.389549e-08
2.42035900e-06	1.391663e-08
2.42037900e-06	1.391453e-08
2.42039800e-06	1.387511e-08
2.42041700e-06	1.384859e-08
2.42043700e-06	1.383175e-08
2.42045600e-06	1.374200e-08
2.42047600e-06	1.362614e-08
2.42049500e-06	1.359138e-08
2.42051400e-06	1.366656e-08
2.42053400e-06	1.373461e-08
2.42055300e-06	1.377540e-08
2.42057200e-06	1.377126e-08
2.42059200e-06	1.375738e-08
2.42061100e-06	1.374768e-08
2.42063000e-06	1.376067e-08
2.42065000e-06	1.380721e-08
2.42066900e-06	1.384146e-08
2.42068900e-06	1.388324e-08
2.42070800e-06	1.391691e-08
2.42072700e-06	1.387378e-08
2.42074700e-06	1.374100e-08
2.42076600e-06	1.361267e-08
2.42078500e-06	1.356682e-08
2.42080500e-06	1.358690e-08
2.42082400e-06	1.359684e-08
2.42084300e-06	1.361021e-08
2.42086300e-06	1.361146e-08
2.42088200e-06	1.356068e-08
2.42090200e-06	1.347523e-08
2.42092100e-06	1.348559e-08
2.42094000e-06	1.355651e-08
2.42096000e-06	1.367272e-08
2.42097900e-06	1.376285e-08
2.42099800e-06	1.379272e-08
2.42101800e-06	1.380612e-08
2.42103700e-06	1.384262e-08
2.42105700e-06	1.386874e-08
2.42107600e-06	1.384746e-08
2.42109500e-06	1.380075e-08
2.42111500e-06	1.374411e-08
2.42113400e-06	1.369530e-08
2.42115300e-06	1.368339e-08
2.42117300e-06	1.366599e-08
2.42119200e-06	1.362400e-08
2.42121100e-06	1.360256e-08
2.42123100e-06	1.357388e-08
2.42125000e-06	1.354224e-08
2.42127000e-06	1.355853e-08
2.42128900e-06	1.360913e-08
2.42130800e-06	1.359887e-08
2.42132800e-06	1.355009e-08
2.42134700e-06	1.350104e-08
2.42136600e-06	1.356520e-08
2.42138600e-06	1.370975e-08
2.42140500e-06	1.380122e-08
2.42142500e-06	1.383769e-08
2.42144400e-06	1.385211e-08
2.42146300e-06	1.379627e-08
2.42148300e-06	1.366158e-08
2.42150200e-06	1.356193e-08
2.42152100e-06	1.350925e-08
2.42154100e-06	1.351377e-08
2.42156000e-06	1.359713e-08
2.42158000e-06	1.369391e-08
2.42159900e-06	1.372635e-08
2.42161800e-06	1.370204e-08
2.42163800e-06	1.362261e-08
2.42165700e-06	1.352407e-08
2.42167600e-06	1.345845e-08
2.42169600e-06	1.346447e-08
2.42171500e-06	1.356769e-08
2.42173400e-06	1.373545e-08
2.42175400e-06	1.386715e-08
2.42177300e-06	1.388389e-08
2.42179300e-06	1.378832e-08
2.42181200e-06	1.361910e-08
2.42183100e-06	1.351517e-08
2.42185100e-06	1.350011e-08
2.42187000e-06	1.354115e-08
2.42188900e-06	1.359028e-08
2.42190900e-06	1.367997e-08
2.42192800e-06	1.375844e-08
2.42194800e-06	1.382548e-08
2.42196700e-06	1.390202e-08
2.42198600e-06	1.396343e-08
2.42200600e-06	1.395668e-08
2.42202500e-06	1.389607e-08
2.42204400e-06	1.380158e-08
2.42206400e-06	1.368228e-08
2.42208300e-06	1.363452e-08
2.42210300e-06	1.373160e-08
2.42212200e-06	1.379913e-08
2.42214100e-06	1.378289e-08
2.42216100e-06	1.367401e-08
2.42218000e-06	1.361714e-08
2.42220000e-06	1.367160e-08
2.42221900e-06	1.369977e-08
2.42223800e-06	1.366561e-08
2.42225800e-06	1.354972e-08
2.42227700e-06	1.343667e-08
2.42229600e-06	1.338638e-08
2.42231600e-06	1.344382e-08
2.42233500e-06	1.358585e-08
2.42235500e-06	1.375248e-08
2.42237400e-06	1.389992e-08
2.42239300e-06	1.399094e-08
2.42241300e-06	1.396553e-08
2.42243200e-06	1.384838e-08
2.42245100e-06	1.374457e-08
2.42247100e-06	1.365818e-08
2.42249000e-06	1.361118e-08
2.42251000e-06	1.366499e-08
2.42252900e-06	1.372026e-08
2.42254800e-06	1.370094e-08
2.42256800e-06	1.357234e-08
2.42258700e-06	1.347314e-08
2.42260600e-06	1.350615e-08
2.42262600e-06	1.355351e-08
2.42264500e-06	1.355593e-08
2.42266500e-06	1.356545e-08
2.42268400e-06	1.362121e-08
2.42270300e-06	1.370817e-08
2.42272300e-06	1.380945e-08
2.42274200e-06	1.389527e-08
2.42276200e-06	1.394198e-08
2.42278100e-06	1.396025e-08
2.42280000e-06	1.395655e-08
2.42282000e-06	1.392245e-08
2.42283900e-06	1.383576e-08
2.42285800e-06	1.376332e-08
2.42287800e-06	1.376380e-08
2.42289700e-06	1.374195e-08
2.42291700e-06	1.366532e-08
2.42293600e-06	1.356348e-08
2.42295500e-06	1.349727e-08
2.42297500e-06	1.349192e-08
2.42299400e-06	1.357632e-08
2.42301400e-06	1.368800e-08
2.42303300e-06	1.378926e-08
2.42305200e-06	1.385465e-08
2.42307200e-06	1.378675e-08
2.42309100e-06	1.365210e-08
2.42311000e-06	1.352099e-08
2.42313000e-06	1.348222e-08
2.42314900e-06	1.356497e-08
2.42316900e-06	1.369507e-08
2.42318800e-06	1.372464e-08
2.42320700e-06	1.367269e-08
2.42322700e-06	1.366657e-08
2.42324600e-06	1.376149e-08
2.42326600e-06	1.385418e-08
2.42328500e-06	1.386177e-08
2.42330400e-06	1.381059e-08
2.42332400e-06	1.373176e-08
2.42334300e-06	1.366546e-08
2.42336200e-06	1.362090e-08
2.42338200e-06	1.359755e-08
2.42340100e-06	1.363129e-08
2.42342100e-06	1.377221e-08
2.42344000e-06	1.387876e-08
2.42345900e-06	1.390710e-08
2.42347900e-06	1.385675e-08
2.42349800e-06	1.376477e-08
2.42351800e-06	1.367260e-08
2.42353700e-06	1.358816e-08
2.42355600e-06	1.359016e-08
2.42357600e-06	1.368825e-08
2.42359500e-06	1.375157e-08
2.42361400e-06	1.371916e-08
2.42363400e-06	1.362359e-08
2.42365300e-06	1.350370e-08
2.42367300e-06	1.342162e-08
2.42369200e-06	1.346540e-08
2.42371100e-06	1.356328e-08
2.42373100e-06	1.372184e-08
2.42375000e-06	1.386005e-08
2.42377000e-06	1.396068e-08
2.42378900e-06	1.401116e-08
2.42380800e-06	1.394241e-08
2.42382800e-06	1.377524e-08
2.42384700e-06	1.364690e-08
2.42386700e-06	1.364797e-08
2.42388600e-06	1.367771e-08
2.42390500e-06	1.373219e-08
2.42392500e-06	1.376501e-08
2.42394400e-06	1.378746e-08
2.42396400e-06	1.380636e-08
2.42398300e-06	1.381930e-08
2.42400200e-06	1.382851e-08
2.42402200e-06	1.380826e-08
2.42404100e-06	1.378732e-08
2.42406000e-06	1.380253e-08
2.42408000e-06	1.382106e-08
2.42409900e-06	1.382167e-08
2.42411900e-06	1.380922e-08
2.42413800e-06	1.374765e-08
2.42415700e-06	1.366070e-08
2.42417700e-06	1.362442e-08
2.42419600e-06	1.363382e-08
2.42421600e-06	1.366770e-08
2.42423500e-06	1.370960e-08
2.42425400e-06	1.369807e-08
2.42427400e-06	1.360214e-08
2.42429300e-06	1.347733e-08
2.42431300e-06	1.342225e-08
2.42433200e-06	1.351019e-08
2.42435100e-06	1.366639e-08
2.42437100e-06	1.381010e-08
2.42439000e-06	1.387925e-08
2.42441000e-06	1.385006e-08
2.42442900e-06	1.378130e-08
2.42444800e-06	1.379349e-08
2.42446800e-06	1.388434e-08
