1.86177000e-06	1.812177e-09
1.86178500e-06	2.104893e-09
1.86180000e-06	2.404095e-09
1.86181500e-06	2.702821e-09
1.86183000e-06	2.963621e-09
1.86184400e-06	3.072957e-09
1.86185900e-06	3.023972e-09
1.86187400e-06	2.828507e-09
1.86188900e-06	2.591034e-09
1.86190400e-06	2.306321e-09
1.86191900e-06	1.965835e-09
1.86193400e-06	1.652777e-09
1.86194900e-06	1.325803e-09
1.86196400e-06	1.032783e-09
1.86197800e-06	8.782905e-10
1.86199300e-06	7.951369e-10
1.86200800e-06	7.872468e-10
1.86202300e-06	8.429743e-10
1.86203800e-06	9.572293e-10
1.86205300e-06	1.157819e-09
1.86206800e-06	1.411760e-09
1.86208300e-06	1.647105e-09
1.86209800e-06	1.816117e-09
1.86211300e-06	2.007801e-09
1.86212700e-06	2.167329e-09
1.86214200e-06	2.249688e-09
1.86215700e-06	2.327297e-09
1.86217200e-06	2.490890e-09
1.86218700e-06	2.736757e-09
1.86220200e-06	3.010337e-09
1.86221700e-06	3.223470e-09
1.86223200e-06	3.360475e-09
1.86224700e-06	3.397485e-09
1.86226200e-06	3.306184e-09
1.86227600e-06	3.108179e-09
1.86229100e-06	2.855539e-09
1.86230600e-06	2.552956e-09
1.86232100e-06	2.213365e-09
1.86233600e-06	1.933581e-09
1.86235100e-06	1.772736e-09
1.86236600e-06	1.673922e-09
1.86238100e-06	1.611195e-09
1.86239600e-06	1.622438e-09
1.86241000e-06	1.696534e-09
1.86242500e-06	1.820661e-09
1.86244000e-06	1.877950e-09
1.86245500e-06	1.856485e-09
1.86247000e-06	1.780437e-09
1.86248500e-06	1.719754e-09
1.86250000e-06	1.659851e-09
1.86251500e-06	1.563182e-09
1.86253000e-06	1.451854e-09
1.86254500e-06	1.340644e-09
1.86255900e-06	1.301704e-09
1.86257400e-06	1.332479e-09
1.86258900e-06	1.321917e-09
1.86260400e-06	1.302784e-09
1.86261900e-06	1.317933e-09
1.86263400e-06	1.474566e-09
1.86264900e-06	1.656006e-09
1.86266400e-06	1.692940e-09
1.86267900e-06	1.653984e-09
1.86269400e-06	1.648717e-09
1.86270900e-06	1.622755e-09
1.86272300e-06	1.510001e-09
1.86273800e-06	1.412957e-09
1.86275300e-06	1.292410e-09
1.86276800e-06	1.157547e-09
1.86278300e-06	1.034720e-09
1.86279800e-06	8.997432e-10
1.86281300e-06	7.825616e-10
1.86282800e-06	8.157469e-10
1.86284300e-06	9.602393e-10
1.86285800e-06	1.111229e-09
1.86287200e-06	1.343016e-09
1.86288700e-06	1.637488e-09
1.86290200e-06	1.818038e-09
1.86291700e-06	1.880174e-09
1.86293200e-06	1.940944e-09
1.86294700e-06	1.920000e-09
1.86296200e-06	1.775138e-09
1.86297700e-06	1.557429e-09
1.86299200e-06	1.274338e-09
1.86300700e-06	1.107608e-09
1.86302100e-06	1.081644e-09
1.86303600e-06	1.051122e-09
1.86305100e-06	1.066116e-09
1.86306600e-06	1.193020e-09
1.86308100e-06	1.327930e-09
1.86309600e-06	1.337725e-09
1.86311100e-06	1.325798e-09
1.86312600e-06	1.390204e-09
1.86314100e-06	1.497710e-09
1.86315600e-06	1.625501e-09
1.86317100e-06	1.678351e-09
1.86318500e-06	1.735415e-09
1.86320000e-06	1.792197e-09
1.86321500e-06	1.755226e-09
1.86323000e-06	1.679716e-09
1.86324500e-06	1.652725e-09
1.86326000e-06	1.624140e-09
1.86327500e-06	1.603922e-09
1.86329000e-06	1.668989e-09
1.86330500e-06	1.851783e-09
1.86332000e-06	2.123186e-09
1.86333400e-06	2.389193e-09
1.86334900e-06	2.692628e-09
1.86336400e-06	2.951959e-09
1.86337900e-06	3.136300e-09
1.86339400e-06	3.175326e-09
1.86340900e-06	3.094013e-09
1.86342400e-06	2.900920e-09
1.86343900e-06	2.611056e-09
1.86345400e-06	2.256834e-09
1.86346900e-06	1.895231e-09
1.86348400e-06	1.589363e-09
1.86349800e-06	1.330538e-09
1.86351300e-06	1.081891e-09
1.86352800e-06	9.226511e-10
1.86354300e-06	9.303338e-10
1.86355800e-06	1.048804e-09
1.86357300e-06	1.159154e-09
1.86358800e-06	1.258403e-09
1.86360300e-06	1.400528e-09
1.86361800e-06	1.506020e-09
1.86363300e-06	1.533736e-09
1.86364800e-06	1.610770e-09
1.86366200e-06	1.762553e-09
1.86367700e-06	1.970169e-09
1.86369200e-06	2.164064e-09
1.86370700e-06	2.315438e-09
1.86372200e-06	2.472590e-09
1.86373700e-06	2.666749e-09
1.86375200e-06	2.822857e-09
1.86376700e-06	2.776936e-09
1.86378200e-06	2.632567e-09
1.86379700e-06	2.495185e-09
1.86381200e-06	2.328286e-09
1.86382600e-06	2.118409e-09
1.86384100e-06	1.918697e-09
1.86385600e-06	1.795687e-09
1.86387100e-06	1.775474e-09
1.86388600e-06	1.811538e-09
1.86390100e-06	1.873215e-09
1.86391600e-06	1.897616e-09
1.86393100e-06	2.075713e-09
1.86394600e-06	2.089874e-09
1.86396100e-06	1.997256e-09
1.86397600e-06	1.904215e-09
1.86399000e-06	1.857224e-09
1.86400500e-06	1.828691e-09
1.86402000e-06	1.851887e-09
1.86403500e-06	1.920025e-09
1.86405000e-06	1.985627e-09
1.86406500e-06	2.014738e-09
1.86408000e-06	2.021381e-09
1.86409500e-06	1.976146e-09
1.86411000e-06	1.863768e-09
1.86412500e-06	1.686243e-09
1.86414000e-06	1.439088e-09
1.86415500e-06	1.240111e-09
1.86416900e-06	1.097723e-09
1.86418400e-06	8.471701e-10
1.86419900e-06	6.963944e-10
1.86421400e-06	8.545290e-10
1.86422900e-06	1.012288e-09
1.86424400e-06	1.163172e-09
1.86425900e-06	1.310503e-09
1.86427400e-06	1.471118e-09
1.86428900e-06	1.639492e-09
1.86430400e-06	1.677799e-09
1.86431900e-06	1.684729e-09
1.86433300e-06	1.666344e-09
1.86434800e-06	1.683706e-09
1.86436300e-06	1.722846e-09
1.86437800e-06	1.757647e-09
1.86439300e-06	1.822457e-09
1.86440800e-06	1.943549e-09
1.86442300e-06	2.117590e-09
1.86443800e-06	2.274666e-09
1.86445300e-06	2.351355e-09
1.86446800e-06	2.356171e-09
1.86448300e-06	2.245917e-09
1.86449800e-06	2.010447e-09
1.86451200e-06	1.733681e-09
1.86452700e-06	1.429313e-09
1.86454200e-06	1.159508e-09
1.86455700e-06	9.987798e-10
1.86457200e-06	8.862045e-10
1.86458700e-06	8.514288e-10
1.86460200e-06	9.594226e-10
1.86461700e-06	1.106661e-09
1.86463200e-06	1.215876e-09
1.86464700e-06	1.279243e-09
1.86466200e-06	1.307618e-09
1.86467700e-06	1.315869e-09
1.86469100e-06	1.364260e-09
1.86470600e-06	1.435902e-09
1.86472100e-06	1.491310e-09
1.86473600e-06	1.581682e-09
1.86475100e-06	1.705550e-09
1.86476600e-06	1.787527e-09
1.86478100e-06	1.834226e-09
1.86479600e-06	1.906783e-09
1.86481100e-06	1.980133e-09
1.86482600e-06	2.065729e-09
1.86484100e-06	2.187506e-09
1.86485600e-06	2.337264e-09
1.86487000e-06	2.505692e-09
1.86488500e-06	2.641170e-09
1.86490000e-06	2.723205e-09
1.86491500e-06	2.694978e-09
1.86493000e-06	2.557527e-09
1.86494500e-06	2.337815e-09
1.86496000e-06	2.099786e-09
1.86497500e-06	1.792355e-09
1.86499000e-06	1.432022e-09
1.86500500e-06	1.093091e-09
1.86502000e-06	9.371819e-10
1.86503500e-06	8.693743e-10
1.86505000e-06	7.474107e-10
1.86506400e-06	6.338026e-10
1.86507900e-06	6.089478e-10
1.86509400e-06	7.773261e-10
1.86510900e-06	8.762434e-10
1.86512400e-06	9.818284e-10
1.86513900e-06	1.058115e-09
1.86515400e-06	1.176529e-09
1.86516900e-06	1.269907e-09
1.86518400e-06	1.278464e-09
1.86519900e-06	1.291407e-09
1.86521400e-06	1.266318e-09
1.86522900e-06	1.204467e-09
1.86524300e-06	1.129247e-09
1.86525800e-06	1.040904e-09
1.86527300e-06	9.800163e-10
1.86528800e-06	9.613130e-10
1.86530300e-06	8.726039e-10
1.86531800e-06	8.368280e-10
1.86533300e-06	8.095409e-10
1.86534800e-06	8.965508e-10
1.86536300e-06	9.900537e-10
1.86537800e-06	1.085067e-09
1.86539300e-06	1.226581e-09
1.86540800e-06	1.475427e-09
1.86542300e-06	1.618184e-09
1.86543700e-06	1.564038e-09
1.86545200e-06	1.513609e-09
1.86546700e-06	1.496448e-09
1.86548200e-06	1.454878e-09
1.86549700e-06	1.338140e-09
1.86551200e-06	1.185708e-09
1.86552700e-06	1.049644e-09
1.86554200e-06	9.695800e-10
1.86555700e-06	9.016235e-10
1.86557200e-06	8.133591e-10
1.86558700e-06	7.492173e-10
1.86560200e-06	7.096255e-10
1.86561700e-06	6.899991e-10
1.86563200e-06	6.740801e-10
1.86564600e-06	6.913489e-10
1.86566100e-06	7.293061e-10
1.86567600e-06	7.952502e-10
1.86569100e-06	8.933936e-10
1.86570600e-06	1.031393e-09
1.86572100e-06	1.237668e-09
1.86573600e-06	1.458336e-09
1.86575100e-06	1.724485e-09
1.86576600e-06	2.000446e-09
1.86578100e-06	2.284026e-09
1.86579600e-06	2.467822e-09
1.86581100e-06	2.500008e-09
1.86582600e-06	2.406092e-09
1.86584000e-06	2.264003e-09
1.86585500e-06	2.051548e-09
1.86587000e-06	1.765111e-09
1.86588500e-06	1.444255e-09
1.86590000e-06	1.235390e-09
1.86591500e-06	1.193914e-09
1.86593000e-06	1.224615e-09
1.86594500e-06	1.293621e-09
1.86596000e-06	1.446118e-09
1.86597500e-06	1.708879e-09
1.86599000e-06	1.967153e-09
1.86600500e-06	2.082973e-09
1.86602000e-06	2.105473e-09
1.86603500e-06	2.097629e-09
1.86604900e-06	2.078837e-09
1.86606400e-06	1.939417e-09
1.86607900e-06	1.727477e-09
1.86609400e-06	1.584902e-09
1.86610900e-06	1.563761e-09
1.86612400e-06	1.617706e-09
1.86613900e-06	1.681715e-09
1.86615400e-06	1.801487e-09
1.86616900e-06	2.036739e-09
1.86618400e-06	2.307372e-09
1.86619900e-06	2.499667e-09
1.86621400e-06	2.649148e-09
1.86622900e-06	2.803560e-09
1.86624400e-06	2.911793e-09
1.86625800e-06	2.929913e-09
1.86627300e-06	2.911442e-09
1.86628800e-06	2.814293e-09
1.86630300e-06	2.616894e-09
1.86631800e-06	2.377008e-09
1.86633300e-06	2.108565e-09
1.86634800e-06	1.812969e-09
1.86636300e-06	1.519414e-09
1.86637800e-06	1.258767e-09
1.86639300e-06	1.103239e-09
1.86640800e-06	1.102963e-09
1.86642300e-06	1.175943e-09
1.86643800e-06	1.306984e-09
1.86645300e-06	1.556283e-09
1.86646700e-06	1.890651e-09
1.86648200e-06	2.276212e-09
1.86649700e-06	2.624073e-09
1.86651200e-06	2.928395e-09
1.86652700e-06	3.094974e-09
1.86654200e-06	3.072064e-09
1.86655700e-06	2.872175e-09
1.86657200e-06	2.569365e-09
1.86658700e-06	2.216600e-09
1.86660200e-06	1.915081e-09
1.86661700e-06	1.685723e-09
1.86663200e-06	1.506172e-09
1.86664700e-06	1.461870e-09
1.86666200e-06	1.510520e-09
1.86667700e-06	1.563119e-09
1.86669100e-06	1.645455e-09
1.86670600e-06	1.792621e-09
1.86672100e-06	1.842680e-09
1.86673600e-06	1.837560e-09
1.86675100e-06	1.799888e-09
1.86676600e-06	1.696003e-09
1.86678100e-06	1.565837e-09
1.86679600e-06	1.499599e-09
1.86681100e-06	1.493523e-09
1.86682600e-06	1.543668e-09
1.86684100e-06	1.615122e-09
1.86685600e-06	1.651361e-09
1.86687100e-06	1.737776e-09
1.86688600e-06	1.850410e-09
1.86690100e-06	1.910373e-09
1.86691500e-06	1.953236e-09
1.86693000e-06	2.029856e-09
1.86694500e-06	2.129448e-09
1.86696000e-06	2.191698e-09
1.86697500e-06	2.221997e-09
1.86699000e-06	2.206687e-09
1.86700500e-06	2.112668e-09
1.86702000e-06	1.973970e-09
1.86703500e-06	1.790283e-09
1.86705000e-06	1.573851e-09
1.86706500e-06	1.303810e-09
1.86708000e-06	1.050497e-09
1.86709500e-06	9.407011e-10
1.86711000e-06	9.864767e-10
1.86712500e-06	1.087664e-09
1.86714000e-06	1.169980e-09
1.86715400e-06	1.348400e-09
1.86716900e-06	1.651052e-09
1.86718400e-06	1.925068e-09
1.86719900e-06	2.110325e-09
1.86721400e-06	2.218858e-09
1.86722900e-06	2.318352e-09
1.86724400e-06	2.360023e-09
1.86725900e-06	2.345038e-09
1.86727400e-06	2.295691e-09
1.86728900e-06	2.248295e-09
1.86730400e-06	2.184705e-09
1.86731900e-06	2.115504e-09
1.86733400e-06	2.050869e-09
1.86734900e-06	1.951562e-09
1.86736400e-06	1.798457e-09
1.86737900e-06	1.621867e-09
1.86739300e-06	1.473888e-09
1.86740800e-06	1.390406e-09
1.86742300e-06	1.332319e-09
1.86743800e-06	1.284686e-09
1.86745300e-06	1.324338e-09
1.86746800e-06	1.511481e-09
1.86748300e-06	1.764702e-09
1.86749800e-06	1.960968e-09
1.86751300e-06	2.132215e-09
1.86752800e-06	2.314148e-09
1.86754300e-06	2.476411e-09
1.86755800e-06	2.515476e-09
1.86757300e-06	2.471648e-09
1.86758800e-06	2.415308e-09
1.86760300e-06	2.366916e-09
1.86761800e-06	2.327582e-09
1.86763300e-06	2.304612e-09
1.86764700e-06	2.278838e-09
1.86766200e-06	2.271615e-09
1.86767700e-06	2.247613e-09
1.86769200e-06	2.095639e-09
1.86770700e-06	1.863721e-09
1.86772200e-06	1.623490e-09
1.86773700e-06	1.385692e-09
1.86775200e-06	1.144228e-09
1.86776700e-06	9.454144e-10
1.86778200e-06	8.403342e-10
1.86779700e-06	8.620638e-10
1.86781200e-06	1.024623e-09
1.86782700e-06	1.232292e-09
1.86784200e-06	1.365710e-09
1.86785700e-06	1.425894e-09
1.86787200e-06	1.461329e-09
1.86788700e-06	1.421538e-09
1.86790100e-06	1.310788e-09
1.86791600e-06	1.147241e-09
1.86793100e-06	9.562651e-10
1.86794600e-06	8.225683e-10
1.86796100e-06	7.698410e-10
1.86797600e-06	6.822304e-10
1.86799100e-06	5.876332e-10
1.86800600e-06	5.864843e-10
1.86802100e-06	6.542574e-10
1.86803600e-06	7.922255e-10
1.86805100e-06	7.707199e-10
1.86806600e-06	7.607609e-10
1.86808100e-06	7.426374e-10
1.86809600e-06	7.485962e-10
1.86811100e-06	7.994973e-10
1.86812600e-06	7.920109e-10
1.86814100e-06	7.490955e-10
1.86815600e-06	6.944656e-10
1.86817000e-06	6.847507e-10
1.86818500e-06	6.619245e-10
1.86820000e-06	6.504574e-10
1.86821500e-06	6.188042e-10
1.86823000e-06	6.303797e-10
1.86824500e-06	6.970629e-10
1.86826000e-06	8.198348e-10
1.86827500e-06	8.957061e-10
1.86829000e-06	9.506992e-10
1.86830500e-06	1.098488e-09
1.86832000e-06	1.336021e-09
1.86833500e-06	1.521991e-09
1.86835000e-06	1.568405e-09
1.86836500e-06	1.571216e-09
1.86838000e-06	1.662961e-09
1.86839500e-06	1.807635e-09
1.86841000e-06	1.906880e-09
1.86842500e-06	2.002123e-09
1.86844000e-06	2.166336e-09
1.86845400e-06	2.381815e-09
1.86846900e-06	2.536256e-09
1.86848400e-06	2.628781e-09
1.86849900e-06	2.712865e-09
1.86851400e-06	2.818796e-09
1.86852900e-06	2.812255e-09
1.86854400e-06	2.653629e-09
1.86855900e-06	2.439669e-09
1.86857400e-06	2.249625e-09
1.86858900e-06	2.066554e-09
1.86860400e-06	1.873440e-09
1.86861900e-06	1.731612e-09
1.86863400e-06	1.710986e-09
1.86864900e-06	1.756404e-09
1.86866400e-06	1.765596e-09
1.86867900e-06	1.805544e-09
1.86869400e-06	1.909159e-09
1.86870900e-06	1.986625e-09
1.86872400e-06	1.952345e-09
1.86873800e-06	1.834442e-09
1.86875300e-06	1.717495e-09
1.86876800e-06	1.671147e-09
1.86878300e-06	1.621621e-09
1.86879800e-06	1.548021e-09
1.86881300e-06	1.532951e-09
1.86882800e-06	1.617671e-09
1.86884300e-06	1.674453e-09
1.86885800e-06	1.677211e-09
1.86887300e-06	1.643039e-09
1.86888800e-06	1.568534e-09
1.86890300e-06	1.461078e-09
1.86891800e-06	1.363178e-09
1.86893300e-06	1.277139e-09
1.86894800e-06	1.276523e-09
1.86896300e-06	1.399248e-09
1.86897800e-06	1.687448e-09
1.86899300e-06	2.072630e-09
1.86900800e-06	2.393882e-09
1.86902300e-06	2.594490e-09
1.86903800e-06	2.650219e-09
1.86905200e-06	2.609195e-09
1.86906700e-06	2.476946e-09
1.86908200e-06	2.269017e-09
1.86909700e-06	2.045031e-09
1.86911200e-06	1.839927e-09
1.86912700e-06	1.707044e-09
1.86914200e-06	1.665930e-09
1.86915700e-06	1.660349e-09
1.86917200e-06	1.697409e-09
1.86918700e-06	1.826059e-09
1.86920200e-06	1.946605e-09
1.86921700e-06	1.962834e-09
1.86923200e-06	1.952845e-09
1.86924700e-06	1.940331e-09
1.86926200e-06	1.969611e-09
1.86927700e-06	1.997366e-09
1.86929200e-06	2.042698e-09
1.86930700e-06	2.078959e-09
1.86932200e-06	2.105291e-09
1.86933700e-06	2.106000e-09
1.86935200e-06	2.107095e-09
1.86936600e-06	2.151821e-09
1.86938100e-06	2.228001e-09
1.86939600e-06	2.262991e-09
1.86941100e-06	2.274259e-09
1.86942600e-06	2.265803e-09
1.86944100e-06	2.196802e-09
1.86945600e-06	2.125267e-09
1.86947100e-06	2.135198e-09
1.86948600e-06	2.215038e-09
1.86950100e-06	2.285578e-09
1.86951600e-06	2.280422e-09
1.86953100e-06	2.207037e-09
1.86954600e-06	2.101207e-09
1.86956100e-06	1.984893e-09
1.86957600e-06	1.897957e-09
1.86959100e-06	1.813842e-09
1.86960600e-06	1.858243e-09
1.86962100e-06	1.743645e-09
1.86963600e-06	1.786915e-09
1.86965100e-06	1.854840e-09
1.86966600e-06	1.922561e-09
1.86968100e-06	2.054598e-09
1.86969600e-06	2.239400e-09
1.86971000e-06	2.338322e-09
1.86972500e-06	2.279058e-09
1.86974000e-06	2.129173e-09
1.86975500e-06	1.953589e-09
1.86977000e-06	1.837603e-09
1.86978500e-06	1.750077e-09
1.86980000e-06	1.655508e-09
1.86981500e-06	1.573965e-09
1.86983000e-06	1.582502e-09
1.86984500e-06	1.623075e-09
1.86986000e-06	1.628707e-09
1.86987500e-06	1.670948e-09
1.86989000e-06	1.783680e-09
1.86990500e-06	1.951442e-09
1.86992000e-06	2.088688e-09
1.86993500e-06	2.157392e-09
1.86995000e-06	2.203269e-09
1.86996500e-06	2.220329e-09
1.86998000e-06	2.162330e-09
1.86999500e-06	2.039600e-09
1.87001000e-06	1.843827e-09
1.87002500e-06	1.567721e-09
1.87004000e-06	1.349917e-09
1.87005500e-06	1.238033e-09
1.87007000e-06	1.172475e-09
1.87008400e-06	1.190854e-09
1.87009900e-06	1.299721e-09
1.87011400e-06	1.485752e-09
1.87012900e-06	1.658830e-09
1.87014400e-06	1.818157e-09
1.87015900e-06	1.987677e-09
1.87017400e-06	2.082942e-09
1.87018900e-06	2.114147e-09
1.87020400e-06	2.154496e-09
1.87021900e-06	2.166299e-09
1.87023400e-06	2.065299e-09
1.87024900e-06	1.883981e-09
1.87026400e-06	1.669390e-09
1.87027900e-06	1.474139e-09
1.87029400e-06	1.342859e-09
1.87030900e-06	1.216336e-09
1.87032400e-06	1.097982e-09
1.87033900e-06	1.059617e-09
1.87035400e-06	1.135280e-09
1.87036900e-06	1.254048e-09
1.87038400e-06	1.395668e-09
1.87039900e-06	1.633688e-09
1.87041400e-06	1.931858e-09
1.87042900e-06	2.232365e-09
1.87044400e-06	2.508532e-09
1.87045900e-06	2.741409e-09
1.87047300e-06	2.905541e-09
1.87048800e-06	2.996996e-09
1.87050300e-06	2.975139e-09
1.87051800e-06	2.842710e-09
1.87053300e-06	2.659544e-09
1.87054800e-06	2.451873e-09
1.87056300e-06	2.198220e-09
1.87057800e-06	1.961018e-09
1.87059300e-06	1.792972e-09
1.87060800e-06	1.665164e-09
1.87062300e-06	1.606998e-09
1.87063800e-06	1.621302e-09
1.87065300e-06	1.707204e-09
1.87066800e-06	1.878591e-09
1.87068300e-06	2.125646e-09
1.87069800e-06	2.342298e-09
1.87071300e-06	2.563347e-09
1.87072800e-06	2.803740e-09
1.87074300e-06	2.998967e-09
1.87075800e-06	3.092841e-09
1.87077300e-06	3.079522e-09
1.87078800e-06	2.924741e-09
1.87080300e-06	2.640262e-09
1.87081800e-06	2.284291e-09
1.87083300e-06	1.896086e-09
1.87084800e-06	1.521206e-09
1.87086300e-06	1.203925e-09
1.87087800e-06	9.542427e-10
1.87089300e-06	8.585421e-10
1.87090700e-06	9.127089e-10
1.87092200e-06	1.032004e-09
1.87093700e-06	1.190449e-09
1.87095200e-06	1.469290e-09
1.87096700e-06	1.641353e-09
1.87098200e-06	1.632845e-09
1.87099700e-06	1.547905e-09
1.87101200e-06	1.443912e-09
1.87102700e-06	1.379575e-09
1.87104200e-06	1.318395e-09
1.87105700e-06	1.207252e-09
1.87107200e-06	1.125726e-09
1.87108700e-06	1.115973e-09
1.87110200e-06	1.130463e-09
1.87111700e-06	1.173621e-09
1.87113200e-06	1.254623e-09
1.87114700e-06	1.393305e-09
1.87116200e-06	1.559072e-09
1.87117700e-06	1.735471e-09
1.87119200e-06	1.882271e-09
1.87120700e-06	1.934328e-09
1.87122200e-06	1.936320e-09
1.87123700e-06	1.948493e-09
1.87125200e-06	1.962922e-09
1.87126700e-06	1.909944e-09
1.87128200e-06	1.843200e-09
1.87129700e-06	1.845637e-09
1.87131200e-06	1.949825e-09
1.87132700e-06	2.086738e-09
1.87134200e-06	2.198395e-09
1.87135700e-06	2.255520e-09
1.87137200e-06	2.249858e-09
1.87138600e-06	2.150715e-09
1.87140100e-06	1.943978e-09
1.87141600e-06	1.669795e-09
1.87143100e-06	1.399016e-09
1.87144600e-06	1.222039e-09
1.87146100e-06	1.076357e-09
1.87147600e-06	1.030942e-09
1.87149100e-06	1.084588e-09
1.87150600e-06	1.199725e-09
1.87152100e-06	1.367823e-09
1.87153600e-06	1.556739e-09
1.87155100e-06	1.750952e-09
1.87156600e-06	1.895013e-09
1.87158100e-06	1.942666e-09
1.87159600e-06	1.908079e-09
1.87161100e-06	1.848155e-09
1.87162600e-06	1.726059e-09
1.87164100e-06	1.585662e-09
1.87165600e-06	1.486423e-09
1.87167100e-06	1.421029e-09
1.87168600e-06	1.347210e-09
1.87170100e-06	1.257571e-09
1.87171600e-06	1.161833e-09
1.87173100e-06	1.087786e-09
1.87174600e-06	1.021045e-09
1.87176100e-06	9.788685e-10
1.87177600e-06	1.003816e-09
1.87179100e-06	1.114706e-09
1.87180600e-06	1.239187e-09
1.87182100e-06	1.381536e-09
1.87183600e-06	1.590262e-09
1.87185100e-06	1.822311e-09
1.87186600e-06	2.063817e-09
1.87188100e-06	2.253219e-09
1.87189600e-06	2.387151e-09
1.87191100e-06	2.423146e-09
1.87192600e-06	2.379922e-09
1.87194000e-06	2.346339e-09
1.87195500e-06	2.349023e-09
1.87197000e-06	2.372690e-09
1.87198500e-06	2.450939e-09
1.87200000e-06	2.544641e-09
1.87201500e-06	2.576898e-09
1.87203000e-06	2.531958e-09
1.87204500e-06	2.433166e-09
1.87206000e-06	2.343507e-09
1.87207500e-06	2.285634e-09
1.87209000e-06	2.274881e-09
1.87210500e-06	2.271437e-09
1.87212000e-06	2.379777e-09
1.87213500e-06	2.587118e-09
1.87215000e-06	2.775377e-09
1.87216500e-06	2.919068e-09
1.87218000e-06	3.026798e-09
1.87219500e-06	3.096888e-09
1.87221000e-06	3.083749e-09
1.87222500e-06	3.005384e-09
1.87224000e-06	2.912770e-09
1.87225500e-06	2.846961e-09
1.87227000e-06	2.849566e-09
1.87228500e-06	2.876546e-09
1.87230000e-06	2.921408e-09
1.87231500e-06	2.985516e-09
1.87233000e-06	2.978967e-09
1.87234500e-06	2.842950e-09
1.87236000e-06	2.601050e-09
1.87237500e-06	2.320297e-09
1.87239000e-06	2.002302e-09
1.87240500e-06	1.667446e-09
1.87242000e-06	1.330753e-09
1.87243500e-06	1.031434e-09
1.87245000e-06	8.835419e-10
1.87246500e-06	9.185447e-10
1.87248000e-06	1.033950e-09
1.87249500e-06	1.201724e-09
1.87251000e-06	1.456922e-09
1.87252500e-06	1.751302e-09
1.87254000e-06	1.963913e-09
1.87255500e-06	2.086576e-09
1.87257000e-06	2.212917e-09
1.87258500e-06	2.319040e-09
1.87260000e-06	2.406904e-09
1.87261500e-06	2.445808e-09
1.87262900e-06	2.405875e-09
1.87264400e-06	2.325152e-09
1.87265900e-06	2.298894e-09
1.87267400e-06	2.200877e-09
1.87268900e-06	1.950572e-09
1.87270400e-06	1.680542e-09
1.87271900e-06	1.468604e-09
1.87273400e-06	1.317854e-09
1.87274900e-06	1.199571e-09
1.87276400e-06	1.085067e-09
1.87277900e-06	1.010287e-09
1.87279400e-06	1.036553e-09
1.87280900e-06	1.094841e-09
1.87282400e-06	1.118329e-09
1.87283900e-06	1.189108e-09
1.87285400e-06	1.320369e-09
1.87286900e-06	1.453725e-09
1.87288400e-06	1.647283e-09
1.87289900e-06	1.904085e-09
1.87291400e-06	2.108031e-09
1.87292900e-06	2.230619e-09
1.87294400e-06	2.293402e-09
1.87295900e-06	2.263059e-09
1.87297400e-06	2.090463e-09
1.87298900e-06	1.832124e-09
1.87300400e-06	1.534390e-09
1.87301900e-06	1.240853e-09
1.87303400e-06	9.798101e-10
1.87304900e-06	8.095574e-10
1.87306400e-06	5.960938e-10
1.87307900e-06	6.056234e-10
1.87309400e-06	6.607198e-10
1.87310900e-06	7.273654e-10
1.87312400e-06	7.719761e-10
1.87313900e-06	9.086774e-10
1.87315400e-06	1.096118e-09
1.87316900e-06	1.191285e-09
1.87318400e-06	1.211924e-09
1.87319900e-06	1.214301e-09
1.87321400e-06	1.196983e-09
1.87322900e-06	1.149921e-09
1.87324400e-06	1.115661e-09
1.87325900e-06	1.101369e-09
1.87327400e-06	1.105898e-09
1.87328900e-06	1.161796e-09
1.87330400e-06	1.212823e-09
1.87331900e-06	1.245847e-09
1.87333400e-06	1.362216e-09
1.87334900e-06	1.522478e-09
1.87336400e-06	1.581894e-09
1.87337900e-06	1.527199e-09
1.87339400e-06	1.423121e-09
1.87340900e-06	1.308722e-09
1.87342400e-06	1.204064e-09
1.87343900e-06	1.100838e-09
1.87345400e-06	9.322612e-10
1.87346900e-06	8.102548e-10
1.87348400e-06	7.902168e-10
1.87349900e-06	7.946564e-10
1.87351400e-06	7.868089e-10
1.87352900e-06	8.204083e-10
1.87354400e-06	9.253338e-10
1.87355900e-06	1.021671e-09
1.87357400e-06	1.041775e-09
1.87358900e-06	9.939373e-10
1.87360400e-06	1.032444e-09
1.87361900e-06	1.087020e-09
1.87363300e-06	1.090100e-09
1.87364800e-06	1.036147e-09
1.87366300e-06	1.033344e-09
1.87367800e-06	1.086602e-09
1.87369300e-06	1.134225e-09
1.87370800e-06	1.195798e-09
1.87372300e-06	1.318389e-09
1.87373800e-06	1.439870e-09
1.87375300e-06	1.548315e-09
1.87376800e-06	1.664888e-09
1.87378300e-06	1.746079e-09
1.87379800e-06	1.805613e-09
1.87381300e-06	1.878805e-09
1.87382800e-06	1.958397e-09
1.87384300e-06	1.978905e-09
1.87385800e-06	1.946709e-09
1.87387300e-06	1.910842e-09
1.87388800e-06	1.854416e-09
1.87390300e-06	1.719029e-09
1.87391800e-06	1.520192e-09
1.87393300e-06	1.315648e-09
1.87394800e-06	1.179516e-09
1.87396300e-06	1.137491e-09
1.87397800e-06	1.115667e-09
1.87399300e-06	1.168458e-09
1.87400800e-06	1.316334e-09
1.87402300e-06	1.509071e-09
1.87403800e-06	1.593298e-09
1.87405300e-06	1.587975e-09
