2.39761900e-06	3.746591e-09
2.39763800e-06	2.435502e-09
2.39765700e-06	2.421355e-09
2.39767600e-06	3.898598e-09
2.39769500e-06	2.512758e-09
2.39771500e-06	2.644859e-09
2.39773400e-06	4.098318e-09
2.39775300e-06	4.635613e-09
2.39777200e-06	4.431134e-09
2.39779100e-06	4.372862e-09
2.39781100e-06	4.302640e-09
2.39783000e-06	3.579517e-09
2.39784900e-06	1.292694e-09
2.39786800e-06	6.904193e-10
2.39788700e-06	1.949904e-09
2.39790600e-06	3.830840e-09
2.39792600e-06	4.154007e-09
2.39794500e-06	2.897066e-09
2.39796400e-06	1.366909e-09
2.39798300e-06	2.886520e-09
2.39800200e-06	1.971024e-09
2.39802200e-06	1.885804e-09
2.39804100e-06	6.640868e-10
2.39806000e-06	6.490740e-10
2.39807900e-06	2.394836e-09
2.39809800e-06	3.196166e-09
2.39811800e-06	2.693394e-09
2.39813700e-06	2.681693e-09
2.39815600e-06	2.586556e-09
2.39817500e-06	2.898982e-09
2.39819400e-06	3.589588e-09
2.39821300e-06	1.371857e-09
2.39823300e-06	6.886896e-10
2.39825200e-06	2.253859e-09
2.39827100e-06	2.296468e-09
2.39829000e-06	2.618412e-09
2.39830900e-06	4.235387e-09
2.39832900e-06	3.820091e-09
2.39834800e-06	3.424650e-09
2.39836700e-06	2.397295e-09
2.39838600e-06	2.697127e-09
2.39840500e-06	4.156994e-09
2.39842400e-06	4.917518e-09
2.39844400e-06	4.288372e-09
2.39846300e-06	2.767224e-09
2.39848200e-06	3.080931e-09
2.39850100e-06	1.861450e-09
2.39852000e-06	4.204177e-09
2.39854000e-06	5.085261e-09
2.39855900e-06	5.011536e-09
2.39857800e-06	4.349454e-09
2.39859700e-06	4.737995e-09
2.39861600e-06	3.823866e-09
2.39863600e-06	3.414019e-09
2.39865500e-06	4.135301e-09
2.39867400e-06	5.016588e-09
2.39869300e-06	5.180941e-09
2.39871200e-06	5.081772e-09
2.39873100e-06	4.604959e-09
2.39875100e-06	2.648002e-09
2.39877000e-06	8.614474e-10
2.39878900e-06	2.620641e-09
2.39880800e-06	3.352794e-09
2.39882700e-06	4.187985e-09
2.39884700e-06	3.654818e-09
2.39886600e-06	3.362517e-09
2.39888500e-06	2.494699e-09
2.39890400e-06	2.373085e-09
2.39892300e-06	3.625296e-09
2.39894300e-06	2.870204e-09
2.39896200e-06	3.284430e-09
2.39898100e-06	4.462385e-09
2.39900000e-06	4.452263e-09
2.39901900e-06	3.179803e-09
2.39903900e-06	2.359702e-09
2.39905800e-06	3.501394e-09
2.39907700e-06	4.507921e-09
2.39909600e-06	4.356843e-09
2.39911500e-06	1.564789e-09
2.39913500e-06	1.973092e-09
2.39915400e-06	3.686106e-09
2.39917300e-06	2.805761e-09
2.39919200e-06	2.971665e-09
2.39921100e-06	4.904022e-09
2.39923000e-06	5.485517e-09
2.39925000e-06	5.146417e-09
2.39926900e-06	4.899349e-09
2.39928800e-06	4.382162e-09
2.39930700e-06	2.191557e-09
2.39932600e-06	6.944077e-10
2.39934600e-06	2.065955e-09
2.39936500e-06	3.564732e-09
2.39938400e-06	3.292553e-09
2.39940300e-06	1.461079e-09
2.39942200e-06	1.959047e-09
2.39944200e-06	2.059044e-09
2.39946100e-06	1.132502e-09
2.39948000e-06	2.973773e-09
2.39949900e-06	4.532844e-09
2.39951800e-06	4.355034e-09
2.39953800e-06	3.579227e-09
2.39955700e-06	2.430212e-09
2.39957600e-06	3.377246e-09
2.39959500e-06	4.987073e-09
2.39961400e-06	5.038791e-09
2.39963400e-06	3.950888e-09
2.39965300e-06	3.017844e-09
2.39967200e-06	2.913889e-09
2.39969100e-06	3.574667e-09
2.39971000e-06	3.813931e-09
2.39973000e-06	4.651814e-09
2.39974900e-06	5.064509e-09
2.39976800e-06	4.656979e-09
2.39978700e-06	4.731303e-09
2.39980600e-06	3.954877e-09
2.39982600e-06	4.068023e-09
2.39984500e-06	3.524857e-09
2.39986400e-06	3.300132e-09
2.39988300e-06	2.833378e-09
2.39990200e-06	3.784183e-09
2.39992200e-06	3.522773e-09
2.39994100e-06	1.894010e-09
2.39996000e-06	2.692273e-09
2.39997900e-06	3.713067e-09
2.39999800e-06	4.900960e-09
2.40001800e-06	5.324397e-09
2.40003700e-06	4.651316e-09
2.40005600e-06	4.027250e-09
2.40007500e-06	3.903746e-09
2.40009400e-06	3.827643e-09
2.40011400e-06	2.950361e-09
2.40013300e-06	6.802765e-10
2.40015200e-06	1.046828e-09
2.40017100e-06	2.509809e-09
2.40019000e-06	2.391636e-09
2.40021000e-06	3.575609e-09
2.40022900e-06	4.629198e-09
2.40024800e-06	4.017472e-09
2.40026700e-06	1.340972e-09
2.40028600e-06	1.220851e-09
2.40030600e-06	3.460384e-09
2.40032500e-06	1.506605e-09
2.40034400e-06	2.367281e-09
2.40036300e-06	2.682098e-09
2.40038200e-06	2.353683e-09
2.40040200e-06	9.512225e-10
2.40042100e-06	7.016146e-10
2.40044000e-06	1.951143e-09
2.40045900e-06	3.966673e-09
2.40047800e-06	3.859894e-09
2.40049800e-06	1.717762e-09
2.40051700e-06	1.493577e-09
2.40053600e-06	1.572179e-09
2.40055500e-06	3.146791e-09
2.40057400e-06	3.870109e-09
2.40059400e-06	4.307503e-09
2.40061300e-06	3.811620e-09
2.40063200e-06	3.196199e-09
2.40065100e-06	3.897679e-09
2.40067000e-06	4.793272e-09
2.40069000e-06	4.697038e-09
2.40070900e-06	5.268082e-09
2.40072800e-06	5.328977e-09
2.40074700e-06	5.008495e-09
2.40076600e-06	2.669185e-09
2.40078600e-06	1.152854e-09
2.40080500e-06	4.084788e-09
2.40082400e-06	3.025276e-09
2.40084300e-06	3.850694e-09
2.40086300e-06	3.561702e-09
2.40088200e-06	2.312423e-09
2.40090100e-06	1.295907e-09
2.40092000e-06	2.052676e-09
2.40093900e-06	3.654853e-09
2.40095900e-06	4.258924e-09
2.40097800e-06	3.851795e-09
2.40099700e-06	2.721826e-09
2.40101600e-06	9.143045e-10
2.40103500e-06	7.379980e-10
2.40105500e-06	7.305964e-10
2.40107400e-06	1.338539e-09
2.40109300e-06	3.253773e-09
2.40111200e-06	3.820394e-09
2.40113100e-06	4.219678e-09
2.40115100e-06	4.405703e-09
2.40117000e-06	3.415492e-09
2.40118900e-06	1.103166e-09
2.40120800e-06	2.529303e-09
2.40122700e-06	2.547298e-09
2.40124700e-06	8.626879e-10
2.40126600e-06	1.035767e-09
2.40128500e-06	2.819046e-09
2.40130400e-06	3.879105e-09
2.40132400e-06	4.289874e-09
2.40134300e-06	4.123353e-09
2.40136200e-06	2.951049e-09
2.40138100e-06	1.204463e-09
2.40140000e-06	7.214647e-10
2.40142000e-06	7.502108e-10
2.40143900e-06	2.954403e-09
2.40145800e-06	4.352034e-09
2.40147700e-06	4.629719e-09
2.40149600e-06	4.867708e-09
2.40151600e-06	4.346696e-09
2.40153500e-06	4.236508e-09
2.40155400e-06	3.984749e-09
2.40157300e-06	1.487384e-09
2.40159200e-06	2.755320e-09
2.40161200e-06	4.613091e-09
2.40163100e-06	4.903451e-09
2.40165000e-06	4.909910e-09
2.40166900e-06	5.051092e-09
2.40168900e-06	5.109249e-09
2.40170800e-06	4.709454e-09
2.40172700e-06	3.932239e-09
2.40174600e-06	2.188560e-09
2.40176500e-06	2.248588e-09
2.40178500e-06	6.067136e-10
2.40180400e-06	7.905564e-10
2.40182300e-06	2.814661e-09
2.40184200e-06	1.549670e-09
2.40186100e-06	1.431341e-09
2.40188100e-06	3.345711e-09
2.40190000e-06	2.190349e-09
2.40191900e-06	2.043006e-09
2.40193800e-06	3.837622e-09
2.40195800e-06	4.831909e-09
2.40197700e-06	4.816027e-09
2.40199600e-06	4.073478e-09
2.40201500e-06	2.442888e-09
2.40203400e-06	1.905703e-09
2.40205400e-06	3.630935e-09
2.40207300e-06	3.853191e-09
2.40209200e-06	4.043553e-09
2.40211100e-06	4.890639e-09
2.40213000e-06	4.514880e-09
2.40215000e-06	3.133803e-09
2.40216900e-06	2.300010e-09
2.40218800e-06	3.827832e-09
2.40220700e-06	3.947183e-09
2.40222700e-06	4.439370e-09
2.40224600e-06	4.645305e-09
2.40226500e-06	3.277317e-09
2.40228400e-06	1.969155e-09
2.40230300e-06	3.130648e-09
2.40232300e-06	3.231447e-09
2.40234200e-06	3.668668e-09
2.40236100e-06	2.609720e-09
2.40238000e-06	1.267423e-09
2.40240000e-06	6.729552e-10
2.40241900e-06	2.067670e-09
2.40243800e-06	3.723820e-09
2.40245700e-06	4.164140e-09
2.40247600e-06	3.944035e-09
2.40249600e-06	3.809877e-09
2.40251500e-06	3.276142e-09
2.40253400e-06	1.234905e-09
2.40255300e-06	1.366442e-09
2.40257300e-06	2.936573e-09
2.40259200e-06	2.731154e-09
2.40261100e-06	1.404943e-09
2.40263000e-06	6.873107e-10
2.40264900e-06	8.184630e-10
2.40266900e-06	2.159411e-09
2.40268800e-06	3.093638e-09
2.40270700e-06	3.876012e-09
2.40272600e-06	4.401542e-09
2.40274600e-06	4.639028e-09
2.40276500e-06	3.979163e-09
2.40278400e-06	3.314681e-09
2.40280300e-06	3.494513e-09
2.40282200e-06	2.522641e-09
2.40284200e-06	1.220157e-09
2.40286100e-06	1.610072e-09
2.40288000e-06	1.970424e-09
2.40289900e-06	4.189004e-09
2.40291900e-06	4.623442e-09
2.40293800e-06	4.552984e-09
2.40295700e-06	4.099078e-09
2.40297600e-06	3.487332e-09
2.40299500e-06	1.623860e-09
2.40301500e-06	7.099226e-10
2.40303400e-06	1.624251e-09
2.40305300e-06	3.639144e-09
2.40307200e-06	4.113478e-09
2.40309200e-06	3.882482e-09
2.40311100e-06	4.641947e-09
2.40313000e-06	4.369886e-09
2.40314900e-06	4.460566e-09
2.40316800e-06	3.900235e-09
2.40318800e-06	2.068752e-09
2.40320700e-06	2.533195e-09
2.40322600e-06	2.903952e-09
2.40324500e-06	3.899290e-09
2.40326500e-06	4.322073e-09
2.40328400e-06	3.256847e-09
2.40330300e-06	7.520637e-10
2.40332200e-06	1.424451e-09
2.40334100e-06	4.233194e-09
2.40336100e-06	4.971535e-09
2.40338000e-06	5.202073e-09
2.40339900e-06	5.125781e-09
2.40341800e-06	4.970938e-09
2.40343800e-06	5.293922e-09
2.40345700e-06	5.040386e-09
2.40347600e-06	4.258699e-09
2.40349500e-06	4.048594e-09
2.40351500e-06	4.809367e-09
2.40353400e-06	4.385163e-09
2.40355300e-06	3.960076e-09
2.40357200e-06	3.728037e-09
2.40359100e-06	2.667277e-09
2.40361100e-06	1.584656e-09
2.40363000e-06	2.576352e-09
2.40364900e-06	4.413698e-09
2.40366800e-06	4.894817e-09
2.40368800e-06	3.443632e-09
2.40370700e-06	2.679238e-09
2.40372600e-06	3.720259e-09
2.40374500e-06	4.344188e-09
2.40376400e-06	5.065942e-09
2.40378400e-06	4.574139e-09
2.40380300e-06	3.074388e-09
2.40382200e-06	2.859183e-09
2.40384100e-06	4.023572e-09
2.40386100e-06	5.247424e-09
2.40388000e-06	5.158107e-09
2.40389900e-06	4.593904e-09
2.40391800e-06	4.664116e-09
2.40393800e-06	3.745830e-09
2.40395700e-06	3.124055e-09
2.40397600e-06	2.440893e-09
2.40399500e-06	1.226868e-09
2.40401400e-06	1.232552e-09
2.40403400e-06	1.969515e-09
2.40405300e-06	3.012420e-09
2.40407200e-06	2.036454e-09
2.40409100e-06	6.684776e-10
2.40411100e-06	6.631563e-10
2.40413000e-06	2.055200e-09
2.40414900e-06	3.107915e-09
2.40416800e-06	2.964998e-09
2.40418800e-06	1.962741e-09
2.40420700e-06	9.032293e-10
2.40422600e-06	6.059713e-10
2.40424500e-06	2.011692e-09
2.40426500e-06	2.657967e-09
2.40428400e-06	2.659503e-09
2.40430300e-06	8.543465e-10
2.40432200e-06	6.400346e-10
2.40434100e-06	1.142552e-09
2.40436100e-06	2.750637e-09
2.40438000e-06	2.743272e-09
2.40439900e-06	1.606795e-09
2.40441800e-06	3.060338e-09
2.40443800e-06	4.122018e-09
2.40445700e-06	4.460772e-09
2.40447600e-06	4.283121e-09
2.40449500e-06	4.556714e-09
2.40451500e-06	4.586495e-09
2.40453400e-06	4.326234e-09
2.40455300e-06	4.907571e-09
2.40457200e-06	5.088617e-09
2.40459200e-06	4.474542e-09
2.40461100e-06	3.171348e-09
2.40463000e-06	3.305968e-09
2.40464900e-06	4.136554e-09
2.40466800e-06	3.680794e-09
2.40468800e-06	3.485232e-09
2.40470700e-06	4.630051e-09
2.40472600e-06	4.854895e-09
2.40474500e-06	4.786160e-09
2.40476500e-06	3.784829e-09
2.40478400e-06	1.952279e-09
2.40480300e-06	1.496954e-09
2.40482200e-06	2.430870e-09
2.40484200e-06	2.954083e-09
2.40486100e-06	2.144101e-09
2.40488000e-06	2.541095e-09
2.40489900e-06	2.429201e-09
2.40491900e-06	7.831573e-10
2.40493800e-06	7.730271e-10
2.40495700e-06	2.139203e-09
2.40497600e-06	3.217516e-09
2.40499600e-06	3.599916e-09
2.40501500e-06	1.995485e-09
2.40503400e-06	1.407759e-09
2.40505300e-06	2.252807e-09
2.40507200e-06	3.723781e-09
2.40509200e-06	4.891334e-09
2.40511100e-06	4.697869e-09
2.40513000e-06	4.076036e-09
2.40514900e-06	3.570308e-09
2.40516900e-06	3.491508e-09
2.40518800e-06	4.292094e-09
2.40520700e-06	3.793913e-09
2.40522600e-06	2.905290e-09
2.40524600e-06	1.607969e-09
2.40526500e-06	3.848928e-09
2.40528400e-06	4.909401e-09
2.40530300e-06	4.621320e-09
2.40532300e-06	4.679159e-09
2.40534200e-06	5.100357e-09
2.40536100e-06	4.987888e-09
2.40538000e-06	4.730035e-09
2.40540000e-06	4.170886e-09
2.40541900e-06	2.792305e-09
2.40543800e-06	2.772057e-09
2.40545700e-06	2.217645e-09
2.40547700e-06	1.835565e-09
2.40549600e-06	1.576530e-09
2.40551500e-06	2.454362e-09
2.40553400e-06	4.008398e-09
2.40555400e-06	3.528825e-09
2.40557300e-06	1.953812e-09
2.40559200e-06	8.384686e-10
2.40561100e-06	1.931909e-09
2.40563100e-06	2.450321e-09
2.40565000e-06	7.049528e-10
2.40566900e-06	8.002347e-10
2.40568800e-06	2.780554e-09
2.40570800e-06	2.172296e-09
2.40572700e-06	3.544958e-09
2.40574600e-06	4.507396e-09
2.40576500e-06	4.283113e-09
2.40578400e-06	3.462255e-09
2.40580400e-06	1.753046e-09
2.40582300e-06	2.320112e-09
2.40584200e-06	3.318283e-09
2.40586100e-06	3.157785e-09
2.40588100e-06	3.955176e-09
2.40590000e-06	5.029524e-09
2.40591900e-06	5.438397e-09
2.40593800e-06	5.561268e-09
2.40595800e-06	5.381027e-09
2.40597700e-06	4.943664e-09
2.40599600e-06	4.562819e-09
2.40601500e-06	3.574639e-09
2.40603500e-06	1.647562e-09
2.40605400e-06	2.165576e-09
2.40607300e-06	3.973021e-09
2.40609200e-06	1.595310e-09
2.40611200e-06	1.215907e-09
2.40613100e-06	1.570002e-09
2.40615000e-06	2.571309e-09
2.40616900e-06	2.818751e-09
2.40618900e-06	1.009422e-09
2.40620800e-06	2.542837e-09
2.40622700e-06	4.325054e-09
2.40624600e-06	3.478125e-09
2.40626600e-06	3.299343e-09
2.40628500e-06	3.825437e-09
2.40630400e-06	3.965716e-09
2.40632300e-06	4.402321e-09
2.40634300e-06	3.673373e-09
2.40636200e-06	2.344043e-09
2.40638100e-06	2.733516e-09
2.40640000e-06	2.083147e-09
2.40642000e-06	2.315064e-09
2.40643900e-06	4.391114e-09
2.40645800e-06	4.894588e-09
2.40647700e-06	3.978324e-09
2.40649700e-06	4.323222e-09
2.40651600e-06	4.253440e-09
2.40653500e-06	3.632300e-09
2.40655400e-06	2.748368e-09
2.40657400e-06	1.354164e-09
2.40659300e-06	3.055590e-09
2.40661200e-06	3.607617e-09
2.40663100e-06	3.133285e-09
2.40665100e-06	3.250416e-09
2.40667000e-06	2.733493e-09
2.40668900e-06	2.090842e-09
2.40670800e-06	4.291941e-09
2.40672800e-06	4.723840e-09
2.40674700e-06	3.658261e-09
2.40676600e-06	4.179782e-09
2.40678600e-06	4.519600e-09
2.40680500e-06	3.796286e-09
2.40682400e-06	4.452721e-09
2.40684300e-06	4.444600e-09
2.40686300e-06	4.936984e-09
2.40688200e-06	4.952853e-09
2.40690100e-06	4.476686e-09
2.40692000e-06	4.249804e-09
2.40694000e-06	3.006510e-09
2.40695900e-06	8.659476e-10
2.40697800e-06	6.161696e-10
2.40699700e-06	1.805190e-09
2.40701700e-06	1.724209e-09
2.40703600e-06	3.700542e-09
2.40705500e-06	3.194439e-09
2.40707400e-06	3.774327e-09
2.40709400e-06	3.362739e-09
2.40711300e-06	1.113033e-09
2.40713200e-06	7.628980e-10
2.40715100e-06	1.849048e-09
2.40717100e-06	1.745796e-09
2.40719000e-06	7.007819e-10
2.40720900e-06	6.926582e-10
2.40722800e-06	1.983706e-09
2.40724800e-06	2.433228e-09
2.40726700e-06	3.981182e-09
2.40728600e-06	3.821371e-09
2.40730500e-06	2.666225e-09
2.40732500e-06	1.815414e-09
2.40734400e-06	2.341043e-09
2.40736300e-06	4.134449e-09
2.40738200e-06	4.374526e-09
2.40740200e-06	4.301448e-09
2.40742100e-06	2.468938e-09
2.40744000e-06	2.149473e-09
2.40745900e-06	3.910139e-09
2.40747900e-06	4.466068e-09
2.40749800e-06	3.439337e-09
2.40751700e-06	2.457656e-09
2.40753700e-06	3.917252e-09
2.40755600e-06	4.551642e-09
2.40757500e-06	4.681925e-09
2.40759400e-06	4.130690e-09
2.40761400e-06	4.001256e-09
2.40763300e-06	3.467251e-09
2.40765200e-06	3.508828e-09
2.40767100e-06	2.664995e-09
2.40769100e-06	6.065475e-10
2.40771000e-06	6.284879e-10
2.40772900e-06	2.112860e-09
2.40774800e-06	1.837485e-09
2.40776800e-06	3.571686e-09
2.40778700e-06	4.490000e-09
2.40780600e-06	3.940544e-09
2.40782500e-06	2.394481e-09
2.40784500e-06	7.229218e-10
2.40786400e-06	3.000218e-09
2.40788300e-06	4.050537e-09
2.40790300e-06	4.489088e-09
2.40792200e-06	4.457116e-09
2.40794100e-06	3.407309e-09
2.40796000e-06	2.908600e-09
2.40798000e-06	2.519084e-09
2.40799900e-06	1.764465e-09
2.40801800e-06	6.599075e-10
2.40803700e-06	7.366258e-10
2.40805700e-06	6.584366e-10
2.40807600e-06	1.449173e-09
2.40809500e-06	1.929642e-09
2.40811400e-06	1.024254e-09
2.40813400e-06	1.976467e-09
2.40815300e-06	3.750041e-09
2.40817200e-06	4.217401e-09
2.40819100e-06	4.281333e-09
2.40821100e-06	3.762815e-09
2.40823000e-06	1.660926e-09
2.40824900e-06	6.444880e-10
2.40826900e-06	1.287649e-09
2.40828800e-06	3.121381e-09
2.40830700e-06	2.762533e-09
2.40832600e-06	1.332291e-09
2.40834600e-06	7.233905e-10
2.40836500e-06	1.101800e-09
2.40838400e-06	2.823190e-09
2.40840300e-06	3.534985e-09
2.40842300e-06	3.296719e-09
2.40844200e-06	3.086062e-09
2.40846100e-06	2.263927e-09
2.40848000e-06	1.506081e-09
2.40850000e-06	3.095346e-09
2.40851900e-06	3.746706e-09
2.40853800e-06	3.700169e-09
2.40855800e-06	3.361965e-09
2.40857700e-06	3.607785e-09
2.40859600e-06	4.746917e-09
2.40861500e-06	4.408743e-09
2.40863500e-06	4.090967e-09
2.40865400e-06	4.817973e-09
2.40867300e-06	4.744044e-09
2.40869200e-06	4.045473e-09
2.40871200e-06	2.226330e-09
2.40873100e-06	1.330745e-09
2.40875000e-06	2.334512e-09
2.40877000e-06	3.770371e-09
2.40878900e-06	4.127588e-09
2.40880800e-06	3.729909e-09
2.40882700e-06	2.873037e-09
2.40884700e-06	1.440921e-09
2.40886600e-06	6.708729e-10
2.40888500e-06	8.657613e-10
2.40890400e-06	7.270764e-10
2.40892400e-06	1.206801e-09
2.40894300e-06	1.686493e-09
2.40896200e-06	3.908950e-09
2.40898100e-06	4.642864e-09
2.40900100e-06	4.788661e-09
2.40902000e-06	4.654827e-09
2.40903900e-06	3.763994e-09
2.40905900e-06	3.722519e-09
2.40907800e-06	4.065619e-09
2.40909700e-06	2.398512e-09
2.40911600e-06	1.202268e-09
2.40913600e-06	2.251590e-09
2.40915500e-06	3.359851e-09
2.40917400e-06	4.351863e-09
2.40919300e-06	4.147717e-09
2.40921300e-06	4.247868e-09
2.40923200e-06	3.753449e-09
2.40925100e-06	3.453934e-09
2.40927100e-06	1.669666e-09
2.40929000e-06	3.206758e-09
2.40930900e-06	1.773710e-09
2.40932800e-06	7.197161e-10
2.40934800e-06	7.294457e-10
2.40936700e-06	1.722413e-09
2.40938600e-06	2.067567e-09
2.40940600e-06	3.693128e-09
2.40942500e-06	4.279811e-09
2.40944400e-06	4.847558e-09
2.40946300e-06	4.509374e-09
2.40948300e-06	3.739222e-09
2.40950200e-06	3.363909e-09
2.40952100e-06	3.763848e-09
2.40954000e-06	4.082072e-09
2.40956000e-06	4.513551e-09
2.40957900e-06	4.464625e-09
2.40959800e-06	3.608558e-09
2.40961800e-06	2.000943e-09
2.40963700e-06	3.297889e-09
2.40965600e-06	4.631699e-09
2.40967500e-06	4.660560e-09
2.40969500e-06	4.020599e-09
2.40971400e-06	4.436854e-09
2.40973300e-06	3.809560e-09
2.40975200e-06	1.872751e-09
2.40977200e-06	1.495821e-09
2.40979100e-06	1.257904e-09
2.40981000e-06	8.906790e-10
2.40983000e-06	1.126071e-09
2.40984900e-06	1.128668e-09
2.40986800e-06	3.486274e-09
2.40988700e-06	3.343785e-09
2.40990700e-06	1.436301e-09
2.40992600e-06	7.678950e-10
2.40994500e-06	1.054536e-09
2.40996500e-06	1.230519e-09
2.40998400e-06	1.293482e-09
2.41000300e-06	3.103824e-09
2.41002200e-06	4.572113e-09
2.41004200e-06	4.942680e-09
2.41006100e-06	4.703070e-09
2.41008000e-06	4.168130e-09
2.41010000e-06	3.722371e-09
2.41011900e-06	2.868768e-09
2.41013800e-06	2.545920e-09
2.41015700e-06	1.030588e-09
2.41017700e-06	1.683775e-09
2.41019600e-06	3.371550e-09
2.41021500e-06	4.026134e-09
2.41023400e-06	3.780096e-09
2.41025400e-06	3.918537e-09
2.41027300e-06	3.366785e-09
2.41029200e-06	1.521592e-09
2.41031200e-06	2.009266e-09
2.41033100e-06	6.925032e-10
2.41035000e-06	6.528112e-10
2.41036900e-06	2.653000e-09
2.41038900e-06	2.578903e-09
2.41040800e-06	2.170517e-09
2.41042700e-06	1.730448e-09
2.41044700e-06	1.287464e-09
2.41046600e-06	2.896371e-09
2.41048500e-06	3.586845e-09
2.41050400e-06	3.834310e-09
2.41052400e-06	4.622763e-09
2.41054300e-06	3.997917e-09
2.41056200e-06	4.125639e-09
2.41058200e-06	4.594882e-09
2.41060100e-06	4.096207e-09
2.41062000e-06	4.334116e-09
2.41063900e-06	4.665664e-09
2.41065900e-06	4.520710e-09
2.41067800e-06	3.497383e-09
2.41069700e-06	3.456126e-09
2.41071700e-06	4.033841e-09
2.41073600e-06	4.231568e-09
2.41075500e-06	3.438341e-09
2.41077400e-06	2.097271e-09
2.41079400e-06	6.936722e-10
2.41081300e-06	1.158213e-09
2.41083200e-06	3.343941e-09
2.41085200e-06	3.826718e-09
2.41087100e-06	3.955859e-09
2.41089000e-06	3.220413e-09
2.41090900e-06	2.423430e-09
2.41092900e-06	4.319231e-09
2.41094800e-06	4.930962e-09
2.41096700e-06	4.653984e-09
2.41098700e-06	4.374143e-09
2.41100600e-06	4.301073e-09
2.41102500e-06	3.899965e-09
2.41104400e-06	3.343832e-09
2.41106400e-06	8.398636e-10
2.41108300e-06	7.124477e-10
2.41110200e-06	2.340240e-09
2.41112200e-06	2.777847e-09
2.41114100e-06	2.658718e-09
2.41116000e-06	3.155769e-09
2.41117900e-06	4.509325e-09
2.41119900e-06	4.573325e-09
2.41121800e-06	4.742385e-09
2.41123700e-06	4.336129e-09
2.41125700e-06	3.241431e-09
2.41127600e-06	4.624605e-09
2.41129500e-06	4.669010e-09
2.41131400e-06	4.573984e-09
2.41133400e-06	3.331192e-09
2.41135300e-06	3.354796e-09
2.41137200e-06	2.793360e-09
2.41139200e-06	1.846074e-09
2.41141100e-06	2.462835e-09
2.41143000e-06	1.418173e-09
2.41145000e-06	1.808414e-09
2.41146900e-06	1.083055e-09
2.41148800e-06	1.174443e-09
2.41150700e-06	1.076266e-09
2.41152700e-06	1.907029e-09
2.41154600e-06	1.519906e-09
2.41156500e-06	3.623526e-09
2.41158500e-06	2.023014e-09
2.41160400e-06	2.345024e-09
2.41162300e-06	3.857616e-09
2.41164200e-06	3.226368e-09
2.41166200e-06	3.533287e-09
2.41168100e-06	2.261677e-09
2.41170000e-06	2.132609e-09
2.41172000e-06	3.347032e-09
2.41173900e-06	2.600217e-09
2.41175800e-06	6.109085e-10
2.41177800e-06	6.702532e-10
2.41179700e-06	6.631396e-10
2.41181600e-06	1.142420e-09
2.41183500e-06	3.286184e-09
2.41185500e-06	2.562396e-09
2.41187400e-06	1.123064e-09
2.41189300e-06	1.769558e-09
2.41191300e-06	3.693886e-09
2.41193200e-06	3.478080e-09
2.41195100e-06	2.487809e-09
2.41197000e-06	3.554545e-09
2.41199000e-06	3.373723e-09
2.41200900e-06	1.849904e-09
2.41202800e-06	2.556465e-09
2.41204800e-06	2.501661e-09
2.41206700e-06	2.730038e-09
2.41208600e-06	4.345417e-09
2.41210600e-06	5.100563e-09
2.41212500e-06	5.149672e-09
2.41214400e-06	5.047041e-09
2.41216300e-06	3.920138e-09
2.41218300e-06	4.374524e-09
2.41220200e-06	3.797672e-09
2.41222100e-06	2.949308e-09
2.41224100e-06	4.273179e-09
2.41226000e-06	4.681660e-09
2.41227900e-06	3.044497e-09
2.41229900e-06	6.044317e-10
2.41231800e-06	2.242828e-09
2.41233700e-06	3.128481e-09
2.41235600e-06	1.943158e-09
2.41237600e-06	1.457340e-09
2.41239500e-06	2.690919e-09
2.41241400e-06	2.100726e-09
2.41243400e-06	3.465388e-09
2.41245300e-06	3.977789e-09
2.41247200e-06	3.750338e-09
2.41249200e-06	3.287223e-09
2.41251100e-06	1.474777e-09
2.41253000e-06	1.540334e-09
2.41254900e-06	3.486983e-09
2.41256900e-06	2.707114e-09
2.41258800e-06	2.539071e-09
2.41260700e-06	1.308844e-09
2.41262700e-06	2.735971e-09
2.41264600e-06	3.614731e-09
2.41266500e-06	2.378011e-09
2.41268500e-06	3.598253e-09
2.41270400e-06	3.765062e-09
2.41272300e-06	4.693189e-09
2.41274200e-06	4.699966e-09
2.41276200e-06	3.831552e-09
2.41278100e-06	4.788996e-09
2.41280000e-06	4.555197e-09
2.41282000e-06	3.905508e-09
2.41283900e-06	4.441366e-09
2.41285800e-06	2.882776e-09
2.41287800e-06	1.161798e-09
2.41289700e-06	2.349412e-09
2.41291600e-06	3.330109e-09
2.41293500e-06	1.858066e-09
2.41295500e-06	9.119000e-10
2.41297400e-06	8.920208e-10
2.41299300e-06	2.489100e-09
2.41301300e-06	1.157022e-09
2.41303200e-06	6.729296e-10
2.41305100e-06	1.832631e-09
2.41307100e-06	1.727137e-09
2.41309000e-06	9.449544e-10
2.41310900e-06	1.180383e-09
2.41312800e-06	7.572773e-10
2.41314800e-06	1.287477e-09
2.41316700e-06	1.189300e-09
2.41318600e-06	2.357414e-09
2.41320600e-06	2.886973e-09
2.41322500e-06	3.741605e-09
2.41324400e-06	4.367881e-09
2.41326400e-06	4.643386e-09
2.41328300e-06	4.615873e-09
2.41330200e-06	4.808000e-09
2.41332200e-06	4.981813e-09
2.41334100e-06	4.609013e-09
2.41336000e-06	4.149067e-09
2.41337900e-06	4.118185e-09
2.41339900e-06	4.051802e-09
2.41341800e-06	4.472313e-09
2.41343700e-06	4.145081e-09
