2.31520954e-06	9.538097e-09
2.31522806e-06	8.687478e-09
2.31524658e-06	8.735644e-09
2.31526510e-06	9.295591e-09
2.31528362e-06	7.602138e-09
2.31530215e-06	4.724194e-09
2.31532067e-06	6.612938e-09
2.31533919e-06	8.713938e-09
2.31535771e-06	9.645884e-09
2.31537624e-06	9.913135e-09
2.31539476e-06	1.003265e-08
2.31541328e-06	9.111361e-09
2.31543181e-06	8.261711e-09
2.31545033e-06	8.670878e-09
2.31546885e-06	9.157972e-09
2.31548738e-06	8.902683e-09
2.31550590e-06	9.165274e-09
2.31552443e-06	8.854715e-09
2.31554295e-06	9.102154e-09
2.31556148e-06	9.258657e-09
2.31558000e-06	1.028726e-08
2.31559852e-06	8.955583e-09
2.31561705e-06	8.977143e-09
2.31563557e-06	9.983765e-09
2.31565410e-06	1.009450e-08
2.31567262e-06	9.892098e-09
2.31569115e-06	8.159600e-09
2.31570967e-06	7.597560e-09
2.31572820e-06	8.482554e-09
2.31574673e-06	8.490733e-09
2.31576525e-06	7.726182e-09
2.31578378e-06	8.057143e-09
2.31580231e-06	8.614217e-09
2.31582083e-06	7.821720e-09
2.31583936e-06	9.155896e-09
2.31585788e-06	8.111802e-09
2.31587641e-06	7.018966e-09
2.31589494e-06	9.096581e-09
2.31591347e-06	9.932937e-09
2.31593199e-06	1.004161e-08
2.31595052e-06	9.324622e-09
2.31596905e-06	8.646391e-09
2.31598758e-06	8.897812e-09
2.31600610e-06	8.199904e-09
2.31602463e-06	9.200476e-09
2.31604316e-06	1.013036e-08
2.31606169e-06	1.031472e-08
2.31608022e-06	9.482131e-09
2.31609875e-06	8.922101e-09
2.31611727e-06	8.164885e-09
2.31613580e-06	7.832744e-09
2.31615433e-06	7.790207e-09
2.31617286e-06	7.083909e-09
2.31619139e-06	8.880080e-09
2.31620992e-06	9.175918e-09
2.31622845e-06	8.218629e-09
2.31624698e-06	5.761000e-09
2.31626551e-06	6.301476e-09
2.31628404e-06	5.931342e-09
2.31630257e-06	6.413936e-09
2.31632110e-06	5.115384e-09
2.31633963e-06	4.969722e-09
2.31635816e-06	5.852316e-09
2.31637669e-06	8.110158e-09
2.31639522e-06	8.176917e-09
2.31641375e-06	6.873987e-09
2.31643229e-06	6.370559e-09
2.31645082e-06	7.963071e-09
2.31646935e-06	7.833478e-09
2.31648788e-06	8.832292e-09
2.31650641e-06	9.249959e-09
2.31652494e-06	9.263103e-09
2.31654348e-06	9.230424e-09
2.31656201e-06	5.866931e-09
2.31658054e-06	6.132495e-09
2.31659908e-06	8.385707e-09
2.31661761e-06	7.715985e-09
2.31663614e-06	8.237666e-09
2.31665467e-06	8.914612e-09
2.31667321e-06	8.855075e-09
2.31669174e-06	7.873317e-09
2.31671027e-06	9.104294e-09
2.31672881e-06	9.492181e-09
2.31674734e-06	9.518020e-09
2.31676587e-06	8.299311e-09
2.31678441e-06	9.386402e-09
2.31680294e-06	1.007550e-08
2.31682148e-06	8.385281e-09
2.31684001e-06	6.208624e-09
2.31685855e-06	8.383302e-09
2.31687708e-06	9.294250e-09
2.31689562e-06	9.263463e-09
2.31691415e-06	9.611356e-09
2.31693269e-06	8.958325e-09
2.31695122e-06	9.741152e-09
2.31696976e-06	1.001256e-08
2.31698830e-06	8.246267e-09
2.31700683e-06	7.654602e-09
2.31702537e-06	7.964572e-09
2.31704390e-06	6.896046e-09
2.31706244e-06	8.295530e-09
2.31708098e-06	9.257984e-09
2.31709951e-06	9.971132e-09
2.31711805e-06	9.742609e-09
2.31713659e-06	9.111033e-09
2.31715512e-06	5.593665e-09
2.31717366e-06	6.196244e-09
2.31719220e-06	9.149436e-09
2.31721073e-06	9.552828e-09
2.31722927e-06	9.179764e-09
2.31724781e-06	9.480677e-09
2.31726635e-06	9.832702e-09
2.31728489e-06	9.389350e-09
2.31730342e-06	9.528861e-09
2.31732196e-06	9.085336e-09
2.31734050e-06	8.950420e-09
2.31735904e-06	9.687860e-09
2.31737758e-06	9.711024e-09
2.31739612e-06	8.850025e-09
2.31741466e-06	8.552866e-09
2.31743320e-06	8.823919e-09
2.31745174e-06	7.168946e-09
2.31747028e-06	8.453679e-09
2.31748882e-06	7.244070e-09
2.31750736e-06	5.412570e-09
2.31752590e-06	8.040172e-09
2.31754444e-06	8.843599e-09
2.31756298e-06	9.082700e-09
2.31758152e-06	8.049731e-09
2.31760006e-06	4.355539e-09
2.31761860e-06	4.250549e-09
2.31763714e-06	7.843282e-09
2.31765568e-06	8.868724e-09
2.31767422e-06	8.238328e-09
2.31769276e-06	6.102743e-09
2.31771131e-06	4.890243e-09
2.31772985e-06	4.822474e-09
2.31774839e-06	7.208859e-09
2.31776693e-06	8.199879e-09
2.31778547e-06	6.076446e-09
2.31780401e-06	7.665614e-09
2.31782256e-06	8.951237e-09
2.31784110e-06	9.660162e-09
2.31785964e-06	9.709659e-09
2.31787819e-06	8.261613e-09
2.31789673e-06	7.795865e-09
2.31791527e-06	9.531149e-09
2.31793381e-06	9.505296e-09
2.31795236e-06	8.741690e-09
2.31797090e-06	9.230349e-09
2.31798945e-06	9.573054e-09
2.31800799e-06	8.018076e-09
2.31802653e-06	7.610125e-09
2.31804508e-06	8.576637e-09
2.31806362e-06	8.821462e-09
2.31808217e-06	8.773324e-09
2.31810071e-06	8.051290e-09
2.31811926e-06	9.415357e-09
2.31813780e-06	8.950997e-09
2.31815635e-06	7.030888e-09
2.31817489e-06	7.614486e-09
2.31819344e-06	9.846566e-09
2.31821198e-06	9.659605e-09
2.31823053e-06	8.115710e-09
2.31824907e-06	7.820523e-09
2.31826762e-06	6.062702e-09
2.31828617e-06	7.784460e-09
2.31830471e-06	9.513256e-09
2.31832326e-06	1.021881e-08
2.31834181e-06	9.667443e-09
2.31836035e-06	9.056734e-09
2.31837890e-06	9.054620e-09
2.31839745e-06	9.469467e-09
2.31841599e-06	9.972312e-09
2.31843454e-06	1.008108e-08
2.31845309e-06	8.558609e-09
2.31847164e-06	6.347857e-09
2.31849018e-06	4.686864e-09
2.31850873e-06	7.174904e-09
2.31852728e-06	8.592579e-09
2.31854583e-06	9.314713e-09
2.31856438e-06	9.734676e-09
2.31858292e-06	9.413927e-09
2.31860147e-06	8.777218e-09
2.31862002e-06	8.863658e-09
2.31863857e-06	8.342327e-09
2.31865712e-06	9.351020e-09
2.31867567e-06	9.181124e-09
2.31869422e-06	8.718144e-09
2.31871277e-06	8.940427e-09
2.31873132e-06	9.357998e-09
2.31874987e-06	9.354665e-09
2.31876842e-06	9.802261e-09
2.31878697e-06	1.019024e-08
2.31880552e-06	1.002886e-08
2.31882407e-06	9.192425e-09
2.31884262e-06	9.345813e-09
2.31886117e-06	8.561489e-09
2.31887972e-06	7.962525e-09
2.31889827e-06	8.531038e-09
2.31891682e-06	9.118005e-09
2.31893538e-06	8.872162e-09
2.31895393e-06	9.030135e-09
2.31897248e-06	9.323292e-09
2.31899103e-06	8.799422e-09
2.31900958e-06	8.751470e-09
2.31902813e-06	8.503631e-09
2.31904669e-06	8.686213e-09
2.31906524e-06	7.832180e-09
2.31908379e-06	8.457428e-09
2.31910234e-06	7.465433e-09
2.31912090e-06	4.652816e-09
2.31913945e-06	4.708957e-09
2.31915800e-06	7.591248e-09
2.31917656e-06	8.691151e-09
2.31919511e-06	9.332542e-09
2.31921366e-06	9.508225e-09
2.31923222e-06	9.318789e-09
2.31925077e-06	8.725871e-09
2.31926932e-06	8.960651e-09
2.31928788e-06	8.942988e-09
2.31930643e-06	8.541350e-09
2.31932499e-06	8.887727e-09
2.31934354e-06	7.881419e-09
2.31936210e-06	8.509712e-09
2.31938065e-06	8.973282e-09
2.31939921e-06	9.620999e-09
2.31941776e-06	9.733922e-09
2.31943632e-06	1.008242e-08
2.31945487e-06	9.136046e-09
2.31947343e-06	7.363396e-09
2.31949198e-06	7.910969e-09
2.31951054e-06	7.037114e-09
2.31952910e-06	6.422656e-09
2.31954765e-06	6.565161e-09
2.31956621e-06	5.841996e-09
2.31958477e-06	7.292388e-09
2.31960332e-06	9.626182e-09
2.31962188e-06	1.033619e-08
2.31964044e-06	1.031934e-08
2.31965899e-06	1.011513e-08
2.31967755e-06	9.043059e-09
2.31969611e-06	6.577572e-09
2.31971466e-06	7.820561e-09
2.31973322e-06	8.786180e-09
2.31975178e-06	9.833163e-09
2.31977034e-06	1.014933e-08
2.31978890e-06	9.988972e-09
2.31980746e-06	1.028762e-08
2.31982601e-06	1.009674e-08
2.31984457e-06	1.000443e-08
2.31986313e-06	9.561395e-09
2.31988169e-06	8.842274e-09
2.31990025e-06	9.425415e-09
2.31991881e-06	1.003508e-08
2.31993737e-06	1.019934e-08
2.31995593e-06	9.165703e-09
2.31997449e-06	8.877476e-09
2.31999305e-06	7.769215e-09
2.32001161e-06	5.408135e-09
2.32003017e-06	8.395633e-09
2.32004873e-06	9.814197e-09
2.32006729e-06	8.724021e-09
2.32008585e-06	8.356323e-09
2.32010441e-06	9.174119e-09
2.32012297e-06	9.815217e-09
2.32014153e-06	9.421667e-09
2.32016009e-06	9.768204e-09
2.32017865e-06	9.286175e-09
2.32019721e-06	9.403100e-09
2.32021577e-06	9.112308e-09
2.32023434e-06	9.267262e-09
2.32025290e-06	8.743319e-09
2.32027146e-06	6.087046e-09
2.32029002e-06	8.796160e-09
2.32030858e-06	1.011529e-08
2.32032715e-06	1.040530e-08
2.32034571e-06	9.504023e-09
2.32036427e-06	7.247049e-09
2.32038284e-06	6.841062e-09
2.32040140e-06	8.472460e-09
2.32041996e-06	5.936445e-09
2.32043853e-06	4.952746e-09
2.32045709e-06	8.645307e-09
2.32047565e-06	9.313659e-09
2.32049422e-06	8.553604e-09
2.32051278e-06	8.251890e-09
2.32053135e-06	7.273636e-09
2.32054991e-06	7.023949e-09
2.32056847e-06	5.246910e-09
2.32058704e-06	4.945824e-09
2.32060560e-06	5.175693e-09
2.32062417e-06	6.127805e-09
2.32064273e-06	7.873640e-09
2.32066130e-06	8.161337e-09
2.32067986e-06	8.259201e-09
2.32069843e-06	8.593752e-09
2.32071699e-06	8.810800e-09
2.32073556e-06	6.705400e-09
2.32075413e-06	7.179357e-09
2.32077269e-06	7.884374e-09
2.32079126e-06	9.328191e-09
2.32080982e-06	9.753750e-09
2.32082839e-06	9.883971e-09
2.32084696e-06	9.526997e-09
2.32086552e-06	8.582646e-09
2.32088409e-06	6.495520e-09
2.32090266e-06	7.335944e-09
2.32092123e-06	7.936466e-09
2.32093979e-06	7.032692e-09
2.32095836e-06	7.124084e-09
2.32097693e-06	8.886553e-09
2.32099550e-06	8.893300e-09
2.32101406e-06	8.098922e-09
2.32103263e-06	7.996313e-09
2.32105120e-06	7.333145e-09
2.32106977e-06	9.074063e-09
2.32108834e-06	1.012008e-08
2.32110691e-06	1.010980e-08
2.32112547e-06	8.833516e-09
2.32114404e-06	7.446943e-09
2.32116261e-06	8.642766e-09
2.32118118e-06	7.096268e-09
2.32119975e-06	4.666766e-09
2.32121832e-06	7.358693e-09
2.32123689e-06	9.211042e-09
2.32125546e-06	9.776361e-09
2.32127403e-06	9.004051e-09
2.32129260e-06	9.064781e-09
2.32131117e-06	7.872948e-09
2.32132974e-06	5.960992e-09
2.32134831e-06	6.676676e-09
2.32136688e-06	8.117080e-09
2.32138545e-06	9.927112e-09
2.32140403e-06	1.009723e-08
2.32142260e-06	9.886198e-09
2.32144117e-06	9.603457e-09
2.32145974e-06	9.960611e-09
2.32147831e-06	9.755508e-09
2.32149688e-06	8.049903e-09
2.32151545e-06	7.797777e-09
2.32153403e-06	8.455897e-09
2.32155260e-06	9.284390e-09
2.32157117e-06	9.978613e-09
2.32158974e-06	1.000797e-08
2.32160832e-06	9.835191e-09
2.32162689e-06	8.852789e-09
2.32164546e-06	6.307354e-09
2.32166404e-06	7.493812e-09
2.32168261e-06	9.340517e-09
2.32170118e-06	1.000640e-08
2.32171976e-06	9.961666e-09
2.32173833e-06	9.722854e-09
2.32175690e-06	9.565555e-09
2.32177548e-06	8.779202e-09
2.32179405e-06	7.540680e-09
2.32181263e-06	8.910013e-09
2.32183120e-06	8.490076e-09
2.32184978e-06	8.456651e-09
2.32186835e-06	8.635822e-09
2.32188692e-06	8.939105e-09
2.32190550e-06	8.569248e-09
2.32192408e-06	9.042536e-09
2.32194265e-06	5.833869e-09
2.32196123e-06	4.936893e-09
2.32197980e-06	8.479831e-09
2.32199838e-06	8.791556e-09
2.32201695e-06	8.601763e-09
2.32203553e-06	8.691579e-09
2.32205411e-06	7.971191e-09
2.32207268e-06	4.549840e-09
2.32209126e-06	4.799844e-09
2.32210984e-06	7.142414e-09
2.32212841e-06	8.837087e-09
2.32214699e-06	9.108926e-09
2.32216557e-06	8.526274e-09
2.32218414e-06	6.108932e-09
2.32220272e-06	6.268029e-09
2.32222130e-06	8.598423e-09
2.32223988e-06	8.348414e-09
2.32225846e-06	8.019615e-09
2.32227703e-06	9.535106e-09
2.32229561e-06	9.326254e-09
2.32231419e-06	8.224537e-09
2.32233277e-06	8.664138e-09
2.32235135e-06	8.393468e-09
2.32236993e-06	5.928513e-09
2.32238850e-06	6.576168e-09
2.32240708e-06	8.744117e-09
2.32242566e-06	9.143237e-09
2.32244424e-06	9.371452e-09
2.32246282e-06	7.438149e-09
2.32248140e-06	7.216318e-09
2.32249998e-06	7.918208e-09
2.32251856e-06	9.491892e-09
2.32253714e-06	8.735037e-09
2.32255572e-06	7.723425e-09
2.32257430e-06	7.989387e-09
2.32259288e-06	9.499840e-09
2.32261146e-06	9.232037e-09
2.32263005e-06	7.957750e-09
2.32264863e-06	5.025105e-09
2.32266721e-06	5.095405e-09
2.32268579e-06	5.364972e-09
2.32270437e-06	6.712765e-09
2.32272295e-06	5.796493e-09
2.32274153e-06	5.878427e-09
2.32276012e-06	5.508568e-09
2.32277870e-06	8.424597e-09
2.32279728e-06	8.827659e-09
2.32281586e-06	5.937719e-09
2.32283444e-06	6.888572e-09
2.32285303e-06	6.686357e-09
2.32287161e-06	5.427377e-09
2.32289019e-06	7.624783e-09
2.32290878e-06	6.913389e-09
2.32292736e-06	5.409986e-09
2.32294594e-06	7.185636e-09
2.32296453e-06	6.164289e-09
2.32298311e-06	8.676870e-09
2.32300169e-06	7.768965e-09
2.32302028e-06	5.258635e-09
2.32303886e-06	7.323971e-09
2.32305745e-06	9.338352e-09
2.32307603e-06	7.719930e-09
2.32309462e-06	5.981455e-09
2.32311320e-06	7.447677e-09
2.32313179e-06	6.546605e-09
2.32315037e-06	5.307545e-09
2.32316896e-06	4.739081e-09
2.32318754e-06	5.535974e-09
2.32320613e-06	5.820217e-09
2.32322471e-06	5.695277e-09
2.32324330e-06	8.755575e-09
2.32326188e-06	7.666298e-09
2.32328047e-06	6.659930e-09
2.32329906e-06	9.531820e-09
2.32331764e-06	9.640168e-09
2.32333623e-06	7.441009e-09
2.32335482e-06	6.170827e-09
2.32337340e-06	6.617154e-09
2.32339199e-06	8.565267e-09
2.32341058e-06	9.138025e-09
2.32342916e-06	8.314660e-09
2.32344775e-06	5.242839e-09
2.32346634e-06	6.470837e-09
2.32348493e-06	9.325964e-09
2.32350352e-06	9.766562e-09
2.32352210e-06	9.701958e-09
2.32354069e-06	7.923574e-09
2.32355928e-06	6.126401e-09
2.32357787e-06	8.076979e-09
2.32359646e-06	7.365858e-09
2.32361504e-06	4.717578e-09
2.32363363e-06	4.795327e-09
2.32365222e-06	7.336131e-09
2.32367081e-06	8.638465e-09
2.32368940e-06	9.211556e-09
2.32370799e-06	7.821362e-09
2.32372658e-06	5.274121e-09
2.32374517e-06	5.734343e-09
2.32376376e-06	7.587265e-09
2.32378235e-06	8.874608e-09
2.32380094e-06	6.664524e-09
2.32381953e-06	6.822806e-09
2.32383812e-06	9.157516e-09
2.32385671e-06	9.456800e-09
2.32387530e-06	9.473226e-09
2.32389389e-06	8.674944e-09
2.32391249e-06	8.643169e-09
2.32393108e-06	6.669600e-09
2.32394967e-06	7.037860e-09
2.32396826e-06	9.044011e-09
2.32398685e-06	8.630484e-09
2.32400544e-06	5.869945e-09
2.32402404e-06	4.189523e-09
2.32404263e-06	5.207884e-09
2.32406122e-06	5.885492e-09
2.32407981e-06	8.883460e-09
2.32409840e-06	8.478104e-09
2.32411700e-06	9.213557e-09
2.32413559e-06	9.753557e-09
2.32415418e-06	1.011064e-08
2.32417278e-06	9.858843e-09
2.32419137e-06	9.329913e-09
2.32420996e-06	9.437310e-09
2.32422856e-06	9.590172e-09
2.32424715e-06	9.691314e-09
2.32426575e-06	8.613971e-09
2.32428434e-06	6.295692e-09
2.32430293e-06	7.666086e-09
2.32432153e-06	9.390909e-09
2.32434012e-06	7.852479e-09
2.32435872e-06	7.757159e-09
2.32437731e-06	8.552021e-09
2.32439591e-06	6.383297e-09
2.32441450e-06	5.213267e-09
2.32443310e-06	8.215275e-09
2.32445169e-06	9.371799e-09
2.32447029e-06	8.331246e-09
2.32448888e-06	9.315838e-09
2.32450748e-06	9.913521e-09
2.32452608e-06	8.580431e-09
2.32454467e-06	7.987087e-09
2.32456327e-06	8.702731e-09
2.32458187e-06	9.617087e-09
2.32460046e-06	9.815061e-09
2.32461906e-06	9.248263e-09
2.32463766e-06	9.621328e-09
2.32465625e-06	9.145559e-09
2.32467485e-06	6.839545e-09
2.32469345e-06	7.378281e-09
2.32471205e-06	9.344329e-09
2.32473064e-06	6.948995e-09
2.32474924e-06	6.081475e-09
2.32476784e-06	8.505805e-09
2.32478644e-06	8.283791e-09
2.32480504e-06	5.130766e-09
2.32482363e-06	5.657524e-09
2.32484223e-06	7.527433e-09
2.32486083e-06	6.033317e-09
2.32487943e-06	6.885440e-09
2.32489803e-06	7.061720e-09
2.32491663e-06	7.985412e-09
2.32493523e-06	9.321055e-09
2.32495383e-06	9.242657e-09
2.32497243e-06	9.281760e-09
2.32499103e-06	8.080487e-09
2.32500963e-06	8.751104e-09
2.32502823e-06	9.420388e-09
2.32504683e-06	9.959176e-09
2.32506543e-06	9.929004e-09
2.32508403e-06	9.503916e-09
2.32510263e-06	8.000355e-09
2.32512123e-06	6.483614e-09
2.32513983e-06	8.347386e-09
2.32515843e-06	8.076919e-09
2.32517703e-06	6.984640e-09
2.32519563e-06	4.658641e-09
2.32521424e-06	4.574600e-09
2.32523284e-06	6.369341e-09
2.32525144e-06	5.099782e-09
2.32527004e-06	6.150096e-09
2.32528864e-06	8.743107e-09
2.32530725e-06	8.456195e-09
2.32532585e-06	8.232313e-09
2.32534445e-06	8.815918e-09
2.32536305e-06	9.800455e-09
2.32538166e-06	9.977161e-09
2.32540026e-06	9.659802e-09
2.32541886e-06	9.285216e-09
2.32543747e-06	9.075512e-09
2.32545607e-06	8.787708e-09
2.32547467e-06	9.711765e-09
2.32549328e-06	8.795573e-09
2.32551188e-06	8.329577e-09
2.32553048e-06	8.420422e-09
2.32554909e-06	8.793301e-09
2.32556769e-06	8.995736e-09
2.32558630e-06	7.716419e-09
2.32560490e-06	6.908178e-09
2.32562351e-06	8.159346e-09
2.32564211e-06	8.821373e-09
2.32566072e-06	7.383065e-09
2.32567932e-06	8.478116e-09
2.32569793e-06	9.393367e-09
2.32571654e-06	8.143240e-09
2.32573514e-06	5.040239e-09
2.32575375e-06	5.997468e-09
2.32577235e-06	8.977654e-09
2.32579096e-06	9.320315e-09
2.32580956e-06	9.802083e-09
2.32582817e-06	9.406277e-09
2.32584678e-06	6.751507e-09
2.32586538e-06	6.052277e-09
2.32588399e-06	5.915550e-09
2.32590260e-06	7.750059e-09
2.32592121e-06	8.283816e-09
2.32593981e-06	8.087712e-09
2.32595842e-06	6.728051e-09
2.32597703e-06	6.096454e-09
2.32599564e-06	5.984594e-09
2.32601424e-06	8.525621e-09
2.32603285e-06	8.781030e-09
2.32605146e-06	8.040009e-09
2.32607007e-06	8.413490e-09
2.32608868e-06	6.812714e-09
2.32610729e-06	6.648542e-09
2.32612590e-06	7.104045e-09
2.32614450e-06	9.447161e-09
2.32616311e-06	9.099931e-09
2.32618172e-06	8.393405e-09
2.32620033e-06	9.055894e-09
2.32621894e-06	8.928306e-09
2.32623755e-06	8.489407e-09
2.32625616e-06	5.210025e-09
2.32627477e-06	5.397178e-09
2.32629338e-06	6.611701e-09
2.32631199e-06	5.443667e-09
2.32633060e-06	7.050207e-09
2.32634921e-06	7.045668e-09
2.32636782e-06	7.985557e-09
2.32638643e-06	8.420715e-09
2.32640505e-06	8.298347e-09
2.32642366e-06	8.249114e-09
2.32644227e-06	7.984641e-09
2.32646088e-06	8.863600e-09
2.32647949e-06	8.987858e-09
2.32649810e-06	9.229119e-09
2.32651671e-06	9.338051e-09
2.32653533e-06	1.016265e-08
2.32655394e-06	9.411014e-09
2.32657255e-06	9.550078e-09
2.32659116e-06	9.577771e-09
2.32660978e-06	9.079951e-09
2.32662839e-06	8.022922e-09
2.32664700e-06	7.963952e-09
2.32666562e-06	8.345631e-09
2.32668423e-06	6.884990e-09
2.32670284e-06	8.653631e-09
2.32672146e-06	8.067971e-09
2.32674007e-06	8.242053e-09
2.32675869e-06	9.275330e-09
2.32677730e-06	8.919736e-09
2.32679591e-06	7.422171e-09
2.32681453e-06	4.665439e-09
2.32683314e-06	5.031361e-09
2.32685176e-06	6.614340e-09
2.32687037e-06	8.492357e-09
2.32688899e-06	8.511039e-09
2.32690760e-06	8.434207e-09
2.32692622e-06	8.848521e-09
2.32694483e-06	8.214504e-09
2.32696345e-06	8.461369e-09
2.32698206e-06	8.977626e-09
2.32700068e-06	8.907856e-09
2.32701930e-06	8.186696e-09
2.32703791e-06	9.038708e-09
2.32705653e-06	9.956857e-09
2.32707514e-06	9.045703e-09
2.32709376e-06	7.952715e-09
2.32711238e-06	7.086648e-09
2.32713099e-06	5.872689e-09
2.32714961e-06	7.210929e-09
2.32716823e-06	8.658969e-09
2.32718685e-06	8.071531e-09
2.32720546e-06	8.974358e-09
2.32722408e-06	9.134915e-09
2.32724270e-06	8.387914e-09
2.32726132e-06	9.842673e-09
2.32727993e-06	8.937505e-09
2.32729855e-06	7.078946e-09
2.32731717e-06	7.972190e-09
2.32733579e-06	9.593316e-09
2.32735441e-06	1.005596e-08
2.32737303e-06	9.124757e-09
2.32739165e-06	8.572427e-09
2.32741027e-06	7.917652e-09
2.32742888e-06	5.271401e-09
2.32744750e-06	5.186843e-09
2.32746612e-06	7.872712e-09
2.32748474e-06	9.064612e-09
2.32750336e-06	9.537432e-09
2.32752198e-06	9.175127e-09
2.32754060e-06	9.361437e-09
2.32755922e-06	9.324684e-09
2.32757784e-06	9.928963e-09
2.32759646e-06	8.523257e-09
2.32761509e-06	6.352930e-09
2.32763371e-06	8.699989e-09
2.32765233e-06	9.886895e-09
2.32767095e-06	9.458292e-09
2.32768957e-06	9.136672e-09
2.32770819e-06	9.419711e-09
2.32772681e-06	9.282648e-09
2.32774544e-06	9.617338e-09
2.32776406e-06	9.765652e-09
2.32778268e-06	9.804163e-09
2.32780130e-06	9.616181e-09
2.32781992e-06	8.959573e-09
2.32783855e-06	5.772501e-09
2.32785717e-06	5.205751e-09
2.32787579e-06	7.094316e-09
2.32789442e-06	8.232156e-09
2.32791304e-06	6.336708e-09
2.32793166e-06	6.724869e-09
2.32795028e-06	5.346582e-09
2.32796891e-06	5.111490e-09
2.32798753e-06	8.687490e-09
2.32800616e-06	9.466450e-09
2.32802478e-06	9.684584e-09
2.32804340e-06	9.253278e-09
2.32806203e-06	7.904066e-09
2.32808065e-06	5.026623e-09
2.32809928e-06	5.278834e-09
2.32811790e-06	7.949234e-09
2.32813653e-06	8.139920e-09
2.32815515e-06	8.395968e-09
2.32817378e-06	9.565310e-09
2.32819240e-06	8.970699e-09
2.32821103e-06	8.615028e-09
2.32822965e-06	7.853765e-09
2.32824828e-06	8.822170e-09
2.32826691e-06	9.463117e-09
2.32828553e-06	9.034429e-09
2.32830416e-06	6.865632e-09
2.32832279e-06	7.017924e-09
2.32834141e-06	8.917770e-09
2.32836004e-06	9.358471e-09
2.32837867e-06	9.032216e-09
2.32839729e-06	7.112417e-09
2.32841592e-06	5.410228e-09
2.32843455e-06	8.100108e-09
2.32845317e-06	7.820199e-09
2.32847180e-06	4.407126e-09
2.32849043e-06	4.749303e-09
2.32850906e-06	6.896739e-09
2.32852769e-06	8.081949e-09
2.32854631e-06	8.299209e-09
2.32856494e-06	9.354103e-09
2.32858357e-06	9.982978e-09
2.32860220e-06	9.617806e-09
2.32862083e-06	8.883487e-09
2.32863946e-06	7.142398e-09
2.32865809e-06	7.006367e-09
2.32867672e-06	7.503254e-09
2.32869535e-06	8.037698e-09
2.32871397e-06	5.653153e-09
2.32873260e-06	6.621070e-09
2.32875123e-06	8.155915e-09
2.32876987e-06	5.055579e-09
2.32878849e-06	5.264367e-09
2.32880712e-06	6.797309e-09
2.32882576e-06	7.614677e-09
2.32884439e-06	9.334203e-09
2.32886302e-06	9.547820e-09
2.32888165e-06	8.561806e-09
2.32890028e-06	8.282689e-09
2.32891891e-06	8.073687e-09
2.32893754e-06	7.678177e-09
2.32895617e-06	8.122314e-09
2.32897481e-06	8.979297e-09
2.32899344e-06	7.881809e-09
2.32901207e-06	7.993035e-09
2.32903070e-06	9.277869e-09
2.32904933e-06	9.188662e-09
2.32906797e-06	8.401940e-09
2.32908660e-06	5.970286e-09
2.32910523e-06	7.498110e-09
2.32912386e-06	9.846658e-09
2.32914250e-06	9.702684e-09
2.32916113e-06	9.337442e-09
2.32917976e-06	8.427350e-09
2.32919840e-06	5.422127e-09
2.32921703e-06	5.632012e-09
2.32923566e-06	9.189186e-09
2.32925430e-06	9.788674e-09
2.32927293e-06	9.062086e-09
2.32929157e-06	9.458511e-09
2.32931020e-06	1.013749e-08
2.32932883e-06	9.962076e-09
2.32934747e-06	8.968509e-09
2.32936610e-06	8.045769e-09
2.32938474e-06	7.316184e-09
2.32940337e-06	8.710238e-09
2.32942201e-06	7.902440e-09
2.32944065e-06	8.852436e-09
2.32945928e-06	7.943929e-09
2.32947792e-06	6.348099e-09
2.32949655e-06	5.470674e-09
2.32951519e-06	5.020683e-09
2.32953382e-06	7.825292e-09
2.32955246e-06	8.684786e-09
2.32957110e-06	9.361695e-09
2.32958973e-06	9.755914e-09
2.32960837e-06	1.015631e-08
2.32962701e-06	1.002618e-08
2.32964564e-06	9.215632e-09
2.32966428e-06	1.001634e-08
2.32968292e-06	1.036863e-08
2.32970156e-06	1.068949e-08
2.32972019e-06	1.062654e-08
2.32973883e-06	1.025771e-08
2.32975747e-06	9.499739e-09
2.32977611e-06	9.448696e-09
2.32979475e-06	7.571702e-09
2.32981338e-06	7.853653e-09
2.32983202e-06	9.847293e-09
2.32985066e-06	9.535436e-09
2.32986930e-06	8.539908e-09
2.32988794e-06	9.495468e-09
2.32990658e-06	9.465036e-09
2.32992522e-06	8.593603e-09
2.32994386e-06	8.582303e-09
2.32996250e-06	8.396118e-09
2.32998113e-06	9.104659e-09
2.32999977e-06	9.234011e-09
2.33001842e-06	6.418543e-09
2.33003706e-06	5.698403e-09
2.33005570e-06	8.896520e-09
2.33007434e-06	9.103603e-09
2.33009298e-06	7.588436e-09
2.33011162e-06	7.417158e-09
2.33013026e-06	8.073888e-09
2.33014890e-06	8.276888e-09
2.33016754e-06	5.662211e-09
2.33018618e-06	4.809713e-09
2.33020482e-06	5.139814e-09
2.33022347e-06	7.776194e-09
2.33024211e-06	7.950020e-09
2.33026075e-06	6.677942e-09
2.33027939e-06	5.027484e-09
2.33029803e-06	5.683173e-09
2.33031667e-06	8.750806e-09
2.33033532e-06	9.164177e-09
2.33035396e-06	9.283513e-09
2.33037260e-06	8.910602e-09
2.33039125e-06	6.316014e-09
2.33040989e-06	7.340827e-09
2.33042853e-06	9.246071e-09
2.33044718e-06	7.170192e-09
2.33046582e-06	5.647034e-09
2.33048446e-06	7.652308e-09
