2.31520954e-06	1.391695e-08
2.31522806e-06	1.397858e-08
2.31524658e-06	1.397432e-08
2.31526510e-06	1.390827e-08
2.31528362e-06	1.404352e-08
2.31530215e-06	1.391575e-08
2.31532067e-06	1.393870e-08
2.31533919e-06	1.400429e-08
2.31535771e-06	1.392018e-08
2.31537624e-06	1.386269e-08
2.31539476e-06	1.384048e-08
2.31541328e-06	1.398417e-08
2.31543181e-06	1.398795e-08
2.31545033e-06	1.400046e-08
2.31546885e-06	1.395793e-08
2.31548738e-06	1.397614e-08
2.31550590e-06	1.397334e-08
2.31552443e-06	1.386631e-08
2.31554295e-06	1.397810e-08
2.31556148e-06	1.394177e-08
2.31558000e-06	1.378242e-08
2.31559852e-06	1.397618e-08
2.31561705e-06	1.397756e-08
2.31563557e-06	1.383895e-08
2.31565410e-06	1.377126e-08
2.31567262e-06	1.386219e-08
2.31569115e-06	1.401766e-08
2.31570967e-06	1.403493e-08
2.31572820e-06	1.400888e-08
2.31574673e-06	1.400612e-08
2.31576525e-06	1.402117e-08
2.31578378e-06	1.400210e-08
2.31580231e-06	1.399191e-08
2.31582083e-06	1.396628e-08
2.31583936e-06	1.394831e-08
2.31585788e-06	1.397351e-08
2.31587641e-06	1.385960e-08
2.31589494e-06	1.399935e-08
2.31591347e-06	1.383345e-08
2.31593199e-06	1.387786e-08
2.31595052e-06	1.397136e-08
2.31596905e-06	1.399209e-08
2.31598758e-06	1.399548e-08
2.31600610e-06	1.400824e-08
2.31602463e-06	1.396554e-08
2.31604316e-06	1.377305e-08
2.31606169e-06	1.374092e-08
2.31608022e-06	1.396443e-08
2.31609875e-06	1.399526e-08
2.31611727e-06	1.400767e-08
2.31613580e-06	1.397614e-08
2.31615433e-06	1.397066e-08
2.31617286e-06	1.399691e-08
2.31619139e-06	1.398661e-08
2.31620992e-06	1.397979e-08
2.31622845e-06	1.401520e-08
2.31624698e-06	1.391737e-08
2.31626551e-06	1.391513e-08
2.31628404e-06	1.402990e-08
2.31630257e-06	1.405713e-08
2.31632110e-06	1.386714e-08
2.31633963e-06	1.429529e-08
2.31635816e-06	1.376320e-08
2.31637669e-06	1.402067e-08
2.31639522e-06	1.398527e-08
2.31641375e-06	1.382291e-08
2.31643229e-06	1.382333e-08
2.31645082e-06	1.400249e-08
2.31646935e-06	1.401532e-08
2.31648788e-06	1.399634e-08
2.31650641e-06	1.396841e-08
2.31652494e-06	1.394589e-08
2.31654348e-06	1.391857e-08
2.31656201e-06	1.406149e-08
2.31658054e-06	1.405861e-08
2.31659908e-06	1.401216e-08
2.31661761e-06	1.393914e-08
2.31663614e-06	1.396390e-08
2.31665467e-06	1.399620e-08
2.31667321e-06	1.399592e-08
2.31669174e-06	1.402329e-08
2.31671027e-06	1.396032e-08
2.31672881e-06	1.390784e-08
2.31674734e-06	1.393222e-08
2.31676587e-06	1.400490e-08
2.31678441e-06	1.396242e-08
2.31680294e-06	1.383385e-08
2.31682148e-06	1.401197e-08
2.31684001e-06	1.396914e-08
2.31685855e-06	1.401005e-08
2.31687708e-06	1.396667e-08
2.31689562e-06	1.396401e-08
2.31691415e-06	1.393388e-08
2.31693269e-06	1.385574e-08
2.31695122e-06	1.392702e-08
2.31696976e-06	1.386898e-08
2.31698830e-06	1.400722e-08
2.31700683e-06	1.397292e-08
2.31702537e-06	1.397255e-08
2.31704390e-06	1.388393e-08
2.31706244e-06	1.398363e-08
2.31708098e-06	1.397102e-08
2.31709951e-06	1.388132e-08
2.31711805e-06	1.389910e-08
2.31713659e-06	1.394978e-08
2.31715512e-06	1.404533e-08
2.31717366e-06	1.403491e-08
2.31719220e-06	1.395749e-08
2.31721073e-06	1.392117e-08
2.31722927e-06	1.392045e-08
2.31724781e-06	1.387183e-08
2.31726635e-06	1.381693e-08
2.31728489e-06	1.388208e-08
2.31730342e-06	1.392231e-08
2.31732196e-06	1.397167e-08
2.31734050e-06	1.396855e-08
2.31735904e-06	1.389493e-08
2.31737758e-06	1.388919e-08
2.31739612e-06	1.396724e-08
2.31741466e-06	1.398547e-08
2.31743320e-06	1.399867e-08
2.31745174e-06	1.391287e-08
2.31747028e-06	1.399776e-08
2.31748882e-06	1.402595e-08
2.31750736e-06	1.400488e-08
2.31752590e-06	1.399490e-08
2.31754444e-06	1.398741e-08
2.31756298e-06	1.396191e-08
2.31758152e-06	1.402791e-08
2.31760006e-06	1.385166e-08
2.31761860e-06	1.386345e-08
2.31763714e-06	1.403073e-08
2.31765568e-06	1.397507e-08
2.31767422e-06	1.402121e-08
2.31769276e-06	1.376991e-08
2.31771131e-06	1.431433e-08
2.31772985e-06	1.399735e-08
2.31774839e-06	1.400890e-08
2.31776693e-06	1.401259e-08
2.31778547e-06	1.394890e-08
2.31780401e-06	1.402209e-08
2.31782256e-06	1.395517e-08
2.31784110e-06	1.388871e-08
2.31785964e-06	1.391513e-08
2.31787819e-06	1.395696e-08
2.31789673e-06	1.394782e-08
2.31791527e-06	1.394193e-08
2.31793381e-06	1.390925e-08
2.31795236e-06	1.398921e-08
2.31797090e-06	1.396005e-08
2.31798945e-06	1.394644e-08
2.31800799e-06	1.393546e-08
2.31802653e-06	1.390128e-08
2.31804508e-06	1.399838e-08
2.31806362e-06	1.398814e-08
2.31808217e-06	1.399196e-08
2.31810071e-06	1.400687e-08
2.31811926e-06	1.394424e-08
2.31813780e-06	1.399004e-08
2.31815635e-06	1.394417e-08
2.31817489e-06	1.398201e-08
2.31819344e-06	1.388491e-08
2.31821198e-06	1.385952e-08
2.31823053e-06	1.399766e-08
2.31824907e-06	1.401262e-08
2.31826762e-06	1.397088e-08
2.31828617e-06	1.401986e-08
2.31830471e-06	1.388927e-08
2.31832326e-06	1.376198e-08
2.31834181e-06	1.387455e-08
2.31836035e-06	1.393121e-08
2.31837890e-06	1.392990e-08
2.31839745e-06	1.390243e-08
2.31841599e-06	1.386658e-08
2.31843454e-06	1.383229e-08
2.31845309e-06	1.398193e-08
2.31847164e-06	1.403361e-08
2.31849018e-06	1.400785e-08
2.31850873e-06	1.401655e-08
2.31852728e-06	1.398978e-08
2.31854583e-06	1.390947e-08
2.31856438e-06	1.390621e-08
2.31858292e-06	1.393846e-08
2.31860147e-06	1.397942e-08
2.31862002e-06	1.397947e-08
2.31863857e-06	1.399379e-08
2.31865712e-06	1.395181e-08
2.31867567e-06	1.396008e-08
2.31869422e-06	1.398576e-08
2.31871277e-06	1.397807e-08
2.31873132e-06	1.396155e-08
2.31874987e-06	1.395445e-08
2.31876842e-06	1.388299e-08
2.31878697e-06	1.382107e-08
2.31880552e-06	1.382508e-08
2.31882407e-06	1.391599e-08
2.31884262e-06	1.394522e-08
2.31886117e-06	1.399341e-08
2.31887972e-06	1.399349e-08
2.31889827e-06	1.399179e-08
2.31891682e-06	1.397819e-08
2.31893538e-06	1.398589e-08
2.31895393e-06	1.397043e-08
2.31897248e-06	1.394630e-08
2.31899103e-06	1.398473e-08
2.31900958e-06	1.398434e-08
2.31902813e-06	1.398722e-08
2.31904669e-06	1.398898e-08
2.31906524e-06	1.396342e-08
2.31908379e-06	1.398815e-08
2.31910234e-06	1.392359e-08
2.31912090e-06	1.430990e-08
2.31913945e-06	1.432056e-08
2.31915800e-06	1.397816e-08
2.31917656e-06	1.397543e-08
2.31919511e-06	1.388825e-08
2.31921366e-06	1.388230e-08
2.31923222e-06	1.392799e-08
2.31925077e-06	1.398448e-08
2.31926932e-06	1.396951e-08
2.31928788e-06	1.395598e-08
2.31930643e-06	1.398560e-08
2.31932499e-06	1.397363e-08
2.31934354e-06	1.399296e-08
2.31936210e-06	1.397985e-08
2.31938065e-06	1.396243e-08
2.31939921e-06	1.389906e-08
2.31941776e-06	1.385865e-08
2.31943632e-06	1.380358e-08
2.31945487e-06	1.397324e-08
2.31947343e-06	1.398854e-08
2.31949198e-06	1.401247e-08
2.31951054e-06	1.387216e-08
2.31952910e-06	1.381100e-08
2.31954765e-06	1.380962e-08
2.31956621e-06	1.383445e-08
2.31958477e-06	1.401373e-08
2.31960332e-06	1.389340e-08
2.31962188e-06	1.373418e-08
2.31964044e-06	1.374162e-08
2.31965899e-06	1.378370e-08
2.31967755e-06	1.394410e-08
2.31969611e-06	1.403060e-08
2.31971466e-06	1.400398e-08
2.31973322e-06	1.397797e-08
2.31975178e-06	1.389445e-08
2.31977034e-06	1.382544e-08
2.31978890e-06	1.384455e-08
2.31980746e-06	1.377699e-08
2.31982601e-06	1.381451e-08
2.31984457e-06	1.382516e-08
2.31986313e-06	1.389331e-08
2.31988169e-06	1.393029e-08
2.31990025e-06	1.391426e-08
2.31991881e-06	1.386211e-08
2.31993737e-06	1.382421e-08
2.31995593e-06	1.396109e-08
2.31997449e-06	1.397596e-08
2.31999305e-06	1.399872e-08
2.32001161e-06	1.394337e-08
2.32003017e-06	1.399817e-08
2.32004873e-06	1.384026e-08
2.32006729e-06	1.397501e-08
2.32008585e-06	1.399239e-08
2.32010441e-06	1.396490e-08
2.32012297e-06	1.390358e-08
2.32014153e-06	1.394372e-08
2.32016009e-06	1.390395e-08
2.32017865e-06	1.395369e-08
2.32019721e-06	1.393111e-08
2.32021577e-06	1.392522e-08
2.32023434e-06	1.390266e-08
2.32025290e-06	1.394006e-08
2.32027146e-06	1.403299e-08
2.32029002e-06	1.395624e-08
2.32030858e-06	1.377693e-08
2.32032715e-06	1.368803e-08
2.32034571e-06	1.392342e-08
2.32036427e-06	1.390176e-08
2.32038284e-06	1.386388e-08
2.32040140e-06	1.399784e-08
2.32041996e-06	1.396592e-08
2.32043853e-06	1.387998e-08
2.32045709e-06	1.398761e-08
2.32047565e-06	1.389720e-08
2.32049422e-06	1.397656e-08
2.32051278e-06	1.400349e-08
2.32053135e-06	1.401941e-08
2.32054991e-06	1.399147e-08
2.32056847e-06	1.379657e-08
2.32058704e-06	1.428605e-08
2.32060560e-06	1.381068e-08
2.32062417e-06	1.385956e-08
2.32064273e-06	1.396207e-08
2.32066130e-06	1.399723e-08
2.32067986e-06	1.399261e-08
2.32069843e-06	1.398704e-08
2.32071699e-06	1.398768e-08
2.32073556e-06	1.383052e-08
2.32075413e-06	1.388568e-08
2.32077269e-06	1.401221e-08
2.32079126e-06	1.394471e-08
2.32080982e-06	1.390917e-08
2.32082839e-06	1.387724e-08
2.32084696e-06	1.393733e-08
2.32086552e-06	1.397998e-08
2.32088409e-06	1.382091e-08
2.32090266e-06	1.388657e-08
2.32092123e-06	1.395343e-08
2.32093979e-06	1.390873e-08
2.32095836e-06	1.391874e-08
2.32097693e-06	1.398952e-08
2.32099550e-06	1.398157e-08
2.32101406e-06	1.392211e-08
2.32103263e-06	1.393100e-08
2.32105120e-06	1.386571e-08
2.32106977e-06	1.397678e-08
2.32108834e-06	1.381872e-08
2.32110691e-06	1.380229e-08
2.32112547e-06	1.397771e-08
2.32114404e-06	1.398334e-08
2.32116261e-06	1.399174e-08
2.32118118e-06	1.400410e-08
2.32119975e-06	1.388795e-08
2.32121832e-06	1.399895e-08
2.32123689e-06	1.393063e-08
2.32125546e-06	1.387920e-08
2.32127403e-06	1.396255e-08
2.32129260e-06	1.395816e-08
2.32131117e-06	1.400923e-08
2.32132974e-06	1.397990e-08
2.32134831e-06	1.400787e-08
2.32136688e-06	1.400114e-08
2.32138545e-06	1.382810e-08
2.32140403e-06	1.380601e-08
2.32142260e-06	1.387607e-08
2.32144117e-06	1.387808e-08
2.32145974e-06	1.384543e-08
2.32147831e-06	1.386768e-08
2.32149688e-06	1.398933e-08
2.32151545e-06	1.394713e-08
2.32153403e-06	1.395910e-08
2.32155260e-06	1.395774e-08
2.32157117e-06	1.385947e-08
2.32158974e-06	1.385483e-08
2.32160832e-06	1.383827e-08
2.32162689e-06	1.396330e-08
2.32164546e-06	1.395900e-08
2.32166404e-06	1.399441e-08
2.32168261e-06	1.392318e-08
2.32170118e-06	1.379831e-08
2.32171976e-06	1.379651e-08
2.32173833e-06	1.387476e-08
2.32175690e-06	1.392229e-08
2.32177548e-06	1.397274e-08
2.32179405e-06	1.401375e-08
2.32181263e-06	1.397203e-08
2.32183120e-06	1.394613e-08
2.32184978e-06	1.398899e-08
2.32186835e-06	1.397576e-08
2.32188692e-06	1.396785e-08
2.32190550e-06	1.398374e-08
2.32192408e-06	1.395771e-08
2.32194265e-06	1.395893e-08
2.32196123e-06	1.396384e-08
2.32197980e-06	1.398246e-08
2.32199838e-06	1.397109e-08
2.32201695e-06	1.397668e-08
2.32203553e-06	1.397197e-08
2.32205411e-06	1.398266e-08
2.32207268e-06	1.422214e-08
2.32209126e-06	1.431044e-08
2.32210984e-06	1.389536e-08
2.32212841e-06	1.395557e-08
2.32214699e-06	1.393219e-08
2.32216557e-06	1.398078e-08
2.32218414e-06	1.385410e-08
2.32220272e-06	1.394146e-08
2.32222130e-06	1.398468e-08
2.32223988e-06	1.399277e-08
2.32225846e-06	1.398873e-08
2.32227703e-06	1.392649e-08
2.32229561e-06	1.395207e-08
2.32231419e-06	1.397070e-08
2.32233277e-06	1.398190e-08
2.32235135e-06	1.399245e-08
2.32236993e-06	1.384205e-08
2.32238850e-06	1.387439e-08
2.32240708e-06	1.398304e-08
2.32242566e-06	1.394361e-08
2.32244424e-06	1.392354e-08
2.32246282e-06	1.399298e-08
2.32248140e-06	1.395751e-08
2.32249998e-06	1.398356e-08
2.32251856e-06	1.393834e-08
2.32253714e-06	1.396563e-08
2.32255572e-06	1.399769e-08
2.32257430e-06	1.397076e-08
2.32259288e-06	1.390877e-08
2.32261146e-06	1.396403e-08
2.32263005e-06	1.393092e-08
2.32264863e-06	1.426804e-08
2.32266721e-06	1.429432e-08
2.32268579e-06	1.431050e-08
2.32270437e-06	1.402122e-08
2.32272295e-06	1.428853e-08
2.32274153e-06	1.428165e-08
2.32276012e-06	1.430572e-08
2.32277870e-06	1.387614e-08
2.32279728e-06	1.390920e-08
2.32281586e-06	1.424663e-08
2.32283444e-06	1.400267e-08
2.32285303e-06	1.402923e-08
2.32287161e-06	1.430944e-08
2.32289019e-06	1.381067e-08
2.32290878e-06	1.386726e-08
2.32292736e-06	1.383001e-08
2.32294594e-06	1.381744e-08
2.32296453e-06	1.423606e-08
2.32298311e-06	1.387098e-08
2.32300169e-06	1.373605e-08
2.32302028e-06	1.430974e-08
2.32303886e-06	1.377539e-08
2.32305745e-06	1.395771e-08
2.32307603e-06	1.399689e-08
2.32309462e-06	1.400386e-08
2.32311320e-06	1.397314e-08
2.32313179e-06	1.408894e-08
2.32315037e-06	1.410830e-08
2.32316896e-06	1.386459e-08
2.32318754e-06	1.390058e-08
2.32320613e-06	1.424956e-08
2.32322471e-06	1.427337e-08
2.32324330e-06	1.397038e-08
2.32326188e-06	1.399306e-08
2.32328047e-06	1.400283e-08
2.32329906e-06	1.386639e-08
2.32331764e-06	1.386224e-08
2.32333623e-06	1.401420e-08
2.32335482e-06	1.405583e-08
2.32337340e-06	1.409836e-08
2.32339199e-06	1.396722e-08
2.32341058e-06	1.397204e-08
2.32342916e-06	1.381957e-08
2.32344775e-06	1.430895e-08
2.32346634e-06	1.400340e-08
2.32348493e-06	1.395934e-08
2.32350352e-06	1.386742e-08
2.32352210e-06	1.387231e-08
2.32354069e-06	1.400262e-08
2.32355928e-06	1.400939e-08
2.32357787e-06	1.399397e-08
2.32359646e-06	1.388287e-08
2.32361504e-06	1.430583e-08
2.32363363e-06	1.430716e-08
2.32365222e-06	1.384950e-08
2.32367081e-06	1.398437e-08
2.32368940e-06	1.394754e-08
2.32370799e-06	1.380666e-08
2.32372658e-06	1.430803e-08
2.32374517e-06	1.400631e-08
2.32376376e-06	1.391921e-08
2.32378235e-06	1.397720e-08
2.32380094e-06	1.401852e-08
2.32381953e-06	1.401226e-08
2.32383812e-06	1.393823e-08
2.32385671e-06	1.392270e-08
2.32387530e-06	1.393427e-08
2.32389389e-06	1.396841e-08
2.32391249e-06	1.394707e-08
2.32393108e-06	1.411172e-08
2.32394967e-06	1.386551e-08
2.32396826e-06	1.396940e-08
2.32398685e-06	1.398056e-08
2.32400544e-06	1.391390e-08
2.32402404e-06	1.382088e-08
2.32404263e-06	1.430529e-08
2.32406122e-06	1.420494e-08
2.32407981e-06	1.397474e-08
2.32409840e-06	1.398463e-08
2.32411700e-06	1.393203e-08
2.32413559e-06	1.386838e-08
2.32415418e-06	1.379968e-08
2.32417278e-06	1.382120e-08
2.32419137e-06	1.388855e-08
2.32420996e-06	1.391127e-08
2.32422856e-06	1.389708e-08
2.32424715e-06	1.390471e-08
2.32426575e-06	1.392951e-08
2.32428434e-06	1.417619e-08
2.32430293e-06	1.376443e-08
2.32432153e-06	1.395495e-08
2.32434012e-06	1.395528e-08
2.32435872e-06	1.396720e-08
2.32437731e-06	1.398675e-08
2.32439591e-06	1.401089e-08
2.32441450e-06	1.430534e-08
2.32443310e-06	1.381233e-08
2.32445169e-06	1.394127e-08
2.32447029e-06	1.398424e-08
2.32448888e-06	1.392586e-08
2.32450748e-06	1.385885e-08
2.32452608e-06	1.397294e-08
2.32454467e-06	1.398600e-08
2.32456327e-06	1.395908e-08
2.32458187e-06	1.386637e-08
2.32460046e-06	1.383123e-08
2.32461906e-06	1.387794e-08
2.32463766e-06	1.391147e-08
2.32465625e-06	1.395547e-08
2.32467485e-06	1.405230e-08
2.32469345e-06	1.386942e-08
2.32471205e-06	1.396280e-08
2.32473064e-06	1.382172e-08
2.32474924e-06	1.378436e-08
2.32476784e-06	1.396727e-08
2.32478644e-06	1.390344e-08
2.32480504e-06	1.430218e-08
2.32482363e-06	1.422260e-08
2.32484223e-06	1.387065e-08
2.32486083e-06	1.378343e-08
2.32487943e-06	1.380617e-08
2.32489803e-06	1.388360e-08
2.32491663e-06	1.399361e-08
2.32493523e-06	1.393388e-08
2.32495383e-06	1.393825e-08
2.32497243e-06	1.395185e-08
2.32499103e-06	1.390178e-08
2.32500963e-06	1.395823e-08
2.32502823e-06	1.390415e-08
2.32504683e-06	1.380644e-08
2.32506543e-06	1.381922e-08
2.32508403e-06	1.391401e-08
2.32510263e-06	1.377963e-08
2.32512123e-06	1.416342e-08
2.32513983e-06	1.388052e-08
2.32515843e-06	1.395942e-08
2.32517703e-06	1.388504e-08
2.32519563e-06	1.429426e-08
2.32521424e-06	1.424314e-08
2.32523284e-06	1.373456e-08
2.32525144e-06	1.429897e-08
2.32527004e-06	1.398987e-08
2.32528864e-06	1.398226e-08
2.32530725e-06	1.398080e-08
2.32532585e-06	1.398495e-08
2.32534445e-06	1.394566e-08
2.32536305e-06	1.382149e-08
2.32538166e-06	1.379183e-08
2.32540026e-06	1.380320e-08
2.32541886e-06	1.383470e-08
2.32543747e-06	1.393067e-08
2.32545607e-06	1.394730e-08
2.32547467e-06	1.385764e-08
2.32549328e-06	1.396106e-08
2.32551188e-06	1.396590e-08
2.32553048e-06	1.396799e-08
2.32554909e-06	1.396834e-08
2.32556769e-06	1.396246e-08
2.32558630e-06	1.379032e-08
2.32560490e-06	1.402025e-08
2.32562351e-06	1.397413e-08
2.32564211e-06	1.397158e-08
2.32566072e-06	1.391045e-08
2.32567932e-06	1.395887e-08
2.32569793e-06	1.394240e-08
2.32571654e-06	1.382510e-08
2.32573514e-06	1.429475e-08
2.32575375e-06	1.407366e-08
2.32577235e-06	1.398113e-08
2.32579096e-06	1.392884e-08
2.32580956e-06	1.386235e-08
2.32582817e-06	1.389079e-08
2.32584678e-06	1.400903e-08
2.32586538e-06	1.396506e-08
2.32588399e-06	1.391202e-08
2.32590260e-06	1.393824e-08
2.32592121e-06	1.394286e-08
2.32593981e-06	1.394410e-08
2.32595842e-06	1.382245e-08
2.32597703e-06	1.376747e-08
2.32599564e-06	1.377736e-08
2.32601424e-06	1.397818e-08
2.32603285e-06	1.397315e-08
2.32605146e-06	1.395713e-08
2.32607007e-06	1.395038e-08
2.32608868e-06	1.380640e-08
2.32610729e-06	1.379673e-08
2.32612590e-06	1.397814e-08
2.32614450e-06	1.394095e-08
2.32616311e-06	1.395683e-08
2.32618172e-06	1.396281e-08
2.32620033e-06	1.395889e-08
2.32621894e-06	1.396792e-08
2.32623755e-06	1.389577e-08
2.32625616e-06	1.429322e-08
2.32627477e-06	1.426769e-08
2.32629338e-06	1.389556e-08
2.32631199e-06	1.382815e-08
2.32633060e-06	1.389843e-08
2.32634921e-06	1.388444e-08
2.32636782e-06	1.384998e-08
2.32638643e-06	1.396528e-08
2.32640505e-06	1.397583e-08
2.32642366e-06	1.397463e-08
2.32644227e-06	1.397892e-08
2.32646088e-06	1.393769e-08
2.32647949e-06	1.394485e-08
2.32649810e-06	1.392623e-08
2.32651671e-06	1.389330e-08
2.32653533e-06	1.377628e-08
2.32655394e-06	1.389056e-08
2.32657255e-06	1.388262e-08
2.32659116e-06	1.388606e-08
2.32660978e-06	1.391760e-08
2.32662839e-06	1.396868e-08
2.32664700e-06	1.397093e-08
2.32666562e-06	1.392043e-08
2.32668423e-06	1.408329e-08
2.32670284e-06	1.381546e-08
2.32672146e-06	1.397448e-08
2.32674007e-06	1.397542e-08
2.32675869e-06	1.391406e-08
2.32677730e-06	1.394258e-08
2.32679591e-06	1.391507e-08
2.32681453e-06	1.428201e-08
2.32683314e-06	1.422703e-08
2.32685176e-06	1.370325e-08
2.32687037e-06	1.397031e-08
2.32688899e-06	1.397235e-08
2.32690760e-06	1.397331e-08
2.32692622e-06	1.394314e-08
2.32694483e-06	1.396250e-08
2.32696345e-06	1.395448e-08
2.32698206e-06	1.393025e-08
2.32700068e-06	1.395623e-08
2.32701930e-06	1.392585e-08
2.32703791e-06	1.395023e-08
2.32705653e-06	1.383309e-08
2.32707514e-06	1.394909e-08
2.32709376e-06	1.395602e-08
2.32711238e-06	1.395906e-08
2.32713099e-06	1.390604e-08
2.32714961e-06	1.394981e-08
2.32716823e-06	1.396815e-08
2.32718685e-06	1.397686e-08
2.32720546e-06	1.395249e-08
2.32722408e-06	1.394492e-08
2.32724270e-06	1.396920e-08
2.32726132e-06	1.386751e-08
2.32727993e-06	1.378551e-08
2.32729855e-06	1.401429e-08
2.32731717e-06	1.395103e-08
2.32733579e-06	1.389484e-08
2.32735441e-06	1.380987e-08
2.32737303e-06	1.394521e-08
2.32739165e-06	1.396609e-08
2.32741027e-06	1.389363e-08
2.32742888e-06	1.426732e-08
2.32744750e-06	1.429086e-08
2.32746612e-06	1.385648e-08
2.32748474e-06	1.395622e-08
2.32750336e-06	1.390075e-08
2.32752198e-06	1.393340e-08
2.32754060e-06	1.391306e-08
2.32755922e-06	1.390071e-08
2.32757784e-06	1.382706e-08
2.32759646e-06	1.396861e-08
2.32761509e-06	1.387750e-08
2.32763371e-06	1.396115e-08
2.32765233e-06	1.382935e-08
2.32767095e-06	1.384130e-08
2.32768957e-06	1.392100e-08
2.32770819e-06	1.391457e-08
2.32772681e-06	1.391690e-08
2.32774544e-06	1.387277e-08
2.32776406e-06	1.385446e-08
2.32778268e-06	1.383584e-08
2.32780130e-06	1.383802e-08
2.32781992e-06	1.388526e-08
2.32783855e-06	1.401772e-08
2.32785717e-06	1.400431e-08
2.32787579e-06	1.399255e-08
2.32789442e-06	1.398350e-08
2.32791304e-06	1.382067e-08
2.32793166e-06	1.376409e-08
2.32795028e-06	1.401992e-08
2.32796891e-06	1.390527e-08
2.32798753e-06	1.395971e-08
2.32800616e-06	1.389383e-08
2.32802478e-06	1.387551e-08
2.32804340e-06	1.392811e-08
2.32806203e-06	1.391543e-08
2.32808065e-06	1.428959e-08
2.32809928e-06	1.427686e-08
2.32811790e-06	1.391604e-08
2.32813653e-06	1.397546e-08
2.32815515e-06	1.395960e-08
2.32817378e-06	1.389908e-08
2.32819240e-06	1.393067e-08
2.32821103e-06	1.395401e-08
2.32822965e-06	1.391916e-08
2.32824828e-06	1.395331e-08
2.32826691e-06	1.390978e-08
2.32828553e-06	1.395228e-08
2.32830416e-06	1.383572e-08
2.32832279e-06	1.381958e-08
2.32834141e-06	1.395675e-08
2.32836004e-06	1.390985e-08
2.32837867e-06	1.393855e-08
2.32839729e-06	1.394502e-08
2.32841592e-06	1.391312e-08
2.32843455e-06	1.398027e-08
2.32845317e-06	1.398071e-08
2.32847180e-06	1.402206e-08
2.32849043e-06	1.428726e-08
2.32850906e-06	1.386618e-08
2.32852769e-06	1.397381e-08
2.32854631e-06	1.396875e-08
2.32856494e-06	1.386962e-08
2.32858357e-06	1.374008e-08
2.32860220e-06	1.386844e-08
2.32862083e-06	1.392788e-08
2.32863946e-06	1.396789e-08
2.32865809e-06	1.376160e-08
2.32867672e-06	1.388356e-08
2.32869535e-06	1.392371e-08
2.32871397e-06	1.391409e-08
2.32873260e-06	1.385235e-08
2.32875123e-06	1.387398e-08
2.32876987e-06	1.428836e-08
2.32878849e-06	1.426508e-08
2.32880712e-06	1.383916e-08
2.32882576e-06	1.395452e-08
2.32884439e-06	1.390493e-08
2.32886302e-06	1.387832e-08
2.32888165e-06	1.395606e-08
2.32890028e-06	1.396519e-08
2.32891891e-06	1.397141e-08
2.32893754e-06	1.388196e-08
2.32895617e-06	1.389968e-08
2.32897481e-06	1.394952e-08
2.32899344e-06	1.392995e-08
2.32901207e-06	1.396793e-08
2.32903070e-06	1.392292e-08
2.32904933e-06	1.393815e-08
2.32906797e-06	1.394550e-08
2.32908660e-06	1.378530e-08
2.32910523e-06	1.389365e-08
2.32912386e-06	1.385958e-08
2.32914250e-06	1.386225e-08
2.32916113e-06	1.389521e-08
2.32917976e-06	1.395777e-08
2.32919840e-06	1.395938e-08
2.32921703e-06	1.398603e-08
2.32923566e-06	1.386861e-08
2.32925430e-06	1.384699e-08
2.32927293e-06	1.393051e-08
2.32929157e-06	1.391817e-08
2.32931020e-06	1.378268e-08
2.32932883e-06	1.382756e-08
2.32934747e-06	1.394677e-08
2.32936610e-06	1.381332e-08
2.32938474e-06	1.393964e-08
2.32940337e-06	1.390863e-08
2.32942201e-06	1.387825e-08
2.32944065e-06	1.394799e-08
2.32945928e-06	1.390958e-08
2.32947792e-06	1.377697e-08
2.32949655e-06	1.414371e-08
2.32951519e-06	1.427177e-08
2.32953382e-06	1.378024e-08
2.32955246e-06	1.395196e-08
2.32957110e-06	1.391441e-08
2.32958973e-06	1.387318e-08
2.32960837e-06	1.377386e-08
2.32962701e-06	1.374371e-08
2.32964564e-06	1.387528e-08
2.32966428e-06	1.372788e-08
2.32968292e-06	1.367930e-08
2.32970156e-06	1.357927e-08
2.32972019e-06	1.359013e-08
2.32973883e-06	1.375628e-08
2.32975747e-06	1.389750e-08
2.32977611e-06	1.391752e-08
2.32979475e-06	1.387091e-08
2.32981338e-06	1.389424e-08
2.32983202e-06	1.385826e-08
2.32985066e-06	1.387260e-08
2.32986930e-06	1.394774e-08
2.32988794e-06	1.386432e-08
2.32990658e-06	1.388187e-08
2.32992522e-06	1.395276e-08
2.32994386e-06	1.395332e-08
2.32996250e-06	1.395195e-08
2.32998113e-06	1.391059e-08
2.32999977e-06	1.390638e-08
2.33001842e-06	1.393728e-08
2.33003706e-06	1.392321e-08
2.33005570e-06	1.393522e-08
2.33007434e-06	1.392231e-08
2.33009298e-06	1.394643e-08
2.33011162e-06	1.391167e-08
2.33013026e-06	1.395319e-08
2.33014890e-06	1.385834e-08
2.33016754e-06	1.411050e-08
2.33018618e-06	1.427570e-08
2.33020482e-06	1.380296e-08
2.33022347e-06	1.395955e-08
2.33024211e-06	1.398619e-08
2.33026075e-06	1.371405e-08
2.33027939e-06	1.424759e-08
2.33029803e-06	1.389618e-08
2.33031667e-06	1.396082e-08
2.33033532e-06	1.392642e-08
2.33035396e-06	1.391078e-08
2.33037260e-06	1.395267e-08
2.33039125e-06	1.383478e-08
2.33040989e-06	1.390350e-08
2.33042853e-06	1.394195e-08
2.33044718e-06	1.386360e-08
2.33046582e-06	1.376890e-08
2.33048446e-06	1.390134e-08
