2.31520954e-06	7.168678e-09
2.31522806e-06	6.559020e-09
2.31524658e-06	6.532581e-09
2.31526510e-06	6.668795e-09
2.31528362e-06	5.720363e-09
2.31530215e-06	5.156900e-09
2.31532067e-06	5.626909e-09
2.31533919e-06	6.676500e-09
2.31535771e-06	7.253416e-09
2.31537624e-06	7.514775e-09
2.31539476e-06	7.608268e-09
2.31541328e-06	7.118340e-09
2.31543181e-06	6.750676e-09
2.31545033e-06	6.945413e-09
2.31546885e-06	7.007508e-09
2.31548738e-06	6.883652e-09
2.31550590e-06	7.225237e-09
2.31552443e-06	7.286983e-09
2.31554295e-06	7.135739e-09
2.31556148e-06	7.165781e-09
2.31558000e-06	7.850159e-09
2.31559852e-06	6.939348e-09
2.31561705e-06	6.976255e-09
2.31563557e-06	7.663856e-09
2.31565410e-06	7.625299e-09
2.31567262e-06	7.535679e-09
2.31569115e-06	6.385921e-09
2.31570967e-06	5.973681e-09
2.31572820e-06	6.621290e-09
2.31574673e-06	6.732661e-09
2.31576525e-06	6.222552e-09
2.31578378e-06	6.507052e-09
2.31580231e-06	6.496645e-09
2.31582083e-06	5.683715e-09
2.31583936e-06	6.835938e-09
2.31585788e-06	6.607107e-09
2.31587641e-06	6.241892e-09
2.31589494e-06	7.062965e-09
2.31591347e-06	7.443947e-09
2.31593199e-06	7.751911e-09
2.31595052e-06	7.320890e-09
2.31596905e-06	6.885125e-09
2.31598758e-06	7.003116e-09
2.31600610e-06	6.597898e-09
2.31602463e-06	7.130564e-09
2.31604316e-06	7.623694e-09
2.31606169e-06	7.736703e-09
2.31608022e-06	7.453833e-09
2.31609875e-06	7.066161e-09
2.31611727e-06	6.523236e-09
2.31613580e-06	6.412892e-09
2.31615433e-06	6.362936e-09
2.31617286e-06	5.800371e-09
2.31619139e-06	6.529552e-09
2.31620992e-06	6.822399e-09
2.31622845e-06	6.236525e-09
2.31624698e-06	5.360000e-09
2.31626551e-06	5.512234e-09
2.31628404e-06	5.181053e-09
2.31630257e-06	5.147976e-09
2.31632110e-06	5.100705e-09
2.31633963e-06	6.564372e-09
2.31635816e-06	4.940319e-09
2.31637669e-06	5.583537e-09
2.31639522e-06	6.026953e-09
2.31641375e-06	5.963487e-09
2.31643229e-06	5.826915e-09
2.31645082e-06	6.228290e-09
2.31646935e-06	6.187552e-09
2.31648788e-06	6.718830e-09
2.31650641e-06	7.010482e-09
2.31652494e-06	6.912461e-09
2.31654348e-06	6.589710e-09
2.31656201e-06	4.942131e-09
2.31658054e-06	5.058406e-09
2.31659908e-06	6.397124e-09
2.31661761e-06	6.423749e-09
2.31663614e-06	6.717749e-09
2.31665467e-06	7.042641e-09
2.31667321e-06	6.906212e-09
2.31669174e-06	6.267895e-09
2.31671027e-06	6.970433e-09
2.31672881e-06	7.272160e-09
2.31674734e-06	7.310653e-09
2.31676587e-06	6.717669e-09
2.31678441e-06	7.295367e-09
2.31680294e-06	7.530652e-09
2.31682148e-06	6.404255e-09
2.31684001e-06	5.582619e-09
2.31685855e-06	6.497037e-09
2.31687708e-06	7.195797e-09
2.31689562e-06	7.242271e-09
2.31691415e-06	7.518962e-09
2.31693269e-06	7.380574e-09
2.31695122e-06	7.620185e-09
2.31696976e-06	7.650044e-09
2.31698830e-06	6.308895e-09
2.31700683e-06	6.125270e-09
2.31702537e-06	6.450296e-09
2.31704390e-06	6.118398e-09
2.31706244e-06	6.675021e-09
2.31708098e-06	7.182348e-09
2.31709951e-06	7.604934e-09
2.31711805e-06	7.369327e-09
2.31713659e-06	6.674349e-09
2.31715512e-06	5.009084e-09
2.31717366e-06	5.151308e-09
2.31719220e-06	6.799654e-09
2.31721073e-06	7.262625e-09
2.31722927e-06	6.922187e-09
2.31724781e-06	7.103974e-09
2.31726635e-06	7.385307e-09
2.31728489e-06	7.067747e-09
2.31730342e-06	7.361848e-09
2.31732196e-06	7.103581e-09
2.31734050e-06	6.926994e-09
2.31735904e-06	7.421629e-09
2.31737758e-06	7.403339e-09
2.31739612e-06	6.733293e-09
2.31741466e-06	6.476269e-09
2.31743320e-06	6.764267e-09
2.31745174e-06	6.141605e-09
2.31747028e-06	6.549102e-09
2.31748882e-06	5.742091e-09
2.31750736e-06	5.043416e-09
2.31752590e-06	6.180732e-09
2.31754444e-06	6.499257e-09
2.31756298e-06	6.369110e-09
2.31758152e-06	5.739010e-09
2.31760006e-06	5.317217e-09
2.31761860e-06	5.364458e-09
2.31763714e-06	5.554747e-09
2.31765568e-06	5.880153e-09
2.31767422e-06	5.541726e-09
2.31769276e-06	4.943380e-09
2.31771131e-06	6.427559e-09
2.31772985e-06	5.315212e-09
2.31774839e-06	5.352389e-09
2.31776693e-06	5.819155e-09
2.31778547e-06	5.462624e-09
2.31780401e-06	5.916389e-09
2.31782256e-06	6.460773e-09
2.31784110e-06	6.990744e-09
2.31785964e-06	7.152225e-09
2.31787819e-06	6.686033e-09
2.31789673e-06	6.459111e-09
2.31791527e-06	7.197996e-09
2.31793381e-06	7.181209e-09
2.31795236e-06	6.828217e-09
2.31797090e-06	7.132748e-09
2.31798945e-06	7.315707e-09
2.31800799e-06	6.643446e-09
2.31802653e-06	6.447271e-09
2.31804508e-06	6.545561e-09
2.31806362e-06	6.870336e-09
2.31808217e-06	6.972001e-09
2.31810071e-06	6.518808e-09
2.31811926e-06	7.201674e-09
2.31813780e-06	6.931579e-09
2.31815635e-06	5.941255e-09
2.31817489e-06	6.135085e-09
2.31819344e-06	7.388522e-09
2.31821198e-06	7.222630e-09
2.31823053e-06	6.171022e-09
2.31824907e-06	5.897674e-09
2.31826762e-06	5.462023e-09
2.31828617e-06	6.177565e-09
2.31830471e-06	7.178998e-09
2.31832326e-06	7.726141e-09
2.31834181e-06	7.404109e-09
2.31836035e-06	6.777850e-09
2.31837890e-06	7.011701e-09
2.31839745e-06	7.500496e-09
2.31841599e-06	7.647855e-09
2.31843454e-06	7.515029e-09
2.31845309e-06	6.330780e-09
2.31847164e-06	5.219681e-09
2.31849018e-06	5.003285e-09
2.31850873e-06	5.596964e-09
2.31852728e-06	6.529587e-09
2.31854583e-06	6.981633e-09
2.31856438e-06	7.507400e-09
2.31858292e-06	7.302351e-09
2.31860147e-06	6.843946e-09
2.31862002e-06	6.887417e-09
2.31863857e-06	6.650171e-09
2.31865712e-06	7.260420e-09
2.31867567e-06	7.180564e-09
2.31869422e-06	6.839244e-09
2.31871277e-06	7.042622e-09
2.31873132e-06	7.444653e-09
2.31874987e-06	7.428050e-09
2.31876842e-06	7.665025e-09
2.31878697e-06	7.952223e-09
2.31880552e-06	7.718471e-09
2.31882407e-06	7.026811e-09
2.31884262e-06	7.249505e-09
2.31886117e-06	6.853541e-09
2.31887972e-06	6.474623e-09
2.31889827e-06	6.809513e-09
2.31891682e-06	7.171026e-09
2.31893538e-06	6.959049e-09
2.31895393e-06	6.953723e-09
2.31897248e-06	7.075136e-09
2.31899103e-06	6.829418e-09
2.31900958e-06	6.754870e-09
2.31902813e-06	6.549751e-09
2.31904669e-06	6.428378e-09
2.31906524e-06	6.042189e-09
2.31908379e-06	5.858602e-09
2.31910234e-06	5.158379e-09
2.31912090e-06	5.990636e-09
2.31913945e-06	6.088064e-09
2.31915800e-06	5.079862e-09
2.31917656e-06	5.801040e-09
2.31919511e-06	6.316590e-09
2.31921366e-06	6.676253e-09
2.31923222e-06	6.807170e-09
2.31925077e-06	6.644610e-09
2.31926932e-06	6.785263e-09
2.31928788e-06	6.724023e-09
2.31930643e-06	6.497555e-09
2.31932499e-06	6.930884e-09
2.31934354e-06	6.036077e-09
2.31936210e-06	6.431597e-09
2.31938065e-06	6.923522e-09
2.31939921e-06	7.376471e-09
2.31941776e-06	7.397316e-09
2.31943632e-06	7.557492e-09
2.31945487e-06	7.125570e-09
2.31947343e-06	5.994749e-09
2.31949198e-06	6.166523e-09
2.31951054e-06	6.123481e-09
2.31952910e-06	5.977993e-09
2.31954765e-06	6.018405e-09
2.31956621e-06	5.623522e-09
2.31958477e-06	5.828414e-09
2.31960332e-06	7.180313e-09
2.31962188e-06	7.728477e-09
2.31964044e-06	7.822206e-09
2.31965899e-06	7.651518e-09
2.31967755e-06	6.838213e-09
2.31969611e-06	5.506297e-09
2.31971466e-06	6.198767e-09
2.31973322e-06	7.049859e-09
2.31975178e-06	7.662216e-09
2.31977034e-06	7.908535e-09
2.31978890e-06	7.829965e-09
2.31980746e-06	8.051263e-09
2.31982601e-06	7.949224e-09
2.31984457e-06	7.837007e-09
2.31986313e-06	7.432377e-09
2.31988169e-06	7.030611e-09
2.31990025e-06	7.545716e-09
2.31991881e-06	7.878108e-09
2.31993737e-06	7.884828e-09
2.31995593e-06	7.175570e-09
2.31997449e-06	6.817392e-09
2.31999305e-06	6.056500e-09
2.32001161e-06	5.243137e-09
2.32003017e-06	6.304219e-09
2.32004873e-06	7.227719e-09
2.32006729e-06	6.700822e-09
2.32008585e-06	6.622580e-09
2.32010441e-06	7.247354e-09
2.32012297e-06	7.680877e-09
2.32014153e-06	7.488288e-09
2.32016009e-06	7.669395e-09
2.32017865e-06	7.366756e-09
2.32019721e-06	7.321870e-09
2.32021577e-06	6.986137e-09
2.32023434e-06	6.986938e-09
2.32025290e-06	6.367225e-09
2.32027146e-06	5.195270e-09
2.32029002e-06	6.520492e-09
2.32030858e-06	7.476362e-09
2.32032715e-06	7.592581e-09
2.32034571e-06	7.066603e-09
2.32036427e-06	6.154566e-09
2.32038284e-06	6.016942e-09
2.32040140e-06	6.316766e-09
2.32041996e-06	5.141965e-09
2.32043853e-06	5.059215e-09
2.32045709e-06	6.217845e-09
2.32047565e-06	6.574384e-09
2.32049422e-06	6.236867e-09
2.32051278e-06	6.094633e-09
2.32053135e-06	5.636978e-09
2.32054991e-06	5.304576e-09
2.32056847e-06	5.056870e-09
2.32058704e-06	6.534265e-09
2.32060560e-06	5.124752e-09
2.32062417e-06	5.383243e-09
2.32064273e-06	5.916135e-09
2.32066130e-06	6.162048e-09
2.32067986e-06	6.298800e-09
2.32069843e-06	6.504384e-09
2.32071699e-06	6.672646e-09
2.32073556e-06	6.025308e-09
2.32075413e-06	6.141128e-09
2.32077269e-06	6.238182e-09
2.32079126e-06	7.053699e-09
2.32080982e-06	7.469600e-09
2.32082839e-06	7.513081e-09
2.32084696e-06	7.305392e-09
2.32086552e-06	6.775429e-09
2.32088409e-06	5.987935e-09
2.32090266e-06	6.243578e-09
2.32092123e-06	6.493632e-09
2.32093979e-06	6.086446e-09
2.32095836e-06	6.124838e-09
2.32097693e-06	6.924868e-09
2.32099550e-06	7.062766e-09
2.32101406e-06	6.783536e-09
2.32103263e-06	6.650369e-09
2.32105120e-06	6.402134e-09
2.32106977e-06	7.130122e-09
2.32108834e-06	7.691691e-09
2.32110691e-06	7.623179e-09
2.32112547e-06	6.802244e-09
2.32114404e-06	6.159135e-09
2.32116261e-06	6.516512e-09
2.32118118e-06	5.721268e-09
2.32119975e-06	5.159878e-09
2.32121832e-06	5.766765e-09
2.32123689e-06	6.824602e-09
2.32125546e-06	7.327074e-09
2.32127403e-06	6.982875e-09
2.32129260e-06	6.904363e-09
2.32131117e-06	6.079940e-09
2.32132974e-06	5.411222e-09
2.32134831e-06	5.638417e-09
2.32136688e-06	6.326092e-09
2.32138545e-06	7.493347e-09
2.32140403e-06	7.778372e-09
2.32142260e-06	7.775699e-09
2.32144117e-06	7.762242e-09
2.32145974e-06	7.752717e-09
2.32147831e-06	7.490288e-09
2.32149688e-06	6.534274e-09
2.32151545e-06	6.474989e-09
2.32153403e-06	6.899713e-09
2.32155260e-06	7.329207e-09
2.32157117e-06	7.770295e-09
2.32158974e-06	7.799716e-09
2.32160832e-06	7.465803e-09
2.32162689e-06	6.681182e-09
2.32164546e-06	5.583238e-09
2.32166404e-06	6.061197e-09
2.32168261e-06	7.119460e-09
2.32170118e-06	7.595636e-09
2.32171976e-06	7.576321e-09
2.32173833e-06	7.492785e-09
2.32175690e-06	7.442368e-09
2.32177548e-06	6.770485e-09
2.32179405e-06	5.917097e-09
2.32181263e-06	6.951215e-09
2.32183120e-06	6.909339e-09
2.32184978e-06	6.623344e-09
2.32186835e-06	6.600914e-09
2.32188692e-06	6.829668e-09
2.32190550e-06	6.605292e-09
2.32192408e-06	6.546005e-09
2.32194265e-06	5.033196e-09
2.32196123e-06	4.928524e-09
2.32197980e-06	6.134889e-09
2.32199838e-06	6.466882e-09
2.32201695e-06	6.271140e-09
2.32203553e-06	5.942030e-09
2.32205411e-06	5.238422e-09
2.32207268e-06	5.716707e-09
2.32209126e-06	6.293330e-09
2.32210984e-06	4.981590e-09
2.32212841e-06	5.746907e-09
2.32214699e-06	6.218233e-09
2.32216557e-06	6.303423e-09
2.32218414e-06	5.613900e-09
2.32220272e-06	5.447940e-09
2.32222130e-06	6.351181e-09
2.32223988e-06	6.468879e-09
2.32225846e-06	6.390503e-09
2.32227703e-06	7.174382e-09
2.32229561e-06	7.154853e-09
2.32231419e-06	6.623094e-09
2.32233277e-06	6.757655e-09
2.32235135e-06	6.541779e-09
2.32236993e-06	5.659603e-09
2.32238850e-06	5.818462e-09
2.32240708e-06	6.735135e-09
2.32242566e-06	6.909870e-09
2.32244424e-06	7.008335e-09
2.32246282e-06	6.079016e-09
2.32248140e-06	6.072618e-09
2.32249998e-06	6.395592e-09
2.32251856e-06	7.170192e-09
2.32253714e-06	6.871445e-09
2.32255572e-06	5.902634e-09
2.32257430e-06	5.730523e-09
2.32259288e-06	6.835036e-09
2.32261146e-06	6.666235e-09
2.32263005e-06	5.934121e-09
2.32264863e-06	5.788093e-09
2.32266721e-06	6.281552e-09
2.32268579e-06	6.234476e-09
2.32270437e-06	6.150542e-09
2.32272295e-06	6.179892e-09
2.32274153e-06	6.188463e-09
2.32276012e-06	6.140624e-09
2.32277870e-06	6.315815e-09
2.32279728e-06	6.564992e-09
2.32281586e-06	6.088023e-09
2.32283444e-06	6.235629e-09
2.32285303e-06	6.109852e-09
2.32287161e-06	6.154558e-09
2.32289019e-06	6.101779e-09
2.32290878e-06	5.860217e-09
2.32292736e-06	5.172950e-09
2.32294594e-06	6.133165e-09
2.32296453e-06	6.209812e-09
2.32298311e-06	6.516882e-09
2.32300169e-06	6.155346e-09
2.32302028e-06	6.203103e-09
2.32303886e-06	6.021288e-09
2.32305745e-06	6.788612e-09
2.32307603e-06	5.604135e-09
2.32309462e-06	4.999158e-09
2.32311320e-06	5.583727e-09
2.32313179e-06	6.112630e-09
2.32315037e-06	5.530389e-09
2.32316896e-06	4.987085e-09
2.32318754e-06	5.022829e-09
2.32320613e-06	6.025605e-09
2.32322471e-06	6.047675e-09
2.32324330e-06	6.382985e-09
2.32326188e-06	5.471973e-09
2.32328047e-06	5.004567e-09
2.32329906e-06	6.804139e-09
2.32331764e-06	6.907796e-09
2.32333623e-06	5.720470e-09
2.32335482e-06	5.930139e-09
2.32337340e-06	6.206505e-09
2.32339199e-06	6.597846e-09
2.32341058e-06	6.807249e-09
2.32342916e-06	6.261210e-09
2.32344775e-06	6.161813e-09
2.32346634e-06	5.864826e-09
2.32348493e-06	6.597675e-09
2.32350352e-06	6.874407e-09
2.32352210e-06	6.770798e-09
2.32354069e-06	5.871322e-09
2.32355928e-06	5.250908e-09
2.32357787e-06	5.647062e-09
2.32359646e-06	5.124556e-09
2.32361504e-06	6.131076e-09
2.32363363e-06	6.164592e-09
2.32365222e-06	5.097411e-09
2.32367081e-06	5.826103e-09
2.32368940e-06	6.175856e-09
2.32370799e-06	5.814147e-09
2.32372658e-06	6.132047e-09
2.32374517e-06	5.781282e-09
2.32376376e-06	6.045788e-09
2.32378235e-06	6.533722e-09
2.32380094e-06	5.401280e-09
2.32381953e-06	5.475223e-09
2.32383812e-06	6.751004e-09
2.32385671e-06	7.117601e-09
2.32387530e-06	7.201573e-09
2.32389389e-06	6.853099e-09
2.32391249e-06	6.771023e-09
2.32393108e-06	6.296284e-09
2.32394967e-06	6.187650e-09
2.32396826e-06	6.674217e-09
2.32398685e-06	6.308050e-09
2.32400544e-06	5.232554e-09
2.32402404e-06	5.200966e-09
2.32404263e-06	6.069810e-09
2.32406122e-06	5.922965e-09
2.32407981e-06	6.277942e-09
2.32409840e-06	6.365794e-09
2.32411700e-06	6.892734e-09
2.32413559e-06	7.328761e-09
2.32415418e-06	7.594340e-09
2.32417278e-06	7.419483e-09
2.32419137e-06	6.989660e-09
2.32420996e-06	7.266881e-09
2.32422856e-06	7.385177e-09
2.32424715e-06	7.406246e-09
2.32426575e-06	6.758168e-09
2.32428434e-06	6.223640e-09
2.32430293e-06	6.375738e-09
2.32432153e-06	7.088090e-09
2.32434012e-06	6.400170e-09
2.32435872e-06	6.292615e-09
2.32437731e-06	6.426691e-09
2.32439591e-06	5.893091e-09
2.32441450e-06	6.143875e-09
2.32443310e-06	6.161017e-09
2.32445169e-06	6.863319e-09
2.32447029e-06	6.399432e-09
2.32448888e-06	7.070369e-09
2.32450748e-06	7.505827e-09
2.32452608e-06	6.653993e-09
2.32454467e-06	6.321534e-09
2.32456327e-06	6.672641e-09
2.32458187e-06	7.325831e-09
2.32460046e-06	7.428036e-09
2.32461906e-06	6.818664e-09
2.32463766e-06	7.388786e-09
2.32465625e-06	7.036375e-09
2.32467485e-06	6.362088e-09
2.32469345e-06	6.428239e-09
2.32471205e-06	6.993549e-09
2.32473064e-06	6.094501e-09
2.32474924e-06	5.860189e-09
2.32476784e-06	6.550927e-09
2.32478644e-06	6.211005e-09
2.32480504e-06	6.047039e-09
2.32482363e-06	5.880300e-09
2.32484223e-06	6.122440e-09
2.32486083e-06	5.853369e-09
2.32487943e-06	6.153491e-09
2.32489803e-06	6.062049e-09
2.32491663e-06	6.253719e-09
2.32493523e-06	7.069589e-09
2.32495383e-06	7.106851e-09
2.32497243e-06	7.199214e-09
2.32499103e-06	6.732104e-09
2.32500963e-06	6.919767e-09
2.32502823e-06	7.065780e-09
2.32504683e-06	7.322265e-09
2.32506543e-06	7.259721e-09
2.32508403e-06	6.942794e-09
2.32510263e-06	6.328480e-09
2.32512123e-06	6.222959e-09
2.32513983e-06	6.092957e-09
2.32515843e-06	5.801377e-09
2.32517703e-06	5.096252e-09
2.32519563e-06	6.081455e-09
2.32521424e-06	5.812537e-09
2.32523284e-06	5.282323e-09
2.32525144e-06	6.188249e-09
2.32527004e-06	5.666853e-09
2.32528864e-06	6.142081e-09
2.32530725e-06	6.378537e-09
2.32532585e-06	6.320902e-09
2.32534445e-06	6.565006e-09
2.32536305e-06	7.190264e-09
2.32538166e-06	7.404463e-09
2.32540026e-06	7.158454e-09
2.32541886e-06	6.833989e-09
2.32543747e-06	6.958456e-09
2.32545607e-06	6.763917e-09
2.32547467e-06	7.290239e-09
2.32549328e-06	6.969885e-09
2.32551188e-06	6.738802e-09
2.32553048e-06	6.788016e-09
2.32554909e-06	6.921205e-09
2.32556769e-06	6.940788e-09
2.32558630e-06	6.602266e-09
2.32560490e-06	6.381428e-09
2.32562351e-06	6.446968e-09
2.32564211e-06	6.787893e-09
2.32566072e-06	6.159707e-09
2.32567932e-06	6.655160e-09
2.32569793e-06	6.835408e-09
2.32571654e-06	6.028185e-09
2.32573514e-06	6.206213e-09
2.32575375e-06	5.780585e-09
2.32577235e-06	6.490069e-09
2.32579096e-06	6.895869e-09
2.32580956e-06	7.213813e-09
2.32582817e-06	6.889370e-09
2.32584678e-06	5.561836e-09
2.32586538e-06	5.413452e-09
2.32588399e-06	5.469370e-09
2.32590260e-06	6.296129e-09
2.32592121e-06	6.680158e-09
2.32593981e-06	6.524345e-09
2.32595842e-06	6.023534e-09
2.32597703e-06	5.893144e-09
2.32599564e-06	5.797620e-09
2.32601424e-06	6.604898e-09
2.32603285e-06	6.704460e-09
2.32605146e-06	6.526752e-09
2.32607007e-06	6.717136e-09
2.32608868e-06	6.104873e-09
2.32610729e-06	6.135982e-09
2.32612590e-06	6.466149e-09
2.32614450e-06	7.098417e-09
2.32616311e-06	7.048579e-09
2.32618172e-06	6.675345e-09
2.32620033e-06	6.892386e-09
2.32621894e-06	6.747862e-09
2.32623755e-06	6.314245e-09
2.32625616e-06	6.026505e-09
2.32627477e-06	5.948800e-09
2.32629338e-06	5.524062e-09
2.32631199e-06	5.352489e-09
2.32633060e-06	5.948920e-09
2.32634921e-06	6.071969e-09
2.32636782e-06	6.606081e-09
2.32638643e-06	6.694548e-09
2.32640505e-06	6.594531e-09
2.32642366e-06	6.583270e-09
2.32644227e-06	6.187437e-09
2.32646088e-06	6.689222e-09
2.32647949e-06	7.031308e-09
2.32649810e-06	7.186040e-09
2.32651671e-06	7.199296e-09
2.32653533e-06	7.708054e-09
2.32655394e-06	7.208572e-09
2.32657255e-06	7.304087e-09
2.32659116e-06	7.334849e-09
2.32660978e-06	6.857706e-09
2.32662839e-06	6.054343e-09
2.32664700e-06	5.931532e-09
2.32666562e-06	6.479710e-09
2.32668423e-06	6.428165e-09
2.32670284e-06	6.565436e-09
2.32672146e-06	6.256484e-09
2.32674007e-06	6.234637e-09
2.32675869e-06	6.349486e-09
2.32677730e-06	5.868626e-09
2.32679591e-06	5.125921e-09
2.32681453e-06	5.978388e-09
2.32683314e-06	6.571421e-09
2.32685176e-06	5.197127e-09
2.32687037e-06	5.786073e-09
2.32688899e-06	6.106933e-09
2.32690760e-06	6.265406e-09
2.32692622e-06	6.484549e-09
2.32694483e-06	6.099910e-09
2.32696345e-06	6.317015e-09
2.32698206e-06	6.739329e-09
2.32700068e-06	6.930038e-09
2.32701930e-06	6.730124e-09
2.32703791e-06	7.089178e-09
2.32705653e-06	7.442624e-09
2.32707514e-06	7.053316e-09
2.32709376e-06	6.437373e-09
2.32711238e-06	5.901019e-09
2.32713099e-06	5.452655e-09
2.32714961e-06	5.992195e-09
2.32716823e-06	6.682819e-09
2.32718685e-06	6.443204e-09
2.32720546e-06	7.078133e-09
2.32722408e-06	7.237177e-09
2.32724270e-06	6.740149e-09
2.32726132e-06	7.468938e-09
2.32727993e-06	7.053482e-09
2.32729855e-06	6.508628e-09
2.32731717e-06	6.392598e-09
2.32733579e-06	7.261858e-09
2.32735441e-06	7.473930e-09
2.32737303e-06	6.973957e-09
2.32739165e-06	6.619168e-09
2.32741027e-06	6.139306e-09
2.32742888e-06	5.908440e-09
2.32744750e-06	6.050174e-09
2.32746612e-06	6.042011e-09
2.32748474e-06	6.745671e-09
2.32750336e-06	7.107192e-09
2.32752198e-06	7.066279e-09
2.32754060e-06	7.191042e-09
2.32755922e-06	7.144685e-09
2.32757784e-06	7.429365e-09
2.32759646e-06	6.577232e-09
2.32761509e-06	5.777942e-09
2.32763371e-06	6.759582e-09
2.32765233e-06	7.470041e-09
2.32767095e-06	7.144733e-09
2.32768957e-06	7.119358e-09
2.32770819e-06	7.411965e-09
2.32772681e-06	7.283417e-09
2.32774544e-06	7.443164e-09
2.32776406e-06	7.527664e-09
2.32778268e-06	7.453592e-09
2.32780130e-06	7.157461e-09
2.32781992e-06	6.441168e-09
2.32783855e-06	5.049237e-09
2.32785717e-06	4.972697e-09
2.32787579e-06	5.329696e-09
2.32789442e-06	6.100301e-09
2.32791304e-06	5.765313e-09
2.32793166e-06	5.873671e-09
2.32795028e-06	5.520962e-09
2.32796891e-06	5.081246e-09
2.32798753e-06	6.320034e-09
2.32800616e-06	6.925134e-09
2.32802478e-06	7.055166e-09
2.32804340e-06	6.648113e-09
2.32806203e-06	5.902130e-09
2.32808065e-06	6.014031e-09
2.32809928e-06	5.961555e-09
2.32811790e-06	5.988352e-09
2.32813653e-06	6.292516e-09
2.32815515e-06	6.601681e-09
2.32817378e-06	7.128174e-09
2.32819240e-06	6.757151e-09
2.32821103e-06	6.760507e-09
2.32822965e-06	6.510360e-09
2.32824828e-06	6.924988e-09
2.32826691e-06	7.167923e-09
2.32828553e-06	6.788449e-09
2.32830416e-06	5.974966e-09
2.32832279e-06	6.130157e-09
2.32834141e-06	6.709493e-09
2.32836004e-06	6.874889e-09
2.32837867e-06	6.643126e-09
2.32839729e-06	5.666967e-09
2.32841592e-06	5.190166e-09
2.32843455e-06	5.689476e-09
2.32845317e-06	5.258655e-09
2.32847180e-06	5.464754e-09
2.32849043e-06	6.244949e-09
2.32850906e-06	4.938857e-09
2.32852769e-06	5.689855e-09
2.32854631e-06	6.041803e-09
2.32856494e-06	6.562146e-09
2.32858357e-06	6.939010e-09
2.32860220e-06	6.989099e-09
2.32862083e-06	6.752079e-09
2.32863946e-06	6.495880e-09
2.32865809e-06	6.117641e-09
2.32867672e-06	6.239715e-09
2.32869535e-06	6.320443e-09
2.32871397e-06	5.164114e-09
2.32873260e-06	5.763310e-09
2.32875123e-06	6.027756e-09
2.32876987e-06	6.081311e-09
2.32878849e-06	5.929553e-09
2.32880712e-06	5.792131e-09
2.32882576e-06	6.081305e-09
2.32884439e-06	6.819540e-09
2.32886302e-06	7.073997e-09
2.32888165e-06	6.576292e-09
2.32890028e-06	6.335463e-09
2.32891891e-06	6.390454e-09
2.32893754e-06	6.501502e-09
2.32895617e-06	6.753603e-09
2.32897481e-06	7.077707e-09
2.32899344e-06	6.535407e-09
2.32901207e-06	6.427914e-09
2.32903070e-06	7.107143e-09
2.32904933e-06	7.135627e-09
2.32906797e-06	6.640073e-09
2.32908660e-06	5.784684e-09
2.32910523e-06	6.210433e-09
2.32912386e-06	7.259780e-09
2.32914250e-06	7.310115e-09
2.32916113e-06	7.008756e-09
2.32917976e-06	6.292500e-09
2.32919840e-06	5.121946e-09
2.32921703e-06	5.109307e-09
2.32923566e-06	6.581733e-09
2.32925430e-06	7.320516e-09
2.32927293e-06	7.284924e-09
2.32929157e-06	7.450823e-09
2.32931020e-06	7.745299e-09
2.32932883e-06	7.631206e-09
2.32934747e-06	7.084425e-09
2.32936610e-06	6.683879e-09
2.32938474e-06	6.631050e-09
2.32940337e-06	6.876502e-09
2.32942201e-06	6.608577e-09
2.32944065e-06	6.833095e-09
2.32945928e-06	6.338442e-09
2.32947792e-06	5.836772e-09
2.32949655e-06	5.641730e-09
2.32951519e-06	6.287156e-09
2.32953382e-06	5.847427e-09
2.32955246e-06	6.573651e-09
2.32957110e-06	6.972870e-09
2.32958973e-06	7.395958e-09
2.32960837e-06	7.650995e-09
2.32962701e-06	7.547229e-09
2.32964564e-06	7.111888e-09
2.32966428e-06	7.601425e-09
2.32968292e-06	7.962990e-09
2.32970156e-06	8.185656e-09
2.32972019e-06	8.155161e-09
2.32973883e-06	7.944689e-09
2.32975747e-06	7.477518e-09
2.32977611e-06	7.318328e-09
2.32979475e-06	6.440573e-09
2.32981338e-06	6.565163e-09
2.32983202e-06	7.518272e-09
2.32985066e-06	7.299094e-09
2.32986930e-06	6.667581e-09
2.32988794e-06	7.357722e-09
2.32990658e-06	7.280443e-09
2.32992522e-06	6.749018e-09
2.32994386e-06	6.680384e-09
2.32996250e-06	6.437488e-09
2.32998113e-06	6.845492e-09
2.32999977e-06	6.781271e-09
2.33001842e-06	5.498334e-09
2.33003706e-06	5.248264e-09
2.33005570e-06	6.463702e-09
2.33007434e-06	6.664640e-09
2.33009298e-06	6.121183e-09
2.33011162e-06	6.040164e-09
2.33013026e-06	6.046899e-09
2.33014890e-06	5.742390e-09
2.33016754e-06	5.530518e-09
2.33018618e-06	6.341454e-09
2.33020482e-06	5.099545e-09
2.33022347e-06	5.477127e-09
2.33024211e-06	5.756939e-09
2.33026075e-06	5.449407e-09
2.33027939e-06	6.427297e-09
2.33029803e-06	5.388700e-09
2.33031667e-06	6.106847e-09
2.33033532e-06	6.552463e-09
2.33035396e-06	6.752870e-09
2.33037260e-06	6.573409e-09
2.33039125e-06	5.770460e-09
2.33040989e-06	6.075191e-09
2.33042853e-06	6.727957e-09
2.33044718e-06	6.059079e-09
2.33046582e-06	5.722866e-09
2.33048446e-06	6.062322e-09
