2.31520954e-06	7.986887e-09
2.31522806e-06	7.517166e-09
2.31524658e-06	7.493833e-09
2.31526510e-06	7.574030e-09
2.31528362e-06	6.878209e-09
2.31530215e-06	6.573798e-09
2.31532067e-06	6.851209e-09
2.31533919e-06	7.625989e-09
2.31535771e-06	8.053720e-09
2.31537624e-06	8.255846e-09
2.31539476e-06	8.326510e-09
2.31541328e-06	7.969837e-09
2.31543181e-06	7.705871e-09
2.31545033e-06	7.849050e-09
2.31546885e-06	7.868192e-09
2.31548738e-06	7.777716e-09
2.31550590e-06	8.055975e-09
2.31552443e-06	8.125887e-09
2.31554295e-06	7.982991e-09
2.31556148e-06	7.996294e-09
2.31558000e-06	8.514188e-09
2.31559852e-06	7.823769e-09
2.31561705e-06	7.853738e-09
2.31563557e-06	8.375127e-09
2.31565410e-06	8.330864e-09
2.31567262e-06	8.273269e-09
2.31569115e-06	7.401299e-09
2.31570967e-06	7.083156e-09
2.31572820e-06	7.584043e-09
2.31574673e-06	7.678802e-09
2.31576525e-06	7.287474e-09
2.31578378e-06	7.512084e-09
2.31580231e-06	7.468323e-09
2.31582083e-06	6.815662e-09
2.31583936e-06	7.723745e-09
2.31585788e-06	7.595469e-09
2.31587641e-06	7.344090e-09
2.31589494e-06	7.926905e-09
2.31591347e-06	8.186984e-09
2.31593199e-06	8.451846e-09
2.31595052e-06	8.129171e-09
2.31596905e-06	7.796956e-09
2.31598758e-06	7.885466e-09
2.31600610e-06	7.579234e-09
2.31602463e-06	7.973209e-09
2.31604316e-06	8.326980e-09
2.31606169e-06	8.412077e-09
2.31608022e-06	8.236790e-09
2.31609875e-06	7.940155e-09
2.31611727e-06	7.520560e-09
2.31613580e-06	7.445247e-09
2.31615433e-06	7.407119e-09
2.31617286e-06	6.965878e-09
2.31619139e-06	7.488016e-09
2.31620992e-06	7.724242e-09
2.31622845e-06	7.283977e-09
2.31624698e-06	6.672712e-09
2.31626551e-06	6.773529e-09
2.31628404e-06	6.517884e-09
2.31630257e-06	6.467432e-09
2.31632110e-06	6.549417e-09
2.31633963e-06	8.142155e-09
2.31635816e-06	6.331965e-09
2.31637669e-06	6.749496e-09
2.31639522e-06	7.116141e-09
2.31641375e-06	7.125589e-09
2.31643229e-06	7.035328e-09
2.31645082e-06	7.287493e-09
2.31646935e-06	7.256421e-09
2.31648788e-06	7.652503e-09
2.31650641e-06	7.875114e-09
2.31652494e-06	7.787551e-09
2.31654348e-06	7.515746e-09
2.31656201e-06	6.319985e-09
2.31658054e-06	6.402375e-09
2.31659908e-06	7.405843e-09
2.31661761e-06	7.459538e-09
2.31663614e-06	7.681907e-09
2.31665467e-06	7.920191e-09
2.31667321e-06	7.807224e-09
2.31669174e-06	7.318117e-09
2.31671027e-06	7.842150e-09
2.31672881e-06	8.072169e-09
2.31674734e-06	8.107382e-09
2.31676587e-06	7.677079e-09
2.31678441e-06	8.105659e-09
2.31680294e-06	8.256837e-09
2.31682148e-06	7.408904e-09
2.31684001e-06	6.832672e-09
2.31685855e-06	7.489779e-09
2.31687708e-06	8.024814e-09
2.31689562e-06	8.063457e-09
2.31691415e-06	8.278593e-09
2.31693269e-06	8.198711e-09
2.31695122e-06	8.358146e-09
2.31696976e-06	8.365561e-09
2.31698830e-06	7.332763e-09
2.31700683e-06	7.207608e-09
2.31702537e-06	7.467583e-09
2.31704390e-06	7.245391e-09
2.31706244e-06	7.642940e-09
2.31708098e-06	8.015261e-09
2.31709951e-06	8.330865e-09
2.31711805e-06	8.144992e-09
2.31713659e-06	7.596927e-09
2.31715512e-06	6.391832e-09
2.31717366e-06	6.476234e-09
2.31719220e-06	7.701254e-09
2.31721073e-06	8.066255e-09
2.31722927e-06	7.790917e-09
2.31724781e-06	7.925293e-09
2.31726635e-06	8.141976e-09
2.31728489e-06	7.898339e-09
2.31730342e-06	8.149223e-09
2.31732196e-06	7.957701e-09
2.31734050e-06	7.812820e-09
2.31735904e-06	8.189855e-09
2.31737758e-06	8.173084e-09
2.31739612e-06	7.655522e-09
2.31741466e-06	7.453877e-09
2.31743320e-06	7.691953e-09
2.31745174e-06	7.249439e-09
2.31747028e-06	7.532412e-09
2.31748882e-06	6.914854e-09
2.31750736e-06	6.428404e-09
2.31752590e-06	7.244931e-09
2.31754444e-06	7.468597e-09
2.31756298e-06	7.345092e-09
2.31758152e-06	6.879731e-09
2.31760006e-06	6.763398e-09
2.31761860e-06	6.820958e-09
2.31763714e-06	6.737633e-09
2.31765568e-06	6.948246e-09
2.31767422e-06	6.704403e-09
2.31769276e-06	6.315134e-09
2.31771131e-06	8.000023e-09
2.31772985e-06	6.786390e-09
2.31774839e-06	6.600825e-09
2.31776693e-06	6.939649e-09
2.31778547e-06	6.742133e-09
2.31780401e-06	7.042411e-09
2.31782256e-06	7.422690e-09
2.31784110e-06	7.829666e-09
2.31785964e-06	7.965763e-09
2.31787819e-06	7.654945e-09
2.31789673e-06	7.485020e-09
2.31791527e-06	8.014333e-09
2.31793381e-06	7.996954e-09
2.31795236e-06	7.744239e-09
2.31797090e-06	7.974323e-09
2.31798945e-06	8.110606e-09
2.31800799e-06	7.629832e-09
2.31802653e-06	7.484128e-09
2.31804508e-06	7.512415e-09
2.31806362e-06	7.774916e-09
2.31808217e-06	7.866745e-09
2.31810071e-06	7.520906e-09
2.31811926e-06	8.021628e-09
2.31813780e-06	7.822674e-09
2.31815635e-06	7.086382e-09
2.31817489e-06	7.221060e-09
2.31819344e-06	8.152743e-09
2.31821198e-06	8.018099e-09
2.31823053e-06	7.217854e-09
2.31824907e-06	7.009964e-09
2.31826762e-06	6.738546e-09
2.31828617e-06	7.251295e-09
2.31830471e-06	7.991862e-09
2.31832326e-06	8.409434e-09
2.31834181e-06	8.172212e-09
2.31836035e-06	7.674627e-09
2.31837890e-06	7.877566e-09
2.31839745e-06	8.271416e-09
2.31841599e-06	8.365856e-09
2.31843454e-06	8.245127e-09
2.31845309e-06	7.334930e-09
2.31847164e-06	6.519075e-09
2.31849018e-06	6.442610e-09
2.31850873e-06	6.796388e-09
2.31852728e-06	7.502217e-09
2.31854583e-06	7.834583e-09
2.31856438e-06	8.262002e-09
2.31858292e-06	8.105724e-09
2.31860147e-06	7.751043e-09
2.31862002e-06	7.783641e-09
2.31863857e-06	7.611969e-09
2.31865712e-06	8.073694e-09
2.31867567e-06	8.014980e-09
2.31869422e-06	7.750732e-09
2.31871277e-06	7.911717e-09
2.31873132e-06	8.232005e-09
2.31874987e-06	8.216759e-09
2.31876842e-06	8.389703e-09
2.31878697e-06	8.612035e-09
2.31880552e-06	8.419075e-09
2.31882407e-06	7.878105e-09
2.31884262e-06	8.065421e-09
2.31886117e-06	7.777767e-09
2.31887972e-06	7.487644e-09
2.31889827e-06	7.741453e-09
2.31891682e-06	8.016986e-09
2.31893538e-06	7.850432e-09
2.31895393e-06	7.835506e-09
2.31897248e-06	7.921697e-09
2.31899103e-06	7.746516e-09
2.31900958e-06	7.688289e-09
2.31902813e-06	7.529502e-09
2.31904669e-06	7.418534e-09
2.31906524e-06	7.140141e-09
2.31908379e-06	6.958137e-09
2.31910234e-06	6.421535e-09
2.31912090e-06	7.534688e-09
2.31913945e-06	7.638817e-09
2.31915800e-06	6.349325e-09
2.31917656e-06	6.890539e-09
2.31919511e-06	7.280378e-09
2.31921366e-06	7.573944e-09
2.31923222e-06	7.697861e-09
2.31925077e-06	7.593927e-09
2.31926932e-06	7.698165e-09
2.31928788e-06	7.643798e-09
2.31930643e-06	7.473338e-09
2.31932499e-06	7.827203e-09
2.31934354e-06	7.117022e-09
2.31936210e-06	7.415957e-09
2.31938065e-06	7.809338e-09
2.31939921e-06	8.155002e-09
2.31941776e-06	8.161803e-09
2.31943632e-06	8.275483e-09
2.31945487e-06	7.976722e-09
2.31947343e-06	7.113003e-09
2.31949198e-06	7.232241e-09
2.31951054e-06	7.242212e-09
2.31952910e-06	7.158383e-09
2.31954765e-06	7.184061e-09
2.31956621e-06	6.890704e-09
2.31958477e-06	6.979773e-09
2.31960332e-06	7.988095e-09
2.31962188e-06	8.401496e-09
2.31964044e-06	8.484076e-09
2.31965899e-06	8.352354e-09
2.31967755e-06	7.733420e-09
2.31969611e-06	6.745756e-09
2.31971466e-06	7.262656e-09
2.31973322e-06	7.929910e-09
2.31975178e-06	8.385974e-09
2.31977034e-06	8.574441e-09
2.31978890e-06	8.516171e-09
2.31980746e-06	8.686219e-09
2.31982601e-06	8.611496e-09
2.31984457e-06	8.520241e-09
2.31986313e-06	8.201809e-09
2.31988169e-06	7.901680e-09
2.31990025e-06	8.310760e-09
2.31991881e-06	8.558083e-09
2.31993737e-06	8.552168e-09
2.31995593e-06	8.012940e-09
2.31997449e-06	7.727289e-09
2.31999305e-06	7.149670e-09
2.32001161e-06	6.594543e-09
2.32003017e-06	7.324478e-09
2.32004873e-06	8.011957e-09
2.32006729e-06	7.633293e-09
2.32008585e-06	7.588312e-09
2.32010441e-06	8.073778e-09
2.32012297e-06	8.404444e-09
2.32014153e-06	8.263602e-09
2.32016009e-06	8.397114e-09
2.32017865e-06	8.168522e-09
2.32019721e-06	8.121936e-09
2.32021577e-06	7.849438e-09
2.32023434e-06	7.842135e-09
2.32025290e-06	7.350657e-09
2.32027146e-06	6.512680e-09
2.32029002e-06	7.480763e-09
2.32030858e-06	8.204719e-09
2.32032715e-06	8.278675e-09
2.32034571e-06	7.900874e-09
2.32036427e-06	7.256696e-09
2.32038284e-06	7.163573e-09
2.32040140e-06	7.334989e-09
2.32041996e-06	6.479931e-09
2.32043853e-06	6.469061e-09
2.32045709e-06	7.241950e-09
2.32047565e-06	7.495258e-09
2.32049422e-06	7.256816e-09
2.32051278e-06	7.161220e-09
2.32053135e-06	6.827341e-09
2.32054991e-06	6.563397e-09
2.32056847e-06	6.482881e-09
2.32058704e-06	8.107993e-09
2.32060560e-06	6.555277e-09
2.32062417e-06	6.678127e-09
2.32064273e-06	7.035337e-09
2.32066130e-06	7.223975e-09
2.32067986e-06	7.329876e-09
2.32069843e-06	7.483708e-09
2.32071699e-06	7.616642e-09
2.32073556e-06	7.178994e-09
2.32075413e-06	7.248717e-09
2.32077269e-06	7.291931e-09
2.32079126e-06	7.902225e-09
2.32080982e-06	8.230218e-09
2.32082839e-06	8.256173e-09
2.32084696e-06	8.103657e-09
2.32086552e-06	7.711682e-09
2.32088409e-06	7.159859e-09
2.32090266e-06	7.327334e-09
2.32092123e-06	7.507708e-09
2.32093979e-06	7.207469e-09
2.32095836e-06	7.234798e-09
2.32097693e-06	7.820515e-09
2.32099550e-06	7.935517e-09
2.32101406e-06	7.740193e-09
2.32103263e-06	7.633374e-09
2.32105120e-06	7.458217e-09
2.32106977e-06	7.982367e-09
2.32108834e-06	8.388686e-09
2.32110691e-06	8.329445e-09
2.32112547e-06	7.716938e-09
2.32114404e-06	7.249062e-09
2.32116261e-06	7.490471e-09
2.32118118e-06	6.904329e-09
2.32119975e-06	6.578898e-09
2.32121832e-06	6.927158e-09
2.32123689e-06	7.711439e-09
2.32125546e-06	8.103085e-09
2.32127403e-06	7.858358e-09
2.32129260e-06	7.789779e-09
2.32131117e-06	7.163855e-09
2.32132974e-06	6.701687e-09
2.32134831e-06	6.851283e-09
2.32136688e-06	7.355092e-09
2.32138545e-06	8.231121e-09
2.32140403e-06	8.463774e-09
2.32142260e-06	8.478663e-09
2.32144117e-06	8.484895e-09
2.32145974e-06	8.451337e-09
2.32147831e-06	8.239602e-09
2.32149688e-06	7.532356e-09
2.32151545e-06	7.493796e-09
2.32153403e-06	7.818624e-09
2.32155260e-06	8.137277e-09
2.32157117e-06	8.467485e-09
2.32158974e-06	8.491704e-09
2.32160832e-06	8.212199e-09
2.32162689e-06	7.610711e-09
2.32164546e-06	6.823911e-09
2.32166404e-06	7.163617e-09
2.32168261e-06	7.952106e-09
2.32170118e-06	8.310785e-09
2.32171976e-06	8.296181e-09
2.32173833e-06	8.245090e-09
2.32175690e-06	8.216660e-09
2.32177548e-06	7.693011e-09
2.32179405e-06	7.034501e-09
2.32181263e-06	7.841262e-09
2.32183120e-06	7.827384e-09
2.32184978e-06	7.585838e-09
2.32186835e-06	7.555396e-09
2.32188692e-06	7.735975e-09
2.32190550e-06	7.568669e-09
2.32192408e-06	7.494929e-09
2.32194265e-06	6.394960e-09
2.32196123e-06	6.357686e-09
2.32197980e-06	7.181882e-09
2.32199838e-06	7.446501e-09
2.32201695e-06	7.293582e-09
2.32203553e-06	7.011740e-09
2.32205411e-06	6.461633e-09
2.32207268e-06	7.233419e-09
2.32209126e-06	7.855885e-09
2.32210984e-06	6.286438e-09
2.32212841e-06	6.836019e-09
2.32214699e-06	7.214657e-09
2.32216557e-06	7.324464e-09
2.32218414e-06	6.866038e-09
2.32220272e-06	6.714174e-09
2.32222130e-06	7.351543e-09
2.32223988e-06	7.464531e-09
2.32225846e-06	7.414268e-09
2.32227703e-06	7.992918e-09
2.32229561e-06	7.989787e-09
2.32231419e-06	7.598880e-09
2.32233277e-06	7.690289e-09
2.32235135e-06	7.527461e-09
2.32236993e-06	6.915956e-09
2.32238850e-06	7.010461e-09
2.32240708e-06	7.669658e-09
2.32242566e-06	7.786880e-09
2.32244424e-06	7.857956e-09
2.32246282e-06	7.181150e-09
2.32248140e-06	7.186819e-09
2.32249998e-06	7.424495e-09
2.32251856e-06	7.990908e-09
2.32253714e-06	7.782950e-09
2.32255572e-06	7.015683e-09
2.32257430e-06	6.849976e-09
2.32259288e-06	7.703620e-09
2.32261146e-06	7.583380e-09
2.32263005e-06	7.035953e-09
2.32264863e-06	7.292834e-09
2.32266721e-06	7.847967e-09
2.32268579e-06	7.744527e-09
2.32270437e-06	7.387198e-09
2.32272295e-06	7.590465e-09
2.32274153e-06	7.585098e-09
2.32276012e-06	7.605300e-09
2.32277870e-06	7.326959e-09
2.32279728e-06	7.516211e-09
2.32281586e-06	7.468038e-09
2.32283444e-06	7.443440e-09
2.32285303e-06	7.356932e-09
2.32287161e-06	7.635958e-09
2.32289019e-06	7.188581e-09
2.32290878e-06	7.025616e-09
2.32292736e-06	6.534869e-09
2.32294594e-06	7.285464e-09
2.32296453e-06	7.551345e-09
2.32298311e-06	7.482536e-09
2.32300169e-06	7.240083e-09
2.32302028e-06	7.721073e-09
2.32303886e-06	7.173125e-09
2.32305745e-06	7.677881e-09
2.32307603e-06	6.762045e-09
2.32309462e-06	6.353005e-09
2.32311320e-06	6.762245e-09
2.32313179e-06	7.384315e-09
2.32315037e-06	6.972567e-09
2.32316896e-06	6.415691e-09
2.32318754e-06	6.394033e-09
2.32320613e-06	7.428573e-09
2.32322471e-06	7.473289e-09
2.32324330e-06	7.371171e-09
2.32326188e-06	6.654852e-09
2.32328047e-06	6.315740e-09
2.32329906e-06	7.672563e-09
2.32331764e-06	7.752283e-09
2.32333623e-06	6.876953e-09
2.32335482e-06	7.236043e-09
2.32337340e-06	7.462887e-09
2.32339199e-06	7.560982e-09
2.32341058e-06	7.707057e-09
2.32342916e-06	7.287022e-09
2.32344775e-06	7.678947e-09
2.32346634e-06	7.155670e-09
2.32348493e-06	7.517607e-09
2.32350352e-06	7.720535e-09
2.32352210e-06	7.639417e-09
2.32354069e-06	6.986585e-09
2.32355928e-06	6.558154e-09
2.32357787e-06	6.794554e-09
2.32359646e-06	6.394229e-09
2.32361504e-06	7.683670e-09
2.32363363e-06	7.725768e-09
2.32365222e-06	6.371445e-09
2.32367081e-06	6.915803e-09
2.32368940e-06	7.170882e-09
2.32370799e-06	6.937435e-09
2.32372658e-06	7.642265e-09
2.32374517e-06	7.125309e-09
2.32376376e-06	7.148408e-09
2.32378235e-06	7.493826e-09
2.32380094e-06	6.654079e-09
2.32381953e-06	6.706236e-09
2.32383812e-06	7.655060e-09
2.32385671e-06	7.947557e-09
2.32387530e-06	8.018947e-09
2.32389389e-06	7.770655e-09
2.32391249e-06	7.702450e-09
2.32393108e-06	7.538219e-09
2.32394967e-06	7.352208e-09
2.32396826e-06	7.599671e-09
2.32398685e-06	7.316764e-09
2.32400544e-06	6.557176e-09
2.32402404e-06	6.651097e-09
2.32404263e-06	7.583332e-09
2.32406122e-06	7.314545e-09
2.32407981e-06	7.273024e-09
2.32409840e-06	7.365361e-09
2.32411700e-06	7.768545e-09
2.32413559e-06	8.103825e-09
2.32415418e-06	8.305128e-09
2.32417278e-06	8.169619e-09
2.32419137e-06	7.837960e-09
2.32420996e-06	8.070134e-09
2.32422856e-06	8.161435e-09
2.32424715e-06	8.175088e-09
2.32426575e-06	7.688816e-09
2.32428434e-06	7.522292e-09
2.32430293e-06	7.445101e-09
2.32432153e-06	7.926797e-09
2.32434012e-06	7.430485e-09
2.32435872e-06	7.344081e-09
2.32437731e-06	7.415462e-09
2.32439591e-06	7.185134e-09
2.32441450e-06	7.663051e-09
2.32443310e-06	7.208158e-09
2.32445169e-06	7.735676e-09
2.32447029e-06	7.397161e-09
2.32448888e-06	7.911525e-09
2.32450748e-06	8.244292e-09
2.32452608e-06	7.601162e-09
2.32454467e-06	7.351560e-09
2.32456327e-06	7.608419e-09
2.32458187e-06	8.105885e-09
2.32460046e-06	8.179306e-09
2.32461906e-06	7.692523e-09
2.32463766e-06	8.164595e-09
2.32465625e-06	7.894367e-09
2.32467485e-06	7.563259e-09
2.32469345e-06	7.539964e-09
2.32471205e-06	7.850510e-09
2.32473064e-06	7.220611e-09
2.32474924e-06	7.081057e-09
2.32476784e-06	7.528141e-09
2.32478644e-06	7.250344e-09
2.32480504e-06	7.566414e-09
2.32482363e-06	7.301515e-09
2.32484223e-06	7.214452e-09
2.32486083e-06	7.079118e-09
2.32487943e-06	7.274725e-09
2.32489803e-06	7.183414e-09
2.32491663e-06	7.298163e-09
2.32493523e-06	7.913445e-09
2.32495383e-06	7.948707e-09
2.32497243e-06	8.027830e-09
2.32499103e-06	7.696766e-09
2.32500963e-06	7.821098e-09
2.32502823e-06	7.900598e-09
2.32504683e-06	8.083533e-09
2.32506543e-06	8.034506e-09
2.32508403e-06	7.797090e-09
2.32510263e-06	7.365553e-09
2.32512123e-06	7.511105e-09
2.32513983e-06	7.149284e-09
2.32515843e-06	6.927887e-09
2.32517703e-06	6.392523e-09
2.32519563e-06	7.627940e-09
2.32521424e-06	7.336497e-09
2.32523284e-06	6.592498e-09
2.32525144e-06	7.735031e-09
2.32527004e-06	7.004156e-09
2.32528864e-06	7.169012e-09
2.32530725e-06	7.385328e-09
2.32532585e-06	7.343842e-09
2.32534445e-06	7.512979e-09
2.32536305e-06	7.981178e-09
2.32538166e-06	8.151805e-09
2.32540026e-06	7.957152e-09
2.32541886e-06	7.699881e-09
2.32543747e-06	7.830175e-09
2.32545607e-06	7.679941e-09
2.32547467e-06	8.069926e-09
2.32549328e-06	7.858699e-09
2.32551188e-06	7.688881e-09
2.32553048e-06	7.725818e-09
2.32554909e-06	7.817089e-09
2.32556769e-06	7.820789e-09
2.32558630e-06	7.643677e-09
2.32560490e-06	7.567017e-09
2.32562351e-06	7.449586e-09
2.32564211e-06	7.704489e-09
2.32566072e-06	7.246627e-09
2.32567932e-06	7.612470e-09
2.32569793e-06	7.711894e-09
2.32571654e-06	7.100199e-09
2.32573514e-06	7.759622e-09
2.32575375e-06	7.132722e-09
2.32577235e-06	7.447817e-09
2.32579096e-06	7.765087e-09
2.32580956e-06	8.002623e-09
2.32582817e-06	7.751968e-09
2.32584678e-06	6.782112e-09
2.32586538e-06	6.696086e-09
2.32588399e-06	6.749493e-09
2.32590260e-06	7.349404e-09
2.32592121e-06	7.643674e-09
2.32593981e-06	7.522547e-09
2.32595842e-06	7.170671e-09
2.32597703e-06	7.111290e-09
2.32599564e-06	7.033452e-09
2.32601424e-06	7.570172e-09
2.32603285e-06	7.633169e-09
2.32605146e-06	7.523919e-09
2.32607007e-06	7.668220e-09
2.32608868e-06	7.236247e-09
2.32610729e-06	7.303270e-09
2.32612590e-06	7.616206e-09
2.32614450e-06	7.928680e-09
2.32616311e-06	7.908295e-09
2.32618172e-06	7.630609e-09
2.32620033e-06	7.779110e-09
2.32621894e-06	7.666820e-09
2.32623755e-06	7.325815e-09
2.32625616e-06	7.532262e-09
2.32627477e-06	7.414111e-09
2.32629338e-06	6.754336e-09
2.32631199e-06	6.681971e-09
2.32633060e-06	7.090127e-09
2.32634921e-06	7.192969e-09
2.32636782e-06	7.595152e-09
2.32638643e-06	7.646423e-09
2.32640505e-06	7.568131e-09
2.32642366e-06	7.562253e-09
2.32644227e-06	7.235589e-09
2.32646088e-06	7.610880e-09
2.32647949e-06	7.897442e-09
2.32649810e-06	8.014903e-09
2.32651671e-06	8.015846e-09
2.32653533e-06	8.397307e-09
2.32655394e-06	8.018957e-09
2.32657255e-06	8.093809e-09
2.32659116e-06	8.120256e-09
2.32660978e-06	7.742069e-09
2.32662839e-06	7.118793e-09
2.32664700e-06	7.018011e-09
2.32666562e-06	7.467290e-09
2.32668423e-06	7.629869e-09
2.32670284e-06	7.524106e-09
2.32672146e-06	7.300119e-09
2.32674007e-06	7.275604e-09
2.32675869e-06	7.313419e-09
2.32677730e-06	6.930881e-09
2.32679591e-06	6.392886e-09
2.32681453e-06	7.518495e-09
2.32683314e-06	8.153754e-09
2.32685176e-06	6.501669e-09
2.32687037e-06	6.889101e-09
2.32688899e-06	7.154362e-09
2.32690760e-06	7.289172e-09
2.32692622e-06	7.446770e-09
2.32694483e-06	7.150978e-09
2.32696345e-06	7.320736e-09
2.32698206e-06	7.649674e-09
2.32700068e-06	7.820868e-09
2.32701930e-06	7.689597e-09
2.32703791e-06	7.947707e-09
2.32705653e-06	8.186097e-09
2.32707514e-06	7.916578e-09
2.32709376e-06	7.454624e-09
2.32711238e-06	7.048453e-09
2.32713099e-06	6.737352e-09
2.32714961e-06	7.117580e-09
2.32716823e-06	7.624488e-09
2.32718685e-06	7.450466e-09
2.32720546e-06	7.940726e-09
2.32722408e-06	8.066371e-09
2.32724270e-06	7.684836e-09
2.32726132e-06	8.216147e-09
2.32727993e-06	7.919294e-09
2.32729855e-06	7.664043e-09
2.32731717e-06	7.410705e-09
2.32733579e-06	8.056421e-09
2.32735441e-06	8.203892e-09
2.32737303e-06	7.843703e-09
2.32739165e-06	7.577912e-09
2.32741027e-06	7.206661e-09
2.32742888e-06	7.392883e-09
2.32744750e-06	7.561796e-09
2.32746612e-06	7.127309e-09
2.32748474e-06	7.656931e-09
2.32750336e-06	7.929238e-09
2.32752198e-06	7.916398e-09
2.32754060e-06	8.009802e-09
2.32755922e-06	7.969814e-09
2.32757784e-06	8.174484e-09
2.32759646e-06	7.545984e-09
2.32761509e-06	6.983003e-09
2.32763371e-06	7.688255e-09
2.32765233e-06	8.211358e-09
2.32767095e-06	7.955307e-09
2.32768957e-06	7.960296e-09
2.32770819e-06	8.195187e-09
2.32772681e-06	8.092455e-09
2.32774544e-06	8.207260e-09
2.32776406e-06	8.270927e-09
2.32778268e-06	8.204882e-09
2.32780130e-06	7.964280e-09
2.32781992e-06	7.398683e-09
2.32783855e-06	6.411218e-09
2.32785717e-06	6.379348e-09
2.32787579e-06	6.561041e-09
2.32789442e-06	7.156949e-09
2.32791304e-06	6.976228e-09
2.32793166e-06	7.053002e-09
2.32795028e-06	6.933408e-09
2.32796891e-06	6.474043e-09
2.32798753e-06	7.320691e-09
2.32800616e-06	7.781141e-09
2.32802478e-06	7.877765e-09
2.32804340e-06	7.560328e-09
2.32806203e-06	7.004831e-09
2.32808065e-06	7.548458e-09
2.32809928e-06	7.454178e-09
2.32811790e-06	7.076294e-09
2.32813653e-06	7.323241e-09
2.32815515e-06	7.571294e-09
2.32817378e-06	7.946657e-09
2.32819240e-06	7.662074e-09
2.32821103e-06	7.691039e-09
2.32822965e-06	7.519790e-09
2.32824828e-06	7.820617e-09
2.32826691e-06	7.987084e-09
2.32828553e-06	7.692596e-09
2.32830416e-06	7.119952e-09
2.32832279e-06	7.245293e-09
2.32834141e-06	7.634292e-09
2.32836004e-06	7.748018e-09
2.32837867e-06	7.575265e-09
2.32839729e-06	6.851823e-09
2.32841592e-06	6.545724e-09
2.32843455e-06	6.829013e-09
2.32845317e-06	6.485626e-09
2.32847180e-06	6.950223e-09
2.32849043e-06	7.798916e-09
2.32850906e-06	6.260956e-09
2.32852769e-06	6.831694e-09
2.32854631e-06	7.111595e-09
2.32856494e-06	7.482917e-09
2.32858357e-06	7.753002e-09
2.32860220e-06	7.827002e-09
2.32862083e-06	7.670731e-09
2.32863946e-06	7.638487e-09
2.32865809e-06	7.239686e-09
2.32867672e-06	7.312463e-09
2.32869535e-06	7.355709e-09
2.32871397e-06	6.506380e-09
2.32873260e-06	6.957589e-09
2.32875123e-06	7.101701e-09
2.32876987e-06	7.614671e-09
2.32878849e-06	7.414197e-09
2.32880712e-06	6.971777e-09
2.32882576e-06	7.172904e-09
2.32884439e-06	7.696347e-09
2.32886302e-06	7.898685e-09
2.32888165e-06	7.533358e-09
2.32890028e-06	7.342673e-09
2.32891891e-06	7.404342e-09
2.32893754e-06	7.519989e-09
2.32895617e-06	7.710134e-09
2.32897481e-06	7.939610e-09
2.32899344e-06	7.538604e-09
2.32901207e-06	7.441036e-09
2.32903070e-06	7.944188e-09
2.32904933e-06	7.975833e-09
2.32906797e-06	7.604217e-09
2.32908660e-06	7.019153e-09
2.32910523e-06	7.288862e-09
2.32912386e-06	8.038160e-09
2.32914250e-06	8.089278e-09
2.32916113e-06	7.856138e-09
2.32917976e-06	7.306874e-09
2.32919840e-06	6.490849e-09
2.32921703e-06	6.467224e-09
2.32923566e-06	7.501199e-09
2.32925430e-06	8.093357e-09
2.32927293e-06	8.110233e-09
2.32929157e-06	8.226679e-09
2.32931020e-06	8.429164e-09
2.32932883e-06	8.344385e-09
2.32934747e-06	7.943598e-09
2.32936610e-06	7.653112e-09
2.32938474e-06	7.733183e-09
2.32940337e-06	7.782435e-09
2.32942201e-06	7.600190e-09
2.32944065e-06	7.742443e-09
2.32945928e-06	7.374919e-09
2.32947792e-06	7.038895e-09
2.32949655e-06	7.083329e-09
2.32951519e-06	7.848463e-09
2.32953382e-06	6.964205e-09
2.32955246e-06	7.534377e-09
2.32957110e-06	7.826769e-09
2.32958973e-06	8.161810e-09
2.32960837e-06	8.347685e-09
2.32962701e-06	8.261166e-09
2.32964564e-06	7.944346e-09
2.32966428e-06	8.306313e-09
2.32968292e-06	8.595586e-09
2.32970156e-06	8.762392e-09
2.32972019e-06	8.739868e-09
2.32973883e-06	8.592503e-09
2.32975747e-06	8.243842e-09
2.32977611e-06	8.113464e-09
2.32979475e-06	7.473937e-09
2.32981338e-06	7.565072e-09
2.32983202e-06	8.257273e-09
2.32985066e-06	8.088473e-09
2.32986930e-06	7.609615e-09
2.32988794e-06	8.140567e-09
2.32990658e-06	8.077197e-09
2.32992522e-06	7.679945e-09
2.32994386e-06	7.622841e-09
2.32996250e-06	7.424802e-09
2.32998113e-06	7.732968e-09
2.32999977e-06	7.674106e-09
2.33001842e-06	6.746341e-09
2.33003706e-06	6.575699e-09
2.33005570e-06	7.427503e-09
2.33007434e-06	7.584610e-09
2.33009298e-06	7.209528e-09
2.33011162e-06	7.151073e-09
2.33013026e-06	7.128934e-09
2.33014890e-06	6.858686e-09
2.33016754e-06	6.973938e-09
2.33018618e-06	7.900369e-09
2.33020482e-06	6.537166e-09
2.33022347e-06	6.668061e-09
2.33024211e-06	6.892389e-09
2.33026075e-06	6.702424e-09
2.33027939e-06	7.999852e-09
2.33029803e-06	6.772091e-09
2.33031667e-06	7.137030e-09
2.33033532e-06	7.485700e-09
2.33035396e-06	7.646666e-09
2.33037260e-06	7.519776e-09
2.33039125e-06	6.979370e-09
2.33040989e-06	7.182733e-09
2.33042853e-06	7.631466e-09
2.33044718e-06	7.176546e-09
2.33046582e-06	6.997314e-09
2.33048446e-06	7.158319e-09
