2.33050311e-06	5.033384e-09
2.33052175e-06	1.009074e-09
2.33054040e-06	1.558215e-09
2.33055904e-06	5.394626e-09
2.33057768e-06	4.040805e-09
2.33059633e-06	7.562536e-10
2.33061497e-06	2.926471e-09
2.33063362e-06	3.203289e-09
2.33065226e-06	2.834778e-09
2.33067091e-06	2.893314e-09
2.33068955e-06	3.707454e-09
2.33070820e-06	2.264906e-09
2.33072685e-06	4.319370e-09
2.33074549e-06	2.766820e-09
2.33076414e-06	4.650673e-09
2.33078278e-06	5.318440e-09
2.33080143e-06	4.198874e-09
2.33082008e-06	5.894189e-09
2.33083872e-06	6.683934e-09
2.33085737e-06	6.894078e-09
2.33087602e-06	6.292360e-09
2.33089466e-06	5.745347e-09
2.33091331e-06	6.572878e-09
2.33093196e-06	6.191506e-09
2.33095061e-06	5.560793e-09
2.33096925e-06	6.128026e-09
2.33098790e-06	5.153836e-09
2.33100655e-06	5.263650e-09
2.33102520e-06	3.729212e-09
2.33104384e-06	5.144479e-09
2.33106249e-06	5.786982e-09
2.33108114e-06	1.739619e-09
2.33109979e-06	5.906959e-10
2.33111844e-06	4.131986e-09
2.33113709e-06	5.483887e-09
2.33115574e-06	4.574123e-09
2.33117439e-06	4.509371e-09
2.33119304e-06	3.928264e-09
2.33121169e-06	7.882686e-10
2.33123033e-06	2.400232e-09
2.33124898e-06	4.350166e-09
2.33126763e-06	4.651156e-09
2.33128629e-06	6.641467e-09
2.33130493e-06	6.144505e-09
2.33132359e-06	5.980355e-09
2.33134224e-06	7.119647e-09
2.33136089e-06	6.500765e-09
2.33137954e-06	3.994857e-09
2.33139819e-06	5.257841e-09
2.33141684e-06	6.312806e-09
2.33143549e-06	5.999055e-09
2.33145414e-06	5.854393e-09
2.33147280e-06	6.870630e-09
2.33149145e-06	6.500961e-09
2.33151010e-06	6.412999e-09
2.33152875e-06	5.777355e-09
2.33154740e-06	3.754046e-09
2.33156606e-06	5.154897e-09
2.33158471e-06	4.864403e-09
2.33160336e-06	2.596419e-09
2.33162201e-06	4.003648e-09
2.33164067e-06	2.771546e-09
2.33165932e-06	2.084748e-09
2.33167797e-06	6.397255e-09
2.33169663e-06	6.635620e-09
2.33171528e-06	4.502897e-09
2.33173393e-06	2.639994e-09
2.33175259e-06	5.959130e-09
2.33177124e-06	5.445666e-09
2.33178990e-06	4.064795e-09
2.33180855e-06	5.819705e-09
2.33182720e-06	5.822333e-09
2.33184586e-06	6.162079e-09
2.33186451e-06	4.544517e-09
2.33188317e-06	4.521202e-09
2.33190182e-06	3.390050e-09
2.33192048e-06	5.095966e-10
2.33193913e-06	3.450600e-10
2.33195779e-06	6.025368e-10
2.33197644e-06	3.439620e-09
2.33199510e-06	4.368986e-09
2.33201376e-06	5.032902e-09
2.33203241e-06	6.558961e-09
2.33205107e-06	6.880987e-09
2.33206973e-06	6.689040e-09
2.33208838e-06	6.781172e-09
2.33210704e-06	5.053063e-09
2.33212570e-06	6.183159e-09
2.33214435e-06	7.012640e-09
2.33216301e-06	6.498481e-09
2.33218167e-06	6.755686e-09
2.33220033e-06	7.110042e-09
2.33221898e-06	5.118987e-09
2.33223764e-06	4.756692e-09
2.33225630e-06	3.774517e-09
2.33227496e-06	5.712404e-09
2.33229361e-06	7.296375e-09
2.33231227e-06	7.905901e-09
2.33233093e-06	7.378577e-09
2.33234959e-06	7.454442e-09
2.33236825e-06	7.309138e-09
2.33238691e-06	5.498087e-09
2.33240557e-06	5.073369e-09
2.33242423e-06	6.888562e-09
2.33244288e-06	7.120779e-09
2.33246154e-06	5.841481e-09
2.33248020e-06	4.852748e-09
2.33249886e-06	5.605568e-09
2.33251752e-06	7.001945e-09
2.33253618e-06	7.011972e-09
2.33255485e-06	4.123880e-09
2.33257350e-06	3.690151e-09
2.33259217e-06	5.778813e-09
2.33261083e-06	6.143421e-09
2.33262949e-06	7.441424e-09
2.33264815e-06	7.446520e-09
2.33266681e-06	6.824598e-09
2.33268547e-06	7.686127e-09
2.33270413e-06	7.552861e-09
2.33272279e-06	6.407097e-09
2.33274146e-06	5.112180e-09
2.33276012e-06	5.784947e-09
2.33277878e-06	4.688538e-09
2.33279744e-06	5.031317e-09
2.33281610e-06	4.770089e-09
2.33283477e-06	8.172998e-10
2.33285343e-06	6.251223e-10
2.33287209e-06	4.373040e-09
2.33289075e-06	1.910644e-09
2.33290942e-06	7.820139e-10
2.33292808e-06	4.887985e-09
2.33294675e-06	6.249572e-09
2.33296541e-06	6.690634e-09
2.33298407e-06	6.069737e-09
2.33300274e-06	6.285564e-09
2.33302140e-06	7.341458e-09
2.33304006e-06	6.881717e-09
2.33305873e-06	6.623762e-09
2.33307739e-06	6.779337e-09
2.33309606e-06	6.626087e-09
2.33311472e-06	5.754917e-09
2.33313339e-06	6.084578e-09
2.33315205e-06	4.717862e-09
2.33317072e-06	3.741249e-09
2.33318938e-06	6.149800e-09
2.33320805e-06	6.602844e-09
2.33322671e-06	4.505605e-09
2.33324538e-06	3.914773e-09
2.33326405e-06	5.542317e-09
2.33328271e-06	4.161012e-09
2.33330138e-06	6.322286e-09
2.33332004e-06	6.893907e-09
2.33333871e-06	6.819912e-09
2.33335738e-06	6.071729e-09
2.33337604e-06	5.163532e-09
2.33339471e-06	5.751960e-09
2.33341338e-06	5.594810e-09
2.33343205e-06	7.311090e-09
2.33345071e-06	7.484354e-09
2.33346938e-06	7.470627e-09
2.33348805e-06	6.830536e-09
2.33350672e-06	5.466755e-09
2.33352538e-06	3.996537e-09
2.33354405e-06	4.689508e-09
2.33356272e-06	3.805209e-09
2.33358139e-06	2.029797e-09
2.33360006e-06	5.720927e-09
2.33361873e-06	6.638407e-09
2.33363740e-06	5.775506e-09
2.33365607e-06	5.632755e-09
2.33367473e-06	5.330976e-09
2.33369340e-06	2.956358e-09
2.33371207e-06	3.688680e-10
2.33373074e-06	6.341193e-10
2.33374941e-06	3.474198e-09
2.33376808e-06	1.529102e-09
2.33378675e-06	5.036565e-10
2.33380542e-06	4.084174e-09
2.33382410e-06	6.048773e-09
2.33384277e-06	5.904684e-09
2.33386144e-06	6.430632e-09
2.33388011e-06	7.212080e-09
2.33389878e-06	6.774410e-09
2.33391745e-06	6.914057e-09
2.33393612e-06	6.158738e-09
2.33395479e-06	4.598456e-09
2.33397346e-06	6.582738e-09
2.33399213e-06	7.896898e-09
2.33401081e-06	7.585448e-09
2.33402948e-06	6.993398e-09
2.33404815e-06	6.521089e-09
2.33406682e-06	7.028378e-09
2.33408550e-06	7.877674e-09
2.33410417e-06	7.861303e-09
2.33412284e-06	6.392564e-09
2.33414152e-06	2.754183e-09
2.33416019e-06	1.230353e-09
2.33417886e-06	4.216340e-09
2.33419754e-06	3.587678e-09
2.33421621e-06	3.253898e-09
2.33423488e-06	5.315934e-09
2.33425356e-06	6.176170e-09
2.33427223e-06	5.985354e-09
2.33429090e-06	4.540677e-09
2.33430958e-06	2.355627e-09
2.33432825e-06	3.790215e-09
2.33434693e-06	4.464752e-09
2.33436560e-06	5.123996e-09
2.33438428e-06	6.428392e-09
2.33440295e-06	7.029448e-09
2.33442163e-06	5.228028e-09
2.33444030e-06	3.115587e-09
2.33445898e-06	4.589995e-09
2.33447765e-06	5.306629e-09
2.33449633e-06	5.759868e-09
2.33451501e-06	4.536854e-09
2.33453368e-06	5.571102e-09
2.33455236e-06	6.336371e-09
2.33457104e-06	5.243053e-09
2.33458971e-06	6.568834e-09
2.33460839e-06	7.017397e-09
2.33462706e-06	4.654862e-09
2.33464574e-06	4.316319e-09
2.33466442e-06	6.017850e-09
2.33468310e-06	6.968751e-09
2.33470177e-06	6.432695e-09
2.33472045e-06	5.618540e-09
2.33473913e-06	2.999219e-09
2.33475781e-06	4.788568e-10
2.33477648e-06	7.910802e-10
2.33479516e-06	3.166566e-09
2.33481384e-06	4.483458e-09
2.33483252e-06	3.898359e-09
2.33485120e-06	3.951654e-09
2.33486988e-06	3.664703e-09
2.33488856e-06	4.771989e-09
2.33490724e-06	7.184762e-09
2.33492591e-06	7.712452e-09
2.33494460e-06	7.367390e-09
2.33496327e-06	6.690865e-09
2.33498195e-06	3.878030e-09
2.33500063e-06	4.503686e-09
2.33501931e-06	7.270792e-09
2.33503799e-06	7.600717e-09
2.33505667e-06	7.735008e-09
2.33507535e-06	7.433460e-09
2.33509404e-06	5.479278e-09
2.33511272e-06	1.636418e-09
2.33513140e-06	1.637684e-09
2.33515008e-06	5.620423e-09
2.33516876e-06	5.975937e-09
2.33518744e-06	4.261909e-09
2.33520612e-06	4.766326e-09
2.33522480e-06	5.780476e-09
2.33524348e-06	4.469885e-09
2.33526217e-06	4.331933e-09
2.33528085e-06	5.633889e-09
2.33529953e-06	5.981298e-09
2.33531821e-06	5.550953e-09
2.33533690e-06	5.101427e-09
2.33535558e-06	5.384380e-09
2.33537426e-06	3.549975e-09
2.33539294e-06	3.183555e-09
2.33541163e-06	5.836771e-09
2.33543031e-06	6.211147e-09
2.33544900e-06	6.242250e-09
2.33546768e-06	5.564818e-09
2.33548636e-06	5.200786e-09
2.33550505e-06	4.995697e-09
2.33552373e-06	2.580018e-09
2.33554242e-06	3.528292e-10
2.33556110e-06	1.430154e-09
2.33557978e-06	4.861369e-09
2.33559847e-06	5.657973e-09
2.33561715e-06	5.465241e-09
2.33563584e-06	5.080809e-09
2.33565452e-06	3.441959e-09
2.33567321e-06	1.326408e-09
2.33569189e-06	3.972042e-09
2.33571058e-06	4.111701e-09
2.33572927e-06	3.917888e-09
2.33574795e-06	3.904265e-09
2.33576664e-06	8.173932e-10
2.33578532e-06	5.227454e-10
2.33580401e-06	3.937308e-09
2.33582269e-06	5.438025e-09
2.33584138e-06	6.454403e-09
2.33586007e-06	6.993639e-09
2.33587876e-06	6.480259e-09
2.33589744e-06	4.835517e-09
2.33591613e-06	5.003906e-09
2.33593482e-06	6.914764e-09
2.33595350e-06	6.691795e-09
2.33597219e-06	4.823059e-09
2.33599088e-06	5.531518e-09
2.33600957e-06	6.355843e-09
2.33602826e-06	6.422429e-09
2.33604694e-06	6.753490e-09
2.33606563e-06	7.452110e-09
2.33608432e-06	7.995057e-09
2.33610301e-06	8.158860e-09
2.33612170e-06	8.250732e-09
2.33614039e-06	7.751320e-09
2.33615908e-06	7.093841e-09
2.33617777e-06	7.199964e-09
2.33619646e-06	6.298035e-09
2.33621514e-06	6.375328e-09
2.33623383e-06	7.383911e-09
2.33625253e-06	6.565189e-09
2.33627121e-06	6.234422e-09
2.33628990e-06	5.865555e-09
2.33630860e-06	6.388901e-09
2.33632729e-06	4.702155e-09
2.33634598e-06	2.438307e-09
2.33636467e-06	3.209583e-09
2.33638336e-06	6.244244e-09
2.33640205e-06	5.686675e-09
2.33642074e-06	5.694386e-09
2.33643943e-06	6.997437e-09
2.33645812e-06	5.649722e-09
2.33647681e-06	6.920138e-09
2.33649551e-06	6.968486e-09
2.33651420e-06	6.863827e-09
2.33653289e-06	7.873826e-09
2.33655158e-06	7.106897e-09
2.33657028e-06	5.914910e-09
2.33658897e-06	7.097773e-09
2.33660766e-06	6.484777e-09
2.33662635e-06	6.159000e-09
2.33664505e-06	6.467103e-09
2.33666374e-06	6.807199e-09
2.33668243e-06	6.155147e-09
2.33670113e-06	3.121948e-09
2.33671982e-06	2.304705e-09
2.33673851e-06	3.982682e-09
2.33675721e-06	4.022633e-09
2.33677590e-06	5.723300e-09
2.33679460e-06	5.988980e-09
2.33681329e-06	4.307544e-09
2.33683198e-06	5.240715e-10
2.33685068e-06	1.162645e-09
2.33686937e-06	4.281204e-09
2.33688807e-06	4.658780e-09
2.33690676e-06	4.518573e-09
2.33692546e-06	4.884358e-09
2.33694415e-06	4.915597e-09
2.33696285e-06	5.332412e-09
2.33698155e-06	2.617908e-09
2.33700024e-06	3.421395e-09
2.33701894e-06	5.193974e-09
2.33703763e-06	5.938206e-09
2.33705633e-06	5.637422e-09
2.33707503e-06	6.362259e-09
2.33709372e-06	6.673533e-09
2.33711242e-06	6.576978e-09
2.33713112e-06	6.761230e-09
2.33714981e-06	5.889853e-09
2.33716851e-06	6.507108e-09
2.33718721e-06	7.604603e-09
2.33720591e-06	6.008902e-09
2.33722460e-06	5.070566e-09
2.33724330e-06	5.972580e-09
2.33726200e-06	5.836263e-09
2.33728070e-06	3.945674e-09
2.33729940e-06	4.008406e-09
2.33731809e-06	6.187824e-09
2.33733679e-06	6.571308e-09
2.33735549e-06	6.351578e-09
2.33737419e-06	5.592014e-09
2.33739289e-06	2.606189e-09
2.33741159e-06	3.553608e-10
2.33743029e-06	1.543110e-09
2.33744899e-06	5.036982e-09
2.33746769e-06	5.857447e-09
2.33748639e-06	5.071865e-09
2.33750509e-06	5.593980e-09
2.33752379e-06	6.262626e-09
2.33754249e-06	6.415694e-09
2.33756119e-06	6.551777e-09
2.33757989e-06	7.693703e-09
2.33759859e-06	7.744508e-09
2.33761729e-06	6.833096e-09
2.33763599e-06	5.187737e-09
2.33765469e-06	6.709256e-09
2.33767339e-06	6.608796e-09
2.33769209e-06	6.403768e-09
2.33771079e-06	5.789484e-09
2.33772950e-06	4.214907e-09
2.33774820e-06	1.854152e-09
2.33776690e-06	4.451264e-09
2.33778560e-06	6.484429e-09
2.33780431e-06	6.738701e-09
2.33782301e-06	6.849168e-09
2.33784171e-06	6.195571e-09
2.33786041e-06	6.357825e-09
2.33787912e-06	6.632329e-09
2.33789782e-06	5.763747e-09
2.33791652e-06	3.475920e-09
2.33793523e-06	5.109245e-10
2.33795393e-06	1.300909e-09
2.33797263e-06	3.975985e-09
2.33799134e-06	5.598901e-09
2.33801004e-06	6.326173e-09
2.33802874e-06	5.672624e-09
2.33804745e-06	4.650927e-09
2.33806615e-06	6.146973e-09
2.33808486e-06	6.110336e-09
2.33810356e-06	6.736034e-09
2.33812227e-06	5.744368e-09
2.33814097e-06	6.197986e-09
2.33815968e-06	6.396157e-09
2.33817838e-06	5.414366e-09
2.33819709e-06	4.329159e-09
2.33821579e-06	5.057500e-09
2.33823450e-06	2.449692e-09
2.33825321e-06	5.475087e-09
2.33827191e-06	5.932545e-09
2.33829062e-06	5.866673e-09
2.33830932e-06	5.610255e-09
2.33832803e-06	3.375131e-09
2.33834674e-06	3.445659e-09
2.33836544e-06	6.464478e-09
2.33838415e-06	6.160527e-09
2.33840286e-06	6.980514e-09
2.33842156e-06	6.772166e-09
2.33844027e-06	5.283221e-09
2.33845898e-06	3.068946e-09
2.33847769e-06	4.772789e-09
2.33849639e-06	5.858520e-09
2.33851510e-06	5.773447e-09
2.33853381e-06	4.561081e-09
2.33855252e-06	5.146451e-09
2.33857123e-06	5.261830e-09
2.33858994e-06	4.334248e-09
2.33860864e-06	4.933008e-09
2.33862735e-06	6.433095e-09
2.33864606e-06	6.263230e-09
2.33866477e-06	5.961144e-09
2.33868348e-06	4.606786e-09
2.33870219e-06	4.434102e-09
2.33872090e-06	2.323025e-09
2.33873961e-06	1.679732e-09
2.33875832e-06	3.970086e-09
2.33877703e-06	4.644011e-09
2.33879574e-06	6.510343e-09
2.33881445e-06	6.908801e-09
2.33883316e-06	7.419802e-09
2.33885187e-06	7.574836e-09
2.33887058e-06	5.820755e-09
2.33888929e-06	6.164011e-09
2.33890800e-06	6.069814e-09
2.33892672e-06	5.515874e-09
2.33894543e-06	3.297729e-09
2.33896414e-06	2.894661e-09
2.33898285e-06	5.815667e-09
2.33900156e-06	6.023775e-09
2.33902027e-06	5.629451e-09
2.33903899e-06	5.402468e-09
2.33905770e-06	3.916113e-09
2.33907641e-06	4.830511e-10
2.33909512e-06	9.669146e-10
2.33911384e-06	4.527758e-09
2.33913255e-06	5.880909e-09
2.33915126e-06	5.790090e-09
2.33916998e-06	5.667035e-09
2.33918869e-06	3.975070e-09
2.33920740e-06	4.526517e-09
2.33922612e-06	5.254841e-09
2.33924483e-06	6.154162e-09
2.33926354e-06	6.606009e-09
2.33928226e-06	5.135740e-09
2.33930097e-06	2.603647e-09
2.33931969e-06	3.744019e-10
2.33933840e-06	1.292267e-09
2.33935712e-06	5.205860e-09
2.33937583e-06	6.262033e-09
2.33939455e-06	6.410161e-09
2.33941326e-06	6.736922e-09
2.33943198e-06	6.733395e-09
2.33945069e-06	5.643185e-09
2.33946941e-06	3.066414e-09
2.33948812e-06	4.192805e-09
2.33950684e-06	6.568220e-09
2.33952556e-06	7.193013e-09
2.33954427e-06	7.186419e-09
2.33956299e-06	6.357831e-09
2.33958171e-06	5.840221e-09
2.33960042e-06	3.201551e-09
2.33961914e-06	2.566839e-09
2.33963785e-06	5.277146e-09
2.33965657e-06	4.014198e-09
2.33967529e-06	3.298749e-09
2.33969401e-06	6.751734e-09
2.33971272e-06	6.765657e-09
2.33973144e-06	5.526376e-09
2.33975016e-06	4.155973e-09
2.33976888e-06	5.819161e-09
2.33978760e-06	6.213596e-09
2.33980631e-06	6.189059e-09
2.33982503e-06	7.116431e-09
2.33984375e-06	6.374447e-09
2.33986247e-06	3.080091e-09
2.33988119e-06	6.176450e-10
2.33989991e-06	8.003541e-10
2.33991863e-06	4.201274e-09
2.33993735e-06	6.652697e-09
2.33995607e-06	5.767095e-09
2.33997479e-06	7.026429e-09
2.33999351e-06	7.309366e-09
2.34001223e-06	5.763416e-09
2.34003095e-06	3.138515e-09
2.34004967e-06	3.500184e-09
2.34006839e-06	3.487673e-09
2.34008711e-06	4.563638e-09
2.34010583e-06	6.225982e-09
2.34012455e-06	4.163910e-09
2.34014327e-06	5.406211e-09
2.34016199e-06	4.699124e-09
2.34018071e-06	4.801017e-09
2.34019943e-06	5.663209e-09
2.34021815e-06	6.184005e-09
2.34023688e-06	4.985066e-09
2.34025560e-06	7.126357e-10
2.34027432e-06	5.279427e-10
2.34029304e-06	2.520147e-09
2.34031177e-06	5.013502e-09
2.34033049e-06	5.842712e-09
2.34034921e-06	3.841936e-09
2.34036793e-06	2.343333e-09
2.34038666e-06	2.478821e-09
2.34040538e-06	2.331365e-09
2.34042410e-06	2.549122e-09
2.34044283e-06	2.124502e-09
2.34046155e-06	5.309916e-09
2.34048027e-06	6.801524e-09
2.34049900e-06	6.374760e-09
2.34051772e-06	2.568971e-09
2.34053644e-06	3.217892e-09
2.34055517e-06	5.090683e-09
2.34057389e-06	3.640935e-09
2.34059262e-06	4.784951e-09
2.34061134e-06	3.779542e-09
2.34063007e-06	3.099401e-09
2.34064879e-06	5.540127e-09
2.34066752e-06	4.242069e-09
2.34068624e-06	5.514219e-09
2.34070497e-06	7.639495e-09
2.34072369e-06	7.558913e-09
2.34074242e-06	7.462675e-09
2.34076115e-06	7.657429e-09
2.34077987e-06	6.436836e-09
2.34079860e-06	7.212788e-09
2.34081733e-06	6.638538e-09
2.34083605e-06	5.774944e-09
2.34085478e-06	6.753166e-09
2.34087350e-06	6.432675e-09
2.34089223e-06	6.324215e-09
2.34091096e-06	6.755717e-09
2.34092969e-06	6.521464e-09
2.34094841e-06	7.665779e-09
2.34096714e-06	7.042645e-09
2.34098587e-06	6.546587e-09
2.34100460e-06	6.570622e-09
2.34102333e-06	6.477758e-09
2.34104205e-06	5.670665e-09
2.34106078e-06	2.447771e-09
2.34107951e-06	7.382336e-10
2.34109824e-06	3.167855e-09
2.34111697e-06	4.943540e-09
2.34113570e-06	3.017028e-09
2.34115443e-06	6.086821e-10
2.34117315e-06	4.027556e-09
2.34119188e-06	6.087886e-09
2.34121061e-06	6.209875e-09
2.34122934e-06	5.760057e-09
2.34124807e-06	4.726383e-09
2.34126680e-06	5.463311e-10
2.34128553e-06	6.023260e-10
2.34130426e-06	5.328007e-09
2.34132299e-06	6.229243e-09
2.34134172e-06	4.224877e-09
2.34136045e-06	1.492508e-09
2.34137919e-06	5.144130e-09
2.34139792e-06	6.349411e-09
2.34141665e-06	5.718144e-09
2.34143538e-06	5.328928e-09
2.34145411e-06	3.886372e-09
2.34147284e-06	2.563839e-09
2.34149158e-06	4.185921e-10
2.34151031e-06	2.367208e-09
2.34152904e-06	4.952647e-09
2.34154777e-06	4.336461e-09
2.34156650e-06	5.056516e-09
2.34158524e-06	5.731824e-09
2.34160397e-06	6.999214e-09
2.34162270e-06	7.135474e-09
2.34164143e-06	7.214407e-09
2.34166017e-06	6.877018e-09
2.34167890e-06	5.348835e-09
2.34169763e-06	2.117797e-09
2.34171637e-06	2.125781e-09
2.34173510e-06	4.760982e-09
2.34175384e-06	5.869032e-09
2.34177257e-06	7.141923e-09
2.34179130e-06	6.536554e-09
2.34181004e-06	7.186758e-09
2.34182877e-06	7.074036e-09
2.34184751e-06	5.272221e-09
2.34186624e-06	3.247336e-09
2.34188498e-06	2.281274e-09
2.34190371e-06	5.343087e-09
2.34192245e-06	4.904651e-09
2.34194118e-06	3.685245e-09
2.34195992e-06	4.519536e-09
2.34197865e-06	5.519976e-09
2.34199739e-06	6.116747e-09
2.34201613e-06	5.658722e-09
2.34203486e-06	2.022071e-09
2.34205360e-06	5.003941e-10
2.34207233e-06	3.402160e-09
2.34209107e-06	5.118239e-09
2.34210981e-06	6.731451e-09
2.34212855e-06	7.242203e-09
2.34214728e-06	6.404725e-09
2.34216602e-06	4.948129e-09
2.34218476e-06	5.410090e-09
2.34220349e-06	7.035977e-09
2.34222223e-06	7.742267e-09
2.34224097e-06	7.837536e-09
2.34225971e-06	7.951107e-09
2.34227844e-06	8.313397e-09
2.34229718e-06	8.588618e-09
2.34231592e-06	7.850656e-09
2.34233466e-06	7.170028e-09
2.34235340e-06	7.816211e-09
2.34237214e-06	6.753632e-09
2.34239088e-06	6.243426e-09
2.34240962e-06	6.535373e-09
2.34242835e-06	6.378765e-09
2.34244709e-06	3.678196e-09
2.34246583e-06	5.175507e-09
2.34248457e-06	7.089365e-09
2.34250331e-06	7.613458e-09
2.34252205e-06	7.687578e-09
2.34254079e-06	5.676975e-09
2.34255953e-06	4.173325e-09
2.34257827e-06	4.952461e-09
2.34259702e-06	4.795406e-09
2.34261576e-06	5.795027e-09
2.34263450e-06	7.055615e-09
2.34265324e-06	7.261008e-09
2.34267198e-06	6.269984e-09
2.34269072e-06	5.183045e-09
2.34270946e-06	6.225628e-09
2.34272820e-06	4.955462e-09
2.34274695e-06	6.744999e-10
2.34276569e-06	4.993854e-10
2.34278443e-06	3.663290e-09
2.34280317e-06	5.682674e-09
2.34282191e-06	6.265641e-09
2.34284066e-06	4.726023e-09
2.34285940e-06	4.434275e-09
2.34287814e-06	5.111031e-09
2.34289689e-06	5.763854e-09
2.34291563e-06	6.671980e-09
2.34293437e-06	7.130195e-09
2.34295312e-06	7.189379e-09
2.34297186e-06	6.539688e-09
2.34299060e-06	5.520236e-09
2.34300935e-06	6.597192e-09
2.34302809e-06	7.474211e-09
2.34304684e-06	6.577648e-09
2.34306558e-06	5.315317e-09
2.34308432e-06	6.655041e-09
2.34310307e-06	7.302609e-09
2.34312181e-06	7.066094e-09
2.34314056e-06	6.976777e-09
2.34315930e-06	4.818419e-09
2.34317805e-06	5.847868e-09
2.34319679e-06	6.742149e-09
2.34321554e-06	5.435533e-09
2.34323429e-06	3.036459e-09
2.34325303e-06	2.468450e-09
2.34327178e-06	4.053966e-10
2.34329052e-06	3.750140e-09
2.34330927e-06	5.200371e-09
2.34332802e-06	6.695595e-09
2.34334676e-06	7.657775e-09
2.34336551e-06	7.410759e-09
2.34338426e-06	5.799571e-09
2.34340300e-06	6.545145e-09
2.34342175e-06	5.703619e-09
2.34344050e-06	5.527682e-09
2.34345925e-06	5.494143e-09
2.34347799e-06	3.138746e-09
2.34349674e-06	2.223705e-09
2.34351549e-06	5.251980e-09
2.34353424e-06	6.348953e-09
2.34355299e-06	6.208146e-09
2.34357173e-06	6.244403e-09
2.34359048e-06	5.002402e-09
2.34360923e-06	2.184728e-09
2.34362798e-06	1.650559e-09
2.34364673e-06	5.021451e-09
2.34366548e-06	3.494020e-09
2.34368423e-06	9.377079e-10
2.34370298e-06	2.293808e-09
2.34372173e-06	4.363615e-09
2.34374048e-06	6.727848e-09
2.34375923e-06	6.137372e-09
2.34377798e-06	6.256867e-09
2.34379673e-06	6.655951e-09
2.34381548e-06	3.708945e-09
2.34383423e-06	2.190243e-09
2.34385298e-06	4.513930e-09
2.34387173e-06	5.293346e-09
2.34389048e-06	6.806152e-09
2.34390923e-06	6.118520e-09
2.34392798e-06	5.946879e-09
2.34394673e-06	7.265778e-09
2.34396549e-06	6.773520e-09
2.34398424e-06	4.935083e-09
2.34400299e-06	5.935879e-09
2.34402174e-06	4.713824e-09
2.34404049e-06	3.655462e-09
2.34405925e-06	5.107605e-10
2.34407800e-06	7.605341e-10
2.34409675e-06	4.428120e-09
2.34411550e-06	5.507424e-09
2.34413426e-06	5.240398e-09
2.34415301e-06	6.080143e-09
2.34417176e-06	6.924058e-09
2.34419052e-06	6.978704e-09
2.34420927e-06	6.547525e-09
2.34422802e-06	6.667985e-09
2.34424678e-06	6.906081e-09
2.34426553e-06	7.280695e-09
2.34428429e-06	5.613793e-09
2.34430304e-06	5.453258e-09
2.34432179e-06	4.354429e-09
2.34434055e-06	5.366034e-09
2.34435930e-06	6.626364e-09
2.34437806e-06	6.369020e-09
2.34439681e-06	5.694391e-09
2.34441557e-06	5.495980e-09
2.34443432e-06	5.291494e-09
2.34445308e-06	1.984107e-09
2.34447183e-06	2.544517e-09
2.34449059e-06	4.659379e-09
2.34450935e-06	3.420276e-09
2.34452810e-06	4.664690e-09
2.34454686e-06	5.600934e-09
2.34456562e-06	4.848394e-09
2.34458437e-06	5.101674e-09
2.34460313e-06	6.453029e-09
2.34462189e-06	6.876269e-09
2.34464064e-06	6.165585e-09
2.34465940e-06	5.585469e-09
2.34467816e-06	4.102657e-09
2.34469691e-06	5.928930e-10
2.34471567e-06	5.654619e-10
2.34473443e-06	4.050213e-09
2.34475319e-06	4.795503e-09
2.34477195e-06	3.236538e-09
2.34479070e-06	8.749955e-10
2.34480946e-06	1.714100e-09
2.34482822e-06	3.655074e-09
2.34484698e-06	6.290264e-09
2.34486574e-06	6.139732e-09
2.34488450e-06	3.947904e-09
2.34490326e-06	4.304129e-09
2.34492202e-06	4.653267e-09
2.34494077e-06	5.235764e-09
2.34495953e-06	2.934679e-09
2.34497829e-06	4.864713e-09
2.34499705e-06	5.751735e-09
2.34501581e-06	3.922075e-09
2.34503457e-06	5.413287e-10
2.34505333e-06	9.564891e-10
2.34507209e-06	4.127742e-09
2.34509086e-06	3.378304e-09
2.34510962e-06	5.643955e-09
2.34512838e-06	7.065029e-09
2.34514714e-06	7.392018e-09
2.34516590e-06	6.732699e-09
2.34518466e-06	6.000083e-09
2.34520342e-06	5.844761e-09
2.34522218e-06	3.967169e-09
2.34524094e-06	2.367382e-09
2.34525971e-06	4.574727e-09
2.34527847e-06	4.525612e-09
2.34529723e-06	7.219978e-10
2.34531599e-06	1.296702e-09
2.34533476e-06	4.978336e-09
2.34535352e-06	5.467492e-09
2.34537228e-06	3.839589e-09
2.34539104e-06	3.635839e-09
2.34540981e-06	4.791641e-10
2.34542857e-06	8.327397e-10
2.34544733e-06	2.071652e-09
2.34546610e-06	3.427328e-09
2.34548486e-06	1.814962e-09
2.34550363e-06	3.047258e-09
2.34552239e-06	6.202697e-09
2.34554115e-06	6.422620e-09
2.34555992e-06	5.086928e-09
2.34557868e-06	6.270238e-09
2.34559745e-06	6.682876e-09
2.34561621e-06	2.643676e-09
2.34563498e-06	3.179872e-09
2.34565374e-06	6.212709e-09
2.34567251e-06	7.573684e-09
2.34569127e-06	6.838648e-09
2.34571004e-06	6.176058e-09
2.34572880e-06	7.347901e-09
2.34574757e-06	5.970130e-09
2.34576634e-06	5.931949e-09
2.34578510e-06	8.001958e-09
2.34580387e-06	8.350028e-09
2.34582263e-06	7.442860e-09
2.34584140e-06	5.122988e-09
2.34586017e-06	5.705920e-09
2.34587894e-06	7.789438e-09
