2.31520954e-06	1.124667e-08
2.31522806e-06	1.060380e-08
2.31524658e-06	1.065058e-08
2.31526510e-06	1.112525e-08
2.31528362e-06	9.802911e-09
2.31530215e-06	7.448767e-09
2.31532067e-06	8.853913e-09
2.31533919e-06	1.056331e-08
2.31535771e-06	1.132943e-08
2.31537624e-06	1.153154e-08
2.31539476e-06	1.162735e-08
2.31541328e-06	1.087072e-08
2.31543181e-06	1.012330e-08
2.31545033e-06	1.047954e-08
2.31546885e-06	1.094732e-08
2.31548738e-06	1.073960e-08
2.31550590e-06	1.089147e-08
2.31552443e-06	1.048443e-08
2.31554295e-06	1.086004e-08
2.31556148e-06	1.101062e-08
2.31558000e-06	1.181966e-08
2.31559852e-06	1.076794e-08
2.31561705e-06	1.077821e-08
2.31563557e-06	1.157905e-08
2.31565410e-06	1.168521e-08
2.31567262e-06	1.151267e-08
2.31569115e-06	1.016031e-08
2.31570967e-06	9.749596e-09
2.31572820e-06	1.038661e-08
2.31574673e-06	1.035994e-08
2.31576525e-06	9.776844e-09
2.31578378e-06	9.996261e-09
2.31580231e-06	1.054517e-08
2.31582083e-06	1.005204e-08
2.31583936e-06	1.097870e-08
2.31585788e-06	9.998735e-09
2.31587641e-06	9.029255e-09
2.31589494e-06	1.085988e-08
2.31591347e-06	1.157384e-08
2.31593199e-06	1.161350e-08
2.31595052e-06	1.101948e-08
2.31596905e-06	1.046421e-08
2.31598758e-06	1.068234e-08
2.31600610e-06	1.012061e-08
2.31602463e-06	1.095573e-08
2.31604316e-06	1.171333e-08
2.31606169e-06	1.185847e-08
2.31608022e-06	1.113930e-08
2.31609875e-06	1.068654e-08
2.31611727e-06	1.009591e-08
2.31613580e-06	9.786373e-09
2.31615433e-06	9.751248e-09
2.31617286e-06	9.273139e-09
2.31619139e-06	1.076312e-08
2.31620992e-06	1.095624e-08
2.31622845e-06	1.019803e-08
2.31624698e-06	8.200430e-09
2.31626551e-06	8.601491e-09
2.31628404e-06	8.466085e-09
2.31630257e-06	8.896770e-09
2.31632110e-06	7.783276e-09
2.31633963e-06	8.189752e-09
2.31635816e-06	8.358483e-09
2.31637669e-06	1.024530e-08
2.31639522e-06	1.016364e-08
2.31641375e-06	8.928740e-09
2.31643229e-06	8.535854e-09
2.31645082e-06	9.954563e-09
2.31646935e-06	9.866221e-09
2.31648788e-06	1.067332e-08
2.31650641e-06	1.099909e-08
2.31652494e-06	1.103943e-08
2.31654348e-06	1.107120e-08
2.31656201e-06	8.572063e-09
2.31658054e-06	8.733717e-09
2.31659908e-06	1.033110e-08
2.31661761e-06	9.654349e-09
2.31663614e-06	1.008460e-08
2.31665467e-06	1.068685e-08
2.31667321e-06	1.066550e-08
2.31669174e-06	9.911182e-09
2.31671027e-06	1.090028e-08
2.31672881e-06	1.120112e-08
2.31674734e-06	1.121511e-08
2.31676587e-06	1.018547e-08
2.31678441e-06	1.108660e-08
2.31680294e-06	1.167353e-08
2.31682148e-06	1.034646e-08
2.31684001e-06	8.550247e-09
2.31685855e-06	1.030823e-08
2.31687708e-06	1.101328e-08
2.31689562e-06	1.098595e-08
2.31691415e-06	1.125378e-08
2.31693269e-06	1.055821e-08
2.31695122e-06	1.135330e-08
2.31696976e-06	1.160122e-08
2.31698830e-06	1.023324e-08
2.31700683e-06	9.691744e-09
2.31702537e-06	9.899561e-09
2.31704390e-06	8.962820e-09
2.31706244e-06	1.016259e-08
2.31708098e-06	1.098442e-08
2.31709951e-06	1.156620e-08
2.31711805e-06	1.139283e-08
2.31713659e-06	1.094393e-08
2.31715512e-06	8.280488e-09
2.31717366e-06	8.719249e-09
2.31719220e-06	1.095115e-08
2.31721073e-06	1.123984e-08
2.31722927e-06	1.097864e-08
2.31724781e-06	1.121738e-08
2.31726635e-06	1.148361e-08
2.31728489e-06	1.114470e-08
2.31730342e-06	1.121043e-08
2.31732196e-06	1.084781e-08
2.31734050e-06	1.076634e-08
2.31735904e-06	1.134446e-08
2.31737758e-06	1.136703e-08
2.31739612e-06	1.071258e-08
2.31741466e-06	1.050098e-08
2.31743320e-06	1.065626e-08
2.31745174e-06	9.212003e-09
2.31747028e-06	1.033881e-08
2.31748882e-06	9.449093e-09
2.31750736e-06	8.084441e-09
2.31752590e-06	1.003128e-08
2.31754444e-06	1.072636e-08
2.31756298e-06	1.098005e-08
2.31758152e-06	1.017249e-08
2.31760006e-06	7.124393e-09
2.31761860e-06	7.062659e-09
2.31763714e-06	1.002894e-08
2.31765568e-06	1.089443e-08
2.31767422e-06	1.039594e-08
2.31769276e-06	8.556569e-09
2.31771131e-06	8.075489e-09
2.31772985e-06	7.559993e-09
2.31774839e-06	9.482112e-09
2.31776693e-06	1.026996e-08
2.31778547e-06	8.451153e-09
2.31780401e-06	9.776586e-09
2.31782256e-06	1.084882e-08
2.31784110e-06	1.137739e-08
2.31785964e-06	1.139445e-08
2.31787819e-06	1.010416e-08
2.31789673e-06	9.726006e-09
2.31791527e-06	1.123439e-08
2.31793381e-06	1.122312e-08
2.31795236e-06	1.058981e-08
2.31797090e-06	1.097783e-08
2.31798945e-06	1.125627e-08
2.31800799e-06	9.883315e-09
2.31802653e-06	9.535255e-09
2.31804508e-06	1.049072e-08
2.31806362e-06	1.064224e-08
2.31808217e-06	1.056723e-08
2.31810071e-06	1.000206e-08
2.31811926e-06	1.113738e-08
2.31813780e-06	1.075111e-08
2.31815635e-06	9.157527e-09
2.31817489e-06	9.658193e-09
2.31819344e-06	1.148917e-08
2.31821198e-06	1.135507e-08
2.31823053e-06	1.017382e-08
2.31824907e-06	9.955257e-09
2.31826762e-06	8.463026e-09
2.31828617e-06	9.839010e-09
2.31830471e-06	1.123131e-08
2.31832326e-06	1.176930e-08
2.31834181e-06	1.133166e-08
2.31836035e-06	1.089238e-08
2.31837890e-06	1.078732e-08
2.31839745e-06	1.105695e-08
2.31841599e-06	1.155880e-08
2.31843454e-06	1.167125e-08
2.31845309e-06	1.050523e-08
2.31847164e-06	8.835182e-09
2.31849018e-06	7.551716e-09
2.31850873e-06	9.421495e-09
2.31852728e-06	1.049768e-08
2.31854583e-06	1.108677e-08
2.31856438e-06	1.136486e-08
2.31858292e-06	1.111316e-08
2.31860147e-06	1.062435e-08
2.31862002e-06	1.068717e-08
2.31863857e-06	1.023976e-08
2.31865712e-06	1.106357e-08
2.31867567e-06	1.092572e-08
2.31869422e-06	1.056502e-08
2.31871277e-06	1.072559e-08
2.31873132e-06	1.102955e-08
2.31874987e-06	1.103802e-08
2.31876842e-06	1.141434e-08
2.31878697e-06	1.171577e-08
2.31880552e-06	1.160595e-08
2.31882407e-06	1.097514e-08
2.31884262e-06	1.106242e-08
2.31886117e-06	1.039477e-08
2.31887972e-06	9.916220e-09
2.31889827e-06	1.037234e-08
2.31891682e-06	1.084978e-08
2.31893538e-06	1.066872e-08
2.31895393e-06	1.082162e-08
2.31897248e-06	1.106384e-08
2.31899103e-06	1.060865e-08
2.31900958e-06	1.056745e-08
2.31902813e-06	1.037627e-08
2.31904669e-06	1.057530e-08
2.31906524e-06	9.841425e-09
2.31908379e-06	1.047882e-08
2.31910234e-06	9.724398e-09
2.31912090e-06	7.699407e-09
2.31913945e-06	7.783371e-09
2.31915800e-06	9.903787e-09
2.31917656e-06	1.075077e-08
2.31919511e-06	1.121072e-08
2.31921366e-06	1.129163e-08
2.31923222e-06	1.109818e-08
2.31925077e-06	1.059019e-08
2.31926932e-06	1.078305e-08
2.31928788e-06	1.079234e-08
2.31930643e-06	1.047762e-08
2.31932499e-06	1.065676e-08
2.31934354e-06	9.954656e-09
2.31936210e-06	1.046493e-08
2.31938065e-06	1.078368e-08
2.31939921e-06	1.129020e-08
2.31941776e-06	1.139212e-08
2.31943632e-06	1.167740e-08
2.31945487e-06	1.086803e-08
2.31947343e-06	9.475588e-09
2.31949198e-06	9.949554e-09
2.31951054e-06	9.078977e-09
2.31952910e-06	8.547831e-09
2.31954765e-06	8.658828e-09
2.31956621e-06	8.157657e-09
2.31958477e-06	9.468559e-09
2.31960332e-06	1.132915e-08
2.31962188e-06	1.187069e-08
2.31964044e-06	1.184194e-08
2.31965899e-06	1.168744e-08
2.31967755e-06	1.086440e-08
2.31969611e-06	8.949139e-09
2.31971466e-06	9.857996e-09
2.31973322e-06	1.055413e-08
2.31975178e-06	1.143639e-08
2.31977034e-06	1.168620e-08
2.31978890e-06	1.155620e-08
2.31980746e-06	1.179068e-08
2.31982601e-06	1.163521e-08
2.31984457e-06	1.156974e-08
2.31986313e-06	1.123555e-08
2.31988169e-06	1.059265e-08
2.31990025e-06	1.102728e-08
2.31991881e-06	1.158615e-08
2.31993737e-06	1.173109e-08
2.31995593e-06	1.089906e-08
2.31997449e-06	1.070132e-08
2.31999305e-06	9.831807e-09
2.32001161e-06	7.970956e-09
2.32003017e-06	1.036910e-08
2.32004873e-06	1.148646e-08
2.32006729e-06	1.059792e-08
2.32008585e-06	1.026150e-08
2.32010441e-06	1.089563e-08
2.32012297e-06	1.141524e-08
2.32014153e-06	1.108720e-08
2.32016009e-06	1.137620e-08
2.32017865e-06	1.098265e-08
2.32019721e-06	1.110168e-08
2.32021577e-06	1.090677e-08
2.32023434e-06	1.104118e-08
2.32025290e-06	1.068861e-08
2.32027146e-06	8.628793e-09
2.32029002e-06	1.069506e-08
2.32030858e-06	1.170601e-08
2.32032715e-06	1.194513e-08
2.32034571e-06	1.123562e-08
2.32036427e-06	9.273518e-09
2.32038284e-06	8.924436e-09
2.32040140e-06	1.041275e-08
2.32041996e-06	8.446612e-09
2.32043853e-06	7.641457e-09
2.32045709e-06	1.060101e-08
2.32047565e-06	1.114793e-08
2.32049422e-06	1.052581e-08
2.32051278e-06	1.026874e-08
2.32053135e-06	9.492118e-09
2.32054991e-06	9.335205e-09
2.32056847e-06	7.851382e-09
2.32058704e-06	8.154867e-09
2.32060560e-06	7.766867e-09
2.32062417e-06	8.454998e-09
2.32064273e-06	9.905021e-09
2.32066130e-06	1.014865e-08
2.32067986e-06	1.021320e-08
2.32069843e-06	1.048154e-08
2.32071699e-06	1.064222e-08
2.32073556e-06	8.787537e-09
2.32075413e-06	9.207125e-09
2.32077269e-06	9.917341e-09
2.32079126e-06	1.107046e-08
2.32080982e-06	1.138156e-08
2.32082839e-06	1.150093e-08
2.32084696e-06	1.120983e-08
2.32086552e-06	1.040994e-08
2.32088409e-06	8.613676e-09
2.32090266e-06	9.325777e-09
2.32092123e-06	9.853839e-09
2.32093979e-06	9.108519e-09
2.32095836e-06	9.186870e-09
2.32097693e-06	1.068649e-08
2.32099550e-06	1.065466e-08
2.32101406e-06	9.927305e-09
2.32103263e-06	9.865787e-09
2.32105120e-06	9.282242e-09
2.32106977e-06	1.081182e-08
2.32108834e-06	1.168992e-08
2.32110691e-06	1.168843e-08
2.32112547e-06	1.066988e-08
2.32114404e-06	9.510689e-09
2.32116261e-06	1.055207e-08
2.32118118e-06	9.309372e-09
2.32119975e-06	7.395434e-09
2.32121832e-06	9.530086e-09
2.32123689e-06	1.100963e-08
2.32125546e-06	1.142771e-08
2.32127403e-06	1.078459e-08
2.32129260e-06	1.085844e-08
2.32131117e-06	9.941231e-09
2.32132974e-06	8.402211e-09
2.32134831e-06	8.976606e-09
2.32136688e-06	1.011384e-08
2.32138545e-06	1.154285e-08
2.32140403e-06	1.165292e-08
2.32142260e-06	1.145968e-08
2.32144117e-06	1.113152e-08
2.32145974e-06	1.153854e-08
2.32147831e-06	1.139877e-08
2.32149688e-06	9.987446e-09
2.32151545e-06	9.735305e-09
2.32153403e-06	1.026167e-08
2.32155260e-06	1.097965e-08
2.32157117e-06	1.155182e-08
2.32158974e-06	1.156894e-08
2.32160832e-06	1.146853e-08
2.32162689e-06	1.071761e-08
2.32164546e-06	8.634851e-09
2.32166404e-06	9.585886e-09
2.32168261e-06	1.107671e-08
2.32170118e-06	1.160046e-08
2.32171976e-06	1.156520e-08
2.32173833e-06	1.136203e-08
2.32175690e-06	1.121849e-08
2.32177548e-06	1.061968e-08
2.32179405e-06	9.702505e-09
2.32181263e-06	1.068404e-08
2.32183120e-06	1.027425e-08
2.32184978e-06	1.034984e-08
2.32186835e-06	1.053710e-08
2.32188692e-06	1.075226e-08
2.32190550e-06	1.044693e-08
2.32192408e-06	1.088615e-08
2.32194265e-06	8.400443e-09
2.32196123e-06	7.745919e-09
2.32197980e-06	1.045749e-08
2.32199838e-06	1.065369e-08
2.32201695e-06	1.051922e-08
2.32203553e-06	1.069143e-08
2.32205411e-06	1.020878e-08
2.32207268e-06	7.497694e-09
2.32209126e-06	7.944815e-09
2.32210984e-06	9.492520e-09
2.32212841e-06	1.089030e-08
2.32214699e-06	1.102560e-08
2.32216557e-06	1.044147e-08
2.32218414e-06	8.388026e-09
2.32220272e-06	8.623049e-09
2.32222130e-06	1.054589e-08
2.32223988e-06	1.027855e-08
2.32225846e-06	9.985745e-09
2.32227703e-06	1.122876e-08
2.32229561e-06	1.103454e-08
2.32231419e-06	1.010955e-08
2.32233277e-06	1.050355e-08
2.32235135e-06	1.029367e-08
2.32236993e-06	8.224992e-09
2.32238850e-06	8.749719e-09
2.32240708e-06	1.057925e-08
2.32242566e-06	1.093830e-08
2.32244424e-06	1.112745e-08
2.32246282e-06	9.531848e-09
2.32248140e-06	9.306464e-09
2.32249998e-06	9.886981e-09
2.32251856e-06	1.119808e-08
2.32253714e-06	1.052615e-08
2.32255572e-06	9.847691e-09
2.32257430e-06	1.017075e-08
2.32259288e-06	1.126823e-08
2.32261146e-06	1.104593e-08
2.32263005e-06	9.976973e-09
2.32264863e-06	7.844554e-09
2.32266721e-06	8.157577e-09
2.32268579e-06	8.228775e-09
2.32270437e-06	8.831405e-09
2.32272295e-06	8.364226e-09
2.32274153e-06	8.407915e-09
2.32276012e-06	8.229403e-09
2.32277870e-06	1.029681e-08
2.32279728e-06	1.063369e-08
2.32281586e-06	8.411976e-09
2.32283444e-06	8.953652e-09
2.32285303e-06	8.824241e-09
2.32287161e-06	8.200861e-09
2.32289019e-06	9.582958e-09
2.32290878e-06	9.026362e-09
2.32292736e-06	7.933667e-09
2.32294594e-06	9.158555e-09
2.32296453e-06	8.547521e-09
2.32298311e-06	1.048242e-08
2.32300169e-06	9.653587e-09
2.32302028e-06	8.158200e-09
2.32303886e-06	9.294721e-09
2.32305745e-06	1.111828e-08
2.32307603e-06	9.942932e-09
2.32309462e-06	8.588521e-09
2.32311320e-06	9.651989e-09
2.32313179e-06	8.743945e-09
2.32315037e-06	7.921883e-09
2.32316896e-06	7.516594e-09
2.32318754e-06	8.135764e-09
2.32320613e-06	8.336700e-09
2.32322471e-06	8.282193e-09
2.32324330e-06	1.064277e-08
2.32326188e-06	9.954091e-09
2.32328047e-06	9.232053e-09
2.32329906e-06	1.130096e-08
2.32331764e-06	1.138692e-08
2.32333623e-06	9.642104e-09
2.32335482e-06	8.457746e-09
2.32337340e-06	8.788561e-09
2.32339199e-06	1.041921e-08
2.32341058e-06	1.092757e-08
2.32342916e-06	1.017120e-08
2.32344775e-06	8.132239e-09
2.32346634e-06	8.689272e-09
2.32348493e-06	1.114683e-08
2.32350352e-06	1.149424e-08
2.32352210e-06	1.144750e-08
2.32354069e-06	1.002942e-08
2.32355928e-06	8.611418e-09
2.32357787e-06	1.020476e-08
2.32359646e-06	9.629619e-09
2.32361504e-06	7.810207e-09
2.32363363e-06	7.897409e-09
2.32365222e-06	9.599417e-09
2.32367081e-06	1.067854e-08
2.32368940e-06	1.113062e-08
2.32370799e-06	9.821314e-09
2.32372658e-06	8.130356e-09
2.32374517e-06	8.115584e-09
2.32376376e-06	9.609450e-09
2.32378235e-06	1.073438e-08
2.32380094e-06	9.042494e-09
2.32381953e-06	9.158135e-09
2.32383812e-06	1.096651e-08
2.32385671e-06	1.116681e-08
2.32387530e-06	1.116596e-08
2.32389389e-06	1.047816e-08
2.32391249e-06	1.044373e-08
2.32393108e-06	8.825825e-09
2.32394967e-06	9.041322e-09
2.32396826e-06	1.086350e-08
2.32398685e-06	1.055755e-08
2.32400544e-06	8.332590e-09
2.32402404e-06	7.040500e-09
2.32404263e-06	8.068691e-09
2.32406122e-06	8.353707e-09
2.32407981e-06	1.080266e-08
2.32409840e-06	1.043737e-08
2.32411700e-06	1.099829e-08
2.32413559e-06	1.140723e-08
2.32415418e-06	1.168573e-08
2.32417278e-06	1.149367e-08
2.32419137e-06	1.109752e-08
2.32420996e-06	1.113732e-08
2.32422856e-06	1.125854e-08
2.32424715e-06	1.134363e-08
2.32426575e-06	1.041660e-08
2.32428434e-06	8.588454e-09
2.32430293e-06	9.518960e-09
2.32432153e-06	1.111463e-08
2.32434012e-06	9.804663e-09
2.32435872e-06	9.750404e-09
2.32437731e-06	1.046737e-08
2.32439591e-06	8.613500e-09
2.32441450e-06	8.109286e-09
2.32443310e-06	1.010320e-08
2.32445169e-06	1.115073e-08
2.32447029e-06	1.030098e-08
2.32448888e-06	1.105745e-08
2.32450748e-06	1.152476e-08
2.32452608e-06	1.046572e-08
2.32454467e-06	9.987152e-09
2.32456327e-06	1.058260e-08
2.32458187e-06	1.129613e-08
2.32460046e-06	1.145580e-08
2.32461906e-06	1.105967e-08
2.32463766e-06	1.127638e-08
2.32465625e-06	1.089194e-08
2.32467485e-06	8.919464e-09
2.32469345e-06	9.285870e-09
2.32471205e-06	1.108218e-08
2.32473064e-06	8.985665e-09
2.32474924e-06	8.277992e-09
2.32476784e-06	1.037116e-08
2.32478644e-06	1.019939e-08
2.32480504e-06	8.022378e-09
2.32482363e-06	8.216453e-09
2.32484223e-06	9.514592e-09
2.32486083e-06	8.238952e-09
2.32487943e-06	8.908305e-09
2.32489803e-06	9.127296e-09
2.32491663e-06	9.996467e-09
2.32493523e-06	1.106336e-08
2.32495383e-06	1.098622e-08
2.32497243e-06	1.098880e-08
2.32499103e-06	9.909644e-09
2.32500963e-06	1.053104e-08
2.32502823e-06	1.115406e-08
2.32504683e-06	1.159100e-08
2.32506543e-06	1.157139e-08
2.32508403e-06	1.124033e-08
2.32510263e-06	9.839063e-09
2.32512123e-06	8.724433e-09
2.32513983e-06	1.026091e-08
2.32515843e-06	1.012298e-08
2.32517703e-06	9.300263e-09
2.32519563e-06	7.738043e-09
2.32521424e-06	7.550510e-09
2.32523284e-06	8.638444e-09
2.32525144e-06	8.091914e-09
2.32527004e-06	8.468807e-09
2.32528864e-06	1.070125e-08
2.32530725e-06	1.037778e-08
2.32532585e-06	1.020077e-08
2.32534445e-06	1.070335e-08
2.32536305e-06	1.146975e-08
2.32538166e-06	1.159084e-08
2.32540026e-06	1.135527e-08
2.32541886e-06	1.108651e-08
2.32543747e-06	1.086152e-08
2.32545607e-06	1.064337e-08
2.32547467e-06	1.138405e-08
2.32549328e-06	1.057908e-08
2.32551188e-06	1.018940e-08
2.32553048e-06	1.026630e-08
2.32554909e-06	1.059994e-08
2.32556769e-06	1.079164e-08
2.32558630e-06	9.521152e-09
2.32560490e-06	8.955598e-09
2.32562351e-06	1.009787e-08
2.32564211e-06	1.064582e-08
2.32566072e-06	9.409322e-09
2.32567932e-06	1.032789e-08
2.32569793e-06	1.116764e-08
2.32571654e-06	1.007340e-08
2.32573514e-06	8.071340e-09
2.32575375e-06	8.369458e-09
2.32577235e-06	1.085317e-08
2.32579096e-06	1.109011e-08
2.32580956e-06	1.146731e-08
2.32582817e-06	1.117633e-08
2.32584678e-06	9.072817e-09
2.32586538e-06	8.472658e-09
2.32588399e-06	8.308243e-09
2.32590260e-06	9.720402e-09
2.32592121e-06	1.013227e-08
2.32593981e-06	9.986034e-09
2.32595842e-06	8.812414e-09
2.32597703e-06	8.274406e-09
2.32599564e-06	8.209233e-09
2.32601424e-06	1.039827e-08
2.32603285e-06	1.064126e-08
2.32605146e-06	9.957884e-09
2.32607007e-06	1.025031e-08
2.32608868e-06	8.859061e-09
2.32610729e-06	8.695292e-09
2.32612590e-06	9.085629e-09
2.32614450e-06	1.115875e-08
2.32616311e-06	1.085270e-08
2.32618172e-06	1.025853e-08
2.32620033e-06	1.084666e-08
2.32621894e-06	1.074406e-08
2.32623755e-06	1.035785e-08
2.32625616e-06	8.048110e-09
2.32627477e-06	8.095842e-09
2.32629338e-06	8.875003e-09
2.32631199e-06	7.906523e-09
2.32633060e-06	9.150498e-09
2.32634921e-06	9.112963e-09
2.32636782e-06	9.816972e-09
2.32638643e-06	1.028227e-08
2.32640505e-06	1.020371e-08
2.32642366e-06	1.015755e-08
2.32644227e-06	1.002047e-08
2.32646088e-06	1.072255e-08
2.32647949e-06	1.076764e-08
2.32649810e-06	1.095961e-08
2.32651671e-06	1.106378e-08
2.32653533e-06	1.171561e-08
2.32655394e-06	1.112054e-08
2.32657255e-06	1.122847e-08
2.32659116e-06	1.124463e-08
2.32660978e-06	1.088418e-08
2.32662839e-06	1.010854e-08
2.32664700e-06	1.008737e-08
2.32666562e-06	1.022171e-08
2.32668423e-06	8.960616e-09
2.32670284e-06	1.041311e-08
2.32672146e-06	1.004532e-08
2.32674007e-06	1.020792e-08
2.32675869e-06	1.113558e-08
2.32677730e-06	1.092542e-08
2.32679591e-06	9.702250e-09
2.32681453e-06	7.698946e-09
2.32683314e-06	8.243387e-09
2.32685176e-06	8.869424e-09
2.32687037e-06	1.053415e-08
2.32688899e-06	1.048968e-08
2.32690760e-06	1.039200e-08
2.32692622e-06	1.073508e-08
2.32694483e-06	1.025070e-08
2.32696345e-06	1.042509e-08
2.32698206e-06	1.081247e-08
2.32700068e-06	1.068823e-08
2.32701930e-06	1.002505e-08
2.32703791e-06	1.077453e-08
2.32705653e-06	1.157361e-08
2.32707514e-06	1.079257e-08
2.32709376e-06	9.895508e-09
2.32711238e-06	9.237268e-09
2.32713099e-06	8.275069e-09
2.32714961e-06	9.320503e-09
2.32716823e-06	1.052111e-08
2.32718685e-06	1.003178e-08
2.32720546e-06	1.072270e-08
2.32722408e-06	1.083575e-08
2.32724270e-06	1.025740e-08
2.32726132e-06	1.146993e-08
2.32727993e-06	1.056434e-08
2.32729855e-06	9.074560e-09
2.32731717e-06	9.925586e-09
2.32733579e-06	1.127478e-08
2.32735441e-06	1.165714e-08
2.32737303e-06	1.089173e-08
2.32739165e-06	1.043043e-08
2.32741027e-06	9.875233e-09
2.32742888e-06	8.026530e-09
2.32744750e-06	8.046568e-09
2.32746612e-06	9.835864e-09
2.32748474e-06	1.086540e-08
2.32750336e-06	1.124678e-08
2.32752198e-06	1.092363e-08
2.32754060e-06	1.107464e-08
2.32755922e-06	1.105537e-08
2.32757784e-06	1.155034e-08
2.32759646e-06	1.040715e-08
2.32761509e-06	8.579964e-09
2.32763371e-06	1.053046e-08
2.32765233e-06	1.150555e-08
2.32767095e-06	1.118488e-08
2.32768957e-06	1.088874e-08
2.32770819e-06	1.108776e-08
2.32772681e-06	1.099066e-08
2.32774544e-06	1.126811e-08
2.32776406e-06	1.138390e-08
2.32778268e-06	1.142801e-08
2.32780130e-06	1.130581e-08
2.32781992e-06	1.085447e-08
2.32783855e-06	8.409979e-09
2.32785717e-06	7.969588e-09
2.32787579e-06	9.486000e-09
2.32789442e-06	1.026245e-08
2.32791304e-06	8.534233e-09
2.32793166e-06	8.810163e-09
2.32795028e-06	7.893179e-09
2.32796891e-06	7.776848e-09
2.32798753e-06	1.061552e-08
2.32800616e-06	1.120785e-08
2.32802478e-06	1.138064e-08
2.32804340e-06	1.107547e-08
2.32806203e-06	9.941582e-09
2.32808065e-06	7.968034e-09
2.32809928e-06	8.057718e-09
2.32811790e-06	9.958370e-09
2.32813653e-06	1.011211e-08
2.32815515e-06	1.026992e-08
2.32817378e-06	1.126668e-08
2.32819240e-06	1.080072e-08
2.32821103e-06	1.044350e-08
2.32822965e-06	9.765315e-09
2.32824828e-06	1.060345e-08
2.32826691e-06	1.116688e-08
2.32828553e-06	1.084567e-08
2.32830416e-06	8.950662e-09
2.32832279e-06	9.037396e-09
2.32834141e-06	1.074287e-08
2.32836004e-06	1.111323e-08
2.32837867e-06	1.084164e-08
2.32839729e-06	9.302381e-09
2.32841592e-06	7.978714e-09
2.32843455e-06	1.021800e-08
2.32845317e-06	1.007140e-08
2.32847180e-06	7.279367e-09
2.32849043e-06	7.874955e-09
2.32850906e-06	9.283784e-09
2.32852769e-06	1.018673e-08
2.32854631e-06	1.031118e-08
2.32856494e-06	1.116909e-08
2.32858357e-06	1.166302e-08
2.32860220e-06	1.132747e-08
2.32862083e-06	1.066564e-08
2.32863946e-06	9.104911e-09
2.32865809e-06	9.002157e-09
2.32867672e-06	9.477991e-09
2.32869535e-06	9.961808e-09
2.32871397e-06	8.187674e-09
2.32873260e-06	8.791946e-09
2.32875123e-06	1.010747e-08
2.32876987e-06	8.003447e-09
2.32878849e-06	8.023044e-09
2.32880712e-06	8.932797e-09
2.32882576e-06	9.661778e-09
2.32884439e-06	1.112349e-08
2.32886302e-06	1.126454e-08
2.32888165e-06	1.046449e-08
2.32890028e-06	1.026556e-08
2.32891891e-06	1.004113e-08
2.32893754e-06	9.587217e-09
2.32895617e-06	9.949395e-09
2.32897481e-06	1.072138e-08
2.32899344e-06	9.796866e-09
2.32901207e-06	9.955827e-09
2.32903070e-06	1.101242e-08
2.32904933e-06	1.091591e-08
2.32906797e-06	1.025563e-08
2.32908660e-06	8.207332e-09
2.32910523e-06	9.489425e-09
2.32912386e-06	1.150312e-08
2.32914250e-06	1.135807e-08
2.32916113e-06	1.107798e-08
2.32917976e-06	1.039237e-08
2.32919840e-06	8.042926e-09
2.32921703e-06	8.240960e-09
2.32923566e-06	1.103122e-08
2.32925430e-06	1.143152e-08
2.32927293e-06	1.074250e-08
2.32929157e-06	1.110514e-08
2.32931020e-06	1.168848e-08
2.32932883e-06	1.154837e-08
2.32934747e-06	1.071856e-08
2.32936610e-06	9.844896e-09
2.32938474e-06	9.221099e-09
2.32940337e-06	1.047098e-08
2.32942201e-06	9.762782e-09
2.32944065e-06	1.063486e-08
2.32945928e-06	9.868574e-09
2.32947792e-06	8.503892e-09
2.32949655e-06	8.059335e-09
2.32951519e-06	8.097274e-09
2.32953382e-06	9.806245e-09
2.32955246e-06	1.052818e-08
2.32957110e-06	1.110786e-08
2.32958973e-06	1.138472e-08
2.32960837e-06	1.171236e-08
2.32962701e-06	1.161726e-08
2.32964564e-06	1.096792e-08
2.32966428e-06	1.160078e-08
2.32968292e-06	1.185550e-08
2.32970156e-06	1.210201e-08
2.32972019e-06	1.205230e-08
2.32973883e-06	1.176522e-08
2.32975747e-06	1.115086e-08
2.32977611e-06	1.112984e-08
2.32979475e-06	9.498930e-09
2.32981338e-06	9.741145e-09
2.32983202e-06	1.146315e-08
2.32985066e-06	1.121749e-08
2.32986930e-06	1.042968e-08
2.32988794e-06	1.113236e-08
2.32990658e-06	1.114961e-08
2.32992522e-06	1.045494e-08
2.32994386e-06	1.046020e-08
2.32996250e-06	1.034276e-08
2.32998113e-06	1.089892e-08
2.32999977e-06	1.102491e-08
2.33001842e-06	8.742091e-09
2.33003706e-06	8.203446e-09
2.33005570e-06	1.077368e-08
2.33007434e-06	1.092466e-08
2.33009298e-06	9.621457e-09
2.33011162e-06	9.456700e-09
2.33013026e-06	1.007197e-08
2.33014890e-06	1.027482e-08
2.33016754e-06	8.203453e-09
2.33018618e-06	7.962963e-09
2.33020482e-06	7.768126e-09
2.33022347e-06	9.945541e-09
2.33024211e-06	1.005449e-08
2.33026075e-06	8.857143e-09
2.33027939e-06	8.169546e-09
2.33029803e-06	8.126927e-09
2.33031667e-06	1.070811e-08
2.33033532e-06	1.099938e-08
2.33035396e-06	1.107422e-08
2.33037260e-06	1.077117e-08
2.33039125e-06	8.526282e-09
2.33040989e-06	9.385552e-09
2.33042853e-06	1.105241e-08
2.33044718e-06	9.214399e-09
2.33046582e-06	7.949952e-09
2.33048446e-06	9.663066e-09
