2.31520954e-06	1.113104e-08
2.31522806e-06	1.103133e-08
2.31524658e-06	1.101838e-08
2.31526510e-06	1.096304e-08
2.31528362e-06	1.092807e-08
2.31530215e-06	1.109890e-08
2.31532067e-06	1.099542e-08
2.31533919e-06	1.111880e-08
2.31535771e-06	1.115595e-08
2.31537624e-06	1.118427e-08
2.31539476e-06	1.119034e-08
2.31541328e-06	1.119717e-08
2.31543181e-06	1.117892e-08
2.31545033e-06	1.120289e-08
2.31546885e-06	1.112151e-08
2.31548738e-06	1.111511e-08
2.31550590e-06	1.122204e-08
2.31552443e-06	1.124239e-08
2.31554295e-06	1.119535e-08
2.31556148e-06	1.115985e-08
2.31558000e-06	1.121793e-08
2.31559852e-06	1.113601e-08
2.31561705e-06	1.114780e-08
2.31563557e-06	1.120915e-08
2.31565410e-06	1.113935e-08
2.31567262e-06	1.118978e-08
2.31569115e-06	1.105911e-08
2.31570967e-06	1.099485e-08
2.31572820e-06	1.110470e-08
2.31574673e-06	1.114812e-08
2.31576525e-06	1.106682e-08
2.31578378e-06	1.112406e-08
2.31580231e-06	1.102528e-08
2.31582083e-06	1.080009e-08
2.31583936e-06	1.105620e-08
2.31585788e-06	1.114939e-08
2.31587641e-06	1.111183e-08
2.31589494e-06	1.119839e-08
2.31591347e-06	1.111892e-08
2.31593199e-06	1.126806e-08
2.31595052e-06	1.124272e-08
2.31596905e-06	1.117500e-08
2.31598758e-06	1.119308e-08
2.31600610e-06	1.113416e-08
2.31602463e-06	1.117599e-08
2.31604316e-06	1.113524e-08
2.31606169e-06	1.114228e-08
2.31608022e-06	1.128315e-08
2.31609875e-06	1.122258e-08
2.31611727e-06	1.111956e-08
2.31613580e-06	1.111406e-08
2.31615433e-06	1.110466e-08
2.31617286e-06	1.099923e-08
2.31619139e-06	1.102230e-08
2.31620992e-06	1.110919e-08
2.31622845e-06	1.103472e-08
2.31624698e-06	1.100931e-08
2.31626551e-06	1.099338e-08
2.31628404e-06	1.097572e-08
2.31630257e-06	1.090982e-08
2.31632110e-06	1.105272e-08
2.31633963e-06	1.244206e-08
2.31635816e-06	1.078557e-08
2.31637669e-06	1.083901e-08
2.31639522e-06	1.097622e-08
2.31641375e-06	1.104082e-08
2.31643229e-06	1.105325e-08
2.31645082e-06	1.105367e-08
2.31646935e-06	1.105027e-08
2.31648788e-06	1.110798e-08
2.31650641e-06	1.115029e-08
2.31652494e-06	1.108899e-08
2.31654348e-06	1.096175e-08
2.31656201e-06	1.089639e-08
2.31658054e-06	1.090360e-08
2.31659908e-06	1.105559e-08
2.31661761e-06	1.111735e-08
2.31663614e-06	1.117098e-08
2.31665467e-06	1.121367e-08
2.31667321e-06	1.116562e-08
2.31669174e-06	1.106311e-08
2.31671027e-06	1.112359e-08
2.31672881e-06	1.115540e-08
2.31674734e-06	1.119097e-08
2.31676587e-06	1.116932e-08
2.31678441e-06	1.122788e-08
2.31680294e-06	1.115401e-08
2.31682148e-06	1.104697e-08
2.31684001e-06	1.104184e-08
2.31685855e-06	1.108884e-08
2.31687708e-06	1.119855e-08
2.31689562e-06	1.120863e-08
2.31691415e-06	1.125756e-08
2.31693269e-06	1.125874e-08
2.31695122e-06	1.128036e-08
2.31696976e-06	1.122865e-08
2.31698830e-06	1.102399e-08
2.31700683e-06	1.102381e-08
2.31702537e-06	1.110285e-08
2.31704390e-06	1.109402e-08
2.31706244e-06	1.115420e-08
2.31708098e-06	1.119897e-08
2.31709951e-06	1.122552e-08
2.31711805e-06	1.117508e-08
2.31713659e-06	1.102863e-08
2.31715512e-06	1.096142e-08
2.31717366e-06	1.092273e-08
2.31719220e-06	1.107545e-08
2.31721073e-06	1.116979e-08
2.31722927e-06	1.106215e-08
2.31724781e-06	1.106536e-08
2.31726635e-06	1.109981e-08
2.31728489e-06	1.106219e-08
2.31730342e-06	1.120084e-08
2.31732196e-06	1.118743e-08
2.31734050e-06	1.112724e-08
2.31735904e-06	1.119021e-08
2.31737758e-06	1.117897e-08
2.31739612e-06	1.107084e-08
2.31741466e-06	1.102002e-08
2.31743320e-06	1.112886e-08
2.31745174e-06	1.107671e-08
2.31747028e-06	1.110510e-08
2.31748882e-06	1.098201e-08
2.31750736e-06	1.098035e-08
2.31752590e-06	1.102843e-08
2.31754444e-06	1.102873e-08
2.31756298e-06	1.093848e-08
2.31758152e-06	1.089388e-08
2.31760006e-06	1.122796e-08
2.31761860e-06	1.128187e-08
2.31763714e-06	1.086035e-08
2.31765568e-06	1.080284e-08
2.31767422e-06	1.079624e-08
2.31769276e-06	1.075027e-08
2.31771131e-06	1.236011e-08
2.31772985e-06	1.129560e-08
2.31774839e-06	1.086686e-08
2.31776693e-06	1.090249e-08
2.31778547e-06	1.101757e-08
2.31780401e-06	1.099246e-08
2.31782256e-06	1.096515e-08
2.31784110e-06	1.104526e-08
2.31785964e-06	1.111712e-08
2.31787819e-06	1.115849e-08
2.31789673e-06	1.112304e-08
2.31791527e-06	1.116385e-08
2.31793381e-06	1.113019e-08
2.31795236e-06	1.113688e-08
2.31797090e-06	1.117581e-08
2.31798945e-06	1.120140e-08
2.31800799e-06	1.115863e-08
2.31802653e-06	1.112222e-08
2.31804508e-06	1.105731e-08
2.31806362e-06	1.114400e-08
2.31808217e-06	1.120026e-08
2.31810071e-06	1.112649e-08
2.31811926e-06	1.117135e-08
2.31813780e-06	1.115890e-08
2.31815635e-06	1.103393e-08
2.31817489e-06	1.104225e-08
2.31819344e-06	1.115935e-08
2.31821198e-06	1.109230e-08
2.31823053e-06	1.096932e-08
2.31824907e-06	1.093772e-08
2.31826762e-06	1.101949e-08
2.31828617e-06	1.105447e-08
2.31830471e-06	1.111255e-08
2.31832326e-06	1.116482e-08
2.31834181e-06	1.116489e-08
2.31836035e-06	1.102926e-08
2.31837890e-06	1.113102e-08
2.31839745e-06	1.126083e-08
2.31841599e-06	1.122970e-08
2.31843454e-06	1.115086e-08
2.31845309e-06	1.098284e-08
2.31847164e-06	1.091074e-08
2.31849018e-06	1.107458e-08
2.31850873e-06	1.093623e-08
2.31852728e-06	1.105600e-08
2.31854583e-06	1.106702e-08
2.31856438e-06	1.122928e-08
2.31858292e-06	1.120250e-08
2.31860147e-06	1.112082e-08
2.31862002e-06	1.112922e-08
2.31863857e-06	1.111975e-08
2.31865712e-06	1.120040e-08
2.31867567e-06	1.119210e-08
2.31869422e-06	1.113199e-08
2.31871277e-06	1.117981e-08
2.31873132e-06	1.128258e-08
2.31874987e-06	1.126715e-08
2.31876842e-06	1.126111e-08
2.31878697e-06	1.129768e-08
2.31880552e-06	1.122202e-08
2.31882407e-06	1.109510e-08
2.31884262e-06	1.119575e-08
2.31886117e-06	1.118280e-08
2.31887972e-06	1.111740e-08
2.31889827e-06	1.116819e-08
2.31891682e-06	1.122849e-08
2.31893538e-06	1.117886e-08
2.31895393e-06	1.114424e-08
2.31897248e-06	1.114339e-08
2.31899103e-06	1.114835e-08
2.31900958e-06	1.113546e-08
2.31902813e-06	1.109607e-08
2.31904669e-06	1.103244e-08
2.31906524e-06	1.100050e-08
2.31908379e-06	1.087614e-08
2.31910234e-06	1.071801e-08
2.31912090e-06	1.202331e-08
2.31913945e-06	1.210685e-08
2.31915800e-06	1.068882e-08
2.31917656e-06	1.079480e-08
2.31919511e-06	1.084456e-08
2.31921366e-06	1.095191e-08
2.31923222e-06	1.104755e-08
2.31925077e-06	1.108563e-08
2.31926932e-06	1.109563e-08
2.31928788e-06	1.105677e-08
2.31930643e-06	1.103389e-08
2.31932499e-06	1.117268e-08
2.31934354e-06	1.095911e-08
2.31936210e-06	1.100338e-08
2.31938065e-06	1.112427e-08
2.31939921e-06	1.118339e-08
2.31941776e-06	1.114677e-08
2.31943632e-06	1.113860e-08
2.31945487e-06	1.120721e-08
2.31947343e-06	1.102208e-08
2.31949198e-06	1.102391e-08
2.31951054e-06	1.107313e-08
2.31952910e-06	1.108817e-08
2.31954765e-06	1.108160e-08
2.31956621e-06	1.105465e-08
2.31958477e-06	1.098862e-08
2.31960332e-06	1.110841e-08
2.31962188e-06	1.113473e-08
2.31964044e-06	1.117814e-08
2.31965899e-06	1.116000e-08
2.31967755e-06	1.107652e-08
2.31969611e-06	1.097836e-08
2.31971466e-06	1.104127e-08
2.31973322e-06	1.121881e-08
2.31975178e-06	1.126562e-08
2.31977034e-06	1.128053e-08
2.31978890e-06	1.127481e-08
2.31980746e-06	1.129172e-08
2.31982601e-06	1.129539e-08
2.31984457e-06	1.126645e-08
2.31986313e-06	1.119541e-08
2.31988169e-06	1.115279e-08
2.31990025e-06	1.128481e-08
2.31991881e-06	1.130784e-08
2.31993737e-06	1.127007e-08
2.31995593e-06	1.119999e-08
2.31997449e-06	1.111470e-08
2.31999305e-06	1.100722e-08
2.32001161e-06	1.102948e-08
2.32003017e-06	1.100727e-08
2.32004873e-06	1.106625e-08
2.32006729e-06	1.107594e-08
2.32008585e-06	1.110846e-08
2.32010441e-06	1.122929e-08
2.32012297e-06	1.128465e-08
2.32014153e-06	1.127717e-08
2.32016009e-06	1.128440e-08
2.32017865e-06	1.125377e-08
2.32019721e-06	1.120608e-08
2.32021577e-06	1.109885e-08
2.32023434e-06	1.107395e-08
2.32025290e-06	1.093756e-08
2.32027146e-06	1.093949e-08
2.32029002e-06	1.100434e-08
2.32030858e-06	1.109677e-08
2.32032715e-06	1.104951e-08
2.32034571e-06	1.110047e-08
2.32036427e-06	1.106845e-08
2.32038284e-06	1.106174e-08
2.32040140e-06	1.101786e-08
2.32041996e-06	1.092590e-08
2.32043853e-06	1.099811e-08
2.32045709e-06	1.095380e-08
2.32047565e-06	1.093206e-08
2.32049422e-06	1.095023e-08
2.32051278e-06	1.097141e-08
2.32053135e-06	1.094479e-08
2.32054991e-06	1.085269e-08
2.32056847e-06	1.095719e-08
2.32058704e-06	1.241444e-08
2.32060560e-06	1.102024e-08
2.32062417e-06	1.095735e-08
2.32064273e-06	1.095851e-08
2.32066130e-06	1.101146e-08
2.32067986e-06	1.103494e-08
2.32069843e-06	1.105919e-08
2.32071699e-06	1.110303e-08
2.32073556e-06	1.107022e-08
2.32075413e-06	1.106588e-08
2.32077269e-06	1.104782e-08
2.32079126e-06	1.113337e-08
2.32080982e-06	1.122278e-08
2.32082839e-06	1.119843e-08
2.32084696e-06	1.119947e-08
2.32086552e-06	1.115367e-08
2.32088409e-06	1.108151e-08
2.32090266e-06	1.108178e-08
2.32092123e-06	1.112159e-08
2.32093979e-06	1.106818e-08
2.32095836e-06	1.107299e-08
2.32097693e-06	1.116792e-08
2.32099550e-06	1.121506e-08
2.32101406e-06	1.118619e-08
2.32103263e-06	1.115389e-08
2.32105120e-06	1.112204e-08
2.32106977e-06	1.121536e-08
2.32108834e-06	1.119763e-08
2.32110691e-06	1.116230e-08
2.32112547e-06	1.111353e-08
2.32114404e-06	1.107175e-08
2.32116261e-06	1.105040e-08
2.32118118e-06	1.098600e-08
2.32119975e-06	1.109477e-08
2.32121832e-06	1.095994e-08
2.32123689e-06	1.104550e-08
2.32125546e-06	1.113923e-08
2.32127403e-06	1.114817e-08
2.32129260e-06	1.111259e-08
2.32131117e-06	1.100269e-08
2.32132974e-06	1.102092e-08
2.32134831e-06	1.100355e-08
2.32136688e-06	1.104619e-08
2.32138545e-06	1.114933e-08
2.32140403e-06	1.122572e-08
2.32142260e-06	1.129297e-08
2.32144117e-06	1.133107e-08
2.32145974e-06	1.125184e-08
2.32147831e-06	1.118670e-08
2.32149688e-06	1.112323e-08
2.32151545e-06	1.111679e-08
2.32153403e-06	1.119541e-08
2.32155260e-06	1.124813e-08
2.32157117e-06	1.126893e-08
2.32158974e-06	1.127814e-08
2.32160832e-06	1.114934e-08
2.32162689e-06	1.105158e-08
2.32164546e-06	1.101653e-08
2.32166404e-06	1.103335e-08
2.32168261e-06	1.113100e-08
2.32170118e-06	1.115587e-08
2.32171976e-06	1.114915e-08
2.32173833e-06	1.119688e-08
2.32175690e-06	1.123629e-08
2.32177548e-06	1.110756e-08
2.32179405e-06	1.096686e-08
2.32181263e-06	1.117033e-08
2.32183120e-06	1.119812e-08
2.32184978e-06	1.110172e-08
2.32186835e-06	1.105678e-08
2.32188692e-06	1.111334e-08
2.32190550e-06	1.109172e-08
2.32192408e-06	1.100848e-08
2.32194265e-06	1.089682e-08
2.32196123e-06	1.097730e-08
2.32197980e-06	1.094814e-08
2.32199838e-06	1.103249e-08
2.32201695e-06	1.099223e-08
2.32203553e-06	1.085768e-08
2.32205411e-06	1.070056e-08
2.32207268e-06	1.174752e-08
2.32209126e-06	1.225752e-08
2.32210984e-06	1.067026e-08
2.32212841e-06	1.074904e-08
2.32214699e-06	1.086872e-08
2.32216557e-06	1.101463e-08
2.32218414e-06	1.102302e-08
2.32220272e-06	1.097112e-08
2.32222130e-06	1.099112e-08
2.32223988e-06	1.107073e-08
2.32225846e-06	1.108079e-08
2.32227703e-06	1.114988e-08
2.32229561e-06	1.118492e-08
2.32231419e-06	1.113045e-08
2.32233277e-06	1.112961e-08
2.32235135e-06	1.110233e-08
2.32236993e-06	1.105942e-08
2.32238850e-06	1.103305e-08
2.32240708e-06	1.111973e-08
2.32242566e-06	1.108907e-08
2.32244424e-06	1.109185e-08
2.32246282e-06	1.104586e-08
2.32248140e-06	1.105986e-08
2.32249998e-06	1.109516e-08
2.32251856e-06	1.115530e-08
2.32253714e-06	1.116184e-08
2.32255572e-06	1.094113e-08
2.32257430e-06	1.080959e-08
2.32259288e-06	1.100647e-08
2.32261146e-06	1.102242e-08
2.32263005e-06	1.090964e-08
2.32264863e-06	1.179600e-08
2.32266721e-06	1.225334e-08
2.32268579e-06	1.212866e-08
2.32270437e-06	1.136661e-08
2.32272295e-06	1.187481e-08
2.32274153e-06	1.184682e-08
2.32276012e-06	1.197189e-08
2.32277870e-06	1.094647e-08
2.32279728e-06	1.100494e-08
2.32281586e-06	1.172646e-08
2.32283444e-06	1.135264e-08
2.32285303e-06	1.136375e-08
2.32287161e-06	1.201812e-08
2.32289019e-06	1.094811e-08
2.32290878e-06	1.099537e-08
2.32292736e-06	1.095026e-08
2.32294594e-06	1.109680e-08
2.32296453e-06	1.172069e-08
2.32298311e-06	1.098837e-08
2.32300169e-06	1.093711e-08
2.32302028e-06	1.212355e-08
2.32303886e-06	1.100176e-08
2.32305745e-06	1.104369e-08
2.32307603e-06	1.082392e-08
2.32309462e-06	1.086414e-08
2.32311320e-06	1.085431e-08
2.32313179e-06	1.144257e-08
2.32315037e-06	1.142569e-08
2.32316896e-06	1.097724e-08
2.32318754e-06	1.088826e-08
2.32320613e-06	1.173704e-08
2.32322471e-06	1.181107e-08
2.32324330e-06	1.098109e-08
2.32326188e-06	1.077984e-08
2.32328047e-06	1.074941e-08
2.32329906e-06	1.096542e-08
2.32331764e-06	1.098284e-08
2.32333623e-06	1.091631e-08
2.32335482e-06	1.138514e-08
2.32337340e-06	1.147618e-08
2.32339199e-06	1.107965e-08
2.32341058e-06	1.108822e-08
2.32342916e-06	1.092143e-08
2.32344775e-06	1.209457e-08
2.32346634e-06	1.128296e-08
2.32348493e-06	1.097634e-08
2.32350352e-06	1.097261e-08
2.32352210e-06	1.095373e-08
2.32354069e-06	1.092329e-08
2.32355928e-06	1.094951e-08
2.32357787e-06	1.083245e-08
2.32359646e-06	1.069434e-08
2.32361504e-06	1.213246e-08
2.32363363e-06	1.217161e-08
2.32365222e-06	1.066776e-08
2.32367081e-06	1.082208e-08
2.32368940e-06	1.084115e-08
2.32370799e-06	1.081945e-08
2.32372658e-06	1.206133e-08
2.32374517e-06	1.135459e-08
2.32376376e-06	1.099533e-08
2.32378235e-06	1.103271e-08
2.32380094e-06	1.092688e-08
2.32381953e-06	1.092509e-08
2.32383812e-06	1.104122e-08
2.32385671e-06	1.113186e-08
2.32387530e-06	1.117017e-08
2.32389389e-06	1.116244e-08
2.32391249e-06	1.112718e-08
2.32393108e-06	1.150994e-08
2.32394967e-06	1.117562e-08
2.32396826e-06	1.104917e-08
2.32398685e-06	1.098219e-08
2.32400544e-06	1.094309e-08
2.32402404e-06	1.114845e-08
2.32404263e-06	1.202473e-08
2.32406122e-06	1.162308e-08
2.32407981e-06	1.092244e-08
2.32409840e-06	1.099679e-08
2.32411700e-06	1.107108e-08
2.32413559e-06	1.113324e-08
2.32415418e-06	1.115173e-08
2.32417278e-06	1.111790e-08
2.32419137e-06	1.105883e-08
2.32420996e-06	1.116648e-08
2.32422856e-06	1.118565e-08
2.32424715e-06	1.119172e-08
2.32426575e-06	1.110307e-08
2.32428434e-06	1.161263e-08
2.32430293e-06	1.106225e-08
2.32432153e-06	1.114485e-08
2.32434012e-06	1.109265e-08
2.32435872e-06	1.106876e-08
2.32437731e-06	1.101893e-08
2.32439591e-06	1.130962e-08
2.32441450e-06	1.208529e-08
2.32443310e-06	1.089442e-08
2.32445169e-06	1.104750e-08
2.32447029e-06	1.101542e-08
2.32448888e-06	1.111792e-08
2.32450748e-06	1.117643e-08
2.32452608e-06	1.107900e-08
2.32454467e-06	1.104205e-08
2.32456327e-06	1.106058e-08
2.32458187e-06	1.113607e-08
2.32460046e-06	1.113011e-08
2.32461906e-06	1.098649e-08
2.32463766e-06	1.119738e-08
2.32465625e-06	1.114737e-08
2.32467485e-06	1.144209e-08
2.32469345e-06	1.122343e-08
2.32471205e-06	1.112529e-08
2.32473064e-06	1.105033e-08
2.32474924e-06	1.108835e-08
2.32476784e-06	1.108299e-08
2.32478644e-06	1.095192e-08
2.32480504e-06	1.201855e-08
2.32482363e-06	1.166549e-08
2.32484223e-06	1.100600e-08
2.32486083e-06	1.109418e-08
2.32487943e-06	1.107480e-08
2.32489803e-06	1.104258e-08
2.32491663e-06	1.103031e-08
2.32493523e-06	1.112994e-08
2.32495383e-06	1.115224e-08
2.32497243e-06	1.120203e-08
2.32499103e-06	1.116174e-08
2.32500963e-06	1.117058e-08
2.32502823e-06	1.109151e-08
2.32504683e-06	1.107352e-08
2.32506543e-06	1.106689e-08
2.32508403e-06	1.105914e-08
2.32510263e-06	1.097984e-08
2.32512123e-06	1.158389e-08
2.32513983e-06	1.090193e-08
2.32515843e-06	1.089011e-08
2.32517703e-06	1.074083e-08
2.32519563e-06	1.208193e-08
2.32521424e-06	1.183721e-08
2.32523284e-06	1.084146e-08
2.32525144e-06	1.216340e-08
2.32527004e-06	1.124631e-08
2.32528864e-06	1.090246e-08
2.32530725e-06	1.103072e-08
2.32532585e-06	1.102555e-08
2.32534445e-06	1.100455e-08
2.32536305e-06	1.105131e-08
2.32538166e-06	1.109560e-08
2.32540026e-06	1.103115e-08
2.32541886e-06	1.095797e-08
2.32543747e-06	1.110740e-08
2.32545607e-06	1.107304e-08
2.32547467e-06	1.110813e-08
2.32549328e-06	1.117487e-08
2.32551188e-06	1.115173e-08
2.32553048e-06	1.115919e-08
2.32554909e-06	1.115529e-08
2.32556769e-06	1.112730e-08
2.32558630e-06	1.116526e-08
2.32560490e-06	1.141005e-08
2.32562351e-06	1.106187e-08
2.32564211e-06	1.110931e-08
2.32566072e-06	1.103944e-08
2.32567932e-06	1.110751e-08
2.32569793e-06	1.104123e-08
2.32571654e-06	1.086147e-08
2.32573514e-06	1.218438e-08
2.32575375e-06	1.138804e-08
2.32577235e-06	1.099023e-08
2.32579096e-06	1.106022e-08
2.32580956e-06	1.108299e-08
2.32582817e-06	1.102220e-08
2.32584678e-06	1.096424e-08
2.32586538e-06	1.099829e-08
2.32588399e-06	1.101338e-08
2.32590260e-06	1.106721e-08
2.32592121e-06	1.113560e-08
2.32593981e-06	1.110360e-08
2.32595842e-06	1.105178e-08
2.32597703e-06	1.109563e-08
2.32599564e-06	1.107678e-08
2.32601424e-06	1.109591e-08
2.32603285e-06	1.107402e-08
2.32605146e-06	1.110607e-08
2.32607007e-06	1.113609e-08
2.32608868e-06	1.106440e-08
2.32610729e-06	1.113718e-08
2.32612590e-06	1.137284e-08
2.32614450e-06	1.112629e-08
2.32616311e-06	1.116255e-08
2.32618172e-06	1.111621e-08
2.32620033e-06	1.111014e-08
2.32621894e-06	1.108640e-08
2.32623755e-06	1.096388e-08
2.32625616e-06	1.197487e-08
2.32627477e-06	1.182748e-08
2.32629338e-06	1.091600e-08
2.32631199e-06	1.100879e-08
2.32633060e-06	1.101413e-08
2.32634921e-06	1.104925e-08
2.32636782e-06	1.109893e-08
2.32638643e-06	1.112227e-08
2.32640505e-06	1.110382e-08
2.32642366e-06	1.110863e-08
2.32644227e-06	1.098445e-08
2.32646088e-06	1.102894e-08
2.32647949e-06	1.115414e-08
2.32649810e-06	1.117474e-08
2.32651671e-06	1.113820e-08
2.32653533e-06	1.117490e-08
2.32655394e-06	1.113026e-08
2.32657255e-06	1.115174e-08
2.32659116e-06	1.116839e-08
2.32660978e-06	1.105778e-08
2.32662839e-06	1.091780e-08
2.32664700e-06	1.088152e-08
2.32666562e-06	1.102982e-08
2.32668423e-06	1.150140e-08
2.32670284e-06	1.098625e-08
2.32672146e-06	1.102759e-08
2.32674007e-06	1.100615e-08
2.32675869e-06	1.088699e-08
2.32677730e-06	1.077340e-08
2.32679591e-06	1.070021e-08
2.32681453e-06	1.199824e-08
2.32683314e-06	1.241923e-08
2.32685176e-06	1.074981e-08
2.32687037e-06	1.082189e-08
2.32688899e-06	1.092517e-08
2.32690760e-06	1.098394e-08
2.32692622e-06	1.098379e-08
2.32694483e-06	1.092057e-08
2.32696345e-06	1.096253e-08
2.32698206e-06	1.103841e-08
2.32700068e-06	1.115062e-08
2.32701930e-06	1.115721e-08
2.32703791e-06	1.119149e-08
2.32705653e-06	1.113207e-08
2.32707514e-06	1.117429e-08
2.32709376e-06	1.108958e-08
2.32711238e-06	1.101751e-08
2.32713099e-06	1.101042e-08
2.32714961e-06	1.102651e-08
2.32716823e-06	1.108927e-08
2.32718685e-06	1.107366e-08
2.32720546e-06	1.119138e-08
2.32722408e-06	1.123005e-08
2.32724270e-06	1.113873e-08
2.32726132e-06	1.117409e-08
2.32727993e-06	1.111277e-08
2.32729855e-06	1.142661e-08
2.32731717e-06	1.105088e-08
2.32733579e-06	1.114195e-08
2.32735441e-06	1.111489e-08
2.32737303e-06	1.112564e-08
2.32739165e-06	1.108672e-08
2.32741027e-06	1.096786e-08
2.32742888e-06	1.183949e-08
2.32744750e-06	1.200214e-08
2.32746612e-06	1.092199e-08
2.32748474e-06	1.106451e-08
2.32750336e-06	1.109531e-08
2.32752198e-06	1.114078e-08
2.32754060e-06	1.115049e-08
2.32755922e-06	1.112279e-08
2.32757784e-06	1.112420e-08
2.32759646e-06	1.107886e-08
2.32761509e-06	1.104089e-08
2.32763371e-06	1.111582e-08
2.32765233e-06	1.114388e-08
2.32767095e-06	1.106053e-08
2.32768957e-06	1.114905e-08
2.32770819e-06	1.123245e-08
2.32772681e-06	1.119549e-08
2.32774544e-06	1.119116e-08
2.32776406e-06	1.119928e-08
2.32778268e-06	1.115693e-08
2.32780130e-06	1.106950e-08
2.32781992e-06	1.091311e-08
2.32783855e-06	1.093396e-08
2.32785717e-06	1.097916e-08
2.32787579e-06	1.079999e-08
2.32789442e-06	1.094217e-08
2.32791304e-06	1.102027e-08
2.32793166e-06	1.098325e-08
2.32795028e-06	1.132896e-08
2.32796891e-06	1.098904e-08
2.32798753e-06	1.096213e-08
2.32800616e-06	1.104060e-08
2.32802478e-06	1.105378e-08
2.32804340e-06	1.098017e-08
2.32806203e-06	1.087899e-08
2.32808065e-06	1.201988e-08
2.32809928e-06	1.189740e-08
2.32811790e-06	1.090832e-08
2.32813653e-06	1.102038e-08
2.32815515e-06	1.109739e-08
2.32817378e-06	1.110450e-08
2.32819240e-06	1.103926e-08
2.32821103e-06	1.111880e-08
2.32822965e-06	1.111228e-08
2.32824828e-06	1.115875e-08
2.32826691e-06	1.113855e-08
2.32828553e-06	1.107561e-08
2.32830416e-06	1.101912e-08
2.32832279e-06	1.105205e-08
2.32834141e-06	1.107004e-08
2.32836004e-06	1.105339e-08
2.32837867e-06	1.103743e-08
2.32839729e-06	1.093121e-08
2.32841592e-06	1.099030e-08
2.32843455e-06	1.084037e-08
2.32845317e-06	1.072781e-08
2.32847180e-06	1.143945e-08
2.32849043e-06	1.220138e-08
2.32850906e-06	1.067148e-08
2.32852769e-06	1.084609e-08
2.32854631e-06	1.093008e-08
2.32856494e-06	1.091977e-08
2.32858357e-06	1.089641e-08
2.32860220e-06	1.103896e-08
2.32862083e-06	1.107838e-08
2.32863946e-06	1.137580e-08
2.32865809e-06	1.102169e-08
2.32867672e-06	1.105468e-08
2.32869535e-06	1.103916e-08
2.32871397e-06	1.093801e-08
2.32873260e-06	1.099279e-08
2.32875123e-06	1.089202e-08
2.32876987e-06	1.206368e-08
2.32878849e-06	1.185430e-08
2.32880712e-06	1.096877e-08
2.32882576e-06	1.100843e-08
2.32884439e-06	1.101095e-08
2.32886302e-06	1.106763e-08
2.32888165e-06	1.103943e-08
2.32890028e-06	1.098633e-08
2.32891891e-06	1.104956e-08
2.32893754e-06	1.111354e-08
2.32895617e-06	1.115768e-08
2.32897481e-06	1.119174e-08
2.32899344e-06	1.111882e-08
2.32901207e-06	1.107476e-08
2.32903070e-06	1.113804e-08
2.32904933e-06	1.117606e-08
2.32906797e-06	1.110956e-08
2.32908660e-06	1.107140e-08
2.32910523e-06	1.104945e-08
2.32912386e-06	1.109558e-08
2.32914250e-06	1.113005e-08
2.32916113e-06	1.107850e-08
2.32917976e-06	1.097184e-08
2.32919840e-06	1.098952e-08
2.32921703e-06	1.096219e-08
2.32923566e-06	1.092126e-08
2.32925430e-06	1.111755e-08
2.32927293e-06	1.125335e-08
2.32929157e-06	1.124935e-08
2.32931020e-06	1.119280e-08
2.32932883e-06	1.119538e-08
2.32934747e-06	1.118443e-08
2.32936610e-06	1.109195e-08
2.32938474e-06	1.136664e-08
2.32940337e-06	1.112972e-08
2.32942201e-06	1.112670e-08
2.32944065e-06	1.112561e-08
2.32945928e-06	1.104827e-08
2.32947792e-06	1.103044e-08
2.32949655e-06	1.151489e-08
2.32951519e-06	1.224056e-08
2.32953382e-06	1.082063e-08
2.32955246e-06	1.105619e-08
2.32957110e-06	1.107710e-08
2.32958973e-06	1.117031e-08
2.32960837e-06	1.115342e-08
2.32962701e-06	1.109889e-08
2.32964564e-06	1.110190e-08
2.32966428e-06	1.110850e-08
2.32968292e-06	1.118865e-08
2.32970156e-06	1.118323e-08
2.32972019e-06	1.118332e-08
2.32973883e-06	1.124326e-08
2.32975747e-06	1.123336e-08
2.32977611e-06	1.119630e-08
2.32979475e-06	1.110078e-08
2.32981338e-06	1.112056e-08
2.32983202e-06	1.118922e-08
2.32985066e-06	1.114540e-08
2.32986930e-06	1.106615e-08
2.32988794e-06	1.116927e-08
2.32990658e-06	1.115206e-08
2.32992522e-06	1.110461e-08
2.32994386e-06	1.108145e-08
2.32996250e-06	1.100992e-08
2.32998113e-06	1.105876e-08
2.32999977e-06	1.102617e-08
2.33001842e-06	1.096451e-08
2.33003706e-06	1.097055e-08
2.33005570e-06	1.097250e-08
2.33007434e-06	1.101210e-08
2.33009298e-06	1.103062e-08
2.33011162e-06	1.101502e-08
2.33013026e-06	1.096271e-08
2.33014890e-06	1.077598e-08
2.33016754e-06	1.142779e-08
2.33018618e-06	1.226704e-08
2.33020482e-06	1.101097e-08
2.33022347e-06	1.080143e-08
2.33024211e-06	1.088384e-08
2.33026075e-06	1.082387e-08
2.33027939e-06	1.233395e-08
2.33029803e-06	1.112596e-08
2.33031667e-06	1.087795e-08
2.33033532e-06	1.096369e-08
2.33035396e-06	1.101039e-08
2.33037260e-06	1.101804e-08
2.33039125e-06	1.102729e-08
2.33040989e-06	1.102639e-08
2.33042853e-06	1.102954e-08
2.33044718e-06	1.102393e-08
2.33046582e-06	1.110781e-08
2.33048446e-06	1.098628e-08
