2.33050311e-06	9.623586e-09
2.33052175e-06	9.606911e-09
2.33054040e-06	9.506664e-09
2.33055904e-06	9.567714e-09
2.33057768e-06	9.518414e-09
2.33059633e-06	9.568719e-09
2.33061497e-06	9.486661e-09
2.33063362e-06	9.561682e-09
2.33065226e-06	9.676882e-09
2.33067091e-06	9.767911e-09
2.33068955e-06	9.671247e-09
2.33070820e-06	9.484197e-09
2.33072685e-06	9.646363e-09
2.33074549e-06	9.613879e-09
2.33076414e-06	9.722105e-09
2.33078278e-06	9.776892e-09
2.33080143e-06	9.649817e-09
2.33082008e-06	9.934223e-09
2.33083872e-06	1.008265e-08
2.33085737e-06	1.008744e-08
2.33087602e-06	9.990489e-09
2.33089466e-06	9.916190e-09
2.33091331e-06	9.982594e-09
2.33093196e-06	9.951923e-09
2.33095061e-06	9.899269e-09
2.33096925e-06	9.937578e-09
2.33098790e-06	1.005497e-08
2.33100655e-06	9.836757e-09
2.33102520e-06	9.679469e-09
2.33104384e-06	9.750245e-09
2.33106249e-06	9.610334e-09
2.33108114e-06	1.008769e-08
2.33109979e-06	1.086773e-08
2.33111844e-06	9.452644e-09
2.33113709e-06	9.725908e-09
2.33115574e-06	9.755831e-09
2.33117439e-06	9.579184e-09
2.33119304e-06	9.493034e-09
2.33121169e-06	9.562087e-09
2.33123033e-06	9.404416e-09
2.33124898e-06	9.568710e-09
2.33126763e-06	9.712333e-09
2.33128629e-06	9.890849e-09
2.33130493e-06	9.928338e-09
2.33132359e-06	9.988856e-09
2.33134224e-06	1.009787e-08
2.33136089e-06	1.001122e-08
2.33137954e-06	9.788669e-09
2.33139819e-06	9.893908e-09
2.33141684e-06	1.002566e-08
2.33143549e-06	9.987032e-09
2.33145414e-06	9.886508e-09
2.33147280e-06	1.001859e-08
2.33149145e-06	9.986746e-09
2.33151010e-06	9.893369e-09
2.33152875e-06	9.890252e-09
2.33154740e-06	9.706411e-09
2.33156606e-06	9.775838e-09
2.33158471e-06	9.759356e-09
2.33160336e-06	9.732352e-09
2.33162201e-06	9.661382e-09
2.33164067e-06	9.373761e-09
2.33165932e-06	9.352956e-09
2.33167797e-06	9.720866e-09
2.33169663e-06	9.928107e-09
2.33171528e-06	9.658149e-09
2.33173393e-06	9.519846e-09
2.33175259e-06	9.778693e-09
2.33177124e-06	9.816480e-09
2.33178990e-06	9.724867e-09
2.33180855e-06	9.819957e-09
2.33182720e-06	9.700203e-09
2.33184586e-06	9.734295e-09
2.33186451e-06	9.943551e-09
2.33188317e-06	9.562656e-09
2.33190182e-06	9.421477e-09
2.33192048e-06	1.019330e-08
2.33193913e-06	1.112423e-08
2.33195779e-06	1.078055e-08
2.33197644e-06	9.514466e-09
2.33199510e-06	9.599553e-09
2.33201376e-06	9.669663e-09
2.33203241e-06	9.782136e-09
2.33205107e-06	9.839793e-09
2.33206973e-06	9.877924e-09
2.33208838e-06	9.960410e-09
2.33210704e-06	9.825853e-09
2.33212570e-06	9.922975e-09
2.33214435e-06	9.883214e-09
2.33216301e-06	9.885142e-09
2.33218167e-06	9.961103e-09
2.33220033e-06	1.001077e-08
2.33221898e-06	9.843210e-09
2.33223764e-06	9.788964e-09
2.33225630e-06	9.657858e-09
2.33227496e-06	9.848141e-09
2.33229361e-06	1.007123e-08
2.33231227e-06	1.023849e-08
2.33233093e-06	1.023759e-08
2.33234959e-06	1.025689e-08
2.33236825e-06	1.012488e-08
2.33238691e-06	9.758623e-09
2.33240557e-06	9.592018e-09
2.33242423e-06	9.910024e-09
2.33244288e-06	1.011270e-08
2.33246154e-06	9.848216e-09
2.33248020e-06	9.650443e-09
2.33249886e-06	9.754161e-09
2.33251752e-06	1.000618e-08
2.33253618e-06	9.963266e-09
2.33255485e-06	9.658826e-09
2.33257350e-06	9.647216e-09
2.33259217e-06	9.864099e-09
2.33261083e-06	9.909650e-09
2.33262949e-06	1.010354e-08
2.33264815e-06	1.013196e-08
2.33266681e-06	1.002302e-08
2.33268547e-06	1.015425e-08
2.33270413e-06	1.008601e-08
2.33272279e-06	9.928402e-09
2.33274146e-06	9.736051e-09
2.33276012e-06	9.829578e-09
2.33277878e-06	9.982501e-09
2.33279744e-06	9.713749e-09
2.33281610e-06	9.576310e-09
2.33283477e-06	1.057087e-08
2.33285343e-06	1.075885e-08
2.33287209e-06	9.454787e-09
2.33289075e-06	9.501732e-09
2.33290942e-06	9.658413e-09
2.33292808e-06	9.539618e-09
2.33294675e-06	9.766575e-09
2.33296541e-06	9.953292e-09
2.33298407e-06	9.913276e-09
2.33300274e-06	9.896975e-09
2.33302140e-06	1.013485e-08
2.33304006e-06	1.007644e-08
2.33305873e-06	9.997965e-09
2.33307739e-06	1.001451e-08
2.33309606e-06	1.004492e-08
2.33311472e-06	9.948179e-09
2.33313339e-06	9.978966e-09
2.33315205e-06	9.819327e-09
2.33317072e-06	9.655684e-09
2.33318938e-06	9.858273e-09
2.33320805e-06	9.942532e-09
2.33322671e-06	9.762753e-09
2.33324538e-06	9.722164e-09
2.33326405e-06	9.854334e-09
2.33328271e-06	9.725585e-09
2.33330138e-06	9.949480e-09
2.33332004e-06	1.000696e-08
2.33333871e-06	1.001842e-08
2.33335738e-06	9.975532e-09
2.33337604e-06	9.833311e-09
2.33339471e-06	9.896160e-09
2.33341338e-06	9.830218e-09
2.33343205e-06	1.003841e-08
2.33345071e-06	1.008252e-08
2.33346938e-06	1.011443e-08
2.33348805e-06	1.001480e-08
2.33350672e-06	9.846161e-09
2.33352538e-06	9.677957e-09
2.33354405e-06	9.712626e-09
2.33356272e-06	9.606141e-09
2.33358139e-06	9.528744e-09
2.33360006e-06	9.704200e-09
2.33361873e-06	9.858998e-09
2.33363740e-06	9.827069e-09
2.33365607e-06	9.731256e-09
2.33367473e-06	9.499998e-09
2.33369340e-06	9.274265e-09
2.33371207e-06	1.067707e-08
2.33373074e-06	1.017582e-08
2.33374941e-06	9.640043e-09
2.33376808e-06	1.024327e-08
2.33378675e-06	1.095212e-08
2.33380542e-06	9.367672e-09
2.33382410e-06	9.622309e-09
2.33384277e-06	9.798554e-09
2.33386144e-06	9.891429e-09
2.33388011e-06	9.900967e-09
2.33389878e-06	9.896314e-09
2.33391745e-06	9.998729e-09
2.33393612e-06	9.898916e-09
2.33395479e-06	9.700831e-09
2.33397346e-06	9.946846e-09
2.33399213e-06	1.012977e-08
2.33401081e-06	1.017355e-08
2.33402948e-06	1.012497e-08
2.33404815e-06	1.006359e-08
2.33406682e-06	1.006594e-08
2.33408550e-06	1.008375e-08
2.33410417e-06	9.989846e-09
2.33412284e-06	9.823003e-09
2.33414152e-06	9.543017e-09
2.33416019e-06	9.574191e-09
2.33417886e-06	9.693293e-09
2.33419754e-06	9.707926e-09
2.33421621e-06	9.736868e-09
2.33423488e-06	9.826985e-09
2.33425356e-06	9.859090e-09
2.33427223e-06	9.897820e-09
2.33429090e-06	9.801319e-09
2.33430958e-06	9.785831e-09
2.33432825e-06	9.696921e-09
2.33434693e-06	9.714839e-09
2.33436560e-06	9.803367e-09
2.33438428e-06	9.987706e-09
2.33440295e-06	1.003407e-08
2.33442163e-06	9.791350e-09
2.33444030e-06	9.666716e-09
2.33445898e-06	9.747761e-09
2.33447765e-06	9.813801e-09
2.33449633e-06	9.895611e-09
2.33451501e-06	9.707758e-09
2.33453368e-06	9.738989e-09
2.33455236e-06	9.947992e-09
2.33457104e-06	9.893091e-09
2.33458971e-06	1.004646e-08
2.33460839e-06	9.940467e-09
2.33462706e-06	9.707915e-09
2.33464574e-06	9.721354e-09
2.33466442e-06	9.865321e-09
2.33468310e-06	9.832270e-09
2.33470177e-06	9.795134e-09
2.33472045e-06	9.639803e-09
2.33473913e-06	9.560384e-09
2.33475781e-06	1.100925e-08
2.33477648e-06	9.995722e-09
2.33479516e-06	9.521519e-09
2.33481384e-06	9.620866e-09
2.33483252e-06	9.609779e-09
2.33485120e-06	9.668500e-09
2.33486988e-06	9.620815e-09
2.33488856e-06	9.671997e-09
2.33490724e-06	9.925707e-09
2.33492591e-06	1.003254e-08
2.33494460e-06	1.004820e-08
2.33496327e-06	9.943069e-09
2.33498195e-06	9.587352e-09
2.33500063e-06	9.686013e-09
2.33501931e-06	1.004609e-08
2.33503799e-06	1.011619e-08
2.33505667e-06	1.008141e-08
2.33507535e-06	1.001819e-08
2.33509404e-06	9.742929e-09
2.33511272e-06	9.495696e-09
2.33513140e-06	9.395035e-09
2.33515008e-06	9.587755e-09
2.33516876e-06	9.909454e-09
2.33518744e-06	9.786065e-09
2.33520612e-06	9.812060e-09
2.33522480e-06	9.874715e-09
2.33524348e-06	9.710212e-09
2.33526217e-06	9.718336e-09
2.33528085e-06	9.840814e-09
2.33529953e-06	9.893390e-09
2.33531821e-06	9.889641e-09
2.33533690e-06	9.810188e-09
2.33535558e-06	9.826368e-09
2.33537426e-06	9.695759e-09
2.33539294e-06	9.693537e-09
2.33541163e-06	9.876142e-09
2.33543031e-06	9.965187e-09
2.33544900e-06	9.939698e-09
2.33546768e-06	1.010924e-08
2.33548636e-06	1.026960e-08
2.33550505e-06	9.530262e-09
2.33552373e-06	9.180114e-09
2.33554242e-06	1.073012e-08
2.33556110e-06	9.388392e-09
2.33557978e-06	9.479679e-09
2.33559847e-06	9.687764e-09
2.33561715e-06	9.704849e-09
2.33563584e-06	9.605182e-09
2.33565452e-06	9.485403e-09
2.33567321e-06	9.514536e-09
2.33569189e-06	9.541521e-09
2.33571058e-06	9.630723e-09
2.33572927e-06	9.527888e-09
2.33574795e-06	9.427752e-09
2.33576664e-06	1.036792e-08
2.33578532e-06	1.091838e-08
2.33580401e-06	9.785752e-09
2.33582269e-06	9.673467e-09
2.33584138e-06	9.840456e-09
2.33586007e-06	9.971376e-09
2.33587876e-06	9.958684e-09
2.33589744e-06	9.750753e-09
2.33591613e-06	9.681783e-09
2.33593482e-06	9.998453e-09
2.33595350e-06	1.005360e-08
2.33597219e-06	9.856865e-09
2.33599088e-06	9.948625e-09
2.33600957e-06	1.005597e-08
2.33602826e-06	1.005215e-08
2.33604694e-06	1.007965e-08
2.33606563e-06	1.022618e-08
2.33608432e-06	1.030649e-08
2.33610301e-06	1.035968e-08
2.33612170e-06	1.038669e-08
2.33614039e-06	1.030119e-08
2.33615908e-06	1.016208e-08
2.33617777e-06	1.014997e-08
2.33619646e-06	1.003313e-08
2.33621514e-06	1.004380e-08
2.33623383e-06	1.017732e-08
2.33625253e-06	1.006921e-08
2.33627121e-06	9.951456e-09
2.33628990e-06	9.821311e-09
2.33630860e-06	9.917747e-09
2.33632729e-06	9.783720e-09
2.33634598e-06	9.640511e-09
2.33636467e-06	9.636792e-09
2.33638336e-06	9.900688e-09
2.33640205e-06	9.908295e-09
2.33642074e-06	9.938053e-09
2.33643943e-06	1.007869e-08
2.33645812e-06	9.881442e-09
2.33647681e-06	1.005998e-08
2.33649551e-06	1.006476e-08
2.33651420e-06	1.005820e-08
2.33653289e-06	1.021971e-08
2.33655158e-06	1.007812e-08
2.33657028e-06	9.857306e-09
2.33658897e-06	1.007498e-08
2.33660766e-06	1.000646e-08
2.33662635e-06	9.937396e-09
2.33664505e-06	9.957750e-09
2.33666374e-06	9.958022e-09
2.33668243e-06	9.846137e-09
2.33670113e-06	9.693025e-09
2.33671982e-06	9.801195e-09
2.33673851e-06	9.681566e-09
2.33675721e-06	9.627437e-09
2.33677590e-06	9.737656e-09
2.33679460e-06	9.678884e-09
2.33681329e-06	9.393203e-09
2.33683198e-06	1.088699e-08
2.33685068e-06	1.028169e-08
2.33686937e-06	9.598132e-09
2.33688807e-06	9.669225e-09
2.33690676e-06	9.635813e-09
2.33692546e-06	9.686074e-09
2.33694415e-06	9.707155e-09
2.33696285e-06	9.802032e-09
2.33698155e-06	9.743726e-09
2.33700024e-06	9.727108e-09
2.33701894e-06	9.833860e-09
2.33703763e-06	9.913435e-09
2.33705633e-06	9.811227e-09
2.33707503e-06	9.888779e-09
2.33709372e-06	9.980768e-09
2.33711242e-06	1.003391e-08
2.33713112e-06	1.001362e-08
2.33714981e-06	9.887980e-09
2.33716851e-06	9.995090e-09
2.33718721e-06	1.009095e-08
2.33720591e-06	9.874876e-09
2.33722460e-06	9.749043e-09
2.33724330e-06	9.871743e-09
2.33726200e-06	9.856951e-09
2.33728070e-06	9.710242e-09
2.33729940e-06	9.695668e-09
2.33731809e-06	9.803127e-09
2.33733679e-06	9.775114e-09
2.33735549e-06	9.653922e-09
2.33737419e-06	9.437324e-09
2.33739289e-06	9.183357e-09
2.33741159e-06	1.065519e-08
2.33743029e-06	9.270983e-09
2.33744899e-06	9.528484e-09
2.33746769e-06	9.727318e-09
2.33748639e-06	9.776263e-09
2.33750509e-06	9.875502e-09
2.33752379e-06	9.966341e-09
2.33754249e-06	9.929813e-09
2.33756119e-06	9.799489e-09
2.33757989e-06	1.003251e-08
2.33759859e-06	1.006784e-08
2.33761729e-06	9.952643e-09
2.33763599e-06	9.769416e-09
2.33765469e-06	1.004944e-08
2.33767339e-06	1.007384e-08
2.33769209e-06	9.982436e-09
2.33771079e-06	9.845917e-09
2.33772950e-06	9.690257e-09
2.33774820e-06	9.789758e-09
2.33776690e-06	9.688855e-09
2.33778560e-06	9.855041e-09
2.33780431e-06	9.948577e-09
2.33782301e-06	9.972351e-09
2.33784171e-06	9.932569e-09
2.33786041e-06	9.958792e-09
2.33787912e-06	9.820722e-09
2.33789782e-06	9.633038e-09
2.33791652e-06	9.383836e-09
2.33793523e-06	1.089504e-08
2.33795393e-06	1.012543e-08
2.33797263e-06	9.443357e-09
2.33799134e-06	9.656569e-09
2.33801004e-06	9.801902e-09
2.33802874e-06	9.849548e-09
2.33804745e-06	9.866303e-09
2.33806615e-06	9.971882e-09
2.33808486e-06	9.996825e-09
2.33810356e-06	1.005077e-08
2.33812227e-06	9.882214e-09
2.33814097e-06	9.836025e-09
2.33815968e-06	9.864592e-09
2.33817838e-06	9.829258e-09
2.33819709e-06	9.701233e-09
2.33821579e-06	9.654156e-09
2.33823450e-06	9.426093e-09
2.33825321e-06	9.684605e-09
2.33827191e-06	9.863236e-09
2.33829062e-06	9.891658e-09
2.33830932e-06	9.820451e-09
2.33832803e-06	9.700587e-09
2.33834674e-06	9.693537e-09
2.33836544e-06	9.953133e-09
2.33838415e-06	9.961909e-09
2.33840286e-06	1.010437e-08
2.33842156e-06	1.006024e-08
2.33844027e-06	9.775327e-09
2.33845898e-06	9.525775e-09
2.33847769e-06	9.682528e-09
2.33849639e-06	9.897541e-09
2.33851510e-06	9.926123e-09
2.33853381e-06	1.002437e-08
2.33855252e-06	1.064164e-08
2.33857123e-06	1.002317e-08
2.33858994e-06	9.715859e-09
2.33860864e-06	9.771542e-09
2.33862735e-06	1.003676e-08
2.33864606e-06	9.998576e-09
2.33866477e-06	9.925651e-09
2.33868348e-06	9.723579e-09
2.33870219e-06	9.636882e-09
2.33872090e-06	9.532669e-09
2.33873961e-06	9.646495e-09
2.33875832e-06	9.579086e-09
2.33877703e-06	9.634830e-09
2.33879574e-06	9.982314e-09
2.33881445e-06	1.005038e-08
2.33883316e-06	1.009046e-08
2.33885187e-06	1.006924e-08
2.33887058e-06	9.666671e-09
2.33888929e-06	9.873740e-09
2.33890800e-06	9.933186e-09
2.33892672e-06	9.827026e-09
2.33894543e-06	9.676315e-09
2.33896414e-06	9.679727e-09
2.33898285e-06	9.820237e-09
2.33900156e-06	9.801737e-09
2.33902027e-06	9.734346e-09
2.33903899e-06	9.611067e-09
2.33905770e-06	9.407991e-09
2.33907641e-06	1.092452e-08
2.33909512e-06	1.030167e-08
2.33911384e-06	9.535750e-09
2.33913255e-06	9.737000e-09
2.33915126e-06	9.860581e-09
2.33916998e-06	9.826068e-09
2.33918869e-06	9.605799e-09
2.33920740e-06	9.626812e-09
2.33922612e-06	9.822040e-09
2.33924483e-06	9.775814e-09
2.33926354e-06	9.706136e-09
2.33928226e-06	9.573064e-09
2.33930097e-06	9.442780e-09
2.33931969e-06	1.049433e-08
2.33933840e-06	9.503299e-09
2.33935712e-06	9.475430e-09
2.33937583e-06	9.647039e-09
2.33939455e-06	9.757244e-09
2.33941326e-06	9.905211e-09
2.33943198e-06	9.881345e-09
2.33945069e-06	9.776942e-09
2.33946941e-06	9.637612e-09
2.33948812e-06	9.700368e-09
2.33950684e-06	9.975509e-09
2.33952556e-06	1.011707e-08
2.33954427e-06	1.007822e-08
2.33956299e-06	9.896283e-09
2.33958171e-06	9.768361e-09
2.33960042e-06	9.546933e-09
2.33961914e-06	9.591090e-09
2.33963785e-06	9.782769e-09
2.33965657e-06	9.635494e-09
2.33967529e-06	9.581665e-09
2.33969401e-06	9.868116e-09
2.33971272e-06	9.944351e-09
2.33973144e-06	9.761856e-09
2.33975016e-06	9.675683e-09
2.33976888e-06	9.850432e-09
2.33978760e-06	9.882251e-09
2.33980631e-06	9.804138e-09
2.33982503e-06	9.852779e-09
2.33984375e-06	9.747500e-09
2.33986247e-06	9.489453e-09
2.33988119e-06	9.656961e-09
2.33989991e-06	9.544870e-09
2.33991863e-06	9.359029e-09
2.33993735e-06	9.759966e-09
2.33995607e-06	9.815770e-09
2.33997479e-06	1.001800e-08
2.33999351e-06	1.003708e-08
2.34001223e-06	9.897554e-09
2.34003095e-06	9.604772e-09
2.34004967e-06	9.560984e-09
2.34006839e-06	9.640143e-09
2.34008711e-06	9.718246e-09
2.34010583e-06	9.878464e-09
2.34012455e-06	9.687876e-09
2.34014327e-06	9.751287e-09
2.34016199e-06	9.526911e-09
2.34018071e-06	9.714450e-09
2.34019943e-06	9.839630e-09
2.34021815e-06	9.694674e-09
2.34023688e-06	9.443891e-09
2.34025560e-06	1.050995e-08
2.34027432e-06	1.080908e-08
2.34029304e-06	9.597816e-09
2.34031177e-06	9.639298e-09
2.34033049e-06	9.730381e-09
2.34034921e-06	9.626701e-09
2.34036793e-06	9.512082e-09
2.34038666e-06	9.629061e-09
2.34040538e-06	9.695628e-09
2.34042410e-06	9.550717e-09
2.34044283e-06	9.508379e-09
2.34046155e-06	9.820737e-09
2.34048027e-06	9.874002e-09
2.34049900e-06	9.796133e-09
2.34051772e-06	9.544354e-09
2.34053644e-06	9.562535e-09
2.34055517e-06	9.687359e-09
2.34057389e-06	9.572413e-09
2.34059262e-06	9.599640e-09
2.34061134e-06	9.649600e-09
2.34063007e-06	9.726187e-09
2.34064879e-06	9.823292e-09
2.34066752e-06	9.600730e-09
2.34068624e-06	9.736266e-09
2.34070497e-06	1.005860e-08
2.34072369e-06	1.015508e-08
2.34074242e-06	1.024244e-08
2.34076115e-06	1.015496e-08
2.34077987e-06	9.798093e-09
2.34079860e-06	9.974567e-09
2.34081733e-06	9.971846e-09
2.34083605e-06	9.876022e-09
2.34085478e-06	1.003014e-08
2.34087350e-06	1.001026e-08
2.34089223e-06	9.990854e-09
2.34091096e-06	1.000698e-08
2.34092969e-06	9.930370e-09
2.34094841e-06	1.012029e-08
2.34096714e-06	1.005953e-08
2.34098587e-06	1.001735e-08
2.34100460e-06	9.962437e-09
2.34102333e-06	9.852516e-09
2.34104205e-06	9.706309e-09
2.34106078e-06	9.584992e-09
2.34107951e-06	9.828129e-09
2.34109824e-06	9.598171e-09
2.34111697e-06	9.653382e-09
2.34113570e-06	9.421751e-09
2.34115443e-06	9.583097e-09
2.34117315e-06	9.477994e-09
2.34119188e-06	9.776965e-09
2.34121061e-06	9.630522e-09
2.34122934e-06	9.545866e-09
2.34124807e-06	9.390810e-09
2.34126680e-06	9.866056e-09
2.34128553e-06	9.779545e-09
2.34130426e-06	9.334376e-09
2.34132299e-06	9.594697e-09
2.34134172e-06	9.526914e-09
2.34136045e-06	9.536574e-09
2.34137919e-06	9.589901e-09
2.34139792e-06	9.781067e-09
2.34141665e-06	9.801349e-09
2.34143538e-06	9.744365e-09
2.34145411e-06	9.648377e-09
2.34147284e-06	9.526579e-09
2.34149158e-06	1.104505e-08
2.34151031e-06	9.568293e-09
2.34152904e-06	9.579290e-09
2.34154777e-06	9.663588e-09
2.34156650e-06	9.778470e-09
2.34158524e-06	9.879013e-09
2.34160397e-06	9.921862e-09
2.34162270e-06	9.903901e-09
2.34164143e-06	9.945492e-09
2.34166017e-06	9.848543e-09
2.34167890e-06	9.742723e-09
2.34169763e-06	9.719854e-09
2.34171637e-06	9.669654e-09
2.34173510e-06	9.737708e-09
2.34175384e-06	9.877960e-09
2.34177257e-06	9.952575e-09
2.34179130e-06	9.897626e-09
2.34181004e-06	1.005532e-08
2.34182877e-06	9.978998e-09
2.34184751e-06	9.683219e-09
2.34186624e-06	9.561255e-09
2.34188498e-06	9.585131e-09
2.34190371e-06	9.715994e-09
2.34192245e-06	9.615484e-09
2.34194118e-06	9.580783e-09
2.34195992e-06	9.691230e-09
2.34197865e-06	9.800520e-09
2.34199739e-06	9.787325e-09
2.34201613e-06	9.528219e-09
2.34203486e-06	9.386350e-09
2.34205360e-06	9.689321e-09
2.34207233e-06	9.512353e-09
2.34209107e-06	9.766899e-09
2.34210981e-06	9.960165e-09
2.34212855e-06	9.964802e-09
2.34214728e-06	9.847351e-09
2.34216602e-06	9.779887e-09
2.34218476e-06	9.891520e-09
2.34220349e-06	1.013557e-08
2.34222223e-06	1.023465e-08
2.34224097e-06	1.024160e-08
2.34225971e-06	1.025008e-08
2.34227844e-06	1.028790e-08
2.34229718e-06	1.025561e-08
2.34231592e-06	1.008320e-08
2.34233466e-06	9.989600e-09
2.34235340e-06	1.015174e-08
2.34237214e-06	9.998497e-09
2.34239088e-06	9.915996e-09
2.34240962e-06	9.972571e-09
2.34242835e-06	9.874601e-09
2.34244709e-06	9.429276e-09
2.34246583e-06	9.596941e-09
2.34248457e-06	1.007325e-08
2.34250331e-06	1.021776e-08
2.34252205e-06	1.010266e-08
2.34254079e-06	9.767041e-09
2.34255953e-06	9.683286e-09
2.34257827e-06	9.842907e-09
2.34259702e-06	9.823965e-09
2.34261576e-06	9.921166e-09
2.34263450e-06	9.978928e-09
2.34265324e-06	9.942834e-09
2.34267198e-06	9.788270e-09
2.34269072e-06	9.702311e-09
2.34270946e-06	9.645149e-09
2.34272820e-06	9.428303e-09
2.34274695e-06	1.034400e-08
2.34276569e-06	1.084562e-08
2.34278443e-06	9.400187e-09
2.34280317e-06	9.624616e-09
2.34282191e-06	9.759958e-09
2.34284066e-06	9.687847e-09
2.34285940e-06	9.644329e-09
2.34287814e-06	9.790002e-09
2.34289689e-06	9.893377e-09
2.34291563e-06	1.002983e-08
2.34293437e-06	1.003183e-08
2.34295312e-06	1.005425e-08
2.34297186e-06	1.000054e-08
2.34299060e-06	9.883771e-09
2.34300935e-06	1.000914e-08
2.34302809e-06	1.015394e-08
2.34304684e-06	9.995624e-09
2.34306558e-06	9.845079e-09
2.34308432e-06	9.984984e-09
2.34310307e-06	9.971282e-09
2.34312181e-06	9.974390e-09
2.34314056e-06	9.975801e-09
2.34315930e-06	9.699742e-09
2.34317805e-06	9.791839e-09
2.34319679e-06	9.810576e-09
2.34321554e-06	9.683010e-09
2.34323429e-06	9.534760e-09
2.34325303e-06	9.237049e-09
2.34327178e-06	1.013876e-08
2.34329052e-06	9.359885e-09
2.34330927e-06	9.670897e-09
2.34332802e-06	9.783804e-09
2.34334676e-06	9.953472e-09
2.34336551e-06	1.003077e-08
2.34338426e-06	9.835317e-09
2.34340300e-06	9.930078e-09
2.34342175e-06	9.824805e-09
2.34344050e-06	9.843499e-09
2.34345925e-06	9.800986e-09
2.34347799e-06	9.665768e-09
2.34349674e-06	9.726003e-09
2.34351549e-06	9.746150e-09
2.34353424e-06	9.897869e-09
2.34355299e-06	9.958876e-09
2.34357173e-06	9.908855e-09
2.34359048e-06	9.739485e-09
2.34360923e-06	9.639980e-09
2.34362798e-06	9.580240e-09
2.34364673e-06	9.643286e-09
2.34366548e-06	9.498816e-09
2.34368423e-06	9.583726e-09
2.34370298e-06	9.630501e-09
2.34372173e-06	9.712266e-09
2.34374048e-06	9.918337e-09
2.34375923e-06	9.870003e-09
2.34377798e-06	9.823746e-09
2.34379673e-06	9.866597e-09
2.34381548e-06	9.667042e-09
2.34383423e-06	9.748482e-09
2.34385298e-06	9.712208e-09
2.34387173e-06	9.810290e-09
2.34389048e-06	9.983899e-09
2.34390923e-06	9.938574e-09
2.34392798e-06	9.912352e-09
2.34394673e-06	9.996876e-09
2.34396549e-06	9.886981e-09
2.34398424e-06	9.670741e-09
2.34400299e-06	9.739918e-09
2.34402174e-06	9.545838e-09
2.34404049e-06	9.444551e-09
2.34405925e-06	1.073285e-08
2.34407800e-06	1.044530e-08
2.34409675e-06	9.429825e-09
2.34411550e-06	9.626594e-09
2.34413426e-06	9.711889e-09
2.34415301e-06	9.816647e-09
2.34417176e-06	9.916001e-09
2.34419052e-06	9.997829e-09
2.34420927e-06	9.966792e-09
2.34422802e-06	9.941376e-09
2.34424678e-06	9.977988e-09
2.34426553e-06	1.007053e-08
2.34428429e-06	9.810378e-09
2.34430304e-06	9.783336e-09
2.34432179e-06	9.667979e-09
2.34434055e-06	9.827278e-09
2.34435930e-06	9.998930e-09
2.34437806e-06	1.002085e-08
2.34439681e-06	9.889284e-09
2.34441557e-06	9.812126e-09
2.34443432e-06	9.736933e-09
2.34445308e-06	9.794610e-09
2.34447183e-06	9.775078e-09
2.34449059e-06	9.718321e-09
2.34450935e-06	9.651808e-09
2.34452810e-06	9.754694e-09
2.34454686e-06	9.775871e-09
2.34456562e-06	9.680523e-09
2.34458437e-06	9.791946e-09
2.34460313e-06	9.906281e-09
2.34462189e-06	9.808277e-09
2.34464064e-06	9.762652e-09
2.34465940e-06	9.658364e-09
2.34467816e-06	9.458276e-09
2.34469691e-06	9.827755e-09
2.34471567e-06	9.830842e-09
2.34473443e-06	9.399745e-09
2.34475319e-06	9.544896e-09
2.34477195e-06	9.514027e-09
2.34479070e-06	9.632570e-09
2.34480946e-06	9.479090e-09
2.34482822e-06	9.527776e-09
2.34484698e-06	9.793816e-09
2.34486574e-06	9.845584e-09
2.34488450e-06	9.710574e-09
2.34490326e-06	9.734732e-09
2.34492202e-06	9.680579e-09
2.34494077e-06	9.728027e-09
2.34495953e-06	9.612694e-09
2.34497829e-06	9.695045e-09
2.34499705e-06	9.662583e-09
2.34501581e-06	9.445859e-09
2.34503457e-06	9.679007e-09
2.34505333e-06	9.543111e-09
2.34507209e-06	9.515615e-09
2.34509086e-06	9.482939e-09
2.34510962e-06	9.706019e-09
2.34512838e-06	9.908508e-09
2.34514714e-06	9.954538e-09
2.34516590e-06	9.929561e-09
2.34518466e-06	9.794149e-09
2.34520342e-06	9.746451e-09
2.34522218e-06	9.666635e-09
2.34524094e-06	9.723756e-09
2.34525971e-06	9.674035e-09
2.34527847e-06	9.579315e-09
2.34529723e-06	9.566779e-09
2.34531599e-06	9.372521e-09
2.34533476e-06	9.607923e-09
2.34535352e-06	9.694778e-09
2.34537228e-06	9.646587e-09
2.34539104e-06	9.415752e-09
2.34540981e-06	1.085882e-08
2.34542857e-06	1.031350e-08
2.34544733e-06	9.665762e-09
2.34546610e-06	9.596430e-09
2.34548486e-06	9.729762e-09
2.34550363e-06	9.631083e-09
2.34552239e-06	9.779073e-09
2.34554115e-06	9.816112e-09
2.34555992e-06	9.659459e-09
2.34557868e-06	9.802850e-09
2.34559745e-06	9.726190e-09
2.34561621e-06	9.273921e-09
2.34563498e-06	9.384564e-09
2.34565374e-06	9.833423e-09
2.34567251e-06	1.007078e-08
2.34569127e-06	9.928482e-09
2.34571004e-06	9.760500e-09
2.34572880e-06	1.003013e-08
2.34574757e-06	9.919664e-09
2.34576634e-06	9.924317e-09
2.34578510e-06	1.015599e-08
2.34580387e-06	1.021259e-08
2.34582263e-06	1.006410e-08
2.34584140e-06	9.689110e-09
2.34586017e-06	9.860656e-09
2.34587894e-06	1.019491e-08
