2.31520954e-06	1.357503e-08
2.31522806e-06	1.327268e-08
2.31524658e-06	1.330117e-08
2.31526510e-06	1.356782e-08
2.31528362e-06	1.292745e-08
2.31530215e-06	1.168651e-08
2.31532067e-06	1.225662e-08
2.31533919e-06	1.320136e-08
2.31535771e-06	1.361932e-08
2.31537624e-06	1.370406e-08
2.31539476e-06	1.375278e-08
2.31541328e-06	1.336290e-08
2.31543181e-06	1.289508e-08
2.31545033e-06	1.311922e-08
2.31546885e-06	1.343214e-08
2.31548738e-06	1.331887e-08
2.31550590e-06	1.335528e-08
2.31552443e-06	1.294454e-08
2.31554295e-06	1.335490e-08
2.31556148e-06	1.344380e-08
2.31558000e-06	1.383422e-08
2.31559852e-06	1.332159e-08
2.31561705e-06	1.332333e-08
2.31563557e-06	1.372008e-08
2.31565410e-06	1.377254e-08
2.31567262e-06	1.369344e-08
2.31569115e-06	1.302783e-08
2.31570967e-06	1.285592e-08
2.31572820e-06	1.312167e-08
2.31574673e-06	1.307672e-08
2.31576525e-06	1.279710e-08
2.31578378e-06	1.286283e-08
2.31580231e-06	1.325076e-08
2.31582083e-06	1.311258e-08
2.31583936e-06	1.347114e-08
2.31585788e-06	1.281566e-08
2.31587641e-06	1.217571e-08
2.31589494e-06	1.336356e-08
2.31591347e-06	1.375155e-08
2.31593199e-06	1.374629e-08
2.31595052e-06	1.342716e-08
2.31596905e-06	1.311459e-08
2.31598758e-06	1.324775e-08
2.31600610e-06	1.294270e-08
2.31602463e-06	1.341483e-08
2.31604316e-06	1.378700e-08
2.31606169e-06	1.385762e-08
2.31608022e-06	1.347988e-08
2.31609875e-06	1.323304e-08
2.31611727e-06	1.293032e-08
2.31613580e-06	1.271322e-08
2.31615433e-06	1.268937e-08
2.31617286e-06	1.253856e-08
2.31619139e-06	1.336843e-08
2.31620992e-06	1.342864e-08
2.31622845e-06	1.303209e-08
2.31624698e-06	1.196310e-08
2.31626551e-06	1.211839e-08
2.31628404e-06	1.225477e-08
2.31630257e-06	1.251566e-08
2.31632110e-06	1.176041e-08
2.31633963e-06	1.267263e-08
2.31635816e-06	1.201440e-08
2.31637669e-06	1.317565e-08
2.31639522e-06	1.299465e-08
2.31641375e-06	1.211034e-08
2.31643229e-06	1.193272e-08
2.31645082e-06	1.286722e-08
2.31646935e-06	1.284148e-08
2.31648788e-06	1.327488e-08
2.31650641e-06	1.343805e-08
2.31652494e-06	1.347882e-08
2.31654348e-06	1.353358e-08
2.31656201e-06	1.246349e-08
2.31658054e-06	1.249450e-08
2.31659908e-06	1.310583e-08
2.31661761e-06	1.259370e-08
2.31663614e-06	1.284381e-08
2.31665467e-06	1.323931e-08
2.31667321e-06	1.324938e-08
2.31669174e-06	1.288084e-08
2.31671027e-06	1.339814e-08
2.31672881e-06	1.354083e-08
2.31674734e-06	1.355062e-08
2.31676587e-06	1.296021e-08
2.31678441e-06	1.346845e-08
2.31680294e-06	1.378769e-08
2.31682148e-06	1.312982e-08
2.31684001e-06	1.214664e-08
2.31685855e-06	1.307438e-08
2.31687708e-06	1.343451e-08
2.31689562e-06	1.341815e-08
2.31691415e-06	1.355063e-08
2.31693269e-06	1.297397e-08
2.31695122e-06	1.360166e-08
2.31696976e-06	1.374183e-08
2.31698830e-06	1.307041e-08
2.31700683e-06	1.271079e-08
2.31702537e-06	1.278221e-08
2.31704390e-06	1.218405e-08
2.31706244e-06	1.292274e-08
2.31708098e-06	1.342076e-08
2.31709951e-06	1.372557e-08
2.31711805e-06	1.363739e-08
2.31713659e-06	1.344387e-08
2.31715512e-06	1.225068e-08
2.31717366e-06	1.241704e-08
2.31719220e-06	1.343187e-08
2.31721073e-06	1.355619e-08
2.31722927e-06	1.344757e-08
2.31724781e-06	1.356318e-08
2.31726635e-06	1.367942e-08
2.31728489e-06	1.352861e-08
2.31730342e-06	1.353496e-08
2.31732196e-06	1.334165e-08
2.31734050e-06	1.331907e-08
2.31735904e-06	1.360556e-08
2.31737758e-06	1.361847e-08
2.31739612e-06	1.330862e-08
2.31741466e-06	1.322400e-08
2.31743320e-06	1.325647e-08
2.31745174e-06	1.235022e-08
2.31747028e-06	1.306217e-08
2.31748882e-06	1.267476e-08
2.31750736e-06	1.209710e-08
2.31752590e-06	1.291303e-08
2.31754444e-06	1.333409e-08
2.31756298e-06	1.351759e-08
2.31758152e-06	1.311697e-08
2.31760006e-06	1.147301e-08
2.31761860e-06	1.146700e-08
2.31763714e-06	1.306162e-08
2.31765568e-06	1.355497e-08
2.31767422e-06	1.330473e-08
2.31769276e-06	1.211830e-08
2.31771131e-06	1.258179e-08
2.31772985e-06	1.172074e-08
2.31774839e-06	1.273286e-08
2.31776693e-06	1.314305e-08
2.31778547e-06	1.209360e-08
2.31780401e-06	1.283082e-08
2.31782256e-06	1.342824e-08
2.31784110e-06	1.366546e-08
2.31785964e-06	1.366804e-08
2.31787819e-06	1.285028e-08
2.31789673e-06	1.264225e-08
2.31791527e-06	1.357258e-08
2.31793381e-06	1.356012e-08
2.31795236e-06	1.321757e-08
2.31797090e-06	1.342153e-08
2.31798945e-06	1.358011e-08
2.31800799e-06	1.270170e-08
2.31802653e-06	1.248437e-08
2.31804508e-06	1.320620e-08
2.31806362e-06	1.324200e-08
2.31808217e-06	1.316648e-08
2.31810071e-06	1.287676e-08
2.31811926e-06	1.351458e-08
2.31813780e-06	1.330289e-08
2.31815635e-06	1.238943e-08
2.31817489e-06	1.269093e-08
2.31819344e-06	1.369938e-08
2.31821198e-06	1.362375e-08
2.31823053e-06	1.307545e-08
2.31824907e-06	1.298230e-08
2.31826762e-06	1.213329e-08
2.31828617e-06	1.283514e-08
2.31830471e-06	1.355755e-08
2.31832326e-06	1.379943e-08
2.31834181e-06	1.359666e-08
2.31836035e-06	1.342164e-08
2.31837890e-06	1.327375e-08
2.31839745e-06	1.335946e-08
2.31841599e-06	1.370978e-08
2.31843454e-06	1.378053e-08
2.31845309e-06	1.322572e-08
2.31847164e-06	1.247710e-08
2.31849018e-06	1.188966e-08
2.31850873e-06	1.268255e-08
2.31852728e-06	1.319030e-08
2.31854583e-06	1.350274e-08
2.31856438e-06	1.360859e-08
2.31858292e-06	1.348203e-08
2.31860147e-06	1.324357e-08
2.31862002e-06	1.327556e-08
2.31863857e-06	1.300982e-08
2.31865712e-06	1.346214e-08
2.31867567e-06	1.338501e-08
2.31869422e-06	1.320434e-08
2.31871277e-06	1.327514e-08
2.31873132e-06	1.341228e-08
2.31874987e-06	1.342316e-08
2.31876842e-06	1.362388e-08
2.31878697e-06	1.376539e-08
2.31880552e-06	1.372002e-08
2.31882407e-06	1.342979e-08
2.31884262e-06	1.345770e-08
2.31886117e-06	1.306905e-08
2.31887972e-06	1.281392e-08
2.31889827e-06	1.305938e-08
2.31891682e-06	1.332251e-08
2.31893538e-06	1.323717e-08
2.31895393e-06	1.333955e-08
2.31897248e-06	1.347349e-08
2.31899103e-06	1.320255e-08
2.31900958e-06	1.317574e-08
2.31902813e-06	1.307688e-08
2.31904669e-06	1.323320e-08
2.31906524e-06	1.277868e-08
2.31908379e-06	1.325080e-08
2.31910234e-06	1.286448e-08
2.31912090e-06	1.222492e-08
2.31913945e-06	1.231163e-08
2.31915800e-06	1.306595e-08
2.31917656e-06	1.347530e-08
2.31919511e-06	1.365191e-08
2.31921366e-06	1.364273e-08
2.31923222e-06	1.351297e-08
2.31925077e-06	1.322521e-08
2.31926932e-06	1.333133e-08
2.31928788e-06	1.335176e-08
2.31930643e-06	1.319870e-08
2.31932499e-06	1.320601e-08
2.31934354e-06	1.293755e-08
2.31936210e-06	1.320619e-08
2.31938065e-06	1.332387e-08
2.31939921e-06	1.357588e-08
2.31941776e-06	1.363080e-08
2.31943632e-06	1.377993e-08
2.31945487e-06	1.333544e-08
2.31947343e-06	1.261893e-08
2.31949198e-06	1.290698e-08
2.31951054e-06	1.223884e-08
2.31952910e-06	1.190883e-08
2.31954765e-06	1.195853e-08
2.31956621e-06	1.180562e-08
2.31958477e-06	1.266894e-08
2.31960332e-06	1.362198e-08
2.31962188e-06	1.385719e-08
2.31964044e-06	1.382962e-08
2.31965899e-06	1.376196e-08
2.31967755e-06	1.337922e-08
2.31969611e-06	1.246296e-08
2.31971466e-06	1.283613e-08
2.31973322e-06	1.313571e-08
2.31975178e-06	1.364144e-08
2.31977034e-06	1.375781e-08
2.31978890e-06	1.368931e-08
2.31980746e-06	1.379230e-08
2.31982601e-06	1.371273e-08
2.31984457e-06	1.368610e-08
2.31986313e-06	1.354069e-08
2.31988169e-06	1.314598e-08
2.31990025e-06	1.335357e-08
2.31991881e-06	1.370511e-08
2.31993737e-06	1.378542e-08
2.31995593e-06	1.335798e-08
2.31997449e-06	1.328063e-08
2.31999305e-06	1.282949e-08
2.32001161e-06	1.191876e-08
2.32003017e-06	1.314725e-08
2.32004873e-06	1.370350e-08
2.32006729e-06	1.324119e-08
2.32008585e-06	1.302860e-08
2.32010441e-06	1.334851e-08
2.32012297e-06	1.362565e-08
2.32014153e-06	1.344238e-08
2.32016009e-06	1.360145e-08
2.32017865e-06	1.338921e-08
2.32019721e-06	1.346936e-08
2.32021577e-06	1.338936e-08
2.32023434e-06	1.346262e-08
2.32025290e-06	1.333677e-08
2.32027146e-06	1.237577e-08
2.32029002e-06	1.331318e-08
2.32030858e-06	1.378340e-08
2.32032715e-06	1.389900e-08
2.32034571e-06	1.358761e-08
2.32036427e-06	1.237467e-08
2.32038284e-06	1.215863e-08
2.32040140e-06	1.315479e-08
2.32041996e-06	1.219787e-08
2.32043853e-06	1.176325e-08
2.32045709e-06	1.329671e-08
2.32047565e-06	1.358056e-08
2.32049422e-06	1.325538e-08
2.32051278e-06	1.310384e-08
2.32053135e-06	1.271107e-08
2.32054991e-06	1.266116e-08
2.32056847e-06	1.174717e-08
2.32058704e-06	1.263820e-08
2.32060560e-06	1.167734e-08
2.32062417e-06	1.200975e-08
2.32064273e-06	1.283479e-08
2.32066130e-06	1.299501e-08
2.32067986e-06	1.302037e-08
2.32069843e-06	1.316658e-08
2.32071699e-06	1.324188e-08
2.32073556e-06	1.204908e-08
2.32075413e-06	1.232288e-08
2.32077269e-06	1.287920e-08
2.32079126e-06	1.347978e-08
2.32080982e-06	1.361949e-08
2.32082839e-06	1.368982e-08
2.32084696e-06	1.354062e-08
2.32086552e-06	1.307220e-08
2.32088409e-06	1.195484e-08
2.32090266e-06	1.237765e-08
2.32092123e-06	1.272549e-08
2.32093979e-06	1.230429e-08
2.32095836e-06	1.235309e-08
2.32097693e-06	1.325685e-08
2.32099550e-06	1.320695e-08
2.32101406e-06	1.270496e-08
2.32103263e-06	1.269427e-08
2.32105120e-06	1.231208e-08
2.32106977e-06	1.330330e-08
2.32108834e-06	1.377841e-08
2.32110691e-06	1.377541e-08
2.32112547e-06	1.326463e-08
2.32114404e-06	1.260226e-08
2.32116261e-06	1.323074e-08
2.32118118e-06	1.257477e-08
2.32119975e-06	1.164370e-08
2.32121832e-06	1.269755e-08
2.32123689e-06	1.347019e-08
2.32125546e-06	1.366029e-08
2.32127403e-06	1.330658e-08
2.32129260e-06	1.336500e-08
2.32131117e-06	1.291227e-08
2.32132974e-06	1.212690e-08
2.32134831e-06	1.241914e-08
2.32136688e-06	1.298281e-08
2.32138545e-06	1.369996e-08
2.32140403e-06	1.373461e-08
2.32142260e-06	1.363257e-08
2.32144117e-06	1.336541e-08
2.32145974e-06	1.368222e-08
2.32147831e-06	1.362812e-08
2.32149688e-06	1.285158e-08
2.32151545e-06	1.265802e-08
2.32153403e-06	1.294522e-08
2.32155260e-06	1.339107e-08
2.32157117e-06	1.369388e-08
2.32158974e-06	1.369472e-08
2.32160832e-06	1.366328e-08
2.32162689e-06	1.331531e-08
2.32164546e-06	1.219046e-08
2.32166404e-06	1.268040e-08
2.32168261e-06	1.347509e-08
2.32170118e-06	1.371969e-08
2.32171976e-06	1.370032e-08
2.32173833e-06	1.360282e-08
2.32175690e-06	1.352074e-08
2.32177548e-06	1.322802e-08
2.32179405e-06	1.282517e-08
2.32181263e-06	1.322960e-08
2.32183120e-06	1.293052e-08
2.32184978e-06	1.307927e-08
2.32186835e-06	1.321254e-08
2.32188692e-06	1.330237e-08
2.32190550e-06	1.313091e-08
2.32192408e-06	1.341443e-08
2.32194265e-06	1.220454e-08
2.32196123e-06	1.195513e-08
2.32197980e-06	1.320485e-08
2.32199838e-06	1.325919e-08
2.32201695e-06	1.320122e-08
2.32203553e-06	1.338414e-08
2.32205411e-06	1.322449e-08
2.32207268e-06	1.195915e-08
2.32209126e-06	1.246523e-08
2.32210984e-06	1.276614e-08
2.32212841e-06	1.356784e-08
2.32214699e-06	1.355701e-08
2.32216557e-06	1.314636e-08
2.32218414e-06	1.193812e-08
2.32220272e-06	1.219277e-08
2.32222130e-06	1.325421e-08
2.32223988e-06	1.305173e-08
2.32225846e-06	1.286824e-08
2.32227703e-06	1.355633e-08
2.32229561e-06	1.343349e-08
2.32231419e-06	1.289372e-08
2.32233277e-06	1.314861e-08
2.32235135e-06	1.303858e-08
2.32236993e-06	1.183981e-08
2.32238850e-06	1.211170e-08
2.32240708e-06	1.319781e-08
2.32242566e-06	1.342111e-08
2.32244424e-06	1.352260e-08
2.32246282e-06	1.264351e-08
2.32248140e-06	1.247088e-08
2.32249998e-06	1.279756e-08
2.32251856e-06	1.354847e-08
2.32253714e-06	1.312501e-08
2.32255572e-06	1.289558e-08
2.32257430e-06	1.316409e-08
2.32259288e-06	1.363428e-08
2.32261146e-06	1.352104e-08
2.32263005e-06	1.288129e-08
2.32264863e-06	1.212701e-08
2.32266721e-06	1.256802e-08
2.32268579e-06	1.248122e-08
2.32270437e-06	1.210278e-08
2.32272295e-06	1.230028e-08
2.32274153e-06	1.229088e-08
2.32276012e-06	1.235232e-08
2.32277870e-06	1.299230e-08
2.32279728e-06	1.320484e-08
2.32281586e-06	1.221647e-08
2.32283444e-06	1.213791e-08
2.32285303e-06	1.211356e-08
2.32287161e-06	1.238176e-08
2.32289019e-06	1.250486e-08
2.32290878e-06	1.225166e-08
2.32292736e-06	1.180624e-08
2.32294594e-06	1.215724e-08
2.32296453e-06	1.223059e-08
2.32298311e-06	1.307871e-08
2.32300169e-06	1.244184e-08
2.32302028e-06	1.245747e-08
2.32303886e-06	1.224057e-08
2.32305745e-06	1.355524e-08
2.32307603e-06	1.304627e-08
2.32309462e-06	1.239113e-08
2.32311320e-06	1.281407e-08
2.32313179e-06	1.213203e-08
2.32315037e-06	1.191552e-08
2.32316896e-06	1.174006e-08
2.32318754e-06	1.203993e-08
2.32320613e-06	1.220268e-08
2.32322471e-06	1.224381e-08
2.32324330e-06	1.328808e-08
2.32326188e-06	1.309068e-08
2.32328047e-06	1.280690e-08
2.32329906e-06	1.363960e-08
2.32331764e-06	1.368828e-08
2.32333623e-06	1.281835e-08
2.32335482e-06	1.200213e-08
2.32337340e-06	1.214853e-08
2.32339199e-06	1.309810e-08
2.32341058e-06	1.342256e-08
2.32342916e-06	1.285798e-08
2.32344775e-06	1.242962e-08
2.32346634e-06	1.206904e-08
2.32348493e-06	1.360902e-08
2.32350352e-06	1.375904e-08
2.32352210e-06	1.373507e-08
2.32354069e-06	1.300134e-08
2.32355928e-06	1.231213e-08
2.32357787e-06	1.314167e-08
2.32359646e-06	1.278701e-08
2.32361504e-06	1.233782e-08
2.32363363e-06	1.241336e-08
2.32365222e-06	1.275384e-08
2.32367081e-06	1.341605e-08
2.32368940e-06	1.365721e-08
2.32370799e-06	1.270479e-08
2.32372658e-06	1.240100e-08
2.32374517e-06	1.183490e-08
2.32376376e-06	1.261356e-08
2.32378235e-06	1.332592e-08
2.32380094e-06	1.252627e-08
2.32381953e-06	1.257226e-08
2.32383812e-06	1.344786e-08
2.32385671e-06	1.352225e-08
2.32387530e-06	1.351414e-08
2.32389389e-06	1.309943e-08
2.32391249e-06	1.306767e-08
2.32393108e-06	1.217148e-08
2.32394967e-06	1.211245e-08
2.32396826e-06	1.339585e-08
2.32398685e-06	1.324562e-08
2.32400544e-06	1.206487e-08
2.32402404e-06	1.146571e-08
2.32404263e-06	1.235709e-08
2.32406122e-06	1.214040e-08
2.32407981e-06	1.343467e-08
2.32409840e-06	1.319010e-08
2.32411700e-06	1.345342e-08
2.32413559e-06	1.364332e-08
2.32415418e-06	1.377206e-08
2.32417278e-06	1.367906e-08
2.32419137e-06	1.350737e-08
2.32420996e-06	1.349278e-08
2.32422856e-06	1.355451e-08
2.32424715e-06	1.361093e-08
2.32426575e-06	1.304885e-08
2.32428434e-06	1.215645e-08
2.32430293e-06	1.231840e-08
2.32432153e-06	1.351130e-08
2.32434012e-06	1.271807e-08
2.32435872e-06	1.271566e-08
2.32437731e-06	1.318718e-08
2.32439591e-06	1.203469e-08
2.32441450e-06	1.241606e-08
2.32443310e-06	1.283024e-08
2.32445169e-06	1.356991e-08
2.32447029e-06	1.310303e-08
2.32448888e-06	1.346798e-08
2.32450748e-06	1.370017e-08
2.32452608e-06	1.315332e-08
2.32454467e-06	1.289847e-08
2.32456327e-06	1.323089e-08
2.32458187e-06	1.357817e-08
2.32460046e-06	1.365925e-08
2.32461906e-06	1.351458e-08
2.32463766e-06	1.356722e-08
2.32465625e-06	1.336840e-08
2.32467485e-06	1.215301e-08
2.32469345e-06	1.220958e-08
2.32471205e-06	1.350264e-08
2.32473064e-06	1.214844e-08
2.32474924e-06	1.176915e-08
2.32476784e-06	1.306490e-08
2.32478644e-06	1.295579e-08
2.32480504e-06	1.234618e-08
2.32482363e-06	1.213584e-08
2.32484223e-06	1.250111e-08
2.32486083e-06	1.174965e-08
2.32487943e-06	1.207845e-08
2.32489803e-06	1.229936e-08
2.32491663e-06	1.291372e-08
2.32493523e-06	1.347126e-08
2.32495383e-06	1.341806e-08
2.32497243e-06	1.340183e-08
2.32499103e-06	1.268328e-08
2.32500963e-06	1.312015e-08
2.32502823e-06	1.352665e-08
2.32504683e-06	1.374126e-08
2.32506543e-06	1.373654e-08
2.32508403e-06	1.359310e-08
2.32510263e-06	1.257523e-08
2.32512123e-06	1.219283e-08
2.32513983e-06	1.298637e-08
2.32515843e-06	1.300026e-08
2.32517703e-06	1.258722e-08
2.32519563e-06	1.226962e-08
2.32521424e-06	1.203416e-08
2.32523284e-06	1.200315e-08
2.32525144e-06	1.247341e-08
2.32527004e-06	1.199195e-08
2.32528864e-06	1.338556e-08
2.32530725e-06	1.311105e-08
2.32532585e-06	1.302263e-08
2.32534445e-06	1.331394e-08
2.32536305e-06	1.367915e-08
2.32538166e-06	1.371937e-08
2.32540026e-06	1.360610e-08
2.32541886e-06	1.349930e-08
2.32543747e-06	1.335272e-08
2.32545607e-06	1.324971e-08
2.32547467e-06	1.363939e-08
2.32549328e-06	1.315932e-08
2.32551188e-06	1.293249e-08
2.32553048e-06	1.297854e-08
2.32554909e-06	1.319356e-08
2.32556769e-06	1.332750e-08
2.32558630e-06	1.228516e-08
2.32560490e-06	1.214092e-08
2.32562351e-06	1.293296e-08
2.32564211e-06	1.324153e-08
2.32566072e-06	1.247999e-08
2.32567932e-06	1.302234e-08
2.32569793e-06	1.358034e-08
2.32571654e-06	1.284356e-08
2.32573514e-06	1.248522e-08
2.32575375e-06	1.200728e-08
2.32577235e-06	1.343557e-08
2.32579096e-06	1.351211e-08
2.32580956e-06	1.369499e-08
2.32582817e-06	1.355606e-08
2.32584678e-06	1.250022e-08
2.32586538e-06	1.215283e-08
2.32588399e-06	1.200236e-08
2.32590260e-06	1.266186e-08
2.32592121e-06	1.287332e-08
2.32593981e-06	1.280501e-08
2.32595842e-06	1.206903e-08
2.32597703e-06	1.174121e-08
2.32599564e-06	1.174115e-08
2.32601424e-06	1.309557e-08
2.32603285e-06	1.326649e-08
2.32605146e-06	1.280701e-08
2.32607007e-06	1.295443e-08
2.32608868e-06	1.206371e-08
2.32610729e-06	1.191085e-08
2.32612590e-06	1.216347e-08
2.32614450e-06	1.354033e-08
2.32616311e-06	1.333771e-08
2.32618172e-06	1.298721e-08
2.32620033e-06	1.335891e-08
2.32621894e-06	1.330408e-08
2.32623755e-06	1.303245e-08
2.32625616e-06	1.231583e-08
2.32627477e-06	1.221127e-08
2.32629338e-06	1.228028e-08
2.32631199e-06	1.175071e-08
2.32633060e-06	1.234566e-08
2.32634921e-06	1.229102e-08
2.32636782e-06	1.259633e-08
2.32638643e-06	1.300194e-08
2.32640505e-06	1.297865e-08
2.32642366e-06	1.294538e-08
2.32644227e-06	1.294883e-08
2.32646088e-06	1.331075e-08
2.32647949e-06	1.328496e-08
2.32649810e-06	1.338379e-08
2.32651671e-06	1.344546e-08
2.32653533e-06	1.377068e-08
2.32655394e-06	1.348126e-08
2.32657255e-06	1.353409e-08
2.32659116e-06	1.353707e-08
2.32660978e-06	1.338017e-08
2.32662839e-06	1.304289e-08
2.32664700e-06	1.305998e-08
2.32666562e-06	1.295698e-08
2.32668423e-06	1.219051e-08
2.32670284e-06	1.296405e-08
2.32672146e-06	1.291213e-08
2.32674007e-06	1.301685e-08
2.32675869e-06	1.359705e-08
2.32677730e-06	1.355995e-08
2.32679591e-06	1.286554e-08
2.32681453e-06	1.220723e-08
2.32683314e-06	1.268536e-08
2.32685176e-06	1.214336e-08
2.32687037e-06	1.330871e-08
2.32688899e-06	1.322925e-08
2.32690760e-06	1.314387e-08
2.32692622e-06	1.333329e-08
2.32694483e-06	1.310826e-08
2.32696345e-06	1.317639e-08
2.32698206e-06	1.335231e-08
2.32700068e-06	1.323147e-08
2.32701930e-06	1.278194e-08
2.32703791e-06	1.326308e-08
2.32705653e-06	1.373102e-08
2.32707514e-06	1.328246e-08
2.32709376e-06	1.277644e-08
2.32711238e-06	1.246759e-08
2.32713099e-06	1.198542e-08
2.32714961e-06	1.249220e-08
2.32716823e-06	1.317189e-08
2.32718685e-06	1.289611e-08
2.32720546e-06	1.323506e-08
2.32722408e-06	1.328336e-08
2.32724270e-06	1.298979e-08
2.32726132e-06	1.367492e-08
2.32727993e-06	1.296610e-08
2.32729855e-06	1.218046e-08
2.32731717e-06	1.281323e-08
2.32733579e-06	1.357568e-08
2.32735441e-06	1.377594e-08
2.32737303e-06	1.336817e-08
2.32739165e-06	1.310335e-08
2.32741027e-06	1.274760e-08
2.32742888e-06	1.220971e-08
2.32744750e-06	1.233370e-08
2.32746612e-06	1.270697e-08
2.32748474e-06	1.337845e-08
2.32750336e-06	1.357668e-08
2.32752198e-06	1.337626e-08
2.32754060e-06	1.345618e-08
2.32755922e-06	1.344992e-08
2.32757784e-06	1.371331e-08
2.32759646e-06	1.310141e-08
2.32761509e-06	1.204557e-08
2.32763371e-06	1.315311e-08
2.32765233e-06	1.367942e-08
2.32767095e-06	1.352049e-08
2.32768957e-06	1.334786e-08
2.32770819e-06	1.343367e-08
2.32772681e-06	1.339002e-08
2.32774544e-06	1.353882e-08
2.32776406e-06	1.359505e-08
2.32778268e-06	1.362293e-08
2.32780130e-06	1.357436e-08
2.32781992e-06	1.339702e-08
2.32783855e-06	1.228780e-08
2.32785717e-06	1.208807e-08
2.32787579e-06	1.284264e-08
2.32789442e-06	1.311282e-08
2.32791304e-06	1.196228e-08
2.32793166e-06	1.202578e-08
2.32795028e-06	1.181579e-08
2.32796891e-06	1.185195e-08
2.32798753e-06	1.327792e-08
2.32800616e-06	1.356133e-08
2.32802478e-06	1.365248e-08
2.32804340e-06	1.353680e-08
2.32806203e-06	1.287242e-08
2.32808065e-06	1.233695e-08
2.32809928e-06	1.226087e-08
2.32811790e-06	1.286094e-08
2.32813653e-06	1.296162e-08
2.32815515e-06	1.299546e-08
2.32817378e-06	1.358262e-08
2.32819240e-06	1.334763e-08
2.32821103e-06	1.308993e-08
2.32822965e-06	1.264779e-08
2.32824828e-06	1.317043e-08
2.32826691e-06	1.351303e-08
2.32828553e-06	1.336824e-08
2.32830416e-06	1.216985e-08
2.32832279e-06	1.217151e-08
2.32834141e-06	1.330319e-08
2.32836004e-06	1.350489e-08
2.32837867e-06	1.335143e-08
2.32839729e-06	1.253417e-08
2.32841592e-06	1.191646e-08
2.32843455e-06	1.313004e-08
2.32845317e-06	1.312873e-08
2.32847180e-06	1.166148e-08
2.32849043e-06	1.239228e-08
2.32850906e-06	1.263329e-08
2.32852769e-06	1.309480e-08
2.32854631e-06	1.311708e-08
2.32856494e-06	1.356878e-08
2.32858357e-06	1.380045e-08
2.32860220e-06	1.361835e-08
2.32862083e-06	1.321311e-08
2.32863946e-06	1.215801e-08
2.32865809e-06	1.209464e-08
2.32867672e-06	1.247244e-08
2.32869535e-06	1.279187e-08
2.32871397e-06	1.202957e-08
2.32873260e-06	1.213055e-08
2.32875123e-06	1.290152e-08
2.32876987e-06	1.237199e-08
2.32878849e-06	1.221318e-08
2.32880712e-06	1.219469e-08
2.32882576e-06	1.268681e-08
2.32884439e-06	1.354089e-08
2.32886302e-06	1.358331e-08
2.32888165e-06	1.315973e-08
2.32890028e-06	1.308125e-08
2.32891891e-06	1.290883e-08
2.32893754e-06	1.250610e-08
2.32895617e-06	1.271207e-08
2.32897481e-06	1.323088e-08
2.32899344e-06	1.267831e-08
2.32901207e-06	1.284140e-08
2.32903070e-06	1.342799e-08
2.32904933e-06	1.335684e-08
2.32906797e-06	1.296562e-08
2.32908660e-06	1.175809e-08
2.32910523e-06	1.249622e-08
2.32912386e-06	1.371351e-08
2.32914250e-06	1.360556e-08
2.32916113e-06	1.346855e-08
2.32917976e-06	1.314446e-08
2.32919840e-06	1.201262e-08
2.32921703e-06	1.214504e-08
2.32923566e-06	1.349074e-08
2.32925430e-06	1.364445e-08
2.32927293e-06	1.319536e-08
2.32929157e-06	1.343638e-08
2.32931020e-06	1.375317e-08
2.32932883e-06	1.369101e-08
2.32934747e-06	1.323474e-08
2.32936610e-06	1.258100e-08
2.32938474e-06	1.218821e-08
2.32940337e-06	1.305042e-08
2.32942201e-06	1.259207e-08
2.32944065e-06	1.319340e-08
2.32945928e-06	1.272220e-08
2.32947792e-06	1.188836e-08
2.32949655e-06	1.200417e-08
2.32951519e-06	1.252656e-08
2.32953382e-06	1.266620e-08
2.32955246e-06	1.315737e-08
2.32957110e-06	1.350268e-08
2.32958973e-06	1.361076e-08
2.32960837e-06	1.376977e-08
2.32962701e-06	1.371052e-08
2.32964564e-06	1.338712e-08
2.32966428e-06	1.368724e-08
2.32968292e-06	1.379289e-08
2.32970156e-06	1.388882e-08
2.32972019e-06	1.386381e-08
2.32973883e-06	1.377047e-08
2.32975747e-06	1.346515e-08
2.32977611e-06	1.347799e-08
2.32979475e-06	1.245231e-08
2.32981338e-06	1.260398e-08
2.32983202e-06	1.365698e-08
2.32985066e-06	1.352281e-08
2.32986930e-06	1.312114e-08
2.32988794e-06	1.343427e-08
2.32990658e-06	1.348052e-08
2.32992522e-06	1.311664e-08
2.32994386e-06	1.313168e-08
2.32996250e-06	1.309960e-08
2.32998113e-06	1.337577e-08
2.32999977e-06	1.346101e-08
2.33001842e-06	1.224704e-08
2.33003706e-06	1.202076e-08
2.33005570e-06	1.334935e-08
2.33007434e-06	1.341584e-08
2.33009298e-06	1.264025e-08
2.33011162e-06	1.251432e-08
2.33013026e-06	1.293009e-08
2.33014890e-06	1.304809e-08
2.33016754e-06	1.202859e-08
2.33018618e-06	1.246723e-08
2.33020482e-06	1.170033e-08
2.33022347e-06	1.297116e-08
2.33024211e-06	1.301192e-08
2.33026075e-06	1.209133e-08
2.33027939e-06	1.260710e-08
2.33029803e-06	1.182743e-08
2.33031667e-06	1.338180e-08
2.33033532e-06	1.348890e-08
2.33035396e-06	1.350398e-08
2.33037260e-06	1.334542e-08
2.33039125e-06	1.197649e-08
2.33040989e-06	1.246662e-08
2.33042853e-06	1.351033e-08
2.33044718e-06	1.233211e-08
2.33046582e-06	1.162534e-08
2.33048446e-06	1.263241e-08
