2.31520954e-06	5.706484e-09
2.31522806e-06	4.630978e-09
2.31524658e-06	4.603360e-09
2.31526510e-06	4.956926e-09
2.31528362e-06	3.108079e-09
2.31530215e-06	1.298843e-09
2.31532067e-06	2.647425e-09
2.31533919e-06	4.781379e-09
2.31535771e-06	5.856532e-09
2.31537624e-06	6.285513e-09
2.31539476e-06	6.445438e-09
2.31541328e-06	5.517795e-09
2.31543181e-06	4.763695e-09
2.31545033e-06	5.151601e-09
2.31546885e-06	5.388154e-09
2.31548738e-06	5.147652e-09
2.31550590e-06	5.674135e-09
2.31552443e-06	5.609123e-09
2.31554295e-06	5.537425e-09
2.31556148e-06	5.628939e-09
2.31558000e-06	6.836591e-09
2.31559852e-06	5.232182e-09
2.31561705e-06	5.289593e-09
2.31563557e-06	6.497111e-09
2.31565410e-06	6.470633e-09
2.31567262e-06	6.306711e-09
2.31569115e-06	4.240094e-09
2.31570967e-06	3.490311e-09
2.31572820e-06	4.656792e-09
2.31574673e-06	4.810809e-09
2.31576525e-06	3.878276e-09
2.31578378e-06	4.367822e-09
2.31580231e-06	4.521503e-09
2.31582083e-06	3.147855e-09
2.31583936e-06	5.154962e-09
2.31585788e-06	4.514836e-09
2.31587641e-06	3.642009e-09
2.31589494e-06	5.436905e-09
2.31591347e-06	6.203030e-09
2.31593199e-06	6.627173e-09
2.31595052e-06	5.845680e-09
2.31596905e-06	5.058487e-09
2.31598758e-06	5.295724e-09
2.31600610e-06	4.541575e-09
2.31602463e-06	5.562131e-09
2.31604316e-06	6.498205e-09
2.31606169e-06	6.699210e-09
2.31608022e-06	6.061643e-09
2.31609875e-06	5.381664e-09
2.31611727e-06	4.418889e-09
2.31613580e-06	4.159529e-09
2.31615433e-06	4.070431e-09
2.31617286e-06	3.073395e-09
2.31619139e-06	4.623713e-09
2.31620992e-06	5.105986e-09
2.31622845e-06	4.005039e-09
2.31624698e-06	1.990562e-09
2.31626551e-06	2.371082e-09
2.31628404e-06	1.808395e-09
2.31630257e-06	1.904388e-09
2.31632110e-06	1.075062e-09
2.31633963e-06	1.591008e-09
2.31635816e-06	1.279469e-09
2.31637669e-06	2.989023e-09
2.31639522e-06	3.651290e-09
2.31641375e-06	3.152583e-09
2.31643229e-06	2.809762e-09
2.31645082e-06	3.927163e-09
2.31646935e-06	3.844190e-09
2.31648788e-06	4.874965e-09
2.31650641e-06	5.396360e-09
2.31652494e-06	5.271910e-09
2.31654348e-06	4.808097e-09
2.31656201e-06	1.456360e-09
2.31658054e-06	1.706345e-09
2.31659908e-06	4.295142e-09
2.31661761e-06	4.133931e-09
2.31663614e-06	4.699612e-09
2.31665467e-06	5.351457e-09
2.31667321e-06	5.151680e-09
2.31669174e-06	3.988558e-09
2.31671027e-06	5.321483e-09
2.31672881e-06	5.843518e-09
2.31674734e-06	5.898585e-09
2.31676587e-06	4.733041e-09
2.31678441e-06	5.833831e-09
2.31680294e-06	6.366128e-09
2.31682148e-06	4.321319e-09
2.31684001e-06	2.483951e-09
2.31685855e-06	4.445023e-09
2.31687708e-06	5.677981e-09
2.31689562e-06	5.732585e-09
2.31691415e-06	6.196987e-09
2.31693269e-06	5.763222e-09
2.31695122e-06	6.365614e-09
2.31696976e-06	6.492438e-09
2.31698830e-06	4.134630e-09
2.31700683e-06	3.700624e-09
2.31702537e-06	4.259987e-09
2.31704390e-06	3.441830e-09
2.31706244e-06	4.666521e-09
2.31708098e-06	5.648458e-09
2.31709951e-06	6.420487e-09
2.31711805e-06	6.038126e-09
2.31713659e-06	4.893366e-09
2.31715512e-06	1.458892e-09
2.31717366e-06	1.853080e-09
2.31719220e-06	5.080130e-09
2.31721073e-06	5.837892e-09
2.31722927e-06	5.280553e-09
2.31724781e-06	5.612256e-09
2.31726635e-06	6.098428e-09
2.31728489e-06	5.543049e-09
2.31730342e-06	5.965841e-09
2.31732196e-06	5.490691e-09
2.31734050e-06	5.217736e-09
2.31735904e-06	6.094101e-09
2.31737758e-06	6.077860e-09
2.31739612e-06	4.920695e-09
2.31741466e-06	4.481647e-09
2.31743320e-06	4.941860e-09
2.31745174e-06	3.568039e-09
2.31747028e-06	4.526497e-09
2.31748882e-06	3.028631e-09
2.31750736e-06	1.443482e-09
2.31752590e-06	3.871069e-09
2.31754444e-06	4.565632e-09
2.31756298e-06	4.450192e-09
2.31758152e-06	3.232224e-09
2.31760006e-06	1.213244e-09
2.31761860e-06	1.185131e-09
2.31763714e-06	2.898221e-09
2.31765568e-06	3.668971e-09
2.31767422e-06	2.979689e-09
2.31769276e-06	1.398931e-09
2.31771131e-06	1.525219e-09
2.31772985e-06	1.127967e-09
2.31774839e-06	2.403308e-09
2.31776693e-06	3.371387e-09
2.31778547e-06	2.250540e-09
2.31780401e-06	3.393652e-09
2.31782256e-06	4.553873e-09
2.31784110e-06	5.492386e-09
2.31785964e-06	5.728799e-09
2.31787819e-06	4.656670e-09
2.31789673e-06	4.210187e-09
2.31791527e-06	5.744978e-09
2.31793381e-06	5.720303e-09
2.31795236e-06	5.017044e-09
2.31797090e-06	5.572927e-09
2.31798945e-06	5.920566e-09
2.31800799e-06	4.531812e-09
2.31802653e-06	4.130832e-09
2.31804508e-06	4.567928e-09
2.31806362e-06	5.093538e-09
2.31808217e-06	5.217423e-09
2.31810071e-06	4.389735e-09
2.31811926e-06	5.725322e-09
2.31813780e-06	5.219849e-09
2.31815635e-06	3.255480e-09
2.31817489e-06	3.709606e-09
2.31819344e-06	6.107342e-09
2.31821198e-06	5.833289e-09
2.31823053e-06	3.925225e-09
2.31824907e-06	3.414515e-09
2.31826762e-06	2.265529e-09
2.31828617e-06	3.824124e-09
2.31830471e-06	5.729654e-09
2.31832326e-06	6.664277e-09
2.31834181e-06	6.067626e-09
2.31836035e-06	5.034433e-09
2.31837890e-06	5.335707e-09
2.31839745e-06	6.106736e-09
2.31841599e-06	6.475806e-09
2.31843454e-06	6.339296e-09
2.31845309e-06	4.254959e-09
2.31847164e-06	2.023665e-09
2.31849018e-06	1.123441e-09
2.31850873e-06	2.793061e-09
2.31852728e-06	4.550936e-09
2.31854583e-06	5.401957e-09
2.31856438e-06	6.218949e-09
2.31858292e-06	5.854461e-09
2.31860147e-06	5.059268e-09
2.31862002e-06	5.142011e-09
2.31863857e-06	4.663152e-09
2.31865712e-06	5.783380e-09
2.31867567e-06	5.627037e-09
2.31869422e-06	5.032902e-09
2.31871277e-06	5.370335e-09
2.31873132e-06	6.019696e-09
2.31874987e-06	5.997388e-09
2.31876842e-06	6.440896e-09
2.31878697e-06	6.924258e-09
2.31880552e-06	6.582995e-09
2.31882407e-06	5.429759e-09
2.31884262e-06	5.763764e-09
2.31886117e-06	4.994003e-09
2.31887972e-06	4.298944e-09
2.31889827e-06	4.924826e-09
2.31891682e-06	5.581045e-09
2.31893538e-06	5.224556e-09
2.31895393e-06	5.264950e-09
2.31897248e-06	5.512223e-09
2.31899103e-06	5.015412e-09
2.31900958e-06	4.891129e-09
2.31902813e-06	4.528397e-09
2.31904669e-06	4.403641e-09
2.31906524e-06	3.591460e-09
2.31908379e-06	3.488357e-09
2.31910234e-06	2.183668e-09
2.31912090e-06	1.326053e-09
2.31913945e-06	1.374100e-09
2.31915800e-06	2.123129e-09
2.31917656e-06	3.495693e-09
2.31919511e-06	4.431936e-09
2.31921366e-06	4.993963e-09
2.31923222e-06	5.126695e-09
2.31925077e-06	4.740481e-09
2.31926932e-06	5.008075e-09
2.31928788e-06	4.928117e-09
2.31930643e-06	4.503390e-09
2.31932499e-06	5.181587e-09
2.31934354e-06	3.647135e-09
2.31936210e-06	4.406249e-09
2.31938065e-06	5.218735e-09
2.31939921e-06	6.015814e-09
2.31941776e-06	6.081104e-09
2.31943632e-06	6.402926e-09
2.31945487e-06	5.530865e-09
2.31947343e-06	3.444794e-09
2.31949198e-06	3.851587e-09
2.31951054e-06	3.493196e-09
2.31952910e-06	3.050320e-09
2.31954765e-06	3.156056e-09
2.31956621e-06	2.364989e-09
2.31958477e-06	3.185850e-09
2.31960332e-06	5.766850e-09
2.31962188e-06	6.713935e-09
2.31964044e-06	6.822273e-09
2.31965899e-06	6.538675e-09
2.31967755e-06	5.125553e-09
2.31969611e-06	2.518177e-09
2.31971466e-06	3.871040e-09
2.31973322e-06	5.329425e-09
2.31975178e-06	6.454115e-09
2.31977034e-06	6.864669e-09
2.31978890e-06	6.714249e-09
2.31980746e-06	7.084813e-09
2.31982601e-06	6.895485e-09
2.31984457e-06	6.728283e-09
2.31986313e-06	6.075447e-09
2.31988169e-06	5.314784e-09
2.31990025e-06	6.159976e-09
2.31991881e-06	6.788116e-09
2.31993737e-06	6.853147e-09
2.31995593e-06	5.614492e-09
2.31997449e-06	5.037359e-09
2.31999305e-06	3.635128e-09
2.32001161e-06	1.718019e-09
2.32003017e-06	4.179587e-09
2.32004873e-06	5.890636e-09
2.32006729e-06	4.846724e-09
2.32008585e-06	4.629347e-09
2.32010441e-06	5.711390e-09
2.32012297e-06	6.469399e-09
2.32014153e-06	6.099943e-09
2.32016009e-06	6.439425e-09
2.32017865e-06	5.900625e-09
2.32019721e-06	5.879404e-09
2.32021577e-06	5.353517e-09
2.32023434e-06	5.397124e-09
2.32025290e-06	4.376940e-09
2.32027146e-06	1.911333e-09
2.32029002e-06	4.600508e-09
2.32030858e-06	6.305316e-09
2.32032715e-06	6.559162e-09
2.32034571e-06	5.570700e-09
2.32036427e-06	3.608059e-09
2.32038284e-06	3.271263e-09
2.32040140e-06	4.201791e-09
2.32041996e-06	1.748610e-09
2.32043853e-06	1.265524e-09
2.32045709e-06	4.104032e-09
2.32047565e-06	4.817022e-09
2.32049422e-06	4.115378e-09
2.32051278e-06	3.808267e-09
2.32053135e-06	2.872750e-09
2.32054991e-06	2.298633e-09
2.32056847e-06	1.157919e-09
2.32058704e-06	1.578942e-09
2.32060560e-06	1.185397e-09
2.32062417e-06	2.098692e-09
2.32064273e-06	3.411863e-09
2.32066130e-06	3.872962e-09
2.32067986e-06	4.110112e-09
2.32069843e-06	4.503569e-09
2.32071699e-06	4.801650e-09
2.32073556e-06	3.225238e-09
2.32075413e-06	3.564293e-09
2.32077269e-06	3.949732e-09
2.32079126e-06	5.493834e-09
2.32080982e-06	6.173919e-09
2.32082839e-06	6.276956e-09
2.32084696e-06	5.895221e-09
2.32086552e-06	4.894136e-09
2.32088409e-06	3.101526e-09
2.32090266e-06	3.760847e-09
2.32092123e-06	4.308224e-09
2.32093979e-06	3.460455e-09
2.32095836e-06	3.545642e-09
2.32097693e-06	5.193780e-09
2.32099550e-06	5.381645e-09
2.32101406e-06	4.757266e-09
2.32103263e-06	4.546515e-09
2.32105120e-06	3.983976e-09
2.32106977e-06	5.526085e-09
2.32108834e-06	6.593291e-09
2.32110691e-06	6.503976e-09
2.32112547e-06	5.013663e-09
2.32114404e-06	3.703312e-09
2.32116261e-06	4.554400e-09
2.32118118e-06	2.958458e-09
2.32119975e-06	1.276177e-09
2.32121832e-06	3.101225e-09
2.32123689e-06	5.157518e-09
2.32125546e-06	6.006950e-09
2.32127403e-06	5.311814e-09
2.32129260e-06	5.222127e-09
2.32131117e-06	3.709545e-09
2.32132974e-06	2.167144e-09
2.32134831e-06	2.734940e-09
2.32136688e-06	4.138440e-09
2.32138545e-06	6.276610e-09
2.32140403e-06	6.691501e-09
2.32142260e-06	6.613712e-09
2.32144117e-06	6.482717e-09
2.32145974e-06	6.613124e-09
2.32147831e-06	6.216659e-09
2.32149688e-06	4.414012e-09
2.32151545e-06	4.249306e-09
2.32153403e-06	5.025355e-09
2.32155260e-06	5.841759e-09
2.32157117e-06	6.639307e-09
2.32158974e-06	6.684938e-09
2.32160832e-06	6.211316e-09
2.32162689e-06	4.856962e-09
2.32164546e-06	2.528146e-09
2.32166404e-06	3.580819e-09
2.32168261e-06	5.598779e-09
2.32170118e-06	6.431777e-09
2.32171976e-06	6.389138e-09
2.32173833e-06	6.202164e-09
2.32175690e-06	6.084480e-09
2.32177548e-06	4.947837e-09
2.32179405e-06	3.406327e-09
2.32181263e-06	5.227748e-09
2.32183120e-06	5.042810e-09
2.32184978e-06	4.652792e-09
2.32186835e-06	4.676377e-09
2.32188692e-06	5.069353e-09
2.32190550e-06	4.645227e-09
2.32192408e-06	4.681922e-09
2.32194265e-06	1.550068e-09
2.32196123e-06	1.112890e-09
2.32197980e-06	3.923478e-09
2.32199838e-06	4.478904e-09
2.32201695e-06	4.137773e-09
2.32203553e-06	3.685538e-09
2.32205411e-06	2.461039e-09
2.32207268e-06	1.226593e-09
2.32209126e-06	1.463705e-09
2.32210984e-06	1.841537e-09
2.32212841e-06	3.458505e-09
2.32214699e-06	4.223086e-09
2.32216557e-06	4.175597e-09
2.32218414e-06	2.452040e-09
2.32220272e-06	2.301900e-09
2.32222130e-06	4.298418e-09
2.32223988e-06	4.398499e-09
2.32225846e-06	4.195733e-09
2.32227703e-06	5.716709e-09
2.32229561e-06	5.626908e-09
2.32231419e-06	4.580283e-09
2.32233277e-06	4.897012e-09
2.32235135e-06	4.511327e-09
2.32236993e-06	2.452520e-09
2.32238850e-06	2.914146e-09
2.32240708e-06	4.887215e-09
2.32242566e-06	5.258531e-09
2.32244424e-06	5.458741e-09
2.32246282e-06	3.591385e-09
2.32248140e-06	3.509914e-09
2.32249998e-06	4.174712e-09
2.32251856e-06	5.708180e-09
2.32253714e-06	5.064249e-09
2.32255572e-06	3.406585e-09
2.32257430e-06	3.248682e-09
2.32259288e-06	5.252913e-09
2.32261146e-06	4.929628e-09
2.32263005e-06	3.500852e-09
2.32264863e-06	1.392638e-09
2.32266721e-06	1.529959e-09
2.32268579e-06	1.772449e-09
2.32270437e-06	2.935888e-09
2.32272295e-06	2.180349e-09
2.32274153e-06	2.253332e-09
2.32276012e-06	1.899038e-09
2.32277870e-06	4.201360e-09
2.32279728e-06	4.676810e-09
2.32281586e-06	2.241688e-09
2.32283444e-06	3.135855e-09
2.32285303e-06	2.857231e-09
2.32287161e-06	1.832758e-09
2.32289019e-06	3.645549e-09
2.32290878e-06	3.075011e-09
2.32292736e-06	1.572816e-09
2.32294594e-06	3.295540e-09
2.32296453e-06	2.520235e-09
2.32298311e-06	4.560133e-09
2.32300169e-06	3.655734e-09
2.32302028e-06	1.701037e-09
2.32303886e-06	3.224680e-09
2.32305745e-06	5.143140e-09
2.32307603e-06	2.979690e-09
2.32309462e-06	1.576126e-09
2.32311320e-06	2.859778e-09
2.32313179e-06	2.744267e-09
2.32315037e-06	1.463243e-09
2.32316896e-06	1.108004e-09
2.32318754e-06	1.461969e-09
2.32320613e-06	2.086160e-09
2.32322471e-06	2.001112e-09
2.32324330e-06	4.393820e-09
2.32326188e-06	2.774264e-09
2.32328047e-06	1.807639e-09
2.32329906e-06	5.215836e-09
2.32331764e-06	5.404659e-09
2.32333623e-06	3.084866e-09
2.32335482e-06	2.423423e-09
2.32337340e-06	2.892609e-09
2.32339199e-06	4.645253e-09
2.32341058e-06	5.104321e-09
2.32342916e-06	4.062747e-09
2.32344775e-06	1.669700e-09
2.32346634e-06	2.459738e-09
2.32348493e-06	4.871406e-09
2.32350352e-06	5.379368e-09
2.32352210e-06	5.203840e-09
2.32354069e-06	3.409598e-09
2.32355928e-06	1.994985e-09
2.32357787e-06	3.103440e-09
2.32359646e-06	2.111241e-09
2.32361504e-06	1.390798e-09
2.32363363e-06	1.406229e-09
2.32365222e-06	2.056290e-09
2.32367081e-06	3.516833e-09
2.32368940e-06	4.213095e-09
2.32370799e-06	3.262438e-09
2.32372658e-06	1.677250e-09
2.32374517e-06	2.118792e-09
2.32376376e-06	3.559180e-09
2.32378235e-06	4.633952e-09
2.32380094e-06	2.380823e-09
2.32381953e-06	2.538648e-09
2.32383812e-06	5.021480e-09
2.32385671e-06	5.617734e-09
2.32387530e-06	5.739320e-09
2.32389389e-06	5.027440e-09
2.32391249e-06	4.903633e-09
2.32393108e-06	3.026122e-09
2.32394967e-06	3.278405e-09
2.32396826e-06	4.890554e-09
2.32398685e-06	4.239748e-09
2.32400544e-06	1.852713e-09
2.32402404e-06	1.096297e-09
2.32404263e-06	1.605241e-09
2.32406122e-06	2.054347e-09
2.32407981e-06	4.286643e-09
2.32409840e-06	4.303441e-09
2.32411700e-06	5.254333e-09
2.32413559e-06	6.005317e-09
2.32415418e-06	6.465203e-09
2.32417278e-06	6.157065e-09
2.32419137e-06	5.394403e-09
2.32420996e-06	5.823017e-09
2.32422856e-06	6.029568e-09
2.32424715e-06	6.090014e-09
2.32426575e-06	4.885057e-09
2.32428434e-06	2.709696e-09
2.32430293e-06	3.869242e-09
2.32432153e-06	5.576460e-09
2.32434012e-06	4.161519e-09
2.32435872e-06	3.987400e-09
2.32437731e-06	4.413226e-09
2.32439591e-06	2.472592e-09
2.32441450e-06	1.642703e-09
2.32443310e-06	3.899668e-09
2.32445169e-06	5.267917e-09
2.32447029e-06	4.323822e-09
2.32448888e-06	5.529170e-09
2.32450748e-06	6.290952e-09
2.32452608e-06	4.742798e-09
2.32454467e-06	4.105680e-09
2.32456327e-06	4.789948e-09
2.32458187e-06	5.961106e-09
2.32460046e-06	6.156019e-09
2.32461906e-06	5.146416e-09
2.32463766e-06	6.041539e-09
2.32465625e-06	5.433206e-09
2.32467485e-06	3.255328e-09
2.32469345e-06	3.711867e-09
2.32471205e-06	5.435856e-09
2.32473064e-06	3.418491e-09
2.32474924e-06	2.751372e-09
2.32476784e-06	4.559859e-09
2.32478644e-06	4.002275e-09
2.32480504e-06	1.555889e-09
2.32482363e-06	1.876919e-09
2.32484223e-06	3.651592e-09
2.32486083e-06	2.719997e-09
2.32487943e-06	3.472799e-09
2.32489803e-06	3.435460e-09
2.32491663e-06	4.004967e-09
2.32493523e-06	5.525163e-09
2.32495383e-06	5.551084e-09
2.32497243e-06	5.680222e-09
2.32499103e-06	4.678297e-09
2.32500963e-06	5.140482e-09
2.32502823e-06	5.544330e-09
2.32504683e-06	6.049152e-09
2.32506543e-06	5.950968e-09
2.32508403e-06	5.388740e-09
2.32510263e-06	4.011089e-09
2.32512123e-06	2.764531e-09
2.32513983e-06	3.813901e-09
2.32515843e-06	3.299587e-09
2.32517703e-06	1.949295e-09
2.32519563e-06	1.366079e-09
2.32521424e-06	1.266623e-09
2.32523284e-06	1.919475e-09
2.32525144e-06	1.541191e-09
2.32527004e-06	2.082230e-09
2.32528864e-06	4.041882e-09
2.32530725e-06	4.287731e-09
2.32532585e-06	4.157927e-09
2.32534445e-06	4.679868e-09
2.32536305e-06	5.826904e-09
2.32538166e-06	6.165212e-09
2.32540026e-06	5.749003e-09
2.32541886e-06	5.205909e-09
2.32543747e-06	5.301453e-09
2.32545607e-06	4.956667e-09
2.32547467e-06	5.941193e-09
2.32549328e-06	5.230152e-09
2.32551188e-06	4.779545e-09
2.32553048e-06	4.874160e-09
2.32554909e-06	5.169578e-09
2.32556769e-06	5.260518e-09
2.32558630e-06	4.156620e-09
2.32560490e-06	3.338720e-09
2.32562351e-06	4.332433e-09
2.32564211e-06	4.995733e-09
2.32566072e-06	3.684558e-09
2.32567932e-06	4.702615e-09
2.32569793e-06	5.232507e-09
2.32571654e-06	3.684099e-09
2.32573514e-06	1.516938e-09
2.32575375e-06	2.105256e-09
2.32577235e-06	4.624496e-09
2.32579096e-06	5.293674e-09
2.32580956e-06	5.873961e-09
2.32582817e-06	5.314299e-09
2.32584678e-06	2.651706e-09
2.32586538e-06	2.205943e-09
2.32588399e-06	2.227977e-09
2.32590260e-06	3.977716e-09
2.32592121e-06	4.680120e-09
2.32593981e-06	4.406668e-09
2.32595842e-06	3.255061e-09
2.32597703e-06	2.780571e-09
2.32599564e-06	2.626248e-09
2.32601424e-06	4.651659e-09
2.32603285e-06	4.876535e-09
2.32605146e-06	4.404209e-09
2.32607007e-06	4.772494e-09
2.32608868e-06	3.388237e-09
2.32610729e-06	3.207477e-09
2.32612590e-06	3.566140e-09
2.32614450e-06	5.615989e-09
2.32616311e-06	5.435203e-09
2.32618172e-06	4.713109e-09
2.32620033e-06	5.209875e-09
2.32621894e-06	4.967550e-09
2.32623755e-06	4.209883e-09
2.32625616e-06	1.603686e-09
2.32627477e-06	1.727133e-09
2.32629338e-06	2.535849e-09
2.32631199e-06	1.857928e-09
2.32633060e-06	3.273427e-09
2.32634921e-06	3.447052e-09
2.32636782e-06	4.457875e-09
2.32638643e-06	4.748496e-09
2.32640505e-06	4.576017e-09
2.32642366e-06	4.543239e-09
2.32644227e-06	3.918551e-09
2.32646088e-06	4.878867e-09
2.32647949e-06	5.378437e-09
2.32649810e-06	5.654526e-09
2.32651671e-06	5.709502e-09
2.32653533e-06	6.626021e-09
2.32655394e-06	5.741070e-09
2.32657255e-06	5.906900e-09
2.32659116e-06	5.952598e-09
2.32660978e-06	5.168125e-09
2.32662839e-06	3.745697e-09
2.32664700e-06	3.550482e-09
2.32666562e-06	4.412155e-09
2.32668423e-06	3.307748e-09
2.32670284e-06	4.578718e-09
2.32672146e-06	4.010485e-09
2.32674007e-06	4.016939e-09
2.32675869e-06	4.465269e-09
2.32677730e-06	3.667909e-09
2.32679591e-06	2.136776e-09
2.32681453e-06	1.332297e-09
2.32683314e-06	1.607970e-09
2.32685176e-06	1.891511e-09
2.32687037e-06	3.420364e-09
2.32688899e-06	3.902664e-09
2.32690760e-06	4.120692e-09
2.32692622e-06	4.560639e-09
2.32694483e-06	3.839656e-09
2.32696345e-06	4.222274e-09
2.32698206e-06	4.971150e-09
2.32700068e-06	5.203439e-09
2.32701930e-06	4.713438e-09
2.32703791e-06	5.459367e-09
2.32705653e-06	6.220342e-09
2.32707514e-06	5.415956e-09
2.32709376e-06	4.248200e-09
2.32711238e-06	3.231862e-09
2.32713099e-06	2.190156e-09
2.32714961e-06	3.399229e-09
2.32716823e-06	4.803105e-09
2.32718685e-06	4.304311e-09
2.32720546e-06	5.432736e-09
2.32722408e-06	5.691642e-09
2.32724270e-06	4.806257e-09
2.32726132e-06	6.223422e-09
2.32727993e-06	5.327964e-09
2.32729855e-06	3.574570e-09
2.32731717e-06	4.203617e-09
2.32733579e-06	5.872093e-09
2.32735441e-06	6.302639e-09
2.32737303e-06	5.340146e-09
2.32739165e-06	4.679968e-09
2.32741027e-06	3.794357e-09
2.32742888e-06	1.602430e-09
2.32744750e-06	1.594471e-09
2.32746612e-06	3.636045e-09
2.32748474e-06	5.004869e-09
2.32750336e-06	5.650411e-09
2.32752198e-06	5.483292e-09
2.32754060e-06	5.707995e-09
2.32755922e-06	5.638577e-09
2.32757784e-06	6.204335e-09
2.32759646e-06	4.608752e-09
2.32761509e-06	2.808106e-09
2.32763371e-06	4.917839e-09
2.32765233e-06	6.242353e-09
2.32767095e-06	5.684850e-09
2.32768957e-06	5.545236e-09
2.32770819e-06	6.012310e-09
2.32772681e-06	5.804373e-09
2.32774544e-06	6.115700e-09
2.32776406e-06	6.269791e-09
2.32778268e-06	6.185682e-09
2.32780130e-06	5.734529e-09
2.32781992e-06	4.545297e-09
2.32783855e-06	1.590008e-09
2.32785717e-06	1.289216e-09
2.32787579e-06	2.431583e-09
2.32789442e-06	3.850432e-09
2.32791304e-06	2.750983e-09
2.32793166e-06	2.971836e-09
2.32795028e-06	1.581112e-09
2.32796891e-06	1.382856e-09
2.32798753e-06	4.282365e-09
2.32800616e-06	5.371903e-09
2.32802478e-06	5.616915e-09
2.32804340e-06	4.928509e-09
2.32806203e-06	3.467465e-09
2.32808065e-06	1.448075e-09
2.32809928e-06	1.613130e-09
2.32811790e-06	3.596406e-09
2.32813653e-06	4.101307e-09
2.32815515e-06	4.604650e-09
2.32817378e-06	5.681710e-09
2.32819240e-06	5.001554e-09
2.32821103e-06	4.892611e-09
2.32822965e-06	4.316435e-09
2.32824828e-06	5.176379e-09
2.32826691e-06	5.700474e-09
2.32828553e-06	5.053551e-09
2.32830416e-06	3.233916e-09
2.32832279e-06	3.493209e-09
2.32834141e-06	4.904241e-09
2.32836004e-06	5.254274e-09
2.32837867e-06	4.822739e-09
2.32839729e-06	2.884120e-09
2.32841592e-06	1.653423e-09
2.32843455e-06	3.173364e-09
2.32845317e-06	2.455159e-09
2.32847180e-06	1.137986e-09
2.32849043e-06	1.445891e-09
2.32850906e-06	1.706486e-09
2.32852769e-06	3.155623e-09
2.32854631e-06	3.744317e-09
2.32856494e-06	4.801891e-09
2.32858357e-06	5.533662e-09
2.32860220e-06	5.486009e-09
2.32862083e-06	4.946228e-09
2.32863946e-06	3.616932e-09
2.32865809e-06	3.421916e-09
2.32867672e-06	3.815001e-09
2.32869535e-06	4.084499e-09
2.32871397e-06	1.706353e-09
2.32873260e-06	2.855122e-09
2.32875123e-06	3.698678e-09
2.32876987e-06	1.508059e-09
2.32878849e-06	1.617134e-09
2.32880712e-06	2.956655e-09
2.32882576e-06	3.643213e-09
2.32884439e-06	5.200960e-09
2.32886302e-06	5.609845e-09
2.32888165e-06	4.637362e-09
2.32890028e-06	4.223642e-09
2.32891891e-06	4.234359e-09
2.32893754e-06	4.249594e-09
2.32895617e-06	4.734015e-09
2.32897481e-06	5.437372e-09
2.32899344e-06	4.367976e-09
2.32901207e-06	4.261885e-09
2.32903070e-06	5.572627e-09
2.32904933e-06	5.581474e-09
2.32906797e-06	4.662902e-09
2.32908660e-06	2.626670e-09
2.32910523e-06	3.778367e-09
2.32912386e-06	5.958120e-09
2.32914250e-06	5.972886e-09
2.32916113e-06	5.454582e-09
2.32917976e-06	4.182512e-09
2.32919840e-06	1.564368e-09
2.32921703e-06	1.629426e-09
2.32923566e-06	4.820635e-09
2.32925430e-06	6.009350e-09
2.32927293e-06	5.732369e-09
2.32929157e-06	6.075425e-09
2.32931020e-06	6.674806e-09
2.32932883e-06	6.472634e-09
2.32934747e-06	5.446447e-09
2.32936610e-06	4.586184e-09
2.32938474e-06	3.901491e-09
2.32940337e-06	5.079407e-09
2.32942201e-06	4.462312e-09
2.32944065e-06	5.063209e-09
2.32945928e-06	4.092268e-09
2.32947792e-06	2.838267e-09
2.32949655e-06	1.577295e-09
2.32951519e-06	1.529454e-09
2.32953382e-06	3.326317e-09
2.32955246e-06	4.645522e-09
2.32957110e-06	5.414231e-09
2.32958973e-06	6.097440e-09
2.32960837e-06	6.561419e-09
2.32962701e-06	6.391450e-09
2.32964564e-06	5.566004e-09
2.32966428e-06	6.455760e-09
2.32968292e-06	7.022001e-09
2.32970156e-06	7.406677e-09
2.32972019e-06	7.348261e-09
2.32973883e-06	6.959067e-09
2.32975747e-06	6.125115e-09
2.32977611e-06	5.903366e-09
2.32979475e-06	4.130758e-09
2.32981338e-06	4.392939e-09
2.32983202e-06	6.290585e-09
2.32985066e-06	5.905487e-09
2.32986930e-06	4.761653e-09
2.32988794e-06	5.956163e-09
2.32990658e-06	5.856562e-09
2.32992522e-06	4.880555e-09
2.32994386e-06	4.782489e-09
2.32996250e-06	4.387023e-09
2.32998113e-06	5.153713e-09
2.32999977e-06	5.101226e-09
2.33001842e-06	2.437042e-09
2.33003706e-06	1.845345e-09
2.33005570e-06	4.549895e-09
2.33007434e-06	4.891577e-09
2.33009298e-06	3.679067e-09
2.33011162e-06	3.497519e-09
2.33013026e-06	3.680104e-09
2.33014890e-06	3.265539e-09
2.33016754e-06	1.491508e-09
2.33018618e-06	1.491202e-09
2.33020482e-06	1.115044e-09
2.33022347e-06	2.763988e-09
2.33024211e-06	3.238373e-09
2.33026075e-06	2.315324e-09
2.33027939e-06	1.568586e-09
2.33029803e-06	1.628210e-09
2.33031667e-06	4.002692e-09
2.33033532e-06	4.759581e-09
2.33035396e-06	5.079166e-09
2.33037260e-06	4.719291e-09
2.33039125e-06	2.769642e-09
2.33040989e-06	3.540328e-09
2.33042853e-06	5.040556e-09
2.33044718e-06	3.461407e-09
2.33046582e-06	2.370380e-09
2.33048446e-06	3.605717e-09
