2.31520954e-06	1.435509e-08
2.31522806e-06	1.426786e-08
2.31524658e-06	1.427752e-08
2.31526510e-06	1.437085e-08
2.31528362e-06	1.417491e-08
2.31530215e-06	1.363080e-08
2.31532067e-06	1.379036e-08
2.31533919e-06	1.422124e-08
2.31535771e-06	1.437488e-08
2.31537624e-06	1.437712e-08
2.31539476e-06	1.438697e-08
2.31541328e-06	1.428839e-08
2.31543181e-06	1.405796e-08
2.31545033e-06	1.417380e-08
2.31546885e-06	1.432073e-08
2.31548738e-06	1.427798e-08
2.31550590e-06	1.427570e-08
2.31552443e-06	1.398604e-08
2.31554295e-06	1.428300e-08
2.31556148e-06	1.430874e-08
2.31558000e-06	1.438518e-08
2.31559852e-06	1.427307e-08
2.31561705e-06	1.427384e-08
2.31563557e-06	1.437115e-08
2.31565410e-06	1.435961e-08
2.31567262e-06	1.437292e-08
2.31569115e-06	1.417473e-08
2.31570967e-06	1.412957e-08
2.31572820e-06	1.420055e-08
2.31574673e-06	1.416662e-08
2.31576525e-06	1.406811e-08
2.31578378e-06	1.406429e-08
2.31580231e-06	1.426959e-08
2.31582083e-06	1.425390e-08
2.31583936e-06	1.434048e-08
2.31585788e-06	1.401010e-08
2.31587641e-06	1.365876e-08
2.31589494e-06	1.429574e-08
2.31591347e-06	1.439790e-08
2.31593199e-06	1.440306e-08
2.31595052e-06	1.430742e-08
2.31596905e-06	1.417177e-08
2.31598758e-06	1.423616e-08
2.31600610e-06	1.410796e-08
2.31602463e-06	1.430605e-08
2.31604316e-06	1.436693e-08
2.31606169e-06	1.437705e-08
2.31608022e-06	1.431897e-08
2.31609875e-06	1.422060e-08
2.31611727e-06	1.410092e-08
2.31613580e-06	1.397414e-08
2.31615433e-06	1.395817e-08
2.31617286e-06	1.395570e-08
2.31619139e-06	1.431332e-08
2.31620992e-06	1.431569e-08
2.31622845e-06	1.415949e-08
2.31624698e-06	1.369485e-08
2.31626551e-06	1.372533e-08
2.31628404e-06	1.391022e-08
2.31630257e-06	1.403556e-08
2.31632110e-06	1.357516e-08
2.31633963e-06	1.437341e-08
2.31635816e-06	1.360762e-08
2.31637669e-06	1.425331e-08
2.31639522e-06	1.411219e-08
2.31641375e-06	1.360551e-08
2.31643229e-06	1.356246e-08
2.31645082e-06	1.407324e-08
2.31646935e-06	1.408011e-08
2.31648788e-06	1.425791e-08
2.31650641e-06	1.431364e-08
2.31652494e-06	1.433043e-08
2.31654348e-06	1.435372e-08
2.31656201e-06	1.406324e-08
2.31658054e-06	1.405529e-08
2.31659908e-06	1.419575e-08
2.31661761e-06	1.388915e-08
2.31663614e-06	1.401045e-08
2.31665467e-06	1.422637e-08
2.31667321e-06	1.423927e-08
2.31669174e-06	1.410872e-08
2.31671027e-06	1.430082e-08
2.31672881e-06	1.433417e-08
2.31674734e-06	1.434804e-08
2.31676587e-06	1.410414e-08
2.31678441e-06	1.431882e-08
2.31680294e-06	1.440321e-08
2.31682148e-06	1.421402e-08
2.31684001e-06	1.378882e-08
2.31685855e-06	1.417299e-08
2.31687708e-06	1.431145e-08
2.31689562e-06	1.430395e-08
2.31691415e-06	1.434510e-08
2.31693269e-06	1.399186e-08
2.31695122e-06	1.436338e-08
2.31696976e-06	1.439691e-08
2.31698830e-06	1.418878e-08
2.31700683e-06	1.399419e-08
2.31702537e-06	1.400703e-08
2.31704390e-06	1.369117e-08
2.31706244e-06	1.406801e-08
2.31708098e-06	1.430832e-08
2.31709951e-06	1.439738e-08
2.31711805e-06	1.436851e-08
2.31713659e-06	1.431917e-08
2.31715512e-06	1.394817e-08
2.31717366e-06	1.398574e-08
2.31719220e-06	1.431224e-08
2.31721073e-06	1.434267e-08
2.31722927e-06	1.431191e-08
2.31724781e-06	1.433587e-08
2.31726635e-06	1.434972e-08
2.31728489e-06	1.432900e-08
2.31730342e-06	1.433364e-08
2.31732196e-06	1.426948e-08
2.31734050e-06	1.426806e-08
2.31735904e-06	1.435125e-08
2.31737758e-06	1.435399e-08
2.31739612e-06	1.426854e-08
2.31741466e-06	1.425214e-08
2.31743320e-06	1.424525e-08
2.31745174e-06	1.377921e-08
2.31747028e-06	1.414912e-08
2.31748882e-06	1.403573e-08
2.31750736e-06	1.385175e-08
2.31752590e-06	1.408739e-08
2.31754444e-06	1.428809e-08
2.31756298e-06	1.437195e-08
2.31758152e-06	1.422905e-08
2.31760006e-06	1.351297e-08
2.31761860e-06	1.352532e-08
2.31763714e-06	1.421098e-08
2.31765568e-06	1.441847e-08
2.31767422e-06	1.433119e-08
2.31769276e-06	1.364977e-08
2.31771131e-06	1.434704e-08
2.31772985e-06	1.367076e-08
2.31774839e-06	1.405168e-08
2.31776693e-06	1.422348e-08
2.31778547e-06	1.375739e-08
2.31780401e-06	1.408752e-08
2.31782256e-06	1.433158e-08
2.31784110e-06	1.438659e-08
2.31785964e-06	1.439834e-08
2.31787819e-06	1.400770e-08
2.31789673e-06	1.391669e-08
2.31791527e-06	1.436565e-08
2.31793381e-06	1.434373e-08
2.31795236e-06	1.422710e-08
2.31797090e-06	1.430333e-08
2.31798945e-06	1.437100e-08
2.31800799e-06	1.392409e-08
2.31802653e-06	1.380892e-08
2.31804508e-06	1.424586e-08
2.31806362e-06	1.423796e-08
2.31808217e-06	1.418917e-08
2.31810071e-06	1.407666e-08
2.31811926e-06	1.433932e-08
2.31813780e-06	1.426353e-08
2.31815635e-06	1.383732e-08
2.31817489e-06	1.398675e-08
2.31819344e-06	1.439273e-08
2.31821198e-06	1.434727e-08
2.31823053e-06	1.420574e-08
2.31824907e-06	1.417464e-08
2.31826762e-06	1.379594e-08
2.31828617e-06	1.408036e-08
2.31830471e-06	1.433138e-08
2.31832326e-06	1.435909e-08
2.31834181e-06	1.433942e-08
2.31836035e-06	1.431556e-08
2.31837890e-06	1.421908e-08
2.31839745e-06	1.422413e-08
2.31841599e-06	1.438001e-08
2.31843454e-06	1.439716e-08
2.31845309e-06	1.424867e-08
2.31847164e-06	1.401578e-08
2.31849018e-06	1.379404e-08
2.31850873e-06	1.404218e-08
2.31852728e-06	1.422297e-08
2.31854583e-06	1.432865e-08
2.31856438e-06	1.435511e-08
2.31858292e-06	1.431714e-08
2.31860147e-06	1.424085e-08
2.31862002e-06	1.425519e-08
2.31863857e-06	1.413488e-08
2.31865712e-06	1.431760e-08
2.31867567e-06	1.428586e-08
2.31869422e-06	1.422374e-08
2.31871277e-06	1.424484e-08
2.31873132e-06	1.428669e-08
2.31874987e-06	1.429080e-08
2.31876842e-06	1.434603e-08
2.31878697e-06	1.436862e-08
2.31880552e-06	1.435809e-08
2.31882407e-06	1.429476e-08
2.31884262e-06	1.430971e-08
2.31886117e-06	1.414481e-08
2.31887972e-06	1.403804e-08
2.31889827e-06	1.414219e-08
2.31891682e-06	1.425344e-08
2.31893538e-06	1.422352e-08
2.31895393e-06	1.427105e-08
2.31897248e-06	1.432141e-08
2.31899103e-06	1.420675e-08
2.31900958e-06	1.419120e-08
2.31902813e-06	1.414944e-08
2.31904669e-06	1.423711e-08
2.31906524e-06	1.400226e-08
2.31908379e-06	1.425691e-08
2.31910234e-06	1.406403e-08
2.31912090e-06	1.417929e-08
2.31913945e-06	1.422844e-08
2.31915800e-06	1.422123e-08
2.31917656e-06	1.438329e-08
2.31919511e-06	1.440102e-08
2.31921366e-06	1.437861e-08
2.31923222e-06	1.433417e-08
2.31925077e-06	1.422889e-08
2.31926932e-06	1.427093e-08
2.31928788e-06	1.428123e-08
2.31930643e-06	1.423536e-08
2.31932499e-06	1.419477e-08
2.31934354e-06	1.413711e-08
2.31936210e-06	1.424538e-08
2.31938065e-06	1.426469e-08
2.31939921e-06	1.434000e-08
2.31941776e-06	1.434723e-08
2.31943632e-06	1.438310e-08
2.31945487e-06	1.425903e-08
2.31947343e-06	1.397366e-08
2.31949198e-06	1.411626e-08
2.31951054e-06	1.370084e-08
2.31952910e-06	1.353922e-08
2.31954765e-06	1.355041e-08
2.31956621e-06	1.355490e-08
2.31958477e-06	1.402556e-08
2.31960332e-06	1.436507e-08
2.31962188e-06	1.437196e-08
2.31964044e-06	1.435877e-08
2.31965899e-06	1.435677e-08
2.31967755e-06	1.428369e-08
2.31969611e-06	1.398040e-08
2.31971466e-06	1.407417e-08
2.31973322e-06	1.416167e-08
2.31975178e-06	1.436208e-08
2.31977034e-06	1.437287e-08
2.31978890e-06	1.435414e-08
2.31980746e-06	1.435438e-08
2.31982601e-06	1.434064e-08
2.31984457e-06	1.433815e-08
2.31986313e-06	1.432173e-08
2.31988169e-06	1.415584e-08
2.31990025e-06	1.422800e-08
2.31991881e-06	1.436745e-08
2.31993737e-06	1.438468e-08
2.31995593e-06	1.426906e-08
2.31997449e-06	1.425101e-08
2.31999305e-06	1.406644e-08
2.32001161e-06	1.371792e-08
2.32003017e-06	1.421580e-08
2.32004873e-06	1.437824e-08
2.32006729e-06	1.424231e-08
2.32008585e-06	1.414417e-08
2.32010441e-06	1.426286e-08
2.32012297e-06	1.435678e-08
2.32014153e-06	1.429155e-08
2.32016009e-06	1.434506e-08
2.32017865e-06	1.427298e-08
2.32019721e-06	1.430542e-08
2.32021577e-06	1.427862e-08
2.32023434e-06	1.429977e-08
2.32025290e-06	1.428320e-08
2.32027146e-06	1.397686e-08
2.32029002e-06	1.426798e-08
2.32030858e-06	1.436625e-08
2.32032715e-06	1.436744e-08
2.32034571e-06	1.437086e-08
2.32036427e-06	1.377785e-08
2.32038284e-06	1.366839e-08
2.32040140e-06	1.420964e-08
2.32041996e-06	1.383903e-08
2.32043853e-06	1.362859e-08
2.32045709e-06	1.428194e-08
2.32047565e-06	1.436751e-08
2.32049422e-06	1.426540e-08
2.32051278e-06	1.419801e-08
2.32053135e-06	1.405100e-08
2.32054991e-06	1.402565e-08
2.32056847e-06	1.352475e-08
2.32058704e-06	1.435139e-08
2.32060560e-06	1.350030e-08
2.32062417e-06	1.364274e-08
2.32064273e-06	1.402777e-08
2.32066130e-06	1.413034e-08
2.32067986e-06	1.414025e-08
2.32069843e-06	1.420419e-08
2.32071699e-06	1.423027e-08
2.32073556e-06	1.359995e-08
2.32075413e-06	1.374437e-08
2.32077269e-06	1.410136e-08
2.32079126e-06	1.432455e-08
2.32080982e-06	1.436086e-08
2.32082839e-06	1.437975e-08
2.32084696e-06	1.434370e-08
2.32086552e-06	1.413835e-08
2.32088409e-06	1.356388e-08
2.32090266e-06	1.376147e-08
2.32092123e-06	1.395777e-08
2.32093979e-06	1.376487e-08
2.32095836e-06	1.379077e-08
2.32097693e-06	1.423793e-08
2.32099550e-06	1.420118e-08
2.32101406e-06	1.391351e-08
2.32103263e-06	1.392217e-08
2.32105120e-06	1.371288e-08
2.32106977e-06	1.424653e-08
2.32108834e-06	1.438620e-08
2.32110691e-06	1.437637e-08
2.32112547e-06	1.424429e-08
2.32114404e-06	1.394762e-08
2.32116261e-06	1.424305e-08
2.32118118e-06	1.397336e-08
2.32119975e-06	1.359611e-08
2.32121832e-06	1.402430e-08
2.32123689e-06	1.432529e-08
2.32125546e-06	1.437290e-08
2.32127403e-06	1.425101e-08
2.32129260e-06	1.428017e-08
2.32131117e-06	1.411568e-08
2.32132974e-06	1.380749e-08
2.32134831e-06	1.392890e-08
2.32136688e-06	1.413669e-08
2.32138545e-06	1.435731e-08
2.32140403e-06	1.435212e-08
2.32142260e-06	1.434264e-08
2.32144117e-06	1.420386e-08
2.32145974e-06	1.435233e-08
2.32147831e-06	1.434655e-08
2.32149688e-06	1.405148e-08
2.32151545e-06	1.392919e-08
2.32153403e-06	1.405704e-08
2.32155260e-06	1.427726e-08
2.32157117e-06	1.436498e-08
2.32158974e-06	1.435938e-08
2.32160832e-06	1.434873e-08
2.32162689e-06	1.427206e-08
2.32164546e-06	1.380042e-08
2.32166404e-06	1.400049e-08
2.32168261e-06	1.431307e-08
2.32170118e-06	1.434858e-08
2.32171976e-06	1.433999e-08
2.32173833e-06	1.433820e-08
2.32175690e-06	1.431937e-08
2.32177548e-06	1.422181e-08
2.32179405e-06	1.410832e-08
2.32181263e-06	1.420844e-08
2.32183120e-06	1.403524e-08
2.32184978e-06	1.416383e-08
2.32186835e-06	1.422935e-08
2.32188692e-06	1.425277e-08
2.32190550e-06	1.418006e-08
2.32192408e-06	1.430866e-08
2.32194265e-06	1.384583e-08
2.32196123e-06	1.378496e-08
2.32197980e-06	1.423179e-08
2.32199838e-06	1.423052e-08
2.32201695e-06	1.421037e-08
2.32203553e-06	1.431785e-08
2.32205411e-06	1.428632e-08
2.32207268e-06	1.398508e-08
2.32209126e-06	1.429269e-08
2.32210984e-06	1.402736e-08
2.32212841e-06	1.441807e-08
2.32214699e-06	1.437913e-08
2.32216557e-06	1.418363e-08
2.32218414e-06	1.361078e-08
2.32220272e-06	1.379070e-08
2.32222130e-06	1.426195e-08
2.32223988e-06	1.415509e-08
2.32225846e-06	1.406490e-08
2.32227703e-06	1.434691e-08
2.32229561e-06	1.429700e-08
2.32231419e-06	1.405182e-08
2.32233277e-06	1.418417e-08
2.32235135e-06	1.413672e-08
2.32236993e-06	1.356943e-08
2.32238850e-06	1.367378e-08
2.32240708e-06	1.420685e-08
2.32242566e-06	1.430545e-08
2.32244424e-06	1.433885e-08
2.32246282e-06	1.398150e-08
2.32248140e-06	1.387552e-08
2.32249998e-06	1.402403e-08
2.32251856e-06	1.435253e-08
2.32253714e-06	1.415197e-08
2.32255572e-06	1.412367e-08
2.32257430e-06	1.426955e-08
2.32259288e-06	1.439493e-08
2.32261146e-06	1.436938e-08
2.32263005e-06	1.405178e-08
2.32264863e-06	1.407277e-08
2.32266721e-06	1.433321e-08
2.32268579e-06	1.428397e-08
2.32270437e-06	1.372936e-08
2.32272295e-06	1.412850e-08
2.32274153e-06	1.410973e-08
2.32276012e-06	1.419608e-08
2.32277870e-06	1.406446e-08
2.32279728e-06	1.418178e-08
2.32281586e-06	1.402964e-08
2.32283444e-06	1.371911e-08
2.32285303e-06	1.374041e-08
2.32287161e-06	1.422223e-08
2.32289019e-06	1.377991e-08
2.32290878e-06	1.371733e-08
2.32292736e-06	1.358136e-08
2.32294594e-06	1.359738e-08
2.32296453e-06	1.401049e-08
2.32298311e-06	1.409523e-08
2.32300169e-06	1.368172e-08
2.32302028e-06	1.427676e-08
2.32303886e-06	1.360981e-08
2.32305745e-06	1.438427e-08
2.32307603e-06	1.423080e-08
2.32309462e-06	1.397910e-08
2.32311320e-06	1.408900e-08
2.32313179e-06	1.380615e-08
2.32315037e-06	1.381499e-08
2.32316896e-06	1.362534e-08
2.32318754e-06	1.375482e-08
2.32320613e-06	1.403631e-08
2.32322471e-06	1.409076e-08
2.32324330e-06	1.426785e-08
2.32326188e-06	1.425941e-08
2.32328047e-06	1.418418e-08
2.32329906e-06	1.437216e-08
2.32331764e-06	1.439326e-08
2.32333623e-06	1.411572e-08
2.32335482e-06	1.375644e-08
2.32337340e-06	1.381591e-08
2.32339199e-06	1.415634e-08
2.32341058e-06	1.431829e-08
2.32342916e-06	1.395227e-08
2.32344775e-06	1.426128e-08
2.32346634e-06	1.371599e-08
2.32348493e-06	1.442222e-08
2.32350352e-06	1.442905e-08
2.32352210e-06	1.441949e-08
2.32354069e-06	1.416647e-08
2.32355928e-06	1.391974e-08
2.32357787e-06	1.423559e-08
2.32359646e-06	1.400541e-08
2.32361504e-06	1.423360e-08
2.32363363e-06	1.427532e-08
2.32365222e-06	1.397320e-08
2.32367081e-06	1.435402e-08
2.32368940e-06	1.445109e-08
2.32370799e-06	1.389183e-08
2.32372658e-06	1.424248e-08
2.32374517e-06	1.367986e-08
2.32376376e-06	1.390291e-08
2.32378235e-06	1.427637e-08
2.32380094e-06	1.400273e-08
2.32381953e-06	1.401320e-08
2.32383812e-06	1.431558e-08
2.32385671e-06	1.433098e-08
2.32387530e-06	1.432931e-08
2.32389389e-06	1.414157e-08
2.32391249e-06	1.411561e-08
2.32393108e-06	1.383487e-08
2.32394967e-06	1.361392e-08
2.32396826e-06	1.430884e-08
2.32398685e-06	1.424772e-08
2.32400544e-06	1.373746e-08
2.32402404e-06	1.350057e-08
2.32404263e-06	1.421986e-08
2.32406122e-06	1.395759e-08
2.32407981e-06	1.435762e-08
2.32409840e-06	1.423658e-08
2.32411700e-06	1.431368e-08
2.32413559e-06	1.435832e-08
2.32415418e-06	1.437351e-08
2.32417278e-06	1.434942e-08
2.32419137e-06	1.432132e-08
2.32420996e-06	1.431056e-08
2.32422856e-06	1.432908e-08
2.32424715e-06	1.436095e-08
2.32426575e-06	1.410470e-08
2.32428434e-06	1.391501e-08
2.32430293e-06	1.362679e-08
2.32432153e-06	1.434794e-08
2.32434012e-06	1.396483e-08
2.32435872e-06	1.398160e-08
2.32437731e-06	1.422996e-08
2.32439591e-06	1.371606e-08
2.32441450e-06	1.425312e-08
2.32443310e-06	1.394059e-08
2.32445169e-06	1.438151e-08
2.32447029e-06	1.419722e-08
2.32448888e-06	1.431247e-08
2.32450748e-06	1.437628e-08
2.32452608e-06	1.419557e-08
2.32454467e-06	1.409274e-08
2.32456327e-06	1.422922e-08
2.32458187e-06	1.432775e-08
2.32460046e-06	1.434585e-08
2.32461906e-06	1.433497e-08
2.32463766e-06	1.434353e-08
2.32465625e-06	1.428012e-08
2.32467485e-06	1.376970e-08
2.32469345e-06	1.363754e-08
2.32471205e-06	1.435156e-08
2.32473064e-06	1.362709e-08
2.32474924e-06	1.348243e-08
2.32476784e-06	1.413218e-08
2.32478644e-06	1.405499e-08
2.32480504e-06	1.421635e-08
2.32482363e-06	1.398995e-08
2.32484223e-06	1.381181e-08
2.32486083e-06	1.347668e-08
2.32487943e-06	1.358519e-08
2.32489803e-06	1.374529e-08
2.32491663e-06	1.410451e-08
2.32493523e-06	1.431461e-08
2.32495383e-06	1.428962e-08
2.32497243e-06	1.428146e-08
2.32499103e-06	1.389028e-08
2.32500963e-06	1.414510e-08
2.32502823e-06	1.433222e-08
2.32504683e-06	1.437036e-08
2.32506543e-06	1.437477e-08
2.32508403e-06	1.436896e-08
2.32510263e-06	1.377145e-08
2.32512123e-06	1.390109e-08
2.32513983e-06	1.405583e-08
2.32515843e-06	1.411292e-08
2.32517703e-06	1.391054e-08
2.32519563e-06	1.419274e-08
2.32521424e-06	1.404021e-08
2.32523284e-06	1.353175e-08
2.32525144e-06	1.428549e-08
2.32527004e-06	1.369601e-08
2.32528864e-06	1.433801e-08
2.32530725e-06	1.417465e-08
2.32532585e-06	1.414545e-08
2.32534445e-06	1.426592e-08
2.32536305e-06	1.435101e-08
2.32538166e-06	1.434505e-08
2.32540026e-06	1.430918e-08
2.32541886e-06	1.429575e-08
2.32543747e-06	1.425891e-08
2.32545607e-06	1.422760e-08
2.32547467e-06	1.435748e-08
2.32549328e-06	1.416968e-08
2.32551188e-06	1.406488e-08
2.32553048e-06	1.408742e-08
2.32554909e-06	1.419728e-08
2.32556769e-06	1.426773e-08
2.32558630e-06	1.361282e-08
2.32560490e-06	1.373653e-08
2.32562351e-06	1.409404e-08
2.32564211e-06	1.422885e-08
2.32566072e-06	1.384126e-08
2.32567932e-06	1.410651e-08
2.32569793e-06	1.438678e-08
2.32571654e-06	1.396009e-08
2.32573514e-06	1.429245e-08
2.32575375e-06	1.377973e-08
2.32577235e-06	1.434803e-08
2.32579096e-06	1.434152e-08
2.32580956e-06	1.438502e-08
2.32582817e-06	1.434169e-08
2.32584678e-06	1.397246e-08
2.32586538e-06	1.380580e-08
2.32588399e-06	1.370260e-08
2.32590260e-06	1.392730e-08
2.32592121e-06	1.401693e-08
2.32593981e-06	1.399230e-08
2.32595842e-06	1.360695e-08
2.32597703e-06	1.345473e-08
2.32599564e-06	1.347216e-08
2.32601424e-06	1.415869e-08
2.32603285e-06	1.425370e-08
2.32605146e-06	1.400851e-08
2.32607007e-06	1.406237e-08
2.32608868e-06	1.358475e-08
2.32610729e-06	1.350924e-08
2.32612590e-06	1.370265e-08
2.32614450e-06	1.436237e-08
2.32616311e-06	1.425971e-08
2.32618172e-06	1.409621e-08
2.32620033e-06	1.427854e-08
2.32621894e-06	1.425700e-08
2.32623755e-06	1.408056e-08
2.32625616e-06	1.418797e-08
2.32627477e-06	1.409519e-08
2.32629338e-06	1.379151e-08
2.32631199e-06	1.355633e-08
2.32633060e-06	1.378186e-08
2.32634921e-06	1.374228e-08
2.32636782e-06	1.382345e-08
2.32638643e-06	1.410418e-08
2.32640505e-06	1.410518e-08
2.32642366e-06	1.408568e-08
2.32644227e-06	1.412717e-08
2.32646088e-06	1.425983e-08
2.32647949e-06	1.422765e-08
2.32649810e-06	1.426108e-08
2.32651671e-06	1.427763e-08
2.32653533e-06	1.435521e-08
2.32655394e-06	1.429745e-08
2.32657255e-06	1.431323e-08
2.32659116e-06	1.431255e-08
2.32660978e-06	1.427325e-08
2.32662839e-06	1.418302e-08
2.32664700e-06	1.420355e-08
2.32666562e-06	1.406655e-08
2.32668423e-06	1.380650e-08
2.32670284e-06	1.399182e-08
2.32672146e-06	1.408006e-08
2.32674007e-06	1.412890e-08
2.32675869e-06	1.438406e-08
2.32677730e-06	1.440357e-08
2.32679591e-06	1.406788e-08
2.32681453e-06	1.415518e-08
2.32683314e-06	1.434437e-08
2.32685176e-06	1.357676e-08
2.32687037e-06	1.429052e-08
2.32688899e-06	1.424248e-08
2.32690760e-06	1.419624e-08
2.32692622e-06	1.427105e-08
2.32694483e-06	1.420099e-08
2.32696345e-06	1.421691e-08
2.32698206e-06	1.426929e-08
2.32700068e-06	1.420300e-08
2.32701930e-06	1.395674e-08
2.32703791e-06	1.420948e-08
2.32705653e-06	1.437991e-08
2.32707514e-06	1.422113e-08
2.32709376e-06	1.399437e-08
2.32711238e-06	1.388798e-08
2.32713099e-06	1.369366e-08
2.32714961e-06	1.388595e-08
2.32716823e-06	1.419407e-08
2.32718685e-06	1.407575e-08
2.32720546e-06	1.419806e-08
2.32722408e-06	1.421196e-08
2.32724270e-06	1.410028e-08
2.32726132e-06	1.437098e-08
2.32727993e-06	1.395367e-08
2.32729855e-06	1.373745e-08
2.32731717e-06	1.402430e-08
2.32733579e-06	1.434195e-08
2.32735441e-06	1.438830e-08
2.32737303e-06	1.427015e-08
2.32739165e-06	1.415407e-08
2.32741027e-06	1.394698e-08
2.32742888e-06	1.410269e-08
2.32744750e-06	1.419951e-08
2.32746612e-06	1.390678e-08
2.32748474e-06	1.428830e-08
2.32750336e-06	1.435128e-08
2.32752198e-06	1.426717e-08
2.32754060e-06	1.429389e-08
2.32755922e-06	1.428835e-08
2.32757784e-06	1.436729e-08
2.32759646e-06	1.415488e-08
2.32761509e-06	1.366518e-08
2.32763371e-06	1.417186e-08
2.32765233e-06	1.435077e-08
2.32767095e-06	1.429453e-08
2.32768957e-06	1.424627e-08
2.32770819e-06	1.427203e-08
2.32772681e-06	1.425727e-08
2.32774544e-06	1.430358e-08
2.32776406e-06	1.431745e-08
2.32778268e-06	1.432224e-08
2.32780130e-06	1.430742e-08
2.32781992e-06	1.427223e-08
2.32783855e-06	1.393931e-08
2.32785717e-06	1.386407e-08
2.32787579e-06	1.416064e-08
2.32789442e-06	1.420579e-08
2.32791304e-06	1.358235e-08
2.32793166e-06	1.354970e-08
2.32795028e-06	1.370930e-08
2.32796891e-06	1.368415e-08
2.32798753e-06	1.425288e-08
2.32800616e-06	1.434059e-08
2.32802478e-06	1.437137e-08
2.32804340e-06	1.436170e-08
2.32806203e-06	1.405388e-08
2.32808065e-06	1.420804e-08
2.32809928e-06	1.414004e-08
2.32811790e-06	1.404002e-08
2.32813653e-06	1.411081e-08
2.32815515e-06	1.409588e-08
2.32817378e-06	1.434986e-08
2.32819240e-06	1.427177e-08
2.32821103e-06	1.413767e-08
2.32822965e-06	1.390080e-08
2.32824828e-06	1.416891e-08
2.32826691e-06	1.431807e-08
2.32828553e-06	1.428267e-08
2.32830416e-06	1.365783e-08
2.32832279e-06	1.363328e-08
2.32834141e-06	1.425129e-08
2.32836004e-06	1.431936e-08
2.32837867e-06	1.425802e-08
2.32839729e-06	1.391785e-08
2.32841592e-06	1.369954e-08
2.32843455e-06	1.421145e-08
2.32845317e-06	1.423334e-08
2.32847180e-06	1.370511e-08
2.32849043e-06	1.424224e-08
2.32850906e-06	1.394761e-08
2.32852769e-06	1.418507e-08
2.32854631e-06	1.418341e-08
2.32856494e-06	1.433732e-08
2.32858357e-06	1.436830e-08
2.32860220e-06	1.435045e-08
2.32862083e-06	1.418423e-08
2.32863946e-06	1.368951e-08
2.32865809e-06	1.356279e-08
2.32867672e-06	1.380239e-08
2.32869535e-06	1.397337e-08
2.32871397e-06	1.374242e-08
2.32873260e-06	1.366912e-08
2.32875123e-06	1.401340e-08
2.32876987e-06	1.422729e-08
2.32878849e-06	1.410633e-08
2.32880712e-06	1.368387e-08
2.32882576e-06	1.397048e-08
2.32884439e-06	1.434796e-08
2.32886302e-06	1.434193e-08
2.32888165e-06	1.419567e-08
2.32890028e-06	1.417957e-08
2.32891891e-06	1.408367e-08
2.32893754e-06	1.380842e-08
2.32895617e-06	1.390526e-08
2.32897481e-06	1.419398e-08
2.32899344e-06	1.392408e-08
2.32901207e-06	1.404281e-08
2.32903070e-06	1.428687e-08
2.32904933e-06	1.425352e-08
2.32906797e-06	1.406654e-08
2.32908660e-06	1.348926e-08
2.32910523e-06	1.382156e-08
2.32912386e-06	1.439135e-08
2.32914250e-06	1.433549e-08
2.32916113e-06	1.429552e-08
2.32917976e-06	1.419331e-08
2.32919840e-06	1.377604e-08
2.32921703e-06	1.385006e-08
2.32923566e-06	1.430891e-08
2.32925430e-06	1.434448e-08
2.32927293e-06	1.415222e-08
2.32929157e-06	1.427369e-08
2.32931020e-06	1.435028e-08
2.32932883e-06	1.435090e-08
2.32934747e-06	1.419825e-08
2.32936610e-06	1.379341e-08
2.32938474e-06	1.367491e-08
2.32940337e-06	1.408401e-08
2.32942201e-06	1.383712e-08
2.32944065e-06	1.417872e-08
2.32945928e-06	1.393037e-08
2.32947792e-06	1.351513e-08
2.32949655e-06	1.387128e-08
2.32951519e-06	1.429983e-08
2.32953382e-06	1.384635e-08
2.32955246e-06	1.417111e-08
2.32957110e-06	1.432376e-08
2.32958973e-06	1.433785e-08
2.32960837e-06	1.435428e-08
2.32962701e-06	1.431321e-08
2.32964564e-06	1.424278e-08
2.32966428e-06	1.429080e-08
2.32968292e-06	1.429701e-08
2.32970156e-06	1.426948e-08
2.32972019e-06	1.426606e-08
2.32973883e-06	1.433470e-08
2.32975747e-06	1.427907e-08
2.32977611e-06	1.430201e-08
2.32979475e-06	1.377882e-08
2.32981338e-06	1.385871e-08
2.32983202e-06	1.435370e-08
2.32985066e-06	1.430069e-08
2.32986930e-06	1.416729e-08
2.32988794e-06	1.425027e-08
2.32990658e-06	1.428606e-08
2.32992522e-06	1.415630e-08
2.32994386e-06	1.416792e-08
2.32996250e-06	1.416833e-08
2.32998113e-06	1.425954e-08
2.32999977e-06	1.429900e-08
2.33001842e-06	1.380726e-08
2.33003706e-06	1.373847e-08
2.33005570e-06	1.427017e-08
2.33007434e-06	1.428913e-08
2.33009298e-06	1.393504e-08
2.33011162e-06	1.385177e-08
2.33013026e-06	1.407083e-08
2.33014890e-06	1.409006e-08
2.33016754e-06	1.383312e-08
2.33018618e-06	1.426920e-08
2.33020482e-06	1.350544e-08
2.33022347e-06	1.412881e-08
2.33024211e-06	1.415658e-08
2.33026075e-06	1.355241e-08
2.33027939e-06	1.432137e-08
2.33029803e-06	1.359147e-08
2.33031667e-06	1.432259e-08
2.33033532e-06	1.433701e-08
2.33035396e-06	1.432760e-08
2.33037260e-06	1.427618e-08
2.33039125e-06	1.360333e-08
2.33040989e-06	1.382473e-08
2.33042853e-06	1.434928e-08
2.33044718e-06	1.373884e-08
2.33046582e-06	1.344044e-08
2.33048446e-06	1.389242e-08
