2.33050311e-06	3.955512e-09
2.33052175e-06	1.881040e-09
2.33054040e-06	1.994520e-09
2.33055904e-06	4.134966e-09
2.33057768e-06	3.281854e-09
2.33059633e-06	1.738784e-09
2.33061497e-06	2.658310e-09
2.33063362e-06	2.970079e-09
2.33065226e-06	2.955906e-09
2.33067091e-06	3.077605e-09
2.33068955e-06	3.415275e-09
2.33070820e-06	2.368461e-09
2.33072685e-06	3.678886e-09
2.33074549e-06	2.837681e-09
2.33076414e-06	4.011476e-09
2.33078278e-06	4.481031e-09
2.33080143e-06	3.683596e-09
2.33082008e-06	5.050190e-09
2.33083872e-06	5.747669e-09
2.33085737e-06	5.905731e-09
2.33087602e-06	5.399760e-09
2.33089466e-06	4.969873e-09
2.33091331e-06	5.572645e-09
2.33093196e-06	5.287269e-09
2.33095061e-06	4.826582e-09
2.33096925e-06	5.204140e-09
2.33098790e-06	4.673186e-09
2.33100655e-06	4.539035e-09
2.33102520e-06	3.459807e-09
2.33104384e-06	4.285245e-09
2.33106249e-06	4.409645e-09
2.33108114e-06	2.357378e-09
2.33109979e-06	2.425769e-09
2.33111844e-06	3.295130e-09
2.33113709e-06	4.417645e-09
2.33115574e-06	4.013008e-09
2.33117439e-06	3.723401e-09
2.33119304e-06	3.238299e-09
2.33121169e-06	1.745841e-09
2.33123033e-06	2.284012e-09
2.33124898e-06	3.601980e-09
2.33126763e-06	4.012893e-09
2.33128629e-06	5.478384e-09
2.33130493e-06	5.209176e-09
2.33132359e-06	5.199046e-09
2.33134224e-06	6.041887e-09
2.33136089e-06	5.499560e-09
2.33137954e-06	3.790675e-09
2.33139819e-06	4.640169e-09
2.33141684e-06	5.437010e-09
2.33143549e-06	5.211792e-09
2.33145414e-06	5.006535e-09
2.33147280e-06	5.825186e-09
2.33149145e-06	5.542627e-09
2.33151010e-06	5.371751e-09
2.33152875e-06	4.910574e-09
2.33154740e-06	3.522806e-09
2.33156606e-06	4.374978e-09
2.33158471e-06	4.176852e-09
2.33160336e-06	2.885517e-09
2.33162201e-06	3.539873e-09
2.33164067e-06	2.442757e-09
2.33165932e-06	2.081282e-09
2.33167797e-06	5.042254e-09
2.33169663e-06	5.437659e-09
2.33171528e-06	3.815093e-09
2.33173393e-06	2.629534e-09
2.33175259e-06	4.821939e-09
2.33177124e-06	4.581451e-09
2.33178990e-06	3.707613e-09
2.33180855e-06	4.778929e-09
2.33182720e-06	4.678280e-09
2.33184586e-06	4.855659e-09
2.33186451e-06	3.998828e-09
2.33188317e-06	3.611539e-09
2.33190182e-06	2.731535e-09
2.33192048e-06	2.005173e-09
2.33193913e-06	2.595034e-09
2.33195779e-06	2.358976e-09
2.33197644e-06	2.946308e-09
2.33199510e-06	3.569656e-09
2.33201376e-06	4.079073e-09
2.33203241e-06	5.177065e-09
2.33205107e-06	5.522154e-09
2.33206973e-06	5.477433e-09
2.33208838e-06	5.606234e-09
2.33210704e-06	4.413699e-09
2.33212570e-06	5.196996e-09
2.33214435e-06	5.752021e-09
2.33216301e-06	5.427829e-09
2.33218167e-06	5.694887e-09
2.33220033e-06	5.964219e-09
2.33221898e-06	4.492749e-09
2.33223764e-06	4.204603e-09
2.33225630e-06	3.466289e-09
2.33227496e-06	4.838645e-09
2.33229361e-06	6.192604e-09
2.33231227e-06	6.818800e-09
2.33233093e-06	6.445726e-09
2.33234959e-06	6.512860e-09
2.33236825e-06	6.259670e-09
2.33238691e-06	4.631219e-09
2.33240557e-06	4.171785e-09
2.33242423e-06	5.744019e-09
2.33244288e-06	6.101752e-09
2.33246154e-06	4.935729e-09
2.33248020e-06	4.091698e-09
2.33249886e-06	4.699946e-09
2.33251752e-06	5.917183e-09
2.33253618e-06	5.840959e-09
2.33255485e-06	3.638416e-09
2.33257350e-06	3.383824e-09
2.33259217e-06	4.895659e-09
2.33261083e-06	5.216611e-09
2.33262949e-06	6.335426e-09
2.33264815e-06	6.374005e-09
2.33266681e-06	5.829637e-09
2.33268547e-06	6.544143e-09
2.33270413e-06	6.373800e-09
2.33272279e-06	5.396626e-09
2.33274146e-06	4.338544e-09
2.33276012e-06	4.821380e-09
2.33277878e-06	4.281884e-09
2.33279744e-06	4.210300e-09
2.33281610e-06	3.791468e-09
2.33283477e-06	2.287700e-09
2.33285343e-06	2.358288e-09
2.33287209e-06	3.385208e-09
2.33289075e-06	2.169620e-09
2.33290942e-06	1.842755e-09
2.33292808e-06	3.789818e-09
2.33294675e-06	5.002411e-09
2.33296541e-06	5.524852e-09
2.33298407e-06	5.120152e-09
2.33300274e-06	5.268082e-09
2.33302140e-06	6.244685e-09
2.33304006e-06	5.893251e-09
2.33305873e-06	5.653310e-09
2.33307739e-06	5.769683e-09
2.33309606e-06	5.684047e-09
2.33311472e-06	5.021649e-09
2.33313339e-06	5.236787e-09
2.33315205e-06	4.236093e-09
2.33317072e-06	3.450484e-09
2.33318938e-06	5.107100e-09
2.33320805e-06	5.512367e-09
2.33322671e-06	4.013616e-09
2.33324538e-06	3.634854e-09
2.33326405e-06	4.704214e-09
2.33328271e-06	3.777458e-09
2.33330138e-06	5.320241e-09
2.33332004e-06	5.835652e-09
2.33333871e-06	5.800193e-09
2.33335738e-06	5.233713e-09
2.33337604e-06	4.514040e-09
2.33339471e-06	4.939493e-09
2.33341338e-06	4.780115e-09
2.33343205e-06	6.168121e-09
2.33345071e-06	6.350563e-09
2.33346938e-06	6.342098e-09
2.33348805e-06	5.770672e-09
2.33350672e-06	4.663098e-09
2.33352538e-06	3.615007e-09
2.33354405e-06	4.020209e-09
2.33356272e-06	3.347478e-09
2.33358139e-06	2.304136e-09
2.33360006e-06	4.555984e-09
2.33361873e-06	5.316393e-09
2.33363740e-06	4.716287e-09
2.33365607e-06	4.451535e-09
2.33367473e-06	3.925106e-09
2.33369340e-06	2.325510e-09
2.33371207e-06	2.269608e-09
2.33373074e-06	2.004263e-09
2.33374941e-06	2.905184e-09
2.33376808e-06	2.333648e-09
2.33378675e-06	2.470799e-09
2.33380542e-06	3.110898e-09
2.33382410e-06	4.582874e-09
2.33384277e-06	4.778972e-09
2.33386144e-06	5.257340e-09
2.33388011e-06	5.861916e-09
2.33389878e-06	5.596171e-09
2.33391745e-06	5.784516e-09
2.33393612e-06	5.164910e-09
2.33395479e-06	3.994138e-09
2.33397346e-06	5.526545e-09
2.33399213e-06	6.677885e-09
2.33401081e-06	6.494713e-09
2.33402948e-06	6.025875e-09
2.33404815e-06	5.646174e-09
2.33406682e-06	5.995453e-09
2.33408550e-06	6.624091e-09
2.33410417e-06	6.476564e-09
2.33412284e-06	5.165492e-09
2.33414152e-06	2.699161e-09
2.33416019e-06	1.965266e-09
2.33417886e-06	3.715561e-09
2.33419754e-06	3.423020e-09
2.33421621e-06	3.286133e-09
2.33423488e-06	4.547120e-09
2.33425356e-06	5.124848e-09
2.33427223e-06	5.039014e-09
2.33429090e-06	4.100298e-09
2.33430958e-06	2.794011e-09
2.33432825e-06	3.526310e-09
2.33434693e-06	3.929631e-09
2.33436560e-06	4.437000e-09
2.33438428e-06	5.461104e-09
2.33440295e-06	5.897234e-09
2.33442163e-06	4.448288e-09
2.33444030e-06	3.121205e-09
2.33445898e-06	4.033643e-09
2.33447765e-06	4.555810e-09
2.33449633e-06	4.922887e-09
2.33451501e-06	3.970722e-09
2.33453368e-06	4.639271e-09
2.33455236e-06	5.362586e-09
2.33457104e-06	4.659147e-09
2.33458971e-06	5.602243e-09
2.33460839e-06	5.782017e-09
2.33462706e-06	4.013103e-09
2.33464574e-06	3.851017e-09
2.33466442e-06	5.016549e-09
2.33468310e-06	5.583675e-09
2.33470177e-06	5.114206e-09
2.33472045e-06	4.346207e-09
2.33473913e-06	2.703793e-09
2.33475781e-06	2.515471e-09
2.33477648e-06	2.023425e-09
2.33479516e-06	2.860320e-09
2.33481384e-06	3.724093e-09
2.33483252e-06	3.442401e-09
2.33485120e-06	3.572406e-09
2.33486988e-06	3.352137e-09
2.33488856e-06	4.040370e-09
2.33490724e-06	5.914116e-09
2.33492591e-06	6.439697e-09
2.33494460e-06	6.204015e-09
2.33496327e-06	5.580050e-09
2.33498195e-06	3.411947e-09
2.33500063e-06	3.896353e-09
2.33501931e-06	6.081662e-09
2.33503799e-06	6.438125e-09
2.33505667e-06	6.502923e-09
2.33507535e-06	6.160033e-09
2.33509404e-06	4.484610e-09
2.33511272e-06	2.045496e-09
2.33513140e-06	1.928957e-09
2.33515008e-06	4.400859e-09
2.33516876e-06	5.034025e-09
2.33518744e-06	3.944485e-09
2.33520612e-06	4.256605e-09
2.33522480e-06	4.902885e-09
2.33524348e-06	3.928267e-09
2.33526217e-06	3.863387e-09
2.33528085e-06	4.774161e-09
2.33529953e-06	5.057753e-09
2.33531821e-06	4.794449e-09
2.33533690e-06	4.421392e-09
2.33535558e-06	4.576786e-09
2.33537426e-06	3.389123e-09
2.33539294e-06	3.181507e-09
2.33541163e-06	4.866683e-09
2.33543031e-06	5.217464e-09
2.33544900e-06	5.245532e-09
2.33546768e-06	4.893727e-09
2.33548636e-06	4.584240e-09
2.33550505e-06	3.850012e-09
2.33552373e-06	2.029881e-09
2.33554242e-06	2.308349e-09
2.33556110e-06	1.760356e-09
2.33557978e-06	3.574557e-09
2.33559847e-06	4.376892e-09
2.33561715e-06	4.373122e-09
2.33563584e-06	4.061304e-09
2.33565452e-06	2.964181e-09
2.33567321e-06	1.929162e-09
2.33569189e-06	3.330855e-09
2.33571058e-06	3.565099e-09
2.33572927e-06	3.302265e-09
2.33574795e-06	3.123694e-09
2.33576664e-06	2.175979e-09
2.33578532e-06	2.450721e-09
2.33580401e-06	3.402904e-09
2.33582269e-06	4.336221e-09
2.33584138e-06	5.201063e-09
2.33586007e-06	5.736849e-09
2.33587876e-06	5.418907e-09
2.33589744e-06	4.191090e-09
2.33591613e-06	4.201435e-09
2.33593482e-06	5.807296e-09
2.33595350e-06	5.706809e-09
2.33597219e-06	4.377829e-09
2.33599088e-06	4.897100e-09
2.33600957e-06	5.531292e-09
2.33602826e-06	5.585432e-09
2.33604694e-06	5.847260e-09
2.33606563e-06	6.502759e-09
2.33608432e-06	6.999934e-09
2.33610301e-06	7.180506e-09
2.33612170e-06	7.270802e-09
2.33614039e-06	6.805727e-09
2.33615908e-06	6.203063e-09
2.33617777e-06	6.245639e-09
2.33619646e-06	5.498480e-09
2.33621514e-06	5.554616e-09
2.33623383e-06	6.379898e-09
2.33625253e-06	5.703541e-09
2.33627121e-06	5.344238e-09
2.33628990e-06	4.958643e-09
2.33630860e-06	5.349542e-09
2.33632729e-06	4.166844e-09
2.33634598e-06	2.707071e-09
2.33636467e-06	3.117937e-09
2.33638336e-06	5.188184e-09
2.33640205e-06	4.917276e-09
2.33642074e-06	4.973185e-09
2.33643943e-06	5.969653e-09
2.33645812e-06	4.897212e-09
2.33647681e-06	5.927106e-09
2.33649551e-06	5.988000e-09
2.33651420e-06	5.913385e-09
2.33653289e-06	6.789377e-09
2.33655158e-06	6.084854e-09
2.33657028e-06	5.045456e-09
2.33658897e-06	6.057235e-09
2.33660766e-06	5.566148e-09
2.33662635e-06	5.268285e-09
2.33664505e-06	5.486540e-09
2.33666374e-06	5.674288e-09
2.33668243e-06	5.048913e-09
2.33670113e-06	3.143033e-09
2.33671982e-06	2.772733e-09
2.33673851e-06	3.606097e-09
2.33675721e-06	3.545544e-09
2.33677590e-06	4.627698e-09
2.33679460e-06	4.645242e-09
2.33681329e-06	3.279124e-09
2.33683198e-06	2.430919e-09
2.33685068e-06	2.243098e-09
2.33686937e-06	3.569975e-09
2.33688807e-06	3.951892e-09
2.33690676e-06	3.837743e-09
2.33692546e-06	4.103297e-09
2.33694415e-06	4.155032e-09
2.33696285e-06	4.497218e-09
2.33698155e-06	2.913796e-09
2.33700024e-06	3.364118e-09
2.33701894e-06	4.514847e-09
2.33703763e-06	5.063105e-09
2.33705633e-06	4.781396e-09
2.33707503e-06	5.346009e-09
2.33709372e-06	5.656932e-09
2.33711242e-06	5.661252e-09
2.33713112e-06	5.756489e-09
2.33714981e-06	5.041988e-09
2.33716851e-06	5.553391e-09
2.33718721e-06	6.421301e-09
2.33720591e-06	5.076668e-09
2.33722460e-06	4.343432e-09
2.33724330e-06	5.035142e-09
2.33726200e-06	4.904725e-09
2.33728070e-06	3.636674e-09
2.33729940e-06	3.641455e-09
2.33731809e-06	5.013139e-09
2.33733679e-06	5.217911e-09
2.33735549e-06	4.875080e-09
2.33737419e-06	4.062046e-09
2.33739289e-06	2.051097e-09
2.33741159e-06	2.266176e-09
2.33743029e-06	1.698639e-09
2.33744899e-06	3.768295e-09
2.33746769e-06	4.592487e-09
2.33748639e-06	4.301390e-09
2.33750509e-06	4.756852e-09
2.33752379e-06	5.302857e-09
2.33754249e-06	5.384796e-09
2.33756119e-06	5.402818e-09
2.33757989e-06	6.447660e-09
2.33759859e-06	6.527202e-09
2.33761729e-06	5.723984e-09
2.33763599e-06	4.448958e-09
2.33765469e-06	5.715724e-09
2.33767339e-06	5.690779e-09
2.33769209e-06	5.437868e-09
2.33771079e-06	4.863583e-09
2.33772950e-06	3.726326e-09
2.33774820e-06	2.511902e-09
2.33776690e-06	3.847001e-09
2.33778560e-06	5.299308e-09
2.33780431e-06	5.608140e-09
2.33782301e-06	5.701052e-09
2.33784171e-06	5.230466e-09
2.33786041e-06	5.320165e-09
2.33787912e-06	5.284336e-09
2.33789782e-06	4.448238e-09
2.33791652e-06	2.869835e-09
2.33793523e-06	2.433528e-09
2.33795393e-06	2.181724e-09
2.33797263e-06	3.202590e-09
2.33799134e-06	4.435098e-09
2.33801004e-06	5.104075e-09
2.33802874e-06	4.818026e-09
2.33804745e-06	4.249922e-09
2.33806615e-06	5.258710e-09
2.33808486e-06	5.295780e-09
2.33810356e-06	5.744730e-09
2.33812227e-06	4.940814e-09
2.33814097e-06	5.169626e-09
2.33815968e-06	5.327325e-09
2.33817838e-06	4.633167e-09
2.33819709e-06	3.837703e-09
2.33821579e-06	4.158918e-09
2.33823450e-06	2.410844e-09
2.33825321e-06	4.460174e-09
2.33827191e-06	5.000531e-09
2.33829062e-06	5.002441e-09
2.33830932e-06	4.726410e-09
2.33832803e-06	3.316830e-09
2.33834674e-06	3.334778e-09
2.33836544e-06	5.372541e-09
2.33838415e-06	5.268273e-09
2.33840286e-06	5.935518e-09
2.33842156e-06	5.740221e-09
2.33844027e-06	4.453699e-09
2.33845898e-06	2.902253e-09
2.33847769e-06	4.072230e-09
2.33849639e-06	5.034401e-09
2.33851510e-06	5.112902e-09
2.33853381e-06	4.248857e-09
2.33855252e-06	4.971378e-09
2.33857123e-06	4.821433e-09
2.33858994e-06	3.968954e-09
2.33860864e-06	4.350677e-09
2.33862735e-06	5.514255e-09
2.33864606e-06	5.362150e-09
2.33866477e-06	5.076061e-09
2.33868348e-06	4.033324e-09
2.33870219e-06	3.777794e-09
2.33872090e-06	2.486877e-09
2.33873961e-06	2.292197e-09
2.33875832e-06	3.421776e-09
2.33877703e-06	3.910969e-09
2.33879574e-06	5.481942e-09
2.33881445e-06	5.859354e-09
2.33883316e-06	6.269390e-09
2.33885187e-06	6.348916e-09
2.33887058e-06	4.671837e-09
2.33888929e-06	5.139681e-09
2.33890800e-06	5.160486e-09
2.33892672e-06	4.658342e-09
2.33894543e-06	3.224742e-09
2.33896414e-06	3.004499e-09
2.33898285e-06	4.789218e-09
2.33900156e-06	4.920602e-09
2.33902027e-06	4.576656e-09
2.33903899e-06	4.222598e-09
2.33905770e-06	3.102298e-09
2.33907641e-06	2.451972e-09
2.33909512e-06	2.169878e-09
2.33911384e-06	3.585888e-09
2.33913255e-06	4.649080e-09
2.33915126e-06	4.822126e-09
2.33916998e-06	4.716165e-09
2.33918869e-06	3.493961e-09
2.33920740e-06	3.841929e-09
2.33922612e-06	4.501424e-09
2.33924483e-06	4.952418e-09
2.33926354e-06	5.101230e-09
2.33928226e-06	3.931863e-09
2.33930097e-06	2.398435e-09
2.33931969e-06	2.174097e-09
2.33933840e-06	1.818099e-09
2.33935712e-06	3.809341e-09
2.33937583e-06	4.804147e-09
2.33939455e-06	5.114223e-09
2.33941326e-06	5.508099e-09
2.33943198e-06	5.504822e-09
2.33945069e-06	4.662912e-09
2.33946941e-06	3.050903e-09
2.33948812e-06	3.746172e-09
2.33950684e-06	5.505365e-09
2.33952556e-06	6.108916e-09
2.33954427e-06	6.078561e-09
2.33956299e-06	5.338437e-09
2.33958171e-06	4.823128e-09
2.33960042e-06	2.992465e-09
2.33961914e-06	2.709425e-09
2.33963785e-06	4.438548e-09
2.33965657e-06	3.540183e-09
2.33967529e-06	3.079893e-09
2.33969401e-06	5.519248e-09
2.33971272e-06	5.653185e-09
2.33973144e-06	4.639909e-09
2.33975016e-06	3.722735e-09
2.33976888e-06	4.910602e-09
2.33978760e-06	5.218018e-09
2.33980631e-06	5.128006e-09
2.33982503e-06	5.760723e-09
2.33984375e-06	5.040584e-09
2.33986247e-06	2.762698e-09
2.33988119e-06	1.795629e-09
2.33989991e-06	1.747455e-09
2.33991863e-06	3.221574e-09
2.33993735e-06	5.277164e-09
2.33995607e-06	4.827541e-09
2.33997479e-06	5.864683e-09
2.33999351e-06	6.089206e-09
2.34001223e-06	4.907216e-09
2.34003095e-06	3.051077e-09
2.34004967e-06	3.170926e-09
2.34006839e-06	3.293612e-09
2.34008711e-06	3.977469e-09
2.34010583e-06	5.156638e-09
2.34012455e-06	3.734412e-09
2.34014327e-06	4.494372e-09
2.34016199e-06	3.808268e-09
2.34018071e-06	4.109364e-09
2.34019943e-06	4.732652e-09
2.34021815e-06	4.787377e-09
2.34023688e-06	3.694500e-09
2.34025560e-06	2.227711e-09
2.34027432e-06	2.375902e-09
2.34029304e-06	2.658262e-09
2.34031177e-06	4.012606e-09
2.34033049e-06	4.653917e-09
2.34034921e-06	3.432505e-09
2.34036793e-06	2.459120e-09
2.34038666e-06	2.703449e-09
2.34040538e-06	2.698901e-09
2.34042410e-06	2.627026e-09
2.34044283e-06	2.354669e-09
2.34046155e-06	4.519103e-09
2.34048027e-06	5.518897e-09
2.34049900e-06	5.124114e-09
2.34051772e-06	2.640662e-09
2.34053644e-06	3.005355e-09
2.34055517e-06	4.209975e-09
2.34057389e-06	3.268698e-09
2.34059262e-06	3.947931e-09
2.34061134e-06	3.478299e-09
2.34063007e-06	3.194380e-09
2.34064879e-06	4.663833e-09
2.34066752e-06	3.658532e-09
2.34068624e-06	4.589849e-09
2.34070497e-06	6.442443e-09
2.34072369e-06	6.508613e-09
2.34074242e-06	6.514990e-09
2.34076115e-06	6.579740e-09
2.34077987e-06	5.396983e-09
2.34079860e-06	6.089937e-09
2.34081733e-06	5.661344e-09
2.34083605e-06	4.982005e-09
2.34085478e-06	5.788515e-09
2.34087350e-06	5.554596e-09
2.34089223e-06	5.458886e-09
2.34091096e-06	5.750249e-09
2.34092969e-06	5.522462e-09
2.34094841e-06	6.508697e-09
2.34096714e-06	5.992947e-09
2.34098587e-06	5.589497e-09
2.34100460e-06	5.515885e-09
2.34102333e-06	5.296089e-09
2.34104205e-06	4.526039e-09
2.34106078e-06	2.587360e-09
2.34107951e-06	1.957624e-09
2.34109824e-06	3.004065e-09
2.34111697e-06	4.001536e-09
2.34113570e-06	2.606578e-09
2.34115443e-06	1.733212e-09
2.34117315e-06	3.211878e-09
2.34119188e-06	4.852413e-09
2.34121061e-06	4.801203e-09
2.34122934e-06	4.391460e-09
2.34124807e-06	3.432710e-09
2.34126680e-06	1.865313e-09
2.34128553e-06	1.828930e-09
2.34130426e-06	3.744786e-09
2.34132299e-06	4.699013e-09
2.34134172e-06	3.433943e-09
2.34136045e-06	2.055845e-09
2.34137919e-06	4.077500e-09
2.34139792e-06	5.074367e-09
2.34141665e-06	4.708262e-09
2.34143538e-06	4.373449e-09
2.34145411e-06	3.460614e-09
2.34147284e-06	2.415291e-09
2.34149158e-06	2.548759e-09
2.34151031e-06	2.340189e-09
2.34152904e-06	3.882452e-09
2.34154777e-06	3.761851e-09
2.34156650e-06	4.337249e-09
2.34158524e-06	4.867969e-09
2.34160397e-06	5.746970e-09
2.34162270e-06	5.869465e-09
2.34164143e-06	5.938172e-09
2.34166017e-06	5.575203e-09
2.34167890e-06	4.405717e-09
2.34169763e-06	2.590858e-09
2.34171637e-06	2.548774e-09
2.34173510e-06	4.133843e-09
2.34175384e-06	4.987347e-09
2.34177257e-06	5.916953e-09
2.34179130e-06	5.470961e-09
2.34181004e-06	6.062097e-09
2.34182877e-06	5.903093e-09
2.34184751e-06	4.375881e-09
2.34186624e-06	3.043540e-09
2.34188498e-06	2.561409e-09
2.34190371e-06	4.389746e-09
2.34192245e-06	4.064524e-09
2.34194118e-06	3.322187e-09
2.34195992e-06	3.940949e-09
2.34197865e-06	4.641597e-09
2.34199739e-06	4.968336e-09
2.34201613e-06	4.321864e-09
2.34203486e-06	2.061223e-09
2.34205360e-06	1.795417e-09
2.34207233e-06	2.971469e-09
2.34209107e-06	4.325148e-09
2.34210981e-06	5.560540e-09
2.34212855e-06	5.995101e-09
2.34214728e-06	5.292741e-09
2.34216602e-06	4.350565e-09
2.34218476e-06	4.774556e-09
2.34220349e-06	6.079993e-09
2.34222223e-06	6.726270e-09
2.34224097e-06	6.840077e-09
2.34225971e-06	6.950174e-09
2.34227844e-06	7.283036e-09
2.34229718e-06	7.490530e-09
2.34231592e-06	6.739631e-09
2.34233466e-06	6.119753e-09
2.34235340e-06	6.724677e-09
2.34237214e-06	5.776774e-09
2.34239088e-06	5.330441e-09
2.34240962e-06	5.595337e-09
2.34242835e-06	5.343448e-09
2.34244709e-06	3.110380e-09
2.34246583e-06	4.233993e-09
2.34248457e-06	6.055205e-09
2.34250331e-06	6.583242e-09
2.34252205e-06	6.515491e-09
2.34254079e-06	4.762572e-09
2.34255953e-06	3.768883e-09
2.34257827e-06	4.435107e-09
2.34259702e-06	4.322876e-09
2.34261576e-06	4.996993e-09
2.34263450e-06	5.893953e-09
2.34265324e-06	5.981061e-09
2.34267198e-06	5.109280e-09
2.34269072e-06	4.308529e-09
2.34270946e-06	4.783855e-09
2.34272820e-06	3.649695e-09
2.34274695e-06	2.119904e-09
2.34276569e-06	2.401979e-09
2.34278443e-06	2.965402e-09
2.34280317e-06	4.393014e-09
2.34282191e-06	4.983645e-09
2.34284066e-06	4.027869e-09
2.34285940e-06	3.823281e-09
2.34287814e-06	4.423324e-09
2.34289689e-06	4.956424e-09
2.34291563e-06	5.701774e-09
2.34293437e-06	6.052012e-09
2.34295312e-06	6.120211e-09
2.34297186e-06	5.597796e-09
2.34299060e-06	4.830381e-09
2.34300935e-06	5.668617e-09
2.34302809e-06	6.419145e-09
2.34304684e-06	5.629850e-09
2.34306558e-06	4.685925e-09
2.34308432e-06	5.657376e-09
2.34310307e-06	6.139338e-09
2.34312181e-06	5.968125e-09
2.34314056e-06	5.854306e-09
2.34315930e-06	4.138274e-09
2.34317805e-06	4.855069e-09
2.34319679e-06	5.448852e-09
2.34321554e-06	4.381065e-09
2.34323429e-06	2.847985e-09
2.34325303e-06	2.042648e-09
2.34327178e-06	1.998194e-09
2.34329052e-06	2.864854e-09
2.34330927e-06	4.191844e-09
2.34332802e-06	5.366041e-09
2.34334676e-06	6.270114e-09
2.34336551e-06	6.172031e-09
2.34338426e-06	4.916861e-09
2.34340300e-06	5.486615e-09
2.34342175e-06	4.847353e-09
2.34344050e-06	4.740831e-09
2.34345925e-06	4.612054e-09
2.34347799e-06	3.122439e-09
2.34349674e-06	2.674560e-09
2.34351549e-06	4.387435e-09
2.34353424e-06	5.277063e-09
2.34355299e-06	5.285817e-09
2.34357173e-06	5.222287e-09
2.34359048e-06	4.246013e-09
2.34360923e-06	2.555987e-09
2.34362798e-06	2.194502e-09
2.34364673e-06	4.053977e-09
2.34366548e-06	3.008716e-09
2.34368423e-06	1.864614e-09
2.34370298e-06	2.622816e-09
2.34372173e-06	3.869070e-09
2.34374048e-06	5.519822e-09
2.34375923e-06	5.145611e-09
2.34377798e-06	5.170819e-09
2.34379673e-06	5.408822e-09
2.34381548e-06	3.442300e-09
2.34383423e-06	2.680639e-09
2.34385298e-06	3.957572e-09
2.34387173e-06	4.546194e-09
2.34389048e-06	5.698836e-09
2.34390923e-06	5.230573e-09
2.34392798e-06	5.094292e-09
2.34394673e-06	6.022510e-09
2.34396549e-06	5.548759e-09
2.34398424e-06	4.152366e-09
2.34400299e-06	4.756432e-09
2.34402174e-06	3.762354e-09
2.34404049e-06	3.022926e-09
2.34405925e-06	2.320415e-09
2.34407800e-06	2.206412e-09
2.34409675e-06	3.389706e-09
2.34411550e-06	4.330252e-09
2.34413426e-06	4.347994e-09
2.34415301e-06	5.018249e-09
2.34417176e-06	5.722913e-09
2.34419052e-06	5.860658e-09
2.34420927e-06	5.564260e-09
2.34422802e-06	5.634467e-09
2.34424678e-06	5.843900e-09
2.34426553e-06	6.162255e-09
2.34428429e-06	4.780005e-09
2.34430304e-06	4.627468e-09
2.34432179e-06	3.833995e-09
2.34434055e-06	4.637627e-09
2.34435930e-06	5.625214e-09
2.34437806e-06	5.489076e-09
2.34439681e-06	4.908357e-09
2.34441557e-06	4.662263e-09
2.34443432e-06	4.415829e-09
2.34445308e-06	2.577317e-09
2.34447183e-06	2.877421e-09
2.34449059e-06	4.031841e-09
2.34450935e-06	3.293586e-09
2.34452810e-06	4.109339e-09
2.34454686e-06	4.676819e-09
2.34456562e-06	4.131380e-09
2.34458437e-06	4.414714e-09
2.34460313e-06	5.342048e-09
2.34462189e-06	5.528607e-09
2.34464064e-06	4.951496e-09
2.34465940e-06	4.392990e-09
2.34467816e-06	3.211472e-09
2.34469691e-06	1.907733e-09
2.34471567e-06	1.906126e-09
2.34473443e-06	3.092877e-09
2.34475319e-06	3.779985e-09
2.34477195e-06	2.905591e-09
2.34479070e-06	1.882697e-09
2.34480946e-06	2.102321e-09
2.34482822e-06	3.177262e-09
2.34484698e-06	5.077154e-09
2.34486574e-06	5.054646e-09
2.34488450e-06	3.678510e-09
2.34490326e-06	3.902324e-09
2.34492202e-06	4.001789e-09
2.34494077e-06	4.348612e-09
2.34495953e-06	2.961799e-09
2.34497829e-06	4.081752e-09
2.34499705e-06	4.548978e-09
2.34501581e-06	3.146133e-09
2.34503457e-06	1.799783e-09
2.34505333e-06	1.812207e-09
2.34507209e-06	3.375310e-09
2.34509086e-06	2.995467e-09
2.34510962e-06	4.563325e-09
2.34512838e-06	5.783626e-09
2.34514714e-06	6.091652e-09
2.34516590e-06	5.612550e-09
2.34518466e-06	4.982442e-09
2.34520342e-06	4.774855e-09
2.34522218e-06	3.586528e-09
2.34524094e-06	2.758746e-09
2.34525971e-06	3.895866e-09
2.34527847e-06	3.653694e-09
2.34529723e-06	1.752683e-09
2.34531599e-06	1.753677e-09
2.34533476e-06	3.940119e-09
2.34535352e-06	4.352655e-09
2.34537228e-06	3.444629e-09
2.34539104e-06	2.972478e-09
2.34540981e-06	2.410993e-09
2.34542857e-06	2.152898e-09
2.34544733e-06	2.510251e-09
2.34546610e-06	3.166368e-09
2.34548486e-06	2.449797e-09
2.34550363e-06	3.017379e-09
2.34552239e-06	4.955599e-09
2.34554115e-06	5.199779e-09
2.34555992e-06	4.227820e-09
2.34557868e-06	5.146281e-09
2.34559745e-06	5.330938e-09
2.34561621e-06	2.348153e-09
2.34563498e-06	2.766079e-09
2.34565374e-06	5.152074e-09
2.34567251e-06	6.380073e-09
2.34569127e-06	5.748544e-09
2.34571004e-06	5.154491e-09
2.34572880e-06	6.217814e-09
2.34574757e-06	5.158777e-09
2.34576634e-06	5.142729e-09
2.34578510e-06	6.874036e-09
2.34580387e-06	7.217858e-09
2.34582263e-06	6.341580e-09
2.34584140e-06	4.350387e-09
2.34586017e-06	4.932336e-09
2.34587894e-06	6.701811e-09
