2.33050311e-06	6.562417e-09
2.33052175e-06	2.505107e-09
2.33054040e-06	3.140732e-09
2.33055904e-06	6.999907e-09
2.33057768e-06	5.643898e-09
2.33059633e-06	2.300652e-09
2.33061497e-06	4.523297e-09
2.33063362e-06	4.676693e-09
2.33065226e-06	4.157086e-09
2.33067091e-06	4.162463e-09
2.33068955e-06	5.039974e-09
2.33070820e-06	3.841820e-09
2.33072685e-06	5.741585e-09
2.33074549e-06	4.155217e-09
2.33076414e-06	5.998057e-09
2.33078278e-06	6.657720e-09
2.33080143e-06	5.607146e-09
2.33082008e-06	7.100278e-09
2.33083872e-06	7.809437e-09
2.33085737e-06	8.029994e-09
2.33087602e-06	7.474431e-09
2.33089466e-06	6.955395e-09
2.33091331e-06	7.779259e-09
2.33093196e-06	7.401970e-09
2.33095061e-06	6.773104e-09
2.33096925e-06	7.352696e-09
2.33098790e-06	6.352712e-09
2.33100655e-06	6.532059e-09
2.33102520e-06	5.054367e-09
2.33104384e-06	6.505727e-09
2.33106249e-06	7.368304e-09
2.33108114e-06	3.437148e-09
2.33109979e-06	2.485815e-09
2.33111844e-06	5.744897e-09
2.33113709e-06	6.904720e-09
2.33115574e-06	5.857907e-09
2.33117439e-06	6.035453e-09
2.33119304e-06	5.543243e-09
2.33121169e-06	2.335804e-09
2.33123033e-06	4.113885e-09
2.33124898e-06	5.888901e-09
2.33126763e-06	6.011038e-09
2.33128629e-06	7.933481e-09
2.33130493e-06	7.374570e-09
2.33132359e-06	7.130355e-09
2.33134224e-06	8.265592e-09
2.33136089e-06	7.690861e-09
2.33137954e-06	5.192994e-09
2.33139819e-06	6.429664e-09
2.33141684e-06	7.464008e-09
2.33143549e-06	7.158597e-09
2.33145414e-06	7.102281e-09
2.33147280e-06	8.057446e-09
2.33149145e-06	7.694361e-09
2.33151010e-06	7.686190e-09
2.33152875e-06	7.026892e-09
2.33154740e-06	5.047101e-09
2.33156606e-06	6.481871e-09
2.33158471e-06	6.178239e-09
2.33160336e-06	3.891224e-09
2.33162201e-06	5.369445e-09
2.33164067e-06	4.526793e-09
2.33165932e-06	3.870605e-09
2.33167797e-06	7.847436e-09
2.33169663e-06	7.907026e-09
2.33171528e-06	5.918180e-09
2.33173393e-06	4.155310e-09
2.33175259e-06	7.346198e-09
2.33177124e-06	6.751263e-09
2.33178990e-06	5.349412e-09
2.33180855e-06	7.158300e-09
2.33182720e-06	7.267437e-09
2.33184586e-06	7.610579e-09
2.33186451e-06	5.927055e-09
2.33188317e-06	6.052631e-09
2.33190182e-06	5.059487e-09
2.33192048e-06	2.155185e-09
2.33193913e-06	2.346927e-09
2.33195779e-06	2.475147e-09
2.33197644e-06	4.962111e-09
2.33199510e-06	5.871233e-09
2.33201376e-06	6.492531e-09
2.33203241e-06	7.974771e-09
2.33205107e-06	8.234258e-09
2.33206973e-06	7.992990e-09
2.33208838e-06	8.031189e-09
2.33210704e-06	6.293786e-09
2.33212570e-06	7.428256e-09
2.33214435e-06	8.333872e-09
2.33216301e-06	7.779695e-09
2.33218167e-06	7.978751e-09
2.33220033e-06	8.317705e-09
2.33221898e-06	6.348462e-09
2.33223764e-06	6.009780e-09
2.33225630e-06	5.131861e-09
2.33227496e-06	6.993276e-09
2.33229361e-06	8.454502e-09
2.33231227e-06	8.968758e-09
2.33233093e-06	8.418903e-09
2.33234959e-06	8.485402e-09
2.33236825e-06	8.429997e-09
2.33238691e-06	6.856111e-09
2.33240557e-06	6.589007e-09
2.33242423e-06	8.154328e-09
2.33244288e-06	8.241184e-09
2.33246154e-06	7.124237e-09
2.33248020e-06	6.286074e-09
2.33249886e-06	6.961585e-09
2.33251752e-06	8.194135e-09
2.33253618e-06	8.248053e-09
2.33255485e-06	5.512830e-09
2.33257350e-06	5.066247e-09
2.33259217e-06	7.046844e-09
2.33261083e-06	7.385121e-09
2.33262949e-06	8.578289e-09
2.33264815e-06	8.562308e-09
2.33266681e-06	7.996206e-09
2.33268547e-06	8.799200e-09
2.33270413e-06	8.708104e-09
2.33272279e-06	7.645976e-09
2.33274146e-06	6.470342e-09
2.33276012e-06	7.093119e-09
2.33277878e-06	5.937142e-09
2.33279744e-06	6.387684e-09
2.33281610e-06	6.279780e-09
2.33283477e-06	2.634762e-09
2.33285343e-06	2.487061e-09
2.33287209e-06	6.008465e-09
2.33289075e-06	3.469215e-09
2.33290942e-06	2.240529e-09
2.33292808e-06	6.500971e-09
2.33294675e-06	7.648558e-09
2.33296541e-06	7.934308e-09
2.33298407e-06	7.307016e-09
2.33300274e-06	7.552358e-09
2.33302140e-06	8.458556e-09
2.33304006e-06	8.018146e-09
2.33305873e-06	7.808253e-09
2.33307739e-06	7.960683e-09
2.33309606e-06	7.777957e-09
2.33311472e-06	6.926770e-09
2.33313339e-06	7.260754e-09
2.33315205e-06	5.925982e-09
2.33317072e-06	5.092338e-09
2.33318938e-06	7.454082e-09
2.33320805e-06	7.852282e-09
2.33322671e-06	5.774693e-09
2.33324538e-06	5.190283e-09
2.33326405e-06	6.812071e-09
2.33328271e-06	5.455702e-09
2.33330138e-06	7.552690e-09
2.33332004e-06	8.087177e-09
2.33333871e-06	8.001319e-09
2.33335738e-06	7.245445e-09
2.33337604e-06	6.404570e-09
2.33339471e-06	6.981764e-09
2.33341338e-06	6.877095e-09
2.33343205e-06	8.495937e-09
2.33345071e-06	8.636045e-09
2.33346938e-06	8.604130e-09
2.33348805e-06	8.018455e-09
2.33350672e-06	6.729507e-09
2.33352538e-06	5.332304e-09
2.33354405e-06	6.043517e-09
2.33356272e-06	5.245917e-09
2.33358139e-06	3.546434e-09
2.33360006e-06	7.172013e-09
2.33361873e-06	7.982429e-09
2.33363740e-06	7.102677e-09
2.33365607e-06	7.072336e-09
2.33367473e-06	7.037764e-09
2.33369340e-06	4.804346e-09
2.33371207e-06	2.159123e-09
2.33373074e-06	2.351124e-09
2.33374941e-06	5.164702e-09
2.33376808e-06	3.267811e-09
2.33378675e-06	2.429149e-09
2.33380542e-06	5.800167e-09
2.33382410e-06	7.625445e-09
2.33384277e-06	7.268241e-09
2.33386144e-06	7.725541e-09
2.33388011e-06	8.508606e-09
2.33389878e-06	8.052586e-09
2.33391745e-06	8.120012e-09
2.33393612e-06	7.417595e-09
2.33395479e-06	5.960989e-09
2.33397346e-06	7.814861e-09
2.33399213e-06	9.028738e-09
2.33401081e-06	8.680395e-09
2.33402948e-06	8.097032e-09
2.33404815e-06	7.641593e-09
2.33406682e-06	8.176784e-09
2.33408550e-06	9.032361e-09
2.33410417e-06	9.085033e-09
2.33412284e-06	7.746543e-09
2.33414152e-06	4.241997e-09
2.33416019e-06	2.726225e-09
2.33417886e-06	5.539549e-09
2.33419754e-06	4.864620e-09
2.33421621e-06	4.505347e-09
2.33423488e-06	6.588025e-09
2.33425356e-06	7.486159e-09
2.33427223e-06	7.237232e-09
2.33429090e-06	5.739451e-09
2.33430958e-06	3.654085e-09
2.33432825e-06	5.079233e-09
2.33434693e-06	5.786118e-09
2.33436560e-06	6.396823e-09
2.33438428e-06	7.619726e-09
2.33440295e-06	8.218041e-09
2.33442163e-06	6.532993e-09
2.33444030e-06	4.433006e-09
2.33445898e-06	5.887482e-09
2.33447765e-06	6.588185e-09
2.33449633e-06	6.990453e-09
2.33451501e-06	5.880713e-09
2.33453368e-06	6.951039e-09
2.33455236e-06	7.558524e-09
2.33457104e-06	6.404082e-09
2.33458971e-06	7.717064e-09
2.33460839e-06	8.287103e-09
2.33462706e-06	6.014862e-09
2.33464574e-06	5.622296e-09
2.33466442e-06	7.302317e-09
2.33468310e-06	8.327828e-09
2.33470177e-06	7.824601e-09
2.33472045e-06	7.147888e-09
2.33473913e-06	4.637736e-09
2.33475781e-06	2.427993e-09
2.33477648e-06	2.331353e-09
2.33479516e-06	4.671227e-09
2.33481384e-06	5.940449e-09
2.33483252e-06	5.320442e-09
2.33485120e-06	5.285933e-09
2.33486988e-06	5.051097e-09
2.33488856e-06	6.181104e-09
2.33490724e-06	8.450046e-09
2.33492591e-06	8.900331e-09
2.33494460e-06	8.538340e-09
2.33496327e-06	7.930924e-09
2.33498195e-06	5.340048e-09
2.33500063e-06	5.878677e-09
2.33501931e-06	8.454164e-09
2.33503799e-06	8.732308e-09
2.33505667e-06	8.892691e-09
2.33507535e-06	8.640160e-09
2.33509404e-06	6.868062e-09
2.33511272e-06	3.219065e-09
2.33513140e-06	3.371432e-09
2.33515008e-06	7.182995e-09
2.33516876e-06	7.211506e-09
2.33518744e-06	5.461722e-09
2.33520612e-06	5.978517e-09
2.33522480e-06	7.037923e-09
2.33524348e-06	5.804731e-09
2.33526217e-06	5.643077e-09
2.33528085e-06	6.915697e-09
2.33529953e-06	7.236235e-09
2.33531821e-06	6.768365e-09
2.33533690e-06	6.368567e-09
2.33535558e-06	6.659192e-09
2.33537426e-06	4.833881e-09
2.33539294e-06	4.472984e-09
2.33541163e-06	7.099007e-09
2.33543031e-06	7.401113e-09
2.33544900e-06	7.394331e-09
2.33546768e-06	6.648637e-09
2.33548636e-06	6.389088e-09
2.33550505e-06	6.501361e-09
2.33552373e-06	4.541415e-09
2.33554242e-06	2.167863e-09
2.33556110e-06	3.278109e-09
2.33557978e-06	6.579200e-09
2.33559847e-06	7.160343e-09
2.33561715e-06	6.909863e-09
2.33563584e-06	6.607347e-09
2.33565452e-06	5.039296e-09
2.33567321e-06	2.889604e-09
2.33569189e-06	5.513442e-09
2.33571058e-06	5.530085e-09
2.33572927e-06	5.464722e-09
2.33574795e-06	5.572187e-09
2.33576664e-06	2.558391e-09
2.33578532e-06	2.439720e-09
2.33580401e-06	5.467804e-09
2.33582269e-06	6.896563e-09
2.33584138e-06	7.798765e-09
2.33586007e-06	8.238709e-09
2.33587876e-06	7.705024e-09
2.33589744e-06	6.147489e-09
2.33591613e-06	6.416053e-09
2.33593482e-06	8.119007e-09
2.33595350e-06	7.844401e-09
2.33597219e-06	5.978302e-09
2.33599088e-06	6.657538e-09
2.33600957e-06	7.472946e-09
2.33602826e-06	7.546674e-09
2.33604694e-06	7.875959e-09
2.33606563e-06	8.499726e-09
2.33608432e-06	9.011030e-09
2.33610301e-06	9.147994e-09
2.33612170e-06	9.228222e-09
2.33614039e-06	8.762118e-09
2.33615908e-06	8.166642e-09
2.33617777e-06	8.291535e-09
2.33619646e-06	7.428651e-09
2.33621514e-06	7.502499e-09
2.33623383e-06	8.467746e-09
2.33625253e-06	7.682533e-09
2.33627121e-06	7.436516e-09
2.33628990e-06	7.165496e-09
2.33630860e-06	7.642373e-09
2.33632729e-06	5.941110e-09
2.33634598e-06	3.797634e-09
2.33636467e-06	4.557608e-09
2.33638336e-06	7.514902e-09
2.33640205e-06	6.889379e-09
2.33642074e-06	6.864104e-09
2.33643943e-06	8.142459e-09
2.33645812e-06	6.876629e-09
2.33647681e-06	8.068053e-09
2.33649551e-06	8.109816e-09
2.33651420e-06	8.004253e-09
2.33653289e-06	8.941759e-09
2.33655158e-06	8.244959e-09
2.33657028e-06	7.177582e-09
2.33658897e-06	8.241698e-09
2.33660766e-06	7.652217e-09
2.33662635e-06	7.368824e-09
2.33664505e-06	7.677301e-09
2.33666374e-06	8.044032e-09
2.33668243e-06	7.482413e-09
2.33670113e-06	4.416118e-09
2.33671982e-06	3.604297e-09
2.33673851e-06	5.296686e-09
2.33675721e-06	5.432236e-09
2.33677590e-06	7.129459e-09
2.33679460e-06	7.488033e-09
2.33681329e-06	6.003640e-09
2.33683198e-06	2.424475e-09
2.33685068e-06	2.890414e-09
2.33686937e-06	5.712256e-09
2.33688807e-06	6.039358e-09
2.33690676e-06	5.972539e-09
2.33692546e-06	6.280059e-09
2.33694415e-06	6.293527e-09
2.33696285e-06	6.626651e-09
2.33698155e-06	3.905721e-09
2.33700024e-06	4.676788e-09
2.33701894e-06	6.422803e-09
2.33703763e-06	7.160035e-09
2.33705633e-06	6.935717e-09
2.33707503e-06	7.625412e-09
2.33709372e-06	7.874187e-09
2.33711242e-06	7.723560e-09
2.33713112e-06	7.938009e-09
2.33714981e-06	7.127951e-09
2.33716851e-06	7.688093e-09
2.33718721e-06	8.756060e-09
2.33720591e-06	7.270411e-09
2.33722460e-06	6.397604e-09
2.33724330e-06	7.238284e-09
2.33726200e-06	7.114877e-09
2.33728070e-06	5.222715e-09
2.33729940e-06	5.309998e-09
2.33731809e-06	7.553491e-09
2.33733679e-06	7.975356e-09
2.33735549e-06	7.881279e-09
2.33737419e-06	7.347620e-09
2.33739289e-06	4.593785e-09
2.33741159e-06	2.137115e-09
2.33743029e-06	3.480409e-09
2.33744899e-06	6.690793e-09
2.33746769e-06	7.308988e-09
2.33748639e-06	6.366712e-09
2.33750509e-06	6.822538e-09
2.33752379e-06	7.452182e-09
2.33754249e-06	7.651261e-09
2.33756119e-06	7.885161e-09
2.33757989e-06	8.876756e-09
2.33759859e-06	8.903932e-09
2.33761729e-06	8.063291e-09
2.33763599e-06	6.498775e-09
2.33765469e-06	7.858097e-09
2.33767339e-06	7.724774e-09
2.33769209e-06	7.593651e-09
2.33771079e-06	7.076258e-09
2.33772950e-06	5.535964e-09
2.33774820e-06	3.192603e-09
2.33776690e-06	5.792638e-09
2.33778560e-06	7.808353e-09
2.33780431e-06	7.976496e-09
2.33782301e-06	8.073902e-09
2.33784171e-06	7.415559e-09
2.33786041e-06	7.568294e-09
2.33787912e-06	8.001996e-09
2.33789782e-06	7.299908e-09
2.33791652e-06	5.130794e-09
2.33793523e-06	2.415909e-09
2.33795393e-06	3.023827e-09
2.33797263e-06	5.621998e-09
2.33799134e-06	7.084547e-09
2.33801004e-06	7.692019e-09
2.33802874e-06	6.919178e-09
2.33804745e-06	5.862147e-09
2.33806615e-06	7.320791e-09
2.33808486e-06	7.253718e-09
2.33810356e-06	7.886755e-09
2.33812227e-06	6.976036e-09
2.33814097e-06	7.509852e-09
2.33815968e-06	7.687615e-09
2.33817838e-06	6.678716e-09
2.33819709e-06	5.655380e-09
2.33821579e-06	6.508769e-09
2.33823450e-06	4.095818e-09
2.33825321e-06	6.914073e-09
2.33827191e-06	7.203774e-09
2.33829062e-06	7.106640e-09
2.33830932e-06	6.911464e-09
2.33832803e-06	4.647521e-09
2.33834674e-06	4.728684e-09
2.33836544e-06	7.711779e-09
2.33838415e-06	7.360276e-09
2.33840286e-06	8.122746e-09
2.33842156e-06	7.937151e-09
2.33844027e-06	6.605431e-09
2.33845898e-06	4.551863e-09
2.33847769e-06	6.139631e-09
2.33849639e-06	7.035824e-09
2.33851510e-06	6.840895e-09
2.33853381e-06	5.742057e-09
2.33855252e-06	6.234756e-09
2.33857123e-06	6.306139e-09
2.33858994e-06	5.548185e-09
2.33860864e-06	6.155711e-09
2.33862735e-06	7.569116e-09
2.33864606e-06	7.432320e-09
2.33866477e-06	7.175640e-09
2.33868348e-06	5.915455e-09
2.33870219e-06	5.851708e-09
2.33872090e-06	3.801338e-09
2.33873961e-06	3.074115e-09
2.33875832e-06	5.442672e-09
2.33877703e-06	6.085427e-09
2.33879574e-06	7.709109e-09
2.33881445e-06	8.069148e-09
2.33883316e-06	8.573423e-09
2.33885187e-06	8.750157e-09
2.33887058e-06	7.333330e-09
2.33888929e-06	7.448591e-09
2.33890800e-06	7.278174e-09
2.33892672e-06	6.795808e-09
2.33894543e-06	4.597202e-09
2.33896414e-06	4.201464e-09
2.33898285e-06	7.131406e-09
2.33900156e-06	7.370942e-09
2.33902027e-06	7.026649e-09
2.33903899e-06	6.937732e-09
2.33905770e-06	5.556552e-09
2.33907641e-06	2.399452e-09
2.33909512e-06	2.727472e-09
2.33911384e-06	6.075895e-09
2.33913255e-06	7.304674e-09
2.33915126e-06	7.048737e-09
2.33916998e-06	6.960241e-09
2.33918869e-06	5.405026e-09
2.33920740e-06	5.958134e-09
2.33922612e-06	6.555179e-09
2.33924483e-06	7.529160e-09
2.33926354e-06	8.090828e-09
2.33928226e-06	6.727046e-09
2.33930097e-06	4.221195e-09
2.33931969e-06	2.087239e-09
2.33933840e-06	3.029404e-09
2.33935712e-06	6.929586e-09
2.33937583e-06	7.791649e-09
2.33939455e-06	7.811222e-09
2.33941326e-06	8.017775e-09
2.33943198e-06	8.029980e-09
2.33945069e-06	6.990892e-09
2.33946941e-06	4.407056e-09
2.33948812e-06	5.497447e-09
2.33950684e-06	7.774822e-09
2.33952556e-06	8.308579e-09
2.33954427e-06	8.330145e-09
2.33956299e-06	7.608475e-09
2.33958171e-06	7.195345e-09
2.33960042e-06	4.666763e-09
2.33961914e-06	3.968326e-09
2.33963785e-06	6.581649e-09
2.33965657e-06	5.405767e-09
2.33967529e-06	4.732162e-09
2.33969401e-06	8.056493e-09
2.33971272e-06	7.995420e-09
2.33973144e-06	6.865413e-09
2.33975016e-06	5.495654e-09
2.33976888e-06	7.088711e-09
2.33978760e-06	7.470254e-09
2.33980631e-06	7.509592e-09
2.33982503e-06	8.429888e-09
2.33984375e-06	7.791661e-09
2.33986247e-06	4.643817e-09
2.33988119e-06	2.070333e-09
2.33989991e-06	2.350155e-09
2.33991863e-06	5.973325e-09
2.33993735e-06	8.054568e-09
2.33995607e-06	7.064344e-09
2.33997479e-06	8.213985e-09
2.33999351e-06	8.493436e-09
2.34001223e-06	6.975755e-09
2.34003095e-06	4.513640e-09
2.34004967e-06	4.957656e-09
2.34006839e-06	4.834201e-09
2.34008711e-06	5.885746e-09
2.34010583e-06	7.507490e-09
2.34012455e-06	5.489222e-09
2.34014327e-06	6.759896e-09
2.34016199e-06	6.271272e-09
2.34018071e-06	6.130794e-09
2.34019943e-06	6.928820e-09
2.34021815e-06	7.668005e-09
2.34023688e-06	6.687635e-09
2.34025560e-06	2.508251e-09
2.34027432e-06	2.403357e-09
2.34029304e-06	3.921907e-09
2.34031177e-06	6.483538e-09
2.34033049e-06	7.266728e-09
2.34034921e-06	5.228093e-09
2.34036793e-06	3.864510e-09
2.34038666e-06	3.851020e-09
2.34040538e-06	3.660680e-09
2.34042410e-06	3.996398e-09
2.34044283e-06	3.632432e-09
2.34046155e-06	6.607868e-09
2.34048027e-06	8.111502e-09
2.34049900e-06	7.744959e-09
2.34051772e-06	4.025361e-09
2.34053644e-06	4.659889e-09
2.34055517e-06	6.499384e-09
2.34057389e-06	5.098429e-09
2.34059262e-06	6.282256e-09
2.34061134e-06	5.108420e-09
2.34063007e-06	4.356051e-09
2.34064879e-06	6.821851e-09
2.34066752e-06	5.683538e-09
2.34068624e-06	6.878675e-09
2.34070497e-06	8.797831e-09
2.34072369e-06	8.645852e-09
2.34074242e-06	8.487150e-09
2.34076115e-06	8.748449e-09
2.34077987e-06	7.740000e-09
2.34079860e-06	8.410944e-09
2.34081733e-06	7.827735e-09
2.34083605e-06	7.003138e-09
2.34085478e-06	7.905644e-09
2.34087350e-06	7.582473e-09
2.34089223e-06	7.483919e-09
2.34091096e-06	7.927701e-09
2.34092969e-06	7.741234e-09
2.34094841e-06	8.784587e-09
2.34096714e-06	8.184500e-09
2.34098587e-06	7.697287e-09
2.34100460e-06	7.776539e-09
2.34102333e-06	7.784934e-09
2.34104205e-06	7.109652e-09
2.34106078e-06	3.874854e-09
2.34107951e-06	2.190550e-09
2.34109824e-06	4.562557e-09
2.34111697e-06	6.394848e-09
2.34113570e-06	4.684161e-09
2.34115443e-06	2.108509e-09
2.34117315e-06	5.657025e-09
2.34119188e-06	7.472802e-09
2.34121061e-06	7.743921e-09
2.34122934e-06	7.364287e-09
2.34124807e-06	6.516176e-09
2.34126680e-06	2.170354e-09
2.34128553e-06	2.250882e-09
2.34130426e-06	7.193677e-09
2.34132299e-06	7.811433e-09
2.34134172e-06	5.787829e-09
2.34136045e-06	2.999633e-09
2.34137919e-06	6.673448e-09
2.34139792e-06	7.731013e-09
2.34141665e-06	7.037554e-09
2.34143538e-06	6.681905e-09
2.34145411e-06	5.230225e-09
2.34147284e-06	4.236913e-09
2.34149158e-06	2.387639e-09
2.34151031e-06	4.055288e-09
2.34152904e-06	6.487903e-09
2.34154777e-06	5.694593e-09
2.34156650e-06	6.326721e-09
2.34158524e-06	6.955870e-09
2.34160397e-06	8.264574e-09
2.34162270e-06	8.403796e-09
2.34164143e-06	8.459480e-09
2.34166017e-06	8.202145e-09
2.34167890e-06	6.711880e-09
2.34169763e-06	3.459217e-09
2.34171637e-06	3.486513e-09
2.34173510e-06	6.065179e-09
2.34175384e-06	7.093974e-09
2.34177257e-06	8.377967e-09
2.34179130e-06	7.791393e-09
2.34181004e-06	8.340867e-09
2.34182877e-06	8.282357e-09
2.34184751e-06	6.681197e-09
2.34186624e-06	4.689173e-09
2.34188498e-06	3.684981e-09
2.34190371e-06	6.734467e-09
2.34192245e-06	6.367111e-09
2.34194118e-06	5.122055e-09
2.34195992e-06	5.861833e-09
2.34197865e-06	6.819060e-09
2.34199739e-06	7.469145e-09
2.34201613e-06	7.267307e-09
2.34203486e-06	3.740929e-09
2.34205360e-06	1.929836e-09
2.34207233e-06	4.920153e-09
2.34209107e-06	6.407613e-09
2.34210981e-06	7.958216e-09
2.34212855e-06	8.468731e-09
2.34214728e-06	7.708202e-09
2.34216602e-06	6.186504e-09
2.34218476e-06	6.571950e-09
2.34220349e-06	8.118886e-09
2.34222223e-06	8.781971e-09
2.34224097e-06	8.869150e-09
2.34225971e-06	8.978561e-09
2.34227844e-06	9.323117e-09
2.34229718e-06	9.613762e-09
2.34231592e-06	8.973493e-09
2.34233466e-06	8.349138e-09
2.34235340e-06	8.907849e-09
2.34237214e-06	7.923756e-09
2.34239088e-06	7.459942e-09
2.34240962e-06	7.714573e-09
2.34242835e-06	7.640896e-09
2.34244709e-06	5.325231e-09
2.34246583e-06	6.663963e-09
2.34248457e-06	8.218157e-09
2.34250331e-06	8.660725e-09
2.34252205e-06	8.818399e-09
2.34254079e-06	7.010629e-09
2.34255953e-06	5.481144e-09
2.34257827e-06	6.119212e-09
2.34259702e-06	5.974251e-09
2.34261576e-06	6.980838e-09
2.34263450e-06	8.266054e-09
2.34265324e-06	8.505176e-09
2.34267198e-06	7.620591e-09
2.34269072e-06	6.565998e-09
2.34270946e-06	7.750002e-09
2.34272820e-06	6.673496e-09
2.34274695e-06	2.417689e-09
2.34276569e-06	2.385138e-09
2.34278443e-06	5.301343e-09
2.34280317e-06	7.213530e-09
2.34282191e-06	7.666360e-09
2.34284066e-06	6.093308e-09
2.34285940e-06	5.828715e-09
2.34287814e-06	6.374443e-09
2.34289689e-06	6.969922e-09
2.34291563e-06	7.819541e-09
2.34293437e-06	8.292317e-09
2.34295312e-06	8.336417e-09
2.34297186e-06	7.705547e-09
2.34299060e-06	6.716353e-09
2.34300935e-06	7.753250e-09
2.34302809e-06	8.563634e-09
2.34304684e-06	7.744647e-09
2.34306558e-06	6.534551e-09
2.34308432e-06	7.836837e-09
2.34310307e-06	8.511920e-09
2.34312181e-06	8.261916e-09
2.34314056e-06	8.180763e-09
2.34315930e-06	6.172533e-09
2.34317805e-06	7.171800e-09
2.34319679e-06	8.086755e-09
2.34321554e-06	6.871021e-09
2.34323429e-06	4.518225e-09
2.34325303e-06	4.393544e-09
2.34327178e-06	1.993903e-09
2.34329052e-06	5.515639e-09
2.34330927e-06	6.644400e-09
2.34332802e-06	8.067651e-09
2.34334676e-06	8.901823e-09
2.34336551e-06	8.596934e-09
2.34338426e-06	7.066547e-09
2.34340300e-06	7.774967e-09
2.34342175e-06	6.977699e-09
2.34344050e-06	6.770004e-09
2.34345925e-06	6.793770e-09
2.34347799e-06	4.445361e-09
2.34349674e-06	3.542801e-09
2.34351549e-06	6.589538e-09
2.34353424e-06	7.606365e-09
2.34355299e-06	7.384917e-09
2.34357173e-06	7.482325e-09
2.34359048e-06	6.318932e-09
2.34360923e-06	3.559345e-09
2.34362798e-06	3.106268e-09
2.34364673e-06	6.480892e-09
2.34366548e-06	5.042770e-09
2.34368423e-06	2.420737e-09
2.34370298e-06	3.656755e-09
2.34372173e-06	5.644426e-09
2.34374048e-06	7.994626e-09
2.34375923e-06	7.397113e-09
2.34377798e-06	7.570377e-09
2.34379673e-06	7.973301e-09
2.34381548e-06	5.012290e-09
2.34383423e-06	3.503607e-09
2.34385298e-06	5.813596e-09
2.34387173e-06	6.556171e-09
2.34389048e-06	8.009198e-09
2.34390923e-06	7.311426e-09
2.34392798e-06	7.149514e-09
2.34394673e-06	8.473415e-09
2.34396549e-06	8.055667e-09
2.34398424e-06	6.329126e-09
2.34400299e-06	7.335292e-09
2.34402174e-06	6.268813e-09
2.34404049e-06	5.229551e-09
2.34405925e-06	2.360079e-09
2.34407800e-06	2.534601e-09
2.34409675e-06	6.107260e-09
2.34411550e-06	7.011753e-09
2.34413426e-06	6.614402e-09
2.34415301e-06	7.391632e-09
2.34417176e-06	8.175072e-09
2.34419052e-06	8.164700e-09
2.34420927e-06	7.733906e-09
2.34422802e-06	7.879004e-09
2.34424678e-06	8.094962e-09
2.34426553e-06	8.423162e-09
2.34428429e-06	6.889293e-09
2.34430304e-06	6.753162e-09
2.34432179e-06	5.710474e-09
2.34434055e-06	6.607761e-09
2.34435930e-06	7.797789e-09
2.34437806e-06	7.496138e-09
2.34439681e-06	6.894522e-09
2.34441557e-06	6.774363e-09
2.34443432e-06	6.625946e-09
2.34445308e-06	3.330011e-09
2.34447183e-06	3.840347e-09
2.34449059e-06	5.961382e-09
2.34450935e-06	4.730049e-09
2.34452810e-06	5.922704e-09
2.34454686e-06	6.927376e-09
2.34456562e-06	6.222124e-09
2.34458437e-06	6.360984e-09
2.34460313e-06	7.705834e-09
2.34462189e-06	8.220351e-09
2.34464064e-06	7.543434e-09
2.34465940e-06	7.064728e-09
2.34467816e-06	5.739561e-09
2.34469691e-06	2.050482e-09
2.34471567e-06	2.014781e-09
2.34473443e-06	5.779831e-09
2.34475319e-06	6.362657e-09
2.34477195e-06	4.747554e-09
2.34479070e-06	2.328296e-09
2.34480946e-06	3.276683e-09
2.34482822e-06	5.168717e-09
2.34484698e-06	7.645915e-09
2.34486574e-06	7.437383e-09
2.34488450e-06	5.196601e-09
2.34490326e-06	5.545924e-09
2.34492202e-06	6.015754e-09
2.34494077e-06	6.598691e-09
2.34495953e-06	4.290468e-09
2.34497829e-06	6.234578e-09
2.34499705e-06	7.220810e-09
2.34501581e-06	5.574841e-09
2.34503457e-06	1.976757e-09
2.34505333e-06	2.486208e-09
2.34507209e-06	5.688794e-09
2.34509086e-06	4.933438e-09
2.34510962e-06	7.055595e-09
2.34512838e-06	8.328166e-09
2.34514714e-06	8.620432e-09
2.34516590e-06	7.961777e-09
2.34518466e-06	7.319134e-09
2.34520342e-06	7.222970e-09
2.34522218e-06	5.277705e-09
2.34524094e-06	3.675820e-09
2.34525971e-06	5.930709e-09
2.34527847e-06	6.025456e-09
2.34529723e-06	2.389418e-09
2.34531599e-06	3.117391e-09
2.34533476e-06	6.484698e-09
2.34535352e-06	6.898733e-09
2.34537228e-06	5.174768e-09
2.34539104e-06	5.239830e-09
2.34540981e-06	2.371562e-09
2.34542857e-06	2.574639e-09
2.34544733e-06	3.438325e-09
2.34546610e-06	4.803738e-09
2.34548486e-06	3.167705e-09
2.34550363e-06	4.388972e-09
2.34552239e-06	7.586505e-09
2.34554115e-06	7.761821e-09
2.34555992e-06	6.503920e-09
2.34557868e-06	7.598197e-09
2.34559745e-06	8.090002e-09
2.34561621e-06	4.470387e-09
2.34563498e-06	4.860763e-09
2.34565374e-06	7.502306e-09
2.34567251e-06	8.716150e-09
2.34569127e-06	8.059480e-09
2.34571004e-06	7.504167e-09
2.34572880e-06	8.511046e-09
2.34574757e-06	7.158836e-09
2.34576634e-06	7.114779e-09
2.34578510e-06	9.087144e-09
2.34580387e-06	9.400028e-09
2.34582263e-06	8.579894e-09
2.34584140e-06	6.490242e-09
2.34586017e-06	6.926099e-09
2.34587894e-06	8.861577e-09
