2.31520954e-06	5.768774e-09
2.31522806e-06	4.626290e-09
2.31524658e-06	4.602419e-09
2.31526510e-06	4.996648e-09
2.31528362e-06	3.004303e-09
2.31530215e-06	9.058080e-10
2.31532067e-06	2.457291e-09
2.31533919e-06	4.789991e-09
2.31535771e-06	5.928702e-09
2.31537624e-06	6.369790e-09
2.31539476e-06	6.534457e-09
2.31541328e-06	5.552124e-09
2.31543181e-06	4.734971e-09
2.31545033e-06	5.155320e-09
2.31546885e-06	5.420651e-09
2.31548738e-06	5.161335e-09
2.31550590e-06	5.711814e-09
2.31552443e-06	5.623622e-09
2.31554295e-06	5.568722e-09
2.31556148e-06	5.668008e-09
2.31558000e-06	6.934249e-09
2.31559852e-06	5.251129e-09
2.31561705e-06	5.310927e-09
2.31563557e-06	6.577881e-09
2.31565410e-06	6.549786e-09
2.31567262e-06	6.387697e-09
2.31569115e-06	4.193426e-09
2.31570967e-06	3.388230e-09
2.31572820e-06	4.641446e-09
2.31574673e-06	4.799005e-09
2.31576525e-06	3.796171e-09
2.31578378e-06	4.319825e-09
2.31580231e-06	4.510745e-09
2.31582083e-06	3.046116e-09
2.31583936e-06	5.187480e-09
2.31585788e-06	4.475801e-09
2.31587641e-06	3.500752e-09
2.31589494e-06	5.474392e-09
2.31591347e-06	6.280208e-09
2.31593199e-06	6.714394e-09
2.31595052e-06	5.894302e-09
2.31596905e-06	5.057732e-09
2.31598758e-06	5.316354e-09
2.31600610e-06	4.504394e-09
2.31602463e-06	5.600805e-09
2.31604316e-06	6.587059e-09
2.31606169e-06	6.796158e-09
2.31608022e-06	6.122435e-09
2.31609875e-06	5.405758e-09
2.31611727e-06	4.379242e-09
2.31613580e-06	4.093005e-09
2.31615433e-06	4.000313e-09
2.31617286e-06	2.928042e-09
2.31619139e-06	4.635689e-09
2.31620992e-06	5.147827e-09
2.31622845e-06	3.966226e-09
2.31624698e-06	1.711376e-09
2.31626551e-06	2.147769e-09
2.31628404e-06	1.539322e-09
2.31630257e-06	1.678104e-09
2.31632110e-06	6.635658e-10
2.31633963e-06	8.249250e-10
2.31635816e-06	9.757886e-10
2.31637669e-06	2.918994e-09
2.31639522e-06	3.603353e-09
2.31641375e-06	2.991157e-09
2.31643229e-06	2.599095e-09
2.31645082e-06	3.869126e-09
2.31646935e-06	3.772114e-09
2.31648788e-06	4.889299e-09
2.31650641e-06	5.442570e-09
2.31652494e-06	5.314981e-09
2.31654348e-06	4.842494e-09
2.31656201e-06	1.166838e-09
2.31658054e-06	1.446848e-09
2.31659908e-06	4.270865e-09
2.31661761e-06	4.058388e-09
2.31663614e-06	4.671547e-09
2.31665467e-06	5.375326e-09
2.31667321e-06	5.169379e-09
2.31669174e-06	3.919063e-09
2.31671027e-06	5.352914e-09
2.31672881e-06	5.899598e-09
2.31674734e-06	5.959742e-09
2.31676587e-06	4.705712e-09
2.31678441e-06	5.889468e-09
2.31680294e-06	6.461375e-09
2.31682148e-06	4.296688e-09
2.31684001e-06	2.255849e-09
2.31685855e-06	4.424158e-09
2.31687708e-06	5.727569e-09
2.31689562e-06	5.776435e-09
2.31691415e-06	6.262475e-09
2.31693269e-06	5.784881e-09
2.31695122e-06	6.438704e-09
2.31696976e-06	6.581363e-09
2.31698830e-06	4.091896e-09
2.31700683e-06	3.610873e-09
2.31702537e-06	4.206111e-09
2.31704390e-06	3.288403e-09
2.31706244e-06	4.643053e-09
2.31708098e-06	5.694769e-09
2.31709951e-06	6.508662e-09
2.31711805e-06	6.114716e-09
2.31713659e-06	4.924264e-09
2.31715512e-06	1.149238e-09
2.31717366e-06	1.604576e-09
2.31719220e-06	5.116829e-09
2.31721073e-06	5.902647e-09
2.31722927e-06	5.312272e-09
2.31724781e-06	5.662330e-09
2.31726635e-06	6.172178e-09
2.31728489e-06	5.586874e-09
2.31730342e-06	6.025524e-09
2.31732196e-06	5.522505e-09
2.31734050e-06	5.236724e-09
2.31735904e-06	6.163920e-09
2.31737758e-06	6.150085e-09
2.31739612e-06	4.931107e-09
2.31741466e-06	4.465915e-09
2.31743320e-06	4.958807e-09
2.31745174e-06	3.440133e-09
2.31747028e-06	4.514604e-09
2.31748882e-06	2.895612e-09
2.31750736e-06	1.118996e-09
2.31752590e-06	3.817035e-09
2.31754444e-06	4.578272e-09
2.31756298e-06	4.476386e-09
2.31758152e-06	3.170416e-09
2.31760006e-06	7.598320e-10
2.31761860e-06	7.104357e-10
2.31763714e-06	2.814185e-09
2.31765568e-06	3.663431e-09
2.31767422e-06	2.916759e-09
2.31769276e-06	1.126569e-09
2.31771131e-06	7.898328e-10
2.31772985e-06	6.659265e-10
2.31774839e-06	2.253800e-09
2.31776693e-06	3.318270e-09
2.31778547e-06	2.006000e-09
2.31780401e-06	3.302158e-09
2.31782256e-06	4.567682e-09
2.31784110e-06	5.561667e-09
2.31785964e-06	5.804480e-09
2.31787819e-06	4.630763e-09
2.31789673e-06	4.141579e-09
2.31791527e-06	5.809800e-09
2.31793381e-06	5.779344e-09
2.31795236e-06	5.022032e-09
2.31797090e-06	5.615259e-09
2.31798945e-06	5.988021e-09
2.31800799e-06	4.485575e-09
2.31802653e-06	4.046480e-09
2.31804508e-06	4.553621e-09
2.31806362e-06	5.105230e-09
2.31808217e-06	5.230189e-09
2.31810071e-06	4.339969e-09
2.31811926e-06	5.781629e-09
2.31813780e-06	5.245496e-09
2.31815635e-06	3.111528e-09
2.31817489e-06	3.619977e-09
2.31819344e-06	6.191927e-09
2.31821198e-06	5.901918e-09
2.31823053e-06	3.867885e-09
2.31824907e-06	3.323423e-09
2.31826762e-06	2.019302e-09
2.31828617e-06	3.748114e-09
2.31830471e-06	5.789819e-09
2.31832326e-06	6.761227e-09
2.31834181e-06	6.132615e-09
2.31836035e-06	5.051427e-09
2.31837890e-06	5.362848e-09
2.31839745e-06	6.166600e-09
2.31841599e-06	6.561744e-09
2.31843454e-06	6.434702e-09
2.31845309e-06	4.238886e-09
2.31847164e-06	1.793843e-09
2.31849018e-06	7.259653e-10
2.31850873e-06	2.648546e-09
2.31852728e-06	4.543125e-09
2.31854583e-06	5.445295e-09
2.31856438e-06	6.293175e-09
2.31858292e-06	5.907986e-09
2.31860147e-06	5.065247e-09
2.31862002e-06	5.156084e-09
2.31863857e-06	4.637401e-09
2.31865712e-06	5.833649e-09
2.31867567e-06	5.664336e-09
2.31869422e-06	5.034863e-09
2.31871277e-06	5.390527e-09
2.31873132e-06	6.070108e-09
2.31874987e-06	6.045126e-09
2.31876842e-06	6.512480e-09
2.31878697e-06	7.013747e-09
2.31880552e-06	6.667508e-09
2.31882407e-06	5.462667e-09
2.31884262e-06	5.813124e-09
2.31886117e-06	4.989275e-09
2.31887972e-06	4.242268e-09
2.31889827e-06	4.917387e-09
2.31891682e-06	5.618798e-09
2.31893538e-06	5.242447e-09
2.31895393e-06	5.292575e-09
2.31897248e-06	5.560600e-09
2.31899103e-06	5.028272e-09
2.31900958e-06	4.901225e-09
2.31902813e-06	4.516563e-09
2.31904669e-06	4.402000e-09
2.31906524e-06	3.515161e-09
2.31908379e-06	3.452986e-09
2.31910234e-06	2.053731e-09
2.31912090e-06	6.918657e-10
2.31913945e-06	7.189948e-10
2.31915800e-06	2.000171e-09
2.31917656e-06	3.469396e-09
2.31919511e-06	4.462123e-09
2.31921366e-06	5.045699e-09
2.31923222e-06	5.171551e-09
2.31925077e-06	4.744051e-09
2.31926932e-06	5.029940e-09
2.31928788e-06	4.945823e-09
2.31930643e-06	4.487718e-09
2.31932499e-06	5.204518e-09
2.31934354e-06	3.568454e-09
2.31936210e-06	4.385474e-09
2.31938065e-06	5.240639e-09
2.31939921e-06	6.081855e-09
2.31941776e-06	6.150953e-09
2.31943632e-06	6.493837e-09
2.31945487e-06	5.572115e-09
2.31947343e-06	3.329521e-09
2.31949198e-06	3.787104e-09
2.31951054e-06	3.354223e-09
2.31952910e-06	2.848395e-09
2.31954765e-06	2.968981e-09
2.31956621e-06	2.099081e-09
2.31958477e-06	3.061245e-09
2.31960332e-06	5.837448e-09
2.31962188e-06	6.818616e-09
2.31964044e-06	6.923362e-09
2.31965899e-06	6.631770e-09
2.31967755e-06	5.153017e-09
2.31969611e-06	2.319813e-09
2.31971466e-06	3.798043e-09
2.31973322e-06	5.343969e-09
2.31975178e-06	6.531396e-09
2.31977034e-06	6.952875e-09
2.31978890e-06	6.793078e-09
2.31980746e-06	7.175126e-09
2.31982601e-06	6.977786e-09
2.31984457e-06	6.807923e-09
2.31986313e-06	6.132964e-09
2.31988169e-06	5.326795e-09
2.31990025e-06	6.214905e-09
2.31991881e-06	6.872178e-09
2.31993737e-06	6.947352e-09
2.31995593e-06	5.653618e-09
2.31997449e-06	5.053609e-09
2.31999305e-06	3.555154e-09
2.32001161e-06	1.401096e-09
2.32003017e-06	4.155029e-09
2.32004873e-06	5.969792e-09
2.32006729e-06	4.848781e-09
2.32008585e-06	4.604408e-09
2.32010441e-06	5.750842e-09
2.32012297e-06	6.546121e-09
2.32014153e-06	6.152958e-09
2.32016009e-06	6.512448e-09
2.32017865e-06	5.945919e-09
2.32019721e-06	5.931850e-09
2.32021577e-06	5.382835e-09
2.32023434e-06	5.438635e-09
2.32025290e-06	4.373166e-09
2.32027146e-06	1.656350e-09
2.32029002e-06	4.605443e-09
2.32030858e-06	6.401295e-09
2.32032715e-06	6.667823e-09
2.32034571e-06	5.633019e-09
2.32036427e-06	3.487989e-09
2.32038284e-06	3.111488e-09
2.32040140e-06	4.185904e-09
2.32041996e-06	1.478385e-09
2.32043853e-06	8.941961e-10
2.32045709e-06	4.095297e-09
2.32047565e-06	4.856118e-09
2.32049422e-06	4.095204e-09
2.32051278e-06	3.764701e-09
2.32053135e-06	2.737953e-09
2.32054991e-06	2.131636e-09
2.32056847e-06	7.803197e-10
2.32058704e-06	8.194254e-10
2.32060560e-06	7.985287e-10
2.32062417e-06	1.851861e-09
2.32064273e-06	3.336179e-09
2.32066130e-06	3.826095e-09
2.32067986e-06	4.074554e-09
2.32069843e-06	4.498011e-09
2.32071699e-06	4.818741e-09
2.32073556e-06	3.051926e-09
2.32075413e-06	3.437913e-09
2.32077269e-06	3.882117e-09
2.32079126e-06	5.544946e-09
2.32080982e-06	6.251969e-09
2.32082839e-06	6.360644e-09
2.32084696e-06	5.960505e-09
2.32086552e-06	4.895742e-09
2.32088409e-06	2.907435e-09
2.32090266e-06	3.650943e-09
2.32092123e-06	4.253977e-09
2.32093979e-06	3.319847e-09
2.32095836e-06	3.413589e-09
2.32097693e-06	5.216602e-09
2.32099550e-06	5.406060e-09
2.32101406e-06	4.718227e-09
2.32103263e-06	4.498196e-09
2.32105120e-06	3.873910e-09
2.32106977e-06	5.563817e-09
2.32108834e-06	6.687673e-09
2.32110691e-06	6.598872e-09
2.32112547e-06	5.028458e-09
2.32114404e-06	3.599582e-09
2.32116261e-06	4.553784e-09
2.32118118e-06	2.814698e-09
2.32119975e-06	8.757019e-10
2.32121832e-06	2.980473e-09
2.32123689e-06	5.198245e-09
2.32125546e-06	6.087209e-09
2.32127403e-06	5.340079e-09
2.32129260e-06	5.255140e-09
2.32131117e-06	3.638713e-09
2.32132974e-06	1.910707e-09
2.32134831e-06	2.551172e-09
2.32136688e-06	4.090667e-09
2.32138545e-06	6.362548e-09
2.32140403e-06	6.781317e-09
2.32142260e-06	6.692080e-09
2.32144117e-06	6.546617e-09
2.32145974e-06	6.694465e-09
2.32147831e-06	6.289923e-09
2.32149688e-06	4.365288e-09
2.32151545e-06	4.180126e-09
2.32153403e-06	5.013375e-09
2.32155260e-06	5.886445e-09
2.32157117e-06	6.722458e-09
2.32158974e-06	6.770609e-09
2.32160832e-06	6.289328e-09
2.32162689e-06	4.870121e-09
2.32164546e-06	2.309634e-09
2.32166404e-06	3.478790e-09
2.32168261e-06	5.648590e-09
2.32170118e-06	6.517473e-09
2.32171976e-06	6.469607e-09
2.32173833e-06	6.272082e-09
2.32175690e-06	6.149762e-09
2.32177548e-06	4.957235e-09
2.32179405e-06	3.300730e-09
2.32181263e-06	5.252592e-09
2.32183120e-06	5.036780e-09
2.32184978e-06	4.636743e-09
2.32186835e-06	4.670665e-09
2.32188692e-06	5.091763e-09
2.32190550e-06	4.638630e-09
2.32192408e-06	4.708089e-09
2.32194265e-06	1.263613e-09
2.32196123e-06	7.372876e-10
2.32197980e-06	3.897202e-09
2.32199838e-06	4.485582e-09
2.32201695e-06	4.124673e-09
2.32203553e-06	3.665889e-09
2.32205411e-06	2.370127e-09
2.32207268e-06	6.584113e-10
2.32209126e-06	7.585199e-10
2.32210984e-06	1.677772e-09
2.32212841e-06	3.440942e-09
2.32214699e-06	4.239161e-09
2.32216557e-06	4.162837e-09
2.32218414e-06	2.213314e-09
2.32220272e-06	2.073143e-09
2.32222130e-06	4.286934e-09
2.32223988e-06	4.373295e-09
2.32225846e-06	4.143175e-09
2.32227703e-06	5.783562e-09
2.32229561e-06	5.681538e-09
2.32231419e-06	4.548791e-09
2.32233277e-06	4.901485e-09
2.32235135e-06	4.494790e-09
2.32236993e-06	2.197261e-09
2.32238850e-06	2.726952e-09
2.32240708e-06	4.900025e-09
2.32242566e-06	5.294816e-09
2.32244424e-06	5.512545e-09
2.32246282e-06	3.484778e-09
2.32248140e-06	3.385489e-09
2.32249998e-06	4.114950e-09
2.32251856e-06	5.773406e-09
2.32253714e-06	5.075952e-09
2.32255572e-06	3.311714e-09
2.32257430e-06	3.162783e-09
2.32259288e-06	5.312960e-09
2.32261146e-06	4.974869e-09
2.32263005e-06	3.439205e-09
2.32264863e-06	8.497242e-10
2.32266721e-06	8.450169e-10
2.32268579e-06	1.170960e-09
2.32270437e-06	2.682176e-09
2.32272295e-06	1.710398e-09
2.32274153e-06	1.800217e-09
2.32276012e-06	1.365361e-09
2.32277870e-06	4.190862e-09
2.32279728e-06	4.701251e-09
2.32281586e-06	1.821162e-09
2.32283444e-06	2.904078e-09
2.32285303e-06	2.596044e-09
2.32287161e-06	1.276220e-09
2.32289019e-06	3.563169e-09
2.32290878e-06	2.918141e-09
2.32292736e-06	1.246986e-09
2.32294594e-06	3.130487e-09
2.32296453e-06	2.133766e-09
2.32298311e-06	4.574071e-09
2.32300169e-06	3.572276e-09
2.32302028e-06	1.090828e-09
2.32303886e-06	3.080155e-09
2.32305745e-06	5.198279e-09
2.32307603e-06	2.871619e-09
2.32309462e-06	1.300788e-09
2.32311320e-06	2.736042e-09
2.32313179e-06	2.452344e-09
2.32315037e-06	1.022617e-09
2.32316896e-06	7.144112e-10
2.32318754e-06	1.150844e-09
2.32320613e-06	1.648291e-09
2.32322471e-06	1.531038e-09
2.32324330e-06	4.405087e-09
2.32326188e-06	2.654863e-09
2.32328047e-06	1.586265e-09
2.32329906e-06	5.274156e-09
2.32331764e-06	5.472963e-09
2.32333623e-06	2.968366e-09
2.32335482e-06	2.102909e-09
2.32337340e-06	2.607407e-09
2.32339199e-06	4.644581e-09
2.32341058e-06	5.146358e-09
2.32342916e-06	4.040345e-09
2.32344775e-06	1.066460e-09
2.32346634e-06	2.176282e-09
2.32348493e-06	4.922110e-09
2.32350352e-06	5.455115e-09
2.32352210e-06	5.273794e-09
2.32354069e-06	3.335183e-09
2.32355928e-06	1.747705e-09
2.32357787e-06	3.032875e-09
2.32359646e-06	1.972469e-09
2.32361504e-06	7.227038e-10
2.32363363e-06	7.288059e-10
2.32365222e-06	1.913128e-09
2.32367081e-06	3.491892e-09
2.32368940e-06	4.239491e-09
2.32370799e-06	3.185956e-09
2.32372658e-06	1.088192e-09
2.32374517e-06	1.767294e-09
2.32376376e-06	3.469378e-09
2.32378235e-06	4.653523e-09
2.32380094e-06	2.185615e-09
2.32381953e-06	2.360271e-09
2.32383812e-06	5.055892e-09
2.32385671e-06	5.677632e-09
2.32387530e-06	5.803041e-09
2.32389389e-06	5.035222e-09
2.32391249e-06	4.911178e-09
2.32393108e-06	2.743119e-09
2.32394967e-06	3.091064e-09
2.32396826e-06	4.924351e-09
2.32398685e-06	4.235494e-09
2.32400544e-06	1.579694e-09
2.32402404e-06	6.371851e-10
2.32404263e-06	1.020053e-09
2.32406122e-06	1.644986e-09
2.32407981e-06	4.300765e-09
2.32409840e-06	4.283531e-09
2.32411700e-06	5.296573e-09
2.32413559e-06	6.083293e-09
2.32415418e-06	6.560714e-09
2.32417278e-06	6.235307e-09
2.32419137e-06	5.428561e-09
2.32420996e-06	5.877764e-09
2.32422856e-06	6.095022e-09
2.32424715e-06	6.164986e-09
2.32426575e-06	4.888932e-09
2.32428434e-06	2.366368e-09
2.32430293e-06	3.765008e-09
2.32432153e-06	5.637891e-09
2.32434012e-06	4.097993e-09
2.32435872e-06	3.914155e-09
2.32437731e-06	4.406939e-09
2.32439591e-06	2.181661e-09
2.32441450e-06	1.038749e-09
2.32443310e-06	3.870375e-09
2.32445169e-06	5.323604e-09
2.32447029e-06	4.292502e-09
2.32448888e-06	5.578778e-09
2.32450748e-06	6.378252e-09
2.32452608e-06	4.735218e-09
2.32454467e-06	4.046594e-09
2.32456327e-06	4.784965e-09
2.32458187e-06	6.025486e-09
2.32460046e-06	6.231175e-09
2.32461906e-06	5.170747e-09
2.32463766e-06	6.111284e-09
2.32465625e-06	5.475577e-09
2.32467485e-06	3.006599e-09
2.32469345e-06	3.555754e-09
2.32471205e-06	5.497051e-09
2.32473064e-06	3.270895e-09
2.32474924e-06	2.511956e-09
2.32476784e-06	4.557189e-09
2.32478644e-06	3.977600e-09
2.32480504e-06	9.634414e-10
2.32482363e-06	1.431783e-09
2.32484223e-06	3.560227e-09
2.32486083e-06	2.475057e-09
2.32487943e-06	3.319454e-09
2.32489803e-06	3.297746e-09
2.32491663e-06	3.947279e-09
2.32493523e-06	5.576829e-09
2.32495383e-06	5.595768e-09
2.32497243e-06	5.731481e-09
2.32499103e-06	4.637776e-09
2.32500963e-06	5.153865e-09
2.32502823e-06	5.597149e-09
2.32504683e-06	6.134906e-09
2.32506543e-06	6.035952e-09
2.32508403e-06	5.449654e-09
2.32510263e-06	3.952789e-09
2.32512123e-06	2.441469e-09
2.32513983e-06	3.783908e-09
2.32515843e-06	3.234306e-09
2.32517703e-06	1.772476e-09
2.32519563e-06	7.085792e-10
2.32521424e-06	6.766978e-10
2.32523284e-06	1.676787e-09
2.32525144e-06	8.945457e-10
2.32527004e-06	1.764170e-09
2.32528864e-06	4.041449e-09
2.32530725e-06	4.270326e-09
2.32532585e-06	4.120348e-09
2.32534445e-06	4.686841e-09
2.32536305e-06	5.904679e-09
2.32538166e-06	6.252769e-09
2.32540026e-06	5.813865e-09
2.32541886e-06	5.240763e-09
2.32543747e-06	5.331551e-09
2.32545607e-06	4.962985e-09
2.32547467e-06	6.011380e-09
2.32549328e-06	5.244698e-09
2.32551188e-06	4.756983e-09
2.32553048e-06	4.859128e-09
2.32554909e-06	5.182686e-09
2.32556769e-06	5.287580e-09
2.32558630e-06	4.050002e-09
2.32560490e-06	3.104645e-09
2.32562351e-06	4.293367e-09
2.32564211e-06	5.012841e-09
2.32566072e-06	3.576741e-09
2.32567932e-06	4.694789e-09
2.32569793e-06	5.290871e-09
2.32571654e-06	3.643677e-09
2.32573514e-06	8.556352e-10
2.32575375e-06	1.754584e-09
2.32577235e-06	4.651535e-09
2.32579096e-06	5.345201e-09
2.32580956e-06	5.957460e-09
2.32582817e-06	5.369771e-09
2.32584678e-06	2.471720e-09
2.32586538e-06	1.958925e-09
2.32588399e-06	1.969344e-09
2.32590260e-06	3.905364e-09
2.32592121e-06	4.657820e-09
2.32593981e-06	4.366538e-09
2.32595842e-06	3.085601e-09
2.32597703e-06	2.540525e-09
2.32599564e-06	2.375008e-09
2.32601424e-06	4.648798e-09
2.32603285e-06	4.886953e-09
2.32605146e-06	4.357047e-09
2.32607007e-06	4.761666e-09
2.32608868e-06	3.227676e-09
2.32610729e-06	3.005173e-09
2.32612590e-06	3.360961e-09
2.32614450e-06	5.681675e-09
2.32616311e-06	5.473815e-09
2.32618172e-06	4.695471e-09
2.32620033e-06	5.244134e-09
2.32621894e-06	4.994023e-09
2.32623755e-06	4.204962e-09
2.32625616e-06	1.031921e-09
2.32627477e-06	1.217130e-09
2.32629338e-06	2.346573e-09
2.32631199e-06	1.545910e-09
2.32633060e-06	3.133713e-09
2.32634921e-06	3.308528e-09
2.32636782e-06	4.407070e-09
2.32638643e-06	4.733985e-09
2.32640505e-06	4.548736e-09
2.32642366e-06	4.512154e-09
2.32644227e-06	3.855092e-09
2.32646088e-06	4.890424e-09
2.32647949e-06	5.403918e-09
2.32649810e-06	5.697201e-09
2.32651671e-06	5.756526e-09
2.32653533e-06	6.720615e-09
2.32655394e-06	5.792524e-09
2.32657255e-06	5.968841e-09
2.32659116e-06	6.017736e-09
2.32660978e-06	5.196653e-09
2.32662839e-06	3.678899e-09
2.32664700e-06	3.474349e-09
2.32666562e-06	4.390114e-09
2.32668423e-06	3.053055e-09
2.32670284e-06	4.583147e-09
2.32672146e-06	3.960158e-09
2.32674007e-06	3.979063e-09
2.32675869e-06	4.498316e-09
2.32677730e-06	3.662297e-09
2.32679591e-06	2.001031e-09
2.32681453e-06	7.019339e-10
2.32683314e-06	8.377865e-10
2.32685176e-06	1.673904e-09
2.32687037e-06	3.387614e-09
2.32688899e-06	3.879220e-09
2.32690760e-06	4.095875e-09
2.32692622e-06	4.569176e-09
2.32694483e-06	3.787425e-09
2.32696345e-06	4.195244e-09
2.32698206e-06	4.991909e-09
2.32700068e-06	5.226883e-09
2.32701930e-06	4.681244e-09
2.32703791e-06	5.494057e-09
2.32705653e-06	6.308630e-09
2.32707514e-06	5.450632e-09
2.32709376e-06	4.192779e-09
2.32711238e-06	3.093183e-09
2.32713099e-06	1.926801e-09
2.32714961e-06	3.273188e-09
2.32716823e-06	4.806022e-09
2.32718685e-06	4.256021e-09
2.32720546e-06	5.462468e-09
2.32722408e-06	5.733720e-09
2.32724270e-06	4.786525e-09
2.32726132e-06	6.306507e-09
2.32727993e-06	5.355650e-09
2.32729855e-06	3.357467e-09
2.32731717e-06	4.148309e-09
2.32733579e-06	5.941048e-09
2.32735441e-06	6.397804e-09
2.32737303e-06	5.379465e-09
2.32739165e-06	4.678439e-09
2.32741027e-06	3.735346e-09
2.32742888e-06	1.072502e-09
2.32744750e-06	1.011894e-09
2.32746612e-06	3.573621e-09
2.32748474e-06	5.042056e-09
2.32750336e-06	5.717470e-09
2.32752198e-06	5.524554e-09
2.32754060e-06	5.761077e-09
2.32755922e-06	5.686649e-09
2.32757784e-06	6.293179e-09
2.32759646e-06	4.602335e-09
2.32761509e-06	2.599232e-09
2.32763371e-06	4.926890e-09
2.32765233e-06	6.326905e-09
2.32767095e-06	5.736931e-09
2.32768957e-06	5.579911e-09
2.32770819e-06	6.068427e-09
2.32772681e-06	5.850056e-09
2.32774544e-06	6.182274e-09
2.32776406e-06	6.345924e-09
2.32778268e-06	6.265210e-09
2.32780130e-06	5.803119e-09
2.32781992e-06	4.559795e-09
2.32783855e-06	1.300072e-09
2.32785717e-06	9.430649e-10
2.32787579e-06	2.266191e-09
2.32789442e-06	3.808424e-09
2.32791304e-06	2.537883e-09
2.32793166e-06	2.790470e-09
2.32795028e-06	1.171436e-09
2.32796891e-06	1.030767e-09
2.32798753e-06	4.281382e-09
2.32800616e-06	5.433703e-09
2.32802478e-06	5.694434e-09
2.32804340e-06	4.973119e-09
2.32806203e-06	3.401934e-09
2.32808065e-06	8.376949e-10
2.32809928e-06	1.068019e-09
2.32811790e-06	3.535444e-09
2.32813653e-06	4.058963e-09
2.32815515e-06	4.588043e-09
2.32817378e-06	5.750986e-09
2.32819240e-06	5.021659e-09
2.32821103e-06	4.893776e-09
2.32822965e-06	4.254154e-09
2.32824828e-06	5.195435e-09
2.32826691e-06	5.762188e-09
2.32828553e-06	5.084386e-09
2.32830416e-06	3.074808e-09
2.32832279e-06	3.352322e-09
2.32834141e-06	4.927292e-09
2.32836004e-06	5.306816e-09
2.32837867e-06	4.852359e-09
2.32839729e-06	2.739843e-09
2.32841592e-06	1.336057e-09
2.32843455e-06	3.106737e-09
2.32845317e-06	2.353682e-09
2.32847180e-06	6.237631e-10
2.32849043e-06	7.522859e-10
2.32850906e-06	1.517606e-09
2.32852769e-06	3.085514e-09
2.32854631e-06	3.701746e-09
2.32856494e-06	4.843529e-09
2.32858357e-06	5.616929e-09
2.32860220e-06	5.553571e-09
2.32862083e-06	4.970677e-09
2.32863946e-06	3.416066e-09
2.32865809e-06	3.271896e-09
2.32867672e-06	3.720345e-09
2.32869535e-06	4.037123e-09
2.32871397e-06	1.410990e-09
2.32873260e-06	2.670463e-09
2.32875123e-06	3.660817e-09
2.32876987e-06	8.896338e-10
2.32878849e-06	1.084161e-09
2.32880712e-06	2.790980e-09
2.32882576e-06	3.554682e-09
2.32884439e-06	5.251300e-09
2.32886302e-06	5.676305e-09
2.32888165e-06	4.627392e-09
2.32890028e-06	4.187033e-09
2.32891891e-06	4.186296e-09
2.32893754e-06	4.172596e-09
2.32895617e-06	4.697961e-09
2.32897481e-06	5.469711e-09
2.32899344e-06	4.307975e-09
2.32901207e-06	4.207947e-09
2.32903070e-06	5.621637e-09
2.32904933e-06	5.627122e-09
2.32906797e-06	4.651166e-09
2.32908660e-06	2.376255e-09
2.32910523e-06	3.683948e-09
2.32912386e-06	6.046852e-09
2.32914250e-06	6.049549e-09
2.32916113e-06	5.506372e-09
2.32917976e-06	4.159574e-09
2.32919840e-06	1.244975e-09
2.32921703e-06	1.330282e-09
2.32923566e-06	4.854748e-09
2.32925430e-06	6.091077e-09
2.32927293e-06	5.770652e-09
2.32929157e-06	6.136240e-09
2.32931020e-06	6.768593e-09
2.32932883e-06	6.558795e-09
2.32934747e-06	5.474931e-09
2.32936610e-06	4.539895e-09
2.32938474e-06	3.723399e-09
2.32940337e-06	5.093971e-09
2.32942201e-06	4.407196e-09
2.32944065e-06	5.088807e-09
2.32945928e-06	4.039988e-09
2.32947792e-06	2.628338e-09
2.32949655e-06	1.134826e-09
2.32951519e-06	8.414044e-10
2.32953382e-06	3.257059e-09
2.32955246e-06	4.654538e-09
2.32957110e-06	5.469874e-09
2.32958973e-06	6.179043e-09
2.32960837e-06	6.659835e-09
2.32962701e-06	6.479342e-09
2.32964564e-06	5.603245e-09
2.32966428e-06	6.539803e-09
2.32968292e-06	7.120487e-09
2.32970156e-06	7.514990e-09
2.32972019e-06	7.454030e-09
2.32973883e-06	7.053839e-09
2.32975747e-06	6.184425e-09
2.32977611e-06	5.963890e-09
2.32979475e-06	4.043760e-09
2.32981338e-06	4.332021e-09
2.32983202e-06	6.373729e-09
2.32985066e-06	5.968094e-09
2.32986930e-06	4.749573e-09
2.32988794e-06	6.017066e-09
2.32990658e-06	5.914955e-09
2.32992522e-06	4.875671e-09
2.32994386e-06	4.776186e-09
2.32996250e-06	4.359544e-09
2.32998113e-06	5.186533e-09
2.32999977e-06	5.145739e-09
2.33001842e-06	2.226393e-09
2.33003706e-06	1.558649e-09
2.33005570e-06	4.566138e-09
2.33007434e-06	4.924463e-09
2.33009298e-06	3.587158e-09
2.33011162e-06	3.389271e-09
2.33013026e-06	3.623487e-09
2.33014890e-06	3.213700e-09
2.33016754e-06	1.068717e-09
2.33018618e-06	7.745887e-10
2.33020482e-06	7.125207e-10
2.33022347e-06	2.666741e-09
2.33024211e-06	3.164882e-09
2.33026075e-06	2.115402e-09
2.33027939e-06	8.402769e-10
2.33029803e-06	1.276429e-09
2.33031667e-06	4.005499e-09
2.33033532e-06	4.796886e-09
2.33035396e-06	5.126986e-09
2.33037260e-06	4.741389e-09
2.33039125e-06	2.556682e-09
2.33040989e-06	3.429114e-09
2.33042853e-06	5.091095e-09
2.33044718e-06	3.335554e-09
2.33046582e-06	2.079160e-09
2.33048446e-06	3.523651e-09
