2.31520954e-06	8.798671e-09
2.31522806e-06	7.857774e-09
2.31524658e-06	7.903388e-09
2.31526510e-06	8.485298e-09
2.31528362e-06	6.643787e-09
2.31530215e-06	3.584485e-09
2.31532067e-06	5.661713e-09
2.31533919e-06	7.927318e-09
2.31535771e-06	8.918661e-09
2.31537624e-06	9.211196e-09
2.31539476e-06	9.339027e-09
2.31541328e-06	8.368245e-09
2.31543181e-06	7.489061e-09
2.31545033e-06	7.916968e-09
2.31546885e-06	8.390468e-09
2.31548738e-06	8.118031e-09
2.31550590e-06	8.439568e-09
2.31552443e-06	8.175135e-09
2.31554295e-06	8.359872e-09
2.31556148e-06	8.509949e-09
2.31558000e-06	9.617703e-09
2.31559852e-06	8.184231e-09
2.31561705e-06	8.212501e-09
2.31563557e-06	9.292823e-09
2.31565410e-06	9.393546e-09
2.31567262e-06	9.190956e-09
2.31569115e-06	7.305475e-09
2.31570967e-06	6.673476e-09
2.31572820e-06	7.675046e-09
2.31574673e-06	7.705560e-09
2.31576525e-06	6.859402e-09
2.31578378e-06	7.244520e-09
2.31580231e-06	7.779945e-09
2.31582083e-06	6.828760e-09
2.31583936e-06	8.363321e-09
2.31585788e-06	7.325944e-09
2.31587641e-06	6.184367e-09
2.31589494e-06	8.352876e-09
2.31591347e-06	9.214048e-09
2.31593199e-06	9.367162e-09
2.31595052e-06	8.612339e-09
2.31596905e-06	7.885841e-09
2.31598758e-06	8.148553e-09
2.31600610e-06	7.394708e-09
2.31602463e-06	8.454033e-09
2.31604316e-06	9.433359e-09
2.31606169e-06	9.631383e-09
2.31608022e-06	8.785609e-09
2.31609875e-06	8.183968e-09
2.31611727e-06	7.352709e-09
2.31613580e-06	7.015275e-09
2.31615433e-06	6.968051e-09
2.31617286e-06	6.153323e-09
2.31619139e-06	8.061548e-09
2.31620992e-06	8.409266e-09
2.31622845e-06	7.368696e-09
2.31624698e-06	4.731418e-09
2.31626551e-06	5.325857e-09
2.31628404e-06	4.849018e-09
2.31630257e-06	5.336809e-09
2.31632110e-06	3.935196e-09
2.31633963e-06	3.573741e-09
2.31635816e-06	4.735243e-09
2.31637669e-06	7.160007e-09
2.31639522e-06	7.315370e-09
2.31641375e-06	6.005429e-09
2.31643229e-06	5.459949e-09
2.31645082e-06	7.116071e-09
2.31646935e-06	6.969445e-09
2.31648788e-06	8.045404e-09
2.31650641e-06	8.501316e-09
2.31652494e-06	8.493644e-09
2.31654348e-06	8.414792e-09
2.31656201e-06	4.689210e-09
2.31658054e-06	5.003042e-09
2.31659908e-06	7.551854e-09
2.31661761e-06	6.907438e-09
2.31663614e-06	7.470065e-09
2.31665467e-06	8.172069e-09
2.31667321e-06	8.090236e-09
2.31669174e-06	7.008539e-09
2.31671027e-06	8.334546e-09
2.31672881e-06	8.756678e-09
2.31674734e-06	8.791697e-09
2.31676587e-06	7.512532e-09
2.31678441e-06	8.667126e-09
2.31680294e-06	9.377251e-09
2.31682148e-06	7.544123e-09
2.31684001e-06	5.225562e-09
2.31685855e-06	7.565210e-09
2.31687708e-06	8.567061e-09
2.31689562e-06	8.536212e-09
2.31691415e-06	8.916630e-09
2.31693269e-06	8.291723e-09
2.31695122e-06	9.059071e-09
2.31696976e-06	9.327145e-09
2.31698830e-06	7.393078e-09
2.31700683e-06	6.790410e-09
2.31702537e-06	7.153606e-09
2.31704390e-06	6.036285e-09
2.31706244e-06	7.516232e-09
2.31708098e-06	8.527773e-09
2.31709951e-06	9.284125e-09
2.31711805e-06	9.030509e-09
2.31713659e-06	8.310305e-09
2.31715512e-06	4.441483e-09
2.31717366e-06	5.107968e-09
2.31719220e-06	8.368952e-09
2.31721073e-06	8.827789e-09
2.31722927e-06	8.399736e-09
2.31724781e-06	8.722677e-09
2.31726635e-06	9.109595e-09
2.31728489e-06	8.625242e-09
2.31730342e-06	8.810822e-09
2.31732196e-06	8.340061e-09
2.31734050e-06	8.175937e-09
2.31735904e-06	8.975584e-09
2.31737758e-06	8.997084e-09
2.31739612e-06	8.047899e-09
2.31741466e-06	7.710046e-09
2.31743320e-06	8.044824e-09
2.31745174e-06	6.314549e-09
2.31747028e-06	7.654409e-09
2.31748882e-06	6.298309e-09
2.31750736e-06	4.274573e-09
2.31752590e-06	7.188123e-09
2.31754444e-06	8.025826e-09
2.31756298e-06	8.240437e-09
2.31758152e-06	7.115755e-09
2.31760006e-06	3.200299e-09
2.31761860e-06	3.080077e-09
2.31763714e-06	6.878951e-09
2.31765568e-06	7.952601e-09
2.31767422e-06	7.269479e-09
2.31769276e-06	5.009555e-09
2.31771131e-06	3.514156e-09
2.31772985e-06	3.623849e-09
2.31774839e-06	6.212231e-09
2.31776693e-06	7.288471e-09
2.31778547e-06	5.074647e-09
2.31780401e-06	6.757869e-09
2.31782256e-06	8.116107e-09
2.31784110e-06	8.903926e-09
2.31785964e-06	8.976191e-09
2.31787819e-06	7.493701e-09
2.31789673e-06	6.991160e-09
2.31791527e-06	8.798901e-09
2.31793381e-06	8.761689e-09
2.31795236e-06	7.957370e-09
2.31797090e-06	8.486444e-09
2.31798945e-06	8.854020e-09
2.31800799e-06	7.244772e-09
2.31802653e-06	6.810428e-09
2.31804508e-06	7.756355e-09
2.31806362e-06	8.050745e-09
2.31808217e-06	8.023370e-09
2.31810071e-06	7.233846e-09
2.31811926e-06	8.678539e-09
2.31813780e-06	8.188550e-09
2.31815635e-06	6.135397e-09
2.31817489e-06	6.749751e-09
2.31819344e-06	9.134922e-09
2.31821198e-06	8.918844e-09
2.31823053e-06	7.223278e-09
2.31824907e-06	6.893315e-09
2.31826762e-06	5.051460e-09
2.31828617e-06	6.911281e-09
2.31830471e-06	8.767929e-09
2.31832326e-06	9.538094e-09
2.31834181e-06	8.949719e-09
2.31836035e-06	8.259444e-09
2.31837890e-06	8.317594e-09
2.31839745e-06	8.802890e-09
2.31841599e-06	9.289722e-09
2.31843454e-06	9.386105e-09
2.31845309e-06	7.712880e-09
2.31847164e-06	5.274382e-09
2.31849018e-06	3.482317e-09
2.31850873e-06	6.204748e-09
2.31852728e-06	7.774628e-09
2.31854583e-06	8.544592e-09
2.31856438e-06	9.038532e-09
2.31858292e-06	8.691650e-09
2.31860147e-06	7.992247e-09
2.31862002e-06	8.089874e-09
2.31863857e-06	7.544900e-09
2.31865712e-06	8.624976e-09
2.31867567e-06	8.443062e-09
2.31869422e-06	7.936798e-09
2.31871277e-06	8.188609e-09
2.31873132e-06	8.659405e-09
2.31874987e-06	8.648137e-09
2.31876842e-06	9.113747e-09
2.31878697e-06	9.533087e-09
2.31880552e-06	9.346157e-09
2.31882407e-06	8.423274e-09
2.31884262e-06	8.615900e-09
2.31886117e-06	7.795442e-09
2.31887972e-06	7.144268e-09
2.31889827e-06	7.760232e-09
2.31891682e-06	8.390785e-09
2.31893538e-06	8.114471e-09
2.31895393e-06	8.266366e-09
2.31897248e-06	8.575932e-09
2.31899103e-06	8.034057e-09
2.31900958e-06	7.982266e-09
2.31902813e-06	7.707820e-09
2.31904669e-06	7.870054e-09
2.31906524e-06	6.971206e-09
2.31908379e-06	7.561462e-09
2.31910234e-06	6.453970e-09
2.31912090e-06	3.340070e-09
2.31913945e-06	3.384780e-09
2.31915800e-06	6.548211e-09
2.31917656e-06	7.760170e-09
2.31919511e-06	8.482187e-09
2.31921366e-06	8.712313e-09
2.31923222e-06	8.540591e-09
2.31925077e-06	7.927358e-09
2.31926932e-06	8.177945e-09
2.31928788e-06	8.142624e-09
2.31930643e-06	7.706463e-09
2.31932499e-06	8.143252e-09
2.31934354e-06	6.988526e-09
2.31936210e-06	7.663730e-09
2.31938065e-06	8.200146e-09
2.31939921e-06	8.904110e-09
2.31941776e-06	9.014969e-09
2.31943632e-06	9.382976e-09
2.31945487e-06	8.407346e-09
2.31947343e-06	6.468625e-09
2.31949198e-06	7.040796e-09
2.31951054e-06	6.184086e-09
2.31952910e-06	5.536109e-09
2.31954765e-06	5.690551e-09
2.31956621e-06	4.872122e-09
2.31958477e-06	6.362755e-09
2.31960332e-06	8.885578e-09
2.31962188e-06	9.658314e-09
2.31964044e-06	9.650840e-09
2.31965899e-06	9.427575e-09
2.31967755e-06	8.256870e-09
2.31969611e-06	5.565753e-09
2.31971466e-06	6.954889e-09
2.31973322e-06	8.051549e-09
2.31975178e-06	9.150783e-09
2.31977034e-06	9.488709e-09
2.31978890e-06	9.318343e-09
2.31980746e-06	9.637368e-09
2.31982601e-06	9.436040e-09
2.31984457e-06	9.331773e-09
2.31986313e-06	8.845699e-09
2.31988169e-06	8.105775e-09
2.31990025e-06	8.757069e-09
2.31991881e-06	9.373816e-09
2.31993737e-06	9.538964e-09
2.31995593e-06	8.435200e-09
2.31997449e-06	8.100488e-09
2.31999305e-06	6.887040e-09
2.32001161e-06	4.330275e-09
2.32003017e-06	7.542900e-09
2.32004873e-06	9.079730e-09
2.32006729e-06	7.922421e-09
2.32008585e-06	7.553215e-09
2.32010441e-06	8.451927e-09
2.32012297e-06	9.136321e-09
2.32014153e-06	8.722883e-09
2.32016009e-06	9.086319e-09
2.32017865e-06	8.574222e-09
2.32019721e-06	8.681518e-09
2.32021577e-06	8.340151e-09
2.32023434e-06	8.497635e-09
2.32025290e-06	7.886352e-09
2.32027146e-06	4.996024e-09
2.32029002e-06	7.968974e-09
2.32030858e-06	9.412566e-09
2.32032715e-06	9.714429e-09
2.32034571e-06	8.752592e-09
2.32036427e-06	6.398209e-09
2.32038284e-06	5.968519e-09
2.32040140e-06	7.635365e-09
2.32041996e-06	4.860162e-09
2.32043853e-06	3.812773e-09
2.32045709e-06	7.788101e-09
2.32047565e-06	8.496473e-09
2.32049422e-06	7.690331e-09
2.32051278e-06	7.374542e-09
2.32053135e-06	6.315115e-09
2.32054991e-06	6.013385e-09
2.32056847e-06	4.099054e-09
2.32058704e-06	3.555757e-09
2.32060560e-06	4.037524e-09
2.32062417e-06	5.134260e-09
2.32064273e-06	6.995026e-09
2.32066130e-06	7.305803e-09
2.32067986e-06	7.422122e-09
2.32069843e-06	7.784913e-09
2.32071699e-06	8.029402e-09
2.32073556e-06	5.834381e-09
2.32075413e-06	6.330150e-09
2.32077269e-06	7.020188e-09
2.32079126e-06	8.580206e-09
2.32080982e-06	9.057797e-09
2.32082839e-06	9.186465e-09
2.32084696e-06	8.809380e-09
2.32086552e-06	7.816468e-09
2.32088409e-06	5.612178e-09
2.32090266e-06	6.504858e-09
2.32092123e-06	7.136346e-09
2.32093979e-06	6.165865e-09
2.32095836e-06	6.262956e-09
2.32097693e-06	8.127763e-09
2.32099550e-06	8.158834e-09
2.32101406e-06	7.346250e-09
2.32103263e-06	7.222651e-09
2.32105120e-06	6.526886e-09
2.32106977e-06	8.346466e-09
2.32108834e-06	9.437936e-09
2.32110691e-06	9.420357e-09
2.32112547e-06	8.051630e-09
2.32114404e-06	6.580117e-09
2.32116261e-06	7.821016e-09
2.32118118e-06	6.151012e-09
2.32119975e-06	3.525795e-09
2.32121832e-06	6.425676e-09
2.32123689e-06	8.429494e-09
2.32125546e-06	9.061546e-09
2.32127403e-06	8.249555e-09
2.32129260e-06	8.297728e-09
2.32131117e-06	6.984756e-09
2.32132974e-06	4.932956e-09
2.32134831e-06	5.701645e-09
2.32136688e-06	7.264749e-09
2.32138545e-06	9.224423e-09
2.32140403e-06	9.424281e-09
2.32142260e-06	9.218310e-09
2.32144117e-06	8.966940e-09
2.32145974e-06	9.283847e-09
2.32147831e-06	9.047922e-09
2.32149688e-06	7.239704e-09
2.32151545e-06	6.991691e-09
2.32153403e-06	7.708352e-09
2.32155260e-06	8.572591e-09
2.32157117e-06	9.305388e-09
2.32158974e-06	9.340573e-09
2.32160832e-06	9.126695e-09
2.32162689e-06	8.049212e-09
2.32164546e-06	5.327422e-09
2.32166404e-06	6.607568e-09
2.32168261e-06	8.595662e-09
2.32170118e-06	9.311419e-09
2.32171976e-06	9.262349e-09
2.32173833e-06	9.019294e-09
2.32175690e-06	8.864616e-09
2.32177548e-06	7.995414e-09
2.32179405e-06	6.611081e-09
2.32181263e-06	8.162977e-09
2.32183120e-06	7.751252e-09
2.32184978e-06	7.654746e-09
2.32186835e-06	7.818898e-09
2.32188692e-06	8.164183e-09
2.32190550e-06	7.769498e-09
2.32192408e-06	8.237437e-09
2.32194265e-06	4.727595e-09
2.32196123e-06	3.739444e-09
2.32197980e-06	7.614509e-09
2.32199838e-06	7.985421e-09
2.32201695e-06	7.767646e-09
2.32203553e-06	7.798471e-09
2.32205411e-06	6.959140e-09
2.32207268e-06	3.277550e-09
2.32209126e-06	3.445206e-09
2.32210984e-06	6.085551e-09
2.32212841e-06	7.902086e-09
2.32214699e-06	8.248040e-09
2.32216557e-06	7.698809e-09
2.32218414e-06	5.150081e-09
2.32220272e-06	5.268486e-09
2.32222130e-06	7.751646e-09
2.32223988e-06	7.526263e-09
2.32225846e-06	7.189129e-09
2.32227703e-06	8.807010e-09
2.32229561e-06	8.601210e-09
2.32231419e-06	7.435715e-09
2.32233277e-06	7.887053e-09
2.32235135e-06	7.588957e-09
2.32236993e-06	4.968729e-09
2.32238850e-06	5.663185e-09
2.32240708e-06	7.965813e-09
2.32242566e-06	8.370293e-09
2.32244424e-06	8.611195e-09
2.32246282e-06	6.553843e-09
2.32248140e-06	6.339542e-09
2.32249998e-06	7.090828e-09
2.32251856e-06	8.760123e-09
2.32253714e-06	7.983003e-09
2.32255572e-06	6.805253e-09
2.32257430e-06	7.019990e-09
2.32259288e-06	8.721112e-09
2.32261146e-06	8.439888e-09
2.32263005e-06	7.078269e-09
2.32264863e-06	3.791200e-09
2.32266721e-06	3.753967e-09
2.32268579e-06	4.110143e-09
2.32270437e-06	5.783066e-09
2.32272295e-06	4.673952e-09
2.32274153e-06	4.772956e-09
2.32276012e-06	4.315490e-09
2.32277870e-06	7.611516e-09
2.32279728e-06	8.047232e-09
2.32281586e-06	4.853629e-09
2.32283444e-06	5.982942e-09
2.32285303e-06	5.746789e-09
2.32287161e-06	4.209916e-09
2.32289019e-06	6.783631e-09
2.32290878e-06	6.018580e-09
2.32292736e-06	4.334473e-09
2.32294594e-06	6.320075e-09
2.32296453e-06	5.123230e-09
2.32298311e-06	7.896640e-09
2.32300169e-06	6.941886e-09
2.32302028e-06	3.986609e-09
2.32303886e-06	6.454140e-09
2.32305745e-06	8.563942e-09
2.32307603e-06	6.739516e-09
2.32309462e-06	4.850701e-09
2.32311320e-06	6.485095e-09
2.32313179e-06	5.580292e-09
2.32315037e-06	4.157132e-09
2.32316896e-06	3.557983e-09
2.32318754e-06	4.417334e-09
2.32320613e-06	4.716741e-09
2.32322471e-06	4.561261e-09
2.32324330e-06	7.933919e-09
2.32326188e-06	6.644931e-09
2.32328047e-06	5.515436e-09
2.32329906e-06	8.745990e-09
2.32331764e-06	8.865049e-09
2.32333623e-06	6.487203e-09
2.32335482e-06	5.170060e-09
2.32337340e-06	5.665106e-09
2.32339199e-06	7.776804e-09
2.32341058e-06	8.368655e-09
2.32342916e-06	7.505425e-09
2.32344775e-06	3.974435e-09
2.32346634e-06	5.490252e-09
2.32348493e-06	8.524381e-09
2.32350352e-06	8.997186e-09
2.32352210e-06	8.922962e-09
2.32354069e-06	7.005214e-09
2.32355928e-06	5.063802e-09
2.32357787e-06	7.132948e-09
2.32359646e-06	6.351611e-09
2.32361504e-06	3.386215e-09
2.32363363e-06	3.452807e-09
2.32365222e-06	6.317853e-09
2.32367081e-06	7.723432e-09
2.32368940e-06	8.347518e-09
2.32370799e-06	6.938757e-09
2.32372658e-06	4.022689e-09
2.32374517e-06	4.703075e-09
2.32376376e-06	6.725848e-09
2.32378235e-06	8.070082e-09
2.32380094e-06	5.640662e-09
2.32381953e-06	5.817043e-09
2.32383812e-06	8.371185e-09
2.32385671e-06	8.721133e-09
2.32387530e-06	8.750021e-09
2.32389389e-06	7.918905e-09
2.32391249e-06	7.884432e-09
2.32393108e-06	5.726233e-09
2.32394967e-06	6.161004e-09
2.32396826e-06	8.257672e-09
2.32398685e-06	7.792467e-09
2.32400544e-06	4.820227e-09
2.32402404e-06	3.002825e-09
2.32404263e-06	3.955793e-09
2.32406122e-06	4.800555e-09
2.32407981e-06	8.038215e-09
2.32409840e-06	7.630508e-09
2.32411700e-06	8.441864e-09
2.32413559e-06	9.037353e-09
2.32415418e-06	9.422904e-09
2.32417278e-06	9.145919e-09
2.32419137e-06	8.560624e-09
2.32420996e-06	8.710967e-09
2.32422856e-06	8.876710e-09
2.32424715e-06	8.984380e-09
2.32426575e-06	7.852506e-09
2.32428434e-06	5.295994e-09
2.32430293e-06	6.858915e-09
2.32432153e-06	8.654899e-09
2.32434012e-06	7.034839e-09
2.32435872e-06	6.918747e-09
2.32437731e-06	7.728319e-09
2.32439591e-06	5.401032e-09
2.32441450e-06	3.939792e-09
2.32443310e-06	7.390093e-09
2.32445169e-06	8.598016e-09
2.32447029e-06	7.486119e-09
2.32448888e-06	8.569220e-09
2.32450748e-06	9.218509e-09
2.32452608e-06	7.778224e-09
2.32454467e-06	7.138242e-09
2.32456327e-06	7.896550e-09
2.32458187e-06	8.891980e-09
2.32460046e-06	9.102085e-09
2.32461906e-06	8.453650e-09
2.32463766e-06	8.916112e-09
2.32465625e-06	8.405423e-09
2.32467485e-06	5.932225e-09
2.32469345e-06	6.546061e-09
2.32471205e-06	8.601426e-09
2.32473064e-06	6.096491e-09
2.32474924e-06	5.164651e-09
2.32476784e-06	7.714862e-09
2.32478644e-06	7.454441e-09
2.32480504e-06	3.861645e-09
2.32482363e-06	4.530066e-09
2.32484223e-06	6.684658e-09
2.32486083e-06	5.112816e-09
2.32487943e-06	6.041576e-09
2.32489803e-06	6.196114e-09
2.32491663e-06	7.128798e-09
2.32493523e-06	8.573691e-09
2.32495383e-06	8.498984e-09
2.32497243e-06	8.560986e-09
2.32499103e-06	7.324360e-09
2.32500963e-06	8.005839e-09
2.32502823e-06	8.670053e-09
2.32504683e-06	9.239741e-09
2.32506543e-06	9.204349e-09
2.32508403e-06	8.746116e-09
2.32510263e-06	7.204733e-09
2.32512123e-06	5.500467e-09
2.32513983e-06	7.508647e-09
2.32515843e-06	7.178955e-09
2.32517703e-06	5.955507e-09
2.32519563e-06	3.336331e-09
2.32521424e-06	3.292219e-09
2.32523284e-06	5.365006e-09
2.32525144e-06	3.790386e-09
2.32527004e-06	5.124738e-09
2.32528864e-06	7.878248e-09
2.32530725e-06	7.630363e-09
2.32532585e-06	7.389083e-09
2.32534445e-06	7.995513e-09
2.32536305e-06	9.065051e-09
2.32538166e-06	9.267446e-09
2.32540026e-06	8.912762e-09
2.32541886e-06	8.489910e-09
2.32543747e-06	8.310656e-09
2.32545607e-06	7.992687e-09
2.32547467e-06	8.985151e-09
2.32549328e-06	8.048731e-09
2.32551188e-06	7.554272e-09
2.32553048e-06	7.650673e-09
2.32554909e-06	8.033025e-09
2.32556769e-06	8.232335e-09
2.32558630e-06	6.935845e-09
2.32560490e-06	6.015733e-09
2.32562351e-06	7.338733e-09
2.32564211e-06	8.047018e-09
2.32566072e-06	6.532342e-09
2.32567932e-06	7.699253e-09
2.32569793e-06	8.621083e-09
2.32571654e-06	7.295590e-09
2.32573514e-06	3.714300e-09
2.32575375e-06	4.952432e-09
2.32577235e-06	8.159253e-09
2.32579096e-06	8.553641e-09
2.32580956e-06	9.075705e-09
2.32582817e-06	8.631147e-09
2.32584678e-06	5.759579e-09
2.32586538e-06	5.030431e-09
2.32588399e-06	4.910493e-09
2.32590260e-06	6.921775e-09
2.32592121e-06	7.513304e-09
2.32593981e-06	7.293494e-09
2.32595842e-06	5.857403e-09
2.32597703e-06	5.185152e-09
2.32599564e-06	5.053686e-09
2.32601424e-06	7.733373e-09
2.32603285e-06	7.986519e-09
2.32605146e-06	7.238553e-09
2.32607007e-06	7.646429e-09
2.32608868e-06	5.959370e-09
2.32610729e-06	5.774532e-09
2.32612590e-06	6.241890e-09
2.32614450e-06	8.714760e-09
2.32616311e-06	8.359505e-09
2.32618172e-06	7.610836e-09
2.32620033e-06	8.291713e-09
2.32621894e-06	8.152312e-09
2.32623755e-06	7.681295e-09
2.32625616e-06	3.963004e-09
2.32627477e-06	4.213107e-09
2.32629338e-06	5.641668e-09
2.32631199e-06	4.406708e-09
2.32633060e-06	6.164837e-09
2.32634921e-06	6.180543e-09
2.32636782e-06	7.217965e-09
2.32638643e-06	7.639274e-09
2.32640505e-06	7.496325e-09
2.32642366e-06	7.446791e-09
2.32644227e-06	7.111507e-09
2.32646088e-06	8.061305e-09
2.32647949e-06	8.234281e-09
2.32649810e-06	8.494695e-09
2.32651671e-06	8.598198e-09
2.32653533e-06	9.485191e-09
2.32655394e-06	8.677632e-09
2.32657255e-06	8.829426e-09
2.32659116e-06	8.863204e-09
2.32660978e-06	8.301071e-09
2.32662839e-06	7.114713e-09
2.32664700e-06	7.034162e-09
2.32666562e-06	7.544417e-09
2.32668423e-06	5.977656e-09
2.32670284e-06	7.890746e-09
2.32672146e-06	7.223933e-09
2.32674007e-06	7.396273e-09
2.32675869e-06	8.442837e-09
2.32677730e-06	8.011076e-09
2.32679591e-06	6.400128e-09
2.32681453e-06	3.357145e-09
2.32683314e-06	3.633539e-09
2.32685176e-06	5.603857e-09
2.32687037e-06	7.580885e-09
2.32688899e-06	7.642522e-09
2.32690760e-06	7.585248e-09
2.32692622e-06	8.025037e-09
2.32694483e-06	7.327445e-09
2.32696345e-06	7.609063e-09
2.32698206e-06	8.183565e-09
2.32700068e-06	8.155701e-09
2.32701930e-06	7.424332e-09
2.32703791e-06	8.309858e-09
2.32705653e-06	9.252324e-09
2.32707514e-06	8.309490e-09
2.32709376e-06	7.137662e-09
2.32711238e-06	6.178376e-09
2.32713099e-06	4.863523e-09
2.32714961e-06	6.321547e-09
2.32716823e-06	7.867086e-09
2.32718685e-06	7.244358e-09
2.32720546e-06	8.242053e-09
2.32722408e-06	8.425583e-09
2.32724270e-06	7.605739e-09
2.32726132e-06	9.141903e-09
2.32727993e-06	8.244333e-09
2.32729855e-06	6.210646e-09
2.32731717e-06	7.147044e-09
2.32733579e-06	8.870703e-09
2.32735441e-06	9.356071e-09
2.32737303e-06	8.371706e-09
2.32739165e-06	7.784339e-09
2.32741027e-06	7.078440e-09
2.32742888e-06	4.060756e-09
2.32744750e-06	3.931857e-09
2.32746612e-06	7.023665e-09
2.32748474e-06	8.290368e-09
2.32750336e-06	8.798555e-09
2.32752198e-06	8.431704e-09
2.32754060e-06	8.630995e-09
2.32755922e-06	8.583522e-09
2.32757784e-06	9.223635e-09
2.32759646e-06	7.723105e-09
2.32761509e-06	5.422828e-09
2.32763371e-06	7.926492e-09
2.32765233e-06	9.185609e-09
2.32767095e-06	8.707279e-09
2.32768957e-06	8.392626e-09
2.32770819e-06	8.716850e-09
2.32772681e-06	8.560313e-09
2.32774544e-06	8.911737e-09
2.32776406e-06	9.071827e-09
2.32778268e-06	9.101960e-09
2.32780130e-06	8.877987e-09
2.32781992e-06	8.118706e-09
2.32783855e-06	4.639178e-09
2.32785717e-06	4.028302e-09
2.32787579e-06	6.038954e-09
2.32789442e-06	7.349018e-09
2.32791304e-06	5.413687e-09
2.32793166e-06	5.830504e-09
2.32795028e-06	4.231975e-09
2.32796891e-06	3.982393e-09
2.32798753e-06	7.845344e-09
2.32800616e-06	8.706203e-09
2.32802478e-06	8.942668e-09
2.32804340e-06	8.453181e-09
2.32806203e-06	7.014613e-09
2.32808065e-06	3.737757e-09
2.32809928e-06	4.056882e-09
2.32811790e-06	7.075947e-09
2.32813653e-06	7.297766e-09
2.32815515e-06	7.605434e-09
2.32817378e-06	8.829603e-09
2.32819240e-06	8.181579e-09
2.32821103e-06	7.844804e-09
2.32822965e-06	7.058188e-09
2.32824828e-06	8.073615e-09
2.32826691e-06	8.731589e-09
2.32828553e-06	8.255724e-09
2.32830416e-06	5.989719e-09
2.32832279e-06	6.172624e-09
2.32834141e-06	8.134461e-09
2.32836004e-06	8.594867e-09
2.32837867e-06	8.248833e-09
2.32839729e-06	6.172611e-09
2.32841592e-06	4.325658e-09
2.32843455e-06	7.161419e-09
2.32845317e-06	6.808718e-09
2.32847180e-06	3.171367e-09
2.32849043e-06	3.406016e-09
2.32850906e-06	5.827324e-09
2.32852769e-06	7.150069e-09
2.32854631e-06	7.418915e-09
2.32856494e-06	8.544142e-09
2.32858357e-06	9.221041e-09
2.32860220e-06	8.867270e-09
2.32862083e-06	8.122850e-09
2.32863946e-06	6.288018e-09
2.32865809e-06	6.156799e-09
2.32867672e-06	6.674496e-09
2.32869535e-06	7.221805e-09
2.32871397e-06	4.574084e-09
2.32873260e-06	5.704322e-09
2.32875123e-06	7.304823e-09
2.32876987e-06	3.765464e-09
2.32878849e-06	4.052412e-09
2.32880712e-06	5.890225e-09
2.32882576e-06	6.745303e-09
2.32884439e-06	8.551538e-09
2.32886302e-06	8.801055e-09
2.32888165e-06	7.747199e-09
2.32890028e-06	7.429596e-09
2.32891891e-06	7.240686e-09
2.32893754e-06	6.887398e-09
2.32895617e-06	7.368171e-09
2.32897481e-06	8.250893e-09
2.32899344e-06	7.086416e-09
2.32901207e-06	7.167338e-09
2.32903070e-06	8.538401e-09
2.32904933e-06	8.459595e-09
2.32906797e-06	7.623741e-09
2.32908660e-06	5.037343e-09
2.32910523e-06	6.662286e-09
2.32912386e-06	9.124734e-09
2.32914250e-06	8.987974e-09
2.32916113e-06	8.585949e-09
2.32917976e-06	7.574991e-09
2.32919840e-06	4.312567e-09
2.32921703e-06	4.520933e-09
2.32923566e-06	8.372277e-09
2.32925430e-06	9.075533e-09
2.32927293e-06	8.366801e-09
2.32929157e-06	8.767680e-09
2.32931020e-06	9.464292e-09
2.32932883e-06	9.278791e-09
2.32934747e-06	8.235790e-09
2.32936610e-06	7.291193e-09
2.32938474e-06	6.491409e-09
2.32940337e-06	7.971075e-09
2.32942201e-06	7.132032e-09
2.32944065e-06	8.100151e-09
2.32945928e-06	7.131703e-09
2.32947792e-06	5.442539e-09
2.32949655e-06	4.328342e-09
2.32951519e-06	3.677284e-09
2.32953382e-06	6.953981e-09
2.32955246e-06	7.897411e-09
2.32957110e-06	8.607447e-09
2.32958973e-06	9.057124e-09
2.32960837e-06	9.477538e-09
2.32962701e-06	9.327854e-09
2.32964564e-06	8.463215e-09
2.32966428e-06	9.321337e-09
2.32968292e-06	9.716233e-09
2.32970156e-06	1.006085e-08
2.32972019e-06	9.992946e-09
2.32973883e-06	9.604743e-09
2.32975747e-06	8.803130e-09
2.32977611e-06	8.736512e-09
2.32979475e-06	6.772520e-09
2.32981338e-06	7.071320e-09
2.32983202e-06	9.152741e-09
2.32985066e-06	8.813267e-09
2.32986930e-06	7.735354e-09
2.32988794e-06	8.798575e-09
2.32990658e-06	8.744368e-09
2.32992522e-06	7.805218e-09
2.32994386e-06	7.783002e-09
2.32996250e-06	7.559371e-09
2.32998113e-06	8.329551e-09
2.32999977e-06	8.453253e-09
2.33001842e-06	5.432001e-09
2.33003706e-06	4.638115e-09
2.33005570e-06	8.076329e-09
2.33007434e-06	8.309729e-09
2.33009298e-06	6.728041e-09
2.33011162e-06	6.553796e-09
2.33013026e-06	7.210093e-09
2.33014890e-06	7.382283e-09
2.33016754e-06	4.530835e-09
2.33018618e-06	3.451432e-09
2.33020482e-06	3.979988e-09
2.33022347e-06	6.814193e-09
2.33024211e-06	7.026361e-09
2.33026075e-06	5.716134e-09
2.33027939e-06	3.657637e-09
2.33029803e-06	4.605162e-09
2.33031667e-06	7.884974e-09
2.33033532e-06	8.358156e-09
2.33035396e-06	8.500832e-09
2.33037260e-06	8.104332e-09
2.33039125e-06	5.390707e-09
2.33040989e-06	6.479130e-09
2.33042853e-06	8.459701e-09
2.33044718e-06	6.310399e-09
2.33046582e-06	4.684950e-09
2.33048446e-06	6.796199e-09
