2.31520954e-06	6.071373e-09
2.31522806e-06	4.907515e-09
2.31524658e-06	4.893398e-09
2.31526510e-06	5.330164e-09
2.31528362e-06	3.247015e-09
2.31530215e-06	7.636500e-10
2.31532067e-06	2.610928e-09
2.31533919e-06	5.080314e-09
2.31535771e-06	6.231621e-09
2.31537624e-06	6.659344e-09
2.31539476e-06	6.819544e-09
2.31541328e-06	5.812564e-09
2.31543181e-06	4.962876e-09
2.31545033e-06	5.397394e-09
2.31546885e-06	5.692873e-09
2.31548738e-06	5.422157e-09
2.31550590e-06	5.962988e-09
2.31552443e-06	5.853109e-09
2.31554295e-06	5.822228e-09
2.31556148e-06	5.928884e-09
2.31558000e-06	7.205233e-09
2.31559852e-06	5.514475e-09
2.31561705e-06	5.572675e-09
2.31563557e-06	6.845458e-09
2.31565410e-06	6.828014e-09
2.31567262e-06	6.667358e-09
2.31569115e-06	4.436341e-09
2.31570967e-06	3.600825e-09
2.31572820e-06	4.899228e-09
2.31574673e-06	5.048462e-09
2.31576525e-06	4.014692e-09
2.31578378e-06	4.553616e-09
2.31580231e-06	4.790755e-09
2.31582083e-06	3.277623e-09
2.31583936e-06	5.482196e-09
2.31585788e-06	4.710551e-09
2.31587641e-06	3.666323e-09
2.31589494e-06	5.742046e-09
2.31591347e-06	6.569594e-09
2.31593199e-06	6.980419e-09
2.31595052e-06	6.152013e-09
2.31596905e-06	5.304142e-09
2.31598758e-06	5.573435e-09
2.31600610e-06	4.737678e-09
2.31602463e-06	5.865797e-09
2.31604316e-06	6.874632e-09
2.31606169e-06	7.087729e-09
2.31608022e-06	6.380933e-09
2.31609875e-06	5.661565e-09
2.31611727e-06	4.621455e-09
2.31613580e-06	4.319943e-09
2.31615433e-06	4.231490e-09
2.31617286e-06	3.110683e-09
2.31619139e-06	4.949769e-09
2.31620992e-06	5.469411e-09
2.31622845e-06	4.252782e-09
2.31624698e-06	1.746804e-09
2.31626551e-06	2.267448e-09
2.31628404e-06	1.589915e-09
2.31630257e-06	1.798225e-09
2.31632110e-06	5.399499e-10
2.31633963e-06	2.574484e-10
2.31635816e-06	1.014162e-09
2.31637669e-06	3.243298e-09
2.31639522e-06	3.914434e-09
2.31641375e-06	3.178259e-09
2.31643229e-06	2.721708e-09
2.31645082e-06	4.129847e-09
2.31646935e-06	4.015151e-09
2.31648788e-06	5.181769e-09
2.31650641e-06	5.743223e-09
2.31652494e-06	5.624640e-09
2.31654348e-06	5.184862e-09
2.31656201e-06	1.171126e-09
2.31658054e-06	1.501260e-09
2.31659908e-06	4.552680e-09
2.31661761e-06	4.277049e-09
2.31663614e-06	4.909055e-09
2.31665467e-06	5.632405e-09
2.31667321e-06	5.435498e-09
2.31669174e-06	4.148111e-09
2.31671027e-06	5.627833e-09
2.31672881e-06	6.171786e-09
2.31674734e-06	6.231560e-09
2.31676587e-06	4.937224e-09
2.31678441e-06	6.156019e-09
2.31680294e-06	6.763317e-09
2.31682148e-06	4.569100e-09
2.31684001e-06	2.345265e-09
2.31685855e-06	4.693339e-09
2.31687708e-06	6.000850e-09
2.31689562e-06	6.034996e-09
2.31691415e-06	6.517611e-09
2.31693269e-06	6.013113e-09
2.31695122e-06	6.694323e-09
2.31696976e-06	6.859984e-09
2.31698830e-06	4.355122e-09
2.31700683e-06	3.837358e-09
2.31702537e-06	4.440461e-09
2.31704390e-06	3.446743e-09
2.31706244e-06	4.887321e-09
2.31708098e-06	5.965141e-09
2.31709951e-06	6.793679e-09
2.31711805e-06	6.413394e-09
2.31713659e-06	5.248307e-09
2.31715512e-06	1.128477e-09
2.31717366e-06	1.681002e-09
2.31719220e-06	5.432081e-09
2.31721073e-06	6.195556e-09
2.31722927e-06	5.598726e-09
2.31724781e-06	5.954810e-09
2.31726635e-06	6.464361e-09
2.31728489e-06	5.872649e-09
2.31730342e-06	6.294763e-09
2.31732196e-06	5.782450e-09
2.31734050e-06	5.501234e-09
2.31735904e-06	6.441306e-09
2.31737758e-06	6.433413e-09
2.31739612e-06	5.210054e-09
2.31741466e-06	4.739524e-09
2.31743320e-06	5.243181e-09
2.31745174e-06	3.626578e-09
2.31747028e-06	4.793989e-09
2.31748882e-06	3.104463e-09
2.31750736e-06	1.077375e-09
2.31752590e-06	4.093726e-09
2.31754444e-06	4.899054e-09
2.31756298e-06	4.830209e-09
2.31758152e-06	3.478342e-09
2.31760006e-06	5.296073e-10
2.31761860e-06	4.429036e-10
2.31763714e-06	3.111878e-09
2.31765568e-06	4.034489e-09
2.31767422e-06	3.248982e-09
2.31769276e-06	1.215091e-09
2.31771131e-06	2.618838e-10
2.31772985e-06	4.776214e-10
2.31774839e-06	2.490979e-09
2.31776693e-06	3.637789e-09
2.31778547e-06	2.087803e-09
2.31780401e-06	3.553404e-09
2.31782256e-06	4.893289e-09
2.31784110e-06	5.904191e-09
2.31785964e-06	6.131786e-09
2.31787819e-06	4.878963e-09
2.31789673e-06	4.363249e-09
2.31791527e-06	6.106149e-09
2.31793381e-06	6.069440e-09
2.31795236e-06	5.280551e-09
2.31797090e-06	5.885584e-09
2.31798945e-06	6.269247e-09
2.31800799e-06	4.711074e-09
2.31802653e-06	4.253470e-09
2.31804508e-06	4.821381e-09
2.31806362e-06	5.368802e-09
2.31808217e-06	5.481030e-09
2.31810071e-06	4.566927e-09
2.31811926e-06	6.059735e-09
2.31813780e-06	5.517244e-09
2.31815635e-06	3.290109e-09
2.31817489e-06	3.846440e-09
2.31819344e-06	6.492515e-09
2.31821198e-06	6.199719e-09
2.31823053e-06	4.119052e-09
2.31824907e-06	3.560012e-09
2.31826762e-06	2.088263e-09
2.31828617e-06	3.983973e-09
2.31830471e-06	6.079078e-09
2.31832326e-06	7.046114e-09
2.31834181e-06	6.406799e-09
2.31836035e-06	5.338470e-09
2.31837890e-06	5.638773e-09
2.31839745e-06	6.426971e-09
2.31841599e-06	6.840994e-09
2.31843454e-06	6.748510e-09
2.31845309e-06	4.540200e-09
2.31847164e-06	1.886332e-09
2.31849018e-06	5.566668e-10
2.31850873e-06	2.854653e-09
2.31852728e-06	4.828828e-09
2.31854583e-06	5.740437e-09
2.31856438e-06	6.568106e-09
2.31858292e-06	6.174150e-09
2.31860147e-06	5.320650e-09
2.31862002e-06	5.417623e-09
2.31863857e-06	4.877462e-09
2.31865712e-06	6.097572e-09
2.31867567e-06	5.920076e-09
2.31869422e-06	5.286069e-09
2.31871277e-06	5.640704e-09
2.31873132e-06	6.311670e-09
2.31874987e-06	6.284961e-09
2.31876842e-06	6.760630e-09
2.31878697e-06	7.262052e-09
2.31880552e-06	6.932891e-09
2.31882407e-06	5.733245e-09
2.31884262e-06	6.078125e-09
2.31886117e-06	5.232801e-09
2.31887972e-06	4.467852e-09
2.31889827e-06	5.164112e-09
2.31891682e-06	5.879454e-09
2.31893538e-06	5.504045e-09
2.31895393e-06	5.569018e-09
2.31897248e-06	5.853780e-09
2.31899103e-06	5.306626e-09
2.31900958e-06	5.188261e-09
2.31902813e-06	4.803661e-09
2.31904669e-06	4.718902e-09
2.31906524e-06	3.787693e-09
2.31908379e-06	3.796769e-09
2.31910234e-06	2.331809e-09
2.31912090e-06	2.918129e-10
2.31913945e-06	2.954175e-10
2.31915800e-06	2.281369e-09
2.31917656e-06	3.826112e-09
2.31919511e-06	4.841594e-09
2.31921366e-06	5.411368e-09
2.31923222e-06	5.504299e-09
2.31925077e-06	5.033780e-09
2.31926932e-06	5.324363e-09
2.31928788e-06	5.239035e-09
2.31930643e-06	4.761563e-09
2.31932499e-06	5.482528e-09
2.31934354e-06	3.810953e-09
2.31936210e-06	4.658878e-09
2.31938065e-06	5.510066e-09
2.31939921e-06	6.357997e-09
2.31941776e-06	6.432540e-09
2.31943632e-06	6.788914e-09
2.31945487e-06	5.842900e-09
2.31947343e-06	3.533102e-09
2.31949198e-06	4.035145e-09
2.31951054e-06	3.532404e-09
2.31952910e-06	2.966175e-09
2.31954765e-06	3.104709e-09
2.31956621e-06	2.146406e-09
2.31958477e-06	3.266984e-09
2.31960332e-06	6.141156e-09
2.31962188e-06	7.115490e-09
2.31964044e-06	7.205165e-09
2.31965899e-06	6.917285e-09
2.31967755e-06	5.440627e-09
2.31969611e-06	2.442797e-09
2.31971466e-06	4.034073e-09
2.31973322e-06	5.588183e-09
2.31975178e-06	6.787099e-09
2.31977034e-06	7.201872e-09
2.31978890e-06	7.034888e-09
2.31980746e-06	7.412916e-09
2.31982601e-06	7.211014e-09
2.31984457e-06	7.047916e-09
2.31986313e-06	6.386867e-09
2.31988169e-06	5.572785e-09
2.31990025e-06	6.455442e-09
2.31991881e-06	7.116042e-09
2.31993737e-06	7.208517e-09
2.31995593e-06	5.914480e-09
2.31997449e-06	5.330251e-09
2.31999305e-06	3.802640e-09
2.32001161e-06	1.376107e-09
2.32003017e-06	4.442581e-09
2.32004873e-06	6.286076e-09
2.32006729e-06	5.118507e-09
2.32008585e-06	4.848942e-09
2.32010441e-06	6.001154e-09
2.32012297e-06	6.798098e-09
2.32014153e-06	6.391828e-09
2.32016009e-06	6.760184e-09
2.32017865e-06	6.189050e-09
2.32019721e-06	6.191904e-09
2.32021577e-06	5.652537e-09
2.32023434e-06	5.727962e-09
2.32025290e-06	4.680155e-09
2.32027146e-06	1.710664e-09
2.32029002e-06	4.908463e-09
2.32030858e-06	6.719162e-09
2.32032715e-06	6.994641e-09
2.32034571e-06	5.941262e-09
2.32036427e-06	3.684432e-09
2.32038284e-06	3.276885e-09
2.32040140e-06	4.488838e-09
2.32041996e-06	1.530963e-09
2.32043853e-06	7.870236e-10
2.32045709e-06	4.422209e-09
2.32047565e-06	5.207021e-09
2.32049422e-06	4.403408e-09
2.32051278e-06	4.063103e-09
2.32053135e-06	2.959746e-09
2.32054991e-06	2.338127e-09
2.32056847e-06	7.067797e-10
2.32058704e-06	2.583841e-10
2.32060560e-06	7.212243e-10
2.32062417e-06	1.958739e-09
2.32064273e-06	3.624249e-09
2.32066130e-06	4.116023e-09
2.32067986e-06	4.358703e-09
2.32069843e-06	4.793657e-09
2.32071699e-06	5.118508e-09
2.32073556e-06	3.202434e-09
2.32075413e-06	3.629522e-09
2.32077269e-06	4.118050e-09
2.32079126e-06	5.840157e-09
2.32080982e-06	6.536719e-09
2.32082839e-06	6.647222e-09
2.32084696e-06	6.240552e-09
2.32086552e-06	5.156417e-09
2.32088409e-06	3.032276e-09
2.32090266e-06	3.851311e-09
2.32092123e-06	4.485342e-09
2.32093979e-06	3.491017e-09
2.32095836e-06	3.590709e-09
2.32097693e-06	5.482261e-09
2.32099550e-06	5.656379e-09
2.32101406e-06	4.933220e-09
2.32103263e-06	4.716961e-09
2.32105120e-06	4.056149e-09
2.32106977e-06	5.823254e-09
2.32108834e-06	6.966806e-09
2.32110691e-06	6.887794e-09
2.32112547e-06	5.301827e-09
2.32114404e-06	3.803413e-09
2.32116261e-06	4.844053e-09
2.32118118e-06	3.012045e-09
2.32119975e-06	7.216542e-10
2.32121832e-06	3.203702e-09
2.32123689e-06	5.509300e-09
2.32125546e-06	6.392689e-09
2.32127403e-06	5.610996e-09
2.32129260e-06	5.541937e-09
2.32131117e-06	3.892044e-09
2.32132974e-06	1.965704e-09
2.32134831e-06	2.690253e-09
2.32136688e-06	4.343526e-09
2.32138545e-06	6.653006e-09
2.32140403e-06	7.046132e-09
2.32142260e-06	6.936834e-09
2.32144117e-06	6.779175e-09
2.32145974e-06	6.945718e-09
2.32147831e-06	6.556733e-09
2.32149688e-06	4.591584e-09
2.32151545e-06	4.392974e-09
2.32153403e-06	5.242581e-09
2.32155260e-06	6.134415e-09
2.32157117e-06	6.975436e-09
2.32158974e-06	7.025347e-09
2.32160832e-06	6.571898e-09
2.32162689e-06	5.156811e-09
2.32164546e-06	2.409950e-09
2.32166404e-06	3.692619e-09
2.32168261e-06	5.931372e-09
2.32170118e-06	6.798588e-09
2.32171976e-06	6.747411e-09
2.32173833e-06	6.541032e-09
2.32175690e-06	6.415562e-09
2.32177548e-06	5.231917e-09
2.32179405e-06	3.513862e-09
2.32181263e-06	5.524954e-09
2.32183120e-06	5.277201e-09
2.32184978e-06	4.895292e-09
2.32186835e-06	4.944650e-09
2.32188692e-06	5.378113e-09
2.32190550e-06	4.918092e-09
2.32192408e-06	5.045365e-09
2.32194265e-06	1.291875e-09
2.32196123e-06	6.034110e-10
2.32197980e-06	4.215771e-09
2.32199838e-06	4.812812e-09
2.32201695e-06	4.451607e-09
2.32203553e-06	4.020913e-09
2.32205411e-06	2.689230e-09
2.32207268e-06	3.330410e-10
2.32209126e-06	2.653657e-10
2.32210984e-06	1.910783e-09
2.32212841e-06	3.815358e-09
2.32214699e-06	4.607778e-09
2.32216557e-06	4.479436e-09
2.32218414e-06	2.303672e-09
2.32220272e-06	2.172870e-09
2.32222130e-06	4.586405e-09
2.32223988e-06	4.641845e-09
2.32225846e-06	4.386159e-09
2.32227703e-06	6.088011e-09
2.32229561e-06	5.969155e-09
2.32231419e-06	4.790435e-09
2.32233277e-06	5.169737e-09
2.32235135e-06	4.764311e-09
2.32236993e-06	2.258185e-09
2.32238850e-06	2.870335e-09
2.32240708e-06	5.181338e-09
2.32242566e-06	5.583890e-09
2.32244424e-06	5.812365e-09
2.32246282e-06	3.690412e-09
2.32248140e-06	3.573688e-09
2.32249998e-06	4.347449e-09
2.32251856e-06	6.069610e-09
2.32253714e-06	5.343082e-09
2.32255572e-06	3.547310e-09
2.32257430e-06	3.418778e-09
2.32259288e-06	5.652528e-09
2.32261146e-06	5.313004e-09
2.32263005e-06	3.727177e-09
2.32264863e-06	6.110731e-10
2.32266721e-06	4.390027e-10
2.32268579e-06	8.923456e-10
2.32270437e-06	2.815403e-09
2.32272295e-06	1.601632e-09
2.32274153e-06	1.712844e-09
2.32276012e-06	1.171471e-09
2.32277870e-06	4.490287e-09
2.32279728e-06	5.012749e-09
2.32281586e-06	1.770982e-09
2.32283444e-06	3.055175e-09
2.32285303e-06	2.724708e-09
2.32287161e-06	1.050234e-09
2.32289019e-06	3.809868e-09
2.32290878e-06	3.100136e-09
2.32292736e-06	1.221310e-09
2.32294594e-06	3.331714e-09
2.32296453e-06	2.125323e-09
2.32298311e-06	4.878116e-09
2.32300169e-06	3.836286e-09
2.32302028e-06	7.879502e-10
2.32303886e-06	3.307553e-09
2.32305745e-06	5.530461e-09
2.32307603e-06	3.109233e-09
2.32309462e-06	1.326751e-09
2.32311320e-06	2.962303e-09
2.32313179e-06	2.549137e-09
2.32315037e-06	9.078756e-10
2.32316896e-06	5.559819e-10
2.32318754e-06	1.131267e-09
2.32320613e-06	1.581562e-09
2.32322471e-06	1.423076e-09
2.32324330e-06	4.726934e-09
2.32326188e-06	2.889265e-09
2.32328047e-06	1.685593e-09
2.32329906e-06	5.619340e-09
2.32331764e-06	5.813024e-09
2.32333623e-06	3.188233e-09
2.32335482e-06	2.150930e-09
2.32337340e-06	2.707895e-09
2.32339199e-06	4.925916e-09
2.32341058e-06	5.458268e-09
2.32342916e-06	4.342794e-09
2.32344775e-06	7.716875e-10
2.32346634e-06	2.287016e-09
2.32348493e-06	5.272294e-09
2.32350352e-06	5.818809e-09
2.32352210e-06	5.646441e-09
2.32354069e-06	3.611071e-09
2.32355928e-06	1.821298e-09
2.32357787e-06	3.342548e-09
2.32359646e-06	2.239515e-09
2.32361504e-06	2.796404e-10
2.32363363e-06	2.923363e-10
2.32365222e-06	2.173996e-09
2.32367081e-06	3.846036e-09
2.32368940e-06	4.618497e-09
2.32370799e-06	3.471324e-09
2.32372658e-06	8.171886e-10
2.32374517e-06	1.763098e-09
2.32376376e-06	3.713196e-09
2.32378235e-06	4.973844e-09
2.32380094e-06	2.325168e-09
2.32381953e-06	2.517991e-09
2.32383812e-06	5.370378e-09
2.32385671e-06	5.981293e-09
2.32387530e-06	6.097817e-09
2.32389389e-06	5.297520e-09
2.32391249e-06	5.183113e-09
2.32393108e-06	2.839493e-09
2.32394967e-06	3.266369e-09
2.32396826e-06	5.243902e-09
2.32398685e-06	4.554783e-09
2.32400544e-06	1.629675e-09
2.32402404e-06	3.744645e-10
2.32404263e-06	7.508726e-10
2.32406122e-06	1.615312e-09
2.32407981e-06	4.636504e-09
2.32409840e-06	4.566830e-09
2.32411700e-06	5.598951e-09
2.32413559e-06	6.384751e-09
2.32415418e-06	6.859903e-09
2.32417278e-06	6.528620e-09
2.32419137e-06	5.712869e-09
2.32420996e-06	6.149905e-09
2.32422856e-06	6.365305e-09
2.32424715e-06	6.444693e-09
2.32426575e-06	5.154551e-09
2.32428434e-06	2.394347e-09
2.32430293e-06	3.995645e-09
2.32432153e-06	5.934305e-09
2.32434012e-06	4.327522e-09
2.32435872e-06	4.141623e-09
2.32437731e-06	4.698533e-09
2.32439591e-06	2.277928e-09
2.32441450e-06	7.390795e-10
2.32443310e-06	4.171773e-09
2.32445169e-06	5.643958e-09
2.32447029e-06	4.552372e-09
2.32448888e-06	5.867113e-09
2.32450748e-06	6.668125e-09
2.32452608e-06	4.997597e-09
2.32454467e-06	4.281993e-09
2.32456327e-06	5.048304e-09
2.32458187e-06	6.303158e-09
2.32460046e-06	6.515955e-09
2.32461906e-06	5.463416e-09
2.32463766e-06	6.389281e-09
2.32465625e-06	5.752299e-09
2.32467485e-06	3.126288e-09
2.32469345e-06	3.749884e-09
2.32471205e-06	5.800681e-09
2.32473064e-06	3.444819e-09
2.32474924e-06	2.589412e-09
2.32476784e-06	4.840571e-09
2.32478644e-06	4.277677e-09
2.32480504e-06	6.740489e-10
2.32482363e-06	1.346061e-09
2.32484223e-06	3.796032e-09
2.32486083e-06	2.545812e-09
2.32487943e-06	3.483079e-09
2.32489803e-06	3.476883e-09
2.32491663e-06	4.194061e-09
2.32493523e-06	5.866212e-09
2.32495383e-06	5.871529e-09
2.32497243e-06	6.004735e-09
2.32499103e-06	4.860519e-09
2.32500963e-06	5.414733e-09
2.32502823e-06	5.896711e-09
2.32504683e-06	6.457378e-09
2.32506543e-06	6.366478e-09
2.32508403e-06	5.780731e-09
2.32510263e-06	4.223484e-09
2.32512123e-06	2.508146e-09
2.32513983e-06	4.103881e-09
2.32515843e-06	3.547230e-09
2.32517703e-06	1.994046e-09
2.32519563e-06	2.697004e-10
2.32521424e-06	3.259081e-10
2.32523284e-06	1.821978e-09
2.32525144e-06	5.363837e-10
2.32527004e-06	1.833119e-09
2.32528864e-06	4.380926e-09
2.32530725e-06	4.566419e-09
2.32532585e-06	4.391652e-09
2.32534445e-06	4.984503e-09
2.32536305e-06	6.228463e-09
2.32538166e-06	6.566089e-09
2.32540026e-06	6.120871e-09
2.32541886e-06	5.542471e-09
2.32543747e-06	5.608037e-09
2.32545607e-06	5.229822e-09
2.32547467e-06	6.305704e-09
2.32549328e-06	5.497636e-09
2.32551188e-06	4.991558e-09
2.32553048e-06	5.096461e-09
2.32554909e-06	5.437164e-09
2.32556769e-06	5.556377e-09
2.32558630e-06	4.264203e-09
2.32560490e-06	3.236383e-09
2.32562351e-06	4.539762e-09
2.32564211e-06	5.289948e-09
2.32566072e-06	3.778570e-09
2.32567932e-06	4.961098e-09
2.32569793e-06	5.619295e-09
2.32571654e-06	3.948830e-09
2.32573514e-06	4.713711e-10
2.32575375e-06	1.779746e-09
2.32577235e-06	4.978958e-09
2.32579096e-06	5.659100e-09
2.32580956e-06	6.279468e-09
2.32582817e-06	5.689074e-09
2.32584678e-06	2.620149e-09
2.32586538e-06	2.027847e-09
2.32588399e-06	2.022991e-09
2.32590260e-06	4.140148e-09
2.32592121e-06	4.903985e-09
2.32593981e-06	4.608673e-09
2.32595842e-06	3.234471e-09
2.32597703e-06	2.620225e-09
2.32599564e-06	2.441028e-09
2.32601424e-06	4.921031e-09
2.32603285e-06	5.162556e-09
2.32605146e-06	4.587322e-09
2.32607007e-06	5.013443e-09
2.32608868e-06	3.383625e-09
2.32610729e-06	3.137296e-09
2.32612590e-06	3.513321e-09
2.32614450e-06	5.978025e-09
2.32616311e-06	5.745943e-09
2.32618172e-06	4.944991e-09
2.32620033e-06	5.531636e-09
2.32621894e-06	5.292243e-09
2.32623755e-06	4.519731e-09
2.32625616e-06	7.738534e-10
2.32627477e-06	1.047526e-09
2.32629338e-06	2.497273e-09
2.32631199e-06	1.534814e-09
2.32633060e-06	3.321199e-09
2.32634921e-06	3.485562e-09
2.32636782e-06	4.638380e-09
2.32638643e-06	4.983616e-09
2.32640505e-06	4.793773e-09
2.32642366e-06	4.755422e-09
2.32644227e-06	4.097880e-09
2.32646088e-06	5.174709e-09
2.32647949e-06	5.661308e-09
2.32649810e-06	5.958567e-09
2.32651671e-06	6.022896e-09
2.32653533e-06	7.004237e-09
2.32655394e-06	6.069445e-09
2.32657255e-06	6.248890e-09
2.32659116e-06	6.299230e-09
2.32660978e-06	5.485489e-09
2.32662839e-06	3.928769e-09
2.32664700e-06	3.723219e-09
2.32666562e-06	4.660306e-09
2.32668423e-06	3.173334e-09
2.32670284e-06	4.887724e-09
2.32672146e-06	4.226433e-09
2.32674007e-06	4.267635e-09
2.32675869e-06	4.873842e-09
2.32677730e-06	4.037939e-09
2.32679591e-06	2.268827e-09
2.32681453e-06	3.101981e-10
2.32683314e-06	2.810025e-10
2.32685176e-06	1.850904e-09
2.32687037e-06	3.734622e-09
2.32688899e-06	4.203168e-09
2.32690760e-06	4.396570e-09
2.32692622e-06	4.885125e-09
2.32694483e-06	4.059242e-09
2.32696345e-06	4.477731e-09
2.32698206e-06	5.286473e-09
2.32700068e-06	5.499985e-09
2.32701930e-06	4.912073e-09
2.32703791e-06	5.759830e-09
2.32705653e-06	6.610848e-09
2.32707514e-06	5.720899e-09
2.32709376e-06	4.426561e-09
2.32711238e-06	3.278251e-09
2.32713099e-06	1.974384e-09
2.32714961e-06	3.466417e-09
2.32716823e-06	5.078638e-09
2.32718685e-06	4.491763e-09
2.32720546e-06	5.720521e-09
2.32722408e-06	5.988045e-09
2.32724270e-06	5.022121e-09
2.32726132e-06	6.589972e-09
2.32727993e-06	5.629798e-09
2.32729855e-06	3.499225e-09
2.32731717e-06	4.381412e-09
2.32733579e-06	6.230927e-09
2.32735441e-06	6.705061e-09
2.32737303e-06	5.664980e-09
2.32739165e-06	4.958542e-09
2.32741027e-06	4.007068e-09
2.32742888e-06	8.708003e-10
2.32744750e-06	7.397243e-10
2.32746612e-06	3.853108e-09
2.32748474e-06	5.355845e-09
2.32750336e-06	6.026527e-09
2.32752198e-06	5.800853e-09
2.32754060e-06	6.037666e-09
2.32755922e-06	5.962090e-09
2.32757784e-06	6.592297e-09
2.32759646e-06	4.876613e-09
2.32761509e-06	2.706739e-09
2.32763371e-06	5.198193e-09
2.32765233e-06	6.616264e-09
2.32767095e-06	6.018446e-09
2.32768957e-06	5.838694e-09
2.32770819e-06	6.320246e-09
2.32772681e-06	6.102942e-09
2.32774544e-06	6.447703e-09
2.32776406e-06	6.618148e-09
2.32778268e-06	6.553997e-09
2.32780130e-06	6.114553e-09
2.32781992e-06	4.885942e-09
2.32783855e-06	1.310800e-09
2.32785717e-06	8.604586e-10
2.32787579e-06	2.435046e-09
2.32789442e-06	4.092156e-09
2.32791304e-06	2.652250e-09
2.32793166e-06	2.954369e-09
2.32795028e-06	1.088568e-09
2.32796891e-06	9.524699e-10
2.32798753e-06	4.602024e-09
2.32800616e-06	5.763788e-09
2.32802478e-06	6.030462e-09
2.32804340e-06	5.309920e-09
2.32806203e-06	3.680923e-09
2.32808065e-06	5.193461e-10
2.32809928e-06	8.509785e-10
2.32811790e-06	3.814563e-09
2.32813653e-06	4.324884e-09
2.32815515e-06	4.851800e-09
2.32817378e-06	6.060370e-09
2.32819240e-06	5.310703e-09
2.32821103e-06	5.157634e-09
2.32822965e-06	4.474064e-09
2.32824828e-06	5.460793e-09
2.32826691e-06	6.055886e-09
2.32828553e-06	5.381754e-09
2.32830416e-06	3.240147e-09
2.32832279e-06	3.531906e-09
2.32834141e-06	5.227970e-09
2.32836004e-06	5.634373e-09
2.32837867e-06	5.181231e-09
2.32839729e-06	2.944597e-09
2.32841592e-06	1.312077e-09
2.32843455e-06	3.418256e-09
2.32845317e-06	2.656456e-09
2.32847180e-06	3.378606e-10
2.32849043e-06	2.658627e-10
2.32850906e-06	1.716568e-09
2.32852769e-06	3.397950e-09
2.32854631e-06	4.010198e-09
2.32856494e-06	5.203954e-09
2.32858357e-06	5.993467e-09
2.32860220e-06	5.892843e-09
2.32862083e-06	5.268510e-09
2.32863946e-06	3.574975e-09
2.32865809e-06	3.449839e-09
2.32867672e-06	3.939719e-09
2.32869535e-06	4.305183e-09
2.32871397e-06	1.418354e-09
2.32873260e-06	2.822751e-09
2.32875123e-06	3.968941e-09
2.32876987e-06	5.619071e-10
2.32878849e-06	8.777101e-10
2.32880712e-06	2.966008e-09
2.32882576e-06	3.787920e-09
2.32884439e-06	5.571337e-09
2.32886302e-06	5.988006e-09
2.32888165e-06	4.895787e-09
2.32890028e-06	4.446601e-09
2.32891891e-06	4.427605e-09
2.32893754e-06	4.377776e-09
2.32895617e-06	4.919208e-09
2.32897481e-06	5.728015e-09
2.32899344e-06	4.524120e-09
2.32901207e-06	4.437977e-09
2.32903070e-06	5.900115e-09
2.32904933e-06	5.897176e-09
2.32906797e-06	4.912022e-09
2.32908660e-06	2.439043e-09
2.32910523e-06	3.903426e-09
2.32912386e-06	6.362393e-09
2.32914250e-06	6.348122e-09
2.32916113e-06	5.809186e-09
2.32917976e-06	4.451086e-09
2.32919840e-06	1.216872e-09
2.32921703e-06	1.329397e-09
2.32923566e-06	5.188956e-09
2.32925430e-06	6.399760e-09
2.32927293e-06	6.017060e-09
2.32929157e-06	6.391223e-09
2.32931020e-06	7.042391e-09
2.32932883e-06	6.832276e-09
2.32934747e-06	5.728445e-09
2.32936610e-06	4.764527e-09
2.32938474e-06	3.885583e-09
2.32940337e-06	5.356259e-09
2.32942201e-06	4.627682e-09
2.32944065e-06	5.372731e-09
2.32945928e-06	4.295582e-09
2.32947792e-06	2.748710e-09
2.32949655e-06	1.046087e-09
2.32951519e-06	4.167236e-10
2.32953382e-06	3.549026e-09
2.32955246e-06	4.956933e-09
2.32957110e-06	5.780045e-09
2.32958973e-06	6.475817e-09
2.32960837e-06	6.954145e-09
2.32962701e-06	6.766937e-09
2.32964564e-06	5.865827e-09
2.32966428e-06	6.815636e-09
2.32968292e-06	7.383258e-09
2.32970156e-06	7.776469e-09
2.32972019e-06	7.711744e-09
2.32973883e-06	7.308772e-09
2.32975747e-06	6.432562e-09
2.32977611e-06	6.229892e-09
2.32979475e-06	4.244464e-09
2.32981338e-06	4.547084e-09
2.32983202e-06	6.650941e-09
2.32985066e-06	6.243571e-09
2.32986930e-06	5.001699e-09
2.32988794e-06	6.289281e-09
2.32990658e-06	6.188006e-09
2.32992522e-06	5.129069e-09
2.32994386e-06	5.036657e-09
2.32996250e-06	4.622631e-09
2.32998113e-06	5.483909e-09
2.32999977e-06	5.467476e-09
2.33001842e-06	2.349649e-09
2.33003706e-06	1.578716e-09
2.33005570e-06	4.892032e-09
2.33007434e-06	5.248346e-09
2.33009298e-06	3.818435e-09
2.33011162e-06	3.615563e-09
2.33013026e-06	3.916613e-09
2.33014890e-06	3.547678e-09
2.33016754e-06	1.022793e-09
2.33018618e-06	2.604593e-10
2.33020482e-06	6.048603e-10
2.33022347e-06	2.960089e-09
2.33024211e-06	3.459040e-09
2.33026075e-06	2.296494e-09
2.33027939e-06	3.545247e-10
2.33029803e-06	1.283717e-09
2.33031667e-06	4.349906e-09
2.33033532e-06	5.139417e-09
2.33035396e-06	5.457437e-09
2.33037260e-06	5.053411e-09
2.33039125e-06	2.665784e-09
2.33040989e-06	3.641517e-09
2.33042853e-06	5.416066e-09
2.33044718e-06	3.534072e-09
2.33046582e-06	2.095228e-09
2.33048446e-06	3.775024e-09
