2.31520954e-06	6.246567e-09
2.31522806e-06	5.082970e-09
2.31524658e-06	5.075771e-09
2.31526510e-06	5.535991e-09
2.31528362e-06	3.438075e-09
2.31530215e-06	8.309577e-10
2.31532067e-06	2.767279e-09
2.31533919e-06	5.258283e-09
2.31535771e-06	6.404988e-09
2.31537624e-06	6.820949e-09
2.31539476e-06	6.977735e-09
2.31541328e-06	5.961685e-09
2.31543181e-06	5.101023e-09
2.31545033e-06	5.539117e-09
2.31546885e-06	5.851306e-09
2.31548738e-06	5.575752e-09
2.31550590e-06	6.105057e-09
2.31552443e-06	5.984159e-09
2.31554295e-06	5.967619e-09
2.31556148e-06	6.077527e-09
2.31558000e-06	7.353258e-09
2.31559852e-06	5.669109e-09
2.31561705e-06	5.725283e-09
2.31563557e-06	6.992802e-09
2.31565410e-06	6.986420e-09
2.31567262e-06	6.822940e-09
2.31569115e-06	4.594651e-09
2.31570967e-06	3.763579e-09
2.31572820e-06	5.058365e-09
2.31574673e-06	5.199286e-09
2.31576525e-06	4.167010e-09
2.31578378e-06	4.702443e-09
2.31580231e-06	4.968475e-09
2.31582083e-06	3.469892e-09
2.31583936e-06	5.657949e-09
2.31585788e-06	4.856755e-09
2.31587641e-06	3.792662e-09
2.31589494e-06	5.897490e-09
2.31591347e-06	6.733286e-09
2.31593199e-06	7.126248e-09
2.31595052e-06	6.297306e-09
2.31596905e-06	5.451593e-09
2.31598758e-06	5.723445e-09
2.31600610e-06	4.883226e-09
2.31602463e-06	6.017635e-09
2.31604316e-06	7.034406e-09
2.31606169e-06	7.249792e-09
2.31608022e-06	6.526170e-09
2.31609875e-06	5.810313e-09
2.31611727e-06	4.775692e-09
2.31613580e-06	4.469653e-09
2.31615433e-06	4.385904e-09
2.31617286e-06	3.269151e-09
2.31619139e-06	5.149880e-09
2.31620992e-06	5.667134e-09
2.31622845e-06	4.446315e-09
2.31624698e-06	1.870230e-09
2.31626551e-06	2.418136e-09
2.31628404e-06	1.727194e-09
2.31630257e-06	1.967331e-09
2.31632110e-06	6.126616e-10
2.31633963e-06	2.459166e-10
2.31635816e-06	1.157279e-09
2.31637669e-06	3.496944e-09
2.31639522e-06	4.139280e-09
2.31641375e-06	3.337094e-09
2.31643229e-06	2.856943e-09
2.31645082e-06	4.307745e-09
2.31646935e-06	4.184071e-09
2.31648788e-06	5.361784e-09
2.31650641e-06	5.921956e-09
2.31652494e-06	5.810295e-09
2.31654348e-06	5.401270e-09
2.31656201e-06	1.296571e-09
2.31658054e-06	1.644656e-09
2.31659908e-06	4.735806e-09
2.31661761e-06	4.422069e-09
2.31663614e-06	5.055000e-09
2.31665467e-06	5.781757e-09
2.31667321e-06	5.592589e-09
2.31669174e-06	4.303408e-09
2.31671027e-06	5.788249e-09
2.31672881e-06	6.325348e-09
2.31674734e-06	6.385082e-09
2.31676587e-06	5.077997e-09
2.31678441e-06	6.306770e-09
2.31680294e-06	6.932424e-09
2.31682148e-06	4.743786e-09
2.31684001e-06	2.473694e-09
2.31685855e-06	4.862847e-09
2.31687708e-06	6.156208e-09
2.31689562e-06	6.180573e-09
2.31691415e-06	6.658350e-09
2.31693269e-06	6.141970e-09
2.31695122e-06	6.834712e-09
2.31696976e-06	7.014163e-09
2.31698830e-06	4.533924e-09
2.31700683e-06	4.002572e-09
2.31702537e-06	4.591710e-09
2.31704390e-06	3.575344e-09
2.31706244e-06	5.036878e-09
2.31708098e-06	6.119295e-09
2.31709951e-06	6.951931e-09
2.31711805e-06	6.582715e-09
2.31713659e-06	5.449014e-09
2.31715512e-06	1.242157e-09
2.31717366e-06	1.830604e-09
2.31719220e-06	5.623534e-09
2.31721073e-06	6.362931e-09
2.31722927e-06	5.767762e-09
2.31724781e-06	6.125081e-09
2.31726635e-06	6.628501e-09
2.31728489e-06	6.038203e-09
2.31730342e-06	6.445972e-09
2.31732196e-06	5.931726e-09
2.31734050e-06	5.656406e-09
2.31735904e-06	6.596738e-09
2.31737758e-06	6.592685e-09
2.31739612e-06	5.378909e-09
2.31741466e-06	4.912795e-09
2.31743320e-06	5.415444e-09
2.31745174e-06	3.767499e-09
2.31747028e-06	4.969635e-09
2.31748882e-06	3.278830e-09
2.31750736e-06	1.181713e-09
2.31752590e-06	4.283970e-09
2.31754444e-06	5.103110e-09
2.31756298e-06	5.059772e-09
2.31758152e-06	3.704081e-09
2.31760006e-06	5.714309e-10
2.31761860e-06	4.735606e-10
2.31763714e-06	3.341857e-09
2.31765568e-06	4.299111e-09
2.31767422e-06	3.507745e-09
2.31769276e-06	1.381431e-09
2.31771131e-06	2.538986e-10
2.31772985e-06	5.294448e-10
2.31774839e-06	2.707350e-09
2.31776693e-06	3.874551e-09
2.31778547e-06	2.223530e-09
2.31780401e-06	3.740680e-09
2.31782256e-06	5.102483e-09
2.31784110e-06	6.111341e-09
2.31785964e-06	6.325879e-09
2.31787819e-06	5.033404e-09
2.31789673e-06	4.508790e-09
2.31791527e-06	6.278287e-09
2.31793381e-06	6.236880e-09
2.31795236e-06	5.434880e-09
2.31797090e-06	6.041117e-09
2.31798945e-06	6.429400e-09
2.31800799e-06	4.851579e-09
2.31802653e-06	4.391057e-09
2.31804508e-06	4.995065e-09
2.31806362e-06	5.526734e-09
2.31808217e-06	5.627746e-09
2.31810071e-06	4.711205e-09
2.31811926e-06	6.218405e-09
2.31813780e-06	5.676554e-09
2.31815635e-06	3.436902e-09
2.31817489e-06	4.007142e-09
2.31819344e-06	6.662407e-09
2.31821198e-06	6.369570e-09
2.31823053e-06	4.293571e-09
2.31824907e-06	3.748358e-09
2.31826762e-06	2.216039e-09
2.31828617e-06	4.146738e-09
2.31830471e-06	6.244075e-09
2.31832326e-06	7.202672e-09
2.31834181e-06	6.560189e-09
2.31836035e-06	5.516296e-09
2.31837890e-06	5.803067e-09
2.31839745e-06	6.572538e-09
2.31841599e-06	6.994816e-09
2.31843454e-06	6.925205e-09
2.31845309e-06	4.738811e-09
2.31847164e-06	2.036430e-09
2.31849018e-06	6.094933e-10
2.31850873e-06	3.037562e-09
2.31852728e-06	5.008869e-09
2.31854583e-06	5.913454e-09
2.31856438e-06	6.721121e-09
2.31858292e-06	6.324348e-09
2.31860147e-06	5.471818e-09
2.31862002e-06	5.571696e-09
2.31863857e-06	5.025135e-09
2.31865712e-06	6.246739e-09
2.31867567e-06	6.065280e-09
2.31869422e-06	5.435400e-09
2.31871277e-06	5.785267e-09
2.31873132e-06	6.446025e-09
2.31874987e-06	6.418544e-09
2.31876842e-06	6.896942e-09
2.31878697e-06	7.396746e-09
2.31880552e-06	7.078911e-09
2.31882407e-06	5.890134e-09
2.31884262e-06	6.228712e-09
2.31886117e-06	5.377972e-09
2.31887972e-06	4.613593e-09
2.31889827e-06	5.312486e-09
2.31891682e-06	6.030159e-09
2.31893538e-06	5.658842e-09
2.31895393e-06	5.733089e-09
2.31897248e-06	6.026765e-09
2.31899103e-06	5.476487e-09
2.31900958e-06	5.366547e-09
2.31902813e-06	4.988725e-09
2.31904669e-06	4.928180e-09
2.31906524e-06	3.987757e-09
2.31908379e-06	4.051596e-09
2.31910234e-06	2.578183e-09
2.31912090e-06	2.989842e-10
2.31913945e-06	3.011487e-10
2.31915800e-06	2.531254e-09
2.31917656e-06	4.089358e-09
2.31919511e-06	5.098209e-09
2.31921366e-06	5.645685e-09
2.31923222e-06	5.711441e-09
2.31925077e-06	5.215304e-09
2.31926932e-06	5.504358e-09
2.31928788e-06	5.418466e-09
2.31930643e-06	4.935341e-09
2.31932499e-06	5.649020e-09
2.31934354e-06	3.992241e-09
2.31936210e-06	4.835267e-09
2.31938065e-06	5.668653e-09
2.31939921e-06	6.513697e-09
2.31941776e-06	6.590966e-09
2.31943632e-06	6.954102e-09
2.31945487e-06	5.999423e-09
2.31947343e-06	3.689307e-09
2.31949198e-06	4.205182e-09
2.31951054e-06	3.669760e-09
2.31952910e-06	3.087906e-09
2.31954765e-06	3.231359e-09
2.31956621e-06	2.261220e-09
2.31958477e-06	3.432336e-09
2.31960332e-06	6.315485e-09
2.31962188e-06	7.279143e-09
2.31964044e-06	7.358828e-09
2.31965899e-06	7.074528e-09
2.31967755e-06	5.611246e-09
2.31969611e-06	2.588074e-09
2.31971466e-06	4.196757e-09
2.31973322e-06	5.728948e-09
2.31975178e-06	6.926985e-09
2.31977034e-06	7.336012e-09
2.31978890e-06	7.165001e-09
2.31980746e-06	7.540033e-09
2.31982601e-06	7.335860e-09
2.31984457e-06	7.177299e-09
2.31986313e-06	6.527771e-09
2.31988169e-06	5.715801e-09
2.31990025e-06	6.588744e-09
2.31991881e-06	7.247521e-09
2.31993737e-06	7.350203e-09
2.31995593e-06	6.062872e-09
2.31997449e-06	5.497860e-09
2.31999305e-06	3.980313e-09
2.32001161e-06	1.481029e-09
2.32003017e-06	4.630154e-09
2.32004873e-06	6.467625e-09
2.32006729e-06	5.282083e-09
2.32008585e-06	5.000109e-09
2.32010441e-06	6.142455e-09
2.32012297e-06	6.936285e-09
2.32014153e-06	6.523530e-09
2.32016009e-06	6.895868e-09
2.32017865e-06	6.324707e-09
2.32019721e-06	6.338165e-09
2.32021577e-06	5.809158e-09
2.32023434e-06	5.896796e-09
2.32025290e-06	4.878322e-09
2.32027146e-06	1.845394e-09
2.32029002e-06	5.099487e-09
2.32030858e-06	6.899394e-09
2.32032715e-06	7.179410e-09
2.32034571e-06	6.121964e-09
2.32036427e-06	3.829880e-09
2.32038284e-06	3.415674e-09
2.32040140e-06	4.688157e-09
2.32041996e-06	1.671966e-09
2.32043853e-06	8.672126e-10
2.32045709e-06	4.642221e-09
2.32047565e-06	5.430403e-09
2.32049422e-06	4.612407e-09
2.32051278e-06	4.272990e-09
2.32053135e-06	3.150219e-09
2.32054991e-06	2.541659e-09
2.32056847e-06	8.021863e-10
2.32058704e-06	2.465081e-10
2.32060560e-06	8.192181e-10
2.32062417e-06	2.117163e-09
2.32064273e-06	3.840275e-09
2.32066130e-06	4.318678e-09
2.32067986e-06	4.550208e-09
2.32069843e-06	4.983617e-09
2.32071699e-06	5.305757e-09
2.32073556e-06	3.335452e-09
2.32075413e-06	3.773746e-09
2.32077269e-06	4.279003e-09
2.32079126e-06	6.013571e-09
2.32080982e-06	6.697889e-09
2.32082839e-06	6.808557e-09
2.32084696e-06	6.399984e-09
2.32086552e-06	5.313364e-09
2.32088409e-06	3.155559e-09
2.32090266e-06	3.993432e-09
2.32092123e-06	4.633168e-09
2.32093979e-06	3.626290e-09
2.32095836e-06	3.726784e-09
2.32097693e-06	5.638421e-09
2.32099550e-06	5.800891e-09
2.32101406e-06	5.063155e-09
2.32103263e-06	4.852613e-09
2.32105120e-06	4.182195e-09
2.32106977e-06	5.972219e-09
2.32108834e-06	7.120508e-09
2.32110691e-06	7.047741e-09
2.32112547e-06	5.465015e-09
2.32114404e-06	3.950131e-09
2.32116261e-06	5.025263e-09
2.32118118e-06	3.179971e-09
2.32119975e-06	7.851814e-10
2.32121832e-06	3.383098e-09
2.32123689e-06	5.694985e-09
2.32125546e-06	6.565927e-09
2.32127403e-06	5.768312e-09
2.32129260e-06	5.710621e-09
2.32131117e-06	4.069289e-09
2.32132974e-06	2.090074e-09
2.32134831e-06	2.834594e-09
2.32136688e-06	4.509975e-09
2.32138545e-06	6.814754e-09
2.32140403e-06	7.190063e-09
2.32142260e-06	7.069481e-09
2.32144117e-06	6.906038e-09
2.32145974e-06	7.082184e-09
2.32147831e-06	6.704721e-09
2.32149688e-06	4.734883e-09
2.32151545e-06	4.531847e-09
2.32153403e-06	5.379521e-09
2.32155260e-06	6.277045e-09
2.32157117e-06	7.113103e-09
2.32158974e-06	7.163752e-09
2.32160832e-06	6.729088e-09
2.32162689e-06	5.331002e-09
2.32164546e-06	2.542351e-09
2.32166404e-06	3.849538e-09
2.32168261e-06	6.093791e-09
2.32170118e-06	6.953910e-09
2.32171976e-06	6.901253e-09
2.32173833e-06	6.690612e-09
2.32175690e-06	6.564345e-09
2.32177548e-06	5.397889e-09
2.32179405e-06	3.678240e-09
2.32181263e-06	5.686120e-09
2.32183120e-06	5.420293e-09
2.32184978e-06	5.055671e-09
2.32186835e-06	5.114976e-09
2.32188692e-06	5.551147e-09
2.32190550e-06	5.093466e-09
2.32192408e-06	5.261945e-09
2.32194265e-06	1.428043e-09
2.32196123e-06	6.692704e-10
2.32197980e-06	4.438462e-09
2.32199838e-06	5.029261e-09
2.32201695e-06	4.676741e-09
2.32203553e-06	4.279409e-09
2.32205411e-06	2.955065e-09
2.32207268e-06	3.495591e-10
2.32209126e-06	2.596728e-10
2.32210984e-06	2.140721e-09
2.32212841e-06	4.093375e-09
2.32214699e-06	4.861255e-09
2.32216557e-06	4.693096e-09
2.32218414e-06	2.436351e-09
2.32220272e-06	2.316107e-09
2.32222130e-06	4.783918e-09
2.32223988e-06	4.813687e-09
2.32225846e-06	4.545564e-09
2.32227703e-06	6.265891e-09
2.32229561e-06	6.136575e-09
2.32231419e-06	4.940779e-09
2.32233277e-06	5.331808e-09
2.32235135e-06	4.932861e-09
2.32236993e-06	2.375463e-09
2.32238850e-06	3.009231e-09
2.32240708e-06	5.351494e-09
2.32242566e-06	5.754053e-09
2.32244424e-06	5.987685e-09
2.32246282e-06	3.842120e-09
2.32248140e-06	3.716895e-09
2.32249998e-06	4.499578e-09
2.32251856e-06	6.240831e-09
2.32253714e-06	5.503729e-09
2.32255572e-06	3.732102e-09
2.32257430e-06	3.624806e-09
2.32259288e-06	5.858360e-09
2.32261146e-06	5.522780e-09
2.32263005e-06	3.934066e-09
2.32264863e-06	6.678924e-10
2.32266721e-06	4.688574e-10
2.32268579e-06	9.523611e-10
2.32270437e-06	2.963604e-09
2.32272295e-06	1.696871e-09
2.32274153e-06	1.812405e-09
2.32276012e-06	1.247715e-09
2.32277870e-06	4.683572e-09
2.32279728e-06	5.206368e-09
2.32281586e-06	1.878733e-09
2.32283444e-06	3.204170e-09
2.32285303e-06	2.874340e-09
2.32287161e-06	1.118427e-09
2.32289019e-06	3.981786e-09
2.32290878e-06	3.256932e-09
2.32292736e-06	1.332481e-09
2.32294594e-06	3.495712e-09
2.32296453e-06	2.239885e-09
2.32298311e-06	5.068478e-09
2.32300169e-06	4.021479e-09
2.32302028e-06	8.362027e-10
2.32303886e-06	3.485196e-09
2.32305745e-06	5.732130e-09
2.32307603e-06	3.312889e-09
2.32309462e-06	1.459904e-09
2.32311320e-06	3.159285e-09
2.32313179e-06	2.690965e-09
2.32315037e-06	9.985547e-10
2.32316896e-06	6.119999e-10
2.32318754e-06	1.245040e-09
2.32320613e-06	1.690941e-09
2.32322471e-06	1.521750e-09
2.32324330e-06	4.933586e-09
2.32326188e-06	3.097793e-09
2.32328047e-06	1.851397e-09
2.32329906e-06	5.830663e-09
2.32331764e-06	6.016664e-09
2.32333623e-06	3.367356e-09
2.32335482e-06	2.279531e-09
2.32337340e-06	2.846493e-09
2.32339199e-06	5.100332e-09
2.32341058e-06	5.647023e-09
2.32342916e-06	4.543223e-09
2.32344775e-06	8.221703e-10
2.32346634e-06	2.441191e-09
2.32348493e-06	5.492250e-09
2.32350352e-06	6.042857e-09
2.32352210e-06	5.880832e-09
2.32354069e-06	3.815854e-09
2.32355928e-06	1.962881e-09
2.32357787e-06	3.583241e-09
2.32359646e-06	2.481838e-09
2.32361504e-06	2.805105e-10
2.32363363e-06	2.975274e-10
2.32365222e-06	2.414476e-09
2.32367081e-06	4.107018e-09
2.32368940e-06	4.877889e-09
2.32370799e-06	3.683829e-09
2.32372658e-06	8.763117e-10
2.32374517e-06	1.877939e-09
2.32376376e-06	3.888758e-09
2.32378235e-06	5.176328e-09
2.32380094e-06	2.486773e-09
2.32381953e-06	2.682964e-09
2.32383812e-06	5.565988e-09
2.32385671e-06	6.159829e-09
2.32387530e-06	6.268438e-09
2.32389389e-06	5.454372e-09
2.32391249e-06	5.347937e-09
2.32393108e-06	2.971165e-09
2.32394967e-06	3.415775e-09
2.32396826e-06	5.440611e-09
2.32398685e-06	4.764391e-09
2.32400544e-06	1.765627e-09
2.32402404e-06	3.975603e-10
2.32404263e-06	8.093136e-10
2.32406122e-06	1.736276e-09
2.32407981e-06	4.857955e-09
2.32409840e-06	4.750770e-09
2.32411700e-06	5.777933e-09
2.32413559e-06	6.555650e-09
2.32415418e-06	7.026535e-09
2.32417278e-06	6.693685e-09
2.32419137e-06	5.889499e-09
2.32420996e-06	6.304355e-09
2.32422856e-06	6.516437e-09
2.32424715e-06	6.601603e-09
2.32426575e-06	5.314496e-09
2.32428434e-06	2.510337e-09
2.32430293e-06	4.157606e-09
2.32432153e-06	6.106121e-09
2.32434012e-06	4.477567e-09
2.32435872e-06	4.294468e-09
2.32437731e-06	4.883215e-09
2.32439591e-06	2.424759e-09
2.32441450e-06	7.867940e-10
2.32443310e-06	4.372845e-09
2.32445169e-06	5.834497e-09
2.32447029e-06	4.719503e-09
2.32448888e-06	6.033669e-09
2.32450748e-06	6.829878e-09
2.32452608e-06	5.158344e-09
2.32454467e-06	4.439596e-09
2.32456327e-06	5.215307e-09
2.32458187e-06	6.459918e-09
2.32460046e-06	6.675760e-09
2.32461906e-06	5.648548e-09
2.32463766e-06	6.545547e-09
2.32465625e-06	5.912701e-09
2.32467485e-06	3.258009e-09
2.32469345e-06	3.898291e-09
2.32471205e-06	5.979354e-09
2.32473064e-06	3.582344e-09
2.32474924e-06	2.704071e-09
2.32476784e-06	5.016894e-09
2.32478644e-06	4.476448e-09
2.32480504e-06	7.207506e-10
2.32482363e-06	1.450680e-09
2.32484223e-06	3.961753e-09
2.32486083e-06	2.658715e-09
2.32487943e-06	3.613569e-09
2.32489803e-06	3.617683e-09
2.32491663e-06	4.359916e-09
2.32493523e-06	6.034492e-09
2.32495383e-06	6.030785e-09
2.32497243e-06	6.162197e-09
2.32499103e-06	4.997905e-09
2.32500963e-06	5.570265e-09
2.32502823e-06	6.073083e-09
2.32504683e-06	6.645120e-09
2.32506543e-06	6.561451e-09
2.32508403e-06	5.982476e-09
2.32510263e-06	4.409412e-09
2.32512123e-06	2.642303e-09
2.32513983e-06	4.330076e-09
2.32515843e-06	3.786276e-09
2.32517703e-06	2.216476e-09
2.32519563e-06	2.681672e-10
2.32521424e-06	3.400480e-10
2.32523284e-06	2.004007e-09
2.32525144e-06	5.737745e-10
2.32527004e-06	1.980793e-09
2.32528864e-06	4.611258e-09
2.32530725e-06	4.760989e-09
2.32532585e-06	4.571568e-09
2.32534445e-06	5.171146e-09
2.32536305e-06	6.418392e-09
2.32538166e-06	6.746188e-09
2.32540026e-06	6.299167e-09
2.32541886e-06	5.723982e-09
2.32543747e-06	5.770618e-09
2.32545607e-06	5.390597e-09
2.32547467e-06	6.474167e-09
2.32549328e-06	5.645898e-09
2.32551188e-06	5.133778e-09
2.32553048e-06	5.238925e-09
2.32554909e-06	5.586512e-09
2.32556769e-06	5.713854e-09
2.32558630e-06	4.411911e-09
2.32560490e-06	3.370084e-09
2.32562351e-06	4.697087e-09
2.32564211e-06	5.455689e-09
2.32566072e-06	3.925193e-09
2.32567932e-06	5.124524e-09
2.32569793e-06	5.816670e-09
2.32571654e-06	4.158765e-09
2.32573514e-06	4.996023e-10
2.32575375e-06	1.910647e-09
2.32577235e-06	5.184000e-09
2.32579096e-06	5.845297e-09
2.32580956e-06	6.465082e-09
2.32582817e-06	5.878212e-09
2.32584678e-06	2.773496e-09
2.32586538e-06	2.157461e-09
2.32588399e-06	2.144745e-09
2.32590260e-06	4.297595e-09
2.32592121e-06	5.054126e-09
2.32593981e-06	4.761124e-09
2.32595842e-06	3.364228e-09
2.32597703e-06	2.735061e-09
2.32599564e-06	2.555098e-09
2.32601424e-06	5.088184e-09
2.32603285e-06	5.329333e-09
2.32605146e-06	4.733070e-09
2.32607007e-06	5.165688e-09
2.32608868e-06	3.512737e-09
2.32610729e-06	3.264494e-09
2.32612590e-06	3.648212e-09
2.32614450e-06	6.149714e-09
2.32616311e-06	5.903098e-09
2.32618172e-06	5.097711e-09
2.32620033e-06	5.701259e-09
2.32621894e-06	5.472225e-09
2.32623755e-06	4.724298e-09
2.32625616e-06	8.310165e-10
2.32627477e-06	1.129513e-09
2.32629338e-06	2.654634e-09
2.32631199e-06	1.642717e-09
2.32633060e-06	3.471462e-09
2.32634921e-06	3.624296e-09
2.32636782e-06	4.783907e-09
2.32638643e-06	5.135273e-09
2.32640505e-06	4.945911e-09
2.32642366e-06	4.906970e-09
2.32644227e-06	4.266740e-09
2.32646088e-06	5.348024e-09
2.32647949e-06	5.809956e-09
2.32649810e-06	6.107663e-09
2.32651671e-06	6.174394e-09
2.32653533e-06	7.161428e-09
2.32655394e-06	6.227483e-09
2.32657255e-06	6.407959e-09
2.32659116e-06	6.459219e-09
2.32660978e-06	5.658081e-09
2.32662839e-06	4.108089e-09
2.32664700e-06	3.909756e-09
2.32666562e-06	4.833073e-09
2.32668423e-06	3.307451e-09
2.32670284e-06	5.082796e-09
2.32672146e-06	4.407151e-09
2.32674007e-06	4.464661e-09
2.32675869e-06	5.127384e-09
2.32677730e-06	4.311313e-09
2.32679591e-06	2.511477e-09
2.32681453e-06	3.198059e-10
2.32683314e-06	2.793511e-10
2.32685176e-06	2.048024e-09
2.32687037e-06	3.991842e-09
2.32688899e-06	4.429813e-09
2.32690760e-06	4.599820e-09
2.32692622e-06	5.088792e-09
2.32694483e-06	4.254549e-09
2.32696345e-06	4.668106e-09
2.32698206e-06	5.466376e-09
2.32700068e-06	5.662673e-09
2.32701930e-06	5.054059e-09
2.32703791e-06	5.914682e-09
2.32705653e-06	6.782534e-09
2.32707514e-06	5.878489e-09
2.32709376e-06	4.578137e-09
2.32711238e-06	3.428938e-09
2.32713099e-06	2.094932e-09
2.32714961e-06	3.616449e-09
2.32716823e-06	5.244310e-09
2.32718685e-06	4.643423e-09
2.32720546e-06	5.869266e-09
2.32722408e-06	6.132371e-09
2.32724270e-06	5.164375e-09
2.32726132e-06	6.749048e-09
2.32727993e-06	5.793089e-09
2.32729855e-06	3.630213e-09
2.32731717e-06	4.533298e-09
2.32733579e-06	6.396263e-09
2.32735441e-06	6.878053e-09
2.32737303e-06	5.831946e-09
2.32739165e-06	5.131549e-09
2.32741027e-06	4.193975e-09
2.32742888e-06	9.421128e-10
2.32744750e-06	7.942879e-10
2.32746612e-06	4.047280e-09
2.32748474e-06	5.545878e-09
2.32750336e-06	6.205379e-09
2.32752198e-06	5.960044e-09
2.32754060e-06	6.194916e-09
2.32755922e-06	6.118974e-09
2.32757784e-06	6.760514e-09
2.32759646e-06	5.046618e-09
2.32761509e-06	2.831764e-09
2.32763371e-06	5.361295e-09
2.32765233e-06	6.777727e-09
2.32767095e-06	6.179059e-09
2.32768957e-06	5.986325e-09
2.32770819e-06	6.460071e-09
2.32772681e-06	6.244733e-09
2.32774544e-06	6.595209e-09
2.32776406e-06	6.768925e-09
2.32778268e-06	6.715700e-09
2.32780130e-06	6.294651e-09
2.32781992e-06	5.093970e-09
2.32783855e-06	1.435928e-09
2.32785717e-06	9.489432e-10
2.32787579e-06	2.613357e-09
2.32789442e-06	4.287857e-09
2.32791304e-06	2.784387e-09
2.32793166e-06	3.104021e-09
2.32795028e-06	1.187633e-09
2.32796891e-06	1.043462e-09
2.32798753e-06	4.811003e-09
2.32800616e-06	5.960504e-09
2.32802478e-06	6.228703e-09
2.32804340e-06	5.517508e-09
2.32806203e-06	3.880587e-09
2.32808065e-06	5.577530e-10
2.32809928e-06	9.210255e-10
2.32811790e-06	4.011155e-09
2.32813653e-06	4.500322e-09
2.32815515e-06	5.015734e-09
2.32817378e-06	6.240481e-09
2.32819240e-06	5.486382e-09
2.32821103e-06	5.317383e-09
2.32822965e-06	4.615752e-09
2.32824828e-06	5.617982e-09
2.32826691e-06	6.226049e-09
2.32828553e-06	5.562565e-09
2.32830416e-06	3.382081e-09
2.32832279e-06	3.671461e-09
2.32834141e-06	5.413255e-09
2.32836004e-06	5.834543e-09
2.32837867e-06	5.389735e-09
2.32839729e-06	3.122666e-09
2.32841592e-06	1.420020e-09
2.32843455e-06	3.656311e-09
2.32845317e-06	2.911404e-09
2.32847180e-06	3.559220e-10
2.32849043e-06	2.590870e-10
2.32850906e-06	1.931996e-09
2.32852769e-06	3.640220e-09
2.32854631e-06	4.231135e-09
2.32856494e-06	5.437936e-09
2.32858357e-06	6.226684e-09
2.32860220e-06	6.099213e-09
2.32862083e-06	5.452355e-09
2.32863946e-06	3.713491e-09
2.32865809e-06	3.591674e-09
2.32867672e-06	4.093058e-09
2.32869535e-06	4.483475e-09
2.32871397e-06	1.538761e-09
2.32873260e-06	2.970749e-09
2.32875123e-06	4.180887e-09
2.32876987e-06	6.004304e-10
2.32878849e-06	9.486793e-10
2.32880712e-06	3.120772e-09
2.32882576e-06	3.954490e-09
2.32884439e-06	5.762937e-09
2.32886302e-06	6.169477e-09
2.32888165e-06	5.062184e-09
2.32890028e-06	4.616982e-09
2.32891891e-06	4.584391e-09
2.32893754e-06	4.511205e-09
2.32895617e-06	5.053353e-09
2.32897481e-06	5.876967e-09
2.32899344e-06	4.661724e-09
2.32901207e-06	4.586790e-09
2.32903070e-06	6.060176e-09
2.32904933e-06	6.051534e-09
2.32906797e-06	5.071772e-09
2.32908660e-06	2.551277e-09
2.32910523e-06	4.055863e-09
2.32912386e-06	6.543508e-09
2.32914250e-06	6.517275e-09
2.32916113e-06	5.985944e-09
2.32917976e-06	4.642239e-09
2.32919840e-06	1.325462e-09
2.32921703e-06	1.447656e-09
2.32923566e-06	5.396502e-09
2.32925430e-06	6.575471e-09
2.32927293e-06	6.155839e-09
2.32929157e-06	6.532703e-09
2.32931020e-06	7.192275e-09
2.32932883e-06	6.982757e-09
2.32934747e-06	5.873864e-09
2.32936610e-06	4.903967e-09
2.32938474e-06	4.014767e-09
2.32940337e-06	5.511762e-09
2.32942201e-06	4.765897e-09
2.32944065e-06	5.542402e-09
2.32945928e-06	4.463214e-09
2.32947792e-06	2.880682e-09
2.32949655e-06	1.151296e-09
2.32951519e-06	4.393081e-10
2.32953382e-06	3.758850e-09
2.32955246e-06	5.145265e-09
2.32957110e-06	5.962373e-09
2.32958973e-06	6.643512e-09
2.32960837e-06	7.117374e-09
2.32962701e-06	6.926373e-09
2.32964564e-06	6.015498e-09
2.32966428e-06	6.967547e-09
2.32968292e-06	7.524990e-09
2.32970156e-06	7.916837e-09
2.32972019e-06	7.850067e-09
2.32973883e-06	7.446638e-09
2.32975747e-06	6.569564e-09
2.32977611e-06	6.380087e-09
2.32979475e-06	4.377940e-09
2.32981338e-06	4.683651e-09
2.32983202e-06	6.805828e-09
2.32985066e-06	6.399379e-09
2.32986930e-06	5.155552e-09
2.32988794e-06	6.443080e-09
2.32990658e-06	6.342770e-09
2.32992522e-06	5.281916e-09
2.32994386e-06	5.195534e-09
2.32996250e-06	4.793754e-09
2.32998113e-06	5.663221e-09
2.32999977e-06	5.663275e-09
2.33001842e-06	2.498574e-09
2.33003706e-06	1.699784e-09
2.33005570e-06	5.100537e-09
2.33007434e-06	5.450866e-09
2.33009298e-06	3.985490e-09
2.33011162e-06	3.786246e-09
2.33013026e-06	4.128788e-09
2.33014890e-06	3.803122e-09
2.33016754e-06	1.151811e-09
2.33018618e-06	2.500713e-10
2.33020482e-06	6.873665e-10
2.33022347e-06	3.200713e-09
2.33024211e-06	3.682324e-09
2.33026075e-06	2.479549e-09
2.33027939e-06	3.680797e-10
2.33029803e-06	1.412648e-09
2.33031667e-06	4.582498e-09
2.33033532e-06	5.355847e-09
2.33035396e-06	5.659763e-09
2.33037260e-06	5.248006e-09
2.33039125e-06	2.793599e-09
2.33040989e-06	3.797352e-09
2.33042853e-06	5.614287e-09
2.33044718e-06	3.683822e-09
2.33046582e-06	2.198621e-09
2.33048446e-06	3.952029e-09
