2.31520954e-06	1.290703e-08
2.31522806e-06	1.249136e-08
2.31524658e-06	1.252758e-08
2.31526510e-06	1.287085e-08
2.31528362e-06	1.199646e-08
2.31530215e-06	1.036318e-08
2.31532067e-06	1.120556e-08
2.31533919e-06	1.242137e-08
2.31535771e-06	1.296403e-08
2.31537624e-06	1.308879e-08
2.31539476e-06	1.315429e-08
2.31541328e-06	1.263213e-08
2.31543181e-06	1.205721e-08
2.31545033e-06	1.233143e-08
2.31546885e-06	1.270995e-08
2.31548738e-06	1.256339e-08
2.31550590e-06	1.263086e-08
2.31552443e-06	1.219588e-08
2.31554295e-06	1.262266e-08
2.31556148e-06	1.273759e-08
2.31558000e-06	1.327387e-08
2.31559852e-06	1.257293e-08
2.31561705e-06	1.257649e-08
2.31563557e-06	1.311479e-08
2.31565410e-06	1.318971e-08
2.31567262e-06	1.307515e-08
2.31569115e-06	1.217399e-08
2.31570967e-06	1.192380e-08
2.31572820e-06	1.230912e-08
2.31574673e-06	1.226575e-08
2.31576525e-06	1.188419e-08
2.31578378e-06	1.199734e-08
2.31580231e-06	1.245592e-08
2.31582083e-06	1.221477e-08
2.31583936e-06	1.275143e-08
2.31585788e-06	1.196157e-08
2.31587641e-06	1.119162e-08
2.31589494e-06	1.262877e-08
2.31591347e-06	1.313852e-08
2.31593199e-06	1.314106e-08
2.31595052e-06	1.272211e-08
2.31596905e-06	1.232330e-08
2.31598758e-06	1.248883e-08
2.31600610e-06	1.209417e-08
2.31602463e-06	1.269790e-08
2.31604316e-06	1.320907e-08
2.31606169e-06	1.330579e-08
2.31608022e-06	1.279749e-08
2.31609875e-06	1.247850e-08
2.31611727e-06	1.207788e-08
2.31613580e-06	1.182231e-08
2.31615433e-06	1.179448e-08
2.31617286e-06	1.154122e-08
2.31619139e-06	1.260952e-08
2.31620992e-06	1.270982e-08
2.31622845e-06	1.218876e-08
2.31624698e-06	1.078935e-08
2.31626551e-06	1.102692e-08
2.31628404e-06	1.109275e-08
2.31630257e-06	1.141980e-08
2.31632110e-06	1.053256e-08
2.31633963e-06	1.136603e-08
2.31635816e-06	1.089624e-08
2.31637669e-06	1.231927e-08
2.31639522e-06	1.215284e-08
2.31641375e-06	1.111668e-08
2.31643229e-06	1.086346e-08
2.31645082e-06	1.199064e-08
2.31646935e-06	1.194504e-08
2.31648788e-06	1.250991e-08
2.31650641e-06	1.272844e-08
2.31652494e-06	1.277382e-08
2.31654348e-06	1.282977e-08
2.31656201e-06	1.129235e-08
2.31658054e-06	1.135959e-08
2.31659908e-06	1.228282e-08
2.31661761e-06	1.169276e-08
2.31663614e-06	1.200752e-08
2.31665467e-06	1.248365e-08
2.31667321e-06	1.248689e-08
2.31669174e-06	1.198838e-08
2.31671027e-06	1.267120e-08
2.31672881e-06	1.286807e-08
2.31674734e-06	1.287797e-08
2.31676587e-06	1.212638e-08
2.31678441e-06	1.277577e-08
2.31680294e-06	1.319503e-08
2.31682148e-06	1.230610e-08
2.31684001e-06	1.102976e-08
2.31685855e-06	1.225152e-08
2.31687708e-06	1.272783e-08
2.31689562e-06	1.270735e-08
2.31691415e-06	1.288538e-08
2.31693269e-06	1.223934e-08
2.31695122e-06	1.295248e-08
2.31696976e-06	1.313591e-08
2.31698830e-06	1.222726e-08
2.31700683e-06	1.179406e-08
2.31702537e-06	1.190775e-08
2.31704390e-06	1.117877e-08
2.31706244e-06	1.209096e-08
2.31708098e-06	1.270873e-08
2.31709951e-06	1.311240e-08
2.31711805e-06	1.299592e-08
2.31713659e-06	1.272195e-08
2.31715512e-06	1.104072e-08
2.31717366e-06	1.129386e-08
2.31719220e-06	1.271294e-08
2.31721073e-06	1.288950e-08
2.31722927e-06	1.273346e-08
2.31724781e-06	1.289214e-08
2.31726635e-06	1.305944e-08
2.31728489e-06	1.284421e-08
2.31730342e-06	1.286398e-08
2.31732196e-06	1.261040e-08
2.31734050e-06	1.257133e-08
2.31735904e-06	1.295804e-08
2.31737758e-06	1.297507e-08
2.31739612e-06	1.254986e-08
2.31741466e-06	1.242457e-08
2.31743320e-06	1.249064e-08
2.31745174e-06	1.137898e-08
2.31747028e-06	1.225044e-08
2.31748882e-06	1.169913e-08
2.31750736e-06	1.086467e-08
2.31752590e-06	1.204969e-08
2.31754444e-06	1.257376e-08
2.31756298e-06	1.279132e-08
2.31758152e-06	1.225181e-08
2.31760006e-06	1.010621e-08
2.31761860e-06	1.008458e-08
2.31763714e-06	1.216936e-08
2.31765568e-06	1.279869e-08
2.31767422e-06	1.246300e-08
2.31769276e-06	1.103297e-08
2.31771131e-06	1.125763e-08
2.31772985e-06	1.042730e-08
2.31774839e-06	1.175946e-08
2.31776693e-06	1.229965e-08
2.31778547e-06	1.096198e-08
2.31780401e-06	1.191406e-08
2.31782256e-06	1.268337e-08
2.31784110e-06	1.301691e-08
2.31785964e-06	1.302044e-08
2.31787819e-06	1.201880e-08
2.31789673e-06	1.175073e-08
2.31791527e-06	1.289984e-08
2.31793381e-06	1.289004e-08
2.31795236e-06	1.244237e-08
2.31797090e-06	1.270987e-08
2.31798945e-06	1.291047e-08
2.31800799e-06	1.184134e-08
2.31802653e-06	1.157506e-08
2.31804508e-06	1.240415e-08
2.31806362e-06	1.247421e-08
2.31808217e-06	1.239390e-08
2.31810071e-06	1.201034e-08
2.31811926e-06	1.282801e-08
2.31813780e-06	1.255298e-08
2.31815635e-06	1.139351e-08
2.31817489e-06	1.176994e-08
2.31819344e-06	1.307232e-08
2.31821198e-06	1.297960e-08
2.31823053e-06	1.221647e-08
2.31824907e-06	1.208268e-08
2.31826762e-06	1.099529e-08
2.31828617e-06	1.193379e-08
2.31830471e-06	1.289202e-08
2.31832326e-06	1.323484e-08
2.31834181e-06	1.294860e-08
2.31836035e-06	1.268731e-08
2.31837890e-06	1.253809e-08
2.31839745e-06	1.267821e-08
2.31841599e-06	1.309854e-08
2.31843454e-06	1.318821e-08
2.31845309e-06	1.242670e-08
2.31847164e-06	1.137145e-08
2.31849018e-06	1.055695e-08
2.31850873e-06	1.169893e-08
2.31852728e-06	1.239621e-08
2.31854583e-06	1.280728e-08
2.31856438e-06	1.296411e-08
2.31858292e-06	1.279471e-08
2.31860147e-06	1.247218e-08
2.31862002e-06	1.251365e-08
2.31863857e-06	1.218020e-08
2.31865712e-06	1.276450e-08
2.31867567e-06	1.266609e-08
2.31869422e-06	1.242397e-08
2.31871277e-06	1.252347e-08
2.31873132e-06	1.271403e-08
2.31874987e-06	1.272594e-08
2.31876842e-06	1.299137e-08
2.31878697e-06	1.318797e-08
2.31880552e-06	1.312321e-08
2.31882407e-06	1.271920e-08
2.31884262e-06	1.276190e-08
2.31886117e-06	1.227016e-08
2.31887972e-06	1.193727e-08
2.31889827e-06	1.225618e-08
2.31891682e-06	1.259484e-08
2.31893538e-06	1.247877e-08
2.31895393e-06	1.260273e-08
2.31897248e-06	1.277545e-08
2.31899103e-06	1.243479e-08
2.31900958e-06	1.240259e-08
2.31902813e-06	1.227283e-08
2.31904669e-06	1.245172e-08
2.31906524e-06	1.189298e-08
2.31908379e-06	1.244305e-08
2.31910234e-06	1.193597e-08
2.31912090e-06	1.085673e-08
2.31913945e-06	1.095039e-08
2.31915800e-06	1.214025e-08
2.31917656e-06	1.269697e-08
2.31919511e-06	1.296514e-08
2.31921366e-06	1.297815e-08
2.31923222e-06	1.281934e-08
2.31925077e-06	1.244947e-08
2.31926932e-06	1.258651e-08
2.31928788e-06	1.260684e-08
2.31930643e-06	1.239803e-08
2.31932499e-06	1.245036e-08
2.31934354e-06	1.204503e-08
2.31936210e-06	1.239982e-08
2.31938065e-06	1.258062e-08
2.31939921e-06	1.291983e-08
2.31941776e-06	1.299336e-08
2.31943632e-06	1.319168e-08
2.31945487e-06	1.261017e-08
2.31947343e-06	1.166163e-08
2.31949198e-06	1.201996e-08
2.31951054e-06	1.125621e-08
2.31952910e-06	1.084763e-08
2.31954765e-06	1.091892e-08
2.31956621e-06	1.065394e-08
2.31958477e-06	1.169903e-08
2.31960332e-06	1.296894e-08
2.31962188e-06	1.330944e-08
2.31964044e-06	1.327902e-08
2.31965899e-06	1.318171e-08
2.31967755e-06	1.264894e-08
2.31969611e-06	1.139090e-08
2.31971466e-06	1.193932e-08
2.31973322e-06	1.236594e-08
2.31975178e-06	1.300977e-08
2.31977034e-06	1.317318e-08
2.31978890e-06	1.308283e-08
2.31980746e-06	1.323230e-08
2.31982601e-06	1.312530e-08
2.31984457e-06	1.308631e-08
2.31986313e-06	1.287711e-08
2.31988169e-06	1.238392e-08
2.31990025e-06	1.266562e-08
2.31991881e-06	1.310204e-08
2.31993737e-06	1.320746e-08
2.31995593e-06	1.263695e-08
2.31997449e-06	1.252233e-08
2.31999305e-06	1.192825e-08
2.32001161e-06	1.068948e-08
2.32003017e-06	1.232790e-08
2.32004873e-06	1.307832e-08
2.32006729e-06	1.246381e-08
2.32008585e-06	1.220174e-08
2.32010441e-06	1.262812e-08
2.32012297e-06	1.299096e-08
2.32014153e-06	1.275519e-08
2.32016009e-06	1.296148e-08
2.32017865e-06	1.268473e-08
2.32019721e-06	1.278242e-08
2.32021577e-06	1.266850e-08
2.32023434e-06	1.276486e-08
2.32025290e-06	1.256943e-08
2.32027146e-06	1.123426e-08
2.32029002e-06	1.255089e-08
2.32030858e-06	1.320482e-08
2.32032715e-06	1.336642e-08
2.32034571e-06	1.291383e-08
2.32036427e-06	1.141676e-08
2.32038284e-06	1.115006e-08
2.32040140e-06	1.234527e-08
2.32041996e-06	1.104671e-08
2.32043853e-06	1.048320e-08
2.32045709e-06	1.251084e-08
2.32047565e-06	1.288907e-08
2.32049422e-06	1.245726e-08
2.32051278e-06	1.226725e-08
2.32053135e-06	1.174126e-08
2.32054991e-06	1.166108e-08
2.32056847e-06	1.054093e-08
2.32058704e-06	1.132834e-08
2.32060560e-06	1.045960e-08
2.32062417e-06	1.090504e-08
2.32064273e-06	1.195683e-08
2.32066130e-06	1.214751e-08
2.32067986e-06	1.218413e-08
2.32069843e-06	1.237278e-08
2.32071699e-06	1.247592e-08
2.32073556e-06	1.102612e-08
2.32075413e-06	1.135801e-08
2.32077269e-06	1.198925e-08
2.32079126e-06	1.278235e-08
2.32080982e-06	1.297727e-08
2.32082839e-06	1.306751e-08
2.32084696e-06	1.286750e-08
2.32086552e-06	1.227725e-08
2.32088409e-06	1.090230e-08
2.32090266e-06	1.143435e-08
2.32092123e-06	1.185223e-08
2.32093979e-06	1.131397e-08
2.32095836e-06	1.137397e-08
2.32097693e-06	1.249877e-08
2.32099550e-06	1.244958e-08
2.32101406e-06	1.185594e-08
2.32103263e-06	1.183068e-08
2.32105120e-06	1.136997e-08
2.32106977e-06	1.256886e-08
2.32108834e-06	1.319224e-08
2.32110691e-06	1.319117e-08
2.32112547e-06	1.250204e-08
2.32114404e-06	1.165919e-08
2.32116261e-06	1.244408e-08
2.32118118e-06	1.158270e-08
2.32119975e-06	1.031663e-08
2.32121832e-06	1.174105e-08
2.32123689e-06	1.275993e-08
2.32125546e-06	1.302463e-08
2.32127403e-06	1.256600e-08
2.32129260e-06	1.263369e-08
2.32131117e-06	1.202456e-08
2.32132974e-06	1.097324e-08
2.32134831e-06	1.136461e-08
2.32136688e-06	1.212732e-08
2.32138545e-06	1.309107e-08
2.32140403e-06	1.314836e-08
2.32142260e-06	1.300945e-08
2.32144117e-06	1.270354e-08
2.32145974e-06	1.307295e-08
2.32147831e-06	1.299265e-08
2.32149688e-06	1.198719e-08
2.32151545e-06	1.176566e-08
2.32153403e-06	1.213599e-08
2.32155260e-06	1.268428e-08
2.32157117e-06	1.308458e-08
2.32158974e-06	1.309018e-08
2.32160832e-06	1.304098e-08
2.32162689e-06	1.255646e-08
2.32164546e-06	1.108923e-08
2.32166404e-06	1.174162e-08
2.32168261e-06	1.278131e-08
2.32170118e-06	1.312358e-08
2.32171976e-06	1.309871e-08
2.32173833e-06	1.296118e-08
2.32175690e-06	1.285446e-08
2.32177548e-06	1.245979e-08
2.32179405e-06	1.188739e-08
2.32181263e-06	1.247695e-08
2.32183120e-06	1.212863e-08
2.32184978e-06	1.226691e-08
2.32186835e-06	1.242567e-08
2.32188692e-06	1.255501e-08
2.32190550e-06	1.233560e-08
2.32192408e-06	1.268215e-08
2.32194265e-06	1.104230e-08
2.32196123e-06	1.066639e-08
2.32197980e-06	1.239971e-08
2.32199838e-06	1.249561e-08
2.32201695e-06	1.241383e-08
2.32203553e-06	1.260812e-08
2.32205411e-06	1.235011e-08
2.32207268e-06	1.058959e-08
2.32209126e-06	1.112440e-08
2.32210984e-06	1.179558e-08
2.32212841e-06	1.280959e-08
2.32214699e-06	1.283745e-08
2.32216557e-06	1.234838e-08
2.32218414e-06	1.082522e-08
2.32220272e-06	1.109055e-08
2.32222130e-06	1.246124e-08
2.32223988e-06	1.222662e-08
2.32225846e-06	1.200070e-08
2.32227703e-06	1.288629e-08
2.32229561e-06	1.273434e-08
2.32231419e-06	1.205450e-08
2.32233277e-06	1.236386e-08
2.32235135e-06	1.222038e-08
2.32236993e-06	1.070019e-08
2.32238850e-06	1.106417e-08
2.32240708e-06	1.242413e-08
2.32242566e-06	1.270068e-08
2.32244424e-06	1.283402e-08
2.32246282e-06	1.169746e-08
2.32248140e-06	1.149941e-08
2.32249998e-06	1.191779e-08
2.32251856e-06	1.287098e-08
2.32253714e-06	1.235115e-08
2.32255572e-06	1.198408e-08
2.32257430e-06	1.228785e-08
2.32259288e-06	1.296115e-08
2.32261146e-06	1.280807e-08
2.32263005e-06	1.201129e-08
2.32264863e-06	1.081262e-08
2.32266721e-06	1.127096e-08
2.32268579e-06	1.120636e-08
2.32270437e-06	1.107472e-08
2.32272295e-06	1.108544e-08
2.32274153e-06	1.109010e-08
2.32276012e-06	1.109395e-08
2.32277870e-06	1.218627e-08
2.32279728e-06	1.244427e-08
2.32281586e-06	1.103383e-08
2.32283444e-06	1.113789e-08
2.32285303e-06	1.108149e-08
2.32287161e-06	1.111205e-08
2.32289019e-06	1.161040e-08
2.32290878e-06	1.125322e-08
2.32292736e-06	1.059946e-08
2.32294594e-06	1.122042e-08
2.32296453e-06	1.108268e-08
2.32298311e-06	1.230496e-08
2.32300169e-06	1.158593e-08
2.32302028e-06	1.116858e-08
2.32303886e-06	1.132777e-08
2.32305745e-06	1.285334e-08
2.32307603e-06	1.212950e-08
2.32309462e-06	1.124005e-08
2.32311320e-06	1.186601e-08
2.32313179e-06	1.106989e-08
2.32315037e-06	1.067089e-08
2.32316896e-06	1.043566e-08
2.32318754e-06	1.083817e-08
2.32320613e-06	1.100183e-08
2.32322471e-06	1.101903e-08
2.32324330e-06	1.251179e-08
2.32326188e-06	1.217153e-08
2.32328047e-06	1.174946e-08
2.32329906e-06	1.297813e-08
2.32331764e-06	1.303978e-08
2.32333623e-06	1.186427e-08
2.32335482e-06	1.088622e-08
2.32337340e-06	1.109432e-08
2.32339199e-06	1.230022e-08
2.32341058e-06	1.269626e-08
2.32342916e-06	1.204981e-08
2.32344775e-06	1.113829e-08
2.32346634e-06	1.101202e-08
2.32348493e-06	1.290401e-08
2.32350352e-06	1.312385e-08
2.32352210e-06	1.309263e-08
2.32354069e-06	1.212039e-08
2.32355928e-06	1.117925e-08
2.32357787e-06	1.228093e-08
2.32359646e-06	1.185098e-08
2.32361504e-06	1.098192e-08
2.32363363e-06	1.107159e-08
2.32365222e-06	1.181759e-08
2.32367081e-06	1.262845e-08
2.32368940e-06	1.294169e-08
2.32370799e-06	1.183493e-08
2.32372658e-06	1.111253e-08
2.32374517e-06	1.065719e-08
2.32376376e-06	1.169932e-08
2.32378235e-06	1.256901e-08
2.32380094e-06	1.146920e-08
2.32381953e-06	1.153767e-08
2.32383812e-06	1.273038e-08
2.32385671e-06	1.284266e-08
2.32387530e-06	1.283487e-08
2.32389389e-06	1.231805e-08
2.32391249e-06	1.228365e-08
2.32393108e-06	1.112141e-08
2.32394967e-06	1.114958e-08
2.32396826e-06	1.265810e-08
2.32398685e-06	1.245779e-08
2.32400544e-06	1.091085e-08
2.32402404e-06	1.008618e-08
2.32404263e-06	1.105999e-08
2.32406122e-06	1.096061e-08
2.32407981e-06	1.267137e-08
2.32409840e-06	1.237969e-08
2.32411700e-06	1.274339e-08
2.32413559e-06	1.300655e-08
2.32415418e-06	1.318739e-08
2.32417278e-06	1.306103e-08
2.32419137e-06	1.281385e-08
2.32420996e-06	1.281149e-08
2.32422856e-06	1.289409e-08
2.32424715e-06	1.296080e-08
2.32426575e-06	1.226101e-08
2.32428434e-06	1.103751e-08
2.32430293e-06	1.144921e-08
2.32432153e-06	1.281710e-08
2.32434012e-06	1.183309e-08
2.32435872e-06	1.181563e-08
2.32437731e-06	1.238359e-08
2.32439591e-06	1.096177e-08
2.32441450e-06	1.112149e-08
2.32443310e-06	1.201012e-08
2.32445169e-06	1.287592e-08
2.32447029e-06	1.227271e-08
2.32448888e-06	1.277009e-08
2.32450748e-06	1.308310e-08
2.32452608e-06	1.235830e-08
2.32454467e-06	1.202457e-08
2.32456327e-06	1.245217e-08
2.32458187e-06	1.292553e-08
2.32460046e-06	1.303447e-08
2.32461906e-06	1.280899e-08
2.32463766e-06	1.290690e-08
2.32465625e-06	1.264236e-08
2.32467485e-06	1.113601e-08
2.32469345e-06	1.129382e-08
2.32471205e-06	1.280059e-08
2.32473064e-06	1.116157e-08
2.32474924e-06	1.066148e-08
2.32476784e-06	1.226266e-08
2.32478644e-06	1.213187e-08
2.32480504e-06	1.104088e-08
2.32482363e-06	1.091798e-08
2.32484223e-06	1.158623e-08
2.32486083e-06	1.063463e-08
2.32487943e-06	1.108457e-08
2.32489803e-06	1.131701e-08
2.32491663e-06	1.203942e-08
2.32493523e-06	1.277462e-08
2.32495383e-06	1.271091e-08
2.32497243e-06	1.269645e-08
2.32499103e-06	1.183553e-08
2.32500963e-06	1.234882e-08
2.32502823e-06	1.284384e-08
2.32504683e-06	1.313837e-08
2.32506543e-06	1.312900e-08
2.32508403e-06	1.292005e-08
2.32510263e-06	1.173778e-08
2.32512123e-06	1.110761e-08
2.32513983e-06	1.217485e-08
2.32515843e-06	1.214919e-08
2.32517703e-06	1.160329e-08
2.32519563e-06	1.090583e-08
2.32521424e-06	1.066329e-08
2.32523284e-06	1.096434e-08
2.32525144e-06	1.116954e-08
2.32527004e-06	1.089054e-08
2.32528864e-06	1.260628e-08
2.32530725e-06	1.230200e-08
2.32532585e-06	1.218285e-08
2.32534445e-06	1.255338e-08
2.32536305e-06	1.305661e-08
2.32538166e-06	1.312236e-08
2.32540026e-06	1.296934e-08
2.32541886e-06	1.280994e-08
2.32543747e-06	1.262655e-08
2.32545607e-06	1.248515e-08
2.32547467e-06	1.299747e-08
2.32549328e-06	1.239304e-08
2.32551188e-06	1.210738e-08
2.32553048e-06	1.216478e-08
2.32554909e-06	1.242609e-08
2.32556769e-06	1.258422e-08
2.32558630e-06	1.142134e-08
2.32560490e-06	1.113820e-08
2.32562351e-06	1.208148e-08
2.32564211e-06	1.247652e-08
2.32566072e-06	1.153685e-08
2.32567932e-06	1.221672e-08
2.32569793e-06	1.288836e-08
2.32571654e-06	1.201251e-08
2.32573514e-06	1.117632e-08
2.32575375e-06	1.086762e-08
2.32577235e-06	1.268673e-08
2.32579096e-06	1.281443e-08
2.32580956e-06	1.306444e-08
2.32582817e-06	1.287663e-08
2.32584678e-06	1.145691e-08
2.32586538e-06	1.101491e-08
2.32588399e-06	1.085072e-08
2.32590260e-06	1.176703e-08
2.32592121e-06	1.204590e-08
2.32593981e-06	1.195207e-08
2.32595842e-06	1.104947e-08
2.32597703e-06	1.063918e-08
2.32599564e-06	1.062032e-08
2.32601424e-06	1.229392e-08
2.32603285e-06	1.249510e-08
2.32605146e-06	1.194490e-08
2.32607007e-06	1.214196e-08
2.32608868e-06	1.105928e-08
2.32610729e-06	1.089272e-08
2.32612590e-06	1.119482e-08
2.32614450e-06	1.285087e-08
2.32616311e-06	1.260892e-08
2.32618172e-06	1.216945e-08
2.32620033e-06	1.262501e-08
2.32621894e-06	1.255329e-08
2.32623755e-06	1.223640e-08
2.32625616e-06	1.102091e-08
2.32627477e-06	1.094446e-08
2.32629338e-06	1.123173e-08
2.32631199e-06	1.054243e-08
2.32633060e-06	1.136034e-08
2.32634921e-06	1.130658e-08
2.32636782e-06	1.174319e-08
2.32638643e-06	1.218768e-08
2.32640505e-06	1.214814e-08
2.32642366e-06	1.210956e-08
2.32644227e-06	1.207391e-08
2.32646088e-06	1.255488e-08
2.32647949e-06	1.254628e-08
2.32649810e-06	1.267741e-08
2.32651671e-06	1.275689e-08
2.32653533e-06	1.319574e-08
2.32655394e-06	1.279913e-08
2.32657255e-06	1.287078e-08
2.32659116e-06	1.287739e-08
2.32660978e-06	1.265507e-08
2.32662839e-06	1.217442e-08
2.32664700e-06	1.218168e-08
2.32666562e-06	1.213624e-08
2.32668423e-06	1.117569e-08
2.32670284e-06	1.219862e-08
2.32672146e-06	1.205356e-08
2.32674007e-06	1.218211e-08
2.32675869e-06	1.289838e-08
2.32677730e-06	1.281200e-08
2.32679591e-06	1.193133e-08
2.32681453e-06	1.084479e-08
2.32683314e-06	1.140074e-08
2.32685176e-06	1.114336e-08
2.32687037e-06	1.250432e-08
2.32688899e-06	1.242826e-08
2.32690760e-06	1.233330e-08
2.32692622e-06	1.257796e-08
2.32694483e-06	1.226484e-08
2.32696345e-06	1.236679e-08
2.32698206e-06	1.261344e-08
2.32700068e-06	1.248107e-08
2.32701930e-06	1.194479e-08
2.32703791e-06	1.252885e-08
2.32705653e-06	1.312269e-08
2.32707514e-06	1.254969e-08
2.32709376e-06	1.190455e-08
2.32711238e-06	1.147854e-08
2.32713099e-06	1.082839e-08
2.32714961e-06	1.152126e-08
2.32716823e-06	1.238897e-08
2.32718685e-06	1.203592e-08
2.32720546e-06	1.249270e-08
2.32722408e-06	1.256107e-08
2.32724270e-06	1.217176e-08
2.32726132e-06	1.304793e-08
2.32727993e-06	1.224098e-08
2.32729855e-06	1.120301e-08
2.32731717e-06	1.194020e-08
2.32733579e-06	1.291565e-08
2.32735441e-06	1.318226e-08
2.32737303e-06	1.264556e-08
2.32739165e-06	1.230926e-08
2.32741027e-06	1.187918e-08
2.32742888e-06	1.092698e-08
2.32744750e-06	1.103620e-08
2.32746612e-06	1.183850e-08
2.32748474e-06	1.264585e-08
2.32750336e-06	1.290890e-08
2.32752198e-06	1.266076e-08
2.32754060e-06	1.276586e-08
2.32755922e-06	1.275685e-08
2.32757784e-06	1.310339e-08
2.32759646e-06	1.230288e-08
2.32761509e-06	1.096261e-08
2.32763371e-06	1.237662e-08
2.32765233e-06	1.306396e-08
2.32767095e-06	1.285226e-08
2.32768957e-06	1.262992e-08
2.32770819e-06	1.275080e-08
2.32772681e-06	1.269062e-08
2.32774544e-06	1.288592e-08
2.32776406e-06	1.296249e-08
2.32778268e-06	1.299831e-08
2.32780130e-06	1.292860e-08
2.32781992e-06	1.266677e-08
2.32783855e-06	1.110800e-08
2.32785717e-06	1.082930e-08
2.32787579e-06	1.184489e-08
2.32789442e-06	1.227201e-08
2.32791304e-06	1.088750e-08
2.32793166e-06	1.101932e-08
2.32795028e-06	1.058479e-08
2.32796891e-06	1.058806e-08
2.32798753e-06	1.250157e-08
2.32800616e-06	1.288824e-08
2.32802478e-06	1.300766e-08
2.32804340e-06	1.283147e-08
2.32806203e-06	1.199392e-08
2.32808065e-06	1.102309e-08
2.32809928e-06	1.097765e-08
2.32811790e-06	1.198954e-08
2.32813653e-06	1.210997e-08
2.32815515e-06	1.218052e-08
2.32817378e-06	1.291940e-08
2.32819240e-06	1.260482e-08
2.32821103e-06	1.230208e-08
2.32822965e-06	1.176803e-08
2.32824828e-06	1.240948e-08
2.32826691e-06	1.283656e-08
2.32828553e-06	1.263320e-08
2.32830416e-06	1.116813e-08
2.32832279e-06	1.119461e-08
2.32834141e-06	1.255371e-08
2.32836004e-06	1.281717e-08
2.32837867e-06	1.262089e-08
2.32839729e-06	1.155153e-08
2.32841592e-06	1.069292e-08
2.32843455e-06	1.227823e-08
2.32845317e-06	1.223853e-08
2.32847180e-06	1.030233e-08
2.32849043e-06	1.104544e-08
2.32850906e-06	1.163574e-08
2.32852769e-06	1.224220e-08
2.32854631e-06	1.229234e-08
2.32856494e-06	1.288824e-08
2.32858357e-06	1.321176e-08
2.32860220e-06	1.296713e-08
2.32862083e-06	1.246021e-08
2.32863946e-06	1.119608e-08
2.32865809e-06	1.112632e-08
2.32867672e-06	1.155269e-08
2.32869535e-06	1.193770e-08
2.32871397e-06	1.084231e-08
2.32873260e-06	1.109266e-08
2.32875123e-06	1.206673e-08
2.32876987e-06	1.106082e-08
2.32878849e-06	1.092876e-08
2.32880712e-06	1.118362e-08
2.32882576e-06	1.176985e-08
2.32884439e-06	1.284878e-08
2.32886302e-06	1.292144e-08
2.32888165e-06	1.236432e-08
2.32890028e-06	1.224688e-08
2.32891891e-06	1.204841e-08
2.32893754e-06	1.160812e-08
2.32895617e-06	1.186955e-08
2.32897481e-06	1.248879e-08
2.32899344e-06	1.180043e-08
2.32901207e-06	1.197206e-08
2.32903070e-06	1.272657e-08
2.32904933e-06	1.264272e-08
2.32906797e-06	1.215364e-08
2.32908660e-06	1.063274e-08
2.32910523e-06	1.157482e-08
2.32912386e-06	1.308925e-08
2.32914250e-06	1.296388e-08
2.32916113e-06	1.277854e-08
2.32917976e-06	1.233466e-08
2.32919840e-06	1.078746e-08
2.32921703e-06	1.094714e-08
2.32923566e-06	1.278811e-08
2.32925430e-06	1.301562e-08
2.32927293e-06	1.246612e-08
2.32929157e-06	1.275619e-08
2.32931020e-06	1.317386e-08
2.32932883e-06	1.308373e-08
2.32934747e-06	1.249125e-08
2.32936610e-06	1.173982e-08
2.32938474e-06	1.125350e-08
2.32940337e-06	1.227827e-08
2.32942201e-06	1.172474e-08
2.32944065e-06	1.243641e-08
2.32945928e-06	1.185735e-08
2.32947792e-06	1.082265e-08
2.32949655e-06	1.077656e-08
2.32951519e-06	1.122126e-08
2.32953382e-06	1.180316e-08
2.32955246e-06	1.237981e-08
2.32957110e-06	1.281265e-08
2.32958973e-06	1.297392e-08
2.32960837e-06	1.319447e-08
2.32962701e-06	1.312518e-08
2.32964564e-06	1.268645e-08
2.32966428e-06	1.310336e-08
2.32968292e-06	1.325766e-08
2.32970156e-06	1.340715e-08
2.32972019e-06	1.337342e-08
2.32973883e-06	1.320949e-08
2.32975747e-06	1.279335e-08
2.32977611e-06	1.279708e-08
2.32979475e-06	1.154197e-08
2.32981338e-06	1.172777e-08
2.32983202e-06	1.303253e-08
2.32985066e-06	1.286035e-08
2.32986930e-06	1.232503e-08
2.32988794e-06	1.276386e-08
2.32990658e-06	1.280703e-08
2.32992522e-06	1.232846e-08
2.32994386e-06	1.234217e-08
2.32996250e-06	1.228449e-08
2.32998113e-06	1.265708e-08
2.32999977e-06	1.275995e-08
2.33001842e-06	1.116796e-08
2.33003706e-06	1.083810e-08
2.33005570e-06	1.260215e-08
2.33007434e-06	1.269604e-08
2.33009298e-06	1.172339e-08
2.33011162e-06	1.157998e-08
2.33013026e-06	1.207874e-08
2.33014890e-06	1.223133e-08
2.33016754e-06	1.084446e-08
2.33018618e-06	1.113348e-08
2.33020482e-06	1.048306e-08
2.33022347e-06	1.207822e-08
2.33024211e-06	1.213747e-08
2.33026075e-06	1.109344e-08
2.33027939e-06	1.131205e-08
2.33029803e-06	1.067097e-08
2.33031667e-06	1.260682e-08
2.33033532e-06	1.277309e-08
2.33035396e-06	1.280630e-08
2.33037260e-06	1.259647e-08
2.33039125e-06	1.089547e-08
2.33040989e-06	1.152264e-08
2.33042853e-06	1.280368e-08
2.33044718e-06	1.137000e-08
2.33046582e-06	1.045385e-08
2.33048446e-06	1.173184e-08
