2.31520954e-06	7.679148e-09
2.31522806e-06	6.595490e-09
2.31524658e-06	6.631296e-09
2.31526510e-06	7.219349e-09
2.31528362e-06	5.154752e-09
2.31530215e-06	1.904803e-09
2.31532067e-06	4.212590e-09
2.31533919e-06	6.738653e-09
2.31535771e-06	7.819743e-09
2.31537624e-06	8.154893e-09
2.31539476e-06	8.293891e-09
2.31541328e-06	7.265655e-09
2.31543181e-06	6.349897e-09
2.31545033e-06	6.804940e-09
2.31546885e-06	7.236038e-09
2.31548738e-06	6.942932e-09
2.31550590e-06	7.364679e-09
2.31552443e-06	7.156157e-09
2.31554295e-06	7.257720e-09
2.31556148e-06	7.393124e-09
2.31558000e-06	8.608371e-09
2.31559852e-06	7.030409e-09
2.31561705e-06	7.070429e-09
2.31563557e-06	8.256969e-09
2.31565410e-06	8.324952e-09
2.31567262e-06	8.136883e-09
2.31569115e-06	6.021889e-09
2.31570967e-06	5.269898e-09
2.31572820e-06	6.462949e-09
2.31574673e-06	6.536829e-09
2.31576525e-06	5.558867e-09
2.31578378e-06	6.034740e-09
2.31580231e-06	6.505282e-09
2.31582083e-06	5.263628e-09
2.31583936e-06	7.155062e-09
2.31585788e-06	6.158345e-09
2.31587641e-06	4.949571e-09
2.31589494e-06	7.243852e-09
2.31591347e-06	8.117249e-09
2.31593199e-06	8.362838e-09
2.31595052e-06	7.558510e-09
2.31596905e-06	6.756408e-09
2.31598758e-06	7.036447e-09
2.31600610e-06	6.199217e-09
2.31602463e-06	7.342333e-09
2.31604316e-06	8.372452e-09
2.31606169e-06	8.587112e-09
2.31608022e-06	7.761591e-09
2.31609875e-06	7.095087e-09
2.31611727e-06	6.140421e-09
2.31613580e-06	5.797005e-09
2.31615433e-06	5.738973e-09
2.31617286e-06	4.737606e-09
2.31619139e-06	6.796745e-09
2.31620992e-06	7.237673e-09
2.31622845e-06	6.064464e-09
2.31624698e-06	3.181147e-09
2.31626551e-06	3.841478e-09
2.31628404e-06	3.204412e-09
2.31630257e-06	3.664956e-09
2.31632110e-06	2.071098e-09
2.31633963e-06	1.317269e-09
2.31635816e-06	2.938891e-09
2.31637669e-06	5.621372e-09
2.31639522e-06	5.960874e-09
2.31641375e-06	4.690002e-09
2.31643229e-06	4.093141e-09
2.31645082e-06	5.827507e-09
2.31646935e-06	5.661683e-09
2.31648788e-06	6.854230e-09
2.31650641e-06	7.371751e-09
2.31652494e-06	7.321181e-09
2.31654348e-06	7.137017e-09
2.31656201e-06	2.882250e-09
2.31658054e-06	3.265297e-09
2.31659908e-06	6.281573e-09
2.31661761e-06	5.704994e-09
2.31663614e-06	6.333831e-09
2.31665467e-06	7.074884e-09
2.31667321e-06	6.950538e-09
2.31669174e-06	5.711082e-09
2.31671027e-06	7.178811e-09
2.31672881e-06	7.654923e-09
2.31674734e-06	7.707186e-09
2.31676587e-06	6.352386e-09
2.31678441e-06	7.600842e-09
2.31680294e-06	8.315091e-09
2.31682148e-06	6.265651e-09
2.31684001e-06	3.757460e-09
2.31685855e-06	6.330309e-09
2.31687708e-06	7.482696e-09
2.31689562e-06	7.457595e-09
2.31691415e-06	7.887843e-09
2.31693269e-06	7.293032e-09
2.31695122e-06	8.049793e-09
2.31696976e-06	8.300466e-09
2.31698830e-06	6.088499e-09
2.31700683e-06	5.474375e-09
2.31702537e-06	5.939335e-09
2.31704390e-06	4.761245e-09
2.31706244e-06	6.357257e-09
2.31708098e-06	7.439906e-09
2.31709951e-06	8.254387e-09
2.31711805e-06	7.957511e-09
2.31713659e-06	7.075524e-09
2.31715512e-06	2.693859e-09
2.31717366e-06	3.433236e-09
2.31719220e-06	7.176130e-09
2.31721073e-06	7.738449e-09
2.31722927e-06	7.214932e-09
2.31724781e-06	7.566608e-09
2.31726635e-06	8.009075e-09
2.31728489e-06	7.462560e-09
2.31730342e-06	7.741664e-09
2.31732196e-06	7.235008e-09
2.31734050e-06	7.018038e-09
2.31735904e-06	7.910124e-09
2.31737758e-06	7.926304e-09
2.31739612e-06	6.835706e-09
2.31741466e-06	6.427860e-09
2.31743320e-06	6.870751e-09
2.31745174e-06	5.039663e-09
2.31747028e-06	6.446468e-09
2.31748882e-06	4.850639e-09
2.31750736e-06	2.554836e-09
2.31752590e-06	5.881025e-09
2.31754444e-06	6.763382e-09
2.31756298e-06	6.909819e-09
2.31758152e-06	5.634773e-09
2.31760006e-06	1.500355e-09
2.31761860e-06	1.360591e-09
2.31763714e-06	5.340099e-09
2.31765568e-06	6.459073e-09
2.31767422e-06	5.691633e-09
2.31769276e-06	3.246539e-09
2.31771131e-06	1.303325e-09
2.31772985e-06	1.758678e-09
2.31774839e-06	4.628976e-09
2.31776693e-06	5.836937e-09
2.31778547e-06	3.567513e-09
2.31780401e-06	5.363443e-09
2.31782256e-06	6.814678e-09
2.31784110e-06	7.731345e-09
2.31785964e-06	7.852567e-09
2.31787819e-06	6.352598e-09
2.31789673e-06	5.796358e-09
2.31791527e-06	7.694659e-09
2.31793381e-06	7.640050e-09
2.31795236e-06	6.789984e-09
2.31797090e-06	7.378075e-09
2.31798945e-06	7.777467e-09
2.31800799e-06	6.101856e-09
2.31802653e-06	5.625395e-09
2.31804508e-06	6.506280e-09
2.31806362e-06	6.897820e-09
2.31808217e-06	6.915654e-09
2.31810071e-06	6.022065e-09
2.31811926e-06	7.575376e-09
2.31813780e-06	7.049617e-09
2.31815635e-06	4.787373e-09
2.31817489e-06	5.441933e-09
2.31819344e-06	8.057232e-09
2.31821198e-06	7.792418e-09
2.31823053e-06	5.856898e-09
2.31824907e-06	5.452431e-09
2.31826762e-06	3.534866e-09
2.31828617e-06	5.596388e-09
2.31830471e-06	7.642023e-09
2.31832326e-06	8.506163e-09
2.31834181e-06	7.873141e-09
2.31836035e-06	7.036294e-09
2.31837890e-06	7.196676e-09
2.31839745e-06	7.804372e-09
2.31841599e-06	8.269375e-09
2.31843454e-06	8.327646e-09
2.31845309e-06	6.402162e-09
2.31847164e-06	3.622106e-09
2.31849018e-06	1.709226e-09
2.31850873e-06	4.703011e-09
2.31852728e-06	6.530612e-09
2.31854583e-06	7.372710e-09
2.31856438e-06	8.002181e-09
2.31858292e-06	7.618047e-09
2.31860147e-06	6.820604e-09
2.31862002e-06	6.931869e-09
2.31863857e-06	6.356248e-09
2.31865712e-06	7.544991e-09
2.31867567e-06	7.349000e-09
2.31869422e-06	6.772322e-09
2.31871277e-06	7.074534e-09
2.31873132e-06	7.636751e-09
2.31874987e-06	7.613082e-09
2.31876842e-06	8.097138e-09
2.31878697e-06	8.560827e-09
2.31880552e-06	8.326063e-09
2.31882407e-06	7.266316e-09
2.31884262e-06	7.531485e-09
2.31886117e-06	6.665013e-09
2.31887972e-06	5.929066e-09
2.31889827e-06	6.619057e-09
2.31891682e-06	7.317418e-09
2.31893538e-06	6.990837e-09
2.31895393e-06	7.123558e-09
2.31897248e-06	7.450315e-09
2.31899103e-06	6.887298e-09
2.31900958e-06	6.823444e-09
2.31902813e-06	6.501143e-09
2.31904669e-06	6.607258e-09
2.31906524e-06	5.639615e-09
2.31908379e-06	6.115715e-09
2.31910234e-06	4.791150e-09
2.31912090e-06	1.284866e-09
2.31913945e-06	1.299750e-09
2.31915800e-06	4.823681e-09
2.31917656e-06	6.243807e-09
2.31919511e-06	7.108270e-09
2.31921366e-06	7.453321e-09
2.31923222e-06	7.340076e-09
2.31925077e-06	6.718259e-09
2.31926932e-06	6.993006e-09
2.31928788e-06	6.926510e-09
2.31930643e-06	6.439397e-09
2.31932499e-06	7.030010e-09
2.31934354e-06	5.608090e-09
2.31936210e-06	6.371418e-09
2.31938065e-06	7.043608e-09
2.31939921e-06	7.832355e-09
2.31941776e-06	7.931913e-09
2.31943632e-06	8.318849e-09
2.31945487e-06	7.324742e-09
2.31947343e-06	5.115672e-09
2.31949198e-06	5.716470e-09
2.31951054e-06	4.912168e-09
2.31952910e-06	4.219335e-09
2.31954765e-06	4.388715e-09
2.31956621e-06	3.426898e-09
2.31958477e-06	4.945432e-09
2.31960332e-06	7.760252e-09
2.31962188e-06	8.621612e-09
2.31964044e-06	8.637833e-09
2.31965899e-06	8.386963e-09
2.31967755e-06	7.067919e-09
2.31969611e-06	4.035672e-09
2.31971466e-06	5.647310e-09
2.31973322e-06	6.971375e-09
2.31975178e-06	8.140924e-09
2.31977034e-06	8.508318e-09
2.31978890e-06	8.326721e-09
2.31980746e-06	8.672741e-09
2.31982601e-06	8.461982e-09
2.31984457e-06	8.336956e-09
2.31986313e-06	7.781414e-09
2.31988169e-06	6.999942e-09
2.31990025e-06	7.765770e-09
2.31991881e-06	8.399792e-09
2.31993737e-06	8.555347e-09
2.31995593e-06	7.352240e-09
2.31997449e-06	6.929235e-09
2.31999305e-06	5.538090e-09
2.32001161e-06	2.723386e-09
2.32003017e-06	6.234358e-09
2.32004873e-06	7.951068e-09
2.32006729e-06	6.713587e-09
2.32008585e-06	6.354053e-09
2.32010441e-06	7.388014e-09
2.32012297e-06	8.135422e-09
2.32014153e-06	7.701073e-09
2.32016009e-06	8.083333e-09
2.32017865e-06	7.530939e-09
2.32019721e-06	7.612124e-09
2.32021577e-06	7.181300e-09
2.32023434e-06	7.332210e-09
2.32025290e-06	6.555595e-09
2.32027146e-06	3.336042e-09
2.32029002e-06	6.698525e-09
2.32030858e-06	8.334243e-09
2.32032715e-06	8.639205e-09
2.32034571e-06	7.607398e-09
2.32036427e-06	5.128739e-09
2.32038284e-06	4.664828e-09
2.32040140e-06	6.343161e-09
2.32041996e-06	3.206075e-09
2.32043853e-06	2.097778e-09
2.32045709e-06	6.442948e-09
2.32047565e-06	7.208474e-09
2.32049422e-06	6.344533e-09
2.32051278e-06	6.011211e-09
2.32053135e-06	4.831579e-09
2.32054991e-06	4.411272e-09
2.32056847e-06	2.291929e-09
2.32058704e-06	1.311527e-09
2.32060560e-06	2.256977e-09
2.32062417e-06	3.608400e-09
2.32064273e-06	5.618098e-09
2.32066130e-06	5.985876e-09
2.32067986e-06	6.140313e-09
2.32069843e-06	6.549130e-09
2.32071699e-06	6.840567e-09
2.32073556e-06	4.536828e-09
2.32075413e-06	5.060743e-09
2.32077269e-06	5.718440e-09
2.32079126e-06	7.450833e-09
2.32080982e-06	8.018196e-09
2.32082839e-06	8.138992e-09
2.32084696e-06	7.737540e-09
2.32086552e-06	6.672836e-09
2.32088409e-06	4.300507e-09
2.32090266e-06	5.265511e-09
2.32092123e-06	5.945846e-09
2.32093979e-06	4.875136e-09
2.32095836e-06	4.981318e-09
2.32097693e-06	6.996368e-09
2.32099550e-06	7.074012e-09
2.32101406e-06	6.242805e-09
2.32103263e-06	6.080717e-09
2.32105120e-06	5.338508e-09
2.32106977e-06	7.267888e-09
2.32108834e-06	8.410461e-09
2.32110691e-06	8.376136e-09
2.32112547e-06	6.877266e-09
2.32114404e-06	5.286364e-09
2.32116261e-06	6.569512e-09
2.32118118e-06	4.709268e-09
2.32119975e-06	1.844169e-09
2.32121832e-06	4.989156e-09
2.32123689e-06	7.232351e-09
2.32125546e-06	7.976994e-09
2.32127403e-06	7.122508e-09
2.32129260e-06	7.141319e-09
2.32131117e-06	5.629655e-09
2.32132974e-06	3.396431e-09
2.32134831e-06	4.233475e-09
2.32136688e-06	5.978492e-09
2.32138545e-06	8.161877e-09
2.32140403e-06	8.418722e-09
2.32142260e-06	8.234012e-09
2.32144117e-06	8.023658e-09
2.32145974e-06	8.279099e-09
2.32147831e-06	7.989427e-09
2.32149688e-06	6.038064e-09
2.32151545e-06	5.796352e-09
2.32153403e-06	6.608182e-09
2.32155260e-06	7.522355e-09
2.32157117e-06	8.308316e-09
2.32158974e-06	8.353482e-09
2.32160832e-06	8.058422e-09
2.32162689e-06	6.827686e-09
2.32164546e-06	3.858370e-09
2.32166404e-06	5.271802e-09
2.32168261e-06	7.475335e-09
2.32170118e-06	8.262185e-09
2.32171976e-06	8.206717e-09
2.32173833e-06	7.969449e-09
2.32175690e-06	7.827144e-09
2.32177548e-06	6.817973e-09
2.32179405e-06	5.195110e-09
2.32181263e-06	7.048266e-09
2.32183120e-06	6.663376e-09
2.32184978e-06	6.453048e-09
2.32186835e-06	6.584128e-09
2.32188692e-06	6.996609e-09
2.32190550e-06	6.562571e-09
2.32192408e-06	6.983168e-09
2.32194265e-06	3.015844e-09
2.32196123e-06	1.934774e-09
2.32197980e-06	6.255137e-09
2.32199838e-06	6.735011e-09
2.32201695e-06	6.462752e-09
2.32203553e-06	6.355716e-09
2.32205411e-06	5.282542e-09
2.32207268e-06	1.313394e-09
2.32209126e-06	1.284031e-09
2.32210984e-06	4.344656e-09
2.32212841e-06	6.360228e-09
2.32214699e-06	6.864029e-09
2.32216557e-06	6.413824e-09
2.32218414e-06	3.709332e-09
2.32220272e-06	3.748407e-09
2.32222130e-06	6.443494e-09
2.32223988e-06	6.285271e-09
2.32225846e-06	5.944615e-09
2.32227703e-06	7.705672e-09
2.32229561e-06	7.515382e-09
2.32231419e-06	6.263230e-09
2.32233277e-06	6.723715e-09
2.32235135e-06	6.378815e-09
2.32236993e-06	3.541499e-09
2.32238850e-06	4.293352e-09
2.32240708e-06	6.794015e-09
2.32242566e-06	7.200723e-09
2.32244424e-06	7.456236e-09
2.32246282e-06	5.226963e-09
2.32248140e-06	5.030184e-09
2.32249998e-06	5.855926e-09
2.32251856e-06	7.655833e-09
2.32253714e-06	6.860446e-09
2.32255572e-06	5.383881e-09
2.32257430e-06	5.483136e-09
2.32259288e-06	7.508286e-09
2.32261146e-06	7.207020e-09
2.32263005e-06	5.691326e-09
2.32264863e-06	1.842295e-09
2.32266721e-06	1.602281e-09
2.32268579e-06	2.104005e-09
2.32270437e-06	4.310366e-09
2.32272295e-06	2.895121e-09
2.32274153e-06	3.019897e-09
2.32276012e-06	2.427308e-09
2.32277870e-06	6.332079e-09
2.32279728e-06	6.826980e-09
2.32281586e-06	3.137452e-09
2.32283444e-06	4.548554e-09
2.32285303e-06	4.253064e-09
2.32287161e-06	2.285228e-09
2.32289019e-06	5.483272e-09
2.32290878e-06	4.658613e-09
2.32292736e-06	2.693404e-09
2.32294594e-06	4.949222e-09
2.32296453e-06	3.472054e-09
2.32298311e-06	6.674235e-09
2.32300169e-06	5.624419e-09
2.32302028e-06	1.971031e-09
2.32303886e-06	5.062143e-09
2.32305745e-06	7.362125e-09
2.32307603e-06	5.182648e-09
2.32309462e-06	3.093437e-09
2.32311320e-06	4.962012e-09
2.32313179e-06	4.041948e-09
2.32315037e-06	2.333292e-09
2.32316896e-06	1.782830e-09
2.32318754e-06	2.698357e-09
2.32320613e-06	2.965735e-09
2.32322471e-06	2.763926e-09
2.32324330e-06	6.646004e-09
2.32326188e-06	5.020232e-09
2.32328047e-06	3.705590e-09
2.32329906e-06	7.515356e-09
2.32331764e-06	7.655373e-09
2.32333623e-06	5.008989e-09
2.32335482e-06	3.589462e-09
2.32337340e-06	4.154661e-09
2.32339199e-06	6.577927e-09
2.32341058e-06	7.191682e-09
2.32342916e-06	6.223923e-09
2.32344775e-06	1.966233e-09
2.32346634e-06	3.921132e-09
2.32348493e-06	7.260368e-09
2.32350352e-06	7.783138e-09
2.32352210e-06	7.686943e-09
2.32354069e-06	5.572510e-09
2.32355928e-06	3.446820e-09
2.32357787e-06	5.614091e-09
2.32359646e-06	4.682243e-09
2.32361504e-06	1.281888e-09
2.32363363e-06	1.321905e-09
2.32365222e-06	4.632983e-09
2.32367081e-06	6.236062e-09
2.32368940e-06	6.944061e-09
2.32370799e-06	5.517113e-09
2.32372658e-06	2.032777e-09
2.32374517e-06	3.107120e-09
2.32376376e-06	5.406977e-09
2.32378235e-06	6.827173e-09
2.32380094e-06	4.068895e-09
2.32381953e-06	4.271140e-09
2.32383812e-06	7.160765e-09
2.32385671e-06	7.606661e-09
2.32387530e-06	7.662628e-09
2.32389389e-06	6.794115e-09
2.32391249e-06	6.742535e-09
2.32393108e-06	4.232618e-09
2.32394967e-06	4.779035e-09
2.32396826e-06	7.045010e-09
2.32398685e-06	6.486879e-09
2.32400544e-06	3.217215e-09
2.32402404e-06	1.271431e-09
2.32404263e-06	1.964726e-09
2.32406122e-06	3.074896e-09
2.32407981e-06	6.695078e-09
2.32409840e-06	6.330092e-09
2.32411700e-06	7.267258e-09
2.32413559e-06	7.952318e-09
2.32415418e-06	8.378868e-09
2.32417278e-06	8.063759e-09
2.32419137e-06	7.382227e-09
2.32420996e-06	7.625293e-09
2.32422856e-06	7.812158e-09
2.32424715e-06	7.925061e-09
2.32426575e-06	6.700744e-09
2.32428434e-06	3.718162e-09
2.32430293e-06	5.587441e-09
2.32432153e-06	7.540319e-09
2.32434012e-06	5.814141e-09
2.32435872e-06	5.661979e-09
2.32437731e-06	6.461156e-09
2.32439591e-06	3.840224e-09
2.32441450e-06	1.931854e-09
2.32443310e-06	6.079584e-09
2.32445169e-06	7.406099e-09
2.32447029e-06	6.202772e-09
2.32448888e-06	7.442156e-09
2.32450748e-06	8.170198e-09
2.32452608e-06	6.571741e-09
2.32454467e-06	5.859592e-09
2.32456327e-06	6.675543e-09
2.32458187e-06	7.800715e-09
2.32460046e-06	8.023562e-09
2.32461906e-06	7.221053e-09
2.32463766e-06	7.861147e-09
2.32465625e-06	7.290473e-09
2.32467485e-06	4.502535e-09
2.32469345e-06	5.236040e-09
2.32471205e-06	7.468086e-09
2.32473064e-06	4.821726e-09
2.32474924e-06	3.803967e-09
2.32476784e-06	6.513234e-09
2.32478644e-06	6.155481e-09
2.32480504e-06	1.859956e-09
2.32482363e-06	2.754410e-09
2.32484223e-06	5.402039e-09
2.32486083e-06	3.747988e-09
2.32487943e-06	4.787928e-09
2.32489803e-06	4.900710e-09
2.32491663e-06	5.831843e-09
2.32493523e-06	7.448078e-09
2.32495383e-06	7.387663e-09
2.32497243e-06	7.488473e-09
2.32499103e-06	6.211786e-09
2.32500963e-06	6.897799e-09
2.32502823e-06	7.529573e-09
2.32504683e-06	8.132648e-09
2.32506543e-06	8.086482e-09
2.32508403e-06	7.576741e-09
2.32510263e-06	5.957817e-09
2.32512123e-06	3.937684e-09
2.32513983e-06	6.169227e-09
2.32515843e-06	5.744585e-09
2.32517703e-06	4.285427e-09
2.32519563e-06	1.253338e-09
2.32521424e-06	1.304802e-09
2.32523284e-06	3.753150e-09
2.32525144e-06	1.702955e-09
2.32527004e-06	3.484648e-09
2.32528864e-06	6.501063e-09
2.32530725e-06	6.364281e-09
2.32532585e-06	6.105531e-09
2.32534445e-06	6.738770e-09
2.32536305e-06	7.933022e-09
2.32538166e-06	8.182261e-09
2.32540026e-06	7.767652e-09
2.32541886e-06	7.262092e-09
2.32543747e-06	7.162597e-09
2.32545607e-06	6.797933e-09
2.32547467e-06	7.880909e-09
2.32549328e-06	6.942649e-09
2.32551188e-06	6.409237e-09
2.32553048e-06	6.514280e-09
2.32554909e-06	6.904067e-09
2.32556769e-06	7.087567e-09
2.32558630e-06	5.718982e-09
2.32560490e-06	4.612671e-09
2.32562351e-06	6.101382e-09
2.32564211e-06	6.880383e-09
2.32566072e-06	5.255056e-09
2.32567932e-06	6.528361e-09
2.32569793e-06	7.426426e-09
2.32571654e-06	5.940669e-09
2.32573514e-06	1.604487e-09
2.32575375e-06	3.300062e-09
2.32577235e-06	6.882910e-09
2.32579096e-06	7.379025e-09
2.32580956e-06	7.960524e-09
2.32582817e-06	7.438220e-09
2.32584678e-06	4.254444e-09
2.32586538e-06	3.496937e-09
2.32588399e-06	3.408232e-09
2.32590260e-06	5.678038e-09
2.32592121e-06	6.367239e-09
2.32593981e-06	6.106178e-09
2.32595842e-06	4.559999e-09
2.32597703e-06	3.830200e-09
2.32599564e-06	3.668696e-09
2.32601424e-06	6.537117e-09
2.32603285e-06	6.783823e-09
2.32605146e-06	6.045310e-09
2.32607007e-06	6.501596e-09
2.32608868e-06	4.689664e-09
2.32610729e-06	4.441436e-09
2.32612590e-06	4.888882e-09
2.32614450e-06	7.597007e-09
2.32616311e-06	7.252997e-09
2.32618172e-06	6.442704e-09
2.32620033e-06	7.138137e-09
2.32621894e-06	6.972663e-09
2.32623755e-06	6.414862e-09
2.32625616e-06	1.996102e-09
2.32627477e-06	2.342285e-09
2.32629338e-06	4.150253e-09
2.32631199e-06	2.854504e-09
2.32633060e-06	4.829683e-09
2.32634921e-06	4.889237e-09
2.32636782e-06	6.064920e-09
2.32638643e-06	6.474079e-09
2.32640505e-06	6.300237e-09
2.32642366e-06	6.252415e-09
2.32644227e-06	5.779698e-09
2.32646088e-06	6.839529e-09
2.32647949e-06	7.116866e-09
2.32649810e-06	7.405326e-09
2.32651671e-06	7.493990e-09
2.32653533e-06	8.462003e-09
2.32655394e-06	7.576472e-09
2.32657255e-06	7.748560e-09
2.32659116e-06	7.793701e-09
2.32660978e-06	7.119493e-09
2.32662839e-06	5.715151e-09
2.32664700e-06	5.588448e-09
2.32666562e-06	6.317664e-09
2.32668423e-06	4.546485e-09
2.32670284e-06	6.688273e-09
2.32672146e-06	5.939098e-09
2.32674007e-06	6.095720e-09
2.32675869e-06	7.104654e-09
2.32677730e-06	6.518383e-09
2.32679591e-06	4.720670e-09
2.32681453e-06	1.307371e-09
2.32683314e-06	1.368712e-09
2.32685176e-06	3.954206e-09
2.32687037e-06	6.100335e-09
2.32688899e-06	6.273181e-09
2.32690760e-06	6.273420e-09
2.32692622e-06	6.750874e-09
2.32694483e-06	5.946719e-09
2.32696345e-06	6.292870e-09
2.32698206e-06	6.974358e-09
2.32700068e-06	7.033086e-09
2.32701930e-06	6.300961e-09
2.32703791e-06	7.228548e-09
2.32705653e-06	8.180954e-09
2.32707514e-06	7.214230e-09
2.32709376e-06	5.921870e-09
2.32711238e-06	4.811877e-09
2.32713099e-06	3.355349e-09
2.32714961e-06	4.985118e-09
2.32716823e-06	6.675490e-09
2.32718685e-06	6.008345e-09
2.32720546e-06	7.158535e-09
2.32722408e-06	7.380463e-09
2.32724270e-06	6.449497e-09
2.32726132e-06	8.086256e-09
2.32727993e-06	7.171040e-09
2.32729855e-06	4.847352e-09
2.32731717e-06	5.904483e-09
2.32733579e-06	7.780302e-09
2.32735441e-06	8.286324e-09
2.32737303e-06	7.239559e-09
2.32739165e-06	6.593267e-09
2.32741027e-06	5.780296e-09
2.32742888e-06	2.148956e-09
2.32744750e-06	1.948890e-09
2.32746612e-06	5.695851e-09
2.32748474e-06	7.103969e-09
2.32750336e-06	7.672853e-09
2.32752198e-06	7.319101e-09
2.32754060e-06	7.537439e-09
2.32755922e-06	7.471167e-09
2.32757784e-06	8.150840e-09
2.32759646e-06	6.514435e-09
2.32761509e-06	4.039567e-09
2.32763371e-06	6.765746e-09
2.32765233e-06	8.125210e-09
2.32767095e-06	7.568513e-09
2.32768957e-06	7.286564e-09
2.32770819e-06	7.682104e-09
2.32772681e-06	7.493700e-09
2.32774544e-06	7.862517e-09
2.32776406e-06	8.038262e-09
2.32778268e-06	8.046453e-09
2.32780130e-06	7.752801e-09
2.32781992e-06	6.806341e-09
2.32783855e-06	2.919208e-09
2.32785717e-06	2.263416e-09
2.32787579e-06	4.383979e-09
2.32789442e-06	5.977802e-09
2.32791304e-06	4.028972e-09
2.32793166e-06	4.456181e-09
2.32795028e-06	2.481528e-09
2.32796891e-06	2.290963e-09
2.32798753e-06	6.534040e-09
2.32800616e-06	7.534996e-09
2.32802478e-06	7.797600e-09
2.32804340e-06	7.205522e-09
2.32806203e-06	5.611341e-09
2.32808065e-06	1.694118e-09
2.32809928e-06	2.124670e-09
2.32811790e-06	5.704058e-09
2.32813653e-06	6.015408e-09
2.32815515e-06	6.419583e-09
2.32817378e-06	7.709766e-09
2.32819240e-06	6.978714e-09
2.32821103e-06	6.691998e-09
2.32822965e-06	5.880203e-09
2.32824828e-06	6.959507e-09
2.32826691e-06	7.629616e-09
2.32828553e-06	7.071047e-09
2.32830416e-06	4.673222e-09
2.32832279e-06	4.911120e-09
2.32834141e-06	6.941348e-09
2.32836004e-06	7.420755e-09
2.32837867e-06	7.038944e-09
2.32839729e-06	4.721707e-09
2.32841592e-06	2.700493e-09
2.32843455e-06	5.659736e-09
2.32845317e-06	5.151425e-09
2.32847180e-06	1.292920e-09
2.32849043e-06	1.269020e-09
2.32850906e-06	4.075288e-09
2.32852769e-06	5.656118e-09
2.32854631e-06	6.039432e-09
2.32856494e-06	7.262374e-09
2.32858357e-06	8.004497e-09
2.32860220e-06	7.705628e-09
2.32862083e-06	6.959911e-09
2.32863946e-06	4.950839e-09
2.32865809e-06	4.865224e-09
2.32867672e-06	5.431831e-09
2.32869535e-06	5.980192e-09
2.32871397e-06	2.934302e-09
2.32873260e-06	4.318367e-09
2.32875123e-06	5.957134e-09
2.32876987e-06	1.721144e-09
2.32878849e-06	2.143108e-09
2.32880712e-06	4.511619e-09
2.32882576e-06	5.425467e-09
2.32884439e-06	7.344390e-09
2.32886302e-06	7.659836e-09
2.32888165e-06	6.515482e-09
2.32890028e-06	6.128745e-09
2.32891891e-06	5.988085e-09
2.32893754e-06	5.719983e-09
2.32895617e-06	6.258745e-09
2.32897481e-06	7.170961e-09
2.32899344e-06	5.910929e-09
2.32901207e-06	5.934716e-09
2.32903070e-06	7.428910e-09
2.32904933e-06	7.374271e-09
2.32906797e-06	6.456824e-09
2.32908660e-06	3.653858e-09
2.32910523e-06	5.407270e-09
2.32912386e-06	8.019015e-09
2.32914250e-06	7.907109e-09
2.32916113e-06	7.444382e-09
2.32917976e-06	6.262964e-09
2.32919840e-06	2.649176e-09
2.32921703e-06	2.845228e-09
2.32923566e-06	7.094532e-09
2.32925430e-06	7.992521e-09
2.32927293e-06	7.349924e-09
2.32929157e-06	7.750824e-09
2.32931020e-06	8.452690e-09
2.32932883e-06	8.254824e-09
2.32934747e-06	7.151165e-09
2.32936610e-06	6.155431e-09
2.32938474e-06	5.204877e-09
2.32940337e-06	6.858711e-09
2.32942201e-06	5.993678e-09
2.32944065e-06	6.966604e-09
2.32945928e-06	5.902720e-09
2.32947792e-06	4.087803e-09
2.32949655e-06	2.521365e-09
2.32951519e-06	1.531911e-09
2.32953382e-06	5.558850e-09
2.32955246e-06	6.694023e-09
2.32957110e-06	7.457747e-09
2.32958973e-06	8.005634e-09
2.32960837e-06	8.448574e-09
2.32962701e-06	8.265664e-09
2.32964564e-06	7.338436e-09
2.32966428e-06	8.267907e-09
2.32968292e-06	8.733025e-09
2.32970156e-06	9.104679e-09
2.32972019e-06	9.031541e-09
2.32973883e-06	8.630741e-09
2.32975747e-06	7.777324e-09
2.32977611e-06	7.676442e-09
2.32979475e-06	5.590712e-09
2.32981338e-06	5.915393e-09
2.32983202e-06	8.111623e-09
2.32985066e-06	7.731200e-09
2.32986930e-06	6.530851e-09
2.32988794e-06	7.748960e-09
2.32990658e-06	7.665365e-09
2.32992522e-06	6.631919e-09
2.32994386e-06	6.587246e-09
2.32996250e-06	6.288750e-09
2.32998113e-06	7.152217e-09
2.32999977e-06	7.252961e-09
2.33001842e-06	3.934798e-09
2.33003706e-06	3.041112e-09
2.33005570e-06	6.801260e-09
2.33007434e-06	7.084713e-09
2.33009298e-06	5.429663e-09
2.33011162e-06	5.244825e-09
2.33013026e-06	5.865108e-09
2.33014890e-06	5.909542e-09
2.33016754e-06	2.705005e-09
2.33018618e-06	1.277920e-09
2.33020482e-06	2.150843e-09
2.33022347e-06	5.260489e-09
2.33024211e-06	5.564949e-09
2.33026075e-06	4.179626e-09
2.33027939e-06	1.455835e-09
2.33029803e-06	2.898372e-09
2.33031667e-06	6.500905e-09
2.33033532e-06	7.095230e-09
2.33035396e-06	7.289981e-09
2.33037260e-06	6.863522e-09
2.33039125e-06	4.009747e-09
2.33040989e-06	5.181198e-09
2.33042853e-06	7.244945e-09
2.33044718e-06	5.017571e-09
2.33046582e-06	3.259875e-09
2.33048446e-06	5.485027e-09
