2.33050311e-06	1.121882e-08
2.33052175e-06	8.807739e-09
2.33054040e-06	9.297020e-09
2.33055904e-06	1.166666e-08
2.33057768e-06	1.077728e-08
2.33059633e-06	8.953415e-09
2.33061497e-06	1.007301e-08
2.33063362e-06	9.996966e-09
2.33065226e-06	9.416353e-09
2.33067091e-06	9.330957e-09
2.33068955e-06	9.977968e-09
2.33070820e-06	9.673651e-09
2.33072685e-06	1.059555e-08
2.33074549e-06	9.570357e-09
2.33076414e-06	1.071861e-08
2.33078278e-06	1.119825e-08
2.33080143e-06	1.059470e-08
2.33082008e-06	1.131620e-08
2.33083872e-06	1.173546e-08
2.33085737e-06	1.192187e-08
2.33087602e-06	1.158429e-08
2.33089466e-06	1.124393e-08
2.33091331e-06	1.182615e-08
2.33093196e-06	1.156370e-08
2.33095061e-06	1.110935e-08
2.33096925e-06	1.152703e-08
2.33098790e-06	1.049305e-08
2.33100655e-06	1.071412e-08
2.33102520e-06	1.004141e-08
2.33104384e-06	1.105028e-08
2.33106249e-06	1.184261e-08
2.33108114e-06	9.469203e-09
2.33109979e-06	9.697772e-09
2.33111844e-06	1.057356e-08
2.33113709e-06	1.136940e-08
2.33115574e-06	1.048132e-08
2.33117439e-06	1.096612e-08
2.33119304e-06	1.076647e-08
2.33121169e-06	8.966366e-09
2.33123033e-06	9.987628e-09
2.33124898e-06	1.085008e-08
2.33126763e-06	1.077977e-08
2.33128629e-06	1.201029e-08
2.33130493e-06	1.154537e-08
2.33132359e-06	1.126678e-08
2.33134224e-06	1.208453e-08
2.33136089e-06	1.170117e-08
2.33137954e-06	9.906772e-09
2.33139819e-06	1.072883e-08
2.33141684e-06	1.150771e-08
2.33143549e-06	1.131798e-08
2.33145414e-06	1.140330e-08
2.33147280e-06	1.199780e-08
2.33149145e-06	1.175816e-08
2.33151010e-06	1.183623e-08
2.33152875e-06	1.132965e-08
2.33154740e-06	1.000365e-08
2.33156606e-06	1.102789e-08
2.33158471e-06	1.076328e-08
2.33160336e-06	9.231605e-09
2.33162201e-06	1.024233e-08
2.33164067e-06	1.030998e-08
2.33165932e-06	1.001510e-08
2.33167797e-06	1.206542e-08
2.33169663e-06	1.192254e-08
2.33171528e-06	1.070803e-08
2.33173393e-06	9.737516e-09
2.33175259e-06	1.168440e-08
2.33177124e-06	1.118076e-08
2.33178990e-06	1.016089e-08
2.33180855e-06	1.148761e-08
2.33182720e-06	1.170883e-08
2.33184586e-06	1.185564e-08
2.33186451e-06	1.036376e-08
2.33188317e-06	1.068914e-08
2.33190182e-06	1.021539e-08
2.33192048e-06	8.949805e-09
2.33193913e-06	9.864021e-09
2.33195779e-06	9.615549e-09
2.33197644e-06	9.982224e-09
2.33199510e-06	1.073983e-08
2.33201376e-06	1.116568e-08
2.33203241e-06	1.210932e-08
2.33205107e-06	1.223304e-08
2.33206973e-06	1.204421e-08
2.33208838e-06	1.201131e-08
2.33210704e-06	1.075948e-08
2.33212570e-06	1.158289e-08
2.33214435e-06	1.227899e-08
2.33216301e-06	1.189557e-08
2.33218167e-06	1.198010e-08
2.33220033e-06	1.218744e-08
2.33221898e-06	1.081556e-08
2.33223764e-06	1.057261e-08
2.33225630e-06	1.016779e-08
2.33227496e-06	1.135048e-08
2.33229361e-06	1.222984e-08
2.33231227e-06	1.248085e-08
2.33233093e-06	1.209401e-08
2.33234959e-06	1.212746e-08
2.33236825e-06	1.217868e-08
2.33238691e-06	1.135305e-08
2.33240557e-06	1.133867e-08
2.33242423e-06	1.212575e-08
2.33244288e-06	1.204011e-08
2.33246154e-06	1.143996e-08
2.33248020e-06	1.106415e-08
2.33249886e-06	1.143909e-08
2.33251752e-06	1.208772e-08
2.33253618e-06	1.215968e-08
2.33255485e-06	1.047114e-08
2.33257350e-06	1.016328e-08
2.33259217e-06	1.136422e-08
2.33261083e-06	1.157930e-08
2.33262949e-06	1.228981e-08
2.33264815e-06	1.225935e-08
2.33266681e-06	1.193803e-08
2.33268547e-06	1.240574e-08
2.33270413e-06	1.238522e-08
2.33272279e-06	1.176749e-08
2.33274146e-06	1.111191e-08
2.33276012e-06	1.140819e-08
2.33277878e-06	1.028430e-08
2.33279744e-06	1.075452e-08
2.33281610e-06	1.088528e-08
2.33283477e-06	9.494026e-09
2.33285343e-06	9.601216e-09
2.33287209e-06	1.082459e-08
2.33289075e-06	9.390601e-09
2.33290942e-06	8.702772e-09
2.33292808e-06	1.133410e-08
2.33294675e-06	1.189287e-08
2.33296541e-06	1.192111e-08
2.33298407e-06	1.148124e-08
2.33300274e-06	1.171294e-08
2.33302140e-06	1.217826e-08
2.33304006e-06	1.190887e-08
2.33305873e-06	1.182535e-08
2.33307739e-06	1.191619e-08
2.33309606e-06	1.175195e-08
2.33311472e-06	1.116030e-08
2.33313339e-06	1.139389e-08
2.33315205e-06	1.044809e-08
2.33317072e-06	1.010813e-08
2.33318938e-06	1.169496e-08
2.33320805e-06	1.190847e-08
2.33322671e-06	1.043902e-08
2.33324538e-06	1.005038e-08
2.33326405e-06	1.117663e-08
2.33328271e-06	1.029849e-08
2.33330138e-06	1.166492e-08
2.33332004e-06	1.201914e-08
2.33333871e-06	1.195359e-08
2.33335738e-06	1.137807e-08
2.33337604e-06	1.086714e-08
2.33339471e-06	1.128370e-08
2.33341338e-06	1.129658e-08
2.33343205e-06	1.227628e-08
2.33345071e-06	1.233563e-08
2.33346938e-06	1.229517e-08
2.33348805e-06	1.196124e-08
2.33350672e-06	1.110996e-08
2.33352538e-06	1.023572e-08
2.33354405e-06	1.074134e-08
2.33356272e-06	1.032295e-08
2.33358139e-06	9.441268e-09
2.33360006e-06	1.158853e-08
2.33361873e-06	1.199742e-08
2.33363740e-06	1.136899e-08
2.33365607e-06	1.144527e-08
2.33367473e-06	1.171284e-08
2.33369340e-06	1.030431e-08
2.33371207e-06	9.321150e-09
2.33373074e-06	9.069083e-09
2.33374941e-06	1.014256e-08
2.33376808e-06	9.499284e-09
2.33378675e-06	9.753837e-09
2.33380542e-06	1.068104e-08
2.33382410e-06	1.201227e-08
2.33384277e-06	1.156791e-08
2.33386144e-06	1.182546e-08
2.33388011e-06	1.236417e-08
2.33389878e-06	1.206145e-08
2.33391745e-06	1.203205e-08
2.33393612e-06	1.161348e-08
2.33395479e-06	1.077513e-08
2.33397346e-06	1.186306e-08
2.33399213e-06	1.256554e-08
2.33401081e-06	1.231296e-08
2.33402948e-06	1.192236e-08
2.33404815e-06	1.160947e-08
2.33406682e-06	1.203399e-08
2.33408550e-06	1.258197e-08
2.33410417e-06	1.266541e-08
2.33412284e-06	1.191300e-08
2.33414152e-06	9.770096e-09
2.33416019e-06	8.911467e-09
2.33417886e-06	1.025942e-08
2.33419754e-06	9.769422e-09
2.33421621e-06	9.529962e-09
2.33423488e-06	1.101820e-08
2.33425356e-06	1.171501e-08
2.33427223e-06	1.144202e-08
2.33429090e-06	1.021086e-08
2.33430958e-06	9.084349e-09
2.33432825e-06	9.941444e-09
2.33434693e-06	1.050804e-08
2.33436560e-06	1.089470e-08
2.33438428e-06	1.166973e-08
2.33440295e-06	1.208043e-08
2.33442163e-06	1.102040e-08
2.33444030e-06	9.635450e-09
2.33445898e-06	1.056850e-08
2.33447765e-06	1.106263e-08
2.33449633e-06	1.126340e-08
2.33451501e-06	1.066256e-08
2.33453368e-06	1.144840e-08
2.33455236e-06	1.167393e-08
2.33457104e-06	1.070304e-08
2.33458971e-06	1.165444e-08
2.33460839e-06	1.221113e-08
2.33462706e-06	1.075128e-08
2.33464574e-06	1.040802e-08
2.33466442e-06	1.154707e-08
2.33468310e-06	1.231184e-08
2.33470177e-06	1.198051e-08
2.33472045e-06	1.162250e-08
2.33473913e-06	9.832345e-09
2.33475781e-06	9.807477e-09
2.33477648e-06	8.785115e-09
2.33479516e-06	9.930562e-09
2.33481384e-06	1.073890e-08
2.33483252e-06	1.033862e-08
2.33485120e-06	1.015318e-08
2.33486988e-06	1.010167e-08
2.33488856e-06	1.096531e-08
2.33490724e-06	1.231367e-08
2.33492591e-06	1.252970e-08
2.33494460e-06	1.228916e-08
2.33496327e-06	1.194702e-08
2.33498195e-06	1.046867e-08
2.33500063e-06	1.070588e-08
2.33501931e-06	1.223651e-08
2.33503799e-06	1.238074e-08
2.33505667e-06	1.250611e-08
2.33507535e-06	1.238013e-08
2.33509404e-06	1.135484e-08
2.33511272e-06	9.298771e-09
2.33513140e-06	9.618627e-09
2.33515008e-06	1.175559e-08
2.33516876e-06	1.139192e-08
2.33518744e-06	1.007694e-08
2.33520612e-06	1.047771e-08
2.33522480e-06	1.134034e-08
2.33524348e-06	1.058928e-08
2.33526217e-06	1.044090e-08
2.33528085e-06	1.128830e-08
2.33529953e-06	1.149234e-08
2.33531821e-06	1.109535e-08
2.33533690e-06	1.086526e-08
2.33535558e-06	1.104800e-08
2.33537426e-06	9.768543e-09
2.33539294e-06	9.549114e-09
2.33541163e-06	1.129327e-08
2.33543031e-06	1.140015e-08
2.33544900e-06	1.120960e-08
2.33546768e-06	1.047222e-08
2.33548636e-06	1.045437e-08
2.33550505e-06	1.076583e-08
2.33552373e-06	1.014642e-08
2.33554242e-06	9.370721e-09
2.33556110e-06	9.356444e-09
2.33557978e-06	1.135919e-08
2.33559847e-06	1.156944e-08
2.33561715e-06	1.140707e-08
2.33563584e-06	1.134483e-08
2.33565452e-06	1.041663e-08
2.33567321e-06	9.196773e-09
2.33569189e-06	1.063317e-08
2.33571058e-06	1.048933e-08
2.33572927e-06	1.057925e-08
2.33574795e-06	1.071321e-08
2.33576664e-06	9.281801e-09
2.33578532e-06	9.731097e-09
2.33580401e-06	1.020404e-08
2.33582269e-06	1.137088e-08
2.33584138e-06	1.192793e-08
2.33586007e-06	1.212779e-08
2.33587876e-06	1.175298e-08
2.33589744e-06	1.079424e-08
2.33591613e-06	1.111681e-08
2.33593482e-06	1.204800e-08
2.33595350e-06	1.178821e-08
2.33597219e-06	1.038183e-08
2.33599088e-06	1.082461e-08
2.33600957e-06	1.148387e-08
2.33602826e-06	1.156254e-08
2.33604694e-06	1.180251e-08
2.33606563e-06	1.215837e-08
2.33608432e-06	1.247273e-08
2.33610301e-06	1.253725e-08
2.33612170e-06	1.258025e-08
2.33614039e-06	1.230028e-08
2.33615908e-06	1.196280e-08
2.33617777e-06	1.206237e-08
2.33619646e-06	1.149480e-08
2.33621514e-06	1.153491e-08
2.33623383e-06	1.216490e-08
2.33625253e-06	1.164781e-08
2.33627121e-06	1.158072e-08
2.33628990e-06	1.151547e-08
2.33630860e-06	1.176228e-08
2.33632729e-06	1.045932e-08
2.33634598e-06	9.253480e-09
2.33636467e-06	9.710938e-09
2.33638336e-06	1.166261e-08
2.33640205e-06	1.114782e-08
2.33642074e-06	1.108936e-08
2.33643943e-06	1.199763e-08
2.33645812e-06	1.123023e-08
2.33647681e-06	1.195713e-08
2.33649551e-06	1.198518e-08
2.33651420e-06	1.191247e-08
2.33653289e-06	1.246043e-08
2.33655158e-06	1.206633e-08
2.33657028e-06	1.147889e-08
2.33658897e-06	1.206751e-08
2.33660766e-06	1.168707e-08
2.33662635e-06	1.153291e-08
2.33664505e-06	1.175323e-08
2.33666374e-06	1.202404e-08
2.33668243e-06	1.171481e-08
2.33670113e-06	9.501610e-09
2.33671982e-06	9.057933e-09
2.33673851e-06	1.012708e-08
2.33675721e-06	1.043139e-08
2.33677590e-06	1.153817e-08
2.33679460e-06	1.183860e-08
2.33681329e-06	1.085197e-08
2.33683198e-06	9.688105e-09
2.33685068e-06	9.348803e-09
2.33686937e-06	1.038248e-08
2.33688807e-06	1.049840e-08
2.33690676e-06	1.050182e-08
2.33692546e-06	1.096624e-08
2.33694415e-06	1.098074e-08
2.33696285e-06	1.101716e-08
2.33698155e-06	9.207329e-09
2.33700024e-06	9.611136e-09
2.33701894e-06	1.080393e-08
2.33703763e-06	1.137618e-08
2.33705633e-06	1.134273e-08
2.33707503e-06	1.177196e-08
2.33709372e-06	1.186790e-08
2.33711242e-06	1.171116e-08
2.33713112e-06	1.189485e-08
2.33714981e-06	1.139497e-08
2.33716851e-06	1.171499e-08
2.33718721e-06	1.241120e-08
2.33720591e-06	1.152157e-08
2.33722460e-06	1.097899e-08
2.33724330e-06	1.149272e-08
2.33726200e-06	1.140852e-08
2.33728070e-06	1.000792e-08
2.33729940e-06	1.009335e-08
2.33731809e-06	1.178598e-08
2.33733679e-06	1.208520e-08
2.33735549e-06	1.211414e-08
2.33737419e-06	1.197025e-08
2.33739289e-06	1.031191e-08
2.33741159e-06	9.282965e-09
2.33743029e-06	9.572965e-09
2.33744899e-06	1.135832e-08
2.33746769e-06	1.162760e-08
2.33748639e-06	1.080178e-08
2.33750509e-06	1.106666e-08
2.33752379e-06	1.146219e-08
2.33754249e-06	1.173314e-08
2.33756119e-06	1.200609e-08
2.33757989e-06	1.249801e-08
2.33759859e-06	1.250068e-08
2.33761729e-06	1.202650e-08
2.33763599e-06	1.104100e-08
2.33765469e-06	1.177854e-08
2.33767339e-06	1.164557e-08
2.33769209e-06	1.165275e-08
2.33771079e-06	1.140334e-08
2.33772950e-06	1.027885e-08
2.33774820e-06	8.899566e-09
2.33776690e-06	1.046644e-08
2.33778560e-06	1.194163e-08
2.33780431e-06	1.196095e-08
2.33782301e-06	1.200905e-08
2.33784171e-06	1.154583e-08
2.33786041e-06	1.160614e-08
2.33787912e-06	1.207678e-08
2.33789782e-06	1.175706e-08
2.33791652e-06	1.023366e-08
2.33793523e-06	9.692410e-09
2.33795393e-06	9.317440e-09
2.33797263e-06	1.073439e-08
2.33799134e-06	1.159442e-08
2.33801004e-06	1.188750e-08
2.33802874e-06	1.103712e-08
2.33804745e-06	1.022471e-08
2.33806615e-06	1.139183e-08
2.33808486e-06	1.133847e-08
2.33810356e-06	1.181522e-08
2.33812227e-06	1.129266e-08
2.33814097e-06	1.174698e-08
2.33815968e-06	1.184717e-08
2.33817838e-06	1.107754e-08
2.33819709e-06	1.045826e-08
2.33821579e-06	1.120855e-08
2.33823450e-06	9.968717e-09
2.33825321e-06	1.145539e-08
2.33827191e-06	1.147425e-08
2.33829062e-06	1.139164e-08
2.33830932e-06	1.129966e-08
2.33832803e-06	9.628128e-09
2.33834674e-06	9.683504e-09
2.33836544e-06	1.178197e-08
2.33838415e-06	1.152315e-08
2.33840286e-06	1.199877e-08
2.33842156e-06	1.188629e-08
2.33844027e-06	1.108878e-08
2.33845898e-06	9.930735e-09
2.33847769e-06	1.078286e-08
2.33849639e-06	1.110608e-08
2.33851510e-06	1.069356e-08
2.33853381e-06	1.007684e-08
2.33855252e-06	1.046668e-08
2.33857123e-06	1.025853e-08
2.33858994e-06	1.005435e-08
2.33860864e-06	1.053265e-08
2.33862735e-06	1.150933e-08
2.33864606e-06	1.149629e-08
2.33866477e-06	1.136535e-08
2.33868348e-06	1.058493e-08
2.33870219e-06	1.066398e-08
2.33872090e-06	9.408006e-09
2.33873961e-06	8.929742e-09
2.33875832e-06	1.048414e-08
2.33877703e-06	1.089575e-08
2.33879574e-06	1.173223e-08
2.33881445e-06	1.196371e-08
2.33883316e-06	1.231647e-08
2.33885187e-06	1.245052e-08
2.33887058e-06	1.178666e-08
2.33888929e-06	1.163699e-08
2.33890800e-06	1.143439e-08
2.33892672e-06	1.115548e-08
2.33894543e-06	9.644751e-09
2.33896414e-06	9.407882e-09
2.33898285e-06	1.139254e-08
2.33900156e-06	1.165087e-08
2.33902027e-06	1.146844e-08
2.33903899e-06	1.151997e-08
2.33905770e-06	1.048209e-08
2.33907641e-06	9.712759e-09
2.33909512e-06	9.320049e-09
2.33911384e-06	1.082902e-08
2.33913255e-06	1.160079e-08
2.33915126e-06	1.123463e-08
2.33916998e-06	1.125634e-08
2.33918869e-06	1.044435e-08
2.33920740e-06	1.080359e-08
2.33922612e-06	1.070857e-08
2.33924483e-06	1.167467e-08
2.33926354e-06	1.222451e-08
2.33928226e-06	1.137323e-08
2.33930097e-06	9.644541e-09
2.33931969e-06	9.112784e-09
2.33933840e-06	9.117315e-09
2.33935712e-06	1.162754e-08
2.33937583e-06	1.206616e-08
2.33939455e-06	1.198344e-08
2.33941326e-06	1.200438e-08
2.33943198e-06	1.204185e-08
2.33945069e-06	1.138408e-08
2.33946941e-06	9.615914e-09
2.33948812e-06	1.025650e-08
2.33950684e-06	1.176807e-08
2.33952556e-06	1.204679e-08
2.33954427e-06	1.208767e-08
2.33956299e-06	1.171278e-08
2.33958171e-06	1.157292e-08
2.33960042e-06	9.993521e-09
2.33961914e-06	9.382177e-09
2.33963785e-06	1.099482e-08
2.33965657e-06	1.036041e-08
2.33967529e-06	1.002452e-08
2.33969401e-06	1.208080e-08
2.33971272e-06	1.197024e-08
2.33973144e-06	1.132427e-08
2.33975016e-06	1.038694e-08
2.33976888e-06	1.138051e-08
2.33978760e-06	1.164608e-08
2.33980631e-06	1.174418e-08
2.33982503e-06	1.231222e-08
2.33984375e-06	1.197263e-08
2.33986247e-06	1.005757e-08
2.33988119e-06	8.650043e-09
2.33989991e-06	8.962739e-09
2.33991863e-06	1.116827e-08
2.33993735e-06	1.213967e-08
2.33995607e-06	1.137577e-08
2.33997479e-06	1.205228e-08
2.33999351e-06	1.225016e-08
2.34001223e-06	1.117421e-08
2.34003095e-06	9.717532e-09
2.34004967e-06	1.016737e-08
2.34006839e-06	9.941547e-09
2.34008711e-06	1.059855e-08
2.34010583e-06	1.167283e-08
2.34012455e-06	1.035214e-08
2.34014327e-06	1.122889e-08
2.34016199e-06	1.115535e-08
2.34018071e-06	1.070391e-08
2.34019943e-06	1.116072e-08
2.34021815e-06	1.192576e-08
2.34023688e-06	1.141084e-08
2.34025560e-06	9.390658e-09
2.34027432e-06	9.608829e-09
2.34029304e-06	9.304682e-09
2.34031177e-06	1.108493e-08
2.34033049e-06	1.162112e-08
2.34034921e-06	1.020788e-08
2.34036793e-06	9.463631e-09
2.34038666e-06	9.262577e-09
2.34040538e-06	9.118473e-09
2.34042410e-06	9.484384e-09
2.34044283e-06	9.405477e-09
2.34046155e-06	1.073892e-08
2.34048027e-06	1.207749e-08
2.34049900e-06	1.191608e-08
2.34051772e-06	9.569295e-09
2.34053644e-06	9.923216e-09
2.34055517e-06	1.112074e-08
2.34057389e-06	1.030728e-08
2.34059262e-06	1.110049e-08
2.34061134e-06	1.000906e-08
2.34063007e-06	9.434159e-09
2.34064879e-06	1.115095e-08
2.34066752e-06	1.062300e-08
2.34068624e-06	1.134701e-08
2.34070497e-06	1.243286e-08
2.34072369e-06	1.227975e-08
2.34074242e-06	1.210413e-08
2.34076115e-06	1.234581e-08
2.34077987e-06	1.188792e-08
2.34079860e-06	1.221814e-08
2.34081733e-06	1.183248e-08
2.34083605e-06	1.131552e-08
2.34085478e-06	1.184585e-08
2.34087350e-06	1.161896e-08
2.34089223e-06	1.156036e-08
2.34091096e-06	1.187130e-08
2.34092969e-06	1.179701e-08
2.34094841e-06	1.238906e-08
2.34096714e-06	1.201125e-08
2.34098587e-06	1.166373e-08
2.34100460e-06	1.178148e-08
2.34102333e-06	1.189383e-08
2.34104205e-06	1.154666e-08
2.34106078e-06	9.316368e-09
2.34107951e-06	8.575975e-09
2.34109824e-06	9.744589e-09
2.34111697e-06	1.102797e-08
2.34113570e-06	1.019755e-08
2.34115443e-06	8.792255e-09
2.34117315e-06	1.071376e-08
2.34119188e-06	1.168346e-08
2.34121061e-06	1.202835e-08
2.34122934e-06	1.185103e-08
2.34124807e-06	1.141372e-08
2.34126680e-06	8.795974e-09
2.34128553e-06	8.819906e-09
2.34130426e-06	1.195711e-08
2.34132299e-06	1.210747e-08
2.34134172e-06	1.079633e-08
2.34136045e-06	9.125848e-09
2.34137919e-06	1.135439e-08
2.34139792e-06	1.189583e-08
2.34141665e-06	1.132948e-08
2.34143538e-06	1.107206e-08
2.34145411e-06	1.003613e-08
2.34147284e-06	9.630386e-09
2.34149158e-06	9.819325e-09
2.34151031e-06	9.562553e-09
2.34152904e-06	1.113860e-08
2.34154777e-06	1.045419e-08
2.34156650e-06	1.075948e-08
2.34158524e-06	1.116447e-08
2.34160397e-06	1.217066e-08
2.34162270e-06	1.226167e-08
2.34164143e-06	1.225723e-08
2.34166017e-06	1.219247e-08
2.34167890e-06	1.115489e-08
2.34169763e-06	9.015592e-09
2.34171637e-06	9.057279e-09
2.34173510e-06	1.048754e-08
2.34175384e-06	1.114564e-08
2.34177257e-06	1.223139e-08
2.34179130e-06	1.185419e-08
2.34181004e-06	1.211587e-08
2.34182877e-06	1.213622e-08
2.34184751e-06	1.126937e-08
2.34186624e-06	9.969918e-09
2.34188498e-06	9.305398e-09
2.34190371e-06	1.124987e-08
2.34192245e-06	1.112879e-08
2.34194118e-06	1.028645e-08
2.34195992e-06	1.062809e-08
2.34197865e-06	1.121375e-08
2.34199739e-06	1.170221e-08
2.34201613e-06	1.181135e-08
2.34203486e-06	9.775992e-09
2.34205360e-06	8.566521e-09
2.34207233e-06	1.006179e-08
2.34209107e-06	1.078000e-08
2.34210981e-06	1.188980e-08
2.34212855e-06	1.227223e-08
2.34214728e-06	1.183520e-08
2.34216602e-06	1.060855e-08
2.34218476e-06	1.084264e-08
2.34220349e-06	1.190268e-08
2.34222223e-06	1.232872e-08
2.34224097e-06	1.237885e-08
2.34225971e-06	1.244188e-08
2.34227844e-06	1.263316e-08
2.34229718e-06	1.279666e-08
2.34231592e-06	1.249328e-08
2.34233466e-06	1.216066e-08
2.34235340e-06	1.244484e-08
2.34237214e-06	1.187102e-08
2.34239088e-06	1.159903e-08
2.34240962e-06	1.174545e-08
2.34242835e-06	1.176559e-08
2.34244709e-06	1.064191e-08
2.34246583e-06	1.133909e-08
2.34248457e-06	1.201682e-08
2.34250331e-06	1.223994e-08
2.34252205e-06	1.242143e-08
2.34254079e-06	1.142603e-08
2.34255953e-06	1.028413e-08
2.34257827e-06	1.048051e-08
2.34259702e-06	1.041900e-08
2.34261576e-06	1.117566e-08
2.34263450e-06	1.213251e-08
2.34265324e-06	1.230651e-08
2.34267198e-06	1.182634e-08
2.34269072e-06	1.114477e-08
2.34270946e-06	1.204422e-08
2.34272820e-06	1.140659e-08
2.34274695e-06	9.217400e-09
2.34276569e-06	9.630826e-09
2.34278443e-06	1.036509e-08
2.34280317e-06	1.168122e-08
2.34282191e-06	1.187020e-08
2.34284066e-06	1.077149e-08
2.34285940e-06	1.062345e-08
2.34287814e-06	1.084214e-08
2.34289689e-06	1.119604e-08
2.34291563e-06	1.175395e-08
2.34293437e-06	1.210837e-08
2.34295312e-06	1.212199e-08
2.34297186e-06	1.170994e-08
2.34299060e-06	1.105110e-08
2.34300935e-06	1.173691e-08
2.34302809e-06	1.221724e-08
2.34304684e-06	1.173362e-08
2.34306558e-06	1.069499e-08
2.34308432e-06	1.175212e-08
2.34310307e-06	1.228719e-08
2.34312181e-06	1.211471e-08
2.34314056e-06	1.206426e-08
2.34315930e-06	1.087653e-08
2.34317805e-06	1.149743e-08
2.34319679e-06	1.211058e-08
2.34321554e-06	1.137344e-08
2.34323429e-06	9.903085e-09
2.34325303e-06	1.010638e-08
2.34327178e-06	8.794558e-09
2.34329052e-06	1.068408e-08
2.34330927e-06	1.120030e-08
2.34332802e-06	1.211310e-08
2.34334676e-06	1.253687e-08
2.34336551e-06	1.230460e-08
2.34338426e-06	1.135775e-08
2.34340300e-06	1.180877e-08
2.34342175e-06	1.133290e-08
2.34344050e-06	1.111188e-08
2.34345925e-06	1.116675e-08
2.34347799e-06	9.537854e-09
2.34349674e-06	9.041966e-09
2.34351549e-06	1.103782e-08
2.34353424e-06	1.169631e-08
2.34355299e-06	1.143591e-08
2.34357173e-06	1.158233e-08
2.34359048e-06	1.082295e-08
2.34360923e-06	9.107430e-09
2.34362798e-06	8.980127e-09
2.34364673e-06	1.110753e-08
2.34366548e-06	1.026796e-08
2.34368423e-06	8.774443e-09
2.34370298e-06	9.160956e-09
2.34372173e-06	1.027400e-08
2.34374048e-06	1.197602e-08
2.34375923e-06	1.156034e-08
2.34377798e-06	1.175985e-08
2.34379673e-06	1.202585e-08
2.34381548e-06	9.874566e-09
2.34383423e-06	9.014672e-09
2.34385298e-06	1.045362e-08
2.34387173e-06	1.098256e-08
2.34389048e-06	1.193930e-08
2.34390923e-06	1.145144e-08
2.34392798e-06	1.134330e-08
2.34394673e-06	1.224705e-08
2.34396549e-06	1.203823e-08
2.34398424e-06	1.101716e-08
2.34400299e-06	1.163686e-08
2.34402174e-06	1.107058e-08
2.34404049e-06	1.022831e-08
2.34405925e-06	9.522681e-09
2.34407800e-06	9.336013e-09
2.34409675e-06	1.103883e-08
2.34411550e-06	1.153875e-08
2.34413426e-06	1.115051e-08
2.34415301e-06	1.162283e-08
2.34417176e-06	1.209708e-08
2.34419052e-06	1.202568e-08
2.34420927e-06	1.174560e-08
2.34422802e-06	1.187634e-08
2.34424678e-06	1.200031e-08
2.34426553e-06	1.216189e-08
2.34428429e-06	1.123974e-08
2.34430304e-06	1.117528e-08
2.34432179e-06	1.054724e-08
2.34434055e-06	1.100031e-08
2.34435930e-06	1.175501e-08
2.34437806e-06	1.146871e-08
2.34439681e-06	1.112501e-08
2.34441557e-06	1.115180e-08
2.34443432e-06	1.089016e-08
2.34445308e-06	8.953682e-09
2.34447183e-06	9.149349e-09
2.34449059e-06	1.054101e-08
2.34450935e-06	9.777810e-09
2.34452810e-06	1.048581e-08
2.34454686e-06	1.132912e-08
2.34456562e-06	1.092216e-08
2.34458437e-06	1.084057e-08
2.34460313e-06	1.176444e-08
2.34462189e-06	1.220074e-08
2.34464064e-06	1.177260e-08
2.34465940e-06	1.152615e-08
2.34467816e-06	1.073485e-08
2.34469691e-06	8.530344e-09
2.34471567e-06	8.519385e-09
2.34473443e-06	1.092736e-08
2.34475319e-06	1.117311e-08
2.34477195e-06	1.003887e-08
2.34479070e-06	8.696895e-09
2.34480946e-06	9.339198e-09
2.34482822e-06	1.036408e-08
2.34484698e-06	1.182963e-08
2.34486574e-06	1.162010e-08
2.34488450e-06	9.952322e-09
2.34490326e-06	1.018973e-08
2.34492202e-06	1.075574e-08
2.34494077e-06	1.111338e-08
2.34495953e-06	9.587617e-09
2.34497829e-06	1.085302e-08
2.34499705e-06	1.164707e-08
2.34501581e-06	1.076898e-08
2.34503457e-06	8.583904e-09
2.34505333e-06	8.908232e-09
2.34507209e-06	1.071545e-08
2.34509086e-06	1.028276e-08
2.34510962e-06	1.147311e-08
2.34512838e-06	1.219185e-08
2.34514714e-06	1.235692e-08
2.34516590e-06	1.193598e-08
2.34518466e-06	1.160724e-08
2.34520342e-06	1.158999e-08
2.34522218e-06	1.008096e-08
2.34524094e-06	9.093976e-09
2.34525971e-06	1.056934e-08
2.34527847e-06	1.075274e-08
2.34529723e-06	8.840257e-09
2.34531599e-06	9.293000e-09
2.34533476e-06	1.111716e-08
2.34535352e-06	1.130668e-08
2.34537228e-06	9.983571e-09
2.34539104e-06	1.023777e-08
2.34540981e-06	9.636280e-09
2.34542857e-06	9.245354e-09
2.34544733e-06	9.020281e-09
2.34546610e-06	9.822584e-09
2.34548486e-06	8.883897e-09
2.34550363e-06	9.527892e-09
2.34552239e-06	1.178811e-08
2.34554115e-06	1.187924e-08
2.34555992e-06	1.109998e-08
2.34557868e-06	1.177859e-08
2.34559745e-06	1.216288e-08
2.34561621e-06	1.037057e-08
2.34563498e-06	1.042579e-08
2.34565374e-06	1.168142e-08
2.34567251e-06	1.234916e-08
2.34569127e-06	1.199886e-08
2.34571004e-06	1.174943e-08
2.34572880e-06	1.224492e-08
2.34574757e-06	1.134637e-08
2.34576634e-06	1.131577e-08
2.34578510e-06	1.254327e-08
2.34580387e-06	1.269730e-08
2.34582263e-06	1.226376e-08
2.34584140e-06	1.109959e-08
2.34586017e-06	1.096179e-08
2.34587894e-06	1.237364e-08
