2.33050311e-06	8.320491e-09
2.33052175e-06	8.077030e-09
2.33054040e-06	7.965529e-09
2.33055904e-06	8.293842e-09
2.33057768e-06	8.129694e-09
2.33059633e-06	7.998488e-09
2.33061497e-06	8.020528e-09
2.33063362e-06	8.141099e-09
2.33065226e-06	8.281332e-09
2.33067091e-06	8.395505e-09
2.33068955e-06	8.321077e-09
2.33070820e-06	7.985625e-09
2.33072685e-06	8.312221e-09
2.33074549e-06	8.186321e-09
2.33076414e-06	8.427100e-09
2.33078278e-06	8.538340e-09
2.33080143e-06	8.311011e-09
2.33082008e-06	8.767083e-09
2.33083872e-06	9.001804e-09
2.33085737e-06	9.030387e-09
2.33087602e-06	8.868379e-09
2.33089466e-06	8.740327e-09
2.33091331e-06	8.886836e-09
2.33093196e-06	8.816755e-09
2.33095061e-06	8.705209e-09
2.33096925e-06	8.790361e-09
2.33098790e-06	8.885526e-09
2.33100655e-06	8.649235e-09
2.33102520e-06	8.326492e-09
2.33104384e-06	8.487530e-09
2.33106249e-06	8.365669e-09
2.33108114e-06	8.595210e-09
2.33109979e-06	9.379515e-09
2.33111844e-06	8.109078e-09
2.33113709e-06	8.478950e-09
2.33115574e-06	8.470554e-09
2.33117439e-06	8.248656e-09
2.33119304e-06	8.099869e-09
2.33121169e-06	7.993098e-09
2.33123033e-06	7.893073e-09
2.33124898e-06	8.224686e-09
2.33126763e-06	8.415908e-09
2.33128629e-06	8.789940e-09
2.33130493e-06	8.783525e-09
2.33132359e-06	8.841744e-09
2.33134224e-06	9.056553e-09
2.33136089e-06	8.896047e-09
2.33137954e-06	8.494893e-09
2.33139819e-06	8.688491e-09
2.33141684e-06	8.905279e-09
2.33143549e-06	8.840168e-09
2.33145414e-06	8.717388e-09
2.33147280e-06	8.959487e-09
2.33149145e-06	8.888013e-09
2.33151010e-06	8.778313e-09
2.33152875e-06	8.704582e-09
2.33154740e-06	8.362046e-09
2.33156606e-06	8.524492e-09
2.33158471e-06	8.487849e-09
2.33160336e-06	8.332633e-09
2.33162201e-06	8.319732e-09
2.33164067e-06	7.881064e-09
2.33165932e-06	7.815965e-09
2.33167797e-06	8.571854e-09
2.33169663e-06	8.812141e-09
2.33171528e-06	8.342439e-09
2.33173393e-06	8.061433e-09
2.33175259e-06	8.586553e-09
2.33177124e-06	8.590206e-09
2.33178990e-06	8.404660e-09
2.33180855e-06	8.618215e-09
2.33182720e-06	8.498579e-09
2.33184586e-06	8.552401e-09
2.33186451e-06	8.686331e-09
2.33188317e-06	8.247675e-09
2.33190182e-06	7.994981e-09
2.33192048e-06	8.668362e-09
2.33193913e-06	9.688344e-09
2.33195779e-06	9.279820e-09
2.33197644e-06	8.124412e-09
2.33199510e-06	8.249910e-09
2.33201376e-06	8.380607e-09
2.33203241e-06	8.641428e-09
2.33205107e-06	8.751426e-09
2.33206973e-06	8.780508e-09
2.33208838e-06	8.868063e-09
2.33210704e-06	8.586186e-09
2.33212570e-06	8.775825e-09
2.33214435e-06	8.833719e-09
2.33216301e-06	8.783921e-09
2.33218167e-06	8.892428e-09
2.33220033e-06	8.973735e-09
2.33221898e-06	8.610708e-09
2.33223764e-06	8.526377e-09
2.33225630e-06	8.299536e-09
2.33227496e-06	8.656789e-09
2.33229361e-06	9.066559e-09
2.33231227e-06	9.315961e-09
2.33233093e-06	9.252440e-09
2.33234959e-06	9.279250e-09
2.33236825e-06	9.124077e-09
2.33238691e-06	8.548826e-09
2.33240557e-06	8.332405e-09
2.33242423e-06	8.857747e-09
2.33244288e-06	9.085997e-09
2.33246154e-06	8.672743e-09
2.33248020e-06	8.369964e-09
2.33249886e-06	8.554701e-09
2.33251752e-06	8.966509e-09
2.33253618e-06	8.913022e-09
2.33255485e-06	8.317016e-09
2.33257350e-06	8.275649e-09
2.33259217e-06	8.679633e-09
2.33261083e-06	8.770028e-09
2.33262949e-06	9.118733e-09
2.33264815e-06	9.150281e-09
2.33266681e-06	8.968006e-09
2.33268547e-06	9.195252e-09
2.33270413e-06	9.108181e-09
2.33272279e-06	8.813284e-09
2.33274146e-06	8.482365e-09
2.33276012e-06	8.636723e-09
2.33277878e-06	8.764392e-09
2.33279744e-06	8.476065e-09
2.33281610e-06	8.273967e-09
2.33283477e-06	9.056391e-09
2.33285343e-06	9.257762e-09
2.33287209e-06	8.107711e-09
2.33289075e-06	7.987576e-09
2.33290942e-06	8.121757e-09
2.33292808e-06	8.218240e-09
2.33294675e-06	8.604126e-09
2.33296541e-06	8.848608e-09
2.33298407e-06	8.757581e-09
2.33300274e-06	8.765381e-09
2.33302140e-06	9.125018e-09
2.33304006e-06	9.021238e-09
2.33305873e-06	8.916280e-09
2.33307739e-06	8.947968e-09
2.33309606e-06	8.959737e-09
2.33311472e-06	8.779634e-09
2.33313339e-06	8.834599e-09
2.33315205e-06	8.565001e-09
2.33317072e-06	8.299663e-09
2.33318938e-06	8.702942e-09
2.33320805e-06	8.838401e-09
2.33322671e-06	8.476210e-09
2.33324538e-06	8.395144e-09
2.33326405e-06	8.643508e-09
2.33328271e-06	8.406326e-09
2.33330138e-06	8.816338e-09
2.33332004e-06	8.951695e-09
2.33333871e-06	8.956020e-09
2.33335738e-06	8.832731e-09
2.33337604e-06	8.604181e-09
2.33339471e-06	8.716921e-09
2.33341338e-06	8.634247e-09
2.33343205e-06	9.036149e-09
2.33345071e-06	9.105806e-09
2.33346938e-06	9.127549e-09
2.33348805e-06	8.946738e-09
2.33350672e-06	8.632460e-09
2.33352538e-06	8.342179e-09
2.33354405e-06	8.420574e-09
2.33356272e-06	8.229847e-09
2.33358139e-06	8.024839e-09
2.33360006e-06	8.483023e-09
2.33361873e-06	8.733241e-09
2.33363740e-06	8.618826e-09
2.33365607e-06	8.490649e-09
2.33367473e-06	8.200241e-09
2.33369340e-06	7.798294e-09
2.33371207e-06	9.173281e-09
2.33373074e-06	8.647844e-09
2.33374941e-06	8.254741e-09
2.33376808e-06	8.739054e-09
2.33378675e-06	9.479104e-09
2.33380542e-06	8.004469e-09
2.33382410e-06	8.401908e-09
2.33384277e-06	8.598218e-09
2.33386144e-06	8.753065e-09
2.33388011e-06	8.861343e-09
2.33389878e-06	8.818315e-09
2.33391745e-06	8.934400e-09
2.33393612e-06	8.750904e-09
2.33395479e-06	8.402812e-09
2.33397346e-06	8.849990e-09
2.33399213e-06	9.198874e-09
2.33401081e-06	9.203827e-09
2.33402948e-06	9.084423e-09
2.33404815e-06	8.973407e-09
2.33406682e-06	9.029442e-09
2.33408550e-06	9.151726e-09
2.33410417e-06	9.042661e-09
2.33412284e-06	8.678182e-09
2.33414152e-06	8.088470e-09
2.33416019e-06	8.051713e-09
2.33417886e-06	8.380738e-09
2.33419754e-06	8.370442e-09
2.33421621e-06	8.386266e-09
2.33423488e-06	8.598651e-09
2.33425356e-06	8.705242e-09
2.33427223e-06	8.729114e-09
2.33429090e-06	8.548736e-09
2.33430958e-06	8.381647e-09
2.33432825e-06	8.366039e-09
2.33434693e-06	8.417454e-09
2.33436560e-06	8.564043e-09
2.33438428e-06	8.872906e-09
2.33440295e-06	8.977043e-09
2.33442163e-06	8.551411e-09
2.33444030e-06	8.279307e-09
2.33445898e-06	8.459683e-09
2.33447765e-06	8.586839e-09
2.33449633e-06	8.713900e-09
2.33451501e-06	8.408847e-09
2.33453368e-06	8.529438e-09
2.33455236e-06	8.822664e-09
2.33457104e-06	8.692203e-09
2.33458971e-06	8.946614e-09
2.33460839e-06	8.877860e-09
2.33462706e-06	8.414459e-09
2.33464574e-06	8.411690e-09
2.33466442e-06	8.696013e-09
2.33468310e-06	8.749685e-09
2.33470177e-06	8.640622e-09
2.33472045e-06	8.386930e-09
2.33473913e-06	8.155931e-09
2.33475781e-06	9.549242e-09
2.33477648e-06	8.488885e-09
2.33479516e-06	8.100567e-09
2.33481384e-06	8.294414e-09
2.33483252e-06	8.248801e-09
2.33485120e-06	8.334926e-09
2.33486988e-06	8.254662e-09
2.33488856e-06	8.380551e-09
2.33490724e-06	8.892200e-09
2.33492591e-06	9.074452e-09
2.33494460e-06	9.047842e-09
2.33496327e-06	8.852654e-09
2.33498195e-06	8.216741e-09
2.33500063e-06	8.376246e-09
2.33501931e-06	9.019912e-09
2.33503799e-06	9.144000e-09
2.33505667e-06	9.126474e-09
2.33507535e-06	9.009575e-09
2.33509404e-06	8.507362e-09
2.33511272e-06	7.966751e-09
2.33513140e-06	7.844295e-09
2.33515008e-06	8.355378e-09
2.33516876e-06	8.740434e-09
2.33518744e-06	8.510140e-09
2.33520612e-06	8.561914e-09
2.33522480e-06	8.689009e-09
2.33524348e-06	8.406377e-09
2.33526217e-06	8.408735e-09
2.33528085e-06	8.639699e-09
2.33529953e-06	8.726867e-09
2.33531821e-06	8.691416e-09
2.33533690e-06	8.567970e-09
2.33535558e-06	8.602048e-09
2.33537426e-06	8.352386e-09
2.33539294e-06	8.328491e-09
2.33541163e-06	8.684401e-09
2.33543031e-06	8.815919e-09
2.33544900e-06	8.815818e-09
2.33546768e-06	8.974322e-09
2.33548636e-06	9.071110e-09
2.33550505e-06	8.267955e-09
2.33552373e-06	7.691814e-09
2.33554242e-06	9.233278e-09
2.33556110e-06	7.874259e-09
2.33557978e-06	8.130957e-09
2.33559847e-06	8.434085e-09
2.33561715e-06	8.452148e-09
2.33563584e-06	8.316514e-09
2.33565452e-06	8.056409e-09
2.33567321e-06	7.964806e-09
2.33569189e-06	8.159629e-09
2.33571058e-06	8.280737e-09
2.33572927e-06	8.146242e-09
2.33574795e-06	8.031722e-09
2.33576664e-06	8.847146e-09
2.33578532e-06	9.441260e-09
2.33580401e-06	8.458582e-09
2.33582269e-06	8.423905e-09
2.33584138e-06	8.695525e-09
2.33586007e-06	8.894082e-09
2.33587876e-06	8.838697e-09
2.33589744e-06	8.479502e-09
2.33591613e-06	8.413749e-09
2.33593482e-06	8.936427e-09
2.33595350e-06	8.967324e-09
2.33597219e-06	8.629312e-09
2.33599088e-06	8.776793e-09
2.33600957e-06	8.949187e-09
2.33602826e-06	8.954112e-09
2.33604694e-06	9.018616e-09
2.33606563e-06	9.252609e-09
2.33608432e-06	9.408736e-09
2.33610301e-06	9.486545e-09
2.33612170e-06	9.524135e-09
2.33614039e-06	9.368838e-09
2.33615908e-06	9.150463e-09
2.33617777e-06	9.144463e-09
2.33619646e-06	8.925427e-09
2.33621514e-06	8.942978e-09
2.33623383e-06	9.186708e-09
2.33625253e-06	8.987556e-09
2.33627121e-06	8.827477e-09
2.33628990e-06	8.653410e-09
2.33630860e-06	8.792664e-09
2.33632729e-06	8.524678e-09
2.33634598e-06	8.216134e-09
2.33636467e-06	8.252117e-09
2.33638336e-06	8.750518e-09
2.33640205e-06	8.728180e-09
2.33642074e-06	8.765826e-09
2.33643943e-06	9.032073e-09
2.33645812e-06	8.699417e-09
2.33647681e-06	9.013246e-09
2.33649551e-06	9.029714e-09
2.33651420e-06	9.012735e-09
2.33653289e-06	9.294832e-09
2.33655158e-06	9.056005e-09
2.33657028e-06	8.700032e-09
2.33658897e-06	9.046475e-09
2.33660766e-06	8.909956e-09
2.33662635e-06	8.803129e-09
2.33664505e-06	8.853091e-09
2.33666374e-06	8.877733e-09
2.33668243e-06	8.677905e-09
2.33670113e-06	8.327477e-09
2.33671982e-06	8.395158e-09
2.33673851e-06	8.354584e-09
2.33675721e-06	8.275976e-09
2.33677590e-06	8.520894e-09
2.33679460e-06	8.464689e-09
2.33681329e-06	8.040586e-09
2.33683198e-06	9.405245e-09
2.33685068e-06	8.769233e-09
2.33686937e-06	8.279389e-09
2.33688807e-06	8.410979e-09
2.33690676e-06	8.369244e-09
2.33692546e-06	8.404503e-09
2.33694415e-06	8.429602e-09
2.33696285e-06	8.571180e-09
2.33698155e-06	8.353389e-09
2.33700024e-06	8.389417e-09
2.33701894e-06	8.610301e-09
2.33703763e-06	8.749722e-09
2.33705633e-06	8.616819e-09
2.33707503e-06	8.771839e-09
2.33709372e-06	8.900933e-09
2.33711242e-06	8.949460e-09
2.33713112e-06	8.945570e-09
2.33714981e-06	8.726493e-09
2.33716851e-06	8.897865e-09
2.33718721e-06	9.120226e-09
2.33720591e-06	8.718216e-09
2.33722460e-06	8.499042e-09
2.33724330e-06	8.707864e-09
2.33726200e-06	8.673733e-09
2.33728070e-06	8.394203e-09
2.33729940e-06	8.377633e-09
2.33731809e-06	8.638049e-09
2.33733679e-06	8.648030e-09
2.33735549e-06	8.487563e-09
2.33737419e-06	8.169211e-09
2.33739289e-06	7.684817e-09
2.33741159e-06	9.154613e-09
2.33743029e-06	7.748510e-09
2.33744899e-06	8.208655e-09
2.33746769e-06	8.506083e-09
2.33748639e-06	8.526488e-09
2.33750509e-06	8.678448e-09
2.33752379e-06	8.839154e-09
2.33754249e-06	8.813173e-09
2.33756119e-06	8.709670e-09
2.33757989e-06	9.082287e-09
2.33759859e-06	9.125111e-09
2.33761729e-06	8.887819e-09
2.33763599e-06	8.532634e-09
2.33765469e-06	8.967453e-09
2.33767339e-06	8.987334e-09
2.33769209e-06	8.865523e-09
2.33771079e-06	8.656713e-09
2.33772950e-06	8.377131e-09
2.33774820e-06	8.351228e-09
2.33776690e-06	8.388691e-09
2.33778560e-06	8.725545e-09
2.33780431e-06	8.859725e-09
2.33782301e-06	8.894351e-09
2.33784171e-06	8.790625e-09
2.33786041e-06	8.825564e-09
2.33787912e-06	8.689491e-09
2.33789782e-06	8.395249e-09
2.33791652e-06	7.991842e-09
2.33793523e-06	9.415101e-09
2.33795393e-06	8.613951e-09
2.33797263e-06	8.056180e-09
2.33799134e-06	8.417953e-09
2.33801004e-06	8.648203e-09
2.33802874e-06	8.681594e-09
2.33804745e-06	8.649023e-09
2.33806615e-06	8.833319e-09
2.33808486e-06	8.862883e-09
2.33810356e-06	8.971878e-09
2.33812227e-06	8.705245e-09
2.33814097e-06	8.696522e-09
2.33815968e-06	8.744607e-09
2.33817838e-06	8.613635e-09
2.33819709e-06	8.389760e-09
2.33821579e-06	8.379659e-09
2.33823450e-06	7.928959e-09
2.33825321e-06	8.450916e-09
2.33827191e-06	8.693056e-09
2.33829062e-06	8.718846e-09
2.33830932e-06	8.612513e-09
2.33832803e-06	8.354149e-09
2.33834674e-06	8.348920e-09
2.33836544e-06	8.818263e-09
2.33838415e-06	8.818124e-09
2.33840286e-06	9.037685e-09
2.33842156e-06	8.968554e-09
2.33844027e-06	8.532584e-09
2.33845898e-06	8.099552e-09
2.33847769e-06	8.400023e-09
2.33849639e-06	8.742291e-09
2.33851510e-06	8.818820e-09
2.33853381e-06	8.807925e-09
2.33855252e-06	9.462903e-09
2.33857123e-06	8.893054e-09
2.33858994e-06	8.464149e-09
2.33860864e-06	8.545711e-09
2.33862735e-06	8.921926e-09
2.33864606e-06	8.863450e-09
2.33866477e-06	8.757910e-09
2.33868348e-06	8.437825e-09
2.33870219e-06	8.316938e-09
2.33872090e-06	8.071476e-09
2.33873961e-06	8.172383e-09
2.33875832e-06	8.212715e-09
2.33877703e-06	8.328765e-09
2.33879574e-06	8.868094e-09
2.33881445e-06	8.986965e-09
2.33883316e-06	9.087712e-09
2.33885187e-06	9.083090e-09
2.33887058e-06	8.471765e-09
2.33888929e-06	8.723441e-09
2.33890800e-06	8.781250e-09
2.33892672e-06	8.613404e-09
2.33894543e-06	8.313576e-09
2.33896414e-06	8.294739e-09
2.33898285e-06	8.622535e-09
2.33900156e-06	8.622278e-09
2.33902027e-06	8.511674e-09
2.33903899e-06	8.344899e-09
2.33905770e-06	8.039243e-09
2.33907641e-06	9.450423e-09
2.33909512e-06	8.782306e-09
2.33911384e-06	8.202339e-09
2.33913255e-06	8.521600e-09
2.33915126e-06	8.670283e-09
2.33916998e-06	8.620659e-09
2.33918869e-06	8.248211e-09
2.33920740e-06	8.315058e-09
2.33922612e-06	8.637056e-09
2.33924483e-06	8.612556e-09
2.33926354e-06	8.563925e-09
2.33928226e-06	8.271108e-09
2.33930097e-06	7.986984e-09
2.33931969e-06	8.986118e-09
2.33933840e-06	7.994361e-09
2.33935712e-06	8.161893e-09
2.33937583e-06	8.469070e-09
2.33939455e-06	8.618282e-09
2.33941326e-06	8.807745e-09
2.33943198e-06	8.785972e-09
2.33945069e-06	8.565478e-09
2.33946941e-06	8.246067e-09
2.33948812e-06	8.387859e-09
2.33950684e-06	8.867259e-09
2.33952556e-06	9.086374e-09
2.33954427e-06	9.050109e-09
2.33956299e-06	8.778316e-09
2.33958171e-06	8.582969e-09
2.33960042e-06	8.131474e-09
2.33961914e-06	8.165685e-09
2.33963785e-06	8.546036e-09
2.33965657e-06	8.287193e-09
2.33967529e-06	8.173441e-09
2.33969401e-06	8.776455e-09
2.33971272e-06	8.867326e-09
2.33973144e-06	8.551620e-09
2.33975016e-06	8.349976e-09
2.33976888e-06	8.671136e-09
2.33978760e-06	8.746185e-09
2.33980631e-06	8.665552e-09
2.33982503e-06	8.806244e-09
2.33984375e-06	8.593640e-09
2.33986247e-06	8.044218e-09
2.33988119e-06	8.117061e-09
2.33989991e-06	7.979267e-09
2.33991863e-06	7.980839e-09
2.33993735e-06	8.644251e-09
2.33995607e-06	8.628603e-09
2.33997479e-06	8.960755e-09
2.33999351e-06	9.011636e-09
2.34001223e-06	8.717838e-09
2.34003095e-06	8.211547e-09
2.34004967e-06	8.166543e-09
2.34006839e-06	8.267092e-09
2.34008711e-06	8.423816e-09
2.34010583e-06	8.727735e-09
2.34012455e-06	8.364693e-09
2.34014327e-06	8.519766e-09
2.34016199e-06	8.216398e-09
2.34018071e-06	8.443144e-09
2.34019943e-06	8.639998e-09
2.34021815e-06	8.500214e-09
2.34023688e-06	8.123154e-09
2.34025560e-06	8.994432e-09
2.34027432e-06	9.317885e-09
2.34029304e-06	8.177007e-09
2.34031177e-06	8.348612e-09
2.34033049e-06	8.516399e-09
2.34034921e-06	8.269865e-09
2.34036793e-06	8.049727e-09
2.34038666e-06	8.209556e-09
2.34040538e-06	8.278778e-09
2.34042410e-06	8.106464e-09
2.34044283e-06	8.023577e-09
2.34046155e-06	8.637267e-09
2.34048027e-06	8.777167e-09
2.34049900e-06	8.647374e-09
2.34051772e-06	8.092731e-09
2.34053644e-06	8.153518e-09
2.34055517e-06	8.419832e-09
2.34057389e-06	8.185506e-09
2.34059262e-06	8.301470e-09
2.34061134e-06	8.312100e-09
2.34063007e-06	8.368661e-09
2.34064879e-06	8.612730e-09
2.34066752e-06	8.266932e-09
2.34068624e-06	8.521345e-09
2.34070497e-06	9.099134e-09
2.34072369e-06	9.194321e-09
2.34074242e-06	9.267976e-09
2.34076115e-06	9.207066e-09
2.34077987e-06	8.713767e-09
2.34079860e-06	8.975037e-09
2.34081733e-06	8.898164e-09
2.34083605e-06	8.708699e-09
2.34085478e-06	8.966977e-09
2.34087350e-06	8.913826e-09
2.34089223e-06	8.882139e-09
2.34091096e-06	8.940147e-09
2.34092969e-06	8.839187e-09
2.34094841e-06	9.161506e-09
2.34096714e-06	9.023174e-09
2.34098587e-06	8.922714e-09
2.34100460e-06	8.860343e-09
2.34102333e-06	8.727374e-09
2.34104205e-06	8.477105e-09
2.34106078e-06	8.150241e-09
2.34107951e-06	8.328727e-09
2.34109824e-06	8.199416e-09
2.34111697e-06	8.360563e-09
2.34113570e-06	7.956226e-09
2.34115443e-06	8.024984e-09
2.34117315e-06	8.090622e-09
2.34119188e-06	8.591794e-09
2.34121061e-06	8.457630e-09
2.34122934e-06	8.320196e-09
2.34124807e-06	8.036114e-09
2.34126680e-06	8.349249e-09
2.34128553e-06	8.262769e-09
2.34130426e-06	8.027494e-09
2.34132299e-06	8.405351e-09
2.34134172e-06	8.163051e-09
2.34136045e-06	8.011601e-09
2.34137919e-06	8.309989e-09
2.34139792e-06	8.627156e-09
2.34141665e-06	8.596440e-09
2.34143538e-06	8.501099e-09
2.34145411e-06	8.313203e-09
2.34147284e-06	8.089283e-09
2.34149158e-06	9.599675e-09
2.34151031e-06	8.118031e-09
2.34152904e-06	8.274943e-09
2.34154777e-06	8.348929e-09
2.34156650e-06	8.535506e-09
2.34158524e-06	8.696112e-09
2.34160397e-06	8.858193e-09
2.34162270e-06	8.868595e-09
2.34164143e-06	8.912592e-09
2.34166017e-06	8.765329e-09
2.34167890e-06	8.499888e-09
2.34169763e-06	8.292452e-09
2.34171637e-06	8.234440e-09
2.34173510e-06	8.497086e-09
2.34175384e-06	8.730123e-09
2.34177257e-06	8.914246e-09
2.34179130e-06	8.800126e-09
2.34181004e-06	9.028144e-09
2.34182877e-06	8.937248e-09
2.34184751e-06	8.442195e-09
2.34186624e-06	8.154466e-09
2.34188498e-06	8.130936e-09
2.34190371e-06	8.471461e-09
2.34192245e-06	8.334938e-09
2.34194118e-06	8.202924e-09
2.34195992e-06	8.392372e-09
2.34197865e-06	8.588044e-09
2.34199739e-06	8.621733e-09
2.34201613e-06	8.294183e-09
2.34203486e-06	7.851228e-09
2.34205360e-06	8.156446e-09
2.34207233e-06	8.107685e-09
2.34209107e-06	8.526739e-09
2.34210981e-06	8.861286e-09
2.34212855e-06	8.940277e-09
2.34214728e-06	8.725067e-09
2.34216602e-06	8.548050e-09
2.34218476e-06	8.703594e-09
2.34220349e-06	9.102661e-09
2.34222223e-06	9.299142e-09
2.34224097e-06	9.330209e-09
2.34225971e-06	9.359440e-09
2.34227844e-06	9.454964e-09
2.34229718e-06	9.471059e-09
2.34231592e-06	9.189088e-09
2.34233466e-06	8.997438e-09
2.34235340e-06	9.234010e-09
2.34237214e-06	8.940581e-09
2.34239088e-06	8.797364e-09
2.34240962e-06	8.888605e-09
2.34242835e-06	8.761498e-09
2.34244709e-06	8.031914e-09
2.34246583e-06	8.346961e-09
2.34248457e-06	9.047102e-09
2.34250331e-06	9.257404e-09
2.34252205e-06	9.147657e-09
2.34254079e-06	8.575362e-09
2.34255953e-06	8.372362e-09
2.34257827e-06	8.622907e-09
2.34259702e-06	8.587846e-09
2.34261576e-06	8.752970e-09
2.34263450e-06	8.935162e-09
2.34265324e-06	8.918267e-09
2.34267198e-06	8.644522e-09
2.34269072e-06	8.449123e-09
2.34270946e-06	8.457362e-09
2.34272820e-06	8.102629e-09
2.34274695e-06	8.822630e-09
2.34276569e-06	9.361736e-09
2.34278443e-06	8.008451e-09
2.34280317e-06	8.381942e-09
2.34282191e-06	8.593158e-09
2.34284066e-06	8.401600e-09
2.34285940e-06	8.334614e-09
2.34287814e-06	8.554081e-09
2.34289689e-06	8.721967e-09
2.34291563e-06	8.951134e-09
2.34293437e-06	9.011473e-09
2.34295312e-06	9.042315e-09
2.34297186e-06	8.910659e-09
2.34299060e-06	8.696113e-09
2.34300935e-06	8.930644e-09
2.34302809e-06	9.175146e-09
2.34304684e-06	8.912326e-09
2.34306558e-06	8.679309e-09
2.34308432e-06	8.909992e-09
2.34310307e-06	8.979853e-09
2.34312181e-06	8.953334e-09
2.34314056e-06	8.930565e-09
2.34315930e-06	8.425581e-09
2.34317805e-06	8.611663e-09
2.34319679e-06	8.719794e-09
2.34321554e-06	8.440628e-09
2.34323429e-06	8.102230e-09
2.34325303e-06	7.738693e-09
2.34327178e-06	8.628554e-09
2.34329052e-06	7.941734e-09
2.34330927e-06	8.403644e-09
2.34332802e-06	8.683933e-09
2.34334676e-06	8.980559e-09
2.34336551e-06	9.025830e-09
2.34338426e-06	8.661849e-09
2.34340300e-06	8.828836e-09
2.34342175e-06	8.640743e-09
2.34344050e-06	8.644238e-09
2.34345925e-06	8.583953e-09
2.34347799e-06	8.296206e-09
2.34349674e-06	8.309045e-09
2.34351549e-06	8.504288e-09
2.34353424e-06	8.763925e-09
2.34355299e-06	8.825920e-09
2.34357173e-06	8.767011e-09
2.34359048e-06	8.483098e-09
2.34360923e-06	8.204482e-09
2.34362798e-06	8.096673e-09
2.34364673e-06	8.357506e-09
2.34366548e-06	8.086560e-09
2.34368423e-06	8.054112e-09
2.34370298e-06	8.201480e-09
2.34372173e-06	8.424016e-09
2.34374048e-06	8.814421e-09
2.34375923e-06	8.725637e-09
2.34377798e-06	8.685885e-09
2.34379673e-06	8.750117e-09
2.34381548e-06	8.334064e-09
2.34383423e-06	8.333394e-09
2.34385298e-06	8.426098e-09
2.34387173e-06	8.586712e-09
2.34389048e-06	8.905005e-09
2.34390923e-06	8.799632e-09
2.34392798e-06	8.757158e-09
2.34394673e-06	8.968026e-09
2.34396549e-06	8.797877e-09
2.34398424e-06	8.399086e-09
2.34400299e-06	8.543803e-09
2.34402174e-06	8.226840e-09
2.34404049e-06	8.063050e-09
2.34405925e-06	9.234496e-09
2.34407800e-06	8.930030e-09
2.34409675e-06	8.069952e-09
2.34411550e-06	8.377674e-09
2.34413426e-06	8.463985e-09
2.34415301e-06	8.656040e-09
2.34417176e-06	8.854152e-09
2.34419052e-06	8.947445e-09
2.34420927e-06	8.876497e-09
2.34422802e-06	8.866643e-09
2.34424678e-06	8.932529e-09
2.34426553e-06	9.058609e-09
2.34428429e-06	8.619742e-09
2.34430304e-06	8.572068e-09
2.34432179e-06	8.357038e-09
2.34434055e-06	8.616506e-09
2.34435930e-06	8.909951e-09
2.34437806e-06	8.913066e-09
2.34439681e-06	8.712464e-09
2.34441557e-06	8.602285e-09
2.34443432e-06	8.525730e-09
2.34445308e-06	8.368378e-09
2.34447183e-06	8.386603e-09
2.34449059e-06	8.441617e-09
2.34450935e-06	8.291042e-09
2.34452810e-06	8.487011e-09
2.34454686e-06	8.569031e-09
2.34456562e-06	8.406073e-09
2.34458437e-06	8.553959e-09
2.34460313e-06	8.782573e-09
2.34462189e-06	8.728115e-09
2.34464064e-06	8.596100e-09
2.34465940e-06	8.417184e-09
2.34467816e-06	8.074583e-09
2.34469691e-06	8.326460e-09
2.34471567e-06	8.328666e-09
2.34473443e-06	7.996260e-09
2.34475319e-06	8.226266e-09
2.34477195e-06	8.091422e-09
2.34479070e-06	8.107939e-09
2.34480946e-06	7.956140e-09
2.34482822e-06	8.133103e-09
2.34484698e-06	8.640942e-09
2.34486574e-06	8.683848e-09
2.34488450e-06	8.405162e-09
2.34490326e-06	8.450510e-09
2.34492202e-06	8.389259e-09
2.34494077e-06	8.479111e-09
2.34495953e-06	8.207706e-09
2.34497829e-06	8.414897e-09
2.34499705e-06	8.445991e-09
2.34501581e-06	8.047590e-09
2.34503457e-06	8.145992e-09
2.34505333e-06	7.996006e-09
2.34507209e-06	8.146738e-09
2.34509086e-06	8.066356e-09
2.34510962e-06	8.489668e-09
2.34512838e-06	8.857150e-09
2.34514714e-06	8.948819e-09
2.34516590e-06	8.849807e-09
2.34518466e-06	8.633475e-09
2.34520342e-06	8.554321e-09
2.34522218e-06	8.343616e-09
2.34524094e-06	8.318049e-09
2.34525971e-06	8.379360e-09
2.34527847e-06	8.252844e-09
2.34529723e-06	8.051720e-09
2.34531599e-06	7.854393e-09
2.34533476e-06	8.310362e-09
2.34535352e-06	8.446818e-09
2.34537228e-06	8.312297e-09
2.34539104e-06	8.033827e-09
2.34540981e-06	9.378932e-09
2.34542857e-06	8.796418e-09
2.34544733e-06	8.229740e-09
2.34546610e-06	8.227170e-09
2.34548486e-06	8.287557e-09
2.34550363e-06	8.249930e-09
2.34552239e-06	8.603895e-09
2.34554115e-06	8.678437e-09
2.34555992e-06	8.402191e-09
2.34557868e-06	8.664903e-09
2.34559745e-06	8.630650e-09
2.34561621e-06	7.785889e-09
2.34563498e-06	7.942340e-09
2.34565374e-06	8.695057e-09
2.34567251e-06	9.098148e-09
2.34569127e-06	8.877211e-09
2.34571004e-06	8.639810e-09
2.34572880e-06	9.038829e-09
2.34574757e-06	8.775438e-09
2.34576634e-06	8.777586e-09
2.34578510e-06	9.263297e-09
2.34580387e-06	9.376448e-09
2.34582263e-06	9.091579e-09
2.34584140e-06	8.448156e-09
2.34586017e-06	8.722818e-09
2.34587894e-06	9.258363e-09
