2.31520954e-06	7.284960e-09
2.31522806e-06	6.155950e-09
2.31524658e-06	6.184372e-09
2.31526510e-06	6.756371e-09
2.31528362e-06	4.629468e-09
2.31530215e-06	1.409927e-09
2.31532067e-06	3.733324e-09
2.31533919e-06	6.323003e-09
2.31535771e-06	7.432904e-09
2.31537624e-06	7.787442e-09
2.31539476e-06	7.930298e-09
2.31541328e-06	6.890660e-09
2.31543181e-06	5.973595e-09
2.31545033e-06	6.432565e-09
2.31546885e-06	6.837305e-09
2.31548738e-06	6.541847e-09
2.31550590e-06	7.000592e-09
2.31552443e-06	6.812683e-09
2.31554295e-06	6.883716e-09
2.31556148e-06	7.012734e-09
2.31558000e-06	8.258790e-09
2.31559852e-06	6.635326e-09
2.31561705e-06	6.679927e-09
2.31563557e-06	7.900946e-09
2.31565410e-06	7.950672e-09
2.31567262e-06	7.771223e-09
2.31569115e-06	5.587738e-09
2.31570967e-06	4.793703e-09
2.31572820e-06	6.048665e-09
2.31574673e-06	6.141871e-09
2.31576525e-06	5.124053e-09
2.31578378e-06	5.631188e-09
2.31580231e-06	6.058032e-09
2.31582083e-06	4.704513e-09
2.31583936e-06	6.730507e-09
2.31585788e-06	5.769072e-09
2.31587641e-06	4.563675e-09
2.31589494e-06	6.861487e-09
2.31591347e-06	7.730369e-09
2.31593199e-06	8.017507e-09
2.31595052e-06	7.199077e-09
2.31596905e-06	6.373744e-09
2.31598758e-06	6.657737e-09
2.31600610e-06	5.800349e-09
2.31602463e-06	6.962256e-09
2.31604316e-06	8.000644e-09
2.31606169e-06	8.218674e-09
2.31608022e-06	7.414330e-09
2.31609875e-06	6.726866e-09
2.31611727e-06	5.731863e-09
2.31613580e-06	5.392401e-09
2.31615433e-06	5.329129e-09
2.31617286e-06	4.262074e-09
2.31619139e-06	6.339208e-09
2.31620992e-06	6.814916e-09
2.31622845e-06	5.602541e-09
2.31624698e-06	2.690048e-09
2.31626551e-06	3.355667e-09
2.31628404e-06	2.667753e-09
2.31630257e-06	3.093226e-09
2.31632110e-06	1.463613e-09
2.31633963e-06	6.005420e-10
2.31635816e-06	2.311697e-09
2.31637669e-06	5.033149e-09
2.31639522e-06	5.460690e-09
2.31641375e-06	4.260673e-09
2.31643229e-06	3.662242e-09
2.31645082e-06	5.381014e-09
2.31646935e-06	5.215215e-09
2.31648788e-06	6.435722e-09
2.31650641e-06	6.973993e-09
2.31652494e-06	6.905092e-09
2.31654348e-06	6.666281e-09
2.31656201e-06	2.284591e-09
2.31658054e-06	2.682626e-09
2.31659908e-06	5.836965e-09
2.31661761e-06	5.311010e-09
2.31663614e-06	5.955921e-09
2.31665467e-06	6.703895e-09
2.31667321e-06	6.560931e-09
2.31669174e-06	5.275829e-09
2.31671027e-06	6.780423e-09
2.31672881e-06	7.276608e-09
2.31674734e-06	7.334150e-09
2.31676587e-06	5.968493e-09
2.31678441e-06	7.236140e-09
2.31680294e-06	7.938675e-09
2.31682148e-06	5.820382e-09
2.31684001e-06	3.293171e-09
2.31685855e-06	5.903678e-09
2.31687708e-06	7.108617e-09
2.31689562e-06	7.090600e-09
2.31691415e-06	7.537960e-09
2.31693269e-06	6.956604e-09
2.31695122e-06	7.706204e-09
2.31696976e-06	7.944978e-09
2.31698830e-06	5.631352e-09
2.31700683e-06	5.023875e-09
2.31702537e-06	5.531893e-09
2.31704390e-06	4.361394e-09
2.31706244e-06	5.967696e-09
2.31708098e-06	7.066054e-09
2.31709951e-06	7.896619e-09
2.31711805e-06	7.581847e-09
2.31713659e-06	6.630170e-09
2.31715512e-06	2.130150e-09
2.31717366e-06	2.870045e-09
2.31719220e-06	6.750450e-09
2.31721073e-06	7.359200e-09
2.31722927e-06	6.801500e-09
2.31724781e-06	7.160005e-09
2.31726635e-06	7.623419e-09
2.31728489e-06	7.055835e-09
2.31730342e-06	7.375481e-09
2.31732196e-06	6.860040e-09
2.31734050e-06	6.622604e-09
2.31735904e-06	7.542615e-09
2.31737758e-06	7.555373e-09
2.31739612e-06	6.415715e-09
2.31741466e-06	5.982649e-09
2.31743320e-06	6.460850e-09
2.31745174e-06	4.628633e-09
2.31747028e-06	6.026381e-09
2.31748882e-06	4.356171e-09
2.31750736e-06	2.007872e-09
2.31752590e-06	5.420954e-09
2.31754444e-06	6.306786e-09
2.31756298e-06	6.411699e-09
2.31758152e-06	5.086148e-09
2.31760006e-06	1.012815e-09
2.31761860e-06	8.710191e-10
2.31763714e-06	4.767071e-09
2.31765568e-06	5.877775e-09
2.31767422e-06	5.084988e-09
2.31769276e-06	2.621559e-09
2.31771131e-06	6.052986e-10
2.31772985e-06	1.177103e-09
2.31774839e-06	4.054484e-09
2.31776693e-06	5.292769e-09
2.31778547e-06	3.085318e-09
2.31780401e-06	4.877340e-09
2.31782256e-06	6.340152e-09
2.31784110e-06	7.301016e-09
2.31785964e-06	7.445451e-09
2.31787819e-06	5.968610e-09
2.31789673e-06	5.402943e-09
2.31791527e-06	7.305627e-09
2.31793381e-06	7.248769e-09
2.31795236e-06	6.393951e-09
2.31797090e-06	6.997991e-09
2.31798945e-06	7.402639e-09
2.31800799e-06	5.725653e-09
2.31802653e-06	5.241535e-09
2.31804508e-06	6.066978e-09
2.31806362e-06	6.501936e-09
2.31808217e-06	6.542194e-09
2.31810071e-06	5.620662e-09
2.31811926e-06	7.193753e-09
2.31813780e-06	6.657876e-09
2.31815635e-06	4.345964e-09
2.31817489e-06	5.000267e-09
2.31819344e-06	7.676497e-09
2.31821198e-06	7.397224e-09
2.31823053e-06	5.382726e-09
2.31824907e-06	4.938417e-09
2.31826762e-06	3.052391e-09
2.31828617e-06	5.152923e-09
2.31830471e-06	7.250362e-09
2.31832326e-06	8.146181e-09
2.31834181e-06	7.502178e-09
2.31836035e-06	6.601642e-09
2.31837890e-06	6.802303e-09
2.31839745e-06	7.459353e-09
2.31841599e-06	7.916994e-09
2.31843454e-06	7.950893e-09
2.31845309e-06	5.930277e-09
2.31847164e-06	3.065963e-09
2.31849018e-06	1.186114e-09
2.31850873e-06	4.180853e-09
2.31852728e-06	6.095239e-09
2.31854583e-06	6.961482e-09
2.31856438e-06	7.645792e-09
2.31858292e-06	7.251221e-09
2.31860147e-06	6.423078e-09
2.31862002e-06	6.535327e-09
2.31863857e-06	5.956013e-09
2.31865712e-06	7.175189e-09
2.31867567e-06	6.977984e-09
2.31869422e-06	6.377268e-09
2.31871277e-06	6.697728e-09
2.31873132e-06	7.294146e-09
2.31874987e-06	7.267185e-09
2.31876842e-06	7.754352e-09
2.31878697e-06	8.232017e-09
2.31880552e-06	7.976168e-09
2.31882407e-06	6.868452e-09
2.31884262e-06	7.160897e-09
2.31886117e-06	6.286409e-09
2.31887972e-06	5.525923e-09
2.31889827e-06	6.235128e-09
2.31891682e-06	6.952569e-09
2.31893538e-06	6.608666e-09
2.31895393e-06	6.729198e-09
2.31897248e-06	7.055948e-09
2.31899103e-06	6.489863e-09
2.31900958e-06	6.417697e-09
2.31902813e-06	6.076992e-09
2.31904669e-06	6.147533e-09
2.31906524e-06	5.166285e-09
2.31908379e-06	5.559246e-09
2.31910234e-06	4.153724e-09
2.31912090e-06	6.558812e-10
2.31913945e-06	6.562248e-10
2.31915800e-06	4.157862e-09
2.31917656e-06	5.657993e-09
2.31919511e-06	6.578448e-09
2.31921366e-06	6.978745e-09
2.31923222e-06	6.903286e-09
2.31925077e-06	6.294457e-09
2.31926932e-06	6.576496e-09
2.31928788e-06	6.499620e-09
2.31930643e-06	5.999663e-09
2.31932499e-06	6.644026e-09
2.31934354e-06	5.120008e-09
2.31936210e-06	5.919667e-09
2.31938065e-06	6.647327e-09
2.31939921e-06	7.462704e-09
2.31941776e-06	7.555852e-09
2.31943632e-06	7.943567e-09
2.31945487e-06	6.952347e-09
2.31947343e-06	4.662563e-09
2.31949198e-06	5.260026e-09
2.31951054e-06	4.505753e-09
2.31952910e-06	3.814396e-09
2.31954765e-06	3.985363e-09
2.31956621e-06	2.982723e-09
2.31958477e-06	4.464920e-09
2.31960332e-06	7.362764e-09
2.31962188e-06	8.254624e-09
2.31964044e-06	8.284368e-09
2.31965899e-06	8.023961e-09
2.31967755e-06	6.654154e-09
2.31969611e-06	3.533331e-09
2.31971466e-06	5.203815e-09
2.31973322e-06	6.609833e-09
2.31975178e-06	7.797563e-09
2.31977034e-06	8.175598e-09
2.31978890e-06	7.992850e-09
2.31980746e-06	8.348074e-09
2.31982601e-06	8.136956e-09
2.31984457e-06	8.003286e-09
2.31986313e-06	7.420116e-09
2.31988169e-06	6.622155e-09
2.31990025e-06	7.428860e-09
2.31991881e-06	8.072039e-09
2.31993737e-06	8.218455e-09
2.31995593e-06	6.983504e-09
2.31997449e-06	6.521688e-09
2.31999305e-06	5.070713e-09
2.32001161e-06	2.226401e-09
2.32003017e-06	5.771869e-09
2.32004873e-06	7.546291e-09
2.32006729e-06	6.296289e-09
2.32008585e-06	5.948731e-09
2.32010441e-06	7.029224e-09
2.32012297e-06	7.796407e-09
2.32014153e-06	7.360597e-09
2.32016009e-06	7.745561e-09
2.32017865e-06	7.182304e-09
2.32019721e-06	7.248646e-09
2.32021577e-06	6.784358e-09
2.32023434e-06	6.926300e-09
2.32025290e-06	6.078175e-09
2.32027146e-06	2.791351e-09
2.32029002e-06	6.247126e-09
2.32030858e-06	7.948325e-09
2.32032715e-06	8.248829e-09
2.32034571e-06	7.199598e-09
2.32036427e-06	4.716050e-09
2.32038284e-06	4.250238e-09
2.32040140e-06	5.878548e-09
2.32041996e-06	2.656283e-09
2.32043853e-06	1.569209e-09
2.32045709e-06	5.946343e-09
2.32047565e-06	6.729580e-09
2.32049422e-06	5.855650e-09
2.32051278e-06	5.519273e-09
2.32053135e-06	4.314071e-09
2.32054991e-06	3.834675e-09
2.32056847e-06	1.699034e-09
2.32058704e-06	5.992292e-10
2.32060560e-06	1.681983e-09
2.32062417e-06	3.103144e-09
2.32064273e-06	5.117425e-09
2.32066130e-06	5.514240e-09
2.32067986e-06	5.686879e-09
2.32069843e-06	6.109738e-09
2.32071699e-06	6.416909e-09
2.32073556e-06	4.129020e-09
2.32075413e-06	4.649195e-09
2.32077269e-06	5.277659e-09
2.32079126e-06	7.053173e-09
2.32080982e-06	7.656141e-09
2.32082839e-06	7.773192e-09
2.32084696e-06	7.365674e-09
2.32086552e-06	6.281183e-09
2.32088409e-06	3.895542e-09
2.32090266e-06	4.863657e-09
2.32092123e-06	5.549997e-09
2.32093979e-06	4.461903e-09
2.32095836e-06	4.569756e-09
2.32097693e-06	6.607754e-09
2.32099550e-06	6.706680e-09
2.32101406e-06	5.884392e-09
2.32103263e-06	5.706699e-09
2.32105120e-06	4.963756e-09
2.32106977e-06	6.898942e-09
2.32108834e-06	8.053104e-09
2.32110691e-06	8.010408e-09
2.32112547e-06	6.471749e-09
2.32114404e-06	4.861991e-09
2.32116261e-06	6.129419e-09
2.32118118e-06	4.221917e-09
2.32119975e-06	1.349904e-09
2.32121832e-06	4.492172e-09
2.32123689e-06	6.805526e-09
2.32125546e-06	7.592466e-09
2.32127403e-06	6.735520e-09
2.32129260e-06	6.737965e-09
2.32131117e-06	5.161318e-09
2.32132974e-06	2.910843e-09
2.32134831e-06	3.754317e-09
2.32136688e-06	5.539115e-09
2.32138545e-06	7.790117e-09
2.32140403e-06	8.074200e-09
2.32142260e-06	7.902398e-09
2.32144117e-06	7.704269e-09
2.32145974e-06	7.938535e-09
2.32147831e-06	7.626102e-09
2.32149688e-06	5.639781e-09
2.32151545e-06	5.404462e-09
2.32153403e-06	6.243665e-09
2.32155260e-06	7.166814e-09
2.32157117e-06	7.970120e-09
2.32158974e-06	8.018575e-09
2.32160832e-06	7.687178e-09
2.32162689e-06	6.399267e-09
2.32164546e-06	3.389032e-09
2.32166404e-06	4.824780e-09
2.32168261e-06	7.086034e-09
2.32170118e-06	7.897670e-09
2.32171976e-06	7.840684e-09
2.32173833e-06	7.609044e-09
2.32175690e-06	7.473010e-09
2.32177548e-06	6.411437e-09
2.32179405e-06	4.713718e-09
2.32181263e-06	6.664149e-09
2.32183120e-06	6.301219e-09
2.32184978e-06	6.043070e-09
2.32186835e-06	6.157371e-09
2.32188692e-06	6.590015e-09
2.32190550e-06	6.143885e-09
2.32192408e-06	6.520143e-09
2.32194265e-06	2.440974e-09
2.32196123e-06	1.374949e-09
2.32197980e-06	5.753133e-09
2.32199838e-06	6.276512e-09
2.32201695e-06	5.980331e-09
2.32203553e-06	5.799412e-09
2.32205411e-06	4.627610e-09
2.32207268e-06	7.252319e-10
2.32209126e-06	6.070747e-10
2.32210984e-06	3.684381e-09
2.32212841e-06	5.752360e-09
2.32214699e-06	6.332980e-09
2.32216557e-06	5.943912e-09
2.32218414e-06	3.253656e-09
2.32220272e-06	3.249418e-09
2.32222130e-06	5.973410e-09
2.32223988e-06	5.856863e-09
2.32225846e-06	5.524312e-09
2.32227703e-06	7.314499e-09
2.32229561e-06	7.135593e-09
2.32231419e-06	5.870026e-09
2.32233277e-06	6.323667e-09
2.32235135e-06	5.961807e-09
2.32236993e-06	3.102728e-09
2.32238850e-06	3.856257e-09
2.32240708e-06	6.386033e-09
2.32242566e-06	6.791711e-09
2.32244424e-06	7.048469e-09
2.32246282e-06	4.787482e-09
2.32248140e-06	4.604670e-09
2.32249998e-06	5.444021e-09
2.32251856e-06	7.267106e-09
2.32253714e-06	6.475468e-09
2.32255572e-06	4.882147e-09
2.32257430e-06	4.923004e-09
2.32259288e-06	7.063465e-09
2.32261146e-06	6.753347e-09
2.32263005e-06	5.186597e-09
2.32264863e-06	1.225445e-09
2.32266721e-06	9.111221e-10
2.32268579e-06	1.458525e-09
2.32270437e-06	3.827574e-09
2.32272295e-06	2.322429e-09
2.32274153e-06	2.453906e-09
2.32276012e-06	1.815952e-09
2.32277870e-06	5.865761e-09
2.32279728e-06	6.379714e-09
2.32281586e-06	2.577950e-09
2.32283444e-06	4.076556e-09
2.32285303e-06	3.759299e-09
2.32287161e-06	1.659159e-09
2.32289019e-06	5.033865e-09
2.32290878e-06	4.208533e-09
2.32292736e-06	2.167281e-09
2.32294594e-06	4.484088e-09
2.32296453e-06	2.937385e-09
2.32298311e-06	6.227208e-09
2.32300169e-06	5.153273e-09
2.32302028e-06	1.313864e-09
2.32303886e-06	4.574849e-09
2.32305745e-06	6.921868e-09
2.32307603e-06	4.613554e-09
2.32309462e-06	2.496900e-09
2.32311320e-06	4.410799e-09
2.32313179e-06	3.535696e-09
2.32315037e-06	1.744099e-09
2.32316896e-06	1.243127e-09
2.32318754e-06	2.137468e-09
2.32320613e-06	2.397341e-09
2.32322471e-06	2.182760e-09
2.32324330e-06	6.173010e-09
2.32326188e-06	4.430411e-09
2.32328047e-06	3.068547e-09
2.32329906e-06	7.062226e-09
2.32331764e-06	7.213051e-09
2.32333623e-06	4.494329e-09
2.32335482e-06	3.076809e-09
2.32337340e-06	3.661091e-09
2.32339199e-06	6.157753e-09
2.32341058e-06	6.768910e-09
2.32342916e-06	5.753017e-09
2.32344775e-06	1.308884e-09
2.32346634e-06	3.393270e-09
2.32348493e-06	6.786295e-09
2.32350352e-06	7.326440e-09
2.32352210e-06	7.216725e-09
2.32354069e-06	5.058520e-09
2.32355928e-06	2.915733e-09
2.32357787e-06	5.040858e-09
2.32359646e-06	4.043483e-09
2.32361504e-06	6.302268e-10
2.32363363e-06	6.576171e-10
2.32365222e-06	3.985827e-09
2.32367081e-06	5.660249e-09
2.32368940e-06	6.396962e-09
2.32370799e-06	4.988808e-09
2.32372658e-06	1.391104e-09
2.32374517e-06	2.603603e-09
2.32376376e-06	4.952501e-09
2.32378235e-06	6.375420e-09
2.32380094e-06	3.537561e-09
2.32381953e-06	3.745530e-09
2.32383812e-06	6.723577e-09
2.32385671e-06	7.211703e-09
2.32387530e-06	7.280797e-09
2.32389389e-06	6.410829e-09
2.32391249e-06	6.347408e-09
2.32393108e-06	3.748027e-09
2.32394967e-06	4.320779e-09
2.32396826e-06	6.606025e-09
2.32398685e-06	6.010011e-09
2.32400544e-06	2.692721e-09
2.32402404e-06	7.867779e-10
2.32404263e-06	1.327412e-09
2.32406122e-06	2.510538e-09
2.32407981e-06	6.190302e-09
2.32409840e-06	5.871871e-09
2.32411700e-06	6.852596e-09
2.32413559e-06	7.570058e-09
2.32415418e-06	8.010744e-09
2.32417278e-06	7.684367e-09
2.32419137e-06	6.962381e-09
2.32420996e-06	7.251970e-09
2.32422856e-06	7.446893e-09
2.32424715e-06	7.557200e-09
2.32426575e-06	6.301964e-09
2.32428434e-06	3.210995e-09
2.32430293e-06	5.149462e-09
2.32432153e-06	7.145222e-09
2.32434012e-06	5.407691e-09
2.32435872e-06	5.242109e-09
2.32437731e-06	6.009933e-09
2.32439591e-06	3.321296e-09
2.32441450e-06	1.266384e-09
2.32443310e-06	5.597366e-09
2.32445169e-06	6.975428e-09
2.32447029e-06	5.759486e-09
2.32448888e-06	7.047492e-09
2.32450748e-06	7.802068e-09
2.32452608e-06	6.157399e-09
2.32454467e-06	5.425983e-09
2.32456327e-06	6.250960e-09
2.32458187e-06	7.422991e-09
2.32460046e-06	7.647369e-09
2.32461906e-06	6.775567e-09
2.32463766e-06	7.494910e-09
2.32465625e-06	6.901365e-09
2.32467485e-06	4.038997e-09
2.32469345e-06	4.798427e-09
2.32471205e-06	7.060350e-09
2.32473064e-06	4.414761e-09
2.32474924e-06	3.389766e-09
2.32476784e-06	6.090150e-09
2.32478644e-06	5.682632e-09
2.32480504e-06	1.206324e-09
2.32482363e-06	2.167508e-09
2.32484223e-06	4.966877e-09
2.32486083e-06	3.333960e-09
2.32487943e-06	4.394939e-09
2.32489803e-06	4.481861e-09
2.32491663e-06	5.387665e-09
2.32493523e-06	7.054117e-09
2.32495383e-06	7.004290e-09
2.32497243e-06	7.117779e-09
2.32499103e-06	5.847489e-09
2.32500963e-06	6.518854e-09
2.32502823e-06	7.125586e-09
2.32504683e-06	7.733096e-09
2.32506543e-06	7.680564e-09
2.32508403e-06	7.149830e-09
2.32510263e-06	5.514170e-09
2.32512123e-06	3.425362e-09
2.32513983e-06	5.666108e-09
2.32515843e-06	5.205109e-09
2.32517703e-06	3.666133e-09
2.32519563e-06	6.121479e-10
2.32521424e-06	7.057445e-10
2.32523284e-06	3.187404e-09
2.32525144e-06	1.030080e-09
2.32527004e-06	2.933732e-09
2.32528864e-06	5.982541e-09
2.32530725e-06	5.913625e-09
2.32532585e-06	5.658000e-09
2.32534445e-06	6.293604e-09
2.32536305e-06	7.524839e-09
2.32538166e-06	7.794899e-09
2.32540026e-06	7.361549e-09
2.32541886e-06	6.825431e-09
2.32543747e-06	6.765907e-09
2.32545607e-06	6.387537e-09
2.32547467e-06	7.490420e-09
2.32549328e-06	6.567481e-09
2.32551188e-06	6.028094e-09
2.32553048e-06	6.135206e-09
2.32554909e-06	6.520791e-09
2.32556769e-06	6.692808e-09
2.32558630e-06	5.310656e-09
2.32560490e-06	4.158658e-09
2.32562351e-06	5.679760e-09
2.32564211e-06	6.474127e-09
2.32566072e-06	4.833670e-09
2.32567932e-06	6.124273e-09
2.32569793e-06	6.989838e-09
2.32571654e-06	5.437617e-09
2.32573514e-06	9.258429e-10
2.32575375e-06	2.751183e-09
2.32577235e-06	6.415188e-09
2.32579096e-06	6.957430e-09
2.32580956e-06	7.557535e-09
2.32582817e-06	7.009710e-09
2.32584678e-06	3.754938e-09
2.32586538e-06	3.007632e-09
2.32588399e-06	2.936547e-09
2.32590260e-06	5.261010e-09
2.32592121e-06	5.981495e-09
2.32593981e-06	5.706064e-09
2.32595842e-06	4.152434e-09
2.32597703e-06	3.419277e-09
2.32599564e-06	3.247324e-09
2.32601424e-06	6.120941e-09
2.32603285e-06	6.363861e-09
2.32605146e-06	5.647228e-09
2.32607007e-06	6.112244e-09
2.32608868e-06	4.291383e-09
2.32610729e-06	4.022196e-09
2.32612590e-06	4.449445e-09
2.32614450e-06	7.197055e-09
2.32616311e-06	6.870659e-09
2.32618172e-06	6.046298e-09
2.32620033e-06	6.734028e-09
2.32621894e-06	6.554567e-09
2.32623755e-06	5.949148e-09
2.32625616e-06	1.352662e-09
2.32627477e-06	1.740224e-09
2.32629338e-06	3.650858e-09
2.32631199e-06	2.374968e-09
2.32633060e-06	4.391357e-09
2.32634921e-06	4.474243e-09
2.32636782e-06	5.680349e-09
2.32638643e-06	6.079546e-09
2.32640505e-06	5.896433e-09
2.32642366e-06	5.850997e-09
2.32644227e-06	5.319462e-09
2.32646088e-06	6.410736e-09
2.32647949e-06	6.738447e-09
2.32649810e-06	7.034499e-09
2.32651671e-06	7.116519e-09
2.32653533e-06	8.104020e-09
2.32655394e-06	7.194775e-09
2.32657255e-06	7.373405e-09
2.32659116e-06	7.422656e-09
2.32660978e-06	6.705150e-09
2.32662839e-06	5.225790e-09
2.32664700e-06	5.076771e-09
2.32666562e-06	5.887712e-09
2.32668423e-06	4.082462e-09
2.32670284e-06	6.245448e-09
2.32672146e-06	5.492206e-09
2.32674007e-06	5.632990e-09
2.32675869e-06	6.587303e-09
2.32677730e-06	5.930248e-09
2.32679591e-06	4.078950e-09
2.32681453e-06	6.794830e-10
2.32683314e-06	6.480663e-10
2.32685176e-06	3.354974e-09
2.32687037e-06	5.527876e-09
2.32688899e-06	5.765185e-09
2.32690760e-06	5.802189e-09
2.32692622e-06	6.289992e-09
2.32694483e-06	5.450300e-09
2.32696345e-06	5.822789e-09
2.32698206e-06	6.548203e-09
2.32700068e-06	6.645983e-09
2.32701930e-06	5.929892e-09
2.32703791e-06	6.857700e-09
2.32705653e-06	7.800086e-09
2.32707514e-06	6.837487e-09
2.32709376e-06	5.515409e-09
2.32711238e-06	4.362227e-09
2.32713099e-06	2.882375e-09
2.32714961e-06	4.544918e-09
2.32716823e-06	6.263336e-09
2.32718685e-06	5.593165e-09
2.32720546e-06	6.790068e-09
2.32722408e-06	7.025836e-09
2.32724270e-06	6.064246e-09
2.32726132e-06	7.716483e-09
2.32727993e-06	6.786676e-09
2.32729855e-06	4.406587e-09
2.32731717e-06	5.485445e-09
2.32733579e-06	7.397210e-09
2.32735441e-06	7.904058e-09
2.32737303e-06	6.844908e-09
2.32739165e-06	6.177759e-09
2.32741027e-06	5.321036e-09
2.32742888e-06	1.531355e-09
2.32744750e-06	1.302516e-09
2.32746612e-06	5.220342e-09
2.32748474e-06	6.676637e-09
2.32750336e-06	7.271184e-09
2.32752198e-06	6.934626e-09
2.32754060e-06	7.159071e-09
2.32755922e-06	7.086829e-09
2.32757784e-06	7.770463e-09
2.32759646e-06	6.093757e-09
2.32761509e-06	3.607097e-09
2.32763371e-06	6.364461e-09
2.32765233e-06	7.753217e-09
2.32767095e-06	7.172644e-09
2.32768957e-06	6.910998e-09
2.32770819e-06	7.333399e-09
2.32772681e-06	7.134398e-09
2.32774544e-06	7.504724e-09
2.32776406e-06	7.684139e-09
2.32778268e-06	7.680026e-09
2.32780130e-06	7.354782e-09
2.32781992e-06	6.330511e-09
2.32783855e-06	2.360341e-09
2.32785717e-06	1.713127e-09
2.32787579e-06	3.802833e-09
2.32789442e-06	5.486321e-09
2.32791304e-06	3.592022e-09
2.32793166e-06	4.007004e-09
2.32795028e-06	1.923240e-09
2.32796891e-06	1.769390e-09
2.32798753e-06	6.056233e-09
2.32800616e-06	7.110762e-09
2.32802478e-06	7.379927e-09
2.32804340e-06	6.747111e-09
2.32806203e-06	5.104110e-09
2.32808065e-06	1.037316e-09
2.32809928e-06	1.496398e-09
2.32811790e-06	5.209966e-09
2.32813653e-06	5.569874e-09
2.32815515e-06	6.013131e-09
2.32817378e-06	7.309789e-09
2.32819240e-06	6.554025e-09
2.32821103e-06	6.295997e-09
2.32822965e-06	5.493622e-09
2.32824828e-06	6.577760e-09
2.32826691e-06	7.242798e-09
2.32828553e-06	6.650483e-09
2.32830416e-06	4.248059e-09
2.32832279e-06	4.508217e-09
2.32834141e-06	6.516868e-09
2.32836004e-06	6.994625e-09
2.32837867e-06	6.596420e-09
2.32839729e-06	4.221115e-09
2.32841592e-06	2.193058e-09
2.32843455e-06	5.096617e-09
2.32845317e-06	4.514321e-09
2.32847180e-06	7.439995e-10
2.32849043e-06	6.021605e-10
2.32850906e-06	3.419358e-09
2.32852769e-06	5.093847e-09
2.32854631e-06	5.534572e-09
2.32856494e-06	6.780219e-09
2.32858357e-06	7.542650e-09
2.32860220e-06	7.279747e-09
2.32862083e-06	6.543974e-09
2.32863946e-06	4.518205e-09
2.32865809e-06	4.447466e-09
2.32867672e-06	5.020951e-09
2.32869535e-06	5.549175e-09
2.32871397e-06	2.405574e-09
2.32873260e-06	3.868505e-09
2.32875123e-06	5.459870e-09
2.32876987e-06	1.062242e-09
2.32878849e-06	1.523661e-09
2.32880712e-06	4.057895e-09
2.32882576e-06	4.976201e-09
2.32884439e-06	6.908925e-09
2.32886302e-06	7.251963e-09
2.32888165e-06	6.089612e-09
2.32890028e-06	5.676570e-09
2.32891891e-06	5.563053e-09
2.32893754e-06	5.343003e-09
2.32895617e-06	5.895536e-09
2.32897481e-06	6.802031e-09
2.32899344e-06	5.526303e-09
2.32901207e-06	5.522332e-09
2.32903070e-06	7.043472e-09
2.32904933e-06	7.000877e-09
2.32906797e-06	6.056553e-09
2.32908660e-06	3.233561e-09
2.32910523e-06	4.991361e-09
2.32912386e-06	7.620650e-09
2.32914250e-06	7.526279e-09
2.32916113e-06	7.040921e-09
2.32917976e-06	5.797299e-09
2.32919840e-06	2.126412e-09
2.32921703e-06	2.309271e-09
2.32923566e-06	6.627512e-09
2.32925430e-06	7.608457e-09
2.32927293e-06	7.009973e-09
2.32929157e-06	7.406407e-09
2.32931020e-06	8.102642e-09
2.32932883e-06	7.900451e-09
2.32934747e-06	6.783204e-09
2.32936610e-06	5.777142e-09
2.32938474e-06	4.790173e-09
2.32940337e-06	6.473937e-09
2.32942201e-06	5.621472e-09
2.32944065e-06	6.568827e-09
2.32945928e-06	5.481216e-09
2.32947792e-06	3.662958e-09
2.32949655e-06	1.929200e-09
2.32951519e-06	8.468417e-10
2.32953382e-06	5.043368e-09
2.32955246e-06	6.264612e-09
2.32957110e-06	7.047557e-09
2.32958973e-06	7.635254e-09
2.32960837e-06	8.085790e-09
2.32962701e-06	7.893747e-09
2.32964564e-06	6.955338e-09
2.32966428e-06	7.902493e-09
2.32968292e-06	8.394419e-09
2.32970156e-06	8.772832e-09
2.32972019e-06	8.699852e-09
2.32973883e-06	8.297901e-09
2.32975747e-06	7.431339e-09
2.32977611e-06	7.311031e-09
2.32979475e-06	5.209627e-09
2.32981338e-06	5.537931e-09
2.32983202e-06	7.749450e-09
2.32985066e-06	7.356895e-09
2.32986930e-06	6.121643e-09
2.32988794e-06	7.382978e-09
2.32990658e-06	7.292653e-09
2.32992522e-06	6.234914e-09
2.32994386e-06	6.179685e-09
2.32996250e-06	5.848169e-09
2.32998113e-06	6.736992e-09
2.32999977e-06	6.819887e-09
2.33001842e-06	3.443002e-09
2.33003706e-06	2.533182e-09
2.33005570e-06	6.334911e-09
2.33007434e-06	6.639849e-09
2.33009298e-06	4.991103e-09
2.33011162e-06	4.802065e-09
2.33013026e-06	5.378117e-09
2.33014890e-06	5.335025e-09
2.33016754e-06	2.091435e-09
2.33018618e-06	5.945581e-10
2.33020482e-06	1.553766e-09
2.33022347e-06	4.674577e-09
2.33024211e-06	5.028071e-09
2.33026075e-06	3.640184e-09
2.33027939e-06	7.554726e-10
2.33029803e-06	2.333297e-09
2.33031667e-06	5.976256e-09
2.33033532e-06	6.626170e-09
2.33035396e-06	6.848465e-09
2.33037260e-06	6.415956e-09
2.33039125e-06	3.576990e-09
2.33040989e-06	4.750272e-09
2.33042853e-06	6.801517e-09
2.33044718e-06	4.594452e-09
2.33046582e-06	2.833473e-09
2.33048446e-06	5.031323e-09
