2.31520954e-06	1.316790e-08
2.31522806e-06	1.322178e-08
2.31524658e-06	1.321418e-08
2.31526510e-06	1.312535e-08
2.31528362e-06	1.330059e-08
2.31530215e-06	1.337498e-08
2.31532067e-06	1.330198e-08
2.31533919e-06	1.327289e-08
2.31535771e-06	1.317353e-08
2.31537624e-06	1.312519e-08
2.31539476e-06	1.310462e-08
2.31541328e-06	1.325193e-08
2.31543181e-06	1.329491e-08
2.31545033e-06	1.328871e-08
2.31546885e-06	1.320631e-08
2.31548738e-06	1.322935e-08
2.31550590e-06	1.324747e-08
2.31552443e-06	1.319662e-08
2.31554295e-06	1.324572e-08
2.31556148e-06	1.319943e-08
2.31558000e-06	1.305825e-08
2.31559852e-06	1.323470e-08
2.31561705e-06	1.323784e-08
2.31563557e-06	1.310761e-08
2.31565410e-06	1.303419e-08
2.31567262e-06	1.312507e-08
2.31569115e-06	1.328500e-08
2.31570967e-06	1.330990e-08
2.31572820e-06	1.327623e-08
2.31574673e-06	1.328678e-08
2.31576525e-06	1.331535e-08
2.31578378e-06	1.330124e-08
2.31580231e-06	1.323419e-08
2.31582083e-06	1.318590e-08
2.31583936e-06	1.318293e-08
2.31585788e-06	1.328666e-08
2.31587641e-06	1.325452e-08
2.31589494e-06	1.326739e-08
2.31591347e-06	1.307951e-08
2.31593199e-06	1.315380e-08
2.31595052e-06	1.324657e-08
2.31596905e-06	1.327652e-08
2.31598758e-06	1.327157e-08
2.31600610e-06	1.329890e-08
2.31602463e-06	1.322696e-08
2.31604316e-06	1.303258e-08
2.31606169e-06	1.300566e-08
2.31608022e-06	1.324924e-08
2.31609875e-06	1.328094e-08
2.31611727e-06	1.329887e-08
2.31613580e-06	1.329414e-08
2.31615433e-06	1.329139e-08
2.31617286e-06	1.331559e-08
2.31619139e-06	1.322331e-08
2.31620992e-06	1.323447e-08
2.31622845e-06	1.328485e-08
2.31624698e-06	1.332541e-08
2.31626551e-06	1.330050e-08
2.31628404e-06	1.338465e-08
2.31630257e-06	1.336411e-08
2.31632110e-06	1.332393e-08
2.31633963e-06	1.407129e-08
2.31635816e-06	1.313810e-08
2.31637669e-06	1.324661e-08
2.31639522e-06	1.325856e-08
2.31641375e-06	1.322370e-08
2.31643229e-06	1.324917e-08
2.31645082e-06	1.329247e-08
2.31646935e-06	1.330447e-08
2.31648788e-06	1.325684e-08
2.31650641e-06	1.322901e-08
2.31652494e-06	1.319188e-08
2.31654348e-06	1.314013e-08
2.31656201e-06	1.337097e-08
2.31658054e-06	1.336639e-08
2.31659908e-06	1.327587e-08
2.31661761e-06	1.327538e-08
2.31663614e-06	1.328054e-08
2.31665467e-06	1.327887e-08
2.31667321e-06	1.326715e-08
2.31669174e-06	1.330718e-08
2.31671027e-06	1.321303e-08
2.31672881e-06	1.316359e-08
2.31674734e-06	1.319310e-08
2.31676587e-06	1.330166e-08
2.31678441e-06	1.323444e-08
2.31680294e-06	1.308943e-08
2.31682148e-06	1.326924e-08
2.31684001e-06	1.335284e-08
2.31685855e-06	1.328180e-08
2.31687708e-06	1.323289e-08
2.31689562e-06	1.323173e-08
2.31691415e-06	1.320815e-08
2.31693269e-06	1.318852e-08
2.31695122e-06	1.320528e-08
2.31696976e-06	1.313829e-08
2.31698830e-06	1.326756e-08
2.31700683e-06	1.327565e-08
2.31702537e-06	1.327976e-08
2.31704390e-06	1.327352e-08
2.31706244e-06	1.328548e-08
2.31708098e-06	1.323753e-08
2.31709951e-06	1.314938e-08
2.31711805e-06	1.315905e-08
2.31713659e-06	1.318731e-08
2.31715512e-06	1.339508e-08
2.31717366e-06	1.335828e-08
2.31719220e-06	1.320418e-08
2.31721073e-06	1.318162e-08
2.31722927e-06	1.316119e-08
2.31724781e-06	1.311245e-08
2.31726635e-06	1.306587e-08
2.31728489e-06	1.312112e-08
2.31730342e-06	1.318790e-08
2.31732196e-06	1.324128e-08
2.31734050e-06	1.322668e-08
2.31735904e-06	1.315846e-08
2.31737758e-06	1.315084e-08
2.31739612e-06	1.321658e-08
2.31741466e-06	1.322984e-08
2.31743320e-06	1.326409e-08
2.31745174e-06	1.327506e-08
2.31747028e-06	1.327809e-08
2.31748882e-06	1.332495e-08
2.31750736e-06	1.338045e-08
2.31752590e-06	1.327830e-08
2.31754444e-06	1.323050e-08
2.31756298e-06	1.317632e-08
2.31758152e-06	1.326366e-08
2.31760006e-06	1.337286e-08
2.31761860e-06	1.339644e-08
2.31763714e-06	1.326699e-08
2.31765568e-06	1.316125e-08
2.31767422e-06	1.322485e-08
2.31769276e-06	1.312455e-08
2.31771131e-06	1.407013e-08
2.31772985e-06	1.350388e-08
2.31774839e-06	1.328839e-08
2.31776693e-06	1.325232e-08
2.31778547e-06	1.333885e-08
2.31780401e-06	1.330491e-08
2.31782256e-06	1.317944e-08
2.31784110e-06	1.312410e-08
2.31785964e-06	1.316164e-08
2.31787819e-06	1.327331e-08
2.31789673e-06	1.327874e-08
2.31791527e-06	1.319768e-08
2.31793381e-06	1.316110e-08
2.31795236e-06	1.325698e-08
2.31797090e-06	1.322341e-08
2.31798945e-06	1.320732e-08
2.31800799e-06	1.326765e-08
2.31802653e-06	1.325487e-08
2.31804508e-06	1.325166e-08
2.31806362e-06	1.325586e-08
2.31808217e-06	1.327817e-08
2.31810071e-06	1.330398e-08
2.31811926e-06	1.320214e-08
2.31813780e-06	1.325595e-08
2.31815635e-06	1.329170e-08
2.31817489e-06	1.328955e-08
2.31819344e-06	1.313872e-08
2.31821198e-06	1.310508e-08
2.31823053e-06	1.324678e-08
2.31824907e-06	1.326831e-08
2.31826762e-06	1.335294e-08
2.31828617e-06	1.331005e-08
2.31830471e-06	1.313914e-08
2.31832326e-06	1.303117e-08
2.31834181e-06	1.313452e-08
2.31836035e-06	1.316737e-08
2.31837890e-06	1.319949e-08
2.31839745e-06	1.319875e-08
2.31841599e-06	1.313832e-08
2.31843454e-06	1.308979e-08
2.31845309e-06	1.322346e-08
2.31847164e-06	1.334459e-08
2.31849018e-06	1.342495e-08
2.31850873e-06	1.330866e-08
2.31852728e-06	1.324691e-08
2.31854583e-06	1.314976e-08
2.31856438e-06	1.317772e-08
2.31858292e-06	1.320579e-08
2.31860147e-06	1.324042e-08
2.31862002e-06	1.323970e-08
2.31863857e-06	1.327550e-08
2.31865712e-06	1.321718e-08
2.31867567e-06	1.322753e-08
2.31869422e-06	1.325192e-08
2.31871277e-06	1.324920e-08
2.31873132e-06	1.324855e-08
2.31874987e-06	1.323728e-08
2.31876842e-06	1.316262e-08
2.31878697e-06	1.311431e-08
2.31880552e-06	1.310071e-08
2.31882407e-06	1.316473e-08
2.31884262e-06	1.321199e-08
2.31886117e-06	1.328468e-08
2.31887972e-06	1.329761e-08
2.31889827e-06	1.328121e-08
2.31891682e-06	1.326105e-08
2.31893538e-06	1.326334e-08
2.31895393e-06	1.323405e-08
2.31897248e-06	1.320424e-08
2.31899103e-06	1.326195e-08
2.31900958e-06	1.326359e-08
2.31902813e-06	1.326818e-08
2.31904669e-06	1.324441e-08
2.31906524e-06	1.326289e-08
2.31908379e-06	1.321837e-08
2.31910234e-06	1.316906e-08
2.31912090e-06	1.397153e-08
2.31913945e-06	1.400550e-08
2.31915800e-06	1.318844e-08
2.31917656e-06	1.316798e-08
2.31919511e-06	1.308723e-08
2.31921366e-06	1.310425e-08
2.31923222e-06	1.317065e-08
2.31925077e-06	1.324697e-08
2.31926932e-06	1.322598e-08
2.31928788e-06	1.320257e-08
2.31930643e-06	1.323598e-08
2.31932499e-06	1.325741e-08
2.31934354e-06	1.325667e-08
2.31936210e-06	1.322349e-08
2.31938065e-06	1.322162e-08
2.31939921e-06	1.316252e-08
2.31941776e-06	1.311562e-08
2.31943632e-06	1.306032e-08
2.31945487e-06	1.325127e-08
2.31947343e-06	1.330057e-08
2.31949198e-06	1.328834e-08
2.31951054e-06	1.325208e-08
2.31952910e-06	1.324540e-08
2.31954765e-06	1.323569e-08
2.31956621e-06	1.327828e-08
2.31958477e-06	1.331289e-08
2.31960332e-06	1.313895e-08
2.31962188e-06	1.299836e-08
2.31964044e-06	1.301614e-08
2.31965899e-06	1.304957e-08
2.31967755e-06	1.319244e-08
2.31969611e-06	1.335565e-08
2.31971466e-06	1.329199e-08
2.31973322e-06	1.327225e-08
2.31975178e-06	1.317242e-08
2.31977034e-06	1.311178e-08
2.31978890e-06	1.312835e-08
2.31980746e-06	1.307320e-08
2.31982601e-06	1.310848e-08
2.31984457e-06	1.311129e-08
2.31986313e-06	1.315917e-08
2.31988169e-06	1.321103e-08
2.31990025e-06	1.321273e-08
2.31991881e-06	1.315229e-08
2.31993737e-06	1.310857e-08
2.31995593e-06	1.323390e-08
2.31997449e-06	1.323747e-08
2.31999305e-06	1.328476e-08
2.32001161e-06	1.335910e-08
2.32003017e-06	1.324954e-08
2.32004873e-06	1.307900e-08
2.32006729e-06	1.322918e-08
2.32008585e-06	1.327096e-08
2.32010441e-06	1.324413e-08
2.32012297e-06	1.318656e-08
2.32014153e-06	1.322922e-08
2.32016009e-06	1.318789e-08
2.32017865e-06	1.323669e-08
2.32019721e-06	1.320104e-08
2.32021577e-06	1.317724e-08
2.32023434e-06	1.314893e-08
2.32025290e-06	1.316667e-08
2.32027146e-06	1.336335e-08
2.32029002e-06	1.319683e-08
2.32030858e-06	1.303145e-08
2.32032715e-06	1.294055e-08
2.32034571e-06	1.316602e-08
2.32036427e-06	1.326106e-08
2.32038284e-06	1.325487e-08
2.32040140e-06	1.325373e-08
2.32041996e-06	1.332366e-08
2.32043853e-06	1.331220e-08
2.32045709e-06	1.322060e-08
2.32047565e-06	1.311278e-08
2.32049422e-06	1.321182e-08
2.32051278e-06	1.325733e-08
2.32053135e-06	1.331024e-08
2.32054991e-06	1.327625e-08
2.32056847e-06	1.323863e-08
2.32058704e-06	1.405780e-08
2.32060560e-06	1.327425e-08
2.32062417e-06	1.326116e-08
2.32064273e-06	1.325044e-08
2.32066130e-06	1.327095e-08
2.32067986e-06	1.326595e-08
2.32069843e-06	1.325049e-08
2.32071699e-06	1.325453e-08
2.32073556e-06	1.324061e-08
2.32075413e-06	1.325271e-08
2.32077269e-06	1.329527e-08
2.32079126e-06	1.319968e-08
2.32080982e-06	1.318083e-08
2.32082839e-06	1.314261e-08
2.32084696e-06	1.320268e-08
2.32086552e-06	1.326862e-08
2.32088409e-06	1.324670e-08
2.32090266e-06	1.324854e-08
2.32092123e-06	1.327411e-08
2.32093979e-06	1.327548e-08
2.32095836e-06	1.327885e-08
2.32097693e-06	1.326185e-08
2.32099550e-06	1.326880e-08
2.32101406e-06	1.325935e-08
2.32103263e-06	1.326205e-08
2.32105120e-06	1.324305e-08
2.32106977e-06	1.325710e-08
2.32108834e-06	1.308667e-08
2.32110691e-06	1.306514e-08
2.32112547e-06	1.323892e-08
2.32114404e-06	1.330658e-08
2.32116261e-06	1.324402e-08
2.32118118e-06	1.331836e-08
2.32119975e-06	1.335490e-08
2.32121832e-06	1.329313e-08
2.32123689e-06	1.316817e-08
2.32125546e-06	1.313198e-08
2.32127403e-06	1.322861e-08
2.32129260e-06	1.321380e-08
2.32131117e-06	1.328367e-08
2.32132974e-06	1.336324e-08
2.32134831e-06	1.334412e-08
2.32136688e-06	1.327491e-08
2.32138545e-06	1.308775e-08
2.32140403e-06	1.308492e-08
2.32142260e-06	1.316428e-08
2.32144117e-06	1.319338e-08
2.32145974e-06	1.312525e-08
2.32147831e-06	1.313176e-08
2.32149688e-06	1.329047e-08
2.32151545e-06	1.327332e-08
2.32153403e-06	1.326918e-08
2.32155260e-06	1.324117e-08
2.32157117e-06	1.314132e-08
2.32158974e-06	1.314071e-08
2.32160832e-06	1.309690e-08
2.32162689e-06	1.320900e-08
2.32164546e-06	1.333256e-08
2.32166404e-06	1.330079e-08
2.32168261e-06	1.317779e-08
2.32170118e-06	1.306229e-08
2.32171976e-06	1.305986e-08
2.32173833e-06	1.314249e-08
2.32175690e-06	1.319914e-08
2.32177548e-06	1.323768e-08
2.32179405e-06	1.328899e-08
2.32181263e-06	1.325174e-08
2.32183120e-06	1.326210e-08
2.32184978e-06	1.326372e-08
2.32186835e-06	1.323076e-08
2.32188692e-06	1.323009e-08
2.32190550e-06	1.325583e-08
2.32192408e-06	1.319628e-08
2.32194265e-06	1.331075e-08
2.32196123e-06	1.335686e-08
2.32197980e-06	1.322579e-08
2.32199838e-06	1.322953e-08
2.32201695e-06	1.323295e-08
2.32203553e-06	1.318782e-08
2.32205411e-06	1.318063e-08
2.32207268e-06	1.381646e-08
2.32209126e-06	1.404036e-08
2.32210984e-06	1.314341e-08
2.32212841e-06	1.313548e-08
2.32214699e-06	1.313823e-08
2.32216557e-06	1.324427e-08
2.32218414e-06	1.327335e-08
2.32220272e-06	1.330930e-08
2.32222130e-06	1.322619e-08
2.32223988e-06	1.326606e-08
2.32225846e-06	1.328246e-08
2.32227703e-06	1.318443e-08
2.32229561e-06	1.322243e-08
2.32231419e-06	1.327240e-08
2.32233277e-06	1.325779e-08
2.32235135e-06	1.327414e-08
2.32236993e-06	1.328192e-08
2.32238850e-06	1.326759e-08
2.32240708e-06	1.325390e-08
2.32242566e-06	1.319086e-08
2.32244424e-06	1.316789e-08
2.32246282e-06	1.330603e-08
2.32248140e-06	1.329754e-08
2.32249998e-06	1.328788e-08
2.32251856e-06	1.319414e-08
2.32253714e-06	1.325445e-08
2.32255572e-06	1.326412e-08
2.32257430e-06	1.318734e-08
2.32259288e-06	1.313140e-08
2.32261146e-06	1.319270e-08
2.32263005e-06	1.320062e-08
2.32264863e-06	1.387535e-08
2.32266721e-06	1.404570e-08
2.32268579e-06	1.402337e-08
2.32270437e-06	1.349573e-08
2.32272295e-06	1.391194e-08
2.32274153e-06	1.389478e-08
2.32276012e-06	1.396542e-08
2.32277870e-06	1.314330e-08
2.32279728e-06	1.316514e-08
2.32281586e-06	1.382430e-08
2.32283444e-06	1.346786e-08
2.32285303e-06	1.350383e-08
2.32287161e-06	1.398477e-08
2.32289019e-06	1.313907e-08
2.32290878e-06	1.323512e-08
2.32292736e-06	1.325512e-08
2.32294594e-06	1.322756e-08
2.32296453e-06	1.380502e-08
2.32298311e-06	1.313998e-08
2.32300169e-06	1.308153e-08
2.32302028e-06	1.402002e-08
2.32303886e-06	1.315921e-08
2.32305745e-06	1.318697e-08
2.32307603e-06	1.322598e-08
2.32309462e-06	1.331828e-08
2.32311320e-06	1.323561e-08
2.32313179e-06	1.358172e-08
2.32315037e-06	1.362600e-08
2.32316896e-06	1.329287e-08
2.32318754e-06	1.327264e-08
2.32320613e-06	1.383442e-08
2.32322471e-06	1.388159e-08
2.32324330e-06	1.320738e-08
2.32326188e-06	1.321186e-08
2.32328047e-06	1.324739e-08
2.32329906e-06	1.308714e-08
2.32331764e-06	1.308197e-08
2.32333623e-06	1.328140e-08
2.32335482e-06	1.354938e-08
2.32337340e-06	1.359588e-08
2.32339199e-06	1.324023e-08
2.32341058e-06	1.321967e-08
2.32342916e-06	1.310499e-08
2.32344775e-06	1.401044e-08
2.32346634e-06	1.346990e-08
2.32348493e-06	1.317128e-08
2.32350352e-06	1.308429e-08
2.32352210e-06	1.308855e-08
2.32354069e-06	1.325654e-08
2.32355928e-06	1.335237e-08
2.32357787e-06	1.322151e-08
2.32359646e-06	1.313649e-08
2.32361504e-06	1.400247e-08
2.32363363e-06	1.402271e-08
2.32365222e-06	1.310441e-08
2.32367081e-06	1.318691e-08
2.32368940e-06	1.313521e-08
2.32370799e-06	1.309164e-08
2.32372658e-06	1.399881e-08
2.32374517e-06	1.351489e-08
2.32376376e-06	1.323593e-08
2.32378235e-06	1.322329e-08
2.32380094e-06	1.332839e-08
2.32381953e-06	1.331559e-08
2.32383812e-06	1.317981e-08
2.32385671e-06	1.317925e-08
2.32387530e-06	1.319774e-08
2.32389389e-06	1.325852e-08
2.32391249e-06	1.323611e-08
2.32393108e-06	1.361320e-08
2.32394967e-06	1.329391e-08
2.32396826e-06	1.321155e-08
2.32398685e-06	1.322333e-08
2.32400544e-06	1.329726e-08
2.32402404e-06	1.332275e-08
2.32404263e-06	1.398416e-08
2.32406122e-06	1.376026e-08
2.32407981e-06	1.318698e-08
2.32409840e-06	1.322961e-08
2.32411700e-06	1.317598e-08
2.32413559e-06	1.312243e-08
2.32415418e-06	1.306216e-08
2.32417278e-06	1.307552e-08
2.32419137e-06	1.313341e-08
2.32420996e-06	1.317411e-08
2.32422856e-06	1.316192e-08
2.32424715e-06	1.316719e-08
2.32426575e-06	1.321390e-08
2.32428434e-06	1.371302e-08
2.32430293e-06	1.314686e-08
2.32432153e-06	1.320771e-08
2.32434012e-06	1.327083e-08
2.32435872e-06	1.327706e-08
2.32437731e-06	1.323554e-08
2.32439591e-06	1.348603e-08
2.32441450e-06	1.400460e-08
2.32443310e-06	1.309570e-08
2.32445169e-06	1.317021e-08
2.32447029e-06	1.323848e-08
2.32448888e-06	1.317817e-08
2.32450748e-06	1.312029e-08
2.32452608e-06	1.323677e-08
2.32454467e-06	1.326770e-08
2.32456327e-06	1.321551e-08
2.32458187e-06	1.312283e-08
2.32460046e-06	1.308703e-08
2.32461906e-06	1.310688e-08
2.32463766e-06	1.317722e-08
2.32465625e-06	1.321712e-08
2.32467485e-06	1.353419e-08
2.32469345e-06	1.329460e-08
2.32471205e-06	1.321200e-08
2.32473064e-06	1.321433e-08
2.32474924e-06	1.324265e-08
2.32476784e-06	1.324662e-08
2.32478644e-06	1.317558e-08
2.32480504e-06	1.398059e-08
2.32482363e-06	1.379353e-08
2.32484223e-06	1.320635e-08
2.32486083e-06	1.324584e-08
2.32487943e-06	1.321355e-08
2.32489803e-06	1.324899e-08
2.32491663e-06	1.327171e-08
2.32493523e-06	1.318934e-08
2.32495383e-06	1.320087e-08
2.32497243e-06	1.322691e-08
2.32499103e-06	1.324077e-08
2.32500963e-06	1.324948e-08
2.32502823e-06	1.315145e-08
2.32504683e-06	1.305415e-08
2.32506543e-06	1.306549e-08
2.32508403e-06	1.315331e-08
2.32510263e-06	1.311379e-08
2.32512123e-06	1.369041e-08
2.32513983e-06	1.314843e-08
2.32515843e-06	1.322022e-08
2.32517703e-06	1.317167e-08
2.32519563e-06	1.397592e-08
2.32521424e-06	1.386126e-08
2.32523284e-06	1.312812e-08
2.32525144e-06	1.402303e-08
2.32527004e-06	1.346090e-08
2.32528864e-06	1.319624e-08
2.32530725e-06	1.324596e-08
2.32532585e-06	1.325404e-08
2.32534445e-06	1.318638e-08
2.32536305e-06	1.306534e-08
2.32538166e-06	1.304844e-08
2.32540026e-06	1.304679e-08
2.32541886e-06	1.306271e-08
2.32543747e-06	1.318948e-08
2.32545607e-06	1.320416e-08
2.32547467e-06	1.310652e-08
2.32549328e-06	1.324686e-08
2.32551188e-06	1.326726e-08
2.32553048e-06	1.326598e-08
2.32554909e-06	1.324479e-08
2.32556769e-06	1.322149e-08
2.32558630e-06	1.319538e-08
2.32560490e-06	1.349540e-08
2.32562351e-06	1.325563e-08
2.32564211e-06	1.323531e-08
2.32566072e-06	1.324858e-08
2.32567932e-06	1.324598e-08
2.32569793e-06	1.317095e-08
2.32571654e-06	1.310018e-08
2.32573514e-06	1.402538e-08
2.32575375e-06	1.357458e-08
2.32577235e-06	1.320495e-08
2.32579096e-06	1.316742e-08
2.32580956e-06	1.310393e-08
2.32582817e-06	1.312327e-08
2.32584678e-06	1.332872e-08
2.32586538e-06	1.334191e-08
2.32588399e-06	1.331581e-08
2.32590260e-06	1.325901e-08
2.32592121e-06	1.325177e-08
2.32593981e-06	1.325352e-08
2.32595842e-06	1.322606e-08
2.32597703e-06	1.323261e-08
2.32599564e-06	1.323870e-08
2.32601424e-06	1.325341e-08
2.32603285e-06	1.322566e-08
2.32605146e-06	1.326360e-08
2.32607007e-06	1.325007e-08
2.32608868e-06	1.321387e-08
2.32610729e-06	1.324362e-08
2.32612590e-06	1.343974e-08
2.32614450e-06	1.318764e-08
2.32616311e-06	1.322528e-08
2.32618172e-06	1.325232e-08
2.32620033e-06	1.321484e-08
2.32621894e-06	1.322438e-08
2.32623755e-06	1.316554e-08
2.32625616e-06	1.395938e-08
2.32627477e-06	1.388788e-08
2.32629338e-06	1.324239e-08
2.32631199e-06	1.327249e-08
2.32633060e-06	1.325277e-08
2.32634921e-06	1.325216e-08
2.32636782e-06	1.319075e-08
2.32638643e-06	1.325402e-08
2.32640505e-06	1.326212e-08
2.32642366e-06	1.326596e-08
2.32644227e-06	1.324570e-08
2.32646088e-06	1.318169e-08
2.32647949e-06	1.321611e-08
2.32649810e-06	1.319748e-08
2.32651671e-06	1.315537e-08
2.32653533e-06	1.304836e-08
2.32655394e-06	1.314882e-08
2.32657255e-06	1.314465e-08
2.32659116e-06	1.315264e-08
2.32660978e-06	1.316567e-08
2.32662839e-06	1.321517e-08
2.32664700e-06	1.320932e-08
2.32666562e-06	1.320144e-08
2.32668423e-06	1.357771e-08
2.32670284e-06	1.310496e-08
2.32672146e-06	1.325822e-08
2.32674007e-06	1.324685e-08
2.32675869e-06	1.312377e-08
2.32677730e-06	1.312899e-08
2.32679591e-06	1.315779e-08
2.32681453e-06	1.394478e-08
2.32683314e-06	1.401550e-08
2.32685176e-06	1.306238e-08
2.32687037e-06	1.318430e-08
2.32688899e-06	1.321014e-08
2.32690760e-06	1.322764e-08
2.32692622e-06	1.318229e-08
2.32694483e-06	1.320612e-08
2.32696345e-06	1.319951e-08
2.32698206e-06	1.317620e-08
2.32700068e-06	1.323413e-08
2.32701930e-06	1.325093e-08
2.32703791e-06	1.323470e-08
2.32705653e-06	1.308813e-08
2.32707514e-06	1.322806e-08
2.32709376e-06	1.326458e-08
2.32711238e-06	1.329368e-08
2.32713099e-06	1.331227e-08
2.32714961e-06	1.328278e-08
2.32716823e-06	1.323501e-08
2.32718685e-06	1.326543e-08
2.32720546e-06	1.323707e-08
2.32722408e-06	1.323552e-08
2.32724270e-06	1.326093e-08
2.32726132e-06	1.312819e-08
2.32727993e-06	1.310312e-08
2.32729855e-06	1.348659e-08
2.32731717e-06	1.324518e-08
2.32733579e-06	1.315073e-08
2.32735441e-06	1.306123e-08
2.32737303e-06	1.320627e-08
2.32739165e-06	1.324153e-08
2.32741027e-06	1.319253e-08
2.32742888e-06	1.389359e-08
2.32744750e-06	1.396654e-08
2.32746612e-06	1.315507e-08
2.32748474e-06	1.320474e-08
2.32750336e-06	1.314611e-08
2.32752198e-06	1.319714e-08
2.32754060e-06	1.317521e-08
2.32755922e-06	1.315774e-08
2.32757784e-06	1.308095e-08
2.32759646e-06	1.324191e-08
2.32761509e-06	1.328074e-08
2.32763371e-06	1.323710e-08
2.32765233e-06	1.308877e-08
2.32767095e-06	1.308722e-08
2.32768957e-06	1.318839e-08
2.32770819e-06	1.319655e-08
2.32772681e-06	1.319235e-08
2.32774544e-06	1.314436e-08
2.32776406e-06	1.312857e-08
2.32778268e-06	1.310257e-08
2.32780130e-06	1.308904e-08
2.32781992e-06	1.311150e-08
2.32783855e-06	1.336218e-08
2.32785717e-06	1.338107e-08
2.32787579e-06	1.324198e-08
2.32789442e-06	1.322829e-08
2.32791304e-06	1.323725e-08
2.32793166e-06	1.316796e-08
2.32795028e-06	1.352643e-08
2.32796891e-06	1.332343e-08
2.32798753e-06	1.319790e-08
2.32800616e-06	1.313248e-08
2.32802478e-06	1.311420e-08
2.32804340e-06	1.315001e-08
2.32806203e-06	1.317874e-08
2.32808065e-06	1.397199e-08
2.32809928e-06	1.392140e-08
2.32811790e-06	1.318662e-08
2.32813653e-06	1.324979e-08
2.32815515e-06	1.324779e-08
2.32817378e-06	1.314792e-08
2.32819240e-06	1.317555e-08
2.32821103e-06	1.323683e-08
2.32822965e-06	1.325008e-08
2.32824828e-06	1.323818e-08
2.32826691e-06	1.316918e-08
2.32828553e-06	1.320361e-08
2.32830416e-06	1.321989e-08
2.32832279e-06	1.321014e-08
2.32834141e-06	1.321318e-08
2.32836004e-06	1.315593e-08
2.32837867e-06	1.319202e-08
2.32839729e-06	1.326008e-08
2.32841592e-06	1.332443e-08
2.32843455e-06	1.321317e-08
2.32845317e-06	1.319444e-08
2.32847180e-06	1.356603e-08
2.32849043e-06	1.400429e-08
2.32850906e-06	1.313349e-08
2.32852769e-06	1.321398e-08
2.32854631e-06	1.321977e-08
2.32856494e-06	1.309230e-08
2.32858357e-06	1.296073e-08
2.32860220e-06	1.311034e-08
2.32862083e-06	1.319820e-08
2.32863946e-06	1.343256e-08
2.32865809e-06	1.316049e-08
2.32867672e-06	1.323064e-08
2.32869535e-06	1.322940e-08
2.32871397e-06	1.329948e-08
2.32873260e-06	1.323835e-08
2.32875123e-06	1.314580e-08
2.32876987e-06	1.398425e-08
2.32878849e-06	1.389664e-08
2.32880712e-06	1.321193e-08
2.32882576e-06	1.326015e-08
2.32884439e-06	1.313391e-08
2.32886302e-06	1.312088e-08
2.32888165e-06	1.321379e-08
2.32890028e-06	1.321900e-08
2.32891891e-06	1.325460e-08
2.32893754e-06	1.323264e-08
2.32895617e-06	1.323384e-08
2.32897481e-06	1.323537e-08
2.32899344e-06	1.325646e-08
2.32901207e-06	1.326355e-08
2.32903070e-06	1.318365e-08
2.32904933e-06	1.321147e-08
2.32906797e-06	1.324075e-08
2.32908660e-06	1.324256e-08
2.32910523e-06	1.323546e-08
2.32912386e-06	1.310337e-08
2.32914250e-06	1.311948e-08
2.32916113e-06	1.314565e-08
2.32917976e-06	1.320809e-08
2.32919840e-06	1.335501e-08
2.32921703e-06	1.335659e-08
2.32923566e-06	1.308967e-08
2.32925430e-06	1.310266e-08
2.32927293e-06	1.323662e-08
2.32929157e-06	1.320449e-08
2.32931020e-06	1.305774e-08
2.32932883e-06	1.309843e-08
2.32934747e-06	1.322919e-08
2.32936610e-06	1.315663e-08
2.32938474e-06	1.339497e-08
2.32940337e-06	1.320278e-08
2.32942201e-06	1.322299e-08
2.32944065e-06	1.322638e-08
2.32945928e-06	1.322449e-08
2.32947792e-06	1.320907e-08
2.32949655e-06	1.368742e-08
2.32951519e-06	1.402102e-08
2.32953382e-06	1.307295e-08
2.32955246e-06	1.322051e-08
2.32957110e-06	1.316011e-08
2.32958973e-06	1.313957e-08
2.32960837e-06	1.304210e-08
2.32962701e-06	1.300471e-08
2.32964564e-06	1.313540e-08
2.32966428e-06	1.299441e-08
2.32968292e-06	1.297036e-08
2.32970156e-06	1.288536e-08
2.32972019e-06	1.289471e-08
2.32973883e-06	1.304778e-08
2.32975747e-06	1.317925e-08
2.32977611e-06	1.318839e-08
2.32979475e-06	1.322700e-08
2.32981338e-06	1.323395e-08
2.32983202e-06	1.312580e-08
2.32985066e-06	1.313529e-08
2.32986930e-06	1.321419e-08
2.32988794e-06	1.313956e-08
2.32990658e-06	1.314740e-08
2.32992522e-06	1.322864e-08
2.32994386e-06	1.322352e-08
2.32996250e-06	1.321209e-08
2.32998113e-06	1.316346e-08
2.32999977e-06	1.314857e-08
2.33001842e-06	1.329787e-08
2.33003706e-06	1.331653e-08
2.33005570e-06	1.317265e-08
2.33007434e-06	1.316427e-08
2.33009298e-06	1.326468e-08
2.33011162e-06	1.324704e-08
2.33013026e-06	1.323204e-08
2.33014890e-06	1.310189e-08
2.33016754e-06	1.363363e-08
2.33018618e-06	1.401392e-08
2.33020482e-06	1.326587e-08
2.33022347e-06	1.320499e-08
2.33024211e-06	1.323661e-08
2.33026075e-06	1.308980e-08
2.33027939e-06	1.402066e-08
2.33029803e-06	1.336456e-08
2.33031667e-06	1.317336e-08
2.33033532e-06	1.315157e-08
2.33035396e-06	1.314565e-08
2.33037260e-06	1.319551e-08
2.33039125e-06	1.324912e-08
2.33040989e-06	1.324490e-08
2.33042853e-06	1.317560e-08
2.33044718e-06	1.322463e-08
2.33046582e-06	1.325526e-08
2.33048446e-06	1.321700e-08
